Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,9.44855,-0.449525
1.23291,9.45323,-0.382811
1.23352,9.45791,1.06507
1.23413,9.46259,-0.425797E-01
1.23474,9.46727,-0.798097
1.23535,9.47195,0.289202
1.23596,9.47663,0.257649
1.23657,9.48131,-0.632623E-01
1.23718,9.48599,-0.652760
1.23779,9.49067,-0.112973E-01
1.23840,9.49535,0.110340
1.23901,9.50002,-0.318353
1.23962,9.50470,-0.241739
1.24023,9.50938,-0.176065
1.24084,9.51406,0.615840
1.24146,9.51874,0.135931
1.24207,9.52342,-0.739289E-01
1.24268,9.52810,0.168155
1.24329,9.53278,-0.767977E-01
1.24390,9.53746,0.974643E-01
1.24451,9.54214,-0.839643
1.24512,9.54682,0.612078
1.24573,9.55150,0.964569
1.24634,9.55618,-0.485291
1.24695,9.56086,0.320816E-01
1.24756,9.56554,0.401970
1.24817,9.57022,-0.332613E-01
1.24878,9.57490,-0.193865
1.24939,9.57958,-0.147902
1.25000,9.58426,0.779275E-01
1.25061,9.58894,-0.962503
1.25122,9.59362,-0.695131
1.25183,9.59830,0.325494
1.25244,9.60298,0.330667
1.25305,9.60766,-0.966876
1.25366,9.61234,-0.297797
1.25427,9.61702,0.240753
1.25488,9.62170,0.497167
1.25549,9.62638,0.292193
1.25610,9.63106,-0.796082E-02
1.25671,9.63574,-0.528775
1.25732,9.64042,-0.218446
1.25793,9.64510,-0.937011
1.25854,9.64978,-0.161158E-01
1.25916,9.65446,0.363750
1.25977,9.65914,-0.331962
1.26038,9.66382,-0.300755
1.26099,9.66850,0.285470
1.26160,9.67318,1.25160
1.26221,9.67786,-0.145346
1.26282,9.68254,0.148012
1.26343,9.68722,0.210338
1.26404,9.69190,0.324520E-01
1.26465,9.69658,-0.853669
1.26526,9.70126,-0.447439
1.26587,9.70594,0.148264
1.26648,9.71062,-0.569833
1.26709,9.71530,-0.105227
1.26770,9.71998,0.644748
1.26831,9.72466,-0.166777
1.26892,9.72934,-0.769453
1.26953,9.73402,-0.984075
1.27014,9.73870,-0.950523
1.27075,9.74338,0.378110E-01
1.27136,9.74806,-0.701237E-01
1.27197,9.75273,0.916113
1.27258,9.75741,-0.882444
1.27319,9.76209,0.663032E-01
1.27380,9.76677,0.183212
1.27441,9.77145,-0.335490
1.27502,9.77613,0.828759E-01
1.27563,9.78081,-0.629853E-01
1.27625,9.78549,0.624691E-01
1.27686,9.79017,-0.432273E-01
1.27747,9.79485,-0.229879
1.27808,9.79953,0.258980
1.27869,9.80421,0.216259
1.27930,9.80889,0.309669E-01
1.27991,9.81357,-0.475871
1.28052,9.81825,-0.340279
1.28113,9.82293,-0.329771E-01
1.28174,9.82761,0.174756
1.28235,9.83229,0.805761
1.28296,9.83697,-0.786140
1.28357,9.84165,-0.518687
1.28418,9.84633,-0.194929E-01
1.28479,9.85101,0.181866E-02
1.28540,9.85569,0.429254
1.28601,9.86037,-0.500095
1.28662,9.86505,0.270473
1.28723,9.86973,0.555421E-01
1.28784,9.87441,0.567299E-01
1.28845,9.87909,-0.650164
1.28906,9.88377,0.336846
1.28967,9.88845,0.106256
1.29028,9.89313,0.361039
1.29089,9.89781,-0.433707
1.29150,9.90249,-0.547599
1.29211,9.90717,0.729359E-01
1.29272,9.91185,-0.815362
1.29333,9.91653,-0.136578
1.29395,9.92121,-0.382514
1.29456,9.92589,-1.85510
1.29517,9.93057,1.01620
1.29578,9.93525,-0.559007
1.29639,9.93993,0.632423
1.29700,9.94461,0.294993
1.29761,9.94929,0.196296
1.29822,9.95397,-0.182208
1.29883,9.95865,0.208476
1.29944,9.96333,-0.238412
1.30005,9.96801,-0.653441
1.30066,9.97269,-0.865524E-01
1.30127,9.97737,-0.522626E-01
1.30188,9.98205,0.729317
1.30249,9.98673,-0.787357
1.30310,9.99141,-0.928015
1.30371,9.99609,0.128276
1.30432,10.0008,-0.266813E-01
1.30493,10.0054,0.204688
1.30554,10.0101,0.394482
1.30615,10.0148,0.693853
1.30676,10.0195,0.527584
1.30737,10.0242,-0.148152
1.30798,10.0288,0.246082
1.30859,10.0335,0.623609
1.30920,10.0382,0.162590
1.30981,10.0429,-0.657173E-01
1.31042,10.0476,-0.319767
1.31104,10.0522,0.694598
1.31165,10.0569,0.193489E-01
1.31226,10.0616,-0.379725
1.31287,10.0663,-0.469209
1.31348,10.0710,-0.132017
1.31409,10.0756,0.451700E-01
1.31470,10.0803,-0.310717E-01
1.31531,10.0850,-1.25953
1.31592,10.0897,-0.632507E-01
1.31653,10.0944,0.111913
1.31714,10.0990,-0.268084
1.31775,10.1037,0.531193E-01
1.31836,10.1084,0.711519E-01
1.31897,10.1131,0.529251E-01
1.31958,10.1178,0.308923
1.32019,10.1224,0.427830
1.32080,10.1271,0.109135
1.32141,10.1318,-0.824020E-01
1.32202,10.1365,-0.186541
1.32263,10.1412,-0.385248
1.32324,10.1458,0.102157
1.32385,10.1505,-0.228249
1.32446,10.1552,0.336327
1.32507,10.1599,0.361260
1.32568,10.1646,0.314724
1.32629,10.1692,0.240924E-01
1.32690,10.1739,0.903004E-01
1.32751,10.1786,1.53828
1.32812,10.1833,0.187512
1.32874,10.1880,-0.162285
1.32935,10.1926,-0.287870
1.32996,10.1973,0.521534
1.33057,10.2020,0.345674
1.33118,10.2067,-0.431615
1.33179,10.2114,0.244896
1.33240,10.2160,0.304884
1.33301,10.2207,0.264129
1.33362,10.2254,-0.202605
1.33423,10.2301,0.120935
1.33484,10.2348,-0.272582
1.33545,10.2394,-1.31288
1.33606,10.2441,0.527018
1.33667,10.2488,0.359110
1.33728,10.2535,-0.223131
1.33789,10.2582,1.41332
1.33850,10.2628,-1.18042
1.33911,10.2675,-0.829099
1.33972,10.2722,0.163977
1.34033,10.2769,-0.528048
1.34094,10.2816,-0.917091
1.34155,10.2862,2.24562
1.34216,10.2909,0.378627E-01
1.34277,10.2956,0.559635E-01
1.34338,10.3003,0.245286
1.34399,10.3050,-0.524120
1.34460,10.3096,-0.220473
1.34521,10.3143,-1.64162
1.34583,10.3190,-0.817463
1.34644,10.3237,0.174696
1.34705,10.3284,-0.725656E-02
1.34766,10.3330,-0.288643
1.34827,10.3377,-0.502749
1.34888,10.3424,-0.837535
1.34949,10.3471,0.175073
1.35010,10.3518,-0.197177
1.35071,10.3564,0.258112E-01
1.35132,10.3611,0.171049
1.35193,10.3658,0.560715E-01
1.35254,10.3705,0.153828
1.35315,10.3752,-0.401670
1.35376,10.3798,-0.190640
1.35437,10.3845,-0.261694
1.35498,10.3892,0.218914E-01
1.35559,10.3939,0.604719E-01
1.35620,10.3985,-0.147444
1.35681,10.4032,-0.664814
1.35742,10.4079,0.250643
1.35803,10.4126,-2.01032
1.35864,10.4173,0.646506
1.35925,10.4219,-0.142137
1.35986,10.4266,-0.834076
1.36047,10.4313,-0.564147
1.36108,10.4360,0.995241E-01
1.36169,10.4407,0.140100E-01
1.36230,10.4453,0.298144
1.36292,10.4500,-1.52012
1.36353,10.4547,-0.258891
1.36414,10.4594,0.250481
1.36475,10.4641,0.271007
1.36536,10.4687,-0.945800E-01
1.36597,10.4734,0.601734E-01
1.36658,10.4781,0.217393
1.36719,10.4828,0.334175E-01
1.36780,10.4875,-0.231519
1.36841,10.4921,-0.532499
1.36902,10.4968,0.126082
1.36963,10.5015,0.797958E-01
1.37024,10.5062,-0.129830
1.37085,10.5109,-0.355942E-01
1.37146,10.5155,-0.296163
1.37207,10.5202,0.174203
1.37268,10.5249,-0.237044
1.37329,10.5296,0.433565E-01
1.37390,10.5343,-0.500586E-01
1.37451,10.5389,0.982213
1.37512,10.5436,1.21364
1.37573,10.5483,2.22066
1.37634,10.5530,0.791186
1.37695,10.5577,0.371868
1.37756,10.5623,-0.266097
1.37817,10.5670,0.738980
1.37878,10.5717,0.513470
1.37939,10.5764,-0.319166
1.38000,10.5811,-0.384338E-01
1.38062,10.5857,0.771428E-01
1.38123,10.5904,-0.748760
1.38184,10.5951,-0.208624
1.38245,10.5998,0.736535E-01
1.38306,10.6045,0.561272E-01
1.38367,10.6091,0.173696
1.38428,10.6138,-0.580528
1.38489,10.6185,0.387015E-01
1.38550,10.6232,-0.555933E-01
1.38611,10.6279,0.546604
1.38672,10.6325,-0.106872
1.38733,10.6372,-0.536946
1.38794,10.6419,1.42148
1.38855,10.6466,-0.438236
1.38916,10.6513,0.225968
1.38977,10.6559,-0.122288
1.39038,10.6606,0.312506E-01
1.39099,10.6653,-0.606695E-01
1.39160,10.6700,0.363723
1.39221,10.6747,-1.06097
1.39282,10.6793,0.611556E-01
1.39343,10.6840,0.263600E-01
1.39404,10.6887,-0.638263
1.39465,10.6934,-0.124279
1.39526,10.6981,-0.202798
1.39587,10.7027,-0.677226E-01
1.39648,10.7074,-0.399546
1.39709,10.7121,3.35932
1.39771,10.7168,-0.225143
1.39832,10.7215,-0.402621E-01
1.39893,10.7261,-0.737794E-01
1.39954,10.7308,-0.299232E-01
1.40015,10.7355,0.140191
1.40076,10.7402,-0.491522
1.40137,10.7449,-0.530538
1.40198,10.7495,0.547511
1.40259,10.7542,-0.841002E-02
1.40320,10.7589,0.340973
1.40381,10.7636,-0.394224
1.40442,10.7683,-0.647615E-01
1.40503,10.7729,-0.562898
1.40564,10.7776,-0.481865
1.40625,10.7823,0.768633
1.40686,10.7870,-0.279573E-01
1.40747,10.7917,-0.745468
1.40808,10.7963,-0.692745
1.40869,10.8010,-0.209251
1.40930,10.8057,0.125861
1.40991,10.8104,0.360338E-01
1.41052,10.8151,0.112344
1.41113,10.8197,-0.316984
1.41174,10.8244,1.24981
1.41235,10.8291,0.218381
1.41296,10.8338,0.135491E-01
1.41357,10.8385,-0.170583E-01
1.41418,10.8431,0.283240
1.41479,10.8478,0.624831
1.41541,10.8525,-0.127904
1.41602,10.8572,-0.379586
1.41663,10.8619,-0.774625E-01
1.41724,10.8665,0.165698E-01
1.41785,10.8712,0.331745
1.41846,10.8759,0.636064E-01
1.41907,10.8806,-0.235141E-01
1.41968,10.8853,-0.624461E-01
1.42029,10.8899,-0.385544E-01
1.42090,10.8946,-1.00237
1.42151,10.8993,-0.257500
1.42212,10.9040,0.586166E-01
1.42273,10.9086,0.376000E-01
1.42334,10.9133,-0.201329
1.42395,10.9180,0.434820
1.42456,10.9227,0.177734
1.42517,10.9274,-0.237811
1.42578,10.9320,0.492157
1.42639,10.9367,-0.290337
1.42700,10.9414,-0.529983E-01
1.42761,10.9461,0.304664
1.42822,10.9508,-0.220299
1.42883,10.9554,0.246063
1.42944,10.9601,0.581275
1.43005,10.9648,0.369886E-02
1.43066,10.9695,-0.460508
1.43127,10.9742,-0.388600
1.43188,10.9788,-0.582910E-01
1.43250,10.9835,-0.254637
1.43311,10.9882,-0.227402
1.43372,10.9929,0.801451
1.43433,10.9976,-0.698225E-01
1.43494,11.0022,-0.566677
1.43555,11.0069,0.565778
1.43616,11.0116,-0.985854E-01
1.43677,11.0163,0.590134E-01
1.43738,11.0210,-0.317010
1.43799,11.0256,-0.148120
1.43860,11.0303,0.181654
1.43921,11.0350,0.803734
1.43982,11.0397,-0.140000
1.44043,11.0444,0.373143
1.44104,11.0490,-0.138176
1.44165,11.0537,-0.405413
1.44226,11.0584,0.304743
1.44287,11.0631,0.229874
1.44348,11.0678,0.245788
1.44409,11.0724,-0.154384E-02
1.44470,11.0771,-0.201832
1.44531,11.0818,-0.197650E-01
1.44592,11.0865,-0.525055
1.44653,11.0912,-0.431866
1.44714,11.0958,0.230525
1.44775,11.1005,0.173280
1.44836,11.1052,-0.520571
1.44897,11.1099,-0.800494E-01
1.44958,11.1146,0.262929
1.45020,11.1192,0.526697
1.45081,11.1239,0.354277E-01
1.45142,11.1286,0.392838E-01
1.45203,11.1333,-0.915978E-01
1.45264,11.1380,-0.274815
1.45325,11.1426,-1.10158
1.45386,11.1473,-0.595271
1.45447,11.1520,-0.470780
1.45508,11.1567,0.267266
1.45569,11.1614,0.230388
1.45630,11.1660,-0.178325
1.45691,11.1707,-0.461211
1.45752,11.1754,-0.628960E-01
1.45813,11.1801,-0.186386
1.45874,11.1848,0.175319
1.45935,11.1894,-0.503173E-01
1.45996,11.1941,0.453580
1.46057,11.1988,0.397612
1.46118,11.2035,-1.28299
1.46179,11.2082,-0.139121
1.46240,11.2128,-0.571438E-01
1.46301,11.2175,0.490197E-01
1.46362,11.2222,-0.833192E-01
1.46423,11.2269,-0.568713
1.46484,11.2316,-0.390490
1.46545,11.2362,-0.537803
1.46606,11.2409,0.355898
1.46667,11.2456,-0.121973
1.46729,11.2503,-0.890070
1.46790,11.2550,-0.354172
1.46851,11.2596,0.891586
1.46912,11.2643,-0.719570E-01
1.46973,11.2690,0.397754E-01
1.47034,11.2737,0.975915
1.47095,11.2784,-0.108830
1.47156,11.2830,-0.892137
1.47217,11.2877,0.781926
1.47278,11.2924,-0.857564
1.47339,11.2971,-0.171271
1.47400,11.3018,0.519608
1.47461,11.3064,0.242337
1.47522,11.3111,-0.279592E-01
1.47583,11.3158,-0.213742
1.47644,11.3205,-0.152323
1.47705,11.3252,0.389539
1.47766,11.3298,0.371253
1.47827,11.3345,1.05465
1.47888,11.3392,-0.238595
1.47949,11.3439,-0.117601
1.48010,11.3486,0.915245
1.48071,11.3532,0.166386
1.48132,11.3579,-0.142445
1.48193,11.3626,-0.491068
1.48254,11.3673,1.24384
1.48315,11.3720,0.943557
1.48376,11.3766,-0.755041E-01
1.48438,11.3813,0.381641
1.48499,11.3860,0.275448
1.48560,11.3907,-0.238432
1.48621,11.3953,0.222284
1.48682,11.4000,0.478032E-01
1.48743,11.4047,0.145521
1.48804,11.4094,-0.236566E-01
1.48865,11.4141,0.176258
1.48926,11.4187,-0.414125E-01
1.48987,11.4234,-0.209892
1.49048,11.4281,0.339356
1.49109,11.4328,-0.882645E-01
1.49170,11.4375,0.331469
1.49231,11.4421,0.183238E-01
1.49292,11.4468,0.507463E-03
1.49353,11.4515,0.666605E-01
1.49414,11.4562,1.05786
1.49475,11.4609,-0.880803
1.49536,11.4655,-0.614806
1.49597,11.4702,0.470171E-01
1.49658,11.4749,0.167355
1.49719,11.4796,-0.341332
1.49780,11.4843,-1.10058
1.49841,11.4889,0.185254E-01
1.49902,11.4936,-0.229060
1.49963,11.4983,-0.837857E-01
1.50024,11.5030,0.971339
1.50085,11.5077,0.497762
1.50146,11.5123,-0.126141E-01
1.50208,11.5170,-0.554893E-01
1.50269,11.5217,0.826454E-01
1.50330,11.5264,-0.112263
1.50391,11.5311,0.877355E-01
1.50452,11.5357,-0.133336
1.50513,11.5404,-0.421653E-01
1.50574,11.5451,-0.142238
1.50635,11.5498,-0.672398E-01
1.50696,11.5545,-0.192507
1.50757,11.5591,-0.488005
1.50818,11.5638,-0.906480E-01
1.50879,11.5685,-0.392929
1.50940,11.5732,0.150364
1.51001,11.5779,-0.824870
1.51062,11.5825,1.19792
1.51123,11.5872,-0.640632
1.51184,11.5919,-0.532173E-01
1.51245,11.5966,0.303249
1.51306,11.6013,-0.338752E-01
1.51367,11.6059,-0.539685
1.51428,11.6106,-0.106181
1.51489,11.6153,1.04129
1.51550,11.6200,-0.289766
1.51611,11.6247,-0.221271
1.51672,11.6293,0.750192
1.51733,11.6340,0.214343
1.51794,11.6387,-0.163967E-01
1.51855,11.6434,-0.889393E-01
1.51917,11.6481,0.253351
1.51978,11.6527,-0.192277
1.52039,11.6574,-0.256695
1.52100,11.6621,-0.554539
1.52161,11.6668,-0.629831
1.52222,11.6715,0.675594
1.52283,11.6761,-0.148803
1.52344,11.6808,0.893853
1.52405,11.6855,0.108066
1.52466,11.6902,0.277444
1.52527,11.6949,0.276421
1.52588,11.6995,-0.523373E-01
1.52649,11.7042,-0.420005
1.52710,11.7089,0.890781
1.52771,11.7136,-0.967098
1.52832,11.7183,-0.361076
1.52893,11.7229,-0.588102E-01
1.52954,11.7276,-0.134890
1.53015,11.7323,0.490990
1.53076,11.7370,0.629046
1.53137,11.7417,0.148331
1.53198,11.7463,0.294427
1.53259,11.7510,-0.211107
1.53320,11.7557,1.48768
1.53381,11.7604,-0.370271
1.53442,11.7651,1.20951
1.53503,11.7697,-0.754949
1.53564,11.7744,0.460650
1.53625,11.7791,0.141683
1.53687,11.7838,0.694766
1.53748,11.7885,0.662758
1.53809,11.7931,0.855912E-01
1.53870,11.7978,-0.925761
1.53931,11.8025,-0.318282
1.53992,11.8072,0.450719
1.54053,11.8119,-0.683414
1.54114,11.8165,0.569879E-01
1.54175,11.8212,0.421324E-01
1.54236,11.8259,-1.06937
1.54297,11.8306,-0.425619
1.54358,11.8353,-1.19662
1.54419,11.8399,1.55563
1.54480,11.8446,-0.336380
1.54541,11.8493,-0.840350
1.54602,11.8540,-0.727522
1.54663,11.8587,-0.423703
1.54724,11.8633,1.78587
1.54785,11.8680,1.36165
1.54846,11.8727,-0.829434
1.54907,11.8774,-0.337021
1.54968,11.8821,-0.216130
1.55029,11.8867,-0.314512E-01
1.55090,11.8914,-0.729656E-01
1.55151,11.8961,-0.414301
1.55212,11.9008,-0.549554
1.55273,11.9054,-0.118182
1.55334,11.9101,0.549844
1.55396,11.9148,-0.458098
1.55457,11.9195,0.572323E-01
1.55518,11.9242,0.318361E-02
1.55579,11.9288,-0.486327
1.55640,11.9335,-1.06216
1.55701,11.9382,-0.337796E-01
1.55762,11.9429,-0.601298
1.55823,11.9476,-0.740141E-01
1.55884,11.9522,0.552116E-01
1.55945,11.9569,0.368594
1.56006,11.9616,-0.589033
1.56067,11.9663,0.408763E-02
1.56128,11.9710,0.114840
1.56189,11.9756,-0.170786
1.56250,11.9803,-0.108710
1.56311,11.9850,-0.161045
1.56372,11.9897,0.304847E-01
1.56433,11.9944,-0.287798E-01
1.56494,11.9990,0.859371
1.56555,12.0037,-0.324681
1.56616,12.0084,0.179735
1.56677,12.0131,1.07595
1.56738,12.0178,1.41575
1.56799,12.0224,-0.185310
1.56860,12.0271,-0.290604E-01
1.56921,12.0318,0.189262
1.56982,12.0365,-0.499717
1.57043,12.0412,0.399448
1.57104,12.0458,0.223589
1.57166,12.0505,-0.169043
1.57227,12.0552,-0.569113
1.57288,12.0599,0.183663
1.57349,12.0646,-0.208046E-01
1.57410,12.0692,-0.434182E-02
1.57471,12.0739,0.545378E-02
1.57532,12.0786,-0.248371
1.57593,12.0833,0.443765E-01
1.57654,12.0880,-0.171145
1.57715,12.0926,0.509881
1.57776,12.0973,0.392643
1.57837,12.1020,0.155356
1.57898,12.1067,0.206255
1.57959,12.1114,-0.284732
1.58020,12.1160,-0.225879
1.58081,12.1207,-0.409034
1.58142,12.1254,-0.505312
1.58203,12.1301,-0.595975E-01
1.58264,12.1348,-0.468732
1.58325,12.1394,-0.350737
1.58386,12.1441,-0.689210
1.58447,12.1488,-0.725472
1.58508,12.1535,0.920831E-01
1.58569,12.1582,0.277536E-01
1.58630,12.1628,0.149395
1.58691,12.1675,-0.789363E-01
1.58752,12.1722,0.740968E-01
1.58813,12.1769,0.558178
1.58875,12.1816,-0.511420
1.58936,12.1862,-0.218178
1.58997,12.1909,0.794053
1.59058,12.1956,0.757604
1.59119,12.2003,0.263691E-01
1.59180,12.2050,0.161972
1.59241,12.2096,-0.596380
1.59302,12.2143,-0.277779
1.59363,12.2190,-0.422287E-01
1.59424,12.2237,-0.396777
1.59485,12.2284,0.975148
1.59546,12.2330,-0.226937
1.59607,12.2377,0.753653E-01
1.59668,12.2424,0.345985
1.59729,12.2471,0.878805
1.59790,12.2518,-0.904297
1.59851,12.2564,-2.32146
1.59912,12.2611,0.392151E-01
1.59973,12.2658,-1.22263
1.60034,12.2705,-0.811421E-01
1.60095,12.2752,0.829143
1.60156,12.2798,-0.640551
1.60217,12.2845,1.15147
1.60278,12.2892,0.206262
1.60339,12.2939,-0.338062
1.60400,12.2986,-0.775839
1.60461,12.3032,-0.187727
1.60522,12.3079,0.364372
1.60583,12.3126,2.60203
1.60645,12.3173,-0.291970
1.60706,12.3220,0.190708
1.60767,12.3266,0.981073
1.60828,12.3313,-0.820689
1.60889,12.3360,-1.46712
1.60950,12.3407,-0.490339
1.61011,12.3454,0.187968
1.61072,12.3500,0.193266
1.61133,12.3547,-0.130818
1.61194,12.3594,-0.632107
1.61255,12.3641,-0.926351E-01
1.61316,12.3688,0.815779
1.61377,12.3734,0.303153
1.61438,12.3781,-0.897360
1.61499,12.3828,-0.845441
1.61560,12.3875,-0.167120
1.61621,12.3922,0.851294
1.61682,12.3968,-0.750419E-01
1.61743,12.4015,-0.798462
1.61804,12.4062,1.34451
1.61865,12.4109,-0.492765
1.61926,12.4155,-0.838666
1.61987,12.4202,-0.125091
1.62048,12.4249,0.529664
1.62109,12.4296,-1.15231
1.62170,12.4343,0.780458
1.62231,12.4389,-0.169511
1.62292,12.4436,-0.325618
1.62354,12.4483,0.515532
1.62415,12.4530,0.194271
1.62476,12.4577,-1.91859
1.62537,12.4623,-0.104343
1.62598,12.4670,0.258075
1.62659,12.4717,0.532673E-01
1.62720,12.4764,-0.561354
1.62781,12.4811,-0.647430
1.62842,12.4857,0.162822
1.62903,12.4904,-0.519086
1.62964,12.4951,-0.412747
1.63025,12.4998,-0.501483
1.63086,12.5045,-0.248945
1.63147,12.5091,-0.562240
1.63208,12.5138,0.595714
1.63269,12.5185,-0.562533
1.63330,12.5232,-0.152885
1.63391,12.5279,-0.962989
1.63452,12.5325,-1.91197
1.63513,12.5372,-1.14688
1.63574,12.5419,-1.18926
1.63635,12.5466,0.347647
1.63696,12.5513,0.393213
1.63757,12.5559,-0.859524E-01
1.63818,12.5606,0.289525
1.63879,12.5653,0.200329
1.63940,12.5700,-0.434476
1.64001,12.5747,-0.262482
1.64062,12.5793,-0.464213
1.64124,12.5840,-0.330723
1.64185,12.5887,-0.792186E-02
1.64246,12.5934,0.196624
1.64307,12.5981,-0.838043
1.64368,12.6027,-0.862302
1.64429,12.6074,1.09424
1.64490,12.6121,0.684178
1.64551,12.6168,-0.460400
1.64612,12.6215,0.158878
1.64673,12.6261,0.301550E-01
1.64734,12.6308,0.638844E-01
1.64795,12.6355,-0.791109
1.64856,12.6402,0.682868
1.64917,12.6449,1.88297
1.64978,12.6495,-0.808047
1.65039,12.6542,-0.453872
1.65100,12.6589,-0.617196
1.65161,12.6636,-0.724299E-03
1.65222,12.6683,-1.97832
1.65283,12.6729,0.201022
1.65344,12.6776,0.124632E-01
1.65405,12.6823,-0.948012
1.65466,12.6870,-0.237278
1.65527,12.6917,0.825405
1.65588,12.6963,-0.436941
1.65649,12.7010,0.309550
1.65710,12.7057,0.320291
1.65771,12.7104,-0.278367
1.65833,12.7151,-0.669287
1.65894,12.7197,0.150608
1.65955,12.7244,-0.967325E-01
1.66016,12.7291,0.235770
1.66077,12.7338,0.588047E-01
1.66138,12.7385,-0.595167
1.66199,12.7431,0.673806
1.66260,12.7478,1.08131
1.66321,12.7525,-0.863030E-01
1.66382,12.7572,0.233731
1.66443,12.7619,-0.763418
1.66504,12.7665,0.787818
1.66565,12.7712,0.932820
1.66626,12.7759,-0.742359
1.66687,12.7806,-0.207134
1.66748,12.7853,0.304974
1.66809,12.7899,0.382238
1.66870,12.7946,0.317632E-01
1.66931,12.7993,-0.656071
1.66992,12.8040,0.148289
1.67053,12.8087,0.427381
1.67114,12.8133,0.548055
1.67175,12.8180,0.586523
1.67236,12.8227,-0.683901
1.67297,12.8274,-0.158701
1.67358,12.8321,-0.743890
1.67419,12.8367,-0.402776
1.67480,12.8414,-0.706701
1.67542,12.8461,-0.708659
1.67603,12.8508,0.459331
1.67664,12.8555,0.370926
1.67725,12.8601,-0.786826
1.67786,12.8648,0.217897
1.67847,12.8695,0.845442E-01
1.67908,12.8742,-0.102998
1.67969,12.8789,0.510368E-01
1.68030,12.8835,-0.919782
1.68091,12.8882,0.587249
1.68152,12.8929,-0.316797E-01
1.68213,12.8976,0.656784
1.68274,12.9023,-0.875687
1.68335,12.9069,0.223094
1.68396,12.9116,-0.535264
1.68457,12.9163,-0.445952E-01
1.68518,12.9210,0.611953
1.68579,12.9256,0.407466
1.68640,12.9303,0.888910
1.68701,12.9350,0.140358
1.68762,12.9397,-0.912561
1.68823,12.9444,0.458030E-01
1.68884,12.9490,0.315129
1.68945,12.9537,0.181411
1.69006,12.9584,0.444932
1.69067,12.9631,0.888563
1.69128,12.9678,-0.548018
1.69189,12.9724,-0.321503E-01
1.69250,12.9771,-0.173361
1.69312,12.9818,-0.921430
1.69373,12.9865,0.536678E-02
1.69434,12.9912,0.267977
1.69495,12.9958,-0.210026
1.69556,13.0005,0.216781
1.69617,13.0052,-0.307672
1.69678,13.0099,0.405804
1.69739,13.0146,0.915256
1.69800,13.0192,0.651564
1.69861,13.0239,-0.388135E-01
1.69922,13.0286,0.595331
1.69983,13.0333,0.151344
1.70044,13.0380,-0.592680
1.70105,13.0426,1.16173
1.70166,13.0473,-0.760351
1.70227,13.0520,0.497325
1.70288,13.0567,-0.688173
1.70349,13.0614,0.503654
1.70410,13.0660,0.167014E-01
1.70471,13.0707,-0.199034
1.70532,13.0754,-0.159253
1.70593,13.0801,0.727147E-03
1.70654,13.0848,-0.373301E-01
1.70715,13.0894,0.139910
1.70776,13.0941,1.79583
1.70837,13.0988,-0.176567
1.70898,13.1035,-0.104089
1.70959,13.1082,-0.371539
1.71021,13.1128,-0.828528
1.71082,13.1175,-0.919156
1.71143,13.1222,0.374488
1.71204,13.1269,-0.549152
1.71265,13.1316,0.319915
1.71326,13.1362,-0.713475E-01
1.71387,13.1409,-0.656339
1.71448,13.1456,-0.173133E-01
1.71509,13.1503,0.276912
1.71570,13.1550,-0.219417
1.71631,13.1596,0.206580E-01
1.71692,13.1643,-0.216353E-01
1.71753,13.1690,0.403390
1.71814,13.1737,-0.911081
1.71875,13.1784,0.132849
1.71936,13.1830,-0.750507E-01
1.71997,13.1877,0.719709E-03
1.72058,13.1924,1.05456
1.72119,13.1971,0.758965E-01
1.72180,13.2018,-0.699655
1.72241,13.2064,0.291941
1.72302,13.2111,0.333128E-01
1.72363,13.2158,0.255394
1.72424,13.2205,0.158105
1.72485,13.2252,-0.357606
1.72546,13.2298,0.267866
1.72607,13.2345,0.341133
1.72668,13.2392,0.388724
1.72729,13.2439,-2.39657
1.72791,13.2486,0.220701
1.72852,13.2532,-0.835494
1.72913,13.2579,-0.248621
1.72974,13.2626,-0.217534
1.73035,13.2673,-0.658693
1.73096,13.2720,-2.39879
1.73157,13.2766,-1.25876
1.73218,13.2813,0.565094
1.73279,13.2860,-0.967456E-01
1.73340,13.2907,-0.140722
1.73401,13.2954,0.570387
1.73462,13.3000,-0.144103
1.73523,13.3047,0.167753
1.73584,13.3094,0.343939
1.73645,13.3141,0.932090
1.73706,13.3188,0.336262
1.73767,13.3234,-0.925230
1.73828,13.3281,0.441104
1.73889,13.3328,-0.424989
1.73950,13.3375,0.590552E-01
1.74011,13.3422,-0.665128E-01
1.74072,13.3468,-0.603389
1.74133,13.3515,-0.227471
1.74194,13.3562,-0.854145
1.74255,13.3609,0.954791E-01
1.74316,13.3656,-0.216490
1.74377,13.3702,-0.362440
1.74438,13.3749,-0.166883E-01
1.74500,13.3796,-0.498695E-01
1.74561,13.3843,0.419222
1.74622,13.3890,-0.354283
1.74683,13.3936,0.178337
1.74744,13.3983,-0.224402
