Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00098,11.1156,-0.796958E-01
1.00159,11.1224,0.186437E-01
1.00220,11.1292,-0.130819
1.00281,11.1359,0.749809E-01
1.00342,11.1427,-0.402518E-01
1.00403,11.1495,0.193961E-01
1.00464,11.1563,0.626662E-01
1.00525,11.1630,-0.721923E-01
1.00586,11.1698,-0.129947
1.00647,11.1766,0.142784
1.00708,11.1834,0.262863
1.00769,11.1902,0.276985E-02
1.00830,11.1969,0.546511E-01
1.00891,11.2037,0.182911E-02
1.00952,11.2105,-0.127783
1.01013,11.2173,0.559011E-01
1.01074,11.2240,-0.175509
1.01135,11.2308,0.196397
1.01196,11.2376,0.131073E-01
1.01257,11.2444,-0.246996E-01
1.01318,11.2512,-0.365213E-01
1.01379,11.2579,-0.196779
1.01440,11.2647,-0.959799E-01
1.01501,11.2715,0.120446E-01
1.01562,11.2783,0.230488E-02
1.01624,11.2850,0.390816E-01
1.01685,11.2918,-0.700468E-02
1.01746,11.2986,-0.104085
1.01807,11.3054,0.210331
1.01868,11.3122,0.682603E-01
1.01929,11.3189,-0.111977
1.01990,11.3257,-0.747468E-02
1.02051,11.3325,0.953461E-01
1.02112,11.3393,-0.577144E-01
1.02173,11.3460,-0.166622
1.02234,11.3528,-0.468124E-01
1.02295,11.3596,0.816119E-01
1.02356,11.3664,0.122516
1.02417,11.3732,0.836695E-01
1.02478,11.3799,0.463320E-01
1.02539,11.3867,-0.249203E-01
1.02600,11.3935,-0.839884E-01
1.02661,11.4003,-0.141109
1.02722,11.4070,-0.120232E-01
1.02783,11.4138,0.229631
1.02844,11.4206,-0.431699E-01
1.02905,11.4274,-0.297382E-01
1.02966,11.4342,-0.114206
1.03027,11.4409,-0.101687
1.03088,11.4477,-0.323920E-01
1.03149,11.4545,0.289744E-01
1.03210,11.4613,0.259897
1.03271,11.4680,-0.170538E-01
1.03333,11.4748,0.737450E-01
1.03394,11.4816,0.586235E-01
1.03455,11.4884,-0.112300
1.03516,11.4952,-0.561545E-01
1.03577,11.5019,0.738097E-02
1.03638,11.5087,-0.656283E-01
1.03699,11.5155,-0.837043E-01
1.03760,11.5223,-0.306557E-01
1.03821,11.5290,0.379090E-01
1.03882,11.5358,-0.538569E-01
1.03943,11.5426,0.151887
1.04004,11.5494,-0.148342
1.04065,11.5562,0.258896E-01
1.04126,11.5629,0.171949E-01
1.04187,11.5697,-0.152377E-01
1.04248,11.5765,0.193339E-01
1.04309,11.5833,-0.473171E-01
1.04370,11.5901,-0.225231E-01
1.04431,11.5968,0.473487E-01
1.04492,11.6036,-0.103669
1.04553,11.6104,-0.725568E-01
1.04614,11.6172,0.182083
1.04675,11.6239,-0.611393E-01
1.04736,11.6307,0.143006
1.04797,11.6375,-0.580542E-01
1.04858,11.6443,-0.113920
1.04919,11.6511,-0.148061
1.04980,11.6578,0.172416
1.05042,11.6646,0.413572
1.05103,11.6714,0.719453E-01
1.05164,11.6782,0.204227
1.05225,11.6849,-0.192475
1.05286,11.6917,-0.176444E-01
1.05347,11.6985,0.664807E-02
1.05408,11.7053,0.169650
1.05469,11.7121,0.385535E-02
1.05530,11.7188,-0.221684E-01
1.05591,11.7256,0.179742
1.05652,11.7324,-0.309807E-01
1.05713,11.7392,0.617009E-02
1.05774,11.7459,0.626156E-01
1.05835,11.7527,0.385912E-01
1.05896,11.7595,0.118511
1.05957,11.7663,-0.959399E-01
1.06018,11.7731,0.162539E-01
1.06079,11.7798,0.319924
1.06140,11.7866,0.260384E-01
1.06201,11.7934,0.938289E-01
1.06262,11.8002,0.664773E-01
1.06323,11.8069,0.369273E-01
1.06384,11.8137,0.170684E-01
1.06445,11.8205,0.212335
1.06506,11.8273,0.345754
1.06567,11.8341,-0.312746E-01
1.06628,11.8408,0.321672
1.06689,11.8476,0.326781
1.06750,11.8544,-0.159146
1.06812,11.8612,0.260215E-02
1.06873,11.8679,-0.642365E-01
1.06934,11.8747,0.704412E-01
1.06995,11.8815,0.640452E-01
1.07056,11.8883,0.867414E-01
1.07117,11.8951,0.194287
1.07178,11.9018,-0.728614E-01
1.07239,11.9086,0.235854E-01
1.07300,11.9154,-0.110953E-01
1.07361,11.9222,0.723873E-03
1.07422,11.9289,0.331079E-01
1.07483,11.9357,0.338007E-01
1.07544,11.9425,-0.735847E-01
1.07605,11.9493,0.351603E-02
1.07666,11.9561,0.947495E-02
1.07727,11.9628,-0.130881
1.07788,11.9696,-0.247773E-01
1.07849,11.9764,-0.298532E-01
1.07910,11.9832,0.591254E-02
1.07971,11.9899,0.286827E-01
1.08032,11.9967,0.313591E-01
1.08093,12.0035,0.977355E-01
1.08154,12.0103,0.104969
1.08215,12.0171,0.391572E-02
1.08276,12.0238,0.203064
1.08337,12.0306,-0.203407E-02
1.08398,12.0374,0.174119
1.08459,12.0442,0.420218E-01
1.08521,12.0509,-0.897309E-02
1.08582,12.0577,0.284178E-01
1.08643,12.0645,0.948685E-02
1.08704,12.0713,0.136731
1.08765,12.0781,0.105642E-01
1.08826,12.0848,-0.243653E-01
1.08887,12.0916,-0.393344E-01
1.08948,12.0984,0.915294E-01
1.09009,12.1052,0.769657E-01
1.09070,12.1119,0.333916E-01
1.09131,12.1187,-0.249202
1.09192,12.1255,0.985430E-01
1.09253,12.1323,0.901546E-01
1.09314,12.1391,-0.130954
1.09375,12.1458,0.606690E-02
1.09436,12.1526,-0.772523E-01
1.09497,12.1594,-0.158879
1.09558,12.1662,0.143111
1.09619,12.1729,-0.435151E-01
1.09680,12.1797,-0.115168E-01
1.09741,12.1865,0.666890E-01
1.09802,12.1933,0.117911
1.09863,12.2001,-0.341058E-01
1.09924,12.2068,0.667681E-01
1.09985,12.2136,0.117052E-01
1.10046,12.2204,0.210086
1.10107,12.2272,0.104565
1.10168,12.2339,-0.643121E-01
1.10229,12.2407,-0.441438E-01
1.10291,12.2475,-0.111174E-01
1.10352,12.2543,-0.149105
1.10413,12.2611,-0.191984E-01
1.10474,12.2678,0.103507
1.10535,12.2746,0.157207
1.10596,12.2814,0.147745
1.10657,12.2882,0.382905E-01
1.10718,12.2949,0.441896E-01
1.10779,12.3017,0.157471E-01
1.10840,12.3085,-0.253892E-02
1.10901,12.3153,-0.645228E-01
1.10962,12.3221,-0.115214
1.11023,12.3288,-0.452143E-01
1.11084,12.3356,-0.245488E-01
1.11145,12.3424,0.180983E-01
1.11206,12.3492,-0.716077E-01
1.11267,12.3559,-0.303518
1.11328,12.3627,-0.176471
1.11389,12.3695,-0.646737E-01
1.11450,12.3763,-0.592954E-03
1.11511,12.3831,-0.682854E-02
1.11572,12.3898,-0.999464E-01
1.11633,12.3966,-0.526612E-02
1.11694,12.4034,-0.117884
1.11755,12.4102,0.360660E-01
1.11816,12.4169,-0.575937E-01
1.11877,12.4237,0.229960
1.11938,12.4305,-0.112844
1.12000,12.4373,-0.175730
1.12061,12.4441,-0.120373E-02
1.12122,12.4508,-0.113212
1.12183,12.4576,-0.513288E-02
1.12244,12.4644,0.135994E-02
1.12305,12.4712,0.529373E-01
1.12366,12.4779,0.360597E-01
1.12427,12.4847,0.136485E-01
1.12488,12.4915,0.601067E-01
1.12549,12.4983,-0.413860E-01
1.12610,12.5051,-0.723800E-01
1.12671,12.5118,0.331074E-01
1.12732,12.5186,0.100098E-01
1.12793,12.5254,0.163013
1.12854,12.5322,0.518676E-01
1.12915,12.5389,0.678209E-01
1.12976,12.5457,0.266051E-01
1.13037,12.5525,0.680203E-01
1.13098,12.5593,0.258483
1.13159,12.5661,0.555241E-02
1.13220,12.5728,-0.264263E-01
1.13281,12.5796,0.156867
1.13342,12.5864,-0.965533E-01
1.13403,12.5932,-0.145018
1.13464,12.5999,0.393612E-01
1.13525,12.6067,-0.195960E-01
1.13586,12.6135,0.881006E-01
1.13647,12.6203,0.469013E-02
1.13708,12.6271,0.342662
1.13770,12.6338,0.245810E-01
1.13831,12.6406,0.512782E-01
1.13892,12.6474,0.823756E-01
1.13953,12.6542,0.272213
1.14014,12.6609,0.370901E-01
1.14075,12.6677,0.815393E-02
1.14136,12.6745,-0.758674E-01
1.14197,12.6813,0.133652E-01
1.14258,12.6881,0.988446E-01
1.14319,12.6948,0.214422E-01
1.14380,12.7016,-0.925699E-01
1.14441,12.7084,0.392586E-01
1.14502,12.7152,-0.153212E-01
1.14563,12.7219,-0.256584E-01
1.14624,12.7287,0.232085E-01
1.14685,12.7355,0.428129E-01
1.14746,12.7423,0.178663E-01
1.14807,12.7491,-0.554310E-01
1.14868,12.7558,-0.239366E-01
1.14929,12.7626,0.731774E-01
1.14990,12.7694,0.206630E-01
1.15051,12.7762,0.551101E-01
1.15112,12.7829,-0.329142E-01
1.15173,12.7897,-0.348341E-01
1.15234,12.7965,-0.183849
1.15295,12.8033,0.243151E-01
1.15356,12.8101,-0.278131E-01
1.15417,12.8168,0.664183E-01
1.15479,12.8236,-0.638302E-01
1.15540,12.8304,0.393894E-01
1.15601,12.8372,0.806636E-01
1.15662,12.8439,0.638268E-02
1.15723,12.8507,-0.116986E-01
1.15784,12.8575,0.270100E-01
1.15845,12.8643,0.261170
1.15906,12.8711,0.159533
1.15967,12.8778,0.867737E-01
1.16028,12.8846,0.464677E-01
1.16089,12.8914,-0.440275E-02
1.16150,12.8982,0.347365E-01
1.16211,12.9049,0.749055E-01
1.16272,12.9117,-0.406837E-01
1.16333,12.9185,-0.633313E-01
1.16394,12.9253,0.899900E-02
1.16455,12.9321,-0.464968E-01
1.16516,12.9388,0.284896E-01
1.16577,12.9456,-0.105256E-02
1.16638,12.9524,0.366888
1.16699,12.9592,0.223431
1.16760,12.9659,-0.356130E-01
1.16821,12.9727,0.967184E-01
1.16882,12.9795,0.153326
1.16943,12.9863,0.157342
1.17004,12.9931,0.242062E-01
1.17065,12.9998,0.646231E-01
1.17126,13.0066,-0.184099
1.17188,13.0134,0.432975E-02
1.17249,13.0202,0.165510E-01
1.17310,13.0269,0.827761E-02
1.17371,13.0337,-0.375186E-01
1.17432,13.0405,-0.966833E-02
1.17493,13.0473,0.316981E-01
1.17554,13.0541,0.317809E-02
1.17615,13.0608,-0.441767E-01
1.17676,13.0676,0.131751E-01
1.17737,13.0744,0.170075
1.17798,13.0812,0.593318E-01
1.17859,13.0879,0.161876
1.17920,13.0947,-0.131081
1.17981,13.1015,-0.194843E-01
1.18042,13.1083,-0.386502E-01
1.18103,13.1151,-0.265092E-01
1.18164,13.1218,-0.949448E-02
1.18225,13.1286,-0.522006E-01
1.18286,13.1354,-0.223002
1.18347,13.1422,0.133597
1.18408,13.1489,0.233726
1.18469,13.1557,0.548559E-01
1.18530,13.1625,-0.555495E-01
1.18591,13.1693,0.192325E-01
1.18652,13.1761,-0.732243E-01
1.18713,13.1828,0.543337E-01
1.18774,13.1896,-0.167490E-01
1.18835,13.1964,-0.162817
1.18896,13.2032,-0.150403
1.18958,13.2099,0.373624
1.19019,13.2167,0.394513E-01
1.19080,13.2235,0.467981E-02
1.19141,13.2303,0.386468E-01
1.19202,13.2371,-0.130192
1.19263,13.2438,0.202894
1.19324,13.2506,0.521694E-01
1.19385,13.2574,0.450487E-01
1.19446,13.2642,-0.347465E-01
1.19507,13.2709,0.277502
1.19568,13.2777,0.267182E-01
1.19629,13.2845,-0.148793
1.19690,13.2913,-0.365514E-01
1.19751,13.2981,-0.199007E-01
1.19812,13.3048,0.397754E-01
1.19873,13.3116,0.214126E-01
1.19934,13.3184,0.612032E-02
1.19995,13.3252,-0.415367E-01
1.20056,13.3319,0.150146E-01
1.20117,13.3387,-0.460165E-01
1.20178,13.3455,-0.652163E-01
1.20239,13.3523,0.112713
1.20300,13.3591,0.487570E-02
1.20361,13.3658,-0.664843E-01
1.20422,13.3726,-0.160733E-01
1.20483,13.3794,0.483660E-01
1.20544,13.3862,0.796959E-01
1.20605,13.3929,0.196176
1.20667,13.3997,0.513034E-01
1.20728,13.4065,0.243863
1.20789,13.4133,0.182778E-02
1.20850,13.4201,0.115621
1.20911,13.4268,0.168725
1.20972,13.4336,0.183451
1.21033,13.4404,-0.197545E-01
1.21094,13.4472,-0.893893E-01
1.21155,13.4539,-0.325078E-01
1.21216,13.4607,0.380967E-01
1.21277,13.4675,-0.247965
1.21338,13.4743,-0.101373
1.21399,13.4811,0.466487E-01
1.21460,13.4878,0.643499E-02
1.21521,13.4946,-0.467330E-01
1.21582,13.5014,-0.235061E-01
1.21643,13.5082,0.121133
1.21704,13.5149,0.937728E-01
1.21765,13.5217,-0.265642E-01
1.21826,13.5285,0.344554E-01
1.21887,13.5353,0.140684
1.21948,13.5421,0.102128
1.22009,13.5488,-0.215640E-01
1.22070,13.5556,-0.114118E-01
1.22131,13.5624,-0.613219E-01
1.22192,13.5692,-0.843423E-01
1.22253,13.5759,-0.158919E-01
1.22314,13.5827,0.274170E-01
1.22375,13.5895,-0.239839E-01
1.22437,13.5963,-0.122210E-01
1.22498,13.6031,-0.660713E-01
1.22559,13.6098,0.120112
1.22620,13.6166,0.502227E-01
1.22681,13.6234,-0.103747E-01
1.22742,13.6302,-0.492881E-01
1.22803,13.6369,-0.574962E-01
1.22864,13.6437,0.781665E-01
1.22925,13.6505,-0.432327E-01
1.22986,13.6573,-0.137995
1.23047,13.6641,0.362179E-01
1.23108,13.6708,-0.571272E-01
1.23169,13.6776,-0.276292E-01
1.23230,13.6844,0.177856
1.23291,13.6912,-0.283271E-01
1.23352,13.6979,0.794376E-01
1.23413,13.7047,-0.118426
1.23474,13.7115,0.926781E-02
1.23535,13.7183,-0.110682
1.23596,13.7251,0.353240E-01
1.23657,13.7318,0.108650
1.23718,13.7386,0.100536E-01
1.23779,13.7454,0.150907
1.23840,13.7522,0.471257E-01
1.23901,13.7589,0.118203
1.23962,13.7657,0.120926
1.24023,13.7725,0.687205E-02
1.24084,13.7793,-0.185711
1.24146,13.7861,0.775429E-01
1.24207,13.7928,0.621826E-02
1.24268,13.7996,0.314800E-01
1.24329,13.8064,0.137697
1.24390,13.8132,-0.647419E-02
1.24451,13.8199,0.281488E-01
1.24512,13.8267,-0.768233E-02
1.24573,13.8335,0.135076E-01
1.24634,13.8403,-0.133266E-02
1.24695,13.8471,0.684819E-01
1.24756,13.8538,0.121663
1.24817,13.8606,-0.813121E-02
1.24878,13.8674,0.811706E-02
1.24939,13.8742,0.655780E-01
1.25000,13.8809,0.265792
1.25061,13.8877,0.620782E-01
1.25122,13.8945,-0.128493E-01
1.25183,13.9013,-0.146457E-01
1.25244,13.9081,0.457783E-01
1.25305,13.9148,-0.748412E-01
1.25366,13.9216,0.604928E-02
1.25427,13.9284,0.301407E-01
1.25488,13.9352,0.442810E-05
1.25549,13.9419,-0.760679E-01
1.25610,13.9487,0.236947E-02
1.25671,13.9555,0.549868E-01
1.25732,13.9623,0.396997
1.25793,13.9691,0.793579E-01
1.25854,13.9758,0.815977E-01
1.25916,13.9826,0.575823E-01
1.25977,13.9894,-0.749591E-01
1.26038,13.9962,-0.749588E-01
1.26099,14.0029,0.309113E-01
1.26160,14.0097,-0.131631E-01
1.26221,14.0165,0.216144E-01
1.26282,14.0233,0.202042E-01
1.26343,14.0301,0.112869
1.26404,14.0368,-0.753756E-02
1.26465,14.0436,0.800093E-01
1.26526,14.0504,0.240419E-01
1.26587,14.0572,-0.349148E-01
1.26648,14.0639,0.108080
1.26709,14.0707,-0.632134E-01
1.26770,14.0775,0.122249E-01
1.26831,14.0843,0.732258E-02
1.26892,14.0911,-0.619382E-01
1.26953,14.0978,0.423021E-01
1.27014,14.1046,-0.173515
1.27075,14.1114,0.221102E-01
1.27136,14.1182,-0.136483E-02
1.27197,14.1249,0.173900E-01
1.27258,14.1317,0.137051
1.27319,14.1385,0.772334E-01
1.27380,14.1453,0.850734E-01
1.27441,14.1521,0.809522E-01
1.27502,14.1588,0.176407E-01
1.27563,14.1656,0.275323E-01
1.27625,14.1724,-0.467338E-01
1.27686,14.1792,-0.178094
1.27747,14.1860,-0.110578
1.27808,14.1927,0.627430E-01
1.27869,14.1995,0.236456E-01
1.27930,14.2063,-0.289776E-01
1.27991,14.2131,0.373118
1.28052,14.2198,0.136045
1.28113,14.2266,0.110232
1.28174,14.2334,0.555075E-01
1.28235,14.2402,-0.415771E-02
1.28296,14.2470,0.120928
1.28357,14.2537,0.250038E-01
1.28418,14.2605,0.868904E-02
1.28479,14.2673,0.362122E-02
1.28540,14.2741,0.447379E-02
1.28601,14.2808,0.113948
1.28662,14.2876,-0.123903
1.28723,14.2944,0.356474
1.28784,14.3012,0.599529E-01
1.28845,14.3080,-0.212138E-01
1.28906,14.3147,0.190988
1.28967,14.3215,0.748942E-01
1.29028,14.3283,-0.141585E-01
1.29089,14.3351,-0.367168E-01
1.29150,14.3418,-0.166535E-01
1.29211,14.3486,-0.563404E-01
1.29272,14.3554,0.253717E-01
1.29333,14.3622,0.485070E-01
1.29395,14.3690,-0.177691
1.29456,14.3757,0.112715
1.29517,14.3825,0.650331E-01
1.29578,14.3893,-0.117427
1.29639,14.3961,0.151402
1.29700,14.4028,0.120568E-01
1.29761,14.4096,-0.910545E-01
1.29822,14.4164,0.569251E-01
1.29883,14.4232,0.851775E-01
1.29944,14.4300,0.257129E-01
1.30005,14.4367,0.236563E-01
1.30066,14.4435,0.357118E-01
1.30127,14.4503,0.645431E-01
1.30188,14.4571,0.299251E-01
1.30249,14.4638,0.448020E-01
1.30310,14.4706,-0.594327E-01
1.30371,14.4774,-0.161421
1.30432,14.4842,-0.621150E-01
1.30493,14.4910,-0.718780E-02
1.30554,14.4977,-0.860018E-01
1.30615,14.5045,-0.131738
1.30676,14.5113,-0.260586E-01
1.30737,14.5181,0.202655E-01
1.30798,14.5248,-0.126172E-01
1.30859,14.5316,0.816694E-02
1.30920,14.5384,-0.538262E-01
1.30981,14.5452,-0.283414E-01
1.31042,14.5520,-0.453340E-01
1.31104,14.5587,-0.189950E-01
1.31165,14.5655,-0.487250E-02
1.31226,14.5723,0.609520E-01
1.31287,14.5791,0.307397E-01
1.31348,14.5858,-0.658601E-01
1.31409,14.5926,0.115976
1.31470,14.5994,0.474221E-01
1.31531,14.6062,0.116177
1.31592,14.6130,0.404786E-01
1.31653,14.6197,0.173686E-01
1.31714,14.6265,-0.531687E-01
1.31775,14.6333,-0.654430E-02
1.31836,14.6401,-0.118613
1.31897,14.6468,-0.964433E-01
1.31958,14.6536,-0.971433E-01
1.32019,14.6604,0.511954E-01
1.32080,14.6672,0.103316
1.32141,14.6740,-0.103350E-01
1.32202,14.6807,0.140045E-01
1.32263,14.6875,0.471447E-01
1.32324,14.6943,0.931296E-01
1.32385,14.7011,-0.293122E-01
1.32446,14.7078,0.157269
1.32507,14.7146,-0.157435
1.32568,14.7214,-0.499489E-01
1.32629,14.7282,-0.172177
1.32690,14.7350,-0.202517E-01
1.32751,14.7417,0.173117E-01
1.32812,14.7485,-0.503083E-01
1.32874,14.7553,-0.379436E-01
1.32935,14.7621,-0.472942E-01
1.32996,14.7688,0.111509E-01
1.33057,14.7756,0.672405E-01
1.33118,14.7824,-0.355443E-02
1.33179,14.7892,0.996137E-01
1.33240,14.7960,0.161196
1.33301,14.8027,-0.398375E-01
1.33362,14.8095,-0.148999
1.33423,14.8163,-0.524623E-03
1.33484,14.8231,0.184269E-02
1.33545,14.8298,0.129266
1.33606,14.8366,-0.474197E-01
1.33667,14.8434,-0.161254E-01
1.33728,14.8502,-0.993872E-02
1.33789,14.8570,0.191597
1.33850,14.8637,-0.323530E-01
1.33911,14.8705,0.224716E-01
1.33972,14.8773,-0.413805E-02
1.34033,14.8841,-0.847727E-01
1.34094,14.8908,0.745406E-02
1.34155,14.8976,-0.964063E-02
1.34216,14.9044,-0.647852E-01
1.34277,14.9112,0.591408E-01
1.34338,14.9180,0.128625
1.34399,14.9247,-0.880585E-01
1.34460,14.9315,0.233737E-01
1.34521,14.9383,0.168158E-01
1.34583,14.9451,0.401362E-01
1.34644,14.9518,-0.257891E-02
1.34705,14.9586,0.364576
1.34766,14.9654,0.261174
1.34827,14.9722,0.157070E-01
1.34888,14.9790,-0.873634E-01
1.34949,14.9857,-0.436816E-01
1.35010,14.9925,-0.584840E-01
1.35071,14.9993,0.986677E-01
1.35132,15.0061,0.469710E-01
1.35193,15.0128,-0.348765E-01
1.35254,15.0196,0.123286
1.35315,15.0264,0.278641
1.35376,15.0332,0.602333E-01
1.35437,15.0400,0.593053E-02
1.35498,15.0467,0.174101
1.35559,15.0535,0.601892E-01
1.35620,15.0603,0.294092E-01
1.35681,15.0671,0.898532E-01
1.35742,15.0738,-0.584340E-01
1.35803,15.0806,-0.859652E-01
1.35864,15.0874,0.207435E-01
1.35925,15.0942,0.604345E-02
1.35986,15.1010,-0.375206E-02
1.36047,15.1077,0.315074
1.36108,15.1145,0.229279E-01
1.36169,15.1213,0.808497E-01
1.36230,15.1281,0.515863E-01
1.36292,15.1348,0.176704E-02
1.36353,15.1416,-0.520339E-01
1.36414,15.1484,-0.593979E-01
1.36475,15.1552,0.699917E-01
1.36536,15.1620,0.127154
1.36597,15.1687,-0.260501E-01
1.36658,15.1755,-0.373279E-01
1.36719,15.1823,-0.219840
1.36780,15.1891,-0.669269E-01
1.36841,15.1958,0.370660E-01
1.36902,15.2026,-0.813232E-01
1.36963,15.2094,-0.828956E-01
1.37024,15.2162,-0.615752E-01
1.37085,15.2230,0.212633E-01
1.37146,15.2297,0.181266
1.37207,15.2365,-0.118366
1.37268,15.2433,-0.103830
1.37329,15.2501,-0.402664E-01
1.37390,15.2568,0.253201E-02
1.37451,15.2636,0.433900E-01
1.37512,15.2704,0.516826E-01
1.37573,15.2772,-0.825009E-02
1.37634,15.2840,0.161412E-01
1.37695,15.2907,-0.879829E-02
1.37756,15.2975,0.628337E-01
1.37817,15.3043,0.760238E-01
1.37878,15.3111,0.673975E-02
1.37939,15.3178,0.186817E-01
1.38000,15.3246,0.460359E-01
1.38062,15.3314,-0.287196E-01
1.38123,15.3382,-0.643451E-01
1.38184,15.3450,-0.215899
1.38245,15.3517,0.902207E-01
1.38306,15.3585,0.110936
1.38367,15.3653,-0.564238E-02
1.38428,15.3721,0.890681E-01
1.38489,15.3788,-0.310755E-01
1.38550,15.3856,-0.641952E-01
1.38611,15.3924,-0.451216E-01
1.38672,15.3992,-0.169150E-01
1.38733,15.4060,-0.281844E-01
1.38794,15.4127,-0.304886E-01
1.38855,15.4195,-0.113245
1.38916,15.4263,-0.278990
1.38977,15.4331,-0.228611
1.39038,15.4398,0.111714
1.39099,15.4466,0.235391E-02
1.39160,15.4534,0.193203E-02
1.39221,15.4602,-0.752169E-01
1.39282,15.4670,-0.403602E-02
1.39343,15.4737,0.924498E-01
1.39404,15.4805,0.514770E-01
1.39465,15.4873,0.152394
1.39526,15.4941,0.661959E-01
1.39587,15.5008,0.802116E-01
1.39648,15.5076,0.153629
1.39709,15.5144,-0.252719E-01
1.39771,15.5212,-0.649388E-02
1.39832,15.5280,-0.631190E-01
1.39893,15.5347,0.664762E-01
1.39954,15.5415,-0.292091E-01
1.40015,15.5483,0.379400E-01
1.40076,15.5551,0.649038E-01
1.40137,15.5618,0.131247
1.40198,15.5686,0.108758E-01
1.40259,15.5754,-0.613769E-01
1.40320,15.5822,0.184289E-01
1.40381,15.5890,0.215645E-01
1.40442,15.5957,0.960791E-01
1.40503,15.6025,0.681390E-01
1.40564,15.6093,-0.283148E-01
1.40625,15.6161,-0.339217E-01
1.40686,15.6228,0.109606
1.40747,15.6296,0.351785E-02
1.40808,15.6364,-0.356851E-01
1.40869,15.6432,-0.927417E-04
1.40930,15.6500,-0.125094
1.40991,15.6567,0.102849
1.41052,15.6635,-0.130413E-01
1.41113,15.6703,0.203293E-01
1.41174,15.6771,0.584158E-01
1.41235,15.6838,0.784240E-01
1.41296,15.6906,0.174521
1.41357,15.6974,0.173137
1.41418,15.7042,-0.808814E-02
1.41479,15.7110,0.485058E-01
1.41541,15.7177,0.724181E-01
1.41602,15.7245,0.107458E-01
1.41663,15.7313,0.312619E-01
1.41724,15.7381,0.577445E-01
1.41785,15.7448,-0.354387E-01
1.41846,15.7516,-0.858518E-02
1.41907,15.7584,-0.381017E-01
1.41968,15.7652,0.274245E-01
1.42029,15.7720,0.162273E-01
1.42090,15.7787,0.625364E-01
1.42151,15.7855,-0.313782E-01
1.42212,15.7923,-0.371396E-02
1.42273,15.7991,0.100648E-01
1.42334,15.8058,0.466354E-01
1.42395,15.8126,0.299168E-01
1.42456,15.8194,0.316325E-01
1.42517,15.8262,0.108452
1.42578,15.8330,-0.427306E-01
1.42639,15.8397,0.322045E-01
1.42700,15.8465,0.126271
1.42761,15.8533,0.170196E-02
1.42822,15.8601,-0.149908E-01
1.42883,15.8668,-0.116489E-01
1.42944,15.8736,-0.454856E-01
1.43005,15.8804,-0.764501E-01
1.43066,15.8872,-0.846232E-01
1.43127,15.8940,0.102093
1.43188,15.9007,0.884239E-01
1.43250,15.9075,-0.172201E-01
1.43311,15.9143,0.927749E-01
1.43372,15.9211,-0.151987E-01
1.43433,15.9278,0.371619E-02
1.43494,15.9346,-0.107291
1.43555,15.9414,-0.151332E-02
1.43616,15.9482,-0.597494E-01
1.43677,15.9550,0.232034
1.43738,15.9617,0.527010E-01
1.43799,15.9685,0.656094E-02
1.43860,15.9753,0.363231E-01
1.43921,15.9821,-0.941801E-01
1.43982,15.9888,0.753005E-01
1.44043,15.9956,-0.578449E-01
1.44104,16.0024,0.418674E-01
1.44165,16.0092,0.283035
1.44226,16.0160,0.281645E-01
1.44287,16.0227,0.117897
1.44348,16.0295,0.765138E-01
1.44409,16.0363,0.109551
1.44470,16.0431,0.241537E-01
1.44531,16.0498,0.739667E-02
1.44592,16.0566,-0.586441E-01
1.44653,16.0634,0.841851E-02
1.44714,16.0702,-0.334842E-01
1.44775,16.0770,0.698307E-01
1.44836,16.0837,0.234439E-04
1.44897,16.0905,-0.287455E-01
1.44958,16.0973,0.394348E-02
1.45020,16.1041,-0.178435
1.45081,16.1108,-0.605467E-02
1.45142,16.1176,0.183297
1.45203,16.1244,-0.164176E-01
1.45264,16.1312,-0.345284E-01
1.45325,16.1380,0.412109E-01
1.45386,16.1447,0.270474E-01
1.45447,16.1515,0.948783E-01
1.45508,16.1583,0.583124E-01
1.45569,16.1651,0.881928E-01
1.45630,16.1718,0.152975
1.45691,16.1786,-0.389260E-01
1.45752,16.1854,-0.671204E-01
1.45813,16.1922,-0.620946E-01
1.45874,16.1990,0.516921E-01
1.45935,16.2057,0.717905E-01
1.45996,16.2125,-0.899765E-01
1.46057,16.2193,0.811679E-01
1.46118,16.2261,-0.427619E-01
1.46179,16.2328,-0.398895E-01
1.46240,16.2396,-0.286263E-01
1.46301,16.2464,0.344207E-01
1.46362,16.2532,-0.567631E-02
1.46423,16.2600,-0.915057E-01
1.46484,16.2667,-0.795508E-02
1.46545,16.2735,0.166818E-01
1.46606,16.2803,-0.238794E-01
1.46667,16.2871,0.861093E-02
1.46729,16.2938,0.115458
1.46790,16.3006,-0.221581
1.46851,16.3074,0.726485E-01
1.46912,16.3142,-0.256263E-01
1.46973,16.3210,0.391928E-01
1.47034,16.3277,-0.763842E-01
1.47095,16.3345,-0.831309E-01
1.47156,16.3413,-0.121010E-01
1.47217,16.3481,-0.585623E-01
1.47278,16.3548,-0.694481E-01
