Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,15.5585,-0.404068E-01
1.27502,15.5660,0.992744E-01
1.27563,15.5734,0.120867
1.27625,15.5809,-0.652368E-02
1.27686,15.5883,-0.338244E-01
1.27747,15.5958,-0.270612
1.27808,15.6032,0.614974E-01
1.27869,15.6107,0.950917E-01
1.27930,15.6181,-0.450198E-01
1.27991,15.6256,0.116882E-01
1.28052,15.6330,-0.157517
1.28113,15.6405,-0.550695E-01
1.28174,15.6479,-0.394595E-01
1.28235,15.6554,0.657285E-01
1.28296,15.6628,0.617769E-01
1.28357,15.6703,0.484624E-01
1.28418,15.6777,0.113982
1.28479,15.6852,-0.166133E-01
1.28540,15.6926,0.119143E-01
1.28601,15.7001,-0.107831
1.28662,15.7075,-0.174877
1.28723,15.7150,-0.191025
1.28784,15.7224,-0.977912E-02
1.28845,15.7299,-0.627965E-01
1.28906,15.7373,-0.269496E-01
1.28967,15.7448,-0.104947
1.29028,15.7522,0.113536E-01
1.29089,15.7597,0.354545E-01
1.29150,15.7672,0.670227E-02
1.29211,15.7746,-0.185161E-01
1.29272,15.7821,0.381003E-01
1.29333,15.7895,0.281915E-01
1.29395,15.7970,0.170192
1.29456,15.8044,-0.167101
1.29517,15.8119,0.346601E-01
1.29578,15.8193,-0.252850E-01
1.29639,15.8268,-0.611723E-01
1.29700,15.8342,0.120837
1.29761,15.8417,0.123798
1.29822,15.8491,0.186715
1.29883,15.8566,0.705923E-01
1.29944,15.8640,0.165547E-01
1.30005,15.8715,0.110612
1.30066,15.8789,-0.123530
1.30127,15.8864,-0.104095
1.30188,15.8938,-0.320151E-01
1.30249,15.9013,-0.475266E-01
1.30310,15.9087,0.881663E-01
1.30371,15.9162,0.128552
1.30432,15.9236,0.225645
1.30493,15.9311,-0.122266E-01
1.30554,15.9385,0.590765E-03
1.30615,15.9460,-0.234508E-01
1.30676,15.9534,0.129543
1.30737,15.9609,0.286078E-01
1.30798,15.9683,-0.264064E-01
1.30859,15.9758,-0.222719E-01
1.30920,15.9832,-0.654437E-01
1.30981,15.9907,0.267519E-01
1.31042,15.9981,-0.907854E-01
1.31104,16.0056,0.141607E-01
1.31165,16.0130,-0.780629E-01
1.31226,16.0205,0.174411
1.31287,16.0279,-0.110421
1.31348,16.0354,-0.178400E-01
1.31409,16.0429,-0.133808
1.31470,16.0503,0.844384E-01
1.31531,16.0578,-0.207693
1.31592,16.0652,-0.206027
1.31653,16.0727,0.155871E-01
1.31714,16.0801,0.190194E-01
1.31775,16.0876,-0.240625E-01
1.31836,16.0950,0.167867E-01
1.31897,16.1025,0.187459
1.31958,16.1099,0.121206
1.32019,16.1174,0.131332E-01
1.32080,16.1248,-0.991157E-01
1.32141,16.1323,-0.236602E-01
1.32202,16.1397,0.164524
1.32263,16.1472,0.599233E-01
1.32324,16.1546,0.160422E-01
1.32385,16.1621,0.170388
1.32446,16.1695,0.126311
1.32507,16.1770,-0.581714E-01
1.32568,16.1844,0.356068E-01
1.32629,16.1919,0.106968
1.32690,16.1993,0.140210
1.32751,16.2068,0.426160E-01
1.32812,16.2142,-0.417893E-01
1.32874,16.2217,-0.299209
1.32935,16.2291,-0.125455
1.32996,16.2366,-0.203899
1.33057,16.2440,0.405587E-01
1.33118,16.2515,-0.228026
1.33179,16.2589,-0.117876
1.33240,16.2664,0.548043E-01
1.33301,16.2738,-0.225362
1.33362,16.2813,0.290070E-01
1.33423,16.2887,-0.310678
1.33484,16.2962,0.483912E-01
1.33545,16.3037,-0.375437E-02
1.33606,16.3111,-0.288018E-01
1.33667,16.3186,-0.127608
1.33728,16.3260,0.157730
1.33789,16.3335,-0.165550
1.33850,16.3409,0.126890E-01
1.33911,16.3484,-0.164080
1.33972,16.3558,-0.174146
1.34033,16.3633,-0.185969
1.34094,16.3707,-0.163075
1.34155,16.3782,0.708870E-02
1.34216,16.3856,-0.133457E-01
1.34277,16.3931,-0.379286E-01
1.34338,16.4005,-0.900883E-01
1.34399,16.4080,-0.456588E-02
1.34460,16.4154,0.179614
1.34521,16.4229,-0.133716
1.34583,16.4303,0.454584E-01
1.34644,16.4378,0.714841E-02
1.34705,16.4452,-0.189759
1.34766,16.4527,0.144348E-01
1.34827,16.4601,0.110780
1.34888,16.4676,0.131803
1.34949,16.4750,-0.135764E-01
1.35010,16.4825,0.907196E-01
1.35071,16.4899,-0.133029E-01
1.35132,16.4974,0.563934E-01
1.35193,16.5048,0.958945E-01
1.35254,16.5123,0.580986E-01
1.35315,16.5197,-0.165398E-01
1.35376,16.5272,-0.130055E-01
1.35437,16.5346,0.289906
1.35498,16.5421,0.640423E-01
1.35559,16.5495,-0.140367
1.35620,16.5570,0.997189E-02
1.35681,16.5644,0.489233E-01
1.35742,16.5719,-0.797873E-01
1.35803,16.5794,-0.312635E-01
1.35864,16.5868,-0.303214E-02
1.35925,16.5943,-0.111797
1.35986,16.6017,0.180314E-01
1.36047,16.6092,0.304000E-01
1.36108,16.6166,0.598457E-01
1.36169,16.6241,0.165460
1.36230,16.6315,-0.665752E-01
1.36292,16.6390,-0.133580
1.36353,16.6464,0.152040
1.36414,16.6539,0.240286
1.36475,16.6613,0.664258E-01
1.36536,16.6688,0.842212E-01
1.36597,16.6762,0.611347E-01
1.36658,16.6837,-0.648601E-01
1.36719,16.6911,0.794055E-02
1.36780,16.6986,-0.162152
1.36841,16.7060,0.406181E-02
1.36902,16.7135,0.378239E-01
1.36963,16.7209,-0.552956E-02
1.37024,16.7284,-0.143926
1.37085,16.7358,0.545153E-01
1.37146,16.7433,-0.228657
1.37207,16.7507,0.323287E-01
1.37268,16.7582,0.214695
1.37329,16.7656,0.165408
1.37390,16.7731,-0.386592E-01
1.37451,16.7805,-0.101202
1.37512,16.7880,0.103569
1.37573,16.7954,0.202163
1.37634,16.8029,0.645662E-01
1.37695,16.8103,-0.275391E-01
1.37756,16.8178,0.214895E-01
1.37817,16.8252,-0.233262E-01
1.37878,16.8327,0.995644E-02
1.37939,16.8402,0.137350E-01
1.38000,16.8476,-0.164201
1.38062,16.8551,0.115011
1.38123,16.8625,-0.278722E-01
1.38184,16.8700,0.147144
1.38245,16.8774,0.719021E-01
1.38306,16.8849,0.280233
1.38367,16.8923,-0.386543E-01
1.38428,16.8998,0.211716
1.38489,16.9072,0.244384E-01
1.38550,16.9147,0.776217E-01
1.38611,16.9221,0.743544E-01
1.38672,16.9296,0.766699E-01
1.38733,16.9370,-0.697363E-01
1.38794,16.9445,0.112889
1.38855,16.9519,0.170760E-01
1.38916,16.9594,-0.592436E-01
1.38977,16.9668,-0.243611
1.39038,16.9743,-0.169964E-02
1.39099,16.9817,0.125156
1.39160,16.9892,0.339043
1.39221,16.9966,0.169382
1.39282,17.0041,0.297285
1.39343,17.0115,0.861649E-01
1.39404,17.0190,0.594290E-01
1.39465,17.0264,-0.311795E-01
1.39526,17.0339,-0.208887E-01
1.39587,17.0413,0.312909E-01
1.39648,17.0488,0.296812E-01
1.39709,17.0562,0.172545
1.39771,17.0637,0.102973
1.39832,17.0711,-0.231297E-01
1.39893,17.0786,-0.217079E-01
1.39954,17.0860,-0.236380E-01
1.40015,17.0935,0.371013E-01
1.40076,17.1009,0.494392E-01
1.40137,17.1084,0.512734E-01
1.40198,17.1159,0.147262E-01
1.40259,17.1233,0.111214
1.40320,17.1308,0.130802
1.40381,17.1382,-0.173075
1.40442,17.1457,-0.166003
1.40503,17.1531,0.139927
1.40564,17.1606,-0.287268E-02
1.40625,17.1680,0.479775E-01
1.40686,17.1755,-0.403401E-01
1.40747,17.1829,0.129163E-01
1.40808,17.1904,-0.947139E-01
1.40869,17.1978,0.593478E-01
1.40930,17.2053,-0.120339E-01
1.40991,17.2127,0.460969E-01
1.41052,17.2202,0.248207E-01
1.41113,17.2276,0.819101E-01
1.41174,17.2351,0.942192E-01
1.41235,17.2425,0.580389E-02
1.41296,17.2500,0.848688E-01
1.41357,17.2574,-0.470706E-01
1.41418,17.2649,-0.172959E-01
1.41479,17.2723,-0.468974E-01
1.41541,17.2798,-0.289447
1.41602,17.2872,0.978996E-01
1.41663,17.2947,0.150566
1.41724,17.3021,0.358886E-01
1.41785,17.3096,0.120907
1.41846,17.3170,0.147382
1.41907,17.3245,-0.109544
1.41968,17.3319,0.181742
1.42029,17.3394,0.102709
1.42090,17.3468,-0.795177E-02
1.42151,17.3543,-0.945673E-01
1.42212,17.3617,-0.854927E-01
1.42273,17.3692,-0.560042E-01
1.42334,17.3767,-0.195769E-01
1.42395,17.3841,-0.428834E-01
1.42456,17.3916,-0.156573E-01
1.42517,17.3990,0.450892E-01
1.42578,17.4065,0.105063E-01
1.42639,17.4139,0.939211E-01
1.42700,17.4214,-0.114173E-01
1.42761,17.4288,-0.643760E-01
1.42822,17.4363,-0.992906E-01
1.42883,17.4437,0.155723
1.42944,17.4512,-0.293654
1.43005,17.4586,-0.345702E-01
1.43066,17.4661,0.242185
1.43127,17.4735,0.246023E-01
1.43188,17.4810,0.152691
1.43250,17.4884,0.708133E-01
1.43311,17.4959,-0.960467E-01
1.43372,17.5033,-0.685519E-01
1.43433,17.5108,-0.919921E-01
1.43494,17.5182,-0.861639E-02
1.43555,17.5257,0.617441E-03
1.43616,17.5331,0.596964E-01
1.43677,17.5406,0.511003E-02
1.43738,17.5480,-0.288510E-01
1.43799,17.5555,0.146443E-01
1.43860,17.5629,-0.129705
1.43921,17.5704,-0.181805E-01
1.43982,17.5778,0.820974E-01
1.44043,17.5853,0.163255
1.44104,17.5927,0.255105
1.44165,17.6002,-0.540486E-01
1.44226,17.6076,-0.114595
1.44287,17.6151,-0.297675E-01
1.44348,17.6225,-0.106277E-01
1.44409,17.6300,0.214638E-02
1.44470,17.6375,0.284294E-01
1.44531,17.6449,-0.632732E-01
1.44592,17.6524,-0.278419E-01
1.44653,17.6598,-0.212268E-01
1.44714,17.6673,-0.724675E-01
1.44775,17.6747,-0.179540E-01
1.44836,17.6822,0.560032E-01
1.44897,17.6896,0.261081E-01
1.44958,17.6971,-0.214852E-01
1.45020,17.7045,-0.931209E-01
1.45081,17.7120,0.356620E-01
1.45142,17.7194,0.464210E-01
1.45203,17.7269,0.246340E-01
1.45264,17.7343,-0.176972
1.45325,17.7418,-0.201807
1.45386,17.7492,-0.473110E-01
1.45447,17.7567,-0.596899E-01
1.45508,17.7641,-0.281644E-01
1.45569,17.7716,0.326061
1.45630,17.7790,0.126845E-01
1.45691,17.7865,0.620885E-01
1.45752,17.7939,-0.539405E-01
1.45813,17.8014,0.789529E-01
1.45874,17.8088,0.453719E-01
1.45935,17.8163,-0.157075
1.45996,17.8237,0.958593E-02
1.46057,17.8312,-0.151565E-01
1.46118,17.8386,0.371530E-01
1.46179,17.8461,0.188506
1.46240,17.8535,0.277812
1.46301,17.8610,0.134820
1.46362,17.8684,-0.206995
1.46423,17.8759,-0.235166E-01
1.46484,17.8833,-0.114608
1.46545,17.8908,-0.174341
1.46606,17.8982,-0.172004
1.46667,17.9057,0.357849E-02
1.46729,17.9132,-0.984318E-02
1.46790,17.9206,-0.299662E-01
1.46851,17.9281,0.797049E-01
1.46912,17.9355,0.530811E-01
1.46973,17.9430,0.212695E-01
1.47034,17.9504,-0.160978E-01
1.47095,17.9579,-0.255317E-01
1.47156,17.9653,0.624089E-01
1.47217,17.9728,0.710111E-01
1.47278,17.9802,-0.152549
1.47339,17.9877,-0.643255E-02
1.47400,17.9951,-0.103768E-01
1.47461,18.0026,-0.125130E-03
1.47522,18.0100,-0.262206E-01
1.47583,18.0175,-0.283095E-01
1.47644,18.0249,-0.543873E-02
1.47705,18.0324,-0.266830E-01
1.47766,18.0398,-0.105086
1.47827,18.0473,-0.472317E-01
1.47888,18.0547,0.163716
1.47949,18.0622,0.160775E-01
1.48010,18.0696,0.460519E-01
1.48071,18.0771,0.717655E-01
1.48132,18.0845,0.778940E-02
1.48193,18.0920,-0.822061E-01
1.48254,18.0994,-0.189668E-01
1.48315,18.1069,-0.680887E-03
1.48376,18.1143,-0.437253E-01
1.48438,18.1218,-0.279005
1.48499,18.1292,0.284779E-01
1.48560,18.1367,-0.643740E-01
1.48621,18.1441,0.571074E-01
1.48682,18.1516,0.193187E-01
1.48743,18.1590,-0.210613
1.48804,18.1665,-0.504496E-01
1.48865,18.1740,-0.332058E-02
1.48926,18.1814,-0.781073E-01
1.48987,18.1889,-0.459537E-02
1.49048,18.1963,-0.145787E-01
1.49109,18.2038,0.288413E-01
1.49170,18.2112,-0.306468E-01
1.49231,18.2187,0.413068E-01
1.49292,18.2261,-0.238798E-01
1.49353,18.2336,0.972658E-01
1.49414,18.2410,0.124850
1.49475,18.2485,0.653171E-01
1.49536,18.2559,0.585436E-01
1.49597,18.2634,0.803284E-01
1.49658,18.2708,0.118509
1.49719,18.2783,0.638478E-01
1.49780,18.2857,0.184804E-01
1.49841,18.2932,-0.225759E-02
1.49902,18.3006,0.240434
1.49963,18.3081,-0.667001E-01
1.50024,18.3155,-0.556359E-01
1.50085,18.3230,0.870300E-01
1.50146,18.3304,0.100763
1.50208,18.3379,-0.504395E-01
1.50269,18.3453,0.569797E-02
1.50330,18.3528,0.153984E-02
1.50391,18.3602,-0.225429
1.50452,18.3677,0.316506E-01
1.50513,18.3751,-0.133215
1.50574,18.3826,-0.109592
1.50635,18.3900,0.188363
1.50696,18.3975,-0.439808E-01
1.50757,18.4049,-0.203616E-01
1.50818,18.4124,-0.207734E-01
1.50879,18.4198,0.148217E-01
1.50940,18.4273,0.548805E-01
1.51001,18.4347,0.123065
1.51062,18.4422,0.170393
1.51123,18.4497,0.134551
1.51184,18.4571,0.458618E-01
1.51245,18.4646,0.731781E-01
1.51306,18.4720,0.178996E-01
1.51367,18.4795,0.109383E-01
1.51428,18.4869,-0.138570
1.51489,18.4944,-0.169276E-01
1.51550,18.5018,0.136126
1.51611,18.5093,0.607807E-01
1.51672,18.5167,-0.196561E-01
1.51733,18.5242,-0.109915
1.51794,18.5316,0.108495
1.51855,18.5391,-0.226545E-01
1.51917,18.5465,-0.104828
1.51978,18.5540,-0.159423
1.52039,18.5614,-0.998041E-01
1.52100,18.5689,0.211911
1.52161,18.5763,0.123539
1.52222,18.5838,-0.124563
1.52283,18.5912,-0.157238
1.52344,18.5987,0.677461E-01
1.52405,18.6061,0.161332
1.52466,18.6136,-0.800684E-01
1.52527,18.6210,-0.942164E-01
1.52588,18.6285,-0.156460
1.52649,18.6359,-0.205612
1.52710,18.6434,-0.157364
1.52771,18.6508,-0.156525
1.52832,18.6583,0.189104
1.52893,18.6657,0.123282
1.52954,18.6732,0.126783
1.53015,18.6806,0.316007E-03
1.53076,18.6881,-0.143095
1.53137,18.6955,0.737840E-01
1.53198,18.7030,0.460988E-01
1.53259,18.7105,0.514339E-01
1.53320,18.7179,0.998432E-01
1.53381,18.7254,-0.128801
1.53442,18.7328,-0.131008
1.53503,18.7403,0.182431E-01
1.53564,18.7477,0.544566E-01
1.53625,18.7552,-0.291975
1.53687,18.7626,-0.169164
1.53748,18.7701,-0.743234E-01
1.53809,18.7775,-0.467967E-01
1.53870,18.7850,-0.781516E-01
1.53931,18.7924,-0.310882E-01
1.53992,18.7999,-0.183376E-01
1.54053,18.8073,-0.467849E-02
1.54114,18.8148,0.834037E-01
1.54175,18.8222,0.197532
1.54236,18.8297,-0.506065E-01
1.54297,18.8371,-0.486679E-02
1.54358,18.8446,0.389858E-01
1.54419,18.8520,0.226128E-01
1.54480,18.8595,-0.471254E-01
1.54541,18.8669,0.801843E-01
1.54602,18.8744,0.147673
1.54663,18.8818,0.331239
1.54724,18.8893,0.256440
1.54785,18.8967,0.159292
1.54846,18.9042,0.100845
1.54907,18.9116,0.939715E-01
1.54968,18.9191,0.635727E-01
1.55029,18.9265,0.115428E-01
1.55090,18.9340,-0.378031E-01
1.55151,18.9414,0.477132E-01
1.55212,18.9489,0.826862E-01
1.55273,18.9563,0.177968
1.55334,18.9638,0.626519E-02
1.55396,18.9712,0.228936E-01
1.55457,18.9787,-0.720320E-02
1.55518,18.9862,0.376793E-01
1.55579,18.9936,0.309574E-01
1.55640,19.0011,0.842525E-01
1.55701,19.0085,-0.746160E-02
1.55762,19.0160,0.287970E-01
1.55823,19.0234,-0.319197E-01
1.55884,19.0309,-0.425570E-01
1.55945,19.0383,-0.284877
1.56006,19.0458,-0.542833E-01
1.56067,19.0532,0.209012E-01
1.56128,19.0607,0.210724
1.56189,19.0681,0.259214E-01
1.56250,19.0756,0.486138E-01
1.56311,19.0830,-0.282557E-01
1.56372,19.0905,0.191579E-01
1.56433,19.0979,0.100858
1.56494,19.1054,0.271089
1.56555,19.1128,0.702104E-01
1.56616,19.1203,-0.814266E-01
1.56677,19.1277,-0.107826
1.56738,19.1352,-0.490860E-01
1.56799,19.1426,-0.111316
1.56860,19.1501,-0.152538
1.56921,19.1575,0.147369E-03
1.56982,19.1650,0.542471E-01
1.57043,19.1724,0.248817
1.57104,19.1799,0.110678
1.57166,19.1873,0.241884
1.57227,19.1948,0.450927
1.57288,19.2022,-0.268941E-01
1.57349,19.2097,0.644564E-01
1.57410,19.2171,0.254010
1.57471,19.2246,-0.678395E-01
1.57532,19.2320,0.968573E-01
1.57593,19.2395,0.151677
1.57654,19.2470,0.521882E-01
1.57715,19.2544,0.107868
1.57776,19.2619,0.713084E-02
1.57837,19.2693,-0.106145
1.57898,19.2768,-0.489888E-01
1.57959,19.2842,0.123973
1.58020,19.2917,0.225157
1.58081,19.2991,0.166609
1.58142,19.3066,-0.227156E-01
1.58203,19.3140,0.973741E-02
1.58264,19.3215,0.167557E-02
1.58325,19.3289,-0.956667E-02
1.58386,19.3364,-0.575771E-01
1.58447,19.3438,0.653367E-01
1.58508,19.3513,0.168350E-01
1.58569,19.3587,0.709499E-01
1.58630,19.3662,0.996787E-01
1.58691,19.3736,-0.927247E-02
1.58752,19.3811,-0.424812E-01
1.58813,19.3885,-0.908379E-01
1.58875,19.3960,0.214247E-01
1.58936,19.4034,0.119472
1.58997,19.4109,0.367551E-01
1.59058,19.4183,0.464065E-02
1.59119,19.4258,-0.122401E-01
1.59180,19.4332,0.336173E-01
1.59241,19.4407,0.199078
1.59302,19.4481,0.314608
1.59363,19.4556,0.208931E-01
1.59424,19.4630,0.128193
1.59485,19.4705,0.356828E-01
1.59546,19.4779,-0.542565E-03
1.59607,19.4854,-0.606920E-01
1.59668,19.4928,-0.200459
1.59729,19.5003,-0.244449E-01
1.59790,19.5078,0.132324E-01
1.59851,19.5152,-0.226650E-01
1.59912,19.5227,-0.471671E-01
1.59973,19.5301,-0.131153
1.60034,19.5376,0.900663E-02
1.60095,19.5450,-0.111314
1.60156,19.5525,-0.143976E-01
1.60217,19.5599,0.291350E-01
1.60278,19.5674,-0.944744E-01
1.60339,19.5748,-0.232868E-01
1.60400,19.5823,-0.267184E-02
1.60461,19.5897,-0.552289E-01
1.60522,19.5972,0.159733E-02
1.60583,19.6046,-0.106180E-01
1.60645,19.6121,0.988436E-01
1.60706,19.6195,-0.402149E-01
1.60767,19.6270,0.729802E-02
1.60828,19.6344,-0.185294
1.60889,19.6419,-0.530027E-01
1.60950,19.6493,-0.559048E-02
1.61011,19.6568,0.588866E-01
1.61072,19.6642,-0.181777
1.61133,19.6717,-0.400207E-01
1.61194,19.6791,0.135604E-01
1.61255,19.6866,0.670020E-01
1.61316,19.6940,-0.901757E-01
1.61377,19.7015,-0.117603
1.61438,19.7089,0.567133E-01
1.61499,19.7164,0.286298E-01
1.61560,19.7238,-0.749774E-01
1.61621,19.7313,-0.100002
1.61682,19.7387,-0.297992E-01
1.61743,19.7462,-0.161213E-01
1.61804,19.7536,0.225837E-01
1.61865,19.7611,0.311535E-02
1.61926,19.7685,-0.516021E-01
1.61987,19.7760,0.371123E-02
1.62048,19.7835,-0.630557E-01
1.62109,19.7909,0.335684E-01
1.62170,19.7984,0.620346E-01
1.62231,19.8058,-0.548535E-01
1.62292,19.8133,-0.792531E-01
1.62354,19.8207,-0.178086
1.62415,19.8282,0.157382
1.62476,19.8356,0.553327E-01
1.62537,19.8431,0.739107E-01
1.62598,19.8505,0.619874E-01
1.62659,19.8580,-0.250450E-01
1.62720,19.8654,0.193442
1.62781,19.8729,0.102464
1.62842,19.8803,0.527671E-01
1.62903,19.8878,0.462391E-01
1.62964,19.8952,0.224794E-01
1.63025,19.9027,-0.192135E-01
1.63086,19.9101,0.175873
1.63147,19.9176,0.108277
1.63208,19.9250,0.220257E-01
1.63269,19.9325,0.378160E-01
1.63330,19.9399,-0.106708
1.63391,19.9474,-0.653708E-02
1.63452,19.9548,0.302779E-01
1.63513,19.9623,0.108711
1.63574,19.9697,0.115301
1.63635,19.9772,-0.821627E-01
1.63696,19.9846,0.432288E-03
1.63757,19.9921,-0.570701E-01
1.63818,19.9995,-0.325814E-01
1.63879,20.0070,-0.257942E-01
1.63940,20.0144,0.258654
1.64001,20.0219,0.424243E-02
1.64062,20.0293,0.275278E-01
1.64124,20.0368,0.381259E-01
1.64185,20.0443,-0.611989E-01
1.64246,20.0517,0.371890E-02
1.64307,20.0592,0.465336E-01
1.64368,20.0666,0.131282E-01
1.64429,20.0741,-0.587127E-01
1.64490,20.0815,0.366187E-01
1.64551,20.0890,-0.802862E-01
1.64612,20.0964,0.971676E-02
1.64673,20.1039,0.707677E-01
1.64734,20.1113,0.372704E-01
1.64795,20.1188,0.109383
1.64856,20.1262,0.141724
1.64917,20.1337,0.414541E-03
1.64978,20.1411,0.425245E-01
1.65039,20.1486,-0.443469E-01
1.65100,20.1560,0.850098E-01
1.65161,20.1635,0.452380E-01
1.65222,20.1709,-0.843203E-01
1.65283,20.1784,-0.765221E-01
1.65344,20.1858,0.648882E-01
1.65405,20.1933,0.179507E-01
1.65466,20.2007,0.161414E-01
1.65527,20.2082,-0.148441
1.65588,20.2156,-0.183473
1.65649,20.2231,0.116875
1.65710,20.2305,0.121152
1.65771,20.2380,0.431485E-01
1.65833,20.2454,0.396897E-02
1.65894,20.2529,0.256841E-01
1.65955,20.2603,0.918500E-01
1.66016,20.2678,0.310093E-01
1.66077,20.2752,-0.196505E-01
1.66138,20.2827,-0.511681E-01
1.66199,20.2901,-0.332522
1.66260,20.2976,-0.143804
1.66321,20.3050,-0.109775
1.66382,20.3125,0.467862E-01
1.66443,20.3200,-0.164090E-01
1.66504,20.3274,-0.774234E-01
1.66565,20.3349,-0.106744
1.66626,20.3423,0.903793E-01
1.66687,20.3498,0.103406
1.66748,20.3572,0.997342E-01
1.66809,20.3647,0.417269E-01
1.66870,20.3721,-0.246868E-01
1.66931,20.3796,-0.526223E-01
1.66992,20.3870,0.576531E-01
1.67053,20.3945,0.373930E-01
1.67114,20.4019,0.329972E-01
1.67175,20.4094,0.918611E-01
1.67236,20.4168,0.447489E-02
1.67297,20.4243,0.127656
1.67358,20.4317,0.612369E-01
1.67419,20.4392,-0.175682E-01
1.67480,20.4466,-0.327419E-01
1.67542,20.4541,-0.135489
1.67603,20.4615,0.115842
1.67664,20.4690,-0.456804E-02
1.67725,20.4764,0.874473E-01
1.67786,20.4839,0.177071
1.67847,20.4913,0.319599E-01
1.67908,20.4988,-0.855731E-01
1.67969,20.5062,-0.293822E-01
1.68030,20.5137,0.675903E-01
1.68091,20.5211,0.612297E-01
1.68152,20.5286,0.280925E-02
1.68213,20.5360,-0.113834
1.68274,20.5435,0.570471E-01
1.68335,20.5509,0.698082E-01
1.68396,20.5584,-0.151711E-01
1.68457,20.5658,-0.665155E-01
1.68518,20.5733,0.198309
1.68579,20.5808,0.300017E-01
1.68640,20.5882,0.791915E-01
1.68701,20.5957,0.383931E-01
1.68762,20.6031,-0.425075E-01
1.68823,20.6106,0.718493E-01
1.68884,20.6180,-0.243892
1.68945,20.6255,-0.350345E-02
1.69006,20.6329,-0.101248
1.69067,20.6404,-0.766016E-01
1.69128,20.6478,-0.203544
1.69189,20.6553,0.216207
1.69250,20.6627,-0.527710E-01
1.69312,20.6702,-0.326176E-01
1.69373,20.6776,-0.451713E-02
1.69434,20.6851,-0.586675E-01
1.69495,20.6925,-0.258639E-01
1.69556,20.7000,-0.157063E-01
1.69617,20.7074,-0.163798
1.69678,20.7149,0.310047E-01
1.69739,20.7223,0.332709
1.69800,20.7298,0.171750
1.69861,20.7372,-0.199893
1.69922,20.7447,-0.183185
1.69983,20.7521,0.175497E-02
1.70044,20.7596,0.768235E-01
1.70105,20.7670,0.166413
1.70166,20.7745,-0.577585E-01
1.70227,20.7819,-0.493997E-01
1.70288,20.7894,0.895177E-01
1.70349,20.7968,0.661336E-01
1.70410,20.8043,0.172006
1.70471,20.8117,0.139665
1.70532,20.8192,0.107673
1.70593,20.8266,0.266842
1.70654,20.8341,0.179237
1.70715,20.8415,-0.652096E-01
1.70776,20.8490,-0.682266E-02
1.70837,20.8565,-0.127647E-01
1.70898,20.8639,0.679686E-01
1.70959,20.8714,0.200990
1.71021,20.8788,0.273156E-01
1.71082,20.8863,0.188515E-01
1.71143,20.8937,0.674001E-01
1.71204,20.9012,0.661682E-01
1.71265,20.9086,0.102732
1.71326,20.9161,0.330123E-01
1.71387,20.9235,0.353672E-01
1.71448,20.9310,-0.546898E-01
1.71509,20.9384,-0.723818E-01
1.71570,20.9459,0.171705E-01
1.71631,20.9533,-0.888323E-01
1.71692,20.9608,-0.455159E-01
1.71753,20.9682,0.101389E-01
1.71814,20.9757,-0.339735E-01
1.71875,20.9831,0.381756E-01
1.71936,20.9906,0.107190
1.71997,20.9980,-0.799021E-01
1.72058,21.0055,-0.685392E-01
1.72119,21.0129,-0.270756E-01
1.72180,21.0204,0.185001E-01
1.72241,21.0278,0.379934
1.72302,21.0353,0.855717E-01
1.72363,21.0427,-0.441599E-01
1.72424,21.0502,0.124100
1.72485,21.0576,-0.861871E-02
1.72546,21.0651,0.787081E-01
1.72607,21.0725,-0.305499E-01
1.72668,21.0800,-0.729628E-01
1.72729,21.0874,-0.618177E-01
1.72791,21.0949,-0.142641
1.72852,21.1023,-0.711779E-01
1.72913,21.1098,-0.566693E-01
1.72974,21.1173,0.356586E-01
1.73035,21.1247,-0.168846E-02
1.73096,21.1322,0.130395E-02
1.73157,21.1396,-0.161148E-01
1.73218,21.1471,-0.151943
1.73279,21.1545,0.192958E-01
1.73340,21.1620,0.841295E-02
1.73401,21.1694,0.195250
1.73462,21.1769,0.542380E-01
1.73523,21.1843,0.231362E-01
1.73584,21.1918,-0.204101E-02
1.73645,21.1992,-0.771703E-01
1.73706,21.2067,-0.336040E-01
1.73767,21.2141,0.142013
1.73828,21.2216,-0.361908E-01
1.73889,21.2290,0.718154E-01
1.73950,21.2365,-0.146190
1.74011,21.2439,0.149261
1.74072,21.2514,-0.350335E-02
1.74133,21.2588,0.130535
1.74194,21.2663,0.102940
1.74255,21.2737,0.201791E-01
1.74316,21.2812,0.139080
1.74377,21.2886,0.307156E-01
1.74438,21.2961,0.470745E-01
1.74500,21.3035,0.729765E-01
1.74561,21.3110,0.211144
1.74622,21.3184,0.788614E-02
1.74683,21.3259,0.105515E-01
1.74744,21.3333,-0.230110E-01
1.74805,21.3408,-0.799256E-02
1.74866,21.3482,0.285754E-01
1.74927,21.3557,0.357298E-01
1.74988,21.3631,0.425085E-01
1.75049,21.3706,-0.806546E-02
1.75110,21.3781,-0.795321E-01
