Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.945435,69.5928,-0.416747E-01
0.946045,69.6378,0.148686E-01
0.946655,69.6827,0.215228E-01
0.947266,69.7276,-0.102671
0.947876,69.7726,-0.159215
0.948486,69.8175,-0.694418E-01
0.949097,69.8624,-0.317015E-01
0.949707,69.9073,-0.246123E-02
0.950317,69.9523,-0.552712E-01
0.950928,69.9972,-0.204898E-01
0.951538,70.0421,0.329539E-01
0.952148,70.0870,-0.100382E-01
0.952759,70.1320,0.110310
0.953369,70.1769,-0.330341E-01
0.953979,70.2218,0.235092E-01
0.954590,70.2668,-0.146747
0.955200,70.3117,0.266393E-02
0.955811,70.3566,0.760390E-01
0.956421,70.4015,-0.250633E-01
0.957031,70.4465,0.471802E-01
0.957642,70.4914,0.151910E-01
0.958252,70.5363,0.490006E-01
0.958862,70.5812,-0.671733E-02
0.959473,70.6262,0.812708E-01
0.960083,70.6711,-0.152764
0.960693,70.7160,-0.432520E-02
0.961304,70.7610,-0.707280E-01
0.961914,70.8059,-0.202400E-01
0.962524,70.8508,-0.498544E-01
0.963135,70.8957,-0.886292E-01
0.963745,70.9407,0.520569E-01
0.964355,70.9856,-0.610216E-02
0.964966,71.0305,0.333011E-01
0.965576,71.0755,-0.448910E-01
0.966187,71.1204,0.617043E-01
0.966797,71.1653,-0.593514E-01
0.967407,71.2102,-0.254124E-01
0.968018,71.2552,0.465898E-02
0.968628,71.3001,-0.632689E-01
0.969238,71.3450,0.122445E-01
0.969849,71.3899,0.416432E-01
0.970459,71.4349,-0.473162E-01
0.971069,71.4798,0.448762E-01
0.971680,71.5247,-0.979243E-01
0.972290,71.5697,-0.109761
0.972900,71.6146,-0.178734E-01
0.973511,71.6595,-0.558668E-01
0.974121,71.7044,-0.488854E-01
0.974731,71.7494,-0.128789
0.975342,71.7943,0.489022E-02
0.975952,71.8392,0.517402E-02
0.976562,71.8841,-0.187842E-01
0.977173,71.9291,0.534335E-01
0.977783,71.9740,-0.454668E-02
0.978394,72.0189,-0.155074E-01
0.979004,72.0639,-0.267742E-01
0.979614,72.1088,-0.189530E-01
0.980225,72.1537,-0.778828E-01
0.980835,72.1986,-0.370675E-01
0.981445,72.2436,0.730828E-01
0.982056,72.2885,-0.198865E-01
0.982666,72.3334,0.143288E-01
0.983276,72.3784,-0.282543E-01
0.983887,72.4233,0.275654E-01
0.984497,72.4682,0.406778E-01
0.985107,72.5131,-0.160504
0.985718,72.5581,0.476308E-01
0.986328,72.6030,0.652909E-01
0.986938,72.6479,0.407072E-01
0.987549,72.6928,0.127093
0.988159,72.7378,-0.181033E-01
0.988770,72.7827,-0.186399E-01
0.989380,72.8276,-0.878871E-01
0.989990,72.8726,0.425312E-01
0.990601,72.9175,-0.224704E-01
0.991211,72.9624,-0.164538
0.991821,73.0073,-0.495084E-01
0.992432,73.0523,-0.587687E-01
0.993042,73.0972,0.724721E-01
0.993652,73.1421,0.346357E-01
0.994263,73.1870,-0.749163E-01
0.994873,73.2320,-0.887376E-02
0.995483,73.2769,-0.146607E-01
0.996094,73.3218,0.511759E-01
0.996704,73.3668,-0.430718E-01
0.997314,73.4117,-0.206697E-01
0.997925,73.4566,0.152377E-01
0.998535,73.5015,0.233586E-01
0.999146,73.5465,0.780472E-02
0.999756,73.5914,0.627255E-01
1.00037,73.6363,-0.589562E-02
1.00098,73.6813,0.752445E-02
1.00159,73.7262,-0.235001E-01
1.00220,73.7711,-0.700071E-01
1.00281,73.8160,-0.143309
1.00342,73.8610,0.783077E-01
1.00403,73.9059,-0.364401E-02
1.00464,73.9508,-0.314249E-02
1.00525,73.9957,0.395468E-01
1.00586,74.0407,-0.138681E-01
1.00647,74.0856,-0.433439E-01
1.00708,74.1305,-0.588902E-01
1.00769,74.1755,-0.125931
1.00830,74.2204,-0.180230
1.00891,74.2653,0.791869E-02
1.00952,74.3102,0.180277E-01
1.01013,74.3552,0.607016E-01
1.01074,74.4001,-0.704092E-01
1.01135,74.4450,-0.774759E-01
1.01196,74.4899,-0.621892E-01
1.01257,74.5349,-0.404565E-01
1.01318,74.5798,-0.570574E-01
1.01379,74.6247,-0.434229E-01
1.01440,74.6697,0.103104E-01
1.01501,74.7146,-0.608079E-03
1.01562,74.7595,-0.762050E-01
1.01624,74.8044,-0.453479E-01
1.01685,74.8494,0.130573
1.01746,74.8943,-0.548096E-01
1.01807,74.9392,-0.117327E-01
1.01868,74.9842,-0.493802E-01
1.01929,75.0291,-0.213021E-01
1.01990,75.0740,0.113777E-01
1.02051,75.1189,-0.275937E-01
1.02112,75.1639,-0.179100
1.02173,75.2088,-0.636924E-01
1.02234,75.2537,0.191502E-01
1.02295,75.2986,-0.135379E-01
1.02356,75.3436,0.128834E-01
1.02417,75.3885,0.949529E-02
1.02478,75.4334,-0.227894
1.02539,75.4784,-0.100562
1.02600,75.5233,-0.194435E-01
1.02661,75.5682,-0.126452
1.02722,75.6131,-0.250920E-01
1.02783,75.6581,0.539103E-01
1.02844,75.7030,0.729870E-02
1.02905,75.7479,0.135263E-01
1.02966,75.7928,-0.452863E-01
1.03027,75.8378,-0.382105E-01
1.03088,75.8827,-0.909096E-01
1.03149,75.9276,0.323377E-01
1.03210,75.9726,-0.575965E-02
1.03271,76.0175,0.434160E-01
1.03333,76.0624,-0.782503E-02
1.03394,76.1073,-0.151740E-01
1.03455,76.1523,-0.854928E-01
1.03516,76.1972,-0.390487E-01
1.03577,76.2421,-0.906065E-01
1.03638,76.2871,0.932287E-01
1.03699,76.3320,-0.227451
1.03760,76.3769,0.204565E-01
1.03821,76.4218,-0.165814E-01
1.03882,76.4668,0.987030E-02
1.03943,76.5117,0.155562E-01
1.04004,76.5566,0.831789E-02
1.04065,76.6015,-0.120214E-01
1.04126,76.6465,-0.143872E-01
1.04187,76.6914,0.726370E-01
1.04248,76.7363,0.249453E-01
1.04309,76.7813,0.262477E-01
1.04370,76.8262,-0.484364E-02
1.04431,76.8711,0.286524E-01
1.04492,76.9160,-0.226927E-01
1.04553,76.9610,-0.665900E-01
1.04614,77.0059,-0.897271E-02
1.04675,77.0508,-0.111384E-02
1.04736,77.0957,0.321575E-01
1.04797,77.1407,0.984044E-02
1.04858,77.1856,0.205601E-01
1.04919,77.2305,-0.463281E-01
1.04980,77.2755,0.188933E-01
1.05042,77.3204,-0.933976E-02
1.05103,77.3653,0.106910
1.05164,77.4102,-0.616191E-01
1.05225,77.4552,-0.204831E-01
1.05286,77.5001,0.194322E-01
1.05347,77.5450,-0.577036E-01
1.05408,77.5900,0.824843E-02
1.05469,77.6349,-0.874976E-01
1.05530,77.6798,-0.720461E-01
1.05591,77.7247,-0.184213E-01
1.05652,77.7697,-0.325698E-01
1.05713,77.8146,0.112633E-01
1.05774,77.8595,0.543240E-01
1.05835,77.9044,-0.999687E-02
1.05896,77.9494,-0.685591E-02
1.05957,77.9943,0.160493E-01
1.06018,78.0392,-0.834639E-01
1.06079,78.0842,0.229217E-01
1.06140,78.1291,-0.982877E-01
1.06201,78.1740,-0.350132E-01
1.06262,78.2189,-0.119417E-01
1.06323,78.2639,0.478234E-03
1.06384,78.3088,-0.622723E-01
1.06445,78.3537,0.126087
1.06506,78.3986,0.277631E-01
1.06567,78.4436,0.160159
1.06628,78.4885,0.764142E-01
1.06689,78.5334,0.927872E-01
1.06750,78.5784,-0.257557E-01
1.06812,78.6233,-0.930563E-02
1.06873,78.6682,-0.404738
1.06934,78.7131,0.337373E-01
1.06995,78.7581,-0.486204E-01
1.07056,78.8030,-0.561775E-02
1.07117,78.8479,-0.690933E-01
1.07178,78.8929,-0.126795E-01
1.07239,78.9378,-0.625606E-01
1.07300,78.9827,-0.321918E-01
1.07361,79.0276,0.585968E-01
1.07422,79.0726,-0.128266E-01
1.07483,79.1175,-0.581025E-01
1.07544,79.1624,-0.194519E-01
1.07605,79.2073,0.525678E-01
1.07666,79.2523,0.261642E-01
1.07727,79.2972,0.329191E-01
1.07788,79.3421,0.147294E-02
1.07849,79.3871,-0.378829E-01
1.07910,79.4320,-0.628251E-01
1.07971,79.4769,0.314586E-01
1.08032,79.5218,0.288622E-01
1.08093,79.5668,-0.915008E-02
1.08154,79.6117,-0.314331E-01
1.08215,79.6566,0.323305E-01
1.08276,79.7015,-0.899133E-01
1.08337,79.7465,0.537207E-01
1.08398,79.7914,-0.124996E-01
1.08459,79.8363,0.532793E-01
1.08521,79.8813,-0.275865E-01
1.08582,79.9262,-0.677440E-01
1.08643,79.9711,-0.560175E-01
1.08704,80.0160,0.619361E-01
1.08765,80.0610,-0.454647E-01
1.08826,80.1059,0.608887E-02
1.08887,80.1508,0.259953E-02
1.08948,80.1958,-0.208961E-01
1.09009,80.2407,-0.255319
1.09070,80.2856,0.375898E-01
1.09131,80.3305,-0.143419
1.09192,80.3755,-0.117032E-01
1.09253,80.4204,0.616634E-02
1.09314,80.4653,0.417552E-01
1.09375,80.5102,-0.761897E-01
1.09436,80.5552,0.948694E-01
1.09497,80.6001,0.634016E-03
1.09558,80.6450,-0.944258E-01
1.09619,80.6900,0.283081E-02
1.09680,80.7349,-0.193038E-01
1.09741,80.7798,-0.508430E-01
1.09802,80.8247,0.113454E-02
1.09863,80.8697,-0.672940E-01
1.09924,80.9146,-0.330206E-01
1.09985,80.9595,-0.175553
1.10046,81.0044,0.202520E-01
1.10107,81.0494,-0.555525E-01
1.10168,81.0943,0.657501E-01
1.10229,81.1392,-0.213673E-01
1.10291,81.1842,0.469590E-02
1.10352,81.2291,0.784889E-02
1.10413,81.2740,-0.419280E-01
1.10474,81.3189,0.216542E-02
1.10535,81.3639,0.254790E-02
1.10596,81.4088,0.557376E-01
1.10657,81.4537,0.498832E-01
1.10718,81.4987,0.139316E-01
1.10779,81.5436,0.883781E-01
1.10840,81.5885,0.584473E-01
1.10901,81.6334,-0.671811E-01
1.10962,81.6784,0.781393E-02
1.11023,81.7233,-0.232281
1.11084,81.7682,-0.344828E-01
1.11145,81.8131,-0.626449E-01
1.11206,81.8581,-0.712897E-01
1.11267,81.9030,0.162778E-01
1.11328,81.9479,-0.301229E-01
1.11389,81.9929,0.561223E-01
1.11450,82.0378,-0.237407E-01
1.11511,82.0827,0.116889E-01
1.11572,82.1276,-0.369739E-02
1.11633,82.1726,0.699704E-02
1.11694,82.2175,0.103102E-01
1.11755,82.2624,-0.127810
1.11816,82.3073,-0.707181E-02
1.11877,82.3523,-0.195519E-01
1.11938,82.3972,0.195224E-01
1.12000,82.4421,0.158696E-01
1.12061,82.4871,0.111634E-01
1.12122,82.5320,0.474876E-01
1.12183,82.5769,0.906786E-02
1.12244,82.6218,-0.798174E-01
1.12305,82.6668,-0.163416
1.12366,82.7117,-0.112029
1.12427,82.7566,0.316363E-02
1.12488,82.8016,0.730961E-02
1.12549,82.8465,0.354123E-01
1.12610,82.8914,-0.435459E-01
1.12671,82.9363,0.240840E-02
1.12732,82.9813,0.599590E-01
1.12793,83.0262,0.400454E-01
1.12854,83.0711,-0.237381E-02
1.12915,83.1160,-0.516166E-01
1.12976,83.1610,0.531498E-01
1.13037,83.2059,-0.976982E-02
1.13098,83.2508,0.374598E-01
1.13159,83.2958,0.199647E-01
1.13220,83.3407,-0.173807E-01
1.13281,83.3856,0.152978
1.13342,83.4305,0.379928E-01
1.13403,83.4755,0.206296E-02
1.13464,83.5204,0.446783E-01
1.13525,83.5653,0.223282E-01
1.13586,83.6102,0.645052E-01
1.13647,83.6552,-0.196472E-02
1.13708,83.7001,-0.391813E-03
1.13770,83.7450,0.104948
1.13831,83.7900,0.413192E-01
1.13892,83.8349,-0.635920E-01
1.13953,83.8798,0.368418E-01
1.14014,83.9247,0.665990E-01
1.14075,83.9697,-0.237924E-01
1.14136,84.0146,-0.111260
1.14197,84.0595,-0.552132E-01
1.14258,84.1045,0.283080E-02
1.14319,84.1494,0.241575E-01
1.14380,84.1943,-0.358831E-01
1.14441,84.2392,-0.339371E-01
1.14502,84.2842,-0.743107E-01
1.14563,84.3291,-0.205187E-01
1.14624,84.3740,0.898989E-02
1.14685,84.4189,0.190312E-04
1.14746,84.4639,-0.153921E-01
1.14807,84.5088,0.148900E-01
1.14868,84.5537,0.279911E-02
1.14929,84.5987,-0.543781E-01
1.14990,84.6436,0.774931E-01
1.15051,84.6885,-0.240442E-01
1.15112,84.7334,0.244568E-01
1.15173,84.7784,-0.821129E-01
1.15234,84.8233,-0.195272E-01
1.15295,84.8682,-0.390347E-01
1.15356,84.9132,-0.289099E-01
1.15417,84.9581,-0.953966E-02
1.15479,85.0030,0.980515E-02
1.15540,85.0479,0.276149E-02
1.15601,85.0929,0.406906E-01
1.15662,85.1378,0.473480E-01
1.15723,85.1827,-0.138945E-01
1.15784,85.2276,0.560864E-02
1.15845,85.2726,-0.272243E-02
1.15906,85.3175,-0.406651E-01
1.15967,85.3624,0.307597E-01
1.16028,85.4074,-0.369681E-01
1.16089,85.4523,0.119760E-02
1.16150,85.4972,-0.377466E-01
1.16211,85.5421,-0.312525E-01
1.16272,85.5871,-0.168557
1.16333,85.6320,-0.126454E-01
1.16394,85.6769,-0.151272
1.16455,85.7218,-0.212169E-01
1.16516,85.7668,-0.566995E-01
1.16577,85.8117,-0.101892E-01
1.16638,85.8566,0.351179E-01
1.16699,85.9016,-0.216003E-01
1.16760,85.9465,-0.653002E-01
1.16821,85.9914,0.308176E-01
1.16882,86.0363,0.238358E-01
1.16943,86.0813,0.261179E-01
1.17004,86.1262,-0.525895E-01
1.17065,86.1711,-0.249784E-01
1.17126,86.2161,0.443304E-01
1.17188,86.2610,-0.308104E-01
1.17249,86.3059,-0.141125E-01
1.17310,86.3508,-0.280566E-01
1.17371,86.3958,0.157950E-02
1.17432,86.4407,-0.161367
1.17493,86.4856,0.371726E-01
1.17554,86.5305,-0.630679E-01
1.17615,86.5755,-0.659416E-01
1.17676,86.6204,0.154022E-01
1.17737,86.6653,-0.159593E-01
1.17798,86.7103,0.150263
1.17859,86.7552,0.547740E-01
1.17920,86.8001,-0.738300E-01
1.17981,86.8450,-0.129186E-01
1.18042,86.8900,0.562199E-01
1.18103,86.9349,0.105368E-01
1.18164,86.9798,-0.366574E-01
1.18225,87.0247,0.393635E-01
1.18286,87.0697,0.260644E-01
1.18347,87.1146,0.962122E-01
1.18408,87.1595,-0.421903E-01
1.18469,87.2045,-0.383421E-02
1.18530,87.2494,-0.397927E-01
1.18591,87.2943,-0.111825E-01
1.18652,87.3392,-0.387222E-02
1.18713,87.3842,0.183835E-01
1.18774,87.4291,-0.183278E-01
1.18835,87.4740,0.341721E-02
1.18896,87.5190,0.502554E-02
1.18958,87.5639,-0.365734E-01
1.19019,87.6088,-0.111684
1.19080,87.6537,-0.306669E-02
1.19141,87.6987,-0.166353
1.19202,87.7436,-0.565352E-01
1.19263,87.7885,0.989428E-02
1.19324,87.8334,0.234613E-01
1.19385,87.8784,0.697991E-01
1.19446,87.9233,-0.332438E-01
1.19507,87.9682,-0.380054E-01
1.19568,88.0132,-0.383648E-02
1.19629,88.0581,-0.131277E-01
1.19690,88.1030,0.435907E-01
1.19751,88.1479,0.770299E-01
1.19812,88.1929,-0.172074E-01
1.19873,88.2378,0.132032E-01
1.19934,88.2827,0.546208E-01
1.19995,88.3276,-0.681768E-01
1.20056,88.3726,0.308940E-01
1.20117,88.4175,0.270321E-01
1.20178,88.4624,0.303876E-02
1.20239,88.5074,0.180534E-01
1.20300,88.5523,0.274809E-01
1.20361,88.5972,-0.595223E-01
1.20422,88.6421,0.206119E-01
1.20483,88.6871,-0.445433E-01
1.20544,88.7320,0.601012E-01
1.20605,88.7769,0.907578E-03
1.20667,88.8219,0.139690E-02
1.20728,88.8668,0.913964E-02
1.20789,88.9117,-0.231284E-01
1.20850,88.9566,-0.142657E-02
1.20911,89.0016,-0.450458E-02
1.20972,89.0465,0.884423E-01
1.21033,89.0914,-0.379577E-01
1.21094,89.1363,-0.123945E-01
1.21155,89.1813,0.637901E-01
1.21216,89.2262,-0.509516E-01
1.21277,89.2711,0.349416E-01
1.21338,89.3161,-0.110816
1.21399,89.3610,0.147436E-01
1.21460,89.4059,0.188187E-01
1.21521,89.4508,0.277948E-01
1.21582,89.4958,-0.138560E-01
1.21643,89.5407,-0.390325E-02
1.21704,89.5856,0.947058E-02
1.21765,89.6305,0.126344
1.21826,89.6755,-0.761469E-02
1.21887,89.7204,0.608989E-01
1.21948,89.7653,-0.121933
1.22009,89.8103,0.408262E-01
1.22070,89.8552,-0.690964E-01
1.22131,89.9001,-0.948542E-01
1.22192,89.9450,0.665493E-01
1.22253,89.9900,-0.307929E-01
1.22314,90.0349,0.126654E-01
1.22375,90.0798,-0.216310E-01
1.22437,90.1248,-0.448086E-01
1.22498,90.1697,0.763428E-01
1.22559,90.2146,-0.866378E-03
1.22620,90.2595,0.873428E-01
1.22681,90.3045,0.598610E-02
1.22742,90.3494,-0.230385E-01
1.22803,90.3943,-0.439077E-01
1.22864,90.4392,0.256588E-01
1.22925,90.4842,0.209733E-01
1.22986,90.5291,0.451621E-01
1.23047,90.5740,-0.131615E-01
1.23108,90.6190,0.557720E-01
1.23169,90.6639,-0.719843E-01
1.23230,90.7088,-0.181361E-01
1.23291,90.7537,-0.659047E-01
1.23352,90.7987,-0.448411E-01
1.23413,90.8436,-0.147449E-01
1.23474,90.8885,-0.444967E-01
1.23535,90.9334,0.466669E-01
1.23596,90.9784,-0.100714E-01
1.23657,91.0233,-0.141947
1.23718,91.0682,0.565798E-02
1.23779,91.1132,-0.204388E-01
1.23840,91.1581,-0.141483E-01
1.23901,91.2030,-0.725935E-02
1.23962,91.2479,-0.124047E-02
1.24023,91.2929,0.231946E-01
1.24084,91.3378,-0.408089E-01
1.24146,91.3827,-0.502463E-02
1.24207,91.4277,-0.244585E-01
1.24268,91.4726,0.595929E-02
1.24329,91.5175,-0.624386E-01
1.24390,91.5624,-0.127632E-01
1.24451,91.6074,-0.631103E-01
1.24512,91.6523,0.123838E-01
1.24573,91.6972,-0.341651E-01
1.24634,91.7421,-0.691163E-01
1.24695,91.7871,-0.373456E-01
1.24756,91.8320,0.123192
1.24817,91.8769,0.466788E-02
1.24878,91.9219,-0.210244E-01
1.24939,91.9668,-0.522569E-01
1.25000,92.0117,0.142327
1.25061,92.0566,-0.225373
1.25122,92.1016,0.763731E-01
1.25183,92.1465,0.156198E-01
1.25244,92.1914,-0.399112E-01
1.25305,92.2363,0.144963E-01
1.25366,92.2813,-0.273354E-01
1.25427,92.3262,-0.159344E-01
1.25488,92.3711,0.541299E-02
1.25549,92.4161,-0.183910E-01
1.25610,92.4610,-0.243436E-01
1.25671,92.5059,-0.917772E-01
1.25732,92.5508,-0.429560E-02
1.25793,92.5958,-0.229500E-01
1.25854,92.6407,0.184110E-01
1.25916,92.6856,-0.288818E-01
1.25977,92.7306,-0.301008E-01
1.26038,92.7755,-0.693212E-01
1.26099,92.8204,-0.336031E-01
1.26160,92.8653,0.148388E-02
1.26221,92.9103,-0.448994E-02
1.26282,92.9552,0.269969E-01
1.26343,93.0001,0.277248E-01
1.26404,93.0450,-0.499188E-03
1.26465,93.0900,0.488809E-01
1.26526,93.1349,0.767284E-01
1.26587,93.1798,0.119506E-01
1.26648,93.2248,-0.356970E-01
1.26709,93.2697,-0.331607E-01
1.26770,93.3146,0.638355E-02
1.26831,93.3595,-0.501928E-01
1.26892,93.4045,-0.505546E-01
1.26953,93.4494,0.210965E-01
1.27014,93.4943,-0.624473E-01
1.27075,93.5392,-0.614426E-02
1.27136,93.5842,-0.879167E-01
1.27197,93.6291,0.829424E-02
1.27258,93.6740,-0.190954E-01
1.27319,93.7190,0.468593E-01
1.27380,93.7639,-0.499598E-01
1.27441,93.8088,-0.239068E-02
1.27502,93.8537,-0.310078E-02
1.27563,93.8987,0.364614E-01
1.27625,93.9436,0.283028E-03
1.27686,93.9885,0.408763E-01
1.27747,94.0335,0.173538E-01
1.27808,94.0784,-0.109188E-01
1.27869,94.1233,-0.216681E-01
1.27930,94.1682,-0.151560E-01
1.27991,94.2132,0.971963E-02
1.28052,94.2581,-0.656143E-01
1.28113,94.3030,0.476488E-01
1.28174,94.3479,0.134167E-02
1.28235,94.3929,-0.361881E-01
1.28296,94.4378,0.133052E-01
1.28357,94.4827,0.301491E-01
1.28418,94.5277,0.185086E-01
1.28479,94.5726,-0.101067
1.28540,94.6175,-0.349646E-02
1.28601,94.6624,0.813356E-01
1.28662,94.7074,-0.335206E-01
1.28723,94.7523,-0.605343E-01
1.28784,94.7972,-0.648504E-01
1.28845,94.8421,-0.384233E-01
1.28906,94.8871,-0.328690E-01
1.28967,94.9320,-0.108973
1.29028,94.9769,0.307964E-03
1.29089,95.0219,-0.133206
1.29150,95.0668,-0.453396E-01
1.29211,95.1117,-0.238692E-02
1.29272,95.1566,0.409289E-01
1.29333,95.2016,-0.155683E-01
1.29395,95.2465,-0.578499E-01
1.29456,95.2914,0.681082E-02
1.29517,95.3364,-0.155498E-01
1.29578,95.3813,-0.285275E-01
1.29639,95.4262,-0.375755E-01
1.29700,95.4711,-0.109958E-02
1.29761,95.5161,0.763621E-02
1.29822,95.5610,0.955403E-02
1.29883,95.6059,-0.297257E-01
1.29944,95.6508,0.363743E-01
1.30005,95.6958,0.188101E-01
1.30066,95.7407,0.677810E-01
1.30127,95.7856,-0.160244E-01
1.30188,95.8306,0.333572E-02
1.30249,95.8755,-0.125801
1.30310,95.9204,-0.197676E-02
1.30371,95.9653,-0.535572E-02
1.30432,96.0103,-0.608098E-01
1.30493,96.0552,-0.284836E-01
1.30554,96.1001,-0.623620E-01
1.30615,96.1450,-0.510119E-01
1.30676,96.1900,0.312698E-01
1.30737,96.2349,0.477985E-01
1.30798,96.2798,-0.804574E-02
1.30859,96.3248,0.465161E-01
1.30920,96.3697,0.251355E-01
1.30981,96.4146,-0.594426E-01
1.31042,96.4595,0.714184E-02
1.31104,96.5045,0.751312E-01
1.31165,96.5494,-0.224083E-01
1.31226,96.5943,0.728049E-02
1.31287,96.6393,-0.275886E-01
1.31348,96.6842,0.707824E-02
1.31409,96.7291,-0.418730E-01
1.31470,96.7740,-0.353731E-02
1.31531,96.8190,0.529803E-01
1.31592,96.8639,-0.544939E-02
1.31653,96.9088,-0.264689E-01
1.31714,96.9537,-0.945195E-01
1.31775,96.9987,-0.212516E-01
1.31836,97.0436,-0.566393E-02
1.31897,97.0885,0.236876E-01
1.31958,97.1335,-0.736777E-02
1.32019,97.1784,-0.170442E-01
1.32080,97.2233,0.258493E-01
1.32141,97.2682,-0.316129E-01
1.32202,97.3132,0.300139E-02
1.32263,97.3581,0.569285E-01
1.32324,97.4030,0.136037E-01
1.32385,97.4479,0.994404E-01
1.32446,97.4929,0.329717E-02
1.32507,97.5378,0.239278E-01
1.32568,97.5827,0.279098E-01
1.32629,97.6277,0.294552E-01
1.32690,97.6726,0.136178E-01
1.32751,97.7175,-0.279587E-01
1.32812,97.7624,0.175269E-01
1.32874,97.8074,0.385470E-01
1.32935,97.8523,0.154559E-01
1.32996,97.8972,-0.357494E-02
1.33057,97.9422,0.849504E-01
1.33118,97.9871,-0.106780E-02
1.33179,98.0320,0.907721E-01
1.33240,98.0769,-0.221184E-01
1.33301,98.1219,-0.284754E-01
1.33362,98.1668,-0.257842E-01
1.33423,98.2117,-0.523699E-01
1.33484,98.2566,-0.628050E-01
1.33545,98.3016,0.712452E-01
1.33606,98.3465,-0.354850E-01
1.33667,98.3914,0.400655E-01
1.33728,98.4364,0.344158E-01
1.33789,98.4813,0.106617E-01
1.33850,98.5262,0.174756E-01
1.33911,98.5711,0.136917E-01
1.33972,98.6161,0.224569E-01
1.34033,98.6610,-0.186512E-01
1.34094,98.7059,-0.482102E-01
1.34155,98.7508,-0.119804E-01
1.34216,98.7958,0.103465E-01
1.34277,98.8407,-0.475079E-01
1.34338,98.8856,0.792002E-01
1.34399,98.9306,-0.669903E-01
1.34460,98.9755,-0.256190E-01
1.34521,99.0204,0.103944
1.34583,99.0653,-0.485412E-01
1.34644,99.1103,0.196320E-01
1.34705,99.1552,-0.120399E-01
1.34766,99.2001,0.511731E-01
1.34827,99.2451,0.396931E-01
1.34888,99.2900,-0.541510E-01
1.34949,99.3349,-0.706386E-03
1.35010,99.3798,-0.264918E-01
1.35071,99.4248,0.692636E-01
1.35132,99.4697,-0.483329E-01
1.35193,99.5146,0.192078E-01
1.35254,99.5595,0.762544E-01
1.35315,99.6045,0.162918E-01
1.35376,99.6494,0.120069
1.35437,99.6943,0.170599E-01
1.35498,99.7393,0.552821E-01
1.35559,99.7842,0.199117E-01
1.35620,99.8291,-0.125988
1.35681,99.8740,0.124188E-01
1.35742,99.9190,0.170659E-01
1.35803,99.9639,-0.336547E-01
1.35864,100.009,0.496742E-01
1.35925,100.054,0.250235E-01
1.35986,100.099,0.344821E-01
1.36047,100.144,-0.148438E-01
1.36108,100.189,0.515849E-01
1.36169,100.233,-0.713707E-01
1.36230,100.278,0.126677
1.36292,100.323,-0.870967E-01
1.36353,100.368,0.787085E-01
1.36414,100.413,-0.677553E-01
1.36475,100.458,0.241666
1.36536,100.503,0.719732E-01
1.36597,100.548,-0.104232E-01
1.36658,100.593,-0.329786E-02
1.36719,100.638,0.155054E-01
1.36780,100.683,0.143995
1.36841,100.728,0.436496E-01
1.36902,100.773,0.255770E-01
1.36963,100.818,0.134783
1.37024,100.862,0.422520E-01
1.37085,100.907,-0.244048E-01
1.37146,100.952,-0.742187E-01
1.37207,100.997,-0.148967E-01
1.37268,101.042,0.282389E-01
1.37329,101.087,-0.288871E-01
1.37390,101.132,0.292845E-02
1.37451,101.177,-0.488292E-01
1.37512,101.222,0.253113E-01
1.37573,101.267,0.984151E-01
1.37634,101.312,-0.250167E-01
1.37695,101.357,-0.104049
1.37756,101.402,-0.167992E-01
1.37817,101.447,-0.258995E-01
1.37878,101.491,-0.526811E-02
1.37939,101.536,0.180470E-01
1.38000,101.581,-0.566673E-01
1.38062,101.626,0.202185E-01
1.38123,101.671,-0.645656E-01
1.38184,101.716,0.349832E-01
1.38245,101.761,0.300625E-01
1.38306,101.806,-0.835742E-01
1.38367,101.851,0.391872E-01
1.38428,101.896,-0.171949E-01
1.38489,101.941,-0.243278E-02
1.38550,101.986,-0.340121E-02
1.38611,102.031,0.134596E-01
1.38672,102.075,-0.107891E-01
1.38733,102.120,0.550839E-01
1.38794,102.165,-0.289775E-01
1.38855,102.210,0.158980E-01
1.38916,102.255,0.102854E-01
1.38977,102.300,-0.444846E-02
1.39038,102.345,-0.626474E-01
1.39099,102.390,-0.129433
1.39160,102.435,-0.570892E-01
1.39221,102.480,-0.154331E-02
1.39282,102.525,-0.884558E-02
1.39343,102.570,-0.431816E-01
1.39404,102.615,-0.263255E-01
1.39465,102.660,-0.682017E-02
1.39526,102.704,-0.325999E-02
1.39587,102.749,-0.131728E-01
1.39648,102.794,0.305232E-02
1.39709,102.839,0.244693E-01
1.39771,102.884,-0.128920E-01
1.39832,102.929,-0.620232E-01
1.39893,102.974,0.682434E-02
1.39954,103.019,0.399087E-01
1.40015,103.064,-0.412039E-02
1.40076,103.109,-0.117565E-01
1.40137,103.154,-0.211056E-01
1.40198,103.199,-0.865379E-01
1.40259,103.244,-0.246495E-02
1.40320,103.289,0.311622E-01
1.40381,103.333,-0.553644E-02
1.40442,103.378,-0.266167E-01
