Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,22.0749,-0.775643
1.01929,22.0881,-0.514437
1.01990,22.1013,-0.285307
1.02051,22.1146,-0.384994
1.02112,22.1278,-0.497572E-01
1.02173,22.1410,-0.341667E-01
1.02234,22.1543,0.122302E-02
1.02295,22.1675,0.993215E-01
1.02356,22.1807,0.290371E-01
1.02417,22.1939,0.657731E-01
1.02478,22.2072,0.130201E-01
1.02539,22.2204,0.140880
1.02600,22.2336,-0.354597
1.02661,22.2468,0.288281E-01
1.02722,22.2601,-0.319638
1.02783,22.2733,0.173400E-01
1.02844,22.2865,0.238823
1.02905,22.2997,0.462275E-01
1.02966,22.3130,-0.497339E-01
1.03027,22.3262,0.750308E-01
1.03088,22.3394,0.324752E-01
1.03149,22.3526,-0.204486
1.03210,22.3659,-0.379702
1.03271,22.3791,0.944336E-01
1.03333,22.3923,-0.233674
1.03394,22.4056,-0.213589
1.03455,22.4188,0.170031
1.03516,22.4320,-0.705594E-01
1.03577,22.4452,-0.280675
1.03638,22.4585,0.854891E-01
1.03699,22.4717,-0.104274
1.03760,22.4849,-0.360556E-01
1.03821,22.4981,-0.294750E-01
1.03882,22.5114,-0.972533E-01
1.03943,22.5246,0.571155E-01
1.04004,22.5378,-0.935312E-01
1.04065,22.5510,-0.122075E-01
1.04126,22.5643,0.564336E-01
1.04187,22.5775,-0.472493E-01
1.04248,22.5907,-0.869307E-01
1.04309,22.6039,-0.620693E-01
1.04370,22.6172,0.847461E-01
1.04431,22.6304,0.210052
1.04492,22.6436,-0.166091
1.04553,22.6569,-0.105672E-01
1.04614,22.6701,0.132738E-01
1.04675,22.6833,-0.124738
1.04736,22.6965,0.413990
1.04797,22.7098,0.648645E-01
1.04858,22.7230,-0.415847E-01
1.04919,22.7362,0.414533E-01
1.04980,22.7494,-0.688649E-02
1.05042,22.7627,-0.400881E-01
1.05103,22.7759,-0.176184E-01
1.05164,22.7891,-0.315396E-01
1.05225,22.8023,-0.476964E-01
1.05286,22.8156,0.109243
1.05347,22.8288,-0.321402
1.05408,22.8420,-0.208169
1.05469,22.8553,0.446245
1.05530,22.8685,-0.523698E-01
1.05591,22.8817,-0.166302E-01
1.05652,22.8949,-0.962918E-01
1.05713,22.9082,0.312450E-01
1.05774,22.9214,0.291505E-01
1.05835,22.9346,-0.218593
1.05896,22.9478,0.436630E-01
1.05957,22.9611,-0.138076
1.06018,22.9743,0.320445E-01
1.06079,22.9875,-0.337184
1.06140,23.0007,-0.282224E-01
1.06201,23.0140,-0.365659E-03
1.06262,23.0272,-0.699917E-01
1.06323,23.0404,-0.818455E-01
1.06384,23.0536,-0.407479E-01
1.06445,23.0669,-0.131194
1.06506,23.0801,0.254627E-01
1.06567,23.0933,-0.242335
1.06628,23.1066,-0.376015E-01
1.06689,23.1198,0.103415
1.06750,23.1330,-0.150578
1.06812,23.1462,-0.262532E-01
1.06873,23.1595,0.393027E-01
1.06934,23.1727,-0.679372
1.06995,23.1859,-0.304428
1.07056,23.1991,-0.491274
1.07117,23.2124,0.117108
1.07178,23.2256,0.372047E-01
1.07239,23.2388,-0.614432E-01
1.07300,23.2520,0.688755E-02
1.07361,23.2653,-0.247516E-01
1.07422,23.2785,-0.928314E-01
1.07483,23.2917,0.168920E-02
1.07544,23.3049,-0.255904
1.07605,23.3182,0.358669E-01
1.07666,23.3314,0.378335E-02
1.07727,23.3446,-0.935401E-01
1.07788,23.3579,0.582775E-01
1.07849,23.3711,-0.416136
1.07910,23.3843,-0.584421E-01
1.07971,23.3975,-0.148118
1.08032,23.4108,-0.294590
1.08093,23.4240,-0.215163
1.08154,23.4372,-0.419099E-01
1.08215,23.4504,-0.131558
1.08276,23.4637,0.909526E-01
1.08337,23.4769,-0.233342
1.08398,23.4901,-0.116202E-01
1.08459,23.5033,-0.336505E-01
1.08521,23.5166,-0.637252E-01
1.08582,23.5298,-0.231993
1.08643,23.5430,0.197131E-01
1.08704,23.5563,-0.594594E-01
1.08765,23.5695,0.990726E-01
1.08826,23.5827,0.162616
1.08887,23.5959,-0.162229
1.08948,23.6092,-0.364281E-01
1.09009,23.6224,0.434727
1.09070,23.6356,-0.244325
1.09131,23.6488,0.584543E-01
1.09192,23.6621,0.175355
1.09253,23.6753,-0.837706E-01
1.09314,23.6885,-0.674690E-01
1.09375,23.7017,0.134853
1.09436,23.7150,-0.737847E-01
1.09497,23.7282,0.205525
1.09558,23.7414,0.138644
1.09619,23.7546,-0.105087
1.09680,23.7679,-0.113780
1.09741,23.7811,0.124593
1.09802,23.7943,0.682885E-02
1.09863,23.8076,0.100090
1.09924,23.8208,0.706744E-01
1.09985,23.8340,-0.829707E-02
1.10046,23.8472,0.211858
1.10107,23.8605,-0.134158
1.10168,23.8737,0.967883E-01
1.10229,23.8869,-0.244707E-01
1.10291,23.9001,-0.414562
1.10352,23.9134,0.893301E-01
1.10413,23.9266,-0.830466E-01
1.10474,23.9398,0.939133E-01
1.10535,23.9530,-0.195283E-01
1.10596,23.9663,0.418202E-01
1.10657,23.9795,-0.106362E-01
1.10718,23.9927,0.177874E-01
1.10779,24.0059,0.321004
1.10840,24.0192,0.799305E-01
1.10901,24.0324,0.273905
1.10962,24.0456,-0.171091E-01
1.11023,24.0589,0.710582E-03
1.11084,24.0721,0.401533E-01
1.11145,24.0853,-0.665952E-02
1.11206,24.0985,0.523586E-01
1.11267,24.1118,0.647395E-01
1.11328,24.1250,0.592210E-01
1.11389,24.1382,-0.122951E-01
1.11450,24.1514,0.235738
1.11511,24.1647,-0.115280E-01
1.11572,24.1779,0.215669E-01
1.11633,24.1911,-0.205487
1.11694,24.2043,0.230961
1.11755,24.2176,-0.481184E-01
1.11816,24.2308,-0.524616E-01
1.11877,24.2440,0.103092
1.11938,24.2573,-0.787053E-01
1.12000,24.2705,0.530244E-01
1.12061,24.2837,-0.748378E-02
1.12122,24.2969,0.364866E-01
1.12183,24.3102,-0.361233
1.12244,24.3234,0.843934E-01
1.12305,24.3366,0.986417E-01
1.12366,24.3498,0.341425
1.12427,24.3631,0.222422
1.12488,24.3763,-0.840057E-01
1.12549,24.3895,0.175371
1.12610,24.4027,-0.137968E-01
1.12671,24.4160,-0.203925
1.12732,24.4292,0.111655
1.12793,24.4424,0.158734
1.12854,24.4556,-0.491060
1.12915,24.4689,0.100046
1.12976,24.4821,-0.485616E-01
1.13037,24.4953,0.473348E-01
1.13098,24.5086,-0.679513E-01
1.13159,24.5218,0.213975E-01
1.13220,24.5350,-0.240474
1.13281,24.5482,-0.538609E-01
1.13342,24.5615,0.972099E-01
1.13403,24.5747,-0.129046
1.13464,24.5879,0.361342E-01
1.13525,24.6011,-0.972113E-01
1.13586,24.6144,-0.962002E-01
1.13647,24.6276,0.844955E-01
1.13708,24.6408,-0.838385E-01
1.13770,24.6540,-0.217214
1.13831,24.6673,0.656619E-01
1.13892,24.6805,0.332783E-01
1.13953,24.6937,0.181862
1.14014,24.7069,0.181595
1.14075,24.7202,0.284792
1.14136,24.7334,-0.157364
1.14197,24.7466,0.240202E-01
1.14258,24.7599,-0.278313
1.14319,24.7731,-0.141647
1.14380,24.7863,0.281597E-01
1.14441,24.7995,-0.304123
1.14502,24.8128,-0.107760
1.14563,24.8260,-0.131436
1.14624,24.8392,-0.280358E-01
1.14685,24.8524,-0.199885E-01
1.14746,24.8657,-0.122361
1.14807,24.8789,-0.218263E-01
1.14868,24.8921,-0.114487
1.14929,24.9053,-0.514420E-01
1.14990,24.9186,-0.539536E-02
1.15051,24.9318,-0.860259E-01
1.15112,24.9450,0.781498E-01
1.15173,24.9583,0.416193E-01
1.15234,24.9715,-0.219598E-01
1.15295,24.9847,-0.637421E-01
1.15356,24.9979,-0.161562E-01
1.15417,25.0112,0.196179
1.15479,25.0244,0.101520
1.15540,25.0376,-0.882237E-01
1.15601,25.0508,-0.212245
1.15662,25.0641,-0.181452
1.15723,25.0773,0.374071
1.15784,25.0905,0.361938
1.15845,25.1037,-0.180551E-01
1.15906,25.1170,-0.150992
1.15967,25.1302,0.499968E-02
1.16028,25.1434,-0.491315
1.16089,25.1566,-0.954442E-01
1.16150,25.1699,-0.143933
1.16211,25.1831,-0.175029
1.16272,25.1963,-0.899979E-01
1.16333,25.2096,-0.153472
1.16394,25.2228,0.239593
1.16455,25.2360,-0.357628E-01
1.16516,25.2492,-0.462019
1.16577,25.2625,0.403226E-01
1.16638,25.2757,-0.115756
1.16699,25.2889,-0.123558
1.16760,25.3021,0.197464
1.16821,25.3154,-0.183153
1.16882,25.3286,0.271242E-02
1.16943,25.3418,0.159675E-01
1.17004,25.3550,-0.401269E-02
1.17065,25.3683,-0.179036
1.17126,25.3815,-0.218048
1.17188,25.3947,-0.104694
1.17249,25.4079,0.514577E-01
1.17310,25.4212,-0.341171
1.17371,25.4344,0.579084E-02
1.17432,25.4476,-0.253961
1.17493,25.4609,0.126313E-02
1.17554,25.4741,-0.986564E-01
1.17615,25.4873,-0.132203
1.17676,25.5005,-0.138222
1.17737,25.5138,0.217047E-01
1.17798,25.5270,-0.429309E-01
1.17859,25.5402,-0.265033E-01
1.17920,25.5534,-0.370017
1.17981,25.5667,-0.419988E-01
1.18042,25.5799,-0.595237E-01
1.18103,25.5931,-0.728968E-01
1.18164,25.6063,-0.206858
1.18225,25.6196,-0.782798E-01
1.18286,25.6328,-0.965924E-01
1.18347,25.6460,-0.381765
1.18408,25.6593,-0.360548
1.18469,25.6725,-0.137980E-01
1.18530,25.6857,-0.337499
1.18591,25.6989,0.241308
1.18652,25.7122,-0.272766
1.18713,25.7254,0.593703E-01
1.18774,25.7386,0.231136
1.18835,25.7518,0.187755
1.18896,25.7651,-0.666899E-02
1.18958,25.7783,-0.460324E-01
1.19019,25.7915,0.792211E-01
1.19080,25.8047,0.606494E-01
1.19141,25.8180,-0.641000E-01
1.19202,25.8312,-0.125997
1.19263,25.8444,-0.173693
1.19324,25.8576,-0.195639E-01
1.19385,25.8709,-0.176669
1.19446,25.8841,0.416971E-01
1.19507,25.8973,0.190670E-01
1.19568,25.9106,0.165911E-01
1.19629,25.9238,0.538171E-01
1.19690,25.9370,-0.837504E-01
1.19751,25.9502,0.142884E-02
1.19812,25.9635,0.551351E-01
1.19873,25.9767,-0.449644
1.19934,25.9899,-0.705417E-01
1.19995,26.0031,-0.244983
1.20056,26.0164,0.159350
1.20117,26.0296,0.708012E-01
1.20178,26.0428,0.587770
1.20239,26.0560,0.294637E-01
1.20300,26.0693,0.507723E-01
1.20361,26.0825,-0.205939
1.20422,26.0957,0.111569E-01
1.20483,26.1089,-0.193762E-01
1.20544,26.1222,-0.140347E-01
1.20605,26.1354,0.664448
1.20667,26.1486,-0.242609E-01
1.20728,26.1619,0.369929
1.20789,26.1751,-0.297200
1.20850,26.1883,-0.448547E-01
1.20911,26.2015,-0.269678
1.20972,26.2148,-0.614160E-01
1.21033,26.2280,-0.119791E-02
1.21094,26.2412,-0.173919
1.21155,26.2544,-0.454521
1.21216,26.2677,-0.149873E-02
1.21277,26.2809,0.507331E-01
1.21338,26.2941,-0.490576
1.21399,26.3073,-0.283950
1.21460,26.3206,-0.138470
1.21521,26.3338,-0.130293
1.21582,26.3470,0.411883E-01
1.21643,26.3603,0.125663
1.21704,26.3735,-0.126486E-01
1.21765,26.3867,0.265421
1.21826,26.3999,-0.456035E-01
1.21887,26.4132,-0.107774
1.21948,26.4264,0.184377
1.22009,26.4396,0.114865E-01
1.22070,26.4528,-0.360783E-01
1.22131,26.4661,-0.179877
1.22192,26.4793,0.171615
1.22253,26.4925,0.615457E-01
1.22314,26.5057,-0.400926E-01
1.22375,26.5190,-0.955066E-02
1.22437,26.5322,-0.217262
1.22498,26.5454,-0.669751E-01
1.22559,26.5586,-0.859263E-02
1.22620,26.5719,-0.131388E-01
1.22681,26.5851,-0.709794E-01
1.22742,26.5983,0.517821E-01
1.22803,26.6116,-0.238908E-01
1.22864,26.6248,-0.124618E-01
1.22925,26.6380,-0.981299E-01
1.22986,26.6512,-0.201698
1.23047,26.6645,-0.491579E-01
1.23108,26.6777,-0.361074E-01
1.23169,26.6909,0.137670
1.23230,26.7041,0.391797E-01
1.23291,26.7174,-0.705249E-01
1.23352,26.7306,0.150620
1.23413,26.7438,0.102730
1.23474,26.7570,-0.497951E-01
1.23535,26.7703,-0.191021
1.23596,26.7835,-0.241877
1.23657,26.7967,-0.655334E-01
1.23718,26.8099,0.123057
1.23779,26.8232,-0.119192E-01
1.23840,26.8364,-0.131325
1.23901,26.8496,-0.126725
1.23962,26.8629,0.194752
1.24023,26.8761,0.734197E-01
1.24084,26.8893,-0.124157
1.24146,26.9025,0.460753E-02
1.24207,26.9158,-0.780573E-01
1.24268,26.9290,-0.216213E-01
1.24329,26.9422,0.135649
1.24390,26.9554,0.372840E-01
1.24451,26.9687,-0.330633
1.24512,26.9819,0.132731
1.24573,26.9951,0.102804
1.24634,27.0083,0.897191E-02
1.24695,27.0216,0.733127E-01
1.24756,27.0348,-0.629368E-01
1.24817,27.0480,-0.682942E-01
1.24878,27.0613,-0.667510E-01
1.24939,27.0745,0.235565
1.25000,27.0877,0.858666E-01
1.25061,27.1009,-0.361454E-01
1.25122,27.1142,-0.181458
1.25183,27.1274,-0.235100
1.25244,27.1406,-0.290288
1.25305,27.1538,-0.359030
1.25366,27.1671,0.365335E-01
1.25427,27.1803,-0.190126
1.25488,27.1935,-0.174541
1.25549,27.2067,0.113641
1.25610,27.2200,-0.430705E-02
1.25671,27.2332,0.677906E-01
1.25732,27.2464,-0.144881
1.25793,27.2596,0.602962E-03
1.25854,27.2729,0.124852
1.25916,27.2861,-0.319266
1.25977,27.2993,-0.242163
1.26038,27.3126,-0.538813E-01
1.26099,27.3258,-0.184618
1.26160,27.3390,0.907096E-01
1.26221,27.3522,0.135405E-01
1.26282,27.3655,0.641611E-01
1.26343,27.3787,0.452950E-01
1.26404,27.3919,-0.617771E-01
1.26465,27.4051,0.119560
1.26526,27.4184,-0.604253E-01
1.26587,27.4316,0.238147E-01
1.26648,27.4448,-0.711982E-01
1.26709,27.4580,-0.472425E-01
1.26770,27.4713,-0.199194
1.26831,27.4845,0.134437E-01
1.26892,27.4977,-0.239389E-01
1.26953,27.5110,-0.732750E-01
1.27014,27.5242,0.400424E-01
1.27075,27.5374,-0.135492
1.27136,27.5506,0.571379E-01
1.27197,27.5639,0.511302E-01
1.27258,27.5771,-0.136419
1.27319,27.5903,-0.926773E-01
1.27380,27.6035,-0.113916
1.27441,27.6168,-0.273602
1.27502,27.6300,-0.980088E-01
1.27563,27.6432,-0.257466
1.27625,27.6564,-0.376485E-01
1.27686,27.6697,-0.210895E-01
1.27747,27.6829,-0.436972E-01
1.27808,27.6961,0.234545E-01
1.27869,27.7093,-0.402678E-01
1.27930,27.7226,-0.284499E-01
1.27991,27.7358,-0.959899E-01
1.28052,27.7490,0.304686E-03
1.28113,27.7623,-0.896468E-01
1.28174,27.7755,0.171294E-01
1.28235,27.7887,0.762627E-01
1.28296,27.8019,-0.582569E-01
1.28357,27.8152,0.360312E-01
1.28418,27.8284,0.469791E-01
1.28479,27.8416,-0.666431E-01
1.28540,27.8548,0.334562E-01
1.28601,27.8681,-0.681802E-01
1.28662,27.8813,-0.408103E-01
1.28723,27.8945,-0.193371E-03
1.28784,27.9077,-0.531365E-01
1.28845,27.9210,0.372193E-02
1.28906,27.9342,-0.294203E-01
1.28967,27.9474,0.438674E-01
1.29028,27.9606,0.502470E-01
1.29089,27.9739,-0.628233E-01
1.29150,27.9871,0.194234E-01
1.29211,28.0003,0.260225
1.29272,28.0136,0.191623
1.29333,28.0268,-0.172495
1.29395,28.0400,0.341822E-01
1.29456,28.0532,0.212428
1.29517,28.0665,-0.248906
1.29578,28.0797,0.209333
1.29639,28.0929,-0.629291
1.29700,28.1061,-0.142840
1.29761,28.1194,-0.892496E-01
1.29822,28.1326,0.543980E-01
1.29883,28.1458,-0.832299E-01
1.29944,28.1590,-0.211574
1.30005,28.1723,-0.598565E-01
1.30066,28.1855,-0.105365
1.30127,28.1987,-0.394137
1.30188,28.2120,-0.469512E-01
1.30249,28.2252,-0.787767E-01
1.30310,28.2384,-0.160115E-01
1.30371,28.2516,0.267305E-01
1.30432,28.2649,0.123733
1.30493,28.2781,0.270508
1.30554,28.2913,-0.105203
1.30615,28.3045,-0.310752E-01
1.30676,28.3178,-0.228714
1.30737,28.3310,0.355124E-01
1.30798,28.3442,0.122416
1.30859,28.3574,-0.286897E-01
1.30920,28.3707,-0.590620E-01
1.30981,28.3839,-0.734358E-01
1.31042,28.3971,0.941961E-01
1.31104,28.4103,0.684521E-01
1.31165,28.4236,-0.296455E-02
1.31226,28.4368,-0.396455E-01
1.31287,28.4500,0.280692E-02
1.31348,28.4633,0.116441
1.31409,28.4765,-0.660651E-01
1.31470,28.4897,-0.788008E-01
1.31531,28.5029,-0.910992E-01
1.31592,28.5162,0.485363E-02
1.31653,28.5294,-0.143770
1.31714,28.5426,-0.526942E-01
1.31775,28.5558,0.640457E-01
1.31836,28.5691,-0.122747
1.31897,28.5823,-0.158205
1.31958,28.5955,0.178166
1.32019,28.6087,0.892917E-01
1.32080,28.6220,-0.157577
1.32141,28.6352,-0.206185
1.32202,28.6484,-0.235434E-03
1.32263,28.6616,-0.285737E-01
1.32324,28.6749,0.131575
1.32385,28.6881,-0.955283E-01
1.32446,28.7013,-0.148423E-01
1.32507,28.7146,-0.148171
1.32568,28.7278,-0.180992
1.32629,28.7410,-0.342178
1.32690,28.7542,0.785347E-02
1.32751,28.7675,-0.358793
1.32812,28.7807,-0.387725
1.32874,28.7939,0.137599
1.32935,28.8071,-0.142847E-01
1.32996,28.8204,-0.833143E-02
1.33057,28.8336,-0.173331E-01
1.33118,28.8468,0.287727E-01
1.33179,28.8600,-0.150765
1.33240,28.8733,-0.102504
1.33301,28.8865,-0.603352E-02
1.33362,28.8997,0.587319E-02
1.33423,28.9130,0.108484
1.33484,28.9262,0.162517E-01
1.33545,28.9394,0.116165E-01
1.33606,28.9526,0.131335E-01
1.33667,28.9659,-0.106175
1.33728,28.9791,0.425743E-01
1.33789,28.9923,-0.534731
1.33850,29.0055,-0.401992
1.33911,29.0188,-0.174279E-01
1.33972,29.0320,-0.516045E-01
1.34033,29.0452,-0.175617
1.34094,29.0584,-0.358040E-01
1.34155,29.0717,0.667119E-01
1.34216,29.0849,0.134256
1.34277,29.0981,0.201823
1.34338,29.1113,0.224364E-01
1.34399,29.1246,0.914450E-01
1.34460,29.1378,-0.298335E-02
1.34521,29.1510,-0.518630E-01
1.34583,29.1643,-0.398256
1.34644,29.1775,-0.176623
1.34705,29.1907,-0.300708
1.34766,29.2039,-0.290560
1.34827,29.2172,0.100626
1.34888,29.2304,0.843687E-01
1.34949,29.2436,-0.386141
1.35010,29.2568,-0.961054E-01
1.35071,29.2701,-0.210778
1.35132,29.2833,-0.108293
1.35193,29.2965,-0.219299
1.35254,29.3097,-0.456301
1.35315,29.3230,-0.256840
1.35376,29.3362,-0.146987
1.35437,29.3494,-0.518225E-01
1.35498,29.3626,-0.594949E-01
1.35559,29.3759,0.276241E-01
1.35620,29.3891,0.113844
1.35681,29.4023,-0.153996
1.35742,29.4156,0.108076
1.35803,29.4288,0.256036E-01
1.35864,29.4420,0.222060E-01
1.35925,29.4552,0.162392
1.35986,29.4685,-0.292415E-01
1.36047,29.4817,0.128230
1.36108,29.4949,0.519869
1.36169,29.5081,0.247755
1.36230,29.5214,0.686515E-01
1.36292,29.5346,-0.599469E-01
1.36353,29.5478,-0.189102
1.36414,29.5610,-0.172027
1.36475,29.5743,-0.170811
1.36536,29.5875,0.872155E-01
1.36597,29.6007,-0.205734E-01
1.36658,29.6140,-0.673146E-02
1.36719,29.6272,-0.174119
1.36780,29.6404,0.103930
1.36841,29.6536,0.517167E-01
1.36902,29.6669,-0.160454
1.36963,29.6801,-0.784495E-01
1.37024,29.6933,-0.124152
1.37085,29.7065,-0.133488E-01
1.37146,29.7198,0.303524E-02
1.37207,29.7330,-0.262261E-01
1.37268,29.7462,0.132926E-01
1.37329,29.7594,-0.256927E-01
1.37390,29.7727,-0.721562E-01
1.37451,29.7859,-0.536290E-01
1.37512,29.7991,-0.134855
1.37573,29.8123,0.638284E-01
1.37634,29.8256,0.317800
1.37695,29.8388,0.944785E-02
1.37756,29.8520,0.215260E-01
1.37817,29.8653,-0.184838
1.37878,29.8785,0.233407E-01
1.37939,29.8917,-0.557649E-01
1.38000,29.9049,0.125099
1.38062,29.9182,0.134556
1.38123,29.9314,-0.332303E-01
1.38184,29.9446,0.171807
1.38245,29.9578,-0.103098
1.38306,29.9711,0.248769E-01
1.38367,29.9843,0.138149
1.38428,29.9975,0.180666
1.38489,30.0107,0.343142
1.38550,30.0240,0.191409E-01
1.38611,30.0372,-0.251449
1.38672,30.0504,-0.144912
1.38733,30.0636,-0.128495
1.38794,30.0769,-0.371868
1.38855,30.0901,-0.453820E-01
1.38916,30.1033,-0.282451
1.38977,30.1166,0.162571
1.39038,30.1298,0.269151E-01
1.39099,30.1430,0.425769
1.39160,30.1562,0.963099E-02
1.39221,30.1695,-0.152800
1.39282,30.1827,0.631351E-01
1.39343,30.1959,0.837350E-02
1.39404,30.2091,-0.915749E-01
1.39465,30.2224,-0.263652
1.39526,30.2356,0.168283
1.39587,30.2488,0.107131
1.39648,30.2620,-0.101518E-01
1.39709,30.2753,-0.797257E-01
1.39771,30.2885,-0.115859
1.39832,30.3017,-0.323220E-01
1.39893,30.3150,0.104310
1.39954,30.3282,-0.337042E-01
1.40015,30.3414,0.504983E-01
1.40076,30.3546,-0.841100E-01
1.40137,30.3679,0.498001
1.40198,30.3811,-0.218431E-01
1.40259,30.3943,0.243098
1.40320,30.4075,0.116323
1.40381,30.4208,-0.151427
1.40442,30.4340,-0.295733
1.40503,30.4472,-0.124562
1.40564,30.4604,-0.531439E-01
1.40625,30.4737,0.286971E-01
1.40686,30.4869,0.669518E-01
1.40747,30.5001,0.140760
1.40808,30.5133,-0.190821E-01
1.40869,30.5266,-0.675516E-01
1.40930,30.5398,-0.255260E-01
1.40991,30.5530,0.945465E-01
1.41052,30.5663,0.164671
1.41113,30.5795,0.669399E-01
1.41174,30.5927,0.962915E-01
1.41235,30.6059,-0.902526E-02
1.41296,30.6192,-0.136307
1.41357,30.6324,0.254619E-01
1.41418,30.6456,-0.143880
1.41479,30.6588,0.263342E-01
1.41541,30.6721,-0.866296E-01
1.41602,30.6853,0.108110
1.41663,30.6985,0.585099E-01
1.41724,30.7117,-0.602422E-01
1.41785,30.7250,-0.101068
1.41846,30.7382,0.129648
1.41907,30.7514,-0.666511E-01
1.41968,30.7646,0.342183E-01
1.42029,30.7779,0.495716E-01
1.42090,30.7911,0.418755E-01
1.42151,30.8043,-0.494262E-01
1.42212,30.8176,0.582040E-01
1.42273,30.8308,-0.897981E-02
1.42334,30.8440,-0.666321E-01
1.42395,30.8572,0.113237
1.42456,30.8705,-0.226200
1.42517,30.8837,0.590580E-01
1.42578,30.8969,-0.107287
1.42639,30.9101,0.254484E-01
1.42700,30.9234,-0.197994
1.42761,30.9366,0.315028
1.42822,30.9498,-0.211071E-01
1.42883,30.9630,-0.352826
1.42944,30.9763,-0.182209
1.43005,30.9895,-0.607736E-01
1.43066,31.0027,-0.211116
1.43127,31.0160,-0.437401
1.43188,31.0292,-0.185252E-01
1.43250,31.0424,-0.815769E-01
1.43311,31.0556,0.168347
1.43372,31.0689,-0.180783E-01
1.43433,31.0821,-0.526900E-01
1.43494,31.0953,0.505282E-01
1.43555,31.1085,-0.913091E-01
1.43616,31.1218,0.587466E-01
1.43677,31.1350,0.399114E-01
1.43738,31.1482,-0.963889E-01
1.43799,31.1614,0.105804
1.43860,31.1747,0.139874E-01
1.43921,31.1879,-0.830515E-01
1.43982,31.2011,0.111237E-01
1.44043,31.2143,0.612387E-02
1.44104,31.2276,0.478779E-01
1.44165,31.2408,0.202533E-02
1.44226,31.2540,-0.182775
1.44287,31.2673,-0.537480E-01
1.44348,31.2805,-0.101042E-01
1.44409,31.2937,-0.142208E-01
1.44470,31.3069,0.821928E-01
1.44531,31.3202,-0.165873
1.44592,31.3334,-0.317427E-01
1.44653,31.3466,0.212857
1.44714,31.3598,-0.821516E-01
1.44775,31.3731,-0.481770E-01
1.44836,31.3863,0.991516E-01
1.44897,31.3995,0.134421
1.44958,31.4127,0.347716
1.45020,31.4260,0.739355E-01
1.45081,31.4392,0.201304E-01
1.45142,31.4524,0.655791E-01
1.45203,31.4656,-0.235599
1.45264,31.4789,-0.944429E-01
1.45325,31.4921,-0.188603E-02
1.45386,31.5053,0.199082
1.45447,31.5186,-0.182821
1.45508,31.5318,-0.549843E-01
1.45569,31.5450,-0.933865E-01
1.45630,31.5582,-0.768255E-01
1.45691,31.5715,-0.275388E-01
1.45752,31.5847,0.173851
1.45813,31.5979,-0.399903E-01
1.45874,31.6111,0.110419
1.45935,31.6244,-0.232449E-01
1.45996,31.6376,-0.200271
1.46057,31.6508,-0.135816
1.46118,31.6640,0.170901E-01
1.46179,31.6773,-0.426183E-01
1.46240,31.6905,-0.225561E-01
1.46301,31.7037,-0.321897E-01
1.46362,31.7170,0.727195E-01
1.46423,31.7302,-0.119108E-01
1.46484,31.7434,-0.219781
1.46545,31.7566,0.705606E-02
1.46606,31.7699,-0.991730E-01
1.46667,31.7831,-0.545891E-01
1.46729,31.7963,0.109450
1.46790,31.8095,-0.735689E-01
1.46851,31.8228,-0.410445
1.46912,31.8360,-0.295671E-02
1.46973,31.8492,0.199058
1.47034,31.8624,-0.156270
1.47095,31.8757,0.124415
1.47156,31.8889,-0.342823
1.47217,31.9021,-0.309666
1.47278,31.9153,-0.116415
1.47339,31.9286,0.801775E-02
1.47400,31.9418,-0.651343E-01
1.47461,31.9550,-0.982604E-02
1.47522,31.9683,0.154251
1.47583,31.9815,-0.108791E-01
1.47644,31.9947,0.172117
1.47705,32.0079,0.151750
1.47766,32.0212,-0.860923E-01
1.47827,32.0344,0.984861E-02
1.47888,32.0476,-0.640671E-01
1.47949,32.0608,0.396131
1.48010,32.0741,0.517412E-01
1.48071,32.0873,0.909920E-01
1.48132,32.1005,0.369528E-01
1.48193,32.1137,0.137651
1.48254,32.1270,-0.426734E-01
1.48315,32.1402,-0.438479E-01
1.48376,32.1534,-0.809445E-02
1.48438,32.1666,-0.277596
1.48499,32.1799,0.993567E-02
1.48560,32.1931,0.198382
1.48621,32.2063,-0.829979E-01
1.48682,32.2196,-0.875489E-02
1.48743,32.2328,-0.402626E-01
1.48804,32.2460,-0.846899E-01
1.48865,32.2592,-0.140131
1.48926,32.2725,0.449829E-01
1.48987,32.2857,0.141260E-02
1.49048,32.2989,-0.126459E-01
1.49109,32.3121,-0.140083
1.49170,32.3254,-0.173077
1.49231,32.3386,0.108445E-01
1.49292,32.3518,-0.158561
1.49353,32.3650,0.579779E-01
1.49414,32.3783,-0.155397
1.49475,32.3915,0.251964E-01
1.49536,32.4047,0.347064E-01
1.49597,32.4180,0.314759
1.49658,32.4312,-0.599101E-02
1.49719,32.4444,-0.464618E-01
1.49780,32.4576,-0.446283
1.49841,32.4709,-0.882792E-01
1.49902,32.4841,-0.111655
1.49963,32.4973,0.230215
1.50024,32.5105,0.142838E-01
1.50085,32.5238,-0.295758
