Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10535,3.30778,0.133002
1.10596,3.30960,0.525163E-01
1.10657,3.31143,-0.254613E-01
1.10718,3.31326,-0.166389
1.10779,3.31508,0.364132E-01
1.10840,3.31691,-0.164142
1.10901,3.31874,0.196800
1.10962,3.32056,0.151737
1.11023,3.32239,0.210510E-01
1.11084,3.32422,0.990230E-01
1.11145,3.32604,-0.394463E-01
1.11206,3.32787,-0.134016
1.11267,3.32970,0.303131
1.11328,3.33152,-0.783592E-01
1.11389,3.33335,0.204720
1.11450,3.33518,1.09381
1.11511,3.33700,0.626106E-01
1.11572,3.33883,0.311658E-01
1.11633,3.34065,-0.115900
1.11694,3.34248,0.615812E-02
1.11755,3.34431,-0.505586
1.11816,3.34613,0.637897E-01
1.11877,3.34796,0.137849
1.11938,3.34979,-0.686160E-01
1.12000,3.35161,0.142639E-01
1.12061,3.35344,0.216884
1.12122,3.35527,0.483046
1.12183,3.35709,0.360259E-01
1.12244,3.35892,-0.363561
1.12305,3.36075,-0.162503
1.12366,3.36257,0.618643E-01
1.12427,3.36440,-0.349281E-03
1.12488,3.36623,0.235403
1.12549,3.36805,0.926057E-01
1.12610,3.36988,-0.140704
1.12671,3.37171,-0.224671E-01
1.12732,3.37353,-0.599283E-01
1.12793,3.37536,-0.230615
1.12854,3.37718,0.329184E-01
1.12915,3.37901,0.279528
1.12976,3.38084,-0.130381E-01
1.13037,3.38266,-0.504464E-03
1.13098,3.38449,-0.416878E-01
1.13159,3.38632,-0.440871E-01
1.13220,3.38814,-0.508132E-01
1.13281,3.38997,0.156196
1.13342,3.39180,0.147530
1.13403,3.39362,-0.261952
1.13464,3.39545,0.112320
1.13525,3.39728,0.284158
1.13586,3.39910,0.828318E-01
1.13647,3.40093,-0.166307
1.13708,3.40276,0.641372E-01
1.13770,3.40458,-0.386685
1.13831,3.40641,0.300336
1.13892,3.40824,0.435928E-01
1.13953,3.41006,0.125146
1.14014,3.41189,0.149117
1.14075,3.41371,-0.394763E-01
1.14136,3.41554,-0.314046E-01
1.14197,3.41737,-0.453177E-01
1.14258,3.41919,0.948439E-01
1.14319,3.42102,-0.127529
1.14380,3.42285,-0.380025
1.14441,3.42467,-0.536956E-01
1.14502,3.42650,0.195266
1.14563,3.42833,-0.604402E-01
1.14624,3.43015,-0.467032E-01
1.14685,3.43198,-0.979279E-01
1.14746,3.43381,0.442650
1.14807,3.43563,0.434181E-01
1.14868,3.43746,0.264664
1.14929,3.43929,0.514241E-02
1.14990,3.44111,-0.114926
1.15051,3.44294,-0.289342E-01
1.15112,3.44476,0.344366
1.15173,3.44659,-0.123834
1.15234,3.44842,0.132660
1.15295,3.45024,-0.852162E-01
1.15356,3.45207,-0.192739
1.15417,3.45390,0.204172
1.15479,3.45572,-0.436491E-01
1.15540,3.45755,0.454573
1.15601,3.45938,0.190988
1.15662,3.46120,-0.358560
1.15723,3.46303,0.142587
1.15784,3.46486,0.449981E-01
1.15845,3.46668,0.227726E-01
1.15906,3.46851,-0.497230E-01
1.15967,3.47034,0.297897
1.16028,3.47216,0.394699
1.16089,3.47399,0.166716
1.16150,3.47582,0.220286
1.16211,3.47764,0.159447E-01
1.16272,3.47947,0.268321
1.16333,3.48129,0.110478
1.16394,3.48312,0.335839E-01
1.16455,3.48495,0.195100
1.16516,3.48677,-0.149909
1.16577,3.48860,0.110730
1.16638,3.49043,0.177932
1.16699,3.49225,0.167176
1.16760,3.49408,0.190336E-01
1.16821,3.49591,0.145095
1.16882,3.49773,0.752251E-01
1.16943,3.49956,-0.150444
1.17004,3.50139,0.124981
1.17065,3.50321,0.361732
1.17126,3.50504,0.129607
1.17188,3.50687,0.967154E-02
1.17249,3.50869,-0.265465E-01
1.17310,3.51052,-0.267621E-01
1.17371,3.51235,0.178898
1.17432,3.51417,-0.656471E-01
1.17493,3.51600,0.529354E-01
1.17554,3.51782,0.125653E-02
1.17615,3.51965,0.169067
1.17676,3.52148,-0.269498E-02
1.17737,3.52330,0.137623
1.17798,3.52513,0.301531
1.17859,3.52696,0.171897
1.17920,3.52878,-0.216201
1.17981,3.53061,0.699443E-01
1.18042,3.53244,0.766500E-01
1.18103,3.53426,-0.661040E-01
1.18164,3.53609,-0.350149E-01
1.18225,3.53792,0.304475E-01
1.18286,3.53974,0.130043
1.18347,3.54157,-0.523161E-02
1.18408,3.54340,-0.722762E-01
1.18469,3.54522,0.855415E-01
1.18530,3.54705,0.118939E-01
1.18591,3.54887,-0.138116
1.18652,3.55070,0.106103
1.18713,3.55253,0.254219
1.18774,3.55435,0.401933
1.18835,3.55618,-0.426989E-01
1.18896,3.55801,0.179913
1.18958,3.55983,-0.505432E-01
1.19019,3.56166,0.282262
1.19080,3.56349,-0.595813E-01
1.19141,3.56531,-0.356465E-01
1.19202,3.56714,0.914570E-01
1.19263,3.56897,0.605484E-01
1.19324,3.57079,0.319909
1.19385,3.57262,-0.305870E-02
1.19446,3.57445,0.559818
1.19507,3.57627,-0.471259E-01
1.19568,3.57810,-0.797371E-01
1.19629,3.57993,-0.191965E-01
1.19690,3.58175,0.158330
1.19751,3.58358,0.938207E-01
1.19812,3.58540,-0.230037E-01
1.19873,3.58723,0.222979
1.19934,3.58906,-0.661359E-01
1.19995,3.59088,-0.265002E-01
1.20056,3.59271,-0.312527
1.20117,3.59454,0.982884E-01
1.20178,3.59636,-0.370346
1.20239,3.59819,-0.100050
1.20300,3.60002,-0.190660
1.20361,3.60184,0.380798
1.20422,3.60367,0.957583E-01
1.20483,3.60550,0.167399
1.20544,3.60732,0.708607E-01
1.20605,3.60915,0.687185E-01
1.20667,3.61098,0.143208E-01
1.20728,3.61280,-0.999998E-02
1.20789,3.61463,0.630547E-01
1.20850,3.61646,-0.225521
1.20911,3.61828,0.391188E-01
1.20972,3.62011,0.119273
1.21033,3.62193,-0.451105
1.21094,3.62376,-0.387298E-01
1.21155,3.62559,-0.175883
1.21216,3.62741,-0.162688
1.21277,3.62924,-0.227953E-01
1.21338,3.63107,0.663485E-01
1.21399,3.63289,-0.642157E-01
1.21460,3.63472,0.594165E-01
1.21521,3.63655,-0.956470E-02
1.21582,3.63837,-0.329938E-01
1.21643,3.64020,-0.137786
1.21704,3.64203,0.155466E-01
1.21765,3.64385,-0.679402E-01
1.21826,3.64568,-0.332460
1.21887,3.64751,-0.163273
1.21948,3.64933,-0.477658E-01
1.22009,3.65116,0.121081
1.22070,3.65299,0.368529E-02
1.22131,3.65481,0.220239
1.22192,3.65664,-0.357160
1.22253,3.65846,-0.216222E-01
1.22314,3.66029,0.145176
1.22375,3.66212,-0.232333E-01
1.22437,3.66394,-0.701724E-01
1.22498,3.66577,-0.118987
1.22559,3.66760,0.327134
1.22620,3.66942,0.194137
1.22681,3.67125,0.244526
1.22742,3.67308,0.934258E-01
1.22803,3.67490,0.157069
1.22864,3.67673,0.145156
1.22925,3.67856,-0.369866
1.22986,3.68038,0.196596E-01
1.23047,3.68221,-0.726840E-02
1.23108,3.68404,0.553762E-01
1.23169,3.68586,0.429050
1.23230,3.68769,-0.793844
1.23291,3.68951,0.266856
1.23352,3.69134,-0.126843E-01
1.23413,3.69317,0.371752E-01
1.23474,3.69499,-0.172110
1.23535,3.69682,0.925885E-01
1.23596,3.69865,-0.131274
1.23657,3.70047,-0.184929
1.23718,3.70230,0.668400E-01
1.23779,3.70413,0.776802E-01
1.23840,3.70595,0.545500
1.23901,3.70778,0.565907
1.23962,3.70961,0.605042E-01
1.24023,3.71143,0.306986E-01
1.24084,3.71326,0.318166
1.24146,3.71509,-0.837055E-01
1.24207,3.71691,0.283491
1.24268,3.71874,0.414194E-01
1.24329,3.72057,-0.101875E-01
1.24390,3.72239,0.940692E-01
1.24451,3.72422,0.478626E-01
1.24512,3.72604,0.272490E-01
1.24573,3.72787,-0.447712E-01
1.24634,3.72970,0.123250
1.24695,3.73152,0.862918E-01
1.24756,3.73335,-0.314381E-01
1.24817,3.73518,0.771334E-01
1.24878,3.73700,0.898814E-01
1.24939,3.73883,-0.147706
1.25000,3.74066,0.476891
1.25061,3.74248,-0.765075E-01
1.25122,3.74431,-0.532719E-02
1.25183,3.74614,0.202648E-01
1.25244,3.74796,0.752360E-01
1.25305,3.74979,0.581540E-01
1.25366,3.75162,0.573204E-01
1.25427,3.75344,-0.150192
1.25488,3.75527,0.129735
1.25549,3.75710,0.223794
1.25610,3.75892,0.192841
1.25671,3.76075,-0.250200E-01
1.25732,3.76257,-0.763460E-01
1.25793,3.76440,-0.353354
1.25854,3.76623,-0.805076E-01
1.25916,3.76805,-0.159233
1.25977,3.76988,-0.416447
1.26038,3.77171,0.235946
1.26099,3.77353,-0.126377
1.26160,3.77536,0.751412E-01
1.26221,3.77719,-0.497675E-02
1.26282,3.77901,-0.244560E-01
1.26343,3.78084,-0.248756E-01
1.26404,3.78267,0.182455E-01
1.26465,3.78449,-0.286563
1.26526,3.78632,-0.212532
1.26587,3.78815,-0.213510
1.26648,3.78997,0.187744E-01
1.26709,3.79180,-0.259451E-02
1.26770,3.79362,-0.895319E-01
1.26831,3.79545,0.847474E-01
1.26892,3.79728,0.467850
1.26953,3.79910,-0.114812
1.27014,3.80093,0.368603E-01
1.27075,3.80276,0.684633
1.27136,3.80458,-0.180260
1.27197,3.80641,0.745182E-02
1.27258,3.80824,-0.563976E-02
1.27319,3.81006,0.485209E-01
1.27380,3.81189,0.156283E-01
1.27441,3.81372,0.274790
1.27502,3.81554,0.424156
1.27563,3.81737,0.131150
1.27625,3.81920,0.329840
1.27686,3.82102,0.708279
1.27747,3.82285,-0.113995E-01
1.27808,3.82468,0.649107E-01
1.27869,3.82650,0.613564E-01
1.27930,3.82833,-0.100168
1.27991,3.83015,0.652493E-01
1.28052,3.83198,0.224081
1.28113,3.83381,0.194043
1.28174,3.83563,-0.493582E-02
1.28235,3.83746,-0.117646
1.28296,3.83929,0.504608
1.28357,3.84111,0.362320
1.28418,3.84294,0.845410
1.28479,3.84477,0.769670
1.28540,3.84659,0.359630
1.28601,3.84842,0.105103
1.28662,3.85025,0.194099
1.28723,3.85207,0.285500
1.28784,3.85390,0.227806E-01
1.28845,3.85573,0.289344E-01
1.28906,3.85755,-0.585458E-01
1.28967,3.85938,-0.356400
1.29028,3.86121,-0.718580E-01
1.29089,3.86303,-0.179513E-01
1.29150,3.86486,-0.167309E-01
1.29211,3.86668,0.235313
1.29272,3.86851,-0.210112
1.29333,3.87034,-0.112841
1.29395,3.87216,-0.661322E-01
1.29456,3.87399,0.144730
1.29517,3.87582,0.126124
1.29578,3.87764,-0.181735
1.29639,3.87947,-0.947883E-01
1.29700,3.88130,0.322341
1.29761,3.88312,-0.879683E-01
1.29822,3.88495,0.616697E-02
1.29883,3.88678,0.253193
1.29944,3.88860,0.101471
1.30005,3.89043,0.907455E-01
1.30066,3.89226,0.118758
1.30127,3.89408,0.650791E-01
1.30188,3.89591,-0.306868
1.30249,3.89774,-0.795780E-01
1.30310,3.89956,0.898642
1.30371,3.90139,-0.117691
1.30432,3.90321,0.387961
1.30493,3.90504,-0.269439E-01
1.30554,3.90687,0.346319
1.30615,3.90869,0.178539
1.30676,3.91052,0.814746E-02
1.30737,3.91235,0.167489
1.30798,3.91417,0.138524
1.30859,3.91600,0.140129
1.30920,3.91783,0.323011
1.30981,3.91965,0.225735
1.31042,3.92148,0.170478
1.31104,3.92331,0.159740E-01
1.31165,3.92513,0.349577
1.31226,3.92696,0.432839E-01
1.31287,3.92879,0.893309E-01
1.31348,3.93061,-0.344678
1.31409,3.93244,0.150771
1.31470,3.93426,0.219037
1.31531,3.93609,0.358816
1.31592,3.93792,-0.918910E-01
1.31653,3.93974,0.386651
1.31714,3.94157,0.356637E-01
1.31775,3.94340,-0.461306E-01
1.31836,3.94522,-0.764905E-02
1.31897,3.94705,0.191158
1.31958,3.94888,0.198970
1.32019,3.95070,0.391556E-02
1.32080,3.95253,0.163039
1.32141,3.95436,0.126549
1.32202,3.95618,0.920542E-01
1.32263,3.95801,0.420036
1.32324,3.95984,0.806918E-01
1.32385,3.96166,0.196518
1.32446,3.96349,-0.990000E-01
1.32507,3.96532,0.540852E-01
1.32568,3.96714,0.230978
1.32629,3.96897,0.256444E-01
1.32690,3.97079,-0.661433E-03
1.32751,3.97262,-0.384137E-01
1.32812,3.97445,0.157442E-01
1.32874,3.97627,-0.941727E-01
1.32935,3.97810,0.205792
1.32996,3.97993,0.146675
1.33057,3.98175,-0.147849
1.33118,3.98358,0.337215E-01
1.33179,3.98541,0.219461
1.33240,3.98723,0.256150E-01
1.33301,3.98906,-0.133831
1.33362,3.99089,0.223866
1.33423,3.99271,0.524020E-01
1.33484,3.99454,0.112351E-01
1.33545,3.99637,0.338782
1.33606,3.99819,0.599007E-01
1.33667,4.00002,0.133814
1.33728,4.00185,-0.206606
1.33789,4.00367,0.314496E-01
1.33850,4.00550,0.256317
1.33911,4.00732,-0.194287
1.33972,4.00915,0.146579
1.34033,4.01098,-0.235118E-01
1.34094,4.01280,0.268281E-01
1.34155,4.01463,-0.623199
1.34216,4.01646,0.182211
1.34277,4.01828,0.621945E-01
1.34338,4.02011,-0.761885E-01
1.34399,4.02194,0.346068
1.34460,4.02376,-0.490132
1.34521,4.02559,0.990618E-01
1.34583,4.02742,0.710951E-01
1.34644,4.02924,-0.191399E-01
1.34705,4.03107,0.461710
1.34766,4.03290,0.116513
1.34827,4.03472,0.438188
1.34888,4.03655,0.357270
1.34949,4.03837,0.989029E-01
1.35010,4.04020,0.205510E-01
1.35071,4.04203,0.275937
1.35132,4.04385,-0.198993
1.35193,4.04568,0.121752
1.35254,4.04751,0.281680E-01
1.35315,4.04933,0.166737
1.35376,4.05116,0.729261E-02
1.35437,4.05299,-0.147628E-01
1.35498,4.05481,-0.329367E-01
1.35559,4.05664,-0.163720
1.35620,4.05847,0.221422
1.35681,4.06029,0.100534E-01
1.35742,4.06212,-0.173122
1.35803,4.06395,0.139789
1.35864,4.06577,0.296700
1.35925,4.06760,-0.278478
1.35986,4.06943,0.208183
1.36047,4.07125,-0.127967
1.36108,4.07308,-0.770881E-01
1.36169,4.07490,-0.434668E-01
1.36230,4.07673,-0.765540E-01
1.36292,4.07856,0.760081E-01
1.36353,4.08038,-0.275005
1.36414,4.08221,0.307037E-01
1.36475,4.08404,-0.218111E-01
1.36536,4.08586,-0.832960E-01
1.36597,4.08769,0.294066E-01
1.36658,4.08952,0.992060E-01
1.36719,4.09134,0.787336E-01
1.36780,4.09317,0.284414E-01
1.36841,4.09500,-0.182948
1.36902,4.09682,-0.539800E-02
1.36963,4.09865,-0.457673E-01
1.37024,4.10048,0.297053
1.37085,4.10230,0.111918
1.37146,4.10413,0.103204
1.37207,4.10596,0.119339
1.37268,4.10778,0.448433E-01
1.37329,4.10961,0.157903
1.37390,4.11143,0.164262
1.37451,4.11326,0.243266
1.37512,4.11509,0.170118
1.37573,4.11691,-0.105991
1.37634,4.11874,0.489110E-01
1.37695,4.12057,0.999064E-01
1.37756,4.12239,-0.739111E-01
1.37817,4.12422,0.107678
1.37878,4.12605,-0.283854E-01
1.37939,4.12787,0.169401
1.38000,4.12970,0.813930E-01
1.38062,4.13153,0.970951E-01
1.38123,4.13335,0.255194E-01
1.38184,4.13518,0.240126E-01
1.38245,4.13701,0.875922E-01
1.38306,4.13883,-0.136054
1.38367,4.14066,0.287126
1.38428,4.14248,-0.122644
1.38489,4.14431,0.923087E-01
1.38550,4.14614,-0.189544
1.38611,4.14796,0.901398E-01
1.38672,4.14979,0.131540
1.38733,4.15162,0.122369
1.38794,4.15344,0.377745E-01
1.38855,4.15527,-0.273755
1.38916,4.15710,0.160930E-01
1.38977,4.15892,0.534260E-01
1.39038,4.16075,-0.146874
1.39099,4.16258,0.208791
1.39160,4.16440,-0.780802E-02
1.39221,4.16623,0.269975
1.39282,4.16806,0.616302E-01
1.39343,4.16988,-0.333733E-01
1.39404,4.17171,-0.836812E-01
1.39465,4.17354,-0.220557
1.39526,4.17536,0.284226
1.39587,4.17719,0.314374
1.39648,4.17901,-0.210120E-02
1.39709,4.18084,0.367939
1.39771,4.18267,-0.766064E-02
1.39832,4.18449,-0.549622E-01
1.39893,4.18632,-0.817472E-01
1.39954,4.18815,0.815909E-01
1.40015,4.18997,-0.198506E-01
1.40076,4.19180,0.719001E-01
1.40137,4.19363,-0.243635
1.40198,4.19545,0.799156E-01
1.40259,4.19728,-0.152984
1.40320,4.19911,-0.460091E-01
1.40381,4.20093,-0.377265E-01
1.40442,4.20276,-0.217934
1.40503,4.20459,0.204495
1.40564,4.20641,0.339299E-01
1.40625,4.20824,0.833344E-01
1.40686,4.21007,0.693392E-01
1.40747,4.21189,0.393973E-01
1.40808,4.21372,0.659919E-01
1.40869,4.21554,-0.744099E-01
1.40930,4.21737,0.122841
1.40991,4.21920,-0.143571E-01
1.41052,4.22102,-0.241318E-01
1.41113,4.22285,0.261352
1.41174,4.22468,-0.987889E-01
1.41235,4.22650,-0.103335E-01
1.41296,4.22833,-0.658838E-01
1.41357,4.23016,0.241133
1.41418,4.23198,-0.191087E-01
1.41479,4.23381,0.285321
1.41541,4.23564,0.387481
1.41602,4.23746,0.136827
1.41663,4.23929,0.135666
1.41724,4.24112,-0.108502
1.41785,4.24294,-0.192257E-01
1.41846,4.24477,-0.208671E-01
1.41907,4.24660,0.514216
1.41968,4.24842,0.479189
1.42029,4.25025,0.101359
1.42090,4.25207,0.259421
1.42151,4.25390,0.546531E-01
1.42212,4.25573,0.274821
1.42273,4.25755,0.306563
1.42334,4.25938,0.420880
1.42395,4.26121,-0.244985E-01
1.42456,4.26303,0.540696E-01
1.42517,4.26486,-0.934562E-02
1.42578,4.26669,0.390214E-01
1.42639,4.26851,0.202745
1.42700,4.27034,0.632228E-01
1.42761,4.27217,0.359567
1.42822,4.27399,-0.160265E-01
1.42883,4.27582,0.444070E-01
1.42944,4.27765,0.174271E-01
1.43005,4.27947,-0.224084
1.43066,4.28130,-0.149517
1.43127,4.28312,0.442288E-02
1.43188,4.28495,0.741246E-01
1.43250,4.28678,0.994985E-02
1.43311,4.28860,-0.411199E-01
1.43372,4.29043,0.755729E-01
1.43433,4.29226,-0.419141E-01
1.43494,4.29408,-0.307347E-01
1.43555,4.29591,-0.214585E-01
1.43616,4.29774,-0.407934E-01
1.43677,4.29956,0.130594
1.43738,4.30139,0.114991
1.43799,4.30322,0.156272
1.43860,4.30504,0.930253E-01
1.43921,4.30687,0.472571
1.43982,4.30870,-0.449476E-01
1.44043,4.31052,0.260721
1.44104,4.31235,-0.997628E-01
1.44165,4.31418,-0.178228
1.44226,4.31600,-0.472170E-01
1.44287,4.31783,-0.713411E-01
1.44348,4.31965,0.284543E-01
1.44409,4.32148,0.996963E-01
1.44470,4.32331,-0.104449E-01
1.44531,4.32513,0.108222E-01
1.44592,4.32696,0.544344E-01
1.44653,4.32879,-0.314230
1.44714,4.33061,-0.178615
1.44775,4.33244,0.350288
1.44836,4.33427,0.126941
1.44897,4.33609,-0.405304
1.44958,4.33792,0.471813E-01
1.45020,4.33975,0.115995
1.45081,4.34157,0.667588E-01
1.45142,4.34340,0.373285
1.45203,4.34523,-0.506704E-01
1.45264,4.34705,-0.831245E-01
1.45325,4.34888,-0.506136E-01
1.45386,4.35071,0.216806
1.45447,4.35253,0.179690
1.45508,4.35436,0.146182
1.45569,4.35618,-0.111337
1.45630,4.35801,-0.352792
1.45691,4.35984,0.130731
1.45752,4.36166,-0.108764
1.45813,4.36349,-0.289381E-01
1.45874,4.36532,-0.320860
1.45935,4.36714,-0.162241
1.45996,4.36897,0.713910E-01
1.46057,4.37080,0.329249
1.46118,4.37262,0.532769
1.46179,4.37445,-0.884977E-01
1.46240,4.37628,0.182150
1.46301,4.37810,-0.212930E-01
1.46362,4.37993,0.291523E-01
1.46423,4.38176,-0.868584E-02
1.46484,4.38358,-0.105703
1.46545,4.38541,0.233874E-02
1.46606,4.38723,-0.898580E-01
1.46667,4.38906,-0.590854E-01
1.46729,4.39089,0.271421
1.46790,4.39271,0.160771
1.46851,4.39454,0.158596
1.46912,4.39637,0.205547
1.46973,4.39819,-0.952899E-01
1.47034,4.40002,0.232095
1.47095,4.40185,0.205322
1.47156,4.40367,0.260185E-02
1.47217,4.40550,-0.101111
1.47278,4.40733,-0.349886
1.47339,4.40915,0.288981E-01
1.47400,4.41098,-0.213951
1.47461,4.41281,-0.162528
1.47522,4.41463,-0.283732
1.47583,4.41646,0.133365E-01
1.47644,4.41829,-0.169145
1.47705,4.42011,0.299459
1.47766,4.42194,0.188532E-01
1.47827,4.42376,0.227401
1.47888,4.42559,-0.654439
1.47949,4.42742,0.297021
1.48010,4.42924,0.661685
1.48071,4.43107,-0.286980E-01
1.48132,4.43290,-0.116066
1.48193,4.43472,-0.285868
1.48254,4.43655,0.628918E-01
1.48315,4.43838,0.106617
1.48376,4.44020,-0.899271E-01
1.48438,4.44203,0.165126
1.48499,4.44386,-0.571261E-01
1.48560,4.44568,-0.862452E-01
1.48621,4.44751,-0.345936E-01
1.48682,4.44934,-0.111379
1.48743,4.45116,0.226503
1.48804,4.45299,0.222275
1.48865,4.45482,0.162528E-01
1.48926,4.45664,0.302213
1.48987,4.45847,-0.100584
1.49048,4.46029,0.770331E-01
1.49109,4.46212,0.139912
1.49170,4.46395,0.183852E-01
1.49231,4.46577,0.163442
1.49292,4.46760,-0.113747
1.49353,4.46943,-0.257751
1.49414,4.47125,0.949654
1.49475,4.47308,-0.545295E-01
1.49536,4.47491,-0.198001
1.49597,4.47673,-0.318298
1.49658,4.47856,-0.417741
1.49719,4.48039,0.134834
1.49780,4.48221,0.946057E-01
1.49841,4.48404,-0.134644
1.49902,4.48587,0.103871
1.49963,4.48769,0.297402
1.50024,4.48952,-0.456551E-01
1.50085,4.49135,0.473281E-01
1.50146,4.49317,0.104517
1.50208,4.49500,-0.126725
1.50269,4.49682,0.177953
1.50330,4.49865,0.402076E-01
1.50391,4.50048,-0.154759
1.50452,4.50230,0.190876E-01
1.50513,4.50413,-0.551235E-01
1.50574,4.50596,0.297502
1.50635,4.50778,0.112314E-01
1.50696,4.50961,0.366353
1.50757,4.51144,-0.150318
1.50818,4.51326,0.144195
1.50879,4.51509,0.181792
1.50940,4.51692,0.117185
1.51001,4.51874,-0.897204E-01
1.51062,4.52057,-0.104239
1.51123,4.52240,-0.119335
1.51184,4.52422,0.188148
1.51245,4.52605,-0.373173
1.51306,4.52787,-0.629316E-02
1.51367,4.52970,0.131740E-01
1.51428,4.53153,0.745341E-01
1.51489,4.53335,-0.220376E-01
1.51550,4.53518,0.741022E-01
1.51611,4.53701,-0.186395
1.51672,4.53883,0.130110
1.51733,4.54066,0.935798E-02
1.51794,4.54249,-0.161162
1.51855,4.54431,0.205098
1.51917,4.54614,0.162526
1.51978,4.54797,0.956290E-01
1.52039,4.54979,0.205992
1.52100,4.55162,0.120189
1.52161,4.55345,0.989281
1.52222,4.55527,-0.113391
1.52283,4.55710,0.473487
1.52344,4.55893,0.149968
1.52405,4.56075,0.413668E-01
1.52466,4.56258,-0.150663E-01
1.52527,4.56440,0.437598E-01
1.52588,4.56623,-0.349232E-01
1.52649,4.56806,0.579692E-01
1.52710,4.56988,0.963178E-01
1.52771,4.57171,0.551372E-01
1.52832,4.57354,-0.409951E-01
1.52893,4.57536,0.266511E-01
1.52954,4.57719,-0.160712
1.53015,4.57902,-0.168044
1.53076,4.58084,0.285914
1.53137,4.58267,0.453515E-01
1.53198,4.58450,0.898022E-02
1.53259,4.58632,0.230163
1.53320,4.58815,0.282167
1.53381,4.58998,-0.260064E-01
1.53442,4.59180,-0.131377
1.53503,4.59363,0.255732
1.53564,4.59546,-0.364350E-03
1.53625,4.59728,0.105376
1.53687,4.59911,-0.137828
1.53748,4.60093,0.125909E-01
1.53809,4.60276,-0.907147E-01
1.53870,4.60459,0.232525
1.53931,4.60641,0.174326
1.53992,4.60824,0.314673
1.54053,4.61007,-0.396692
1.54114,4.61189,-0.212521
1.54175,4.61372,-0.505552E-02
1.54236,4.61555,-0.180435E-01
1.54297,4.61737,0.223070
1.54358,4.61920,-0.179673
1.54419,4.62103,-0.149631
1.54480,4.62285,0.141489
1.54541,4.62468,-0.360753E-01
1.54602,4.62651,0.366678
1.54663,4.62833,0.115080
1.54724,4.63016,-0.352639E-01
1.54785,4.63198,-0.843892E-01
1.54846,4.63381,0.136241
1.54907,4.63564,-0.988462E-01
1.54968,4.63746,-0.169026
1.55029,4.63929,-0.194700E-01
1.55090,4.64112,0.132875
1.55151,4.64294,-0.189972
1.55212,4.64477,0.130365
1.55273,4.64660,-0.318309E-01
1.55334,4.64842,-0.152722E-01
1.55396,4.65025,0.587585E-02
1.55457,4.65208,-0.453379E-01
1.55518,4.65390,0.225469
1.55579,4.65573,0.183083
1.55640,4.65756,0.339528
1.55701,4.65938,-0.229024
1.55762,4.66121,0.656869E-01
1.55823,4.66304,0.411988
1.55884,4.66486,0.551864
1.55945,4.66669,-0.284984
1.56006,4.66851,-0.536180
1.56067,4.67034,-0.741070E-01
1.56128,4.67217,0.112077
1.56189,4.67399,0.106534
1.56250,4.67582,0.301584
1.56311,4.67765,0.180045
1.56372,4.67947,0.329318
1.56433,4.68130,0.302938
1.56494,4.68313,0.732653E-02
1.56555,4.68495,-0.285683E-01
1.56616,4.68678,0.458932E-01
1.56677,4.68861,0.201780
1.56738,4.69043,-0.847500
1.56799,4.69226,0.136189
1.56860,4.69409,0.508654
1.56921,4.69591,-0.482224E-01
1.56982,4.69774,-0.144906
1.57043,4.69957,0.195045E-01
1.57104,4.70139,0.202901
1.57166,4.70322,-0.100527E-01
1.57227,4.70504,0.909089E-01
1.57288,4.70687,0.270417
1.57349,4.70870,-0.873128E-01
1.57410,4.71052,0.760775E-01
1.57471,4.71235,0.309108
1.57532,4.71418,0.261148
1.57593,4.71600,-0.593008E-03
1.57654,4.71783,0.236238
1.57715,4.71966,0.549860
1.57776,4.72148,0.338414
1.57837,4.72331,0.565684E-01
1.57898,4.72514,-0.345911E-01
1.57959,4.72696,-0.178531
1.58020,4.72879,-0.107857
1.58081,4.73062,0.145026E-02
1.58142,4.73244,0.188584
1.58203,4.73427,0.113022
1.58264,4.73610,-0.103542
1.58325,4.73792,0.800194E-01
1.58386,4.73975,0.667005E-02
1.58447,4.74157,0.188255
1.58508,4.74340,0.260142E-01
1.58569,4.74523,-0.570828E-02
1.58630,4.74705,0.909569E-01
1.58691,4.74888,-0.238541E-01
1.58752,4.75071,-0.888904E-01
1.58813,4.75253,-0.353579
1.58875,4.75436,0.725153E-01
1.58936,4.75619,0.252105
1.58997,4.75801,0.459453
1.59058,4.75984,0.138245
1.59119,4.76167,0.259216
1.59180,4.76349,0.399523
1.59241,4.76532,0.203952
1.59302,4.76715,-0.927756E-01
1.59363,4.76897,0.218762E-01
1.59424,4.77080,0.134730
1.59485,4.77262,-0.707642E-01
1.59546,4.77445,0.603042E-01
1.59607,4.77628,0.136580
1.59668,4.77810,0.960787E-01
1.59729,4.77993,-0.727720E-01
1.59790,4.78176,-0.172598E-01
1.59851,4.78358,-0.130590
1.59912,4.78541,-0.105548
1.59973,4.78724,0.260346E-01
1.60034,4.78906,0.172117
1.60095,4.79089,-0.144214
1.60156,4.79272,-0.340586E-01
1.60217,4.79454,0.110735
