Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.875
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,2.45600,0.114827
0.996094,2.45751,0.541785
0.996704,2.45901,-0.538001E-01
0.997314,2.46052,-0.232627E-01
0.997925,2.46202,0.103913
0.998535,2.46353,0.456683E-02
0.999146,2.46503,0.346691E-02
0.999756,2.46654,-0.499830E-01
1.00037,2.46805,0.248658
1.00098,2.46955,0.332152
1.00159,2.47106,-0.326504E-02
1.00220,2.47256,0.400256
1.00281,2.47407,0.257658E-01
1.00342,2.47558,0.120836
1.00403,2.47708,0.563082
1.00464,2.47859,0.979882E-01
1.00525,2.48009,-0.120190E-01
1.00586,2.48160,-0.264335E-01
1.00647,2.48310,0.194531
1.00708,2.48461,-0.241884
1.00769,2.48612,-0.182074
1.00830,2.48762,-0.726837
1.00891,2.48913,-0.180532
1.00952,2.49063,0.914693E-01
1.01013,2.49214,0.704138
1.01074,2.49365,-0.568424E-01
1.01135,2.49515,-0.546317E-01
1.01196,2.49666,0.121943
1.01257,2.49816,0.535649
1.01318,2.49967,0.146110
1.01379,2.50117,0.339709
1.01440,2.50268,0.241363
1.01501,2.50419,0.361525
1.01562,2.50569,0.382667E-01
1.01624,2.50720,-0.563596
1.01685,2.50870,-0.490771E-01
1.01746,2.51021,0.377537E-01
1.01807,2.51172,0.208711
1.01868,2.51322,-0.369128E-01
1.01929,2.51473,-0.342860
1.01990,2.51623,0.196196
1.02051,2.51774,-0.527509E-01
1.02112,2.51924,0.383347
1.02173,2.52075,0.417590
1.02234,2.52226,0.625603
1.02295,2.52376,0.359029
1.02356,2.52527,0.854475E-01
1.02417,2.52677,0.122817
1.02478,2.52828,-0.809250E-01
1.02539,2.52979,-0.505055E-01
1.02600,2.53129,0.242513
1.02661,2.53280,-0.913146E-01
1.02722,2.53430,0.186395
1.02783,2.53581,-0.853399E-01
1.02844,2.53731,0.182169
1.02905,2.53882,0.429709
1.02966,2.54033,-0.818534E-01
1.03027,2.54183,0.161043
1.03088,2.54334,0.241437
1.03149,2.54484,0.101792
1.03210,2.54635,0.120914
1.03271,2.54786,-0.128292
1.03333,2.54936,0.119270
1.03394,2.55087,-0.184288
1.03455,2.55237,-0.985037E-02
1.03516,2.55388,0.951715E-01
1.03577,2.55538,-0.267746
1.03638,2.55689,0.432517
1.03699,2.55840,-0.125494E-01
1.03760,2.55990,1.38613
1.03821,2.56141,0.487630E-01
1.03882,2.56291,0.479455
1.03943,2.56442,-0.216852E-01
1.04004,2.56593,0.461550E-01
1.04065,2.56743,0.139614
1.04126,2.56894,0.739450E-01
1.04187,2.57044,-0.102376
1.04248,2.57195,0.149980
1.04309,2.57345,-0.107654
1.04370,2.57496,0.409873
1.04431,2.57647,0.866395E-01
1.04492,2.57797,-0.993668E-01
1.04553,2.57948,0.385308
1.04614,2.58098,-0.681132E-01
1.04675,2.58249,-0.248454
1.04736,2.58399,-0.763400
1.04797,2.58550,0.234834
1.04858,2.58701,0.241285
1.04919,2.58851,0.155519E-01
1.04980,2.59002,-0.161860E-02
1.05042,2.59152,-0.347121E-01
1.05103,2.59303,-0.194221E-02
1.05164,2.59454,0.347164E-01
1.05225,2.59604,0.214964
1.05286,2.59755,0.527804
1.05347,2.59905,0.113914
1.05408,2.60056,-0.242127
1.05469,2.60206,0.393892
1.05530,2.60357,-0.221289
1.05591,2.60508,-0.111915
1.05652,2.60658,0.358458
1.05713,2.60809,-0.139140
1.05774,2.60959,0.721156E-01
1.05835,2.61110,0.176075
1.05896,2.61261,0.355337E-01
1.05957,2.61411,0.592083
1.06018,2.61562,-0.657923E-01
1.06079,2.61712,0.941675
1.06140,2.61863,0.180281
1.06201,2.62013,-0.156968E-01
1.06262,2.62164,-0.571728E-01
1.06323,2.62315,0.326615
1.06384,2.62465,0.234616E-01
1.06445,2.62616,0.421547
1.06506,2.62766,-0.371434E-01
1.06567,2.62917,-0.334937
1.06628,2.63068,0.345475E-01
1.06689,2.63218,0.386306E-01
1.06750,2.63369,-0.828004E-01
1.06812,2.63519,0.775982
1.06873,2.63670,0.139041
1.06934,2.63820,-0.947652E-01
1.06995,2.63971,-0.237874E-01
1.07056,2.64122,0.104039
1.07117,2.64272,0.832795E-01
1.07178,2.64423,0.533882
1.07239,2.64573,-0.123440
1.07300,2.64724,0.213856
1.07361,2.64875,0.552816
1.07422,2.65025,-0.496061E-01
1.07483,2.65176,0.528535
1.07544,2.65326,-0.855998E-01
1.07605,2.65477,-0.403681E-01
1.07666,2.65627,-0.453430
1.07727,2.65778,0.426028E-01
1.07788,2.65929,0.269649
1.07849,2.66079,0.722294E-01
1.07910,2.66230,-0.600627
1.07971,2.66380,0.109961
1.08032,2.66531,0.304217
1.08093,2.66682,0.345500E-01
1.08154,2.66832,-0.185435
1.08215,2.66983,0.327432E-01
1.08276,2.67133,-0.145486
1.08337,2.67284,0.492094
1.08398,2.67434,-0.148287
1.08459,2.67585,0.802976E-01
1.08521,2.67736,0.452179
1.08582,2.67886,0.176632
1.08643,2.68037,-0.446573
1.08704,2.68187,-0.460567
1.08765,2.68338,0.670964E-01
1.08826,2.68489,-0.259704E-01
1.08887,2.68639,0.708417E-01
1.08948,2.68790,-0.206674
1.09009,2.68940,0.632727
1.09070,2.69091,-0.514947E-01
1.09131,2.69241,0.228931
1.09192,2.69392,-0.102095
1.09253,2.69543,0.743985E-02
1.09314,2.69693,0.465157E-01
1.09375,2.69844,0.252426E-01
1.09436,2.69994,0.471993
1.09497,2.70145,-0.894483E-01
1.09558,2.70296,-0.356690
1.09619,2.70446,0.732529
1.09680,2.70597,-0.133615
1.09741,2.70747,0.148750
1.09802,2.70898,0.821192
1.09863,2.71048,0.590888
1.09924,2.71199,0.212425
1.09985,2.71350,0.795497E-01
1.10046,2.71500,0.696584
1.10107,2.71651,-0.441583E-01
1.10168,2.71801,-0.517899E-01
1.10229,2.71952,0.451134
1.10291,2.72103,0.529357
1.10352,2.72253,0.135874E-01
1.10413,2.72404,0.475582
1.10474,2.72554,0.812360E-01
1.10535,2.72705,0.101832
1.10596,2.72855,-0.330805E-01
1.10657,2.73006,-0.912445E-01
1.10718,2.73157,0.391257
1.10779,2.73307,0.373119E-01
1.10840,2.73458,0.511052E-01
1.10901,2.73608,-0.733654E-01
1.10962,2.73759,-0.269395
1.11023,2.73909,0.919758E-01
1.11084,2.74060,0.429407
1.11145,2.74211,0.571240
1.11206,2.74361,0.287737
1.11267,2.74512,-0.447467E-04
1.11328,2.74662,0.280124E-01
1.11389,2.74813,0.287578
1.11450,2.74964,0.573667
1.11511,2.75114,0.721470
1.11572,2.75265,0.113686
1.11633,2.75415,0.190457E-01
1.11694,2.75566,0.182753
1.11755,2.75716,0.582571E-02
1.11816,2.75867,0.219492
1.11877,2.76018,-0.124362E-01
1.11938,2.76168,-0.945094E-01
1.12000,2.76319,0.144094
1.12061,2.76469,-0.116163
1.12122,2.76620,0.798262E-01
1.12183,2.76771,0.726759E-01
1.12244,2.76921,0.530658E-01
1.12305,2.77072,0.249849
1.12366,2.77222,0.124016
1.12427,2.77373,-0.701845
1.12488,2.77523,-0.802700E-01
1.12549,2.77674,-0.399544
1.12610,2.77825,-0.164516
1.12671,2.77975,-0.777992E-01
1.12732,2.78126,0.962033E-03
1.12793,2.78276,0.948715
1.12854,2.78427,-0.157315
1.12915,2.78578,0.188058
1.12976,2.78728,0.231011
1.13037,2.78879,0.120378E-01
1.13098,2.79029,-0.104637E-01
1.13159,2.79180,0.737637E-02
1.13220,2.79330,-0.353777
1.13281,2.79481,-0.674128E-01
1.13342,2.79632,-0.134863E-01
1.13403,2.79782,0.492672E-01
1.13464,2.79933,-0.394790
1.13525,2.80083,0.454519E-01
1.13586,2.80234,0.538274
1.13647,2.80385,0.509019E-01
1.13708,2.80535,0.319697E-01
1.13770,2.80686,0.770477E-01
1.13831,2.80836,-0.120686
1.13892,2.80987,-0.151541E-01
1.13953,2.81137,-0.956206E-01
1.14014,2.81288,0.149528E-01
1.14075,2.81439,0.678719
1.14136,2.81589,0.264655E-01
1.14197,2.81740,0.396659E-01
1.14258,2.81890,0.488100
1.14319,2.82041,-0.763330E-01
1.14380,2.82192,0.108008
1.14441,2.82342,-0.168978
1.14502,2.82493,-0.298875
1.14563,2.82643,-0.134851
1.14624,2.82794,-0.962915E-01
1.14685,2.82944,0.129898
1.14746,2.83095,-0.137714
1.14807,2.83246,-0.101337E-01
1.14868,2.83396,0.101472
1.14929,2.83547,-0.227901
1.14990,2.83697,0.215024
1.15051,2.83848,0.111796
1.15112,2.83999,-0.112821
1.15173,2.84149,0.195814
1.15234,2.84300,-0.648359E-01
1.15295,2.84450,0.415465
1.15356,2.84601,0.333585
1.15417,2.84751,-0.429907E-01
1.15479,2.84902,-0.157730
1.15540,2.85053,-0.551389
1.15601,2.85203,-0.822256E-01
1.15662,2.85354,-0.188662
1.15723,2.85504,-0.128052E-01
1.15784,2.85655,0.129171E-01
1.15845,2.85806,-0.292349
1.15906,2.85956,-0.169428
1.15967,2.86107,0.232047
1.16028,2.86257,0.914366E-01
1.16089,2.86408,0.448627E-02
1.16150,2.86558,-0.229730
1.16211,2.86709,0.578384E-01
1.16272,2.86860,0.658432E-01
1.16333,2.87010,0.426535E-01
1.16394,2.87161,-0.203888
1.16455,2.87311,0.250783
1.16516,2.87462,-0.366440
1.16577,2.87612,0.114940
1.16638,2.87763,-0.119604
1.16699,2.87914,0.561566
1.16760,2.88064,0.264538
1.16821,2.88215,0.365319
1.16882,2.88365,-0.127335
1.16943,2.88516,0.171312E-01
1.17004,2.88667,0.160576
1.17065,2.88817,0.931001E-01
1.17126,2.88968,0.303275
1.17188,2.89118,0.894074E-01
1.17249,2.89269,0.268050E-01
1.17310,2.89419,0.309995E-01
1.17371,2.89570,0.104136E-01
1.17432,2.89721,0.344051
1.17493,2.89871,-0.100683
1.17554,2.90022,0.200629
1.17615,2.90172,0.838374E-01
1.17676,2.90323,-0.438476E-02
1.17737,2.90474,0.731584E-02
1.17798,2.90624,-0.188992
1.17859,2.90775,0.588925E-01
1.17920,2.90925,-0.731315E-01
1.17981,2.91076,0.234886
1.18042,2.91226,0.622559E-01
1.18103,2.91377,0.182745
1.18164,2.91528,0.698071E-01
1.18225,2.91678,-0.100021
1.18286,2.91829,-0.118505
1.18347,2.91979,-0.224103E-01
1.18408,2.92130,-0.199818
1.18469,2.92281,-0.520579
1.18530,2.92431,-0.101757
1.18591,2.92582,0.137282
1.18652,2.92732,0.407341
1.18713,2.92883,-0.252866
1.18774,2.93033,0.149661
1.18835,2.93184,-0.527370E-02
1.18896,2.93335,0.159472E-01
1.18958,2.93485,-0.368977
1.19019,2.93636,0.158696
1.19080,2.93786,-0.421954
1.19141,2.93937,0.394764
1.19202,2.94088,-0.381225E-01
1.19263,2.94238,-0.258504
1.19324,2.94389,0.883705E-01
1.19385,2.94539,0.281828E-02
1.19446,2.94690,-0.260134
1.19507,2.94840,0.165319
1.19568,2.94991,0.795983
1.19629,2.95142,0.324778
1.19690,2.95292,0.300669
1.19751,2.95443,-0.180594
1.19812,2.95593,0.543244
1.19873,2.95744,-0.148435
1.19934,2.95895,0.209272E-02
1.19995,2.96045,0.379356E-01
1.20056,2.96196,0.343684
1.20117,2.96346,0.185252
1.20178,2.96497,-0.553248E-01
1.20239,2.96647,0.241861
1.20300,2.96798,0.180815
1.20361,2.96949,0.154838
1.20422,2.97099,-0.249004
1.20483,2.97250,-0.773819E-01
1.20544,2.97400,0.382625
1.20605,2.97551,0.932571E-01
1.20667,2.97702,0.122374
1.20728,2.97852,0.627884E-01
1.20789,2.98003,0.556985
1.20850,2.98153,0.251873
1.20911,2.98304,-0.140056
1.20972,2.98454,0.490013
1.21033,2.98605,-0.431695E-01
1.21094,2.98756,-0.302842E-01
1.21155,2.98906,0.151516
1.21216,2.99057,0.125357
1.21277,2.99207,0.626714E-03
1.21338,2.99358,0.134850E-01
1.21399,2.99509,0.488924
1.21460,2.99659,0.580388E-01
1.21521,2.99810,0.106405
1.21582,2.99960,0.247863
1.21643,3.00111,0.595022E-02
1.21704,3.00261,0.373441
1.21765,3.00412,0.265129
1.21826,3.00563,0.371230
1.21887,3.00713,-0.204480
1.21948,3.00864,0.978763E-01
1.22009,3.01014,-0.929070E-01
1.22070,3.01165,-0.463494E-01
1.22131,3.01316,0.124769
1.22192,3.01466,-0.177030
1.22253,3.01617,0.131777
1.22314,3.01767,0.744175E-01
1.22375,3.01918,-0.258039
1.22437,3.02068,0.633638E-01
1.22498,3.02219,-0.986274E-01
1.22559,3.02370,-0.480077E-01
1.22620,3.02520,0.636862
1.22681,3.02671,0.628267E-01
1.22742,3.02821,-0.352818
1.22803,3.02972,-0.103835
1.22864,3.03122,0.886696E-02
1.22925,3.03273,-0.829870E-01
1.22986,3.03424,-0.384017E-01
1.23047,3.03574,-0.105332
1.23108,3.03725,-0.566584E-01
1.23169,3.03875,0.257532E-01
1.23230,3.04026,0.236681E-01
1.23291,3.04177,0.109239
1.23352,3.04327,0.156433
1.23413,3.04478,0.874827E-01
1.23474,3.04628,0.382430
1.23535,3.04779,0.951081E-01
1.23596,3.04929,0.348751
1.23657,3.05080,0.494100
1.23718,3.05231,0.905127E-01
1.23779,3.05381,0.320662E-01
1.23840,3.05532,0.203594E-01
1.23901,3.05682,0.238897
1.23962,3.05833,0.745617E-01
1.24023,3.05984,-0.453055E-01
1.24084,3.06134,-0.323477
1.24146,3.06285,-0.522478
1.24207,3.06435,-0.311656E-01
1.24268,3.06586,0.979566E-01
1.24329,3.06736,0.390868
1.24390,3.06887,0.228094E-01
1.24451,3.07038,0.197484
1.24512,3.07188,0.364954E-01
1.24573,3.07339,0.267614
1.24634,3.07489,0.362056
1.24695,3.07640,0.795668E-01
1.24756,3.07791,-0.136189
1.24817,3.07941,-0.157857
1.24878,3.08092,0.907583E-01
1.24939,3.08242,0.408627
1.25000,3.08393,0.541071
1.25061,3.08543,0.215294
1.25122,3.08694,-0.264404
1.25183,3.08845,0.479649E-01
1.25244,3.08995,0.724590E-01
1.25305,3.09146,0.511893E-01
1.25366,3.09296,-0.163985E-01
1.25427,3.09447,-0.708778E-01
1.25488,3.09598,-0.218899E-01
1.25549,3.09748,0.451227E-01
1.25610,3.09899,0.130135
1.25671,3.10049,-0.632024E-01
1.25732,3.10200,0.157249
1.25793,3.10350,0.164286
1.25854,3.10501,1.14860
1.25916,3.10652,-0.198487E-01
1.25977,3.10802,-0.756009
1.26038,3.10953,-0.254850
1.26099,3.11103,-0.510769E-01
1.26160,3.11254,-0.518081E-01
1.26221,3.11405,0.556738E-01
1.26282,3.11555,-0.140833E-02
1.26343,3.11706,0.139932
1.26404,3.11856,0.371810
1.26465,3.12007,-0.500397
1.26526,3.12157,-0.142375
1.26587,3.12308,0.182988
1.26648,3.12459,0.948160E-01
1.26709,3.12609,0.237083
1.26770,3.12760,-0.353731E-01
1.26831,3.12910,-0.191722
1.26892,3.13061,0.985958E-01
1.26953,3.13212,-0.292149E-01
1.27014,3.13362,0.270838
1.27075,3.13513,0.198817
1.27136,3.13663,-0.234107
1.27197,3.13814,-0.120123
1.27258,3.13964,0.200155
1.27319,3.14115,0.217986
1.27380,3.14266,0.155310
1.27441,3.14416,0.165962
1.27502,3.14567,0.119940
1.27563,3.14717,0.172419
1.27625,3.14868,-0.990520E-01
1.27686,3.15019,-0.290649
1.27747,3.15169,0.342168E-01
1.27808,3.15320,-0.532226E-01
1.27869,3.15470,-0.461256E-01
1.27930,3.15621,0.284671
1.27991,3.15771,0.411779
1.28052,3.15922,0.595001
1.28113,3.16073,-0.793806E-01
1.28174,3.16223,0.408711E-01
1.28235,3.16374,-0.625179E-01
1.28296,3.16524,0.551533
1.28357,3.16675,-0.260800E-01
1.28418,3.16825,0.455631E-01
1.28479,3.16976,0.330470
1.28540,3.17127,0.456512E-01
1.28601,3.17277,0.813358E-03
1.28662,3.17428,0.592965
1.28723,3.17578,0.455373
1.28784,3.17729,-0.256304
1.28845,3.17880,0.928342E-01
1.28906,3.18030,0.143496
1.28967,3.18181,-0.164597
1.29028,3.18331,0.576111
1.29089,3.18482,0.235238
1.29150,3.18632,-0.647844E-01
1.29211,3.18783,-0.333823
1.29272,3.18934,0.629785E-01
1.29333,3.19084,-0.188554
1.29395,3.19235,-0.273294
1.29456,3.19385,0.198766
1.29517,3.19536,0.134044
1.29578,3.19687,0.253213
1.29639,3.19837,-0.790391E-01
1.29700,3.19988,0.128260
1.29761,3.20138,0.921038E-01
1.29822,3.20289,0.136098
1.29883,3.20439,0.678905E-02
1.29944,3.20590,0.189522
1.30005,3.20741,-0.187589E-01
1.30066,3.20891,-0.137603
1.30127,3.21042,0.143152
1.30188,3.21192,-0.495339
1.30249,3.21343,0.841245
1.30310,3.21494,0.699587E-01
1.30371,3.21644,-0.184514
1.30432,3.21795,-0.851857E-01
1.30493,3.21945,0.216921E-01
1.30554,3.22096,0.167048
1.30615,3.22246,-0.242078
1.30676,3.22397,0.375656
1.30737,3.22548,-0.448251
1.30798,3.22698,-0.881806E-02
1.30859,3.22849,-0.204759
1.30920,3.22999,0.328867E-01
1.30981,3.23150,0.269243
1.31042,3.23301,0.169055
1.31104,3.23451,0.592052E-01
1.31165,3.23602,-0.129620E-01
1.31226,3.23752,0.279114
1.31287,3.23903,-0.646772E-01
1.31348,3.24053,0.461788
1.31409,3.24204,-0.138030
1.31470,3.24355,-0.330624E-01
1.31531,3.24505,-0.962609E-01
1.31592,3.24656,-0.800880E-01
1.31653,3.24806,-0.581212E-01
1.31714,3.24957,-0.769232E-02
1.31775,3.25108,0.264995
1.31836,3.25258,0.159511E-01
1.31897,3.25409,0.147781
1.31958,3.25559,0.838990E-01
1.32019,3.25710,0.138479
1.32080,3.25860,-0.104024
1.32141,3.26011,-0.679247E-02
1.32202,3.26162,0.782008E-01
1.32263,3.26312,0.117963
1.32324,3.26463,0.202142
1.32385,3.26613,0.157212E-01
1.32446,3.26764,0.927177E-01
1.32507,3.26915,-0.191408
1.32568,3.27065,-0.106786
1.32629,3.27216,0.176232
1.32690,3.27366,-0.281524
1.32751,3.27517,0.930697E-01
1.32812,3.27667,0.128925
1.32874,3.27818,-0.704835E-02
1.32935,3.27969,0.429826E-02
1.32996,3.28119,0.105157
1.33057,3.28270,0.248509E-01
1.33118,3.28420,0.122687
1.33179,3.28571,0.219062
1.33240,3.28722,0.889840
1.33301,3.28872,0.303976
1.33362,3.29023,0.516160
1.33423,3.29173,-0.560328E-01
1.33484,3.29324,0.198311E-01
1.33545,3.29474,0.279287E-01
1.33606,3.29625,0.149608E-01
1.33667,3.29776,0.283282
1.33728,3.29926,-0.320583E-01
1.33789,3.30077,-0.631277E-01
1.33850,3.30227,0.883687
1.33911,3.30378,0.707832E-01
1.33972,3.30528,0.128816
1.34033,3.30679,-0.202519
1.34094,3.30830,0.703176E-01
1.34155,3.30980,0.258828E-01
1.34216,3.31131,0.145054
1.34277,3.31281,0.537026E-01
1.34338,3.31432,-0.174936
1.34399,3.31583,0.147337
1.34460,3.31733,0.241866
1.34521,3.31884,0.356903
1.34583,3.32034,0.117110
1.34644,3.32185,0.176808
1.34705,3.32335,0.729682E-01
1.34766,3.32486,-0.229996
1.34827,3.32637,0.129441
1.34888,3.32787,0.141089
1.34949,3.32938,-0.299584E-01
1.35010,3.33088,0.526214
1.35071,3.33239,0.156933
1.35132,3.33390,0.544801E-01
1.35193,3.33540,0.138483E-01
1.35254,3.33691,0.416833
1.35315,3.33841,0.388324E-01
1.35376,3.33992,0.344903
1.35437,3.34142,0.161757
1.35498,3.34293,0.903128E-01
1.35559,3.34444,-0.229541
1.35620,3.34594,0.202349E-01
1.35681,3.34745,-0.889027E-01
1.35742,3.34895,0.196472
1.35803,3.35046,0.501859
1.35864,3.35197,0.570489
1.35925,3.35347,-0.174811
1.35986,3.35498,-0.119742
1.36047,3.35648,0.453054
1.36108,3.35799,-0.252758E-01
1.36169,3.35949,0.107207
1.36230,3.36100,0.378939
1.36292,3.36251,-0.481712E-01
1.36353,3.36401,0.152902
1.36414,3.36552,0.504328
1.36475,3.36702,-0.138725
1.36536,3.36853,0.144902
1.36597,3.37004,-0.150935
1.36658,3.37154,0.108941
1.36719,3.37305,-0.395091
1.36780,3.37455,-0.371053E-01
1.36841,3.37606,0.549301
1.36902,3.37756,-0.169172
1.36963,3.37907,0.109802
1.37024,3.38058,-0.133810E-01
1.37085,3.38208,-0.536979E-01
1.37146,3.38359,-0.397811
1.37207,3.38509,0.248046
1.37268,3.38660,0.109095E-03
1.37329,3.38811,0.412044E-01
1.37390,3.38961,0.284411E-01
1.37451,3.39112,1.01954
1.37512,3.39262,0.879291E-01
1.37573,3.39413,-0.115036
1.37634,3.39563,0.347949E-01
1.37695,3.39714,-0.155663
1.37756,3.39865,-0.258882E-01
1.37817,3.40015,-0.136811
1.37878,3.40166,-0.104226E-03
1.37939,3.40316,0.216471
1.38000,3.40467,0.738282
1.38062,3.40618,0.460321
1.38123,3.40768,0.221521
1.38184,3.40919,0.348334
1.38245,3.41069,-0.583498E-01
1.38306,3.41220,-0.278168
1.38367,3.41370,-0.421527E-01
1.38428,3.41521,-0.254776
1.38489,3.41672,0.318791
1.38550,3.41822,-0.478619E-01
1.38611,3.41973,0.278430E-01
1.38672,3.42123,0.108302
1.38733,3.42274,0.291106
1.38794,3.42425,-0.140902
1.38855,3.42575,-0.153076
1.38916,3.42726,0.111846
1.38977,3.42876,0.401034
1.39038,3.43027,0.280972E-01
1.39099,3.43177,-0.386427
1.39160,3.43328,0.905057E-02
1.39221,3.43479,0.230872
1.39282,3.43629,-0.260864
1.39343,3.43780,0.339161E-01
1.39404,3.43930,0.289280
1.39465,3.44081,-0.266767
1.39526,3.44232,-0.132846
1.39587,3.44382,-0.122214
1.39648,3.44533,0.733809E-02
1.39709,3.44683,0.607105
1.39771,3.44834,0.237753
1.39832,3.44984,0.907564E-02
1.39893,3.45135,0.161689E-01
1.39954,3.45286,-0.148500
1.40015,3.45436,0.237343
1.40076,3.45587,-0.714471E-01
1.40137,3.45737,0.266906E-01
1.40198,3.45888,-0.295424
1.40259,3.46038,0.183129
1.40320,3.46189,-0.234923
1.40381,3.46340,0.119002
1.40442,3.46490,0.123100
1.40503,3.46641,-0.184235
1.40564,3.46791,0.791255
1.40625,3.46942,0.166161
1.40686,3.47093,-0.171900
1.40747,3.47243,-0.405019E-01
1.40808,3.47394,0.225575
1.40869,3.47544,-0.388616E-01
1.40930,3.47695,0.245698
1.40991,3.47845,-0.370641E-01
1.41052,3.47996,-0.538474E-01
1.41113,3.48147,0.127527
1.41174,3.48297,0.122917
1.41235,3.48448,-0.323044
1.41296,3.48598,-0.104534E-01
1.41357,3.48749,-0.504014
1.41418,3.48900,-0.157294
1.41479,3.49050,0.172553
1.41541,3.49201,-0.333155E-01
1.41602,3.49351,0.914189E-01
1.41663,3.49502,0.873243E-02
1.41724,3.49652,-0.150896
1.41785,3.49803,-0.102711
1.41846,3.49954,-0.218504E-01
1.41907,3.50104,-0.109584E-01
1.41968,3.50255,-0.121935E-01
1.42029,3.50405,0.472635E-01
1.42090,3.50556,0.408998E-01
1.42151,3.50707,-0.203569
1.42212,3.50857,0.176934
1.42273,3.51008,-0.124221
1.42334,3.51158,0.671952
1.42395,3.51309,-0.511840E-01
1.42456,3.51459,0.308147E-01
1.42517,3.51610,-0.257344
1.42578,3.51761,-0.229325E-03
1.42639,3.51911,-0.272196E-01
1.42700,3.52062,-0.319560
1.42761,3.52212,0.312148
1.42822,3.52363,0.197660
1.42883,3.52514,0.345882E-02
1.42944,3.52664,-0.219785
1.43005,3.52815,0.311477E-01
1.43066,3.52965,0.414884
1.43127,3.53116,-0.194471
1.43188,3.53266,-0.466355
1.43250,3.53417,0.573034
1.43311,3.53568,-0.145268
1.43372,3.53718,-0.160577
1.43433,3.53869,-0.134797E-01
1.43494,3.54019,0.484572E-01
1.43555,3.54170,-0.201510
1.43616,3.54321,0.563681
1.43677,3.54471,-0.754220E-01
1.43738,3.54622,-0.566695E-01
1.43799,3.54772,0.225167
1.43860,3.54923,0.124274
1.43921,3.55073,0.178124
1.43982,3.55224,-0.151662E-01
1.44043,3.55375,0.691747E-02
1.44104,3.55525,0.276469E-01
1.44165,3.55676,-0.875840E-01
1.44226,3.55826,-0.370421E-01
1.44287,3.55977,0.197122
1.44348,3.56128,0.209768
1.44409,3.56278,0.119565
1.44470,3.56429,0.123619
1.44531,3.56579,-0.153857
1.44592,3.56730,0.451877
1.44653,3.56880,-0.648990E-03
1.44714,3.57031,0.569086E-01
1.44775,3.57182,0.117297E-01
1.44836,3.57332,0.278241
1.44897,3.57483,-0.634216E-01
1.44958,3.57633,0.213264
1.45020,3.57784,0.189118
1.45081,3.57935,0.599337
1.45142,3.58085,-0.906746E-01
1.45203,3.58236,-0.423960
1.45264,3.58386,1.93111
1.45325,3.58537,0.245586
1.45386,3.58687,0.200808
1.45447,3.58838,0.436573
1.45508,3.58989,-0.133814
1.45569,3.59139,0.850005E-01
1.45630,3.59290,-0.478171E-01
1.45691,3.59440,-0.974997E-02
1.45752,3.59591,-0.355489E-01
1.45813,3.59741,0.419723
1.45874,3.59892,0.283608
1.45935,3.60043,0.675695E-01
1.45996,3.60193,0.258244
1.46057,3.60344,0.111372
1.46118,3.60494,-0.106037E-01
1.46179,3.60645,0.140122
1.46240,3.60796,0.962445E-01
1.46301,3.60946,0.877179E-01
1.46362,3.61097,-0.105106
1.46423,3.61247,0.923978E-01
1.46484,3.61398,0.964924E-02
1.46545,3.61548,0.215634
1.46606,3.61699,0.177849
1.46667,3.61850,0.681356E-02
1.46729,3.62000,-0.926708E-01
1.46790,3.62151,0.120131
1.46851,3.62301,0.250665
1.46912,3.62452,0.198081
1.46973,3.62603,0.107475
1.47034,3.62753,0.133033
1.47095,3.62904,-0.100083
1.47156,3.63054,0.430696
1.47217,3.63205,0.453446E-01
1.47278,3.63355,0.211973E-01
1.47339,3.63506,0.327151
1.47400,3.63657,0.357997
1.47461,3.63807,-0.663566E-02
1.47522,3.63958,0.177392E-01
1.47583,3.64108,-0.332276
1.47644,3.64259,-0.708581E-02
1.47705,3.64410,0.114863E-01
1.47766,3.64560,-0.271941
1.47827,3.64711,0.532148E-01
1.47888,3.64861,-0.131696
1.47949,3.65012,-0.170514
1.48010,3.65162,0.186465E-01
1.48071,3.65313,-0.106637
1.48132,3.65464,-0.911305E-02
1.48193,3.65614,-0.751438E-01
1.48254,3.65765,0.437980E-02
1.48315,3.65915,0.141395
1.48376,3.66066,-0.170192
1.48438,3.66217,-0.364851
1.48499,3.66367,0.915216E-01
1.48560,3.66518,-0.247497
1.48621,3.66668,-0.576996E-01
1.48682,3.66819,-0.179367E-01
1.48743,3.66969,-0.663550E-01
1.48804,3.67120,-0.751160E-02
1.48865,3.67271,-0.491098
1.48926,3.67421,-0.466459
1.48987,3.67572,0.170444E-02
1.49048,3.67722,0.252815
1.49109,3.67873,-0.182372
1.49170,3.68024,-0.134050
1.49231,3.68174,-0.108151
1.49292,3.68325,-0.832974E-01
1.49353,3.68475,-0.530616E-01
1.49414,3.68626,-0.784456E-01
1.49475,3.68776,0.154468
1.49536,3.68927,0.125002
1.49597,3.69078,-0.223711E-01
1.49658,3.69228,-0.932729E-01
1.49719,3.69379,-0.254352
