Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,2.75117,0.251728
1.09375,2.75271,-0.171135E-01
1.09436,2.75424,0.423168E-01
1.09497,2.75578,0.239582E-02
1.09558,2.75732,0.126194
1.09619,2.75885,0.123823
1.09680,2.76039,-0.293828E-01
1.09741,2.76193,0.186395
1.09802,2.76346,-0.376268E-02
1.09863,2.76500,-0.557082E-01
1.09924,2.76653,0.190949E-01
1.09985,2.76807,0.504936E-01
1.10046,2.76961,0.121914
1.10107,2.77114,-0.486763E-02
1.10168,2.77268,0.181263
1.10229,2.77421,0.245569
1.10291,2.77575,0.968105E-01
1.10352,2.77729,-0.279922
1.10413,2.77882,0.279847
1.10474,2.78036,0.174930E-01
1.10535,2.78189,0.702416E-01
1.10596,2.78343,0.489787E-01
1.10657,2.78497,1.29168
1.10718,2.78650,-0.234440
1.10779,2.78804,0.242456E-02
1.10840,2.78958,0.160987
1.10901,2.79111,0.112044E-01
1.10962,2.79265,-0.210850
1.11023,2.79418,0.682896E-01
1.11084,2.79572,0.746235E-01
1.11145,2.79726,0.684351E-01
1.11206,2.79879,0.220134
1.11267,2.80033,0.150929
1.11328,2.80186,0.171167E-01
1.11389,2.80340,-0.589930E-01
1.11450,2.80494,0.213677
1.11511,2.80647,0.114438E-01
1.11572,2.80801,-0.164278
1.11633,2.80954,0.151584
1.11694,2.81108,-0.190061
1.11755,2.81262,0.159222E-01
1.11816,2.81415,0.128236E-01
1.11877,2.81569,0.942413E-01
1.11938,2.81723,-0.723947E-01
1.12000,2.81876,0.304614E-01
1.12061,2.82030,0.236934E-01
1.12122,2.82183,0.809175E-01
1.12183,2.82337,0.913033E-01
1.12244,2.82491,0.965171E-01
1.12305,2.82644,0.309393E-01
1.12366,2.82798,-0.117739
1.12427,2.82951,-0.302097E-01
1.12488,2.83105,0.605745E-01
1.12549,2.83259,0.193883
1.12610,2.83412,-0.209898
1.12671,2.83566,0.716331E-01
1.12732,2.83719,-0.446030E-01
1.12793,2.83873,0.450619
1.12854,2.84027,0.431755
1.12915,2.84180,0.189541E-01
1.12976,2.84334,0.389486
1.13037,2.84488,0.888532E-01
1.13098,2.84641,0.463567E-01
1.13159,2.84795,0.112277
1.13220,2.84948,0.295208
1.13281,2.85102,0.108381
1.13342,2.85256,0.245527
1.13403,2.85409,0.236651
1.13464,2.85563,-0.100695
1.13525,2.85716,-0.814424E-01
1.13586,2.85870,-0.140837
1.13647,2.86024,-0.193341
1.13708,2.86177,0.401671E-01
1.13770,2.86331,0.497410E-01
1.13831,2.86484,-0.646818E-01
1.13892,2.86638,0.133023
1.13953,2.86792,0.171098
1.14014,2.86945,0.229677E-01
1.14075,2.87099,-0.332684E-01
1.14136,2.87253,0.325564
1.14197,2.87406,0.308717
1.14258,2.87560,0.157582
1.14319,2.87713,0.240865
1.14380,2.87867,-0.214316E-01
1.14441,2.88021,0.218565
1.14502,2.88174,-0.842933E-01
1.14563,2.88328,0.103305
1.14624,2.88481,0.974498E-01
1.14685,2.88635,0.145864
1.14746,2.88789,-0.112719
1.14807,2.88942,-0.318271
1.14868,2.89096,0.157024
1.14929,2.89249,0.124789
1.14990,2.89403,-0.713575E-02
1.15051,2.89557,0.145630E-01
1.15112,2.89710,0.525655E-01
1.15173,2.89864,-0.183186
1.15234,2.90018,0.207411
1.15295,2.90171,0.134222
1.15356,2.90325,0.223038E-01
1.15417,2.90478,0.171897
1.15479,2.90632,-0.821299E-01
1.15540,2.90786,0.100261
1.15601,2.90939,-0.143528E-01
1.15662,2.91093,0.599821E-01
1.15723,2.91246,0.414003
1.15784,2.91400,-0.947202E-01
1.15845,2.91554,-0.552951
1.15906,2.91707,0.286231
1.15967,2.91861,-0.280227E-02
1.16028,2.92014,-0.940881E-01
1.16089,2.92168,0.763348E-02
1.16150,2.92322,0.773770E-01
1.16211,2.92475,-0.198083
1.16272,2.92629,-0.109677
1.16333,2.92783,-0.403545E-01
1.16394,2.92936,-0.187777E-01
1.16455,2.93090,0.171287
1.16516,2.93243,-0.257561
1.16577,2.93397,0.618470E-01
1.16638,2.93551,-0.271179
1.16699,2.93704,0.246051
1.16760,2.93858,-0.211020E-01
1.16821,2.94011,-0.461114E-01
1.16882,2.94165,-0.424418E-01
1.16943,2.94319,0.204723
1.17004,2.94472,-0.201837E-01
1.17065,2.94626,-0.469270E-01
1.17126,2.94779,0.100265E-02
1.17188,2.94933,0.347077E-01
1.17249,2.95087,0.151474
1.17310,2.95240,-0.324562E-01
1.17371,2.95394,0.360701
1.17432,2.95548,-0.468399
1.17493,2.95701,-0.359458E-01
1.17554,2.95855,-0.644205E-03
1.17615,2.96008,0.227010
1.17676,2.96162,0.141714
1.17737,2.96316,0.381486E-01
1.17798,2.96469,0.594494E-01
1.17859,2.96623,-0.865483E-01
1.17920,2.96776,0.210112E-01
1.17981,2.96930,-0.263619E-02
1.18042,2.97084,-0.357150
1.18103,2.97237,0.922379
1.18164,2.97391,0.248516
1.18225,2.97544,-0.349989E-01
1.18286,2.97698,0.104123
1.18347,2.97852,0.415199E-01
1.18408,2.98005,0.124010E-01
1.18469,2.98159,0.234886
1.18530,2.98313,-0.548315E-01
1.18591,2.98466,0.258643
1.18652,2.98620,0.482415E-01
1.18713,2.98773,-0.182425
1.18774,2.98927,-0.435056E-01
1.18835,2.99081,0.231767
1.18896,2.99234,-0.227758
1.18958,2.99388,0.329468
1.19019,2.99541,0.256168
1.19080,2.99695,0.218613E-01
1.19141,2.99849,-0.456416E-01
1.19202,3.00002,-0.911938E-01
1.19263,3.00156,0.290044
1.19324,3.00309,-0.799483E-01
1.19385,3.00463,-0.656863E-01
1.19446,3.00617,0.585584
1.19507,3.00770,-0.133279
1.19568,3.00924,0.119582
1.19629,3.01078,-0.849465E-01
1.19690,3.01231,0.731264E-02
1.19751,3.01385,0.126454
1.19812,3.01538,-0.596220E-01
1.19873,3.01692,-0.480997E-01
1.19934,3.01846,0.151482E-01
1.19995,3.01999,0.132191
1.20056,3.02153,-0.148798
1.20117,3.02306,-0.878299E-02
1.20178,3.02460,-0.829747E-01
1.20239,3.02614,-0.178428
1.20300,3.02767,-0.243094E-01
1.20361,3.02921,-0.121947
1.20422,3.03074,0.919427E-01
1.20483,3.03228,-0.550221E-01
1.20544,3.03382,0.144442
1.20605,3.03535,0.637182E-01
1.20667,3.03689,-0.229837
1.20728,3.03843,0.560630E-01
1.20789,3.03996,0.165190
1.20850,3.04150,0.273908E-01
1.20911,3.04303,-0.342996E-01
1.20972,3.04457,-0.134980
1.21033,3.04611,0.163851
1.21094,3.04764,-0.724104E-01
1.21155,3.04918,-0.752915E-01
1.21216,3.05071,0.217361
1.21277,3.05225,0.488330E-01
1.21338,3.05379,-0.122910
1.21399,3.05532,0.338264
1.21460,3.05686,-0.389921E-01
1.21521,3.05839,0.274138E-01
1.21582,3.05993,-0.520257E-01
1.21643,3.06147,-0.403095E-01
1.21704,3.06300,0.414145E-01
1.21765,3.06454,-0.149699
1.21826,3.06608,0.219440
1.21887,3.06761,0.372766
1.21948,3.06915,-0.233957E-01
1.22009,3.07068,0.276122E-01
1.22070,3.07222,0.358005E-01
1.22131,3.07376,0.807520E-01
1.22192,3.07529,0.688324E-01
1.22253,3.07683,0.144425
1.22314,3.07836,0.176788E-01
1.22375,3.07990,0.246632E-01
1.22437,3.08144,-0.124117
1.22498,3.08297,-0.261667
1.22559,3.08451,-0.164167
1.22620,3.08604,-0.100838
1.22681,3.08758,0.682302E-01
1.22742,3.08912,0.215822
1.22803,3.09065,-0.114014E-01
1.22864,3.09219,0.304183E-01
1.22925,3.09373,0.337436
1.22986,3.09526,-0.288309
1.23047,3.09680,0.974312E-01
1.23108,3.09833,0.990059E-02
1.23169,3.09987,0.438804E-01
1.23230,3.10141,-0.109663
1.23291,3.10294,0.704328
1.23352,3.10448,-0.981890E-02
1.23413,3.10601,-0.225949
1.23474,3.10755,0.120662
1.23535,3.10909,0.197616
1.23596,3.11062,0.248468
1.23657,3.11216,0.231060E-01
1.23718,3.11369,0.592690E-01
1.23779,3.11523,0.115203
1.23840,3.11677,0.540431E-01
1.23901,3.11830,-0.522876E-02
1.23962,3.11984,0.975338E-02
1.24023,3.12138,0.353942E-01
1.24084,3.12291,-0.650123E-01
1.24146,3.12445,-0.215554E-01
1.24207,3.12598,0.103037
1.24268,3.12752,0.485648E-01
1.24329,3.12906,0.362447E-01
1.24390,3.13059,0.288840
1.24451,3.13213,0.985437E-01
1.24512,3.13366,0.133180
1.24573,3.13520,0.129303
1.24634,3.13674,-0.206018
1.24695,3.13827,-0.140329
1.24756,3.13981,0.133936
1.24817,3.14134,0.487990E-02
1.24878,3.14288,0.246517
1.24939,3.14442,0.118999
1.25000,3.14595,0.894403E-01
1.25061,3.14749,0.250269
1.25122,3.14903,0.651325E-01
1.25183,3.15056,0.336784
1.25244,3.15210,0.207505
1.25305,3.15363,0.800039E-01
1.25366,3.15517,0.161020
1.25427,3.15671,-0.135390
1.25488,3.15824,0.453006
1.25549,3.15978,0.397233E-01
1.25610,3.16131,-0.943482E-01
1.25671,3.16285,0.177646E-01
1.25732,3.16439,-0.227386E-01
1.25793,3.16592,-0.524024E-01
1.25854,3.16746,0.955732E-01
1.25916,3.16899,0.384657
1.25977,3.17053,0.108997E-01
1.26038,3.17207,-0.126629E-01
1.26099,3.17360,-0.385968
1.26160,3.17514,-0.591015E-02
1.26221,3.17668,-0.612844E-01
1.26282,3.17821,-0.107137
1.26343,3.17975,0.502093
1.26404,3.18128,0.147987E-01
1.26465,3.18282,0.373078E-01
1.26526,3.18436,-0.226751E-01
1.26587,3.18589,-0.149136E-01
1.26648,3.18743,0.563506E-01
1.26709,3.18896,-0.660883E-01
1.26770,3.19050,-0.113608
1.26831,3.19204,-0.657196E-01
1.26892,3.19357,0.101279E-01
1.26953,3.19511,-0.546487E-01
1.27014,3.19664,-0.328541
1.27075,3.19818,0.149649
1.27136,3.19972,0.464999E-01
1.27197,3.20125,0.130288
1.27258,3.20279,0.672323E-01
1.27319,3.20432,0.213294
1.27380,3.20586,0.252381
1.27441,3.20740,0.402105E-01
1.27502,3.20893,-0.131636
1.27563,3.21047,-0.501941E-01
1.27625,3.21201,0.401276
1.27686,3.21354,0.166097
1.27747,3.21508,0.598265
1.27808,3.21661,0.149162E-01
1.27869,3.21815,-0.243769
1.27930,3.21969,0.512698E-01
1.27991,3.22122,-0.206897
1.28052,3.22276,0.533529E-01
1.28113,3.22429,0.262875
1.28174,3.22583,0.183250
1.28235,3.22737,0.937861E-01
1.28296,3.22890,-0.882366E-01
1.28357,3.23044,0.945169E-01
1.28418,3.23197,0.763140E-01
1.28479,3.23351,-0.156969
1.28540,3.23505,-0.668559E-01
1.28601,3.23658,-0.237581
1.28662,3.23812,0.159637
1.28723,3.23966,-0.227688E-01
1.28784,3.24119,-0.546583E-01
1.28845,3.24273,0.455376
1.28906,3.24426,0.356106
1.28967,3.24580,0.430986E-01
1.29028,3.24734,-0.113634E-01
1.29089,3.24887,-0.550472E-01
1.29150,3.25041,-0.244703E-01
1.29211,3.25194,0.726271E-01
1.29272,3.25348,-0.898623E-01
1.29333,3.25502,0.205212
1.29395,3.25655,0.393682E-01
1.29456,3.25809,-0.244601
1.29517,3.25962,-0.168213
1.29578,3.26116,-0.315816E-01
1.29639,3.26270,-0.666079E-01
1.29700,3.26423,0.220483
1.29761,3.26577,0.769899E-01
1.29822,3.26731,-0.789891E-01
1.29883,3.26884,0.176222E-01
1.29944,3.27038,-0.882571E-01
1.30005,3.27191,0.910941E-01
1.30066,3.27345,-0.444306E-01
1.30127,3.27499,0.251196
1.30188,3.27652,0.156343
1.30249,3.27806,-0.268669E-01
1.30310,3.27959,0.368692
1.30371,3.28113,-0.115074E-01
1.30432,3.28267,0.154662
1.30493,3.28420,0.388170E-01
1.30554,3.28574,-0.497475E-01
1.30615,3.28727,0.266260E-01
1.30676,3.28881,-0.609866E-01
1.30737,3.29035,0.335040
1.30798,3.29188,-0.628169E-01
1.30859,3.29342,0.613207
1.30920,3.29496,-0.374729E-02
1.30981,3.29649,-0.827850E-01
1.31042,3.29803,0.213962
1.31104,3.29956,-0.188754
1.31165,3.30110,-0.201421
1.31226,3.30264,0.703635E-01
1.31287,3.30417,0.317462E-01
1.31348,3.30571,0.976021E-01
1.31409,3.30724,-0.364568E-01
1.31470,3.30878,0.212208E-01
1.31531,3.31032,0.424406
1.31592,3.31185,-0.303523E-01
1.31653,3.31339,0.158607
1.31714,3.31492,0.248993
1.31775,3.31646,0.136231
1.31836,3.31800,0.221986
1.31897,3.31953,-0.541409E-01
1.31958,3.32107,0.338770E-01
1.32019,3.32261,0.612571E-01
1.32080,3.32414,-0.204731
1.32141,3.32568,0.777051E-01
1.32202,3.32721,0.160316
1.32263,3.32875,0.120758E-01
1.32324,3.33029,-0.141352
1.32385,3.33182,0.146596
1.32446,3.33336,-0.704522E-02
1.32507,3.33489,0.700257
1.32568,3.33643,0.424097
1.32629,3.33797,-0.244961
1.32690,3.33950,-0.126776E-01
1.32751,3.34104,0.401208E-01
1.32812,3.34257,-0.445438E-01
1.32874,3.34411,0.202518
1.32935,3.34565,0.285455
1.32996,3.34718,-0.414309E-01
1.33057,3.34872,-0.216357E-01
1.33118,3.35026,-0.500786E-01
1.33179,3.35179,0.988563E-01
1.33240,3.35333,0.222007
1.33301,3.35486,-0.146415
1.33362,3.35640,-0.223708
1.33423,3.35794,0.180566E-01
1.33484,3.35947,0.982825E-02
1.33545,3.36101,0.169550
1.33606,3.36254,0.133842
1.33667,3.36408,0.147394
1.33728,3.36562,0.633622
1.33789,3.36715,0.863722E-01
1.33850,3.36869,-0.983206E-01
1.33911,3.37022,0.193605
1.33972,3.37176,0.744066E-01
1.34033,3.37330,-0.197703E-01
1.34094,3.37483,-0.141516E-01
1.34155,3.37637,0.163355
1.34216,3.37791,-0.706072E-01
1.34277,3.37944,0.119328
1.34338,3.38098,0.197648E-01
1.34399,3.38251,0.164573E-02
1.34460,3.38405,0.244138
1.34521,3.38559,0.302436E-01
1.34583,3.38712,0.135267
1.34644,3.38866,0.874602E-02
1.34705,3.39019,0.434765
1.34766,3.39173,-0.290355E-02
1.34827,3.39327,-0.976937E-01
1.34888,3.39480,-0.191028
1.34949,3.39634,0.118520
1.35010,3.39787,-0.162133
1.35071,3.39941,0.418101E-01
1.35132,3.40095,0.229345
1.35193,3.40248,-0.160669
1.35254,3.40402,-0.412250E-02
1.35315,3.40556,-0.653206E-02
1.35376,3.40709,-0.112486
1.35437,3.40863,-0.411835E-01
1.35498,3.41016,-0.109946
1.35559,3.41170,0.170218E-01
1.35620,3.41324,-0.395927E-01
1.35681,3.41477,-0.211809E-01
1.35742,3.41631,0.118417
1.35803,3.41784,0.643180E-01
1.35864,3.41938,-0.103279
1.35925,3.42092,-0.250020E-01
1.35986,3.42245,-0.747237E-02
1.36047,3.42399,-0.315014E-01
1.36108,3.42552,0.398622E-01
1.36169,3.42706,0.136129E-01
1.36230,3.42860,-0.117293
1.36292,3.43013,0.248746
1.36353,3.43167,0.152201
1.36414,3.43321,0.172595
1.36475,3.43474,-0.137134
1.36536,3.43628,-0.278124E-01
1.36597,3.43781,0.226133E-01
1.36658,3.43935,-0.661619E-01
1.36719,3.44089,0.253429E-02
1.36780,3.44242,0.992097E-01
1.36841,3.44396,0.103373E-01
1.36902,3.44549,-0.325025E-01
1.36963,3.44703,0.489775E-01
1.37024,3.44857,0.321842E-01
1.37085,3.45010,0.371980
1.37146,3.45164,-0.116007
1.37207,3.45317,-0.186231E-01
1.37268,3.45471,0.156295
1.37329,3.45625,0.693682E-01
1.37390,3.45778,-0.116437
1.37451,3.45932,0.408962E-02
1.37512,3.46086,-0.122585E-01
1.37573,3.46239,0.541260E-01
1.37634,3.46393,0.191663
1.37695,3.46546,-0.205910E-01
1.37756,3.46700,-0.127303
1.37817,3.46854,-0.349463E-01
1.37878,3.47007,0.476573
1.37939,3.47161,0.114747
1.38000,3.47314,0.221604E-01
1.38062,3.47468,0.313939
1.38123,3.47622,0.203608
1.38184,3.47775,0.328169
1.38245,3.47929,-0.517827E-01
1.38306,3.48082,-0.434003E-01
1.38367,3.48236,0.112459
1.38428,3.48390,0.202339
1.38489,3.48543,0.389087
1.38550,3.48697,0.112359
1.38611,3.48851,-0.326494
1.38672,3.49004,-0.582248E-01
1.38733,3.49158,0.209634
1.38794,3.49311,-0.106414E-02
1.38855,3.49465,-0.466780E-02
1.38916,3.49619,0.510342E-01
1.38977,3.49772,0.659167E-01
1.39038,3.49926,-0.135722E-01
1.39099,3.50079,0.122461E-02
1.39160,3.50233,-0.371048E-01
1.39221,3.50387,0.307017
1.39282,3.50540,-0.213089E-02
1.39343,3.50694,-0.108947
1.39404,3.50847,0.314639E-02
1.39465,3.51001,-0.157205E-01
1.39526,3.51155,0.561281E-01
1.39587,3.51308,0.161198
1.39648,3.51462,0.126534
1.39709,3.51616,-0.162824
1.39771,3.51769,0.991064
1.39832,3.51923,-0.540971E-01
1.39893,3.52076,0.641597E-01
1.39954,3.52230,-0.303874E-01
1.40015,3.52384,0.462773E-01
1.40076,3.52537,-0.180692
1.40137,3.52691,-0.319742E-01
1.40198,3.52844,0.929034E-01
1.40259,3.52998,0.119364E-01
1.40320,3.53152,0.325967E-01
1.40381,3.53305,-0.171871
1.40442,3.53459,0.888752E-01
1.40503,3.53612,0.169127
1.40564,3.53766,0.111953
1.40625,3.53920,0.128911
1.40686,3.54073,-0.272116
1.40747,3.54227,0.577077E-01
1.40808,3.54381,0.172054
1.40869,3.54534,0.194075E-01
1.40930,3.54688,-0.771023E-01
1.40991,3.54841,0.767605E-01
1.41052,3.54995,0.381672
1.41113,3.55149,0.577428E-01
1.41174,3.55302,0.166599
1.41235,3.55456,0.159270
1.41296,3.55609,-0.533461E-01
1.41357,3.55763,0.378823E-01
1.41418,3.55917,-0.412590E-01
1.41479,3.56070,0.177741
1.41541,3.56224,0.258818E-01
1.41602,3.56377,0.362637E-01
1.41663,3.56531,-0.365311E-02
1.41724,3.56685,-0.333715E-01
1.41785,3.56838,-0.967156E-02
1.41846,3.56992,-0.243557E-01
1.41907,3.57146,0.531538
1.41968,3.57299,0.236373
1.42029,3.57453,-0.937805E-01
1.42090,3.57606,0.239361E-01
1.42151,3.57760,-0.746922E-01
1.42212,3.57914,0.139638
1.42273,3.58067,0.501936E-01
1.42334,3.58221,0.253801E-01
1.42395,3.58374,0.209397
1.42456,3.58528,0.697186E-01
1.42517,3.58682,0.204228
1.42578,3.58835,-0.404645E-01
1.42639,3.58989,0.235815
1.42700,3.59142,0.220837
1.42761,3.59296,0.361838E-01
1.42822,3.59450,0.834527E-01
1.42883,3.59603,-0.302199
1.42944,3.59757,0.171417
1.43005,3.59911,0.511174
1.43066,3.60064,-0.435394E-01
1.43127,3.60218,-0.158769E-01
1.43188,3.60371,-0.152462E-01
1.43250,3.60525,-0.135231
1.43311,3.60679,0.526269
1.43372,3.60832,-0.437500E-01
1.43433,3.60986,-0.252006
1.43494,3.61139,0.134809
1.43555,3.61293,0.129939
1.43616,3.61447,0.128462
1.43677,3.61600,0.556753E-01
1.43738,3.61754,0.622017E-01
1.43799,3.61907,-0.815867E-02
1.43860,3.62061,-0.184707
1.43921,3.62215,0.291345E-01
1.43982,3.62368,0.124478
1.44043,3.62522,0.148793
1.44104,3.62676,0.350832
1.44165,3.62829,0.405373E-01
1.44226,3.62983,0.497066E-01
1.44287,3.63136,-0.232321E-01
1.44348,3.63290,0.368540
1.44409,3.63444,0.241088
1.44470,3.63597,0.200653
1.44531,3.63751,0.946578E-02
1.44592,3.63904,0.290312
1.44653,3.64058,0.768291E-01
1.44714,3.64212,0.286831
1.44775,3.64365,-0.730122E-01
1.44836,3.64519,-0.526081E-01
1.44897,3.64672,0.260912
1.44958,3.64826,-0.493888E-01
1.45020,3.64980,-0.918667E-01
1.45081,3.65133,0.136818E-01
1.45142,3.65287,0.110794
1.45203,3.65441,0.223122
1.45264,3.65594,0.167069
1.45325,3.65748,0.226594E-01
1.45386,3.65901,-0.490250E-01
1.45447,3.66055,0.917919E-01
1.45508,3.66209,-0.213015E-01
1.45569,3.66362,-0.204107
1.45630,3.66516,0.352731
1.45691,3.66669,-0.200700E-01
1.45752,3.66823,0.336921
1.45813,3.66977,-0.697715
1.45874,3.67130,0.553972
1.45935,3.67284,-0.215459
1.45996,3.67437,0.534667E-01
1.46057,3.67591,0.160345
1.46118,3.67745,0.306638E-02
1.46179,3.67898,0.322134
1.46240,3.68052,0.104312
1.46301,3.68206,0.418458
1.46362,3.68359,0.316081
1.46423,3.68513,-0.158167E-01
1.46484,3.68666,-0.180141
1.46545,3.68820,-0.336113E-01
1.46606,3.68974,-0.855682E-01
1.46667,3.69127,0.749193E-01
1.46729,3.69281,0.733002
1.46790,3.69434,-0.310202E-01
1.46851,3.69588,-0.147627E-01
1.46912,3.69742,0.988054E-01
1.46973,3.69895,0.138189
1.47034,3.70049,-0.169791
1.47095,3.70202,-0.118217
1.47156,3.70356,0.953803E-01
1.47217,3.70510,-0.516288E-01
1.47278,3.70663,0.101909
1.47339,3.70817,0.449323E-02
1.47400,3.70971,0.417646E-01
1.47461,3.71124,0.173777E-01
1.47522,3.71278,-0.109546
1.47583,3.71431,0.123760
1.47644,3.71585,-0.500871E-01
1.47705,3.71739,0.360788E-01
1.47766,3.71892,0.243273
1.47827,3.72046,-0.154282E-02
1.47888,3.72199,-0.419861E-01
1.47949,3.72353,-0.633862E-02
1.48010,3.72507,-0.258442E-01
1.48071,3.72660,0.836901E-02
1.48132,3.72814,0.733147E-01
1.48193,3.72967,-0.704603E-01
1.48254,3.73121,-0.747022E-01
1.48315,3.73275,-0.230450E-01
1.48376,3.73428,0.100309
1.48438,3.73582,-0.100505E-01
1.48499,3.73736,-0.117622
1.48560,3.73889,-0.640647E-01
1.48621,3.74043,-0.493637E-02
1.48682,3.74196,-0.379042E-02
1.48743,3.74350,-0.271883
1.48804,3.74504,-0.107782
1.48865,3.74657,-0.165993E-01
1.48926,3.74811,0.204465
1.48987,3.74964,0.200024
1.49048,3.75118,0.253861
1.49109,3.75272,0.153364E-02
1.49170,3.75425,0.624058E-01
1.49231,3.75579,-0.159752
1.49292,3.75732,0.100122
1.49353,3.75886,-0.301287
1.49414,3.76040,-0.868698E-01
1.49475,3.76193,-0.232450
1.49536,3.76347,-0.310584E-01
1.49597,3.76501,0.470248
1.49658,3.76654,-0.111124E-01
1.49719,3.76808,-0.140683
1.49780,3.76961,0.202088
1.49841,3.77115,-0.584568E-01
1.49902,3.77269,-0.435564E-01
1.49963,3.77422,0.164410E-01
1.50024,3.77576,-0.438379E-01
1.50085,3.77729,-0.957340E-01
1.50146,3.77883,-0.457921E-03
1.50208,3.78037,0.126164
1.50269,3.78190,0.513365E-01
1.50330,3.78344,0.140765
1.50391,3.78497,-0.130798
1.50452,3.78651,-0.327236E-01
1.50513,3.78805,0.128170
1.50574,3.78958,0.358695E-01
1.50635,3.79112,0.565676E-01
1.50696,3.79266,0.843849E-02
1.50757,3.79419,-0.633504E-01
1.50818,3.79573,0.574599E-01
1.50879,3.79726,0.304795
1.50940,3.79880,0.957808E-01
1.51001,3.80034,-0.371324
1.51062,3.80187,0.288838
1.51123,3.80341,-0.342973E-01
1.51184,3.80494,0.174599
1.51245,3.80648,0.494764E-01
1.51306,3.80802,0.916675E-02
1.51367,3.80955,-0.717072E-02
1.51428,3.81109,0.100341E-01
1.51489,3.81262,0.139069
1.51550,3.81416,0.167855
1.51611,3.81570,-0.458924E-01
1.51672,3.81723,0.902917
1.51733,3.81877,0.129257E-01
1.51794,3.82031,0.171988E-01
1.51855,3.82184,-0.447956E-01
1.51917,3.82338,-0.176644
1.51978,3.82491,0.195331E-01
1.52039,3.82645,0.136385
1.52100,3.82799,0.939457E-01
1.52161,3.82952,0.283383E-02
1.52222,3.83106,0.170384E-01
1.52283,3.83259,-0.181068E-01
1.52344,3.83413,0.784663E-02
1.52405,3.83567,0.126760
1.52466,3.83720,0.327820
1.52527,3.83874,0.996092E-01
1.52588,3.84027,0.816904E-01
1.52649,3.84181,0.130973
1.52710,3.84335,-0.997088E-02
1.52771,3.84488,0.753820E-01
1.52832,3.84642,0.500397E-01
1.52893,3.84795,-0.343278E-01
1.52954,3.84949,-0.652937E-01
1.53015,3.85103,-0.129049E-01
1.53076,3.85256,0.381444
1.53137,3.85410,0.277497
1.53198,3.85564,0.143986E-01
1.53259,3.85717,0.106782
1.53320,3.85871,0.134071
1.53381,3.86024,-0.398063E-03
1.53442,3.86178,-0.258786E-01
1.53503,3.86332,0.264101
1.53564,3.86485,-0.324336E-01
1.53625,3.86639,0.828193E-01
1.53687,3.86792,0.109250
1.53748,3.86946,0.187058
1.53809,3.87100,0.722281E-01
1.53870,3.87253,0.583640E-01
1.53931,3.87407,0.445773
1.53992,3.87560,-0.267366
1.54053,3.87714,0.964891E-01
1.54114,3.87868,-0.818405E-01
1.54175,3.88021,0.301433
1.54236,3.88175,0.451060
1.54297,3.88329,-0.114864
1.54358,3.88482,0.229436
1.54419,3.88636,0.584388
1.54480,3.88789,-0.753814E-01
1.54541,3.88943,-0.149494
1.54602,3.89097,-0.828204E-02
1.54663,3.89250,0.149362
1.54724,3.89404,0.308270E-01
1.54785,3.89557,-0.867778E-01
1.54846,3.89711,-0.386076E-01
1.54907,3.89865,0.174603
1.54968,3.90018,0.465511E-02
1.55029,3.90172,0.141482E-01
1.55090,3.90325,0.426413E-01
1.55151,3.90479,0.744715E-01
1.55212,3.90633,0.132723
1.55273,3.90786,-0.964957E-02
1.55334,3.90940,-0.317516
1.55396,3.91094,0.660369E-01
1.55457,3.91247,-0.343468E-02
1.55518,3.91401,0.929986E-01
1.55579,3.91554,0.572935E-01
1.55640,3.91708,-0.531031E-02
1.55701,3.91862,-0.249283
1.55762,3.92015,0.179151
1.55823,3.92169,-0.445824
1.55884,3.92322,-0.865080E-01
1.55945,3.92476,0.655559E-01
1.56006,3.92630,0.149793
1.56067,3.92783,-0.698097E-01
1.56128,3.92937,-0.470772E-01
1.56189,3.93090,0.114932
1.56250,3.93244,0.179475
1.56311,3.93398,-0.330829E-01
1.56372,3.93551,0.147049E-02
1.56433,3.93705,0.145333
1.56494,3.93859,0.101481
1.56555,3.94012,-0.219896
1.56616,3.94166,0.183232
1.56677,3.94319,0.320574
1.56738,3.94473,0.259954E-01
1.56799,3.94627,0.255027
1.56860,3.94780,0.410088E-01
1.56921,3.94934,-0.840624E-02
1.56982,3.95087,-0.312306
1.57043,3.95241,-0.389984
1.57104,3.95395,-0.272838E-01
1.57166,3.95548,0.736055E-02
1.57227,3.95702,0.317983E-01
1.57288,3.95855,-0.178653
1.57349,3.96009,-0.544181
1.57410,3.96163,0.709327E-01
1.57471,3.96316,0.869018E-01
1.57532,3.96470,-0.381999E-01
1.57593,3.96624,0.698835E-01
1.57654,3.96777,0.260696
1.57715,3.96931,0.114118
1.57776,3.97084,-0.201194
1.57837,3.97238,-0.577790E-02
1.57898,3.97392,0.223638E-01
1.57959,3.97545,-0.826964E-01
1.58020,3.97699,-0.332770E-01
1.58081,3.97852,0.635259E-01
1.58142,3.98006,0.744491E-01
1.58203,3.98160,0.101199E-02
1.58264,3.98313,-0.672306E-01
