Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,9.60179,0.268276E-01
1.18408,9.60674,-0.622655E-01
1.18469,9.61169,0.190191E-02
1.18530,9.61665,0.907763E-02
1.18591,9.62160,-0.869750E-03
1.18652,9.62655,0.127751E-01
1.18713,9.63150,0.501351E-01
1.18774,9.63645,0.834074E-01
1.18835,9.64140,0.364578E-03
1.18896,9.64636,0.119666E-01
1.18958,9.65131,-0.124521E-01
1.19019,9.65626,-0.155002E-01
1.19080,9.66121,0.435645E-03
1.19141,9.66616,0.371032E-01
1.19202,9.67112,-0.314141E-01
1.19263,9.67607,0.789618E-03
1.19324,9.68102,0.843384E-01
1.19385,9.68597,0.222930E-01
1.19446,9.69092,0.299159E-02
1.19507,9.69588,0.781203E-01
1.19568,9.70083,-0.286490E-01
1.19629,9.70578,0.172369E-01
1.19690,9.71073,0.603823E-03
1.19751,9.71568,0.767962E-01
1.19812,9.72064,-0.119866E-01
1.19873,9.72559,0.308718E-01
1.19934,9.73054,-0.100795E-01
1.19995,9.73549,0.168370E-01
1.20056,9.74044,-0.253578E-01
1.20117,9.74540,-0.364216E-01
1.20178,9.75035,-0.244610E-01
1.20239,9.75530,-0.110103E-01
1.20300,9.76025,0.603651E-02
1.20361,9.76520,-0.437047E-02
1.20422,9.77015,0.668173E-01
1.20483,9.77511,-0.309816E-01
1.20544,9.78006,0.639766E-01
1.20605,9.78501,0.181705E-02
1.20667,9.78996,-0.103412E-01
1.20728,9.79491,-0.333190E-01
1.20789,9.79987,-0.346942E-02
1.20850,9.80482,0.295381E-02
1.20911,9.80977,0.499191E-01
1.20972,9.81472,-0.704209E-02
1.21033,9.81967,-0.156108E-02
1.21094,9.82463,0.163202E-01
1.21155,9.82958,0.138144E-01
1.21216,9.83453,0.523983E-01
1.21277,9.83948,-0.341786E-01
1.21338,9.84443,-0.430571E-01
1.21399,9.84939,-0.668585E-01
1.21460,9.85434,0.344071E-01
1.21521,9.85929,0.536458E-01
1.21582,9.86424,-0.502948E-01
1.21643,9.86919,0.959482E-02
1.21704,9.87415,-0.493116E-01
1.21765,9.87910,0.384612E-02
1.21826,9.88405,0.241974E-01
1.21887,9.88900,0.723199E-01
1.21948,9.89395,-0.153266E-01
1.22009,9.89891,0.211784E-01
1.22070,9.90386,-0.143361E-01
1.22131,9.90881,0.376335E-01
1.22192,9.91376,0.117121
1.22253,9.91871,0.167281E-01
1.22314,9.92366,0.175753E-01
1.22375,9.92862,0.660999E-01
1.22437,9.93357,0.127219E-01
1.22498,9.93852,-0.503970E-01
1.22559,9.94347,0.720226E-01
1.22620,9.94842,0.522995E-03
1.22681,9.95338,-0.395857E-02
1.22742,9.95833,0.144685E-02
1.22803,9.96328,0.262233E-01
1.22864,9.96823,-0.288541E-01
1.22925,9.97318,0.449754E-02
1.22986,9.97814,0.351245E-01
1.23047,9.98309,-0.378074E-01
1.23108,9.98804,0.414017E-02
1.23169,9.99299,0.287342E-01
1.23230,9.99794,0.507411E-02
1.23291,10.0029,0.130576E-01
1.23352,10.0078,0.230843E-01
1.23413,10.0128,0.313409E-01
1.23474,10.0178,-0.224136E-01
1.23535,10.0227,-0.302090E-01
1.23596,10.0277,0.325072E-01
1.23657,10.0326,0.118162E-01
1.23718,10.0376,0.575155E-01
1.23779,10.0425,0.480160E-02
1.23840,10.0475,-0.871642E-02
1.23901,10.0524,-0.293635E-01
1.23962,10.0574,-0.259239E-02
1.24023,10.0623,0.839499E-02
1.24084,10.0673,0.102162E-01
1.24146,10.0722,0.138244E-01
1.24207,10.0772,-0.909742E-03
1.24268,10.0821,0.969202E-02
1.24329,10.0871,-0.263818E-01
1.24390,10.0920,0.121693
1.24451,10.0970,-0.478965E-02
1.24512,10.1019,0.775394E-02
1.24573,10.1069,0.250785E-01
1.24634,10.1118,0.315056E-02
1.24695,10.1168,0.378830E-01
1.24756,10.1217,0.314738E-01
1.24817,10.1267,0.584636E-02
1.24878,10.1316,0.340688E-02
1.24939,10.1366,-0.357451E-02
1.25000,10.1415,0.170475E-01
1.25061,10.1465,0.249816E-01
1.25122,10.1515,0.420005E-03
1.25183,10.1564,0.152759E-01
1.25244,10.1614,0.867933E-01
1.25305,10.1663,0.531499E-02
1.25366,10.1713,-0.897446E-02
1.25427,10.1762,0.102232E-01
1.25488,10.1812,0.680304E-02
1.25549,10.1861,0.151101
1.25610,10.1911,0.312037E-01
1.25671,10.1960,0.935483E-02
1.25732,10.2010,-0.116964E-01
1.25793,10.2059,-0.117521E-01
1.25854,10.2109,-0.329460E-02
1.25916,10.2158,0.341304E-01
1.25977,10.2208,0.705613E-02
1.26038,10.2257,0.175664E-01
1.26099,10.2307,-0.570579E-02
1.26160,10.2356,0.901332E-01
1.26221,10.2406,-0.795249E-01
1.26282,10.2455,0.894411E-02
1.26343,10.2505,0.928633E-01
1.26404,10.2554,-0.248305E-01
1.26465,10.2604,-0.312550E-01
1.26526,10.2653,-0.222583E-01
1.26587,10.2703,0.285429E-02
1.26648,10.2753,-0.292839E-01
1.26709,10.2802,-0.336991E-01
1.26770,10.2852,0.128654E-01
1.26831,10.2901,-0.502312E-01
1.26892,10.2951,0.246820E-01
1.26953,10.3000,0.770903E-02
1.27014,10.3050,-0.493714E-02
1.27075,10.3099,0.214056E-01
1.27136,10.3149,-0.169028E-02
1.27197,10.3198,0.124502E-01
1.27258,10.3248,-0.388336E-03
1.27319,10.3297,0.826913E-02
1.27380,10.3347,-0.829707E-02
1.27441,10.3396,0.205692E-01
1.27502,10.3446,-0.999288E-03
1.27563,10.3495,0.108991E-01
1.27625,10.3545,-0.212136E-01
1.27686,10.3594,-0.195882E-01
1.27747,10.3644,-0.282276E-01
1.27808,10.3693,0.226953E-01
1.27869,10.3743,0.559367E-02
1.27930,10.3792,0.294998E-01
1.27991,10.3842,-0.151967E-01
1.28052,10.3891,0.244168E-01
1.28113,10.3941,0.476607E-01
1.28174,10.3990,-0.343680E-01
1.28235,10.4040,0.276802E-01
1.28296,10.4090,0.173381E-01
1.28357,10.4139,-0.639671E-02
1.28418,10.4189,0.269964E-02
1.28479,10.4238,-0.985376E-02
1.28540,10.4288,0.199638E-01
1.28601,10.4337,0.545115E-01
1.28662,10.4387,-0.106065E-01
1.28723,10.4436,0.864001E-02
1.28784,10.4486,0.369811E-01
1.28845,10.4535,0.248571E-01
1.28906,10.4585,-0.242998E-02
1.28967,10.4634,0.115313E-01
1.29028,10.4684,-0.292313E-01
1.29089,10.4733,-0.198686E-01
1.29150,10.4783,0.463268E-03
1.29211,10.4832,-0.539809E-01
1.29272,10.4882,0.547813E-01
1.29333,10.4931,-0.132855E-01
1.29395,10.4981,0.178406E-01
1.29456,10.5030,-0.176146E-01
1.29517,10.5080,-0.161139E-01
1.29578,10.5129,0.121671E-01
1.29639,10.5179,0.303162E-02
1.29700,10.5228,0.522416E-02
1.29761,10.5278,0.173537E-01
1.29822,10.5328,0.394594E-01
1.29883,10.5377,-0.134359E-01
1.29944,10.5427,0.693721E-02
1.30005,10.5476,0.406041E-02
1.30066,10.5526,-0.289185E-01
1.30127,10.5575,0.396943E-02
1.30188,10.5625,0.510532E-01
1.30249,10.5674,0.863738E-02
1.30310,10.5724,0.108347E-01
1.30371,10.5773,0.464503E-02
1.30432,10.5823,0.448771E-01
1.30493,10.5872,-0.341123E-01
1.30554,10.5922,0.248399E-01
1.30615,10.5971,0.176899E-01
1.30676,10.6021,-0.381299E-02
1.30737,10.6070,-0.186656E-01
1.30798,10.6120,-0.303049E-01
1.30859,10.6169,0.937117E-02
1.30920,10.6219,-0.740281E-02
1.30981,10.6268,0.773616E-02
1.31042,10.6318,-0.237799E-01
1.31104,10.6367,0.802421E-02
1.31165,10.6417,-0.262109E-01
1.31226,10.6466,-0.110897E-01
1.31287,10.6516,0.186955E-01
1.31348,10.6566,-0.115091E-01
1.31409,10.6615,-0.609268E-01
1.31470,10.6665,0.121532E-01
1.31531,10.6714,-0.120806E-01
1.31592,10.6764,0.107999
1.31653,10.6813,0.244939E-01
1.31714,10.6863,-0.760617E-02
1.31775,10.6912,0.282041E-02
1.31836,10.6962,-0.480640E-02
1.31897,10.7011,-0.124416E-01
1.31958,10.7061,0.643899E-01
1.32019,10.7110,0.196275E-01
1.32080,10.7160,0.385299E-01
1.32141,10.7209,0.176781E-01
1.32202,10.7259,0.600216E-02
1.32263,10.7308,0.104834E-01
1.32324,10.7358,0.684974E-01
1.32385,10.7407,0.176690E-01
1.32446,10.7457,0.638792E-01
1.32507,10.7506,0.443801E-02
1.32568,10.7556,-0.684390E-02
1.32629,10.7605,0.734255E-01
1.32690,10.7655,0.105664E-02
1.32751,10.7704,-0.410919E-01
1.32812,10.7754,-0.103577E-01
1.32874,10.7803,0.786923E-02
1.32935,10.7853,-0.108155
1.32996,10.7903,0.154242E-01
1.33057,10.7952,-0.563226E-02
1.33118,10.8002,0.338834E-01
1.33179,10.8051,0.239476E-01
1.33240,10.8101,-0.251072E-01
1.33301,10.8150,-0.461388E-02
1.33362,10.8200,-0.406771E-02
1.33423,10.8249,-0.290092E-02
1.33484,10.8299,0.131647E-02
1.33545,10.8348,-0.663090E-01
1.33606,10.8398,0.204478E-01
1.33667,10.8447,0.135571E-01
1.33728,10.8497,0.493697E-02
1.33789,10.8546,0.371610E-01
1.33850,10.8596,-0.135281E-02
1.33911,10.8645,0.518863E-01
1.33972,10.8695,0.610639E-01
1.34033,10.8744,0.958898E-02
1.34094,10.8794,-0.283713E-01
1.34155,10.8843,0.697094E-02
1.34216,10.8893,-0.111748E-01
1.34277,10.8942,-0.639523E-01
1.34338,10.8992,0.173576E-01
1.34399,10.9041,0.220739E-01
1.34460,10.9091,0.351451E-02
1.34521,10.9141,-0.276272E-03
1.34583,10.9190,0.553861E-01
1.34644,10.9240,0.474307E-01
1.34705,10.9289,-0.414650E-01
1.34766,10.9339,-0.162385E-01
1.34827,10.9388,-0.726310E-02
1.34888,10.9438,0.450424E-01
1.34949,10.9487,-0.214329E-01
1.35010,10.9537,0.219420E-02
1.35071,10.9586,0.580950E-02
1.35132,10.9636,-0.145384E-01
1.35193,10.9685,-0.370641E-02
1.35254,10.9735,0.665473E-01
1.35315,10.9784,-0.369455E-02
1.35376,10.9834,-0.377302E-02
1.35437,10.9883,0.311255E-01
1.35498,10.9933,0.199499E-01
1.35559,10.9982,0.938632E-02
1.35620,11.0032,0.892617E-03
1.35681,11.0081,-0.272842E-01
1.35742,11.0131,-0.113094E-01
1.35803,11.0180,0.131048E-01
1.35864,11.0230,-0.994794E-02
1.35925,11.0279,-0.586862E-01
1.35986,11.0329,-0.480765E-01
1.36047,11.0378,0.117892E-02
1.36108,11.0428,0.153775E-01
1.36169,11.0478,-0.830555E-02
1.36230,11.0527,-0.249144E-02
1.36292,11.0577,-0.109831E-01
1.36353,11.0626,0.317575E-01
1.36414,11.0676,0.939604E-02
1.36475,11.0725,0.867496E-02
1.36536,11.0775,-0.146452E-01
1.36597,11.0824,0.122141
1.36658,11.0874,0.838782E-02
1.36719,11.0923,-0.459664E-01
1.36780,11.0973,-0.153313E-01
1.36841,11.1022,0.336019E-01
1.36902,11.1072,0.151591E-01
1.36963,11.1121,0.672577E-02
1.37024,11.1171,0.798743E-02
1.37085,11.1220,0.115967E-01
1.37146,11.1270,0.382907E-01
1.37207,11.1319,0.947317E-02
1.37268,11.1369,0.200460E-02
1.37329,11.1418,0.176727E-01
1.37390,11.1468,0.665867E-01
1.37451,11.1517,-0.608957E-02
1.37512,11.1567,0.135730E-02
1.37573,11.1616,-0.651878E-02
1.37634,11.1666,-0.685404E-02
1.37695,11.1716,-0.496487E-02
1.37756,11.1765,0.309388E-02
1.37817,11.1815,-0.173890E-01
1.37878,11.1864,-0.106546E-01
1.37939,11.1914,0.832714E-02
1.38000,11.1963,0.269454E-01
1.38062,11.2013,0.124482E-01
1.38123,11.2062,-0.231011E-01
1.38184,11.2112,0.253383E-01
1.38245,11.2161,-0.117985E-01
1.38306,11.2211,-0.431871E-02
1.38367,11.2260,0.272480E-01
1.38428,11.2310,0.172116E-02
1.38489,11.2359,0.161837E-01
1.38550,11.2409,-0.285175E-01
1.38611,11.2458,0.715431E-04
1.38672,11.2508,-0.153762E-01
1.38733,11.2557,0.187019E-01
1.38794,11.2607,-0.378400E-02
1.38855,11.2656,-0.349649E-01
1.38916,11.2706,-0.514973E-01
1.38977,11.2755,-0.150160E-01
1.39038,11.2805,0.114533E-01
1.39099,11.2854,0.382424E-01
1.39160,11.2904,0.136852E-01
1.39221,11.2953,-0.541120E-02
1.39282,11.3003,0.126291E-02
1.39343,11.3053,0.263316E-01
1.39404,11.3102,0.653226E-02
1.39465,11.3152,0.729861E-01
1.39526,11.3201,-0.854093E-02
1.39587,11.3251,0.126290E-01
1.39648,11.3300,0.865979E-01
1.39709,11.3350,0.840543E-01
1.39771,11.3399,0.239622E-01
1.39832,11.3449,0.924418E-01
1.39893,11.3498,0.284909E-01
1.39954,11.3548,-0.106805E-01
1.40015,11.3597,0.527488E-03
1.40076,11.3647,0.131628E-01
1.40137,11.3696,-0.216562E-01
1.40198,11.3746,0.102712E-01
1.40259,11.3795,0.571436E-01
1.40320,11.3845,0.542964E-02
1.40381,11.3894,-0.159506E-02
1.40442,11.3944,-0.315109E-01
1.40503,11.3993,0.173608E-01
1.40564,11.4043,0.174879
1.40625,11.4092,0.410407E-02
1.40686,11.4142,-0.146862E-02
1.40747,11.4191,-0.451068E-01
1.40808,11.4241,0.975523E-02
1.40869,11.4291,0.299564E-01
1.40930,11.4340,0.687097E-01
1.40991,11.4390,-0.677792E-01
1.41052,11.4439,-0.112346E-01
1.41113,11.4489,0.465562E-02
1.41174,11.4538,-0.344056E-02
1.41235,11.4588,0.648484E-01
1.41296,11.4637,-0.312542E-02
1.41357,11.4687,-0.244360E-03
1.41418,11.4736,0.985752E-02
1.41479,11.4786,-0.437148E-02
1.41541,11.4835,-0.388073E-01
1.41602,11.4885,-0.105224E-01
1.41663,11.4934,0.144059E-01
1.41724,11.4984,0.632910E-01
1.41785,11.5033,-0.264131E-02
1.41846,11.5083,-0.186241E-01
1.41907,11.5132,-0.336187E-01
1.41968,11.5182,0.127029E-02
1.42029,11.5231,0.676505E-02
1.42090,11.5281,-0.599753E-02
1.42151,11.5330,0.194990E-01
1.42212,11.5380,0.244529E-01
1.42273,11.5429,0.196491E-01
1.42334,11.5479,0.973440E-01
1.42395,11.5528,0.392969E-01
1.42456,11.5578,-0.983305E-02
1.42517,11.5628,-0.405205E-02
1.42578,11.5677,0.332702E-01
1.42639,11.5727,0.909123E-03
1.42700,11.5776,-0.462441E-02
1.42761,11.5826,0.784764E-02
1.42822,11.5875,0.155065E-01
1.42883,11.5925,0.433003E-01
1.42944,11.5974,0.207348E-01
1.43005,11.6024,0.110596E-01
1.43066,11.6073,-0.261702E-01
1.43127,11.6123,-0.312739E-01
1.43188,11.6172,0.890326E-01
1.43250,11.6222,0.204567E-01
1.43311,11.6271,0.597709E-02
1.43372,11.6321,-0.102084E-01
1.43433,11.6370,0.699111E-01
1.43494,11.6420,0.114816E-02
1.43555,11.6469,-0.108152E-01
1.43616,11.6519,0.660901E-01
1.43677,11.6568,0.245108E-01
1.43738,11.6618,0.548668E-01
1.43799,11.6667,-0.380928E-01
1.43860,11.6717,-0.682399E-02
1.43921,11.6766,-0.855761E-02
1.43982,11.6816,0.135227E-01
1.44043,11.6866,-0.160003E-01
1.44104,11.6915,0.133192E-02
1.44165,11.6965,-0.233261E-01
1.44226,11.7014,-0.203658E-01
1.44287,11.7064,-0.491454E-03
1.44348,11.7113,0.542571E-01
1.44409,11.7163,0.380773E-01
1.44470,11.7212,0.301767E-01
1.44531,11.7262,0.348998E-01
1.44592,11.7311,0.957663E-02
1.44653,11.7361,0.650503E-01
1.44714,11.7410,0.143811E-01
1.44775,11.7460,-0.423324E-01
1.44836,11.7509,0.148826
1.44897,11.7559,0.113687
1.44958,11.7608,0.325525E-02
1.45020,11.7658,0.695990E-02
1.45081,11.7707,-0.993505E-02
1.45142,11.7757,0.997531E-02
1.45203,11.7806,0.171916E-01
1.45264,11.7856,0.607143E-02
1.45325,11.7905,-0.174480E-01
1.45386,11.7955,0.264403E-01
1.45447,11.8004,0.717868E-02
1.45508,11.8054,0.119667
1.45569,11.8103,-0.201250E-01
1.45630,11.8153,-0.154173E-02
1.45691,11.8203,0.801245E-01
1.45752,11.8252,-0.546481E-02
1.45813,11.8302,-0.213223E-01
1.45874,11.8351,-0.106321E-01
1.45935,11.8401,-0.137777E-01
1.45996,11.8450,-0.797244E-02
1.46057,11.8500,0.145470E-02
1.46118,11.8549,0.254349E-01
1.46179,11.8599,-0.139688E-01
1.46240,11.8648,-0.767903E-02
1.46301,11.8698,-0.261568E-01
1.46362,11.8747,0.116544E-02
1.46423,11.8797,0.275289E-02
1.46484,11.8846,0.112411E-01
1.46545,11.8896,-0.123265E-02
1.46606,11.8945,0.505452E-02
1.46667,11.8995,-0.829550E-02
1.46729,11.9044,0.153120E-01
1.46790,11.9094,0.234562E-01
1.46851,11.9143,0.155755E-01
1.46912,11.9193,0.221217E-01
1.46973,11.9242,0.134678E-01
1.47034,11.9292,0.458828E-02
1.47095,11.9341,0.282648E-01
1.47156,11.9391,-0.344875E-01
1.47217,11.9441,-0.161802E-01
1.47278,11.9490,-0.144165E-01
1.47339,11.9540,-0.774500E-01
1.47400,11.9589,-0.921867E-02
1.47461,11.9639,0.116830E-03
1.47522,11.9688,0.204713E-01
1.47583,11.9738,-0.839699E-01
1.47644,11.9787,-0.117883E-01
1.47705,11.9837,-0.104582E-01
1.47766,11.9886,-0.634933E-02
1.47827,11.9936,-0.516307E-01
1.47888,11.9985,-0.428298E-01
1.47949,12.0035,0.357159E-01
1.48010,12.0084,-0.269967E-01
1.48071,12.0134,0.371962E-01
1.48132,12.0183,0.772416E-01
1.48193,12.0233,-0.538501E-01
1.48254,12.0282,-0.793285E-02
1.48315,12.0332,0.176669E-01
1.48376,12.0381,-0.112401E-01
1.48438,12.0431,-0.389040E-01
1.48499,12.0480,0.139266E-01
1.48560,12.0530,-0.407157E-01
1.48621,12.0579,0.106333E-01
1.48682,12.0629,-0.402950E-02
1.48743,12.0678,0.411607E-01
1.48804,12.0728,-0.124605E-01
1.48865,12.0778,0.166911E-02
1.48926,12.0827,-0.113973E-01
1.48987,12.0877,-0.208785E-01
1.49048,12.0926,-0.141280E-01
1.49109,12.0976,-0.699215E-02
1.49170,12.1025,-0.111743E-01
1.49231,12.1075,0.108818
1.49292,12.1124,0.483893E-02
1.49353,12.1174,-0.288693E-01
1.49414,12.1223,0.146602E-01
1.49475,12.1273,0.213704E-01
1.49536,12.1322,0.257960E-01
1.49597,12.1372,-0.281585E-02
1.49658,12.1421,0.423139E-01
1.49719,12.1471,-0.207699E-02
1.49780,12.1520,0.513257E-01
1.49841,12.1570,-0.249502E-01
1.49902,12.1619,0.149433E-01
1.49963,12.1669,0.319863E-01
1.50024,12.1718,0.575259E-02
1.50085,12.1768,0.113092E-03
1.50146,12.1817,-0.228877E-01
1.50208,12.1867,0.210736E-01
1.50269,12.1916,0.104913E-01
1.50330,12.1966,0.196847E-01
1.50391,12.2016,0.238003E-01
1.50452,12.2065,-0.113148E-01
1.50513,12.2115,-0.190029E-01
1.50574,12.2164,0.351025E-03
1.50635,12.2214,0.858711E-02
1.50696,12.2263,0.928297E-02
1.50757,12.2313,0.190986E-01
1.50818,12.2362,0.244743E-01
1.50879,12.2412,-0.118109E-01
1.50940,12.2461,-0.647704E-02
1.51001,12.2511,0.225924E-01
1.51062,12.2560,-0.196797E-01
1.51123,12.2610,0.252671E-01
1.51184,12.2659,0.233488E-01
1.51245,12.2709,0.274817E-02
1.51306,12.2758,-0.321071E-02
1.51367,12.2808,-0.439754E-01
1.51428,12.2857,0.354764E-02
1.51489,12.2907,0.697066E-02
1.51550,12.2956,0.231055E-02
1.51611,12.3006,-0.149696E-01
1.51672,12.3055,-0.335174E-03
1.51733,12.3105,0.943287E-03
1.51794,12.3154,-0.528840E-01
1.51855,12.3204,0.693504E-02
1.51917,12.3254,0.896084E-02
1.51978,12.3303,0.607222E-01
1.52039,12.3353,0.281774E-01
1.52100,12.3402,-0.205515E-03
1.52161,12.3452,-0.110405
1.52222,12.3501,-0.123565E-03
1.52283,12.3551,-0.119889E-01
1.52344,12.3600,-0.136205E-01
1.52405,12.3650,-0.415347E-01
1.52466,12.3699,-0.111202E-01
1.52527,12.3749,-0.924153E-02
1.52588,12.3798,0.192572E-01
1.52649,12.3848,-0.145470E-01
1.52710,12.3897,-0.129889E-01
1.52771,12.3947,0.107548E-01
1.52832,12.3996,-0.157591E-01
1.52893,12.4046,0.611388E-02
1.52954,12.4095,0.624714E-01
1.53015,12.4145,0.433918E-01
1.53076,12.4194,-0.366633E-01
1.53137,12.4244,-0.104807E-01
1.53198,12.4293,0.653865E-01
1.53259,12.4343,-0.286465E-03
1.53320,12.4392,0.348662E-03
1.53381,12.4442,-0.328670E-02
1.53442,12.4491,-0.706592E-02
1.53503,12.4541,0.350477E-01
1.53564,12.4591,0.147433
1.53625,12.4640,0.482943E-01
1.53687,12.4690,-0.556549E-01
1.53748,12.4739,0.335486E-01
1.53809,12.4789,0.336322E-01
1.53870,12.4838,-0.138873E-01
1.53931,12.4888,-0.292744E-01
1.53992,12.4937,0.593344E-01
1.54053,12.4987,0.272069E-03
1.54114,12.5036,-0.383014E-01
1.54175,12.5086,-0.261887E-02
1.54236,12.5135,-0.760825E-02
1.54297,12.5185,-0.166560E-01
1.54358,12.5234,-0.882329E-02
1.54419,12.5284,-0.230603E-02
1.54480,12.5333,0.619972E-02
1.54541,12.5383,-0.563021E-01
1.54602,12.5432,0.229891E-02
1.54663,12.5482,0.149308E-01
1.54724,12.5531,-0.134147E-01
1.54785,12.5581,-0.143094E-01
1.54846,12.5630,-0.166816E-01
1.54907,12.5680,-0.102681E-01
1.54968,12.5729,0.433498E-01
1.55029,12.5779,0.654158E-02
1.55090,12.5829,-0.201598E-01
1.55151,12.5878,-0.153144E-01
1.55212,12.5928,0.231890E-01
1.55273,12.5977,0.200044E-02
1.55334,12.6027,0.158015E-01
1.55396,12.6076,0.202445E-01
1.55457,12.6126,-0.831368E-02
1.55518,12.6175,-0.848049E-02
1.55579,12.6225,0.541886E-01
1.55640,12.6274,0.181929E-01
1.55701,12.6324,-0.419429E-01
1.55762,12.6373,-0.212649E-01
1.55823,12.6423,-0.484909E-02
1.55884,12.6472,0.131074E-01
1.55945,12.6522,-0.121872E-02
1.56006,12.6571,-0.673959E-02
1.56067,12.6621,-0.357022E-01
1.56128,12.6670,0.251745E-02
1.56189,12.6720,-0.191449E-02
1.56250,12.6769,-0.511466E-02
1.56311,12.6819,0.572436E-02
1.56372,12.6868,0.733285E-01
1.56433,12.6918,0.260194E-01
1.56494,12.6967,-0.171537E-01
1.56555,12.7017,0.859685E-02
1.56616,12.7066,-0.372117E-01
1.56677,12.7116,0.115687E-01
1.56738,12.7166,-0.505411E-02
1.56799,12.7215,0.363508E-01
1.56860,12.7265,0.463874E-01
1.56921,12.7314,0.938788E-01
1.56982,12.7364,0.275536E-01
1.57043,12.7413,-0.241417E-01
1.57104,12.7463,-0.171696E-02
1.57166,12.7512,0.524139E-01
1.57227,12.7562,0.446401E-01
1.57288,12.7611,0.654261E-01
1.57349,12.7661,0.173635E-01
1.57410,12.7710,0.275087E-02
1.57471,12.7760,-0.123073E-01
1.57532,12.7809,0.180593E-01
1.57593,12.7859,0.307432E-01
1.57654,12.7908,0.366697E-01
1.57715,12.7958,-0.304544E-02
1.57776,12.8007,-0.163078E-02
1.57837,12.8057,0.124284E-01
1.57898,12.8106,0.747506E-02
1.57959,12.8156,0.745409E-02
1.58020,12.8205,0.876004E-01
1.58081,12.8255,0.282504E-01
1.58142,12.8304,-0.309812E-01
1.58203,12.8354,0.945141E-02
1.58264,12.8404,0.253521E-01
1.58325,12.8453,0.122715E-01
1.58386,12.8503,-0.675296E-02
1.58447,12.8552,-0.372728E-02
1.58508,12.8602,-0.678451E-01
1.58569,12.8651,0.307989E-01
1.58630,12.8701,-0.236774E-01
1.58691,12.8750,0.165738E-02
1.58752,12.8800,0.631201E-02
1.58813,12.8849,-0.665777E-01
1.58875,12.8899,0.770576E-01
1.58936,12.8948,0.176169E-01
1.58997,12.8998,-0.352502E-02
1.59058,12.9047,0.122348E-01
1.59119,12.9097,-0.413048E-01
1.59180,12.9146,0.174933E-01
1.59241,12.9196,-0.531907E-02
1.59302,12.9245,-0.116201E-01
1.59363,12.9295,0.521249E-02
1.59424,12.9344,-0.543150E-01
1.59485,12.9394,0.161499E-01
1.59546,12.9443,0.572352E-01
1.59607,12.9493,-0.323581E-01
1.59668,12.9542,0.891652E-02
1.59729,12.9592,0.456571E-01
1.59790,12.9641,-0.661495E-02
1.59851,12.9691,-0.488375E-01
1.59912,12.9741,-0.891783E-02
1.59973,12.9790,-0.108615
1.60034,12.9840,-0.646388E-01
1.60095,12.9889,0.160410E-01
1.60156,12.9939,0.303881E-01
1.60217,12.9988,0.126064E-01
1.60278,13.0038,-0.278319E-01
1.60339,13.0087,0.147688E-01
1.60400,13.0137,-0.295631E-01
1.60461,13.0186,0.432585E-01
1.60522,13.0236,0.234555E-02
1.60583,13.0285,0.824747E-02
1.60645,13.0335,-0.564258E-02
1.60706,13.0384,-0.352863E-01
1.60767,13.0434,-0.313812E-02
1.60828,13.0483,0.547129E-02
1.60889,13.0533,-0.808155E-01
1.60950,13.0582,0.138170E-03
1.61011,13.0632,0.511853E-01
1.61072,13.0681,0.190548E-01
1.61133,13.0731,-0.276150E-01
1.61194,13.0780,0.610670E-02
1.61255,13.0830,0.757221E-01
1.61316,13.0879,0.882178E-02
1.61377,13.0929,0.418407E-02
1.61438,13.0979,0.581495E-02
1.61499,13.1028,0.470724E-01
1.61560,13.1078,0.331366E-02
1.61621,13.1127,-0.106884E-01
1.61682,13.1177,-0.244079E-01
1.61743,13.1226,0.404679E-03
1.61804,13.1276,-0.525375E-01
1.61865,13.1325,0.762759E-01
1.61926,13.1375,0.597880E-01
1.61987,13.1424,-0.110116
1.62048,13.1474,0.218294E-01
1.62109,13.1523,0.232277E-01
1.62170,13.1573,-0.606569E-02
1.62231,13.1622,-0.224911E-01
1.62292,13.1672,0.499869E-02
1.62354,13.1721,-0.145544E-01
1.62415,13.1771,-0.197759E-01
1.62476,13.1820,-0.142642E-01
1.62537,13.1870,-0.413855E-01
1.62598,13.1919,0.439189E-01
1.62659,13.1969,-0.112865E-01
1.62720,13.2018,0.206500E-01
1.62781,13.2068,0.172001E-01
1.62842,13.2117,0.791379E-01
1.62903,13.2167,0.961490E-01
1.62964,13.2216,0.657107E-01
1.63025,13.2266,0.495985E-01
1.63086,13.2316,-0.316894E-02
1.63147,13.2365,-0.353038E-01
1.63208,13.2415,-0.268608E-01
1.63269,13.2464,-0.927603E-01
1.63330,13.2514,-0.102388E-01
1.63391,13.2563,0.322560E-02
1.63452,13.2613,-0.555255E-02
1.63513,13.2662,0.106875
1.63574,13.2712,0.119132E-01
1.63635,13.2761,-0.344837E-01
1.63696,13.2811,-0.708232E-02
1.63757,13.2860,-0.735905E-01
1.63818,13.2910,0.483658E-01
1.63879,13.2959,-0.269366E-01
