Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,7.63134,0.242011
1.14868,7.63539,0.813880E-01
1.14929,7.63945,-0.337637
1.14990,7.64351,-0.278341
1.15051,7.64756,1.99954
1.15112,7.65162,-0.450943E-01
1.15173,7.65568,-0.296202
1.15234,7.65973,-1.20666
1.15295,7.66379,-1.08429
1.15356,7.66785,0.790803
1.15417,7.67191,-0.609199E-02
1.15479,7.67596,-0.475830
1.15540,7.68002,0.664861E-01
1.15601,7.68408,1.04313
1.15662,7.68813,1.03428
1.15723,7.69219,0.786664
1.15784,7.69625,-0.682410E-01
1.15845,7.70031,-0.107375
1.15906,7.70436,1.11289
1.15967,7.70842,-0.398226E-01
1.16028,7.71248,-0.189046
1.16089,7.71653,1.63671
1.16150,7.72059,0.755749E-01
1.16211,7.72465,-0.687086
1.16272,7.72871,0.678907E-01
1.16333,7.73276,-0.962571E-01
1.16394,7.73682,-0.132223
1.16455,7.74088,-0.757275
1.16516,7.74493,0.303612
1.16577,7.74899,0.261337
1.16638,7.75305,0.173377
1.16699,7.75710,1.25723
1.16760,7.76116,-0.179985
1.16821,7.76522,0.563168
1.16882,7.76928,1.00994
1.16943,7.77333,0.383379
1.17004,7.77739,0.215824
1.17065,7.78145,3.71947
1.17126,7.78550,1.16483
1.17188,7.78956,1.39060
1.17249,7.79362,0.849407
1.17310,7.79768,0.294443
1.17371,7.80173,0.866925E-01
1.17432,7.80579,1.33736
1.17493,7.80985,1.42522
1.17554,7.81390,0.757278
1.17615,7.81796,-0.626436
1.17676,7.82202,-0.371914
1.17737,7.82607,-1.51503
1.17798,7.83013,-0.179595
1.17859,7.83419,0.274015
1.17920,7.83825,0.219968
1.17981,7.84230,0.371551
1.18042,7.84636,0.532307
1.18103,7.85042,1.14656
1.18164,7.85447,1.35340
1.18225,7.85853,0.642629
1.18286,7.86259,-0.691476E-01
1.18347,7.86665,0.227988E-01
1.18408,7.87070,0.233268
1.18469,7.87476,-0.990667
1.18530,7.87882,0.892991
1.18591,7.88287,0.870303
1.18652,7.88693,3.72838
1.18713,7.89099,-0.319450
1.18774,7.89504,2.86636
1.18835,7.89910,0.119493
1.18896,7.90316,-0.566014E-01
1.18958,7.90722,-0.195471
1.19019,7.91127,2.99896
1.19080,7.91533,3.38108
1.19141,7.91939,0.821211E-01
1.19202,7.92344,-0.163394
1.19263,7.92750,0.198040
1.19324,7.93156,0.516390E-01
1.19385,7.93562,0.246585
1.19446,7.93967,-0.271078E-01
1.19507,7.94373,0.258183
1.19568,7.94779,-0.920133E-01
1.19629,7.95184,-0.857602E-01
1.19690,7.95590,0.101700
1.19751,7.95996,-0.678573
1.19812,7.96401,0.503672
1.19873,7.96807,0.832374
1.19934,7.97213,-0.366912
1.19995,7.97619,0.460672
1.20056,7.98024,-1.15271
1.20117,7.98430,0.604522
1.20178,7.98836,1.74334
1.20239,7.99241,0.493779
1.20300,7.99647,0.411556
1.20361,8.00053,0.786187
1.20422,8.00459,1.29193
1.20483,8.00864,1.03234
1.20544,8.01270,-0.171315
1.20605,8.01676,1.35550
1.20667,8.02081,1.31328
1.20728,8.02487,-0.168018
1.20789,8.02893,0.754015E-02
1.20850,8.03298,-0.999645E-01
1.20911,8.03704,2.35756
1.20972,8.04110,0.134434E-01
1.21033,8.04516,0.139901
1.21094,8.04921,1.37067
1.21155,8.05327,-1.15821
1.21216,8.05733,0.473416
1.21277,8.06138,-1.33493
1.21338,8.06544,0.147376
1.21399,8.06950,0.188904E-01
1.21460,8.07356,1.92774
1.21521,8.07761,0.926696
1.21582,8.08167,-0.813578
1.21643,8.08573,-1.95532
1.21704,8.08978,-0.578242
1.21765,8.09384,0.489874
1.21826,8.09790,0.433362
1.21887,8.10195,-0.154500
1.21948,8.10601,0.325122
1.22009,8.11007,0.154645
1.22070,8.11413,-0.500406E-01
1.22131,8.11818,1.88455
1.22192,8.12224,-0.330254
1.22253,8.12630,1.46431
1.22314,8.13035,0.107626
1.22375,8.13441,-0.182492
1.22437,8.13847,-0.756565E-01
1.22498,8.14253,-0.298649
1.22559,8.14658,0.765876
1.22620,8.15064,1.19976
1.22681,8.15470,1.54182
1.22742,8.15875,0.365601
1.22803,8.16281,-0.475536E-01
1.22864,8.16687,-0.514654
1.22925,8.17092,-0.329960
1.22986,8.17498,-0.912812E-01
1.23047,8.17904,0.535225
1.23108,8.18310,-1.95551
1.23169,8.18715,-0.395338
1.23230,8.19121,0.126572
1.23291,8.19527,0.735304
1.23352,8.19932,0.646649
1.23413,8.20338,-0.794944E-01
1.23474,8.20744,-0.146887E-01
1.23535,8.21150,-0.370251
1.23596,8.21555,0.105124
1.23657,8.21961,-0.509898E-01
1.23718,8.22367,0.454862
1.23779,8.22772,1.52608
1.23840,8.23178,-0.535696
1.23901,8.23584,0.149084
1.23962,8.23989,2.21909
1.24023,8.24395,1.29491
1.24084,8.24801,-0.418747
1.24146,8.25207,0.474477E-01
1.24207,8.25612,-0.185154
1.24268,8.26018,-0.469219E-01
1.24329,8.26424,0.503346
1.24390,8.26829,-0.384683
1.24451,8.27235,-0.311075
1.24512,8.27641,0.158497
1.24573,8.28047,0.300954E-01
1.24634,8.28452,-0.418621E-01
1.24695,8.28858,0.556712
1.24756,8.29264,-0.801660
1.24817,8.29669,1.95664
1.24878,8.30075,2.11196
1.24939,8.30481,3.46662
1.25000,8.30887,0.104953
1.25061,8.31292,0.269659E-01
1.25122,8.31698,-0.171439
1.25183,8.32104,0.750811
1.25244,8.32509,-1.66910
1.25305,8.32915,0.636773
1.25366,8.33321,1.82634
1.25427,8.33726,-0.560873
1.25488,8.34132,0.874851
1.25549,8.34538,2.46257
1.25610,8.34944,-0.510840
1.25671,8.35349,0.483028
1.25732,8.35755,-0.823117
1.25793,8.36161,-0.786354
1.25854,8.36566,-0.120781
1.25916,8.36972,0.319664E-01
1.25977,8.37378,1.70117
1.26038,8.37784,0.241532
1.26099,8.38189,0.126725
1.26160,8.38595,-0.121577E-01
1.26221,8.39001,-0.261597
1.26282,8.39406,-0.467917
1.26343,8.39812,-0.269568
1.26404,8.40218,-0.252528
1.26465,8.40623,-0.868421
1.26526,8.41029,0.466060
1.26587,8.41435,0.232127E-01
1.26648,8.41841,0.504769E-01
1.26709,8.42246,-0.316483
1.26770,8.42652,0.218351
1.26831,8.43058,-0.186667
1.26892,8.43463,1.95902
1.26953,8.43869,-0.510966
1.27014,8.44275,-0.909235
1.27075,8.44681,0.517540
1.27136,8.45086,-0.898999
1.27197,8.45492,-0.334914
1.27258,8.45898,-0.189986
1.27319,8.46303,0.632818
1.27380,8.46709,-0.916340
1.27441,8.47115,-0.287822
1.27502,8.47520,-0.448394
1.27563,8.47926,-0.717032
1.27625,8.48332,-1.30023
1.27686,8.48738,-1.25602
1.27747,8.49143,0.533192
1.27808,8.49549,0.333153
1.27869,8.49955,-0.292195
1.27930,8.50360,2.04436
1.27991,8.50766,-2.87969
1.28052,8.51172,0.320805
1.28113,8.51578,0.135266
1.28174,8.51983,2.38919
1.28235,8.52389,-0.317547
1.28296,8.52795,0.825687
1.28357,8.53200,0.905398E-01
1.28418,8.53606,0.333946
1.28479,8.54012,0.154299
1.28540,8.54417,0.822949
1.28601,8.54823,0.326791E-01
1.28662,8.55229,0.403159
1.28723,8.55635,-0.581329
1.28784,8.56040,-0.640208
1.28845,8.56446,0.961868
1.28906,8.56852,1.69455
1.28967,8.57257,-0.597751
1.29028,8.57663,0.415039E-01
1.29089,8.58069,0.240287
1.29150,8.58475,0.563559E-02
1.29211,8.58880,1.82482
1.29272,8.59286,0.214587
1.29333,8.59692,0.355618
1.29395,8.60097,0.393738
1.29456,8.60503,-0.140332
1.29517,8.60909,0.819369
1.29578,8.61314,0.205544E-01
1.29639,8.61720,-0.110287
1.29700,8.62126,-0.755261
1.29761,8.62532,-1.87837
1.29822,8.62937,-0.881724
1.29883,8.63343,-0.304985
1.29944,8.63749,1.55472
1.30005,8.64154,3.25551
1.30066,8.64560,2.21279
1.30127,8.64966,0.453231
1.30188,8.65372,-0.223056
1.30249,8.65777,0.397682
1.30310,8.66183,0.337512
1.30371,8.66589,0.768729
1.30432,8.66994,0.216329
1.30493,8.67400,-0.295358
1.30554,8.67806,-0.190056
1.30615,8.68211,1.65349
1.30676,8.68617,0.918456E-01
1.30737,8.69023,-0.468410
1.30798,8.69429,-0.352617
1.30859,8.69834,0.744578
1.30920,8.70240,-0.681806
1.30981,8.70646,0.396877
1.31042,8.71051,-0.625611E-01
1.31104,8.71457,1.19342
1.31165,8.71863,1.38684
1.31226,8.72269,0.842628
1.31287,8.72674,0.455678E-02
1.31348,8.73080,0.166668
1.31409,8.73486,-0.227853
1.31470,8.73891,-1.23007
1.31531,8.74297,0.454514
1.31592,8.74703,-0.372196
1.31653,8.75108,-0.676890
1.31714,8.75514,1.38743
1.31775,8.75920,0.663788
1.31836,8.76326,1.17135
1.31897,8.76731,0.391805
1.31958,8.77137,1.30257
1.32019,8.77543,-0.290873E-01
1.32080,8.77948,0.936950E-01
1.32141,8.78354,0.315468E-01
1.32202,8.78760,1.94154
1.32263,8.79166,-0.557605
1.32324,8.79571,0.731127
1.32385,8.79977,-0.650845E-01
1.32446,8.80383,-0.248018
1.32507,8.80788,0.767900
1.32568,8.81194,0.114789
1.32629,8.81600,-0.930391E-01
1.32690,8.82005,-0.982928
1.32751,8.82411,-1.40108
1.32812,8.82817,0.399879
1.32874,8.83223,0.516177
1.32935,8.83628,0.100783
1.32996,8.84034,1.24697
1.33057,8.84440,0.149559
1.33118,8.84845,-0.571091
1.33179,8.85251,3.14399
1.33240,8.85657,0.341183
1.33301,8.86063,-0.193125
1.33362,8.86468,0.101542
1.33423,8.86874,0.652282
1.33484,8.87280,-0.201687
1.33545,8.87685,-0.233820
1.33606,8.88091,-0.801802E-01
1.33667,8.88497,0.166500
1.33728,8.88903,0.261986
1.33789,8.89308,0.749824
1.33850,8.89714,-0.216339
1.33911,8.90120,-0.342814
1.33972,8.90525,-0.180888
1.34033,8.90931,0.768691E-01
1.34094,8.91337,0.296798
1.34155,8.91742,0.395460
1.34216,8.92148,-0.329825E-01
1.34277,8.92554,-0.191633
1.34338,8.92960,0.260606
1.34399,8.93365,-0.404693
1.34460,8.93771,-1.02784
1.34521,8.94177,-1.06571
1.34583,8.94582,-1.19748
1.34644,8.94988,-0.391888
1.34705,8.95394,0.286868
1.34766,8.95800,1.45043
1.34827,8.96205,0.321959
1.34888,8.96611,1.54766
1.34949,8.97017,0.441851E-01
1.35010,8.97422,0.579486
1.35071,8.97828,-0.777837
1.35132,8.98234,-0.269143
1.35193,8.98639,1.20072
1.35254,8.99045,0.705928E-01
1.35315,8.99451,0.838645
1.35376,8.99857,2.19772
1.35437,9.00262,0.225734
1.35498,9.00668,0.613149
1.35559,9.01074,0.788905
1.35620,9.01479,0.365824E-01
1.35681,9.01885,0.323679E-01
1.35742,9.02291,-0.225960
1.35803,9.02697,0.621976E-02
1.35864,9.03102,0.449426
1.35925,9.03508,1.94336
1.35986,9.03914,-1.45319
1.36047,9.04319,1.61472
1.36108,9.04725,2.41074
1.36169,9.05131,1.02674
1.36230,9.05536,-0.110022
1.36292,9.05942,0.284154
1.36353,9.06348,-0.325912
1.36414,9.06754,0.375675
1.36475,9.07159,1.61097
1.36536,9.07565,1.30676
1.36597,9.07971,-0.736608
1.36658,9.08376,1.08961
1.36719,9.08782,0.719962
1.36780,9.09188,-0.296754E-01
1.36841,9.09594,0.464258E-01
1.36902,9.09999,-0.230234
1.36963,9.10405,-0.632410E-02
1.37024,9.10811,-0.180541E-01
1.37085,9.11216,0.361137
1.37146,9.11622,-0.495093
1.37207,9.12028,-0.233650
1.37268,9.12433,1.04114
1.37329,9.12839,0.250898
1.37390,9.13245,0.575836
1.37451,9.13651,1.70473
1.37512,9.14056,-0.912701E-01
1.37573,9.14462,0.764081E-01
1.37634,9.14868,-2.69568
1.37695,9.15273,-0.376723
1.37756,9.15679,0.441747
1.37817,9.16085,0.806783E-01
1.37878,9.16491,0.386275
1.37939,9.16896,0.152377
1.38000,9.17302,-0.104938
1.38062,9.17708,-0.642220
1.38123,9.18113,0.312129
1.38184,9.18519,0.190149
1.38245,9.18925,-0.346453
1.38306,9.19330,0.393665
1.38367,9.19736,-0.133626
1.38428,9.20142,2.97382
1.38489,9.20548,-2.18443
1.38550,9.20953,-0.142649
1.38611,9.21359,-0.240707
1.38672,9.21765,-0.737931
1.38733,9.22170,-0.263012
1.38794,9.22576,0.823544
1.38855,9.22982,-0.329502
1.38916,9.23388,2.08495
1.38977,9.23793,0.375795
1.39038,9.24199,-0.205005
1.39099,9.24605,-0.617398
1.39160,9.25010,0.151916
1.39221,9.25416,0.149281
1.39282,9.25822,-1.36937
1.39343,9.26227,1.29654
1.39404,9.26633,0.164935
1.39465,9.27039,0.698897
1.39526,9.27445,0.342543
1.39587,9.27850,1.39526
1.39648,9.28256,1.70239
1.39709,9.28662,-0.938253
1.39771,9.29067,0.402717E-01
1.39832,9.29473,-0.174853
1.39893,9.29879,-0.879539E-01
1.39954,9.30285,0.815452
1.40015,9.30690,-0.719961
1.40076,9.31096,1.41674
1.40137,9.31502,-0.871905
1.40198,9.31907,0.284224
1.40259,9.32313,-0.235832
1.40320,9.32719,0.734953
1.40381,9.33124,0.953412
1.40442,9.33530,0.605412
1.40503,9.33936,-0.233252
1.40564,9.34342,0.269024E-01
1.40625,9.34747,0.266702
1.40686,9.35153,0.704290
1.40747,9.35559,1.23318
1.40808,9.35964,0.876596
1.40869,9.36370,0.239491
1.40930,9.36776,0.416730
1.40991,9.37182,0.406589
1.41052,9.37587,1.31183
1.41113,9.37993,0.291443
1.41174,9.38399,0.793783
1.41235,9.38804,0.199138
1.41296,9.39210,-0.296676
1.41357,9.39616,0.169419
1.41418,9.40021,0.649947E-01
1.41479,9.40427,-1.53823
1.41541,9.40833,0.707818
1.41602,9.41239,-0.303875E-01
1.41663,9.41644,-0.464635
1.41724,9.42050,0.655300
1.41785,9.42456,0.842101
1.41846,9.42861,0.335884E-01
1.41907,9.43267,0.251418
1.41968,9.43673,0.150598
1.42029,9.44079,0.140566
1.42090,9.44484,0.146076
1.42151,9.44890,0.444093
1.42212,9.45296,-0.940015E-01
1.42273,9.45701,-0.978308E-01
1.42334,9.46107,0.587565
1.42395,9.46513,-0.407530
1.42456,9.46919,-0.160912
1.42517,9.47324,0.708179E-01
1.42578,9.47730,0.171869
1.42639,9.48136,0.173007
1.42700,9.48541,-0.382068
1.42761,9.48947,-1.03858
1.42822,9.49353,-0.167567
1.42883,9.49758,-0.386131
1.42944,9.50164,-0.248631
1.43005,9.50570,1.26539
1.43066,9.50976,-0.486003E-01
1.43127,9.51381,0.300485
1.43188,9.51787,0.242788
1.43250,9.52193,-0.216340E-01
1.43311,9.52598,-0.229810E-01
1.43372,9.53004,1.18712
1.43433,9.53410,0.267428
1.43494,9.53816,-0.842464E-01
1.43555,9.54221,-0.185866
1.43616,9.54627,1.31005
1.43677,9.55033,-0.868284E-01
1.43738,9.55438,-0.477883
1.43799,9.55844,0.951944E-01
1.43860,9.56250,0.918390E-02
1.43921,9.56655,0.886878
1.43982,9.57061,0.926143
1.44043,9.57467,0.789508E-01
1.44104,9.57873,-0.880499
1.44165,9.58278,-0.304566
1.44226,9.58684,-0.397465
1.44287,9.59090,-0.924120
1.44348,9.59495,-0.502873
1.44409,9.59901,0.324075
1.44470,9.60307,0.854935
1.44531,9.60713,-0.641413
1.44592,9.61118,-0.398855
1.44653,9.61524,-0.381453
1.44714,9.61930,-0.129042
1.44775,9.62335,0.883931
1.44836,9.62741,0.828488E-01
1.44897,9.63147,0.735764E-02
1.44958,9.63552,-0.846264E-01
1.45020,9.63958,0.390324
1.45081,9.64364,-1.21409
1.45142,9.64770,-0.342954E-01
1.45203,9.65175,0.104842
1.45264,9.65581,0.234345
1.45325,9.65987,0.390668
1.45386,9.66392,-0.376831
1.45447,9.66798,0.410847E-01
1.45508,9.67204,-0.473395
1.45569,9.67610,-0.110391
1.45630,9.68015,0.413414
1.45691,9.68421,0.735103E-02
1.45752,9.68827,-0.185331E-01
1.45813,9.69232,0.498669
1.45874,9.69638,-0.596317
1.45935,9.70044,-0.504361
1.45996,9.70449,0.160499
1.46057,9.70855,0.175349
1.46118,9.71261,1.14790
1.46179,9.71667,-0.482641
1.46240,9.72072,0.440492
1.46301,9.72478,-2.23017
1.46362,9.72884,0.333711
1.46423,9.73289,-0.805277
1.46484,9.73695,-0.526601
1.46545,9.74101,-0.251773
1.46606,9.74507,-0.953080
1.46667,9.74912,2.37978
1.46729,9.75318,1.45138
1.46790,9.75724,0.997039E-01
1.46851,9.76129,1.11679
1.46912,9.76535,0.174761
1.46973,9.76941,-1.24896
1.47034,9.77346,-0.241960
1.47095,9.77752,0.421112
1.47156,9.78158,0.333612E-02
1.47217,9.78564,-0.244661
1.47278,9.78969,0.512799
1.47339,9.79375,-0.186575
1.47400,9.79781,1.95145
1.47461,9.80186,-0.100839
1.47522,9.80592,-1.07268
1.47583,9.80998,0.560277E-01
1.47644,9.81404,1.91183
1.47705,9.81809,1.41883
1.47766,9.82215,0.213932
1.47827,9.82621,0.317221E-01
1.47888,9.83026,1.12537
1.47949,9.83432,1.21768
1.48010,9.83838,0.844432
1.48071,9.84243,0.197692E-01
1.48132,9.84649,0.524406
1.48193,9.85055,-0.532286
1.48254,9.85461,-0.136117
1.48315,9.85866,0.178327
1.48376,9.86272,0.106576
1.48438,9.86678,2.54847
1.48499,9.87083,1.72055
1.48560,9.87489,0.643736
1.48621,9.87895,1.29156
1.48682,9.88301,-0.437009
1.48743,9.88706,0.512771
1.48804,9.89112,0.164283
1.48865,9.89518,0.184341
1.48926,9.89923,1.18504
1.48987,9.90329,-0.718773E-01
1.49048,9.90735,-0.187562
1.49109,9.91140,0.864191
1.49170,9.91546,0.502777
1.49231,9.91952,-0.761609
1.49292,9.92358,-0.640183
1.49353,9.92763,-0.910791
1.49414,9.93169,0.502770
1.49475,9.93575,-0.376226
1.49536,9.93980,-0.180417
1.49597,9.94386,-0.229378
1.49658,9.94792,0.243097
1.49719,9.95198,-0.208212E-01
1.49780,9.95603,0.356405
1.49841,9.96009,-0.192046
1.49902,9.96415,-0.437447
1.49963,9.96820,0.625530
1.50024,9.97226,0.349055
1.50085,9.97632,-0.516969
1.50146,9.98037,0.951402
1.50208,9.98443,-2.39471
1.50269,9.98849,-0.330342
1.50330,9.99255,-0.879490
1.50391,9.99660,-0.494208
1.50452,10.0007,-0.363456
1.50513,10.0047,-0.616451
1.50574,10.0088,1.62103
1.50635,10.0128,0.541154
1.50696,10.0169,-0.369143
1.50757,10.0209,-1.09551
1.50818,10.0250,-0.496785
1.50879,10.0291,-0.385518
1.50940,10.0331,-0.511762
1.51001,10.0372,-0.189833
1.51062,10.0412,0.608898
1.51123,10.0453,-0.932460
1.51184,10.0493,0.388374
1.51245,10.0534,-0.345784
1.51306,10.0575,1.65937
1.51367,10.0615,1.43569
1.51428,10.0656,0.588429
1.51489,10.0696,-0.872114
1.51550,10.0737,0.375480
1.51611,10.0777,1.58872
1.51672,10.0818,0.220849
1.51733,10.0859,-0.631750
1.51794,10.0899,-0.901560
1.51855,10.0940,-0.293918E-01
1.51917,10.0980,-0.867272E-01
1.51978,10.1021,0.128565
1.52039,10.1061,0.234272
1.52100,10.1102,-1.07859
1.52161,10.1143,1.83575
1.52222,10.1183,-0.320226
1.52283,10.1224,-0.948621E-01
1.52344,10.1264,-0.556117E-01
1.52405,10.1305,-0.582753
1.52466,10.1345,-0.731046
1.52527,10.1386,-0.481252
1.52588,10.1427,0.364164
1.52649,10.1467,-0.746146E-01
1.52710,10.1508,0.257217
1.52771,10.1548,0.420204
1.52832,10.1589,-0.113995
1.52893,10.1629,-0.848661E-01
1.52954,10.1670,-0.489274
1.53015,10.1711,-0.295927
1.53076,10.1751,0.948657E-01
1.53137,10.1792,-0.385136
1.53198,10.1832,0.418153
1.53259,10.1873,0.283413
1.53320,10.1913,0.558764
1.53381,10.1954,0.376947
1.53442,10.1995,0.119468
1.53503,10.2035,0.338044
1.53564,10.2076,-0.560974
1.53625,10.2116,-1.09047
1.53687,10.2157,-0.677332
1.53748,10.2197,0.151084
1.53809,10.2238,0.117937
1.53870,10.2279,0.113758
1.53931,10.2319,-0.226175
1.53992,10.2360,-1.12141
1.54053,10.2400,0.312536
1.54114,10.2441,0.884935
1.54175,10.2481,-0.465599E-01
1.54236,10.2522,0.157722
1.54297,10.2563,2.53666
1.54358,10.2603,1.52275
1.54419,10.2644,1.27400
1.54480,10.2684,-0.347360
1.54541,10.2725,0.812782
1.54602,10.2765,0.466131
1.54663,10.2806,0.419843
1.54724,10.2847,-0.854590E-01
1.54785,10.2887,3.22169
1.54846,10.2928,0.131867
1.54907,10.2968,0.518484
1.54968,10.3009,-0.108917
1.55029,10.3049,0.429819
1.55090,10.3090,0.321800
1.55151,10.3131,-0.807261E-01
1.55212,10.3171,0.901348
1.55273,10.3212,0.653095
1.55334,10.3252,1.43660
1.55396,10.3293,-0.790620
1.55457,10.3333,-0.575880
1.55518,10.3374,2.16018
1.55579,10.3415,0.128453
1.55640,10.3455,-0.385283
1.55701,10.3496,0.302159
1.55762,10.3536,-0.474735
1.55823,10.3577,0.121244
1.55884,10.3617,0.181572
1.55945,10.3658,1.32039
1.56006,10.3699,0.946564
1.56067,10.3739,0.763871
1.56128,10.3780,0.857523
1.56189,10.3820,-0.756243E-01
1.56250,10.3861,0.456855
1.56311,10.3901,0.201428
1.56372,10.3942,-0.532388
1.56433,10.3983,0.570116
1.56494,10.4023,0.439138E-01
1.56555,10.4064,-0.291658
1.56616,10.4104,0.140345E-01
1.56677,10.4145,3.84522
1.56738,10.4185,-0.582382
1.56799,10.4226,1.85849
1.56860,10.4267,-0.128136
1.56921,10.4307,-0.154386
1.56982,10.4348,0.674015
1.57043,10.4388,-0.536560E-01
1.57104,10.4429,1.60231
1.57166,10.4469,0.414759E-02
1.57227,10.4510,0.521568
1.57288,10.4551,-0.370859
1.57349,10.4591,-0.145241
1.57410,10.4632,1.09736
1.57471,10.4672,0.107077
1.57532,10.4713,0.573022
1.57593,10.4753,1.40199
1.57654,10.4794,0.898050
1.57715,10.4835,0.833653
1.57776,10.4875,1.64604
1.57837,10.4916,0.122443
1.57898,10.4956,-0.394094
1.57959,10.4997,0.377777
1.58020,10.5037,0.183325
1.58081,10.5078,-0.111677
1.58142,10.5119,-0.359917
1.58203,10.5159,-0.911326E-01
1.58264,10.5200,0.385662
1.58325,10.5240,-0.471003E-01
1.58386,10.5281,-1.33994
1.58447,10.5321,0.375807
1.58508,10.5362,-1.12805
1.58569,10.5402,0.536444
1.58630,10.5443,1.72786
1.58691,10.5484,0.695985E-01
1.58752,10.5524,-0.114283
1.58813,10.5565,0.830972
1.58875,10.5605,0.552340
1.58936,10.5646,-1.46167
1.58997,10.5686,-0.151792
1.59058,10.5727,0.648106
1.59119,10.5768,0.466156
1.59180,10.5808,-0.445459
1.59241,10.5849,-0.511282
1.59302,10.5889,0.748980E-01
1.59363,10.5930,0.994205E-01
1.59424,10.5970,-0.845718
1.59485,10.6011,-0.532233E-01
1.59546,10.6052,0.552047
1.59607,10.6092,0.767512
1.59668,10.6133,0.142732
1.59729,10.6173,0.368137
1.59790,10.6214,-0.272564
1.59851,10.6254,-0.259131
1.59912,10.6295,-0.377102
1.59973,10.6336,-0.118355
1.60034,10.6376,0.184123
1.60095,10.6417,0.376657E-01
1.60156,10.6457,0.541053
1.60217,10.6498,-0.106502
1.60278,10.6538,-0.267078E-01
1.60339,10.6579,-0.797030
1.60400,10.6620,-1.29468
1.60461,10.6660,-3.71537
1.60522,10.6701,-1.37977
1.60583,10.6741,-0.334957
1.60645,10.6782,0.130159
1.60706,10.6822,0.101403
1.60767,10.6863,0.212119
1.60828,10.6904,0.416752
1.60889,10.6944,-0.168881
1.60950,10.6985,0.514319
1.61011,10.7025,1.05825
1.61072,10.7066,0.129834
1.61133,10.7106,0.118187
1.61194,10.7147,-0.598212
1.61255,10.7188,0.624478
1.61316,10.7228,0.334302
1.61377,10.7269,-0.676221
1.61438,10.7309,1.10079
1.61499,10.7350,0.778310E-02
1.61560,10.7390,-0.987517
1.61621,10.7431,-0.822457E-01
1.61682,10.7472,-2.05338
1.61743,10.7512,-0.630630
1.61804,10.7553,0.267433
1.61865,10.7593,-0.801261E-01
1.61926,10.7634,0.321166
1.61987,10.7674,-0.462409E-02
1.62048,10.7715,0.694312E-01
1.62109,10.7756,-0.518542E-01
1.62170,10.7796,-0.265715
1.62231,10.7837,0.316115
1.62292,10.7877,-0.317901E-01
1.62354,10.7918,-0.356738
1.62415,10.7958,0.343397
1.62476,10.7999,0.815984
1.62537,10.8040,-0.134770
1.62598,10.8080,-0.466154
1.62659,10.8121,-0.369690
1.62720,10.8161,1.09763
1.62781,10.8202,-1.24648
1.62842,10.8242,-0.956210
1.62903,10.8283,-0.221539
1.62964,10.8324,0.505465
1.63025,10.8364,-1.10789
1.63086,10.8405,0.749668
1.63147,10.8445,0.671696
1.63208,10.8486,1.82911
1.63269,10.8526,0.252261
1.63330,10.8567,-0.556727
1.63391,10.8608,0.409129
1.63452,10.8648,-0.269482
1.63513,10.8689,0.269161
1.63574,10.8729,0.429226
1.63635,10.8770,0.490924E-01
1.63696,10.8810,0.865473E-01
1.63757,10.8851,-0.602305
1.63818,10.8892,-1.15747
1.63879,10.8932,0.296283E-01
1.63940,10.8973,1.19897
1.64001,10.9013,-1.70306
1.64062,10.9054,0.305515
1.64124,10.9094,-0.466669
1.64185,10.9135,0.509546
1.64246,10.9176,1.91982
1.64307,10.9216,-0.597374
1.64368,10.9257,0.625293
1.64429,10.9297,0.425787
1.64490,10.9338,0.310857E-01
1.64551,10.9378,-0.303862
1.64612,10.9419,-0.674137
1.64673,10.9460,-0.110068
1.64734,10.9500,-0.805768E-01
1.64795,10.9541,0.615812
1.64856,10.9581,0.407996
1.64917,10.9622,0.899218
1.64978,10.9662,3.90782
1.65039,10.9703,0.193296
1.65100,10.9744,-0.198064
1.65161,10.9784,0.345039
1.65222,10.9825,-0.205444
1.65283,10.9865,0.734188
1.65344,10.9906,-0.164832
1.65405,10.9946,0.309919
1.65466,10.9987,0.221695
1.65527,11.0028,0.596479
1.65588,11.0068,2.89190
1.65649,11.0109,0.203908
1.65710,11.0149,-0.241348
1.65771,11.0190,-0.114872
1.65833,11.0230,0.427949
1.65894,11.0271,0.202277
1.65955,11.0312,0.316477
1.66016,11.0352,1.13896
1.66077,11.0393,0.334810
1.66138,11.0433,-0.196149E-02
1.66199,11.0474,1.47621
1.66260,11.0514,0.609700
1.66321,11.0555,-0.981255E-01
1.66382,11.0596,0.580280
1.66443,11.0636,-0.328408
1.66504,11.0677,-0.260589E-01
1.66565,11.0717,0.476048E-01
1.66626,11.0758,0.427636
1.66687,11.0798,0.276450
1.66748,11.0839,0.893608E-01
1.66809,11.0880,0.614342
1.66870,11.0920,1.01875
1.66931,11.0961,0.708309
1.66992,11.1001,0.299964
1.67053,11.1042,0.161741
1.67114,11.1082,0.105557
1.67175,11.1123,-1.30516
1.67236,11.1164,0.475788
1.67297,11.1204,0.531194
1.67358,11.1245,0.175205
1.67419,11.1285,-0.858710
