Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,2.36219,-0.172861E-01
1.11328,2.36349,0.320742
1.11389,2.36478,0.214609
1.11450,2.36608,0.154369E-01
1.11511,2.36737,0.422737E-02
1.11572,2.36867,-0.184198
1.11633,2.36997,0.970168E-01
1.11694,2.37126,-0.161160
1.11755,2.37256,0.110092
1.11816,2.37385,0.124675
1.11877,2.37515,-0.253538E-01
1.11938,2.37644,0.230630
1.12000,2.37774,0.244845
1.12061,2.37904,-0.856105E-01
1.12122,2.38033,0.487298E-01
1.12183,2.38163,0.239752
1.12244,2.38292,0.151591
1.12305,2.38422,-0.162736
1.12366,2.38551,0.223474E-01
1.12427,2.38681,0.774986E-01
1.12488,2.38811,-0.282099E-01
1.12549,2.38940,0.712262E-01
1.12610,2.39070,-0.183290E-01
1.12671,2.39199,0.514213
1.12732,2.39329,0.374857E-01
1.12793,2.39459,-0.107383
1.12854,2.39588,-0.493622E-01
1.12915,2.39718,0.174894E-01
1.12976,2.39847,0.765073E-01
1.13037,2.39977,0.185033
1.13098,2.40106,-0.637752E-01
1.13159,2.40236,0.176112
1.13220,2.40366,0.169635
1.13281,2.40495,0.860722E-01
1.13342,2.40625,0.154100
1.13403,2.40754,-0.937150E-01
1.13464,2.40884,-0.549879E-01
1.13525,2.41013,0.719098E-01
1.13586,2.41143,-0.837293E-01
1.13647,2.41273,0.870115E-01
1.13708,2.41402,-0.330853E-01
1.13770,2.41532,0.116451
1.13831,2.41661,-0.688758E-01
1.13892,2.41791,0.132423E-01
1.13953,2.41920,0.173591
1.14014,2.42050,0.684887E-01
1.14075,2.42180,0.249558
1.14136,2.42309,0.211303
1.14197,2.42439,0.333680E-01
1.14258,2.42568,-0.385973E-01
1.14319,2.42698,0.133739E-01
1.14380,2.42828,-0.126934
1.14441,2.42957,-0.328329E-01
1.14502,2.43087,0.161005
1.14563,2.43216,-0.380729E-01
1.14624,2.43346,0.298727E-01
1.14685,2.43475,0.431766E-01
1.14746,2.43605,0.176292
1.14807,2.43735,0.211327
1.14868,2.43864,0.363615E-01
1.14929,2.43994,0.454129E-01
1.14990,2.44123,0.334956E-02
1.15051,2.44253,0.891078E-01
1.15112,2.44382,0.227794
1.15173,2.44512,-0.564975E-01
1.15234,2.44642,0.645921E-01
1.15295,2.44771,0.112478
1.15356,2.44901,0.144519E-01
1.15417,2.45030,-0.317340E-01
1.15479,2.45160,0.210971
1.15540,2.45289,0.212841
1.15601,2.45419,0.120623
1.15662,2.45549,-0.599183E-01
1.15723,2.45678,0.244365
1.15784,2.45808,-0.573710E-01
1.15845,2.45937,0.467383E-01
1.15906,2.46067,0.646909E-01
1.15967,2.46197,0.335254E-01
1.16028,2.46326,0.176430E-01
1.16089,2.46456,0.224077
1.16150,2.46585,0.143337
1.16211,2.46715,-0.802002E-01
1.16272,2.46844,0.120505
1.16333,2.46974,0.187605
1.16394,2.47104,0.158335
1.16455,2.47233,-0.709926E-02
1.16516,2.47363,0.807022E-01
1.16577,2.47492,0.374744
1.16638,2.47622,0.112596
1.16699,2.47751,0.837659E-02
1.16760,2.47881,0.122334
1.16821,2.48011,-0.917247E-02
1.16882,2.48140,0.471946E-01
1.16943,2.48270,0.198106
1.17004,2.48399,0.305850
1.17065,2.48529,0.286584
1.17126,2.48658,0.241806E-01
1.17188,2.48788,0.664778E-01
1.17249,2.48918,0.147283
1.17310,2.49047,0.129835
1.17371,2.49177,-0.145438E-01
1.17432,2.49306,0.395724
1.17493,2.49436,-0.102665
1.17554,2.49566,-0.105130E-01
1.17615,2.49695,-0.201063
1.17676,2.49825,-0.126430
1.17737,2.49954,-0.397343E-01
1.17798,2.50084,0.754129
1.17859,2.50213,0.742724E-02
1.17920,2.50343,0.143380
1.17981,2.50473,0.147103E-01
1.18042,2.50602,-0.193385E-01
1.18103,2.50732,-0.339504E-01
1.18164,2.50861,0.183937
1.18225,2.50991,0.162315
1.18286,2.51120,0.474115E-02
1.18347,2.51250,0.219780E-01
1.18408,2.51380,-0.503241E-02
1.18469,2.51509,-0.365451E-01
1.18530,2.51639,-0.850366E-01
1.18591,2.51768,-0.854347E-01
1.18652,2.51898,-0.434264E-01
1.18713,2.52027,-0.409070E-01
1.18774,2.52157,0.345255
1.18835,2.52287,-0.872659E-01
1.18896,2.52416,-0.439563E-02
1.18958,2.52546,-0.194215
1.19019,2.52675,0.117145
1.19080,2.52805,0.811888E-02
1.19141,2.52935,0.331453
1.19202,2.53064,-0.175579
1.19263,2.53194,0.411388E-01
1.19324,2.53323,-0.650526E-01
1.19385,2.53453,-0.198966
1.19446,2.53582,0.129322
1.19507,2.53712,-0.170730E-02
1.19568,2.53842,-0.125773
1.19629,2.53971,-0.629301E-01
1.19690,2.54101,-0.132177
1.19751,2.54230,0.282648
1.19812,2.54360,-0.154880E-01
1.19873,2.54489,-0.312326E-01
1.19934,2.54619,-0.636618E-01
1.19995,2.54749,0.508145E-02
1.20056,2.54878,-0.684920E-01
1.20117,2.55008,-0.509554E-01
1.20178,2.55137,-0.254390E-01
1.20239,2.55267,-0.416122E-01
1.20300,2.55397,-0.201089E-01
1.20361,2.55526,0.468558E-01
1.20422,2.55656,0.102571
1.20483,2.55785,-0.566020E-01
1.20544,2.55915,0.309324
1.20605,2.56044,0.570998E-02
1.20667,2.56174,0.733456E-01
1.20728,2.56304,0.301067
1.20789,2.56433,0.158675
1.20850,2.56563,-0.135227
1.20911,2.56692,0.594171E-01
1.20972,2.56822,-0.369717
1.21033,2.56951,-0.330121
1.21094,2.57081,-0.247400E-01
1.21155,2.57211,-0.518786E-02
1.21216,2.57340,0.332296E-01
1.21277,2.57470,-0.716369E-01
1.21338,2.57599,-0.164136
1.21399,2.57729,-0.473681E-01
1.21460,2.57858,-0.302462E-01
1.21521,2.57988,0.242173E-01
1.21582,2.58118,0.219485
1.21643,2.58247,-0.969007E-02
1.21704,2.58377,0.137466
1.21765,2.58506,0.289160E-01
1.21826,2.58636,0.147645
1.21887,2.58766,-0.255578E-01
1.21948,2.58895,0.337191E-01
1.22009,2.59025,0.399518
1.22070,2.59154,0.127399
1.22131,2.59284,-0.453302E-01
1.22192,2.59413,0.743970E-01
1.22253,2.59543,0.565470
1.22314,2.59673,-0.339313E-01
1.22375,2.59802,0.809026E-01
1.22437,2.59932,0.608968E-01
1.22498,2.60061,0.125819
1.22559,2.60191,0.640430E-02
1.22620,2.60320,0.225314
1.22681,2.60450,0.759090E-01
1.22742,2.60580,0.658411E-01
1.22803,2.60709,0.868327E-01
1.22864,2.60839,-0.123434E-01
1.22925,2.60968,0.135708
1.22986,2.61098,-0.387190E-01
1.23047,2.61227,0.380457E-01
1.23108,2.61357,-0.442831E-01
1.23169,2.61487,0.436163E-01
1.23230,2.61616,0.194408
1.23291,2.61746,0.816730E-01
1.23352,2.61875,-0.203380
1.23413,2.62005,0.338731
1.23474,2.62135,0.261360
1.23535,2.62264,0.341697
1.23596,2.62394,0.196561
1.23657,2.62523,-0.416753E-02
1.23718,2.62653,-0.230966E-01
1.23779,2.62782,0.680782
1.23840,2.62912,-0.516556E-01
1.23901,2.63042,-0.529460E-02
1.23962,2.63171,0.181820
1.24023,2.63301,-0.110534
1.24084,2.63430,-0.311937E-03
1.24146,2.63560,0.272227E-01
1.24207,2.63689,0.623211E-01
1.24268,2.63819,0.486759E-01
1.24329,2.63949,0.159554
1.24390,2.64078,-0.112506
1.24451,2.64208,-0.210135
1.24512,2.64337,0.221289E-01
1.24573,2.64467,0.658311E-02
1.24634,2.64596,-0.330168
1.24695,2.64726,0.260181E-01
1.24756,2.64856,0.301300E-01
1.24817,2.64985,-0.168635
1.24878,2.65115,-0.579739E-01
1.24939,2.65244,-0.149119
1.25000,2.65374,0.254719E-01
1.25061,2.65504,0.127466
1.25122,2.65633,0.248719
1.25183,2.65763,0.247934
1.25244,2.65892,0.218311
1.25305,2.66022,0.476748E-01
1.25366,2.66151,0.309800
1.25427,2.66281,0.539027E-01
1.25488,2.66411,-0.353671
1.25549,2.66540,0.367970E-02
1.25610,2.66670,0.297543
1.25671,2.66799,0.192393
1.25732,2.66929,-0.174781
1.25793,2.67058,0.725287E-01
1.25854,2.67188,-0.101353E-01
1.25916,2.67318,0.187785
1.25977,2.67447,0.121831
1.26038,2.67577,0.319284E-01
1.26099,2.67706,0.925510
1.26160,2.67836,0.444116E-01
1.26221,2.67965,0.184613
1.26282,2.68095,0.191783
1.26343,2.68225,0.608812E-02
1.26404,2.68354,-0.189096E-01
1.26465,2.68484,-0.991817E-01
1.26526,2.68613,-0.602022E-01
1.26587,2.68743,0.958054E-02
1.26648,2.68873,-0.507098E-01
1.26709,2.69002,0.278214E-01
1.26770,2.69132,0.520564
1.26831,2.69261,0.258390
1.26892,2.69391,0.369123
1.26953,2.69520,0.242330E-01
1.27014,2.69650,0.125533
1.27075,2.69780,0.103679
1.27136,2.69909,-0.449244E-01
1.27197,2.70039,-0.178477E-01
1.27258,2.70168,-0.629310E-01
1.27319,2.70298,-0.119615
1.27380,2.70427,-0.341170
1.27441,2.70557,0.132140E-01
1.27502,2.70687,-0.381213E-01
1.27563,2.70816,0.268600
1.27625,2.70946,0.858976E-01
1.27686,2.71075,0.295739
1.27747,2.71205,-0.127202
1.27808,2.71334,-0.150690
1.27869,2.71464,0.640167E-01
1.27930,2.71594,-0.470735
1.27991,2.71723,0.311537
1.28052,2.71853,-0.302707
1.28113,2.71982,0.225829
1.28174,2.72112,0.211818
1.28235,2.72242,0.511847E-01
1.28296,2.72371,0.205007
1.28357,2.72501,0.294345E-01
1.28418,2.72630,0.986791E-01
1.28479,2.72760,-0.259021
1.28540,2.72889,0.112508
1.28601,2.73019,0.911852E-01
1.28662,2.73149,0.436906E-01
1.28723,2.73278,0.194029
1.28784,2.73408,0.373976E-02
1.28845,2.73537,-0.319603
1.28906,2.73667,0.114414
1.28967,2.73796,0.507325
1.29028,2.73926,-0.409215
1.29089,2.74056,0.646367E-01
1.29150,2.74185,-0.351252
1.29211,2.74315,0.190242
1.29272,2.74444,0.116149
1.29333,2.74574,0.787801E-01
1.29395,2.74703,0.529266
1.29456,2.74833,0.121315
1.29517,2.74963,-0.203973E-01
1.29578,2.75092,0.107675E-01
1.29639,2.75222,-0.102587
1.29700,2.75351,0.871770E-01
1.29761,2.75481,0.601978
1.29822,2.75611,0.595321E-01
1.29883,2.75740,0.138902
1.29944,2.75870,0.245067E-01
1.30005,2.75999,0.109052
1.30066,2.76129,0.662398
1.30127,2.76258,0.447791E-02
1.30188,2.76388,0.997099E-01
1.30249,2.76518,0.229573
1.30310,2.76647,-0.204028E-01
1.30371,2.76777,0.863784E-01
1.30432,2.76906,-0.773084E-02
1.30493,2.77036,-0.167487
1.30554,2.77165,-0.197228E-01
1.30615,2.77295,0.374537E-01
1.30676,2.77425,-0.135562
1.30737,2.77554,-0.170367E-01
1.30798,2.77684,0.961281E-01
1.30859,2.77813,0.319829
1.30920,2.77943,-0.132731
1.30981,2.78073,0.281587
1.31042,2.78202,0.328240
1.31104,2.78332,-0.191550
1.31165,2.78461,-0.887499E-01
1.31226,2.78591,0.341262
1.31287,2.78720,0.109919
1.31348,2.78850,-0.773250E-01
1.31409,2.78980,0.106224E-01
1.31470,2.79109,-0.947600E-01
1.31531,2.79239,0.365370E-01
1.31592,2.79368,-0.572288
1.31653,2.79498,-0.100115
1.31714,2.79627,-0.163141
1.31775,2.79757,-0.386531E-01
1.31836,2.79887,0.240253
1.31897,2.80016,0.223278
1.31958,2.80146,0.417830
1.32019,2.80275,0.244305
1.32080,2.80405,0.191008
1.32141,2.80534,0.133213E-01
1.32202,2.80664,0.212067E-01
1.32263,2.80794,0.738207E-01
1.32324,2.80923,0.830265E-02
1.32385,2.81053,0.168554
1.32446,2.81182,0.851091E-01
1.32507,2.81312,0.404073E-01
1.32568,2.81442,0.596479E-01
1.32629,2.81571,-0.396870E-01
1.32690,2.81701,0.603365E-01
1.32751,2.81830,0.322687E-01
1.32812,2.81960,-0.609531E-01
1.32874,2.82089,-0.125670
1.32935,2.82219,0.942695E-01
1.32996,2.82349,0.447206
1.33057,2.82478,-0.190982E-01
1.33118,2.82608,0.743228E-01
1.33179,2.82737,0.887875E-01
1.33240,2.82867,0.196444
1.33301,2.82996,0.352077
1.33362,2.83126,-0.628542E-02
1.33423,2.83256,0.324724E-01
1.33484,2.83385,0.381252E-01
1.33545,2.83515,-0.143022
1.33606,2.83644,-0.453917E-01
1.33667,2.83774,-0.893959E-01
1.33728,2.83903,-0.951465E-02
1.33789,2.84033,0.471068
1.33850,2.84163,0.231935
1.33911,2.84292,0.176917
1.33972,2.84422,-0.223592
1.34033,2.84551,0.229012E-01
1.34094,2.84681,0.128108
1.34155,2.84811,-0.252164
1.34216,2.84940,0.760448E-01
1.34277,2.85070,-0.972644E-01
1.34338,2.85199,0.842439E-01
1.34399,2.85329,0.405816E-01
1.34460,2.85458,-0.578439E-01
1.34521,2.85588,-0.169862E-01
1.34583,2.85718,-0.397646E-01
1.34644,2.85847,-0.108241
1.34705,2.85977,-0.735578E-01
1.34766,2.86106,0.961513E-03
1.34827,2.86236,-0.249012E-01
1.34888,2.86365,-0.296517E-01
1.34949,2.86495,-0.209964
1.35010,2.86625,-0.191508E-01
1.35071,2.86754,0.132517
1.35132,2.86884,0.305389E-01
1.35193,2.87013,0.435401
1.35254,2.87143,0.149722
1.35315,2.87272,0.472987E-01
1.35376,2.87402,0.662847E-01
1.35437,2.87532,-0.169290E-01
1.35498,2.87661,-0.131886
1.35559,2.87791,0.574338
1.35620,2.87920,0.295722
1.35681,2.88050,-0.233350E-03
1.35742,2.88180,0.161336
1.35803,2.88309,-0.448145E-01
1.35864,2.88439,0.996335E-01
1.35925,2.88568,-0.644934E-01
1.35986,2.88698,0.599024E-03
1.36047,2.88827,0.150143
1.36108,2.88957,0.924402E-01
1.36169,2.89087,0.349381E-01
1.36230,2.89216,-0.999157E-01
1.36292,2.89346,-0.313446E-02
1.36353,2.89475,0.181330
1.36414,2.89605,0.613590E-02
1.36475,2.89734,0.651237E-01
1.36536,2.89864,0.598766E-01
1.36597,2.89994,0.895084E-02
1.36658,2.90123,-0.400272E-01
1.36719,2.90253,0.688925E-01
1.36780,2.90382,-0.470483E-01
1.36841,2.90512,-0.584414E-01
1.36902,2.90641,0.170248
1.36963,2.90771,0.263190
1.37024,2.90901,0.276171
1.37085,2.91030,-0.161434
1.37146,2.91160,0.442826E-01
1.37207,2.91289,0.129596
1.37268,2.91419,-0.838452E-01
1.37329,2.91549,0.169480
1.37390,2.91678,-0.176434E-01
1.37451,2.91808,0.167200
1.37512,2.91937,0.109577
1.37573,2.92067,0.160173
1.37634,2.92196,0.947407E-02
1.37695,2.92326,-0.101252E-01
1.37756,2.92456,0.138586
1.37817,2.92585,0.763696E-01
1.37878,2.92715,-0.355709E-01
1.37939,2.92844,0.314083
1.38000,2.92974,0.306815E-01
1.38062,2.93103,-0.138975
1.38123,2.93233,-0.171459E-01
1.38184,2.93363,-0.965382E-01
1.38245,2.93492,0.131103
1.38306,2.93622,-0.292799E-01
1.38367,2.93751,0.497226E-01
1.38428,2.93881,-0.103808E-01
1.38489,2.94010,0.350276E-02
1.38550,2.94140,-0.211553E-01
1.38611,2.94270,-0.138513
1.38672,2.94399,0.300653E-02
1.38733,2.94529,-0.205607E-01
1.38794,2.94658,-0.721752E-02
1.38855,2.94788,-0.722662E-02
1.38916,2.94918,0.304960E-01
1.38977,2.95047,0.155252
1.39038,2.95177,-0.415170E-01
1.39099,2.95306,-0.425751E-01
1.39160,2.95436,-0.170124
1.39221,2.95565,0.880561E-01
1.39282,2.95695,0.105454
1.39343,2.95825,-0.163135
1.39404,2.95954,0.760309E-01
1.39465,2.96084,-0.637496E-01
1.39526,2.96213,-0.110933
1.39587,2.96343,0.495969
1.39648,2.96472,0.218585
1.39709,2.96602,0.563926E-01
1.39771,2.96732,0.287992E-01
1.39832,2.96861,0.115089E-01
1.39893,2.96991,0.283333E-01
1.39954,2.97120,-0.782341E-01
1.40015,2.97250,0.523842E-01
1.40076,2.97379,0.130145
1.40137,2.97509,-0.875977E-02
1.40198,2.97639,-0.104531E-01
1.40259,2.97768,0.679136E-02
1.40320,2.97898,0.123217
1.40381,2.98027,0.913319E-01
1.40442,2.98157,0.121823
1.40503,2.98287,0.991190E-01
1.40564,2.98416,0.103487
1.40625,2.98546,0.442103E-01
1.40686,2.98675,-0.234365
1.40747,2.98805,0.177936
1.40808,2.98934,0.159671
1.40869,2.99064,0.350578E-01
1.40930,2.99194,0.634572E-02
1.40991,2.99323,0.538779E-01
1.41052,2.99453,0.454474E-01
1.41113,2.99582,0.193561
1.41174,2.99712,0.380977E-01
1.41235,2.99841,0.116737
1.41296,2.99971,0.177467
1.41357,3.00101,0.461226
1.41418,3.00230,0.463249
1.41479,3.00360,-0.742477E-01
1.41541,3.00489,0.127837
1.41602,3.00619,0.510325
1.41663,3.00748,0.156751E-01
1.41724,3.00878,-0.545716E-01
1.41785,3.01008,0.902783E-01
1.41846,3.01137,-0.100220E-01
1.41907,3.01267,-0.121247
1.41968,3.01396,0.578786E-02
1.42029,3.01526,0.688746E-01
1.42090,3.01656,-0.174556
1.42151,3.01785,0.830266E-01
1.42212,3.01915,-0.857963E-01
1.42273,3.02044,-0.404739E-01
1.42334,3.02174,0.728862E-01
1.42395,3.02303,-0.189868E-01
1.42456,3.02433,0.229922E-01
1.42517,3.02563,0.228876E-01
1.42578,3.02692,0.117374
1.42639,3.02822,-0.237329
1.42700,3.02951,0.223629
1.42761,3.03081,0.842094E-01
1.42822,3.03210,-0.114555E-01
1.42883,3.03340,-0.926350E-01
1.42944,3.03470,0.512693E-01
1.43005,3.03599,0.475181
1.43066,3.03729,-0.104271
1.43127,3.03858,0.238253E-01
1.43188,3.03988,1.01264
1.43250,3.04118,-0.247300E-01
1.43311,3.04247,0.251660
1.43372,3.04377,-0.346230
1.43433,3.04506,-0.106741E-02
1.43494,3.04636,0.208223
1.43555,3.04765,0.635922
1.43616,3.04895,0.124821
1.43677,3.05025,-0.911146E-02
1.43738,3.05154,0.238066E-01
1.43799,3.05284,0.486056E-02
1.43860,3.05413,0.215297
1.43921,3.05543,-0.294708E-01
1.43982,3.05672,-0.186227
1.44043,3.05802,0.109006
1.44104,3.05932,0.271038
1.44165,3.06061,0.376104
1.44226,3.06191,0.184962E-02
1.44287,3.06320,0.158853
1.44348,3.06450,0.215039
1.44409,3.06579,0.472198E-01
1.44470,3.06709,0.148271
1.44531,3.06839,0.133676
1.44592,3.06968,0.315737
1.44653,3.07098,0.176427E-01
1.44714,3.07227,0.626190E-01
1.44775,3.07357,0.819735E-01
1.44836,3.07487,-0.106327
1.44897,3.07616,0.424606
1.44958,3.07746,0.119909E-02
1.45020,3.07875,0.175704
1.45081,3.08005,-0.920090E-02
1.45142,3.08134,0.921003E-02
1.45203,3.08264,-0.289126E-01
1.45264,3.08394,0.491277
1.45325,3.08523,0.443555
1.45386,3.08653,0.694136
1.45447,3.08782,0.121007
1.45508,3.08912,0.113971E-01
1.45569,3.09041,-0.429117
1.45630,3.09171,-0.131524
1.45691,3.09301,0.272211E-01
1.45752,3.09430,0.270323E-02
1.45813,3.09560,0.418291
1.45874,3.09689,-0.781345E-01
1.45935,3.09819,0.881600E-01
1.45996,3.09948,0.114011
1.46057,3.10078,-0.127272E-02
1.46118,3.10208,0.496958E-01
1.46179,3.10337,0.104590
1.46240,3.10467,0.740814E-01
1.46301,3.10596,0.135624
1.46362,3.10726,0.156320
1.46423,3.10856,0.192855
1.46484,3.10985,0.227078
1.46545,3.11115,-0.702671E-01
1.46606,3.11244,0.105813E-01
1.46667,3.11374,0.305198
1.46729,3.11503,0.288724
1.46790,3.11633,-0.529565E-01
1.46851,3.11763,-0.395898E-01
1.46912,3.11892,-0.439286E-02
1.46973,3.12022,0.254058E-01
1.47034,3.12151,0.154543
1.47095,3.12281,0.329972E-02
1.47156,3.12410,0.133483
1.47217,3.12540,0.392855E-01
1.47278,3.12670,0.109582
1.47339,3.12799,-0.103935
1.47400,3.12929,0.943362E-01
1.47461,3.13058,0.344335
1.47522,3.13188,0.561707
1.47583,3.13317,0.187082
1.47644,3.13447,0.267600
1.47705,3.13577,-0.134210
1.47766,3.13706,0.245704
1.47827,3.13836,-0.860025E-01
1.47888,3.13965,-0.590532E-01
1.47949,3.14095,0.923811E-01
1.48010,3.14225,0.167968
1.48071,3.14354,-0.197836E-01
1.48132,3.14484,-0.621716E-02
1.48193,3.14613,-0.251317
1.48254,3.14743,-0.764385E-01
1.48315,3.14872,0.106849
1.48376,3.15002,-0.411540
1.48438,3.15132,0.212159
1.48499,3.15261,0.508552E-01
1.48560,3.15391,-0.314609E-01
1.48621,3.15520,0.354003
1.48682,3.15650,-0.733058E-01
1.48743,3.15779,0.124926
1.48804,3.15909,0.934685E-01
1.48865,3.16039,-0.239080E-02
1.48926,3.16168,0.565147E-01
1.48987,3.16298,0.876952E-01
1.49048,3.16427,0.880137E-01
1.49109,3.16557,0.167210
1.49170,3.16686,0.548141E-01
1.49231,3.16816,0.932331E-01
1.49292,3.16946,0.204299
1.49353,3.17075,-0.509002E-01
1.49414,3.17205,-0.151417
1.49475,3.17334,0.175916
1.49536,3.17464,0.242394E-01
1.49597,3.17594,0.261145E-01
1.49658,3.17723,0.171393
1.49719,3.17853,-0.117778
1.49780,3.17982,-0.217536E-01
1.49841,3.18112,0.541104
1.49902,3.18241,0.529158E-02
1.49963,3.18371,0.965366E-01
1.50024,3.18501,-0.892377E-02
1.50085,3.18630,0.612647E-01
1.50146,3.18760,-0.217225E-01
1.50208,3.18889,0.347086E-01
1.50269,3.19019,0.137734E-01
1.50330,3.19148,-0.112315E-01
1.50391,3.19278,0.376193E-01
1.50452,3.19408,0.451753
1.50513,3.19537,-0.244820E-01
1.50574,3.19667,0.215518E-01
1.50635,3.19796,0.126463
1.50696,3.19926,-0.156963
1.50757,3.20055,0.479617E-01
1.50818,3.20185,-0.954515E-02
1.50879,3.20315,0.103497
1.50940,3.20444,-0.257446E-01
1.51001,3.20574,0.915682E-01
1.51062,3.20703,-0.227008E-01
1.51123,3.20833,-0.423656E-01
1.51184,3.20963,-0.931558E-01
1.51245,3.21092,0.229860E-01
1.51306,3.21222,0.116615
1.51367,3.21351,0.374416E-01
1.51428,3.21481,0.720997E-01
1.51489,3.21610,0.139066E-01
1.51550,3.21740,0.126919E-03
1.51611,3.21870,0.833500E-02
1.51672,3.21999,0.660010E-02
1.51733,3.22129,-0.396739E-01
1.51794,3.22258,-0.758553E-01
1.51855,3.22388,0.360399E-01
1.51917,3.22517,0.101429
1.51978,3.22647,0.150844E-01
1.52039,3.22777,0.195282E-01
1.52100,3.22906,-0.254385E-01
1.52161,3.23036,0.283997
1.52222,3.23165,0.305214
1.52283,3.23295,0.294658E-01
1.52344,3.23424,0.928575E-01
1.52405,3.23554,0.356120
1.52466,3.23684,0.127403E-01
1.52527,3.23813,0.302069E-01
1.52588,3.23943,0.464444E-02
1.52649,3.24072,0.618032E-01
1.52710,3.24202,0.336487E-01
1.52771,3.24332,0.345015E-01
1.52832,3.24461,0.117700
1.52893,3.24591,0.947644E-01
1.52954,3.24720,0.147721E-01
1.53015,3.24850,0.679837E-01
1.53076,3.24979,0.409951
1.53137,3.25109,0.353379
1.53198,3.25239,-0.281627
1.53259,3.25368,0.214486
1.53320,3.25498,-0.257266
1.53381,3.25627,-0.128075
1.53442,3.25757,0.132830
1.53503,3.25886,0.139551
1.53564,3.26016,-0.219796
1.53625,3.26146,-0.378684E-01
1.53687,3.26275,-0.391295E-01
1.53748,3.26405,-0.690479E-02
1.53809,3.26534,0.172801
1.53870,3.26664,-0.896333E-01
1.53931,3.26793,0.886455E-01
1.53992,3.26923,0.807406E-01
1.54053,3.27053,0.158593
1.54114,3.27182,-0.111911
1.54175,3.27312,-0.125245
1.54236,3.27441,-0.248309E-01
1.54297,3.27571,0.133192
1.54358,3.27701,0.940540E-01
1.54419,3.27830,0.628940E-01
1.54480,3.27960,0.136093
1.54541,3.28089,0.720037E-01
1.54602,3.28219,-0.159212E-01
1.54663,3.28348,-0.387308E-01
1.54724,3.28478,0.942879E-01
1.54785,3.28608,0.216748
1.54846,3.28737,0.109591
1.54907,3.28867,-0.992835E-02
1.54968,3.28996,0.175221
1.55029,3.29126,-0.111026
1.55090,3.29255,0.239206E-01
1.55151,3.29385,-0.986757E-01
1.55212,3.29515,0.303992E-01
1.55273,3.29644,0.324062
1.55334,3.29774,-0.147679
1.55396,3.29903,0.129025
1.55457,3.30033,0.994090E-02
1.55518,3.30163,-0.589956E-01
1.55579,3.30292,0.357399E-01
1.55640,3.30422,0.325052E-01
1.55701,3.30551,0.251312
1.55762,3.30681,0.685681E-02
1.55823,3.30810,0.220261E-01
1.55884,3.30940,0.154645
1.55945,3.31070,0.161327
1.56006,3.31199,0.389979
1.56067,3.31329,0.314420
1.56128,3.31458,0.234367E-01
1.56189,3.31588,-0.470518E-01
1.56250,3.31717,0.912850E-01
1.56311,3.31847,-0.831636E-01
1.56372,3.31977,0.928518E-02
1.56433,3.32106,0.273422
1.56494,3.32236,-0.390811
1.56555,3.32365,0.371046
1.56616,3.32495,0.195417
1.56677,3.32624,-0.687484E-01
1.56738,3.32754,-0.339338E-01
1.56799,3.32884,0.164271E-01
1.56860,3.33013,0.982427E-01
1.56921,3.33143,0.416507
1.56982,3.33272,-0.101856
1.57043,3.33402,-0.206303
1.57104,3.33532,0.650843E-02
1.57166,3.33661,-0.143651
1.57227,3.33791,0.218200E-01
1.57288,3.33920,0.403378E-01
1.57349,3.34050,-0.623399E-01
1.57410,3.34179,0.614913E-01
1.57471,3.34309,0.375977E-01
1.57532,3.34439,0.161053
1.57593,3.34568,0.649302E-01
1.57654,3.34698,0.347292E-02
1.57715,3.34827,-0.190198
1.57776,3.34957,-0.239974
1.57837,3.35086,0.168167E-01
1.57898,3.35216,-0.161958
1.57959,3.35346,0.143462
1.58020,3.35475,-0.283689
1.58081,3.35605,-0.177636
1.58142,3.35734,0.147746
1.58203,3.35864,-0.123605E-01
1.58264,3.35993,-0.342030
1.58325,3.36123,-0.154909
1.58386,3.36253,0.383574E-01
1.58447,3.36382,-0.101100
1.58508,3.36512,0.159389
1.58569,3.36641,-0.433456E-01
1.58630,3.36771,-0.495255E-01
1.58691,3.36901,0.259360
1.58752,3.37030,0.313024
1.58813,3.37160,0.147340
1.58875,3.37289,0.476226E-01
1.58936,3.37419,-0.127886
1.58997,3.37548,0.487989E-01
1.59058,3.37678,-0.476844E-01
1.59119,3.37808,0.506349E-01
1.59180,3.37937,-0.704663E-01
1.59241,3.38067,0.464925E-01
1.59302,3.38196,-0.119704E-01
1.59363,3.38326,-0.370729E-01
1.59424,3.38455,-0.347066E-01
1.59485,3.38585,-0.172460
1.59546,3.38715,0.349553E-01
1.59607,3.38844,0.184534E-01
1.59668,3.38974,0.253253E-01
1.59729,3.39103,-0.220230
1.59790,3.39233,0.167594
1.59851,3.39362,0.221020
1.59912,3.39492,-0.430909E-02
1.59973,3.39622,0.260540
1.60034,3.39751,0.465466E-02
1.60095,3.39881,-0.845575E-01
1.60156,3.40010,0.946807E-01
1.60217,3.40140,0.419845E-01
1.60278,3.40270,-0.548597E-01
