Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,6.81699,-0.409070E-01
1.18286,6.82051,0.843915E-01
1.18347,6.82403,0.415533E-01
1.18408,6.82755,-0.146937
1.18469,6.83107,-0.974207E-02
1.18530,6.83458,0.406572E-01
1.18591,6.83810,0.244101E-01
1.18652,6.84162,-0.389594E-01
1.18713,6.84514,0.239366E-01
1.18774,6.84866,-0.418025E-01
1.18835,6.85218,0.709829E-01
1.18896,6.85570,0.331247E-01
1.18958,6.85922,0.679465E-01
1.19019,6.86274,0.101419E-01
1.19080,6.86626,-0.108684E-01
1.19141,6.86978,-0.338771E-02
1.19202,6.87330,-0.398983E-01
1.19263,6.87682,0.101183
1.19324,6.88034,0.429118E-01
1.19385,6.88386,0.415426E-02
1.19446,6.88737,0.845621E-01
1.19507,6.89089,0.989704E-01
1.19568,6.89441,0.327093E-03
1.19629,6.89793,-0.722174E-01
1.19690,6.90145,-0.135097E-01
1.19751,6.90497,0.926613E-01
1.19812,6.90849,0.103285
1.19873,6.91201,0.114291
1.19934,6.91553,0.149446E-01
1.19995,6.91905,-0.269731E-01
1.20056,6.92257,-0.184558E-01
1.20117,6.92609,0.241645E-01
1.20178,6.92961,0.824198E-01
1.20239,6.93313,0.157560
1.20300,6.93665,-0.486653E-01
1.20361,6.94016,0.524985E-01
1.20422,6.94368,0.157780
1.20483,6.94720,-0.124971E-01
1.20544,6.95072,0.180353
1.20605,6.95424,0.155976
1.20667,6.95776,0.320539E-01
1.20728,6.96128,0.144707
1.20789,6.96480,0.388988E-01
1.20850,6.96832,-0.335270E-01
1.20911,6.97184,0.437272E-01
1.20972,6.97536,0.611861E-01
1.21033,6.97888,-0.204330E-01
1.21094,6.98240,-0.720063E-02
1.21155,6.98592,-0.175323E-01
1.21216,6.98944,-0.255272E-01
1.21277,6.99296,0.286773E-01
1.21338,6.99647,0.277562E-01
1.21399,6.99999,0.229002E-01
1.21460,7.00351,0.118967
1.21521,7.00703,0.707342E-01
1.21582,7.01055,0.245782E-01
1.21643,7.01407,-0.446184E-01
1.21704,7.01759,0.502940E-01
1.21765,7.02111,0.875139E-01
1.21826,7.02463,0.297425E-01
1.21887,7.02815,0.105578
1.21948,7.03167,-0.152280E-01
1.22009,7.03519,0.215487E-01
1.22070,7.03871,0.283437E-01
1.22131,7.04223,-0.977022E-02
1.22192,7.04575,-0.740890E-01
1.22253,7.04926,0.168909
1.22314,7.05278,0.140575E-01
1.22375,7.05630,0.170056E-01
1.22437,7.05982,0.322277E-01
1.22498,7.06334,0.565488E-01
1.22559,7.06686,-0.257942E-01
1.22620,7.07038,-0.973389E-01
1.22681,7.07390,-0.776199E-01
1.22742,7.07742,0.285518E-02
1.22803,7.08094,0.419463E-01
1.22864,7.08446,-0.143405E-01
1.22925,7.08798,-0.375990E-01
1.22986,7.09150,0.345282E-02
1.23047,7.09502,0.676692E-01
1.23108,7.09854,0.239826E-01
1.23169,7.10206,0.212397E-01
1.23230,7.10557,0.655428E-02
1.23291,7.10909,0.954025E-01
1.23352,7.11261,-0.486255E-01
1.23413,7.11613,0.340952E-01
1.23474,7.11965,0.737034E-01
1.23535,7.12317,-0.150509E-01
1.23596,7.12669,-0.589232E-02
1.23657,7.13021,0.798308E-01
1.23718,7.13373,-0.220452E-01
1.23779,7.13725,-0.130035E-01
1.23840,7.14077,-0.163872E-01
1.23901,7.14429,0.230428E-01
1.23962,7.14781,0.843987E-01
1.24023,7.15133,-0.891963E-01
1.24084,7.15485,0.632282E-01
1.24146,7.15836,0.247808E-01
1.24207,7.16188,-0.776973E-01
1.24268,7.16540,0.154974E-01
1.24329,7.16892,-0.189590E-01
1.24390,7.17244,0.114475
1.24451,7.17596,-0.291034E-01
1.24512,7.17948,0.213492E-02
1.24573,7.18300,0.106146
1.24634,7.18652,0.412205E-01
1.24695,7.19004,0.151573E-01
1.24756,7.19356,0.207025E-01
1.24817,7.19708,-0.188238E-01
1.24878,7.20060,0.854764E-01
1.24939,7.20412,0.337953E-01
1.25000,7.20764,0.235241E-01
1.25061,7.21116,0.254493E-01
1.25122,7.21467,0.768016E-01
1.25183,7.21819,0.190508E-01
1.25244,7.22171,-0.376553E-02
1.25305,7.22523,0.230978E-02
1.25366,7.22875,0.356073E-01
1.25427,7.23227,0.214345
1.25488,7.23579,-0.506467E-01
1.25549,7.23931,-0.386148E-01
1.25610,7.24283,0.232957E-01
1.25671,7.24635,-0.690201E-01
1.25732,7.24987,-0.114145E-01
1.25793,7.25339,0.492954E-01
1.25854,7.25691,0.144793
1.25916,7.26043,-0.259082E-02
1.25977,7.26395,0.642989E-01
1.26038,7.26746,0.380805E-02
1.26099,7.27098,-0.195945E-01
1.26160,7.27450,0.538143E-01
1.26221,7.27802,0.434750E-01
1.26282,7.28154,-0.623144E-01
1.26343,7.28506,-0.642918E-02
1.26404,7.28858,0.404890E-01
1.26465,7.29210,-0.108050
1.26526,7.29562,0.551579E-01
1.26587,7.29914,-0.872071E-01
1.26648,7.30266,0.578367E-01
1.26709,7.30618,0.128355
1.26770,7.30970,0.779975E-01
1.26831,7.31322,-0.466184E-01
1.26892,7.31674,0.282411E-01
1.26953,7.32026,0.125945
1.27014,7.32377,-0.280435E-01
1.27075,7.32729,-0.214480E-01
1.27136,7.33081,0.960436E-01
1.27197,7.33433,0.123953
1.27258,7.33785,0.605865E-01
1.27319,7.34137,-0.105126
1.27380,7.34489,-0.451332E-03
1.27441,7.34841,-0.666230E-02
1.27502,7.35193,-0.634543E-01
1.27563,7.35545,0.132510E-02
1.27625,7.35897,0.753907E-01
1.27686,7.36249,0.503159E-02
1.27747,7.36601,-0.730125E-02
1.27808,7.36953,-0.178233E-01
1.27869,7.37305,-0.191927E-01
1.27930,7.37656,-0.119240E-01
1.27991,7.38008,0.227192E-01
1.28052,7.38360,-0.307194E-01
1.28113,7.38712,0.586656E-01
1.28174,7.39064,0.133803
1.28235,7.39416,0.111858
1.28296,7.39768,0.732057E-01
1.28357,7.40120,-0.723665E-02
1.28418,7.40472,0.506349E-01
1.28479,7.40824,-0.581752E-01
1.28540,7.41176,0.565943E-01
1.28601,7.41528,-0.891036E-02
1.28662,7.41880,-0.389523E-01
1.28723,7.42232,0.649033E-01
1.28784,7.42584,0.613601E-01
1.28845,7.42936,0.174331E-01
1.28906,7.43287,-0.561248E-01
1.28967,7.43639,0.690722E-01
1.29028,7.43991,0.955667E-02
1.29089,7.44343,-0.565964E-02
1.29150,7.44695,0.121558
1.29211,7.45047,0.831671E-01
1.29272,7.45399,0.533704E-02
1.29333,7.45751,0.834833E-02
1.29395,7.46103,0.260715E-02
1.29456,7.46455,0.113693E-01
1.29517,7.46807,0.829958E-01
1.29578,7.47159,0.110495E-01
1.29639,7.47511,-0.519981E-02
1.29700,7.47863,0.154135E-01
1.29761,7.48215,-0.396655E-01
1.29822,7.48566,-0.242670E-02
1.29883,7.48918,0.453843E-01
1.29944,7.49270,0.277129E-01
1.30005,7.49622,-0.170851E-01
1.30066,7.49974,0.391299E-01
1.30127,7.50326,0.260896E-02
1.30188,7.50678,-0.372949E-01
1.30249,7.51030,0.818864E-01
1.30310,7.51382,0.327317E-02
1.30371,7.51734,-0.149731E-03
1.30432,7.52086,0.368967E-01
1.30493,7.52438,0.319241E-01
1.30554,7.52790,-0.617469E-01
1.30615,7.53142,0.272321
1.30676,7.53494,0.189294E-01
1.30737,7.53846,-0.151593E-01
1.30798,7.54197,0.424998E-01
1.30859,7.54549,0.616969E-02
1.30920,7.54901,0.307203E-01
1.30981,7.55253,0.196112
1.31042,7.55605,0.960612E-01
1.31104,7.55957,0.619616E-01
1.31165,7.56309,0.106753
1.31226,7.56661,0.481860E-01
1.31287,7.57013,-0.191085E-01
1.31348,7.57365,0.126707
1.31409,7.57717,0.103457E-01
1.31470,7.58069,-0.915521E-01
1.31531,7.58421,-0.483725E-01
1.31592,7.58773,0.478842E-01
1.31653,7.59125,-0.401544E-01
1.31714,7.59476,0.252313E-02
1.31775,7.59828,0.658604E-02
1.31836,7.60180,0.275769E-02
1.31897,7.60532,0.452233E-01
1.31958,7.60884,0.231193E-01
1.32019,7.61236,0.130829E-01
1.32080,7.61588,0.183695E-01
1.32141,7.61940,-0.125730E-01
1.32202,7.62292,-0.131676E-01
1.32263,7.62644,0.418322E-01
1.32324,7.62996,-0.258669E-01
1.32385,7.63348,-0.181888E-01
1.32446,7.63700,-0.108168
1.32507,7.64052,0.865084E-01
1.32568,7.64404,0.574586E-02
1.32629,7.64756,0.264723E-01
1.32690,7.65107,-0.212726E-01
1.32751,7.65459,0.515642E-01
1.32812,7.65811,0.119301E-01
1.32874,7.66163,0.116234
1.32935,7.66515,-0.167928
1.32996,7.66867,0.698436E-02
1.33057,7.67219,0.433163E-01
1.33118,7.67571,0.380208E-01
1.33179,7.67923,0.163223E-01
1.33240,7.68275,0.748541E-02
1.33301,7.68627,0.283774E-01
1.33362,7.68979,0.267487E-01
1.33423,7.69331,0.393118E-01
1.33484,7.69683,0.413295E-02
1.33545,7.70035,0.477631E-01
1.33606,7.70386,0.476660E-01
1.33667,7.70738,-0.144955E-01
1.33728,7.71090,0.127261
1.33789,7.71442,0.632514E-01
1.33850,7.71794,-0.238735E-01
1.33911,7.72146,0.221656E-01
1.33972,7.72498,-0.449980E-01
1.34033,7.72850,0.139013E-02
1.34094,7.73202,-0.236957E-02
1.34155,7.73554,0.645175E-01
1.34216,7.73906,0.784717E-01
1.34277,7.74258,0.451768E-01
1.34338,7.74610,-0.118260E-01
1.34399,7.74962,-0.883475E-03
1.34460,7.75314,0.275824E-01
1.34521,7.75665,0.111823E-01
1.34583,7.76017,0.368137E-01
1.34644,7.76369,0.505538E-01
1.34705,7.76721,0.262574E-01
1.34766,7.77073,-0.105477E-01
1.34827,7.77425,0.262840
1.34888,7.77777,0.874394E-01
1.34949,7.78129,-0.171295E-01
1.35010,7.78481,0.198008E-02
1.35071,7.78833,0.744727E-01
1.35132,7.79185,-0.560321E-01
1.35193,7.79537,0.760785E-02
1.35254,7.79889,-0.585658E-01
1.35315,7.80241,0.267677E-01
1.35376,7.80593,0.309016E-01
1.35437,7.80945,-0.312911E-01
1.35498,7.81296,0.177538E-02
1.35559,7.81648,0.125112
1.35620,7.82000,-0.569798E-01
1.35681,7.82352,-0.544558E-01
1.35742,7.82704,0.251207
1.35803,7.83056,0.339420E-01
1.35864,7.83408,0.103939
1.35925,7.83760,0.121932E-02
1.35986,7.84112,-0.245586E-01
1.36047,7.84464,-0.397840E-01
1.36108,7.84816,0.194479E-01
1.36169,7.85168,0.539560E-01
1.36230,7.85520,0.902526E-01
1.36292,7.85872,-0.594267E-02
1.36353,7.86224,0.668506E-01
1.36414,7.86575,0.366411E-02
1.36475,7.86927,-0.125738E-01
1.36536,7.87279,0.572135E-01
1.36597,7.87631,0.119728
1.36658,7.87983,0.765889E-01
1.36719,7.88335,0.877689E-03
1.36780,7.88687,-0.779388E-01
1.36841,7.89039,0.531958E-01
1.36902,7.89391,0.267559E-01
1.36963,7.89743,0.197030E-01
1.37024,7.90095,0.139300
1.37085,7.90447,0.517244E-01
1.37146,7.90799,0.808406E-01
1.37207,7.91151,0.138109
1.37268,7.91503,-0.341478E-02
1.37329,7.91855,0.156401E-01
1.37390,7.92206,0.239626E-02
1.37451,7.92558,0.762831E-01
1.37512,7.92910,0.270730E-02
1.37573,7.93262,0.791627E-02
1.37634,7.93614,0.880672E-01
1.37695,7.93966,0.122337E-02
1.37756,7.94318,0.313260E-01
1.37817,7.94670,0.449482E-01
1.37878,7.95022,0.135288
1.37939,7.95374,-0.283955E-03
1.38000,7.95726,0.110732E-01
1.38062,7.96078,0.274279E-01
1.38123,7.96430,0.756016E-01
1.38184,7.96782,-0.265141E-02
1.38245,7.97134,0.394637E-01
1.38306,7.97485,0.290450E-01
1.38367,7.97837,0.628504E-01
1.38428,7.98189,0.266539E-01
1.38489,7.98541,-0.121917E-01
1.38550,7.98893,0.100006E-02
1.38611,7.99245,0.300731E-01
1.38672,7.99597,-0.957285E-01
1.38733,7.99949,0.370694E-01
1.38794,8.00301,0.220851E-01
1.38855,8.00653,0.219213E-01
1.38916,8.01005,0.212520E-01
1.38977,8.01357,-0.167505E-02
1.39038,8.01709,0.717177E-02
1.39099,8.02061,0.198245E-02
1.39160,8.02413,0.160073
1.39221,8.02765,-0.785188E-01
1.39282,8.03116,0.755512E-01
1.39343,8.03468,0.310824E-03
1.39404,8.03820,0.660677E-01
1.39465,8.04172,0.879436E-01
1.39526,8.04524,-0.277344E-01
1.39587,8.04876,0.376865E-01
1.39648,8.05228,-0.174583E-01
1.39709,8.05580,0.357755E-01
1.39771,8.05932,0.151943E-01
1.39832,8.06284,0.169154E-01
1.39893,8.06636,-0.163772E-01
1.39954,8.06988,-0.908373E-02
1.40015,8.07340,0.635756E-01
1.40076,8.07692,0.194428
1.40137,8.08044,0.139319
1.40198,8.08395,0.513688E-01
1.40259,8.08747,0.110612E-01
1.40320,8.09099,-0.128101
1.40381,8.09451,0.136446E-01
1.40442,8.09803,0.155264E-01
1.40503,8.10155,0.672210E-01
1.40564,8.10507,-0.725787E-01
1.40625,8.10859,-0.178487E-01
1.40686,8.11211,-0.188660E-01
1.40747,8.11563,0.113057
1.40808,8.11915,-0.228342E-01
1.40869,8.12267,0.880662E-01
1.40930,8.12619,0.763956E-01
1.40991,8.12971,-0.394225E-02
1.41052,8.13323,-0.156454E-01
1.41113,8.13675,0.185714E-01
1.41174,8.14026,-0.488585E-01
1.41235,8.14378,-0.231988E-01
1.41296,8.14730,0.247269E-01
1.41357,8.15082,0.619762E-01
1.41418,8.15434,0.228845E-01
1.41479,8.15786,-0.242472E-01
1.41541,8.16138,-0.773696E-01
1.41602,8.16490,-0.584186E-01
1.41663,8.16842,0.105935
1.41724,8.17194,0.199579E-01
1.41785,8.17546,0.755007E-01
1.41846,8.17898,-0.579104E-02
1.41907,8.18250,-0.186697E-01
1.41968,8.18602,0.175114E-01
1.42029,8.18954,0.175365E-01
1.42090,8.19305,0.165043E-01
1.42151,8.19657,0.114206
1.42212,8.20009,-0.187574
1.42273,8.20361,0.152444E-02
1.42334,8.20713,-0.478469E-02
1.42395,8.21065,0.830804E-01
1.42456,8.21417,-0.248561E-02
1.42517,8.21769,-0.224608E-01
1.42578,8.22121,-0.130341E-01
1.42639,8.22473,0.422506E-01
1.42700,8.22825,-0.536174E-01
1.42761,8.23177,0.825444E-02
1.42822,8.23529,0.165962
1.42883,8.23881,0.380102
1.42944,8.24233,-0.321669E-01
1.43005,8.24585,0.669305E-02
1.43066,8.24936,0.296241E-01
1.43127,8.25288,-0.752520E-02
1.43188,8.25640,0.146303
1.43250,8.25992,0.240110E-01
1.43311,8.26344,-0.309011E-01
1.43372,8.26696,0.122910
1.43433,8.27048,0.101537E-01
1.43494,8.27400,0.712569E-01
1.43555,8.27752,-0.424566E-01
1.43616,8.28104,0.386348E-01
1.43677,8.28456,0.391109E-01
1.43738,8.28808,0.746408E-01
1.43799,8.29160,0.117043
1.43860,8.29512,-0.280600E-01
1.43921,8.29864,0.197938E-02
1.43982,8.30215,0.747704E-01
1.44043,8.30567,0.579879E-01
1.44104,8.30919,-0.136115E-01
1.44165,8.31271,-0.401887E-01
1.44226,8.31623,-0.282697E-02
1.44287,8.31975,0.460542E-02
1.44348,8.32327,0.511604E-01
1.44409,8.32679,0.874240E-01
1.44470,8.33031,-0.381215E-02
1.44531,8.33383,0.359969E-01
1.44592,8.33735,0.593666E-02
1.44653,8.34087,0.118309E-01
1.44714,8.34439,0.620616E-01
1.44775,8.34791,0.873381E-01
1.44836,8.35143,0.171028E-01
1.44897,8.35495,0.322686E-01
1.44958,8.35846,0.100422E-02
1.45020,8.36198,-0.661549E-01
1.45081,8.36550,-0.403171E-02
1.45142,8.36902,0.219474E-01
1.45203,8.37254,-0.716221E-02
1.45264,8.37606,0.461463E-01
1.45325,8.37958,0.483704E-02
1.45386,8.38310,0.809493E-02
1.45447,8.38662,0.302630E-01
1.45508,8.39014,0.749888E-01
1.45569,8.39366,0.440570E-02
1.45630,8.39718,0.194165E-01
1.45691,8.40070,-0.233129E-01
1.45752,8.40422,-0.776766E-01
1.45813,8.40774,0.189036
1.45874,8.41125,-0.144109E-03
1.45935,8.41477,-0.728431E-02
1.45996,8.41829,0.347938E-01
1.46057,8.42181,-0.324691E-01
1.46118,8.42533,0.556100E-01
1.46179,8.42885,0.281140E-01
1.46240,8.43237,0.197148E-01
1.46301,8.43589,-0.450941E-02
1.46362,8.43941,0.645878E-01
1.46423,8.44293,0.516351E-02
1.46484,8.44645,0.119154E-01
1.46545,8.44997,0.387164E-01
1.46606,8.45349,-0.864533E-02
1.46667,8.45701,0.802316E-01
1.46729,8.46053,0.343891E-01
1.46790,8.46405,0.391203E-01
1.46851,8.46756,-0.450544E-01
1.46912,8.47108,-0.787123E-01
1.46973,8.47460,0.628883E-01
1.47034,8.47812,-0.387594E-01
1.47095,8.48164,-0.115287E-01
1.47156,8.48516,0.340785E-01
1.47217,8.48868,-0.129882E-01
1.47278,8.49220,0.417186E-01
1.47339,8.49572,-0.107169E-01
1.47400,8.49924,0.208456E-01
1.47461,8.50276,-0.244735E-01
1.47522,8.50628,0.340889E-01
1.47583,8.50980,0.794405E-02
1.47644,8.51332,-0.541420E-01
1.47705,8.51684,0.132759
1.47766,8.52035,-0.171601E-01
1.47827,8.52387,0.907985E-01
1.47888,8.52739,0.712821E-01
1.47949,8.53091,0.461165E-02
1.48010,8.53443,0.144951E-01
1.48071,8.53795,0.141961E-01
1.48132,8.54147,0.107455E-01
1.48193,8.54499,0.473421E-01
1.48254,8.54851,0.661819E-01
1.48315,8.55203,-0.215991E-01
1.48376,8.55555,0.133001E-01
1.48438,8.55907,0.246276E-01
1.48499,8.56259,0.274933E-01
1.48560,8.56611,0.371776E-01
1.48621,8.56963,0.159840E-01
1.48682,8.57314,0.426385E-01
1.48743,8.57666,0.109768E-01
1.48804,8.58018,-0.393245E-01
1.48865,8.58370,-0.742992E-01
1.48926,8.58722,0.236486E-01
1.48987,8.59074,-0.401050E-01
1.49048,8.59426,-0.340871E-01
1.49109,8.59778,-0.234232E-02
1.49170,8.60130,0.241055E-01
1.49231,8.60482,0.481990E-01
1.49292,8.60834,0.111144E-01
1.49353,8.61186,0.250777E-01
1.49414,8.61538,0.684968E-01
1.49475,8.61890,0.482041E-01
1.49536,8.62242,-0.649572E-01
1.49597,8.62594,0.389829E-01
1.49658,8.62945,0.168905E-01
1.49719,8.63297,0.143051E-01
1.49780,8.63649,0.974351E-01
1.49841,8.64001,-0.105287E-01
1.49902,8.64353,0.152821E-01
1.49963,8.64705,-0.108744
1.50024,8.65057,-0.198732E-01
1.50085,8.65409,-0.102071
1.50146,8.65761,0.699756E-02
1.50208,8.66113,-0.480968E-01
1.50269,8.66465,-0.574416E-01
1.50330,8.66817,0.413052E-01
1.50391,8.67169,-0.121483E-01
1.50452,8.67521,-0.374431E-01
1.50513,8.67873,-0.608116E-01
1.50574,8.68224,0.887668E-01
1.50635,8.68576,-0.465385E-02
1.50696,8.68928,-0.134336E-01
1.50757,8.69280,0.320712E-01
1.50818,8.69632,0.385426E-01
1.50879,8.69984,-0.211843E-01
1.50940,8.70336,0.198310
1.51001,8.70688,0.751994E-01
1.51062,8.71040,0.531625E-01
1.51123,8.71392,0.514761E-02
1.51184,8.71744,0.203544E-01
1.51245,8.72096,0.181293E-01
1.51306,8.72448,-0.563977E-01
1.51367,8.72800,0.130993
1.51428,8.73152,0.421008E-01
1.51489,8.73504,0.611709E-01
1.51550,8.73855,0.167201E-01
1.51611,8.74207,-0.108163
1.51672,8.74559,0.205019E-01
1.51733,8.74911,0.590221E-01
1.51794,8.75263,0.453434E-01
1.51855,8.75615,-0.101115
1.51917,8.75967,0.682167E-01
1.51978,8.76319,0.124007
1.52039,8.76671,-0.261639E-01
1.52100,8.77023,0.236287E-01
1.52161,8.77375,0.474374E-02
1.52222,8.77727,-0.169880E-01
1.52283,8.78079,0.101314E-01
1.52344,8.78431,0.815131E-01
1.52405,8.78783,-0.177450E-01
1.52466,8.79134,-0.266064E-02
1.52527,8.79486,0.119819E-01
1.52588,8.79838,0.169011
1.52649,8.80190,0.996504E-01
1.52710,8.80542,0.270301E-01
1.52771,8.80894,-0.857283E-02
1.52832,8.81246,-0.178544E-01
1.52893,8.81598,0.129792
1.52954,8.81950,-0.139885E-01
1.53015,8.82302,0.170478E-02
1.53076,8.82654,-0.357540E-01
1.53137,8.83006,-0.471326E-02
1.53198,8.83358,-0.469973E-02
1.53259,8.83710,-0.256059E-01
1.53320,8.84062,-0.293568E-01
1.53381,8.84414,0.722662E-01
1.53442,8.84765,0.762881E-01
1.53503,8.85117,0.215102
1.53564,8.85469,-0.245979E-01
1.53625,8.85821,0.466616E-01
1.53687,8.86173,0.222261E-01
1.53748,8.86525,0.377480E-01
1.53809,8.86877,0.532150E-01
1.53870,8.87229,0.669150E-01
1.53931,8.87581,0.581258E-01
1.53992,8.87933,0.264998E-01
1.54053,8.88285,-0.257341E-01
1.54114,8.88637,-0.725110E-02
1.54175,8.88989,0.305724E-01
1.54236,8.89341,-0.377699E-01
1.54297,8.89693,-0.352933E-01
1.54358,8.90044,-0.502066E-01
1.54419,8.90396,0.186399E-01
1.54480,8.90748,0.289784E-01
1.54541,8.91100,0.291786E-01
1.54602,8.91452,-0.865432E-02
1.54663,8.91804,-0.845712E-02
1.54724,8.92156,0.456564E-01
1.54785,8.92508,-0.109873E-01
1.54846,8.92860,-0.550475E-01
1.54907,8.93212,0.224355E-01
1.54968,8.93564,-0.128245E-01
1.55029,8.93916,0.415342E-01
1.55090,8.94268,-0.644757E-01
1.55151,8.94620,0.188762E-01
1.55212,8.94972,-0.704397E-01
1.55273,8.95324,0.679830E-02
1.55334,8.95675,-0.360419E-01
1.55396,8.96027,0.124234
1.55457,8.96379,-0.524244E-01
1.55518,8.96731,0.144152
1.55579,8.97083,0.494596E-01
1.55640,8.97435,0.363062E-01
1.55701,8.97787,0.581587E-02
1.55762,8.98139,0.406933E-01
1.55823,8.98491,-0.374906E-02
1.55884,8.98843,0.292700E-01
1.55945,8.99195,0.165291E-01
1.56006,8.99547,-0.108685E-01
1.56067,8.99899,-0.659558E-01
1.56128,9.00251,0.195475
1.56189,9.00603,-0.770343E-02
1.56250,9.00954,0.102642
1.56311,9.01306,0.264298E-01
1.56372,9.01658,-0.693080E-01
1.56433,9.02010,0.195738
1.56494,9.02362,0.730694E-01
1.56555,9.02714,-0.144062
1.56616,9.03066,-0.233084E-01
1.56677,9.03418,0.300684E-01
1.56738,9.03770,-0.337036E-01
1.56799,9.04122,0.257810E-01
1.56860,9.04474,-0.118292E-01
1.56921,9.04826,0.350017E-02
1.56982,9.05178,-0.181158E-01
1.57043,9.05530,0.300539E-02
1.57104,9.05882,-0.794008E-02
1.57166,9.06234,-0.520871E-02
1.57227,9.06585,-0.557019E-02
1.57288,9.06937,0.146879E-01
1.57349,9.07289,0.573684E-01
1.57410,9.07641,0.824317E-01
1.57471,9.07993,0.112534
1.57532,9.08345,0.656970E-02
1.57593,9.08697,-0.432460E-01
1.57654,9.09049,-0.950943E-03
1.57715,9.09401,-0.171284E-01
1.57776,9.09753,0.864823E-01
1.57837,9.10105,0.119909
1.57898,9.10457,-0.467906E-01
1.57959,9.10809,0.579113E-01
1.58020,9.11161,-0.531624E-01
1.58081,9.11513,0.415747E-01
1.58142,9.11864,0.755000E-01
1.58203,9.12216,0.166771E-01
1.58264,9.12568,0.107283
1.58325,9.12920,0.126663
1.58386,9.13272,0.175108E-02
1.58447,9.13624,-0.862473E-02
1.58508,9.13976,-0.589452E-03
1.58569,9.14328,-0.266519E-01
1.58630,9.14680,-0.440117E-01
1.58691,9.15032,0.149315E-01
1.58752,9.15384,0.720263E-01
1.58813,9.15736,-0.707861E-01
1.58875,9.16088,0.318893E-01
1.58936,9.16440,-0.419701E-01
1.58997,9.16792,0.596500E-01
1.59058,9.17144,0.106961E-01
1.59119,9.17495,-0.916273E-02
1.59180,9.17847,-0.131989
1.59241,9.18199,0.411888E-03
1.59302,9.18551,-0.106027E-02
1.59363,9.18903,-0.162325E-01
1.59424,9.19255,-0.227209E-01
1.59485,9.19607,0.181950E-02
1.59546,9.19959,-0.201723E-01
1.59607,9.20311,-0.378604E-02
1.59668,9.20663,-0.179108E-02
1.59729,9.21015,0.747281E-01
1.59790,9.21367,0.640009E-01
1.59851,9.21719,-0.126110E-01
1.59912,9.22071,0.235052E-01
1.59973,9.22423,0.226537E-01
1.60034,9.22774,-0.570936E-01
1.60095,9.23126,-0.115601
1.60156,9.23478,0.873792E-01
1.60217,9.23830,0.882830E-01
1.60278,9.24182,-0.851097E-01
1.60339,9.24534,-0.285865E-01
1.60400,9.24886,0.312965E-01
1.60461,9.25238,-0.319468E-02
1.60522,9.25590,-0.202987E-02
1.60583,9.25942,0.119811E-01
1.60645,9.26294,0.256781E-01
1.60706,9.26646,0.775818E-01
1.60767,9.26998,-0.394755E-02
1.60828,9.27350,0.972244E-02
1.60889,9.27702,0.577610E-01
1.60950,9.28054,0.161238E-01
1.61011,9.28405,0.348422E-01
1.61072,9.28757,0.174638E-01
1.61133,9.29109,0.189711
1.61194,9.29461,-0.188552E-01
1.61255,9.29813,0.392774E-01
1.61316,9.30165,0.424540E-01
1.61377,9.30517,0.169927E-01
1.61438,9.30869,-0.155351E-01
1.61499,9.31221,0.897884E-01
1.61560,9.31573,0.818832E-01
1.61621,9.31925,-0.112124E-02
1.61682,9.32277,-0.585649E-01
1.61743,9.32629,0.250700E-01
1.61804,9.32981,0.259414
1.61865,9.33333,-0.124304
1.61926,9.33684,-0.551440E-02
1.61987,9.34036,-0.292584E-01
1.62048,9.34388,-0.598167E-02
1.62109,9.34740,0.307748E-01
1.62170,9.35092,0.116438
1.62231,9.35444,0.173560E-01
1.62292,9.35796,0.416441E-01
1.62354,9.36148,0.411222E-01
1.62415,9.36500,0.821084E-02
1.62476,9.36852,0.687544E-01
1.62537,9.37204,0.327850
1.62598,9.37556,0.483566E-01
1.62659,9.37908,0.966695E-01
1.62720,9.38260,0.629580E-01
1.62781,9.38612,-0.670259E-02
1.62842,9.38963,-0.104264
1.62903,9.39315,-0.187229E-01
1.62964,9.39667,-0.236880E-01
1.63025,9.40019,-0.281166E-02
1.63086,9.40371,0.214971E-02
1.63147,9.40723,0.333213E-01
1.63208,9.41075,-0.251593E-01
1.63269,9.41427,-0.409308E-02
1.63330,9.41779,0.698919E-01
1.63391,9.42131,0.192921E-01
1.63452,9.42483,0.398367E-02
1.63513,9.42835,-0.304373E-01
1.63574,9.43187,-0.324688E-01
1.63635,9.43539,-0.196783E-01
1.63696,9.43891,0.241744E-01
1.63757,9.44243,-0.585375E-01
1.63818,9.44594,-0.154552E-01
1.63879,9.44946,0.356607E-01
1.63940,9.45298,0.727810E-01
1.64001,9.45650,0.475337E-01
1.64062,9.46002,-0.209735E-01
1.64124,9.46354,-0.176976E-01
1.64185,9.46706,0.119991
1.64246,9.47058,0.255172E-01
1.64307,9.47410,0.145317E-01
1.64368,9.47762,0.385763E-01
1.64429,9.48114,0.135433
1.64490,9.48466,0.265354E-02
1.64551,9.48818,0.896126E-01
1.64612,9.49170,0.134896E-01
