Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,42.9316,-0.565068E-01
1.17432,42.9539,0.519702E-01
1.17493,42.9762,0.480194E-01
1.17554,42.9986,-0.433058E-02
1.17615,43.0209,0.157796E-01
1.17676,43.0432,0.203264E-01
1.17737,43.0655,0.651773E-02
1.17798,43.0879,-0.744993E-02
1.17859,43.1102,-0.790641E-01
1.17920,43.1325,-0.375744E-01
1.17981,43.1548,0.143966E-01
1.18042,43.1772,0.130113E-01
1.18103,43.1995,0.744000E-01
1.18164,43.2218,0.181640E-02
1.18225,43.2441,0.460800E-01
1.18286,43.2665,-0.232531E-01
1.18347,43.2888,-0.138437
1.18408,43.3111,-0.780931E-01
1.18469,43.3334,0.420010E-01
1.18530,43.3558,0.257327E-01
1.18591,43.3781,-0.424314E-01
1.18652,43.4004,-0.233507E-01
1.18713,43.4227,0.140581
1.18774,43.4451,0.102114E-01
1.18835,43.4674,-0.849481E-02
1.18896,43.4897,-0.188780E-01
1.18958,43.5120,-0.507070E-01
1.19019,43.5344,0.929558E-01
1.19080,43.5567,0.678239E-01
1.19141,43.5790,-0.290101E-01
1.19202,43.6014,-0.475807E-01
1.19263,43.6237,0.129257
1.19324,43.6460,-0.459363E-01
1.19385,43.6683,-0.691269E-01
1.19446,43.6907,0.556730E-01
1.19507,43.7130,-0.129959
1.19568,43.7353,-0.958802E-01
1.19629,43.7576,-0.987591E-01
1.19690,43.7800,-0.764495E-01
1.19751,43.8023,0.442348E-02
1.19812,43.8246,0.980261E-01
1.19873,43.8469,0.119121
1.19934,43.8693,-0.703325E-01
1.19995,43.8916,-0.320221E-01
1.20056,43.9139,-0.105555
1.20117,43.9362,-0.402715E-01
1.20178,43.9586,-0.107278E-01
1.20239,43.9809,0.500334E-01
1.20300,44.0032,0.666308E-02
1.20361,44.0255,0.192132E-01
1.20422,44.0479,0.283127E-01
1.20483,44.0702,-0.680304E-01
1.20544,44.0925,-0.203302
1.20605,44.1148,-0.129160
1.20667,44.1372,0.506960E-01
1.20728,44.1595,0.884465E-02
1.20789,44.1818,-0.226533E-01
1.20850,44.2041,-0.615604E-01
1.20911,44.2265,-0.201283
1.20972,44.2488,-0.140111
1.21033,44.2711,-0.218946E-01
1.21094,44.2934,-0.255603E-03
1.21155,44.3158,0.547554E-01
1.21216,44.3381,0.300446E-01
1.21277,44.3604,-0.368555E-01
1.21338,44.3827,-0.787645E-01
1.21399,44.4051,0.287769E-01
1.21460,44.4274,0.101323
1.21521,44.4497,-0.220978E-01
1.21582,44.4720,-0.551029E-01
1.21643,44.4944,0.527106E-02
1.21704,44.5167,0.355327E-01
1.21765,44.5390,0.103363
1.21826,44.5613,0.121779
1.21887,44.5837,-0.662613E-01
1.21948,44.6060,-0.238614E-01
1.22009,44.6283,-0.228584E-01
1.22070,44.6506,0.401410E-01
1.22131,44.6730,0.143061E-01
1.22192,44.6953,-0.373735E-01
1.22253,44.7176,-0.637284E-01
1.22314,44.7399,-0.505077E-01
1.22375,44.7623,0.121120E-02
1.22437,44.7846,-0.270069E-01
1.22498,44.8069,0.102416E-02
1.22559,44.8292,0.371038E-01
1.22620,44.8516,0.141510E-01
1.22681,44.8739,0.281045E-01
1.22742,44.8962,0.126368
1.22803,44.9185,-0.153743
1.22864,44.9409,-0.505237E-01
1.22925,44.9632,-0.299072E-01
1.22986,44.9855,-0.155925E-01
1.23047,45.0078,0.111759
1.23108,45.0302,0.169175E-01
1.23169,45.0525,0.244341E-01
1.23230,45.0748,0.112586
1.23291,45.0971,-0.364459E-01
1.23352,45.1195,0.141830E-01
1.23413,45.1418,-0.152075
1.23474,45.1641,-0.148243
1.23535,45.1864,0.313415E-01
1.23596,45.2088,0.377863E-01
1.23657,45.2311,0.709632E-01
1.23718,45.2534,-0.844915E-02
1.23779,45.2757,0.297229E-01
1.23840,45.2981,-0.242190E-01
1.23901,45.3204,-0.246864E-01
1.23962,45.3427,-0.246808E-01
1.24023,45.3651,-0.140170E-01
1.24084,45.3874,0.131622
1.24146,45.4097,0.166329
1.24207,45.4320,-0.789999E-01
1.24268,45.4544,0.738251E-02
1.24329,45.4767,0.167789
1.24390,45.4990,-0.935131E-02
1.24451,45.5213,-0.117253
1.24512,45.5437,-0.204823
1.24573,45.5660,-0.882588E-02
1.24634,45.5883,-0.164890E-01
1.24695,45.6106,0.258360E-01
1.24756,45.6330,-0.881984E-01
1.24817,45.6553,-0.232684
1.24878,45.6776,-0.101474E-01
1.24939,45.6999,0.577568E-01
1.25000,45.7223,-0.160085
1.25061,45.7446,-0.117108
1.25122,45.7669,-0.160099
1.25183,45.7892,0.619612E-02
1.25244,45.8116,-0.111353E-01
1.25305,45.8339,0.519405E-01
1.25366,45.8562,0.973231E-01
1.25427,45.8785,0.776867E-01
1.25488,45.9009,0.480446E-01
1.25549,45.9232,0.500327E-01
1.25610,45.9455,0.108510
1.25671,45.9678,0.905704E-01
1.25732,45.9902,-0.416712E-01
1.25793,46.0125,0.172880E-01
1.25854,46.0348,0.149600E-02
1.25916,46.0571,-0.278910E-02
1.25977,46.0795,-0.539226E-02
1.26038,46.1018,0.522461E-01
1.26099,46.1241,0.719390E-01
1.26160,46.1464,0.118053
1.26221,46.1688,0.251189E-01
1.26282,46.1911,-0.531174E-01
1.26343,46.2134,0.306546E-01
1.26404,46.2357,0.986040E-01
1.26465,46.2581,-0.410572E-01
1.26526,46.2804,0.249660E-01
1.26587,46.3027,0.813168E-01
1.26648,46.3250,0.659307E-02
1.26709,46.3474,0.265709E-02
1.26770,46.3697,0.111445
1.26831,46.3920,0.302485E-01
1.26892,46.4143,0.376492E-01
1.26953,46.4367,-0.597210E-01
1.27014,46.4590,-0.209741
1.27075,46.4813,-0.592983E-01
1.27136,46.5036,-0.411970E-01
1.27197,46.5260,-0.870874E-01
1.27258,46.5483,-0.255996E-01
1.27319,46.5706,0.832780E-01
1.27380,46.5929,0.158870
1.27441,46.6153,0.365880E-02
1.27502,46.6376,-0.285331E-01
1.27563,46.6599,0.233424E-01
1.27625,46.6822,-0.992288E-01
1.27686,46.7046,-0.171970E-01
1.27747,46.7269,0.421146E-01
1.27808,46.7492,0.374031E-01
1.27869,46.7715,0.582834E-01
1.27930,46.7939,-0.260895E-01
1.27991,46.8162,-0.152799
1.28052,46.8385,-0.126602
1.28113,46.8608,0.165306E-01
1.28174,46.8832,0.806084E-01
1.28235,46.9055,0.331980E-01
1.28296,46.9278,-0.134476
1.28357,46.9501,-0.142280
1.28418,46.9725,-0.686833E-01
1.28479,46.9948,0.221434E-01
1.28540,47.0171,-0.569066E-01
1.28601,47.0395,-0.130711E-01
1.28662,47.0618,0.126854
1.28723,47.0841,0.145200
1.28784,47.1064,-0.569363E-02
1.28845,47.1288,-0.643550E-01
1.28906,47.1511,-0.331359E-01
1.28967,47.1734,0.582300E-01
1.29028,47.1957,-0.565521E-01
1.29089,47.2181,-0.135558
1.29150,47.2404,-0.465689E-01
1.29211,47.2627,-0.117806
1.29272,47.2850,-0.926691E-03
1.29333,47.3074,-0.384519E-01
1.29395,47.3297,-0.311801E-01
1.29456,47.3520,-0.963813E-01
1.29517,47.3743,0.798585E-02
1.29578,47.3967,-0.199196E-01
1.29639,47.4190,-0.774878E-01
1.29700,47.4413,-0.503448E-01
1.29761,47.4636,-0.546935E-01
1.29822,47.4860,-0.140806
1.29883,47.5083,-0.718282E-01
1.29944,47.5306,-0.650614E-01
1.30005,47.5529,0.833352E-01
1.30066,47.5753,0.435004E-01
1.30127,47.5976,0.138608
1.30188,47.6199,-0.146157E-01
1.30249,47.6422,-0.834011E-02
1.30310,47.6646,0.391613E-01
1.30371,47.6869,-0.554146E-01
1.30432,47.7092,-0.294121
1.30493,47.7315,0.147570E-01
1.30554,47.7539,0.262857E-01
1.30615,47.7762,-0.464916E-01
1.30676,47.7985,-0.270262E-01
1.30737,47.8208,0.336359E-01
1.30798,47.8432,0.172082E-01
1.30859,47.8655,-0.821802E-01
1.30920,47.8878,-0.758909E-01
1.30981,47.9101,0.821683E-01
1.31042,47.9325,0.859240E-01
1.31104,47.9548,0.917760E-01
1.31165,47.9771,-0.105280E-01
1.31226,47.9994,-0.804837E-01
1.31287,48.0218,-0.150941E-01
1.31348,48.0441,-0.921177E-01
1.31409,48.0664,0.771894E-02
1.31470,48.0887,0.145110
1.31531,48.1111,0.110760
1.31592,48.1334,-0.440053E-01
1.31653,48.1557,-0.269784
1.31714,48.1780,0.234983E-01
1.31775,48.2004,-0.600975E-01
1.31836,48.2227,-0.224433E-01
1.31897,48.2450,-0.662319E-01
1.31958,48.2673,0.173897
1.32019,48.2897,0.141706
1.32080,48.3120,0.127327E-01
1.32141,48.3343,0.332922E-01
1.32202,48.3566,0.719221E-01
1.32263,48.3790,0.176539E-01
1.32324,48.4013,-0.354517E-01
1.32385,48.4236,-0.129866
1.32446,48.4459,-0.714022E-01
1.32507,48.4683,0.383354E-01
1.32568,48.4906,0.114097
1.32629,48.5129,-0.515771E-02
1.32690,48.5352,0.965598E-01
1.32751,48.5576,-0.367306E-01
1.32812,48.5799,0.334991E-02
1.32874,48.6022,-0.837793E-01
1.32935,48.6245,-0.902427E-01
1.32996,48.6469,-0.104950
1.33057,48.6692,0.188573E-01
1.33118,48.6915,0.112682E-01
1.33179,48.7138,0.833240E-01
1.33240,48.7362,-0.137307
1.33301,48.7585,0.429769E-02
1.33362,48.7808,0.170494
1.33423,48.8032,0.144610
1.33484,48.8255,-0.573000E-01
1.33545,48.8478,-0.774041E-01
1.33606,48.8701,0.167604E-01
1.33667,48.8925,-0.748719E-01
1.33728,48.9148,-0.152906
1.33789,48.9371,-0.805717E-01
1.33850,48.9594,0.423980E-02
1.33911,48.9818,-0.177852E-01
1.33972,49.0041,-0.139506E-01
1.34033,49.0264,0.581684E-01
1.34094,49.0487,0.112651
1.34155,49.0711,-0.193195E-01
1.34216,49.0934,-0.353957E-01
1.34277,49.1157,-0.363409E-01
1.34338,49.1380,0.132457E-01
1.34399,49.1604,0.690679E-01
1.34460,49.1827,0.405042E-01
1.34521,49.2050,-0.169280E-02
1.34583,49.2273,-0.724854E-02
1.34644,49.2497,-0.145101E-01
1.34705,49.2720,-0.875401E-02
1.34766,49.2943,0.210388E-02
1.34827,49.3166,-0.582587E-01
1.34888,49.3390,0.480231E-01
1.34949,49.3613,-0.368922E-02
1.35010,49.3836,-0.488259E-01
1.35071,49.4059,0.123143E-01
1.35132,49.4283,-0.439536E-01
1.35193,49.4506,0.107644
1.35254,49.4729,0.199032E-01
1.35315,49.4952,-0.825357E-01
1.35376,49.5176,-0.358090E-01
1.35437,49.5399,0.230683
1.35498,49.5622,0.387889E-01
1.35559,49.5845,-0.156969E-01
1.35620,49.6069,0.139635E-02
1.35681,49.6292,-0.423629E-01
1.35742,49.6515,-0.730303E-01
1.35803,49.6738,0.833848E-01
1.35864,49.6962,0.977026E-01
1.35925,49.7185,-0.116408E-01
1.35986,49.7408,-0.475069E-01
1.36047,49.7631,-0.778377E-01
1.36108,49.7855,0.301947E-01
1.36169,49.8078,-0.446708E-01
1.36230,49.8301,-0.332500E-01
1.36292,49.8524,0.120001
1.36353,49.8748,0.365685E-01
1.36414,49.8971,-0.535040E-02
1.36475,49.9194,-0.282037E-02
1.36536,49.9417,0.538444E-03
1.36597,49.9641,-0.236538E-02
1.36658,49.9864,-0.759414E-02
1.36719,50.0087,0.169955E-01
1.36780,50.0310,0.454704E-01
1.36841,50.0534,0.823471E-01
1.36902,50.0757,-0.869010E-03
1.36963,50.0980,0.286928E-03
1.37024,50.1203,-0.940640E-01
1.37085,50.1427,-0.614326E-01
1.37146,50.1650,0.716871E-02
1.37207,50.1873,-0.176636E-01
1.37268,50.2096,-0.109234
1.37329,50.2320,0.881214E-01
1.37390,50.2543,0.218886
1.37451,50.2766,-0.736235E-01
1.37512,50.2989,-0.417275E-01
1.37573,50.3213,-0.221194E-02
1.37634,50.3436,-0.696319E-01
1.37695,50.3659,-0.126949
1.37756,50.3882,-0.152144
1.37817,50.4106,-0.976916E-01
1.37878,50.4329,0.367746E-01
1.37939,50.4552,0.428349E-01
1.38000,50.4775,-0.225443E-01
1.38062,50.4999,0.117900
1.38123,50.5222,-0.995408E-01
1.38184,50.5445,-0.750941E-01
1.38245,50.5669,-0.581883E-01
1.38306,50.5892,-0.152020E-01
1.38367,50.6115,-0.477097E-02
1.38428,50.6338,0.116152E-01
1.38489,50.6562,-0.720474E-01
1.38550,50.6785,-0.209475
1.38611,50.7008,0.647874E-02
1.38672,50.7231,0.449195E-02
1.38733,50.7455,-0.226732E-01
1.38794,50.7678,-0.448543E-01
1.38855,50.7901,0.427118E-01
1.38916,50.8124,0.205383
1.38977,50.8348,-0.902652E-01
1.39038,50.8571,-0.357288E-01
1.39099,50.8794,-0.450362E-01
1.39160,50.9017,-0.760545E-01
1.39221,50.9241,-0.753690E-01
1.39282,50.9464,-0.145655
1.39343,50.9687,-0.126563
1.39404,50.9910,-0.237673E-01
1.39465,51.0134,0.488321E-01
1.39526,51.0357,-0.207254E-02
1.39587,51.0580,0.342295E-02
1.39648,51.0803,-0.161296E-02
1.39709,51.1027,-0.271115E-01
1.39771,51.1250,0.531561E-01
1.39832,51.1473,0.390308E-01
1.39893,51.1696,-0.208775E-02
1.39954,51.1920,-0.192935E-01
1.40015,51.2143,-0.380888E-01
1.40076,51.2366,-0.300905E-01
1.40137,51.2589,-0.515312E-02
1.40198,51.2813,-0.594234E-01
1.40259,51.3036,-0.163009
1.40320,51.3259,-0.904744E-01
1.40381,51.3482,-0.216305E-01
1.40442,51.3706,0.235354E-01
1.40503,51.3929,-0.830555E-01
1.40564,51.4152,-0.659904E-01
1.40625,51.4375,0.415819E-01
1.40686,51.4599,-0.303496E-01
1.40747,51.4822,-0.847069E-01
1.40808,51.5045,-0.597845E-02
1.40869,51.5268,0.208875E-01
1.40930,51.5492,0.995993E-01
1.40991,51.5715,0.601158E-01
1.41052,51.5938,-0.439996E-01
1.41113,51.6161,0.603268E-02
1.41174,51.6385,-0.103098
1.41235,51.6608,-0.219293E-01
1.41296,51.6831,-0.989535E-01
1.41357,51.7054,0.227180
1.41418,51.7278,0.103282
1.41479,51.7501,0.150396E-01
1.41541,51.7724,-0.650021E-01
1.41602,51.7947,-0.121099E-01
1.41663,51.8171,-0.397866E-01
1.41724,51.8394,0.695632E-02
1.41785,51.8617,-0.570194E-01
1.41846,51.8840,0.157561
1.41907,51.9064,0.647912E-01
1.41968,51.9287,0.151021E-01
1.42029,51.9510,0.153491
1.42090,51.9733,0.188167E-01
1.42151,51.9957,0.392546E-01
1.42212,52.0180,0.561951E-01
1.42273,52.0403,0.111046
1.42334,52.0626,-0.197713
1.42395,52.0850,-0.134870
1.42456,52.1073,-0.764923E-01
1.42517,52.1296,-0.212151E-01
1.42578,52.1519,0.555365E-01
1.42639,52.1743,-0.228445
1.42700,52.1966,-0.191810
1.42761,52.2189,-0.141455
1.42822,52.2412,-0.285350
1.42883,52.2636,-0.211474
1.42944,52.2859,0.125310
1.43005,52.3082,-0.262039E-01
1.43066,52.3306,-0.168562E-02
1.43127,52.3529,0.687825E-01
1.43188,52.3752,0.518732E-01
1.43250,52.3975,0.342262E-01
1.43311,52.4199,-0.836703E-02
1.43372,52.4422,0.405281E-01
1.43433,52.4645,0.296606E-03
1.43494,52.4868,-0.310522E-03
1.43555,52.5092,0.973616E-02
1.43616,52.5315,0.793591E-01
1.43677,52.5538,0.469779E-01
1.43738,52.5761,-0.826406E-01
1.43799,52.5985,-0.491346E-01
1.43860,52.6208,0.158246E-01
1.43921,52.6431,-0.583781E-01
1.43982,52.6654,0.787427E-01
1.44043,52.6878,-0.873784E-01
1.44104,52.7101,-0.970380E-02
1.44165,52.7324,-0.651289E-01
1.44226,52.7547,-0.549963E-01
1.44287,52.7771,0.544950E-01
1.44348,52.7994,0.138625E-01
1.44409,52.8217,-0.196582E-01
1.44470,52.8440,-0.352126E-01
1.44531,52.8664,0.189964
1.44592,52.8887,0.104312
1.44653,52.9110,0.137394
1.44714,52.9333,-0.475964E-01
1.44775,52.9557,-0.353578E-01
1.44836,52.9780,0.854769E-01
1.44897,53.0003,0.329006E-01
1.44958,53.0226,0.496596E-01
1.45020,53.0450,0.221451
1.45081,53.0673,0.102754
1.45142,53.0896,-0.725363E-01
1.45203,53.1119,0.188281E-01
1.45264,53.1343,-0.585618E-01
1.45325,53.1566,-0.130333E-01
1.45386,53.1789,0.157671
1.45447,53.2012,0.986367E-01
1.45508,53.2236,-0.933968E-01
1.45569,53.2459,0.333398E-01
1.45630,53.2682,0.201529
1.45691,53.2905,0.720935E-01
1.45752,53.3129,0.406681E-01
1.45813,53.3352,0.186841E-01
1.45874,53.3575,-0.515561E-01
1.45935,53.3798,-0.105963E-02
1.45996,53.4022,-0.137575
1.46057,53.4245,-0.316347E-02
1.46118,53.4468,0.156485
1.46179,53.4691,0.199578E-01
1.46240,53.4915,-0.461067E-01
1.46301,53.5138,0.379243E-01
1.46362,53.5361,0.248518E-02
1.46423,53.5584,-0.974583E-01
1.46484,53.5808,0.229120E-01
1.46545,53.6031,-0.345513E-01
1.46606,53.6254,0.676256E-01
1.46667,53.6477,0.126924
1.46729,53.6701,-0.694848E-01
1.46790,53.6924,0.152511
1.46851,53.7147,0.234532
1.46912,53.7370,0.421432E-01
1.46973,53.7594,-0.732253E-02
1.47034,53.7817,-0.404933E-02
1.47095,53.8040,-0.307593E-01
1.47156,53.8263,-0.704986E-01
1.47217,53.8487,-0.120730E-01
1.47278,53.8710,-0.750383E-02
1.47339,53.8933,-0.302209E-02
1.47400,53.9156,-0.814446E-01
1.47461,53.9380,0.746947E-01
1.47522,53.9603,0.119895
1.47583,53.9826,-0.100227
1.47644,54.0050,-0.862199E-01
1.47705,54.0273,-0.194397E-01
1.47766,54.0496,0.893949E-01
1.47827,54.0719,0.113898
1.47888,54.0943,0.213776
1.47949,54.1166,0.585840E-04
1.48010,54.1389,0.409628E-01
1.48071,54.1612,-0.245418E-01
1.48132,54.1836,-0.186328E-01
1.48193,54.2059,-0.387919E-01
1.48254,54.2282,0.126878E-01
1.48315,54.2505,0.319647E-01
1.48376,54.2729,0.210983E-01
1.48438,54.2952,0.430789E-01
1.48499,54.3175,0.597181E-01
1.48560,54.3398,0.750649E-01
1.48621,54.3622,0.246258E-01
1.48682,54.3845,0.159435E-01
1.48743,54.4068,-0.233897E-01
1.48804,54.4291,0.321686E-01
1.48865,54.4515,-0.116215E-01
1.48926,54.4738,-0.161577E-01
1.48987,54.4961,-0.150884
1.49048,54.5184,0.203368E-01
1.49109,54.5408,-0.479868E-01
1.49170,54.5631,0.876739E-01
1.49231,54.5854,0.900751E-01
1.49292,54.6077,0.863907E-01
1.49353,54.6301,0.747562E-01
1.49414,54.6524,0.470749E-02
1.49475,54.6747,0.463141E-02
1.49536,54.6970,0.308667E-01
1.49597,54.7194,0.463146E-01
1.49658,54.7417,-0.109923
1.49719,54.7640,-0.758134E-01
1.49780,54.7863,0.209862E-01
1.49841,54.8087,0.264826E-02
1.49902,54.8310,-0.300147E-01
1.49963,54.8533,-0.496323E-01
1.50024,54.8756,-0.368603E-01
1.50085,54.8980,0.740830E-03
1.50146,54.9203,0.484752E-02
1.50208,54.9426,0.849759E-04
1.50269,54.9649,0.841787E-02
1.50330,54.9873,0.266983E-01
1.50391,55.0096,0.492843E-01
1.50452,55.0319,0.326515E-01
1.50513,55.0542,-0.824379E-01
1.50574,55.0766,-0.383421E-01
1.50635,55.0989,0.885590E-01
1.50696,55.1212,-0.529096E-01
1.50757,55.1435,0.288236E-01
1.50818,55.1659,-0.246090E-01
1.50879,55.1882,-0.206598E-01
1.50940,55.2105,-0.638156E-01
1.51001,55.2328,-0.948002E-04
1.51062,55.2552,-0.122070E-01
1.51123,55.2775,-0.332090E-01
1.51184,55.2998,0.731428E-01
1.51245,55.3221,0.533342E-01
1.51306,55.3445,0.282158E-01
1.51367,55.3668,0.592336E-01
1.51428,55.3891,0.315782E-01
1.51489,55.4114,-0.134856
1.51550,55.4338,-0.198126E-01
1.51611,55.4561,-0.213234E-01
1.51672,55.4784,0.633396E-01
1.51733,55.5007,0.506185E-01
1.51794,55.5231,0.285832
1.51855,55.5454,0.116185
1.51917,55.5677,0.387338E-01
1.51978,55.5900,-0.389569E-01
1.52039,55.6124,-0.143008
1.52100,55.6347,-0.292874
1.52161,55.6570,0.177883
1.52222,55.6793,-0.269342
1.52283,55.7017,-0.170634
1.52344,55.7240,0.553303E-01
1.52405,55.7463,-0.102572
1.52466,55.7687,-0.202408E-01
1.52527,55.7910,0.735163E-03
1.52588,55.8133,0.957332E-01
1.52649,55.8356,0.431931E-01
1.52710,55.8580,-0.180737
1.52771,55.8803,-0.448528
1.52832,55.9026,-0.198598
1.52893,55.9249,-0.168924E-01
1.52954,55.9473,-0.167633E-01
1.53015,55.9696,-0.455496E-01
1.53076,55.9919,0.619896E-01
1.53137,56.0142,0.501407E-01
1.53198,56.0366,0.447535E-01
1.53259,56.0589,0.359771E-01
1.53320,56.0812,0.744657E-01
1.53381,56.1035,-0.591281E-03
1.53442,56.1259,-0.201414
1.53503,56.1482,0.164758
1.53564,56.1705,0.584042E-01
1.53625,56.1928,0.104803E-01
1.53687,56.2152,-0.218241
1.53748,56.2375,-0.161085E-01
1.53809,56.2598,0.107117
1.53870,56.2821,-0.176615E-01
1.53931,56.3045,-0.196109E-01
1.53992,56.3268,-0.509504E-01
1.54053,56.3491,-0.653335E-01
1.54114,56.3714,-0.371020
1.54175,56.3938,-0.137380
1.54236,56.4161,-0.203880
1.54297,56.4384,-0.502112E-01
1.54358,56.4607,-0.904732E-01
1.54419,56.4831,-0.576476E-01
1.54480,56.5054,-0.630164E-01
1.54541,56.5277,0.228976E-01
1.54602,56.5500,0.122077E-01
1.54663,56.5724,-0.236601E-01
1.54724,56.5947,0.254988E-01
1.54785,56.6170,-0.156456E-01
1.54846,56.6393,-0.987757E-02
1.54907,56.6617,-0.277046E-01
1.54968,56.6840,-0.143766
1.55029,56.7063,-0.220897
1.55090,56.7286,-0.122873
1.55151,56.7510,0.120223
1.55212,56.7733,0.447221E-01
1.55273,56.7956,-0.260241E-01
1.55334,56.8179,0.225082E-01
1.55396,56.8403,-0.896036E-02
1.55457,56.8626,0.573030E-02
1.55518,56.8849,0.405411E-01
1.55579,56.9072,-0.223223E-02
1.55640,56.9296,0.329846E-01
1.55701,56.9519,0.114838
1.55762,56.9742,0.309746E-01
1.55823,56.9965,0.169429E-01
1.55884,57.0189,0.138813E-01
1.55945,57.0412,-0.206215E-01
1.56006,57.0635,-0.445556E-02
1.56067,57.0858,-0.365079E-01
1.56128,57.1082,-0.591837E-02
1.56189,57.1305,0.238492E-02
1.56250,57.1528,-0.130990E-01
1.56311,57.1751,-0.646298E-01
1.56372,57.1975,0.211080E-01
1.56433,57.2198,-0.101585
1.56494,57.2421,-0.492427E-01
1.56555,57.2644,-0.137651E-01
1.56616,57.2868,-0.439872E-01
1.56677,57.3091,-0.137187
1.56738,57.3314,-0.150451E-01
1.56799,57.3537,0.273521E-01
1.56860,57.3761,0.288706E-01
1.56921,57.3984,-0.884790E-01
1.56982,57.4207,0.669093E-01
1.57043,57.4430,0.135329
1.57104,57.4654,0.338430E-01
1.57166,57.4877,0.699741E-01
1.57227,57.5100,-0.920577E-02
1.57288,57.5324,0.122456
1.57349,57.5547,-0.125288
1.57410,57.5770,-0.595556E-02
1.57471,57.5993,-0.926938E-01
1.57532,57.6217,-0.759274E-01
1.57593,57.6440,0.393869E-01
1.57654,57.6663,-0.213006
1.57715,57.6886,-0.872231E-01
1.57776,57.7110,-0.253206E-01
1.57837,57.7333,-0.159945
1.57898,57.7556,-0.175829E-01
1.57959,57.7779,-0.808907E-01
1.58020,57.8003,-0.932090E-01
1.58081,57.8226,-0.601495E-01
1.58142,57.8449,-0.796177E-01
1.58203,57.8672,-0.872548E-01
1.58264,57.8896,0.178754E-01
1.58325,57.9119,-0.341847E-01
1.58386,57.9342,-0.604392E-01
1.58447,57.9565,-0.921998E-01
1.58508,57.9789,0.508174E-01
1.58569,58.0012,0.322596E-01
1.58630,58.0235,-0.303073E-01
1.58691,58.0458,0.714095E-01
1.58752,58.0682,0.380344E-01
1.58813,58.0905,0.190774E-01
1.58875,58.1128,-0.305876E-01
1.58936,58.1351,-0.957170E-02
1.58997,58.1575,-0.666390E-01
1.59058,58.1798,-0.845128E-02
1.59119,58.2021,-0.537381E-03
1.59180,58.2244,-0.641299E-01
1.59241,58.2468,-0.576299E-02
1.59302,58.2691,-0.278030E-01
1.59363,58.2914,-0.653195E-01
1.59424,58.3137,-0.171501
1.59485,58.3361,0.146082
1.59546,58.3584,0.174449
1.59607,58.3807,-0.264325E-01
1.59668,58.4030,0.302713E-01
1.59729,58.4254,-0.571985E-02
1.59790,58.4477,-0.374125E-02
1.59851,58.4700,-0.174971E-01
1.59912,58.4923,0.296219E-02
1.59973,58.5147,0.163224E-01
1.60034,58.5370,0.415671E-01
1.60095,58.5593,-0.591871E-02
1.60156,58.5816,0.714768E-01
1.60217,58.6040,-0.408737E-01
1.60278,58.6263,-0.588227E-01
1.60339,58.6486,0.456945E-02
1.60400,58.6709,-0.456169E-02
1.60461,58.6933,-0.212094E-01
1.60522,58.7156,-0.153941
1.60583,58.7379,-0.113988
1.60645,58.7602,-0.144805
1.60706,58.7826,-0.129473
1.60767,58.8049,-0.839949E-01
1.60828,58.8272,0.136574E-01
1.60889,58.8495,0.292366E-01
1.60950,58.8719,-0.145591E-03
1.61011,58.8942,0.185074E-02
1.61072,58.9165,-0.487182E-01
1.61133,58.9388,-0.801942E-01
1.61194,58.9612,0.142431E-01
1.61255,58.9835,0.230835E-01
1.61316,59.0058,-0.143460E-01
1.61377,59.0281,-0.344350E-01
1.61438,59.0505,-0.223664E-01
1.61499,59.0728,-0.831692E-01
1.61560,59.0951,0.194150E-01
1.61621,59.1174,-0.119945
1.61682,59.1398,0.910809E-01
1.61743,59.1621,0.465436
1.61804,59.1844,-0.240508E-01
1.61865,59.2067,-0.132808
1.61926,59.2291,0.641464E-02
1.61987,59.2514,-0.168952
1.62048,59.2737,-0.114885
1.62109,59.2961,-0.407995E-01
1.62170,59.3184,0.216964E-01
1.62231,59.3407,0.254760
1.62292,59.3630,-0.124825E-01
1.62354,59.3854,0.335669E-01
1.62415,59.4077,-0.260007E-01
1.62476,59.4300,0.600379E-01
1.62537,59.4523,0.270761E-01
1.62598,59.4747,-0.125048
1.62659,59.4970,-0.131705
1.62720,59.5193,-0.679937E-01
1.62781,59.5416,-0.175946E-01
1.62842,59.5640,-0.115345
1.62903,59.5863,0.406179E-01
1.62964,59.6086,0.107103
1.63025,59.6309,0.690657E-01
1.63086,59.6533,0.449941E-01
1.63147,59.6756,-0.232994E-01
1.63208,59.6979,-0.188742
1.63269,59.7202,-0.575225E-01
1.63330,59.7426,0.928761E-02
1.63391,59.7649,-0.120099
1.63452,59.7872,-0.302535E-01
1.63513,59.8095,-0.560714E-01
1.63574,59.8319,0.606405E-01
1.63635,59.8542,0.179114E-01
1.63696,59.8765,0.458604E-01
1.63757,59.8988,0.188315
1.63818,59.9212,0.105423
1.63879,59.9435,-0.164833
1.63940,59.9658,0.614349E-01
1.64001,59.9881,-0.157862
