Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,49.3386,0.121479
1.18347,49.3640,-0.321249E-01
1.18408,49.3895,0.756992E-03
1.18469,49.4149,0.164085E-01
1.18530,49.4404,-0.342499E-01
1.18591,49.4659,-0.720553E-01
1.18652,49.4913,0.143009E-01
1.18713,49.5168,0.217061E-01
1.18774,49.5422,0.316228E-01
1.18835,49.5677,0.193286E-01
1.18896,49.5931,0.146802
1.18958,49.6186,0.191962
1.19019,49.6441,-0.200948E-02
1.19080,49.6695,0.595435E-01
1.19141,49.6950,-0.532680E-02
1.19202,49.7204,-0.454085E-01
1.19263,49.7459,0.590231E-01
1.19324,49.7714,-0.353394E-01
1.19385,49.7968,-0.936691E-01
1.19446,49.8223,0.690792E-01
1.19507,49.8477,0.112902
1.19568,49.8732,0.423520E-02
1.19629,49.8986,0.623547E-02
1.19690,49.9241,0.516253E-01
1.19751,49.9496,0.266897
1.19812,49.9750,-0.853219E-02
1.19873,50.0005,0.296528E-01
1.19934,50.0259,0.183316E-01
1.19995,50.0514,-0.176522
1.20056,50.0769,-0.100742E-01
1.20117,50.1023,0.232767E-01
1.20178,50.1278,0.572945E-01
1.20239,50.1532,0.605991E-01
1.20300,50.1787,-0.398513E-01
1.20361,50.2042,0.211245E-01
1.20422,50.2296,0.254231E-01
1.20483,50.2551,0.602366E-01
1.20544,50.2805,0.909657E-01
1.20605,50.3060,-0.202660E-01
1.20667,50.3314,-0.188070E-01
1.20728,50.3569,-0.147226E-01
1.20789,50.3824,-0.205748E-01
1.20850,50.4078,-0.135108
1.20911,50.4333,-0.437691E-01
1.20972,50.4587,0.902114E-01
1.21033,50.4842,0.112586E-03
1.21094,50.5097,0.461017E-01
1.21155,50.5351,-0.183021E-02
1.21216,50.5606,0.252350E-01
1.21277,50.5860,0.212060E-01
1.21338,50.6115,0.748319E-01
1.21399,50.6369,0.101648
1.21460,50.6624,0.822228E-02
1.21521,50.6879,0.347077E-01
1.21582,50.7133,0.677321E-01
1.21643,50.7388,0.211674E-01
1.21704,50.7642,0.884241E-02
1.21765,50.7897,0.669365E-01
1.21826,50.8152,-0.190723E-01
1.21887,50.8406,-0.153474E-01
1.21948,50.8661,0.556619E-02
1.22009,50.8915,-0.138102E-01
1.22070,50.9170,-0.205320E-01
1.22131,50.9424,-0.398520E-01
1.22192,50.9679,0.475429E-03
1.22253,50.9934,-0.535658E-01
1.22314,51.0188,-0.101113E-01
1.22375,51.0443,-0.129648
1.22437,51.0697,-0.892545E-01
1.22498,51.0952,-0.916111E-01
1.22559,51.1207,0.339145E-02
1.22620,51.1461,-0.249145E-01
1.22681,51.1716,0.100314E-02
1.22742,51.1970,0.440814E-01
1.22803,51.2225,0.719631E-02
1.22864,51.2479,0.921758E-02
1.22925,51.2734,-0.372987E-01
1.22986,51.2989,0.427370E-01
1.23047,51.3243,0.396372E-02
1.23108,51.3498,-0.915067E-02
1.23169,51.3752,-0.408536E-01
1.23230,51.4007,0.491085E-02
1.23291,51.4262,-0.149657
1.23352,51.4516,-0.266095E-01
1.23413,51.4771,0.347445E-01
1.23474,51.5025,0.162202
1.23535,51.5280,-0.248908E-01
1.23596,51.5535,0.179781E-01
1.23657,51.5789,0.124056E-01
1.23718,51.6044,-0.576680E-02
1.23779,51.6298,-0.112965E-01
1.23840,51.6553,0.163129E-01
1.23901,51.6807,0.193372
1.23962,51.7062,0.563912E-02
1.24023,51.7317,0.728241E-01
1.24084,51.7571,-0.344722E-02
1.24146,51.7826,-0.157119E-01
1.24207,51.8080,0.299819E-02
1.24268,51.8335,-0.281037E-01
1.24329,51.8590,0.683571E-02
1.24390,51.8844,-0.111042E-01
1.24451,51.9099,0.106227E-01
1.24512,51.9353,-0.433369E-02
1.24573,51.9608,-0.168595E-01
1.24634,51.9862,0.907022E-02
1.24695,52.0117,0.251359E-01
1.24756,52.0372,0.494293E-01
1.24817,52.0626,0.199815E-01
1.24878,52.0881,0.773679E-01
1.24939,52.1135,0.622208E-01
1.25000,52.1390,0.125260E-01
1.25061,52.1645,0.631918E-01
1.25122,52.1899,0.507243E-03
1.25183,52.2154,-0.215085E-01
1.25244,52.2408,0.875987E-01
1.25305,52.2663,0.294018E-02
1.25366,52.2917,0.312287E-01
1.25427,52.3172,-0.268300E-01
1.25488,52.3427,-0.476648E-01
1.25549,52.3681,0.134036E-01
1.25610,52.3936,0.284344E-01
1.25671,52.4190,0.283562E-01
1.25732,52.4445,-0.105767
1.25793,52.4700,0.149545E-01
1.25854,52.4954,0.267282E-01
1.25916,52.5209,-0.288758E-01
1.25977,52.5463,-0.962815E-02
1.26038,52.5718,0.759342E-02
1.26099,52.5972,0.241926E-03
1.26160,52.6227,-0.443173E-01
1.26221,52.6482,-0.217594
1.26282,52.6736,-0.700877E-03
1.26343,52.6991,-0.751350E-01
1.26404,52.7245,0.549491E-02
1.26465,52.7500,0.299569E-02
1.26526,52.7755,0.776184E-01
1.26587,52.8009,0.808334E-01
1.26648,52.8264,0.712445E-01
1.26709,52.8518,-0.136225E-01
1.26770,52.8773,-0.378183E-01
1.26831,52.9028,0.599609E-01
1.26892,52.9282,-0.541711E-01
1.26953,52.9537,-0.202047E-01
1.27014,52.9791,-0.588748E-01
1.27075,53.0046,-0.134245
1.27136,53.0300,-0.824922E-02
1.27197,53.0555,-0.589233E-01
1.27258,53.0810,-0.120887E-01
1.27319,53.1064,0.349689E-01
1.27380,53.1319,-0.845332E-01
1.27441,53.1573,-0.224248E-01
1.27502,53.1828,-0.131500E-01
1.27563,53.2083,0.110591
1.27625,53.2337,0.122850E-01
1.27686,53.2592,-0.117659E-01
1.27747,53.2846,0.394781E-02
1.27808,53.3101,0.439156E-01
1.27869,53.3355,0.562399E-02
1.27930,53.3610,-0.804361E-02
1.27991,53.3865,-0.442215E-01
1.28052,53.4119,0.100643
1.28113,53.4374,-0.436852E-01
1.28174,53.4628,-0.690731E-01
1.28235,53.4883,0.153142E-01
1.28296,53.5138,0.241524E-01
1.28357,53.5392,0.115617
1.28418,53.5647,0.748600E-01
1.28479,53.5901,0.107602
1.28540,53.6156,0.181303E-01
1.28601,53.6410,-0.180147E-01
1.28662,53.6665,0.965294E-02
1.28723,53.6920,-0.212616E-01
1.28784,53.7174,-0.275142E-01
1.28845,53.7429,-0.394087E-01
1.28906,53.7683,0.117230
1.28967,53.7938,0.201606E-02
1.29028,53.8193,-0.396391E-01
1.29089,53.8447,0.188191E-02
1.29150,53.8702,0.684152E-02
1.29211,53.8956,0.484651E-01
1.29272,53.9211,0.527714E-01
1.29333,53.9465,-0.141315E-02
1.29395,53.9720,0.152856E-01
1.29456,53.9975,0.471413E-01
1.29517,54.0229,0.855864E-01
1.29578,54.0484,-0.722325E-01
1.29639,54.0738,-0.356754E-01
1.29700,54.0993,0.405550E-01
1.29761,54.1248,-0.799107E-02
1.29822,54.1502,0.441574E-01
1.29883,54.1757,0.232088E-01
1.29944,54.2011,-0.888951E-02
1.30005,54.2266,0.756742E-02
1.30066,54.2521,0.375421E-01
1.30127,54.2775,-0.160912E-01
1.30188,54.3030,-0.506940E-01
1.30249,54.3284,-0.150372E-01
1.30310,54.3539,0.101466
1.30371,54.3793,-0.249041E-01
1.30432,54.4048,-0.213405E-01
1.30493,54.4303,0.513866E-01
1.30554,54.4557,-0.167555E-01
1.30615,54.4812,-0.673484E-02
1.30676,54.5066,-0.188950E-01
1.30737,54.5321,0.263984E-02
1.30798,54.5576,0.480168E-01
1.30859,54.5830,0.472311E-01
1.30920,54.6085,0.204428E-01
1.30981,54.6339,-0.578675E-02
1.31042,54.6594,0.113450E-01
1.31104,54.6848,-0.171867E-01
1.31165,54.7103,0.314097E-01
1.31226,54.7358,-0.143249E-01
1.31287,54.7612,0.151544
1.31348,54.7867,0.702328E-01
1.31409,54.8121,-0.275468E-01
1.31470,54.8376,0.105722
1.31531,54.8631,-0.338768E-02
1.31592,54.8885,-0.859048E-02
1.31653,54.9140,0.443128E-01
1.31714,54.9394,-0.481755E-01
1.31775,54.9649,-0.427726E-01
1.31836,54.9903,0.232810E-01
1.31897,55.0158,-0.154656E-02
1.31958,55.0413,-0.636184E-02
1.32019,55.0667,0.547399E-01
1.32080,55.0922,0.193928E-01
1.32141,55.1176,0.164247E-01
1.32202,55.1431,0.918344E-01
1.32263,55.1686,-0.120566E-01
1.32324,55.1940,-0.122259E-01
1.32385,55.2195,-0.127998E-01
1.32446,55.2449,0.389836E-01
1.32507,55.2704,0.633825E-01
1.32568,55.2958,-0.724836E-03
1.32629,55.3213,0.542571E-01
1.32690,55.3468,0.188343E-01
1.32751,55.3722,0.251191E-01
1.32812,55.3977,-0.709052E-02
1.32874,55.4231,0.120967
1.32935,55.4486,0.343031E-01
1.32996,55.4741,-0.245890E-01
1.33057,55.4995,-0.238237E-02
1.33118,55.5250,0.106855E-01
1.33179,55.5504,-0.761257E-01
1.33240,55.5759,0.117117
1.33301,55.6014,-0.950404E-02
1.33362,55.6268,0.591480E-01
1.33423,55.6523,0.489492E-01
1.33484,55.6777,0.293062E-01
1.33545,55.7032,-0.240825E-02
1.33606,55.7286,-0.112024
1.33667,55.7541,-0.135442E-01
1.33728,55.7796,0.420421E-01
1.33789,55.8050,0.566704E-01
1.33850,55.8305,0.226134E-01
1.33911,55.8559,0.757085E-01
1.33972,55.8814,-0.397450E-01
1.34033,55.9069,0.435062E-01
1.34094,55.9323,0.190561
1.34155,55.9578,0.122809E-01
1.34216,55.9832,-0.443228E-01
1.34277,56.0087,-0.781452E-02
1.34338,56.0341,-0.114833
1.34399,56.0596,-0.820939E-01
1.34460,56.0851,0.925696E-02
1.34521,56.1105,-0.587815E-01
1.34583,56.1360,0.577871E-01
1.34644,56.1614,0.109077
1.34705,56.1869,0.125271
1.34766,56.2124,0.121977E-01
1.34827,56.2378,-0.264667E-01
1.34888,56.2633,0.371948E-01
1.34949,56.2887,0.378326E-01
1.35010,56.3142,-0.178999E-01
1.35071,56.3396,0.104781E-01
1.35132,56.3651,-0.461586E-01
1.35193,56.3906,0.462582E-02
1.35254,56.4160,0.932759E-01
1.35315,56.4415,0.977934E-01
1.35376,56.4669,0.253627
1.35437,56.4924,0.166940
1.35498,56.5179,0.558747E-01
1.35559,56.5433,-0.107660
1.35620,56.5688,0.148041E-01
1.35681,56.5942,-0.178638
1.35742,56.6197,-0.304723E-01
1.35803,56.6451,0.149284E-01
1.35864,56.6706,0.303902E-01
1.35925,56.6961,-0.456385E-01
1.35986,56.7215,0.418519E-01
1.36047,56.7470,-0.222853E-01
1.36108,56.7724,-0.858554E-02
1.36169,56.7979,0.296395E-01
1.36230,56.8234,-0.186623E-01
1.36292,56.8488,0.755785E-02
1.36353,56.8743,0.571856E-02
1.36414,56.8997,-0.324770E-01
1.36475,56.9252,0.891967E-01
1.36536,56.9507,0.459297E-01
1.36597,56.9761,-0.176443E-01
1.36658,57.0016,-0.416029E-01
1.36719,57.0270,-0.620170E-01
1.36780,57.0525,0.480704E-01
1.36841,57.0779,-0.101203E-01
1.36902,57.1034,-0.220551E-01
1.36963,57.1289,0.102326E-01
1.37024,57.1543,-0.134500E-01
1.37085,57.1798,-0.295373E-01
1.37146,57.2052,-0.178214
1.37207,57.2307,-0.343306E-01
1.37268,57.2562,-0.103375
1.37329,57.2816,0.966820E-01
1.37390,57.3071,0.446649E-01
1.37451,57.3325,0.126112E-01
1.37512,57.3580,-0.164929E-01
1.37573,57.3834,-0.417279E-01
1.37634,57.4089,-0.358961E-01
1.37695,57.4344,-0.101619E-01
1.37756,57.4598,-0.173680E-01
1.37817,57.4853,-0.293015E-03
1.37878,57.5107,-0.142925E-01
1.37939,57.5362,-0.545451E-01
1.38000,57.5617,-0.112616
1.38062,57.5871,-0.132835
1.38123,57.6126,-0.931926E-02
1.38184,57.6380,0.301295E-01
1.38245,57.6635,-0.622908E-01
1.38306,57.6889,0.205877E-01
1.38367,57.7144,0.274831E-01
1.38428,57.7399,0.111310
1.38489,57.7653,0.416308E-02
1.38550,57.7908,-0.341422E-01
1.38611,57.8162,0.742737E-01
1.38672,57.8417,0.359303E-01
1.38733,57.8672,0.102910
1.38794,57.8926,-0.225559E-01
1.38855,57.9181,-0.129326E-01
1.38916,57.9435,0.903300E-02
1.38977,57.9690,0.838328E-01
1.39038,57.9944,-0.167631
1.39099,58.0199,0.134124E-01
1.39160,58.0454,-0.452532E-01
1.39221,58.0708,0.797968E-01
1.39282,58.0963,0.521038E-02
1.39343,58.1217,0.287058E-01
1.39404,58.1472,-0.492871E-01
1.39465,58.1727,0.112245
1.39526,58.1981,0.218559E-01
1.39587,58.2236,0.480731E-01
1.39648,58.2490,0.157739E-01
1.39709,58.2745,0.352051E-01
1.39771,58.3000,0.148281E-01
1.39832,58.3254,0.897258E-01
1.39893,58.3509,-0.329773E-01
1.39954,58.3763,0.817120E-02
1.40015,58.4018,0.185459E-01
1.40076,58.4272,0.117687
1.40137,58.4527,0.245264E-01
1.40198,58.4782,-0.157309E-01
1.40259,58.5036,-0.215647E-01
1.40320,58.5291,-0.866274E-01
1.40381,58.5545,0.298211E-01
1.40442,58.5800,-0.761898E-01
1.40503,58.6055,0.114509
1.40564,58.6309,-0.502471E-01
1.40625,58.6564,0.968279E-01
1.40686,58.6818,-0.544435E-01
1.40747,58.7073,0.287528E-01
1.40808,58.7327,0.202071E-02
1.40869,58.7582,-0.118560
1.40930,58.7837,0.728999E-01
1.40991,58.8091,-0.452485E-01
1.41052,58.8346,-0.247937E-01
1.41113,58.8600,0.284462E-01
1.41174,58.8855,0.114898
1.41235,58.9110,0.569187E-01
1.41296,58.9364,-0.291795E-01
1.41357,58.9619,0.163376E-01
1.41418,58.9873,-0.305342E-01
1.41479,59.0128,0.475045E-01
1.41541,59.0382,0.564163E-03
1.41602,59.0637,-0.132319E-01
1.41663,59.0892,-0.410724E-02
1.41724,59.1146,-0.592604E-01
1.41785,59.1401,0.262468E-01
1.41846,59.1655,-0.459860E-01
1.41907,59.1910,0.581382E-01
1.41968,59.2165,0.185738
1.42029,59.2419,0.150962E-01
1.42090,59.2674,-0.911560E-02
1.42151,59.2928,0.355179E-02
1.42212,59.3183,0.307098E-01
1.42273,59.3437,-0.278716E-01
1.42334,59.3692,-0.637527E-02
1.42395,59.3947,0.156616E-01
1.42456,59.4201,0.210778E-01
1.42517,59.4456,0.312569E-01
1.42578,59.4710,-0.140974E-01
1.42639,59.4965,0.893245E-02
1.42700,59.5220,-0.372493E-01
1.42761,59.5474,-0.203596E-02
1.42822,59.5729,0.447933E-02
1.42883,59.5983,-0.183829E-02
1.42944,59.6238,-0.810459E-01
1.43005,59.6493,0.105885
1.43066,59.6747,0.819193E-01
1.43127,59.7002,-0.759338E-01
1.43188,59.7256,0.492324E-01
1.43250,59.7511,0.419210E-01
1.43311,59.7765,-0.232540E-01
1.43372,59.8020,0.459540E-01
1.43433,59.8275,-0.178027E-01
1.43494,59.8529,-0.456585E-01
1.43555,59.8784,-0.230187
1.43616,59.9038,0.114525
1.43677,59.9293,-0.194673
1.43738,59.9548,0.973173E-02
1.43799,59.9802,0.960992E-01
1.43860,60.0057,-0.512626E-01
1.43921,60.0311,0.288219E-01
1.43982,60.0566,0.447812E-01
1.44043,60.0820,-0.863629E-01
1.44104,60.1075,0.759477E-01
1.44165,60.1330,0.651666E-01
1.44226,60.1584,-0.134003E-01
1.44287,60.1839,-0.200543
1.44348,60.2093,-0.280653E-01
1.44409,60.2348,0.102727
1.44470,60.2603,-0.111126E-01
1.44531,60.2857,-0.647358E-01
1.44592,60.3112,0.837665E-02
1.44653,60.3366,-0.113950
1.44714,60.3621,0.791244E-01
1.44775,60.3875,0.285034E-01
1.44836,60.4130,0.511244E-01
1.44897,60.4385,0.971611E-01
1.44958,60.4639,0.181344
1.45020,60.4894,0.769690E-01
1.45081,60.5148,0.840721E-02
1.45142,60.5403,0.239523E-01
1.45203,60.5658,-0.355725E-01
1.45264,60.5912,-0.211381E-01
1.45325,60.6167,-0.117915E-02
1.45386,60.6421,0.166772E-01
1.45447,60.6676,0.701037E-01
1.45508,60.6930,0.183953E-01
1.45569,60.7185,0.522312E-01
1.45630,60.7440,0.465425E-02
1.45691,60.7694,0.152877E-01
1.45752,60.7949,-0.666088E-01
1.45813,60.8203,0.194801E-02
1.45874,60.8458,0.232260E-01
1.45935,60.8713,-0.524591E-01
1.45996,60.8967,-0.235912E-01
1.46057,60.9222,-0.224619E-01
1.46118,60.9476,0.445645E-01
1.46179,60.9731,-0.121519
1.46240,60.9986,0.212479
1.46301,61.0240,-0.207160E-01
1.46362,61.0495,0.866107E-01
1.46423,61.0749,-0.826351E-02
1.46484,61.1004,0.137645E-01
1.46545,61.1258,0.135192E-01
1.46606,61.1513,-0.163801E-01
1.46667,61.1768,-0.583953E-01
1.46729,61.2022,-0.698132E-01
1.46790,61.2277,-0.209480E-01
1.46851,61.2531,0.123846
1.46912,61.2786,0.118190
1.46973,61.3041,0.729164E-01
1.47034,61.3295,0.903806E-02
1.47095,61.3550,-0.198336E-01
1.47156,61.3804,-0.904029E-01
1.47217,61.4059,0.179034E-01
1.47278,61.4313,-0.133340E-01
1.47339,61.4568,0.561377E-01
1.47400,61.4823,0.423601E-01
1.47461,61.5077,-0.338198E-01
1.47522,61.5332,-0.942769E-02
1.47583,61.5586,0.160779E-01
1.47644,61.5841,-0.211369E-01
1.47705,61.6096,-0.951544E-02
1.47766,61.6350,0.236870E-01
1.47827,61.6605,-0.162406E-01
1.47888,61.6859,-0.537606E-01
1.47949,61.7114,-0.134225E-01
1.48010,61.7368,-0.530998E-01
1.48071,61.7623,0.154127E-01
1.48132,61.7878,-0.145842E-01
1.48193,61.8132,0.286344E-01
1.48254,61.8387,0.229206
1.48315,61.8641,0.131105
1.48376,61.8896,0.996013E-01
1.48438,61.9151,-0.393854E-02
1.48499,61.9405,-0.223175E-01
1.48560,61.9660,-0.657182E-02
1.48621,61.9914,-0.478052E-02
1.48682,62.0169,-0.495491E-02
1.48743,62.0423,-0.145769
1.48804,62.0678,0.776156E-02
1.48865,62.0933,-0.223976E-01
1.48926,62.1187,-0.617475E-02
1.48987,62.1442,-0.983141E-01
1.49048,62.1696,-0.884266E-01
1.49109,62.1951,0.592993E-01
1.49170,62.2206,0.122024
1.49231,62.2460,-0.272740E-01
1.49292,62.2715,-0.262347E-01
1.49353,62.2969,-0.533104E-01
1.49414,62.3224,0.582512E-01
1.49475,62.3479,0.141763
1.49536,62.3733,0.450068E-01
1.49597,62.3988,-0.459358E-01
1.49658,62.4242,0.642267E-01
1.49719,62.4497,-0.120807
1.49780,62.4751,0.111896
1.49841,62.5006,0.838583E-01
1.49902,62.5261,-0.125523E-01
1.49963,62.5515,0.191186
1.50024,62.5770,0.828081E-01
1.50085,62.6024,-0.517575E-01
1.50146,62.6279,0.246545E-01
1.50208,62.6534,0.995547E-01
1.50269,62.6788,-0.932482E-01
1.50330,62.7043,-0.425402E-01
1.50391,62.7297,-0.545703E-01
1.50452,62.7552,0.605652E-01
1.50513,62.7806,-0.484038E-01
1.50574,62.8061,0.613571E-01
1.50635,62.8316,0.245266E-01
1.50696,62.8570,0.434403E-01
1.50757,62.8825,0.277058
1.50818,62.9079,0.181571
1.50879,62.9334,-0.115837
1.50940,62.9589,0.632139E-01
1.51001,62.9843,-0.296004E-01
1.51062,63.0098,0.551853E-01
1.51123,63.0352,-0.423722E-01
1.51184,63.0607,0.170717
1.51245,63.0861,0.570050E-01
1.51306,63.1116,-0.679537E-01
1.51367,63.1371,0.980201E-02
1.51428,63.1625,0.143676E-01
1.51489,63.1880,-0.832136E-01
1.51550,63.2134,0.534664E-01
1.51611,63.2389,-0.776372E-01
1.51672,63.2644,0.217362E-01
1.51733,63.2898,0.186195E-01
1.51794,63.3153,-0.366054E-01
1.51855,63.3407,-0.220892E-01
1.51917,63.3662,0.184824E-01
1.51978,63.3917,0.559053E-02
1.52039,63.4171,0.315089E-01
1.52100,63.4426,-0.236373E-01
1.52161,63.4680,-0.346927E-02
1.52222,63.4935,0.613207E-02
1.52283,63.5189,-0.199234E-02
1.52344,63.5444,0.267699E-01
1.52405,63.5699,-0.349972E-01
1.52466,63.5953,0.105459
1.52527,63.6208,0.384823E-01
1.52588,63.6462,-0.119517E-01
1.52649,63.6717,0.514833E-01
1.52710,63.6972,0.498392E-02
1.52771,63.7226,-0.118979E-01
1.52832,63.7481,-0.349661E-01
1.52893,63.7735,0.161566E-01
1.52954,63.7990,-0.292991E-01
1.53015,63.8244,0.662209E-01
1.53076,63.8499,0.179089E-02
1.53137,63.8754,0.722362E-02
1.53198,63.9008,0.713752E-01
1.53259,63.9263,-0.146212E-01
1.53320,63.9517,-0.707413E-02
1.53381,63.9772,0.722563E-01
1.53442,64.0027,0.994372E-01
1.53503,64.0281,0.907572E-01
1.53564,64.0536,-0.645466E-01
1.53625,64.0790,-0.576826E-02
1.53687,64.1045,0.310464E-01
1.53748,64.1299,-0.156405E-01
1.53809,64.1554,0.197752E-01
1.53870,64.1809,-0.686653E-02
1.53931,64.2063,-0.173541E-01
1.53992,64.2318,0.827429E-02
1.54053,64.2572,0.802162E-01
1.54114,64.2827,0.218427E-01
1.54175,64.3082,-0.574764E-01
1.54236,64.3336,-0.410631E-01
1.54297,64.3591,0.264173E-01
1.54358,64.3845,-0.328005E-02
1.54419,64.4100,0.219650E-01
1.54480,64.4354,-0.796941E-01
1.54541,64.4609,0.393598E-01
1.54602,64.4864,0.223593E-01
1.54663,64.5118,0.205922E-02
1.54724,64.5373,-0.329501E-01
1.54785,64.5627,-0.279729E-01
1.54846,64.5882,-0.187673E-01
1.54907,64.6137,0.882262E-03
1.54968,64.6391,0.165852
1.55029,64.6646,0.926882E-01
1.55090,64.6900,-0.550847E-01
1.55151,64.7155,0.330602E-01
1.55212,64.7410,-0.758454E-02
1.55273,64.7664,-0.501963E-02
1.55334,64.7919,-0.286476E-02
1.55396,64.8173,0.184636E-01
1.55457,64.8428,0.186773E-01
1.55518,64.8682,0.381934E-01
1.55579,64.8937,0.682097E-02
1.55640,64.9192,-0.832339E-03
1.55701,64.9446,-0.124310E-01
1.55762,64.9701,0.399512E-01
1.55823,64.9955,0.438993E-01
1.55884,65.0210,0.639680E-01
1.55945,65.0465,-0.942443E-01
1.56006,65.0719,0.206407E-01
1.56067,65.0974,0.107965
1.56128,65.1228,0.460051E-01
1.56189,65.1483,-0.579507E-01
1.56250,65.1737,-0.211976E-01
1.56311,65.1992,0.100732
1.56372,65.2247,-0.755253E-02
1.56433,65.2501,-0.443434E-01
1.56494,65.2756,-0.124814
1.56555,65.3010,0.132232E-01
1.56616,65.3265,-0.406444E-02
1.56677,65.3520,0.482314E-01
1.56738,65.3774,-0.954038E-01
1.56799,65.4029,-0.298132E-01
1.56860,65.4283,0.652240E-01
1.56921,65.4538,0.154949E-01
1.56982,65.4792,0.109375
1.57043,65.5047,-0.201578E-01
1.57104,65.5302,-0.938363E-01
1.57166,65.5556,0.620236E-01
1.57227,65.5811,0.623704E-01
1.57288,65.6065,-0.464651E-01
1.57349,65.6320,-0.695146E-01
1.57410,65.6575,0.460634E-01
1.57471,65.6829,0.971888E-01
1.57532,65.7084,0.102922E-01
1.57593,65.7338,0.981581E-02
1.57654,65.7593,0.697123E-01
1.57715,65.7847,0.647375E-02
1.57776,65.8102,-0.508733E-02
1.57837,65.8357,-0.130300E-01
1.57898,65.8611,0.896340E-01
1.57959,65.8866,-0.166667E-01
1.58020,65.9120,0.569128E-01
1.58081,65.9375,0.157380
1.58142,65.9630,0.771490E-01
1.58203,65.9884,0.466149E-01
1.58264,66.0139,-0.230269E-01
1.58325,66.0393,0.700787E-01
1.58386,66.0648,-0.138003E-01
1.58447,66.0903,0.503739E-01
1.58508,66.1157,0.832734E-01
1.58569,66.1412,0.913215E-02
1.58630,66.1666,-0.141262
1.58691,66.1921,0.214171E-01
1.58752,66.2175,-0.180975E-01
1.58813,66.2430,-0.108318
1.58875,66.2685,-0.223155E-01
1.58936,66.2939,-0.286675E-01
1.58997,66.3194,0.178276
1.59058,66.3448,-0.475352E-01
1.59119,66.3703,-0.385283E-01
1.59180,66.3958,0.718925E-01
1.59241,66.4212,0.792724E-01
1.59302,66.4467,0.856491E-01
1.59363,66.4721,-0.103252E-01
1.59424,66.4976,0.163250E-01
1.59485,66.5230,0.886450E-02
1.59546,66.5485,0.680812E-01
1.59607,66.5740,-0.404484E-01
1.59668,66.5994,0.148141
1.59729,66.6249,0.212129
1.59790,66.6503,0.672841E-01
1.59851,66.6758,-0.105282E-01
1.59912,66.7013,-0.171371E-01
1.59973,66.7267,-0.359288E-02
1.60034,66.7522,-0.147560E-01
1.60095,66.7776,0.143256E-01
1.60156,66.8031,0.375867E-02
1.60217,66.8285,0.108751
1.60278,66.8540,0.104237
1.60339,66.8795,-0.321087E-01
1.60400,66.9049,0.137729
1.60461,66.9304,0.984859E-02
1.60522,66.9558,0.868008E-01
1.60583,66.9813,-0.117099E-01
1.60645,67.0068,0.294552E-01
1.60706,67.0322,-0.221851
1.60767,67.0577,-0.598177E-01
1.60828,67.0831,-0.879075E-02
1.60889,67.1086,-0.217445E-02
1.60950,67.1340,0.600443E-01
1.61011,67.1595,0.126208
1.61072,67.1850,-0.991183E-01
1.61133,67.2104,-0.423859E-01
1.61194,67.2359,0.639889E-01
1.61255,67.2613,-0.298034E-01
1.61316,67.2868,-0.523308E-02
1.61377,67.3123,0.435875E-02
1.61438,67.3377,-0.700995E-01
1.61499,67.3632,-0.127037
1.61560,67.3886,-0.202015E-01
1.61621,67.4141,-0.321657E-02
1.61682,67.4396,0.512651E-02
1.61743,67.4650,-0.231081E-01
1.61804,67.4905,-0.253974E-01
1.61865,67.5159,-0.311018E-02
1.61926,67.5414,0.643901E-02
1.61987,67.5668,-0.674269E-02
1.62048,67.5923,0.860998E-01
1.62109,67.6178,0.687707E-02
1.62170,67.6432,0.914294E-01
1.62231,67.6687,0.925781E-01
1.62292,67.6941,0.354666E-02
1.62354,67.7196,0.492447E-01
1.62415,67.7451,0.117931
1.62476,67.7705,-0.147156E-01
1.62537,67.7960,-0.423948E-01
1.62598,67.8214,-0.440598E-01
1.62659,67.8469,-0.988012E-01
1.62720,67.8723,-0.653281E-01
1.62781,67.8978,-0.972843E-03
1.62842,67.9233,-0.937609E-01
1.62903,67.9487,-0.230762E-01
1.62964,67.9742,-0.293799E-01
1.63025,67.9996,0.332707E-01
1.63086,68.0251,-0.355432E-01
1.63147,68.0506,-0.621791E-04
1.63208,68.0760,0.302876E-01
1.63269,68.1015,-0.209350E-01
1.63330,68.1269,-0.390534E-01
1.63391,68.1524,0.111521E-01
1.63452,68.1778,-0.482683E-02
1.63513,68.2033,0.329994E-01
1.63574,68.2288,-0.989858E-03
1.63635,68.2542,0.110510E-01
1.63696,68.2797,-0.514921E-01
1.63757,68.3051,0.399579E-01
1.63818,68.3306,0.480721E-02
1.63879,68.3561,-0.346173E-01
1.63940,68.3815,-0.583190E-01
1.64001,68.4070,-0.565181E-01
1.64062,68.4324,-0.473737E-02
1.64124,68.4579,0.397449E-01
1.64185,68.4833,0.249367E-01
1.64246,68.5088,0.787135E-02
1.64307,68.5343,-0.169599
1.64368,68.5597,0.894575E-01
1.64429,68.5852,-0.634091E-01
1.64490,68.6106,-0.488182E-01
