Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,24.9927,-0.132092
1.06934,25.0070,-0.196969E-01
1.06995,25.0213,0.137603E-02
1.07056,25.0356,0.414941
1.07117,25.0498,-0.322863E-01
1.07178,25.0641,-0.505987E-01
1.07239,25.0784,-0.239318
1.07300,25.0926,0.745777E-01
1.07361,25.1069,-0.102625
1.07422,25.1212,0.179120E-01
1.07483,25.1355,0.130672
1.07544,25.1497,0.100497
1.07605,25.1640,0.159629
1.07666,25.1783,-0.531862
1.07727,25.1926,0.299562
1.07788,25.2068,0.240213
1.07849,25.2211,0.402949E-02
1.07910,25.2354,0.392898
1.07971,25.2497,-0.242331
1.08032,25.2639,-0.396392E-01
1.08093,25.2782,-0.684742E-01
1.08154,25.2925,-0.142851
1.08215,25.3067,0.104689E-01
1.08276,25.3210,-0.234853
1.08337,25.3353,0.761124E-02
1.08398,25.3496,-0.121431
1.08459,25.3638,-0.114212
1.08521,25.3781,-0.146898E-01
1.08582,25.3924,-0.182381
1.08643,25.4067,-0.235501
1.08704,25.4209,-0.888990E-02
1.08765,25.4352,0.288097E-01
1.08826,25.4495,-0.600662E-01
1.08887,25.4638,-0.325879
1.08948,25.4780,-0.126095
1.09009,25.4923,0.875882E-01
1.09070,25.5066,0.230787E-01
1.09131,25.5208,-0.128844
1.09192,25.5351,0.165060
1.09253,25.5494,-0.143933
1.09314,25.5637,0.103635
1.09375,25.5779,-0.351803E-01
1.09436,25.5922,0.152193
1.09497,25.6065,-0.226860E-02
1.09558,25.6208,0.114076
1.09619,25.6350,0.150404
1.09680,25.6493,0.259344
1.09741,25.6636,-0.959766E-01
1.09802,25.6779,0.771727E-01
1.09863,25.6921,0.416305
1.09924,25.7064,-0.396195E-01
1.09985,25.7207,-0.636926E-01
1.10046,25.7349,-0.427330E-01
1.10107,25.7492,0.135140E-01
1.10168,25.7635,0.308353
1.10229,25.7778,-0.837611E-01
1.10291,25.7920,0.100738
1.10352,25.8063,-0.315435
1.10413,25.8206,0.160090
1.10474,25.8349,0.493167E-01
1.10535,25.8491,0.400274
1.10596,25.8634,0.103649
1.10657,25.8777,0.300578E-01
1.10718,25.8920,0.240083E-01
1.10779,25.9062,0.505317
1.10840,25.9205,-0.171264
1.10901,25.9348,-0.150100E-01
1.10962,25.9491,0.128622
1.11023,25.9633,0.645131E-01
1.11084,25.9776,0.119542
1.11145,25.9919,-0.453381E-01
1.11206,26.0061,0.847888E-01
1.11267,26.0204,0.618907
1.11328,26.0347,0.158365
1.11389,26.0490,-0.193677
1.11450,26.0632,0.678695E-01
1.11511,26.0775,0.553167
1.11572,26.0918,0.195460E-01
1.11633,26.1061,0.157159
1.11694,26.1203,-0.134588
1.11755,26.1346,0.327263E-01
1.11816,26.1489,-0.162583E-02
1.11877,26.1632,0.163617E-01
1.11938,26.1774,0.445585E-01
1.12000,26.1917,-0.500337E-01
1.12061,26.2060,0.276570
1.12122,26.2202,-0.185932
1.12183,26.2345,0.878104E-01
1.12244,26.2488,-0.495940E-01
1.12305,26.2631,0.173582E-01
1.12366,26.2773,-0.312848E-01
1.12427,26.2916,0.137847
1.12488,26.3059,0.815586E-01
1.12549,26.3202,-0.579690E-02
1.12610,26.3344,0.145891E-01
1.12671,26.3487,0.917662E-01
1.12732,26.3630,0.176100
1.12793,26.3773,0.544129E-01
1.12854,26.3915,0.115379
1.12915,26.4058,-0.259887E-01
1.12976,26.4201,-0.233171
1.13037,26.4343,-0.825791E-01
1.13098,26.4486,-0.960357E-01
1.13159,26.4629,0.892161E-02
1.13220,26.4772,-0.179873
1.13281,26.4914,-0.209549
1.13342,26.5057,0.239165
1.13403,26.5200,0.153251E-01
1.13464,26.5343,-0.616269E-02
1.13525,26.5485,-0.931297E-01
1.13586,26.5628,0.931320E-01
1.13647,26.5771,0.228621E-02
1.13708,26.5914,0.376794E-01
1.13770,26.6056,-0.111454
1.13831,26.6199,-0.370731E-01
1.13892,26.6342,-0.518889E-02
1.13953,26.6484,-0.100388E-01
1.14014,26.6627,0.154019
1.14075,26.6770,-0.253890E-03
1.14136,26.6913,-0.102662E-01
1.14197,26.7055,0.117299
1.14258,26.7198,-0.165503
1.14319,26.7341,0.878708E-01
1.14380,26.7484,0.510884E-01
1.14441,26.7626,0.640768E-01
1.14502,26.7769,0.221196
1.14563,26.7912,0.448454E-01
1.14624,26.8055,0.184148
1.14685,26.8197,-0.139746
1.14746,26.8340,0.173548
1.14807,26.8483,0.283426
1.14868,26.8625,-0.358547
1.14929,26.8768,-0.163636
1.14990,26.8911,0.145868
1.15051,26.9054,-0.318858
1.15112,26.9196,0.374698E-02
1.15173,26.9339,-0.492244E-01
1.15234,26.9482,-0.591019E-01
1.15295,26.9625,-0.613594E-01
1.15356,26.9767,0.122454
1.15417,26.9910,0.989641E-02
1.15479,27.0053,0.161952
1.15540,27.0196,0.392012E-01
1.15601,27.0338,-0.266394
1.15662,27.0481,-0.184295
1.15723,27.0624,0.860096E-02
1.15784,27.0767,0.100699
1.15845,27.0909,0.326965
1.15906,27.1052,-0.272942E-01
1.15967,27.1195,0.471533E-01
1.16028,27.1337,-0.945283E-01
1.16089,27.1480,-0.102559
1.16150,27.1623,-0.467382E-01
1.16211,27.1766,0.104479
1.16272,27.1908,-0.309241E-02
1.16333,27.2051,-0.652185E-01
1.16394,27.2194,0.125767
1.16455,27.2337,1.07720
1.16516,27.2479,-0.524927
1.16577,27.2622,0.609480
1.16638,27.2765,0.426089E-01
1.16699,27.2908,0.811738
1.16760,27.3050,-0.383930
1.16821,27.3193,0.634907E-01
1.16882,27.3336,-0.366408E-01
1.16943,27.3478,-0.140981
1.17004,27.3621,-0.636452E-01
1.17065,27.3764,-0.132239
1.17126,27.3907,-0.430986E-02
1.17188,27.4049,0.130999E-01
1.17249,27.4192,-0.174728
1.17310,27.4335,-0.722333E-01
1.17371,27.4478,0.904740E-01
1.17432,27.4620,0.170913
1.17493,27.4763,-0.503768E-01
1.17554,27.4906,-0.411267E-01
1.17615,27.5049,-0.122406E-01
1.17676,27.5191,0.439778
1.17737,27.5334,0.851590E-01
1.17798,27.5477,0.777528
1.17859,27.5619,-0.351290E-01
1.17920,27.5762,0.515560
1.17981,27.5905,-0.222303
1.18042,27.6048,0.533733E-01
1.18103,27.6190,0.225359
1.18164,27.6333,-0.239236
1.18225,27.6476,-0.555285
1.18286,27.6619,0.110237
1.18347,27.6761,0.345212
1.18408,27.6904,0.558384E-01
1.18469,27.7047,-0.722172E-01
1.18530,27.7190,-0.184494
1.18591,27.7332,0.130766
1.18652,27.7475,0.760955E-01
1.18713,27.7618,0.761416
1.18774,27.7760,0.361032
1.18835,27.7903,-0.865441E-01
1.18896,27.8046,-0.412218E-01
1.18958,27.8189,0.220781
1.19019,27.8331,0.382674
1.19080,27.8474,-0.258950
1.19141,27.8617,0.567548E-01
1.19202,27.8760,0.122635E-01
1.19263,27.8902,0.897268E-01
1.19324,27.9045,0.137846
1.19385,27.9188,-0.523452E-01
1.19446,27.9331,0.660117E-01
1.19507,27.9473,0.245685E-01
1.19568,27.9616,0.327273
1.19629,27.9759,-0.328106
1.19690,27.9901,0.607774E-01
1.19751,28.0044,-0.503891E-01
1.19812,28.0187,0.130537E-01
1.19873,28.0330,-0.857224E-01
1.19934,28.0472,0.953253E-01
1.19995,28.0615,0.121981
1.20056,28.0758,0.943514E-01
1.20117,28.0901,0.604010E-01
1.20178,28.1043,-0.162716
1.20239,28.1186,0.388164
1.20300,28.1329,0.140339
1.20361,28.1472,0.869071
1.20422,28.1614,-0.111082
1.20483,28.1757,0.264797E-01
1.20544,28.1900,0.776116
1.20605,28.2042,0.289846E-01
1.20667,28.2185,0.509365
1.20728,28.2328,0.154973
1.20789,28.2471,0.277590E-01
1.20850,28.2613,0.803380E-01
1.20911,28.2756,-0.159130
1.20972,28.2899,0.979052E-01
1.21033,28.3042,0.103022
1.21094,28.3184,-0.366194E-01
1.21155,28.3327,-0.458640E-01
1.21216,28.3470,0.115897
1.21277,28.3613,-0.469969E-01
1.21338,28.3755,-0.274544
1.21399,28.3898,-0.401019
1.21460,28.4041,0.805835E-01
1.21521,28.4184,0.488684
1.21582,28.4326,0.120270
1.21643,28.4469,0.223453
1.21704,28.4612,-0.123964
1.21765,28.4754,-0.310076E-01
1.21826,28.4897,0.236160E-02
1.21887,28.5040,0.928428E-01
1.21948,28.5183,0.277710
1.22009,28.5325,-0.787770E-01
1.22070,28.5468,-0.231059
1.22131,28.5611,-0.557669E-01
1.22192,28.5754,0.390307E-02
1.22253,28.5896,-0.137409E-01
1.22314,28.6039,-0.224219E-01
1.22375,28.6182,0.147531
1.22437,28.6325,0.128958
1.22498,28.6467,0.133782
1.22559,28.6610,0.395424E-01
1.22620,28.6753,0.220592
1.22681,28.6895,-0.269290
1.22742,28.7038,0.192848
1.22803,28.7181,0.284835E-01
1.22864,28.7324,0.758777E-01
1.22925,28.7466,-0.819975E-01
1.22986,28.7609,-0.114832
1.23047,28.7752,0.142148
1.23108,28.7895,0.294404E-01
1.23169,28.8037,0.161682
1.23230,28.8180,-0.270603
1.23291,28.8323,0.120949
1.23352,28.8466,0.908980
1.23413,28.8608,0.349256
1.23474,28.8751,0.253233
1.23535,28.8894,0.557508
1.23596,28.9036,0.191452
1.23657,28.9179,0.470292
1.23718,28.9322,0.244844
1.23779,28.9465,-0.198046
1.23840,28.9607,-0.142576
1.23901,28.9750,0.423622
1.23962,28.9893,0.166753
1.24023,29.0036,0.242249E-01
1.24084,29.0178,-0.256906
1.24146,29.0321,0.177539
1.24207,29.0464,0.466555
1.24268,29.0607,-0.124329
1.24329,29.0749,-0.128075
1.24390,29.0892,-0.105696
1.24451,29.1035,0.103216
1.24512,29.1177,-0.408535E-01
1.24573,29.1320,-0.544048
1.24634,29.1463,0.140006
1.24695,29.1606,0.453966
1.24756,29.1748,0.375749
1.24817,29.1891,-0.179407
1.24878,29.2034,0.327654
1.24939,29.2177,0.305889E-01
1.25000,29.2319,0.310961
1.25061,29.2462,0.255245
1.25122,29.2605,0.244529
1.25183,29.2748,0.149358
1.25244,29.2890,-0.133485
1.25305,29.3033,-0.432937E-01
1.25366,29.3176,-0.847184E-01
1.25427,29.3318,0.715558E-01
1.25488,29.3461,-0.113929
1.25549,29.3604,-0.104049
1.25610,29.3747,0.211069
1.25671,29.3889,-0.189619E-01
1.25732,29.4032,0.122360
1.25793,29.4175,-0.890511E-02
1.25854,29.4318,0.780116E-01
1.25916,29.4460,0.170771
1.25977,29.4603,-0.122320
1.26038,29.4746,-0.123886
1.26099,29.4889,-0.856018E-01
1.26160,29.5031,0.291959
1.26221,29.5174,0.765636E-01
1.26282,29.5317,0.231624
1.26343,29.5459,0.212035
1.26404,29.5602,-0.905658E-01
1.26465,29.5745,0.269953E-01
1.26526,29.5888,0.155138
1.26587,29.6030,0.236721
1.26648,29.6173,0.571375E-01
1.26709,29.6316,0.287409E-01
1.26770,29.6459,0.431668
1.26831,29.6601,0.595039
1.26892,29.6744,-0.109860
1.26953,29.6887,-0.159767
1.27014,29.7030,0.243273E-02
1.27075,29.7172,0.390854
1.27136,29.7315,-0.270804
1.27197,29.7458,0.326436
1.27258,29.7601,0.837076E-01
1.27319,29.7743,0.979150E-01
1.27380,29.7886,-0.776410E-01
1.27441,29.8029,0.158678
1.27502,29.8171,0.258252
1.27563,29.8314,-0.201790
1.27625,29.8457,-0.120543
1.27686,29.8600,0.331493E-01
1.27747,29.8742,0.885420E-01
1.27808,29.8885,-0.986437E-01
1.27869,29.9028,-0.203814E-01
1.27930,29.9171,0.363416E-01
1.27991,29.9313,0.494640E-01
1.28052,29.9456,-0.138008
1.28113,29.9599,0.531873
1.28174,29.9742,0.959918E-02
1.28235,29.9884,0.602089
1.28296,30.0027,-0.990479E-02
1.28357,30.0170,0.708066E-01
1.28418,30.0312,-0.228188
1.28479,30.0455,-0.219662
1.28540,30.0598,-0.234289E-01
1.28601,30.0741,0.486727
1.28662,30.0883,-0.457169E-04
1.28723,30.1026,0.366521E-01
1.28784,30.1169,0.574738E-01
1.28845,30.1312,0.593621
1.28906,30.1454,-0.654286E-01
1.28967,30.1597,-0.736654E-02
1.29028,30.1740,0.502358E-01
1.29089,30.1883,-0.717204E-01
1.29150,30.2025,0.156893
1.29211,30.2168,0.836447E-02
1.29272,30.2311,-0.311117
1.29333,30.2453,-0.104050
1.29395,30.2596,-0.477554E-01
1.29456,30.2739,0.362229E-01
1.29517,30.2882,0.237231
1.29578,30.3024,0.953494E-02
1.29639,30.3167,-0.195769
1.29700,30.3310,0.419296E-01
1.29761,30.3453,-0.116208
1.29822,30.3595,-0.317777E-02
1.29883,30.3738,-0.797471E-01
1.29944,30.3881,-0.318268E-01
1.30005,30.4024,-0.397960E-01
1.30066,30.4166,0.939391E-01
1.30127,30.4309,-0.119825E-01
1.30188,30.4452,0.134404
1.30249,30.4594,-0.227433
1.30310,30.4737,-0.319485E-01
1.30371,30.4880,0.636477E-01
1.30432,30.5023,0.272743
1.30493,30.5165,0.137148
1.30554,30.5308,0.218495
1.30615,30.5451,-0.611708E-01
1.30676,30.5594,-0.285616E-01
1.30737,30.5736,0.158544
1.30798,30.5879,0.267677
1.30859,30.6022,-0.446712
1.30920,30.6165,-0.281149
1.30981,30.6307,0.189813
1.31042,30.6450,0.112461
1.31104,30.6593,0.194217E-01
1.31165,30.6735,-0.968706E-01
1.31226,30.6878,0.292654E-01
1.31287,30.7021,0.698944E-01
1.31348,30.7164,-0.111078
1.31409,30.7306,0.857270E-01
1.31470,30.7449,-0.728845E-01
1.31531,30.7592,0.751269E-02
1.31592,30.7735,0.763018E-02
1.31653,30.7877,0.221989
1.31714,30.8020,0.182777
1.31775,30.8163,-0.154758
1.31836,30.8306,0.335687E-02
1.31897,30.8448,0.146909
1.31958,30.8591,0.123620
1.32019,30.8734,0.601834E-01
1.32080,30.8876,-0.173646
1.32141,30.9019,-0.314369E-02
1.32202,30.9162,0.129354
1.32263,30.9305,0.658490E-01
1.32324,30.9447,0.735090E-01
1.32385,30.9590,0.137027E-01
1.32446,30.9733,0.144533
1.32507,30.9876,0.242882
1.32568,31.0018,-0.798556E-02
1.32629,31.0161,-0.298712
1.32690,31.0304,-0.537725E-01
1.32751,31.0447,0.123757E-01
1.32812,31.0589,0.175953E-01
1.32874,31.0732,-0.329230E-01
1.32935,31.0875,-0.401775E-02
1.32996,31.1018,0.666051E-01
1.33057,31.1160,-0.254213E-01
1.33118,31.1303,0.100478
1.33179,31.1446,0.909148E-02
1.33240,31.1588,0.104287
1.33301,31.1731,0.260101
1.33362,31.1874,0.273497
1.33423,31.2017,-0.182898
1.33484,31.2159,0.996960E-01
1.33545,31.2302,-0.269386
1.33606,31.2445,-0.169170E-01
1.33667,31.2588,-0.305350
1.33728,31.2730,0.157371
1.33789,31.2873,-0.423620
1.33850,31.3016,0.291021
1.33911,31.3159,0.839669E-01
1.33972,31.3301,-0.690209E-01
1.34033,31.3444,0.578075
1.34094,31.3587,0.198542
1.34155,31.3729,-0.906715E-02
1.34216,31.3872,0.819789E-01
1.34277,31.4015,0.384483E-01
1.34338,31.4158,-0.167024
1.34399,31.4300,-0.161588
1.34460,31.4443,0.118401
1.34521,31.4586,0.741807E-01
1.34583,31.4729,0.259329
1.34644,31.4871,0.618487E-01
1.34705,31.5014,-0.236574E-01
1.34766,31.5157,-0.354041E-01
1.34827,31.5300,-0.125548
1.34888,31.5442,-0.964194E-01
1.34949,31.5585,-0.137168E-01
1.35010,31.5728,-0.184486E-01
1.35071,31.5870,0.468176
1.35132,31.6013,0.148777
1.35193,31.6156,-0.263509E-01
1.35254,31.6299,-0.103841E-01
1.35315,31.6441,0.105001
1.35376,31.6584,0.208303E-01
1.35437,31.6727,0.545427E-01
1.35498,31.6870,-0.165272
1.35559,31.7012,-0.222481
1.35620,31.7155,0.217016E-01
1.35681,31.7298,0.539783E-01
1.35742,31.7441,-0.369020
1.35803,31.7583,-0.106170E-01
1.35864,31.7726,-0.152476
1.35925,31.7869,-0.164851E-01
1.35986,31.8011,-0.150297E-01
1.36047,31.8154,0.647853E-01
1.36108,31.8297,-0.423236E-01
1.36169,31.8440,0.162176E-01
1.36230,31.8582,0.417814
1.36292,31.8725,0.173486E-01
1.36353,31.8868,0.200708E-01
1.36414,31.9011,-0.299103E-01
1.36475,31.9153,0.376103
1.36536,31.9296,-0.127126
1.36597,31.9439,0.240714
1.36658,31.9582,-0.189067
1.36719,31.9724,-0.644497E-02
1.36780,31.9867,-0.579011E-01
1.36841,32.0010,0.349604
1.36902,32.0152,-0.119646
1.36963,32.0295,-0.214765
1.37024,32.0438,-0.146008
1.37085,32.0581,-0.105926E-01
1.37146,32.0723,-0.142245E-01
1.37207,32.0866,-0.399126E-01
1.37268,32.1009,0.160231
1.37329,32.1152,0.442499E-01
1.37390,32.1294,0.133805
1.37451,32.1437,0.187787
1.37512,32.1580,-0.288018
1.37573,32.1723,0.188807
1.37634,32.1865,-0.626298E-01
1.37695,32.2008,0.335666
1.37756,32.2151,-0.185762
1.37817,32.2293,0.265541
1.37878,32.2436,0.773756E-01
1.37939,32.2579,0.185102
1.38000,32.2722,0.241489E-01
1.38062,32.2864,0.307014
1.38123,32.3007,-0.895951E-01
1.38184,32.3150,0.149376
1.38245,32.3293,-0.441209E-01
1.38306,32.3435,0.109934
1.38367,32.3578,0.104681
1.38428,32.3721,-0.290482E-02
1.38489,32.3864,0.667489E-02
1.38550,32.4006,-0.282349
1.38611,32.4149,0.493975
1.38672,32.4292,0.116547
1.38733,32.4435,-0.809697E-03
1.38794,32.4577,-0.113716
1.38855,32.4720,0.221286
1.38916,32.4863,-0.110768
1.38977,32.5005,0.187106
1.39038,32.5148,-0.228606
1.39099,32.5291,0.290940
1.39160,32.5434,0.450160
1.39221,32.5576,0.357606E-01
1.39282,32.5719,0.756901E-01
1.39343,32.5862,0.153162
1.39404,32.6005,0.101433
1.39465,32.6147,0.345115E-01
1.39526,32.6290,-0.615199E-01
1.39587,32.6433,0.727604
1.39648,32.6576,0.390889E-01
1.39709,32.6718,0.291580
1.39771,32.6861,-0.310258
1.39832,32.7004,0.101163
1.39893,32.7146,-0.590405E-01
1.39954,32.7289,0.145171
1.40015,32.7432,-0.216670E-01
1.40076,32.7575,0.460130E-01
1.40137,32.7717,-0.890959E-02
1.40198,32.7860,0.882644E-01
1.40259,32.8003,-0.128761
1.40320,32.8146,0.324242
1.40381,32.8288,-0.172441E-02
1.40442,32.8431,-0.262256
1.40503,32.8574,0.323214
1.40564,32.8717,-0.726976E-01
1.40625,32.8859,-0.139950
1.40686,32.9002,-0.123195
1.40747,32.9145,-0.100229
1.40808,32.9287,0.720677
1.40869,32.9430,-0.443841
1.40930,32.9573,-0.383721E-02
1.40991,32.9716,0.788414
1.41052,32.9858,0.282751
1.41113,33.0001,0.245395
1.41174,33.0144,-0.554596E-01
1.41235,33.0287,-0.153177
1.41296,33.0429,-0.161285
1.41357,33.0572,-0.433493E-01
1.41418,33.0715,0.300308
1.41479,33.0858,-0.235586
1.41541,33.1000,0.151380
1.41602,33.1143,-0.729244E-01
1.41663,33.1286,0.441171E-01
1.41724,33.1428,-0.428592E-01
1.41785,33.1571,0.111953
1.41846,33.1714,-0.257386
1.41907,33.1857,-0.207818E-01
1.41968,33.1999,-0.942777E-01
1.42029,33.2142,-0.110420
1.42090,33.2285,0.148574
1.42151,33.2428,-0.150662
1.42212,33.2570,0.118231
1.42273,33.2713,-0.319089E-02
1.42334,33.2856,0.138793
1.42395,33.2999,-0.101324
1.42456,33.3141,0.290614
1.42517,33.3284,0.137068
1.42578,33.3427,0.367867
1.42639,33.3569,-0.259603
1.42700,33.3712,0.602048
1.42761,33.3855,-0.491644
1.42822,33.3998,0.470319
1.42883,33.4140,0.172368E-01
1.42944,33.4283,-0.215117
1.43005,33.4426,-0.599317E-02
1.43066,33.4569,-0.192015
1.43127,33.4711,0.782869E-01
1.43188,33.4854,0.448523E-01
1.43250,33.4997,0.509174E-01
1.43311,33.5140,0.152218
1.43372,33.5282,0.184804
1.43433,33.5425,0.488546E-02
1.43494,33.5568,0.429270
1.43555,33.5710,0.550624E-01
1.43616,33.5853,0.160459
1.43677,33.5996,-0.134155
1.43738,33.6139,-0.143507
1.43799,33.6281,-0.597322E-01
1.43860,33.6424,-0.121662
1.43921,33.6567,0.215862
1.43982,33.6710,-0.726480E-01
1.44043,33.6852,-0.100557E-01
1.44104,33.6995,-0.798064E-01
1.44165,33.7138,0.151070E-01
1.44226,33.7281,0.420684E-01
1.44287,33.7423,0.580838
1.44348,33.7566,0.751900E-01
1.44409,33.7709,0.285275E-01
1.44470,33.7852,0.201749
1.44531,33.7994,0.343831E-01
1.44592,33.8137,-0.101997E-01
1.44653,33.8280,0.245198E-01
1.44714,33.8422,-0.511755E-01
1.44775,33.8565,-0.290281
1.44836,33.8708,-0.292537E-01
1.44897,33.8851,-0.547250E-02
1.44958,33.8993,0.199555
1.45020,33.9136,-0.284867
1.45081,33.9279,-0.769360E-01
1.45142,33.9422,0.157210
1.45203,33.9564,0.161941
1.45264,33.9707,0.316224
1.45325,33.9850,-0.521653E-02
1.45386,33.9993,0.309189E-01
1.45447,34.0135,0.160618
1.45508,34.0278,0.134754
1.45569,34.0421,-0.466633E-01
1.45630,34.0563,0.516701E-01
1.45691,34.0706,0.537633E-01
1.45752,34.0849,0.668211E-01
1.45813,34.0992,-0.188748E-02
1.45874,34.1134,-0.170082E-01
1.45935,34.1277,0.109119
1.45996,34.1420,0.885537E-01
1.46057,34.1563,-0.304007
1.46118,34.1705,0.929479E-01
1.46179,34.1848,0.565285E-02
1.46240,34.1991,-0.210304E-01
1.46301,34.2134,0.299764E-01
1.46362,34.2276,0.792095E-01
1.46423,34.2419,0.197483
1.46484,34.2562,0.929825E-01
1.46545,34.2704,0.162859E-01
1.46606,34.2847,0.107315
1.46667,34.2990,-0.105893
1.46729,34.3133,0.756551E-01
1.46790,34.3275,-0.956087E-02
1.46851,34.3418,-0.221851E-01
1.46912,34.3561,0.213782E-01
1.46973,34.3704,0.142647
1.47034,34.3846,-0.488501E-01
1.47095,34.3989,-0.136680
1.47156,34.4132,-0.807456E-01
1.47217,34.4275,-0.294010E-01
1.47278,34.4417,-0.521135E-01
1.47339,34.4560,0.102252E-01
1.47400,34.4703,0.414631E-01
1.47461,34.4845,0.251184
1.47522,34.4988,0.674033E-01
1.47583,34.5131,-0.210198
1.47644,34.5274,0.324205E-01
1.47705,34.5416,-0.424180E-01
1.47766,34.5559,0.516488E-01
1.47827,34.5702,-0.133166
1.47888,34.5845,0.973563E-01
1.47949,34.5987,0.114289
1.48010,34.6130,-0.108820
1.48071,34.6273,0.241887
1.48132,34.6416,0.320603
1.48193,34.6558,0.185312
1.48254,34.6701,-0.623171
1.48315,34.6844,0.237054
1.48376,34.6986,-0.558093
1.48438,34.7129,-0.115351
1.48499,34.7272,-0.176548
1.48560,34.7415,0.567759
1.48621,34.7557,0.267726
1.48682,34.7700,0.200463
1.48743,34.7843,0.129172E-01
1.48804,34.7986,0.983351E-01
1.48865,34.8128,0.333041E-01
1.48926,34.8271,0.423287E-02
1.48987,34.8414,-0.132837
1.49048,34.8557,0.258885
1.49109,34.8699,0.343395
1.49170,34.8842,-0.261752E-01
1.49231,34.8985,-0.176756
1.49292,34.9127,-0.505852E-01
1.49353,34.9270,-0.223465
1.49414,34.9413,0.419753
1.49475,34.9556,0.130053
1.49536,34.9698,-0.695805E-01
1.49597,34.9841,-0.115011
1.49658,34.9984,-0.668853E-01
1.49719,35.0127,-0.268770
1.49780,35.0269,-0.476373E-01
1.49841,35.0412,0.244193E-01
1.49902,35.0555,0.903373E-01
1.49963,35.0698,0.397235
1.50024,35.0840,-0.667572E-02
1.50085,35.0983,-0.395389E-01
1.50146,35.1126,0.462157
1.50208,35.1269,-0.233197
1.50269,35.1411,-0.263784E-02
1.50330,35.1554,-0.434683E-01
1.50391,35.1697,0.181355
1.50452,35.1839,0.802079E-01
1.50513,35.1982,-0.852909E-03
1.50574,35.2125,0.312925
1.50635,35.2268,-0.139574E-01
1.50696,35.2410,-0.282382E-01
1.50757,35.2553,-0.379244E-01
1.50818,35.2696,0.432207
1.50879,35.2839,0.634298E-01
1.50940,35.2981,0.454546E-01
1.51001,35.3124,-0.116578
1.51062,35.3267,-0.110226
1.51123,35.3410,0.101818
1.51184,35.3552,-0.316801E-01
1.51245,35.3695,0.235380E-01
1.51306,35.3838,0.962995E-01
1.51367,35.3980,-0.131004E-01
1.51428,35.4123,-0.996512E-01
1.51489,35.4266,0.309585
1.51550,35.4409,-0.285050
1.51611,35.4551,0.110126
1.51672,35.4694,-0.245005
1.51733,35.4837,0.253161
1.51794,35.4980,-0.201874
1.51855,35.5122,0.117264E-01
1.51917,35.5265,0.433053
1.51978,35.5408,-0.102281
1.52039,35.5551,0.226921
1.52100,35.5693,-0.214513E-01
1.52161,35.5836,0.242777
1.52222,35.5979,0.158071
1.52283,35.6121,-0.946257E-01
1.52344,35.6264,-0.785857E-01
1.52405,35.6407,0.267907
1.52466,35.6550,0.346738
1.52527,35.6692,-0.750471E-01
1.52588,35.6835,-0.361418
1.52649,35.6978,0.115955
1.52710,35.7121,0.768396E-01
1.52771,35.7263,-0.304196
1.52832,35.7406,-0.138973
1.52893,35.7549,0.106711
1.52954,35.7692,-0.154309E-02
1.53015,35.7834,-0.897242E-01
1.53076,35.7977,0.955715E-01
1.53137,35.8120,-0.223734
1.53198,35.8262,0.224893
1.53259,35.8405,0.589335E-01
1.53320,35.8548,0.318973
1.53381,35.8691,-0.494728E-03
1.53442,35.8833,0.237498
1.53503,35.8976,0.205718
1.53564,35.9119,0.464065
1.53625,35.9262,-0.889283E-01
1.53687,35.9404,0.184806
1.53748,35.9547,-0.154766E-01
1.53809,35.9690,0.677961E-01
1.53870,35.9833,-0.295591
1.53931,35.9975,-0.389572
1.53992,36.0118,0.429127
1.54053,36.0261,-0.993283E-02
1.54114,36.0403,0.221431
1.54175,36.0546,0.231648
1.54236,36.0689,0.233348
1.54297,36.0832,0.221481E-01
1.54358,36.0974,-0.565162E-01
1.54419,36.1117,-0.184230
1.54480,36.1260,0.166647
1.54541,36.1403,-0.808793E-01
1.54602,36.1545,-0.423896
1.54663,36.1688,0.195639
1.54724,36.1831,0.596661
1.54785,36.1974,0.796431E-01
1.54846,36.2116,-0.763272E-01
1.54907,36.2259,-0.207669
1.54968,36.2402,0.116888
1.55029,36.2544,-0.410171
1.55090,36.2687,0.340685
1.55151,36.2830,-0.342357
1.55212,36.2973,0.207139
1.55273,36.3115,-0.188046
1.55334,36.3258,0.529698
1.55396,36.3401,0.376350
1.55457,36.3544,-0.242478
1.55518,36.3686,0.115624
1.55579,36.3829,0.221692E-01
1.55640,36.3972,-0.733005E-01
1.55701,36.4115,0.233286E-01
1.55762,36.4257,0.231431E-01
1.55823,36.4400,0.122248
1.55884,36.4543,-0.348700
1.55945,36.4686,-0.513414E-01
1.56006,36.4828,0.404783E-01
1.56067,36.4971,0.606384E-01
1.56128,36.5114,-0.118633
1.56189,36.5256,0.371374E-02
1.56250,36.5399,0.397499E-01
1.56311,36.5542,0.302327
1.56372,36.5685,-0.805386E-02
1.56433,36.5827,0.868119E-01
