Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,5.19509,-0.427659E-01
1.24207,5.19765,0.171944E-01
1.24268,5.20020,-0.132571
1.24329,5.20276,-0.265547E-01
1.24390,5.20531,-0.150339E-01
1.24451,5.20786,-0.829343E-01
1.24512,5.21042,-0.277213E-01
1.24573,5.21297,0.148860
1.24634,5.21553,-0.398407E-01
1.24695,5.21808,0.303417
1.24756,5.22064,0.143707E-01
1.24817,5.22319,-0.732401E-01
1.24878,5.22574,-0.244742E-01
1.24939,5.22830,-0.435830E-01
1.25000,5.23085,-0.125076
1.25061,5.23341,0.934692E-01
1.25122,5.23596,0.621069E-01
1.25183,5.23851,0.919055E-01
1.25244,5.24107,0.196777
1.25305,5.24362,-0.153255E-02
1.25366,5.24618,0.139910
1.25427,5.24873,0.621861E-01
1.25488,5.25128,-0.877214E-01
1.25549,5.25384,0.555226E-01
1.25610,5.25639,0.104482
1.25671,5.25895,-0.139206E-03
1.25732,5.26150,-0.415012E-01
1.25793,5.26406,0.254803E-01
1.25854,5.26661,0.121211
1.25916,5.26916,0.429619E-03
1.25977,5.27172,-0.521059E-01
1.26038,5.27427,0.681400E-01
1.26099,5.27683,-0.646587E-01
1.26160,5.27938,0.109480
1.26221,5.28193,0.164955
1.26282,5.28449,-0.902166E-01
1.26343,5.28704,-0.894369E-02
1.26404,5.28960,-0.158636E-01
1.26465,5.29215,0.139456
1.26526,5.29471,0.321444E-02
1.26587,5.29726,0.502760E-02
1.26648,5.29981,-0.162296
1.26709,5.30237,0.791020E-01
1.26770,5.30492,0.199099E-01
1.26831,5.30748,0.943330E-01
1.26892,5.31003,0.336860E-01
1.26953,5.31258,0.849992E-01
1.27014,5.31514,0.100886
1.27075,5.31769,0.994793E-01
1.27136,5.32025,-0.341941E-01
1.27197,5.32280,0.514681E-01
1.27258,5.32535,-0.391692E-01
1.27319,5.32791,0.868516E-01
1.27380,5.33046,-0.550665E-03
1.27441,5.33302,0.624246E-01
1.27502,5.33557,0.421384E-01
1.27563,5.33813,0.301821E-01
1.27625,5.34068,0.120983
1.27686,5.34323,0.150981
1.27747,5.34579,0.117520
1.27808,5.34834,-0.112860E-01
1.27869,5.35090,-0.419624E-01
1.27930,5.35345,-0.342977E-01
1.27991,5.35600,-0.127516E-01
1.28052,5.35856,0.399424E-01
1.28113,5.36111,0.378832E-01
1.28174,5.36367,0.164302E-01
1.28235,5.36622,0.338667E-01
1.28296,5.36877,0.198512E-01
1.28357,5.37133,-0.752598E-02
1.28418,5.37388,-0.809506E-01
1.28479,5.37644,-0.291194E-01
1.28540,5.37899,-0.261357
1.28601,5.38155,0.804604E-01
1.28662,5.38410,0.159964E-01
1.28723,5.38665,-0.168778E-03
1.28784,5.38921,0.982283E-02
1.28845,5.39176,0.682193E-01
1.28906,5.39432,-0.229818E-01
1.28967,5.39687,0.786645E-01
1.29028,5.39942,-0.791393E-01
1.29089,5.40198,-0.124277
1.29150,5.40453,-0.211676
1.29211,5.40709,0.804142E-01
1.29272,5.40964,-0.143063E-01
1.29333,5.41219,-0.769145E-01
1.29395,5.41475,0.324516E-01
1.29456,5.41730,0.139850
1.29517,5.41986,-0.237837E-01
1.29578,5.42241,0.195889E-01
1.29639,5.42497,-0.498479E-02
1.29700,5.42752,0.253728E-02
1.29761,5.43007,-0.948645E-01
1.29822,5.43263,0.397755E-02
1.29883,5.43518,-0.790498E-01
1.29944,5.43774,-0.320507E-01
1.30005,5.44029,-0.471016E-01
1.30066,5.44284,0.512932E-02
1.30127,5.44540,-0.697832E-01
1.30188,5.44795,0.225151E-01
1.30249,5.45051,-0.304825E-01
1.30310,5.45306,0.186817E-01
1.30371,5.45562,-0.509207E-01
1.30432,5.45817,-0.764650E-02
1.30493,5.46072,-0.589259E-02
1.30554,5.46328,-0.846990E-02
1.30615,5.46583,-0.853718E-02
1.30676,5.46839,-0.621095E-01
1.30737,5.47094,0.104214
1.30798,5.47349,0.521567E-01
1.30859,5.47605,0.297990E-01
1.30920,5.47860,0.260363E-01
1.30981,5.48116,0.116398
1.31042,5.48371,-0.497223E-01
1.31104,5.48626,0.102377
1.31165,5.48882,-0.727752E-01
1.31226,5.49137,0.245553E-01
1.31287,5.49393,-0.312091E-02
1.31348,5.49648,0.214810E-01
1.31409,5.49904,-0.808034E-01
1.31470,5.50159,0.328987
1.31531,5.50414,0.114218
1.31592,5.50670,0.153254E-01
1.31653,5.50925,0.103359
1.31714,5.51181,-0.276605E-01
1.31775,5.51436,-0.811631E-02
1.31836,5.51691,-0.160115E-02
1.31897,5.51947,0.830742E-02
1.31958,5.52202,-0.666387E-02
1.32019,5.52458,-0.106823
1.32080,5.52713,0.780431E-01
1.32141,5.52968,-0.231223E-01
1.32202,5.53224,-0.123625E-01
1.32263,5.53479,0.431591E-01
1.32324,5.53735,0.128717
1.32385,5.53990,0.100612E-01
1.32446,5.54246,-0.103680
1.32507,5.54501,-0.189001
1.32568,5.54756,0.159295
1.32629,5.55012,-0.378026E-01
1.32690,5.55267,-0.322488E-01
1.32751,5.55523,-0.318315E-01
1.32812,5.55778,0.368426E-01
1.32874,5.56033,0.856174E-02
1.32935,5.56289,0.912868E-02
1.32996,5.56544,0.565152E-02
1.33057,5.56800,0.177241
1.33118,5.57055,-0.284396E-01
1.33179,5.57310,-0.676847E-01
1.33240,5.57566,-0.357686E-01
1.33301,5.57821,-0.240482E-01
1.33362,5.58077,0.500966E-01
1.33423,5.58332,0.188664E-01
1.33484,5.58588,0.117876E-01
1.33545,5.58843,0.302607
1.33606,5.59098,-0.119856
1.33667,5.59354,-0.138391E-01
1.33728,5.59609,0.377245E-01
1.33789,5.59865,0.943485E-02
1.33850,5.60120,-0.698970E-01
1.33911,5.60375,-0.605748E-02
1.33972,5.60631,0.183748E-01
1.34033,5.60886,0.912088E-01
1.34094,5.61142,-0.104466E-02
1.34155,5.61397,-0.235870
1.34216,5.61653,0.145123
1.34277,5.61908,0.286861E-01
1.34338,5.62163,-0.424112E-01
1.34399,5.62419,0.463017E-01
1.34460,5.62674,-0.113088E-01
1.34521,5.62930,0.164266E-01
1.34583,5.63185,-0.554719E-02
1.34644,5.63440,0.230355E-02
1.34705,5.63696,0.243079E-01
1.34766,5.63951,-0.470756E-01
1.34827,5.64207,0.493079E-01
1.34888,5.64462,-0.123968E-01
1.34949,5.64717,0.703521E-01
1.35010,5.64973,-0.218786E-01
1.35071,5.65228,-0.109758
1.35132,5.65484,0.360930E-01
1.35193,5.65739,0.788770E-02
1.35254,5.65995,0.394130E-02
1.35315,5.66250,-0.365719E-01
1.35376,5.66505,0.289464E-01
1.35437,5.66761,0.276576E-02
1.35498,5.67016,-0.169976E-01
1.35559,5.67272,0.586799E-01
1.35620,5.67527,-0.993035E-02
1.35681,5.67782,-0.154495E-01
1.35742,5.68038,-0.910622E-02
1.35803,5.68293,-0.230993E-03
1.35864,5.68549,0.225251E-01
1.35925,5.68804,-0.525642E-01
1.35986,5.69059,-0.229425E-01
1.36047,5.69315,0.320168
1.36108,5.69570,0.445797E-01
1.36169,5.69826,-0.375189E-01
1.36230,5.70081,-0.477495E-01
1.36292,5.70337,0.136229
1.36353,5.70592,-0.306426E-01
1.36414,5.70847,0.527525E-01
1.36475,5.71103,-0.185748E-01
1.36536,5.71358,-0.108726
1.36597,5.71614,0.494587E-01
1.36658,5.71869,0.496144E-03
1.36719,5.72124,0.599296E-01
1.36780,5.72380,0.182137
1.36841,5.72635,-0.130414
1.36902,5.72891,-0.550038E-01
1.36963,5.73146,-0.641439E-01
1.37024,5.73401,0.563730E-01
1.37085,5.73657,0.328515E-01
1.37146,5.73912,0.637039E-01
1.37207,5.74168,-0.159000E-01
1.37268,5.74423,0.203456
1.37329,5.74679,0.360509E-01
1.37390,5.74934,0.912568E-02
1.37451,5.75189,0.979337E-02
1.37512,5.75445,-0.125412E-01
1.37573,5.75700,-0.121275
1.37634,5.75956,-0.332134E-01
1.37695,5.76211,0.776355E-01
1.37756,5.76466,0.289874E-01
1.37817,5.76722,0.140325
1.37878,5.76977,-0.233356E-01
1.37939,5.77233,0.710285E-02
1.38000,5.77488,-0.484470E-02
1.38062,5.77744,0.294329E-01
1.38123,5.77999,0.949282E-01
1.38184,5.78254,0.442772E-01
1.38245,5.78510,0.269562
1.38306,5.78765,-0.556588E-01
1.38367,5.79021,0.849738E-02
1.38428,5.79276,-0.828639E-01
1.38489,5.79531,0.572385E-02
1.38550,5.79787,-0.133720
1.38611,5.80042,0.459800E-01
1.38672,5.80298,-0.556020E-01
1.38733,5.80553,-0.124381
1.38794,5.80808,0.827611E-01
1.38855,5.81064,-0.557545E-03
1.38916,5.81319,-0.603486E-01
1.38977,5.81575,0.166596
1.39038,5.81830,0.736352E-01
1.39099,5.82086,-0.145132
1.39160,5.82341,-0.870889E-01
1.39221,5.82596,0.128916
1.39282,5.82852,0.377559
1.39343,5.83107,-0.845491E-01
1.39404,5.83363,-0.134244
1.39465,5.83618,-0.415196E-01
1.39526,5.83873,0.324834E-01
1.39587,5.84129,-0.194833E-01
1.39648,5.84384,-0.703802E-01
1.39709,5.84640,0.682762E-01
1.39771,5.84895,-0.298799E-01
1.39832,5.85150,-0.874352E-02
1.39893,5.85406,-0.378978E-01
1.39954,5.85661,-0.597406E-01
1.40015,5.85917,0.406695E-01
1.40076,5.86172,-0.102724E-02
1.40137,5.86428,0.309878E-01
1.40198,5.86683,0.835435E-01
1.40259,5.86938,-0.739602E-01
1.40320,5.87194,-0.111590E-01
1.40381,5.87449,0.716149E-01
1.40442,5.87705,-0.265384E-02
1.40503,5.87960,0.220213E-01
1.40564,5.88215,-0.372793E-02
1.40625,5.88471,-0.618179E-01
1.40686,5.88726,0.489463E-01
1.40747,5.88982,0.109083
1.40808,5.89237,0.102325
1.40869,5.89492,-0.719114E-01
1.40930,5.89748,0.363749E-01
1.40991,5.90003,0.169810E-01
1.41052,5.90259,-0.556649E-02
1.41113,5.90514,-0.873949E-01
1.41174,5.90770,0.125325
1.41235,5.91025,-0.263404E-01
1.41296,5.91280,-0.113891
1.41357,5.91536,-0.866880E-01
1.41418,5.91791,-0.514345E-01
1.41479,5.92047,0.464531E-01
1.41541,5.92302,0.666505E-01
1.41602,5.92557,-0.470281E-01
1.41663,5.92813,0.305963
1.41724,5.93068,0.109803
1.41785,5.93324,0.182941
1.41846,5.93579,0.611515E-01
1.41907,5.93835,-0.100240E-01
1.41968,5.94090,-0.190760E-02
1.42029,5.94345,-0.127721
1.42090,5.94601,0.222754E-01
1.42151,5.94856,-0.197769E-01
1.42212,5.95112,-0.363265E-01
1.42273,5.95367,0.495361E-01
1.42334,5.95622,0.380153E-01
1.42395,5.95878,-0.462126E-01
1.42456,5.96133,0.689700E-02
1.42517,5.96389,0.681577E-01
1.42578,5.96644,0.426618E-01
1.42639,5.96899,0.116225
1.42700,5.97155,0.250391E-01
1.42761,5.97410,0.272504E-01
1.42822,5.97666,0.292049E-01
1.42883,5.97921,0.358204E-01
1.42944,5.98177,0.170906E-02
1.43005,5.98432,0.412500E-01
1.43066,5.98687,0.195437
1.43127,5.98943,0.500053E-01
1.43188,5.99198,0.207250
1.43250,5.99454,0.374835E-01
1.43311,5.99709,0.969961E-01
1.43372,5.99964,0.936421E-02
1.43433,6.00220,-0.684122E-01
1.43494,6.00475,0.316706E-01
1.43555,6.00731,-0.982712E-01
1.43616,6.00986,0.527904E-01
1.43677,6.01241,-0.214013E-01
1.43738,6.01497,-0.156628E-01
1.43799,6.01752,0.197814
1.43860,6.02008,0.163990E-02
1.43921,6.02263,0.179243
1.43982,6.02519,0.688124E-01
1.44043,6.02774,-0.235080E-01
1.44104,6.03029,0.359711E-02
1.44165,6.03285,0.146842
1.44226,6.03540,0.592579E-01
1.44287,6.03796,-0.337015E-01
1.44348,6.04051,0.199833E-01
1.44409,6.04306,-0.108781E-01
1.44470,6.04562,-0.901749E-01
1.44531,6.04817,0.461847E-02
1.44592,6.05073,0.446124E-01
1.44653,6.05328,0.419802E-01
1.44714,6.05583,0.375422E-01
1.44775,6.05839,-0.242373E-01
1.44836,6.06094,-0.180948E-02
1.44897,6.06350,-0.236259E-01
1.44958,6.06605,-0.987551E-02
1.45020,6.06861,-0.325021E-01
1.45081,6.07116,0.162382
1.45142,6.07371,0.256946E-01
1.45203,6.07627,0.128126E-01
1.45264,6.07882,0.728907E-01
1.45325,6.08138,0.589169E-01
1.45386,6.08393,0.227355E-01
1.45447,6.08648,0.439098E-01
1.45508,6.08904,-0.161654
1.45569,6.09159,-0.179586E-01
1.45630,6.09415,0.974222E-01
1.45691,6.09670,0.143101
1.45752,6.09926,0.243905E-01
1.45813,6.10181,-0.532866E-01
1.45874,6.10436,-0.478339E-01
1.45935,6.10692,-0.750676E-02
1.45996,6.10947,0.136286
1.46057,6.11203,0.238730E-01
1.46118,6.11458,0.622544E-01
1.46179,6.11713,0.244520
1.46240,6.11969,0.164686
1.46301,6.12224,0.651562E-01
1.46362,6.12480,-0.175306E-01
1.46423,6.12735,0.467090E-02
1.46484,6.12990,-0.575722E-02
1.46545,6.13246,-0.849832E-01
1.46606,6.13501,0.122223
1.46667,6.13757,-0.109275
1.46729,6.14012,-0.564393E-01
1.46790,6.14268,0.100719
1.46851,6.14523,0.432375E-01
1.46912,6.14778,0.880820E-01
1.46973,6.15034,-0.107622
1.47034,6.15289,0.968183E-03
1.47095,6.15545,-0.160279
1.47156,6.15800,-0.324325E-01
1.47217,6.16055,-0.168264E-01
1.47278,6.16311,0.720076E-01
1.47339,6.16566,-0.119710
1.47400,6.16822,-0.644170E-01
1.47461,6.17077,-0.639012E-01
1.47522,6.17332,0.503403E-02
1.47583,6.17588,0.120595
1.47644,6.17843,-0.212898
1.47705,6.18099,-0.936817E-01
1.47766,6.18354,0.671809E-01
1.47827,6.18610,0.789688E-01
1.47888,6.18865,-0.989603E-02
1.47949,6.19120,0.867981E-02
1.48010,6.19376,-0.374771E-01
1.48071,6.19631,0.127265
1.48132,6.19887,0.843061E-01
1.48193,6.20142,-0.138569
1.48254,6.20397,-0.438817E-01
1.48315,6.20653,-0.815585E-01
1.48376,6.20908,0.105994
1.48438,6.21164,0.105733
1.48499,6.21419,0.793565E-02
1.48560,6.21674,0.628657E-01
1.48621,6.21930,-0.128116
1.48682,6.22185,-0.626202E-02
1.48743,6.22441,-0.192151E-02
1.48804,6.22696,-0.241000E-01
1.48865,6.22952,0.457901E-02
1.48926,6.23207,0.955015E-02
1.48987,6.23462,0.725254E-01
1.49048,6.23718,0.131151
1.49109,6.23973,-0.290487E-02
1.49170,6.24229,0.432482E-01
1.49231,6.24484,-0.721591E-01
1.49292,6.24739,-0.268614E-01
1.49353,6.24995,-0.312204E-02
1.49414,6.25250,0.103635
1.49475,6.25506,0.666617E-01
1.49536,6.25761,-0.301686E-02
1.49597,6.26017,-0.416311E-01
1.49658,6.26272,-0.276002E-01
1.49719,6.26527,-0.193246E-01
1.49780,6.26783,-0.192719
1.49841,6.27038,0.970354E-01
1.49902,6.27294,-0.105317
1.49963,6.27549,-0.511002E-01
1.50024,6.27804,-0.421892E-01
1.50085,6.28060,-0.643721E-02
1.50146,6.28315,-0.160297E-01
1.50208,6.28571,-0.926132E-02
1.50269,6.28826,0.908663E-01
1.50330,6.29081,-0.168967E-01
1.50391,6.29337,-0.667008E-02
1.50452,6.29592,-0.461065E-01
1.50513,6.29848,0.595285E-01
1.50574,6.30103,0.810688E-02
1.50635,6.30359,0.420251E-01
1.50696,6.30614,0.794706E-02
1.50757,6.30869,0.811801E-01
1.50818,6.31125,0.467244E-01
1.50879,6.31380,0.361127
1.50940,6.31636,-0.507104E-02
1.51001,6.31891,-0.340400E-01
1.51062,6.32146,-0.468270E-01
1.51123,6.32402,0.184667E-01
1.51184,6.32657,0.219091E-01
1.51245,6.32913,-0.200586E-01
1.51306,6.33168,0.159142E-01
1.51367,6.33423,0.235043E-01
1.51428,6.33679,0.318110E-01
1.51489,6.33934,-0.747563E-02
1.51550,6.34190,0.468493E-02
1.51611,6.34445,-0.571233E-01
1.51672,6.34701,-0.700895E-01
1.51733,6.34956,-0.802615E-01
1.51794,6.35211,0.500946E-01
1.51855,6.35467,-0.966415E-01
1.51917,6.35722,0.237051E-01
1.51978,6.35978,0.999190E-01
1.52039,6.36233,0.127547
1.52100,6.36488,-0.411783E-02
1.52161,6.36744,0.456760E-02
1.52222,6.36999,0.145395
1.52283,6.37255,0.348397E-01
1.52344,6.37510,0.211973E-01
1.52405,6.37765,-0.621219E-01
1.52466,6.38021,0.391709E-01
1.52527,6.38276,-0.385588E-01
1.52588,6.38532,-0.423734E-01
1.52649,6.38787,0.182334E-01
1.52710,6.39043,-0.155380
1.52771,6.39298,0.162676
1.52832,6.39553,0.225530E-01
1.52893,6.39809,0.205790
1.52954,6.40064,0.412826E-01
1.53015,6.40320,-0.130791
1.53076,6.40575,0.822744E-01
1.53137,6.40830,-0.263408E-01
1.53198,6.41086,-0.365780E-01
1.53259,6.41341,0.454818E-01
1.53320,6.41597,0.374638E-01
1.53381,6.41852,-0.523646E-01
1.53442,6.42108,-0.560238E-01
1.53503,6.42363,-0.998938E-01
1.53564,6.42618,-0.324173E-02
1.53625,6.42874,-0.482974E-01
1.53687,6.43129,0.106356E-01
1.53748,6.43385,0.438923E-02
1.53809,6.43640,0.363469E-02
1.53870,6.43895,-0.188510E-01
1.53931,6.44151,0.410000E-02
1.53992,6.44406,0.220980E-01
1.54053,6.44662,0.376437E-01
1.54114,6.44917,-0.139229E-01
1.54175,6.45172,-0.186047
1.54236,6.45428,0.380502E-03
1.54297,6.45683,0.135075
1.54358,6.45939,-0.931477E-02
1.54419,6.46194,0.531163E-01
1.54480,6.46450,-0.678855E-01
1.54541,6.46705,0.108369
1.54602,6.46960,0.165360
1.54663,6.47216,0.483899E-01
1.54724,6.47471,-0.328616E-01
1.54785,6.47727,-0.560271E-01
1.54846,6.47982,0.257303E-01
1.54907,6.48237,0.335842E-01
1.54968,6.48493,0.382970E-01
1.55029,6.48748,-0.353519E-01
1.55090,6.49004,0.363902E-01
1.55151,6.49259,-0.248296E-01
1.55212,6.49514,-0.469924E-01
1.55273,6.49770,-0.115719E-01
1.55334,6.50025,-0.173625E-01
1.55396,6.50281,-0.291472E-01
1.55457,6.50536,-0.434857E-02
1.55518,6.50792,0.149028E-01
1.55579,6.51047,-0.349873E-01
1.55640,6.51302,-0.612970E-01
1.55701,6.51558,0.917626E-01
1.55762,6.51813,0.887346E-01
1.55823,6.52069,-0.419895E-01
1.55884,6.52324,0.112315
1.55945,6.52579,0.131266E-01
1.56006,6.52835,0.239557E-01
1.56067,6.53090,0.643244E-01
1.56128,6.53346,-0.258233E-01
1.56189,6.53601,0.149939E-01
1.56250,6.53856,-0.318057E-01
1.56311,6.54112,0.237701E-01
1.56372,6.54367,0.364273
1.56433,6.54623,0.488044E-01
1.56494,6.54878,0.173475
1.56555,6.55134,0.890989E-01
1.56616,6.55389,0.180860E-01
1.56677,6.55644,0.203253
1.56738,6.55900,-0.440207E-01
1.56799,6.56155,0.202068
1.56860,6.56411,0.905707E-02
1.56921,6.56666,0.867023E-02
1.56982,6.56921,-0.997224E-01
1.57043,6.57177,0.116390E-01
1.57104,6.57432,-0.225018E-02
1.57166,6.57688,0.199890E-01
1.57227,6.57943,-0.328822E-02
1.57288,6.58199,0.919519E-01
1.57349,6.58454,-0.112104
1.57410,6.58709,0.915112E-01
1.57471,6.58965,0.295327
1.57532,6.59220,0.575754E-01
1.57593,6.59476,-0.212364E-01
1.57654,6.59731,0.510487E-01
1.57715,6.59986,-0.278164
1.57776,6.60242,0.871043E-01
1.57837,6.60497,-0.344862E-04
1.57898,6.60753,0.111189
1.57959,6.61008,0.213699
1.58020,6.61263,-0.964510E-01
1.58081,6.61519,0.136094
1.58142,6.61774,-0.287619E-01
1.58203,6.62030,-0.504695E-01
1.58264,6.62285,0.172182E-01
1.58325,6.62541,-0.816628E-01
1.58386,6.62796,-0.260805E-01
1.58447,6.63051,0.107439
1.58508,6.63307,0.222484E-01
1.58569,6.63562,0.550944E-01
1.58630,6.63818,-0.211836
1.58691,6.64073,-0.392489E-01
1.58752,6.64328,0.832518E-01
1.58813,6.64584,-0.129253E-01
1.58875,6.64839,-0.131849
1.58936,6.65095,0.713703E-01
1.58997,6.65350,0.149588E-01
1.59058,6.65605,0.437959E-01
1.59119,6.65861,0.829259E-02
1.59180,6.66116,0.233983E-01
1.59241,6.66372,0.543487E-01
1.59302,6.66627,-0.117169
1.59363,6.66883,-0.205172E-01
1.59424,6.67138,0.763533E-01
1.59485,6.67393,-0.580915E-01
1.59546,6.67649,-0.923928E-02
1.59607,6.67904,-0.133490
1.59668,6.68160,0.579275E-01
1.59729,6.68415,0.331677
1.59790,6.68670,0.134004
1.59851,6.68926,-0.961393E-02
1.59912,6.69181,0.292641E-01
1.59973,6.69437,0.175701E-01
1.60034,6.69692,0.629125E-01
1.60095,6.69947,0.124081
1.60156,6.70203,0.371416E-01
1.60217,6.70458,0.413987E-01
1.60278,6.70714,0.491456E-01
1.60339,6.70969,0.778487E-01
1.60400,6.71225,0.283208E-01
1.60461,6.71480,0.306746
1.60522,6.71735,-0.739915E-02
1.60583,6.71991,-0.680057E-01
1.60645,6.72246,0.750044E-02
1.60706,6.72502,-0.153392E-01
1.60767,6.72757,-0.163816E-01
1.60828,6.73012,-0.924883E-02
1.60889,6.73268,-0.844075E-01
1.60950,6.73523,0.164015E-01
1.61011,6.73779,-0.517559E-01
1.61072,6.74034,0.337085E-01
1.61133,6.74290,-0.692068E-02
1.61194,6.74545,0.137855E-01
1.61255,6.74800,-0.315924E-01
1.61316,6.75056,0.775300E-02
1.61377,6.75311,0.279964E-03
1.61438,6.75567,-0.212283
1.61499,6.75822,-0.172858E-01
1.61560,6.76077,-0.244740E-02
1.61621,6.76333,-0.917954E-02
1.61682,6.76588,-0.333779E-01
1.61743,6.76844,0.161332
1.61804,6.77099,0.972749E-01
1.61865,6.77354,0.182521
1.61926,6.77610,0.843661E-03
1.61987,6.77865,0.722009E-01
1.62048,6.78121,0.367762E-01
1.62109,6.78376,-0.287990E-01
1.62170,6.78632,-0.629342E-01
1.62231,6.78887,0.201293E-01
1.62292,6.79142,0.165052
1.62354,6.79398,0.648268E-02
1.62415,6.79653,-0.508311E-01
1.62476,6.79909,-0.941793E-02
1.62537,6.80164,0.122996
1.62598,6.80419,0.374127E-01
1.62659,6.80675,-0.960399E-01
1.62720,6.80930,-0.564553E-01
1.62781,6.81186,-0.111622
1.62842,6.81441,0.142416
1.62903,6.81696,0.332190
1.62964,6.81952,0.114459
1.63025,6.82207,0.384411E-01
1.63086,6.82463,0.940438E-01
1.63147,6.82718,-0.107425
1.63208,6.82974,0.259533E-01
1.63269,6.83229,0.103360
1.63330,6.83484,0.135972
1.63391,6.83740,0.353897E-01
1.63452,6.83995,-0.221916E-01
1.63513,6.84251,-0.126037
1.63574,6.84506,0.176426
1.63635,6.84761,-0.616242E-01
1.63696,6.85017,0.102476
1.63757,6.85272,0.265897
1.63818,6.85528,0.153899E-01
1.63879,6.85783,-0.116343
1.63940,6.86038,-0.182895E-01
1.64001,6.86294,0.747057E-01
1.64062,6.86549,0.140852
1.64124,6.86805,0.972865E-02
1.64185,6.87060,-0.194925E-01
1.64246,6.87316,-0.803351E-02
1.64307,6.87571,-0.171572E-01
1.64368,6.87826,0.206724E-01
1.64429,6.88082,0.120446
1.64490,6.88337,-0.549117E-01
1.64551,6.88593,0.464249E-01
1.64612,6.88848,0.111237
1.64673,6.89103,-0.125278E-01
1.64734,6.89359,-0.122407E-01
1.64795,6.89614,0.380381E-01
1.64856,6.89870,-0.103135
1.64917,6.90125,0.693266E-01
1.64978,6.90381,0.294218E-01
1.65039,6.90636,-0.130375E-01
1.65100,6.90891,0.350094E-01
1.65161,6.91147,0.306501E-01
1.65222,6.91402,0.239019E-01
1.65283,6.91658,0.479326E-01
1.65344,6.91913,-0.461410E-01
1.65405,6.92168,-0.506377E-01
1.65466,6.92424,0.132729
1.65527,6.92679,-0.414509E-01
1.65588,6.92935,0.158761E-01
1.65649,6.93190,-0.627867E-01
1.65710,6.93445,-0.531816E-01
1.65771,6.93701,0.511103E-01
1.65833,6.93956,0.238390E-01
1.65894,6.94212,0.134636E-01
1.65955,6.94467,0.132604E-01
1.66016,6.94723,-0.410942E-01
1.66077,6.94978,-0.126993E-01
1.66138,6.95233,-0.180347E-01
1.66199,6.95489,0.146595
1.66260,6.95744,0.396225E-01
1.66321,6.96000,0.399168E-01
1.66382,6.96255,-0.706000E-01
1.66443,6.96510,0.104569E-01
1.66504,6.96766,0.383052E-01
1.66565,6.97021,-0.329344E-02
1.66626,6.97277,0.412035E-01
1.66687,6.97532,0.116072E-01
1.66748,6.97787,-0.674713E-02
1.66809,6.98043,0.828856E-01
1.66870,6.98298,0.204948E-01
1.66931,6.98554,-0.202245E-01
1.66992,6.98809,-0.999066E-02
1.67053,6.99065,0.356736
1.67114,6.99320,-0.740279E-01
1.67175,6.99575,0.340295E-02
1.67236,6.99831,0.167751E-01
1.67297,7.00086,0.722630E-01
1.67358,7.00342,-0.523637E-01
1.67419,7.00597,-0.412034E-01
1.67480,7.00852,0.628436E-01
1.67542,7.01108,0.130982E-01
1.67603,7.01363,-0.859996E-01
1.67664,7.01619,0.214439E-01
1.67725,7.01874,0.195812E-01
1.67786,7.02129,0.329531E-01
1.67847,7.02385,0.157796E-01
1.67908,7.02640,-0.205631E-01
1.67969,7.02896,0.154350E-03
1.68030,7.03151,0.954139E-02
1.68091,7.03407,-0.497299E-01
1.68152,7.03662,-0.506016E-01
1.68213,7.03917,0.246621E-01
1.68274,7.04173,0.871478E-01
1.68335,7.04428,0.797274E-02
1.68396,7.04684,0.224846E-01
1.68457,7.04939,-0.309204E-01
1.68518,7.05194,0.818033E-01
1.68579,7.05450,0.753236E-02
1.68640,7.05705,0.773664E-01
1.68701,7.05961,0.357056E-01
1.68762,7.06216,0.110656E-03
1.68823,7.06472,0.242468
1.68884,7.06727,0.275422E-02
1.68945,7.06982,0.179136E-01
1.69006,7.07238,0.165287
1.69067,7.07493,-0.277537E-02
1.69128,7.07749,-0.269801E-01
1.69189,7.08004,0.308656E-01
1.69250,7.08259,-0.251032E-01
1.69312,7.08515,-0.845063E-01
1.69373,7.08770,0.122600
1.69434,7.09026,-0.245425E-01
1.69495,7.09281,0.363856E-01
1.69556,7.09536,0.232874
1.69617,7.09792,0.212917E-01
1.69678,7.10047,-0.194223E-01
1.69739,7.10303,-0.145043
1.69800,7.10558,0.249008
1.69861,7.10814,0.181594
1.69922,7.11069,0.808112E-02
1.69983,7.11324,-0.310053E-01
1.70044,7.11580,-0.311715E-01
1.70105,7.11835,-0.196742E-01
1.70166,7.12091,0.105872
1.70227,7.12346,-0.192136E-01
1.70288,7.12601,0.189588
1.70349,7.12857,0.129731
1.70410,7.13112,-0.350397E-01
1.70471,7.13368,-0.197615
1.70532,7.13623,-0.298421E-02
1.70593,7.13878,-0.167765E-01
1.70654,7.14134,0.132233
1.70715,7.14389,0.518823E-02
1.70776,7.14645,0.555138E-01
1.70837,7.14900,0.110634
1.70898,7.15156,0.505755E-02
1.70959,7.15411,0.186794E-02
1.71021,7.15666,-0.231508E-01
