Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,9.18441,0.498307E-02
1.29517,9.18874,-0.142884
1.29578,9.19307,-0.103634
1.29639,9.19740,0.424174E-01
1.29700,9.20173,-0.269447
1.29761,9.20606,0.116373E-01
1.29822,9.21039,-0.504109E-01
1.29883,9.21472,0.359779E-01
1.29944,9.21905,0.106759
1.30005,9.22339,0.235234E-01
1.30066,9.22772,-0.898026E-01
1.30127,9.23205,-0.123699
1.30188,9.23638,-0.331648E-02
1.30249,9.24071,-0.120302E-01
1.30310,9.24504,0.125691
1.30371,9.24937,-0.167931
1.30432,9.25370,0.565075
1.30493,9.25803,-0.247160E-01
1.30554,9.26236,0.148232
1.30615,9.26669,0.421512E-01
1.30676,9.27102,-0.139583
1.30737,9.27535,-0.171489
1.30798,9.27968,-0.595015E-01
1.30859,9.28401,-0.397107E-01
1.30920,9.28834,0.135916
1.30981,9.29267,0.566716
1.31042,9.29700,0.806860E-01
1.31104,9.30133,-0.151610
1.31165,9.30566,0.129339
1.31226,9.30999,0.373235E-01
1.31287,9.31432,0.105256
1.31348,9.31865,0.120109
1.31409,9.32298,0.488388E-01
1.31470,9.32731,0.213469
1.31531,9.33164,0.238412
1.31592,9.33597,0.562984E-01
1.31653,9.34030,0.293732
1.31714,9.34463,0.825670E-01
1.31775,9.34896,-0.882677E-01
1.31836,9.35329,0.619625E-02
1.31897,9.35762,0.128657
1.31958,9.36195,-0.187671E-01
1.32019,9.36628,0.136628E-01
1.32080,9.37061,0.325015
1.32141,9.37494,0.249117
1.32202,9.37927,-0.340046E-01
1.32263,9.38360,-0.369286E-02
1.32324,9.38793,0.142724
1.32385,9.39226,0.116955
1.32446,9.39659,0.665914E-02
1.32507,9.40092,0.407098E-01
1.32568,9.40525,-0.101692
1.32629,9.40958,0.139201
1.32690,9.41392,0.561608
1.32751,9.41825,-0.417998E-01
1.32812,9.42258,0.547252E-01
1.32874,9.42691,0.130672E-02
1.32935,9.43124,0.774498E-01
1.32996,9.43557,-0.217096
1.33057,9.43990,-0.702478E-01
1.33118,9.44423,0.551336E-01
1.33179,9.44856,-0.875138E-01
1.33240,9.45289,-0.935247E-01
1.33301,9.45722,-0.150129
1.33362,9.46155,0.149453
1.33423,9.46588,-0.161834E-01
1.33484,9.47021,-0.792621E-01
1.33545,9.47454,0.121276
1.33606,9.47887,0.220453E-01
1.33667,9.48320,-0.784094E-01
1.33728,9.48753,-0.399908E-01
1.33789,9.49186,-0.382740E-01
1.33850,9.49619,0.730415E-01
1.33911,9.50052,0.205605
1.33972,9.50485,-0.931696E-01
1.34033,9.50918,0.953189E-02
1.34094,9.51351,0.985410E-01
1.34155,9.51784,0.229622
1.34216,9.52217,-0.994920E-01
1.34277,9.52650,0.437955E-01
1.34338,9.53083,0.296675
1.34399,9.53516,0.124683
1.34460,9.53949,-0.861355E-01
1.34521,9.54382,0.190208
1.34583,9.54815,0.288219E-01
1.34644,9.55248,-0.122578
1.34705,9.55681,0.869409E-01
1.34766,9.56114,-0.769344E-01
1.34827,9.56547,-0.771273E-01
1.34888,9.56980,0.994272E-01
1.34949,9.57413,0.178861
1.35010,9.57846,-0.665150E-01
1.35071,9.58279,-0.779592E-01
1.35132,9.58712,0.139630
1.35193,9.59145,-0.268194E-01
1.35254,9.59578,-0.154278
1.35315,9.60011,0.105568
1.35376,9.60445,-0.231255
1.35437,9.60878,0.267299
1.35498,9.61311,0.176619E-01
1.35559,9.61744,0.571858E-01
1.35620,9.62177,0.172201
1.35681,9.62610,0.363244E-01
1.35742,9.63043,-0.126841E-01
1.35803,9.63476,0.303611E-01
1.35864,9.63909,0.842276E-01
1.35925,9.64342,0.189156
1.35986,9.64775,0.694929E-01
1.36047,9.65208,-0.208733
1.36108,9.65641,0.115940
1.36169,9.66074,-0.167018
1.36230,9.66507,0.289162E-01
1.36292,9.66940,0.200026
1.36353,9.67373,0.445609E-01
1.36414,9.67806,-0.101133
1.36475,9.68239,-0.748401E-01
1.36536,9.68672,-0.554555E-01
1.36597,9.69105,-0.362224
1.36658,9.69538,-0.381830
1.36719,9.69971,-0.616739E-01
1.36780,9.70404,0.609571
1.36841,9.70837,0.345017
1.36902,9.71270,0.653577E-01
1.36963,9.71703,0.256612E-01
1.37024,9.72136,-0.105096
1.37085,9.72569,0.421854E-01
1.37146,9.73002,-0.127837E-01
1.37207,9.73435,-0.328099
1.37268,9.73868,-0.187071
1.37329,9.74301,-0.768841
1.37390,9.74734,0.175066
1.37451,9.75167,0.838370E-01
1.37512,9.75600,-0.169720
1.37573,9.76033,0.184393
1.37634,9.76466,0.154395
1.37695,9.76899,-0.486307E-01
1.37756,9.77332,0.191550
1.37817,9.77765,0.108497
1.37878,9.78198,-0.366875
1.37939,9.78631,-0.678766E-01
1.38000,9.79064,0.333265
1.38062,9.79498,0.131729E-01
1.38123,9.79931,0.812448E-01
1.38184,9.80364,0.740887E-01
1.38245,9.80797,0.324761
1.38306,9.81230,0.156347
1.38367,9.81663,0.970095E-02
1.38428,9.82096,0.457248E-01
1.38489,9.82529,-0.650433E-01
1.38550,9.82962,0.589515
1.38611,9.83395,0.292126
1.38672,9.83828,-0.788509E-01
1.38733,9.84261,0.996990E-01
1.38794,9.84694,0.146701
1.38855,9.85127,-0.140772
1.38916,9.85560,0.290580
1.38977,9.85993,-0.519650E-01
1.39038,9.86426,0.424676
1.39099,9.86859,0.363191E-01
1.39160,9.87292,-0.920153E-01
1.39221,9.87725,0.770962E-01
1.39282,9.88158,0.165654
1.39343,9.88591,0.266970
1.39404,9.89024,0.131154E-02
1.39465,9.89457,0.100225
1.39526,9.89890,-0.761091E-02
1.39587,9.90323,-0.831560E-01
1.39648,9.90756,-0.105946
1.39709,9.91189,-0.408545E-01
1.39771,9.91622,0.836665E-01
1.39832,9.92055,0.422867
1.39893,9.92488,-0.720918
1.39954,9.92921,0.243325
1.40015,9.93354,-0.681945
1.40076,9.93787,0.756568E-02
1.40137,9.94220,0.820597E-01
1.40198,9.94653,-0.627913E-01
1.40259,9.95086,0.393606E-01
1.40320,9.95519,-0.419078
1.40381,9.95952,-0.245997E-01
1.40442,9.96385,0.166362
1.40503,9.96818,0.582307E-01
1.40564,9.97251,0.434712
1.40625,9.97684,0.268832
1.40686,9.98118,0.199356E-01
1.40747,9.98551,-0.190383E-01
1.40808,9.98984,-0.531345E-01
1.40869,9.99417,0.961419E-01
1.40930,9.99850,-0.213474
1.40991,10.0028,-0.555532E-01
1.41052,10.0072,-0.283917E-01
1.41113,10.0115,-0.187198
1.41174,10.0158,-0.174528
1.41235,10.0201,0.151103
1.41296,10.0245,0.156635
1.41357,10.0288,-0.848781E-01
1.41418,10.0331,0.481415E-01
1.41479,10.0375,0.180788
1.41541,10.0418,0.181972
1.41602,10.0461,-0.149068E-01
1.41663,10.0505,-0.125497
1.41724,10.0548,-0.442041
1.41785,10.0591,0.776979E-01
1.41846,10.0634,0.212729
1.41907,10.0678,-0.364951
1.41968,10.0721,-0.114976E-01
1.42029,10.0764,0.247298
1.42090,10.0808,-0.188892
1.42151,10.0851,-0.109317E-01
1.42212,10.0894,0.161208
1.42273,10.0938,0.115270
1.42334,10.0981,0.175088
1.42395,10.1024,0.599852
1.42456,10.1068,0.522626E-01
1.42517,10.1111,0.153398
1.42578,10.1154,0.134921
1.42639,10.1197,0.118976
1.42700,10.1241,0.276082
1.42761,10.1284,0.581861E-01
1.42822,10.1327,0.100013
1.42883,10.1371,-0.249125
1.42944,10.1414,-0.529050
1.43005,10.1457,0.664927E-01
1.43066,10.1501,0.148511
1.43127,10.1544,0.142070
1.43188,10.1587,-0.242499
1.43250,10.1630,0.185627
1.43311,10.1674,-0.112486
1.43372,10.1717,-0.230109
1.43433,10.1760,-0.543326E-01
1.43494,10.1804,-0.967877E-02
1.43555,10.1847,0.631704E-01
1.43616,10.1890,-0.310982
1.43677,10.1934,-0.760021E-01
1.43738,10.1977,-0.839591
1.43799,10.2020,0.143923
1.43860,10.2063,0.133484
1.43921,10.2107,-0.712426E-01
1.43982,10.2150,-0.127808E-01
1.44043,10.2193,0.101931E-01
1.44104,10.2237,-0.289883E-01
1.44165,10.2280,0.176428
1.44226,10.2323,-0.215374E-01
1.44287,10.2367,0.233312
1.44348,10.2410,0.332741E-01
1.44409,10.2453,0.289207
1.44470,10.2496,0.130430
1.44531,10.2540,-0.888911E-01
1.44592,10.2583,0.936348E-01
1.44653,10.2626,0.112696
1.44714,10.2670,0.407029E-01
1.44775,10.2713,-0.365330
1.44836,10.2756,0.599680E-01
1.44897,10.2800,0.127323
1.44958,10.2843,-0.978772E-02
1.45020,10.2886,-0.999591E-01
1.45081,10.2930,-0.949692E-01
1.45142,10.2973,0.735247E-01
1.45203,10.3016,-0.167220E-01
1.45264,10.3059,-0.204234
1.45325,10.3103,0.200252
1.45386,10.3146,-0.334257
1.45447,10.3189,0.273659E-01
1.45508,10.3233,0.411729
1.45569,10.3276,0.300967E-01
1.45630,10.3319,0.179424
1.45691,10.3363,-0.252710E-01
1.45752,10.3406,0.158221
1.45813,10.3449,0.856748E-01
1.45874,10.3492,0.208811E-01
1.45935,10.3536,0.171816
1.45996,10.3579,0.323648E-01
1.46057,10.3622,-0.403545
1.46118,10.3666,-0.767813E-01
1.46179,10.3709,0.591076E-01
1.46240,10.3752,-0.153236
1.46301,10.3796,0.114763
1.46362,10.3839,-0.446954E-02
1.46423,10.3882,0.130743
1.46484,10.3925,-0.988112E-01
1.46545,10.3969,0.150284
1.46606,10.4012,0.247989
1.46667,10.4055,0.450376E-01
1.46729,10.4099,-0.403524E-01
1.46790,10.4142,-0.268503E-01
1.46851,10.4185,-0.299066
1.46912,10.4229,-0.168426
1.46973,10.4272,-0.334164
1.47034,10.4315,-0.257614E-01
1.47095,10.4358,0.942305
1.47156,10.4402,0.194343
1.47217,10.4445,0.171313
1.47278,10.4488,-0.245330
1.47339,10.4532,0.287065
1.47400,10.4575,0.113986
1.47461,10.4618,-0.148141
1.47522,10.4662,0.646337E-01
1.47583,10.4705,0.981557E-01
1.47644,10.4748,0.330482E-01
1.47705,10.4792,0.857889
1.47766,10.4835,-0.204133
1.47827,10.4878,0.167851
1.47888,10.4921,1.02181
1.47949,10.4965,-0.945783
1.48010,10.5008,-0.101581
1.48071,10.5051,0.249519
1.48132,10.5095,0.533628E-01
1.48193,10.5138,-0.143483
1.48254,10.5181,0.566896E-01
1.48315,10.5225,0.162817
1.48376,10.5268,0.888310E-02
1.48438,10.5311,0.476579E-01
1.48499,10.5354,0.799950E-01
1.48560,10.5398,0.934872
1.48621,10.5441,0.121842
1.48682,10.5484,0.306097
1.48743,10.5528,-0.323544
1.48804,10.5571,0.146633
1.48865,10.5614,-0.195072E-01
1.48926,10.5658,-0.417645E-02
1.48987,10.5701,-0.198802
1.49048,10.5744,-0.119111
1.49109,10.5787,0.165087E-01
1.49170,10.5831,-0.283447E-01
1.49231,10.5874,-0.449138E-01
1.49292,10.5917,-0.300039E-01
1.49353,10.5961,-0.636464E-01
1.49414,10.6004,0.104473
1.49475,10.6047,-0.133365
1.49536,10.6091,-0.224859
1.49597,10.6134,0.308652
1.49658,10.6177,0.139659
1.49719,10.6220,0.966394E-01
1.49780,10.6264,0.165285
1.49841,10.6307,0.412411E-01
1.49902,10.6350,-0.846061E-01
1.49963,10.6394,0.134805
1.50024,10.6437,-0.661203E-01
1.50085,10.6480,0.342828
1.50146,10.6524,-0.128247
1.50208,10.6567,-0.492150E-01
1.50269,10.6610,0.111432E-01
1.50330,10.6654,-0.173905
1.50391,10.6697,0.115993
1.50452,10.6740,0.127326
1.50513,10.6783,-0.727940E-01
1.50574,10.6827,-0.577583E-01
1.50635,10.6870,0.587331E-01
1.50696,10.6913,0.805896E-01
1.50757,10.6957,-0.200594E-02
1.50818,10.7000,-0.138380E-01
1.50879,10.7043,-0.522804E-01
1.50940,10.7087,-0.671648E-02
1.51001,10.7130,0.133027
1.51062,10.7173,-0.657481E-03
1.51123,10.7216,0.590689E-01
1.51184,10.7260,0.378816
1.51245,10.7303,0.330893
1.51306,10.7346,0.292279
1.51367,10.7390,0.486783
1.51428,10.7433,0.188842
1.51489,10.7476,-0.148785E-01
1.51550,10.7520,0.179212
1.51611,10.7563,-0.204520
1.51672,10.7606,0.129968
1.51733,10.7649,-0.121596
1.51794,10.7693,0.433321E-01
1.51855,10.7736,-0.403564
1.51917,10.7779,-0.298633
1.51978,10.7823,-0.610279E-01
1.52039,10.7866,-0.230803
1.52100,10.7909,-0.522065
1.52161,10.7953,0.238011
1.52222,10.7996,-0.116891
1.52283,10.8039,-0.307850E-01
1.52344,10.8082,0.101185
1.52405,10.8126,0.384290
1.52466,10.8169,-0.181307
1.52527,10.8212,0.645863
1.52588,10.8256,0.445039E-01
1.52649,10.8299,0.424377
1.52710,10.8342,0.580046E-01
1.52771,10.8386,0.118140
1.52832,10.8429,0.160332
1.52893,10.8472,-0.928130E-02
1.52954,10.8516,-0.177101E-01
1.53015,10.8559,0.111968
1.53076,10.8602,0.323315E-01
1.53137,10.8645,-0.497050E-01
1.53198,10.8689,0.236527E-01
1.53259,10.8732,-0.110971
1.53320,10.8775,0.242509
1.53381,10.8819,0.722058E-02
1.53442,10.8862,-0.375732
1.53503,10.8905,-0.222554
1.53564,10.8949,-0.247738
1.53625,10.8992,-0.417985
1.53687,10.9035,0.149631E-01
1.53748,10.9078,-0.179820
1.53809,10.9122,-0.309294
1.53870,10.9165,-0.466345E-01
1.53931,10.9208,-0.322522
1.53992,10.9252,0.588966E-01
1.54053,10.9295,0.871394
1.54114,10.9338,0.198592
1.54175,10.9382,-0.219347
1.54236,10.9425,-0.843175E-01
1.54297,10.9468,-0.158948E-01
1.54358,10.9511,0.475117E-01
1.54419,10.9555,-0.631838E-01
1.54480,10.9598,-0.328866E-01
1.54541,10.9641,-0.292943
1.54602,10.9685,-0.449773E-01
1.54663,10.9728,0.452683
1.54724,10.9771,0.953763E-01
1.54785,10.9815,0.497549
1.54846,10.9858,0.193887
1.54907,10.9901,0.326890
1.54968,10.9944,0.699868
1.55029,10.9988,-0.516653E-01
1.55090,11.0031,0.888670E-01
1.55151,11.0074,0.182209
1.55212,11.0118,0.212040
1.55273,11.0161,0.631637E-02
1.55334,11.0204,0.120854E-02
1.55396,11.0248,0.415181
1.55457,11.0291,0.368888
1.55518,11.0334,0.575098E-01
1.55579,11.0378,-0.520343
1.55640,11.0421,-0.330232
1.55701,11.0464,0.387045E-01
1.55762,11.0507,-0.309331
1.55823,11.0551,-0.117177E-01
1.55884,11.0594,0.322892
1.55945,11.0637,0.222700
1.56006,11.0681,0.244589
1.56067,11.0724,0.996704E-01
1.56128,11.0767,-0.139268
1.56189,11.0811,-0.217855
1.56250,11.0854,-0.460433E-01
1.56311,11.0897,0.148436
1.56372,11.0940,-0.115866
1.56433,11.0984,-0.487421E-01
1.56494,11.1027,0.591982E-01
1.56555,11.1070,-0.105497
1.56616,11.1114,0.178183
1.56677,11.1157,-0.150837
1.56738,11.1200,0.158342
1.56799,11.1244,0.261619E-01
1.56860,11.1287,-0.126799E-01
1.56921,11.1330,0.343572
1.56982,11.1373,0.333562
1.57043,11.1417,-0.118100
1.57104,11.1460,0.199691
1.57166,11.1503,-0.165772
1.57227,11.1547,0.434931
1.57288,11.1590,-0.597623E-01
1.57349,11.1633,-0.982155E-02
1.57410,11.1677,0.353226E-01
1.57471,11.1720,-0.110649E-01
1.57532,11.1763,-0.254561
1.57593,11.1806,0.289105
1.57654,11.1850,-0.508673
1.57715,11.1893,0.147308E-01
1.57776,11.1936,0.495664E-01
1.57837,11.1980,0.214604E-01
1.57898,11.2023,-0.691673
1.57959,11.2066,-0.849841E-01
1.58020,11.2110,-0.403908
1.58081,11.2153,0.206223
1.58142,11.2196,0.539741
1.58203,11.2240,-0.395165E-01
1.58264,11.2283,-0.823791E-02
1.58325,11.2326,-0.158809E-01
1.58386,11.2369,0.617753E-01
1.58447,11.2413,0.393057E-01
1.58508,11.2456,-0.348712
1.58569,11.2499,0.790982E-01
1.58630,11.2543,0.101711
1.58691,11.2586,-0.154254E-01
1.58752,11.2629,-0.174787
1.58813,11.2673,-0.547005E-01
1.58875,11.2716,0.300186E-01
1.58936,11.2759,0.178920
1.58997,11.2802,0.108525
1.59058,11.2846,-0.603831E-01
1.59119,11.2889,0.364897
1.59180,11.2932,0.104248E-01
1.59241,11.2976,0.256810E-01
1.59302,11.3019,0.288870
1.59363,11.3062,0.698754E-01
1.59424,11.3106,0.601278
1.59485,11.3149,0.234667
1.59546,11.3192,-0.150549
1.59607,11.3235,-0.612254E-01
1.59668,11.3279,0.266842
1.59729,11.3322,0.235314
1.59790,11.3365,-0.169840E-01
1.59851,11.3409,0.232146
1.59912,11.3452,0.458314E-01
1.59973,11.3495,0.777162E-01
1.60034,11.3539,-0.356458E-02
1.60095,11.3582,0.198021
1.60156,11.3625,0.267884E-01
1.60217,11.3668,0.303968
1.60278,11.3712,0.338892
1.60339,11.3755,-0.117654
1.60400,11.3798,-0.237685
1.60461,11.3842,-0.114701E-01
1.60522,11.3885,-0.699355E-01
1.60583,11.3928,-0.153409E-01
1.60645,11.3972,0.618561E-01
1.60706,11.4015,0.179227
1.60767,11.4058,-0.337346E-01
1.60828,11.4102,0.146606
1.60889,11.4145,-0.252456
1.60950,11.4188,0.346054
1.61011,11.4231,-0.195035
1.61072,11.4275,-0.495461
1.61133,11.4318,-0.111579E-02
1.61194,11.4361,-0.215560E-01
1.61255,11.4405,-0.175642E-01
1.61316,11.4448,-0.157932
1.61377,11.4491,-0.172985E-01
1.61438,11.4535,-0.781822E-01
1.61499,11.4578,0.770366E-01
1.61560,11.4621,0.534196E-01
1.61621,11.4664,0.520275E-01
1.61682,11.4708,0.368898E-03
1.61743,11.4751,0.324201
1.61804,11.4794,0.124012
1.61865,11.4838,-0.166646
1.61926,11.4881,-0.300474E-01
1.61987,11.4924,0.226564
1.62048,11.4968,0.575118E-03
1.62109,11.5011,0.184908
1.62170,11.5054,0.812723E-01
1.62231,11.5097,-0.293167
1.62292,11.5141,0.143474
1.62354,11.5184,0.160876
1.62415,11.5227,0.347457E-01
1.62476,11.5271,-0.228580
1.62537,11.5314,-0.161171
1.62598,11.5357,0.207916
1.62659,11.5401,0.248150E-01
1.62720,11.5444,-0.164711E-01
1.62781,11.5487,0.384949
1.62842,11.5530,0.128337
1.62903,11.5574,0.148476
1.62964,11.5617,-0.184129
1.63025,11.5660,-0.325305E-01
1.63086,11.5704,0.469390E-01
1.63147,11.5747,0.334177
1.63208,11.5790,-0.232870
1.63269,11.5834,0.115696
1.63330,11.5877,0.287191
1.63391,11.5920,-0.461047E-01
1.63452,11.5963,0.372254
1.63513,11.6007,0.175222
1.63574,11.6050,0.704039
1.63635,11.6093,-0.498933E-01
1.63696,11.6137,0.310384E-01
1.63757,11.6180,-0.104836
1.63818,11.6223,-0.644785E-01
1.63879,11.6267,-0.757338E-01
1.63940,11.6310,-0.140460E-03
1.64001,11.6353,0.174206
1.64062,11.6397,-0.671634E-01
1.64124,11.6440,-0.819085E-01
1.64185,11.6483,-0.788743E-02
1.64246,11.6526,0.370411E-01
1.64307,11.6570,0.120932
1.64368,11.6613,-0.454884E-01
1.64429,11.6656,0.755464
1.64490,11.6700,0.247662
1.64551,11.6743,0.271677
1.64612,11.6786,-0.107385E-01
1.64673,11.6830,0.136152
1.64734,11.6873,-0.825223E-01
1.64795,11.6916,-0.134312E-02
1.64856,11.6959,-0.154575
1.64917,11.7003,-0.219084
1.64978,11.7046,-0.169547
1.65039,11.7089,-0.283325
1.65100,11.7133,-0.482115
1.65161,11.7176,0.584532E-01
1.65222,11.7219,-0.870829E-01
1.65283,11.7263,0.106877
1.65344,11.7306,-0.171414
1.65405,11.7349,0.282909
1.65466,11.7392,0.102522
1.65527,11.7436,0.751622E-01
1.65588,11.7479,0.347724E-01
1.65649,11.7522,-0.837741E-01
1.65710,11.7566,-0.923937E-01
1.65771,11.7609,0.647281E-01
1.65833,11.7652,0.637333E-01
1.65894,11.7696,-0.639831E-01
1.65955,11.7739,0.254404E-01
1.66016,11.7782,-0.168357
1.66077,11.7825,0.281747
1.66138,11.7869,0.818598E-01
1.66199,11.7912,0.728697E-01
1.66260,11.7955,0.301076
1.66321,11.7999,0.466314E-01
1.66382,11.8042,-0.286991E-01
1.66443,11.8085,0.269604E-01
1.66504,11.8129,0.164141
1.66565,11.8172,0.134127
1.66626,11.8215,0.450997E-02
1.66687,11.8259,0.151584
1.66748,11.8302,-0.365994E-01
1.66809,11.8345,0.343198
1.66870,11.8388,-0.830144E-01
1.66931,11.8432,-0.126054
1.66992,11.8475,-0.222696E-01
1.67053,11.8518,0.607911E-01
1.67114,11.8562,-0.372529
1.67175,11.8605,-0.337453E-02
1.67236,11.8648,-0.501387
1.67297,11.8692,0.227842
1.67358,11.8735,0.779390E-01
1.67419,11.8778,-0.298460
1.67480,11.8821,0.145242
1.67542,11.8865,0.159248E-01
1.67603,11.8908,0.102472
1.67664,11.8951,0.389213
1.67725,11.8995,0.417474E-01
1.67786,11.9038,-0.106293
1.67847,11.9081,0.165050E-01
1.67908,11.9125,0.756922E-01
1.67969,11.9168,0.640759
1.68030,11.9211,0.144601
1.68091,11.9254,-0.324995
1.68152,11.9298,0.731703E-01
1.68213,11.9341,-0.701019E-01
1.68274,11.9384,-0.574259E-01
1.68335,11.9428,-0.108083
1.68396,11.9471,0.232526E-01
1.68457,11.9514,-0.310504E-01
1.68518,11.9558,-0.864188E-01
1.68579,11.9601,-0.224115
1.68640,11.9644,0.507102E-02
1.68701,11.9687,-0.496236E-01
1.68762,11.9731,0.129205
1.68823,11.9774,0.309660
1.68884,11.9817,-0.109336
1.68945,11.9861,-0.239721E-01
1.69006,11.9904,0.225585
1.69067,11.9947,0.805111
1.69128,11.9991,0.279069
1.69189,12.0034,0.756870E-01
1.69250,12.0077,-0.611463E-01
1.69312,12.0121,-0.428066E-01
1.69373,12.0164,0.192947
1.69434,12.0207,0.290903
1.69495,12.0250,0.268823E-01
1.69556,12.0294,0.695119
1.69617,12.0337,0.345100E-01
1.69678,12.0380,0.356936E-02
1.69739,12.0424,0.484482E-01
1.69800,12.0467,0.685594E-01
1.69861,12.0510,0.489066E-02
1.69922,12.0554,-0.294680
1.69983,12.0597,0.256053
1.70044,12.0640,0.151085
1.70105,12.0683,0.475683
1.70166,12.0727,0.161743E-01
1.70227,12.0770,-0.132940
1.70288,12.0813,-0.104957
1.70349,12.0857,-0.116511
1.70410,12.0900,0.196996E-01
1.70471,12.0943,0.327901E-01
1.70532,12.0987,-0.291214
1.70593,12.1030,0.165913
1.70654,12.1073,-0.598076E-01
1.70715,12.1116,0.704407
1.70776,12.1160,0.123763
1.70837,12.1203,0.190192
1.70898,12.1246,0.307325E-01
1.70959,12.1290,0.254565E-01
1.71021,12.1333,0.775058E-01
1.71082,12.1376,0.111826
1.71143,12.1420,0.595600
1.71204,12.1463,-0.592870E-01
1.71265,12.1506,-0.129501E-01
1.71326,12.1549,0.415197E-01
1.71387,12.1593,-0.181534
1.71448,12.1636,0.749271E-01
1.71509,12.1679,0.271642E-01
1.71570,12.1723,-0.126028
1.71631,12.1766,0.296908
1.71692,12.1809,0.460823E-01
1.71753,12.1853,-0.393293E-01
1.71814,12.1896,-0.569160
1.71875,12.1939,0.386204
1.71936,12.1983,0.315496
1.71997,12.2026,0.846621E-02
1.72058,12.2069,-0.522356E-01
1.72119,12.2112,-0.166346
1.72180,12.2156,-0.368130
1.72241,12.2199,-0.171102
1.72302,12.2242,-0.399138E-01
1.72363,12.2286,-0.205357
1.72424,12.2329,0.208085E-02
1.72485,12.2372,0.279304E-01
1.72546,12.2416,-0.314775E-01
1.72607,12.2459,0.152219
1.72668,12.2502,0.484123E-01
1.72729,12.2545,0.158374
1.72791,12.2589,-0.139311
1.72852,12.2632,0.415514E-01
1.72913,12.2675,-0.104543E-01
1.72974,12.2719,-0.113536
1.73035,12.2762,-0.888385E-01
1.73096,12.2805,0.301086
1.73157,12.2849,0.152293
1.73218,12.2892,0.272114
1.73279,12.2935,0.150972
1.73340,12.2978,0.142698
1.73401,12.3022,0.158043
1.73462,12.3065,0.173289
1.73523,12.3108,0.641893E-01
1.73584,12.3152,0.958699E-01
1.73645,12.3195,-0.334775E-01
1.73706,12.3238,-0.456330
1.73767,12.3282,-0.802837E-01
1.73828,12.3325,-0.146058
1.73889,12.3368,0.852726E-02
1.73950,12.3411,0.513428
1.74011,12.3455,-0.630622E-01
1.74072,12.3498,-0.142395
1.74133,12.3541,-0.183342
1.74194,12.3585,-0.715078E-01
1.74255,12.3628,0.935384E-02
1.74316,12.3671,0.558265E-01
1.74377,12.3715,-0.998690E-01
1.74438,12.3758,0.726582E-01
1.74500,12.3801,0.252664
1.74561,12.3845,-0.266984
1.74622,12.3888,0.418298
1.74683,12.3931,-0.249479
1.74744,12.3974,0.967909E-01
1.74805,12.4018,0.127102
1.74866,12.4061,-0.231596
1.74927,12.4104,0.317841
1.74988,12.4148,0.144236
1.75049,12.4191,-0.687351
1.75110,12.4234,0.136383E-01
1.75171,12.4278,-0.383232E-01
1.75232,12.4321,0.480262
1.75293,12.4364,-0.225605
1.75354,12.4407,-0.411902E-01
1.75415,12.4451,-0.118476E-01
1.75476,12.4494,-0.118094
1.75537,12.4537,0.324838E-01
1.75598,12.4581,-0.271325
1.75659,12.4624,0.115800
1.75720,12.4667,-0.309313E-01
1.75781,12.4711,0.178828
1.75842,12.4754,-0.101308E-01
1.75903,12.4797,-0.139508
1.75964,12.4840,0.487695
1.76025,12.4884,0.130691
1.76086,12.4927,-0.491878E-01
1.76147,12.4970,0.598200
1.76208,12.5014,0.445019E-02
1.76270,12.5057,-0.226876
1.76331,12.5100,0.159952
1.76392,12.5144,-0.485129E-02
1.76453,12.5187,0.137465
1.76514,12.5230,-0.121688
1.76575,12.5273,0.224549E-01
1.76636,12.5317,0.828053E-02
1.76697,12.5360,0.175160
1.76758,12.5403,-0.114269
1.76819,12.5447,0.925567E-01
1.76880,12.5490,0.302132
1.76941,12.5533,0.149722
1.77002,12.5577,-0.555462E-01
1.77063,12.5620,-0.265092E-02
1.77124,12.5663,-0.143538
1.77185,12.5707,-0.108854
1.77246,12.5750,0.125215
1.77307,12.5793,0.332481
1.77368,12.5836,0.192174E-01
1.77429,12.5880,-0.782575E-01
1.77490,12.5923,-0.990084E-01
1.77551,12.5966,0.866797E-01
1.77612,12.6010,0.260677
1.77673,12.6053,-0.168325
1.77734,12.6096,0.458249
1.77795,12.6140,0.104112
1.77856,12.6183,-0.634522E-01
1.77917,12.6226,-0.481916E-01
1.77979,12.6269,0.375987E-01
1.78040,12.6313,-0.177555E-01
1.78101,12.6356,-0.196818E-01
1.78162,12.6399,0.694602E-01
1.78223,12.6443,-0.455991E-01
1.78284,12.6486,0.123324
1.78345,12.6529,0.230004E-01
1.78406,12.6573,0.885739E-01
1.78467,12.6616,-0.295386E-01
1.78528,12.6659,0.489360
1.78589,12.6702,0.613030
1.78650,12.6746,-0.147928
1.78711,12.6789,-0.170996
1.78772,12.6832,0.474960
1.78833,12.6876,0.203589
1.78894,12.6919,0.141936
1.78955,12.6962,0.323847
1.79016,12.7006,0.180718
1.79077,12.7049,0.470337
