Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,2.99697,-0.103650
1.26648,2.99842,0.285222E-01
1.26709,2.99986,0.228067
1.26770,3.00131,0.255686
1.26831,3.00275,0.338559E-01
1.26892,3.00420,0.181386
1.26953,3.00564,0.674623E-01
1.27014,3.00709,0.532679
1.27075,3.00854,0.173301
1.27136,3.00998,-0.148791
1.27197,3.01143,0.630353E-01
1.27258,3.01287,0.430719E-01
1.27319,3.01432,-0.362253E-01
1.27380,3.01576,-0.541611E-01
1.27441,3.01721,0.291555
1.27502,3.01865,0.545109E-01
1.27563,3.02010,-0.768704E-01
1.27625,3.02154,0.281905
1.27686,3.02299,0.668617E-01
1.27747,3.02443,-0.207374E-01
1.27808,3.02588,0.169081E-01
1.27869,3.02732,-0.136195
1.27930,3.02877,-0.366557
1.27991,3.03021,0.122255E-01
1.28052,3.03166,0.530770
1.28113,3.03310,0.330786E-01
1.28174,3.03455,0.269348
1.28235,3.03599,0.694255E-01
1.28296,3.03744,0.745899
1.28357,3.03888,0.509871
1.28418,3.04033,0.227288
1.28479,3.04177,0.315354E-01
1.28540,3.04322,0.223539
1.28601,3.04466,0.178132E-01
1.28662,3.04611,0.558239E-01
1.28723,3.04755,0.903311E-01
1.28784,3.04900,0.112224
1.28845,3.05044,-0.216506E-01
1.28906,3.05189,0.148799
1.28967,3.05333,0.784309E-01
1.29028,3.05478,0.573064E-01
1.29089,3.05622,0.339716
1.29150,3.05767,0.942586E-01
1.29211,3.05911,0.142530
1.29272,3.06056,0.474836
1.29333,3.06200,0.101359
1.29395,3.06345,-0.236686E-01
1.29456,3.06489,0.362824E-01
1.29517,3.06634,0.831660E-02
1.29578,3.06778,0.116958E-01
1.29639,3.06923,-0.260884
1.29700,3.07067,-0.991402E-01
1.29761,3.07212,0.635480E-01
1.29822,3.07356,0.734676E-01
1.29883,3.07501,0.134592
1.29944,3.07645,-0.637341E-01
1.30005,3.07790,0.240973
1.30066,3.07934,0.468834
1.30127,3.08079,0.389301E-01
1.30188,3.08223,0.133311E-01
1.30249,3.08368,0.166785
1.30310,3.08512,0.125871E-01
1.30371,3.08657,0.127798E-01
1.30432,3.08801,0.404406
1.30493,3.08946,-0.127358
1.30554,3.09090,-0.290548
1.30615,3.09235,0.327784E-01
1.30676,3.09379,0.267168
1.30737,3.09524,-0.203593
1.30798,3.09668,0.165328
1.30859,3.09813,0.748764E-01
1.30920,3.09957,-0.444176E-01
1.30981,3.10102,-0.187986
1.31042,3.10246,0.324583
1.31104,3.10391,0.155529
1.31165,3.10535,0.127032
1.31226,3.10680,-0.391113E-01
1.31287,3.10824,-0.114381E-01
1.31348,3.10969,0.229738E-01
1.31409,3.11113,0.182348
1.31470,3.11258,0.280433
1.31531,3.11402,0.548068
1.31592,3.11547,0.154896
1.31653,3.11691,0.226818
1.31714,3.11836,0.222725
1.31775,3.11980,-0.158504E-01
1.31836,3.12125,0.363147E-01
1.31897,3.12269,0.769018E-01
1.31958,3.12414,0.132033
1.32019,3.12558,0.523607E-01
1.32080,3.12703,0.130438E-01
1.32141,3.12847,-0.124308
1.32202,3.12992,0.158719
1.32263,3.13136,0.316165
1.32324,3.13281,0.717134E-01
1.32385,3.13425,-0.762203E-01
1.32446,3.13570,0.301945
1.32507,3.13714,-0.993309E-01
1.32568,3.13859,0.177928
1.32629,3.14003,0.124050
1.32690,3.14148,-0.605143
1.32751,3.14292,0.668650E-01
1.32812,3.14437,-0.193095
1.32874,3.14581,0.170283
1.32935,3.14726,0.175917
1.32996,3.14870,-0.111226E-01
1.33057,3.15015,-0.929058E-01
1.33118,3.15159,0.302210
1.33179,3.15304,-0.358271E-01
1.33240,3.15448,-0.551013E-02
1.33301,3.15593,-0.595888E-01
1.33362,3.15737,0.644082E-01
1.33423,3.15882,-0.868046E-01
1.33484,3.16026,0.228468
1.33545,3.16171,-0.118622
1.33606,3.16315,0.179999E-01
1.33667,3.16460,-0.101252
1.33728,3.16604,0.511497E-01
1.33789,3.16749,-0.447752E-01
1.33850,3.16893,-0.350982E-01
1.33911,3.17038,-0.952905E-01
1.33972,3.17182,0.385410
1.34033,3.17327,0.118077
1.34094,3.17471,-0.670575E-01
1.34155,3.17616,-0.145440
1.34216,3.17760,0.299989E-02
1.34277,3.17905,-0.578753E-01
1.34338,3.18049,0.168443
1.34399,3.18194,-0.149194
1.34460,3.18338,0.448198
1.34521,3.18483,0.447455E-01
1.34583,3.18627,-0.648373E-01
1.34644,3.18772,0.287013
1.34705,3.18916,0.241920
1.34766,3.19061,-0.409600E-01
1.34827,3.19205,0.234181
1.34888,3.19350,0.131111E-01
1.34949,3.19494,0.479728E-01
1.35010,3.19639,0.307642E-01
1.35071,3.19783,0.114248
1.35132,3.19928,0.417520
1.35193,3.20072,0.170170
1.35254,3.20217,0.111599
1.35315,3.20361,0.115920
1.35376,3.20506,-0.152877
1.35437,3.20650,-0.163728
1.35498,3.20795,0.513863E-01
1.35559,3.20939,-0.546719E-01
1.35620,3.21084,0.163908
1.35681,3.21228,0.147936
1.35742,3.21373,0.361933
1.35803,3.21517,-0.269245
1.35864,3.21662,0.613839E-01
1.35925,3.21806,0.355329
1.35986,3.21951,0.186523
1.36047,3.22095,-0.142355
1.36108,3.22240,0.151580
1.36169,3.22384,-0.501159E-01
1.36230,3.22529,0.466003E-01
1.36292,3.22673,0.928656
1.36353,3.22818,0.269777E-01
1.36414,3.22962,0.138212E-01
1.36475,3.23107,-0.805280E-01
1.36536,3.23251,-0.361956E-01
1.36597,3.23396,-0.255246E-01
1.36658,3.23540,-0.133131
1.36719,3.23685,-0.481516E-02
1.36780,3.23829,-0.959815E-01
1.36841,3.23974,0.215657
1.36902,3.24118,0.250504
1.36963,3.24263,0.377153E-01
1.37024,3.24407,0.173477
1.37085,3.24552,0.438374E-01
1.37146,3.24696,-0.288641E-01
1.37207,3.24841,0.248463
1.37268,3.24985,0.137004
1.37329,3.25130,0.138602
1.37390,3.25274,-0.164852
1.37451,3.25419,0.839597E-01
1.37512,3.25563,-0.536093E-01
1.37573,3.25708,0.724093E-01
1.37634,3.25852,-0.147594E-01
1.37695,3.25997,-0.223021
1.37756,3.26141,0.505746E-01
1.37817,3.26286,0.957914E-01
1.37878,3.26430,-0.457799E-01
1.37939,3.26575,-0.165845
1.38000,3.26719,-0.149003E-01
1.38062,3.26864,0.287499
1.38123,3.27008,0.116162E-02
1.38184,3.27153,-0.140729
1.38245,3.27297,0.381681
1.38306,3.27442,0.713396E-01
1.38367,3.27586,-0.626867E-01
1.38428,3.27731,0.526925E-02
1.38489,3.27875,-0.442148E-01
1.38550,3.28020,-0.303271E-01
1.38611,3.28164,0.205504E-01
1.38672,3.28309,0.589943E-01
1.38733,3.28453,0.330912E-01
1.38794,3.28598,-0.298076E-01
1.38855,3.28742,0.183120
1.38916,3.28887,0.112637E-01
1.38977,3.29031,0.179920
1.39038,3.29176,-0.262245E-01
1.39099,3.29320,-0.211652E-01
1.39160,3.29465,-0.507842E-01
1.39221,3.29609,0.516979E-01
1.39282,3.29754,-0.997054E-01
1.39343,3.29898,-0.414974E-01
1.39404,3.30043,0.133797
1.39465,3.30187,0.146613
1.39526,3.30332,0.172825
1.39587,3.30476,-0.430769
1.39648,3.30621,0.482253E-01
1.39709,3.30765,-0.190316
1.39771,3.30910,-0.565349E-01
1.39832,3.31054,0.243169E-01
1.39893,3.31199,0.159966
1.39954,3.31343,-0.165828
1.40015,3.31488,-0.150477
1.40076,3.31632,0.992978E-01
1.40137,3.31777,-0.617300E-01
1.40198,3.31921,0.890190E-01
1.40259,3.32066,-0.270737
1.40320,3.32210,-0.131198E-02
1.40381,3.32355,0.107909
1.40442,3.32499,0.567790E-02
1.40503,3.32644,0.462004E-02
1.40564,3.32788,0.319540E-01
1.40625,3.32933,0.295518E-01
1.40686,3.33077,0.106042
1.40747,3.33222,-0.127078E-01
1.40808,3.33366,0.115382
1.40869,3.33511,-0.600752E-01
1.40930,3.33655,0.384702
1.40991,3.33800,0.888218E-01
1.41052,3.33944,-0.507163E-01
1.41113,3.34089,0.365196
1.41174,3.34234,-0.269819E-01
1.41235,3.34378,-0.473638
1.41296,3.34523,-0.502961E-02
1.41357,3.34667,-0.116927
1.41418,3.34812,-0.236403E-01
1.41479,3.34956,0.128837E-01
1.41541,3.35101,0.149931
1.41602,3.35245,0.191483
1.41663,3.35390,0.208969E-01
1.41724,3.35534,0.906262E-02
1.41785,3.35679,-0.180889E-01
1.41846,3.35823,0.356980E-01
1.41907,3.35968,0.161302
1.41968,3.36112,0.146501E-01
1.42029,3.36257,0.131559E-01
1.42090,3.36401,-0.527677E-01
1.42151,3.36546,-0.658702E-01
1.42212,3.36690,-0.990245E-02
1.42273,3.36835,-0.127531E-01
1.42334,3.36979,0.433712
1.42395,3.37124,0.411249E-01
1.42456,3.37268,0.630446E-02
1.42517,3.37413,-0.133693
1.42578,3.37557,0.590287E-02
1.42639,3.37702,0.944537E-01
1.42700,3.37846,-0.461616E-01
1.42761,3.37991,0.584953E-01
1.42822,3.38135,0.150870
1.42883,3.38280,0.221340
1.42944,3.38424,0.639392E-01
1.43005,3.38569,-0.854690E-01
1.43066,3.38713,-0.435538E-01
1.43127,3.38858,-0.606002E-01
1.43188,3.39002,-0.323567E-02
1.43250,3.39147,-0.117388E-01
1.43311,3.39291,-0.752133E-01
1.43372,3.39436,-0.594143E-01
1.43433,3.39580,0.293231
1.43494,3.39725,0.161209
1.43555,3.39869,-0.110235
1.43616,3.40014,0.544267
1.43677,3.40158,0.324012E-01
1.43738,3.40303,-0.173589
1.43799,3.40447,0.548951E-01
1.43860,3.40592,0.101256
1.43921,3.40736,0.852857E-01
1.43982,3.40881,-0.619872E-02
1.44043,3.41025,0.207008
1.44104,3.41170,0.716491E-01
1.44165,3.41314,0.625648E-01
1.44226,3.41459,1.00263
1.44287,3.41603,-0.844217E-04
1.44348,3.41748,0.476379E-01
1.44409,3.41892,0.283790E-01
1.44470,3.42037,0.947538E-01
1.44531,3.42181,-0.125444
1.44592,3.42326,0.791625E-01
1.44653,3.42470,-0.383832
1.44714,3.42615,0.428937
1.44775,3.42759,0.184753
1.44836,3.42904,-0.458595E-01
1.44897,3.43048,-0.185443E-01
1.44958,3.43193,0.310917
1.45020,3.43337,0.249092
1.45081,3.43482,0.298079E-01
1.45142,3.43626,0.238531
1.45203,3.43771,0.788087
1.45264,3.43915,0.538947E-01
1.45325,3.44060,0.288427
1.45386,3.44204,0.179080
1.45447,3.44349,-0.132590
1.45508,3.44493,0.197361
1.45569,3.44638,-0.116895
1.45630,3.44782,0.294160E-01
1.45691,3.44927,0.184874
1.45752,3.45071,0.385312
1.45813,3.45216,0.613378E-01
1.45874,3.45360,0.187791E-01
1.45935,3.45505,-0.407306
1.45996,3.45649,0.104681
1.46057,3.45794,-0.419618
1.46118,3.45938,-0.282039E-01
1.46179,3.46083,-0.337485
1.46240,3.46227,-0.781752E-01
1.46301,3.46372,-0.964326E-01
1.46362,3.46516,-0.536410E-01
1.46423,3.46661,-0.113005
1.46484,3.46805,-0.563041E-01
1.46545,3.46950,0.277733
1.46606,3.47094,0.153182
1.46667,3.47239,0.278871
1.46729,3.47383,0.529239
1.46790,3.47528,-0.845728E-01
1.46851,3.47672,0.408804
1.46912,3.47817,0.293802E-01
1.46973,3.47961,-0.361959E-01
1.47034,3.48106,0.409355E-01
1.47095,3.48250,-0.287994
1.47156,3.48395,0.608333E-02
1.47217,3.48539,0.383150E-01
1.47278,3.48684,0.543247E-02
1.47339,3.48828,-0.189559E-01
1.47400,3.48973,0.177529
1.47461,3.49117,0.127964
1.47522,3.49262,-0.109692E-01
1.47583,3.49406,0.280101
1.47644,3.49551,-0.135830
1.47705,3.49695,0.125961
1.47766,3.49840,0.280542
1.47827,3.49984,0.282695
1.47888,3.50129,0.168142
1.47949,3.50273,-0.689273E-01
1.48010,3.50418,0.699352E-02
1.48071,3.50562,-0.510061E-01
1.48132,3.50707,-0.159989
1.48193,3.50851,0.342952
1.48254,3.50996,-0.148757
1.48315,3.51140,-0.172287
1.48376,3.51285,-0.490185E-01
1.48438,3.51429,0.345544E-01
1.48499,3.51574,0.852037E-01
1.48560,3.51718,-0.398457E-01
1.48621,3.51863,0.347663
1.48682,3.52007,0.167179
1.48743,3.52152,-0.392641E-01
1.48804,3.52296,0.108072
1.48865,3.52441,-0.629336E-01
1.48926,3.52585,-0.202252
1.48987,3.52730,-0.147467
1.49048,3.52874,-0.114129
1.49109,3.53019,0.127057E-01
1.49170,3.53163,-0.163979
1.49231,3.53308,0.749594E-01
1.49292,3.53452,0.168362
1.49353,3.53597,-0.176153
1.49414,3.53741,-0.788865E-01
1.49475,3.53886,0.181092
1.49536,3.54030,0.342739
1.49597,3.54175,0.124542
1.49658,3.54319,0.184558
1.49719,3.54464,-0.110826
1.49780,3.54608,-0.538753E-01
1.49841,3.54753,0.284510E-01
1.49902,3.54897,0.398365
1.49963,3.55042,0.369066
1.50024,3.55186,-0.173792E-01
1.50085,3.55331,-0.849017E-01
1.50146,3.55475,0.578764E-01
1.50208,3.55620,-0.164212
1.50269,3.55764,0.128403
1.50330,3.55909,-0.165047
1.50391,3.56053,0.377658E-01
1.50452,3.56198,0.184563E-01
1.50513,3.56342,0.132361
1.50574,3.56487,-0.525728E-01
1.50635,3.56631,0.345565
1.50696,3.56776,-0.865267E-01
1.50757,3.56920,0.151012
1.50818,3.57065,0.569165E-01
1.50879,3.57209,0.774659E-02
1.50940,3.57354,-0.213575E-01
1.51001,3.57498,0.146819
1.51062,3.57643,0.475984
1.51123,3.57787,0.432593
1.51184,3.57932,0.190683
1.51245,3.58076,0.222290
1.51306,3.58221,0.261555
1.51367,3.58365,0.590897E-02
1.51428,3.58510,-0.332742E-01
1.51489,3.58654,0.899187E-01
1.51550,3.58799,-0.129020
1.51611,3.58943,0.838118E-01
1.51672,3.59088,-0.525059E-01
1.51733,3.59232,0.236792
1.51794,3.59377,0.114808
1.51855,3.59521,0.119836
1.51917,3.59666,0.102851
1.51978,3.59810,0.600773E-01
1.52039,3.59955,-0.397048
1.52100,3.60099,0.129407E-02
1.52161,3.60244,-0.594497E-01
1.52222,3.60388,-0.154724
1.52283,3.60533,-0.235257
1.52344,3.60677,0.522867E-01
1.52405,3.60822,-0.379026E-01
1.52466,3.60966,-0.672815E-01
1.52527,3.61111,-0.519497E-01
1.52588,3.61255,0.213537
1.52649,3.61400,0.152014
1.52710,3.61544,-0.413559E-01
1.52771,3.61689,0.340157E-01
1.52832,3.61833,-0.118285
1.52893,3.61978,-0.175409E-01
1.52954,3.62122,-0.149564
1.53015,3.62267,-0.944694E-01
1.53076,3.62411,-0.831928E-04
1.53137,3.62556,-0.102183
1.53198,3.62700,-0.806710E-02
1.53259,3.62845,0.611200E-01
1.53320,3.62989,-0.779525E-01
1.53381,3.63134,0.933412E-01
1.53442,3.63278,0.582220E-01
1.53503,3.63423,0.447587E-01
1.53564,3.63567,0.204325E-01
1.53625,3.63712,-0.110906
1.53687,3.63856,-0.174535E-01
1.53748,3.64001,0.150571
1.53809,3.64145,0.547128E-01
1.53870,3.64290,-0.541516E-01
1.53931,3.64434,-0.178806
1.53992,3.64579,0.441534
1.54053,3.64723,-0.102503
1.54114,3.64868,-0.143326
1.54175,3.65012,-0.281614E-02
1.54236,3.65157,0.737048E-01
1.54297,3.65301,0.362409E-01
1.54358,3.65446,0.511306E-01
1.54419,3.65590,0.410330E-01
1.54480,3.65735,0.237474
1.54541,3.65879,0.501090E-01
1.54602,3.66024,0.669555E-01
1.54663,3.66168,0.140785
1.54724,3.66313,0.316630
1.54785,3.66457,-0.890519E-02
1.54846,3.66602,0.464241E-01
1.54907,3.66746,0.210834E-01
1.54968,3.66891,-0.238239
1.55029,3.67035,0.369276E-01
1.55090,3.67180,-0.155165E-01
1.55151,3.67324,0.259651E-01
1.55212,3.67469,0.690131E-01
1.55273,3.67614,0.270055E-01
1.55334,3.67758,-0.211606E-01
1.55396,3.67903,0.292046E-01
1.55457,3.68047,0.522983E-01
1.55518,3.68192,0.246239
1.55579,3.68336,-0.404759E-01
1.55640,3.68481,0.766233E-01
1.55701,3.68625,0.289808
1.55762,3.68770,0.494420E-01
1.55823,3.68914,0.248437E-01
1.55884,3.69059,0.222232
1.55945,3.69203,0.181641E-02
1.56006,3.69348,0.154762E-01
1.56067,3.69492,0.490621
1.56128,3.69637,-0.147233
1.56189,3.69781,0.371722E-01
1.56250,3.69926,0.242941
1.56311,3.70070,0.972064E-01
1.56372,3.70215,-0.176760
1.56433,3.70359,-0.854239E-01
1.56494,3.70504,0.150472E-01
1.56555,3.70648,0.443261E-02
1.56616,3.70793,0.452152E-01
1.56677,3.70937,0.165543
1.56738,3.71082,0.303778
1.56799,3.71226,-0.478427E-01
1.56860,3.71371,0.138034
1.56921,3.71515,-0.619042E-01
1.56982,3.71660,0.161365
1.57043,3.71804,-0.870157E-01
1.57104,3.71949,0.179100
1.57166,3.72093,0.858957E-01
1.57227,3.72238,0.126033E-02
1.57288,3.72382,-0.743319E-02
1.57349,3.72527,0.104084
1.57410,3.72671,0.577747E-01
1.57471,3.72816,0.330097
1.57532,3.72960,0.262006
1.57593,3.73105,-0.741107E-01
1.57654,3.73249,-0.118011
1.57715,3.73394,-0.719771E-02
1.57776,3.73538,-0.114986
1.57837,3.73683,0.208608
1.57898,3.73827,0.205154
1.57959,3.73972,0.890481E-01
1.58020,3.74116,0.795457E-01
1.58081,3.74261,-0.875047E-01
1.58142,3.74405,0.953449E-01
1.58203,3.74550,0.369248E-01
1.58264,3.74694,-0.115269E-01
1.58325,3.74839,0.950848E-01
1.58386,3.74983,-0.618584E-01
1.58447,3.75128,0.199581
1.58508,3.75272,0.711415E-01
1.58569,3.75417,-0.383271E-01
1.58630,3.75561,-0.169929
1.58691,3.75706,-0.328646
1.58752,3.75850,0.437748E-01
1.58813,3.75995,0.551452E-01
1.58875,3.76139,0.861594E-01
1.58936,3.76284,0.302830
1.58997,3.76428,-0.256901E-01
1.59058,3.76573,0.207768
1.59119,3.76717,0.756586E-01
1.59180,3.76862,0.474450
1.59241,3.77006,0.226988
1.59302,3.77151,-0.544703E-02
1.59363,3.77295,0.133240E-01
1.59424,3.77440,-0.479887E-03
1.59485,3.77584,-0.640590E-01
1.59546,3.77729,0.519410
1.59607,3.77873,0.412614E-01
1.59668,3.78018,0.228136
1.59729,3.78162,-0.193299E-01
1.59790,3.78307,-0.140082E-01
1.59851,3.78451,-0.236573
1.59912,3.78596,-0.397105
1.59973,3.78740,0.168981
1.60034,3.78885,0.237876
1.60095,3.79029,0.829147E-02
1.60156,3.79174,-0.136306
1.60217,3.79318,0.705854E-01
1.60278,3.79463,0.258984E-01
1.60339,3.79607,0.146781E-01
1.60400,3.79752,0.298905
1.60461,3.79896,0.232920
1.60522,3.80041,-0.356582E-01
1.60583,3.80185,0.289235
1.60645,3.80330,-0.279817E-03
1.60706,3.80474,-0.850465E-01
1.60767,3.80619,0.153689E-01
1.60828,3.80763,-0.432293E-01
1.60889,3.80908,0.280426E-01
1.60950,3.81052,0.341347
1.61011,3.81197,0.228476
1.61072,3.81341,-0.961292E-01
1.61133,3.81486,0.131785
1.61194,3.81630,-0.448128E-02
1.61255,3.81775,-0.230506E-01
1.61316,3.81919,0.693344E-01
1.61377,3.82064,0.815682E-01
1.61438,3.82208,-0.201737
1.61499,3.82353,-0.293054E-01
1.61560,3.82497,0.885803E-01
1.61621,3.82642,-0.463956E-01
1.61682,3.82786,-0.157477E-01
1.61743,3.82931,-0.778534E-01
1.61804,3.83075,-0.622869E-02
1.61865,3.83220,-0.211033
1.61926,3.83364,0.727269E-02
1.61987,3.83509,0.279922
1.62048,3.83653,0.445533E-01
1.62109,3.83798,0.185329
1.62170,3.83942,0.576415E-01
1.62231,3.84087,-0.125971
1.62292,3.84231,0.321817
1.62354,3.84376,0.189106
1.62415,3.84520,0.282373E-01
1.62476,3.84665,0.129176
1.62537,3.84809,0.206824E-01
1.62598,3.84954,-0.158116
1.62659,3.85098,-0.695043E-02
1.62720,3.85243,0.372404E-01
1.62781,3.85387,0.313512E-01
1.62842,3.85532,-0.144980
1.62903,3.85676,0.252151E-02
1.62964,3.85821,0.118905
1.63025,3.85965,-0.301136E-02
1.63086,3.86110,0.242125
1.63147,3.86254,-0.256407
1.63208,3.86399,-0.305370E-02
1.63269,3.86543,-0.564419E-01
1.63330,3.86688,0.978266E-02
1.63391,3.86832,0.130601
1.63452,3.86977,0.514777E-01
1.63513,3.87121,0.386441E-01
1.63574,3.87266,-0.213439E-01
1.63635,3.87410,0.696545E-01
1.63696,3.87555,-0.289266E-01
1.63757,3.87699,0.528367
1.63818,3.87844,0.471612E-01
1.63879,3.87988,0.141065
1.63940,3.88133,-0.212412E-02
1.64001,3.88277,0.834179E-01
1.64062,3.88422,-0.121682
1.64124,3.88566,0.798715E-01
1.64185,3.88711,-0.986167E-03
1.64246,3.88855,-0.368479E-01
1.64307,3.89000,-0.481879E-01
1.64368,3.89144,-0.255435E-01
1.64429,3.89289,0.138756E-01
1.64490,3.89433,0.265917
1.64551,3.89578,0.618595E-01
1.64612,3.89722,0.791369E-01
1.64673,3.89867,0.102458
1.64734,3.90011,0.183195
1.64795,3.90156,0.160649
1.64856,3.90300,0.260670E-01
1.64917,3.90445,0.830380E-02
1.64978,3.90589,0.101706
1.65039,3.90734,0.174971
1.65100,3.90878,0.218304E-01
1.65161,3.91023,-0.117611E-01
1.65222,3.91167,0.145618
1.65283,3.91312,0.105329
1.65344,3.91456,0.184315
1.65405,3.91601,0.579544E-01
1.65466,3.91745,-0.504457E-01
1.65527,3.91890,0.130216
1.65588,3.92034,-0.419918E-01
1.65649,3.92179,0.371084E-01
1.65710,3.92323,-0.189878
1.65771,3.92468,0.115908
1.65833,3.92612,0.389750
1.65894,3.92757,0.156491
1.65955,3.92901,-0.174772
1.66016,3.93046,0.102677
1.66077,3.93190,0.173807E-01
1.66138,3.93335,0.612698E-01
1.66199,3.93479,-0.189192E-01
1.66260,3.93624,0.330928E-01
1.66321,3.93768,0.361258
1.66382,3.93913,-0.399595E-01
1.66443,3.94057,-0.975510E-01
1.66504,3.94202,0.156676E-01
1.66565,3.94346,0.104261
1.66626,3.94491,-0.890868E-02
1.66687,3.94635,-0.486142E-01
1.66748,3.94780,0.461797E-01
1.66809,3.94924,-0.259336E-01
1.66870,3.95069,-0.398437
1.66931,3.95213,-0.147212
1.66992,3.95358,0.182590
1.67053,3.95502,0.596931E-01
1.67114,3.95647,-0.652067E-02
1.67175,3.95791,0.132249E-01
1.67236,3.95936,0.699092E-01
1.67297,3.96080,-0.151330
1.67358,3.96225,0.326624
1.67419,3.96369,-0.585898E-01
1.67480,3.96514,0.325761
1.67542,3.96658,0.505804E-02
1.67603,3.96803,0.149352
1.67664,3.96947,0.979079E-01
1.67725,3.97092,-0.534386E-03
1.67786,3.97236,0.217785
1.67847,3.97381,0.195460E-01
1.67908,3.97525,0.351004
1.67969,3.97670,0.177496E-01
1.68030,3.97814,0.383134E-01
1.68091,3.97959,-0.102590E-01
1.68152,3.98103,0.670755E-01
1.68213,3.98248,0.309877
1.68274,3.98392,0.152912
1.68335,3.98537,-0.578104E-01
1.68396,3.98681,0.932351E-01
1.68457,3.98826,0.120774
1.68518,3.98970,-0.867944E-02
1.68579,3.99115,-0.177017
1.68640,3.99259,0.172153
1.68701,3.99404,0.496589E-01
1.68762,3.99548,0.152248
1.68823,3.99693,-0.795660E-01
1.68884,3.99837,-0.612922E-01
1.68945,3.99982,0.694570E-01
1.69006,4.00126,0.622516E-01
1.69067,4.00271,0.176172
1.69128,4.00415,0.107871
1.69189,4.00560,0.255069E-01
1.69250,4.00704,0.658627E-01
1.69312,4.00849,0.283352E-01
1.69373,4.00993,0.118232E-01
1.69434,4.01138,-0.196093
1.69495,4.01283,-0.897549E-01
1.69556,4.01427,0.231666E-01
1.69617,4.01572,0.107987
1.69678,4.01716,-0.118785E-01
1.69739,4.01861,0.507017E-01
1.69800,4.02005,0.244145
1.69861,4.02150,0.183691
1.69922,4.02294,-0.299579
1.69983,4.02439,0.183880
1.70044,4.02583,-0.113325
1.70105,4.02728,-0.193282E-01
1.70166,4.02872,0.123733
1.70227,4.03017,-0.121216E-01
1.70288,4.03161,-0.126858
1.70349,4.03306,0.332672E-01
1.70410,4.03450,0.234687
1.70471,4.03595,0.264861E-01
1.70532,4.03739,-0.458732E-01
1.70593,4.03884,0.142108E-01
1.70654,4.04028,0.574777E-01
1.70715,4.04173,-0.219844E-01
1.70776,4.04317,0.107910
1.70837,4.04462,-0.184483E-01
1.70898,4.04606,-0.182122
1.70959,4.04751,-0.716144E-01
1.71021,4.04895,0.383567E-01
1.71082,4.05040,0.108940E-01
1.71143,4.05184,0.224099E-02
1.71204,4.05329,0.277912E-01
1.71265,4.05473,-0.264151E-01
1.71326,4.05618,-0.170955
1.71387,4.05762,0.414870
1.71448,4.05907,-0.453841E-01
1.71509,4.06051,0.280398
1.71570,4.06196,0.148314
1.71631,4.06340,0.895890E-01
1.71692,4.06485,0.100235
1.71753,4.06629,-0.105972
1.71814,4.06774,-0.320266E-01
1.71875,4.06918,0.349542
1.71936,4.07063,-0.700441E-02
1.71997,4.07207,-0.475193E-01
1.72058,4.07352,0.112228E-01
1.72119,4.07496,-0.257168E-03
1.72180,4.07641,0.207181
1.72241,4.07785,0.239077
1.72302,4.07930,0.342338E-02
1.72363,4.08074,0.135786E-01
1.72424,4.08219,0.380087
1.72485,4.08363,-0.716524E-01
1.72546,4.08508,0.600576E-01
1.72607,4.08652,-0.267209
1.72668,4.08797,-0.439865E-01
1.72729,4.08941,-0.140664
1.72791,4.09086,0.518488
1.72852,4.09230,-0.231682E-02
1.72913,4.09375,-0.196625
1.72974,4.09519,0.281514E-01
1.73035,4.09664,0.243208
1.73096,4.09808,0.116579E-01
1.73157,4.09953,0.372590E-01
1.73218,4.10097,-0.541111E-01
1.73279,4.10242,-0.320712E-01
1.73340,4.10386,0.202364
1.73401,4.10531,0.169340
1.73462,4.10675,-0.510982E-01
1.73523,4.10820,-0.103726
1.73584,4.10964,0.353615
1.73645,4.11109,0.596274E-01
1.73706,4.11253,0.183074
1.73767,4.11398,-0.133271
1.73828,4.11542,0.117918E-01
1.73889,4.11687,-0.277448
1.73950,4.11831,0.187233
1.74011,4.11976,0.493952
1.74072,4.12120,-0.123316
1.74133,4.12265,-0.106866E-01
1.74194,4.12409,0.874909E-02
1.74255,4.12554,0.127484
1.74316,4.12698,0.882320E-01
1.74377,4.12843,0.174396
1.74438,4.12987,-0.915085E-03
1.74500,4.13132,0.315215E-01
1.74561,4.13276,-0.311183
1.74622,4.13421,-0.318707E-02
1.74683,4.13565,0.570262E-01
1.74744,4.13710,0.910840E-01
1.74805,4.13854,0.472131E-01
1.74866,4.13999,0.297452
1.74927,4.14143,0.201066
1.74988,4.14288,0.378453
1.75049,4.14432,-0.442319E-01
1.75110,4.14577,-0.109796
1.75171,4.14721,-0.432230E-01
1.75232,4.14866,-0.162054
1.75293,4.15010,-0.790010E-01
1.75354,4.15155,-0.573605E-01
1.75415,4.15299,0.171160
1.75476,4.15444,-0.540564E-01
1.75537,4.15588,0.967974E-01
1.75598,4.15733,0.244213E-01
