Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21399,4.00327,0.626729E-02
1.21460,4.00529,-0.164838E-01
1.21521,4.00730,0.703471E-01
1.21582,4.00931,-0.226540E-01
1.21643,4.01133,0.122913E-02
1.21704,4.01334,-0.162110E-01
1.21765,4.01535,0.110334E-01
1.21826,4.01736,-0.469247E-01
1.21887,4.01938,0.230548E-01
1.21948,4.02139,0.246695E-01
1.22009,4.02340,0.336169E-01
1.22070,4.02541,-0.996666E-02
1.22131,4.02743,0.333728E-01
1.22192,4.02944,0.114556
1.22253,4.03145,-0.343252E-01
1.22314,4.03346,0.718999E-01
1.22375,4.03548,-0.309851E-01
1.22437,4.03749,0.202554E-02
1.22498,4.03950,-0.268635E-01
1.22559,4.04152,-0.109032
1.22620,4.04353,-0.268198E-01
1.22681,4.04554,0.112969
1.22742,4.04755,-0.512892E-01
1.22803,4.04957,-0.387328E-01
1.22864,4.05158,-0.971282E-02
1.22925,4.05359,-0.101273
1.22986,4.05560,0.149545E-03
1.23047,4.05762,-0.280366E-01
1.23108,4.05963,0.264855E-01
1.23169,4.06164,0.170668
1.23230,4.06366,-0.269903E-01
1.23291,4.06567,-0.123556E-01
1.23352,4.06768,-0.982178E-02
1.23413,4.06969,0.698164E-01
1.23474,4.07171,0.153576
1.23535,4.07372,-0.355763E-02
1.23596,4.07573,0.175000E-01
1.23657,4.07774,0.137627
1.23718,4.07976,-0.458010E-01
1.23779,4.08177,-0.436505E-01
1.23840,4.08378,-0.120210
1.23901,4.08580,0.249259E-01
1.23962,4.08781,0.436755E-01
1.24023,4.08982,-0.159468E-01
1.24084,4.09183,0.191945E-02
1.24146,4.09385,0.163788
1.24207,4.09586,0.256661
1.24268,4.09787,-0.233309E-01
1.24329,4.09988,-0.762957E-01
1.24390,4.10190,0.507470E-01
1.24451,4.10391,-0.312198E-01
1.24512,4.10592,0.423558
1.24573,4.10794,-0.337492E-01
1.24634,4.10995,-0.383008E-01
1.24695,4.11196,0.487120E-01
1.24756,4.11397,-0.351824E-01
1.24817,4.11599,-0.235937E-01
1.24878,4.11800,0.101138
1.24939,4.12001,-0.518474E-01
1.25000,4.12202,-0.271651E-01
1.25061,4.12404,0.626449E-01
1.25122,4.12605,-0.128670E-01
1.25183,4.12806,-0.531763E-02
1.25244,4.13007,0.269899E-01
1.25305,4.13209,0.487057E-01
1.25366,4.13410,0.518036E-01
1.25427,4.13611,0.116808
1.25488,4.13813,0.275291
1.25549,4.14014,0.914448E-01
1.25610,4.14215,-0.382363E-01
1.25671,4.14416,0.357697E-01
1.25732,4.14618,-0.209845E-01
1.25793,4.14819,0.587553E-01
1.25854,4.15020,0.294751E-01
1.25916,4.15221,0.218215E-01
1.25977,4.15423,0.315387E-01
1.26038,4.15624,-0.130623E-01
1.26099,4.15825,0.301042
1.26160,4.16027,0.424117E-01
1.26221,4.16228,-0.617329E-01
1.26282,4.16429,0.176501E-02
1.26343,4.16630,0.324671E-01
1.26404,4.16832,0.134281
1.26465,4.17033,-0.627566E-01
1.26526,4.17234,0.398622E-01
1.26587,4.17435,0.213081E-01
1.26648,4.17637,-0.220772E-01
1.26709,4.17838,0.714404E-01
1.26770,4.18039,-0.280187E-01
1.26831,4.18241,0.168114E-01
1.26892,4.18442,0.102975
1.26953,4.18643,0.446411E-01
1.27014,4.18844,0.173833
1.27075,4.19046,0.202176
1.27136,4.19247,-0.398821E-01
1.27197,4.19448,0.376013E-01
1.27258,4.19649,-0.589087E-01
1.27319,4.19851,0.742155E-02
1.27380,4.20052,-0.924384E-02
1.27441,4.20253,-0.251710E-01
1.27502,4.20454,0.124987
1.27563,4.20656,-0.272267E-01
1.27625,4.20857,-0.661213E-02
1.27686,4.21058,-0.361796E-02
1.27747,4.21260,-0.362814E-01
1.27808,4.21461,0.978176E-02
1.27869,4.21662,0.871356E-02
1.27930,4.21863,-0.676215E-01
1.27991,4.22065,0.254693E-01
1.28052,4.22266,-0.607161E-01
1.28113,4.22467,0.265027E-01
1.28174,4.22668,0.657101E-01
1.28235,4.22870,0.370362E-01
1.28296,4.23071,0.495780E-01
1.28357,4.23272,0.132889E-01
1.28418,4.23474,0.695265E-01
1.28479,4.23675,-0.824912E-01
1.28540,4.23876,0.431841E-01
1.28601,4.24077,0.365933
1.28662,4.24279,-0.100497
1.28723,4.24480,-0.130811E-01
1.28784,4.24681,-0.146632
1.28845,4.24882,-0.729212E-03
1.28906,4.25084,0.611305E-02
1.28967,4.25285,0.539715E-01
1.29028,4.25486,0.997401E-01
1.29089,4.25688,0.150685
1.29150,4.25889,-0.308972E-01
1.29211,4.26090,-0.113497E-01
1.29272,4.26291,-0.294000E-02
1.29333,4.26493,0.147616E-01
1.29395,4.26694,-0.997637E-03
1.29456,4.26895,-0.589233E-02
1.29517,4.27096,0.605233E-01
1.29578,4.27298,-0.927145E-01
1.29639,4.27499,-0.120199
1.29700,4.27700,0.429435E-02
1.29761,4.27902,0.591044E-01
1.29822,4.28103,0.120983
1.29883,4.28304,0.147829E-01
1.29944,4.28505,0.225996
1.30005,4.28707,0.879315E-01
1.30066,4.28908,0.470323E-01
1.30127,4.29109,0.674839E-01
1.30188,4.29310,0.893354E-01
1.30249,4.29512,-0.571480E-01
1.30310,4.29713,0.165472E-01
1.30371,4.29914,0.300533E-01
1.30432,4.30115,0.111151
1.30493,4.30317,0.169372E-01
1.30554,4.30518,0.249895E-01
1.30615,4.30719,-0.221712E-01
1.30676,4.30921,0.672222E-02
1.30737,4.31122,-0.101519
1.30798,4.31323,-0.136598E-01
1.30859,4.31524,0.314716E-01
1.30920,4.31726,-0.157023E-01
1.30981,4.31927,0.484293E-01
1.31042,4.32128,0.389742E-01
1.31104,4.32329,-0.232764E-01
1.31165,4.32531,0.181676
1.31226,4.32732,-0.741529E-01
1.31287,4.32933,-0.214174E-01
1.31348,4.33135,0.341469E-02
1.31409,4.33336,0.112584E-01
1.31470,4.33537,-0.744872E-01
1.31531,4.33738,-0.281523E-01
1.31592,4.33940,0.306600
1.31653,4.34141,0.127474E-01
1.31714,4.34342,0.278889E-02
1.31775,4.34543,0.465278E-01
1.31836,4.34745,0.301387
1.31897,4.34946,0.183752
1.31958,4.35147,-0.990513E-01
1.32019,4.35349,-0.119585
1.32080,4.35550,0.135871
1.32141,4.35751,-0.103106
1.32202,4.35952,0.116822E-01
1.32263,4.36154,0.247692E-02
1.32324,4.36355,0.244327E-01
1.32385,4.36556,-0.125972
1.32446,4.36757,0.126886
1.32507,4.36959,0.154158
1.32568,4.37160,-0.216838
1.32629,4.37361,0.647260E-01
1.32690,4.37563,-0.682089E-01
1.32751,4.37764,0.262929
1.32812,4.37965,0.226246E-01
1.32874,4.38166,-0.220983E-01
1.32935,4.38368,0.347208E-02
1.32996,4.38569,0.922340E-01
1.33057,4.38770,-0.875913E-02
1.33118,4.38971,-0.127721E-01
1.33179,4.39173,0.282524E-01
1.33240,4.39374,0.240589E-01
1.33301,4.39575,-0.412309E-01
1.33362,4.39776,0.241967E-01
1.33423,4.39978,0.267634E-02
1.33484,4.40179,0.562976E-02
1.33545,4.40380,0.928100E-01
1.33606,4.40582,-0.598817E-01
1.33667,4.40783,-0.570487E-01
1.33728,4.40984,-0.550829E-01
1.33789,4.41185,0.971143E-02
1.33850,4.41387,0.142816E-01
1.33911,4.41588,-0.284669E-01
1.33972,4.41789,-0.194636E-01
1.34033,4.41990,0.699151E-01
1.34094,4.42192,-0.206557E-01
1.34155,4.42393,0.405023E-02
1.34216,4.42594,-0.863986E-02
1.34277,4.42796,-0.903014E-03
1.34338,4.42997,0.103809
1.34399,4.43198,-0.736287E-01
1.34460,4.43399,0.126694E-01
1.34521,4.43601,0.245061E-01
1.34583,4.43802,-0.530650E-02
1.34644,4.44003,0.118569
1.34705,4.44204,-0.103278
1.34766,4.44406,0.107289E-01
1.34827,4.44607,-0.174455E-01
1.34888,4.44808,0.109752E-01
1.34949,4.45010,0.128412E-01
1.35010,4.45211,-0.543763E-01
1.35071,4.45412,-0.139827
1.35132,4.45613,0.275120E-01
1.35193,4.45815,0.130389
1.35254,4.46016,-0.550914E-01
1.35315,4.46217,0.339388
1.35376,4.46418,-0.335759E-01
1.35437,4.46620,0.421605E-01
1.35498,4.46821,0.596799E-01
1.35559,4.47022,-0.781212E-01
1.35620,4.47223,-0.228369E-01
1.35681,4.47425,0.782403E-02
1.35742,4.47626,0.343202E-01
1.35803,4.47827,0.118330
1.35864,4.48029,0.155003E-01
1.35925,4.48230,0.103009
1.35986,4.48431,-0.353132E-01
1.36047,4.48632,-0.701418E-03
1.36108,4.48834,0.332034E-01
1.36169,4.49035,0.980963E-01
1.36230,4.49236,0.250041E-01
1.36292,4.49437,0.131624E-01
1.36353,4.49639,0.998172E-01
1.36414,4.49840,0.159408E-01
1.36475,4.50041,-0.255661
1.36536,4.50243,0.148985
1.36597,4.50444,-0.189560
1.36658,4.50645,0.109771
1.36719,4.50846,-0.398682E-02
1.36780,4.51048,-0.178184E-01
1.36841,4.51249,-0.854343E-01
1.36902,4.51450,-0.175929
1.36963,4.51651,0.494065E-01
1.37024,4.51853,-0.733954E-02
1.37085,4.52054,0.283345
1.37146,4.52255,0.821985E-01
1.37207,4.52457,-0.252940E-01
1.37268,4.52658,0.887467E-01
1.37329,4.52859,-0.498967E-01
1.37390,4.53060,-0.319640E-01
1.37451,4.53262,-0.401915E-03
1.37512,4.53463,0.189928
1.37573,4.53664,0.429444E-01
1.37634,4.53865,-0.126234E-01
1.37695,4.54067,-0.133595E-01
1.37756,4.54268,-0.162509E-01
1.37817,4.54469,-0.107963E-01
1.37878,4.54671,0.445141E-01
1.37939,4.54872,0.142941
1.38000,4.55073,0.199251
1.38062,4.55274,0.464384E-01
1.38123,4.55476,0.198501E-01
1.38184,4.55677,-0.248703E-01
1.38245,4.55878,-0.522334E-01
1.38306,4.56079,0.509669E-01
1.38367,4.56281,-0.103226E-01
1.38428,4.56482,-0.218941E-02
1.38489,4.56683,0.480837E-02
1.38550,4.56884,0.239160E-01
1.38611,4.57086,-0.214276E-02
1.38672,4.57287,-0.136161
1.38733,4.57488,0.147040E-02
1.38794,4.57690,0.129153
1.38855,4.57891,-0.127727E-01
1.38916,4.58092,0.429335E-01
1.38977,4.58293,-0.373970E-01
1.39038,4.58495,0.459232E-01
1.39099,4.58696,0.273531E-01
1.39160,4.58897,-0.249028E-01
1.39221,4.59098,0.336849E-02
1.39282,4.59300,-0.601722E-01
1.39343,4.59501,-0.539961E-01
1.39404,4.59702,-0.268430E-02
1.39465,4.59904,0.213894E-01
1.39526,4.60105,0.278785E-01
1.39587,4.60306,0.197664
1.39648,4.60507,0.227354E-01
1.39709,4.60709,0.929445E-01
1.39771,4.60910,0.777469E-01
1.39832,4.61111,0.394759E-01
1.39893,4.61312,0.236143E-01
1.39954,4.61514,0.444709E-01
1.40015,4.61715,-0.109607E-01
1.40076,4.61916,-0.141798
1.40137,4.62118,-0.415243E-01
1.40198,4.62319,0.624226E-01
1.40259,4.62520,-0.244220E-01
1.40320,4.62721,0.539752E-02
1.40381,4.62923,0.272773
1.40442,4.63124,-0.323675E-01
1.40503,4.63325,0.137843
1.40564,4.63526,-0.513061E-01
1.40625,4.63728,-0.468382E-02
1.40686,4.63929,0.730244E-01
1.40747,4.64130,0.480492E-01
1.40808,4.64332,0.102638
1.40869,4.64533,-0.175095E-01
1.40930,4.64734,0.390468E-01
1.40991,4.64935,-0.733228E-01
1.41052,4.65137,0.358017E-01
1.41113,4.65338,-0.132168
1.41174,4.65539,0.320885E-01
1.41235,4.65740,0.643180E-01
1.41296,4.65942,-0.355709E-01
1.41357,4.66143,0.534317E-01
1.41418,4.66344,0.663811E-01
1.41479,4.66545,0.203867
1.41541,4.66747,-0.231106E-01
1.41602,4.66948,-0.500134E-01
1.41663,4.67149,0.563810E-02
1.41724,4.67351,0.143697
1.41785,4.67552,0.797187E-02
1.41846,4.67753,-0.110630E-01
1.41907,4.67954,0.501260E-02
1.41968,4.68156,0.632573E-02
1.42029,4.68357,-0.289877E-01
1.42090,4.68558,0.380025E-01
1.42151,4.68759,-0.187440E-01
1.42212,4.68961,0.148468
1.42273,4.69162,-0.854557E-01
1.42334,4.69363,-0.389934E-02
1.42395,4.69565,-0.120595E-01
1.42456,4.69766,-0.989390E-01
1.42517,4.69967,0.347140E-01
1.42578,4.70168,0.226483E-01
1.42639,4.70370,0.270278
1.42700,4.70571,-0.288154E-01
1.42761,4.70772,-0.103666
1.42822,4.70973,0.567527E-01
1.42883,4.71175,0.362519E-01
1.42944,4.71376,-0.614723E-02
1.43005,4.71577,-0.231236E-01
1.43066,4.71779,0.765626E-01
1.43127,4.71980,0.468597E-01
1.43188,4.72181,0.146091
1.43250,4.72382,0.907508E-01
1.43311,4.72584,-0.345978E-01
1.43372,4.72785,-0.164554E-01
1.43433,4.72986,0.380414E-01
1.43494,4.73187,-0.126058E-01
1.43555,4.73389,0.373953E-01
1.43616,4.73590,0.972809E-02
1.43677,4.73791,0.234705E-01
1.43738,4.73993,0.781301E-01
1.43799,4.74194,-0.111438E-01
1.43860,4.74395,-0.711391E-01
1.43921,4.74596,0.241565E-01
1.43982,4.74798,-0.147175E-01
1.44043,4.74999,-0.213652E-01
1.44104,4.75200,-0.942436E-02
1.44165,4.75401,-0.128534
1.44226,4.75603,-0.230844E-01
1.44287,4.75804,-0.640734E-01
1.44348,4.76005,-0.568093E-01
1.44409,4.76206,-0.606014E-01
1.44470,4.76408,-0.211928E-01
1.44531,4.76609,-0.649942E-01
1.44592,4.76810,-0.577416E-01
1.44653,4.77012,0.286573E-01
1.44714,4.77213,0.186971E-01
1.44775,4.77414,-0.742854E-01
1.44836,4.77615,0.639624E-01
1.44897,4.77817,0.753438E-01
1.44958,4.78018,0.318595E-01
1.45020,4.78219,0.176124E-02
1.45081,4.78420,0.126758
1.45142,4.78622,0.586882E-01
1.45203,4.78823,0.297792E-01
1.45264,4.79024,0.114171E-02
1.45325,4.79226,0.346457E-01
1.45386,4.79427,0.161082E-01
1.45447,4.79628,0.384063E-01
1.45508,4.79829,0.338855E-01
1.45569,4.80031,-0.172516E-01
1.45630,4.80232,0.656859E-01
1.45691,4.80433,0.411708E-01
1.45752,4.80634,-0.477531E-01
1.45813,4.80836,-0.310029E-01
1.45874,4.81037,0.102696
1.45935,4.81238,0.566044E-01
1.45996,4.81440,0.119364E-01
1.46057,4.81641,0.489648E-01
1.46118,4.81842,-0.228845
1.46179,4.82043,-0.110408E-01
1.46240,4.82245,0.130304
1.46301,4.82446,0.510900E-01
1.46362,4.82647,-0.890137E-02
1.46423,4.82848,0.237801
1.46484,4.83050,-0.932707E-01
1.46545,4.83251,0.292970E-01
1.46606,4.83452,0.514285E-01
1.46667,4.83653,0.557583E-01
1.46729,4.83855,0.403752E-01
1.46790,4.84056,0.882798E-02
1.46851,4.84257,0.458967E-01
1.46912,4.84459,0.947633E-01
1.46973,4.84660,-0.345042E-02
1.47034,4.84861,-0.718252E-01
1.47095,4.85062,0.646520E-03
1.47156,4.85264,-0.180934
1.47217,4.85465,0.372879E-01
1.47278,4.85666,-0.509734E-01
1.47339,4.85867,0.237102E-01
1.47400,4.86069,0.179386
1.47461,4.86270,0.665319E-01
1.47522,4.86471,-0.197373E-01
1.47583,4.86673,-0.405636E-01
1.47644,4.86874,-0.143161E-02
1.47705,4.87075,0.110536
1.47766,4.87276,-0.177174
1.47827,4.87478,0.428498E-01
1.47888,4.87679,0.839239E-01
1.47949,4.87880,0.125730E-01
1.48010,4.88081,0.146582E-01
1.48071,4.88283,-0.282471E-01
1.48132,4.88484,-0.446994E-01
1.48193,4.88685,0.383527E-02
1.48254,4.88887,0.746560E-01
1.48315,4.89088,-0.189859E-01
1.48376,4.89289,0.138652
1.48438,4.89490,0.939986E-02
1.48499,4.89692,0.259738E-01
1.48560,4.89893,0.156607E-01
1.48621,4.90094,-0.298055E-02
1.48682,4.90295,-0.240000E-01
1.48743,4.90497,-0.107853E-02
1.48804,4.90698,0.101018E-01
1.48865,4.90899,0.169885E-02
1.48926,4.91101,0.325432E-01
1.48987,4.91302,0.548997E-01
1.49048,4.91503,0.381421E-01
1.49109,4.91704,0.193647
1.49170,4.91906,0.180921
1.49231,4.92107,0.213807E-01
1.49292,4.92308,-0.616843E-01
1.49353,4.92509,-0.157505E-01
1.49414,4.92711,0.337255E-01
1.49475,4.92912,-0.263211E-01
1.49536,4.93113,-0.842999E-02
1.49597,4.93314,0.115573
1.49658,4.93516,0.461826E-02
1.49719,4.93717,0.245620E-01
1.49780,4.93918,0.482647E-02
1.49841,4.94120,0.988362E-01
1.49902,4.94321,-0.143182E-01
1.49963,4.94522,0.938673E-01
1.50024,4.94723,-0.135733E-01
1.50085,4.94925,0.270790E-01
1.50146,4.95126,0.485660E-01
1.50208,4.95327,-0.244867E-01
1.50269,4.95528,-0.143925E-01
1.50330,4.95730,0.111498
1.50391,4.95931,-0.418543E-02
1.50452,4.96132,0.224052E-01
1.50513,4.96334,-0.693615E-02
1.50574,4.96535,0.821958E-01
1.50635,4.96736,-0.159839E-01
1.50696,4.96937,-0.996195E-01
1.50757,4.97139,-0.463389E-01
1.50818,4.97340,0.113954E-01
1.50879,4.97541,0.117640E-01
1.50940,4.97742,-0.297900E-01
1.51001,4.97944,0.703822E-02
1.51062,4.98145,0.759975E-01
1.51123,4.98346,0.330129E-01
1.51184,4.98548,-0.837555E-01
1.51245,4.98749,0.463430E-02
1.51306,4.98950,0.228196
1.51367,4.99151,-0.421662E-01
1.51428,4.99353,-0.423210E-01
1.51489,4.99554,-0.713848E-01
1.51550,4.99755,-0.554005E-01
1.51611,4.99956,0.104562E-01
1.51672,5.00158,0.132357E-02
1.51733,5.00359,0.286679
1.51794,5.00560,-0.427192E-01
1.51855,5.00762,0.166333
1.51917,5.00963,0.712988E-01
1.51978,5.01164,0.987783E-01
1.52039,5.01365,-0.612157E-02
1.52100,5.01567,0.120938
1.52161,5.01768,-0.161684E-01
1.52222,5.01969,0.486634E-01
1.52283,5.02170,-0.802221E-02
1.52344,5.02372,0.926995E-01
1.52405,5.02573,0.196987E-01
1.52466,5.02774,0.632309E-01
1.52527,5.02975,-0.311258E-01
1.52588,5.03177,0.157742E-01
1.52649,5.03378,0.212543
1.52710,5.03579,-0.995622E-01
1.52771,5.03781,-0.234666E-01
1.52832,5.03982,-0.336636E-01
1.52893,5.04183,-0.863406E-02
1.52954,5.04384,-0.203845E-01
1.53015,5.04586,0.578159E-01
1.53076,5.04787,-0.573311E-01
1.53137,5.04988,0.145249
1.53198,5.05189,0.157260E-01
1.53259,5.05391,0.254392
1.53320,5.05592,0.718089E-01
1.53381,5.05793,0.417079E-01
1.53442,5.05995,0.460397E-01
1.53503,5.06196,0.150154
1.53564,5.06397,0.151062
1.53625,5.06598,0.482577E-01
1.53687,5.06800,-0.829295E-02
1.53748,5.07001,0.408628E-01
1.53809,5.07202,0.293311E-01
1.53870,5.07403,0.718456E-01
1.53931,5.07605,0.377442E-02
1.53992,5.07806,-0.238357E-02
1.54053,5.08007,-0.304166E-02
1.54114,5.08209,-0.102181E-01
1.54175,5.08410,-0.156246E-01
1.54236,5.08611,0.117563
1.54297,5.08812,0.524763E-01
1.54358,5.09014,0.634072E-02
1.54419,5.09215,-0.173701E-01
1.54480,5.09416,0.215655E-01
1.54541,5.09617,-0.443386E-01
1.54602,5.09819,0.743406E-01
1.54663,5.10020,0.911033E-01
1.54724,5.10221,0.231130E-01
1.54785,5.10422,-0.318997E-01
1.54846,5.10624,0.335518E-01
1.54907,5.10825,0.167789E-01
1.54968,5.11026,0.707022E-01
1.55029,5.11228,0.215242E-01
1.55090,5.11429,0.875002E-01
1.55151,5.11630,0.516920E-01
1.55212,5.11831,0.106140E-01
1.55273,5.12033,0.299632E-01
1.55334,5.12234,-0.323600E-01
1.55396,5.12435,0.820081E-01
1.55457,5.12636,0.232825
1.55518,5.12838,0.951274E-01
1.55579,5.13039,-0.960584E-01
1.55640,5.13240,0.715699E-01
1.55701,5.13442,0.161668E-02
1.55762,5.13643,-0.165180E-01
1.55823,5.13844,0.342556
1.55884,5.14045,0.119905
1.55945,5.14247,-0.171954
1.56006,5.14448,0.178931
1.56067,5.14649,0.116550E-03
1.56128,5.14850,0.859757E-01
1.56189,5.15052,0.303813E-01
1.56250,5.15253,0.846837E-01
1.56311,5.15454,-0.142742E-01
1.56372,5.15656,-0.914913E-01
1.56433,5.15857,0.196212
1.56494,5.16058,0.119006
1.56555,5.16259,-0.975409E-01
1.56616,5.16461,-0.344646E-02
1.56677,5.16662,0.676729E-01
1.56738,5.16863,0.244437E-01
1.56799,5.17064,-0.614031E-01
1.56860,5.17266,-0.135716E-01
1.56921,5.17467,0.621988E-01
1.56982,5.17668,0.594270E-02
1.57043,5.17870,-0.310965E-01
1.57104,5.18071,0.397391E-01
1.57166,5.18272,0.363911E-01
1.57227,5.18473,0.290778E-01
1.57288,5.18675,0.429353E-01
1.57349,5.18876,0.148441
1.57410,5.19077,0.411695E-01
1.57471,5.19278,0.722805E-01
1.57532,5.19480,-0.441770E-01
1.57593,5.19681,-0.204102
1.57654,5.19882,0.123775
1.57715,5.20083,-0.133546E-01
1.57776,5.20285,-0.398921E-02
1.57837,5.20486,0.446268E-02
1.57898,5.20687,0.200699E-01
1.57959,5.20889,-0.815868E-01
1.58020,5.21090,-0.300860E-01
1.58081,5.21291,-0.442433E-02
1.58142,5.21492,0.248575
1.58203,5.21694,0.157069
1.58264,5.21895,0.151189
1.58325,5.22096,-0.347655E-01
1.58386,5.22297,0.454003E-01
1.58447,5.22499,0.614978E-01
1.58508,5.22700,0.823456E-01
1.58569,5.22901,-0.127154E-01
1.58630,5.23103,-0.841712E-02
1.58691,5.23304,-0.635053E-01
1.58752,5.23505,-0.338832E-01
1.58813,5.23706,-0.419783E-01
1.58875,5.23908,0.694623E-01
1.58936,5.24109,-0.131146E-01
1.58997,5.24310,0.338683E-01
1.59058,5.24511,0.110815E-01
1.59119,5.24713,0.269418E-01
1.59180,5.24914,0.365473E-01
1.59241,5.25115,0.237675
1.59302,5.25317,-0.209350E-01
1.59363,5.25518,0.396136E-01
1.59424,5.25719,0.656392E-01
1.59485,5.25920,0.239084
1.59546,5.26122,0.109437
1.59607,5.26323,0.106203
1.59668,5.26524,0.619054E-02
1.59729,5.26725,-0.188480E-01
1.59790,5.26927,-0.336713E-01
1.59851,5.27128,-0.472987E-01
1.59912,5.27329,0.812368E-01
1.59973,5.27531,-0.652289E-01
1.60034,5.27732,0.361811E-01
1.60095,5.27933,-0.678255E-01
1.60156,5.28134,0.485144E-01
1.60217,5.28336,0.688126E-01
1.60278,5.28537,-0.324661E-01
1.60339,5.28738,0.175295E-01
1.60400,5.28939,0.160806
1.60461,5.29141,0.472828E-01
1.60522,5.29342,0.176644
1.60583,5.29543,0.786808E-02
1.60645,5.29744,-0.545997E-01
1.60706,5.29946,0.424683E-01
1.60767,5.30147,0.827521E-01
1.60828,5.30348,-0.124523E-01
1.60889,5.30550,-0.278466E-03
1.60950,5.30751,0.686885E-01
1.61011,5.30952,-0.385264E-01
1.61072,5.31153,0.367690E-01
1.61133,5.31355,-0.367372E-01
1.61194,5.31556,0.194422E-01
1.61255,5.31757,-0.110888E-01
1.61316,5.31958,-0.139344
1.61377,5.32160,0.510129E-02
1.61438,5.32361,0.414334E-02
1.61499,5.32562,-0.124330E-01
1.61560,5.32764,0.152243
1.61621,5.32965,0.148816
1.61682,5.33166,0.272033E-01
1.61743,5.33367,0.288457E-01
1.61804,5.33569,0.140373E-01
1.61865,5.33770,0.124941
1.61926,5.33971,0.792651E-01
1.61987,5.34172,-0.815520E-01
1.62048,5.34374,0.370452E-01
1.62109,5.34575,-0.854480E-01
1.62170,5.34776,-0.279293E-01
1.62231,5.34978,0.187937E-02
1.62292,5.35179,-0.694912E-02
1.62354,5.35380,0.359859E-01
1.62415,5.35581,0.342030E-01
1.62476,5.35783,0.262250
1.62537,5.35984,-0.496110E-01
1.62598,5.36185,-0.522607E-01
1.62659,5.36386,0.816793E-01
1.62720,5.36588,-0.125763E-01
1.62781,5.36789,0.231124E-01
1.62842,5.36990,-0.825581E-02
1.62903,5.37192,0.471416E-01
1.62964,5.37393,0.546566E-01
1.63025,5.37594,-0.335091E-01
1.63086,5.37795,-0.712890E-01
1.63147,5.37997,-0.660228E-01
1.63208,5.38198,0.880077E-01
1.63269,5.38399,-0.112597
1.63330,5.38600,0.608927E-01
1.63391,5.38802,-0.345924E-02
1.63452,5.39003,-0.205829E-01
1.63513,5.39204,0.665729E-01
1.63574,5.39405,0.284953E-01
1.63635,5.39607,-0.194061E-01
1.63696,5.39808,-0.380438E-01
1.63757,5.40009,-0.600897E-01
1.63818,5.40211,0.368770E-02
1.63879,5.40412,-0.310393E-01
1.63940,5.40613,0.716437E-01
1.64001,5.40814,0.140672E-01
1.64062,5.41016,-0.399698E-01
1.64124,5.41217,0.781988E-01
1.64185,5.41418,0.144712E-01
1.64246,5.41619,0.387290E-01
1.64307,5.41821,0.280454E-02
1.64368,5.42022,0.122575E-01
1.64429,5.42223,0.114615
1.64490,5.42425,0.157094E-01
1.64551,5.42626,0.749659E-02
1.64612,5.42827,-0.414409E-02
1.64673,5.43028,0.196017E-01
1.64734,5.43230,-0.177842
1.64795,5.43431,0.164319
1.64856,5.43632,-0.244922E-01
1.64917,5.43833,-0.453252E-01
1.64978,5.44035,0.487378E-01
1.65039,5.44236,0.803662E-01
1.65100,5.44437,0.180669E-01
1.65161,5.44639,-0.818662E-01
1.65222,5.44840,0.223258E-01
1.65283,5.45041,0.768485E-01
1.65344,5.45242,-0.245695E-01
1.65405,5.45444,-0.162055E-01
1.65466,5.45645,0.196643E-02
1.65527,5.45846,-0.480459E-02
1.65588,5.46047,-0.508513E-02
1.65649,5.46249,-0.311941E-01
1.65710,5.46450,-0.201926E-02
1.65771,5.46651,-0.674221E-01
1.65833,5.46852,0.809677E-01
1.65894,5.47054,0.398726E-01
1.65955,5.47255,-0.420328E-01
1.66016,5.47456,0.183769E-01
1.66077,5.47658,0.339858E-01
1.66138,5.47859,0.991741E-01
1.66199,5.48060,-0.212057E-01
1.66260,5.48261,0.618503E-03
1.66321,5.48463,0.189348
1.66382,5.48664,-0.135835E-03
1.66443,5.48865,-0.241847E-01
1.66504,5.49066,-0.609987E-03
1.66565,5.49268,0.315408E-01
1.66626,5.49469,0.461821E-01
1.66687,5.49670,0.650396E-02
1.66748,5.49872,0.184897E-02
1.66809,5.50073,0.234860E-01
1.66870,5.50274,0.216895E-01
1.66931,5.50475,-0.610900E-01
1.66992,5.50677,0.667861E-01
1.67053,5.50878,0.447680E-01
1.67114,5.51079,-0.162882E-01
1.67175,5.51280,0.595670E-01
1.67236,5.51482,0.741089E-01
1.67297,5.51683,0.373310E-01
1.67358,5.51884,-0.897357E-01
1.67419,5.52086,0.141886E-01
1.67480,5.52287,-0.566175E-01
1.67542,5.52488,0.344821E-02
1.67603,5.52689,-0.139280E-01
1.67664,5.52891,0.135144
1.67725,5.53092,0.733748E-02
1.67786,5.53293,0.212605
1.67847,5.53494,0.549186E-01
1.67908,5.53696,0.135443E-01
1.67969,5.53897,0.305171
1.68030,5.54098,0.401821E-01
1.68091,5.54300,0.166068E-01
