Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08398,2.92328,-0.698361E-01
1.08459,2.92492,-0.289421
1.08521,2.92657,-0.109069E-01
1.08582,2.92822,0.339344E-03
1.08643,2.92986,-0.149128
1.08704,2.93151,0.424455E-01
1.08765,2.93315,0.163062
1.08826,2.93480,0.468705E-01
1.08887,2.93645,-0.161439
1.08948,2.93809,0.683343E-01
1.09009,2.93974,-0.674343E-01
1.09070,2.94138,0.339422
1.09131,2.94303,0.138949
1.09192,2.94468,0.302458E-01
1.09253,2.94632,0.156826E-01
1.09314,2.94797,0.269440
1.09375,2.94961,0.147399
1.09436,2.95126,-0.153610
1.09497,2.95291,0.538280E-01
1.09558,2.95455,0.335660E-01
1.09619,2.95620,0.132487
1.09680,2.95784,-0.358266E-01
1.09741,2.95949,0.324846
1.09802,2.96114,0.498183E-01
1.09863,2.96278,0.137731E-01
1.09924,2.96443,-0.121600
1.09985,2.96607,0.868222E-01
1.10046,2.96772,0.200248E-01
1.10107,2.96937,-0.288323E-01
1.10168,2.97101,-0.647822E-01
1.10229,2.97266,0.642944E-01
1.10291,2.97430,-0.233023E-01
1.10352,2.97595,-0.433873E-01
1.10413,2.97760,-0.111028
1.10474,2.97924,-0.803458E-01
1.10535,2.98089,0.125755
1.10596,2.98253,0.993509E-01
1.10657,2.98418,0.101462E-01
1.10718,2.98583,0.311327E-01
1.10779,2.98747,-0.368107E-02
1.10840,2.98912,0.111630
1.10901,2.99076,0.538181E-01
1.10962,2.99241,-0.998325E-01
1.11023,2.99406,0.101223
1.11084,2.99570,-0.174315E-01
1.11145,2.99735,-0.320269E-01
1.11206,2.99899,-0.183023E-01
1.11267,3.00064,0.286462
1.11328,3.00229,-0.153980E-01
1.11389,3.00393,-0.537223E-01
1.11450,3.00558,0.111678
1.11511,3.00722,0.226197
1.11572,3.00887,0.159734
1.11633,3.01052,0.324755
1.11694,3.01216,0.747661E-01
1.11755,3.01381,-0.828104E-01
1.11816,3.01545,0.373976E-01
1.11877,3.01710,0.367600E-01
1.11938,3.01875,0.498542E-01
1.12000,3.02039,0.220156
1.12061,3.02204,0.674603E-01
1.12122,3.02368,0.139050
1.12183,3.02533,0.280075E-01
1.12244,3.02698,0.670451E-01
1.12305,3.02862,-0.850217E-01
1.12366,3.03027,-0.399635E-02
1.12427,3.03191,0.176066E-01
1.12488,3.03356,-0.959510E-01
1.12549,3.03520,0.134064E-01
1.12610,3.03685,0.187097E-01
1.12671,3.03850,0.122860
1.12732,3.04014,0.141590E-01
1.12793,3.04179,0.260155
1.12854,3.04343,0.285767
1.12915,3.04508,0.185547
1.12976,3.04673,0.348221E-02
1.13037,3.04837,-0.149759E-01
1.13098,3.05002,-0.371577E-01
1.13159,3.05166,0.376129E-01
1.13220,3.05331,-0.606170E-01
1.13281,3.05496,-0.209218
1.13342,3.05660,-0.159733E-01
1.13403,3.05825,-0.317288
1.13464,3.05989,0.135561
1.13525,3.06154,-0.892640E-02
1.13586,3.06319,0.188348
1.13647,3.06483,0.950906E-04
1.13708,3.06648,0.256358
1.13770,3.06812,-0.873222E-01
1.13831,3.06977,0.280903E-01
1.13892,3.07142,-0.100010
1.13953,3.07306,-0.746246E-02
1.14014,3.07471,0.280645E-01
1.14075,3.07635,-0.236298E-01
1.14136,3.07800,0.198862E-01
1.14197,3.07965,0.159016
1.14258,3.08129,0.131025
1.14319,3.08294,-0.294812E-01
1.14380,3.08458,0.131824
1.14441,3.08623,-0.148593
1.14502,3.08788,0.170643E-01
1.14563,3.08952,0.527618E-02
1.14624,3.09117,-0.132026
1.14685,3.09281,0.595825E-01
1.14746,3.09446,0.775634E-01
1.14807,3.09611,-0.848315E-01
1.14868,3.09775,0.119719
1.14929,3.09940,0.440902E-01
1.14990,3.10104,0.277712E-01
1.15051,3.10269,-0.193449
1.15112,3.10434,-0.223840E-01
1.15173,3.10598,-0.423573E-01
1.15234,3.10763,-0.561848E-01
1.15295,3.10927,0.131320
1.15356,3.11092,-0.274411E-01
1.15417,3.11257,0.540773E-01
1.15479,3.11421,0.510229E-02
1.15540,3.11586,0.110376
1.15601,3.11750,0.139720
1.15662,3.11915,-0.895692E-01
1.15723,3.12080,-0.806436E-01
1.15784,3.12244,0.530948
1.15845,3.12409,0.178760
1.15906,3.12573,0.108415
1.15967,3.12738,0.863543E-01
1.16028,3.12903,0.686056E-01
1.16089,3.13067,-0.374719E-02
1.16150,3.13232,0.413688E-01
1.16211,3.13396,0.295542E-01
1.16272,3.13561,-0.506088E-01
1.16333,3.13726,-0.392172E-01
1.16394,3.13890,0.379609E-01
1.16455,3.14055,0.109985
1.16516,3.14219,0.564957E-01
1.16577,3.14384,0.126220E-01
1.16638,3.14549,0.177986
1.16699,3.14713,0.705948E-01
1.16760,3.14878,-0.659004E-01
1.16821,3.15042,0.112820
1.16882,3.15207,0.355869E-01
1.16943,3.15372,0.113316E-01
1.17004,3.15536,-0.372600E-01
1.17065,3.15701,-0.301140E-01
1.17126,3.15865,-0.268714E-01
1.17188,3.16030,0.783266E-01
1.17249,3.16195,-0.925087E-01
1.17310,3.16359,0.109953
1.17371,3.16524,-0.397162E-01
1.17432,3.16688,0.264133
1.17493,3.16853,0.231097
1.17554,3.17018,0.490093E-01
1.17615,3.17182,-0.217002E-01
1.17676,3.17347,-0.118021E-01
1.17737,3.17511,-0.933147E-01
1.17798,3.17676,-0.891868E-01
1.17859,3.17841,0.427250E-01
1.17920,3.18005,0.323981E-01
1.17981,3.18170,0.495801E-01
1.18042,3.18334,0.181290
1.18103,3.18499,0.292258E-01
1.18164,3.18664,-0.216122E-01
1.18225,3.18828,-0.671320E-01
1.18286,3.18993,0.829160E-01
1.18347,3.19157,0.131266
1.18408,3.19322,0.952720E-01
1.18469,3.19487,-0.384209E-01
1.18530,3.19651,-0.913941E-01
1.18591,3.19816,0.296618E-01
1.18652,3.19980,-0.748257E-01
1.18713,3.20145,0.892502E-01
1.18774,3.20310,0.648212E-01
1.18835,3.20474,0.857229E-01
1.18896,3.20639,-0.213491E-01
1.18958,3.20803,-0.317508E-02
1.19019,3.20968,-0.111550E-01
1.19080,3.21133,0.137038
1.19141,3.21297,-0.731313E-02
1.19202,3.21462,-0.149032E-02
1.19263,3.21626,0.139519
1.19324,3.21791,0.688818E-01
1.19385,3.21956,0.408072E-01
1.19446,3.22120,-0.159536E-01
1.19507,3.22285,-0.956644E-03
1.19568,3.22449,0.244439
1.19629,3.22614,-0.105247
1.19690,3.22779,-0.644305E-01
1.19751,3.22943,0.270112E-01
1.19812,3.23108,0.262732
1.19873,3.23272,0.205721E-01
1.19934,3.23437,-0.124085
1.19995,3.23602,0.856862E-01
1.20056,3.23766,0.802894E-01
1.20117,3.23931,0.119850E-01
1.20178,3.24095,0.243551E-01
1.20239,3.24260,0.222171
1.20300,3.24425,-0.604200E-01
1.20361,3.24589,0.102726
1.20422,3.24754,-0.488863E-01
1.20483,3.24918,0.278515
1.20544,3.25083,0.189504
1.20605,3.25248,0.226874E-01
1.20667,3.25412,0.151805
1.20728,3.25577,-0.130566E-01
1.20789,3.25741,-0.238254E-01
1.20850,3.25906,-0.924714E-01
1.20911,3.26071,0.986723E-01
1.20972,3.26235,0.349388E-01
1.21033,3.26400,-0.981592E-02
1.21094,3.26564,-0.553924E-02
1.21155,3.26729,0.145063
1.21216,3.26894,0.111300
1.21277,3.27058,0.533049
1.21338,3.27223,0.175537
1.21399,3.27387,0.273298E-01
1.21460,3.27552,-0.186674
1.21521,3.27717,-0.173796
1.21582,3.27881,0.119471
1.21643,3.28046,-0.224934
1.21704,3.28210,-0.714456E-01
1.21765,3.28375,0.556101E-01
1.21826,3.28540,0.272969E-01
1.21887,3.28704,0.198094
1.21948,3.28869,0.989035E-02
1.22009,3.29033,0.228079E-02
1.22070,3.29198,0.502072E-02
1.22131,3.29363,-0.175087E-01
1.22192,3.29527,-0.489869E-02
1.22253,3.29692,0.107268
1.22314,3.29856,0.359720E-01
1.22375,3.30021,-0.654674E-01
1.22437,3.30186,0.127816
1.22498,3.30350,-0.183109E-01
1.22559,3.30515,0.113409
1.22620,3.30679,-0.737201E-01
1.22681,3.30844,0.160209
1.22742,3.31009,0.450734E-01
1.22803,3.31173,-0.146472
1.22864,3.31338,0.151495
1.22925,3.31502,-0.111874E-01
1.22986,3.31667,0.993121E-01
1.23047,3.31832,-0.999503E-02
1.23108,3.31996,0.209562E-01
1.23169,3.32161,0.178334
1.23230,3.32325,-0.777759E-01
1.23291,3.32490,0.102723
1.23352,3.32655,-0.701492E-01
1.23413,3.32819,0.407292E-01
1.23474,3.32984,-0.880772E-01
1.23535,3.33148,0.197628
1.23596,3.33313,0.113079
1.23657,3.33478,-0.770524E-02
1.23718,3.33642,0.162986E-01
1.23779,3.33807,0.196933
1.23840,3.33971,0.180595E-01
1.23901,3.34136,0.119245
1.23962,3.34301,0.180037E-01
1.24023,3.34465,0.114813
1.24084,3.34630,-0.441698E-01
1.24146,3.34794,-0.298794E-01
1.24207,3.34959,-0.465441E-01
1.24268,3.35123,-0.560343E-01
1.24329,3.35288,0.637683E-01
1.24390,3.35453,0.186261
1.24451,3.35617,0.861515E-02
1.24512,3.35782,-0.339316E-01
1.24573,3.35946,0.520795E-01
1.24634,3.36111,0.193825E-02
1.24695,3.36276,0.602663E-01
1.24756,3.36440,0.125877
1.24817,3.36605,0.264155
1.24878,3.36769,0.136127E-01
1.24939,3.36934,-0.201342
1.25000,3.37099,0.459023E-01
1.25061,3.37263,-0.122036
1.25122,3.37428,0.278893E-02
1.25183,3.37592,0.132903
1.25244,3.37757,-0.186304
1.25305,3.37922,0.212427E-01
1.25366,3.38086,-0.120482
1.25427,3.38251,-0.300517E-01
1.25488,3.38415,0.936047E-01
1.25549,3.38580,0.214251E-01
1.25610,3.38745,0.194853
1.25671,3.38909,-0.215333E-01
1.25732,3.39074,-0.651346E-01
1.25793,3.39238,0.900343E-01
1.25854,3.39403,0.518696E-01
1.25916,3.39568,0.189859
1.25977,3.39732,0.249300E-01
1.26038,3.39897,0.933784E-01
1.26099,3.40061,0.107864
1.26160,3.40226,-0.139572E-01
1.26221,3.40391,-0.101463E-01
1.26282,3.40555,0.148960E-01
1.26343,3.40720,0.344521
1.26404,3.40884,0.189500
1.26465,3.41049,-0.701537E-01
1.26526,3.41214,-0.190369
1.26587,3.41378,-0.166361E-01
1.26648,3.41543,0.344630E-02
1.26709,3.41707,-0.965857E-02
1.26770,3.41872,0.826042E-01
1.26831,3.42037,0.540297E-01
1.26892,3.42201,-0.310097E-01
1.26953,3.42366,-0.317836
1.27014,3.42530,0.134083
1.27075,3.42695,0.121971E-01
1.27136,3.42860,0.287077E-01
1.27197,3.43024,-0.510140E-01
1.27258,3.43189,0.173913E-01
1.27319,3.43353,0.841040E-01
1.27380,3.43518,0.179701
1.27441,3.43683,0.208057E-01
1.27502,3.43847,0.874514E-01
1.27563,3.44012,-0.110809
1.27625,3.44176,-0.142974
1.27686,3.44341,0.120597
1.27747,3.44506,-0.214742
1.27808,3.44670,0.140169
1.27869,3.44835,-0.832362E-01
1.27930,3.44999,0.153607
1.27991,3.45164,-0.194769E-01
1.28052,3.45329,0.575327E-01
1.28113,3.45493,0.165358
1.28174,3.45658,0.341953E-01
1.28235,3.45822,0.210940E-03
1.28296,3.45987,0.267433E-01
1.28357,3.46152,0.230185E-03
1.28418,3.46316,-0.140549
1.28479,3.46481,-0.932442E-02
1.28540,3.46645,-0.311170E-01
1.28601,3.46810,0.588214E-01
1.28662,3.46975,-0.152095
1.28723,3.47139,0.609838E-01
1.28784,3.47304,-0.853467E-01
1.28845,3.47468,-0.275399
1.28906,3.47633,0.304934
1.28967,3.47798,-0.947177E-02
1.29028,3.47962,-0.308224E-01
1.29089,3.48127,0.158447
1.29150,3.48291,0.205478
1.29211,3.48456,0.370487
1.29272,3.48621,0.284500E-01
1.29333,3.48785,0.179937
1.29395,3.48950,-0.230157
1.29456,3.49114,0.107635
1.29517,3.49279,-0.796808E-01
1.29578,3.49444,0.779992E-01
1.29639,3.49608,0.130598
1.29700,3.49773,-0.309852E-01
1.29761,3.49937,0.176968
1.29822,3.50102,-0.143578E-01
1.29883,3.50267,0.427714E-01
1.29944,3.50431,0.125394
1.30005,3.50596,0.401755
1.30066,3.50760,0.517820E-01
1.30127,3.50925,0.163750E-01
1.30188,3.51090,0.613315
1.30249,3.51254,-0.306721E-01
1.30310,3.51419,0.108843
1.30371,3.51583,0.409605E-01
1.30432,3.51748,-0.389928E-01
1.30493,3.51913,-0.193175E-01
1.30554,3.52077,-0.347780E-01
1.30615,3.52242,0.125330
1.30676,3.52406,0.309758E-01
1.30737,3.52571,-0.310403E-01
1.30798,3.52736,0.105206
1.30859,3.52900,0.272949E-02
1.30920,3.53065,0.386710E-01
1.30981,3.53229,0.406231E-01
1.31042,3.53394,0.289325E-01
1.31104,3.53559,0.386554E-01
1.31165,3.53723,-0.548526E-01
1.31226,3.53888,-0.644388E-01
1.31287,3.54052,0.382948E-01
1.31348,3.54217,-0.226443
1.31409,3.54382,-0.123666
1.31470,3.54546,0.112798E-01
1.31531,3.54711,0.760105E-01
1.31592,3.54875,-0.402393E-01
1.31653,3.55040,0.606966E-01
1.31714,3.55205,0.419677E-01
1.31775,3.55369,0.338531E-01
1.31836,3.55534,0.625872E-01
1.31897,3.55698,0.240781
1.31958,3.55863,0.156510
1.32019,3.56028,-0.121552
1.32080,3.56192,-0.144555E-01
1.32141,3.56357,0.118679
1.32202,3.56521,0.274185E-01
1.32263,3.56686,0.506755E-01
1.32324,3.56851,0.152784
1.32385,3.57015,0.630735E-01
1.32446,3.57180,-0.346834E-01
1.32507,3.57344,0.721763E-01
1.32568,3.57509,-0.580036E-01
1.32629,3.57674,-0.411059E-01
1.32690,3.57838,0.926926E-03
1.32751,3.58003,0.445635E-01
1.32812,3.58167,0.688083E-01
1.32874,3.58332,-0.113323
1.32935,3.58497,0.100238
1.32996,3.58661,0.138449
1.33057,3.58826,-0.720862E-01
1.33118,3.58990,0.969277E-01
1.33179,3.59155,-0.628769E-02
1.33240,3.59320,0.245346E-01
1.33301,3.59484,-0.624016E-01
1.33362,3.59649,-0.361402E-02
1.33423,3.59813,0.439099E-01
1.33484,3.59978,-0.969835E-01
1.33545,3.60143,0.276243E-01
1.33606,3.60307,0.223228E-01
1.33667,3.60472,-0.828267E-01
1.33728,3.60636,-0.131328
1.33789,3.60801,0.952062E-02
1.33850,3.60966,0.828876E-01
1.33911,3.61130,-0.121406
1.33972,3.61295,0.888222E-02
1.34033,3.61459,-0.987877E-01
1.34094,3.61624,0.410264E-01
1.34155,3.61789,0.233718
1.34216,3.61953,0.161959
1.34277,3.62118,-0.381957E-01
1.34338,3.62282,0.791351E-01
1.34399,3.62447,-0.389569E-01
1.34460,3.62612,-0.130972
1.34521,3.62776,-0.241927E-01
1.34583,3.62941,0.549623E-01
1.34644,3.63105,0.465440
1.34705,3.63270,0.147967
1.34766,3.63435,0.797558
1.34827,3.63599,0.698757E-01
1.34888,3.63764,0.483288
1.34949,3.63928,0.128692
1.35010,3.64093,0.674907E-02
1.35071,3.64258,0.113548
1.35132,3.64422,0.917054E-01
1.35193,3.64587,0.332202E-01
1.35254,3.64751,-0.929060E-01
1.35315,3.64916,0.510760E-01
1.35376,3.65081,-0.142670
1.35437,3.65245,0.204401
1.35498,3.65410,-0.132398E-01
1.35559,3.65574,0.161144E-01
1.35620,3.65739,0.205805
1.35681,3.65904,0.271412
1.35742,3.66068,0.844661E-01
1.35803,3.66233,-0.210759
1.35864,3.66397,0.952649E-01
1.35925,3.66562,-0.186752E-01
1.35986,3.66727,-0.279470E-01
1.36047,3.66891,0.510266E-01
1.36108,3.67056,0.109562
1.36169,3.67220,0.889396E-02
1.36230,3.67385,-0.209772
1.36292,3.67549,0.720086E-01
1.36353,3.67714,0.125495
1.36414,3.67879,0.183719
1.36475,3.68043,-0.731603E-01
1.36536,3.68208,0.374753E-01
1.36597,3.68372,0.926651E-02
1.36658,3.68537,0.626242E-01
1.36719,3.68702,0.114923
1.36780,3.68866,0.445592E-01
1.36841,3.69031,0.887691E-02
1.36902,3.69195,0.896351E-01
1.36963,3.69360,0.262510
1.37024,3.69525,0.154755E-01
1.37085,3.69689,0.493153
1.37146,3.69854,0.882470E-01
1.37207,3.70018,0.167039
1.37268,3.70183,0.261031E-01
1.37329,3.70348,0.827818E-01
1.37390,3.70512,-0.778918E-01
1.37451,3.70677,0.152590
1.37512,3.70841,-0.774908E-01
1.37573,3.71006,-0.703863E-01
1.37634,3.71171,0.192654E-01
1.37695,3.71335,0.328000E-01
1.37756,3.71500,-0.374507E-02
1.37817,3.71664,0.362599E-01
1.37878,3.71829,0.112490
1.37939,3.71994,0.740160E-02
1.38000,3.72158,-0.593178E-01
1.38062,3.72323,0.522044E-01
1.38123,3.72487,0.893569E-01
1.38184,3.72652,0.868213E-03
1.38245,3.72817,-0.893850E-02
1.38306,3.72981,0.461463E-02
1.38367,3.73146,0.509813E-01
1.38428,3.73310,-0.733254E-01
1.38489,3.73475,-0.524012E-01
1.38550,3.73640,0.409452E-01
1.38611,3.73804,-0.240008E-03
1.38672,3.73969,0.136026
1.38733,3.74133,0.361541
1.38794,3.74298,0.157692E-01
1.38855,3.74463,-0.115436
1.38916,3.74627,0.236363E-01
1.38977,3.74792,-0.127932
1.39038,3.74956,-0.741323E-01
1.39099,3.75121,0.197799
1.39160,3.75286,0.529132
1.39221,3.75450,0.841361
1.39282,3.75615,0.111223E-01
1.39343,3.75779,-0.111092
1.39404,3.75944,0.741804E-01
1.39465,3.76109,0.853371E-01
1.39526,3.76273,0.147784
1.39587,3.76438,-0.414405E-01
1.39648,3.76602,-0.177859E-01
1.39709,3.76767,-0.387856E-01
1.39771,3.76932,0.468661E-02
1.39832,3.77096,-0.173851
1.39893,3.77261,-0.188810
1.39954,3.77425,0.142912E-01
1.40015,3.77590,0.268877E-02
1.40076,3.77755,0.114847
1.40137,3.77919,0.155198E-01
1.40198,3.78084,0.656544E-01
1.40259,3.78248,0.493631E-01
1.40320,3.78413,0.207113E-01
1.40381,3.78578,0.180527
1.40442,3.78742,0.417286E-01
1.40503,3.78907,0.319375E-02
1.40564,3.79071,0.280438
1.40625,3.79236,0.254279
1.40686,3.79401,0.339880E-01
1.40747,3.79565,0.395398
1.40808,3.79730,-0.826102E-01
1.40869,3.79894,-0.708361E-01
1.40930,3.80059,0.384942E-01
1.40991,3.80224,-0.191042E-01
1.41052,3.80388,0.106066
1.41113,3.80553,0.615394E-01
1.41174,3.80717,0.636514
1.41235,3.80882,0.470738
1.41296,3.81047,0.633706E-01
1.41357,3.81211,-0.299054E-01
1.41418,3.81376,-0.712347E-01
1.41479,3.81540,-0.809080E-01
1.41541,3.81705,-0.176577E-01
1.41602,3.81870,-0.134319
1.41663,3.82034,0.756614E-01
1.41724,3.82199,-0.926395E-01
1.41785,3.82363,0.554416
1.41846,3.82528,-0.189957E-01
1.41907,3.82693,-0.107750
1.41968,3.82857,0.558676E-01
1.42029,3.83022,0.325728
1.42090,3.83186,0.128688E-01
1.42151,3.83351,0.795501E-03
1.42212,3.83516,-0.102688
1.42273,3.83680,0.147526
1.42334,3.83845,-0.148140
1.42395,3.84009,0.117496
1.42456,3.84174,-0.110885
1.42517,3.84339,0.975416E-01
1.42578,3.84503,0.227966
1.42639,3.84668,0.910912E-01
1.42700,3.84832,0.335741E-01
1.42761,3.84997,-0.851124E-02
1.42822,3.85162,0.663282E-02
1.42883,3.85326,0.682842E-01
1.42944,3.85491,0.693766
1.43005,3.85655,0.214770
1.43066,3.85820,0.441670E-01
1.43127,3.85985,-0.493008E-01
1.43188,3.86149,-0.722821E-01
1.43250,3.86314,0.372411E-01
1.43311,3.86478,0.113447
1.43372,3.86643,-0.150545
1.43433,3.86808,-0.229618E-01
1.43494,3.86972,-0.312562E-01
1.43555,3.87137,0.292934E-01
1.43616,3.87301,0.300538
1.43677,3.87466,0.575696E-01
1.43738,3.87631,0.139946
1.43799,3.87795,-0.223811
1.43860,3.87960,0.568044E-01
1.43921,3.88124,0.130977
1.43982,3.88289,0.459877E-01
1.44043,3.88454,0.213031
1.44104,3.88618,-0.232208
1.44165,3.88783,-0.114474
1.44226,3.88947,0.560693E-02
1.44287,3.89112,0.246577
1.44348,3.89277,-0.171835E-01
1.44409,3.89441,-0.427612E-01
1.44470,3.89606,-0.259642E-01
1.44531,3.89770,0.589859
1.44592,3.89935,-0.729718E-01
1.44653,3.90100,-0.977414E-01
1.44714,3.90264,-0.197280
1.44775,3.90429,-0.506834E-01
1.44836,3.90593,0.699487E-01
1.44897,3.90758,0.758854E-01
1.44958,3.90923,-0.235755E-01
1.45020,3.91087,-0.134758
1.45081,3.91252,-0.480103E-01
1.45142,3.91416,-0.871951E-01
1.45203,3.91581,0.274538E-01
1.45264,3.91746,0.108252
1.45325,3.91910,0.133113E-01
1.45386,3.92075,0.480031E-02
1.45447,3.92239,0.221967
1.45508,3.92404,0.522720E-01
1.45569,3.92569,0.920066E-02
1.45630,3.92733,0.312742E-01
1.45691,3.92898,0.532699
1.45752,3.93062,0.512762E-02
1.45813,3.93227,-0.892079E-01
1.45874,3.93392,-0.659074E-01
1.45935,3.93556,0.139775
1.45996,3.93721,-0.676297E-01
1.46057,3.93885,-0.297879E-01
1.46118,3.94050,-0.732072E-01
1.46179,3.94215,0.296596E-01
1.46240,3.94379,0.144929E-01
1.46301,3.94544,0.121624
1.46362,3.94708,-0.331287E-01
1.46423,3.94873,0.106796E-01
1.46484,3.95038,-0.924480E-01
1.46545,3.95202,-0.119843
1.46606,3.95367,0.403494E-01
1.46667,3.95531,0.361698
1.46729,3.95696,0.232494
1.46790,3.95861,0.197582
1.46851,3.96025,-0.694953E-01
1.46912,3.96190,0.108996
1.46973,3.96354,0.735871E-01
1.47034,3.96519,-0.178656
1.47095,3.96684,-0.563870E-01
1.47156,3.96848,0.202395
1.47217,3.97013,0.254293
1.47278,3.97177,0.111887
1.47339,3.97342,0.171897
1.47400,3.97507,0.717800E-01
1.47461,3.97671,0.218851
1.47522,3.97836,-0.814507E-03
1.47583,3.98000,-0.457172E-01
1.47644,3.98165,0.247726
1.47705,3.98330,-0.692456E-01
1.47766,3.98494,0.423186E-02
1.47827,3.98659,-0.707986E-01
1.47888,3.98823,0.241953E-01
1.47949,3.98988,0.272478E-01
1.48010,3.99152,0.147185
1.48071,3.99317,0.119327
1.48132,3.99482,0.929055E-01
1.48193,3.99646,-0.350587E-01
1.48254,3.99811,0.245307
1.48315,3.99975,-0.980470E-01
1.48376,4.00140,0.124369
1.48438,4.00305,-0.241759E-01
1.48499,4.00469,-0.161098E-01
1.48560,4.00634,0.552207E-01
1.48621,4.00798,0.380034E-01
1.48682,4.00963,-0.730716E-01
1.48743,4.01128,0.579684E-01
1.48804,4.01292,-0.604219E-01
1.48865,4.01457,-0.661300E-01
1.48926,4.01621,0.354077
1.48987,4.01786,0.653944E-01
1.49048,4.01951,0.100070
1.49109,4.02115,-0.708947E-01
1.49170,4.02280,-0.174503E-01
1.49231,4.02444,0.322956E-01
1.49292,4.02609,0.540129E-01
1.49353,4.02774,0.618819E-01
1.49414,4.02938,0.306602
1.49475,4.03103,0.327773E-01
1.49536,4.03267,-0.633016E-01
1.49597,4.03432,-0.203353
1.49658,4.03597,0.816796E-01
1.49719,4.03761,-0.189906E-01
1.49780,4.03926,0.166784
1.49841,4.04090,0.100889E-02
1.49902,4.04255,0.252100
1.49963,4.04420,0.996102E-02
1.50024,4.04584,0.832415E-02
1.50085,4.04749,0.133466
1.50146,4.04913,-0.617925E-01
1.50208,4.05078,-0.109865
1.50269,4.05243,-0.507044E-01
1.50330,4.05407,0.509648E-01
1.50391,4.05572,0.764617E-01
1.50452,4.05736,-0.580604E-02
1.50513,4.05901,0.156760
1.50574,4.06066,-0.235160
1.50635,4.06230,-0.872248E-01
1.50696,4.06395,-0.349498
1.50757,4.06559,0.872379E-01
1.50818,4.06724,-0.538588E-01
1.50879,4.06889,0.140836
1.50940,4.07053,0.118790
1.51001,4.07218,-0.110049E-01
1.51062,4.07382,0.315753E-01
1.51123,4.07547,0.234452
1.51184,4.07712,-0.844535E-02
1.51245,4.07876,0.900675E-02
1.51306,4.08041,0.176822E-03
1.51367,4.08205,-0.190925E-01
1.51428,4.08370,0.870296E-03
1.51489,4.08535,-0.403010E-02
1.51550,4.08699,0.185979E-01
1.51611,4.08864,-0.345896E-01
1.51672,4.09028,0.104813
1.51733,4.09193,0.309802
1.51794,4.09358,0.194407E-01
1.51855,4.09522,0.195548E-01
1.51917,4.09687,0.290803E-01
1.51978,4.09851,-0.361502E-02
1.52039,4.10016,-0.437971E-01
1.52100,4.10181,0.429624E-01
1.52161,4.10345,-0.646807E-01
1.52222,4.10510,-0.541226E-01
1.52283,4.10674,0.419178E-01
1.52344,4.10839,-0.613281E-01
1.52405,4.11004,0.406412E-01
1.52466,4.11168,-0.294218E-01
1.52527,4.11333,0.830840E-01
1.52588,4.11497,0.659954E-01
1.52649,4.11662,-0.878720E-02
1.52710,4.11827,-0.958939E-02
1.52771,4.11991,0.575944
1.52832,4.12156,0.209836
1.52893,4.12320,-0.829006E-01
1.52954,4.12485,0.285766E-01
1.53015,4.12650,0.684099E-01
1.53076,4.12814,-0.864168E-01
1.53137,4.12979,-0.168748E-01
1.53198,4.13143,-0.210982
1.53259,4.13308,0.101610E-02
1.53320,4.13473,0.290626E-02
1.53381,4.13637,0.130815
1.53442,4.13802,0.251471
1.53503,4.13966,0.985302E-02
1.53564,4.14131,-0.309819E-01
1.53625,4.14296,-0.206833E-01
1.53687,4.14460,0.693750E-01
1.53748,4.14625,0.299563
1.53809,4.14789,0.813613E-01
1.53870,4.14954,0.666823E-01
1.53931,4.15119,-0.445201E-01
1.53992,4.15283,0.959933E-01
1.54053,4.15448,-0.987324E-01
1.54114,4.15612,0.926841E-02
1.54175,4.15777,0.414148E-01
1.54236,4.15942,0.253312E-01
1.54297,4.16106,0.205262
1.54358,4.16271,0.103336
1.54419,4.16435,0.155641
1.54480,4.16600,-0.416942E-01
1.54541,4.16765,-0.559862E-01
1.54602,4.16929,-0.442249E-01
1.54663,4.17094,0.329084E-01
1.54724,4.17258,-0.364738E-01
1.54785,4.17423,-0.384040E-02
1.54846,4.17588,0.130425E-01
1.54907,4.17752,0.336397E-01
1.54968,4.17917,-0.274358E-01
1.55029,4.18081,0.119429
1.55090,4.18246,0.177129
1.55151,4.18411,0.695380E-01
1.55212,4.18575,-0.283383
1.55273,4.18740,-0.581904E-02
1.55334,4.18904,0.169475
1.55396,4.19069,-0.150149
1.55457,4.19234,0.427919E-01
1.55518,4.19398,-0.161002
1.55579,4.19563,0.329571
1.55640,4.19727,-0.175896
1.55701,4.19892,0.171422
1.55762,4.20057,0.323972
1.55823,4.20221,0.191723E-01
1.55884,4.20386,0.758157E-01
1.55945,4.20550,0.714825E-01
1.56006,4.20715,-0.128718E-01
1.56067,4.20880,0.673207E-01
1.56128,4.21044,0.199270E-01
1.56189,4.21209,-0.261068E-01
1.56250,4.21373,-0.129528E-01
1.56311,4.21538,-0.322429E-02
1.56372,4.21703,0.290193E-01
1.56433,4.21867,0.175216E-01
1.56494,4.22032,0.197909E-01
1.56555,4.22196,0.129194
