Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,2.42097,-0.157883
1.09253,2.42233,0.210609
1.09314,2.42368,0.465646
1.09375,2.42503,0.136329
1.09436,2.42639,-0.482624E-01
1.09497,2.42774,0.333307
1.09558,2.42909,-0.693654
1.09619,2.43045,0.201245
1.09680,2.43180,-0.642027E-01
1.09741,2.43315,0.868072E-01
1.09802,2.43451,0.243712
1.09863,2.43586,0.105448
1.09924,2.43721,-0.167123
1.09985,2.43857,0.145275
1.10046,2.43992,-0.459073E-01
1.10107,2.44127,0.314472E-01
1.10168,2.44263,0.750882E-01
1.10229,2.44398,0.591120
1.10291,2.44533,0.260957
1.10352,2.44669,-0.841397E-01
1.10413,2.44804,-0.743060E-01
1.10474,2.44939,-0.163985
1.10535,2.45075,0.721843E-01
1.10596,2.45210,-0.430530E-01
1.10657,2.45345,-0.404577
1.10718,2.45480,0.921734E-01
1.10779,2.45616,0.839208
1.10840,2.45751,-0.708132E-02
1.10901,2.45886,-0.173941
1.10962,2.46022,-0.176897
1.11023,2.46157,0.313926E-01
1.11084,2.46292,-0.791675E-02
1.11145,2.46428,0.337841
1.11206,2.46563,0.657698
1.11267,2.46698,0.104760
1.11328,2.46834,0.189375
1.11389,2.46969,0.117045E-01
1.11450,2.47104,0.993336E-01
1.11511,2.47240,0.126325
1.11572,2.47375,-0.416466
1.11633,2.47510,0.259308E-01
1.11694,2.47646,0.165918
1.11755,2.47781,-0.138164
1.11816,2.47916,-0.303915
1.11877,2.48052,0.161517
1.11938,2.48187,-0.273082
1.12000,2.48322,0.165317E-01
1.12061,2.48458,0.146126
1.12122,2.48593,-0.195266
1.12183,2.48728,0.177897E-02
1.12244,2.48864,-0.204988
1.12305,2.48999,-0.139099E-01
1.12366,2.49134,-0.866119E-01
1.12427,2.49270,-0.104977E-01
1.12488,2.49405,0.878470E-01
1.12549,2.49540,-0.203915
1.12610,2.49676,-0.201907E-01
1.12671,2.49811,-0.286486
1.12732,2.49946,0.339341
1.12793,2.50082,0.696897E-01
1.12854,2.50217,0.657004E-01
1.12915,2.50352,0.509334
1.12976,2.50488,0.420468
1.13037,2.50623,0.252854
1.13098,2.50758,0.412224
1.13159,2.50894,0.695189E-01
1.13220,2.51029,0.680688
1.13281,2.51164,-0.671760E-02
1.13342,2.51299,-0.108939
1.13403,2.51435,0.371913
1.13464,2.51570,0.196939
1.13525,2.51705,0.717194
1.13586,2.51841,-0.229496
1.13647,2.51976,0.119556E-01
1.13708,2.52111,0.338534E-01
1.13770,2.52247,-0.231538E-01
1.13831,2.52382,-0.212286
1.13892,2.52517,0.284332
1.13953,2.52653,0.131372
1.14014,2.52788,0.684322E-01
1.14075,2.52923,-0.112314
1.14136,2.53059,-0.877941E-01
1.14197,2.53194,0.798421E-01
1.14258,2.53329,0.111259
1.14319,2.53465,0.150199
1.14380,2.53600,0.312779
1.14441,2.53735,0.346946
1.14502,2.53871,0.365955
1.14563,2.54006,0.362555
1.14624,2.54141,0.390600
1.14685,2.54277,-0.594553E-02
1.14746,2.54412,0.663521E-01
1.14807,2.54547,0.667700E-01
1.14868,2.54683,-0.463095E-01
1.14929,2.54818,0.134052
1.14990,2.54953,-0.793539E-01
1.15051,2.55089,0.618003
1.15112,2.55224,-0.184439
1.15173,2.55359,0.215755E-01
1.15234,2.55495,0.102619
1.15295,2.55630,0.191393E-02
1.15356,2.55765,0.333900
1.15417,2.55901,-0.886273E-01
1.15479,2.56036,0.162817E-01
1.15540,2.56171,-0.309566E-01
1.15601,2.56307,-0.251681
1.15662,2.56442,-0.148723
1.15723,2.56577,-0.967895E-01
1.15784,2.56713,0.143083
1.15845,2.56848,0.328925
1.15906,2.56983,0.149350
1.15967,2.57118,0.980123E-02
1.16028,2.57254,-0.481287E-01
1.16089,2.57389,0.434044E-01
1.16150,2.57524,0.264079
1.16211,2.57660,-0.520519
1.16272,2.57795,-0.385922E-01
1.16333,2.57930,-0.486065
1.16394,2.58066,0.434132E-02
1.16455,2.58201,-0.884925E-01
1.16516,2.58336,0.135928
1.16577,2.58472,-0.159863E-01
1.16638,2.58607,-0.523402E-01
1.16699,2.58742,0.543373E-01
1.16760,2.58878,0.395117
1.16821,2.59013,-0.336656E-02
1.16882,2.59148,0.279388
1.16943,2.59284,0.646196E-01
1.17004,2.59419,0.239853
1.17065,2.59554,-0.833147E-01
1.17126,2.59690,0.368059
1.17188,2.59825,0.403957
1.17249,2.59960,0.215681E-01
1.17310,2.60096,0.785574E-01
1.17371,2.60231,-0.895147E-01
1.17432,2.60366,0.230181
1.17493,2.60502,-0.312927E-01
1.17554,2.60637,0.158548
1.17615,2.60772,0.926477E-01
1.17676,2.60908,0.677225
1.17737,2.61043,-0.390436
1.17798,2.61178,-0.312460E-01
1.17859,2.61314,-0.130471
1.17920,2.61449,-0.683337
1.17981,2.61584,0.108163
1.18042,2.61720,0.653880
1.18103,2.61855,0.332644
1.18164,2.61990,-0.293491E-01
1.18225,2.62126,-0.132537
1.18286,2.62261,0.274412
1.18347,2.62396,0.152047E-01
1.18408,2.62532,-0.559805E-01
1.18469,2.62667,0.217715
1.18530,2.62802,0.703037E-02
1.18591,2.62937,0.329505E-01
1.18652,2.63073,0.401309
1.18713,2.63208,0.259521E-02
1.18774,2.63343,0.109127
1.18835,2.63479,0.446136
1.18896,2.63614,-0.221820
1.18958,2.63749,0.122646
1.19019,2.63885,0.718152E-01
1.19080,2.64020,-0.138081
1.19141,2.64155,-0.497194E-01
1.19202,2.64291,0.408583
1.19263,2.64426,-0.163898
1.19324,2.64561,0.938492E-02
1.19385,2.64697,-0.266782
1.19446,2.64832,0.338754E-01
1.19507,2.64967,1.00243
1.19568,2.65103,-0.179111
1.19629,2.65238,-0.433081
1.19690,2.65373,0.327553
1.19751,2.65509,-0.621363E-01
1.19812,2.65644,0.727748E-01
1.19873,2.65779,0.818105
1.19934,2.65915,0.184590
1.19995,2.66050,-0.156952
1.20056,2.66185,-0.528825E-01
1.20117,2.66321,-0.976001E-01
1.20178,2.66456,-0.183905
1.20239,2.66591,0.479739
1.20300,2.66727,-0.338034
1.20361,2.66862,-0.236919E-01
1.20422,2.66997,0.206905
1.20483,2.67133,0.698576E-02
1.20544,2.67268,0.317472E-01
1.20605,2.67403,-0.239681
1.20667,2.67539,0.841125E-01
1.20728,2.67674,0.710841
1.20789,2.67809,0.145632E-01
1.20850,2.67945,-0.415503
1.20911,2.68080,-0.158886
1.20972,2.68215,0.463247
1.21033,2.68351,-0.184172
1.21094,2.68486,-0.368834E-01
1.21155,2.68621,0.134021
1.21216,2.68756,-0.108345
1.21277,2.68892,-0.906130E-01
1.21338,2.69027,0.728348
1.21399,2.69162,0.162431
1.21460,2.69298,0.248572
1.21521,2.69433,0.584065
1.21582,2.69568,0.359991E-01
1.21643,2.69704,0.202820
1.21704,2.69839,-0.121103
1.21765,2.69974,-0.960394E-01
1.21826,2.70110,-0.541887E-01
1.21887,2.70245,-0.513677E-01
1.21948,2.70380,0.163217E-01
1.22009,2.70516,0.152748
1.22070,2.70651,0.103086
1.22131,2.70786,-0.102767E-01
1.22192,2.70922,0.931774E-01
1.22253,2.71057,-0.111233
1.22314,2.71192,0.188529
1.22375,2.71328,0.176188E-01
1.22437,2.71463,0.438077
1.22498,2.71598,-0.324240
1.22559,2.71734,0.407998
1.22620,2.71869,0.990700E-02
1.22681,2.72004,-0.985747E-01
1.22742,2.72140,0.898386
1.22803,2.72275,0.187183
1.22864,2.72410,-0.273095E-02
1.22925,2.72546,0.227391
1.22986,2.72681,0.200348
1.23047,2.72816,0.898510E-01
1.23108,2.72952,0.165958
1.23169,2.73087,-0.132397
1.23230,2.73222,-0.134442E-01
1.23291,2.73358,0.302202
1.23352,2.73493,0.537714
1.23413,2.73628,-0.413228E-02
1.23474,2.73764,-0.316729
1.23535,2.73899,-0.339954
1.23596,2.74034,0.410115
1.23657,2.74170,0.600448E-01
1.23718,2.74305,0.139617
1.23779,2.74440,-0.643773E-01
1.23840,2.74575,0.722321
1.23901,2.74711,-0.293562
1.23962,2.74846,0.147539E-01
1.24023,2.74981,0.448220
1.24084,2.75117,-0.589722E-01
1.24146,2.75252,0.199217
1.24207,2.75387,0.203627
1.24268,2.75523,-0.870706E-01
1.24329,2.75658,0.208833
1.24390,2.75793,-0.695648E-01
1.24451,2.75929,0.854746E-01
1.24512,2.76064,0.182593
1.24573,2.76199,-0.630936
1.24634,2.76335,0.363964
1.24695,2.76470,0.345777E-02
1.24756,2.76605,-0.590824E-01
1.24817,2.76741,-0.271343
1.24878,2.76876,0.297616E-01
1.24939,2.77011,-0.862502E-01
1.25000,2.77147,0.555478E-01
1.25061,2.77282,0.231534
1.25122,2.77417,-0.157330
1.25183,2.77553,-0.141187
1.25244,2.77688,0.251469E-01
1.25305,2.77823,-0.291228E-01
1.25366,2.77959,0.121173
1.25427,2.78094,0.148456
1.25488,2.78229,-0.184592
1.25549,2.78365,0.309671
1.25610,2.78500,-0.435314E-01
1.25671,2.78635,0.752039E-01
1.25732,2.78771,0.494915E-01
1.25793,2.78906,0.161622
1.25854,2.79041,-0.288152
1.25916,2.79177,0.393092E-01
1.25977,2.79312,0.399614
1.26038,2.79447,-0.247668
1.26099,2.79583,-0.141098
1.26160,2.79718,0.506587
1.26221,2.79853,0.704995
1.26282,2.79989,-0.715181E-01
1.26343,2.80124,0.179864
1.26404,2.80259,0.223842
1.26465,2.80394,-0.385059
1.26526,2.80530,0.413003
1.26587,2.80665,0.371056
1.26648,2.80800,-0.714570E-01
1.26709,2.80936,-0.159009
1.26770,2.81071,-0.992287E-02
1.26831,2.81206,0.567865E-01
1.26892,2.81342,0.137101
1.26953,2.81477,-0.210840
1.27014,2.81612,-0.110807
1.27075,2.81748,-0.166305
1.27136,2.81883,-0.852027E-01
1.27197,2.82018,-0.550308E-01
1.27258,2.82154,0.462003E-01
1.27319,2.82289,-0.524400
1.27380,2.82424,0.301276
1.27441,2.82560,-0.408840
1.27502,2.82695,0.332641E-01
1.27563,2.82830,0.688837
1.27625,2.82966,0.221808
1.27686,2.83101,-0.354689
1.27747,2.83236,0.452672E-01
1.27808,2.83372,0.105733
1.27869,2.83507,0.304714
1.27930,2.83642,-0.830866E-02
1.27991,2.83778,-0.178028
1.28052,2.83913,-0.160293
1.28113,2.84048,-0.353889
1.28174,2.84184,0.157133E-01
1.28235,2.84319,-0.100296
1.28296,2.84454,0.235955E-01
1.28357,2.84590,0.246977E-01
1.28418,2.84725,-0.702207E-01
1.28479,2.84860,0.607204E-02
1.28540,2.84996,-0.296281
1.28601,2.85131,0.335641
1.28662,2.85266,-0.179416
1.28723,2.85402,-0.126972
1.28784,2.85537,-0.313093
1.28845,2.85672,0.155514E-01
1.28906,2.85808,-0.713359E-01
1.28967,2.85943,-0.419443E-01
1.29028,2.86078,0.114721
1.29089,2.86213,-0.301503E-01
1.29150,2.86349,-0.374038E-01
1.29211,2.86484,0.685769
1.29272,2.86619,-0.300394
1.29333,2.86755,0.158941
1.29395,2.86890,-0.221478
1.29456,2.87025,0.195273E-01
1.29517,2.87161,-0.244722
1.29578,2.87296,0.183909
1.29639,2.87431,0.109576
1.29700,2.87567,-0.158756
1.29761,2.87702,-0.129666
1.29822,2.87837,0.177476
1.29883,2.87973,-0.669530E-01
1.29944,2.88108,0.438233E-01
1.30005,2.88243,0.470783
1.30066,2.88379,-0.727950
1.30127,2.88514,0.510696
1.30188,2.88649,0.204042
1.30249,2.88785,0.534986
1.30310,2.88920,0.102474E-01
1.30371,2.89055,0.202777
1.30432,2.89191,-0.804399E-01
1.30493,2.89326,0.212329
1.30554,2.89461,0.799234E-01
1.30615,2.89597,-0.156517
1.30676,2.89732,0.603354
1.30737,2.89867,0.167275E-01
1.30798,2.90003,0.737018E-01
1.30859,2.90138,0.181827
1.30920,2.90273,-0.585980E-01
1.30981,2.90409,-0.783500E-02
1.31042,2.90544,0.114046
1.31104,2.90679,0.791207E-01
1.31165,2.90815,-0.333471
1.31226,2.90950,0.547842
1.31287,2.91085,0.999479E-01
1.31348,2.91221,0.423375
1.31409,2.91356,-0.217851
1.31470,2.91491,0.483194
1.31531,2.91627,-0.117349
1.31592,2.91762,-0.124773
1.31653,2.91897,-0.938861E-01
1.31714,2.92032,-0.101793
1.31775,2.92168,-0.342888E-01
1.31836,2.92303,0.829763
1.31897,2.92438,0.187690
1.31958,2.92574,-0.235611E-01
1.32019,2.92709,0.334825E-01
1.32080,2.92844,-0.318623E-01
1.32141,2.92980,-0.244592
1.32202,2.93115,0.410715E-01
1.32263,2.93250,-0.372306E-02
1.32324,2.93386,0.722520E-01
1.32385,2.93521,-0.164469
1.32446,2.93656,-0.341626
1.32507,2.93792,0.178548E-01
1.32568,2.93927,0.125491
1.32629,2.94062,0.886337E-01
1.32690,2.94198,-0.314912E-01
1.32751,2.94333,0.118556
1.32812,2.94468,0.475707E-01
1.32874,2.94604,-0.601439
1.32935,2.94739,0.136376
1.32996,2.94874,0.150888
1.33057,2.95010,0.249630
1.33118,2.95145,0.438138
1.33179,2.95280,-0.520837E-01
1.33240,2.95416,0.506457
1.33301,2.95551,-0.470027
1.33362,2.95686,0.158395
1.33423,2.95822,0.463176E-01
1.33484,2.95957,-0.701266E-02
1.33545,2.96092,0.554911
1.33606,2.96228,-0.485823E-01
1.33667,2.96363,0.134450
1.33728,2.96498,0.125828
1.33789,2.96634,-0.475917E-01
1.33850,2.96769,-0.769869E-02
1.33911,2.96904,0.403088
1.33972,2.97040,0.163284
1.34033,2.97175,-0.268041
1.34094,2.97310,-0.365202E-01
1.34155,2.97445,0.162000
1.34216,2.97581,0.558250E-01
1.34277,2.97716,-0.174406
1.34338,2.97851,-0.132610
1.34399,2.97987,0.932349E-01
1.34460,2.98122,0.151563E-01
1.34521,2.98257,-0.263347
1.34583,2.98393,-0.888210E-01
1.34644,2.98528,-0.650188E-01
1.34705,2.98663,-0.146875
1.34766,2.98799,-0.194287
1.34827,2.98934,0.274154
1.34888,2.99069,0.272338E-01
1.34949,2.99205,-0.480065E-01
1.35010,2.99340,0.890362E-01
1.35071,2.99475,0.514936
1.35132,2.99611,-0.636249E-01
1.35193,2.99746,0.344063E-02
1.35254,2.99881,0.586340E-01
1.35315,3.00017,-0.173389
1.35376,3.00152,0.171626E-02
1.35437,3.00287,0.762981
1.35498,3.00423,0.308489
1.35559,3.00558,-0.119122
1.35620,3.00693,0.786244E-01
1.35681,3.00829,-0.441351E-01
1.35742,3.00964,0.285408E-01
1.35803,3.01099,-0.255801
1.35864,3.01235,0.277750E-02
1.35925,3.01370,0.294873
1.35986,3.01505,-0.718099E-01
1.36047,3.01641,0.519700E-01
1.36108,3.01776,0.445027
1.36169,3.01911,-0.114378E-01
1.36230,3.02047,-0.699555E-01
1.36292,3.02182,0.498484
1.36353,3.02317,0.163992
1.36414,3.02453,0.879348
1.36475,3.02588,-0.207973
1.36536,3.02723,0.222454
1.36597,3.02859,-0.132216
1.36658,3.02994,0.119136
1.36719,3.03129,0.121700
1.36780,3.03264,0.397043E-01
1.36841,3.03400,0.991115E-02
1.36902,3.03535,0.356558
1.36963,3.03670,-0.153179
1.37024,3.03806,0.164970
1.37085,3.03941,0.430157E-01
1.37146,3.04076,0.246883
1.37207,3.04212,-0.723530E-01
1.37268,3.04347,-0.585239E-03
1.37329,3.04482,0.264650E-01
1.37390,3.04618,0.482993
1.37451,3.04753,0.186655E-01
1.37512,3.04888,-0.363150
1.37573,3.05024,0.459113E-02
1.37634,3.05159,-0.158035
1.37695,3.05294,0.138714
1.37756,3.05430,0.330424
1.37817,3.05565,-0.642165E-01
1.37878,3.05700,-0.469806E-01
1.37939,3.05836,0.156440
1.38000,3.05971,0.220281
1.38062,3.06106,0.195066
1.38123,3.06242,-0.164871
1.38184,3.06377,0.562344
1.38245,3.06512,-0.191638E-01
1.38306,3.06648,-0.121794
1.38367,3.06783,-0.106182E-01
1.38428,3.06918,0.357256
1.38489,3.07054,0.252934
1.38550,3.07189,0.267424E-01
1.38611,3.07324,0.156981E-01
1.38672,3.07460,-0.105522
1.38733,3.07595,-0.186572
1.38794,3.07730,0.121064
1.38855,3.07866,0.131080
1.38916,3.08001,0.750064E-01
1.38977,3.08136,-0.413451
1.39038,3.08272,0.298554
1.39099,3.08407,0.253216
1.39160,3.08542,-0.135298
1.39221,3.08678,-0.791418E-01
1.39282,3.08813,-0.639424E-01
1.39343,3.08948,0.306633
1.39404,3.09083,-0.947804E-01
1.39465,3.09219,0.142149
1.39526,3.09354,0.334635
1.39587,3.09489,-0.434085
1.39648,3.09625,0.382648E-01
1.39709,3.09760,-0.259995
1.39771,3.09895,-0.100083
1.39832,3.10031,0.120056
1.39893,3.10166,-0.417950
1.39954,3.10301,-0.815218
1.40015,3.10437,-0.188013
1.40076,3.10572,-0.331330E-02
1.40137,3.10707,0.536533E-01
1.40198,3.10843,0.282831
1.40259,3.10978,0.437999E-01
1.40320,3.11113,0.201250
1.40381,3.11249,0.997939E-01
1.40442,3.11384,0.262605E-01
1.40503,3.11519,0.688602E-01
1.40564,3.11655,-0.305480E-01
1.40625,3.11790,-0.737295E-01
1.40686,3.11925,0.283424E-01
1.40747,3.12061,0.193662
1.40808,3.12196,-0.915383E-01
1.40869,3.12331,0.257002
1.40930,3.12467,-0.122760
1.40991,3.12602,0.231858E-01
1.41052,3.12737,0.505975
1.41113,3.12873,0.120217
1.41174,3.13008,-0.262514
1.41235,3.13143,0.318791E-01
1.41296,3.13279,-0.292500
1.41357,3.13414,0.716973
1.41418,3.13549,0.456865
1.41479,3.13685,0.203023
1.41541,3.13820,-0.586921E-01
1.41602,3.13955,0.706504
1.41663,3.14091,0.643174E-01
1.41724,3.14226,0.167559
1.41785,3.14361,0.354605E-01
1.41846,3.14497,-0.352474
1.41907,3.14632,-0.395053
1.41968,3.14767,-0.113373
1.42029,3.14902,-0.959655E-01
1.42090,3.15038,-0.130111
1.42151,3.15173,-0.539145E-01
1.42212,3.15308,0.568746E-01
1.42273,3.15444,-0.892875E-01
1.42334,3.15579,-0.295434
1.42395,3.15714,-0.314830
1.42456,3.15850,-1.51342
1.42517,3.15985,-0.596426E-02
1.42578,3.16120,-0.737845E-01
1.42639,3.16256,0.153600
1.42700,3.16391,0.493927E-01
1.42761,3.16526,0.445865E-01
1.42822,3.16662,0.144482
1.42883,3.16797,-0.720232E-02
1.42944,3.16932,0.315765E-01
1.43005,3.17068,0.283385
1.43066,3.17203,0.525313
1.43127,3.17338,0.210150E-01
1.43188,3.17474,-0.143264
1.43250,3.17609,-0.214799E-01
1.43311,3.17744,0.693516
1.43372,3.17880,0.514318E-02
1.43433,3.18015,-0.118793
1.43494,3.18150,-0.150473
1.43555,3.18286,-0.169443E-01
1.43616,3.18421,-0.670770
1.43677,3.18556,-0.262113E-01
1.43738,3.18692,0.740080E-01
1.43799,3.18827,-0.118933E-02
1.43860,3.18962,-0.112126
1.43921,3.19098,0.500661E-01
1.43982,3.19233,0.746190
1.44043,3.19368,0.212304
1.44104,3.19504,-0.143246
1.44165,3.19639,0.984053E-01
1.44226,3.19774,0.840070E-01
1.44287,3.19910,0.102263
1.44348,3.20045,-0.441264E-01
1.44409,3.20180,0.731286E-01
1.44470,3.20316,-0.648966E-01
1.44531,3.20451,-0.154358
1.44592,3.20586,0.162125
1.44653,3.20721,-0.111244
1.44714,3.20857,-0.144991
1.44775,3.20992,0.129121
1.44836,3.21127,0.642000E-01
1.44897,3.21263,0.241869
1.44958,3.21398,0.319506
1.45020,3.21533,0.231670
1.45081,3.21669,0.232052
1.45142,3.21804,-0.141546
1.45203,3.21939,0.385621
1.45264,3.22075,0.453963E-01
1.45325,3.22210,-0.760694E-01
1.45386,3.22345,0.314440E-01
1.45447,3.22481,-0.936000E-01
1.45508,3.22616,0.457082E-01
1.45569,3.22751,-0.160316
1.45630,3.22887,0.358116E-01
1.45691,3.23022,0.554833E-01
1.45752,3.23157,-0.157647
1.45813,3.23293,0.362633
1.45874,3.23428,0.224759
1.45935,3.23563,-0.774850E-01
1.45996,3.23699,0.109036
1.46057,3.23834,0.479267
1.46118,3.23969,-0.335964
1.46179,3.24105,-0.314421
1.46240,3.24240,0.401938
1.46301,3.24375,-0.117372
1.46362,3.24511,-0.953659E-01
1.46423,3.24646,0.881430E-01
1.46484,3.24781,0.905507
1.46545,3.24917,0.183063
1.46606,3.25052,-0.276232
1.46667,3.25187,0.437649
1.46729,3.25323,-0.114690
1.46790,3.25458,-0.262725E-01
1.46851,3.25593,0.576663
1.46912,3.25729,0.224763
1.46973,3.25864,0.227662
1.47034,3.25999,-0.213342
1.47095,3.26135,0.186115
1.47156,3.26270,0.185965
1.47217,3.26405,0.214890
1.47278,3.26540,-0.199168
1.47339,3.26676,0.389438E-01
1.47400,3.26811,-0.240222
1.47461,3.26946,-0.108203
1.47522,3.27082,-0.166583
1.47583,3.27217,0.200386E-02
1.47644,3.27352,0.150949
1.47705,3.27488,0.979615E-01
1.47766,3.27623,0.605775E-01
1.47827,3.27758,0.101450
1.47888,3.27894,-0.155174
1.47949,3.28029,0.203482
1.48010,3.28164,0.197811
1.48071,3.28300,-0.441777
1.48132,3.28435,-0.280046
1.48193,3.28570,0.237671E-01
1.48254,3.28706,0.223815
1.48315,3.28841,0.248321
1.48376,3.28976,-0.460415E-01
1.48438,3.29112,0.112126
1.48499,3.29247,-0.126355E-01
1.48560,3.29382,0.117089
1.48621,3.29518,-0.369589E-01
1.48682,3.29653,-0.673148E-01
1.48743,3.29788,0.196789
1.48804,3.29924,-0.189654E-01
1.48865,3.30059,0.165360
1.48926,3.30194,-0.152130
1.48987,3.30330,0.339999
1.49048,3.30465,-0.141303
1.49109,3.30600,0.435486E-01
1.49170,3.30736,-0.135335
1.49231,3.30871,0.138194
1.49292,3.31006,0.900357E-01
1.49353,3.31142,0.595961E-03
1.49414,3.31277,-0.710262E-01
1.49475,3.31412,0.589209E-01
1.49536,3.31548,0.976915E-01
1.49597,3.31683,0.258838
1.49658,3.31818,0.554183E-01
1.49719,3.31954,-0.233660
1.49780,3.32089,0.446516
1.49841,3.32224,0.198519
1.49902,3.32359,0.985412E-01
1.49963,3.32495,0.462705E-01
1.50024,3.32630,0.403879
1.50085,3.32765,-0.340387
1.50146,3.32901,-0.127439
1.50208,3.33036,0.415477E-01
1.50269,3.33171,0.141426E-01
1.50330,3.33307,0.166360
1.50391,3.33442,0.307810
1.50452,3.33577,-0.135498
1.50513,3.33713,-0.288713
1.50574,3.33848,-0.170018
1.50635,3.33983,0.656938E-01
1.50696,3.34119,-0.244115
1.50757,3.34254,-0.330709E-02
1.50818,3.34389,0.461691E-01
1.50879,3.34525,-0.303737E-01
1.50940,3.34660,0.119018
1.51001,3.34795,0.494440E-01
1.51062,3.34931,-0.776982E-01
1.51123,3.35066,0.452615E-01
1.51184,3.35201,0.127606
1.51245,3.35337,-0.197095
1.51306,3.35472,0.141239
1.51367,3.35607,-0.821171
1.51428,3.35743,0.101228
1.51489,3.35878,0.389683E-01
1.51550,3.36013,0.579341
1.51611,3.36149,0.861350
1.51672,3.36284,0.259403
1.51733,3.36419,0.734553E-01
1.51794,3.36555,0.140011
1.51855,3.36690,-0.113280
1.51917,3.36825,-0.151920
1.51978,3.36961,0.629719
1.52039,3.37096,0.220578
1.52100,3.37231,0.196492
1.52161,3.37367,0.117522
1.52222,3.37502,-0.188762
1.52283,3.37637,0.228874
1.52344,3.37773,-0.672402E-01
1.52405,3.37908,-0.135700
1.52466,3.38043,0.981381E-01
1.52527,3.38178,-0.100676E-01
1.52588,3.38314,-0.371207E-01
1.52649,3.38449,0.233931
1.52710,3.38584,-0.213997
1.52771,3.38720,-0.106155
1.52832,3.38855,0.653954E-02
1.52893,3.38990,0.164477
1.52954,3.39126,-0.205298
1.53015,3.39261,0.924898
1.53076,3.39396,0.313179
1.53137,3.39532,-0.103722
1.53198,3.39667,0.275170
1.53259,3.39802,-0.183105
1.53320,3.39938,0.591323E-01
1.53381,3.40073,0.908938E-01
1.53442,3.40208,-0.194187E-01
1.53503,3.40344,0.373996
1.53564,3.40479,-0.403937E-01
1.53625,3.40614,-0.335931E-01
1.53687,3.40750,-0.202712
1.53748,3.40885,0.255876
1.53809,3.41020,0.105861
1.53870,3.41156,-0.894022E-01
1.53931,3.41291,-0.705302E-01
1.53992,3.41426,-0.305773E-02
1.54053,3.41562,0.198524
1.54114,3.41697,0.195447E-01
1.54175,3.41832,0.944927E-01
1.54236,3.41968,0.365105E-01
1.54297,3.42103,-0.586542
1.54358,3.42238,0.122417E-02
1.54419,3.42374,-0.414019E-01
1.54480,3.42509,-0.124841
1.54541,3.42644,0.549225
1.54602,3.42780,0.216678E-03
1.54663,3.42915,0.428756E-01
1.54724,3.43050,-0.181074E-01
1.54785,3.43186,0.101728
1.54846,3.43321,-0.390349E-01
1.54907,3.43456,0.556707E-01
1.54968,3.43592,0.100764
1.55029,3.43727,0.145158E-01
1.55090,3.43862,0.364041E-01
1.55151,3.43997,-0.109326
1.55212,3.44133,-0.355287E-01
1.55273,3.44268,0.459138E-01
1.55334,3.44403,0.971967E-01
1.55396,3.44539,0.487728E-01
1.55457,3.44674,-0.102808
1.55518,3.44809,-0.164272
1.55579,3.44945,0.175529
1.55640,3.45080,-0.242296
1.55701,3.45215,0.520102
1.55762,3.45351,-0.456634E-01
1.55823,3.45486,-0.478600E-01
1.55884,3.45621,0.251738E-01
1.55945,3.45757,0.190380
1.56006,3.45892,-0.119196
1.56067,3.46027,0.151228
1.56128,3.46163,0.692399E-01
1.56189,3.46298,-0.309616
1.56250,3.46433,0.188073E-01
1.56311,3.46569,-0.150954
1.56372,3.46704,-0.827493E-01
1.56433,3.46839,-0.282748
1.56494,3.46975,0.153998
1.56555,3.47110,-0.761554E-02
1.56616,3.47245,0.532951
1.56677,3.47381,0.823960E-01
1.56738,3.47516,-0.499333E-01
1.56799,3.47651,-0.624347E-01
1.56860,3.47787,-0.659073E-01
1.56921,3.47922,0.958385E-01
1.56982,3.48057,0.438620E-01
1.57043,3.48193,-0.678655E-01
1.57104,3.48328,-0.615244E-01
1.57166,3.48463,0.426727E-01
1.57227,3.48599,-0.160701
1.57288,3.48734,-0.613266
1.57349,3.48869,-0.280476E-01
1.57410,3.49005,0.367166E-01
1.57471,3.49140,0.159805E-01
1.57532,3.49275,0.179794
1.57593,3.49411,0.580200E-01
1.57654,3.49546,0.187238
1.57715,3.49681,0.422934
1.57776,3.49816,0.124579
1.57837,3.49952,0.868426E-01
1.57898,3.50087,-0.161179
1.57959,3.50222,-0.438299E-01
1.58020,3.50358,0.249147
1.58081,3.50493,-0.910757E-01
1.58142,3.50628,0.126831E-01
1.58203,3.50764,0.100638
1.58264,3.50899,0.337921
1.58325,3.51034,-0.770081E-01
1.58386,3.51170,0.988365E-01
1.58447,3.51305,0.167086
1.58508,3.51440,0.622136E-01
1.58569,3.51576,-0.838815E-01
1.58630,3.51711,-0.177015
1.58691,3.51846,0.291024E-01
1.58752,3.51982,-0.106235E-01
1.58813,3.52117,0.167817
1.58875,3.52252,0.143344
1.58936,3.52388,0.607948E-02
1.58997,3.52523,-0.174084
1.59058,3.52658,-0.208270
1.59119,3.52794,0.201460
1.59180,3.52929,0.298063
1.59241,3.53064,-0.297721E-04
1.59302,3.53200,0.237765
