Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,5.75324,0.657690E-01
1.08154,5.75649,0.445720
1.08215,5.75974,-0.154579
1.08276,5.76299,0.442675
1.08337,5.76624,0.145498
1.08398,5.76948,-1.14610
1.08459,5.77273,-0.432286
1.08521,5.77598,0.337237E-01
1.08582,5.77923,-0.107287
1.08643,5.78248,0.488084
1.08704,5.78573,-0.733127E-01
1.08765,5.78898,-0.343708
1.08826,5.79222,-0.230374
1.08887,5.79547,-0.166196
1.08948,5.79872,-0.196607
1.09009,5.80197,-0.209395
1.09070,5.80522,0.342235
1.09131,5.80847,-0.793490
1.09192,5.81172,-0.240942
1.09253,5.81496,0.504405
1.09314,5.81821,0.738767
1.09375,5.82146,-0.438343E-01
1.09436,5.82471,-0.687036E-02
1.09497,5.82796,0.184538
1.09558,5.83121,-0.100993
1.09619,5.83446,0.489293E-01
1.09680,5.83770,0.161359
1.09741,5.84095,-0.271232
1.09802,5.84420,-0.290382
1.09863,5.84745,-0.114260
1.09924,5.85070,0.361491
1.09985,5.85395,0.269289
1.10046,5.85720,-0.213610
1.10107,5.86044,-0.318824E-02
1.10168,5.86369,-0.698450
1.10229,5.86694,0.122040
1.10291,5.87019,1.89165
1.10352,5.87344,0.175115
1.10413,5.87669,0.171159
1.10474,5.87994,-0.254299
1.10535,5.88318,1.05152
1.10596,5.88643,-0.317319
1.10657,5.88968,0.772112E-01
1.10718,5.89293,-0.300566E-01
1.10779,5.89618,-0.310542
1.10840,5.89943,0.170730
1.10901,5.90268,-0.207697
1.10962,5.90593,0.102788
1.11023,5.90917,0.126748
1.11084,5.91242,0.116304
1.11145,5.91567,0.127914
1.11206,5.91892,-0.299719
1.11267,5.92217,0.503517E-01
1.11328,5.92542,0.268592
1.11389,5.92867,0.684263E-01
1.11450,5.93191,1.26785
1.11511,5.93516,-0.286621
1.11572,5.93841,-0.255792
1.11633,5.94166,2.12239
1.11694,5.94491,1.08865
1.11755,5.94816,-0.967231E-01
1.11816,5.95141,0.565998E-01
1.11877,5.95465,0.312288
1.11938,5.95790,-0.415529
1.12000,5.96115,0.221187
1.12061,5.96440,0.336697E-01
1.12122,5.96765,0.447377E-01
1.12183,5.97090,0.151373
1.12244,5.97415,0.828760
1.12305,5.97739,0.489935
1.12366,5.98064,-0.581159E-02
1.12427,5.98389,0.335119E-01
1.12488,5.98714,0.374565E-02
1.12549,5.99039,-0.331008
1.12610,5.99364,-0.178028E-01
1.12671,5.99689,0.270550
1.12732,6.00013,0.104076
1.12793,6.00338,-1.05906
1.12854,6.00663,0.536897
1.12915,6.00988,0.371363
1.12976,6.01313,-0.658191E-02
1.13037,6.01638,0.132125
1.13098,6.01963,0.221468E-01
1.13159,6.02287,-0.702226E-01
1.13220,6.02612,-0.626006
1.13281,6.02937,0.551667E-01
1.13342,6.03262,0.965595E-01
1.13403,6.03587,-0.172527
1.13464,6.03912,-0.110076E-01
1.13525,6.04237,0.187190
1.13586,6.04561,0.930322E-02
1.13647,6.04886,0.305779
1.13708,6.05211,0.219388
1.13770,6.05536,-0.417597
1.13831,6.05861,0.766365E-01
1.13892,6.06186,0.484457E-01
1.13953,6.06511,0.742379
1.14014,6.06835,-0.314581
1.14075,6.07160,-0.152872
1.14136,6.07485,-0.374366
1.14197,6.07810,0.260869
1.14258,6.08135,0.366814E-01
1.14319,6.08460,-0.520855E-01
1.14380,6.08785,0.498781
1.14441,6.09109,0.160865
1.14502,6.09434,-0.614643E-02
1.14563,6.09759,0.675994
1.14624,6.10084,0.306580
1.14685,6.10409,0.107121
1.14746,6.10734,-0.561720E-01
1.14807,6.11059,0.891706E-01
1.14868,6.11383,-0.205092
1.14929,6.11708,0.242283
1.14990,6.12033,-0.160664
1.15051,6.12358,0.522537E-01
1.15112,6.12683,-0.832169
1.15173,6.13008,0.549026E-01
1.15234,6.13333,-0.201962
1.15295,6.13657,0.388148
1.15356,6.13982,1.10345
1.15417,6.14307,0.170212
1.15479,6.14632,0.473649
1.15540,6.14957,0.270264E-02
1.15601,6.15282,-0.301572
1.15662,6.15607,-0.229714
1.15723,6.15931,-0.464687
1.15784,6.16256,0.368330
1.15845,6.16581,-0.934966E-01
1.15906,6.16906,0.527997
1.15967,6.17231,-0.451500E-01
1.16028,6.17556,0.380945
1.16089,6.17881,-0.960718E-01
1.16150,6.18205,0.494707
1.16211,6.18530,0.396465
1.16272,6.18855,0.207132E-01
1.16333,6.19180,0.544265
1.16394,6.19505,-0.706282
1.16455,6.19830,-0.712262
1.16516,6.20155,-0.102308
1.16577,6.20479,0.599459
1.16638,6.20804,-0.283580E-01
1.16699,6.21129,-0.159998
1.16760,6.21454,0.532647
1.16821,6.21779,0.815290E-01
1.16882,6.22104,0.637785
1.16943,6.22429,-0.436016E-01
1.17004,6.22753,-0.110660
1.17065,6.23078,0.151064
1.17126,6.23403,-0.987046E-02
1.17188,6.23728,-0.187771
1.17249,6.24053,0.262387
1.17310,6.24378,0.416457
1.17371,6.24703,0.814691
1.17432,6.25027,0.309389E-01
1.17493,6.25352,-0.477880
1.17554,6.25677,-0.174057
1.17615,6.26002,-0.205175E-01
1.17676,6.26327,0.711977E-01
1.17737,6.26652,0.129013E-01
1.17798,6.26977,-0.387790
1.17859,6.27301,-0.287241
1.17920,6.27626,-0.178192
1.17981,6.27951,0.477468
1.18042,6.28276,-0.422555
1.18103,6.28601,0.478168E-01
1.18164,6.28926,0.584899E-01
1.18225,6.29251,-0.733787
1.18286,6.29576,0.812636
1.18347,6.29900,-0.178085
1.18408,6.30225,-0.608118E-01
1.18469,6.30550,0.667589
1.18530,6.30875,0.423884
1.18591,6.31200,0.219842
1.18652,6.31525,0.151944
1.18713,6.31850,0.104540
1.18774,6.32174,-0.167425
1.18835,6.32499,0.651720E-01
1.18896,6.32824,-0.746749
1.18958,6.33149,0.945005
1.19019,6.33474,0.356879
1.19080,6.33799,-0.481889E-01
1.19141,6.34124,0.154093E-01
1.19202,6.34448,-0.274211
1.19263,6.34773,-0.723915E-01
1.19324,6.35098,0.661741E-04
1.19385,6.35423,0.255588
1.19446,6.35748,-0.932639
1.19507,6.36073,0.718279E-01
1.19568,6.36398,-0.134282
1.19629,6.36722,-0.245909
1.19690,6.37047,-0.189135
1.19751,6.37372,0.425696E-01
1.19812,6.37697,0.771156E-01
1.19873,6.38022,0.870510
1.19934,6.38347,0.124775
1.19995,6.38672,-0.332549
1.20056,6.38996,-0.789346E-02
1.20117,6.39321,0.231326E-01
1.20178,6.39646,0.238066
1.20239,6.39971,0.445965
1.20300,6.40296,-0.383985E-01
1.20361,6.40621,-0.493563E-01
1.20422,6.40946,-0.146406
1.20483,6.41270,-0.105599
1.20544,6.41595,-0.116392
1.20605,6.41920,-0.488489E-02
1.20667,6.42245,-0.608255
1.20728,6.42570,0.952818E-01
1.20789,6.42895,-0.745734E-01
1.20850,6.43220,-0.467296
1.20911,6.43544,0.229094
1.20972,6.43869,0.824528
1.21033,6.44194,-0.601676
1.21094,6.44519,-0.755551E-01
1.21155,6.44844,-0.648631E-01
1.21216,6.45169,-0.120472
1.21277,6.45494,-0.163916
1.21338,6.45818,0.287274
1.21399,6.46143,1.03133
1.21460,6.46468,0.407680
1.21521,6.46793,-0.111119
1.21582,6.47118,-0.321724E-01
1.21643,6.47443,-0.357720
1.21704,6.47768,-0.473554
1.21765,6.48092,-0.273717
1.21826,6.48417,-0.238719
1.21887,6.48742,0.836799E-01
1.21948,6.49067,0.318846E-01
1.22009,6.49392,0.236927
1.22070,6.49717,0.363268
1.22131,6.50042,-0.576554E-01
1.22192,6.50366,0.581149E-01
1.22253,6.50691,-0.374948E-01
1.22314,6.51016,-0.779818
1.22375,6.51341,0.633408
1.22437,6.51666,-0.384165
1.22498,6.51991,0.404276
1.22559,6.52316,-0.166789
1.22620,6.52640,-0.110991
1.22681,6.52965,-0.154533
1.22742,6.53290,-0.457377E-01
1.22803,6.53615,0.915007
1.22864,6.53940,0.257837
1.22925,6.54265,-0.211135
1.22986,6.54590,-0.144001
1.23047,6.54914,-0.193787
1.23108,6.55239,0.181270
1.23169,6.55564,-0.262518
1.23230,6.55889,-0.141482
1.23291,6.56214,-0.192520
1.23352,6.56539,0.268591
1.23413,6.56864,0.124734
1.23474,6.57188,0.386660
1.23535,6.57513,0.449005
1.23596,6.57838,-0.223873E-01
1.23657,6.58163,0.252642
1.23718,6.58488,-0.793920E-01
1.23779,6.58813,-0.332851E-02
1.23840,6.59138,-0.417204E-01
1.23901,6.59462,-0.369387
1.23962,6.59787,0.371696
1.24023,6.60112,0.635758E-01
1.24084,6.60437,0.164003E-01
1.24146,6.60762,-0.804780E-01
1.24207,6.61087,0.708727
1.24268,6.61412,-0.324909
1.24329,6.61736,-0.887067E-01
1.24390,6.62061,-0.268836
1.24451,6.62386,-0.298005
1.24512,6.62711,0.209143E-01
1.24573,6.63036,-0.652189
1.24634,6.63361,-0.111977
1.24695,6.63686,-0.811942E-01
1.24756,6.64010,-0.173396
1.24817,6.64335,-0.466480
1.24878,6.64660,-0.305141
1.24939,6.64985,0.231168
1.25000,6.65310,-0.181812
1.25061,6.65635,0.219832
1.25122,6.65960,-0.191406E-01
1.25183,6.66284,-0.191531E-01
1.25244,6.66609,0.927522
1.25305,6.66934,-0.423973
1.25366,6.67259,-0.429202
1.25427,6.67584,0.107909
1.25488,6.67909,-0.134894
1.25549,6.68234,0.199192E-02
1.25610,6.68559,0.316986E-01
1.25671,6.68883,-0.620817E-02
1.25732,6.69208,-0.289474
1.25793,6.69533,0.858544E-01
1.25854,6.69858,-0.772804E-01
1.25916,6.70183,0.140089
1.25977,6.70508,-0.489881E-01
1.26038,6.70833,0.348731
1.26099,6.71157,-0.374934
1.26160,6.71482,0.585802E-01
1.26221,6.71807,0.112220E-02
1.26282,6.72132,-0.199874
1.26343,6.72457,0.109297
1.26404,6.72782,0.179770
1.26465,6.73107,-0.246304
1.26526,6.73431,0.488753E-01
1.26587,6.73756,0.179801
1.26648,6.74081,-0.283733
1.26709,6.74406,0.130390
1.26770,6.74731,0.398177
1.26831,6.75056,-0.185875E-01
1.26892,6.75381,0.740108
1.26953,6.75705,0.111873
1.27014,6.76030,-0.197799E-01
1.27075,6.76355,-0.896703E-01
1.27136,6.76680,0.257073
1.27197,6.77005,-0.283280
1.27258,6.77330,-0.279939
1.27319,6.77655,-0.142820
1.27380,6.77979,-0.935533E-01
1.27441,6.78304,-0.571313E-01
1.27502,6.78629,0.545578E-01
1.27563,6.78954,-0.181603
1.27625,6.79279,-0.143254
1.27686,6.79604,-0.229943E-01
1.27747,6.79929,0.580111
1.27808,6.80253,-0.936457E-01
1.27869,6.80578,-0.549928E-01
1.27930,6.80903,-0.316369
1.27991,6.81228,-0.304415
1.28052,6.81553,-1.01999
1.28113,6.81878,0.208178
1.28174,6.82203,0.316914
1.28235,6.82527,0.156017
1.28296,6.82852,-0.494969E-01
1.28357,6.83177,0.147233
1.28418,6.83502,-0.119826
1.28479,6.83827,0.533697
1.28540,6.84152,-0.469898E-01
1.28601,6.84477,-0.174830
1.28662,6.84801,-0.236363
1.28723,6.85126,0.889943E-01
1.28784,6.85451,-0.589912E-01
1.28845,6.85776,-0.680253E-01
1.28906,6.86101,0.136065
1.28967,6.86426,-0.489257E-01
1.29028,6.86751,-1.19943
1.29089,6.87075,-0.174938
1.29150,6.87400,0.547108
1.29211,6.87725,-0.394715E-01
1.29272,6.88050,0.355379
1.29333,6.88375,0.268821E-02
1.29395,6.88700,-0.481380
1.29456,6.89025,0.235359E-01
1.29517,6.89349,0.175706
1.29578,6.89674,0.755632E-01
1.29639,6.89999,0.136942
1.29700,6.90324,0.106156
1.29761,6.90649,0.427328
1.29822,6.90974,0.285941
1.29883,6.91299,-0.800093E-01
1.29944,6.91623,0.865560E-01
1.30005,6.91948,0.112134
1.30066,6.92273,0.676044
1.30127,6.92598,0.764200E-01
1.30188,6.92923,-0.762538E-01
1.30249,6.93248,0.284795E-01
1.30310,6.93573,0.136979
1.30371,6.93897,0.104289
1.30432,6.94222,-0.119675
1.30493,6.94547,0.424044E-01
1.30554,6.94872,0.108993
1.30615,6.95197,0.438356
1.30676,6.95522,1.08695
1.30737,6.95847,0.123730E-01
1.30798,6.96171,0.144565
1.30859,6.96496,-0.855788
1.30920,6.96821,0.541463E-01
1.30981,6.97146,0.208921
1.31042,6.97471,0.146902
1.31104,6.97796,0.110409
1.31165,6.98121,0.210587
1.31226,6.98445,-0.107139
1.31287,6.98770,0.784361E-01
1.31348,6.99095,-0.122989
1.31409,6.99420,-0.788426E-01
1.31470,6.99745,0.468301
1.31531,7.00070,-0.258986
1.31592,7.00395,-0.212330
1.31653,7.00719,0.413414
1.31714,7.01044,0.753227
1.31775,7.01369,0.699132
1.31836,7.01694,0.223053
1.31897,7.02019,0.469648E-01
1.31958,7.02344,0.551809
1.32019,7.02669,0.866421
1.32080,7.02993,-0.212791
1.32141,7.03318,0.224120
1.32202,7.03643,-0.187604
1.32263,7.03968,-0.959313E-01
1.32324,7.04293,0.598891
1.32385,7.04618,0.604227
1.32446,7.04943,-0.643706E-01
1.32507,7.05268,-0.293477
1.32568,7.05592,-0.119456
1.32629,7.05917,-0.664613
1.32690,7.06242,-0.331898
1.32751,7.06567,-0.158388E-01
1.32812,7.06892,0.100957
1.32874,7.07217,0.259290
1.32935,7.07542,0.226412
1.32996,7.07866,-0.120662E-01
1.33057,7.08191,0.646818E-01
1.33118,7.08516,0.161537
1.33179,7.08841,0.336839
1.33240,7.09166,0.637306
1.33301,7.09491,-0.257369
1.33362,7.09816,0.783271
1.33423,7.10140,0.748870
1.33484,7.10465,0.716905E-01
1.33545,7.10790,0.313899E-03
1.33606,7.11115,0.310473
1.33667,7.11440,0.481636
1.33728,7.11765,-0.577202
1.33789,7.12090,0.523977
1.33850,7.12414,0.330285
1.33911,7.12739,0.171831
1.33972,7.13064,0.378318
1.34033,7.13389,-0.111714
1.34094,7.13714,0.316450
1.34155,7.14039,-0.530432
1.34216,7.14364,0.180117
1.34277,7.14688,0.223749
1.34338,7.15013,-0.342837
1.34399,7.15338,-0.230181
1.34460,7.15663,0.107074
1.34521,7.15988,1.01499
1.34583,7.16313,-0.389866
1.34644,7.16638,-0.636874
1.34705,7.16962,-0.542359
1.34766,7.17287,-0.487506
1.34827,7.17612,1.76127
1.34888,7.17937,0.298603
1.34949,7.18262,-0.154622E-02
1.35010,7.18587,0.138687
1.35071,7.18912,-0.639393E-01
1.35132,7.19236,0.215331
1.35193,7.19561,0.277743
1.35254,7.19886,0.937618
1.35315,7.20211,0.101790
1.35376,7.20536,0.789973
1.35437,7.20861,-0.476446
1.35498,7.21186,-0.935852E-01
1.35559,7.21510,-0.280453
1.35620,7.21835,-0.166295
1.35681,7.22160,0.347289
1.35742,7.22485,0.655185E-01
1.35803,7.22810,0.202539
1.35864,7.23135,0.201270
1.35925,7.23460,-0.209440
1.35986,7.23784,-0.251657
1.36047,7.24109,-0.347658
1.36108,7.24434,-0.599380E-01
1.36169,7.24759,0.273138
1.36230,7.25084,0.372592
1.36292,7.25409,0.256658
1.36353,7.25734,-0.167445
1.36414,7.26058,0.674427
1.36475,7.26383,0.587369
1.36536,7.26708,-0.107590E-01
1.36597,7.27033,0.396017E-01
1.36658,7.27358,0.673720E-01
1.36719,7.27683,0.223980
1.36780,7.28008,-0.509402E-01
1.36841,7.28332,0.811202
1.36902,7.28657,0.248478
1.36963,7.28982,-0.124251
1.37024,7.29307,0.427594E-01
1.37085,7.29632,0.124055
1.37146,7.29957,0.245792
1.37207,7.30282,-0.244112
1.37268,7.30606,0.112849E-01
1.37329,7.30931,-0.687519E-02
1.37390,7.31256,0.531862E-01
1.37451,7.31581,0.530510
1.37512,7.31906,0.241407
1.37573,7.32231,-0.658514
1.37634,7.32556,0.321541
1.37695,7.32880,0.119881
1.37756,7.33205,-0.668619E-01
1.37817,7.33530,-0.165677
1.37878,7.33855,0.173983
1.37939,7.34180,0.375414
1.38000,7.34505,-0.887384
1.38062,7.34830,0.158290
1.38123,7.35154,-0.352216
1.38184,7.35479,-0.172853
1.38245,7.35804,0.213951
1.38306,7.36129,0.820222E-01
1.38367,7.36454,0.619561E-01
1.38428,7.36779,0.223136
1.38489,7.37104,0.556931
1.38550,7.37428,-0.718723E-01
1.38611,7.37753,0.502671E-01
1.38672,7.38078,0.823019E-01
1.38733,7.38403,0.470094E-01
1.38794,7.38728,0.925405E-01
1.38855,7.39053,1.04925
1.38916,7.39378,0.314219
1.38977,7.39702,0.683184E-01
1.39038,7.40027,-0.281456
1.39099,7.40352,0.303146
1.39160,7.40677,-0.671790
1.39221,7.41002,-0.311012
1.39282,7.41327,-0.896929
1.39343,7.41652,-0.223746
1.39404,7.41976,0.227732
1.39465,7.42301,-0.539290
1.39526,7.42626,-0.364399
1.39587,7.42951,-0.413799
1.39648,7.43276,1.02871
1.39709,7.43601,0.507533E-01
1.39771,7.43926,-0.112127
1.39832,7.44251,0.926749E-01
1.39893,7.44575,0.160572
1.39954,7.44900,0.560233E-01
1.40015,7.45225,-0.332102E-01
1.40076,7.45550,0.349242
1.40137,7.45875,0.189307
1.40198,7.46200,0.650828
1.40259,7.46525,-1.01637
1.40320,7.46849,0.707250E-01
1.40381,7.47174,0.433741
1.40442,7.47499,0.675968
1.40503,7.47824,-0.163607
1.40564,7.48149,-0.952461E-01
1.40625,7.48474,0.180182
1.40686,7.48799,-0.719559E-01
1.40747,7.49123,0.442078
1.40808,7.49448,0.302424
1.40869,7.49773,-0.305924
1.40930,7.50098,0.453681E-01
1.40991,7.50423,0.126912
1.41052,7.50748,-0.299411E-01
1.41113,7.51073,-0.116855E-01
1.41174,7.51397,-0.231182
1.41235,7.51722,-0.401239
1.41296,7.52047,-0.286993
1.41357,7.52372,1.66035
1.41418,7.52697,-0.179079
1.41479,7.53022,0.610945E-01
1.41541,7.53347,-0.176699
1.41602,7.53671,0.160821E-02
1.41663,7.53996,0.321874
1.41724,7.54321,-0.796219E-01
1.41785,7.54646,0.162694
1.41846,7.54971,-0.234222
1.41907,7.55296,-0.744742E-01
1.41968,7.55621,-0.144123
1.42029,7.55945,-0.215899
1.42090,7.56270,-0.414609
1.42151,7.56595,0.168325
1.42212,7.56920,0.203823
1.42273,7.57245,0.489414
1.42334,7.57570,0.283989
1.42395,7.57895,-0.183180
1.42456,7.58219,-1.03343
1.42517,7.58544,0.426827
1.42578,7.58869,0.227467
1.42639,7.59194,-0.206595
1.42700,7.59519,-0.217349
1.42761,7.59844,0.246317
1.42822,7.60169,-0.501982
1.42883,7.60493,-0.171290
1.42944,7.60818,1.03455
1.43005,7.61143,-0.218196
1.43066,7.61468,0.151651
1.43127,7.61793,0.303518
1.43188,7.62118,0.446772
1.43250,7.62443,0.100173
1.43311,7.62767,0.567013E-01
1.43372,7.63092,-0.364100
1.43433,7.63417,-0.128206
1.43494,7.63742,-0.113957
1.43555,7.64067,0.422040
1.43616,7.64392,0.767616
1.43677,7.64717,0.334668
1.43738,7.65041,0.204974
1.43799,7.65366,0.447906E-01
1.43860,7.65691,0.265943
1.43921,7.66016,0.806992E-01
1.43982,7.66341,0.593291
1.44043,7.66666,-0.151983
1.44104,7.66991,0.728125E-01
1.44165,7.67315,-0.870339E-01
1.44226,7.67640,0.526006E-01
1.44287,7.67965,0.135686
1.44348,7.68290,0.442736
1.44409,7.68615,-0.713536
1.44470,7.68940,0.983231E-01
1.44531,7.69265,-0.887235E-01
1.44592,7.69589,0.239621
1.44653,7.69914,-0.293531
1.44714,7.70239,0.277409
1.44775,7.70564,0.237657E-01
1.44836,7.70889,-0.342136
1.44897,7.71214,-0.140912
1.44958,7.71539,0.728671
1.45020,7.71863,0.564864E-02
1.45081,7.72188,0.235351E-01
1.45142,7.72513,0.466910
1.45203,7.72838,0.646844E-01
1.45264,7.73163,-0.142676
1.45325,7.73488,-0.393282
1.45386,7.73813,-0.456581
1.45447,7.74137,-0.551457E-02
1.45508,7.74462,-1.08713
1.45569,7.74787,-0.625589
1.45630,7.75112,0.331331
1.45691,7.75437,0.219885
1.45752,7.75762,-0.381475
1.45813,7.76087,0.637276E-01
1.45874,7.76411,-0.279271
1.45935,7.76736,-0.287788
1.45996,7.77061,-0.298453
1.46057,7.77386,0.103542
1.46118,7.77711,-0.539609E-01
1.46179,7.78036,0.136734
1.46240,7.78361,-0.884955
1.46301,7.78685,-0.163659E-01
1.46362,7.79010,0.196008
1.46423,7.79335,-0.313026
1.46484,7.79660,0.520699E-01
1.46545,7.79985,-0.175497E-01
1.46606,7.80310,0.177875
1.46667,7.80635,0.159829
1.46729,7.80960,0.570247E-01
1.46790,7.81284,0.116722
1.46851,7.81609,0.139451
1.46912,7.81934,-0.682301
1.46973,7.82259,0.272772
1.47034,7.82584,0.224479
1.47095,7.82909,0.111450
1.47156,7.83234,0.593023
1.47217,7.83558,0.776018E-01
1.47278,7.83883,-0.347056
1.47339,7.84208,-0.127595E-01
1.47400,7.84533,-0.234004
1.47461,7.84858,0.379161
1.47522,7.85183,-0.688703E-01
1.47583,7.85508,0.335240
1.47644,7.85832,0.302177
1.47705,7.86157,0.152504
1.47766,7.86482,0.636504E-01
1.47827,7.86807,1.41025
1.47888,7.87132,0.692578E-01
1.47949,7.87457,0.606979
1.48010,7.87782,0.600197E-01
1.48071,7.88106,0.275641E-01
1.48132,7.88431,0.608572E-02
1.48193,7.88756,-0.180105E-01
1.48254,7.89081,-0.120397
1.48315,7.89406,0.106622
1.48376,7.89731,0.358726
1.48438,7.90056,0.184243
1.48499,7.90380,-0.398240E-01
1.48560,7.90705,-0.217517
1.48621,7.91030,-0.336694
1.48682,7.91355,-0.148926
1.48743,7.91680,0.197097E-01
1.48804,7.92005,-0.109061
1.48865,7.92330,0.311881
1.48926,7.92654,0.411556
1.48987,7.92979,0.344944E-01
1.49048,7.93304,0.572583E-01
1.49109,7.93629,0.852485E-01
1.49170,7.93954,-0.194094
1.49231,7.94279,0.723809
1.49292,7.94604,0.150073
1.49353,7.94928,-0.299960
1.49414,7.95253,0.220103
1.49475,7.95578,-0.617368
1.49536,7.95903,0.285493
1.49597,7.96228,0.372284E-01
1.49658,7.96553,-0.445472
1.49719,7.96878,-0.177398
1.49780,7.97202,0.610498
1.49841,7.97527,0.290435
1.49902,7.97852,0.267464
1.49963,7.98177,0.161543
1.50024,7.98502,0.104466
1.50085,7.98827,0.203577
1.50146,7.99152,-0.135425
1.50208,7.99476,-0.285739E-01
1.50269,7.99801,0.861209E-01
1.50330,8.00126,0.222652
1.50391,8.00451,-0.700629E-01
1.50452,8.00776,-0.552645E-01
1.50513,8.01101,0.139272
1.50574,8.01426,-0.369907
1.50635,8.01750,-0.216621
1.50696,8.02075,0.379259
1.50757,8.02400,-0.837895
1.50818,8.02725,-0.445523E-01
1.50879,8.03050,0.320913
1.50940,8.03375,0.186330
1.51001,8.03700,0.206136E-01
1.51062,8.04024,0.151677
1.51123,8.04349,0.156084
1.51184,8.04674,-0.299210
1.51245,8.04999,0.242064
1.51306,8.05324,0.199251E-01
1.51367,8.05649,-0.182435
1.51428,8.05974,0.673218E-01
1.51489,8.06298,0.558757
1.51550,8.06623,0.289086
1.51611,8.06948,0.222240
1.51672,8.07273,0.242098E-01
1.51733,8.07598,0.216660
1.51794,8.07923,-0.677583E-02
1.51855,8.08248,0.404485
1.51917,8.08572,-0.319195
1.51978,8.08897,0.896340
1.52039,8.09222,0.583074
1.52100,8.09547,1.29382
1.52161,8.09872,-0.124050
1.52222,8.10197,0.821031E-01
1.52283,8.10522,-0.375879E-01
1.52344,8.10846,-0.188844
1.52405,8.11171,0.191268
1.52466,8.11496,0.573202E-01
1.52527,8.11821,-0.590665E-01
1.52588,8.12146,0.110964
1.52649,8.12471,0.132768
1.52710,8.12796,-0.541837
1.52771,8.13120,-0.129868
1.52832,8.13445,0.350843
1.52893,8.13770,0.295461
1.52954,8.14095,-0.186208E-01
1.53015,8.14420,1.24974
1.53076,8.14745,-0.235741
1.53137,8.15070,1.15388
1.53198,8.15394,0.116049E-02
1.53259,8.15719,0.297108
1.53320,8.16044,0.678238
1.53381,8.16369,-0.205849
1.53442,8.16694,-0.541247E-01
1.53503,8.17019,0.303439
1.53564,8.17344,0.748185E-01
1.53625,8.17668,0.476624
1.53687,8.17993,0.100042
1.53748,8.18318,-0.213333
1.53809,8.18643,0.847829
1.53870,8.18968,-0.267253
1.53931,8.19293,0.845765E-01
1.53992,8.19618,-0.178316
1.54053,8.19943,-0.602607
1.54114,8.20267,0.631883E-01
1.54175,8.20592,0.124216
1.54236,8.20917,0.334576
1.54297,8.21242,-0.186118
1.54358,8.21567,-0.155216
1.54419,8.21892,0.866642E-02
1.54480,8.22217,-0.402664E-01
1.54541,8.22541,0.184923E-01
1.54602,8.22866,0.208862E-01
1.54663,8.23191,0.157285
1.54724,8.23516,-0.104885
1.54785,8.23841,0.265124
1.54846,8.24166,0.105943E-01
1.54907,8.24491,-0.128442
1.54968,8.24815,0.872174E-01
1.55029,8.25140,-0.241042E-01
1.55090,8.25465,-0.262071E-01
1.55151,8.25790,0.171050
1.55212,8.26115,0.785439E-01
1.55273,8.26440,-0.144855
1.55334,8.26765,0.529553
1.55396,8.27089,-0.372542E-01
1.55457,8.27414,-0.387808
1.55518,8.27739,-0.210408E-01
1.55579,8.28064,-0.567383
1.55640,8.28389,-0.143162E-01
1.55701,8.28714,0.231500
1.55762,8.29039,-0.858989E-01
1.55823,8.29363,-1.53821
1.55884,8.29688,0.399819
1.55945,8.30013,0.386738
1.56006,8.30338,0.491132E-01
1.56067,8.30663,-0.439067
1.56128,8.30988,0.370038
1.56189,8.31313,-0.718422E-01
1.56250,8.31637,-0.248814
1.56311,8.31962,-0.250743
1.56372,8.32287,0.383650
1.56433,8.32612,0.246734
1.56494,8.32937,-0.656409E-01
1.56555,8.33262,0.787543E-01
1.56616,8.33587,0.739066E-01
1.56677,8.33911,0.309641E-01
1.56738,8.34236,-0.274479
1.56799,8.34561,-0.121974
1.56860,8.34886,-0.242451
1.56921,8.35211,-0.120891
1.56982,8.35536,-0.174526
1.57043,8.35861,0.188392
1.57104,8.36185,-0.385033
1.57166,8.36510,-0.771056E-01
1.57227,8.36835,-0.177129
1.57288,8.37160,0.106179
1.57349,8.37485,-0.247315
1.57410,8.37810,0.226049E-01
1.57471,8.38135,-0.288671
1.57532,8.38459,-0.685312
1.57593,8.38784,0.307229
1.57654,8.39109,0.117117
1.57715,8.39434,-0.372003E-01
1.57776,8.39759,-0.116371
1.57837,8.40084,0.806525
1.57898,8.40409,-0.558058
1.57959,8.40733,0.255984E-01
1.58020,8.41058,-0.254534
1.58081,8.41383,-0.242793
1.58142,8.41708,-0.827403E-01
1.58203,8.42033,-0.872127E-01
1.58264,8.42358,0.303732
1.58325,8.42683,0.599951
1.58386,8.43007,-0.156423
1.58447,8.43332,0.389982E-01
1.58508,8.43657,-0.315694
1.58569,8.43982,0.866576
1.58630,8.44307,-0.692676E-01
1.58691,8.44632,0.259101
1.58752,8.44957,-0.259777
1.58813,8.45281,0.309686E-01
1.58875,8.45606,-0.270270
1.58936,8.45931,0.679143E-01
1.58997,8.46256,-0.604899E-01
1.59058,8.46581,0.231464
1.59119,8.46906,0.267115
1.59180,8.47231,0.365611
