Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10352,3.97787,-0.320052
1.10413,3.98007,-0.944426
1.10474,3.98227,0.736277
1.10535,3.98447,1.33894
1.10596,3.98667,-2.39676
1.10657,3.98887,-0.304255E-01
1.10718,3.99107,-2.57694
1.10779,3.99327,-0.549067
1.10840,3.99547,-2.12694
1.10901,3.99767,-1.55837
1.10962,3.99987,-2.05472
1.11023,4.00207,-0.695524
1.11084,4.00427,1.47342
1.11145,4.00647,0.387047
1.11206,4.00867,-0.647451
1.11267,4.01087,-0.100869
1.11328,4.01307,-8.42432
1.11389,4.01527,-1.27975
1.11450,4.01747,2.30405
1.11511,4.01967,0.962404
1.11572,4.02187,-1.21324
1.11633,4.02407,-3.88332
1.11694,4.02627,-1.15171
1.11755,4.02847,-0.571785
1.11816,4.03067,0.913118
1.11877,4.03287,3.44123
1.11938,4.03508,8.08067
1.12000,4.03728,0.494490
1.12061,4.03948,-2.79278
1.12122,4.04168,-2.72318
1.12183,4.04388,-0.566233
1.12244,4.04608,-0.580176
1.12305,4.04828,-1.03767
1.12366,4.05048,-0.580348
1.12427,4.05268,-0.372235
1.12488,4.05488,2.08444
1.12549,4.05708,-0.741487
1.12610,4.05928,-0.213745
1.12671,4.06148,-0.903172
1.12732,4.06368,1.75301
1.12793,4.06588,-0.608439
1.12854,4.06808,-1.76683
1.12915,4.07028,0.573127E-01
1.12976,4.07248,0.709600
1.13037,4.07468,-6.60431
1.13098,4.07688,2.08957
1.13159,4.07908,-1.08124
1.13220,4.08128,-0.580505
1.13281,4.08348,0.372156
1.13342,4.08568,-0.960315
1.13403,4.08788,-0.496574
1.13464,4.09008,0.119661
1.13525,4.09228,-0.514502
1.13586,4.09448,4.54034
1.13647,4.09668,0.153808
1.13708,4.09888,-2.93297
1.13770,4.10108,0.459495
1.13831,4.10328,-4.25191
1.13892,4.10548,1.20434
1.13953,4.10768,0.893196
1.14014,4.10988,0.281278
1.14075,4.11208,0.107942
1.14136,4.11428,-5.28170
1.14197,4.11648,1.79013
1.14258,4.11868,0.907499E-01
1.14319,4.12088,-2.10177
1.14380,4.12308,-1.24068
1.14441,4.12528,-0.377028
1.14502,4.12748,-4.91162
1.14563,4.12968,4.48065
1.14624,4.13188,0.353968
1.14685,4.13408,-0.342930E-01
1.14746,4.13628,-0.689151
1.14807,4.13848,0.561081
1.14868,4.14068,4.68634
1.14929,4.14288,-1.87177
1.14990,4.14508,-0.784409E-01
1.15051,4.14728,0.278381
1.15112,4.14948,-0.396746
1.15173,4.15168,0.471183
1.15234,4.15388,-0.179059
1.15295,4.15608,-0.364603E-01
1.15356,4.15828,1.01265
1.15417,4.16048,1.98533
1.15479,4.16268,-5.97079
1.15540,4.16488,-0.526600
1.15601,4.16708,-0.536471
1.15662,4.16928,-0.334387E-01
1.15723,4.17148,2.85756
1.15784,4.17368,-2.15212
1.15845,4.17588,0.452870
1.15906,4.17808,-2.37611
1.15967,4.18028,0.925098
1.16028,4.18249,-0.183623
1.16089,4.18469,-0.579490E-01
1.16150,4.18689,-0.853374E-01
1.16211,4.18909,-0.194900E-01
1.16272,4.19129,1.00984
1.16333,4.19349,6.94929
1.16394,4.19569,-1.77271
1.16455,4.19789,2.80548
1.16516,4.20009,1.95207
1.16577,4.20229,1.04613
1.16638,4.20449,-3.81789
1.16699,4.20669,0.602631
1.16760,4.20889,-1.98759
1.16821,4.21109,0.353591
1.16882,4.21329,0.364569
1.16943,4.21549,2.89698
1.17004,4.21769,3.38819
1.17065,4.21989,-8.57835
1.17126,4.22209,1.42641
1.17188,4.22429,-4.83342
1.17249,4.22649,2.29199
1.17310,4.22869,0.181957
1.17371,4.23089,-1.28756
1.17432,4.23309,-9.74309
1.17493,4.23529,-0.768546
1.17554,4.23749,-2.70136
1.17615,4.23969,-2.07216
1.17676,4.24189,0.891884
1.17737,4.24409,0.808323E-01
1.17798,4.24629,-3.89476
1.17859,4.24849,0.183708
1.17920,4.25069,-1.03607
1.17981,4.25289,1.26745
1.18042,4.25509,0.329332
1.18103,4.25729,2.48687
1.18164,4.25949,0.632432
1.18225,4.26169,-0.378540
1.18286,4.26389,-3.49883
1.18347,4.26609,-2.00253
1.18408,4.26829,-0.229155
1.18469,4.27049,-0.238105
1.18530,4.27269,-1.14409
1.18591,4.27489,-1.69074
1.18652,4.27709,1.34155
1.18713,4.27929,-3.82380
1.18774,4.28149,-1.85434
1.18835,4.28369,-0.725998
1.18896,4.28589,1.22956
1.18958,4.28809,-5.77824
1.19019,4.29029,-0.232240
1.19080,4.29249,-0.419716
1.19141,4.29469,-3.09623
1.19202,4.29689,-1.26101
1.19263,4.29909,-8.09957
1.19324,4.30129,-0.144087
1.19385,4.30349,-3.48188
1.19446,4.30569,0.808919E-01
1.19507,4.30789,-7.67626
1.19568,4.31009,0.169213
1.19629,4.31229,0.103143
1.19690,4.31449,0.150486
1.19751,4.31669,0.195672
1.19812,4.31889,-2.77148
1.19873,4.32109,1.03599
1.19934,4.32329,-3.40803
1.19995,4.32549,1.33903
1.20056,4.32770,1.16091
1.20117,4.32990,-0.337547
1.20178,4.33210,-8.04329
1.20239,4.33430,2.09352
1.20300,4.33650,0.198883
1.20361,4.33870,-1.57976
1.20422,4.34090,0.549482
1.20483,4.34310,-0.544535
1.20544,4.34530,-0.564363
1.20605,4.34750,-0.443738E-01
1.20667,4.34970,-3.46411
1.20728,4.35190,-2.79527
1.20789,4.35410,1.01200
1.20850,4.35630,-2.87817
1.20911,4.35850,1.57650
1.20972,4.36070,3.32577
1.21033,4.36290,-0.302189
1.21094,4.36510,1.02179
1.21155,4.36730,-4.45628
1.21216,4.36950,-1.33376
1.21277,4.37170,0.782996
1.21338,4.37390,-1.11181
1.21399,4.37610,1.71121
1.21460,4.37830,0.873377
1.21521,4.38050,7.13110
1.21582,4.38270,-0.141904
1.21643,4.38490,0.888877
1.21704,4.38710,-0.534764
1.21765,4.38930,0.310778
1.21826,4.39150,-0.671454
1.21887,4.39370,0.253439
1.21948,4.39590,-1.27813
1.22009,4.39810,0.813277
1.22070,4.40030,1.33609
1.22131,4.40250,0.280969
1.22192,4.40470,-1.05059
1.22253,4.40690,-1.73809
1.22314,4.40910,-0.148754
1.22375,4.41130,-0.622992
1.22437,4.41350,1.63248
1.22498,4.41570,-0.379035
1.22559,4.41790,-1.18878
1.22620,4.42010,0.434910
1.22681,4.42230,-0.116229
1.22742,4.42450,-0.488031
1.22803,4.42670,-0.490747
1.22864,4.42890,0.522463
1.22925,4.43110,-2.15212
1.22986,4.43330,0.826213
1.23047,4.43550,1.20957
1.23108,4.43770,-4.75247
1.23169,4.43990,1.35841
1.23230,4.44210,0.257725
1.23291,4.44430,0.512673
1.23352,4.44650,4.45083
1.23413,4.44870,0.775727
1.23474,4.45090,-1.03837
1.23535,4.45310,-0.384866
1.23596,4.45530,-5.65250
1.23657,4.45750,-1.14880
1.23718,4.45970,-2.33710
1.23779,4.46190,-0.764982
1.23840,4.46410,0.470375
1.23901,4.46630,1.26447
1.23962,4.46850,0.158530
1.24023,4.47070,-12.6459
1.24084,4.47290,0.968606
1.24146,4.47511,-2.67163
1.24207,4.47731,-8.10849
1.24268,4.47951,0.572037
1.24329,4.48171,-2.53307
1.24390,4.48391,-5.10359
1.24451,4.48611,-7.17232
1.24512,4.48831,-3.75794
1.24573,4.49051,-2.27916
1.24634,4.49271,-1.55604
1.24695,4.49491,3.66537
1.24756,4.49711,5.04979
1.24817,4.49931,-3.05090
1.24878,4.50151,-1.73352
1.24939,4.50371,4.43069
1.25000,4.50591,2.62281
1.25061,4.50811,0.289959
1.25122,4.51031,-2.09985
1.25183,4.51251,0.834387
1.25244,4.51471,-2.86524
1.25305,4.51691,-0.397912
1.25366,4.51911,-1.34852
1.25427,4.52131,2.37324
1.25488,4.52351,0.293325
1.25549,4.52571,0.924787
1.25610,4.52791,-0.335214
1.25671,4.53011,-2.16257
1.25732,4.53231,0.757259
1.25793,4.53451,-0.537044
1.25854,4.53671,2.90446
1.25916,4.53891,-3.75231
1.25977,4.54111,-1.29953
1.26038,4.54331,1.08223
1.26099,4.54551,1.81307
1.26160,4.54771,-0.636880
1.26221,4.54991,0.884850
1.26282,4.55211,-7.25846
1.26343,4.55431,2.42524
1.26404,4.55651,1.00648
1.26465,4.55871,-0.280979
1.26526,4.56091,0.973710
1.26587,4.56311,-0.848330
1.26648,4.56531,3.52568
1.26709,4.56751,0.198377
1.26770,4.56971,-5.19596
1.26831,4.57191,-4.98169
1.26892,4.57411,-1.38188
1.26953,4.57631,-0.527799
1.27014,4.57851,-3.33884
1.27075,4.58071,-1.12961
1.27136,4.58291,0.565859
1.27197,4.58511,-1.47617
1.27258,4.58731,0.331613
1.27319,4.58951,0.154074
1.27380,4.59171,0.700135
1.27441,4.59391,-0.621991E-01
1.27502,4.59611,-1.61040
1.27563,4.59831,0.773818
1.27625,4.60051,1.12614
1.27686,4.60271,-3.65263
1.27747,4.60491,-0.473587
1.27808,4.60711,0.746546
1.27869,4.60931,-1.69572
1.27930,4.61151,-5.52876
1.27991,4.61371,0.380983
1.28052,4.61591,0.129418E-01
1.28113,4.61811,0.745500
1.28174,4.62031,-0.193889
1.28235,4.62252,-2.44053
1.28296,4.62472,-2.98808
1.28357,4.62692,1.17709
1.28418,4.62912,1.00560
1.28479,4.63132,1.63903
1.28540,4.63352,-3.83470
1.28601,4.63572,-0.188725E-01
1.28662,4.63792,-0.555572
1.28723,4.64012,4.25415
1.28784,4.64232,4.32094
1.28845,4.64452,-1.88509
1.28906,4.64672,4.46047
1.28967,4.64892,-0.998994
1.29028,4.65112,0.480355
1.29089,4.65332,0.596945
1.29150,4.65552,2.01030
1.29211,4.65772,-0.339695
1.29272,4.65992,0.135009
1.29333,4.66212,2.51283
1.29395,4.66432,1.38374
1.29456,4.66652,0.220023
1.29517,4.66872,-2.46842
1.29578,4.67092,0.272424
1.29639,4.67312,0.893574
1.29700,4.67532,0.429954
1.29761,4.67752,3.38181
1.29822,4.67972,0.587549
1.29883,4.68192,1.57886
1.29944,4.68412,0.750332E-01
1.30005,4.68632,-0.972976E-01
1.30066,4.68852,0.406749E-01
1.30127,4.69072,0.888100
1.30188,4.69292,0.876798
1.30249,4.69512,-2.54661
1.30310,4.69732,-0.616665E-01
1.30371,4.69952,-0.789692
1.30432,4.70172,1.69897
1.30493,4.70392,0.172157
1.30554,4.70612,-0.217870
1.30615,4.70832,2.82210
1.30676,4.71052,1.10505
1.30737,4.71272,-2.98365
1.30798,4.71492,-2.77979
1.30859,4.71712,-1.38910
1.30920,4.71932,-1.65028
1.30981,4.72152,-1.97831
1.31042,4.72372,0.193763E-01
1.31104,4.72592,-1.84474
1.31165,4.72812,-2.21363
1.31226,4.73032,-1.32727
1.31287,4.73252,-1.20002
1.31348,4.73472,-2.29667
1.31409,4.73692,0.960015
1.31470,4.73912,-0.477578
1.31531,4.74132,-12.5565
1.31592,4.74352,-0.718065
1.31653,4.74572,-0.470180
1.31714,4.74792,0.594935
1.31775,4.75012,-1.00673
1.31836,4.75232,-2.58808
1.31897,4.75452,-1.13569
1.31958,4.75672,-0.250140
1.32019,4.75892,1.11282
1.32080,4.76112,0.399858
1.32141,4.76332,-0.252501
1.32202,4.76552,-5.30744
1.32263,4.76772,0.817106
1.32324,4.76993,1.47117
1.32385,4.77213,0.728678
1.32446,4.77433,-8.27784
1.32507,4.77653,-1.00274
1.32568,4.77873,-6.13488
1.32629,4.78093,-8.07543
1.32690,4.78313,3.08319
1.32751,4.78533,-3.68399
1.32812,4.78753,4.47334
1.32874,4.78973,3.13545
1.32935,4.79193,4.71792
1.32996,4.79413,-1.40473
1.33057,4.79633,-0.845670
1.33118,4.79853,-1.43084
1.33179,4.80073,-0.609091
1.33240,4.80293,0.522999
1.33301,4.80513,3.78455
1.33362,4.80733,1.99637
1.33423,4.80953,-0.443546
1.33484,4.81173,-0.983406
1.33545,4.81393,-3.24342
1.33606,4.81613,0.502232
1.33667,4.81833,1.53743
1.33728,4.82053,-1.37995
1.33789,4.82273,0.178649
1.33850,4.82493,-1.90155
1.33911,4.82713,-2.32736
1.33972,4.82933,0.179270
1.34033,4.83153,-0.560694
1.34094,4.83373,0.195669E-01
1.34155,4.83593,1.69899
1.34216,4.83813,1.91467
1.34277,4.84033,5.59742
1.34338,4.84253,-1.58923
1.34399,4.84473,0.637607E-01
1.34460,4.84693,1.02870
1.34521,4.84913,0.182038
1.34583,4.85133,0.181409
1.34644,4.85353,0.607764
1.34705,4.85573,0.473933
1.34766,4.85793,0.119762E-01
1.34827,4.86013,-1.69291
1.34888,4.86233,-1.32156
1.34949,4.86453,-2.53065
1.35010,4.86673,-1.27855
1.35071,4.86893,-0.714848E-01
1.35132,4.87113,-1.32062
1.35193,4.87333,0.661823
1.35254,4.87553,-2.91544
1.35315,4.87773,-0.341900
1.35376,4.87993,-0.833937
1.35437,4.88213,4.51389
1.35498,4.88433,-2.59154
1.35559,4.88653,-2.81734
1.35620,4.88873,-5.43267
1.35681,4.89093,-3.19395
1.35742,4.89313,-0.374097
1.35803,4.89533,1.05990
1.35864,4.89753,6.19890
1.35925,4.89973,0.889591
1.35986,4.90193,-0.766585
1.36047,4.90413,-0.714777
1.36108,4.90633,2.40261
1.36169,4.90853,-1.57042
1.36230,4.91073,-3.19042
1.36292,4.91293,-5.09812
1.36353,4.91514,-3.01248
1.36414,4.91734,-4.50274
1.36475,4.91954,5.95113
1.36536,4.92174,3.52489
1.36597,4.92394,-0.304864
1.36658,4.92614,-0.569149
1.36719,4.92834,0.699809
1.36780,4.93054,2.35053
1.36841,4.93274,0.846975
1.36902,4.93494,-0.591901
1.36963,4.93714,0.611478
1.37024,4.93934,-0.583352
1.37085,4.94154,-3.49254
1.37146,4.94374,1.33756
1.37207,4.94594,-0.625436
1.37268,4.94814,0.849787
1.37329,4.95034,-2.12984
1.37390,4.95254,3.63551
1.37451,4.95474,-1.44142
1.37512,4.95694,-0.492262E-01
1.37573,4.95914,0.715295
1.37634,4.96134,2.45311
1.37695,4.96354,-2.53620
1.37756,4.96574,0.711092
1.37817,4.96794,-0.356696
1.37878,4.97014,-0.752117
1.37939,4.97234,-1.76420
1.38000,4.97454,-5.17639
1.38062,4.97674,1.48364
1.38123,4.97894,0.653113
1.38184,4.98114,0.834965
1.38245,4.98334,0.826383
1.38306,4.98554,3.63537
1.38367,4.98774,1.12412
1.38428,4.98994,-0.741873
1.38489,4.99214,-4.89354
1.38550,4.99434,-8.46687
1.38611,4.99654,-3.71913
1.38672,4.99874,-0.780007
1.38733,5.00094,-1.23570
1.38794,5.00314,-0.741967
1.38855,5.00534,0.845360
1.38916,5.00754,0.845166
1.38977,5.00974,-4.51109
1.39038,5.01194,1.16957
1.39099,5.01414,-6.17683
1.39160,5.01634,0.957700
1.39221,5.01854,-1.47570
1.39282,5.02074,-4.06550
1.39343,5.02294,1.10900
1.39404,5.02514,-3.80171
1.39465,5.02734,-2.41928
1.39526,5.02954,-2.65354
1.39587,5.03174,1.41590
1.39648,5.03394,1.72454
1.39709,5.03614,-0.121838
1.39771,5.03834,-2.83297
1.39832,5.04054,1.07420
1.39893,5.04274,-1.18532
1.39954,5.04494,4.07755
1.40015,5.04714,1.77131
1.40076,5.04934,0.670869
1.40137,5.05154,3.86063
1.40198,5.05374,0.749447
1.40259,5.05594,-3.40656
1.40320,5.05814,-4.50228
1.40381,5.06034,-1.16599
1.40442,5.06255,-0.710919
1.40503,5.06475,1.50761
1.40564,5.06695,0.402467
1.40625,5.06915,-0.452509
1.40686,5.07135,-1.67955
1.40747,5.07355,-4.69085
1.40808,5.07575,-0.973632
1.40869,5.07795,-0.203601
1.40930,5.08015,0.694539E-01
1.40991,5.08235,-0.682895
1.41052,5.08455,0.473453
1.41113,5.08675,-1.10694
1.41174,5.08895,1.31656
1.41235,5.09115,-1.68342
1.41296,5.09335,-1.19083
1.41357,5.09555,-4.97368
1.41418,5.09775,-4.53426
1.41479,5.09995,-0.370708
1.41541,5.10215,-2.93696
1.41602,5.10435,1.19223
1.41663,5.10655,-1.29909
1.41724,5.10875,-1.75710
1.41785,5.11095,-0.684040
1.41846,5.11315,0.248940E-01
1.41907,5.11535,0.108421
1.41968,5.11755,-0.441536
1.42029,5.11975,2.07484
1.42090,5.12195,1.23966
1.42151,5.12415,0.785442
1.42212,5.12635,-2.66613
1.42273,5.12855,-0.699540
1.42334,5.13075,-0.647412
1.42395,5.13295,-1.19027
1.42456,5.13515,-2.00030
1.42517,5.13735,1.84135
1.42578,5.13955,-0.975626
1.42639,5.14175,-0.149423
1.42700,5.14395,-4.03955
1.42761,5.14615,9.47776
1.42822,5.14835,-0.469411
1.42883,5.15055,-0.572369
1.42944,5.15275,-2.44712
1.43005,5.15495,-1.79724
1.43066,5.15715,-0.762586
1.43127,5.15935,1.76309
1.43188,5.16155,-3.96563
1.43250,5.16375,-1.76166
1.43311,5.16595,0.578566E-01
1.43372,5.16815,-4.73775
1.43433,5.17035,-0.228152
1.43494,5.17255,-2.25931
1.43555,5.17475,0.298037
1.43616,5.17695,0.870911
1.43677,5.17915,-1.96680
1.43738,5.18135,1.92591
1.43799,5.18355,-1.74107
1.43860,5.18575,-4.95311
1.43921,5.18795,1.46029
1.43982,5.19015,-3.18369
1.44043,5.19235,0.999246
1.44104,5.19455,0.509052
1.44165,5.19675,-2.75427
1.44226,5.19895,-0.975388
1.44287,5.20115,-1.83336
1.44348,5.20335,0.737665
1.44409,5.20555,3.31461
1.44470,5.20775,2.07306
1.44531,5.20996,0.231126
1.44592,5.21216,-0.280938
1.44653,5.21436,-0.659485E-01
1.44714,5.21656,-0.323005
1.44775,5.21876,0.421028
1.44836,5.22096,0.425978
1.44897,5.22316,-2.20405
1.44958,5.22536,-1.11247
1.45020,5.22756,3.39768
1.45081,5.22976,0.157089
1.45142,5.23196,-7.72604
1.45203,5.23416,-5.53904
1.45264,5.23636,4.67517
1.45325,5.23856,-0.168308
1.45386,5.24076,0.163197
1.45447,5.24296,-0.109942
1.45508,5.24516,-3.26978
1.45569,5.24736,-0.379600
1.45630,5.24956,-0.612681
1.45691,5.25176,-0.906934
1.45752,5.25396,-3.07207
1.45813,5.25616,-1.93460
1.45874,5.25836,0.320726
1.45935,5.26056,-0.421600
1.45996,5.26276,-2.50690
1.46057,5.26496,-6.27144
1.46118,5.26716,0.887591
1.46179,5.26936,-4.17848
1.46240,5.27156,-1.07257
1.46301,5.27376,0.334354
1.46362,5.27596,1.47148
1.46423,5.27816,-0.348652
1.46484,5.28036,-0.454584
1.46545,5.28256,-6.00050
1.46606,5.28476,0.809931
1.46667,5.28696,-4.97585
1.46729,5.28916,1.79809
1.46790,5.29136,-5.12949
1.46851,5.29356,-3.85744
1.46912,5.29576,-0.753251
1.46973,5.29796,2.24499
1.47034,5.30016,2.60651
1.47095,5.30236,-0.908933
1.47156,5.30456,-9.66945
1.47217,5.30676,-3.51735
1.47278,5.30896,0.763825
1.47339,5.31116,0.451080
1.47400,5.31336,0.791866
1.47461,5.31556,-0.297036E-01
1.47522,5.31776,2.35439
1.47583,5.31996,4.46113
1.47644,5.32216,-0.916205
1.47705,5.32436,-0.947898E-01
1.47766,5.32656,3.64603
1.47827,5.32876,2.34667
1.47888,5.33096,-5.06529
1.47949,5.33316,3.89394
1.48010,5.33536,-1.21285
1.48071,5.33756,3.87775
1.48132,5.33976,3.05728
1.48193,5.34196,-0.486584
1.48254,5.34416,-0.131455
1.48315,5.34636,2.24308
1.48376,5.34856,-4.17710
1.48438,5.35076,0.144869
1.48499,5.35296,1.50959
1.48560,5.35517,-1.00479
1.48621,5.35737,-0.505324
1.48682,5.35957,2.14341
1.48743,5.36177,0.986070
1.48804,5.36397,0.745954
1.48865,5.36617,3.00406
1.48926,5.36837,1.03099
1.48987,5.37057,-0.766866
1.49048,5.37277,0.616733
1.49109,5.37497,-0.274705
1.49170,5.37717,-2.36410
1.49231,5.37937,-3.05885
1.49292,5.38157,0.989045
1.49353,5.38377,0.274108
1.49414,5.38597,3.65747
1.49475,5.38817,0.162067
1.49536,5.39037,-1.17099
1.49597,5.39257,1.62659
1.49658,5.39477,-1.83642
1.49719,5.39697,-1.10141
1.49780,5.39917,11.1817
1.49841,5.40137,-2.03256
1.49902,5.40357,-2.65134
1.49963,5.40577,-0.758893
1.50024,5.40797,-3.20728
1.50085,5.41017,0.823678
1.50146,5.41237,-3.26527
1.50208,5.41457,-4.37617
1.50269,5.41677,-5.06902
1.50330,5.41897,0.393624
1.50391,5.42117,5.05544
1.50452,5.42337,-2.09551
1.50513,5.42557,10.9840
1.50574,5.42777,-0.555784E-01
1.50635,5.42997,-2.12041
1.50696,5.43217,-0.168962
1.50757,5.43437,-0.406675
1.50818,5.43657,-2.17584
1.50879,5.43877,0.606477
1.50940,5.44097,-1.01408
1.51001,5.44317,-0.125848
1.51062,5.44537,-11.2236
1.51123,5.44757,-0.653671
1.51184,5.44977,2.29740
1.51245,5.45197,-1.65634
1.51306,5.45417,-0.737874
1.51367,5.45637,-1.37455
1.51428,5.45857,-0.648288
1.51489,5.46077,-0.139527
1.51550,5.46297,-0.490194
1.51611,5.46517,0.571979
1.51672,5.46737,1.76639
1.51733,5.46957,1.81585
1.51794,5.47177,0.391499E-01
1.51855,5.47397,1.05260
1.51917,5.47617,1.45082
1.51978,5.47837,-1.93075
1.52039,5.48057,-0.449137
1.52100,5.48277,-4.91386
1.52161,5.48497,3.47685
1.52222,5.48717,-0.316210
1.52283,5.48937,7.50944
1.52344,5.49157,-0.414235E-01
1.52405,5.49377,0.265304
1.52466,5.49597,-3.67394
1.52527,5.49817,2.62826
1.52588,5.50037,4.01887
1.52649,5.50258,-3.34432
1.52710,5.50478,-2.05723
1.52771,5.50698,-0.272969
1.52832,5.50918,-1.26468
1.52893,5.51138,0.580700
1.52954,5.51358,-0.615973
1.53015,5.51578,-1.13796
1.53076,5.51798,3.02192
1.53137,5.52018,-0.744542E-01
1.53198,5.52238,0.111933
1.53259,5.52458,4.78481
1.53320,5.52678,-2.02415
1.53381,5.52898,0.605550E-01
1.53442,5.53118,-2.47588
1.53503,5.53338,-0.166089
1.53564,5.53558,-0.382212
1.53625,5.53778,12.3348
1.53687,5.53998,-4.34724
1.53748,5.54218,-1.62700
1.53809,5.54438,-1.68480
1.53870,5.54658,-6.10838
1.53931,5.54878,-0.649636
1.53992,5.55098,8.52590
1.54053,5.55318,-2.59817
1.54114,5.55538,-8.27222
1.54175,5.55758,2.69920
1.54236,5.55978,-3.60472
1.54297,5.56198,-0.938735
1.54358,5.56418,0.718581
1.54419,5.56638,6.73328
1.54480,5.56858,-1.43315
1.54541,5.57078,1.89658
1.54602,5.57298,1.56209
1.54663,5.57518,-3.20094
1.54724,5.57738,-1.44058
1.54785,5.57958,-1.00292
1.54846,5.58178,10.2022
1.54907,5.58398,-0.162521
1.54968,5.58618,1.50683
1.55029,5.58838,-0.798416
1.55090,5.59058,-0.537318E-02
1.55151,5.59278,0.558904
1.55212,5.59498,-1.56981
1.55273,5.59718,-5.62745
1.55334,5.59938,-7.05075
1.55396,5.60158,-0.703141
1.55457,5.60378,1.97520
1.55518,5.60598,-2.94698
1.55579,5.60818,-3.66206
1.55640,5.61038,-0.987362
1.55701,5.61258,-0.608263
1.55762,5.61478,0.343501
1.55823,5.61698,0.527991
1.55884,5.61918,-0.906405
1.55945,5.62138,-4.33875
1.56006,5.62358,1.81558
1.56067,5.62578,-1.64199
1.56128,5.62798,0.984022
1.56189,5.63018,-4.33093
1.56250,5.63238,-0.517204
1.56311,5.63458,-1.48328
1.56372,5.63678,-0.922111
1.56433,5.63898,-0.764597
1.56494,5.64118,-1.78229
1.56555,5.64338,-0.980049
1.56616,5.64558,0.549402E-01
1.56677,5.64778,4.65373
1.56738,5.64999,1.00760
1.56799,5.65219,-0.342276
1.56860,5.65439,-1.89913
1.56921,5.65659,2.61409
1.56982,5.65879,0.503699
1.57043,5.66099,1.28190
1.57104,5.66319,-1.79373
1.57166,5.66539,-1.94977
1.57227,5.66759,-1.80217
1.57288,5.66979,-8.93154
1.57349,5.67199,-3.88604
1.57410,5.67419,-0.474936
1.57471,5.67639,0.821616
1.57532,5.67859,-0.823427
1.57593,5.68079,-1.78507
1.57654,5.68299,-0.617192
1.57715,5.68519,-0.573243
1.57776,5.68739,-7.69260
1.57837,5.68959,-0.588235
1.57898,5.69179,0.453823
1.57959,5.69399,-1.25342
1.58020,5.69619,0.686249
1.58081,5.69839,-0.898606
1.58142,5.70059,-1.35658
1.58203,5.70279,-1.57916
1.58264,5.70499,4.69119
1.58325,5.70719,-0.858001
1.58386,5.70939,0.343782E-01
1.58447,5.71159,2.21563
1.58508,5.71379,-6.24270
1.58569,5.71599,-4.73732
1.58630,5.71819,-2.18953
1.58691,5.72039,-0.614672
1.58752,5.72259,0.994655
1.58813,5.72479,2.17986
1.58875,5.72699,1.42335
1.58936,5.72919,0.766608
1.58997,5.73139,0.356576
1.59058,5.73359,1.65506
1.59119,5.73579,1.05694
1.59180,5.73799,-2.98414
1.59241,5.74019,-2.13551
1.59302,5.74239,2.82533
1.59363,5.74459,-3.61828
1.59424,5.74679,0.317800
1.59485,5.74899,2.36817
1.59546,5.75119,-0.485183
1.59607,5.75339,-7.15871
1.59668,5.75559,0.345214
1.59729,5.75779,3.62695
1.59790,5.75999,-1.78025
1.59851,5.76219,-7.29761
1.59912,5.76439,-0.713926
1.59973,5.76659,0.201779
1.60034,5.76879,1.06254
1.60095,5.77099,-4.10194
1.60156,5.77319,-2.43597
1.60217,5.77539,-9.75735
1.60278,5.77759,3.71869
1.60339,5.77979,-0.278087
1.60400,5.78199,-0.250125
1.60461,5.78419,-2.31550
1.60522,5.78639,1.81185
1.60583,5.78859,2.47052
1.60645,5.79079,-0.253976
1.60706,5.79299,-1.88978
1.60767,5.79520,-1.68477
1.60828,5.79740,0.894984
1.60889,5.79960,-0.556703
1.60950,5.80180,0.321732
1.61011,5.80400,-1.66321
1.61072,5.80620,-0.318716
1.61133,5.80840,3.12696
1.61194,5.81060,-1.76080
1.61255,5.81280,-0.306668
1.61316,5.81500,4.96760
1.61377,5.81720,-1.97477
1.61438,5.81940,-0.927714E-02
1.61499,5.82160,2.94777
1.61560,5.82380,-10.4708
1.61621,5.82600,0.343373E-01
1.61682,5.82820,-0.345658
1.61743,5.83040,-0.136492
1.61804,5.83260,-0.927383
1.61865,5.83480,1.52619
1.61926,5.83700,0.476177
1.61987,5.83920,4.10407
1.62048,5.84140,-0.646905
1.62109,5.84360,-1.39975
1.62170,5.84580,-8.53926
1.62231,5.84800,-1.34390
1.62292,5.85020,-1.80681
1.62354,5.85240,0.827284
1.62415,5.85460,1.37711
1.62476,5.85680,2.59315
1.62537,5.85900,-4.90031
1.62598,5.86120,-4.14387
1.62659,5.86340,0.377824
1.62720,5.86560,-1.50916
1.62781,5.86780,1.53047
1.62842,5.87000,-4.18165
1.62903,5.87220,0.318703
1.62964,5.87440,-1.35222
1.63025,5.87660,-1.82471
1.63086,5.87880,2.13092
1.63147,5.88100,-0.356555E-01
1.63208,5.88320,-0.864752
1.63269,5.88540,-1.38292
1.63330,5.88760,-6.52848
1.63391,5.88980,1.32665
1.63452,5.89200,1.30387
1.63513,5.89420,-9.36272
