Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,15.0638,-0.522866E-01
1.10352,15.0722,0.194725E-01
1.10413,15.0805,-0.174632E-01
1.10474,15.0889,0.278622E-01
1.10535,15.0972,-0.269336E-01
1.10596,15.1055,0.457498E-02
1.10657,15.1139,-0.500836E-02
1.10718,15.1222,-0.616018E-01
1.10779,15.1305,0.132208E-01
1.10840,15.1389,-0.829976E-01
1.10901,15.1472,0.736884E-01
1.10962,15.1555,-0.105824
1.11023,15.1639,0.328148E-01
1.11084,15.1722,-0.296623E-01
1.11145,15.1806,-0.171966E-01
1.11206,15.1889,0.198791E-01
1.11267,15.1972,0.219257E-02
1.11328,15.2056,0.294657E-01
1.11389,15.2139,0.455119E-01
1.11450,15.2222,-0.261150E-01
1.11511,15.2306,-0.712846E-01
1.11572,15.2389,0.466989E-02
1.11633,15.2472,0.145503E-01
1.11694,15.2556,-0.553148E-02
1.11755,15.2639,0.828823E-02
1.11816,15.2723,-0.158647E-01
1.11877,15.2806,-0.939279E-01
1.11938,15.2889,0.107288E-01
1.12000,15.2973,0.940144E-02
1.12061,15.3056,-0.443215E-01
1.12122,15.3139,0.577108E-01
1.12183,15.3223,0.767616E-01
1.12244,15.3306,-0.489612E-02
1.12305,15.3389,0.224356E-01
1.12366,15.3473,-0.726385E-01
1.12427,15.3556,-0.560562E-01
1.12488,15.3640,0.964068E-02
1.12549,15.3723,0.423252E-01
1.12610,15.3806,0.254924E-02
1.12671,15.3890,-0.170059E-02
1.12732,15.3973,0.412130E-01
1.12793,15.4056,0.390672E-02
1.12854,15.4140,0.230656E-01
1.12915,15.4223,0.208167E-01
1.12976,15.4306,-0.132353E-02
1.13037,15.4390,-0.164178E-01
1.13098,15.4473,-0.128717E-01
1.13159,15.4557,-0.126981E-01
1.13220,15.4640,0.802656E-02
1.13281,15.4723,-0.984796E-01
1.13342,15.4807,-0.123487
1.13403,15.4890,0.566030E-01
1.13464,15.4973,-0.518282E-01
1.13525,15.5057,0.234263E-01
1.13586,15.5140,-0.478175E-01
1.13647,15.5223,-0.243559E-01
1.13708,15.5307,0.334449E-01
1.13770,15.5390,-0.205357E-01
1.13831,15.5474,-0.127461
1.13892,15.5557,0.792578E-02
1.13953,15.5640,-0.751027E-01
1.14014,15.5724,0.129655E-01
1.14075,15.5807,0.344286E-01
1.14136,15.5890,-0.514114E-01
1.14197,15.5974,-0.281626E-01
1.14258,15.6057,-0.728828E-01
1.14319,15.6140,0.119438E-01
1.14380,15.6224,-0.414323E-01
1.14441,15.6307,-0.244337E-01
1.14502,15.6391,-0.218722E-01
1.14563,15.6474,0.445872E-01
1.14624,15.6557,0.884141E-01
1.14685,15.6641,-0.115353E-01
1.14746,15.6724,-0.422055E-01
1.14807,15.6807,0.277573E-01
1.14868,15.6891,0.247343E-02
1.14929,15.6974,-0.388896E-01
1.14990,15.7057,-0.286120E-01
1.15051,15.7141,0.112472E-01
1.15112,15.7224,-0.106606
1.15173,15.7308,-0.765473E-01
1.15234,15.7391,-0.575651E-01
1.15295,15.7474,-0.133392E-01
1.15356,15.7558,0.145182E-01
1.15417,15.7641,-0.170792E-01
1.15479,15.7724,0.288085E-01
1.15540,15.7808,-0.982658E-01
1.15601,15.7891,-0.844749E-02
1.15662,15.7974,0.121401
1.15723,15.8058,-0.110302E-01
1.15784,15.8141,0.251857E-01
1.15845,15.8225,-0.106079
1.15906,15.8308,-0.591326E-02
1.15967,15.8391,-0.663625E-01
1.16028,15.8475,-0.357628E-01
1.16089,15.8558,0.140310E-02
1.16150,15.8641,-0.105285E-01
1.16211,15.8725,0.166392E-02
1.16272,15.8808,0.218148E-01
1.16333,15.8891,0.502793E-02
1.16394,15.8975,0.457968E-01
1.16455,15.9058,-0.866154E-01
1.16516,15.9142,-0.735686E-02
1.16577,15.9225,0.543399E-01
1.16638,15.9308,-0.228213
1.16699,15.9392,-0.117006
1.16760,15.9475,-0.653840E-01
1.16821,15.9558,0.645447E-01
1.16882,15.9642,0.725529E-02
1.16943,15.9725,-0.101987
1.17004,15.9809,0.343510E-01
1.17065,15.9892,-0.102006
1.17126,15.9975,0.485124E-01
1.17188,16.0059,-0.708526E-01
1.17249,16.0142,0.309741E-01
1.17310,16.0225,0.815889E-02
1.17371,16.0309,0.126106E-01
1.17432,16.0392,0.125519E-01
1.17493,16.0475,-0.139884E-01
1.17554,16.0559,0.762610E-03
1.17615,16.0642,0.322384E-02
1.17676,16.0726,-0.209219E-01
1.17737,16.0809,-0.696589E-01
1.17798,16.0892,-0.188255E-01
1.17859,16.0976,-0.702234E-01
1.17920,16.1059,-0.353822E-02
1.17981,16.1142,-0.808492E-01
1.18042,16.1226,-0.533595E-02
1.18103,16.1309,-0.179614E-01
1.18164,16.1392,0.926921E-02
1.18225,16.1476,0.224090E-01
1.18286,16.1559,-0.214954E-02
1.18347,16.1643,-0.920665E-01
1.18408,16.1726,0.378261E-01
1.18469,16.1809,0.545752E-01
1.18530,16.1893,-0.956005E-01
1.18591,16.1976,0.893520E-02
1.18652,16.2059,-0.604197E-02
1.18713,16.2143,0.137469E-01
1.18774,16.2226,-0.146474
1.18835,16.2309,-0.373551E-01
1.18896,16.2393,-0.183094
1.18958,16.2476,-0.198036E-01
1.19019,16.2560,-0.144793
1.19080,16.2643,-0.646603E-02
1.19141,16.2726,-0.255315E-02
1.19202,16.2810,-0.250492E-01
1.19263,16.2893,0.134081E-01
1.19324,16.2976,0.612156E-01
1.19385,16.3060,0.475283E-01
1.19446,16.3143,0.299860E-01
1.19507,16.3226,0.199799E-01
1.19568,16.3310,-0.120948E-01
1.19629,16.3393,-0.420534E-01
1.19690,16.3477,0.203622E-01
1.19751,16.3560,0.686572E-01
1.19812,16.3643,-0.429244E-02
1.19873,16.3727,-0.214832E-02
1.19934,16.3810,-0.469614E-01
1.19995,16.3893,-0.135112
1.20056,16.3977,-0.462770E-01
1.20117,16.4060,-0.524779E-01
1.20178,16.4143,-0.254564E-02
1.20239,16.4227,0.337711E-01
1.20300,16.4310,-0.768804E-02
1.20361,16.4394,0.333618E-01
1.20422,16.4477,0.312344E-01
1.20483,16.4560,-0.145766E-01
1.20544,16.4644,-0.130164E-01
1.20605,16.4727,-0.712830E-01
1.20667,16.4810,-0.636989E-01
1.20728,16.4894,0.731949E-01
1.20789,16.4977,-0.285471E-01
1.20850,16.5060,0.324523E-01
1.20911,16.5144,-0.245358E-01
1.20972,16.5227,-0.297602E-01
1.21033,16.5311,0.106275E-01
1.21094,16.5394,0.351750E-01
1.21155,16.5477,0.424516E-02
1.21216,16.5561,-0.222269E-01
1.21277,16.5644,-0.502677E-03
1.21338,16.5727,-0.540981E-01
1.21399,16.5811,0.750700E-02
1.21460,16.5894,-0.477601E-02
1.21521,16.5977,0.119850E-01
1.21582,16.6061,-0.277281E-01
1.21643,16.6144,0.525850E-02
1.21704,16.6228,0.317135E-01
1.21765,16.6311,-0.385635E-01
1.21826,16.6394,0.532798E-01
1.21887,16.6478,0.570425E-01
1.21948,16.6561,-0.869328E-02
1.22009,16.6644,-0.990010E-02
1.22070,16.6728,-0.408605E-03
1.22131,16.6811,0.636943E-01
1.22192,16.6894,-0.240251E-01
1.22253,16.6978,-0.553612E-02
1.22314,16.7061,-0.204963E-01
1.22375,16.7145,0.163679E-01
1.22437,16.7228,-0.146220
1.22498,16.7311,-0.315308E-01
1.22559,16.7395,-0.603400E-02
1.22620,16.7478,0.264564E-01
1.22681,16.7561,-0.267877E-01
1.22742,16.7645,-0.673020E-01
1.22803,16.7728,0.149915E-01
1.22864,16.7811,0.922103E-01
1.22925,16.7895,0.335955E-02
1.22986,16.7978,0.513948E-01
1.23047,16.8062,0.247021E-01
1.23108,16.8145,-0.148256
1.23169,16.8228,-0.112382E-01
1.23230,16.8312,0.331604E-01
1.23291,16.8395,-0.219991E-01
1.23352,16.8478,-0.113739
1.23413,16.8562,0.855832E-01
1.23474,16.8645,-0.305827E-01
1.23535,16.8728,0.725468E-01
1.23596,16.8812,-0.397627E-03
1.23657,16.8895,0.159530E-01
1.23718,16.8979,0.948576E-03
1.23779,16.9062,-0.316019E-01
1.23840,16.9145,-0.282191E-01
1.23901,16.9229,0.730032E-01
1.23962,16.9312,0.278696E-01
1.24023,16.9395,0.221068E-02
1.24084,16.9479,-0.741371E-02
1.24146,16.9562,0.243253E-01
1.24207,16.9645,0.178504E-01
1.24268,16.9729,-0.180004E-02
1.24329,16.9812,-0.528374E-02
1.24390,16.9896,0.305618E-02
1.24451,16.9979,0.480070E-01
1.24512,17.0062,0.897391E-01
1.24573,17.0146,-0.210330E-01
1.24634,17.0229,-0.663901E-01
1.24695,17.0312,-0.174772E-01
1.24756,17.0396,-0.112764
1.24817,17.0479,0.246246E-01
1.24878,17.0562,0.309815E-01
1.24939,17.0646,-0.101713
1.25000,17.0729,-0.328889E-01
1.25061,17.0813,-0.812555E-03
1.25122,17.0896,-0.546045E-01
1.25183,17.0979,0.179195E-02
1.25244,17.1063,0.108293E-01
1.25305,17.1146,-0.698832E-02
1.25366,17.1229,0.786166E-01
1.25427,17.1313,-0.237852E-02
1.25488,17.1396,0.669890E-02
1.25549,17.1479,-0.225708
1.25610,17.1563,0.210734E-01
1.25671,17.1646,-0.800961E-01
1.25732,17.1730,0.971380E-02
1.25793,17.1813,-0.335723E-01
1.25854,17.1896,0.748006E-02
1.25916,17.1980,-0.461649E-01
1.25977,17.2063,0.653303E-02
1.26038,17.2146,0.149950E-02
1.26099,17.2230,0.552177E-01
1.26160,17.2313,-0.465741E-01
1.26221,17.2396,-0.228232E-01
1.26282,17.2480,0.462101E-01
1.26343,17.2563,-0.986340E-02
1.26404,17.2647,-0.664008E-01
1.26465,17.2730,-0.877402E-01
1.26526,17.2813,0.123171E-01
1.26587,17.2897,0.398909E-01
1.26648,17.2980,0.338381E-02
1.26709,17.3063,0.349345E-01
1.26770,17.3147,0.750670E-01
1.26831,17.3230,-0.280079E-01
1.26892,17.3313,-0.831306E-01
1.26953,17.3397,0.841025E-02
1.27014,17.3480,-0.245567E-01
1.27075,17.3564,-0.595420E-02
1.27136,17.3647,0.104103E-03
1.27197,17.3730,-0.838625E-01
1.27258,17.3814,0.701022E-01
1.27319,17.3897,0.576025E-01
1.27380,17.3980,0.725936E-01
1.27441,17.4064,-0.240772E-01
1.27502,17.4147,-0.280475
1.27563,17.4230,-0.976192E-02
1.27625,17.4314,-0.949569E-02
1.27686,17.4397,-0.544080E-02
1.27747,17.4481,-0.562259E-02
1.27808,17.4564,0.812969E-02
1.27869,17.4647,0.116332E-01
1.27930,17.4731,0.892881E-02
1.27991,17.4814,0.457096E-01
1.28052,17.4897,0.331158E-02
1.28113,17.4981,0.235642E-01
1.28174,17.5064,-0.949733E-01
1.28235,17.5147,0.126995E-01
1.28296,17.5231,-0.118058E-01
1.28357,17.5314,-0.291475E-01
1.28418,17.5398,-0.390206E-01
1.28479,17.5481,-0.248282E-02
1.28540,17.5564,0.661333E-02
1.28601,17.5648,0.140378E-02
1.28662,17.5731,-0.969050E-02
1.28723,17.5814,0.588277E-02
1.28784,17.5898,0.218551E-01
1.28845,17.5981,-0.392873E-01
1.28906,17.6064,0.900274E-02
1.28967,17.6148,-0.725910E-01
1.29028,17.6231,-0.872336E-02
1.29089,17.6315,-0.129015E-01
1.29150,17.6398,0.186117E-02
1.29211,17.6481,0.558597E-02
1.29272,17.6565,-0.103554
1.29333,17.6648,0.356521E-01
1.29395,17.6731,-0.230557E-01
1.29456,17.6815,0.118404E-02
1.29517,17.6898,-0.405925E-02
1.29578,17.6981,-0.783741E-01
1.29639,17.7065,-0.209927E-01
1.29700,17.7148,0.131520E-01
1.29761,17.7232,-0.532774E-01
1.29822,17.7315,0.435246E-02
1.29883,17.7398,-0.849132E-01
1.29944,17.7482,-0.834328E-02
1.30005,17.7565,-0.100725E-02
1.30066,17.7648,-0.742140E-01
1.30127,17.7732,-0.181866E-01
1.30188,17.7815,0.788491E-02
1.30249,17.7898,-0.494190E-01
1.30310,17.7982,0.230346E-01
1.30371,17.8065,-0.495739E-01
1.30432,17.8149,0.487457E-01
1.30493,17.8232,-0.256717E-01
1.30554,17.8315,-0.575871E-02
1.30615,17.8399,-0.931766E-02
1.30676,17.8482,0.212615E-01
1.30737,17.8565,-0.882851E-02
1.30798,17.8649,0.100256E-01
1.30859,17.8732,0.248327E-01
1.30920,17.8815,-0.559587E-01
1.30981,17.8899,0.516809E-02
1.31042,17.8982,-0.278970E-01
1.31104,17.9066,-0.362257E-01
1.31165,17.9149,-0.558878E-01
1.31226,17.9232,-0.217233E-01
1.31287,17.9316,0.106967
1.31348,17.9399,-0.451506E-02
1.31409,17.9482,0.507068E-01
1.31470,17.9566,0.939174E-03
1.31531,17.9649,0.809443E-01
1.31592,17.9732,-0.115427
1.31653,17.9816,-0.111103E-01
1.31714,17.9899,-0.229954E-01
1.31775,17.9983,-0.410100E-01
1.31836,18.0066,0.649232E-01
1.31897,18.0149,-0.150155E-01
1.31958,18.0233,0.151750
1.32019,18.0316,0.224250E-01
1.32080,18.0399,-0.856770E-01
1.32141,18.0483,-0.101871E-01
1.32202,18.0566,-0.163425E-01
1.32263,18.0649,-0.911630E-01
1.32324,18.0733,0.158571E-01
1.32385,18.0816,-0.109884E-01
1.32446,18.0900,0.919248E-02
1.32507,18.0983,-0.198670E-01
1.32568,18.1066,-0.627107E-01
1.32629,18.1150,0.875747E-02
1.32690,18.1233,-0.670009E-01
1.32751,18.1316,0.145073E-01
1.32812,18.1400,-0.654293E-01
1.32874,18.1483,-0.227924E-01
1.32935,18.1566,0.660175E-02
1.32996,18.1650,-0.175460E-01
1.33057,18.1733,0.177438E-01
1.33118,18.1817,-0.418436E-01
1.33179,18.1900,-0.999699E-02
1.33240,18.1983,-0.105343
1.33301,18.2067,0.733367E-01
1.33362,18.2150,-0.741196E-01
1.33423,18.2233,0.392233E-01
1.33484,18.2317,0.326662E-01
1.33545,18.2400,0.649415E-01
1.33606,18.2483,-0.464770E-01
1.33667,18.2567,-0.292715E-01
1.33728,18.2650,-0.116864E-01
1.33789,18.2734,-0.698831E-01
1.33850,18.2817,-0.805182E-01
1.33911,18.2900,-0.130406E-01
1.33972,18.2984,0.315475E-01
1.34033,18.3067,0.936494E-01
1.34094,18.3150,-0.626383E-01
1.34155,18.3234,-0.167329E-01
1.34216,18.3317,-0.805635E-02
1.34277,18.3400,-0.114054E-01
1.34338,18.3484,-0.345687E-01
1.34399,18.3567,0.919524E-02
1.34460,18.3651,0.126496E-01
1.34521,18.3734,0.105238E-01
1.34583,18.3817,0.765355E-01
1.34644,18.3901,0.253253E-01
1.34705,18.3984,-0.557910E-01
1.34766,18.4067,-0.151776E-01
1.34827,18.4151,-0.433824E-02
1.34888,18.4234,-0.238629E-01
1.34949,18.4317,-0.656245E-01
1.35010,18.4401,0.312610E-01
1.35071,18.4484,-0.554347E-01
1.35132,18.4568,-0.121079
1.35193,18.4651,-0.647359E-03
1.35254,18.4734,-0.203760E-01
1.35315,18.4818,-0.301499E-01
1.35376,18.4901,-0.110439
1.35437,18.4984,-0.744558E-02
1.35498,18.5068,-0.800526E-01
1.35559,18.5151,-0.818985E-02
1.35620,18.5234,-0.463793E-02
1.35681,18.5318,-0.314969E-01
1.35742,18.5401,-0.269146E-01
1.35803,18.5485,0.255442E-01
1.35864,18.5568,-0.250584E-01
1.35925,18.5651,-0.185280E-01
1.35986,18.5735,-0.905183E-02
1.36047,18.5818,-0.525105E-02
1.36108,18.5901,0.148131E-01
1.36169,18.5985,0.100632E-01
1.36230,18.6068,0.151857E-01
1.36292,18.6151,-0.941197E-02
1.36353,18.6235,-0.458175E-03
1.36414,18.6318,-0.498965E-01
1.36475,18.6402,-0.667029E-01
1.36536,18.6485,0.636424E-01
1.36597,18.6568,-0.694381E-02
1.36658,18.6652,0.249975E-03
1.36719,18.6735,0.116817
1.36780,18.6818,-0.279678E-01
1.36841,18.6902,0.171266E-01
1.36902,18.6985,0.813539E-02
1.36963,18.7068,0.291776E-01
1.37024,18.7152,-0.288597E-01
1.37085,18.7235,-0.218730E-01
1.37146,18.7319,0.149206E-02
1.37207,18.7402,-0.441646E-01
1.37268,18.7485,0.996256E-01
1.37329,18.7569,-0.152956E-01
1.37390,18.7652,-0.818830E-01
1.37451,18.7735,0.350848E-01
1.37512,18.7819,-0.906620E-02
1.37573,18.7902,-0.282292E-01
1.37634,18.7985,-0.280681E-01
1.37695,18.8069,-0.104864E-01
1.37756,18.8152,-0.661801E-01
1.37817,18.8236,0.164813E-01
1.37878,18.8319,-0.106927
1.37939,18.8402,0.110414E-02
1.38000,18.8486,0.379664E-01
1.38062,18.8569,-0.901472E-02
1.38123,18.8652,-0.837657E-01
1.38184,18.8736,0.728608E-01
1.38245,18.8819,-0.617116E-02
1.38306,18.8902,-0.220197E-01
1.38367,18.8986,-0.356945E-01
1.38428,18.9069,0.422829E-01
1.38489,18.9153,-0.154039E-01
1.38550,18.9236,-0.716171E-01
1.38611,18.9319,0.189043E-01
1.38672,18.9403,-0.197895
1.38733,18.9486,0.792380E-02
1.38794,18.9569,0.413680E-01
1.38855,18.9653,0.419406E-01
1.38916,18.9736,-0.390297E-01
1.38977,18.9819,-0.669078E-01
1.39038,18.9903,-0.206059E-02
1.39099,18.9986,-0.196405E-02
1.39160,19.0070,-0.540098E-01
1.39221,19.0153,0.456841E-01
1.39282,19.0236,-0.202474E-01
1.39343,19.0320,-0.172903E-02
1.39404,19.0403,-0.257972E-01
1.39465,19.0486,0.498929E-01
1.39526,19.0570,-0.428910E-02
1.39587,19.0653,0.325859E-02
1.39648,19.0736,0.212384E-01
1.39709,19.0820,-0.703062E-04
1.39771,19.0903,-0.378927E-01
1.39832,19.0987,0.214885E-01
1.39893,19.1070,0.108069E-01
1.39954,19.1153,0.167385E-01
1.40015,19.1237,-0.128391E-01
1.40076,19.1320,-0.603792E-01
1.40137,19.1403,0.640240E-02
1.40198,19.1487,0.201871E-01
1.40259,19.1570,-0.596660E-01
1.40320,19.1653,-0.349721E-01
1.40381,19.1737,-0.205363E-01
1.40442,19.1820,0.264344E-02
1.40503,19.1904,0.309321E-01
1.40564,19.1987,0.221565E-01
1.40625,19.2070,-0.611223E-01
1.40686,19.2154,0.109573
1.40747,19.2237,0.625211E-01
1.40808,19.2320,-0.603718E-01
1.40869,19.2404,0.356881E-01
1.40930,19.2487,-0.207996E-01
1.40991,19.2570,-0.416832E-03
1.41052,19.2654,-0.885305E-01
1.41113,19.2737,0.213093E-01
1.41174,19.2821,-0.163139E-01
1.41235,19.2904,-0.607657E-02
1.41296,19.2987,-0.338191E-01
1.41357,19.3071,0.218946E-01
1.41418,19.3154,-0.395896E-01
1.41479,19.3237,0.301546E-01
1.41541,19.3321,-0.815744E-02
1.41602,19.3404,-0.458543E-01
1.41663,19.3487,0.299020E-01
1.41724,19.3571,-0.114741
1.41785,19.3654,0.372029E-01
1.41846,19.3738,0.600418E-02
1.41907,19.3821,-0.568433E-02
1.41968,19.3904,0.192784E-01
1.42029,19.3988,-0.889104E-01
1.42090,19.4071,0.627740E-01
1.42151,19.4154,0.329291E-02
1.42212,19.4238,0.175103E-03
1.42273,19.4321,0.312962E-01
1.42334,19.4404,0.176809
1.42395,19.4488,-0.334316E-01
1.42456,19.4571,0.255868E-01
1.42517,19.4655,0.833625E-02
1.42578,19.4738,-0.788052E-03
1.42639,19.4821,-0.919506E-01
1.42700,19.4905,0.385305E-01
1.42761,19.4988,-0.458272E-01
1.42822,19.5071,-0.603466E-02
1.42883,19.5155,-0.190327
1.42944,19.5238,-0.117326
1.43005,19.5322,-0.355071E-01
1.43066,19.5405,0.355110E-02
1.43127,19.5488,-0.430546E-01
1.43188,19.5572,0.325347E-02
1.43250,19.5655,-0.126536E-01
1.43311,19.5738,0.451442E-02
1.43372,19.5822,0.329130E-01
1.43433,19.5905,0.130552E-01
1.43494,19.5988,-0.464950E-02
1.43555,19.6072,-0.144294E-01
1.43616,19.6155,-0.824149E-02
1.43677,19.6239,-0.414905E-01
1.43738,19.6322,0.991661E-02
1.43799,19.6405,-0.974073E-02
1.43860,19.6489,0.621497E-02
1.43921,19.6572,0.766718E-02
1.43982,19.6655,-0.811870E-02
1.44043,19.6739,-0.579328E-03
1.44104,19.6822,0.124908E-03
1.44165,19.6905,-0.334716E-01
1.44226,19.6989,-0.853078E-01
1.44287,19.7072,0.474090E-02
1.44348,19.7156,0.399915E-02
1.44409,19.7239,0.362585E-01
1.44470,19.7322,0.877824E-02
1.44531,19.7406,-0.879987E-02
1.44592,19.7489,-0.688246E-01
1.44653,19.7572,-0.586161E-02
1.44714,19.7656,-0.164106E-01
1.44775,19.7739,-0.228453E-01
1.44836,19.7822,-0.397060E-04
1.44897,19.7906,0.836156E-02
1.44958,19.7989,0.207992E-01
1.45020,19.8073,0.732274E-02
1.45081,19.8156,-0.700667E-01
1.45142,19.8239,-0.126781E-01
1.45203,19.8323,-0.283131E-01
1.45264,19.8406,-0.782571E-02
1.45325,19.8489,-0.194748E-01
1.45386,19.8573,0.491793E-02
1.45447,19.8656,0.226941E-01
1.45508,19.8739,-0.385829E-01
1.45569,19.8823,0.807217E-01
1.45630,19.8906,-0.613549E-01
1.45691,19.8990,-0.549620E-01
1.45752,19.9073,0.264096E-02
1.45813,19.9156,-0.867808E-01
1.45874,19.9240,-0.139492E-01
1.45935,19.9323,-0.287856E-01
1.45996,19.9406,0.391656E-01
1.46057,19.9490,-0.418706E-02
1.46118,19.9573,-0.868565E-02
1.46179,19.9656,-0.317150E-01
1.46240,19.9740,-0.124234E-01
1.46301,19.9823,0.335869E-01
1.46362,19.9907,-0.405630E-01
1.46423,19.9990,-0.112189E-01
1.46484,20.0073,0.625231E-02
1.46545,20.0157,-0.812909E-01
1.46606,20.0240,-0.537001E-01
1.46667,20.0323,0.152803E-01
1.46729,20.0407,-0.691834E-01
1.46790,20.0490,0.191401E-01
1.46851,20.0573,-0.499809E-01
1.46912,20.0657,0.455421E-01
1.46973,20.0740,-0.913703E-01
1.47034,20.0824,0.311775E-01
1.47095,20.0907,0.104697E-01
1.47156,20.0990,0.392167E-01
1.47217,20.1074,-0.164335E-01
1.47278,20.1157,-0.162832E-01
1.47339,20.1240,-0.710830E-01
1.47400,20.1324,-0.169772E-01
1.47461,20.1407,-0.661216E-01
1.47522,20.1490,-0.386417E-01
1.47583,20.1574,-0.181597E-01
1.47644,20.1657,0.294487E-01
1.47705,20.1741,-0.401618E-01
1.47766,20.1824,-0.387546E-01
1.47827,20.1907,-0.150757
1.47888,20.1991,-0.139650
1.47949,20.2074,0.610701E-02
1.48010,20.2157,0.279593E-02
1.48071,20.2241,0.422483E-01
1.48132,20.2324,-0.380632E-01
1.48193,20.2407,0.703156E-01
1.48254,20.2491,0.236365E-01
1.48315,20.2574,0.749022E-01
1.48376,20.2658,-0.443071E-02
1.48438,20.2741,0.110509E-01
1.48499,20.2824,-0.145928
1.48560,20.2908,-0.110832
1.48621,20.2991,-0.123425E-01
1.48682,20.3074,-0.215551E-01
1.48743,20.3158,-0.283354E-02
1.48804,20.3241,0.376650E-02
1.48865,20.3324,-0.253250E-01
1.48926,20.3408,0.724864E-01
1.48987,20.3491,0.239406E-01
1.49048,20.3575,0.922678E-02
1.49109,20.3658,-0.133913E-01
1.49170,20.3741,-0.433169E-01
1.49231,20.3825,0.857798E-01
1.49292,20.3908,-0.197248E-01
1.49353,20.3991,0.304027E-01
1.49414,20.4075,0.381568E-01
1.49475,20.4158,-0.450134E-02
1.49536,20.4241,-0.413824E-02
1.49597,20.4325,-0.710896E-02
1.49658,20.4408,0.204621E-01
1.49719,20.4492,-0.261189E-01
1.49780,20.4575,0.567983E-03
1.49841,20.4658,-0.179890
1.49902,20.4742,-0.462556E-01
1.49963,20.4825,-0.912979E-01
1.50024,20.4908,-0.942480E-01
1.50085,20.4992,-0.590952E-01
1.50146,20.5075,-0.161070E-01
1.50208,20.5158,-0.256755E-01
1.50269,20.5242,0.706328E-01
1.50330,20.5325,-0.129803E-01
1.50391,20.5409,0.294315E-01
1.50452,20.5492,-0.811863E-01
1.50513,20.5575,-0.535690E-01
1.50574,20.5659,-0.301217E-02
1.50635,20.5742,-0.389718E-01
1.50696,20.5825,-0.440172E-02
1.50757,20.5909,-0.210960E-01
1.50818,20.5992,-0.111560E-02
1.50879,20.6075,0.617609E-01
1.50940,20.6159,-0.328024E-02
1.51001,20.6242,0.627300E-02
1.51062,20.6326,0.574574E-01
1.51123,20.6409,-0.141808E-01
1.51184,20.6492,0.493472E-02
1.51245,20.6576,-0.595507E-01
1.51306,20.6659,0.216210E-01
1.51367,20.6742,-0.456193E-02
1.51428,20.6826,-0.184343E-01
1.51489,20.6909,-0.441073E-01
1.51550,20.6992,-0.202074E-01
1.51611,20.7076,-0.303680E-01
1.51672,20.7159,-0.535988E-01
1.51733,20.7243,0.278242E-01
1.51794,20.7326,-0.115805E-01
1.51855,20.7409,0.271144E-01
1.51917,20.7493,0.192778E-01
1.51978,20.7576,0.449361E-01
1.52039,20.7659,0.136044E-02
1.52100,20.7743,0.389509E-01
1.52161,20.7826,0.372722E-01
1.52222,20.7909,0.488260E-01
1.52283,20.7993,-0.109214E-01
1.52344,20.8076,0.150311E-01
1.52405,20.8160,-0.681800E-02
1.52466,20.8243,0.141869E-01
1.52527,20.8326,-0.784144E-02
1.52588,20.8410,-0.217474
1.52649,20.8493,0.708712E-02
1.52710,20.8576,-0.168725E-01
1.52771,20.8660,-0.504946E-01
1.52832,20.8743,-0.967339E-01
1.52893,20.8826,0.139405E-01
1.52954,20.8910,-0.921408E-02
1.53015,20.8993,-0.314752E-03
1.53076,20.9077,-0.769598E-02
1.53137,20.9160,-0.871841E-02
1.53198,20.9243,0.244510E-01
1.53259,20.9327,-0.133041
1.53320,20.9410,0.737539E-02
1.53381,20.9493,-0.311051E-01
1.53442,20.9577,0.105786E-01
1.53503,20.9660,0.300085E-01
1.53564,20.9743,-0.358445E-01
1.53625,20.9827,-0.897344E-02
1.53687,20.9910,-0.320547E-01
1.53748,20.9994,-0.319782E-01
1.53809,21.0077,-0.725231E-01
1.53870,21.0160,-0.318562E-01
1.53931,21.0244,0.971788E-02
1.53992,21.0327,0.685892E-01
1.54053,21.0410,0.376282E-02
1.54114,21.0494,-0.123686
1.54175,21.0577,-0.279012E-01
1.54236,21.0660,-0.125042
1.54297,21.0744,-0.674224E-02
1.54358,21.0827,0.758942E-01
1.54419,21.0911,-0.253975E-01
1.54480,21.0994,0.278391E-01
1.54541,21.1077,0.174910
1.54602,21.1161,-0.216467E-01
1.54663,21.1244,-0.905968E-02
1.54724,21.1327,-0.588367E-02
1.54785,21.1411,0.944320E-02
1.54846,21.1494,0.110753
1.54907,21.1577,-0.213244E-01
1.54968,21.1661,-0.856798E-01
1.55029,21.1744,0.575284E-01
1.55090,21.1828,0.735261E-02
1.55151,21.1911,0.277917E-02
1.55212,21.1994,-0.121367E-02
1.55273,21.2078,-0.417247E-01
1.55334,21.2161,0.244950E-01
1.55396,21.2244,-0.172513E-01
1.55457,21.2328,-0.228360E-01
1.55518,21.2411,0.111752E-04
1.55579,21.2494,-0.417337E-01
1.55640,21.2578,0.234063E-01
1.55701,21.2661,0.175960E-04
1.55762,21.2745,0.280327E-01
