Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,13.9606,0.338062
1.28052,13.9673,0.556629
1.28113,13.9739,-0.462358E-01
1.28174,13.9806,-0.476414E-01
1.28235,13.9872,0.147060
1.28296,13.9939,0.945134
1.28357,14.0005,-0.332434
1.28418,14.0072,-0.277927
1.28479,14.0139,0.635706E-01
1.28540,14.0205,0.557345E-02
1.28601,14.0272,0.189059E-01
1.28662,14.0338,-0.485629
1.28723,14.0405,-0.355858
1.28784,14.0471,0.201928
1.28845,14.0538,0.468114E-01
1.28906,14.0605,-0.341755E-01
1.28967,14.0671,0.786078E-01
1.29028,14.0738,-0.268373
1.29089,14.0804,-0.487703
1.29150,14.0871,0.568432E-01
1.29211,14.0938,0.175059
1.29272,14.1004,-0.257497
1.29333,14.1071,-0.256423
1.29395,14.1137,0.608460E-01
1.29456,14.1204,0.708480E-01
1.29517,14.1270,0.409196E-02
1.29578,14.1337,0.255280
1.29639,14.1404,0.324823
1.29700,14.1470,-0.157592
1.29761,14.1537,0.291772
1.29822,14.1603,0.189982
1.29883,14.1670,-0.318688
1.29944,14.1736,-0.108627
1.30005,14.1803,0.156148
1.30066,14.1870,-0.131734
1.30127,14.1936,-0.101164E-01
1.30188,14.2003,0.122946
1.30249,14.2069,-0.109922
1.30310,14.2136,-0.187253E-01
1.30371,14.2202,-0.333893E-01
1.30432,14.2269,-0.112103
1.30493,14.2336,0.300215E-01
1.30554,14.2402,0.302977
1.30615,14.2469,-0.104669E-01
1.30676,14.2535,-0.404105
1.30737,14.2602,-0.332667
1.30798,14.2668,0.669166E-01
1.30859,14.2735,-0.253325
1.30920,14.2802,-0.618884E-01
1.30981,14.2868,0.324012
1.31042,14.2935,0.301436
1.31104,14.3001,0.233578
1.31165,14.3068,-0.519565E-01
1.31226,14.3134,0.233913
1.31287,14.3201,-0.573229E-01
1.31348,14.3268,0.125313
1.31409,14.3334,-0.359403
1.31470,14.3401,-0.443915
1.31531,14.3467,-0.714841
1.31592,14.3534,0.541400E-01
1.31653,14.3600,-0.217052E-02
1.31714,14.3667,0.637188
1.31775,14.3734,0.596245
1.31836,14.3800,0.635289
1.31897,14.3867,-0.271430E-01
1.31958,14.3933,0.496921
1.32019,14.4000,-0.264696E-01
1.32080,14.4066,0.221961
1.32141,14.4133,0.808857E-02
1.32202,14.4200,0.150254
1.32263,14.4266,1.27464
1.32324,14.4333,-0.122662
1.32385,14.4399,-0.700208
1.32446,14.4466,-0.437490E-01
1.32507,14.4533,0.206698
1.32568,14.4599,-0.208749
1.32629,14.4666,0.105606
1.32690,14.4732,0.544923
1.32751,14.4799,-0.524245
1.32812,14.4865,-0.168748
1.32874,14.4932,-0.731389
1.32935,14.4999,-0.871862
1.32996,14.5065,-0.602996E-01
1.33057,14.5132,-0.480791E-01
1.33118,14.5198,-0.347143
1.33179,14.5265,-0.781521E-02
1.33240,14.5331,0.220790
1.33301,14.5398,0.133935
1.33362,14.5465,-0.718225E-02
1.33423,14.5531,-0.229370
1.33484,14.5598,0.800944E-01
1.33545,14.5664,0.645894
1.33606,14.5731,0.358962
1.33667,14.5797,0.236420E-02
1.33728,14.5864,0.615607
1.33789,14.5931,0.141649
1.33850,14.5997,0.208455
1.33911,14.6064,-0.795674E-01
1.33972,14.6130,-0.223698E-03
1.34033,14.6197,0.111854
1.34094,14.6263,0.217600
1.34155,14.6330,-0.890305E-01
1.34216,14.6397,-0.328849
1.34277,14.6463,0.144998E-01
1.34338,14.6530,0.200551
1.34399,14.6596,-0.826845E-01
1.34460,14.6663,-0.366138
1.34521,14.6729,-0.766364
1.34583,14.6796,-0.656834
1.34644,14.6863,0.270173E-01
1.34705,14.6929,0.102217
1.34766,14.6996,0.123798E-01
1.34827,14.7062,0.688967E-02
1.34888,14.7129,0.991724E-01
1.34949,14.7195,-0.670375
1.35010,14.7262,0.938770
1.35071,14.7329,-0.442190
1.35132,14.7395,-0.297306
1.35193,14.7462,0.179825
1.35254,14.7528,0.194918
1.35315,14.7595,0.398800E-01
1.35376,14.7661,0.268438
1.35437,14.7728,0.142416
1.35498,14.7795,-0.577930
1.35559,14.7861,-0.253947
1.35620,14.7928,-0.247861
1.35681,14.7994,-0.849456E-01
1.35742,14.8061,-0.406736E-02
1.35803,14.8128,0.143417
1.35864,14.8194,-0.189408
1.35925,14.8261,0.310257E-01
1.35986,14.8327,0.401947E-02
1.36047,14.8394,0.568647
1.36108,14.8460,-0.298709
1.36169,14.8527,0.101892
1.36230,14.8594,0.155813
1.36292,14.8660,0.633702E-01
1.36353,14.8727,-0.187538
1.36414,14.8793,0.341033
1.36475,14.8860,-0.241018E-01
1.36536,14.8926,-0.998944E-01
1.36597,14.8993,0.105447
1.36658,14.9060,-0.172696
1.36719,14.9126,0.194144
1.36780,14.9193,0.157453
1.36841,14.9259,-0.737821
1.36902,14.9326,-0.514214E-01
1.36963,14.9392,-0.637739
1.37024,14.9459,-0.353878
1.37085,14.9526,-0.151315
1.37146,14.9592,0.200643E-01
1.37207,14.9659,-0.362766E-01
1.37268,14.9725,-0.129928
1.37329,14.9792,0.104076
1.37390,14.9858,0.832114E-01
1.37451,14.9925,0.676907E-01
1.37512,14.9992,0.588585E-01
1.37573,15.0058,-0.150979
1.37634,15.0125,-0.440138E-02
1.37695,15.0191,0.183095E-01
1.37756,15.0258,0.276577E-01
1.37817,15.0324,-0.709699E-01
1.37878,15.0391,0.281952E-01
1.37939,15.0458,0.428168
1.38000,15.0524,0.142053
1.38062,15.0591,0.500940
1.38123,15.0657,-0.427125E-01
1.38184,15.0724,-0.319453
1.38245,15.0790,0.521299
1.38306,15.0857,-0.120342
1.38367,15.0924,0.285102
1.38428,15.0990,-0.386053
1.38489,15.1057,0.254576
1.38550,15.1123,0.104063E-01
1.38611,15.1190,-0.239387
1.38672,15.1257,0.269237
1.38733,15.1323,-0.234684E-01
1.38794,15.1390,0.422603
1.38855,15.1456,-0.298238
1.38916,15.1523,0.610164
1.38977,15.1589,-0.959625E-01
1.39038,15.1656,-0.440000
1.39099,15.1723,-0.931630E-01
1.39160,15.1789,0.262856
1.39221,15.1856,-0.426916
1.39282,15.1922,0.678279E-02
1.39343,15.1989,0.225096
1.39404,15.2055,-0.913244E-01
1.39465,15.2122,-0.334314
1.39526,15.2189,-0.236317
1.39587,15.2255,-0.700637E-01
1.39648,15.2322,0.716844
1.39709,15.2388,0.451620
1.39771,15.2455,0.284368
1.39832,15.2521,0.329480
1.39893,15.2588,0.452174
1.39954,15.2655,-0.230012
1.40015,15.2721,-0.107900E-01
1.40076,15.2788,0.425868
1.40137,15.2854,-0.155322
1.40198,15.2921,-0.125747
1.40259,15.2987,-0.121635
1.40320,15.3054,0.239865
1.40381,15.3121,0.426293
1.40442,15.3187,0.310522
1.40503,15.3254,0.842351E-01
1.40564,15.3320,-0.161706
1.40625,15.3387,-0.204245
1.40686,15.3453,-0.671767
1.40747,15.3520,-0.451846E-01
1.40808,15.3587,-0.304046
1.40869,15.3653,0.348423
1.40930,15.3720,-0.265539E-01
1.40991,15.3786,-0.228515E-01
1.41052,15.3853,0.126603E-01
1.41113,15.3919,-0.125374
1.41174,15.3986,0.534750
1.41235,15.4053,0.158481
1.41296,15.4119,0.783621
1.41357,15.4186,-0.228863
1.41418,15.4252,-0.411139E-01
1.41479,15.4319,0.124454
1.41541,15.4385,0.195840
1.41602,15.4452,-0.746081
1.41663,15.4519,-0.734790
1.41724,15.4585,0.868995E-04
1.41785,15.4652,0.175719
1.41846,15.4718,-0.687024
1.41907,15.4785,0.254597
1.41968,15.4852,-0.374652
1.42029,15.4918,0.999142
1.42090,15.4985,-0.199182
1.42151,15.5051,0.167572
1.42212,15.5118,0.200638
1.42273,15.5184,0.542785E-01
1.42334,15.5251,-0.137719E-01
1.42395,15.5318,-0.875986E-01
1.42456,15.5384,0.397362E-01
1.42517,15.5451,-0.331844E-01
1.42578,15.5517,-0.444504
1.42639,15.5584,0.219661E-02
1.42700,15.5650,0.131997
1.42761,15.5717,-0.714194E-01
1.42822,15.5784,-0.217594
1.42883,15.5850,0.814348E-01
1.42944,15.5917,0.854438
1.43005,15.5983,2.12430
1.43066,15.6050,1.40357
1.43127,15.6116,0.201743
1.43188,15.6183,-0.680416E-01
1.43250,15.6250,-0.563310E-01
1.43311,15.6316,-0.450039
1.43372,15.6383,0.343486
1.43433,15.6449,-0.240532
1.43494,15.6516,0.158372
1.43555,15.6582,-0.456787
1.43616,15.6649,0.180022
1.43677,15.6716,0.506996E-01
1.43738,15.6782,-0.222443
1.43799,15.6849,0.704416E-02
1.43860,15.6915,-0.430368E-01
1.43921,15.6982,0.225786
1.43982,15.7048,0.746179E-01
1.44043,15.7115,0.487496
1.44104,15.7182,0.809149
1.44165,15.7248,-0.496413
1.44226,15.7315,0.395264
1.44287,15.7381,0.140566
1.44348,15.7448,-0.175136
1.44409,15.7514,0.183276
1.44470,15.7581,-0.277246
1.44531,15.7648,0.235809
1.44592,15.7714,0.360330
1.44653,15.7781,0.363477
1.44714,15.7847,-0.228413
1.44775,15.7914,0.886003
1.44836,15.7980,0.115543
1.44897,15.8047,-0.427903
1.44958,15.8114,0.377254
1.45020,15.8180,-0.202741
1.45081,15.8247,-0.711711E-01
1.45142,15.8313,-0.367231
1.45203,15.8380,0.370239
1.45264,15.8447,0.408232
1.45325,15.8513,0.589193
1.45386,15.8580,0.385402
1.45447,15.8646,0.141089
1.45508,15.8713,0.381486
1.45569,15.8779,-0.289920
1.45630,15.8846,-0.139797
1.45691,15.8913,0.151554
1.45752,15.8979,-0.444929E-01
1.45813,15.9046,0.524796
1.45874,15.9112,0.183767
1.45935,15.9179,0.126582
1.45996,15.9245,0.460212E-01
1.46057,15.9312,0.145526
1.46118,15.9379,0.106389
1.46179,15.9445,-1.10617
1.46240,15.9512,0.705875E-01
1.46301,15.9578,-0.541495
1.46362,15.9645,-0.187270
1.46423,15.9711,0.257641
1.46484,15.9778,0.373836E-01
1.46545,15.9845,-0.941989E-01
1.46606,15.9911,0.379079E-01
1.46667,15.9978,0.793992
1.46729,16.0044,0.363585
1.46790,16.0111,-0.322642
1.46851,16.0177,-0.702976E-01
1.46912,16.0244,0.140268
1.46973,16.0311,0.220077E-01
1.47034,16.0377,-0.666154E-01
1.47095,16.0444,0.399441
1.47156,16.0510,0.482604
1.47217,16.0577,-0.111361
1.47278,16.0643,0.138497E-01
1.47339,16.0710,0.226307
1.47400,16.0777,-0.142637
1.47461,16.0843,-0.217474
1.47522,16.0910,0.148272
1.47583,16.0976,0.124649
1.47644,16.1043,0.402412
1.47705,16.1109,-0.167630
1.47766,16.1176,-0.504286
1.47827,16.1243,0.479088
1.47888,16.1309,0.793859E-02
1.47949,16.1376,-0.266265
1.48010,16.1442,0.336193E-01
1.48071,16.1509,-0.118078
1.48132,16.1575,0.399995
1.48193,16.1642,0.625951
1.48254,16.1709,0.377889
1.48315,16.1775,0.253377
1.48376,16.1842,-0.110164
1.48438,16.1908,-0.268566E-01
1.48499,16.1975,0.117876
1.48560,16.2042,0.124054
1.48621,16.2108,-0.112027
1.48682,16.2175,-0.621608E-01
1.48743,16.2241,0.433234E-01
1.48804,16.2308,-0.235221
1.48865,16.2374,-0.316089
1.48926,16.2441,-0.422531E-01
1.48987,16.2508,0.186082
1.49048,16.2574,-0.119290
1.49109,16.2641,0.106612
1.49170,16.2707,-0.220986E-01
1.49231,16.2774,0.554652
1.49292,16.2840,-0.791823E-01
1.49353,16.2907,0.530921
1.49414,16.2974,-0.449728E-01
1.49475,16.3040,0.436260
1.49536,16.3107,0.856171
1.49597,16.3173,0.431766
1.49658,16.3240,0.220081
1.49719,16.3306,0.532324
1.49780,16.3373,-0.703074
1.49841,16.3440,-0.616586E-01
1.49902,16.3506,0.134872
1.49963,16.3573,0.132398
1.50024,16.3639,0.146725E-02
1.50085,16.3706,-0.359699
1.50146,16.3772,-0.151020
1.50208,16.3839,-0.148940
1.50269,16.3906,0.812946E-01
1.50330,16.3972,0.559674
1.50391,16.4039,-0.106520
1.50452,16.4105,0.113824
1.50513,16.4172,-0.370291
1.50574,16.4238,-0.280996E-01
1.50635,16.4305,0.573069E-01
1.50696,16.4372,-0.453676E-01
1.50757,16.4438,-0.281069
1.50818,16.4505,-0.120214
1.50879,16.4571,0.103115
1.50940,16.4638,0.324007
1.51001,16.4704,0.886446
1.51062,16.4771,0.181208
1.51123,16.4838,-0.168574
1.51184,16.4904,0.480881
1.51245,16.4971,-0.247641E-01
1.51306,16.5037,-0.109826
1.51367,16.5104,-0.748698
1.51428,16.5171,0.118742
1.51489,16.5237,0.646827
1.51550,16.5304,0.490141
1.51611,16.5370,0.400211
1.51672,16.5437,0.445475
1.51733,16.5503,-0.114683
1.51794,16.5570,0.777031E-01
1.51855,16.5637,0.176112
1.51917,16.5703,0.235582
1.51978,16.5770,-0.523227
1.52039,16.5836,-0.493255
1.52100,16.5903,-0.253483E-01
1.52161,16.5969,-0.732956E-01
1.52222,16.6036,0.346036
1.52283,16.6103,0.449658
1.52344,16.6169,0.357556
1.52405,16.6236,0.808509
1.52466,16.6302,-0.165657
1.52527,16.6369,0.440897
1.52588,16.6435,-0.388172
1.52649,16.6502,0.421002E-01
1.52710,16.6569,-0.144703
1.52771,16.6635,-0.238552
1.52832,16.6702,-0.219632
1.52893,16.6768,-0.425477
1.52954,16.6835,0.364222E-01
1.53015,16.6901,0.751211E-02
1.53076,16.6968,0.637335
1.53137,16.7035,0.101790
1.53198,16.7101,-0.130787
1.53259,16.7168,0.242894
1.53320,16.7234,-0.405551
1.53381,16.7301,-0.321639
1.53442,16.7367,0.680636E-03
1.53503,16.7434,0.104379
1.53564,16.7501,-0.110795
1.53625,16.7567,-0.421702E-01
1.53687,16.7634,0.211129
1.53748,16.7700,-0.223559
1.53809,16.7767,0.185856
1.53870,16.7833,0.103935
1.53931,16.7900,0.727687E-01
1.53992,16.7967,-0.924549E-01
1.54053,16.8033,-0.181691
1.54114,16.8100,0.474981
1.54175,16.8166,0.281841
1.54236,16.8233,0.570284E-02
1.54297,16.8299,-0.690014
1.54358,16.8366,-0.163006
1.54419,16.8433,-0.318609
1.54480,16.8499,-0.144097
1.54541,16.8566,0.176757
1.54602,16.8632,0.828104E-01
1.54663,16.8699,-0.247194
1.54724,16.8766,0.216328
1.54785,16.8832,-0.810761E-01
1.54846,16.8899,0.164906
1.54907,16.8965,0.104287E-01
1.54968,16.9032,0.348047
1.55029,16.9098,-0.468707E-01
1.55090,16.9165,0.183275
1.55151,16.9232,0.458843E-01
1.55212,16.9298,0.450481
1.55273,16.9365,-0.117088
1.55334,16.9431,-0.137076
1.55396,16.9498,-0.117696
1.55457,16.9564,0.734548E-02
1.55518,16.9631,-0.644916
1.55579,16.9698,-0.111713
1.55640,16.9764,0.331661
1.55701,16.9831,0.357785
1.55762,16.9897,-0.563473E-01
1.55823,16.9964,0.366407E-01
1.55884,17.0030,0.536108E-01
1.55945,17.0097,-0.851110E-01
1.56006,17.0164,0.121278
1.56067,17.0230,-0.162610
1.56128,17.0297,0.442866
1.56189,17.0363,-0.162308
1.56250,17.0430,0.195816
1.56311,17.0496,0.458802
1.56372,17.0563,-0.150948
1.56433,17.0630,0.879985E-02
1.56494,17.0696,0.250529
1.56555,17.0763,0.870823
1.56616,17.0829,-0.352628
1.56677,17.0896,0.112228
1.56738,17.0962,-0.109124
1.56799,17.1029,0.880284
1.56860,17.1096,0.384865
1.56921,17.1162,-0.339002
1.56982,17.1229,0.103339
1.57043,17.1295,0.239989
1.57104,17.1362,-0.213978
1.57166,17.1428,0.254212
1.57227,17.1495,0.185593E-01
1.57288,17.1562,0.482801
1.57349,17.1628,0.295773
1.57410,17.1695,0.444787
1.57471,17.1761,0.356168
1.57532,17.1828,0.162818
1.57593,17.1894,0.341458
1.57654,17.1961,-0.234203
1.57715,17.2028,-0.840102
1.57776,17.2094,0.293016
1.57837,17.2161,-0.772721E-01
1.57898,17.2227,-0.725826E-01
1.57959,17.2294,0.620706E-01
1.58020,17.2361,0.185852
1.58081,17.2427,-0.192628E-01
1.58142,17.2494,-0.153518
1.58203,17.2560,0.263488E-01
1.58264,17.2627,-0.513837E-01
1.58325,17.2693,0.956511E-01
1.58386,17.2760,0.402013
1.58447,17.2827,-0.735792E-01
1.58508,17.2893,0.599399
1.58569,17.2960,0.462444
1.58630,17.3026,0.155990
1.58691,17.3093,-0.295813E-01
1.58752,17.3159,-0.130661
1.58813,17.3226,0.386261
1.58875,17.3293,0.325876
1.58936,17.3359,0.729775
1.58997,17.3426,0.202156
1.59058,17.3492,-0.620155E-01
1.59119,17.3559,-0.435912
1.59180,17.3625,-0.704154
1.59241,17.3692,-0.231383
1.59302,17.3759,-0.246853
1.59363,17.3825,0.605916E-01
1.59424,17.3892,-0.473181
1.59485,17.3958,0.349694
1.59546,17.4025,-0.324356
1.59607,17.4091,0.220203
1.59668,17.4158,0.139283
1.59729,17.4225,-0.227033
1.59790,17.4291,0.956341E-01
1.59851,17.4358,-0.927268E-02
1.59912,17.4424,0.129414E-01
1.59973,17.4491,-0.148844
1.60034,17.4557,-0.320195E-01
1.60095,17.4624,-0.192189
1.60156,17.4691,-0.958704
1.60217,17.4757,-0.225757E-01
1.60278,17.4824,0.605217
1.60339,17.4890,0.229940
1.60400,17.4957,-0.267349
1.60461,17.5023,-0.158817
1.60522,17.5090,0.410240
1.60583,17.5157,-0.827933E-01
1.60645,17.5223,-0.708530E-01
1.60706,17.5290,-0.253438
1.60767,17.5356,0.247770E-01
1.60828,17.5423,0.173072
1.60889,17.5489,-0.230488
1.60950,17.5556,0.549364E-01
1.61011,17.5623,1.23108
1.61072,17.5689,-0.838968
1.61133,17.5756,-0.165425
1.61194,17.5822,-0.116650
1.61255,17.5889,0.176538E-01
1.61316,17.5956,-0.119535E-01
1.61377,17.6022,0.536838
1.61438,17.6089,0.569445
1.61499,17.6155,-0.155708
1.61560,17.6222,-0.116651
1.61621,17.6288,-0.369755
1.61682,17.6355,-0.329035
1.61743,17.6422,0.377940
1.61804,17.6488,0.231401
1.61865,17.6555,0.741739E-02
1.61926,17.6621,-0.310225
1.61987,17.6688,0.198519E-01
1.62048,17.6754,-0.254206
1.62109,17.6821,0.503339
1.62170,17.6888,0.810840E-01
1.62231,17.6954,0.276489
1.62292,17.7021,0.157961E-01
1.62354,17.7087,-0.304933E-01
1.62415,17.7154,-0.358654
1.62476,17.7220,0.358331
1.62537,17.7287,-0.234137
1.62598,17.7354,-0.442883
1.62659,17.7420,-0.576615E-01
1.62720,17.7487,0.186798
1.62781,17.7553,-0.119886E-01
1.62842,17.7620,0.803349E-01
1.62903,17.7686,-0.745464
1.62964,17.7753,0.166991
1.63025,17.7820,0.101801
1.63086,17.7886,0.116186
1.63147,17.7953,0.301266
1.63208,17.8019,1.09541
1.63269,17.8086,0.745167E-01
1.63330,17.8152,0.209980
1.63391,17.8219,0.785357E-01
1.63452,17.8286,1.06038
1.63513,17.8352,0.810900
1.63574,17.8419,-0.332002
1.63635,17.8485,0.197664
1.63696,17.8552,-0.701673E-01
1.63757,17.8618,0.285245
1.63818,17.8685,0.177644
1.63879,17.8752,-0.121026
1.63940,17.8818,-0.261900E-01
1.64001,17.8885,0.401298E-02
1.64062,17.8951,-0.281710
1.64124,17.9018,0.704971E-01
1.64185,17.9085,0.361194
1.64246,17.9151,-0.758183E-01
1.64307,17.9218,0.445017
1.64368,17.9284,0.486867
1.64429,17.9351,-0.144807
1.64490,17.9417,0.143779
1.64551,17.9484,0.225275
1.64612,17.9551,0.238558
1.64673,17.9617,0.561273E-01
1.64734,17.9684,0.654209E-02
1.64795,17.9750,-0.104835
1.64856,17.9817,-0.857732
1.64917,17.9883,-0.458838
1.64978,17.9950,0.103240
1.65039,18.0017,-0.334004
1.65100,18.0083,-0.178438
1.65161,18.0150,-0.284157E-01
1.65222,18.0216,0.731982
1.65283,18.0283,0.276382
1.65344,18.0349,0.922948
1.65405,18.0416,0.347465
1.65466,18.0483,0.968365E-01
1.65527,18.0549,0.163566E-01
1.65588,18.0616,0.212609E-01
1.65649,18.0682,0.472724E-01
1.65710,18.0749,0.848917E-01
1.65771,18.0815,-0.190789
1.65833,18.0882,-0.190938
1.65894,18.0949,-0.290916
1.65955,18.1015,-0.282248
1.66016,18.1082,0.746115E-01
1.66077,18.1148,0.408794
1.66138,18.1215,0.153593
1.66199,18.1281,0.204655
1.66260,18.1348,0.745161E-01
1.66321,18.1415,0.134368
1.66382,18.1481,-0.307760
1.66443,18.1548,0.814487E-01
1.66504,18.1614,-0.146603
1.66565,18.1681,0.256770
1.66626,18.1747,-0.180574
1.66687,18.1814,0.770628E-02
1.66748,18.1881,0.508364E-01
1.66809,18.1947,-0.349609
1.66870,18.2014,-0.443243
1.66931,18.2080,-0.627771E-01
1.66992,18.2147,0.994880E-02
1.67053,18.2213,0.769354
1.67114,18.2280,0.190726
1.67175,18.2347,-0.126889
1.67236,18.2413,0.254671
1.67297,18.2480,-0.937093E-02
1.67358,18.2546,0.302064
1.67419,18.2613,-1.15860
1.67480,18.2680,0.143227
1.67542,18.2746,-0.440528
1.67603,18.2813,-0.451423
1.67664,18.2879,-0.146879
1.67725,18.2946,-0.190476
1.67786,18.3012,-0.827338E-01
1.67847,18.3079,0.597219E-01
1.67908,18.3146,-0.273573
1.67969,18.3212,-0.423290E-01
1.68030,18.3279,-0.578757E-01
1.68091,18.3345,-0.590185
1.68152,18.3412,-0.336769
1.68213,18.3478,0.607233E-01
1.68274,18.3545,0.189217E-01
1.68335,18.3612,0.177987E-01
1.68396,18.3678,0.269742
1.68457,18.3745,0.626597
1.68518,18.3811,-0.517179
1.68579,18.3878,-0.635182E-01
1.68640,18.3944,-0.224048
1.68701,18.4011,0.659318
1.68762,18.4078,0.410662
1.68823,18.4144,0.201650
1.68884,18.4211,-0.202388
1.68945,18.4277,0.754853
1.69006,18.4344,0.508745
1.69067,18.4410,0.967147E-01
1.69128,18.4477,0.242379
1.69189,18.4544,0.386137
1.69250,18.4610,0.376310
1.69312,18.4677,-0.308605
1.69373,18.4743,-1.03498
1.69434,18.4810,-1.51234
1.69495,18.4876,0.969398E-02
1.69556,18.4943,0.529200
1.69617,18.5010,0.686421
1.69678,18.5076,-0.173110
1.69739,18.5143,0.198817
1.69800,18.5209,0.371891
1.69861,18.5276,-0.168361
1.69922,18.5342,0.288485
1.69983,18.5409,0.199268
1.70044,18.5476,1.03739
1.70105,18.5542,0.564168E-01
1.70166,18.5609,0.229758
1.70227,18.5675,-0.305826E-03
1.70288,18.5742,-0.189625
1.70349,18.5808,0.574155E-01
1.70410,18.5875,-0.105717E-01
1.70471,18.5942,-0.229816
1.70532,18.6008,-0.101927
1.70593,18.6075,-0.199645
1.70654,18.6141,-0.279961E-01
1.70715,18.6208,0.227063
1.70776,18.6275,0.118830
1.70837,18.6341,0.836571E-01
1.70898,18.6408,0.489712E-01
1.70959,18.6474,-0.135106
1.71021,18.6541,-0.296756
1.71082,18.6607,0.573502
1.71143,18.6674,-0.450683E-01
1.71204,18.6741,-0.471745
1.71265,18.6807,0.109027
1.71326,18.6874,0.808131
1.71387,18.6940,-0.748138E-01
1.71448,18.7007,0.360955E-01
1.71509,18.7073,-0.308905
1.71570,18.7140,0.417463
1.71631,18.7207,0.601073
1.71692,18.7273,-0.296317
1.71753,18.7340,-0.436034E-01
1.71814,18.7406,0.700706
1.71875,18.7473,0.106889
1.71936,18.7539,-0.669169
1.71997,18.7606,-0.855700E-01
1.72058,18.7673,-0.153398
1.72119,18.7739,-0.392149
1.72180,18.7806,-0.520301
1.72241,18.7872,-0.383400E-01
1.72302,18.7939,0.637425E-01
1.72363,18.8005,0.147784
1.72424,18.8072,0.846285E-02
1.72485,18.8139,-0.192461
1.72546,18.8205,-0.431574
1.72607,18.8272,-0.259393
1.72668,18.8338,-1.40119
1.72729,18.8405,-0.397038E-01
1.72791,18.8471,-0.208561
1.72852,18.8538,-0.674970E-01
1.72913,18.8605,0.961385E-01
1.72974,18.8671,-0.597183E-01
1.73035,18.8738,-0.309375
1.73096,18.8804,0.127317
1.73157,18.8871,-0.184212
1.73218,18.8937,0.656927E-01
1.73279,18.9004,0.214691
1.73340,18.9071,-0.261828
1.73401,18.9137,-0.722901
1.73462,18.9204,0.481640
1.73523,18.9270,0.856625
1.73584,18.9337,0.857707E-01
1.73645,18.9403,-0.430575E-01
1.73706,18.9470,0.443931
1.73767,18.9537,-0.128286
1.73828,18.9603,0.425081
1.73889,18.9670,0.718982
1.73950,18.9736,0.285079
1.74011,18.9803,0.113634
1.74072,18.9870,-0.248028
1.74133,18.9936,0.245339
1.74194,19.0003,0.155560
1.74255,19.0069,0.503640E-02
1.74316,19.0136,-0.859964E-01
1.74377,19.0202,-0.135009
1.74438,19.0269,-0.175723
1.74500,19.0336,0.258043
1.74561,19.0402,0.238797
1.74622,19.0469,1.64023
1.74683,19.0535,-0.677817
1.74744,19.0602,0.440980E-04
1.74805,19.0668,-0.521566
1.74866,19.0735,0.310098
1.74927,19.0802,0.220428
1.74988,19.0868,0.612467E-01
1.75049,19.0935,0.159743
1.75110,19.1001,0.840099E-01
1.75171,19.1068,0.265844
1.75232,19.1134,0.292421
1.75293,19.1201,0.199223
1.75354,19.1268,-1.99272
1.75415,19.1334,0.420124
1.75476,19.1401,0.327372
1.75537,19.1467,-1.44634
1.75598,19.1534,-0.133732
1.75659,19.1600,-0.564993E-01
1.75720,19.1667,0.186628
1.75781,19.1734,0.210022
1.75842,19.1800,-0.226018
1.75903,19.1867,0.460251
1.75964,19.1933,1.24610
1.76025,19.2000,-0.160463
1.76086,19.2066,0.391052
1.76147,19.2133,0.622802E-01
1.76208,19.2200,0.336935E-01
1.76270,19.2266,-0.726004E-01
1.76331,19.2333,0.264835
1.76392,19.2399,0.399164
1.76453,19.2466,-0.516739
1.76514,19.2532,0.839928E-01
1.76575,19.2599,-0.385859
1.76636,19.2666,0.578737
1.76697,19.2732,0.381022
1.76758,19.2799,0.237676E-02
1.76819,19.2865,0.737460
1.76880,19.2932,0.539976E-02
1.76941,19.2999,-0.570231
1.77002,19.3065,-0.150454
1.77063,19.3132,0.597060E-01
1.77124,19.3198,-0.151659
1.77185,19.3265,-0.132511
1.77246,19.3331,-0.194511
1.77307,19.3398,0.864832
1.77368,19.3465,-0.673867E-01
1.77429,19.3531,1.35126
1.77490,19.3598,0.636184
1.77551,19.3664,-0.277158E-02
1.77612,19.3731,-0.185359E-01
1.77673,19.3797,-0.109365
1.77734,19.3864,0.115104
1.77795,19.3931,0.399165
1.77856,19.3997,-0.134146
1.77917,19.4064,-0.174117E-01
1.77979,19.4130,0.117133
1.78040,19.4197,0.144782
1.78101,19.4263,-0.239465
1.78162,19.4330,0.112028
1.78223,19.4397,-0.988014E-01
1.78284,19.4463,-0.161328
1.78345,19.4530,1.58529
1.78406,19.4596,0.123287
1.78467,19.4663,0.589519
1.78528,19.4729,-1.17790
1.78589,19.4796,0.563299E-01
1.78650,19.4863,-0.129473
1.78711,19.4929,-0.247015
1.78772,19.4996,0.127152
1.78833,19.5062,-0.660535
1.78894,19.5129,0.219981E-01
1.78955,19.5195,-0.245384
1.79016,19.5262,0.717736E-01
1.79077,19.5329,0.341690E-01
1.79138,19.5395,-0.394500
