Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,26.0153,0.825763E-01
1.02844,26.0308,-0.454985E-01
1.02905,26.0462,-0.855998E-01
1.02966,26.0617,0.501524E-01
1.03027,26.0771,0.467139
1.03088,26.0926,0.140099
1.03149,26.1080,0.403011
1.03210,26.1235,-0.996335E-02
1.03271,26.1389,-0.868447E-01
1.03333,26.1544,0.158926E-01
1.03394,26.1698,0.101433E-01
1.03455,26.1853,0.729723E-01
1.03516,26.2007,0.100496
1.03577,26.2161,0.621461E-01
1.03638,26.2316,0.322510E-01
1.03699,26.2470,0.396714
1.03760,26.2625,0.207145
1.03821,26.2779,-0.867606E-01
1.03882,26.2934,0.377398E-01
1.03943,26.3088,0.119738
1.04004,26.3243,0.225976
1.04065,26.3397,0.198898
1.04126,26.3552,-0.171190E-01
1.04187,26.3706,-0.985665E-01
1.04248,26.3861,0.832391E-02
1.04309,26.4015,0.137285
1.04370,26.4170,0.262745
1.04431,26.4324,-0.570357E-01
1.04492,26.4479,-0.268832E-01
1.04553,26.4633,0.286465
1.04614,26.4788,0.974579E-01
1.04675,26.4942,0.593618E-01
1.04736,26.5097,-0.235512E-01
1.04797,26.5251,-0.794776E-01
1.04858,26.5406,0.181474
1.04919,26.5560,0.233370
1.04980,26.5715,-0.863188E-01
1.05042,26.5869,0.227874
1.05103,26.6024,-0.216815E-02
1.05164,26.6178,0.318570
1.05225,26.6333,-0.655435E-01
1.05286,26.6487,-0.151714
1.05347,26.6642,0.118648E-02
1.05408,26.6796,-0.592665E-01
1.05469,26.6951,0.539383E-02
1.05530,26.7105,-0.194036
1.05591,26.7259,-0.131078
1.05652,26.7414,-0.240878E-02
1.05713,26.7568,-0.163592
1.05774,26.7723,-0.159855
1.05835,26.7877,0.799474E-01
1.05896,26.8032,0.555023E-01
1.05957,26.8186,0.106804E-01
1.06018,26.8341,0.666588E-01
1.06079,26.8495,0.310584E-01
1.06140,26.8650,0.149722
1.06201,26.8804,0.595536E-02
1.06262,26.8959,0.134267
1.06323,26.9113,0.409922E-01
1.06384,26.9268,0.976632E-02
1.06445,26.9422,-0.813960E-03
1.06506,26.9577,-0.217185E-01
1.06567,26.9731,0.101534
1.06628,26.9886,-0.191878
1.06689,27.0040,0.644860E-01
1.06750,27.0195,0.174561
1.06812,27.0349,0.705878E-02
1.06873,27.0504,0.727116E-02
1.06934,27.0658,0.288116
1.06995,27.0813,0.350360
1.07056,27.0967,-0.907034E-01
1.07117,27.1122,0.478476
1.07178,27.1276,0.247869
1.07239,27.1431,-0.807345E-02
1.07300,27.1585,0.103837
1.07361,27.1740,-0.295133
1.07422,27.1894,0.100509
1.07483,27.2049,-0.213675
1.07544,27.2203,-0.197683
1.07605,27.2358,0.788086E-01
1.07666,27.2512,0.411332E-02
1.07727,27.2666,-0.174578
1.07788,27.2821,-0.899909E-01
1.07849,27.2975,0.615786E-02
1.07910,27.3130,0.157460
1.07971,27.3284,0.523826E-01
1.08032,27.3439,-0.735604E-01
1.08093,27.3593,-0.472931E-01
1.08154,27.3748,-0.799727E-01
1.08215,27.3902,-0.111743E-01
1.08276,27.4057,0.146762
1.08337,27.4211,0.500412
1.08398,27.4366,0.193563
1.08459,27.4520,0.408589
1.08521,27.4675,0.444915
1.08582,27.4829,0.245148
1.08643,27.4984,-0.135470
1.08704,27.5138,0.215598
1.08765,27.5293,0.181772
1.08826,27.5447,-0.427085E-01
1.08887,27.5602,-0.111734
1.08948,27.5756,-0.158817
1.09009,27.5911,0.843855E-01
1.09070,27.6065,0.498657E-02
1.09131,27.6220,0.192117
1.09192,27.6374,0.843651E-01
1.09253,27.6529,0.115729
1.09314,27.6683,0.332435
1.09375,27.6838,-0.625006E-01
1.09436,27.6992,-0.738384E-01
1.09497,27.7147,0.170730
1.09558,27.7301,0.682971E-01
1.09619,27.7456,0.113601
1.09680,27.7610,0.380206
1.09741,27.7764,0.665977E-01
1.09802,27.7919,0.150068
1.09863,27.8073,0.125753E-01
1.09924,27.8228,0.445275E-01
1.09985,27.8382,0.833485E-01
1.10046,27.8537,0.871021E-01
1.10107,27.8691,0.813576E-02
1.10168,27.8846,-0.120032
1.10229,27.9000,-0.185000
1.10291,27.9155,0.538789E-01
1.10352,27.9309,0.246321E-01
1.10413,27.9464,0.129125
1.10474,27.9618,0.121449
1.10535,27.9773,-0.406710E-01
1.10596,27.9927,-0.124913
1.10657,28.0082,-0.117402
1.10718,28.0236,0.503934E-01
1.10779,28.0391,0.115003
1.10840,28.0545,0.516252E-01
1.10901,28.0700,0.110106
1.10962,28.0854,-0.411064E-01
1.11023,28.1009,0.739658E-01
1.11084,28.1163,0.124972
1.11145,28.1318,-0.195591E-01
1.11206,28.1472,-0.113574
1.11267,28.1627,-0.104156
1.11328,28.1781,-0.198502E-01
1.11389,28.1936,-0.355768E-02
1.11450,28.2090,0.116147
1.11511,28.2245,-0.572058E-01
1.11572,28.2399,0.187200E-01
1.11633,28.2554,-0.506043E-02
1.11694,28.2708,0.661807E-02
1.11755,28.2863,0.697943E-03
1.11816,28.3017,0.192414
1.11877,28.3171,0.162035E-01
1.11938,28.3326,0.165389
1.12000,28.3480,0.377457
1.12061,28.3635,0.114544
1.12122,28.3789,0.162105
1.12183,28.3944,0.102810
1.12244,28.4098,-0.276081E-01
1.12305,28.4253,0.283570E-01
1.12366,28.4407,0.212526E-01
1.12427,28.4562,-0.141353E-01
1.12488,28.4716,-0.498576E-01
1.12549,28.4871,0.339105E-01
1.12610,28.5025,0.441165E-02
1.12671,28.5180,-0.918205E-02
1.12732,28.5334,-0.987543E-01
1.12793,28.5489,-0.123646E-01
1.12854,28.5643,0.217270
1.12915,28.5798,0.123348
1.12976,28.5952,0.174838E-01
1.13037,28.6107,0.373561
1.13098,28.6261,0.159500
1.13159,28.6416,0.634797E-01
1.13220,28.6570,-0.514987E-01
1.13281,28.6725,-0.150441
1.13342,28.6879,0.471214E-01
1.13403,28.7034,-0.145789
1.13464,28.7188,0.126259
1.13525,28.7343,0.148681
1.13586,28.7497,-0.755172E-01
1.13647,28.7652,0.825655E-01
1.13708,28.7806,-0.205089
1.13770,28.7961,0.197323
1.13831,28.8115,0.546656E-01
1.13892,28.8269,-0.272629E-01
1.13953,28.8424,-0.984940E-04
1.14014,28.8578,0.637607E-02
1.14075,28.8733,-0.170755E-02
1.14136,28.8887,-0.689695E-01
1.14197,28.9042,0.114815E-01
1.14258,28.9196,0.285867
1.14319,28.9351,-0.284167E-02
1.14380,28.9505,-0.159069E-01
1.14441,28.9660,0.152710
1.14502,28.9814,0.154824E-01
1.14563,28.9969,0.377386
1.14624,29.0123,0.169976
1.14685,29.0278,-0.988956E-01
1.14746,29.0432,-0.178613
1.14807,29.0587,-0.117945
1.14868,29.0741,0.814135E-02
1.14929,29.0896,0.150949
1.14990,29.1050,0.326202E-01
1.15051,29.1205,-0.236194
1.15112,29.1359,-0.411038E-01
1.15173,29.1514,-0.119974
1.15234,29.1668,-0.959991E-01
1.15295,29.1823,-0.318275E-01
1.15356,29.1977,0.367069E-01
1.15417,29.2132,0.240407E-01
1.15479,29.2286,0.202775E-01
1.15540,29.2441,0.209217
1.15601,29.2595,-0.882712E-01
1.15662,29.2750,-0.530438E-01
1.15723,29.2904,0.485474E-01
1.15784,29.3059,-0.561322E-01
1.15845,29.3213,-0.177811E-01
1.15906,29.3368,0.880291E-01
1.15967,29.3522,-0.546005E-01
1.16028,29.3676,-0.989460E-02
1.16089,29.3831,-0.202161E-01
1.16150,29.3985,-0.623902E-01
1.16211,29.4140,-0.168914
1.16272,29.4294,-0.356911
1.16333,29.4449,0.362756E-01
1.16394,29.4603,0.333368
1.16455,29.4758,-0.197747E-01
1.16516,29.4912,-0.558102E-01
1.16577,29.5067,0.284750E-01
1.16638,29.5221,-0.411627E-02
1.16699,29.5376,0.771545E-01
1.16760,29.5530,0.198788E-01
1.16821,29.5685,-0.158605
1.16882,29.5839,0.326114E-01
1.16943,29.5994,0.568212E-01
1.17004,29.6148,0.681279E-01
1.17065,29.6303,-0.874821E-01
1.17126,29.6457,0.621775E-01
1.17188,29.6612,0.155744E-01
1.17249,29.6766,0.550888E-01
1.17310,29.6921,-0.217059
1.17371,29.7075,0.821599E-01
1.17432,29.7230,0.112827
1.17493,29.7384,0.317367E-02
1.17554,29.7539,0.100192
1.17615,29.7693,-0.568941E-02
1.17676,29.7848,-0.144672E-01
1.17737,29.8002,-0.639670E-01
1.17798,29.8157,0.133691E-01
1.17859,29.8311,0.183823
1.17920,29.8466,0.815770E-01
1.17981,29.8620,-0.957897E-02
1.18042,29.8774,0.165456
1.18103,29.8929,0.243401E-01
1.18164,29.9083,0.465110E-01
1.18225,29.9238,0.210871
1.18286,29.9392,-0.723860E-02
1.18347,29.9547,0.221820
1.18408,29.9701,-0.858914E-02
1.18469,29.9856,0.107657
1.18530,30.0010,-0.199140E-01
1.18591,30.0165,-0.578768E-01
1.18652,30.0319,-0.118321
1.18713,30.0474,-0.108463
1.18774,30.0628,0.292036
1.18835,30.0783,-0.142655
1.18896,30.0937,-0.274548E-02
1.18958,30.1092,0.125072
1.19019,30.1246,0.452999E-01
1.19080,30.1401,0.587461E-02
1.19141,30.1555,0.427242E-01
1.19202,30.1710,0.446979
1.19263,30.1864,-0.520257E-01
1.19324,30.2019,0.861141E-01
1.19385,30.2173,0.273470E-01
1.19446,30.2328,0.352222E-01
1.19507,30.2482,0.293380
1.19568,30.2637,0.156840
1.19629,30.2791,-0.266310E-01
1.19690,30.2946,-0.286738E-01
1.19751,30.3100,-0.669710E-01
1.19812,30.3255,0.443586E-01
1.19873,30.3409,0.122024
1.19934,30.3564,0.515468E-01
1.19995,30.3718,0.122421E-02
1.20056,30.3872,0.107512
1.20117,30.4027,-0.523166E-03
1.20178,30.4181,-0.841906E-01
1.20239,30.4336,0.993755E-01
1.20300,30.4490,-0.242372
1.20361,30.4645,-0.682877E-01
1.20422,30.4799,0.173510
1.20483,30.4954,-0.378938E-01
1.20544,30.5108,-0.727681E-01
1.20605,30.5263,0.967482E-01
1.20667,30.5417,0.561577E-01
1.20728,30.5572,0.117934
1.20789,30.5726,0.945609E-02
1.20850,30.5881,0.587565E-02
1.20911,30.6035,0.553405E-01
1.20972,30.6190,-0.115412E-01
1.21033,30.6344,0.129335
1.21094,30.6499,0.704868E-01
1.21155,30.6653,-0.954868E-01
1.21216,30.6808,0.184320E-01
1.21277,30.6962,0.890477E-01
1.21338,30.7117,-0.314264E-01
1.21399,30.7271,-0.488120E-01
1.21460,30.7426,0.796024E-01
1.21521,30.7580,0.220156E-01
1.21582,30.7735,0.159636E-02
1.21643,30.7889,-0.677735E-01
1.21704,30.8044,-0.986555E-02
1.21765,30.8198,0.770479E-01
1.21826,30.8353,0.881304E-01
1.21887,30.8507,-0.463028E-02
1.21948,30.8662,0.982555E-01
1.22009,30.8816,0.100975
1.22070,30.8971,0.174583
1.22131,30.9125,0.141486E-01
1.22192,30.9279,0.281066E-01
1.22253,30.9434,-0.193131E-02
1.22314,30.9588,-0.239346E-02
1.22375,30.9743,-0.477613E-01
1.22437,30.9897,0.847302E-01
1.22498,31.0052,0.121641
1.22559,31.0206,-0.728509E-02
1.22620,31.0361,-0.697490E-01
1.22681,31.0515,-0.130507
1.22742,31.0670,-0.132871E-01
1.22803,31.0824,0.366864E-03
1.22864,31.0979,-0.838917E-01
1.22925,31.1133,-0.998986E-01
1.22986,31.1288,0.173242E-01
1.23047,31.1442,-0.180652E-01
1.23108,31.1597,0.243394E-02
1.23169,31.1751,-0.899673E-01
1.23230,31.1906,0.319766
1.23291,31.2060,-0.157562E-01
1.23352,31.2215,-0.670473E-01
1.23413,31.2369,-0.270591E-01
1.23474,31.2524,0.118404
1.23535,31.2678,0.128117
1.23596,31.2833,0.111697
1.23657,31.2987,0.221970E-01
1.23718,31.3142,0.261768
1.23779,31.3296,0.109241
1.23840,31.3451,-0.422997E-01
1.23901,31.3605,0.260170
1.23962,31.3760,0.303845
1.24023,31.3914,0.116710
1.24084,31.4069,0.137563
1.24146,31.4223,0.463649E-01
1.24207,31.4377,0.816393E-03
1.24268,31.4532,0.698845E-01
1.24329,31.4686,0.130613
1.24390,31.4841,0.226107E-02
1.24451,31.4995,0.161159E-01
1.24512,31.5150,0.114833
1.24573,31.5304,0.413122E-01
1.24634,31.5459,-0.149053
1.24695,31.5613,0.533174
1.24756,31.5768,-0.130868
1.24817,31.5922,0.161164
1.24878,31.6077,0.327994E-01
1.24939,31.6231,0.674463E-02
1.25000,31.6386,0.997742E-01
1.25061,31.6540,-0.548827E-01
1.25122,31.6695,0.540403E-01
1.25183,31.6849,0.356435
1.25244,31.7004,0.488990E-01
1.25305,31.7158,-0.253684E-01
1.25366,31.7313,0.168978E-01
1.25427,31.7467,-0.863848E-01
1.25488,31.7622,-0.338474E-01
1.25549,31.7776,-0.123495E-02
1.25610,31.7931,0.125562E-01
1.25671,31.8085,-0.479560E-01
1.25732,31.8240,-0.101416E-01
1.25793,31.8394,-0.170455E-01
1.25854,31.8549,0.508321E-01
1.25916,31.8703,-0.292327E-01
1.25977,31.8858,0.326340E-01
1.26038,31.9012,-0.870751E-01
1.26099,31.9167,-0.409977E-01
1.26160,31.9321,-0.521100E-01
1.26221,31.9476,0.913125E-01
1.26282,31.9630,0.443465E-01
1.26343,31.9784,0.631735E-01
1.26404,31.9939,0.139480
1.26465,32.0093,-0.189544E-01
1.26526,32.0248,-0.844084E-02
1.26587,32.0402,-0.776623E-01
1.26648,32.0557,0.409429E-01
1.26709,32.0711,-0.910872E-01
1.26770,32.0866,0.175769E-01
1.26831,32.1020,-0.358461E-01
1.26892,32.1175,0.771908E-01
1.26953,32.1329,0.219608
1.27014,32.1484,-0.539166E-01
1.27075,32.1638,-0.107667E-01
1.27136,32.1793,0.258592E-01
1.27197,32.1947,0.368171E-01
1.27258,32.2102,-0.178942
1.27319,32.2256,-0.895919E-01
1.27380,32.2411,-0.118364
1.27441,32.2565,-0.194176E-01
1.27502,32.2720,0.116951
1.27563,32.2874,-0.222750
1.27625,32.3029,0.185813
1.27686,32.3183,0.927632E-03
1.27747,32.3338,0.162563
1.27808,32.3492,0.807206E-02
1.27869,32.3647,-0.592466E-01
1.27930,32.3801,0.188118E-01
1.27991,32.3956,0.359891E-01
1.28052,32.4110,-0.119080E-01
1.28113,32.4265,0.881154E-02
1.28174,32.4419,-0.270760E-01
1.28235,32.4574,0.265174
1.28296,32.4728,-0.146166
1.28357,32.4882,0.129607
1.28418,32.5037,0.940698E-01
1.28479,32.5191,0.214877
1.28540,32.5346,-0.135357
1.28601,32.5500,-0.603153E-01
1.28662,32.5655,0.207321
1.28723,32.5809,0.530458E-01
1.28784,32.5964,0.663970E-01
1.28845,32.6118,0.104330
1.28906,32.6273,0.374208E-01
1.28967,32.6427,-0.783505E-01
1.29028,32.6582,0.918784E-01
1.29089,32.6736,0.165199
1.29150,32.6891,0.195097E-01
1.29211,32.7045,0.880576E-02
1.29272,32.7200,0.360039E-01
1.29333,32.7354,0.518359E-01
1.29395,32.7509,0.332336E-01
1.29456,32.7663,0.622792E-01
1.29517,32.7818,-0.163005
1.29578,32.7972,0.298724E-01
1.29639,32.8127,0.184199
1.29700,32.8281,-0.415032E-01
1.29761,32.8436,0.233438E-01
1.29822,32.8590,0.214298
1.29883,32.8745,-0.144080E-01
1.29944,32.8899,0.536644E-01
1.30005,32.9054,0.305434E-01
1.30066,32.9208,-0.137717
1.30127,32.9363,-0.187844E-01
1.30188,32.9517,-0.101904E-01
1.30249,32.9672,0.393033E-01
1.30310,32.9826,0.421344E-01
1.30371,32.9981,-0.247027
1.30432,33.0135,0.216186
1.30493,33.0289,-0.584563E-01
1.30554,33.0444,-0.246830E-01
1.30615,33.0598,-0.135979
1.30676,33.0753,-0.159504
1.30737,33.0907,0.323927E-01
1.30798,33.1062,0.133801
1.30859,33.1216,0.422062E-02
1.30920,33.1371,0.668871E-01
1.30981,33.1525,0.114024
1.31042,33.1680,-0.533827E-02
1.31104,33.1834,0.785646E-01
1.31165,33.1989,0.196665
1.31226,33.2143,0.320867
1.31287,33.2298,0.456722E-01
1.31348,33.2452,-0.227819
1.31409,33.2607,-0.468917E-01
1.31470,33.2761,0.127730E-01
1.31531,33.2916,0.443800E-01
1.31592,33.3070,0.620293E-01
1.31653,33.3225,0.399690E-01
1.31714,33.3379,-0.691745E-01
1.31775,33.3534,0.713294E-01
1.31836,33.3688,-0.946013E-01
1.31897,33.3843,0.150121
1.31958,33.3997,0.160571E-01
1.32019,33.4152,-0.250566
1.32080,33.4306,0.100479
1.32141,33.4461,-0.361887
1.32202,33.4615,0.352544E-02
1.32263,33.4770,0.135447E-03
1.32324,33.4924,-0.120554E-01
1.32385,33.5079,-0.177027E-01
1.32446,33.5233,-0.156431
1.32507,33.5387,0.102555
1.32568,33.5542,0.350802E-02
1.32629,33.5696,0.555669E-01
1.32690,33.5851,0.531226E-01
1.32751,33.6005,0.503105E-01
1.32812,33.6160,-0.319298E-01
1.32874,33.6314,-0.340234E-02
1.32935,33.6469,0.257599E-01
1.32996,33.6623,-0.112330E-01
1.33057,33.6778,0.131572
1.33118,33.6932,0.838049E-02
1.33179,33.7087,0.772746E-01
1.33240,33.7241,0.486514E-01
1.33301,33.7396,0.438909E-01
1.33362,33.7550,-0.760095E-01
1.33423,33.7705,0.129386E-01
1.33484,33.7859,0.305416E-01
1.33545,33.8014,0.781315E-02
1.33606,33.8168,0.141679
1.33667,33.8323,0.141482
1.33728,33.8477,0.764797E-01
1.33789,33.8632,0.422982E-01
1.33850,33.8786,-0.581500E-02
1.33911,33.8941,0.101210E-01
1.33972,33.9095,0.389385E-01
1.34033,33.9250,0.132945E-01
1.34094,33.9404,-0.231295
1.34155,33.9559,-0.701381E-01
1.34216,33.9713,-0.127753
1.34277,33.9868,-0.125595E-01
1.34338,34.0022,-0.286087E-01
1.34399,34.0177,-0.251679E-01
1.34460,34.0331,0.115090
1.34521,34.0486,0.102681
1.34583,34.0640,-0.573748E-01
1.34644,34.0794,-0.464126E-01
1.34705,34.0949,0.603752E-01
1.34766,34.1103,0.647945E-01
1.34827,34.1258,-0.154319E-01
1.34888,34.1412,0.783228E-02
1.34949,34.1567,-0.122778E-01
1.35010,34.1721,-0.166784E-03
1.35071,34.1876,-0.185368E-01
1.35132,34.2030,0.206879E-01
1.35193,34.2185,-0.245219E-01
1.35254,34.2339,0.103127
1.35315,34.2494,-0.285244E-01
1.35376,34.2648,0.129027
1.35437,34.2803,0.650921E-01
1.35498,34.2957,-0.118775
1.35559,34.3112,0.649813E-01
1.35620,34.3266,0.304871E-01
1.35681,34.3421,-0.115819E-01
1.35742,34.3575,0.846137E-01
1.35803,34.3730,0.831350E-01
1.35864,34.3884,0.461270E-01
1.35925,34.4039,-0.495644E-02
1.35986,34.4193,0.324014E-02
1.36047,34.4348,0.120183
1.36108,34.4502,-0.517069E-02
1.36169,34.4657,-0.229804E-01
1.36230,34.4811,-0.129337E-01
1.36292,34.4966,0.195953E-01
1.36353,34.5120,-0.468125E-01
1.36414,34.5275,-0.154671E-01
1.36475,34.5429,0.203074E-02
1.36536,34.5584,-0.198180
1.36597,34.5738,-0.117955
1.36658,34.5892,-0.793904E-01
1.36719,34.6047,-0.593165E-01
1.36780,34.6201,-0.147319
1.36841,34.6356,0.507820E-01
1.36902,34.6510,0.141664E-01
1.36963,34.6665,-0.238539E-01
1.37024,34.6819,0.864177E-01
1.37085,34.6974,0.700568E-02
1.37146,34.7128,0.101310E-01
1.37207,34.7283,-0.203828
1.37268,34.7437,0.135179
1.37329,34.7592,0.195395
1.37390,34.7746,0.231316
1.37451,34.7901,0.354790E-01
1.37512,34.8055,-0.402617
1.37573,34.8210,-0.732582E-01
1.37634,34.8364,0.178020
1.37695,34.8519,-0.387941E-02
1.37756,34.8673,0.769349E-01
1.37817,34.8828,0.446892E-01
1.37878,34.8982,-0.160670E-01
1.37939,34.9137,-0.102075E-01
1.38000,34.9291,-0.814821E-01
1.38062,34.9446,0.184156E-02
1.38123,34.9600,-0.800902E-01
1.38184,34.9755,0.167257E-01
1.38245,34.9909,-0.336136E-01
1.38306,35.0064,-0.218831E-01
1.38367,35.0218,0.354162E-02
1.38428,35.0373,-0.734610E-01
1.38489,35.0527,-0.113895E-01
1.38550,35.0682,0.540139E-01
1.38611,35.0836,0.250681E-01
1.38672,35.0991,0.386098E-01
1.38733,35.1145,-0.100437
1.38794,35.1299,0.542266E-01
1.38855,35.1454,0.264242E-01
1.38916,35.1608,0.856300E-01
1.38977,35.1763,0.617583E-01
1.39038,35.1917,0.863103E-01
1.39099,35.2072,-0.435665E-01
1.39160,35.2226,-0.169699E-01
1.39221,35.2381,0.150830E-01
1.39282,35.2535,-0.453214E-01
1.39343,35.2690,-0.119452
1.39404,35.2844,-0.601253E-01
1.39465,35.2999,-0.775552E-01
1.39526,35.3153,-0.100880
1.39587,35.3308,-0.395361E-01
1.39648,35.3462,0.729479E-01
1.39709,35.3617,0.755650E-01
1.39771,35.3771,0.140206
1.39832,35.3926,-0.134410E-01
1.39893,35.4080,0.546174E-01
1.39954,35.4235,0.956790E-01
1.40015,35.4389,0.756534E-01
1.40076,35.4544,0.475965E-01
1.40137,35.4698,-0.499635E-01
1.40198,35.4853,0.598816E-01
1.40259,35.5007,-0.113927
1.40320,35.5162,-0.367412E-01
1.40381,35.5316,0.133537
1.40442,35.5471,0.657629E-01
1.40503,35.5625,0.298452
1.40564,35.5780,0.126767
1.40625,35.5934,-0.155791
1.40686,35.6089,0.369833
1.40747,35.6243,0.355563E-01
1.40808,35.6397,0.710397E-01
1.40869,35.6552,-0.391793E-02
1.40930,35.6706,-0.370337E-01
1.40991,35.6861,0.939558E-02
1.41052,35.7015,0.153471
1.41113,35.7170,0.828527E-01
1.41174,35.7324,-0.360300E-02
1.41235,35.7479,-0.106120
1.41296,35.7633,-0.145972
1.41357,35.7788,0.147051
1.41418,35.7942,0.801775E-01
1.41479,35.8097,-0.698182E-01
1.41541,35.8251,0.610588E-01
1.41602,35.8406,0.290341
1.41663,35.8560,-0.389447E-01
1.41724,35.8715,0.523278E-01
1.41785,35.8869,-0.750999E-01
1.41846,35.9024,-0.530371E-01
1.41907,35.9178,0.962924E-02
1.41968,35.9333,0.148881
1.42029,35.9487,0.281086
1.42090,35.9642,0.355339E-01
1.42151,35.9796,-0.350006E-01
1.42212,35.9951,-0.161461
1.42273,36.0105,-0.508691E-01
1.42334,36.0260,0.190164E-01
1.42395,36.0414,0.131351E-01
1.42456,36.0569,-0.272288E-02
1.42517,36.0723,0.890074E-01
1.42578,36.0878,-0.903836E-02
1.42639,36.1032,0.452171E-01
1.42700,36.1187,0.184878E-01
1.42761,36.1341,0.419181E-01
1.42822,36.1495,0.858312E-01
1.42883,36.1650,-0.531896E-01
1.42944,36.1804,0.947840E-01
1.43005,36.1959,0.373889
1.43066,36.2113,0.128130
1.43127,36.2268,-0.907600E-03
1.43188,36.2422,0.972969E-02
1.43250,36.2577,0.261711E-01
1.43311,36.2731,-0.224267E-01
1.43372,36.2886,-0.224944E-01
1.43433,36.3040,0.666509E-01
1.43494,36.3195,0.250325E-01
1.43555,36.3349,0.211897
1.43616,36.3504,0.472624E-01
1.43677,36.3658,-0.160868
1.43738,36.3813,0.488334E-01
1.43799,36.3967,0.596780E-01
1.43860,36.4122,-0.547344E-01
1.43921,36.4276,0.198767E-01
1.43982,36.4431,-0.607245E-01
1.44043,36.4585,0.846372E-01
1.44104,36.4740,0.286309
1.44165,36.4894,-0.523390E-01
1.44226,36.5049,0.140497
1.44287,36.5203,0.225200
1.44348,36.5358,0.102179E-01
1.44409,36.5512,0.248920E-01
1.44470,36.5667,-0.879902E-01
1.44531,36.5821,-0.183765E-01
1.44592,36.5976,-0.881998E-02
1.44653,36.6130,-0.146445
1.44714,36.6285,-0.250601E-01
1.44775,36.6439,0.183317E-01
1.44836,36.6594,0.200158E-01
1.44897,36.6748,0.538293E-02
1.44958,36.6902,0.902621E-01
1.45020,36.7057,0.194940E-01
1.45081,36.7211,0.180708
1.45142,36.7366,-0.149667
1.45203,36.7520,0.288420E-01
1.45264,36.7675,-0.583793E-01
1.45325,36.7829,0.164767E-01
1.45386,36.7984,0.124571
1.45447,36.8138,0.765510E-01
1.45508,36.8293,0.196543E-01
1.45569,36.8447,0.261211
1.45630,36.8602,0.205671
1.45691,36.8756,-0.215206E-02
1.45752,36.8911,0.210785E-01
1.45813,36.9065,0.399946E-01
1.45874,36.9220,0.974152E-03
1.45935,36.9374,0.918965E-01
1.45996,36.9529,0.121822
1.46057,36.9683,0.163864
1.46118,36.9838,0.271548E-01
1.46179,36.9992,0.165342E-01
1.46240,37.0147,0.397682E-01
1.46301,37.0301,-0.255361E-01
1.46362,37.0456,-0.559961E-02
1.46423,37.0610,-0.646367E-01
1.46484,37.0765,-0.222648E-01
1.46545,37.0919,0.512615E-02
1.46606,37.1074,-0.118693E-01
1.46667,37.1228,-0.303281E-01
1.46729,37.1383,-0.491565E-02
1.46790,37.1537,0.255315E-01
1.46851,37.1692,0.542084E-01
1.46912,37.1846,-0.429329E-01
1.46973,37.2000,0.106346
1.47034,37.2155,-0.127844
1.47095,37.2309,-0.846624E-01
1.47156,37.2464,0.133849
1.47217,37.2618,0.163522E-01
1.47278,37.2773,0.270325
1.47339,37.2927,0.131702
1.47400,37.3082,0.152896
1.47461,37.3236,-0.114693E-01
1.47522,37.3391,-0.110935
1.47583,37.3545,0.194298E-01
1.47644,37.3700,-0.626787E-01
1.47705,37.3854,0.463016E-01
1.47766,37.4009,0.891113E-01
1.47827,37.4163,-0.576242E-01
1.47888,37.4318,0.924005E-01
1.47949,37.4472,-0.124973
1.48010,37.4627,0.847309E-01
1.48071,37.4781,0.136869E-02
1.48132,37.4936,-0.411611E-01
1.48193,37.5090,-0.157266E-02
1.48254,37.5245,-0.301058
1.48315,37.5399,0.141814
1.48376,37.5554,0.112504
1.48438,37.5708,0.280199E-01
1.48499,37.5863,-0.852829E-01
1.48560,37.6017,-0.258880E-01
1.48621,37.6172,0.536922E-01
1.48682,37.6326,0.490043E-01
1.48743,37.6481,-0.940749E-01
1.48804,37.6635,0.594338E-01
1.48865,37.6790,-0.196415E-01
1.48926,37.6944,0.670318E-01
1.48987,37.7099,0.137230E-02
1.49048,37.7253,-0.256855E-01
1.49109,37.7407,0.971490E-01
1.49170,37.7562,0.226317E-01
1.49231,37.7716,0.189599E-01
1.49292,37.7871,0.307257E-01
1.49353,37.8025,-0.627232E-01
1.49414,37.8180,-0.332166E-01
1.49475,37.8334,-0.109760E-02
1.49536,37.8489,-0.708607E-01
1.49597,37.8643,-0.359453E-01
1.49658,37.8798,0.278217E-01
1.49719,37.8952,0.238150E-01
1.49780,37.9107,0.128445
1.49841,37.9261,-0.134178E-01
1.49902,37.9416,0.344528E-01
1.49963,37.9570,-0.102246
1.50024,37.9725,0.687816E-01
1.50085,37.9879,0.748665E-01
1.50146,38.0034,0.440334E-01
1.50208,38.0188,0.847889E-01
1.50269,38.0343,0.469146E-01
1.50330,38.0497,0.302606E-01
1.50391,38.0652,0.190102
1.50452,38.0806,-0.307710E-03
1.50513,38.0961,0.268735
1.50574,38.1115,-0.770892E-01
1.50635,38.1270,0.570638E-01
