Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,4.35751,-0.145257
1.08215,4.35997,-0.263573
1.08276,4.36243,-0.165069
1.08337,4.36489,-0.397929
1.08398,4.36735,-0.627817E-01
1.08459,4.36981,0.157811
1.08521,4.37227,0.989166E-01
1.08582,4.37473,-0.166345
1.08643,4.37719,-0.409989E-01
1.08704,4.37964,-0.333701
1.08765,4.38210,1.32531
1.08826,4.38456,-0.210755E-01
1.08887,4.38702,-0.947389E-01
1.08948,4.38948,0.271527E-01
1.09009,4.39194,0.692393
1.09070,4.39440,0.735854E-01
1.09131,4.39686,0.215516
1.09192,4.39932,0.391293
1.09253,4.40178,0.360367
1.09314,4.40424,-0.657610E-01
1.09375,4.40669,0.126713
1.09436,4.40915,-0.700067E-02
1.09497,4.41161,0.791370E-01
1.09558,4.41407,0.221235
1.09619,4.41653,0.595032E-01
1.09680,4.41899,0.309276E-01
1.09741,4.42145,0.367682
1.09802,4.42391,0.641816E-01
1.09863,4.42637,0.144352
1.09924,4.42883,-0.745537
1.09985,4.43129,-0.158813
1.10046,4.43374,0.612965E-01
1.10107,4.43620,0.828943
1.10168,4.43866,0.128770E-01
1.10229,4.44112,-0.169874E-01
1.10291,4.44358,-0.413873E-01
1.10352,4.44604,0.486917
1.10413,4.44850,0.199139
1.10474,4.45096,0.638793
1.10535,4.45342,0.998262
1.10596,4.45588,0.329058E-01
1.10657,4.45834,-0.885950E-01
1.10718,4.46079,0.359804
1.10779,4.46325,0.724473E-01
1.10840,4.46571,-0.576417E-01
1.10901,4.46817,-0.364260E-01
1.10962,4.47063,0.202145
1.11023,4.47309,-0.133654
1.11084,4.47555,-0.288405
1.11145,4.47801,-0.113206
1.11206,4.48047,0.265429
1.11267,4.48293,0.238711
1.11328,4.48539,-0.219894
1.11389,4.48784,0.376064
1.11450,4.49030,-0.521756E-01
1.11511,4.49276,0.270939
1.11572,4.49522,-0.125589
1.11633,4.49768,0.817717E-01
1.11694,4.50014,0.163490
1.11755,4.50260,-0.247353
1.11816,4.50506,-0.464367
1.11877,4.50752,-0.482560
1.11938,4.50998,0.131923
1.12000,4.51244,-0.889159E-01
1.12061,4.51489,0.258995E-01
1.12122,4.51735,-0.237381E-01
1.12183,4.51981,-0.124920
1.12244,4.52227,0.239236
1.12305,4.52473,0.515164E-01
1.12366,4.52719,0.335797
1.12427,4.52965,0.102651
1.12488,4.53211,0.195235
1.12549,4.53457,0.211240E-01
1.12610,4.53703,0.488616
1.12671,4.53949,0.120339
1.12732,4.54194,0.966530E-01
1.12793,4.54440,-0.242207E-01
1.12854,4.54686,0.157837
1.12915,4.54932,0.424633
1.12976,4.55178,-0.391658
1.13037,4.55424,0.122645
1.13098,4.55670,1.16391
1.13159,4.55916,0.581423E-01
1.13220,4.56162,-0.547866E-01
1.13281,4.56408,0.235064
1.13342,4.56654,-0.106194
1.13403,4.56899,-0.105899
1.13464,4.57145,0.911046E-01
1.13525,4.57391,0.667975
1.13586,4.57637,-0.448946E-01
1.13647,4.57883,0.401575
1.13708,4.58129,-0.404799
1.13770,4.58375,0.459321E-01
1.13831,4.58621,0.815906E-01
1.13892,4.58867,0.636518E-01
1.13953,4.59113,-0.246931
1.14014,4.59359,0.598913
1.14075,4.59604,-0.406763
1.14136,4.59850,-0.118234E-01
1.14197,4.60096,0.233634
1.14258,4.60342,0.873618
1.14319,4.60588,0.189186
1.14380,4.60834,-0.206062
1.14441,4.61080,-0.339544E-02
1.14502,4.61326,-0.106991
1.14563,4.61572,-0.636002E-01
1.14624,4.61818,-0.227999
1.14685,4.62064,0.358858
1.14746,4.62309,-0.221843
1.14807,4.62555,-1.17196
1.14868,4.62801,0.110218
1.14929,4.63047,0.281624
1.14990,4.63293,0.277895E-01
1.15051,4.63539,-0.112283
1.15112,4.63785,0.214173E-01
1.15173,4.64031,0.268319E-01
1.15234,4.64277,0.102653
1.15295,4.64523,-0.201912
1.15356,4.64769,-0.194885
1.15417,4.65014,0.332060
1.15479,4.65260,0.122762
1.15540,4.65506,0.575880E-01
1.15601,4.65752,-0.404840
1.15662,4.65998,-0.511844
1.15723,4.66244,-0.821571
1.15784,4.66490,-0.134271
1.15845,4.66736,-0.107338
1.15906,4.66982,-0.535539E-01
1.15967,4.67228,-0.683183
1.16028,4.67474,-0.186276E-01
1.16089,4.67720,0.166948E-01
1.16150,4.67965,0.654311E-01
1.16211,4.68211,0.945842
1.16272,4.68457,0.674405
1.16333,4.68703,0.664579
1.16394,4.68949,0.279214
1.16455,4.69195,0.128483
1.16516,4.69441,-0.364731
1.16577,4.69687,-0.305549
1.16638,4.69933,-0.176998
1.16699,4.70179,0.164173
1.16760,4.70425,-0.276979
1.16821,4.70670,0.301456
1.16882,4.70916,0.200281
1.16943,4.71162,-0.289690
1.17004,4.71408,-0.278890
1.17065,4.71654,0.715978E-02
1.17126,4.71900,-0.300544
1.17188,4.72146,-0.624580E-01
1.17249,4.72392,-0.814742E-01
1.17310,4.72638,0.408194E-01
1.17371,4.72884,-0.337362E-01
1.17432,4.73130,-0.318433E-01
1.17493,4.73375,-0.522542
1.17554,4.73621,-0.184134
1.17615,4.73867,0.533505
1.17676,4.74113,0.920796
1.17737,4.74359,0.148277
1.17798,4.74605,0.326051E-01
1.17859,4.74851,-0.351985
1.17920,4.75097,1.00407
1.17981,4.75343,-0.902381E-01
1.18042,4.75589,0.888403E-01
1.18103,4.75835,-0.284433
1.18164,4.76080,0.129650
1.18225,4.76326,-0.204039E-01
1.18286,4.76572,-0.249940
1.18347,4.76818,-0.564748
1.18408,4.77064,0.237445
1.18469,4.77310,-0.576350
1.18530,4.77556,-0.283102
1.18591,4.77802,-0.101709
1.18652,4.78048,-0.276326
1.18713,4.78294,0.354131E-01
1.18774,4.78540,-0.176626
1.18835,4.78785,-0.172406
1.18896,4.79031,-0.419015E-01
1.18958,4.79277,-0.431378E-01
1.19019,4.79523,0.130303E-01
1.19080,4.79769,0.869032
1.19141,4.80015,-0.136706
1.19202,4.80261,0.213704
1.19263,4.80507,0.223968E-02
1.19324,4.80753,0.440870
1.19385,4.80999,-0.598721E-01
1.19446,4.81245,-0.154271
1.19507,4.81490,0.252750
1.19568,4.81736,0.165449E-01
1.19629,4.81982,0.221854
1.19690,4.82228,0.200987E-01
1.19751,4.82474,0.282462
1.19812,4.82720,-0.181471
1.19873,4.82966,0.133404
1.19934,4.83212,-0.809876
1.19995,4.83458,0.237919
1.20056,4.83704,-0.176065
1.20117,4.83950,-0.634184E-01
1.20178,4.84195,0.680797E-01
1.20239,4.84441,0.358945
1.20300,4.84687,0.320923
1.20361,4.84933,0.397373
1.20422,4.85179,0.558180E-01
1.20483,4.85425,0.850619E-01
1.20544,4.85671,-0.663471E-01
1.20605,4.85917,-0.269672E-02
1.20667,4.86163,-0.343701
1.20728,4.86409,-0.126749
1.20789,4.86655,-0.373086
1.20850,4.86900,0.250260
1.20911,4.87146,0.179281
1.20972,4.87392,0.474447
1.21033,4.87638,-0.246647E-01
1.21094,4.87884,0.509317
1.21155,4.88130,0.304854
1.21216,4.88376,-0.128983
1.21277,4.88622,-0.612192E-01
1.21338,4.88868,0.479956
1.21399,4.89114,-0.755980
1.21460,4.89360,0.386572E-01
1.21521,4.89605,-0.139807
1.21582,4.89851,0.143143E-01
1.21643,4.90097,-0.815938E-01
1.21704,4.90343,-0.316707E-02
1.21765,4.90589,-0.626645E-01
1.21826,4.90835,-0.139792
1.21887,4.91081,-0.148866
1.21948,4.91327,1.10776
1.22009,4.91573,-0.150470
1.22070,4.91819,-0.436651
1.22131,4.92065,-0.104065
1.22192,4.92310,0.244902E-01
1.22253,4.92556,-0.144277E-01
1.22314,4.92802,0.154002E-01
1.22375,4.93048,0.153108
1.22437,4.93294,0.302216
1.22498,4.93540,0.185860
1.22559,4.93786,0.177682E-01
1.22620,4.94032,0.363224E-01
1.22681,4.94278,0.428842
1.22742,4.94524,-0.135842
1.22803,4.94770,0.520486E-01
1.22864,4.95015,0.560185E-01
1.22925,4.95261,0.301072E-01
1.22986,4.95507,0.192664
1.23047,4.95753,-0.596907E-01
1.23108,4.95999,-0.268619
1.23169,4.96245,0.233830E-01
1.23230,4.96491,-0.116518
1.23291,4.96737,-0.147356
1.23352,4.96983,0.220425
1.23413,4.97229,-0.386225
1.23474,4.97475,0.222539
1.23535,4.97720,-0.418327
1.23596,4.97966,0.466124
1.23657,4.98212,-0.532078
1.23718,4.98458,-0.818985E-01
1.23779,4.98704,-0.206960
1.23840,4.98950,0.383995
1.23901,4.99196,-0.212469E-01
1.23962,4.99442,1.17129
1.24023,4.99688,-0.839003E-01
1.24084,4.99934,0.171239
1.24146,5.00180,0.113551
1.24207,5.00425,-0.321266
1.24268,5.00671,0.866664E-01
1.24329,5.00917,-0.749522
1.24390,5.01163,0.913806E-02
1.24451,5.01409,-0.860319E-01
1.24512,5.01655,-1.42616
1.24573,5.01901,-0.171701
1.24634,5.02147,0.867269E-02
1.24695,5.02393,0.533530
1.24756,5.02639,-0.728766E-01
1.24817,5.02885,0.334824
1.24878,5.03130,0.374683
1.24939,5.03376,0.417033E-01
1.25000,5.03622,0.423828
1.25061,5.03868,-0.139429
1.25122,5.04114,1.29983
1.25183,5.04360,-0.955745E-02
1.25244,5.04606,0.208312
1.25305,5.04852,-0.436811E-02
1.25366,5.05098,0.898151
1.25427,5.05344,0.684034
1.25488,5.05590,0.544613E-01
1.25549,5.05835,-0.335673
1.25610,5.06081,-0.151734E-02
1.25671,5.06327,0.268497E-01
1.25732,5.06573,-0.110334
1.25793,5.06819,0.713672E-02
1.25854,5.07065,0.169821
1.25916,5.07311,0.248006
1.25977,5.07557,0.229211
1.26038,5.07803,-0.658975
1.26099,5.08049,-0.291666
1.26160,5.08295,0.409365E-01
1.26221,5.08540,-0.284955E-01
1.26282,5.08786,-1.27150
1.26343,5.09032,-0.608676
1.26404,5.09278,0.183272
1.26465,5.09524,0.618615
1.26526,5.09770,-0.928072
1.26587,5.10016,0.549018E-01
1.26648,5.10262,-0.357042
1.26709,5.10508,0.343004
1.26770,5.10754,0.845382
1.26831,5.11000,-0.786620E-01
1.26892,5.11245,0.592028
1.26953,5.11491,1.03281
1.27014,5.11737,0.187625E-01
1.27075,5.11983,-0.972223E-01
1.27136,5.12229,0.452874E-01
1.27197,5.12475,-0.288124E-01
1.27258,5.12721,0.987893
1.27319,5.12967,0.188666
1.27380,5.13213,-0.334671
1.27441,5.13459,-0.323943
1.27502,5.13705,-0.491067
1.27563,5.13950,-0.366562
1.27625,5.14196,-0.162973
1.27686,5.14442,0.839369
1.27747,5.14688,0.374933E-01
1.27808,5.14934,0.641414
1.27869,5.15180,0.718429E-01
1.27930,5.15426,0.272637
1.27991,5.15672,0.124175
1.28052,5.15918,-0.290593
1.28113,5.16164,-0.343557E-01
1.28174,5.16410,0.201624
1.28235,5.16655,0.202326E-01
1.28296,5.16901,-0.233780
1.28357,5.17147,0.193649
1.28418,5.17393,0.146203
1.28479,5.17639,0.346991
1.28540,5.17885,0.595706
1.28601,5.18131,0.128413
1.28662,5.18377,-0.948721
1.28723,5.18623,0.187388
1.28784,5.18869,0.170892
1.28845,5.19115,-0.729307E-02
1.28906,5.19360,-0.909660
1.28967,5.19606,0.150958E-02
1.29028,5.19852,-0.541690E-01
1.29089,5.20098,-0.495906
1.29150,5.20344,-0.340182E-01
1.29211,5.20590,-0.496555E-01
1.29272,5.20836,-0.831339E-01
1.29333,5.21082,0.402449
1.29395,5.21328,-0.241621
1.29456,5.21574,0.416197
1.29517,5.21820,-0.469159
1.29578,5.22065,-0.243415
1.29639,5.22311,-0.360467E-01
1.29700,5.22557,-0.374019
1.29761,5.22803,-0.271760
1.29822,5.23049,0.747939E-01
1.29883,5.23295,0.505709
1.29944,5.23541,-0.219942
1.30005,5.23787,-0.950634E-02
1.30066,5.24033,0.610217E-01
1.30127,5.24279,-0.176097E-01
1.30188,5.24525,0.147948
1.30249,5.24770,0.478055
1.30310,5.25016,-0.180280
1.30371,5.25262,0.158453
1.30432,5.25508,0.804831E-01
1.30493,5.25754,0.374406
1.30554,5.26000,0.272235
1.30615,5.26246,-0.838399
1.30676,5.26492,-0.124051
1.30737,5.26738,0.172399
1.30798,5.26984,0.176267E-01
1.30859,5.27230,0.509937
1.30920,5.27475,0.594797E-01
1.30981,5.27721,-0.543266
1.31042,5.27967,0.101874
1.31104,5.28213,-0.185304
1.31165,5.28459,0.309039
1.31226,5.28705,0.501015
1.31287,5.28951,-0.991361E-01
1.31348,5.29197,0.595655
1.31409,5.29443,1.07085
1.31470,5.29689,0.928471
1.31531,5.29935,1.09643
1.31592,5.30180,0.358061
1.31653,5.30426,-0.179685
1.31714,5.30672,-0.219265
1.31775,5.30918,0.233909
1.31836,5.31164,0.479509E-02
1.31897,5.31410,0.205831E-01
1.31958,5.31656,-0.432647
1.32019,5.31902,0.246865E-01
1.32080,5.32148,0.348496E-01
1.32141,5.32394,1.02311
1.32202,5.32640,-0.215790
1.32263,5.32885,-0.152441E-01
1.32324,5.33131,-0.152823
1.32385,5.33377,0.275373
1.32446,5.33623,0.387263E-01
1.32507,5.33869,-0.629147
1.32568,5.34115,-0.595918
1.32629,5.34361,0.792416E-01
1.32690,5.34607,-0.337525
1.32751,5.34853,0.103369
1.32812,5.35099,-0.196948
1.32874,5.35345,-0.297757
1.32935,5.35590,0.779231E-01
1.32996,5.35836,0.349599
1.33057,5.36082,0.590007
1.33118,5.36328,-0.352242E-01
1.33179,5.36574,0.143906E-01
1.33240,5.36820,0.147018E-01
1.33301,5.37066,-0.564355
1.33362,5.37312,0.163828E-01
1.33423,5.37558,0.206970
1.33484,5.37804,-0.323234
1.33545,5.38050,0.124312
1.33606,5.38295,0.418039E-01
1.33667,5.38541,-0.894471
1.33728,5.38787,0.345889
1.33789,5.39033,0.145798
1.33850,5.39279,0.400935
1.33911,5.39525,0.490559
1.33972,5.39771,-0.893820E-01
1.34033,5.40017,-0.294899
1.34094,5.40263,-0.507841E-01
1.34155,5.40509,0.592515E-02
1.34216,5.40755,-0.245792
1.34277,5.41000,0.138120
1.34338,5.41246,0.240522
1.34399,5.41492,0.686678E-01
1.34460,5.41738,0.134362
1.34521,5.41984,-0.602231
1.34583,5.42230,-0.302478
1.34644,5.42476,0.129108
1.34705,5.42722,-0.775492E-01
1.34766,5.42968,0.515239
1.34827,5.43214,0.494281
1.34888,5.43460,0.431222E-01
1.34949,5.43705,-0.319954
1.35010,5.43951,0.360937E-01
1.35071,5.44197,0.374644E-01
1.35132,5.44443,-0.700994E-01
1.35193,5.44689,-1.05874
1.35254,5.44935,0.293081
1.35315,5.45181,0.327457
1.35376,5.45427,-0.108324
1.35437,5.45673,-0.996271
1.35498,5.45919,-0.549644
1.35559,5.46165,0.834025
1.35620,5.46410,0.976174E-02
1.35681,5.46656,0.133478
1.35742,5.46902,0.608232E-01
1.35803,5.47148,0.505679
1.35864,5.47394,0.587845
1.35925,5.47640,-0.758166E-01
1.35986,5.47886,-0.219466
1.36047,5.48132,-0.280007E-01
1.36108,5.48378,-0.181940
1.36169,5.48624,0.547491E-01
1.36230,5.48870,0.237599
1.36292,5.49115,-0.407303E-01
1.36353,5.49361,0.345113E-01
1.36414,5.49607,0.179712
1.36475,5.49853,-0.236501
1.36536,5.50099,0.740975E-01
1.36597,5.50345,-0.637494E-01
1.36658,5.50591,-0.157011E-01
1.36719,5.50837,-0.103402E-01
1.36780,5.51083,0.558482E-02
1.36841,5.51329,0.251605
1.36902,5.51575,0.140016E-01
1.36963,5.51820,-0.146549E-01
1.37024,5.52066,-0.643812E-01
1.37085,5.52312,-0.973323E-01
1.37146,5.52558,-0.205464
1.37207,5.52804,0.293393E-01
1.37268,5.53050,0.668166
1.37329,5.53296,-1.38270
1.37390,5.53542,0.370434
1.37451,5.53788,0.937519
1.37512,5.54034,0.160190
1.37573,5.54280,0.166458
1.37634,5.54525,-0.560984
1.37695,5.54771,0.255426
1.37756,5.55017,-0.306997E-01
1.37817,5.55263,-0.218038
1.37878,5.55509,0.638069
1.37939,5.55755,-0.455851
1.38000,5.56001,0.104121
1.38062,5.56247,0.143850
1.38123,5.56493,0.168002
1.38184,5.56739,1.21350
1.38245,5.56985,0.500758
1.38306,5.57230,-0.251041
1.38367,5.57476,0.254452
1.38428,5.57722,-0.903926
1.38489,5.57968,0.548887
1.38550,5.58214,-0.318513
1.38611,5.58460,0.227760
1.38672,5.58706,-0.494245E-01
1.38733,5.58952,-0.154319
1.38794,5.59198,0.170577
1.38855,5.59444,0.344258E-02
1.38916,5.59690,-0.498023E-01
1.38977,5.59935,-0.486947
1.39038,5.60181,-0.156408
1.39099,5.60427,-0.387737E-01
1.39160,5.60673,-0.134297
1.39221,5.60919,0.196243E-01
1.39282,5.61165,-0.125389E-01
1.39343,5.61411,-0.360468E-02
1.39404,5.61657,-0.212988
1.39465,5.61903,0.661336E-01
1.39526,5.62149,0.324515
1.39587,5.62395,0.627285E-01
1.39648,5.62640,-0.309219
1.39709,5.62886,0.183888
1.39771,5.63132,0.259397E-01
1.39832,5.63378,-0.946072
1.39893,5.63624,-0.728304E-01
1.39954,5.63870,0.301200
1.40015,5.64116,0.474892
1.40076,5.64362,0.601022
1.40137,5.64608,-0.157097
1.40198,5.64854,-0.525337
1.40259,5.65100,-0.199849
1.40320,5.65345,0.494524
1.40381,5.65591,0.595638E-01
1.40442,5.65837,-0.250545
1.40503,5.66083,0.783429E-01
1.40564,5.66329,0.253489
1.40625,5.66575,0.704864E-01
1.40686,5.66821,0.780218
1.40747,5.67067,0.229881
1.40808,5.67313,-0.182843
1.40869,5.67559,0.399010
1.40930,5.67805,-0.626126
1.40991,5.68050,0.159401
1.41052,5.68296,0.388082
1.41113,5.68542,0.284985
1.41174,5.68788,1.10047
1.41235,5.69034,0.198154E-02
1.41296,5.69280,0.297826
1.41357,5.69526,-0.252200
1.41418,5.69772,0.177587
1.41479,5.70018,0.231015
1.41541,5.70264,0.372372
1.41602,5.70510,-0.463310
1.41663,5.70755,-0.505041
1.41724,5.71001,-0.117786
1.41785,5.71247,-0.801662E-02
1.41846,5.71493,-0.490499
1.41907,5.71739,-0.670392E-01
1.41968,5.71985,3.55859
1.42029,5.72231,0.798385
1.42090,5.72477,0.116254E-01
1.42151,5.72723,0.939245E-01
1.42212,5.72969,-0.730935
1.42273,5.73215,-0.315967
1.42334,5.73461,-0.244753
1.42395,5.73706,0.942340E-01
1.42456,5.73952,0.805066E-01
1.42517,5.74198,-0.795984
1.42578,5.74444,0.245718
1.42639,5.74690,-0.408485
1.42700,5.74936,-0.340860
1.42761,5.75182,-0.259173
1.42822,5.75428,0.604144
1.42883,5.75674,0.981749
1.42944,5.75920,0.284396
1.43005,5.76166,-0.713338
1.43066,5.76411,-0.162260
1.43127,5.76657,0.160196
1.43188,5.76903,0.618456
1.43250,5.77149,0.414712
1.43311,5.77395,-0.103382E-01
1.43372,5.77641,-0.159836
1.43433,5.77887,-0.502893E-01
1.43494,5.78133,-0.589307
1.43555,5.78379,0.380850E-02
1.43616,5.78625,-0.125057
1.43677,5.78871,-0.549735
1.43738,5.79116,0.498304
1.43799,5.79362,0.147659
1.43860,5.79608,-0.746983
1.43921,5.79854,-0.151357
1.43982,5.80100,0.292143
1.44043,5.80346,-0.319940
1.44104,5.80592,0.531085
1.44165,5.80838,-0.597676E-02
1.44226,5.81084,-0.383855E-01
1.44287,5.81330,-0.763037E-01
1.44348,5.81576,-0.228887
1.44409,5.81821,-0.225478
1.44470,5.82067,0.926540E-01
1.44531,5.82313,0.243418
1.44592,5.82559,-0.402428
1.44653,5.82805,-0.770680
1.44714,5.83051,0.559269
1.44775,5.83297,0.626071
1.44836,5.83543,0.107467
1.44897,5.83789,0.236681
1.44958,5.84035,0.292863
1.45020,5.84281,-0.241847
1.45081,5.84526,-0.185830
1.45142,5.84772,-0.621230
1.45203,5.85018,-0.189070
1.45264,5.85264,-0.204115E-02
1.45325,5.85510,0.580679E-01
1.45386,5.85756,0.757252E-01
1.45447,5.86002,-0.475896
1.45508,5.86248,0.935014E-02
1.45569,5.86494,0.656663
1.45630,5.86740,0.597281
1.45691,5.86986,-0.736331
1.45752,5.87231,0.839275
1.45813,5.87477,-0.217913
1.45874,5.87723,0.220518E-01
1.45935,5.87969,-0.348025E-01
1.45996,5.88215,0.670381
1.46057,5.88461,-0.799658E-01
1.46118,5.88707,0.156892
1.46179,5.88953,0.231645
1.46240,5.89199,1.21402
1.46301,5.89445,0.312480E-01
1.46362,5.89691,-0.595041
1.46423,5.89936,0.544771
1.46484,5.90182,-0.687898E-01
1.46545,5.90428,0.111633
1.46606,5.90674,-0.358595E-01
1.46667,5.90920,-0.720231E-01
1.46729,5.91166,0.459571E-01
1.46790,5.91412,-0.349023
1.46851,5.91658,0.205416
1.46912,5.91904,0.595313
1.46973,5.92150,-0.128628
1.47034,5.92396,0.857852
1.47095,5.92641,0.187888E-01
1.47156,5.92887,-0.715765
1.47217,5.93133,0.513531E-01
1.47278,5.93379,-0.696186E-01
1.47339,5.93625,-0.342886
1.47400,5.93871,-0.135694
1.47461,5.94117,-0.118118
1.47522,5.94363,-0.699446
1.47583,5.94609,-0.633514
1.47644,5.94855,-0.104904
1.47705,5.95101,-0.910025E-01
1.47766,5.95346,0.891081
1.47827,5.95592,-0.296467E-01
1.47888,5.95838,-0.106043
1.47949,5.96084,-0.163916
1.48010,5.96330,-0.528612E-01
1.48071,5.96576,1.16031
1.48132,5.96822,0.789538E-01
1.48193,5.97068,-0.219154
1.48254,5.97314,0.500131E-01
1.48315,5.97560,0.384412
1.48376,5.97806,0.126595
1.48438,5.98051,0.207986
1.48499,5.98297,0.404875E-01
1.48560,5.98543,-0.740036
1.48621,5.98789,-0.537360
1.48682,5.99035,0.279962
1.48743,5.99281,0.943187
1.48804,5.99527,0.644427E-02
1.48865,5.99773,-0.502329
1.48926,6.00019,0.326835
1.48987,6.00265,0.257644
1.49048,6.00511,-0.808065E-01
1.49109,6.00756,0.181986
1.49170,6.01002,0.238418
1.49231,6.01248,1.04033
1.49292,6.01494,-0.974345E-02
1.49353,6.01740,0.353948
1.49414,6.01986,0.769720
1.49475,6.02232,1.11418
1.49536,6.02478,0.303664
1.49597,6.02724,0.655685
1.49658,6.02970,-0.297831
1.49719,6.03216,-0.254740E-01
1.49780,6.03461,0.249608
1.49841,6.03707,0.390811
1.49902,6.03953,-0.317341
1.49963,6.04199,-0.230302
1.50024,6.04445,-0.430823E-01
1.50085,6.04691,1.21543
1.50146,6.04937,0.458588E-01
1.50208,6.05183,-0.245161E-01
1.50269,6.05429,-0.128442
1.50330,6.05675,1.20064
1.50391,6.05921,-0.674837
1.50452,6.06166,0.999000E-01
1.50513,6.06412,0.366502
1.50574,6.06658,-0.187805
1.50635,6.06904,0.558905E-02
1.50696,6.07150,0.187765
1.50757,6.07396,0.112019E-01
1.50818,6.07642,-0.268236
1.50879,6.07888,0.556535E-02
1.50940,6.08134,-0.375065
1.51001,6.08380,0.180998
1.51062,6.08626,-0.212534E-02
1.51123,6.08871,-0.455438
1.51184,6.09117,0.336263
1.51245,6.09363,0.110174
1.51306,6.09609,-0.525297
1.51367,6.09855,-0.401953
1.51428,6.10101,0.288751
1.51489,6.10347,0.129975E-01
1.51550,6.10593,0.240001
1.51611,6.10839,-0.364268
1.51672,6.11085,-0.135656
1.51733,6.11331,0.788902E-01
1.51794,6.11576,0.252174
1.51855,6.11822,-0.181418
1.51917,6.12068,-0.283118
1.51978,6.12314,-0.733554E-01
1.52039,6.12560,0.536667
1.52100,6.12806,0.634441E-02
1.52161,6.13052,-0.119548E-01
1.52222,6.13298,0.376256E-01
1.52283,6.13544,0.287801
1.52344,6.13790,0.195714
1.52405,6.14036,0.112810
1.52466,6.14281,-0.164493
1.52527,6.14527,1.38653
1.52588,6.14773,0.170130
1.52649,6.15019,0.346193
1.52710,6.15265,0.137866
1.52771,6.15511,0.445123
1.52832,6.15757,0.342647
1.52893,6.16003,0.189846
1.52954,6.16249,0.230759
1.53015,6.16495,0.112833
1.53076,6.16741,0.166426
1.53137,6.16986,0.544349
1.53198,6.17232,0.381940E-01
1.53259,6.17478,0.958848E-01
1.53320,6.17724,-0.228565E-01
1.53381,6.17970,0.577873
1.53442,6.18216,0.266622
1.53503,6.18462,-0.246367
1.53564,6.18708,0.801472E-01
1.53625,6.18954,0.113810E-01
1.53687,6.19200,0.419309E-01
1.53748,6.19446,-0.153820
1.53809,6.19691,0.683337
1.53870,6.19937,-0.249287
1.53931,6.20183,-0.585581E-01
1.53992,6.20429,-0.900749
1.54053,6.20675,1.11750
1.54114,6.20921,-0.155845
1.54175,6.21167,0.687120
1.54236,6.21413,0.976939
1.54297,6.21659,-0.578699E-01
1.54358,6.21905,0.313944
1.54419,6.22151,0.188415
1.54480,6.22396,-0.169563E-01
1.54541,6.22642,0.162331
1.54602,6.22888,-0.103752
1.54663,6.23134,-0.119230
1.54724,6.23380,-0.107950
1.54785,6.23626,-0.611943
1.54846,6.23872,0.130898
1.54907,6.24118,0.639618
1.54968,6.24364,-0.694003
1.55029,6.24610,-0.507997E-01
1.55090,6.24856,-0.498623
1.55151,6.25101,0.237752
1.55212,6.25347,0.101849
1.55273,6.25593,-0.120266
1.55334,6.25839,-0.719870E-01
1.55396,6.26085,-0.174855
1.55457,6.26331,0.118981
1.55518,6.26577,0.199522E-01
1.55579,6.26823,0.802210E-01
1.55640,6.27069,0.438804
1.55701,6.27315,0.148693
1.55762,6.27561,-0.222349
1.55823,6.27806,0.413739E-01
1.55884,6.28052,-0.211728E-01
1.55945,6.28298,0.616920
1.56006,6.28544,-0.283822
1.56067,6.28790,0.136171
1.56128,6.29036,-0.540116
1.56189,6.29282,0.656136
1.56250,6.29528,0.363415
1.56311,6.29774,0.193264
1.56372,6.30020,0.698340
1.56433,6.30266,-0.761640
1.56494,6.30511,0.832608
1.56555,6.30757,0.247527
1.56616,6.31003,0.168925
1.56677,6.31249,-0.985205E-01
1.56738,6.31495,-0.394550
1.56799,6.31741,-0.179557
1.56860,6.31987,0.115705
1.56921,6.32233,-0.114204
1.56982,6.32479,-0.215630
1.57043,6.32725,-0.118683
1.57104,6.32971,0.499987E-01
1.57166,6.33216,-0.740820E-01
1.57227,6.33462,-0.299272E-01
1.57288,6.33708,-0.270816
1.57349,6.33954,-0.138455
1.57410,6.34200,0.845976
1.57471,6.34446,-0.142135
1.57532,6.34692,-0.130856
1.57593,6.34938,0.135208
1.57654,6.35184,0.770777
1.57715,6.35430,0.661674E-01
1.57776,6.35676,0.276589
1.57837,6.35921,0.833955E-01
1.57898,6.36167,-0.590347
1.57959,6.36413,-0.125038
1.58020,6.36659,-0.836191
1.58081,6.36905,-0.468222
1.58142,6.37151,-0.717583
1.58203,6.37397,0.410024
1.58264,6.37643,-0.775884
1.58325,6.37889,0.856149
1.58386,6.38135,-0.355590E-01
1.58447,6.38381,-0.370115
1.58508,6.38626,0.801934E-01
1.58569,6.38872,0.751354E-01
1.58630,6.39118,0.350829
1.58691,6.39364,0.819405
1.58752,6.39610,-0.386094E-01
1.58813,6.39856,0.495693E-01
1.58875,6.40102,-0.109669E-01
1.58936,6.40348,0.412862
1.58997,6.40594,0.128237
1.59058,6.40840,-0.544409
