Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13220,5.01552,0.153652
1.13281,5.01822,-0.695525E-01
1.13342,5.02092,-0.103256E-01
1.13403,5.02363,-0.463433E-01
1.13464,5.02633,-0.618738E-01
1.13525,5.02904,0.115894E-01
1.13586,5.03174,0.135948
1.13647,5.03444,-0.800294E-01
1.13708,5.03715,0.359477E-01
1.13770,5.03985,0.102481E-01
1.13831,5.04255,0.346129E-02
1.13892,5.04526,0.697100E-01
1.13953,5.04796,-0.497564E-01
1.14014,5.05067,-0.178950E-01
1.14075,5.05337,-0.355425E-01
1.14136,5.05607,-0.169809E-02
1.14197,5.05878,0.188380
1.14258,5.06148,0.240075E-01
1.14319,5.06418,-0.167834E-01
1.14380,5.06689,-0.647505E-01
1.14441,5.06959,-0.977139E-02
1.14502,5.07230,-0.762664E-01
1.14563,5.07500,0.105272E-01
1.14624,5.07770,0.690583E-01
1.14685,5.08041,-0.623554E-01
1.14746,5.08311,-0.231717E-02
1.14807,5.08581,0.263441E-01
1.14868,5.08852,-0.183993
1.14929,5.09122,-0.686863E-01
1.14990,5.09393,0.168269
1.15051,5.09663,0.401231E-01
1.15112,5.09933,0.447030E-01
1.15173,5.10204,-0.652521E-02
1.15234,5.10474,0.123313
1.15295,5.10745,0.117275
1.15356,5.11015,0.204199E-01
1.15417,5.11285,0.110470
1.15479,5.11556,0.554643E-01
1.15540,5.11826,-0.773012E-01
1.15601,5.12096,-0.455343E-01
1.15662,5.12367,0.804305E-01
1.15723,5.12637,-0.141375E-01
1.15784,5.12908,-0.102448E-01
1.15845,5.13178,0.409537E-01
1.15906,5.13448,-0.969546E-01
1.15967,5.13719,0.431701E-01
1.16028,5.13989,0.115453E-01
1.16089,5.14259,-0.124449
1.16150,5.14530,0.173958
1.16211,5.14800,0.745662E-02
1.16272,5.15071,0.234353
1.16333,5.15341,0.303878E-01
1.16394,5.15611,-0.822311E-01
1.16455,5.15882,-0.297309E-01
1.16516,5.16152,0.810013E-01
1.16577,5.16422,0.589844E-01
1.16638,5.16693,0.968695E-01
1.16699,5.16963,-0.107197E-01
1.16760,5.17234,0.200833E-01
1.16821,5.17504,0.590186E-01
1.16882,5.17774,0.211307
1.16943,5.18045,-0.604107E-01
1.17004,5.18315,0.276290E-01
1.17065,5.18585,-0.198573E-01
1.17126,5.18856,0.552623E-01
1.17188,5.19126,0.212381E-01
1.17249,5.19397,0.336525E-01
1.17310,5.19667,0.838569E-01
1.17371,5.19937,-0.390063E-01
1.17432,5.20208,0.254311E-01
1.17493,5.20478,-0.816416E-03
1.17554,5.20749,-0.129427
1.17615,5.21019,-0.279620
1.17676,5.21289,0.192949E-01
1.17737,5.21560,-0.740508E-01
1.17798,5.21830,0.822432E-01
1.17859,5.22100,-0.823253E-02
1.17920,5.22371,0.572041E-01
1.17981,5.22641,-0.356078E-01
1.18042,5.22912,0.130145E-01
1.18103,5.23182,0.264069E-01
1.18164,5.23452,-0.243415E-01
1.18225,5.23723,0.432988E-01
1.18286,5.23993,-0.796402E-01
1.18347,5.24263,0.558331E-01
1.18408,5.24534,0.172766
1.18469,5.24804,-0.469870E-01
1.18530,5.25075,-0.127806
1.18591,5.25345,0.134267
1.18652,5.25615,0.600532E-01
1.18713,5.25886,-0.201988E-01
1.18774,5.26156,0.258440E-01
1.18835,5.26426,0.116477
1.18896,5.26697,0.530515E-01
1.18958,5.26967,-0.938960E-01
1.19019,5.27238,0.194396
1.19080,5.27508,0.486127
1.19141,5.27778,-0.620991E-01
1.19202,5.28049,-0.518351E-02
1.19263,5.28319,0.210408
1.19324,5.28589,0.147653E-01
1.19385,5.28860,0.350841E-01
1.19446,5.29130,0.612847E-01
1.19507,5.29401,-0.828646E-01
1.19568,5.29671,0.471061E-02
1.19629,5.29941,-0.213047E-01
1.19690,5.30212,0.696195E-01
1.19751,5.30482,0.652883E-01
1.19812,5.30753,0.835389E-01
1.19873,5.31023,-0.122333
1.19934,5.31293,0.438199E-01
1.19995,5.31564,0.649884E-01
1.20056,5.31834,0.193170E-01
1.20117,5.32104,-0.426856E-01
1.20178,5.32375,-0.442570E-01
1.20239,5.32645,-0.327001E-01
1.20300,5.32916,0.202077E-01
1.20361,5.33186,0.228193
1.20422,5.33456,-0.188231
1.20483,5.33727,-0.184244E-01
1.20544,5.33997,-0.692937E-01
1.20605,5.34267,-0.152401
1.20667,5.34538,0.256073
1.20728,5.34808,-0.149799
1.20789,5.35079,0.172520
1.20850,5.35349,0.113116E-01
1.20911,5.35619,-0.779450E-01
1.20972,5.35890,0.149414
1.21033,5.36160,0.783208E-01
1.21094,5.36430,-0.127295
1.21155,5.36701,-0.262906
1.21216,5.36971,-0.238598E-01
1.21277,5.37242,-0.768237E-01
1.21338,5.37512,-0.129411
1.21399,5.37782,-0.153295E-01
1.21460,5.38053,0.609122E-01
1.21521,5.38323,-0.534048E-01
1.21582,5.38593,0.564181E-01
1.21643,5.38864,0.853013E-01
1.21704,5.39134,0.154420
1.21765,5.39405,-0.311146E-01
1.21826,5.39675,0.306188E-01
1.21887,5.39945,-0.627690E-02
1.21948,5.40216,0.327115E-01
1.22009,5.40486,0.221009E-01
1.22070,5.40757,-0.634536E-01
1.22131,5.41027,-0.426235E-01
1.22192,5.41297,0.123669E-01
1.22253,5.41568,0.174649
1.22314,5.41838,-0.135830
1.22375,5.42108,0.180310E-01
1.22437,5.42379,-0.158620E-02
1.22498,5.42649,-0.162370
1.22559,5.42920,0.663395E-01
1.22620,5.43190,0.801610E-01
1.22681,5.43460,-0.297456E-02
1.22742,5.43731,0.592447E-02
1.22803,5.44001,0.169663
1.22864,5.44271,-0.164913
1.22925,5.44542,0.213156E-01
1.22986,5.44812,0.132979E-01
1.23047,5.45083,0.409783E-01
1.23108,5.45353,-0.168557
1.23169,5.45623,-0.149057
1.23230,5.45894,0.139295
1.23291,5.46164,-0.696746E-01
1.23352,5.46434,0.352647E-01
1.23413,5.46705,0.675331E-01
1.23474,5.46975,-0.626542E-01
1.23535,5.47246,-0.761908E-02
1.23596,5.47516,0.159746
1.23657,5.47786,0.334526E-01
1.23718,5.48057,-0.107795
1.23779,5.48327,0.533999E-01
1.23840,5.48597,-0.849658E-01
1.23901,5.48868,-0.279635E-01
1.23962,5.49138,-0.585157E-01
1.24023,5.49409,-0.417445E-01
1.24084,5.49679,0.613359E-02
1.24146,5.49949,0.875185E-01
1.24207,5.50220,-0.124131
1.24268,5.50490,0.503781E-01
1.24329,5.50761,0.121779
1.24390,5.51031,0.160250E-01
1.24451,5.51301,-0.391273E-03
1.24512,5.51572,-0.121635
1.24573,5.51842,0.175584E-01
1.24634,5.52112,-0.475138E-01
1.24695,5.52383,-0.302335
1.24756,5.52653,0.141796E-01
1.24817,5.52924,-0.190161E-01
1.24878,5.53194,0.833343E-01
1.24939,5.53464,0.743860E-02
1.25000,5.53735,0.924441E-01
1.25061,5.54005,0.260902E-01
1.25122,5.54275,-0.494885E-01
1.25183,5.54546,-0.748232E-02
1.25244,5.54816,0.479969E-01
1.25305,5.55087,0.824263E-01
1.25366,5.55357,0.765523E-01
1.25427,5.55627,0.113845
1.25488,5.55898,-0.324526E-01
1.25549,5.56168,0.488401E-01
1.25610,5.56438,-0.106458E-01
1.25671,5.56709,-0.845201E-01
1.25732,5.56979,-0.929771E-02
1.25793,5.57250,-0.457888E-01
1.25854,5.57520,-0.355247E-01
1.25916,5.57790,-0.308039E-02
1.25977,5.58061,-0.493434E-01
1.26038,5.58331,0.835255E-03
1.26099,5.58601,0.720648E-01
1.26160,5.58872,0.393866E-02
1.26221,5.59142,0.194755E-01
1.26282,5.59413,-0.121508E-01
1.26343,5.59683,0.306897
1.26404,5.59953,-0.150328
1.26465,5.60224,-0.205991
1.26526,5.60494,-0.600640E-01
1.26587,5.60764,0.837419E-01
1.26648,5.61035,0.300809E-01
1.26709,5.61305,0.306704E-01
1.26770,5.61576,0.402415E-01
1.26831,5.61846,0.923354E-02
1.26892,5.62116,0.102351
1.26953,5.62387,0.518448E-02
1.27014,5.62657,-0.209734E-02
1.27075,5.62928,-0.202534
1.27136,5.63198,-0.725122E-01
1.27197,5.63468,0.172132E-01
1.27258,5.63739,0.753833E-01
1.27319,5.64009,-0.408493E-01
1.27380,5.64279,0.594356E-01
1.27441,5.64550,-0.531552E-01
1.27502,5.64820,-0.263907E-01
1.27563,5.65091,-0.178464E-01
1.27625,5.65361,0.208437E-01
1.27686,5.65631,0.221899E-01
1.27747,5.65902,0.105005
1.27808,5.66172,0.153252
1.27869,5.66442,0.129769
1.27930,5.66713,0.928161E-01
1.27991,5.66983,-0.485916E-01
1.28052,5.67254,-0.215053E-01
1.28113,5.67524,0.130390E-01
1.28174,5.67794,-0.341170E-01
1.28235,5.68065,-0.218136E-01
1.28296,5.68335,-0.879629E-01
1.28357,5.68605,-0.725459E-01
1.28418,5.68876,-0.154655E-01
1.28479,5.69146,0.572944E-01
1.28540,5.69417,0.144219
1.28601,5.69687,0.325084
1.28662,5.69957,0.242043
1.28723,5.70228,-0.691992E-01
1.28784,5.70498,0.139761E-01
1.28845,5.70768,-0.927823E-02
1.28906,5.71039,-0.429963E-01
1.28967,5.71309,-0.121962E-01
1.29028,5.71580,0.107963
1.29089,5.71850,0.539844E-01
1.29150,5.72120,0.845891E-02
1.29211,5.72391,0.230865
1.29272,5.72661,-0.199276
1.29333,5.72932,0.219128E-01
1.29395,5.73202,0.101318E-02
1.29456,5.73472,-0.195969E-01
1.29517,5.73743,-0.174519E-01
1.29578,5.74013,0.893226E-02
1.29639,5.74283,-0.182046E-01
1.29700,5.74554,-0.193717E-02
1.29761,5.74824,-0.980061E-02
1.29822,5.75095,0.157358
1.29883,5.75365,0.319986E-01
1.29944,5.75635,-0.790886E-01
1.30005,5.75906,0.311009
1.30066,5.76176,0.126977
1.30127,5.76446,-0.550630E-01
1.30188,5.76717,0.353205E-01
1.30249,5.76987,0.133850E-01
1.30310,5.77258,0.190673
1.30371,5.77528,-0.476628E-01
1.30432,5.77798,0.175758E-01
1.30493,5.78069,0.685390E-01
1.30554,5.78339,0.517514
1.30615,5.78609,-0.374528E-01
1.30676,5.78880,0.218917
1.30737,5.79150,0.286042E-01
1.30798,5.79421,-0.235390
1.30859,5.79691,0.228448E-01
1.30920,5.79961,0.658090E-02
1.30981,5.80232,0.155067E-02
1.31042,5.80502,-0.712490E-01
1.31104,5.80772,-0.189727E-01
1.31165,5.81043,-0.812651E-02
1.31226,5.81313,0.196743
1.31287,5.81584,0.349375E-01
1.31348,5.81854,-0.668321E-01
1.31409,5.82124,-0.267163E-02
1.31470,5.82395,0.604216E-01
1.31531,5.82665,-0.229580E-01
1.31592,5.82936,-0.245476E-01
1.31653,5.83206,0.234450E-01
1.31714,5.83476,0.507275E-01
1.31775,5.83747,-0.206053
1.31836,5.84017,-0.118580
1.31897,5.84287,0.977715E-01
1.31958,5.84558,0.127252
1.32019,5.84828,-0.392053E-01
1.32080,5.85099,0.680884E-01
1.32141,5.85369,0.910522E-01
1.32202,5.85639,-0.302710
1.32263,5.85910,-0.106244E-01
1.32324,5.86180,0.185044
1.32385,5.86450,-0.497375E-01
1.32446,5.86721,0.132491E-01
1.32507,5.86991,0.113804E-02
1.32568,5.87262,-0.246473
1.32629,5.87532,-0.101358
1.32690,5.87802,-0.301254E-01
1.32751,5.88073,-0.114173
1.32812,5.88343,0.328464E-01
1.32874,5.88613,0.270187E-01
1.32935,5.88884,-0.962432E-01
1.32996,5.89154,-0.302386E-01
1.33057,5.89425,-0.254179E-01
1.33118,5.89695,0.138658
1.33179,5.89965,-0.590456E-02
1.33240,5.90236,0.672965E-02
1.33301,5.90506,0.340065E-01
1.33362,5.90776,-0.341651E-01
1.33423,5.91047,0.570919E-01
1.33484,5.91317,0.486308E-01
1.33545,5.91588,0.186990E-02
1.33606,5.91858,0.203971E-01
1.33667,5.92128,-0.164900
1.33728,5.92399,-0.295713E-02
1.33789,5.92669,0.625379E-01
1.33850,5.92940,-0.801458E-01
1.33911,5.93210,0.111678
1.33972,5.93480,-0.597193E-01
1.34033,5.93751,-0.474364E-01
1.34094,5.94021,-0.139749E-02
1.34155,5.94291,-0.459160E-01
1.34216,5.94562,0.533164E-01
1.34277,5.94832,-0.591009E-01
1.34338,5.95103,0.918756E-01
1.34399,5.95373,-0.130494E-01
1.34460,5.95643,-0.516966E-02
1.34521,5.95914,0.271907E-01
1.34583,5.96184,0.231562E-02
1.34644,5.96454,-0.268834E-02
1.34705,5.96725,-0.396677E-02
1.34766,5.96995,0.906238E-01
1.34827,5.97266,0.515239E-01
1.34888,5.97536,0.681273E-01
1.34949,5.97806,-0.299255E-01
1.35010,5.98077,0.244781E-01
1.35071,5.98347,0.786477E-01
1.35132,5.98617,0.160964
1.35193,5.98888,0.250590E-01
1.35254,5.99158,0.879154E-01
1.35315,5.99429,0.218252E-02
1.35376,5.99699,-0.132081
1.35437,5.99969,-0.126172E-01
1.35498,6.00240,0.498080E-01
1.35559,6.00510,0.291919E-01
1.35620,6.00780,0.531695E-01
1.35681,6.01051,-0.114030
1.35742,6.01321,0.543105E-01
1.35803,6.01592,-0.306877E-02
1.35864,6.01862,0.995305E-01
1.35925,6.02132,-0.918351E-01
1.35986,6.02403,0.489064E-01
1.36047,6.02673,-0.526025E-01
1.36108,6.02944,0.987127E-02
1.36169,6.03214,-0.118446E-02
1.36230,6.03484,0.903430E-01
1.36292,6.03755,-0.192441E-01
1.36353,6.04025,-0.448005E-01
1.36414,6.04295,-0.269227E-01
1.36475,6.04566,-0.695700E-01
1.36536,6.04836,-0.597741E-02
1.36597,6.05107,0.568187E-01
1.36658,6.05377,0.341571E-02
1.36719,6.05647,0.306775E-01
1.36780,6.05918,-0.539536E-02
1.36841,6.06188,-0.368432E-01
1.36902,6.06458,0.181973
1.36963,6.06729,-0.152216E-01
1.37024,6.06999,-0.108820
1.37085,6.07270,0.685710E-01
1.37146,6.07540,0.386605E-01
1.37207,6.07810,-0.353872
1.37268,6.08081,0.869716E-01
1.37329,6.08351,-0.281116E-02
1.37390,6.08621,0.846172E-01
1.37451,6.08892,-0.172010E-01
1.37512,6.09162,0.682253E-02
1.37573,6.09433,0.132484
1.37634,6.09703,0.393463E-01
1.37695,6.09973,-0.734318E-01
1.37756,6.10244,-0.946150E-01
1.37817,6.10514,0.373680E-01
1.37878,6.10784,-0.166086E-03
1.37939,6.11055,0.303244E-03
1.38000,6.11325,-0.162975
1.38062,6.11596,0.132014
1.38123,6.11866,0.402306
1.38184,6.12136,0.231970E-02
1.38245,6.12407,-0.436845E-01
1.38306,6.12677,0.681894E-02
1.38367,6.12947,-0.688115E-01
1.38428,6.13218,0.115450
1.38489,6.13488,0.399418E-01
1.38550,6.13759,0.424358E-01
1.38611,6.14029,-0.759708E-01
1.38672,6.14299,0.265900
1.38733,6.14570,-0.260028E-01
1.38794,6.14840,-0.264860E-01
1.38855,6.15111,0.163804E-01
1.38916,6.15381,0.611811E-01
1.38977,6.15651,-0.571297E-01
1.39038,6.15922,-0.483128E-01
1.39099,6.16192,0.499089E-01
1.39160,6.16462,0.638628E-01
1.39221,6.16733,-0.314978E-01
1.39282,6.17003,0.861695E-01
1.39343,6.17274,-0.386348E-02
1.39404,6.17544,0.566509E-01
1.39465,6.17814,-0.282704E-01
1.39526,6.18085,0.210793
1.39587,6.18355,-0.223545E-01
1.39648,6.18625,0.103817E-01
1.39709,6.18896,-0.134711E-01
1.39771,6.19166,0.142213
1.39832,6.19437,-0.745229E-02
1.39893,6.19707,-0.678133E-01
1.39954,6.19977,0.524373E-02
1.40015,6.20248,0.784733E-02
1.40076,6.20518,0.179196
1.40137,6.20788,0.679973E-01
1.40198,6.21059,-0.933621E-01
1.40259,6.21329,0.855542E-01
1.40320,6.21600,0.554817E-01
1.40381,6.21870,0.133029
1.40442,6.22140,0.168316E-01
1.40503,6.22411,0.199906E-03
1.40564,6.22681,-0.182138E-01
1.40625,6.22951,-0.843531E-01
1.40686,6.23222,0.661928E-02
1.40747,6.23492,0.698925E-02
1.40808,6.23763,0.152632
1.40869,6.24033,-0.158575E-01
1.40930,6.24303,-0.185625E-01
1.40991,6.24574,0.115438E-01
1.41052,6.24844,0.163318
1.41113,6.25115,0.851431E-01
1.41174,6.25385,0.336779E-01
1.41235,6.25655,0.296752E-01
1.41296,6.25926,0.687028E-01
1.41357,6.26196,0.275654E-01
1.41418,6.26466,-0.370591E-01
1.41479,6.26737,0.124201E-01
1.41541,6.27007,0.131791
1.41602,6.27278,0.259502
1.41663,6.27548,0.164813E-01
1.41724,6.27818,-0.216788
1.41785,6.28089,-0.710507E-01
1.41846,6.28359,-0.924577E-01
1.41907,6.28629,-0.570920E-01
1.41968,6.28900,0.147458E-01
1.42029,6.29170,-0.399152E-01
1.42090,6.29441,0.213966
1.42151,6.29711,-0.201849
1.42212,6.29981,0.186904
1.42273,6.30252,0.319918E-01
1.42334,6.30522,-0.277498
1.42395,6.30792,0.599987E-02
1.42456,6.31063,-0.188969E-01
1.42517,6.31333,-0.994272E-01
1.42578,6.31604,0.108248
1.42639,6.31874,0.204728E-01
1.42700,6.32144,0.493764E-02
1.42761,6.32415,0.103490E-01
1.42822,6.32685,0.177547
1.42883,6.32955,-0.793505E-03
1.42944,6.33226,-0.728630E-02
1.43005,6.33496,-0.573750E-01
1.43066,6.33767,0.715113E-01
1.43127,6.34037,-0.203013
1.43188,6.34307,0.287078E-01
1.43250,6.34578,-0.566011E-01
1.43311,6.34848,-0.143811
1.43372,6.35119,0.814280E-01
1.43433,6.35389,0.121547
1.43494,6.35659,0.498668E-01
1.43555,6.35930,-0.182992E-01
1.43616,6.36200,0.861532E-01
1.43677,6.36470,-0.475729E-01
1.43738,6.36741,0.169338E-01
1.43799,6.37011,0.231497E-01
1.43860,6.37282,-0.344685E-01
1.43921,6.37552,0.129427E-01
1.43982,6.37822,0.585938E-02
1.44043,6.38093,0.101000
1.44104,6.38363,0.114057
1.44165,6.38633,0.746040E-02
1.44226,6.38904,0.103063
1.44287,6.39174,0.133533
1.44348,6.39445,-0.112382E-02
1.44409,6.39715,0.434896E-01
1.44470,6.39985,0.182151
1.44531,6.40256,0.375866E-01
1.44592,6.40526,0.676505E-01
1.44653,6.40796,0.895966E-01
1.44714,6.41067,-0.625928E-01
1.44775,6.41337,0.784981E-01
1.44836,6.41608,0.447356E-01
1.44897,6.41878,-0.305860E-01
1.44958,6.42148,-0.195439E-01
1.45020,6.42419,-0.282268E-01
1.45081,6.42689,0.301178E-01
1.45142,6.42959,-0.208547
1.45203,6.43230,0.659450E-01
1.45264,6.43500,-0.429520E-02
1.45325,6.43771,0.199487E-01
1.45386,6.44041,0.105559E-01
1.45447,6.44311,-0.191402E-01
1.45508,6.44582,0.212500
1.45569,6.44852,-0.200311E-01
1.45630,6.45123,-0.109174
1.45691,6.45393,-0.514015E-01
1.45752,6.45663,0.283106E-01
1.45813,6.45934,0.180826E-01
1.45874,6.46204,-0.373300E-02
1.45935,6.46474,-0.148538E-01
1.45996,6.46745,0.179015E-01
1.46057,6.47015,-0.731038E-01
1.46118,6.47286,0.666306E-01
1.46179,6.47556,0.792636E-01
1.46240,6.47826,0.681984E-01
1.46301,6.48097,0.404895
1.46362,6.48367,0.869090E-01
1.46423,6.48637,0.652171E-01
1.46484,6.48908,0.361504E-01
1.46545,6.49178,0.561896E-03
1.46606,6.49449,0.150414
1.46667,6.49719,0.134678E-01
1.46729,6.49989,0.761399E-01
1.46790,6.50260,0.253220
1.46851,6.50530,-0.283609E-03
1.46912,6.50800,-0.833049E-01
1.46973,6.51071,0.514230E-01
1.47034,6.51341,0.793913E-01
1.47095,6.51612,-0.355458E-01
1.47156,6.51882,0.944000E-01
1.47217,6.52152,0.766075E-01
1.47278,6.52423,-0.899566E-01
1.47339,6.52693,-0.922429E-01
1.47400,6.52963,-0.183140E-01
1.47461,6.53234,-0.867773E-01
1.47522,6.53504,0.699317E-02
1.47583,6.53775,0.443289E-01
1.47644,6.54045,0.459042E-01
1.47705,6.54315,-0.358342E-01
1.47766,6.54586,-0.162572E-01
1.47827,6.54856,0.157684
1.47888,6.55127,0.869622E-02
1.47949,6.55397,-0.914816E-01
1.48010,6.55667,-0.129752E-01
1.48071,6.55938,0.174411E-01
1.48132,6.56208,0.156610
1.48193,6.56478,0.988040E-01
1.48254,6.56749,-0.319008E-01
1.48315,6.57019,-0.212661E-01
1.48376,6.57290,0.794393E-01
1.48438,6.57560,0.353141E-01
1.48499,6.57830,0.118209
1.48560,6.58101,0.928577E-01
1.48621,6.58371,-0.397183E-01
1.48682,6.58641,-0.187781E-01
1.48743,6.58912,-0.584447E-01
1.48804,6.59182,-0.258771E-01
1.48865,6.59453,-0.932012E-01
1.48926,6.59723,0.793264E-01
1.48987,6.59993,0.116188
1.49048,6.60264,0.928901E-01
1.49109,6.60534,-0.126179E-01
1.49170,6.60804,-0.105675
1.49231,6.61075,-0.110755
1.49292,6.61345,0.634968E-01
1.49353,6.61616,-0.300296
1.49414,6.61886,0.195579
1.49475,6.62156,-0.139825
1.49536,6.62427,-0.129169E-01
1.49597,6.62697,0.802926E-03
1.49658,6.62967,0.248985E-01
1.49719,6.63238,0.218762E-01
1.49780,6.63508,-0.134600E-01
1.49841,6.63779,-0.253593E-02
1.49902,6.64049,0.265042E-01
1.49963,6.64319,0.732871E-01
1.50024,6.64590,-0.546002E-01
1.50085,6.64860,0.454706E-01
1.50146,6.65131,0.199353E-02
1.50208,6.65401,0.291715E-01
1.50269,6.65671,-0.187197E-01
1.50330,6.65942,0.166438
1.50391,6.66212,-0.106778E-01
1.50452,6.66482,0.208994E-01
1.50513,6.66753,-0.280403E-01
1.50574,6.67023,0.107393E-02
1.50635,6.67294,-0.257961E-01
1.50696,6.67564,0.856788E-01
1.50757,6.67834,0.175461
1.50818,6.68105,-0.180407E-01
1.50879,6.68375,-0.138381
1.50940,6.68645,-0.305552E-01
1.51001,6.68916,-0.418588E-01
1.51062,6.69186,-0.150845
1.51123,6.69457,-0.295168E-01
1.51184,6.69727,0.394052E-02
1.51245,6.69997,-0.243751E-01
1.51306,6.70268,-0.765079E-02
1.51367,6.70538,0.101163
1.51428,6.70808,-0.610984E-01
1.51489,6.71079,0.243234
1.51550,6.71349,-0.454522E-01
1.51611,6.71620,0.234241E-01
1.51672,6.71890,0.245898E-01
1.51733,6.72160,-0.842526E-02
1.51794,6.72431,-0.157536
1.51855,6.72701,-0.946206E-02
1.51917,6.72971,-0.205278
1.51978,6.73242,0.163184
1.52039,6.73512,-0.129029
1.52100,6.73783,0.169029E-01
1.52161,6.74053,0.794185E-01
1.52222,6.74323,0.377877
1.52283,6.74594,-0.747753E-01
1.52344,6.74864,-0.261690E-01
1.52405,6.75134,0.132856
1.52466,6.75405,-0.289704E-01
1.52527,6.75675,0.221165
1.52588,6.75946,0.495353E-01
1.52649,6.76216,0.334362E-01
1.52710,6.76486,0.824747E-01
1.52771,6.76757,0.197633E-01
1.52832,6.77027,0.172345E-01
1.52893,6.77298,0.587150E-02
1.52954,6.77568,-0.163988
1.53015,6.77838,0.229675
1.53076,6.78109,-0.819427E-01
1.53137,6.78379,-0.847776E-01
1.53198,6.78649,-0.860175E-01
1.53259,6.78920,-0.155176E-01
1.53320,6.79190,-0.234137E-01
1.53381,6.79461,0.290771E-01
1.53442,6.79731,-0.143924
1.53503,6.80001,-0.939303E-01
1.53564,6.80272,-0.771544E-03
1.53625,6.80542,0.250625E-01
1.53687,6.80812,-0.746319E-01
1.53748,6.81083,-0.380782E-01
1.53809,6.81353,0.116691
1.53870,6.81624,-0.240438E-01
1.53931,6.81894,-0.564862E-01
1.53992,6.82164,-0.580076E-01
1.54053,6.82435,0.388598E-01
1.54114,6.82705,0.651634E-01
1.54175,6.82975,0.308590E-02
1.54236,6.83246,-0.189835E-01
1.54297,6.83516,-0.146938E-01
1.54358,6.83787,-0.700308E-01
1.54419,6.84057,0.920535E-01
1.54480,6.84327,0.380537E-02
1.54541,6.84598,-0.993265E-01
1.54602,6.84868,-0.109983
1.54663,6.85138,-0.320115E-01
1.54724,6.85409,-0.475770E-01
1.54785,6.85679,0.426168E-01
1.54846,6.85950,-0.484566E-01
1.54907,6.86220,0.398060E-02
1.54968,6.86490,0.809843E-01
1.55029,6.86761,-0.485654E-01
1.55090,6.87031,0.171947
1.55151,6.87302,-0.719716E-01
1.55212,6.87572,-0.440505E-01
1.55273,6.87842,0.441584E-01
1.55334,6.88113,-0.174133
1.55396,6.88383,-0.673779E-01
1.55457,6.88653,-0.368250E-01
1.55518,6.88924,0.470288E-02
1.55579,6.89194,0.108115
1.55640,6.89465,0.247408
1.55701,6.89735,0.960727E-02
1.55762,6.90005,-0.161068
1.55823,6.90276,0.917900E-01
1.55884,6.90546,-0.168208E-01
1.55945,6.90816,-0.306893E-01
1.56006,6.91087,0.826659E-01
1.56067,6.91357,0.265407
1.56128,6.91628,0.291663E-01
1.56189,6.91898,0.163123
1.56250,6.92168,0.100064E-01
1.56311,6.92439,0.175293
1.56372,6.92709,-0.238338E-01
1.56433,6.92979,-0.537210E-01
1.56494,6.93250,0.525887E-01
1.56555,6.93520,-0.177298E-01
1.56616,6.93791,0.433900E-01
1.56677,6.94061,-0.100075E-01
1.56738,6.94331,0.414995E-01
1.56799,6.94602,-0.149917E-01
1.56860,6.94872,-0.479207E-01
1.56921,6.95142,-0.833611E-01
1.56982,6.95413,0.950467E-02
1.57043,6.95683,0.930520E-02
1.57104,6.95954,0.686164E-01
1.57166,6.96224,-0.548063E-01
1.57227,6.96494,-0.123770
1.57288,6.96765,-0.100391
1.57349,6.97035,0.132299E-01
1.57410,6.97306,-0.311272E-01
1.57471,6.97576,0.442263E-01
1.57532,6.97846,-0.142717
1.57593,6.98117,0.141033
1.57654,6.98387,0.264384E-01
1.57715,6.98657,-0.138244
1.57776,6.98928,0.381762E-01
1.57837,6.99198,0.105944
1.57898,6.99469,0.161788
1.57959,6.99739,0.920777E-01
1.58020,7.00009,0.717823E-01
1.58081,7.00280,-0.342193E-01
1.58142,7.00550,0.502921E-02
1.58203,7.00820,0.207372
1.58264,7.01091,-0.859011E-01
1.58325,7.01361,-0.389243E-01
1.58386,7.01632,0.127385
1.58447,7.01902,-0.648046E-02
1.58508,7.02172,-0.685553E-01
1.58569,7.02443,-0.104242E-01
1.58630,7.02713,0.869618E-01
1.58691,7.02983,0.369529E-01
1.58752,7.03254,0.476332E-02
1.58813,7.03524,0.111513
1.58875,7.03795,0.307432E-02
1.58936,7.04065,-0.376282E-02
1.58997,7.04335,-0.209348E-01
1.59058,7.04606,0.532624E-01
1.59119,7.04876,0.500055E-01
1.59180,7.05146,-0.200189E-01
1.59241,7.05417,-0.403035E-01
1.59302,7.05687,0.189038
1.59363,7.05958,-0.114653
1.59424,7.06228,0.163210
1.59485,7.06498,-0.652747E-02
1.59546,7.06769,0.743714E-01
1.59607,7.07039,0.461276E-01
1.59668,7.07310,0.360480E-03
1.59729,7.07580,-0.154598
1.59790,7.07850,0.462599E-01
1.59851,7.08121,0.387734E-01
1.59912,7.08391,0.105284
1.59973,7.08661,0.984059E-01
1.60034,7.08932,-0.691399E-02
1.60095,7.09202,0.386454E-02
1.60156,7.09473,0.286691E-02
1.60217,7.09743,0.349640E-01
