Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,12.6850,0.394793
1.28296,12.6910,-0.323503
1.28357,12.6970,0.998121E-01
1.28418,12.7031,-0.114293
1.28479,12.7091,0.226827E-02
1.28540,12.7151,-0.831828E-01
1.28601,12.7212,-0.994144E-01
1.28662,12.7272,-0.431485E-01
1.28723,12.7333,0.217501
1.28784,12.7393,0.103934
1.28845,12.7453,0.166255
1.28906,12.7514,0.197341
1.28967,12.7574,0.579374
1.29028,12.7634,0.507795E-01
1.29089,12.7695,0.705606E-01
1.29150,12.7755,0.350304E-01
1.29211,12.7816,0.126465
1.29272,12.7876,-0.481872E-01
1.29333,12.7936,0.188788
1.29395,12.7997,-0.416812
1.29456,12.8057,0.236353
1.29517,12.8118,-0.643248
1.29578,12.8178,-0.298749
1.29639,12.8238,0.347373
1.29700,12.8299,-0.100257
1.29761,12.8359,0.405887
1.29822,12.8419,-0.170439
1.29883,12.8480,0.249132
1.29944,12.8540,-0.327817E-01
1.30005,12.8601,-0.659829E-01
1.30066,12.8661,0.874623E-01
1.30127,12.8721,0.409396E-01
1.30188,12.8782,0.164777
1.30249,12.8842,-0.242555
1.30310,12.8902,-0.130797
1.30371,12.8963,0.128987
1.30432,12.9023,-0.655985E-01
1.30493,12.9084,0.129369
1.30554,12.9144,0.789453E-01
1.30615,12.9204,0.327404
1.30676,12.9265,0.128489
1.30737,12.9325,-0.131325
1.30798,12.9385,-0.118161E-01
1.30859,12.9446,-0.143076
1.30920,12.9506,-0.672469E-01
1.30981,12.9567,-0.163238
1.31042,12.9627,0.390994E-01
1.31104,12.9687,0.533453E-01
1.31165,12.9748,0.366902
1.31226,12.9808,-0.170167
1.31287,12.9868,0.197885
1.31348,12.9929,0.998525
1.31409,12.9989,0.648929
1.31470,13.0050,-0.104522
1.31531,13.0110,0.184281E-01
1.31592,13.0170,0.521335E-01
1.31653,13.0231,0.322502E-01
1.31714,13.0291,0.199646
1.31775,13.0351,0.555136
1.31836,13.0412,-0.863435E-01
1.31897,13.0472,0.406996E-01
1.31958,13.0533,0.522731E-01
1.32019,13.0593,-0.107690
1.32080,13.0653,0.459798
1.32141,13.0714,0.227978
1.32202,13.0774,-0.352427
1.32263,13.0834,0.133800
1.32324,13.0895,0.248569E-01
1.32385,13.0955,0.222108
1.32446,13.1016,0.202363
1.32507,13.1076,0.145097
1.32568,13.1136,0.351029
1.32629,13.1197,0.402076
1.32690,13.1257,0.107714
1.32751,13.1317,0.371766
1.32812,13.1378,0.474349E-01
1.32874,13.1438,-0.426755
1.32935,13.1499,0.785548E-01
1.32996,13.1559,-0.157574
1.33057,13.1619,0.879558E-02
1.33118,13.1680,-0.557848E-01
1.33179,13.1740,-0.355021
1.33240,13.1800,0.330086
1.33301,13.1861,-0.354064
1.33362,13.1921,0.247411
1.33423,13.1982,-0.767506E-01
1.33484,13.2042,0.466606E-01
1.33545,13.2102,-0.257591
1.33606,13.2163,0.453519
1.33667,13.2223,0.419992E-01
1.33728,13.2283,0.193936E-02
1.33789,13.2344,0.344656E-01
1.33850,13.2404,0.772884
1.33911,13.2465,-0.139361
1.33972,13.2525,-0.703448E-01
1.34033,13.2585,0.970015E-01
1.34094,13.2646,0.589187E-01
1.34155,13.2706,0.112720
1.34216,13.2766,-0.496988
1.34277,13.2827,-0.255331E-01
1.34338,13.2887,-0.584751E-02
1.34399,13.2948,0.308948
1.34460,13.3008,-0.351851E-01
1.34521,13.3068,0.910808E-01
1.34583,13.3129,0.349012
1.34644,13.3189,-0.911020E-01
1.34705,13.3249,0.792215E-01
1.34766,13.3310,-0.405369E-01
1.34827,13.3370,0.290856E-01
1.34888,13.3431,0.924494E-01
1.34949,13.3491,-0.541940E-01
1.35010,13.3551,-0.154245
1.35071,13.3612,-0.189271
1.35132,13.3672,0.494138E-01
1.35193,13.3732,-0.551885E-01
1.35254,13.3793,-0.139140
1.35315,13.3853,-0.191659
1.35376,13.3914,0.322212E-01
1.35437,13.3974,0.225116
1.35498,13.4034,-0.148531
1.35559,13.4095,-0.221481E-01
1.35620,13.4155,0.140020
1.35681,13.4215,-0.619421E-01
1.35742,13.4276,0.109052
1.35803,13.4336,-0.872702E-01
1.35864,13.4397,-0.141816
1.35925,13.4457,-0.110281
1.35986,13.4517,0.173144
1.36047,13.4578,-0.202933
1.36108,13.4638,0.835998E-01
1.36169,13.4698,0.218007
1.36230,13.4759,-0.207313
1.36292,13.4819,0.369620
1.36353,13.4880,0.242845
1.36414,13.4940,0.264710
1.36475,13.5000,-0.233334E-01
1.36536,13.5061,-0.137372
1.36597,13.5121,0.355769
1.36658,13.5181,-0.347460
1.36719,13.5242,0.216914
1.36780,13.5302,-0.219349
1.36841,13.5363,-0.196249
1.36902,13.5423,0.585558E-02
1.36963,13.5483,0.431521E-01
1.37024,13.5544,-0.439273E-01
1.37085,13.5604,-0.226529
1.37146,13.5664,-0.769877E-01
1.37207,13.5725,0.165905E-01
1.37268,13.5785,-0.190436
1.37329,13.5846,-0.583704
1.37390,13.5906,0.994029E-01
1.37451,13.5966,0.915820E-01
1.37512,13.6027,-0.206383
1.37573,13.6087,0.568539E-02
1.37634,13.6147,0.251231
1.37695,13.6208,0.231821
1.37756,13.6268,0.472923E-01
1.37817,13.6329,-0.177358
1.37878,13.6389,-0.873248E-01
1.37939,13.6449,0.339893E-01
1.38000,13.6510,0.349104E-01
1.38062,13.6570,-0.573268
1.38123,13.6630,-0.402042E-01
1.38184,13.6691,-0.192819
1.38245,13.6751,-0.246646
1.38306,13.6812,0.504643E-01
1.38367,13.6872,-0.184016
1.38428,13.6932,0.452019
1.38489,13.6993,-0.942132E-01
1.38550,13.7053,0.200775
1.38611,13.7114,0.204292
1.38672,13.7174,0.228536
1.38733,13.7234,0.890576
1.38794,13.7295,0.191315
1.38855,13.7355,-0.111288E-01
1.38916,13.7415,-0.644838E-01
1.38977,13.7476,0.308538
1.39038,13.7536,0.402793
1.39099,13.7597,0.414902E-01
1.39160,13.7657,-0.330926E-01
1.39221,13.7717,0.153586
1.39282,13.7778,-0.109467
1.39343,13.7838,0.425068E-01
1.39404,13.7898,-0.327528
1.39465,13.7959,0.302242E-01
1.39526,13.8019,-0.667697E-01
1.39587,13.8080,0.123859
1.39648,13.8140,0.323081
1.39709,13.8200,0.530199E-01
1.39771,13.8261,0.489781
1.39832,13.8321,0.325735
1.39893,13.8381,-0.271647
1.39954,13.8442,-0.254247
1.40015,13.8502,0.153622
1.40076,13.8563,0.137901
1.40137,13.8623,1.01316
1.40198,13.8683,-0.286199E-01
1.40259,13.8744,-0.433224E-01
1.40320,13.8804,-0.234572
1.40381,13.8864,0.565779
1.40442,13.8925,-0.119732
1.40503,13.8985,-0.209042
1.40564,13.9046,0.511883E-01
1.40625,13.9106,-0.577809E-01
1.40686,13.9166,-0.543417E-01
1.40747,13.9227,0.213566
1.40808,13.9287,-0.343533E-01
1.40869,13.9347,0.135919E-01
1.40930,13.9408,-0.887249E-01
1.40991,13.9468,-0.835255E-01
1.41052,13.9529,-0.680705E-01
1.41113,13.9589,-0.878361E-01
1.41174,13.9649,-0.276812E-01
1.41235,13.9710,0.562982E-01
1.41296,13.9770,0.328760
1.41357,13.9830,-0.129826
1.41418,13.9891,0.474292E-01
1.41479,13.9951,0.350456
1.41541,14.0012,0.156851E-01
1.41602,14.0072,-0.619597E-02
1.41663,14.0132,-0.359667E-01
1.41724,14.0193,-0.388867E-01
1.41785,14.0253,0.796646E-01
1.41846,14.0313,0.119576
1.41907,14.0374,-0.415348E-01
1.41968,14.0434,-0.122724
1.42029,14.0495,-0.751987E-01
1.42090,14.0555,-0.647567E-01
1.42151,14.0615,0.268020
1.42212,14.0676,0.211221E-02
1.42273,14.0736,-0.455337E-01
1.42334,14.0796,0.649979E-01
1.42395,14.0857,-0.186822
1.42456,14.0917,-0.280934E-01
1.42517,14.0978,0.268158
1.42578,14.1038,0.313170E-01
1.42639,14.1098,0.604098
1.42700,14.1159,0.471193
1.42761,14.1219,-0.288195
1.42822,14.1279,0.143636E-01
1.42883,14.1340,0.915376
1.42944,14.1400,1.44330
1.43005,14.1461,0.248807
1.43066,14.1521,-0.846309E-01
1.43127,14.1581,-0.146359
1.43188,14.1642,0.913094E-01
1.43250,14.1702,0.368877
1.43311,14.1762,0.515277E-01
1.43372,14.1823,-0.115317E-02
1.43433,14.1883,0.533861E-01
1.43494,14.1944,-0.268478E-01
1.43555,14.2004,-0.995750E-01
1.43616,14.2064,0.344569
1.43677,14.2125,0.147022
1.43738,14.2185,-0.212646
1.43799,14.2245,0.852407E-02
1.43860,14.2306,0.248186
1.43921,14.2366,0.159657
1.43982,14.2427,0.598259E-01
1.44043,14.2487,0.164814
1.44104,14.2547,0.547150E-01
1.44165,14.2608,-0.122927
1.44226,14.2668,-0.193401
1.44287,14.2728,-0.110418
1.44348,14.2789,-0.319365
1.44409,14.2849,0.760812E-01
1.44470,14.2910,0.715261E-02
1.44531,14.2970,0.563876E-01
1.44592,14.3030,-0.369402E-03
1.44653,14.3091,-0.938629E-01
1.44714,14.3151,-0.833328E-01
1.44775,14.3211,-0.146238
1.44836,14.3272,0.114818
1.44897,14.3332,-0.116670
1.44958,14.3393,0.472363E-01
1.45020,14.3453,0.244688
1.45081,14.3513,0.186119
1.45142,14.3574,-0.144168
1.45203,14.3634,0.351044E-01
1.45264,14.3694,0.106287
1.45325,14.3755,0.430529
1.45386,14.3815,-0.209130E-01
1.45447,14.3876,0.196742
1.45508,14.3936,0.104748E-01
1.45569,14.3996,0.936370E-01
1.45630,14.4057,-0.123268
1.45691,14.4117,-0.330363E-01
1.45752,14.4177,0.170632
1.45813,14.4238,0.923451
1.45874,14.4298,0.879311E-01
1.45935,14.4359,0.113845
1.45996,14.4419,-0.378648
1.46057,14.4479,0.581025
1.46118,14.4540,0.135675
1.46179,14.4600,0.195499
1.46240,14.4660,0.901872E-01
1.46301,14.4721,0.472932
1.46362,14.4781,-0.435616
1.46423,14.4842,0.241563
1.46484,14.4902,0.379914
1.46545,14.4962,-0.925848E-01
1.46606,14.5023,-0.252367
1.46667,14.5083,-0.368746
1.46729,14.5143,-0.311504
1.46790,14.5204,-0.349069E-01
1.46851,14.5264,-0.395847
1.46912,14.5325,-0.129273
1.46973,14.5385,-0.300377E-01
1.47034,14.5445,0.463463
1.47095,14.5506,-0.614496E-02
1.47156,14.5566,0.118358E-01
1.47217,14.5626,0.660740E-01
1.47278,14.5687,0.180420E-01
1.47339,14.5747,0.283795E-01
1.47400,14.5808,0.172139E-01
1.47461,14.5868,0.535084E-01
1.47522,14.5928,0.167173
1.47583,14.5989,-0.515768E-01
1.47644,14.6049,-0.766175E-01
1.47705,14.6110,-0.740962E-02
1.47766,14.6170,0.395723
1.47827,14.6230,-0.120530
1.47888,14.6291,0.112560
1.47949,14.6351,-0.344144
1.48010,14.6411,0.746360E-01
1.48071,14.6472,0.228471
1.48132,14.6532,0.326047E-01
1.48193,14.6593,-0.129128E-01
1.48254,14.6653,0.622542E-01
1.48315,14.6713,0.457548E-01
1.48376,14.6774,0.672866E-01
1.48438,14.6834,0.896220E-01
1.48499,14.6894,-0.181067E-01
1.48560,14.6955,0.992488E-01
1.48621,14.7015,0.314599E-01
1.48682,14.7076,-0.269653E-01
1.48743,14.7136,0.746324E-01
1.48804,14.7196,0.175597
1.48865,14.7257,-0.422681E-01
1.48926,14.7317,0.642303E-02
1.48987,14.7377,-0.192297E-01
1.49048,14.7438,0.207451
1.49109,14.7498,-0.187742
1.49170,14.7559,0.919201E-01
1.49231,14.7619,0.823066
1.49292,14.7679,0.514736
1.49353,14.7740,0.220396
1.49414,14.7800,-0.101051
1.49475,14.7860,0.187514
1.49536,14.7921,0.110626
1.49597,14.7981,0.448220
1.49658,14.8042,-0.372296E-01
1.49719,14.8102,0.745275E-01
1.49780,14.8162,-0.165180E-01
1.49841,14.8223,0.904940E-01
1.49902,14.8283,-0.165851
1.49963,14.8343,0.568136E-01
1.50024,14.8404,0.268803
1.50085,14.8464,0.823012E-01
1.50146,14.8525,0.118255
1.50208,14.8585,-0.113952
1.50269,14.8645,-0.273725
1.50330,14.8706,0.117247E-01
1.50391,14.8766,0.550708E-01
1.50452,14.8826,-0.122002
1.50513,14.8887,0.210973E-01
1.50574,14.8947,-0.144584
1.50635,14.9008,-0.157378
1.50696,14.9068,0.454875
1.50757,14.9128,0.294024
1.50818,14.9189,-0.571214E-01
1.50879,14.9249,0.595572
1.50940,14.9309,-0.613200E-01
1.51001,14.9370,-0.808342E-01
1.51062,14.9430,0.107397
1.51123,14.9491,-0.172959
1.51184,14.9551,0.161638E-01
1.51245,14.9611,-0.282888
1.51306,14.9672,0.269114
1.51367,14.9732,-0.166858
1.51428,14.9792,-0.791641E-02
1.51489,14.9853,0.139331
1.51550,14.9913,0.191094E-03
1.51611,14.9974,-0.652618E-01
1.51672,15.0034,-0.840493E-01
1.51733,15.0094,0.267430
1.51794,15.0155,-0.939673E-01
1.51855,15.0215,0.271498
1.51917,15.0275,0.133131
1.51978,15.0336,-0.103678
1.52039,15.0396,-0.212179E-01
1.52100,15.0457,0.121155
1.52161,15.0517,-0.157310
1.52222,15.0577,0.597658E-01
1.52283,15.0638,0.840631E-01
1.52344,15.0698,0.141520
1.52405,15.0758,-0.852202E-01
1.52466,15.0819,0.578728
1.52527,15.0879,0.174815E-01
1.52588,15.0940,-0.280632E-01
1.52649,15.1000,0.106721
1.52710,15.1060,0.104771
1.52771,15.1121,0.134417
1.52832,15.1181,0.150688
1.52893,15.1241,0.408269
1.52954,15.1302,-0.258215
1.53015,15.1362,0.431232
1.53076,15.1423,0.276177
1.53137,15.1483,-0.998567E-03
1.53198,15.1543,0.479714E-01
1.53259,15.1604,-0.115596
1.53320,15.1664,-0.714976E-01
1.53381,15.1724,0.498206E-01
1.53442,15.1785,-0.200011E-01
1.53503,15.1845,-0.159065E-01
1.53564,15.1906,-0.454579
1.53625,15.1966,-0.577286E-01
1.53687,15.2026,-0.159544E-01
1.53748,15.2087,0.130893
1.53809,15.2147,0.428891
1.53870,15.2207,0.214090
1.53931,15.2268,0.117305E-01
1.53992,15.2328,0.853208E-01
1.54053,15.2389,0.289430
1.54114,15.2449,0.255335
1.54175,15.2509,-0.121778
1.54236,15.2570,0.171983
1.54297,15.2630,-0.871164E-01
1.54358,15.2690,0.799909E-01
1.54419,15.2751,0.126821
1.54480,15.2811,-0.593668E-01
1.54541,15.2872,0.279466E-01
1.54602,15.2932,0.937673E-01
1.54663,15.2992,0.179189
1.54724,15.3053,0.289959
1.54785,15.3113,0.146436
1.54846,15.3173,-0.197840E-01
1.54907,15.3234,-0.306411
1.54968,15.3294,0.509426
1.55029,15.3355,0.144147E-01
1.55090,15.3415,-0.764423E-02
1.55151,15.3475,0.138696E-01
1.55212,15.3536,-0.918311E-01
1.55273,15.3596,-0.111681
1.55334,15.3656,-0.186173
1.55396,15.3717,-0.651389E-01
1.55457,15.3777,-0.183297
1.55518,15.3838,0.826948E-01
1.55579,15.3898,0.220795E-01
1.55640,15.3958,-0.451645E-01
1.55701,15.4019,0.237328
1.55762,15.4079,0.183843
1.55823,15.4139,0.448196
1.55884,15.4200,-0.162631
1.55945,15.4260,0.430378
1.56006,15.4321,-0.870153E-01
1.56067,15.4381,0.850934E-01
1.56128,15.4441,-0.423276
1.56189,15.4502,-0.690766E-01
1.56250,15.4562,-0.128754
1.56311,15.4622,0.109937
1.56372,15.4683,0.971782E-01
1.56433,15.4743,-0.807991E-03
1.56494,15.4804,-0.995057E-01
1.56555,15.4864,0.211341
1.56616,15.4924,0.865493E-01
1.56677,15.4985,0.137271
1.56738,15.5045,-0.457497
1.56799,15.5105,0.700337E-01
1.56860,15.5166,-0.156037
1.56921,15.5226,0.421294
1.56982,15.5287,0.478435
1.57043,15.5347,-0.157734
1.57104,15.5407,-0.291237
1.57166,15.5468,-0.183784
1.57227,15.5528,-0.101369
1.57288,15.5589,-0.723842E-01
1.57349,15.5649,0.153779
1.57410,15.5709,-0.600533E-01
1.57471,15.5770,0.381239
1.57532,15.5830,0.772450E-01
1.57593,15.5890,-0.101921E-01
1.57654,15.5951,-0.956202E-01
1.57715,15.6011,0.386627
1.57776,15.6072,-0.138521E-01
1.57837,15.6132,-0.563064E-01
1.57898,15.6192,0.915164
1.57959,15.6253,0.845684E-01
1.58020,15.6313,-0.397508E-01
1.58081,15.6373,0.409303
1.58142,15.6434,0.116750
1.58203,15.6494,-0.136956E-01
1.58264,15.6555,0.104157
1.58325,15.6615,-0.189118E-01
1.58386,15.6675,-0.664272E-01
1.58447,15.6736,0.573333E-01
1.58508,15.6796,-0.585278
1.58569,15.6856,-0.104969E-01
1.58630,15.6917,0.137930
1.58691,15.6977,-0.267030E-01
1.58752,15.7038,0.538450
1.58813,15.7098,-0.293960
1.58875,15.7158,-0.102333
1.58936,15.7219,-0.210553
1.58997,15.7279,0.767664E-01
1.59058,15.7339,0.234821
1.59119,15.7400,-0.113565E-01
1.59180,15.7460,0.887729E-01
1.59241,15.7521,0.423928E-01
1.59302,15.7581,-0.219873E-01
1.59363,15.7641,-0.261366E-01
1.59424,15.7702,-0.293978E-01
1.59485,15.7762,-0.719661E-02
1.59546,15.7822,0.402924E-01
1.59607,15.7883,0.195463
1.59668,15.7943,0.176467E-01
1.59729,15.8004,0.229821
1.59790,15.8064,0.301936
1.59851,15.8124,-0.198834
1.59912,15.8185,0.161394
1.59973,15.8245,-0.138856
1.60034,15.8305,-0.212228
1.60095,15.8366,0.197757
1.60156,15.8426,-0.934625E-01
1.60217,15.8487,0.865693E-01
1.60278,15.8547,0.522051E-01
1.60339,15.8607,-0.110607
1.60400,15.8668,0.171390E-01
1.60461,15.8728,-0.535596E-01
1.60522,15.8788,0.151394
1.60583,15.8849,-0.100367
1.60645,15.8909,-0.411638
1.60706,15.8970,0.239495
1.60767,15.9030,-0.215137E-01
1.60828,15.9090,0.202044E-01
1.60889,15.9151,-0.124428
1.60950,15.9211,-0.333324
1.61011,15.9271,0.601483E-01
1.61072,15.9332,0.830276E-01
1.61133,15.9392,-0.577649E-01
1.61194,15.9453,-0.248537E-01
1.61255,15.9513,0.528691
1.61316,15.9573,-0.831860E-01
1.61377,15.9634,-0.402384
1.61438,15.9694,-0.278846
1.61499,15.9754,0.431218E-01
1.61560,15.9815,0.506806
1.61621,15.9875,-0.446062E-01
1.61682,15.9936,0.224402
1.61743,15.9996,-0.409886E-01
1.61804,16.0056,0.552512
1.61865,16.0117,-0.511659E-01
1.61926,16.0177,0.552434E-01
1.61987,16.0237,-0.132664E-01
1.62048,16.0298,0.804829E-01
1.62109,16.0358,0.348787E-01
1.62170,16.0419,-0.417885E-01
1.62231,16.0479,-0.140048
1.62292,16.0539,-0.456082E-02
1.62354,16.0600,0.422364E-01
1.62415,16.0660,-0.466216E-01
1.62476,16.0720,0.112456E-01
1.62537,16.0781,0.247849
1.62598,16.0841,-0.412139E-04
1.62659,16.0902,-0.327409E-01
1.62720,16.0962,-0.462636
1.62781,16.1022,-0.106835
1.62842,16.1083,-0.728909E-01
1.62903,16.1143,0.720985E-01
1.62964,16.1203,-0.318747E-01
1.63025,16.1264,0.656531
1.63086,16.1324,0.423028
1.63147,16.1385,-0.345532
1.63208,16.1445,-0.152323E-01
1.63269,16.1505,0.247853E-01
1.63330,16.1566,-0.275431
1.63391,16.1626,-0.150269
1.63452,16.1686,0.110996
1.63513,16.1747,0.176515
1.63574,16.1807,-0.415060
1.63635,16.1868,-0.630656E-01
1.63696,16.1928,-0.628583E-01
1.63757,16.1988,0.174741
1.63818,16.2049,0.400158E-01
1.63879,16.2109,0.207636
1.63940,16.2169,0.278634
1.64001,16.2230,-0.465271E-01
1.64062,16.2290,0.231870
1.64124,16.2351,0.161105
1.64185,16.2411,0.430615E-01
1.64246,16.2471,0.503673
1.64307,16.2532,-0.104471E-01
1.64368,16.2592,-0.116496E-01
1.64429,16.2652,0.173906
1.64490,16.2713,0.678851E-01
1.64551,16.2773,0.777621E-02
1.64612,16.2834,0.244505E-01
1.64673,16.2894,-0.457390E-01
1.64734,16.2954,0.240378E-01
1.64795,16.3015,0.182249
1.64856,16.3075,0.201103
1.64917,16.3135,0.517100E-01
1.64978,16.3196,-0.255893
1.65039,16.3256,-0.650714E-01
1.65100,16.3317,-0.456360E-01
1.65161,16.3377,0.234027
1.65222,16.3437,-0.213372E-01
1.65283,16.3498,0.134385
1.65344,16.3558,0.315820E-01
1.65405,16.3618,-0.687883E-01
1.65466,16.3679,-0.331136
1.65527,16.3739,0.744110E-01
1.65588,16.3800,0.711708E-01
1.65649,16.3860,-0.550001
1.65710,16.3920,-0.141135
1.65771,16.3981,0.125320E-01
1.65833,16.4041,0.257746E-01
1.65894,16.4101,-0.114910
1.65955,16.4162,0.116301E-01
1.66016,16.4222,-0.271846
1.66077,16.4283,0.226138
1.66138,16.4343,0.126847
1.66199,16.4403,-0.815700E-01
1.66260,16.4464,-0.213892
1.66321,16.4524,-0.175772
1.66382,16.4585,0.434604
1.66443,16.4645,-0.101283
1.66504,16.4705,-0.431844E-01
1.66565,16.4766,-0.428233E-01
1.66626,16.4826,-0.790374E-01
1.66687,16.4886,0.762339
1.66748,16.4947,0.102722
1.66809,16.5007,0.199144
1.66870,16.5068,0.221380E-01
1.66931,16.5128,-0.159917
1.66992,16.5188,-0.136944
1.67053,16.5249,-0.267385
1.67114,16.5309,-0.269215
1.67175,16.5369,0.116236
1.67236,16.5430,-0.132611E-01
1.67297,16.5490,0.153165
1.67358,16.5551,0.739211
1.67419,16.5611,0.334878E-01
1.67480,16.5671,0.131399
1.67542,16.5732,-0.247231
1.67603,16.5792,-0.915201E-02
1.67664,16.5852,0.199041
1.67725,16.5913,0.549493
1.67786,16.5973,0.722321
1.67847,16.6034,-0.109301
1.67908,16.6094,0.626379E-01
1.67969,16.6154,0.210634
1.68030,16.6215,0.534731
1.68091,16.6275,-0.316916
1.68152,16.6335,0.391962E-01
1.68213,16.6396,0.149578E-01
1.68274,16.6456,0.157895
1.68335,16.6517,0.558046
1.68396,16.6577,0.259381
1.68457,16.6637,0.263967
1.68518,16.6698,-0.866559E-01
1.68579,16.6758,0.184988
1.68640,16.6818,0.257120
1.68701,16.6879,0.963427E-01
1.68762,16.6939,-0.271175E-01
1.68823,16.7000,0.585904E-02
1.68884,16.7060,0.496442
1.68945,16.7120,-0.289070
1.69006,16.7181,-0.281469
1.69067,16.7241,-0.208048E-01
1.69128,16.7301,0.318560
1.69189,16.7362,0.210800
1.69250,16.7422,0.153104
1.69312,16.7483,0.240583
1.69373,16.7543,-0.338979E-01
1.69434,16.7603,0.327201E-01
1.69495,16.7664,-0.577610E-01
1.69556,16.7724,0.107673E-01
1.69617,16.7784,0.205425
1.69678,16.7845,0.395862
1.69739,16.7905,-0.479822
1.69800,16.7966,0.340828E-01
1.69861,16.8026,-0.211366E-02
1.69922,16.8086,0.184360
1.69983,16.8147,-0.299135E-02
1.70044,16.8207,0.348337
1.70105,16.8267,0.309527
1.70166,16.8328,0.257804
1.70227,16.8388,-0.167055
1.70288,16.8449,0.769223E-01
1.70349,16.8509,-0.754185E-01
1.70410,16.8569,-0.358130
1.70471,16.8630,0.452020E-01
1.70532,16.8690,0.113655
1.70593,16.8750,-0.898042E-01
1.70654,16.8811,-0.208032E-02
1.70715,16.8871,-0.143793
1.70776,16.8932,-0.474294E-01
1.70837,16.8992,0.244409
1.70898,16.9052,0.124658
1.70959,16.9113,0.167081
1.71021,16.9173,0.105574E-01
1.71082,16.9233,-0.605615E-01
1.71143,16.9294,0.441617
1.71204,16.9354,0.400522
1.71265,16.9415,-0.875009E-01
1.71326,16.9475,-0.454756E-02
1.71387,16.9535,0.738852E-02
1.71448,16.9596,0.115482
1.71509,16.9656,0.243884
1.71570,16.9716,0.232779
1.71631,16.9777,-0.323522E-01
1.71692,16.9837,0.184186
1.71753,16.9898,0.108289E-01
1.71814,16.9958,-0.132323
1.71875,17.0018,-0.446789E-01
1.71936,17.0079,0.523423
1.71997,17.0139,0.513753
1.72058,17.0199,0.314496
1.72119,17.0260,0.138337
1.72180,17.0320,0.459838
1.72241,17.0381,0.122121
1.72302,17.0441,0.238207
1.72363,17.0501,-0.410213
1.72424,17.0562,-0.306357E-02
1.72485,17.0622,0.663891E-01
1.72546,17.0682,0.526498
1.72607,17.0743,-0.516972E-01
1.72668,17.0803,0.270953E-01
1.72729,17.0864,-0.220872E-01
1.72791,17.0924,0.176408
1.72852,17.0984,0.580714
1.72913,17.1045,0.508852
1.72974,17.1105,0.412215
1.73035,17.1165,-0.797473E-02
1.73096,17.1226,0.163817
1.73157,17.1286,-0.497767E-01
1.73218,17.1347,-0.207949E-02
1.73279,17.1407,0.187987
1.73340,17.1467,-0.214234
1.73401,17.1528,0.295689E-01
1.73462,17.1588,0.193400
1.73523,17.1648,-0.108774
1.73584,17.1709,0.779455
1.73645,17.1769,0.194385
1.73706,17.1830,0.135752
1.73767,17.1890,0.760752E-01
1.73828,17.1950,-0.201470
1.73889,17.2011,-0.817257E-01
1.73950,17.2071,0.612660E-02
1.74011,17.2131,-0.928299E-01
1.74072,17.2192,-0.805218E-01
1.74133,17.2252,-0.238242
1.74194,17.2313,0.356723
1.74255,17.2373,-0.657490E-02
1.74316,17.2433,-0.277446E-01
1.74377,17.2494,0.917460E-02
1.74438,17.2554,0.606977E-01
1.74500,17.2614,0.924275E-01
1.74561,17.2675,-0.368604E-01
1.74622,17.2735,0.518045
1.74683,17.2796,0.145974
1.74744,17.2856,-0.134509
1.74805,17.2916,0.588057E-01
1.74866,17.2977,0.313691
1.74927,17.3037,0.124789
1.74988,17.3097,-0.196465
1.75049,17.3158,-0.670687E-02
1.75110,17.3218,0.880615E-01
1.75171,17.3279,0.215126E-01
1.75232,17.3339,0.718752E-01
1.75293,17.3399,-0.126967
1.75354,17.3460,0.228241
1.75415,17.3520,0.380398
1.75476,17.3581,-0.158082E-01
1.75537,17.3641,0.323695
1.75598,17.3701,-0.516938E-01
1.75659,17.3762,0.132663
1.75720,17.3822,0.257484
1.75781,17.3882,-0.244062
1.75842,17.3943,0.215950
1.75903,17.4003,0.163012
1.75964,17.4064,-0.449965
1.76025,17.4124,-0.168443E-01
1.76086,17.4184,-0.111570
1.76147,17.4245,0.108416
1.76208,17.4305,0.187751E-01
1.76270,17.4365,-0.951847E-01
1.76331,17.4426,0.291926E-01
1.76392,17.4486,0.323022
1.76453,17.4547,-0.263082
1.76514,17.4607,-0.248702E-02
1.76575,17.4667,-0.844470E-02
1.76636,17.4728,0.870911
1.76697,17.4788,0.982765E-01
1.76758,17.4848,0.207616E-01
1.76819,17.4909,0.160153E-01
1.76880,17.4969,-0.260902E-01
1.76941,17.5030,-0.504770E-01
1.77002,17.5090,-0.172633E-01
1.77063,17.5150,0.225326
1.77124,17.5211,0.261340E-01
1.77185,17.5271,-0.575805E-01
1.77246,17.5331,-0.265463
1.77307,17.5392,-0.463523E-01
1.77368,17.5452,0.316040
1.77429,17.5513,0.676619E-01
1.77490,17.5573,0.138734
1.77551,17.5633,0.831909E-01
1.77612,17.5694,0.475601
1.77673,17.5754,-0.120126
1.77734,17.5814,0.135294
1.77795,17.5875,0.780236
1.77856,17.5935,0.110968
1.77917,17.5996,0.703589
