Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24390,4.41180,0.217257E-01
1.24451,4.41397,-0.389022E-01
1.24512,4.41613,0.583668E-01
1.24573,4.41830,-0.472571E-01
1.24634,4.42046,-0.185021E-02
1.24695,4.42263,0.195326E-01
1.24756,4.42479,0.359453E-01
1.24817,4.42696,-0.406537E-01
1.24878,4.42912,-0.882184E-01
1.24939,4.43129,-0.611980E-02
1.25000,4.43345,0.538899E-01
1.25061,4.43562,0.199261E-01
1.25122,4.43778,0.216703E-01
1.25183,4.43995,0.193693E-01
1.25244,4.44211,0.301516E-01
1.25305,4.44427,0.358371E-01
1.25366,4.44644,-0.404992E-01
1.25427,4.44860,0.196331E-01
1.25488,4.45077,0.511201E-01
1.25549,4.45293,-0.118553E-01
1.25610,4.45510,-0.430243E-02
1.25671,4.45726,0.840827E-01
1.25732,4.45943,0.764611E-02
1.25793,4.46159,0.700236E-01
1.25854,4.46376,-0.619616E-01
1.25916,4.46592,0.913871E-01
1.25977,4.46809,0.641507E-03
1.26038,4.47025,-0.223662E-01
1.26099,4.47242,0.136236
1.26160,4.47458,0.116219E-01
1.26221,4.47675,0.846233E-02
1.26282,4.47891,0.108914
1.26343,4.48108,-0.325880E-02
1.26404,4.48324,-0.192981E-01
1.26465,4.48541,-0.190818
1.26526,4.48757,0.104242E-01
1.26587,4.48974,-0.440749E-01
1.26648,4.49190,-0.320954E-02
1.26709,4.49406,0.827343E-02
1.26770,4.49623,0.881171E-01
1.26831,4.49839,-0.231220E-01
1.26892,4.50056,0.219398E-02
1.26953,4.50272,0.265369E-01
1.27014,4.50489,-0.189817E-01
1.27075,4.50705,-0.242752E-01
1.27136,4.50922,-0.172546E-01
1.27197,4.51138,0.123386E-01
1.27258,4.51355,0.934347E-01
1.27319,4.51571,-0.256363E-01
1.27380,4.51788,0.127737
1.27441,4.52004,0.116438E-01
1.27502,4.52221,0.233720E-01
1.27563,4.52437,0.526263E-01
1.27625,4.52654,0.123775
1.27686,4.52870,0.783861E-01
1.27747,4.53087,0.172707E-01
1.27808,4.53303,0.383307E-01
1.27869,4.53520,0.660693E-01
1.27930,4.53736,-0.266138E-01
1.27991,4.53952,-0.239731E-01
1.28052,4.54169,0.449273E-01
1.28113,4.54385,0.973390E-01
1.28174,4.54602,0.396670E-01
1.28235,4.54818,0.588142E-01
1.28296,4.55035,0.214618E-01
1.28357,4.55251,0.269392E-01
1.28418,4.55468,0.844490E-01
1.28479,4.55684,0.874840E-01
1.28540,4.55901,0.331645E-01
1.28601,4.56117,-0.181556
1.28662,4.56334,0.841045E-01
1.28723,4.56550,0.125533E-01
1.28784,4.56767,-0.422846E-01
1.28845,4.56983,-0.502900E-02
1.28906,4.57200,-0.793477E-03
1.28967,4.57416,0.571377E-01
1.29028,4.57633,-0.139953E-01
1.29089,4.57849,0.393358E-03
1.29150,4.58066,-0.489115E-01
1.29211,4.58282,0.423849E-01
1.29272,4.58498,0.258388
1.29333,4.58715,-0.263575E-01
1.29395,4.58931,-0.713573E-03
1.29456,4.59148,-0.185202E-01
1.29517,4.59364,0.563940E-01
1.29578,4.59581,-0.328065E-01
1.29639,4.59797,0.297765E-01
1.29700,4.60014,0.327812E-01
1.29761,4.60230,0.415796E-01
1.29822,4.60447,0.131591
1.29883,4.60663,-0.212024E-02
1.29944,4.60880,0.578018E-02
1.30005,4.61096,0.341494E-01
1.30066,4.61313,0.709113E-01
1.30127,4.61529,0.899915E-03
1.30188,4.61746,0.488332E-01
1.30249,4.61962,0.296277E-01
1.30310,4.62179,0.509024E-02
1.30371,4.62395,-0.241035E-01
1.30432,4.62612,0.556404E-01
1.30493,4.62828,0.285884E-01
1.30554,4.63045,-0.250181E-01
1.30615,4.63261,0.148431
1.30676,4.63477,0.538347E-01
1.30737,4.63694,0.290030E-01
1.30798,4.63910,0.834723E-01
1.30859,4.64127,0.863056E-01
1.30920,4.64343,-0.687931E-02
1.30981,4.64560,0.192884E-03
1.31042,4.64776,-0.163861E-01
1.31104,4.64993,0.582753E-01
1.31165,4.65209,0.405054E-01
1.31226,4.65426,-0.879281E-01
1.31287,4.65642,-0.653708E-01
1.31348,4.65859,0.319647E-01
1.31409,4.66075,0.153499
1.31470,4.66292,0.296762E-01
1.31531,4.66508,-0.701632E-01
1.31592,4.66725,0.237329E-01
1.31653,4.66941,-0.496786E-01
1.31714,4.67158,0.276729E-02
1.31775,4.67374,0.626101E-01
1.31836,4.67591,0.904240E-01
1.31897,4.67807,-0.766552E-03
1.31958,4.68023,0.145432
1.32019,4.68240,-0.312557E-02
1.32080,4.68456,-0.647339E-01
1.32141,4.68673,0.534852E-01
1.32202,4.68889,-0.271370E-01
1.32263,4.69106,-0.303102E-01
1.32324,4.69322,-0.534372E-03
1.32385,4.69539,0.303607E-02
1.32446,4.69755,0.179279
1.32507,4.69972,0.596879E-01
1.32568,4.70188,-0.376725E-01
1.32629,4.70405,0.766160E-01
1.32690,4.70621,-0.959097E-02
1.32751,4.70838,0.309273E-01
1.32812,4.71054,0.427271E-01
1.32874,4.71271,0.165987E-01
1.32935,4.71487,-0.581438E-01
1.32996,4.71704,-0.330837E-01
1.33057,4.71920,0.642156E-01
1.33118,4.72137,-0.356157E-02
1.33179,4.72353,0.870856E-02
1.33240,4.72570,-0.290303E-01
1.33301,4.72786,0.220024E-01
1.33362,4.73002,-0.235466E-01
1.33423,4.73219,0.204078E-01
1.33484,4.73435,0.688510E-01
1.33545,4.73652,0.351821E-01
1.33606,4.73868,-0.171136E-01
1.33667,4.74085,-0.926064E-02
1.33728,4.74301,0.116772
1.33789,4.74518,-0.146499E-01
1.33850,4.74734,-0.513412E-02
1.33911,4.74951,0.510749E-02
1.33972,4.75167,0.397018E-01
1.34033,4.75384,0.733579E-01
1.34094,4.75600,-0.357224E-01
1.34155,4.75817,-0.261085E-01
1.34216,4.76033,0.602932E-01
1.34277,4.76250,-0.108318
1.34338,4.76466,0.209184E-02
1.34399,4.76683,0.157671E-01
1.34460,4.76899,0.428966E-01
1.34521,4.77116,-0.366837E-01
1.34583,4.77332,0.189738E-01
1.34644,4.77548,0.931927E-01
1.34705,4.77765,0.935439E-02
1.34766,4.77981,-0.505126E-01
1.34827,4.78198,0.337658E-01
1.34888,4.78414,0.493988E-01
1.34949,4.78631,0.996014E-02
1.35010,4.78847,-0.952984E-01
1.35071,4.79064,-0.990836E-02
1.35132,4.79280,-0.603818E-01
1.35193,4.79497,0.549344E-02
1.35254,4.79713,0.172226E-01
1.35315,4.79930,-0.479399E-01
1.35376,4.80146,-0.419916E-01
1.35437,4.80363,-0.882103E-01
1.35498,4.80579,-0.841530E-01
1.35559,4.80796,-0.437731E-01
1.35620,4.81012,-0.119658E-01
1.35681,4.81229,0.160287E-01
1.35742,4.81445,-0.282933E-01
1.35803,4.81662,-0.245286E-01
1.35864,4.81878,-0.520272E-01
1.35925,4.82095,0.682743E-01
1.35986,4.82311,-0.239039
1.36047,4.82527,0.104521
1.36108,4.82744,0.130037
1.36169,4.82960,-0.438677E-01
1.36230,4.83177,0.189482
1.36292,4.83393,-0.592449E-01
1.36353,4.83610,0.283503E-01
1.36414,4.83826,0.195940E-01
1.36475,4.84043,0.103454E-01
1.36536,4.84259,0.101846
1.36597,4.84476,0.365401E-02
1.36658,4.84692,-0.622520E-01
1.36719,4.84909,0.207750
1.36780,4.85125,0.549562E-01
1.36841,4.85342,-0.220977E-02
1.36902,4.85558,0.242450E-01
1.36963,4.85775,0.252589E-01
1.37024,4.85991,0.213453E-01
1.37085,4.86208,0.513258E-01
1.37146,4.86424,-0.291882E-01
1.37207,4.86641,-0.173467E-01
1.37268,4.86857,0.105994E-01
1.37329,4.87073,0.357781E-01
1.37390,4.87290,-0.196520E-01
1.37451,4.87506,0.651018E-01
1.37512,4.87723,0.103656
1.37573,4.87939,-0.680510E-01
1.37634,4.88156,-0.154327E-02
1.37695,4.88372,-0.189802E-01
1.37756,4.88589,-0.222063
1.37817,4.88805,0.135131
1.37878,4.89022,0.529295E-01
1.37939,4.89238,0.635684E-01
1.38000,4.89455,0.788186E-01
1.38062,4.89671,-0.415177E-02
1.38123,4.89888,-0.402516E-01
1.38184,4.90104,0.541458E-03
1.38245,4.90321,0.250207E-01
1.38306,4.90537,-0.174273E-01
1.38367,4.90754,0.132291E-01
1.38428,4.90970,0.260197E-03
1.38489,4.91187,0.109832
1.38550,4.91403,-0.274941E-01
1.38611,4.91619,-0.383311E-01
1.38672,4.91836,-0.307513E-01
1.38733,4.92052,0.613286E-01
1.38794,4.92269,-0.581862E-01
1.38855,4.92485,0.945190E-01
1.38916,4.92702,0.397034E-01
1.38977,4.92918,0.352683E-01
1.39038,4.93135,0.593090E-02
1.39099,4.93351,0.685371E-01
1.39160,4.93568,0.206909E-01
1.39221,4.93784,0.104040
1.39282,4.94001,0.294558E-01
1.39343,4.94217,-0.950225E-01
1.39404,4.94434,0.659447E-01
1.39465,4.94650,-0.119710
1.39526,4.94867,0.141430
1.39587,4.95083,0.173883E-01
1.39648,4.95300,-0.518970E-01
1.39709,4.95516,0.564919E-01
1.39771,4.95733,0.311440E-02
1.39832,4.95949,0.125367E-01
1.39893,4.96166,0.451073E-01
1.39954,4.96382,-0.372666E-02
1.40015,4.96598,0.783611E-01
1.40076,4.96815,-0.440309E-01
1.40137,4.97031,-0.538208E-01
1.40198,4.97248,-0.171874E-02
1.40259,4.97464,0.707376E-01
1.40320,4.97681,0.182079E-01
1.40381,4.97897,-0.119607
1.40442,4.98114,0.361144E-02
1.40503,4.98330,0.488381E-03
1.40564,4.98547,-0.305997E-01
1.40625,4.98763,-0.493495E-01
1.40686,4.98980,0.100456E-01
1.40747,4.99196,0.185409E-01
1.40808,4.99413,0.159298E-01
1.40869,4.99629,0.739369E-01
1.40930,4.99846,0.474937E-01
1.40991,5.00062,0.120246
1.41052,5.00279,-0.166005E-01
1.41113,5.00495,0.316348E-01
1.41174,5.00712,0.298138E-01
1.41235,5.00928,-0.242488E-01
1.41296,5.01144,-0.100506E-01
1.41357,5.01361,0.126990
1.41418,5.01577,-0.217748E-02
1.41479,5.01794,0.903562E-02
1.41541,5.02010,0.349681E-01
1.41602,5.02227,0.183831E-01
1.41663,5.02443,0.864415E-01
1.41724,5.02660,-0.390469E-01
1.41785,5.02876,-0.348777E-02
1.41846,5.03093,-0.151163E-02
1.41907,5.03309,0.734889E-01
1.41968,5.03526,0.480847E-02
1.42029,5.03742,-0.102033E-02
1.42090,5.03959,0.386275E-01
1.42151,5.04175,-0.220769E-01
1.42212,5.04392,0.600014E-01
1.42273,5.04608,0.959004E-02
1.42334,5.04825,0.884602E-02
1.42395,5.05041,0.207730E-01
1.42456,5.05258,-0.207522E-01
1.42517,5.05474,0.932709E-01
1.42578,5.05691,0.288011E-01
1.42639,5.05907,-0.749380E-02
1.42700,5.06123,0.160561E-03
1.42761,5.06340,-0.104747E-01
1.42822,5.06556,0.902912E-02
1.42883,5.06773,0.292260E-01
1.42944,5.06989,0.199050E-01
1.43005,5.07206,-0.103432E-02
1.43066,5.07422,0.563324E-01
1.43127,5.07639,0.115316
1.43188,5.07855,-0.757806E-01
1.43250,5.08072,-0.216019E-01
1.43311,5.08288,0.374717E-01
1.43372,5.08505,0.514013E-02
1.43433,5.08721,-0.818993E-02
1.43494,5.08938,-0.834517E-01
1.43555,5.09154,-0.253794E-01
1.43616,5.09371,0.342881E-01
1.43677,5.09587,-0.264795E-01
1.43738,5.09804,0.236336E-01
1.43799,5.10020,0.112103E-01
1.43860,5.10237,0.121617
1.43921,5.10453,0.834310E-01
1.43982,5.10669,0.379666E-01
1.44043,5.10886,0.148374E-01
1.44104,5.11102,-0.323270E-01
1.44165,5.11319,0.265648
1.44226,5.11535,-0.230828E-01
1.44287,5.11752,-0.308919E-02
1.44348,5.11968,-0.261942E-01
1.44409,5.12185,0.173328
1.44470,5.12401,-0.374917E-02
1.44531,5.12618,0.140198E-01
1.44592,5.12834,0.279146E-01
1.44653,5.13051,0.451781E-01
1.44714,5.13267,0.478022E-01
1.44775,5.13484,0.784890E-01
1.44836,5.13700,0.155153E-01
1.44897,5.13917,0.398755E-01
1.44958,5.14133,0.367249E-01
1.45020,5.14350,0.223542E-01
1.45081,5.14566,-0.991128E-03
1.45142,5.14783,-0.656662E-03
1.45203,5.14999,-0.630883E-01
1.45264,5.15215,-0.872624E-02
1.45325,5.15432,0.206533E-01
1.45386,5.15648,0.180605E-01
1.45447,5.15865,-0.212657E-01
1.45508,5.16081,0.150388E-01
1.45569,5.16298,0.975119E-01
1.45630,5.16514,-0.118909E-01
1.45691,5.16731,-0.756554E-01
1.45752,5.16947,-0.685913E-01
1.45813,5.17164,0.269895E-01
1.45874,5.17380,0.526748E-02
1.45935,5.17597,-0.524578E-01
1.45996,5.17813,-0.140470E-01
1.46057,5.18030,0.374598E-01
1.46118,5.18246,-0.448519E-02
1.46179,5.18463,-0.544760E-01
1.46240,5.18679,0.120447
1.46301,5.18896,-0.277929E-02
1.46362,5.19112,0.399987E-01
1.46423,5.19329,-0.104097
1.46484,5.19545,0.411778E-01
1.46545,5.19762,-0.998664E-01
1.46606,5.19978,0.354247E-01
1.46667,5.20194,0.106856
1.46729,5.20411,-0.338010E-01
1.46790,5.20627,0.592643E-01
1.46851,5.20844,-0.433435E-01
1.46912,5.21060,-0.147754E-01
1.46973,5.21277,-0.228379
1.47034,5.21493,-0.125585E-01
1.47095,5.21710,-0.385328E-01
1.47156,5.21926,-0.113325
1.47217,5.22143,-0.571557E-01
1.47278,5.22359,0.932912E-01
1.47339,5.22576,-0.810886E-03
1.47400,5.22792,-0.154070
1.47461,5.23009,-0.426082E-01
1.47522,5.23225,0.676842E-01
1.47583,5.23442,-0.193284E-01
1.47644,5.23658,0.188612E-01
1.47705,5.23875,-0.755980E-01
1.47766,5.24091,-0.977326E-01
1.47827,5.24308,-0.265913E-01
1.47888,5.24524,0.481054E-01
1.47949,5.24740,0.298010E-01
1.48010,5.24957,0.959028E-01
1.48071,5.25173,-0.177505E-01
1.48132,5.25390,0.506288E-01
1.48193,5.25606,0.209246E-01
1.48254,5.25823,0.227741E-01
1.48315,5.26039,0.223786
1.48376,5.26256,-0.677771E-02
1.48438,5.26472,-0.419625E-01
1.48499,5.26689,-0.415173E-01
1.48560,5.26905,0.144749E-01
1.48621,5.27122,0.183911E-01
1.48682,5.27338,0.118071E-01
1.48743,5.27555,0.229140
1.48804,5.27771,-0.469369E-01
1.48865,5.27988,0.984966E-03
1.48926,5.28204,-0.251116E-02
1.48987,5.28421,0.648052E-02
1.49048,5.28637,0.677262E-01
1.49109,5.28854,-0.537763E-01
1.49170,5.29070,0.126366
1.49231,5.29287,-0.131074E-01
1.49292,5.29503,-0.433600E-02
1.49353,5.29719,-0.190057E-01
1.49414,5.29936,-0.425952E-01
1.49475,5.30152,0.518553E-01
1.49536,5.30369,-0.464797E-02
1.49597,5.30585,0.720537E-02
1.49658,5.30802,0.416306E-01
1.49719,5.31018,0.211090E-01
1.49780,5.31235,-0.888580E-01
1.49841,5.31451,-0.348773E-01
1.49902,5.31668,0.881789E-02
1.49963,5.31884,0.625155E-01
1.50024,5.32101,0.423135E-01
1.50085,5.32317,0.110838
1.50146,5.32534,0.156488
1.50208,5.32750,0.495349E-01
1.50269,5.32967,0.624926E-03
1.50330,5.33183,0.194652
1.50391,5.33400,-0.196038E-01
1.50452,5.33616,0.966880E-01
1.50513,5.33833,0.119909
1.50574,5.34049,-0.205958E-02
1.50635,5.34265,-0.596051E-01
1.50696,5.34482,0.875680E-02
1.50757,5.34698,0.231636E-02
1.50818,5.34915,0.480611E-01
1.50879,5.35131,-0.120650E-01
1.50940,5.35348,-0.137678E-01
1.51001,5.35564,-0.168740E-01
1.51062,5.35781,-0.146471E-01
1.51123,5.35997,-0.398564E-01
1.51184,5.36214,0.955454E-02
1.51245,5.36430,0.105278
1.51306,5.36647,0.254434E-01
1.51367,5.36863,-0.304272E-02
1.51428,5.37080,-0.241134E-01
1.51489,5.37296,-0.399278E-02
1.51550,5.37513,0.433088E-02
1.51611,5.37729,0.277779E-01
1.51672,5.37946,-0.682302E-01
1.51733,5.38162,-0.137901E-01
1.51794,5.38379,-0.443463E-01
1.51855,5.38595,0.769532E-01
1.51917,5.38812,-0.683613E-01
1.51978,5.39028,0.445209E-02
1.52039,5.39244,0.314810
1.52100,5.39461,0.439931E-01
1.52161,5.39677,0.459492E-01
1.52222,5.39894,0.366510E-01
1.52283,5.40110,0.899425E-01
1.52344,5.40327,-0.292218E-01
1.52405,5.40543,0.547663E-02
1.52466,5.40760,0.372530E-01
1.52527,5.40976,-0.241815E-01
1.52588,5.41193,-0.201059E-01
1.52649,5.41409,0.979989E-01
1.52710,5.41626,-0.238613E-01
1.52771,5.41842,-0.450792E-01
1.52832,5.42059,-0.198315E-01
1.52893,5.42275,0.246931
1.52954,5.42492,-0.753925E-01
1.53015,5.42708,0.475908E-01
1.53076,5.42925,0.353720E-01
1.53137,5.43141,-0.154698E-01
1.53198,5.43358,-0.139020E-01
1.53259,5.43574,-0.600937E-01
1.53320,5.43790,0.156239E-02
1.53381,5.44007,-0.339671E-01
1.53442,5.44223,-0.220060E-01
1.53503,5.44440,0.165207E-01
1.53564,5.44656,0.683373E-01
1.53625,5.44873,0.141899
1.53687,5.45089,0.218731E-01
1.53748,5.45306,0.360823E-01
1.53809,5.45522,-0.575062E-01
1.53870,5.45739,0.142359E-01
1.53931,5.45955,-0.759963E-02
1.53992,5.46172,0.376968E-01
1.54053,5.46388,0.764764E-01
1.54114,5.46605,0.370328E-01
1.54175,5.46821,0.170301E-01
1.54236,5.47038,0.297329E-02
1.54297,5.47254,0.985722E-02
1.54358,5.47471,-0.494657E-02
1.54419,5.47687,-0.248908E-02
1.54480,5.47904,0.810376E-01
1.54541,5.48120,0.403220E-01
1.54602,5.48336,-0.683690E-02
1.54663,5.48553,-0.109219E-01
1.54724,5.48769,0.504511E-01
1.54785,5.48986,-0.470345E-01
1.54846,5.49202,0.254641E-01
1.54907,5.49419,-0.144130E-01
1.54968,5.49635,-0.427211E-03
1.55029,5.49852,-0.237156E-01
1.55090,5.50068,-0.250056E-01
1.55151,5.50285,0.283420E-01
1.55212,5.50501,0.174040
1.55273,5.50718,0.472702E-01
1.55334,5.50934,0.130647E-01
1.55396,5.51151,0.449705E-02
1.55457,5.51367,-0.898427E-02
1.55518,5.51584,-0.520916E-01
1.55579,5.51800,0.100579E-01
1.55640,5.52017,0.316126E-01
1.55701,5.52233,-0.205157E-01
1.55762,5.52450,0.238092E-02
1.55823,5.52666,-0.532689E-02
1.55884,5.52883,0.165496E-01
1.55945,5.53099,-0.614263E-02
1.56006,5.53315,0.607707E-01
1.56067,5.53532,-0.619658E-01
1.56128,5.53748,0.569846E-01
1.56189,5.53965,0.650047E-01
1.56250,5.54181,0.914339E-02
1.56311,5.54398,-0.429847E-01
1.56372,5.54614,0.475849E-02
1.56433,5.54831,-0.155632
1.56494,5.55047,-0.450196E-01
1.56555,5.55264,0.656202E-02
1.56616,5.55480,0.127583E-01
1.56677,5.55697,0.442682E-01
1.56738,5.55913,0.538080E-01
1.56799,5.56130,0.117052E-03
1.56860,5.56346,-0.914034E-02
1.56921,5.56563,0.147481E-01
1.56982,5.56779,0.102890E-01
1.57043,5.56996,-0.418926E-01
1.57104,5.57212,0.324198E-01
1.57166,5.57429,0.773586E-02
1.57227,5.57645,-0.144851E-01
1.57288,5.57861,-0.348262E-01
1.57349,5.58078,0.157115E-01
1.57410,5.58294,-0.163126E-01
1.57471,5.58511,-0.657968E-01
1.57532,5.58727,0.103216
1.57593,5.58944,-0.495338E-01
1.57654,5.59160,-0.999796E-02
1.57715,5.59377,-0.747110E-01
1.57776,5.59593,-0.326007E-01
1.57837,5.59810,0.486488E-01
1.57898,5.60026,0.446866E-02
1.57959,5.60243,-0.136350E-01
1.58020,5.60459,0.266772E-02
1.58081,5.60676,-0.613094E-02
1.58142,5.60892,-0.622255E-01
1.58203,5.61109,0.375162E-01
1.58264,5.61325,0.812381E-04
1.58325,5.61542,0.165298E-01
1.58386,5.61758,-0.104030E-01
1.58447,5.61975,0.285920E-01
1.58508,5.62191,0.348729E-01
1.58569,5.62408,-0.544695E-01
1.58630,5.62624,-0.172350
1.58691,5.62840,-0.215333E-01
1.58752,5.63057,-0.119015E-01
1.58813,5.63273,-0.267027E-01
1.58875,5.63490,0.968057E-02
1.58936,5.63706,0.146076
1.58997,5.63923,0.270060E-01
1.59058,5.64139,0.503175E-01
1.59119,5.64356,0.150763
1.59180,5.64572,0.545158E-02
1.59241,5.64789,-0.954140E-02
1.59302,5.65005,-0.112050E-01
1.59363,5.65222,0.211101E-01
1.59424,5.65438,0.171945E-01
1.59485,5.65655,0.768396E-02
1.59546,5.65871,-0.100165E-01
1.59607,5.66088,0.147787E-01
1.59668,5.66304,0.812442E-01
1.59729,5.66521,0.166803E-02
1.59790,5.66737,0.620474E-01
1.59851,5.66954,-0.230066E-01
1.59912,5.67170,-0.307824E-04
1.59973,5.67386,0.460153E-01
1.60034,5.67603,0.110103
1.60095,5.67819,0.401691E-01
1.60156,5.68036,0.390751E-01
1.60217,5.68252,-0.639205E-01
1.60278,5.68469,0.159023E-01
1.60339,5.68685,0.464526E-01
1.60400,5.68902,-0.132189E-01
1.60461,5.69118,0.224765E-02
1.60522,5.69335,-0.229629E-01
1.60583,5.69551,0.267581E-02
1.60645,5.69768,0.921875E-01
1.60706,5.69984,0.209494E-02
1.60767,5.70201,0.433183E-01
1.60828,5.70417,-0.603440E-01
1.60889,5.70634,-0.445596E-01
1.60950,5.70850,-0.226863E-01
1.61011,5.71067,-0.958655E-02
1.61072,5.71283,0.365715E-01
1.61133,5.71500,0.176208E-02
1.61194,5.71716,0.825653E-02
1.61255,5.71932,-0.313871E-01
1.61316,5.72149,0.614420E-01
1.61377,5.72365,0.345178E-01
1.61438,5.72582,-0.122424E-01
1.61499,5.72798,-0.438145E-03
1.61560,5.73015,-0.123728E-01
1.61621,5.73231,-0.401566E-02
1.61682,5.73448,0.228928E-01
1.61743,5.73664,-0.120818E-01
1.61804,5.73881,0.543590E-01
1.61865,5.74097,-0.599280E-01
1.61926,5.74314,-0.241492E-01
1.61987,5.74530,-0.212517E-01
1.62048,5.74747,-0.327885E-02
1.62109,5.74963,0.412684E-01
1.62170,5.75180,0.508034E-01
1.62231,5.75396,-0.179851E-01
1.62292,5.75613,-0.173442E-01
1.62354,5.75829,0.118168
1.62415,5.76046,0.125767E-01
1.62476,5.76262,0.114224
1.62537,5.76479,0.667253E-03
1.62598,5.76695,-0.106245E-01
1.62659,5.76911,0.105717E-01
1.62720,5.77128,0.267340E-01
1.62781,5.77344,0.725749E-01
1.62842,5.77561,0.441022E-01
1.62903,5.77777,-0.932775E-02
1.62964,5.77994,-0.325648E-01
1.63025,5.78210,0.909752E-03
1.63086,5.78427,0.151280E-02
1.63147,5.78643,-0.352440E-01
1.63208,5.78860,0.328857E-01
1.63269,5.79076,-0.423986E-01
1.63330,5.79293,-0.336187E-01
1.63391,5.79509,-0.917359E-02
1.63452,5.79726,0.366349E-01
1.63513,5.79942,0.651169E-02
1.63574,5.80159,-0.754051E-01
1.63635,5.80375,-0.287933E-01
1.63696,5.80592,0.312645E-01
1.63757,5.80808,-0.286473E-01
1.63818,5.81025,-0.488491E-01
1.63879,5.81241,0.811870E-02
1.63940,5.81457,-0.566511E-02
1.64001,5.81674,0.506215E-01
1.64062,5.81890,-0.108356
1.64124,5.82107,0.538975E-01
1.64185,5.82323,0.473831E-01
1.64246,5.82540,0.406458E-01
1.64307,5.82756,-0.138765E-01
1.64368,5.82973,0.131097E-01
1.64429,5.83189,0.828824E-01
1.64490,5.83406,-0.707093E-02
1.64551,5.83622,-0.932616E-01
1.64612,5.83839,-0.138071E-01
1.64673,5.84055,0.436380E-01
1.64734,5.84272,0.170803E-01
1.64795,5.84488,-0.171719E-01
1.64856,5.84705,0.801619E-02
1.64917,5.84921,-0.601882E-02
1.64978,5.85138,0.841274E-01
1.65039,5.85354,-0.447303E-01
1.65100,5.85571,-0.168658E-02
1.65161,5.85787,-0.260972E-02
1.65222,5.86004,0.663503E-01
1.65283,5.86220,-0.447431E-01
1.65344,5.86436,0.137216
1.65405,5.86653,-0.327434E-02
1.65466,5.86869,0.477084E-01
1.65527,5.87086,-0.102140E-01
1.65588,5.87302,0.659500E-01
1.65649,5.87519,-0.543374E-01
1.65710,5.87735,0.306058E-01
1.65771,5.87952,0.710355E-01
1.65833,5.88168,0.314638E-01
1.65894,5.88385,-0.158356E-01
1.65955,5.88601,-0.284543E-01
1.66016,5.88818,-0.291769E-01
1.66077,5.89034,0.110353E-01
1.66138,5.89251,-0.110702E-01
1.66199,5.89467,0.150202
1.66260,5.89684,-0.934804E-01
1.66321,5.89900,0.796563E-01
1.66382,5.90117,0.155988
1.66443,5.90333,0.389280E-01
1.66504,5.90550,0.111970E-01
1.66565,5.90766,0.775436E-01
1.66626,5.90982,0.100148E-01
1.66687,5.91199,0.388111E-01
1.66748,5.91415,0.801756E-01
1.66809,5.91632,0.554209E-02
1.66870,5.91848,-0.265188E-01
1.66931,5.92065,-0.398345E-01
1.66992,5.92281,0.524880E-01
1.67053,5.92498,-0.398285E-01
1.67114,5.92714,-0.627648E-01
1.67175,5.92931,-0.288186E-01
1.67236,5.93147,0.420596E-01
1.67297,5.93364,-0.807237E-01
1.67358,5.93580,0.461022E-01
1.67419,5.93797,0.104214E-01
1.67480,5.94013,-0.280644E-01
1.67542,5.94230,0.225753E-01
1.67603,5.94446,-0.931121E-01
1.67664,5.94663,0.981143E-02
1.67725,5.94879,0.147383E-01
1.67786,5.95096,0.307542E-01
1.67847,5.95312,0.145806
1.67908,5.95529,0.368618E-02
1.67969,5.95745,0.915401E-01
1.68030,5.95961,-0.128050
1.68091,5.96178,-0.217297E-01
1.68152,5.96394,-0.568581E-02
1.68213,5.96611,0.181476E-01
1.68274,5.96827,0.454048E-01
1.68335,5.97044,-0.267476E-01
1.68396,5.97260,-0.266856E-01
1.68457,5.97477,0.807773E-02
1.68518,5.97693,0.124854
1.68579,5.97910,0.976718E-01
1.68640,5.98126,-0.394821E-01
1.68701,5.98343,-0.440189E-01
1.68762,5.98559,0.438895E-01
1.68823,5.98776,0.359360E-02
1.68884,5.98992,0.345796E-01
1.68945,5.99209,0.687284E-01
1.69006,5.99425,0.556946E-01
1.69067,5.99642,0.254747E-01
1.69128,5.99858,-0.345140E-01
1.69189,6.00075,-0.405540E-02
1.69250,6.00291,-0.183216E-02
1.69312,6.00507,0.323156E-01
1.69373,6.00724,-0.277565E-01
1.69434,6.00940,0.194143E-01
1.69495,6.01157,0.335839E-01
1.69556,6.01373,-0.129215E-01
1.69617,6.01590,0.109389E-01
1.69678,6.01806,-0.212010E-01
1.69739,6.02023,0.468455E-01
1.69800,6.02239,-0.267024E-01
1.69861,6.02456,-0.839819E-02
1.69922,6.02672,0.532967E-01
1.69983,6.02889,-0.330205E-01
1.70044,6.03105,-0.147599E-01
1.70105,6.03322,0.177110
1.70166,6.03538,0.581301E-01
1.70227,6.03755,-0.121101E-01
1.70288,6.03971,0.569055E-01
1.70349,6.04188,0.142496E-01
1.70410,6.04404,-0.100322E-01
