Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,6.63539,-0.518458E-02
1.08154,6.63914,0.863936E-02
1.08215,6.64288,0.351508E-01
1.08276,6.64663,0.100712E-02
1.08337,6.65038,-0.760504E-02
1.08398,6.65412,0.595111E-01
1.08459,6.65787,-0.731943E-01
1.08521,6.66162,0.627241E-02
1.08582,6.66536,0.617833E-01
1.08643,6.66911,0.523299E-02
1.08704,6.67286,-0.122656E-01
1.08765,6.67660,0.402080E-01
1.08826,6.68035,0.235592E-01
1.08887,6.68410,-0.491988E-01
1.08948,6.68784,0.407764E-01
1.09009,6.69159,0.176208E-01
1.09070,6.69534,-0.914062E-01
1.09131,6.69908,0.631056E-02
1.09192,6.70283,-0.446631E-01
1.09253,6.70658,-0.813743E-02
1.09314,6.71032,-0.380005E-01
1.09375,6.71407,-0.467091E-01
1.09436,6.71782,-0.742182E-02
1.09497,6.72156,-0.445448E-01
1.09558,6.72531,0.231614E-01
1.09619,6.72906,-0.786142E-02
1.09680,6.73280,0.851968E-02
1.09741,6.73655,-0.569209E-01
1.09802,6.74030,0.276837E-01
1.09863,6.74404,0.592914E-02
1.09924,6.74779,0.948559E-02
1.09985,6.75154,-0.535652E-01
1.10046,6.75528,0.298461E-01
1.10107,6.75903,0.379029
1.10168,6.76278,-0.640133E-01
1.10229,6.76652,0.873047E-02
1.10291,6.77027,-0.431318E-03
1.10352,6.77402,-0.666428E-02
1.10413,6.77776,0.138120E-02
1.10474,6.78151,-0.128675E-01
1.10535,6.78526,-0.416066E-01
1.10596,6.78900,-0.985757E-02
1.10657,6.79275,0.393998E-02
1.10718,6.79650,0.230199E-01
1.10779,6.80024,0.607848E-01
1.10840,6.80399,0.151119E-01
1.10901,6.80774,0.180346E-01
1.10962,6.81148,0.411433E-01
1.11023,6.81523,0.398077E-01
1.11084,6.81898,-0.404652E-02
1.11145,6.82272,0.423049E-01
1.11206,6.82647,0.760552E-01
1.11267,6.83022,0.307410E-01
1.11328,6.83396,-0.776078E-03
1.11389,6.83771,-0.393685E-01
1.11450,6.84146,-0.134123E-01
1.11511,6.84520,0.616628E-03
1.11572,6.84895,-0.960220E-02
1.11633,6.85270,-0.421240E-01
1.11694,6.85644,-0.286837E-02
1.11755,6.86019,0.108363
1.11816,6.86394,0.104346E-01
1.11877,6.86768,-0.549469E-02
1.11938,6.87143,0.506110E-01
1.12000,6.87518,0.129008
1.12061,6.87892,0.126378E-01
1.12122,6.88267,-0.187660E-02
1.12183,6.88642,0.129880E-01
1.12244,6.89017,-0.669641E-02
1.12305,6.89391,0.184062E-01
1.12366,6.89766,0.708359E-02
1.12427,6.90141,-0.352925E-01
1.12488,6.90515,-0.699970E-01
1.12549,6.90890,0.154529E-01
1.12610,6.91265,-0.655310E-01
1.12671,6.91639,0.840919E-02
1.12732,6.92014,-0.169750E-01
1.12793,6.92389,0.435738E-01
1.12854,6.92763,-0.283810E-01
1.12915,6.93138,0.756420E-01
1.12976,6.93513,0.905457E-01
1.13037,6.93887,0.825113E-01
1.13098,6.94262,-0.527159E-01
1.13159,6.94637,-0.247988E-01
1.13220,6.95011,0.472526E-01
1.13281,6.95386,0.122742E-01
1.13342,6.95761,-0.350954E-01
1.13403,6.96135,0.156675E-01
1.13464,6.96510,-0.257917E-01
1.13525,6.96885,0.790885E-01
1.13586,6.97259,0.362828E-01
1.13647,6.97634,0.940922E-02
1.13708,6.98009,0.742559E-01
1.13770,6.98383,-0.355041E-01
1.13831,6.98758,-0.119731
1.13892,6.99133,-0.263662E-01
1.13953,6.99507,-0.302984E-02
1.14014,6.99882,-0.801165E-01
1.14075,7.00257,-0.256190E-02
1.14136,7.00631,-0.389894E-01
1.14197,7.01006,0.782738E-02
1.14258,7.01381,-0.495562E-02
1.14319,7.01755,0.144697E-02
1.14380,7.02130,0.119565E-01
1.14441,7.02505,0.227312E-01
1.14502,7.02879,-0.527128E-01
1.14563,7.03254,-0.299788E-01
1.14624,7.03629,0.649556E-01
1.14685,7.04003,-0.669943E-01
1.14746,7.04378,0.519558E-01
1.14807,7.04753,-0.144836E-01
1.14868,7.05127,-0.727987E-01
1.14929,7.05502,-0.346940E-01
1.14990,7.05877,0.234459E-02
1.15051,7.06251,0.195896E-01
1.15112,7.06626,0.544260E-01
1.15173,7.07001,-0.974913E-01
1.15234,7.07375,0.494400E-01
1.15295,7.07750,-0.506570E-02
1.15356,7.08125,0.438703E-02
1.15417,7.08499,0.438891E-02
1.15479,7.08874,0.590853E-01
1.15540,7.09249,-0.543711E-01
1.15601,7.09623,0.303830E-02
1.15662,7.09998,0.869917E-02
1.15723,7.10373,0.235435E-01
1.15784,7.10747,0.486669E-02
1.15845,7.11122,0.122902
1.15906,7.11497,-0.925385E-01
1.15967,7.11871,-0.182386E-01
1.16028,7.12246,-0.450015E-01
1.16089,7.12621,0.245774E-01
1.16150,7.12995,-0.119792E-01
1.16211,7.13370,0.763918E-01
1.16272,7.13745,-0.348775E-01
1.16333,7.14119,0.357001E-01
1.16394,7.14494,-0.579584E-02
1.16455,7.14869,-0.453043E-01
1.16516,7.15243,-0.166969E-01
1.16577,7.15618,0.362084E-01
1.16638,7.15993,-0.169847E-01
1.16699,7.16367,-0.934369E-02
1.16760,7.16742,0.644586E-02
1.16821,7.17117,0.204182E-02
1.16882,7.17491,-0.980891E-02
1.16943,7.17866,-0.149557E-01
1.17004,7.18241,0.191017E-01
1.17065,7.18615,-0.171641E-01
1.17126,7.18990,0.339525E-01
1.17188,7.19365,-0.197773E-01
1.17249,7.19739,0.252614E-01
1.17310,7.20114,-0.664228E-01
1.17371,7.20489,-0.685875E-02
1.17432,7.20863,-0.995697E-02
1.17493,7.21238,-0.855711E-03
1.17554,7.21613,-0.979174E-02
1.17615,7.21987,0.337367E-01
1.17676,7.22362,0.430218E-01
1.17737,7.22737,-0.263196E-01
1.17798,7.23111,0.628501E-01
1.17859,7.23486,0.283096E-01
1.17920,7.23861,-0.270695E-02
1.17981,7.24235,-0.280553E-03
1.18042,7.24610,0.431635E-01
1.18103,7.24985,-0.746238E-02
1.18164,7.25359,0.421369E-01
1.18225,7.25734,0.109258E-01
1.18286,7.26109,0.263288E-01
1.18347,7.26483,0.306679E-02
1.18408,7.26858,0.671117E-01
1.18469,7.27233,0.874675E-02
1.18530,7.27607,-0.116378E-01
1.18591,7.27982,-0.292901E-01
1.18652,7.28357,-0.691230E-01
1.18713,7.28731,-0.299418E-01
1.18774,7.29106,-0.218572E-01
1.18835,7.29481,-0.846354E-01
1.18896,7.29855,-0.465424E-03
1.18958,7.30230,0.195282E-01
1.19019,7.30605,-0.120437E-01
1.19080,7.30979,-0.101935E-01
1.19141,7.31354,0.147439E-02
1.19202,7.31729,0.155860
1.19263,7.32103,-0.188185E-02
1.19324,7.32478,0.125077E-02
1.19385,7.32853,0.103490
1.19446,7.33227,0.828937E-01
1.19507,7.33602,-0.794379E-02
1.19568,7.33977,-0.101822E-01
1.19629,7.34351,0.710499E-02
1.19690,7.34726,0.519391E-01
1.19751,7.35101,0.953812E-01
1.19812,7.35475,0.383578E-01
1.19873,7.35850,0.254341E-01
1.19934,7.36225,-0.127418E-02
1.19995,7.36599,0.463211E-01
1.20056,7.36974,0.689373E-01
1.20117,7.37349,0.182677E-01
1.20178,7.37723,-0.323798E-01
1.20239,7.38098,0.109557E-01
1.20300,7.38473,0.380283E-01
1.20361,7.38847,0.162969E-01
1.20422,7.39222,0.269387E-01
1.20483,7.39597,-0.420334E-01
1.20544,7.39972,-0.481073E-02
1.20605,7.40346,0.105027
1.20667,7.40721,-0.125438E-01
1.20728,7.41096,-0.286297E-01
1.20789,7.41470,0.312496E-01
1.20850,7.41845,0.197226E-01
1.20911,7.42220,-0.392360E-01
1.20972,7.42594,-0.100486E-01
1.21033,7.42969,-0.452434E-01
1.21094,7.43344,0.335564E-01
1.21155,7.43718,0.406514E-01
1.21216,7.44093,-0.723788E-01
1.21277,7.44468,0.897560E-02
1.21338,7.44842,0.805574E-01
1.21399,7.45217,-0.610866E-01
1.21460,7.45592,-0.298848E-01
1.21521,7.45966,-0.227288E-01
1.21582,7.46341,0.683334E-01
1.21643,7.46716,-0.161316
1.21704,7.47090,0.689454E-01
1.21765,7.47465,-0.824445E-01
1.21826,7.47840,0.450600E-02
1.21887,7.48214,-0.157054E-01
1.21948,7.48589,0.134964E-01
1.22009,7.48964,-0.743774E-01
1.22070,7.49338,-0.848935E-01
1.22131,7.49713,-0.265991E-01
1.22192,7.50088,-0.324831E-01
1.22253,7.50462,-0.167635E-01
1.22314,7.50837,-0.287342E-02
1.22375,7.51212,0.128984E-02
1.22437,7.51586,0.843972E-03
1.22498,7.51961,0.177756E-01
1.22559,7.52336,0.501486E-01
1.22620,7.52710,-0.809753E-01
1.22681,7.53085,0.796635E-01
1.22742,7.53460,0.644784E-02
1.22803,7.53834,0.137644E-01
1.22864,7.54209,0.527858E-01
1.22925,7.54584,-0.469148E-01
1.22986,7.54958,-0.467920E-02
1.23047,7.55333,-0.285833E-01
1.23108,7.55708,0.433460E-01
1.23169,7.56082,0.265687E-01
1.23230,7.56457,0.249441E-01
1.23291,7.56832,0.141140E-01
1.23352,7.57206,0.956181E-01
1.23413,7.57581,0.286718E-01
1.23474,7.57956,-0.206574E-01
1.23535,7.58330,0.216994E-02
1.23596,7.58705,-0.188005E-02
1.23657,7.59080,0.907960E-01
1.23718,7.59454,0.112550E-01
1.23779,7.59829,-0.633759E-01
1.23840,7.60204,0.700037E-01
1.23901,7.60578,-0.180735
1.23962,7.60953,-0.342939E-01
1.24023,7.61328,0.453335E-03
1.24084,7.61702,-0.435592E-01
1.24146,7.62077,-0.103069
1.24207,7.62452,0.376185E-01
1.24268,7.62826,-0.180702E-01
1.24329,7.63201,0.470465E-01
1.24390,7.63576,-0.349384E-02
1.24451,7.63950,-0.948365E-02
1.24512,7.64325,0.109288E-02
1.24573,7.64700,0.161846E-01
1.24634,7.65074,-0.267247E-01
1.24695,7.65449,0.540821E-01
1.24756,7.65824,-0.286091
1.24817,7.66198,-0.585294E-01
1.24878,7.66573,0.861068E-01
1.24939,7.66948,-0.249966E-03
1.25000,7.67322,0.706969E-01
1.25061,7.67697,0.241326E-01
1.25122,7.68072,-0.185361E-01
1.25183,7.68446,0.366515E-02
1.25244,7.68821,0.638102E-02
1.25305,7.69196,0.934544E-01
1.25366,7.69570,0.162710E-01
1.25427,7.69945,-0.434157E-02
1.25488,7.70320,0.986106E-01
1.25549,7.70694,0.117117E-01
1.25610,7.71069,-0.670666E-01
1.25671,7.71444,0.164358E-01
1.25732,7.71818,0.742011E-01
1.25793,7.72193,0.136039E-01
1.25854,7.72568,0.100947
1.25916,7.72942,0.138479E-03
1.25977,7.73317,0.519182E-02
1.26038,7.73692,-0.958387E-02
1.26099,7.74066,-0.429489E-01
1.26160,7.74441,0.441405E-01
1.26221,7.74816,0.137243E-01
1.26282,7.75190,0.563745E-01
1.26343,7.75565,-0.189282E-02
1.26404,7.75940,-0.195097E-01
1.26465,7.76314,-0.336270E-01
1.26526,7.76689,-0.505793E-01
1.26587,7.77064,-0.104189E-01
1.26648,7.77438,-0.187193E-01
1.26709,7.77813,0.160564E-01
1.26770,7.78188,-0.890591E-02
1.26831,7.78562,0.388159E-01
1.26892,7.78937,0.161422E-01
1.26953,7.79312,0.141095
1.27014,7.79686,-0.539553E-01
1.27075,7.80061,0.319186E-01
1.27136,7.80436,0.116878E-01
1.27197,7.80810,0.183808E-01
1.27258,7.81185,-0.644234E-01
1.27319,7.81560,0.425072E-01
1.27380,7.81934,0.465097E-01
1.27441,7.82309,0.636388E-01
1.27502,7.82684,0.106716
1.27563,7.83058,0.610850E-01
1.27625,7.83433,-0.322199E-01
1.27686,7.83808,0.153175E-01
1.27747,7.84182,0.146038E-01
1.27808,7.84557,0.627115E-02
1.27869,7.84932,0.236647E-02
1.27930,7.85306,0.176565
1.27991,7.85681,0.541945E-01
1.28052,7.86056,-0.209735E-01
1.28113,7.86430,0.279933E-01
1.28174,7.86805,-0.413062E-01
1.28235,7.87180,0.286292E-01
1.28296,7.87554,-0.391283E-01
1.28357,7.87929,-0.147412E-01
1.28418,7.88304,0.936067E-02
1.28479,7.88678,-0.188262E-01
1.28540,7.89053,-0.109221
1.28601,7.89428,-0.508919E-02
1.28662,7.89802,-0.345199E-01
1.28723,7.90177,-0.334198E-01
1.28784,7.90552,-0.924257E-02
1.28845,7.90927,0.835924E-02
1.28906,7.91301,0.129729E-01
1.28967,7.91676,0.376654E-01
1.29028,7.92051,-0.362792E-01
1.29089,7.92425,0.357134E-02
1.29150,7.92800,-0.520945E-02
1.29211,7.93175,0.451854E-01
1.29272,7.93549,0.273972E-01
1.29333,7.93924,0.279212E-01
1.29395,7.94299,-0.595517E-02
1.29456,7.94673,0.112480E-01
1.29517,7.95048,-0.624947E-02
1.29578,7.95423,-0.282937E-01
1.29639,7.95797,-0.124397E-01
1.29700,7.96172,-0.282472E-01
1.29761,7.96547,0.509255E-01
1.29822,7.96921,-0.435492E-02
1.29883,7.97296,-0.236106E-01
1.29944,7.97671,0.206451E-03
1.30005,7.98045,-0.149883E-01
1.30066,7.98420,-0.278529E-01
1.30127,7.98795,0.143790E-01
1.30188,7.99169,0.510779E-01
1.30249,7.99544,0.556815E-01
1.30310,7.99919,0.623596E-02
1.30371,8.00293,-0.168584E-02
1.30432,8.00668,0.709060E-01
1.30493,8.01043,0.447433E-01
1.30554,8.01417,-0.859165E-01
1.30615,8.01792,0.760319E-01
1.30676,8.02167,0.155443E-01
1.30737,8.02541,-0.115952E-03
1.30798,8.02916,-0.142454E-01
1.30859,8.03291,0.117867E-01
1.30920,8.03665,0.810585E-01
1.30981,8.04040,-0.460169E-02
1.31042,8.04415,-0.650340E-01
1.31104,8.04789,0.319243E-01
1.31165,8.05164,0.154671E-01
1.31226,8.05539,0.217656E-01
1.31287,8.05913,0.260328E-01
1.31348,8.06288,-0.360851E-02
1.31409,8.06663,-0.109441
1.31470,8.07037,0.924805E-01
1.31531,8.07412,0.509862E-02
1.31592,8.07787,0.189176E-01
1.31653,8.08161,-0.418187E-01
1.31714,8.08536,-0.187112E-01
1.31775,8.08911,0.442944E-01
1.31836,8.09285,-0.419268E-01
1.31897,8.09660,-0.353929E-01
1.31958,8.10035,0.135049E-01
1.32019,8.10409,0.121250E-01
1.32080,8.10784,0.327617E-01
1.32141,8.11159,-0.428337E-02
1.32202,8.11533,-0.466798E-02
1.32263,8.11908,0.499714E-01
1.32324,8.12283,0.340920E-01
1.32385,8.12657,-0.601078E-02
1.32446,8.13032,-0.254627E-01
1.32507,8.13407,0.509220E-02
1.32568,8.13781,0.247984E-01
1.32629,8.14156,0.257374E-01
1.32690,8.14531,0.351171E-01
1.32751,8.14905,-0.227852E-01
1.32812,8.15280,-0.119583E-01
1.32874,8.15655,-0.390912E-02
1.32935,8.16029,-0.273802E-01
1.32996,8.16404,0.214505E-01
1.33057,8.16779,-0.217902E-03
1.33118,8.17153,-0.213463E-01
1.33179,8.17528,-0.122526E-01
1.33240,8.17903,-0.177265E-02
1.33301,8.18277,-0.361265E-01
1.33362,8.18652,0.134846E-01
1.33423,8.19027,-0.417959E-01
1.33484,8.19401,0.111944
1.33545,8.19776,0.148389E-01
1.33606,8.20151,-0.136017E-01
1.33667,8.20525,0.108520
1.33728,8.20900,0.219194E-02
1.33789,8.21275,0.152043E-01
1.33850,8.21649,-0.929106E-02
1.33911,8.22024,-0.289318E-02
1.33972,8.22399,0.293024E-02
1.34033,8.22773,-0.190127E-01
1.34094,8.23148,-0.511690E-01
1.34155,8.23523,-0.557051E-01
1.34216,8.23897,0.280693E-02
1.34277,8.24272,0.248581E-01
1.34338,8.24647,0.127368E-01
1.34399,8.25021,-0.275691E-01
1.34460,8.25396,-0.133990E-01
1.34521,8.25771,-0.295900E-01
1.34583,8.26145,-0.848221E-03
1.34644,8.26520,-0.144669E-01
1.34705,8.26895,-0.133525E-01
1.34766,8.27269,-0.141446E-01
1.34827,8.27644,-0.203396E-01
1.34888,8.28019,0.605974E-01
1.34949,8.28393,-0.439017E-01
1.35010,8.28768,0.139130E-01
1.35071,8.29143,-0.340495E-01
1.35132,8.29517,-0.120375E-01
1.35193,8.29892,-0.175985E-01
1.35254,8.30267,0.469334E-01
1.35315,8.30641,0.512746E-02
1.35376,8.31016,0.498884E-02
1.35437,8.31391,0.675708E-01
1.35498,8.31765,-0.269319E-01
1.35559,8.32140,0.398231E-02
1.35620,8.32515,-0.168589E-01
1.35681,8.32889,-0.613569E-01
1.35742,8.33264,-0.767569E-01
1.35803,8.33639,0.342501E-01
1.35864,8.34013,-0.344140E-01
1.35925,8.34388,0.736786E-01
1.35986,8.34763,-0.102796E-01
1.36047,8.35137,-0.154794E-01
1.36108,8.35512,-0.339733E-02
1.36169,8.35887,0.256187E-01
1.36230,8.36261,0.274037E-01
1.36292,8.36636,0.388579E-01
1.36353,8.37011,0.572057E-01
1.36414,8.37385,0.317565E-01
1.36475,8.37760,-0.298490E-01
1.36536,8.38135,-0.436753E-02
1.36597,8.38509,-0.234899E-01
1.36658,8.38884,0.635779E-01
1.36719,8.39259,-0.338641E-01
1.36780,8.39633,-0.144508E-01
1.36841,8.40008,-0.644541E-03
1.36902,8.40383,0.495683E-02
1.36963,8.40757,0.110048E-01
1.37024,8.41132,0.511878E-01
1.37085,8.41507,0.163560E-01
1.37146,8.41882,0.302172E-01
1.37207,8.42256,0.913148E-02
1.37268,8.42631,0.207436E-01
1.37329,8.43006,-0.705644E-02
1.37390,8.43380,-0.361612E-01
1.37451,8.43755,0.128850
1.37512,8.44130,-0.103324
1.37573,8.44504,0.168353E-01
1.37634,8.44879,0.415097E-01
1.37695,8.45254,0.168823E-01
1.37756,8.45628,-0.953471E-02
1.37817,8.46003,-0.341995E-01
1.37878,8.46378,0.123075E-01
1.37939,8.46752,0.467196E-02
1.38000,8.47127,0.202672E-01
1.38062,8.47502,0.112599E-02
1.38123,8.47876,-0.125197E-01
1.38184,8.48251,0.205865E-01
1.38245,8.48626,0.309430E-02
1.38306,8.49000,0.527184E-01
1.38367,8.49375,0.269262E-01
1.38428,8.49750,-0.163768E-01
1.38489,8.50124,-0.143722
1.38550,8.50499,0.405786E-01
1.38611,8.50874,-0.193597E-01
1.38672,8.51248,0.183968E-01
1.38733,8.51623,-0.611644E-01
1.38794,8.51998,-0.468078E-01
1.38855,8.52372,0.417600E-01
1.38916,8.52747,0.355890E-01
1.38977,8.53122,-0.812284E-02
1.39038,8.53496,0.119159E-01
1.39099,8.53871,-0.104228E-01
1.39160,8.54246,-0.358859E-01
1.39221,8.54620,0.345614E-01
1.39282,8.54995,-0.386309E-01
1.39343,8.55370,0.264173E-02
1.39404,8.55744,0.735181E-04
1.39465,8.56119,0.813629E-02
1.39526,8.56494,0.494472E-01
1.39587,8.56868,-0.245272E-01
1.39648,8.57243,-0.125969E-01
1.39709,8.57618,0.224835E-01
1.39771,8.57992,0.468885E-01
1.39832,8.58367,-0.168172E-01
1.39893,8.58742,-0.232770E-01
1.39954,8.59116,0.981601E-02
1.40015,8.59491,-0.143785E-02
1.40076,8.59866,0.318997E-01
1.40137,8.60240,-0.888818E-01
1.40198,8.60615,-0.810048E-02
1.40259,8.60990,-0.253279E-01
1.40320,8.61364,-0.705068E-02
1.40381,8.61739,-0.233971E-01
1.40442,8.62114,-0.536438E-01
1.40503,8.62488,0.240618E-01
1.40564,8.62863,0.262399E-01
1.40625,8.63238,0.700193E-02
1.40686,8.63612,-0.192924E-02
1.40747,8.63987,0.734944E-01
1.40808,8.64362,-0.910789E-02
1.40869,8.64736,0.139422E-01
1.40930,8.65111,-0.640183E-01
1.40991,8.65486,-0.919869E-01
1.41052,8.65860,0.733243E-02
1.41113,8.66235,0.207355E-01
1.41174,8.66610,0.199290E-01
1.41235,8.66984,0.356540E-01
1.41296,8.67359,-0.568035E-01
1.41357,8.67734,0.163145E-01
1.41418,8.68108,-0.432384E-03
1.41479,8.68483,0.654761E-01
1.41541,8.68858,0.838629E-01
1.41602,8.69232,0.160387E-01
1.41663,8.69607,-0.376920E-01
1.41724,8.69982,-0.489092E-01
1.41785,8.70356,0.304169E-01
1.41846,8.70731,-0.505636E-01
1.41907,8.71106,0.536218E-01
1.41968,8.71480,0.737226E-01
1.42029,8.71855,-0.706316E-02
1.42090,8.72230,-0.479285E-01
1.42151,8.72604,0.378396E-01
1.42212,8.72979,0.749193E-01
1.42273,8.73354,0.215100E-01
1.42334,8.73728,-0.313989E-01
1.42395,8.74103,-0.532280E-01
1.42456,8.74478,-0.151455E-02
1.42517,8.74852,-0.136655
1.42578,8.75227,0.317693E-01
1.42639,8.75602,-0.205810E-01
1.42700,8.75976,0.345476E-01
1.42761,8.76351,-0.465629E-02
1.42822,8.76726,0.219791E-01
1.42883,8.77100,-0.296646E-02
1.42944,8.77475,0.449218E-01
1.43005,8.77850,0.446758E-02
1.43066,8.78224,-0.381186E-01
1.43127,8.78599,-0.387379E-01
1.43188,8.78974,0.347135E-02
1.43250,8.79348,-0.769115E-01
1.43311,8.79723,-0.509653E-01
1.43372,8.80098,0.338444E-01
1.43433,8.80472,0.378867E-01
1.43494,8.80847,-0.193390E-01
1.43555,8.81222,-0.223622E-01
1.43616,8.81596,0.380027E-01
1.43677,8.81971,0.317963E-01
1.43738,8.82346,-0.302975E-01
1.43799,8.82720,-0.246544E-01
1.43860,8.83095,0.780604E-02
1.43921,8.83470,0.860488E-01
1.43982,8.83844,0.120651
1.44043,8.84219,-0.170812E-01
1.44104,8.84594,0.430754E-01
1.44165,8.84968,-0.735186E-01
1.44226,8.85343,-0.149416E-01
1.44287,8.85718,0.299603E-02
1.44348,8.86092,0.362269E-02
1.44409,8.86467,-0.912314E-03
1.44470,8.86842,0.147280E-01
1.44531,8.87216,-0.958463E-01
1.44592,8.87591,0.144281E-01
1.44653,8.87966,0.355984E-01
1.44714,8.88340,-0.162040E-01
1.44775,8.88715,0.554741E-02
1.44836,8.89090,0.525895E-01
1.44897,8.89464,-0.188200
1.44958,8.89839,0.250023E-02
1.45020,8.90214,-0.143526E-01
1.45081,8.90588,0.421865E-01
1.45142,8.90963,0.118241
1.45203,8.91338,0.285878E-01
1.45264,8.91712,0.120436E-01
1.45325,8.92087,-0.240141E-02
1.45386,8.92462,0.213454E-01
1.45447,8.92837,-0.370466E-01
1.45508,8.93211,-0.473911E-01
1.45569,8.93586,0.364372E-02
1.45630,8.93961,0.517969E-01
1.45691,8.94335,0.610392E-03
1.45752,8.94710,-0.787817E-02
1.45813,8.95085,-0.323507E-01
1.45874,8.95459,0.127173E-01
1.45935,8.95834,0.741752E-01
1.45996,8.96209,-0.195034E-01
1.46057,8.96583,0.393562E-01
1.46118,8.96958,-0.614699E-02
1.46179,8.97333,0.428237E-01
1.46240,8.97707,0.428377E-01
1.46301,8.98082,-0.406859E-02
1.46362,8.98457,0.122833
1.46423,8.98831,-0.983536E-02
1.46484,8.99206,-0.145556
1.46545,8.99581,-0.124201
1.46606,8.99955,0.376118E-01
1.46667,9.00330,-0.823852E-02
1.46729,9.00705,0.337247E-01
1.46790,9.01079,0.185867E-01
1.46851,9.01454,-0.148728E-01
1.46912,9.01829,-0.325985E-01
1.46973,9.02203,-0.939519E-01
1.47034,9.02578,0.849788E-01
1.47095,9.02953,-0.954885E-02
1.47156,9.03327,0.321730E-01
1.47217,9.03702,0.429737E-01
1.47278,9.04077,-0.336814E-01
1.47339,9.04451,-0.517518E-01
1.47400,9.04826,0.944529E-01
1.47461,9.05201,0.171723E-01
1.47522,9.05575,-0.199044E-01
1.47583,9.05950,-0.273409E-02
1.47644,9.06325,-0.363091E-01
1.47705,9.06699,-0.284035E-01
1.47766,9.07074,-0.300417E-01
1.47827,9.07449,-0.538017E-01
1.47888,9.07823,0.814680E-01
1.47949,9.08198,0.716636E-01
1.48010,9.08573,0.143363E-01
1.48071,9.08947,-0.205305E-01
1.48132,9.09322,0.207748E-01
1.48193,9.09697,0.946595E-02
1.48254,9.10071,-0.152425E-02
1.48315,9.10446,0.849613E-02
1.48376,9.10821,-0.456192E-01
1.48438,9.11195,-0.505157E-03
1.48499,9.11570,-0.181020E-01
1.48560,9.11945,0.414724E-01
1.48621,9.12319,-0.152490E-01
1.48682,9.12694,0.188656E-01
1.48743,9.13069,-0.505540E-01
1.48804,9.13443,-0.443572E-02
1.48865,9.13818,0.963539E-02
1.48926,9.14193,-0.136225E-01
1.48987,9.14567,0.316541E-01
1.49048,9.14942,-0.107669E-01
1.49109,9.15317,0.166603E-02
1.49170,9.15691,0.430316E-02
1.49231,9.16066,-0.668480E-02
1.49292,9.16441,0.359508E-01
1.49353,9.16815,0.119214E-01
1.49414,9.17190,0.103721E-01
1.49475,9.17565,-0.183918E-01
1.49536,9.17939,0.186973E-01
1.49597,9.18314,-0.450118E-02
1.49658,9.18689,0.822779E-01
1.49719,9.19063,-0.299193E-01
1.49780,9.19438,-0.292879E-01
1.49841,9.19813,0.111635
1.49902,9.20187,0.153375E-01
1.49963,9.20562,-0.695019E-02
1.50024,9.20937,-0.151623
1.50085,9.21311,-0.881129E-02
1.50146,9.21686,-0.201584E-01
1.50208,9.22061,0.937726E-02
1.50269,9.22435,0.675501E-01
1.50330,9.22810,0.125051E-01
1.50391,9.23185,0.277604E-01
1.50452,9.23559,-0.617445E-01
1.50513,9.23934,0.510187E-02
1.50574,9.24309,-0.278224E-01
1.50635,9.24683,-0.558941E-01
1.50696,9.25058,-0.581857E-03
1.50757,9.25433,0.602102E-01
1.50818,9.25807,0.194883E-02
1.50879,9.26182,-0.261738E-01
1.50940,9.26557,-0.258822E-01
1.51001,9.26931,0.145845E-01
1.51062,9.27306,0.104163
1.51123,9.27681,0.593230E-01
1.51184,9.28055,-0.432493E-01
1.51245,9.28430,0.313872E-01
1.51306,9.28805,0.522910E-01
1.51367,9.29179,0.538247E-01
1.51428,9.29554,-0.150755E-01
1.51489,9.29929,-0.166907E-02
1.51550,9.30303,0.358843E-01
1.51611,9.30678,0.242270E-01
1.51672,9.31053,0.172338E-02
1.51733,9.31427,-0.181539E-01
1.51794,9.31802,-0.115182E-02
1.51855,9.32177,0.699705E-01
1.51917,9.32551,-0.936289E-02
1.51978,9.32926,0.160593E-01
1.52039,9.33301,0.143111
1.52100,9.33675,0.468497E-01
1.52161,9.34050,0.703355E-01
1.52222,9.34425,0.102013
1.52283,9.34799,0.382285E-01
1.52344,9.35174,-0.696055E-01
1.52405,9.35549,-0.548508E-02
1.52466,9.35923,0.306069E-01
1.52527,9.36298,0.454100E-01
1.52588,9.36673,-0.447379E-01
1.52649,9.37047,-0.470632E-02
1.52710,9.37422,0.630494E-01
1.52771,9.37797,0.186928E-01
1.52832,9.38171,-0.698007E-01
1.52893,9.38546,0.376788E-01
1.52954,9.38921,-0.696217E-02
1.53015,9.39295,0.316530E-01
1.53076,9.39670,0.113609E-01
1.53137,9.40045,-0.298429E-02
1.53198,9.40419,-0.241523E-01
1.53259,9.40794,0.463257E-01
1.53320,9.41169,-0.433164E-02
1.53381,9.41543,-0.403163E-02
1.53442,9.41918,0.641787E-01
1.53503,9.42293,-0.298499E-02
1.53564,9.42667,0.379604E-01
1.53625,9.43042,-0.897625E-02
1.53687,9.43417,0.693730E-02
