Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34155,45.1299,-0.113611E-01
1.34216,45.1504,-0.209678E-01
1.34277,45.1709,0.454806E-01
1.34338,45.1915,0.186681
1.34399,45.2120,0.514630
1.34460,45.2325,0.377048E-01
1.34521,45.2531,0.224861E-01
1.34583,45.2736,0.328145
1.34644,45.2941,0.115377
1.34705,45.3147,-0.290982E-01
1.34766,45.3352,-0.709425E-01
1.34827,45.3557,-0.669559E-01
1.34888,45.3763,-0.882105E-01
1.34949,45.3968,0.222169E-01
1.35010,45.4173,-0.675213E-01
1.35071,45.4379,0.565255E-01
1.35132,45.4584,0.391696E-01
1.35193,45.4789,-0.212502E-02
1.35254,45.4995,0.109616
1.35315,45.5200,0.262649
1.35376,45.5405,-0.131969E-01
1.35437,45.5611,0.108633E-01
1.35498,45.5816,0.284100
1.35559,45.6021,0.890219E-01
1.35620,45.6227,-0.157444E-01
1.35681,45.6432,0.274930E-01
1.35742,45.6637,0.152203E-01
1.35803,45.6843,-0.819147E-01
1.35864,45.7048,-0.574051E-01
1.35925,45.7253,0.147004E-01
1.35986,45.7458,0.986226E-01
1.36047,45.7664,-0.248118E-01
1.36108,45.7869,-0.119448E-01
1.36169,45.8074,0.314720E-02
1.36230,45.8280,0.109878
1.36292,45.8485,0.301894E-01
1.36353,45.8690,0.676421E-01
1.36414,45.8896,0.264777E-01
1.36475,45.9101,-0.100379
1.36536,45.9306,-0.906232E-01
1.36597,45.9512,-0.104183
1.36658,45.9717,0.246005E-01
1.36719,45.9922,0.344225E-01
1.36780,46.0128,-0.228808
1.36841,46.0333,-0.132441
1.36902,46.0538,-0.117558
1.36963,46.0744,-0.188728E-01
1.37024,46.0949,-0.286672E-01
1.37085,46.1154,0.343979
1.37146,46.1360,0.125551
1.37207,46.1565,0.245024
1.37268,46.1770,0.214285E-01
1.37329,46.1976,0.801881E-01
1.37390,46.2181,0.139743
1.37451,46.2386,-0.196362
1.37512,46.2592,0.154879
1.37573,46.2797,0.710399E-01
1.37634,46.3002,0.107576E-01
1.37695,46.3207,-0.562836E-02
1.37756,46.3413,0.122414
1.37817,46.3618,-0.601432E-01
1.37878,46.3823,-0.865256E-02
1.37939,46.4029,0.810372E-01
1.38000,46.4234,0.194943
1.38062,46.4439,0.140723E-01
1.38123,46.4645,0.100705
1.38184,46.4850,0.381412E-01
1.38245,46.5055,-0.415851E-01
1.38306,46.5261,0.154849
1.38367,46.5466,0.214962E-01
1.38428,46.5671,-0.733446E-01
1.38489,46.5877,-0.243292E-02
1.38550,46.6082,0.399291E-01
1.38611,46.6287,-0.372407E-01
1.38672,46.6493,-0.156663
1.38733,46.6698,0.991879E-01
1.38794,46.6903,0.267259
1.38855,46.7109,0.256628
1.38916,46.7314,0.890652E-01
1.38977,46.7519,0.219491
1.39038,46.7725,0.413718E-01
1.39099,46.7930,-0.464151E-01
1.39160,46.8135,0.986039E-01
1.39221,46.8341,-0.249323E-01
1.39282,46.8546,0.942757E-01
1.39343,46.8751,-0.237544E-01
1.39404,46.8957,-0.219121E-01
1.39465,46.9162,0.136146
1.39526,46.9367,-0.110094
1.39587,46.9572,-0.283056E-01
1.39648,46.9778,-0.475393E-01
1.39709,46.9983,0.140159
1.39771,47.0188,-0.142872E-01
1.39832,47.0394,0.995964E-01
1.39893,47.0599,0.223257E-01
1.39954,47.0804,-0.698453E-01
1.40015,47.1010,0.369099E-01
1.40076,47.1215,0.233327
1.40137,47.1420,-0.723793E-01
1.40198,47.1626,0.316944E-01
1.40259,47.1831,-0.122215
1.40320,47.2036,-0.182694
1.40381,47.2242,-0.215558
1.40442,47.2447,-0.725710E-01
1.40503,47.2652,-0.286181
1.40564,47.2858,0.176582E-01
1.40625,47.3063,-0.324265E-01
1.40686,47.3268,-0.156547
1.40747,47.3474,0.313412E-01
1.40808,47.3679,0.316728E-01
1.40869,47.3884,-0.443048E-01
1.40930,47.4090,-0.677968E-01
1.40991,47.4295,-0.217835E-01
1.41052,47.4500,0.153216E-01
1.41113,47.4706,0.205493E-02
1.41174,47.4911,0.916053E-03
1.41235,47.5116,0.943909E-02
1.41296,47.5322,0.768283E-01
1.41357,47.5527,-0.159453E-01
1.41418,47.5732,-0.108300
1.41479,47.5937,0.183478E-02
1.41541,47.6143,-0.770012E-01
1.41602,47.6348,-0.117225
1.41663,47.6553,-0.186004
1.41724,47.6759,0.168306E-01
1.41785,47.6964,-0.106729
1.41846,47.7169,-0.427860E-01
1.41907,47.7375,-0.231419E-01
1.41968,47.7580,-0.426422E-02
1.42029,47.7785,-0.399124E-01
1.42090,47.7991,-0.458593E-01
1.42151,47.8196,-0.152176
1.42212,47.8401,0.180005
1.42273,47.8607,0.189403
1.42334,47.8812,0.338234E-02
1.42395,47.9017,-0.222484E-01
1.42456,47.9223,-0.254327
1.42517,47.9428,0.130298
1.42578,47.9633,0.330544E-01
1.42639,47.9839,0.535977E-02
1.42700,48.0044,0.502631E-01
1.42761,48.0249,0.740638E-01
1.42822,48.0455,-0.341029
1.42883,48.0660,0.194508
1.42944,48.0865,0.504202E-01
1.43005,48.1071,0.565246E-01
1.43066,48.1276,0.241645
1.43127,48.1481,0.157031E-01
1.43188,48.1687,0.145804
1.43250,48.1892,0.141983
1.43311,48.2097,-0.113212
1.43372,48.2302,-0.291785E-02
1.43433,48.2508,0.142406E-01
1.43494,48.2713,-0.571102E-01
1.43555,48.2918,-0.528217E-02
1.43616,48.3124,-0.289189
1.43677,48.3329,-0.835548E-01
1.43738,48.3534,-0.102768
1.43799,48.3740,0.415860E-01
1.43860,48.3945,0.738541E-01
1.43921,48.4150,-0.183034E-01
1.43982,48.4356,-0.438469E-01
1.44043,48.4561,0.373962E-02
1.44104,48.4766,0.147225E-01
1.44165,48.4972,-0.426732E-01
1.44226,48.5177,-0.640231E-01
1.44287,48.5382,-0.125411E-02
1.44348,48.5588,0.120782E-01
1.44409,48.5793,0.220293
1.44470,48.5998,-0.144636E-01
1.44531,48.6204,0.179784
1.44592,48.6409,-0.460463E-01
1.44653,48.6614,-0.892929E-02
1.44714,48.6820,0.504752E-02
1.44775,48.7025,0.490884E-01
1.44836,48.7230,-0.279687E-01
1.44897,48.7436,-0.176593
1.44958,48.7641,-0.172689
1.45020,48.7846,-0.248691E-02
1.45081,48.8052,0.241619E-01
1.45142,48.8257,0.316359E-01
1.45203,48.8462,-0.761644E-01
1.45264,48.8667,0.271986
1.45325,48.8873,-0.502110
1.45386,48.9078,0.187326E-02
1.45447,48.9283,-0.153042
1.45508,48.9489,-0.141787E-01
1.45569,48.9694,0.267291E-01
1.45630,48.9899,-0.658404E-01
1.45691,49.0105,0.318470
1.45752,49.0310,-0.792077E-01
1.45813,49.0515,-0.723759E-01
1.45874,49.0721,-0.221655
1.45935,49.0926,-0.325467E-02
1.45996,49.1131,-0.537710E-01
1.46057,49.1337,-0.134337
1.46118,49.1542,0.473060E-01
1.46179,49.1747,-0.129572
1.46240,49.1953,0.467022E-01
1.46301,49.2158,0.661665E-01
1.46362,49.2363,0.818684E-02
1.46423,49.2569,0.656295E-01
1.46484,49.2774,0.165762
1.46545,49.2979,0.298640
1.46606,49.3185,0.182440E-01
1.46667,49.3390,0.132069
1.46729,49.3595,0.132263
1.46790,49.3801,0.410638E-02
1.46851,49.4006,0.309496E-01
1.46912,49.4211,0.782022E-03
1.46973,49.4417,0.124279E-01
1.47034,49.4622,-0.649682E-01
1.47095,49.4827,0.219118E-02
1.47156,49.5032,-0.591603E-01
1.47217,49.5238,-0.309418E-01
1.47278,49.5443,-0.169624E-03
1.47339,49.5648,0.345246E-01
1.47400,49.5854,0.603870E-01
1.47461,49.6059,0.511153
1.47522,49.6264,0.762553E-01
1.47583,49.6470,-0.499476E-02
1.47644,49.6675,-0.387817E-01
1.47705,49.6880,-0.740406E-01
1.47766,49.7086,0.214456
1.47827,49.7291,-0.150979
1.47888,49.7496,0.125775
1.47949,49.7702,-0.120381
1.48010,49.7907,0.259335E-01
1.48071,49.8112,0.493858E-01
1.48132,49.8318,-0.412712E-02
1.48193,49.8523,-0.101857
1.48254,49.8728,-0.178956
1.48315,49.8934,-0.412319E-01
1.48376,49.9139,-0.153240
1.48438,49.9344,-0.588333E-01
1.48499,49.9550,-0.415908E-01
1.48560,49.9755,-0.424496E-01
1.48621,49.9960,0.208791
1.48682,50.0166,0.144257
1.48743,50.0371,0.265275E-01
1.48804,50.0576,-0.972997E-02
1.48865,50.0782,0.585470E-01
1.48926,50.0987,0.570978E-01
1.48987,50.1192,-0.189138E-02
1.49048,50.1397,-0.392260E-01
1.49109,50.1603,-0.145059
1.49170,50.1808,0.685510E-01
1.49231,50.2013,-0.354766E-01
1.49292,50.2219,0.507270E-01
1.49353,50.2424,0.668699E-01
1.49414,50.2629,-0.128285
1.49475,50.2835,-0.518374E-01
1.49536,50.3040,0.123640E-02
1.49597,50.3245,0.571924E-02
1.49658,50.3451,0.145552
1.49719,50.3656,0.828736E-01
1.49780,50.3861,0.111773
1.49841,50.4067,-0.591518E-01
1.49902,50.4272,0.250132E-01
1.49963,50.4477,0.206193E-01
1.50024,50.4683,-0.184677E-01
1.50085,50.4888,-0.280660E-01
1.50146,50.5093,-0.949357E-01
1.50208,50.5299,-0.182939
1.50269,50.5504,-0.172480
1.50330,50.5709,-0.199497
1.50391,50.5915,-0.366385E-01
1.50452,50.6120,0.730925E-01
1.50513,50.6325,0.642457E-01
1.50574,50.6531,-0.151851
1.50635,50.6736,0.469050E-01
1.50696,50.6941,-0.202360
1.50757,50.7147,-0.854460E-01
1.50818,50.7352,-0.245284E-01
1.50879,50.7557,0.155340E-01
1.50940,50.7762,-0.478481E-01
1.51001,50.7968,-0.135732E-01
1.51062,50.8173,0.266703E-01
1.51123,50.8378,0.476150E-01
1.51184,50.8584,-0.794939E-01
1.51245,50.8789,-0.126588
1.51306,50.8994,-0.960607E-01
1.51367,50.9200,0.410724E-01
1.51428,50.9405,0.350570E-01
1.51489,50.9610,-0.196039E-01
1.51550,50.9816,-0.717953E-03
1.51611,51.0021,0.158440E-02
1.51672,51.0226,-0.855788E-01
1.51733,51.0432,-0.104156
1.51794,51.0637,0.110534E-01
1.51855,51.0842,0.199616
1.51917,51.1048,-0.415042E-01
1.51978,51.1253,0.113981
1.52039,51.1458,0.270161E-01
1.52100,51.1664,0.100850E-01
1.52161,51.1869,0.145672E-01
1.52222,51.2074,-0.314564E-01
1.52283,51.2280,-0.185371
1.52344,51.2485,0.115951
1.52405,51.2690,-0.148814
1.52466,51.2896,-0.785016E-01
1.52527,51.3101,-0.355259E-01
1.52588,51.3306,-0.849019E-01
1.52649,51.3512,0.830165E-01
1.52710,51.3717,-0.618338E-01
1.52771,51.3922,-0.615431E-01
1.52832,51.4127,0.102190E-01
1.52893,51.4333,0.570539E-01
1.52954,51.4538,-0.113252
1.53015,51.4743,-0.165484E-01
1.53076,51.4949,-0.257610E-01
1.53137,51.5154,-0.243208E-01
1.53198,51.5359,0.621840E-01
1.53259,51.5565,-0.932231E-01
1.53320,51.5770,-0.124296
1.53381,51.5975,0.139224
1.53442,51.6181,0.936433E-01
1.53503,51.6386,0.509856E-01
1.53564,51.6591,-0.686043E-02
1.53625,51.6797,-0.387455E-01
1.53687,51.7002,-0.613157E-01
1.53748,51.7207,0.329003
1.53809,51.7413,0.159479
1.53870,51.7618,0.804648
1.53931,51.7823,-0.444381E-01
1.53992,51.8029,-0.838604E-01
1.54053,51.8234,-0.120543
1.54114,51.8439,0.218073E-01
1.54175,51.8645,-0.114482E-01
1.54236,51.8850,0.469472E-01
1.54297,51.9055,-0.198416
1.54358,51.9261,-0.430625E-01
1.54419,51.9466,-0.146266E-01
1.54480,51.9671,0.259384E-01
1.54541,51.9877,0.225232
1.54602,52.0082,0.177340
1.54663,52.0287,0.669294E-01
1.54724,52.0492,0.224852
1.54785,52.0698,-0.323040E-02
1.54846,52.0903,0.670588E-01
1.54907,52.1108,0.161403
1.54968,52.1314,0.976386E-01
1.55029,52.1519,0.352645E-01
1.55090,52.1724,-0.128906
1.55151,52.1930,0.418324E-01
1.55212,52.2135,0.108412E-01
1.55273,52.2340,-0.516010E-02
1.55334,52.2546,0.426928E-01
1.55396,52.2751,-0.809464E-02
1.55457,52.2956,0.277676E-02
1.55518,52.3162,0.277898
1.55579,52.3367,0.150172
1.55640,52.3572,0.451362E-01
1.55701,52.3778,-0.135591E-01
1.55762,52.3983,-0.789706E-02
1.55823,52.4188,0.112276E-01
1.55884,52.4394,-0.420406E-01
1.55945,52.4599,0.519293E-01
1.56006,52.4804,0.767734E-01
1.56067,52.5010,0.931067E-02
1.56128,52.5215,0.158190E-01
1.56189,52.5420,0.481068E-01
1.56250,52.5626,-0.299502E-01
1.56311,52.5831,0.355357E-02
1.56372,52.6036,-0.158506E-01
1.56433,52.6241,0.557280E-01
1.56494,52.6447,0.294606E-01
1.56555,52.6652,-0.234648E-01
1.56616,52.6857,-0.257676
1.56677,52.7063,0.154690
1.56738,52.7268,0.623839E-01
1.56799,52.7473,0.796196E-01
1.56860,52.7679,-0.752119E-01
1.56921,52.7884,-0.923812E-01
1.56982,52.8089,0.211834E-01
1.57043,52.8295,0.608616E-02
1.57104,52.8500,-0.800579E-02
1.57166,52.8705,0.108994
1.57227,52.8911,0.725284E-01
1.57288,52.9116,-0.119016
1.57349,52.9321,0.100279
1.57410,52.9527,-0.144282
1.57471,52.9732,0.434436E-01
1.57532,52.9937,0.201613E-01
1.57593,53.0143,-0.204970E-01
1.57654,53.0348,-0.477706E-01
1.57715,53.0553,-0.126461
1.57776,53.0759,0.252038E-01
1.57837,53.0964,0.624875E-01
1.57898,53.1169,-0.184867
1.57959,53.1375,0.268647E-01
1.58020,53.1580,0.478403E-01
1.58081,53.1785,0.242996
1.58142,53.1991,-0.539170E-01
1.58203,53.2196,0.509975E-01
1.58264,53.2401,0.229828
1.58325,53.2606,0.341384E-01
1.58386,53.2812,-0.163348
1.58447,53.3017,0.350617E-01
1.58508,53.3222,-0.626151E-01
1.58569,53.3428,0.796252E-01
1.58630,53.3633,0.171222
1.58691,53.3838,0.585209E-01
1.58752,53.4044,0.227264E-01
1.58813,53.4249,0.696334E-01
1.58875,53.4454,0.148718
1.58936,53.4660,-0.551021E-01
1.58997,53.4865,0.889541E-01
1.59058,53.5070,-0.561112
1.59119,53.5276,-0.523783
1.59180,53.5481,-0.494110E-01
1.59241,53.5686,-0.435234
1.59302,53.5892,0.883224E-01
1.59363,53.6097,0.254282E-01
1.59424,53.6302,-0.122265E-01
1.59485,53.6508,0.260721E-03
1.59546,53.6713,-0.174066
1.59607,53.6918,0.413460E-01
1.59668,53.7124,-0.273250
1.59729,53.7329,-0.364802E-01
1.59790,53.7534,-0.597168E-01
1.59851,53.7740,0.261067E-01
1.59912,53.7945,0.933564E-01
1.59973,53.8150,-0.411691E-01
1.60034,53.8356,-0.186731
1.60095,53.8561,0.270115E-01
1.60156,53.8766,0.263571E-01
1.60217,53.8971,-0.115606
1.60278,53.9177,0.294704
1.60339,53.9382,-0.669564E-01
1.60400,53.9587,0.293417
1.60461,53.9793,-0.952567E-03
1.60522,53.9998,0.102524
1.60583,54.0203,0.123304
1.60645,54.0409,-0.188487
1.60706,54.0614,-0.192408
1.60767,54.0819,0.536867E-01
1.60828,54.1025,-0.104836
1.60889,54.1230,-0.236160
1.60950,54.1435,-0.432640E-01
1.61011,54.1641,-0.373844E-01
1.61072,54.1846,-0.357204E-01
1.61133,54.2051,-0.182696
1.61194,54.2257,0.930007E-01
1.61255,54.2462,0.173358
1.61316,54.2667,0.106137
1.61377,54.2873,0.227107
1.61438,54.3078,0.109886E-01
1.61499,54.3283,0.845574E-01
1.61560,54.3489,-0.101725
1.61621,54.3694,0.576853E-01
1.61682,54.3899,0.156942
1.61743,54.4105,0.429532E-02
1.61804,54.4310,-0.467464E-01
1.61865,54.4515,-0.358599E-01
1.61926,54.4721,0.292860E-01
1.61987,54.4926,0.130638
1.62048,54.5131,0.503031E-01
1.62109,54.5336,0.710737E-02
1.62170,54.5542,0.779900E-01
1.62231,54.5747,0.148494E-01
1.62292,54.5952,-0.690124E-01
1.62354,54.6158,-0.104322
1.62415,54.6363,-0.101142
1.62476,54.6568,0.535388E-01
1.62537,54.6774,-0.599092E-01
1.62598,54.6979,-0.641131E-03
1.62659,54.7184,-0.817057E-01
1.62720,54.7390,0.108311
1.62781,54.7595,-0.203435E-01
1.62842,54.7800,-0.323672E-01
1.62903,54.8006,-0.189017
1.62964,54.8211,0.689822E-01
1.63025,54.8416,0.209638E-02
1.63086,54.8622,-0.516684E-02
1.63147,54.8827,0.174775
1.63208,54.9032,-0.994334E-01
1.63269,54.9238,0.160732E-01
1.63330,54.9443,0.325752E-01
1.63391,54.9648,0.235405E-01
1.63452,54.9854,0.434838E-01
1.63513,55.0059,-0.226478E-01
1.63574,55.0264,0.129784E-01
1.63635,55.0470,-0.169970E-01
1.63696,55.0675,0.232202E-01
1.63757,55.0880,0.156701
1.63818,55.1086,-0.413374E-01
1.63879,55.1291,0.660326E-01
1.63940,55.1496,0.199661
1.64001,55.1701,0.114514E-01
1.64062,55.1907,0.145769
1.64124,55.2112,0.113112
1.64185,55.2317,0.421337
1.64246,55.2523,-0.671069E-01
1.64307,55.2728,0.429793E-02
1.64368,55.2933,0.351701E-02
1.64429,55.3139,-0.639817E-01
1.64490,55.3344,-0.104820
1.64551,55.3549,0.148641
1.64612,55.3755,0.646009E-01
1.64673,55.3960,0.100815
1.64734,55.4165,-0.167178
1.64795,55.4371,0.243281
1.64856,55.4576,0.688038E-01
1.64917,55.4781,0.617772E-01
1.64978,55.4987,-0.471539E-01
1.65039,55.5192,0.845337E-03
1.65100,55.5397,-0.700495E-02
1.65161,55.5603,-0.304777E-01
1.65222,55.5808,-0.303793E-01
1.65283,55.6013,-0.859501E-01
1.65344,55.6219,-0.660380E-02
1.65405,55.6424,-0.180105E-01
1.65466,55.6629,-0.467969E-01
1.65527,55.6835,-0.271407E-01
1.65588,55.7040,-0.376727E-02
1.65649,55.7245,0.345537E-01
1.65710,55.7451,-0.165161
1.65771,55.7656,0.467320E-01
1.65833,55.7861,0.923984E-01
1.65894,55.8066,0.132878
1.65955,55.8272,0.319007E-01
1.66016,55.8477,-0.118072
1.66077,55.8682,-0.193986
1.66138,55.8888,-0.333510
1.66199,55.9093,0.703905E-01
1.66260,55.9298,0.697446E-01
1.66321,55.9504,0.681808E-01
1.66382,55.9709,0.153307E-01
1.66443,55.9914,-0.250961E-02
1.66504,56.0120,-0.165159
1.66565,56.0325,0.843574E-01
1.66626,56.0530,0.256273E-01
1.66687,56.0736,-0.642525E-01
1.66748,56.0941,-0.523831E-01
1.66809,56.1146,0.662766E-01
1.66870,56.1352,0.369648E-01
1.66931,56.1557,0.471558E-01
1.66992,56.1762,0.234251E-01
1.67053,56.1968,0.147086
1.67114,56.2173,-0.958098E-01
1.67175,56.2378,0.166655
1.67236,56.2584,-0.216811E-02
1.67297,56.2789,-0.286581
1.67358,56.2994,0.112859
1.67419,56.3200,0.166400
1.67480,56.3405,0.163458
1.67542,56.3610,0.188088
1.67603,56.3816,0.173477
1.67664,56.4021,0.454529E-02
1.67725,56.4226,0.161459
1.67786,56.4431,-0.221042E-01
1.67847,56.4637,-0.338116E-01
1.67908,56.4842,0.420378E-01
1.67969,56.5047,0.879343E-02
1.68030,56.5253,0.775877E-01
1.68091,56.5458,-0.644690E-01
1.68152,56.5663,0.160072
1.68213,56.5869,-0.113241
1.68274,56.6074,-0.979947E-01
1.68335,56.6279,0.184402
1.68396,56.6485,0.167786
1.68457,56.6690,-0.184677
1.68518,56.6895,0.227644E-01
1.68579,56.7101,-0.293624
1.68640,56.7306,-0.238936E-01
1.68701,56.7511,-0.682032E-01
1.68762,56.7717,0.388036E-01
1.68823,56.7922,0.910449E-01
1.68884,56.8127,0.164800
1.68945,56.8333,0.777821E-01
1.69006,56.8538,-0.477489E-01
1.69067,56.8743,-0.112028
1.69128,56.8949,0.320120E-01
1.69189,56.9154,0.531130E-01
1.69250,56.9359,0.717946E-01
1.69312,56.9565,0.390021E-01
1.69373,56.9770,0.369152E-02
1.69434,56.9975,-0.370998E-02
1.69495,57.0181,0.134635E-01
1.69556,57.0386,-0.266167E-01
1.69617,57.0591,0.949212E-02
1.69678,57.0796,0.473075E-03
1.69739,57.1002,-0.660909E-02
1.69800,57.1207,-0.137216
1.69861,57.1412,0.117457
1.69922,57.1618,0.601380E-01
1.69983,57.1823,0.170428
1.70044,57.2028,0.248089E-01
1.70105,57.2234,-0.843712E-01
1.70166,57.2439,-0.139461
1.70227,57.2644,0.163169
1.70288,57.2850,0.193550E-01
1.70349,57.3055,0.489050
1.70410,57.3260,0.283405
1.70471,57.3466,-0.519041E-01
1.70532,57.3671,0.270514E-02
1.70593,57.3876,0.119615
1.70654,57.4082,0.253003
1.70715,57.4287,-0.166853E-01
1.70776,57.4492,0.152717E-01
1.70837,57.4698,0.389885E-01
1.70898,57.4903,-0.489167E-01
1.70959,57.5108,0.266395E-01
1.71021,57.5314,-0.302629E-02
1.71082,57.5519,0.119856
1.71143,57.5724,-0.203966E-01
1.71204,57.5930,0.895504E-01
1.71265,57.6135,-0.505797E-01
1.71326,57.6340,-0.189484E-01
1.71387,57.6546,0.806002E-03
1.71448,57.6751,0.752308E-01
1.71509,57.6956,0.309845E-01
1.71570,57.7161,-0.582344E-01
1.71631,57.7367,-0.433254E-01
1.71692,57.7572,-0.232469E-01
1.71753,57.7777,-0.110123
1.71814,57.7983,-0.539659E-02
1.71875,57.8188,0.139590E-01
1.71936,57.8393,0.296279E-01
1.71997,57.8599,-0.302885E-01
1.72058,57.8804,0.475028E-02
1.72119,57.9009,0.395943E-01
1.72180,57.9215,-0.918781E-02
1.72241,57.9420,-0.270875E-01
1.72302,57.9625,-0.674657E-02
1.72363,57.9831,-0.156344
1.72424,58.0036,-0.141402E-01
1.72485,58.0241,0.516870E-01
1.72546,58.0447,0.815614E-01
1.72607,58.0652,-0.174454E-01
1.72668,58.0857,0.979351E-01
1.72729,58.1063,0.242511E-01
1.72791,58.1268,0.263922E-01
1.72852,58.1473,0.311646E-01
1.72913,58.1679,-0.164249
1.72974,58.1884,-0.149439
1.73035,58.2089,-0.456536E-01
1.73096,58.2295,0.478533E-01
1.73157,58.2500,-0.641648E-01
1.73218,58.2705,-0.611529E-01
1.73279,58.2911,0.251874
1.73340,58.3116,0.161544
1.73401,58.3321,0.492069E-02
1.73462,58.3526,0.392593E-03
1.73523,58.3732,0.497347E-01
1.73584,58.3937,-0.135000
1.73645,58.4142,-0.775836E-01
1.73706,58.4348,0.634782E-01
1.73767,58.4553,-0.101504
1.73828,58.4758,-0.278499E-01
1.73889,58.4964,0.367736E-01
1.73950,58.5169,0.186143
1.74011,58.5374,0.295842E-01
1.74072,58.5580,0.209971
1.74133,58.5785,0.143805
1.74194,58.5990,-0.157833
1.74255,58.6196,0.193007
1.74316,58.6401,-0.939935E-01
1.74377,58.6606,-0.253416
1.74438,58.6812,-0.174216
1.74500,58.7017,-0.831651E-01
1.74561,58.7222,-0.148871E-01
1.74622,58.7428,-0.265344
1.74683,58.7633,-0.140087
1.74744,58.7838,0.185519E-01
1.74805,58.8044,-0.229746
1.74866,58.8249,0.241802
1.74927,58.8454,-0.289533E-01
1.74988,58.8660,0.391447
1.75049,58.8865,-0.142359
1.75110,58.9070,0.206894E-01
1.75171,58.9275,-0.769136E-02
1.75232,58.9481,0.618738E-01
1.75293,58.9686,0.632496E-02
1.75354,58.9891,-0.327354E-01
1.75415,59.0097,-0.304319E-01
1.75476,59.0302,0.128189E-01
1.75537,59.0507,-0.253552E-01
1.75598,59.0713,-0.451692E-01
1.75659,59.0918,0.153060
1.75720,59.1123,0.328082
1.75781,59.1329,0.143264
1.75842,59.1534,-0.324198
1.75903,59.1739,-0.236199E-01
1.75964,59.1945,-0.240952E-01
1.76025,59.2150,0.154069
1.76086,59.2355,-0.335742E-01
1.76147,59.2561,-0.634874E-01
1.76208,59.2766,0.957242E-01
1.76270,59.2971,-0.621143E-01
1.76331,59.3177,0.181663
1.76392,59.3382,0.128575E-02
1.76453,59.3587,-0.988826E-01
1.76514,59.3793,0.310137E-01
1.76575,59.3998,-0.392028E-01
1.76636,59.4203,0.899377E-01
1.76697,59.4409,-0.318184E-01
1.76758,59.4614,-0.800681E-01
1.76819,59.4819,-0.197394
1.76880,59.5025,-0.342666
1.76941,59.5230,0.979480E-01
1.77002,59.5435,0.115468E-01
1.77063,59.5640,0.901028E-01
1.77124,59.5846,0.225906E-01
1.77185,59.6051,0.503115E-01
1.77246,59.6256,0.201180
1.77307,59.6462,0.309547E-01
1.77368,59.6667,0.317273E-01
1.77429,59.6872,-0.417283E-01
1.77490,59.7078,-0.280347E-02
1.77551,59.7283,-0.341241E-01
1.77612,59.7488,0.182826
1.77673,59.7694,0.982092E-01
1.77734,59.7899,0.146020
1.77795,59.8104,-0.368796
1.77856,59.8310,-0.162761
1.77917,59.8515,0.101756
1.77979,59.8720,-0.122165E-01
1.78040,59.8926,0.222263E-01
1.78101,59.9131,0.478263E-01
1.78162,59.9336,0.140336E-01
1.78223,59.9542,0.607403E-02
1.78284,59.9747,-0.196349
1.78345,59.9952,0.268497E-01
1.78406,60.0158,-0.306964E-01
1.78467,60.0363,-0.127509
1.78528,60.0568,-0.213917E-01
1.78589,60.0774,-0.148902
1.78650,60.0979,0.233661E-01
1.78711,60.1184,0.637597E-01
1.78772,60.1390,-0.100146
1.78833,60.1595,-0.246133
1.78894,60.1800,0.214978E-01
1.78955,60.2005,-0.131676
1.79016,60.2211,0.259957E-03
1.79077,60.2416,0.452584E-01
1.79138,60.2621,0.890645E-01
1.79199,60.2827,-0.997446E-01
1.79260,60.3032,0.981740E-02
1.79321,60.3237,-0.515649E-02
1.79382,60.3443,0.407699E-01
1.79443,60.3648,0.524464E-01
1.79504,60.3853,0.598383E-01
1.79565,60.4059,-0.122901E-01
1.79626,60.4264,-0.595684E-01
1.79688,60.4469,0.248377E-01
1.79749,60.4675,-0.601286E-01
1.79810,60.4880,-0.857893E-01
1.79871,60.5085,-0.131819
1.79932,60.5291,-0.434497
1.79993,60.5496,0.982006E-01
1.80054,60.5701,-0.516926
1.80115,60.5907,-0.245317E-01
1.80176,60.6112,-0.210192E-01
1.80237,60.6317,0.164613E-01
1.80298,60.6523,-0.479052E-01
1.80359,60.6728,0.880268E-01
1.80420,60.6933,0.414769E-01
1.80481,60.7139,-0.148817E-01
1.80542,60.7344,-0.128564E-01
1.80603,60.7549,0.103186E-02
1.80664,60.7755,-0.722188E-01
1.80725,60.7960,0.247909
1.80786,60.8165,-0.130665
1.80847,60.8370,0.144537
1.80908,60.8576,0.187354E-01
1.80969,60.8781,0.972179E-01
1.81030,60.8986,0.118746E-01
1.81091,60.9192,0.612775E-01
1.81152,60.9397,-0.259260E-03
1.81213,60.9602,-0.138655E-01
1.81274,60.9808,-0.116620
1.81335,61.0013,-0.372293E-01
1.81396,61.0218,-0.136657
1.81458,61.0424,-0.181335E-01
1.81519,61.0629,-0.606006E-01
1.81580,61.0834,-0.329989E-01
1.81641,61.1040,0.115308E-01
1.81702,61.1245,0.140261
1.81763,61.1450,-0.630442E-01
1.81824,61.1656,0.947649E-01
