Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946655,10.3801,-0.418579E-02
0.947266,10.3868,0.705366E-02
0.947876,10.3935,-0.614802E-01
0.948486,10.4001,-0.779336E-02
0.949097,10.4068,0.893671E-02
0.949707,10.4135,0.392822E-02
0.950317,10.4202,0.668529E-02
0.950928,10.4269,-0.130368E-01
0.951538,10.4336,-0.578786E-01
0.952148,10.4403,-0.926210E-02
0.952759,10.4470,0.218358E-01
0.953369,10.4537,0.165472E-01
0.953979,10.4604,-0.910185E-03
0.954590,10.4671,-0.158884E-02
0.955200,10.4738,0.197775E-01
0.955811,10.4805,-0.631641E-02
0.956421,10.4872,-0.183793E-01
0.957031,10.4938,-0.103571E-01
0.957642,10.5005,0.177486E-01
0.958252,10.5072,0.299713E-01
0.958862,10.5139,-0.814742E-02
0.959473,10.5206,-0.160904E-01
0.960083,10.5273,0.543882E-04
0.960693,10.5340,0.451983E-02
0.961304,10.5407,-0.234638E-02
0.961914,10.5474,0.137681E-01
0.962524,10.5541,0.194068E-01
0.963135,10.5608,-0.209896E-01
0.963745,10.5675,0.489367E-01
0.964355,10.5742,0.264113E-01
0.964966,10.5808,-0.986740E-04
0.965576,10.5875,0.201030E-01
0.966187,10.5942,-0.459727E-01
0.966797,10.6009,-0.679134E-02
0.967407,10.6076,-0.339308E-01
0.968018,10.6143,0.560870E-01
0.968628,10.6210,0.611479E-01
0.969238,10.6277,0.960780E-02
0.969849,10.6344,0.227679E-01
0.970459,10.6411,0.108259
0.971069,10.6478,0.189751E-01
0.971680,10.6545,0.163092E-01
0.972290,10.6612,-0.209384E-01
0.972900,10.6678,-0.665957E-01
0.973511,10.6745,-0.105361E-02
0.974121,10.6812,0.196775E-01
0.974731,10.6879,0.163660E-01
0.975342,10.6946,-0.153472E-01
0.975952,10.7013,0.429785E-01
0.976562,10.7080,-0.105347E-01
0.977173,10.7147,-0.626278E-01
0.977783,10.7214,0.190369E-02
0.978394,10.7281,0.513090E-02
0.979004,10.7348,0.298552E-01
0.979614,10.7415,-0.164026E-01
0.980225,10.7482,-0.290722E-01
0.980835,10.7549,0.181401E-01
0.981445,10.7615,0.227760E-01
0.982056,10.7682,-0.203097E-02
0.982666,10.7749,0.619741E-02
0.983276,10.7816,-0.141777E-02
0.983887,10.7883,0.766239E-02
0.984497,10.7950,0.168791E-01
0.985107,10.8017,-0.202207E-02
0.985718,10.8084,0.114924
0.986328,10.8151,0.180670E-01
0.986938,10.8218,-0.150625E-01
0.987549,10.8285,0.461608E-01
0.988159,10.8352,-0.350578E-02
0.988770,10.8419,0.279992E-02
0.989380,10.8485,0.186820E-01
0.989990,10.8552,0.216290E-01
0.990601,10.8619,0.438144E-02
0.991211,10.8686,0.560520E-01
0.991821,10.8753,0.175188E-01
0.992432,10.8820,0.630582E-02
0.993042,10.8887,0.697487E-02
0.993652,10.8954,-0.615472E-02
0.994263,10.9021,0.999981E-01
0.994873,10.9088,0.465353E-01
0.995483,10.9155,-0.650117E-02
0.996094,10.9222,0.398099E-01
0.996704,10.9289,-0.209734E-02
0.997314,10.9355,0.253166E-02
0.997925,10.9422,0.143246E-02
0.998535,10.9489,0.603552E-02
0.999146,10.9556,-0.494897E-01
0.999756,10.9623,-0.117767E-01
1.00037,10.9690,0.246849E-01
1.00098,10.9757,-0.444078E-01
1.00159,10.9824,0.574920E-02
1.00220,10.9891,0.719610E-02
1.00281,10.9958,-0.128693E-01
1.00342,11.0025,0.512036E-01
1.00403,11.0092,0.142010E-01
1.00464,11.0159,0.156115E-01
1.00525,11.0226,0.280153E-01
1.00586,11.0292,0.693031E-01
1.00647,11.0359,0.300936E-02
1.00708,11.0426,-0.955522E-02
1.00769,11.0493,0.696457E-02
1.00830,11.0560,0.318085E-01
1.00891,11.0627,-0.695150E-03
1.00952,11.0694,-0.402138E-02
1.01013,11.0761,0.151224E-01
1.01074,11.0828,0.324892E-01
1.01135,11.0895,-0.172915E-01
1.01196,11.0962,0.207415E-01
1.01257,11.1029,0.363705E-01
1.01318,11.1096,-0.213998E-01
1.01379,11.1162,-0.437180E-02
1.01440,11.1229,-0.127292E-01
1.01501,11.1296,0.318189E-01
1.01562,11.1363,0.349589E-01
1.01624,11.1430,0.129291E-01
1.01685,11.1497,-0.298106E-02
1.01746,11.1564,0.139002
1.01807,11.1631,0.466086E-01
1.01868,11.1698,-0.828431E-02
1.01929,11.1765,-0.149023E-01
1.01990,11.1832,0.338176E-01
1.02051,11.1899,-0.978215E-02
1.02112,11.1966,-0.442204E-02
1.02173,11.2032,0.828330E-02
1.02234,11.2099,0.754070E-02
1.02295,11.2166,0.195665E-03
1.02356,11.2233,0.698118E-01
1.02417,11.2300,-0.414112E-01
1.02478,11.2367,0.937948E-02
1.02539,11.2434,0.196618E-01
1.02600,11.2501,0.340269E-01
1.02661,11.2568,-0.255912E-02
1.02722,11.2635,0.115912E-01
1.02783,11.2702,-0.383552E-01
1.02844,11.2769,0.226515E-01
1.02905,11.2836,0.114409E-01
1.02966,11.2903,0.581271E-01
1.03027,11.2969,0.480035E-01
1.03088,11.3036,-0.367535E-01
1.03149,11.3103,0.257304E-01
1.03210,11.3170,0.832675E-02
1.03271,11.3237,0.312181E-01
1.03333,11.3304,0.192140E-01
1.03394,11.3371,0.182403E-01
1.03455,11.3438,-0.302061E-01
1.03516,11.3505,-0.111518E-01
1.03577,11.3572,0.184512E-01
1.03638,11.3639,0.128376E-01
1.03699,11.3706,0.539796E-01
1.03760,11.3773,-0.232678E-02
1.03821,11.3839,0.502863E-02
1.03882,11.3906,-0.820552E-02
1.03943,11.3973,0.547935E-01
1.04004,11.4040,0.137799E-01
1.04065,11.4107,-0.459695E-01
1.04126,11.4174,-0.749301E-02
1.04187,11.4241,0.551549E-02
1.04248,11.4308,-0.408291E-02
1.04309,11.4375,0.450529E-01
1.04370,11.4442,-0.227883E-02
1.04431,11.4509,0.199688E-01
1.04492,11.4576,0.298096E-01
1.04553,11.4643,0.343186E-01
1.04614,11.4709,0.369936E-01
1.04675,11.4776,0.289901E-01
1.04736,11.4843,0.209850E-01
1.04797,11.4910,0.181943E-02
1.04858,11.4977,-0.809524E-02
1.04919,11.5044,0.431160E-01
1.04980,11.5111,0.476373E-02
1.05042,11.5178,0.385854E-01
1.05103,11.5245,-0.885907E-02
1.05164,11.5312,-0.273725E-01
1.05225,11.5379,0.610000E-01
1.05286,11.5446,0.383546E-01
1.05347,11.5513,-0.108880E-01
1.05408,11.5580,0.355072E-01
1.05469,11.5646,0.912285E-02
1.05530,11.5713,-0.562371E-01
1.05591,11.5780,0.301625E-01
1.05652,11.5847,-0.327931E-01
1.05713,11.5914,0.594696E-01
1.05774,11.5981,0.559733E-04
1.05835,11.6048,0.121478
1.05896,11.6115,0.912917E-02
1.05957,11.6182,-0.324251E-01
1.06018,11.6249,-0.538157E-02
1.06079,11.6316,0.297935E-01
1.06140,11.6383,0.783202E-02
1.06201,11.6450,0.556968E-01
1.06262,11.6516,0.102790
1.06323,11.6583,-0.190984E-01
1.06384,11.6650,0.552171E-01
1.06445,11.6717,0.895120E-01
1.06506,11.6784,0.444706E-01
1.06567,11.6851,-0.110181E-01
1.06628,11.6918,0.149471E-01
1.06689,11.6985,0.868230E-02
1.06750,11.7052,0.294120E-01
1.06812,11.7119,-0.136090E-02
1.06873,11.7186,0.187351E-01
1.06934,11.7253,0.414150E-01
1.06995,11.7320,-0.489348E-02
1.07056,11.7386,0.575702E-02
1.07117,11.7453,0.284603E-01
1.07178,11.7520,0.223150E-01
1.07239,11.7587,-0.132146E-01
1.07300,11.7654,-0.170516E-02
1.07361,11.7721,-0.224471E-01
1.07422,11.7788,0.340528E-01
1.07483,11.7855,0.211002E-02
1.07544,11.7922,-0.801564E-02
1.07605,11.7989,0.473037E-02
1.07666,11.8056,-0.199695E-01
1.07727,11.8123,0.232096E-02
1.07788,11.8190,0.471100E-01
1.07849,11.8257,-0.364553E-02
1.07910,11.8323,0.297978E-02
1.07971,11.8390,-0.726052E-01
1.08032,11.8457,0.342221E-01
1.08093,11.8524,0.367366E-03
1.08154,11.8591,-0.201681E-01
1.08215,11.8658,-0.438616E-01
1.08276,11.8725,-0.953971E-02
1.08337,11.8792,-0.567657E-02
1.08398,11.8859,0.442858E-01
1.08459,11.8926,0.106463E-01
1.08521,11.8993,-0.204005E-01
1.08582,11.9060,0.320328E-01
1.08643,11.9127,0.150448E-01
1.08704,11.9193,0.948717E-01
1.08765,11.9260,0.143324E-01
1.08826,11.9327,0.221520E-01
1.08887,11.9394,-0.113153E-01
1.08948,11.9461,-0.116925E-02
1.09009,11.9528,-0.378662E-01
1.09070,11.9595,0.864877E-01
1.09131,11.9662,-0.154096E-02
1.09192,11.9729,0.247856E-01
1.09253,11.9796,0.486290E-01
1.09314,11.9863,-0.786912E-02
1.09375,11.9930,0.127252E-01
1.09436,11.9997,0.514680E-02
1.09497,12.0063,0.725426E-01
1.09558,12.0130,0.344570E-01
1.09619,12.0197,-0.210984E-01
1.09680,12.0264,0.176469E-01
1.09741,12.0331,0.368626E-02
1.09802,12.0398,0.396893E-01
1.09863,12.0465,0.380089E-01
1.09924,12.0532,0.902203E-03
1.09985,12.0599,0.151626E-01
1.10046,12.0666,-0.306582E-01
1.10107,12.0733,-0.280302E-02
1.10168,12.0800,0.103374E-01
1.10229,12.0867,-0.324999E-02
1.10291,12.0934,-0.111986E-01
1.10352,12.1000,0.231566E-01
1.10413,12.1067,0.528924E-02
1.10474,12.1134,0.146670E-02
1.10535,12.1201,0.225390E-01
1.10596,12.1268,0.180705E-01
1.10657,12.1335,0.471178E-01
1.10718,12.1402,-0.921461E-02
1.10779,12.1469,0.694392E-02
1.10840,12.1536,0.359076E-01
1.10901,12.1603,-0.207501E-02
1.10962,12.1670,-0.182414E-01
1.11023,12.1737,0.132244E-02
1.11084,12.1804,0.305003E-01
1.11145,12.1870,-0.361901E-01
1.11206,12.1937,-0.129862E-01
1.11267,12.2004,0.185499E-01
1.11328,12.2071,-0.219192E-01
1.11389,12.2138,0.107348E-01
1.11450,12.2205,0.705989E-02
1.11511,12.2272,0.222792E-02
1.11572,12.2339,0.192360E-01
1.11633,12.2406,-0.219795E-01
1.11694,12.2473,0.306135E-01
1.11755,12.2540,0.181346E-01
1.11816,12.2607,0.105087E-01
1.11877,12.2674,0.139387E-01
1.11938,12.2740,0.340636E-03
1.12000,12.2807,-0.308965E-02
1.12061,12.2874,0.462160E-02
1.12122,12.2941,0.296421E-02
1.12183,12.3008,0.589825E-03
1.12244,12.3075,-0.351413E-01
1.12305,12.3142,0.264875E-02
1.12366,12.3209,0.159845E-02
1.12427,12.3276,-0.346675E-01
1.12488,12.3343,0.709352E-02
1.12549,12.3410,-0.247532E-01
1.12610,12.3477,0.153448E-02
1.12671,12.3544,0.367702E-01
1.12732,12.3611,0.153630E-01
1.12793,12.3677,0.302271E-01
1.12854,12.3744,0.172030E-02
1.12915,12.3811,0.865616E-02
1.12976,12.3878,-0.128811E-01
1.13037,12.3945,-0.309984E-01
1.13098,12.4012,-0.112020E-01
1.13159,12.4079,-0.673684E-02
1.13220,12.4146,0.227853E-01
1.13281,12.4213,0.178685E-01
1.13342,12.4280,-0.143833E-02
1.13403,12.4347,0.269357E-02
1.13464,12.4414,0.377098E-01
1.13525,12.4481,0.689572E-01
1.13586,12.4547,-0.265516E-01
1.13647,12.4614,0.325621E-01
1.13708,12.4681,-0.149854E-01
1.13770,12.4748,0.431892E-02
1.13831,12.4815,0.569867E-02
1.13892,12.4882,0.357728E-01
1.13953,12.4949,0.206389E-02
1.14014,12.5016,0.138977E-01
1.14075,12.5083,0.630875E-01
1.14136,12.5150,-0.131883E-01
1.14197,12.5217,0.138014E-02
1.14258,12.5284,0.628908E-01
1.14319,12.5351,0.153524E-01
1.14380,12.5417,0.329995E-01
1.14441,12.5484,0.153360E-02
1.14502,12.5551,0.114071E-01
1.14563,12.5618,0.100599E-01
1.14624,12.5685,0.322721E-01
1.14685,12.5752,0.255170E-01
1.14746,12.5819,-0.722760E-02
1.14807,12.5886,0.173052E-01
1.14868,12.5953,0.201561E-01
1.14929,12.6020,0.721409E-02
1.14990,12.6087,0.501014E-01
1.15051,12.6154,0.193734E-01
1.15112,12.6221,-0.263257E-02
1.15173,12.6288,-0.191139E-02
1.15234,12.6354,0.245624E-01
1.15295,12.6421,-0.612070E-01
1.15356,12.6488,0.181420E-01
1.15417,12.6555,0.869644E-02
1.15479,12.6622,-0.128063E-01
1.15540,12.6689,0.352446E-01
1.15601,12.6756,0.106749E-01
1.15662,12.6823,0.176369E-01
1.15723,12.6890,0.294488E-01
1.15784,12.6957,0.492963E-01
1.15845,12.7024,0.147347E-01
1.15906,12.7091,0.353623E-01
1.15967,12.7158,0.672701E-03
1.16028,12.7224,-0.193726E-01
1.16089,12.7291,-0.190779E-01
1.16150,12.7358,0.621416E-02
1.16211,12.7425,0.285073E-02
1.16272,12.7492,0.657468E-02
1.16333,12.7559,-0.457124E-02
1.16394,12.7626,0.289005E-01
1.16455,12.7693,-0.184620E-01
1.16516,12.7760,-0.989363E-03
1.16577,12.7827,-0.751630E-02
1.16638,12.7894,-0.831876E-02
1.16699,12.7961,0.967299E-02
1.16760,12.8028,0.240436E-01
1.16821,12.8094,-0.102081E-02
1.16882,12.8161,0.260421E-01
1.16943,12.8228,0.392829E-02
1.17004,12.8295,0.419102E-01
1.17065,12.8362,-0.226453E-01
1.17126,12.8429,-0.310721E-02
1.17188,12.8496,0.580918E-02
1.17249,12.8563,-0.197753E-02
1.17310,12.8630,0.183299E-02
1.17371,12.8697,-0.606429E-02
1.17432,12.8764,-0.457625E-02
1.17493,12.8831,0.101381E-01
1.17554,12.8898,-0.792551E-02
1.17615,12.8965,0.164351E-01
1.17676,12.9031,-0.277995E-02
1.17737,12.9098,0.938591E-03
1.17798,12.9165,0.577054E-02
1.17859,12.9232,0.253402E-01
1.17920,12.9299,0.149703E-01
1.17981,12.9366,-0.805289E-03
1.18042,12.9433,0.298288E-01
1.18103,12.9500,0.862093E-02
1.18164,12.9567,0.166777E-01
1.18225,12.9634,-0.358554E-02
1.18286,12.9701,0.308906E-02
1.18347,12.9768,-0.661162E-02
1.18408,12.9835,0.298060E-01
1.18469,12.9901,0.126425E-02
1.18530,12.9968,0.212125E-01
1.18591,13.0035,-0.454955E-02
1.18652,13.0102,-0.155652E-01
1.18713,13.0169,-0.166573E-01
1.18774,13.0236,0.922787E-03
1.18835,13.0303,0.682437E-02
1.18896,13.0370,0.226731E-01
1.18958,13.0437,0.346603E-02
1.19019,13.0504,-0.363840E-03
1.19080,13.0571,-0.164623E-01
1.19141,13.0638,0.315138E-01
1.19202,13.0705,-0.260675E-01
1.19263,13.0771,0.566884E-02
1.19324,13.0838,0.299038E-02
1.19385,13.0905,-0.104044
1.19446,13.0972,-0.449716E-02
1.19507,13.1039,0.643895E-02
1.19568,13.1106,0.255716E-02
1.19629,13.1173,0.664094E-02
1.19690,13.1240,0.683305E-01
1.19751,13.1307,-0.760181E-02
1.19812,13.1374,0.458620E-03
1.19873,13.1441,0.205982E-01
1.19934,13.1508,-0.264841E-01
1.19995,13.1575,-0.406771E-02
1.20056,13.1642,0.924649E-02
1.20117,13.1708,-0.110417E-01
1.20178,13.1775,0.365253E-02
1.20239,13.1842,-0.279352E-02
1.20300,13.1909,0.303320E-01
1.20361,13.1976,0.370977E-01
1.20422,13.2043,0.184578E-01
1.20483,13.2110,-0.512944E-02
1.20544,13.2177,-0.520501E-02
1.20605,13.2244,0.615957E-02
1.20667,13.2311,-0.959159E-02
1.20728,13.2378,0.911605E-02
1.20789,13.2445,-0.290556E-01
1.20850,13.2512,0.488266E-01
1.20911,13.2578,-0.206868E-02
1.20972,13.2645,0.373654E-01
1.21033,13.2712,-0.310261E-01
1.21094,13.2779,0.341134E-01
1.21155,13.2846,0.238126E-01
1.21216,13.2913,0.134561E-01
1.21277,13.2980,0.138482E-02
1.21338,13.3047,-0.176582E-01
1.21399,13.3114,-0.842548E-02
1.21460,13.3181,-0.139940E-02
1.21521,13.3248,-0.470964E-01
1.21582,13.3315,0.582065E-02
1.21643,13.3382,0.287517E-02
1.21704,13.3448,0.269315E-01
1.21765,13.3515,0.238977E-01
1.21826,13.3582,0.692925E-01
1.21887,13.3649,-0.228413E-02
1.21948,13.3716,-0.568237E-02
1.22009,13.3783,0.186828E-01
1.22070,13.3850,0.166031E-02
1.22131,13.3917,0.201324E-01
1.22192,13.3984,0.187596E-01
1.22253,13.4051,0.201930E-01
1.22314,13.4118,0.562234E-02
1.22375,13.4185,0.110163E-01
1.22437,13.4252,-0.911810E-02
1.22498,13.4319,0.298517E-01
1.22559,13.4385,-0.127452E-01
1.22620,13.4452,-0.677314E-02
1.22681,13.4519,0.712008E-02
1.22742,13.4586,0.356315E-01
1.22803,13.4653,0.484935E-01
1.22864,13.4720,0.237191E-01
1.22925,13.4787,-0.130667E-01
1.22986,13.4854,-0.422139E-02
1.23047,13.4921,-0.172981E-01
1.23108,13.4988,0.675438E-02
1.23169,13.5055,0.251226E-01
1.23230,13.5122,-0.360064E-01
1.23291,13.5189,0.671297E-02
1.23352,13.5255,0.854437E-01
1.23413,13.5322,0.212450E-01
1.23474,13.5389,0.290321E-01
1.23535,13.5456,-0.792348E-02
1.23596,13.5523,0.102289E-01
1.23657,13.5590,-0.102158E-01
1.23718,13.5657,0.787503E-02
1.23779,13.5724,0.351246E-03
1.23840,13.5791,-0.309394E-03
1.23901,13.5858,0.747164E-02
1.23962,13.5925,0.394946E-01
1.24023,13.5992,-0.173443E-02
1.24084,13.6059,-0.136645E-02
1.24146,13.6125,-0.656214E-02
1.24207,13.6192,0.806152E-02
1.24268,13.6259,0.849224E-02
1.24329,13.6326,0.180726E-01
1.24390,13.6393,-0.553531E-03
1.24451,13.6460,0.164806E-01
1.24512,13.6527,-0.272864E-01
1.24573,13.6594,0.396868E-01
1.24634,13.6661,0.112790
1.24695,13.6728,0.588797E-02
1.24756,13.6795,-0.295432E-02
1.24817,13.6862,0.426252E-01
1.24878,13.6929,0.409169E-01
1.24939,13.6996,-0.123485E-02
1.25000,13.7062,-0.102270E-01
1.25061,13.7129,-0.576957E-02
1.25122,13.7196,0.811381E-02
1.25183,13.7263,0.193182E-01
1.25244,13.7330,0.881657E-02
1.25305,13.7397,0.487254E-01
1.25366,13.7464,0.240004E-02
1.25427,13.7531,0.477245E-02
1.25488,13.7598,0.958366E-02
1.25549,13.7665,-0.773677E-02
1.25610,13.7732,-0.168080E-01
1.25671,13.7799,0.134553E-01
1.25732,13.7866,0.969525E-02
1.25793,13.7932,-0.138899E-01
1.25854,13.7999,-0.190290E-01
1.25916,13.8066,0.147682E-01
1.25977,13.8133,0.161329E-01
1.26038,13.8200,-0.307343E-01
1.26099,13.8267,-0.360711E-01
1.26160,13.8334,0.496824E-02
1.26221,13.8401,0.151787E-01
1.26282,13.8468,-0.765645E-02
1.26343,13.8535,-0.615472E-02
1.26404,13.8602,-0.841093E-02
1.26465,13.8669,-0.208826E-02
1.26526,13.8736,0.467719E-01
1.26587,13.8802,-0.137700E-01
1.26648,13.8869,0.295697E-02
1.26709,13.8936,0.249455E-03
1.26770,13.9003,0.130119E-01
1.26831,13.9070,0.805895E-02
1.26892,13.9137,0.462723E-03
1.26953,13.9204,-0.180154E-01
1.27014,13.9271,0.125373E-01
1.27075,13.9338,0.221602E-01
1.27136,13.9405,-0.371626E-02
1.27197,13.9472,0.136982E-02
1.27258,13.9539,0.523891E-02
1.27319,13.9606,0.181736E-02
1.27380,13.9673,0.706788E-02
1.27441,13.9739,0.282192E-02
1.27502,13.9806,-0.313288E-01
1.27563,13.9873,0.738190E-02
1.27625,13.9940,0.508746E-01
1.27686,14.0007,-0.477404E-02
1.27747,14.0074,0.368951E-01
1.27808,14.0141,-0.114349E-01
1.27869,14.0208,0.370577E-01
1.27930,14.0275,0.772953E-02
1.27991,14.0342,0.922839E-02
1.28052,14.0409,0.868318E-01
1.28113,14.0476,0.892060E-02
1.28174,14.0543,-0.163714E-01
1.28235,14.0609,0.400853E-01
1.28296,14.0676,-0.107258E-01
1.28357,14.0743,0.273735E-02
1.28418,14.0810,0.291996E-01
1.28479,14.0877,0.334972E-02
1.28540,14.0944,-0.332465E-01
1.28601,14.1011,-0.688251E-02
1.28662,14.1078,0.708986E-02
1.28723,14.1145,0.674449E-01
1.28784,14.1212,0.917298E-02
1.28845,14.1279,-0.524367E-02
1.28906,14.1346,0.455830E-01
1.28967,14.1413,0.442881E-02
1.29028,14.1479,-0.464865E-02
1.29089,14.1546,-0.546357E-02
1.29150,14.1613,-0.169605E-01
1.29211,14.1680,0.223913E-01
1.29272,14.1747,0.311187E-02
1.29333,14.1814,0.405796E-01
1.29395,14.1881,0.441153E-02
1.29456,14.1948,-0.284806E-01
1.29517,14.2015,-0.679508E-02
1.29578,14.2082,-0.668374E-02
1.29639,14.2149,0.227234E-01
1.29700,14.2216,0.233842E-01
1.29761,14.2283,0.150504E-01
1.29822,14.2350,0.308418E-02
1.29883,14.2416,-0.193671E-01
1.29944,14.2483,-0.119258E-02
1.30005,14.2550,-0.168580E-01
1.30066,14.2617,-0.324885E-02
1.30127,14.2684,0.426547E-02
1.30188,14.2751,-0.104273E-01
1.30249,14.2818,-0.175084E-01
1.30310,14.2885,-0.846559E-02
1.30371,14.2952,0.258099E-01
1.30432,14.3019,0.971615E-03
1.30493,14.3086,-0.208598E-01
1.30554,14.3153,-0.678446E-03
1.30615,14.3220,-0.294353E-01
1.30676,14.3286,0.750944E-01
1.30737,14.3353,0.699707E-02
1.30798,14.3420,-0.654889E-02
1.30859,14.3487,0.194964E-02
1.30920,14.3554,0.193276E-01
1.30981,14.3621,-0.116960E-01
1.31042,14.3688,-0.283251E-01
1.31104,14.3755,0.166339E-01
1.31165,14.3822,0.238039E-01
1.31226,14.3889,0.593603E-02
1.31287,14.3956,-0.481624E-01
1.31348,14.4023,-0.326784E-01
1.31409,14.4090,-0.289449E-01
1.31470,14.4156,0.198143E-01
1.31531,14.4223,-0.724710E-02
1.31592,14.4290,0.269008E-01
1.31653,14.4357,0.757957E-02
1.31714,14.4424,-0.673652E-02
1.31775,14.4491,0.109976E-01
1.31836,14.4558,-0.381632E-02
1.31897,14.4625,-0.195476E-02
1.31958,14.4692,0.666198E-01
1.32019,14.4759,0.146494E-01
1.32080,14.4826,0.631442E-01
1.32141,14.4893,0.471202E-01
1.32202,14.4960,0.234440E-02
1.32263,14.5027,-0.177633E-01
1.32324,14.5093,0.487617E-02
1.32385,14.5160,0.525373E-02
1.32446,14.5227,0.261744E-01
1.32507,14.5294,-0.256505E-01
1.32568,14.5361,0.772332E-01
1.32629,14.5428,-0.128704E-02
1.32690,14.5495,0.136870E-01
1.32751,14.5562,0.372289E-01
1.32812,14.5629,0.240260E-01
1.32874,14.5696,0.453438E-02
1.32935,14.5763,-0.508705E-02
1.32996,14.5830,0.408408E-02
1.33057,14.5897,0.618912E-01
1.33118,14.5963,-0.836502E-01
1.33179,14.6030,0.202053E-01
1.33240,14.6097,0.402926E-01
1.33301,14.6164,0.360118E-01
1.33362,14.6231,-0.327574E-02
1.33423,14.6298,-0.548418E-02
1.33484,14.6365,-0.224753E-01
1.33545,14.6432,0.153965E-01
1.33606,14.6499,-0.169138E-01
1.33667,14.6566,-0.247201E-01
1.33728,14.6633,0.712950E-01
1.33789,14.6700,-0.208891E-01
1.33850,14.6767,0.356443E-01
1.33911,14.6833,-0.394322E-01
1.33972,14.6900,-0.112707E-01
1.34033,14.6967,-0.789745E-02
1.34094,14.7034,-0.421119E-01
1.34155,14.7101,-0.147233E-01
1.34216,14.7168,0.430290E-01
1.34277,14.7235,0.177828E-01
1.34338,14.7302,-0.806620E-02
1.34399,14.7369,-0.427735E-02
1.34460,14.7436,-0.154654E-01
1.34521,14.7503,0.203311E-01
1.34583,14.7570,-0.125712E-01
1.34644,14.7637,-0.636297E-03
1.34705,14.7704,-0.365088E-01
1.34766,14.7770,-0.359565E-01
1.34827,14.7837,0.157270
1.34888,14.7904,0.202985E-01
1.34949,14.7971,0.114248E-01
1.35010,14.8038,0.257013E-01
1.35071,14.8105,0.139534E-02
1.35132,14.8172,-0.180561E-02
1.35193,14.8239,0.111163E-02
1.35254,14.8306,0.192070E-01
1.35315,14.8373,0.999348E-02
1.35376,14.8440,0.928475E-02
1.35437,14.8507,0.382543E-01
1.35498,14.8574,0.181590E-01
1.35559,14.8640,0.507950E-01
1.35620,14.8707,-0.183235E-01
1.35681,14.8774,0.411243E-02
1.35742,14.8841,0.754754E-02
1.35803,14.8908,0.251397E-01
1.35864,14.8975,0.680331E-02
1.35925,14.9042,0.271641E-01
1.35986,14.9109,0.304090E-01
1.36047,14.9176,0.344183E-01
1.36108,14.9243,0.277718E-01
1.36169,14.9310,0.154164E-01
1.36230,14.9377,0.539509E-03
1.36292,14.9444,-0.146075E-01
1.36353,14.9510,-0.792877E-02
1.36414,14.9577,-0.791632E-02
1.36475,14.9644,-0.139843E-01
1.36536,14.9711,0.350610E-01
1.36597,14.9778,-0.235649E-01
1.36658,14.9845,0.596850E-01
1.36719,14.9912,-0.570500E-02
1.36780,14.9979,-0.120075E-01
1.36841,15.0046,-0.313947E-02
1.36902,15.0113,-0.862599E-02
1.36963,15.0180,0.339151E-03
1.37024,15.0247,-0.424552E-01
1.37085,15.0314,0.844866E-02
1.37146,15.0381,0.838454E-02
1.37207,15.0447,0.969001E-01
1.37268,15.0514,-0.166763E-02
1.37329,15.0581,-0.472028E-02
1.37390,15.0648,-0.551986E-02
1.37451,15.0715,0.616418E-02
1.37512,15.0782,0.854336E-01
1.37573,15.0849,-0.469031E-02
1.37634,15.0916,-0.274853E-01
1.37695,15.0983,0.481905E-01
1.37756,15.1050,0.259295E-01
1.37817,15.1117,0.170394E-01
1.37878,15.1184,-0.901873E-02
1.37939,15.1251,0.982823E-02
1.38000,15.1317,-0.609067E-02
1.38062,15.1384,0.136659E-01
1.38123,15.1451,0.394239E-01
1.38184,15.1518,0.214272E-02
1.38245,15.1585,-0.137409E-01
1.38306,15.1652,0.114095E-01
1.38367,15.1719,0.113895E-01
1.38428,15.1786,0.308798E-01
1.38489,15.1853,0.270550E-01
1.38550,15.1920,-0.535678E-02
1.38611,15.1987,-0.897870E-02
1.38672,15.2054,-0.122728E-01
1.38733,15.2121,-0.676163E-03
1.38794,15.2187,0.849315E-02
1.38855,15.2254,0.136306E-01
1.38916,15.2321,0.165209E-01
1.38977,15.2388,0.228565E-02
1.39038,15.2455,-0.131211E-01
1.39099,15.2522,-0.586432E-03
1.39160,15.2589,0.191050E-01
1.39221,15.2656,0.224297E-01
1.39282,15.2723,-0.966221E-02
1.39343,15.2790,0.248752E-01
1.39404,15.2857,0.124861E-01
1.39465,15.2924,-0.198456E-02
1.39526,15.2991,0.292188E-02
1.39587,15.3058,-0.501878E-01
1.39648,15.3124,0.567979E-02
1.39709,15.3191,-0.882257E-02
1.39771,15.3258,-0.155547E-01
1.39832,15.3325,0.880821E-02
1.39893,15.3392,0.170646E-01
1.39954,15.3459,-0.471805E-03
1.40015,15.3526,-0.335054E-02
1.40076,15.3593,-0.119515E-01
1.40137,15.3660,0.470051E-01
1.40198,15.3727,-0.281190E-02
