Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,5.92723,0.553650E-01
1.15295,5.93037,-0.407817E-01
1.15356,5.93350,-0.122405
1.15417,5.93664,0.164432
1.15479,5.93978,0.335402
1.15540,5.94292,-0.479838
1.15601,5.94606,-0.112122
1.15662,5.94920,-0.317938
1.15723,5.95234,-0.154154E-01
1.15784,5.95548,0.168866E-01
1.15845,5.95862,0.937507E-01
1.15906,5.96176,-0.785851E-01
1.15967,5.96490,0.104480
1.16028,5.96804,0.143848E-01
1.16089,5.97118,0.148916
1.16150,5.97432,0.157688
1.16211,5.97746,-0.153024E-01
1.16272,5.98060,0.233419E-01
1.16333,5.98374,0.206614
1.16394,5.98687,-0.219982
1.16455,5.99001,0.831085E-02
1.16516,5.99315,0.767115E-01
1.16577,5.99629,0.464997
1.16638,5.99943,0.764836E-01
1.16699,6.00257,0.140140
1.16760,6.00571,-0.104357
1.16821,6.00885,0.633718E-01
1.16882,6.01199,-0.406457E-01
1.16943,6.01513,0.639243E-01
1.17004,6.01827,0.176575
1.17065,6.02141,-0.631545E-01
1.17126,6.02455,-0.202844E-01
1.17188,6.02769,0.330078E-01
1.17249,6.03083,0.488462E-01
1.17310,6.03397,-0.759560E-01
1.17371,6.03711,0.897603E-01
1.17432,6.04024,0.267814E-02
1.17493,6.04338,0.872365E-02
1.17554,6.04652,0.342798
1.17615,6.04966,0.387491E-01
1.17676,6.05280,-0.584923E-01
1.17737,6.05594,-0.239982
1.17798,6.05908,0.455776E-02
1.17859,6.06222,-0.139038
1.17920,6.06536,0.651147E-01
1.17981,6.06850,0.305466
1.18042,6.07164,-0.196273E-01
1.18103,6.07478,-0.734671E-01
1.18164,6.07792,-0.568377E-01
1.18225,6.08106,-0.864109E-01
1.18286,6.08420,0.948250E-01
1.18347,6.08734,-0.523037E-01
1.18408,6.09048,0.195982
1.18469,6.09361,-0.168057
1.18530,6.09675,0.220978
1.18591,6.09989,0.271667
1.18652,6.10303,0.141582E-01
1.18713,6.10617,-0.167651
1.18774,6.10931,0.152056
1.18835,6.11245,0.294215E-01
1.18896,6.11559,0.875732E-01
1.18958,6.11873,0.166173
1.19019,6.12187,-0.543066E-01
1.19080,6.12501,0.130753
1.19141,6.12815,0.333228E-01
1.19202,6.13129,-0.216812
1.19263,6.13443,-0.438037E-02
1.19324,6.13757,0.585799E-01
1.19385,6.14071,0.147117E-01
1.19446,6.14385,0.113098
1.19507,6.14699,-0.468039E-01
1.19568,6.15012,-0.136263E-01
1.19629,6.15326,0.393697E-02
1.19690,6.15640,-0.531000
1.19751,6.15954,0.168377
1.19812,6.16268,0.775853E-01
1.19873,6.16582,-0.743509E-01
1.19934,6.16896,-0.354206E-01
1.19995,6.17210,0.485391
1.20056,6.17524,0.289632E-01
1.20117,6.17838,0.262464E-01
1.20178,6.18152,0.335607
1.20239,6.18466,-0.479719E-01
1.20300,6.18780,-0.173085
1.20361,6.19094,-0.499568E-01
1.20422,6.19408,-0.677869E-01
1.20483,6.19722,0.770298E-01
1.20544,6.20036,0.215228
1.20605,6.20349,0.203974E-01
1.20667,6.20663,0.199924E-01
1.20728,6.20977,0.487120E-01
1.20789,6.21291,0.359809E-01
1.20850,6.21605,-0.241259
1.20911,6.21919,-0.138993
1.20972,6.22233,-0.158881E-01
1.21033,6.22547,-0.222250
1.21094,6.22861,-0.415977E-01
1.21155,6.23175,-0.105291E-01
1.21216,6.23489,-0.336304
1.21277,6.23803,-0.317484
1.21338,6.24117,0.108842
1.21399,6.24431,-0.315321
1.21460,6.24745,-0.194386
1.21521,6.25059,-0.569193E-02
1.21582,6.25373,-0.447805E-01
1.21643,6.25686,0.281096
1.21704,6.26000,0.169963
1.21765,6.26314,-0.119041
1.21826,6.26628,0.359714
1.21887,6.26942,0.519228E-01
1.21948,6.27256,0.101660
1.22009,6.27570,0.348302E-02
1.22070,6.27884,-0.526690
1.22131,6.28198,-0.605473E-01
1.22192,6.28512,0.775105E-01
1.22253,6.28826,0.742017E-01
1.22314,6.29140,0.275018E-01
1.22375,6.29454,0.217754E-01
1.22437,6.29768,-0.179710E-02
1.22498,6.30082,-0.790571E-01
1.22559,6.30396,0.237519
1.22620,6.30710,0.103378
1.22681,6.31023,0.202644
1.22742,6.31337,-0.126716
1.22803,6.31651,-0.333501
1.22864,6.31965,0.229178
1.22925,6.32279,-0.833262E-01
1.22986,6.32593,0.347298
1.23047,6.32907,-0.304101
1.23108,6.33221,0.137025
1.23169,6.33535,0.205779E-01
1.23230,6.33849,0.245596E-01
1.23291,6.34163,0.251283E-01
1.23352,6.34477,-0.253171
1.23413,6.34791,0.272851E-01
1.23474,6.35105,0.960286E-01
1.23535,6.35419,-0.219600
1.23596,6.35733,-0.187929
1.23657,6.36047,-0.151591
1.23718,6.36361,-0.192020
1.23779,6.36674,-0.335241E-01
1.23840,6.36988,-0.196189
1.23901,6.37302,-0.219917
1.23962,6.37616,-0.239062
1.24023,6.37930,-0.197753E-01
1.24084,6.38244,-0.635371E-01
1.24146,6.38558,-0.722206E-01
1.24207,6.38872,-0.493607E-02
1.24268,6.39186,-0.206765E-01
1.24329,6.39500,0.238337
1.24390,6.39814,-0.569018E-01
1.24451,6.40128,0.793144E-01
1.24512,6.40442,0.232204
1.24573,6.40756,0.110975
1.24634,6.41070,-0.110775E-01
1.24695,6.41384,0.258148
1.24756,6.41698,0.291956E-01
1.24817,6.42011,-0.502922E-02
1.24878,6.42325,-0.318613E-01
1.24939,6.42639,-0.160377
1.25000,6.42953,0.324143E-02
1.25061,6.43267,-0.312796E-01
1.25122,6.43581,-0.462934E-01
1.25183,6.43895,-0.189353E-01
1.25244,6.44209,-0.397315E-01
1.25305,6.44523,-0.199710E-01
1.25366,6.44837,-0.102036
1.25427,6.45151,0.112825
1.25488,6.45465,-0.136348
1.25549,6.45779,0.925051E-02
1.25610,6.46093,0.297434E-01
1.25671,6.46407,0.125298E-01
1.25732,6.46721,-0.452474E-01
1.25793,6.47035,0.106791
1.25854,6.47348,0.476453E-01
1.25916,6.47662,-0.378645E-01
1.25977,6.47976,0.409983E-01
1.26038,6.48290,0.629580E-01
1.26099,6.48604,-0.144467E-01
1.26160,6.48918,-0.204415
1.26221,6.49232,0.212542
1.26282,6.49546,0.106360
1.26343,6.49860,0.532947E-01
1.26404,6.50174,0.360895E-01
1.26465,6.50488,-0.295349E-01
1.26526,6.50802,0.907895E-02
1.26587,6.51116,-0.107207
1.26648,6.51430,-0.216144E-01
1.26709,6.51744,-0.673922E-01
1.26770,6.52058,0.152915
1.26831,6.52372,0.160217
1.26892,6.52685,0.150129
1.26953,6.52999,0.318948
1.27014,6.53313,-0.177944
1.27075,6.53627,0.663977E-02
1.27136,6.53941,-0.161317E-02
1.27197,6.54255,0.714719E-01
1.27258,6.54569,0.131034
1.27319,6.54883,0.287424E-01
1.27380,6.55197,-0.358784
1.27441,6.55511,0.365800
1.27502,6.55825,-0.323555
1.27563,6.56139,-0.272964E-01
1.27625,6.56453,0.386097E-01
1.27686,6.56767,0.130297
1.27747,6.57081,0.971869E-01
1.27808,6.57395,0.188384E-01
1.27869,6.57709,-0.195595E-01
1.27930,6.58023,-0.161099
1.27991,6.58336,0.451137E-01
1.28052,6.58650,-0.506379E-01
1.28113,6.58964,0.135418
1.28174,6.59278,-0.858716E-02
1.28235,6.59592,-0.146840
1.28296,6.59906,0.883076E-01
1.28357,6.60220,0.488483E-01
1.28418,6.60534,-0.420919E-02
1.28479,6.60848,-0.365040
1.28540,6.61162,0.986170E-01
1.28601,6.61476,0.845291E-01
1.28662,6.61790,0.532737E-02
1.28723,6.62104,-0.286039
1.28784,6.62418,-0.125552
1.28845,6.62732,0.681618E-02
1.28906,6.63046,-0.717984E-01
1.28967,6.63360,-0.678525E-01
1.29028,6.63673,-0.833522E-01
1.29089,6.63987,0.114735
1.29150,6.64301,-0.431786E-01
1.29211,6.64615,-0.182899
1.29272,6.64929,0.470933E-01
1.29333,6.65243,-0.318000E-01
1.29395,6.65557,0.131952
1.29456,6.65871,-0.423024E-02
1.29517,6.66185,-0.565805E-01
1.29578,6.66499,-0.488567E-01
1.29639,6.66813,0.116358
1.29700,6.67127,-0.625680E-01
1.29761,6.67441,-0.149568
1.29822,6.67755,0.224670
1.29883,6.68069,-0.103289E-01
1.29944,6.68383,-0.324549E-01
1.30005,6.68697,-0.980167E-02
1.30066,6.69010,0.132885
1.30127,6.69324,-0.114473E-02
1.30188,6.69638,0.130275E-01
1.30249,6.69952,-0.134217
1.30310,6.70266,0.171966E-01
1.30371,6.70580,0.112042
1.30432,6.70894,0.918760E-01
1.30493,6.71208,-0.946570E-01
1.30554,6.71522,0.195908
1.30615,6.71836,-0.597654E-02
1.30676,6.72150,-0.228008
1.30737,6.72464,0.842816E-01
1.30798,6.72778,0.275444E-01
1.30859,6.73092,0.123865
1.30920,6.73406,-0.646819E-01
1.30981,6.73720,-0.157455E-01
1.31042,6.74034,0.243733
1.31104,6.74347,0.283629
1.31165,6.74661,-0.206382
1.31226,6.74975,0.188381
1.31287,6.75289,-0.877643E-01
1.31348,6.75603,-0.708968E-01
1.31409,6.75917,0.986838E-01
1.31470,6.76231,0.278002E-01
1.31531,6.76545,-0.439585
1.31592,6.76859,-0.235538
1.31653,6.77173,0.202953E-02
1.31714,6.77487,0.501944
1.31775,6.77801,-0.182169
1.31836,6.78115,0.302818E-01
1.31897,6.78429,0.707462
1.31958,6.78743,0.142293
1.32019,6.79057,-0.373344E-01
1.32080,6.79371,0.148980E-02
1.32141,6.79685,-0.924918E-01
1.32202,6.79998,0.978971E-01
1.32263,6.80312,0.229690
1.32324,6.80626,0.238776
1.32385,6.80940,0.360769E-01
1.32446,6.81254,-0.563274E-01
1.32507,6.81568,0.503617E-01
1.32568,6.81882,0.454926E-01
1.32629,6.82196,-0.504182E-01
1.32690,6.82510,0.503260E-01
1.32751,6.82824,-0.105402
1.32812,6.83138,0.447097E-01
1.32874,6.83452,0.158372E-01
1.32935,6.83766,-0.480172E-02
1.32996,6.84080,0.358811E-01
1.33057,6.84394,-0.701215E-01
1.33118,6.84708,0.229571E-01
1.33179,6.85022,0.829435E-01
1.33240,6.85335,-0.142492E-01
1.33301,6.85649,-0.179837
1.33362,6.85963,-0.208720
1.33423,6.86277,0.316339
1.33484,6.86591,0.799383E-01
1.33545,6.86905,-0.111303
1.33606,6.87219,-0.223265
1.33667,6.87533,0.234474
1.33728,6.87847,-0.225280
1.33789,6.88161,-0.901536E-01
1.33850,6.88475,-0.100904
1.33911,6.88789,0.710570E-02
1.33972,6.89103,0.160973
1.34033,6.89417,0.431587E-02
1.34094,6.89731,-0.168749E-01
1.34155,6.90045,0.620680E-01
1.34216,6.90359,-0.364639E-01
1.34277,6.90672,0.635779E-01
1.34338,6.90986,-0.410395
1.34399,6.91300,-0.220405
1.34460,6.91614,0.442808E-01
1.34521,6.91928,-0.107978
1.34583,6.92242,0.364947E-02
1.34644,6.92556,-0.156481E-01
1.34705,6.92870,0.451848E-01
1.34766,6.93184,0.165872E-01
1.34827,6.93498,-0.145988
1.34888,6.93812,0.520251E-01
1.34949,6.94126,-0.162341
1.35010,6.94440,-0.141408E-01
1.35071,6.94754,-0.514470E-02
1.35132,6.95068,0.332474
1.35193,6.95382,0.166995
1.35254,6.95696,-0.345735E-01
1.35315,6.96010,0.367715E-01
1.35376,6.96323,0.640431E-01
1.35437,6.96637,-0.346412E-01
1.35498,6.96951,0.694238E-01
1.35559,6.97265,0.425448E-01
1.35620,6.97579,0.124558
1.35681,6.97893,-0.241745
1.35742,6.98207,0.106478
1.35803,6.98521,-0.577759E-02
1.35864,6.98835,-0.424064E-02
1.35925,6.99149,0.824385E-01
1.35986,6.99463,0.172402E-01
1.36047,6.99777,-0.859862E-01
1.36108,7.00091,-0.238294
1.36169,7.00405,-0.689876E-02
1.36230,7.00719,-0.195465
1.36292,7.01033,-0.673974E-01
1.36353,7.01347,0.192268
1.36414,7.01660,-0.177202
1.36475,7.01974,0.151652
1.36536,7.02288,-0.164715E-01
1.36597,7.02602,0.868060E-01
1.36658,7.02916,0.134303
1.36719,7.03230,0.849978E-01
1.36780,7.03544,-0.583714E-01
1.36841,7.03858,0.106902
1.36902,7.04172,-0.197617
1.36963,7.04486,0.328505
1.37024,7.04800,0.291005
1.37085,7.05114,0.399405
1.37146,7.05428,-0.886206E-01
1.37207,7.05742,0.201965
1.37268,7.06056,-0.139618
1.37329,7.06370,0.289339
1.37390,7.06684,-0.117167
1.37451,7.06997,0.267989
1.37512,7.07311,-0.147087
1.37573,7.07625,0.620934E-01
1.37634,7.07939,0.236532
1.37695,7.08253,-0.598497E-01
1.37756,7.08567,-0.415651E-01
1.37817,7.08881,0.208419E-01
1.37878,7.09195,-0.857146E-01
1.37939,7.09509,-0.168342
1.38000,7.09823,-0.678556E-01
1.38062,7.10137,-0.651404E-02
1.38123,7.10451,0.681765E-01
1.38184,7.10765,-0.946549E-01
1.38245,7.11079,0.601051E-01
1.38306,7.11393,-0.903883E-02
1.38367,7.11707,-0.142343E-01
1.38428,7.12021,0.163192
1.38489,7.12334,-0.242355
1.38550,7.12648,0.165408E-01
1.38611,7.12962,0.107396
1.38672,7.13276,0.276716
1.38733,7.13590,0.448319E-01
1.38794,7.13904,0.851493E-01
1.38855,7.14218,-0.598693E-01
1.38916,7.14532,-0.133220
1.38977,7.14846,0.684665E-01
1.39038,7.15160,0.424519E-01
1.39099,7.15474,0.587273E-01
1.39160,7.15788,-0.167166E-02
1.39221,7.16102,-0.772972E-01
1.39282,7.16416,0.121153E-01
1.39343,7.16730,0.371718E-01
1.39404,7.17044,0.279255E-04
1.39465,7.17358,-0.281851E-01
1.39526,7.17672,0.462665E-01
1.39587,7.17985,-0.383642E-01
1.39648,7.18299,0.214236
1.39709,7.18613,0.842420E-03
1.39771,7.18927,-0.365880
1.39832,7.19241,0.970619E-01
1.39893,7.19555,-0.250762
1.39954,7.19869,-0.110333
1.40015,7.20183,-0.190205E-01
1.40076,7.20497,0.170060
1.40137,7.20811,-0.169342E-02
1.40198,7.21125,0.494051E-01
1.40259,7.21439,0.364696E-01
1.40320,7.21753,-0.509396E-02
1.40381,7.22067,0.110317
1.40442,7.22381,0.754338E-02
1.40503,7.22695,0.343199E-01
1.40564,7.23009,0.199645E-01
1.40625,7.23322,0.130666
1.40686,7.23636,0.705033E-01
1.40747,7.23950,-0.539252E-01
1.40808,7.24264,-0.360766E-01
1.40869,7.24578,-0.170927E-01
1.40930,7.24892,-0.180966
1.40991,7.25206,-0.625656E-01
1.41052,7.25520,-0.836108E-01
1.41113,7.25834,-0.267221E-01
1.41174,7.26148,0.220385
1.41235,7.26462,-0.195489E-01
1.41296,7.26776,0.507406E-01
1.41357,7.27090,0.164258
1.41418,7.27404,-0.436723E-01
1.41479,7.27718,-0.114098
1.41541,7.28032,0.488891
1.41602,7.28346,-0.105230E-01
1.41663,7.28659,0.383910E-02
1.41724,7.28973,-0.163692
1.41785,7.29287,0.625092E-01
1.41846,7.29601,-0.514526E-01
1.41907,7.29915,-0.223209
1.41968,7.30229,-0.111562E-01
1.42029,7.30543,0.323590
1.42090,7.30857,0.183100
1.42151,7.31171,0.399196E-01
1.42212,7.31485,-0.228460E-01
1.42273,7.31799,0.151410
1.42334,7.32113,-0.103986
1.42395,7.32427,-0.774930E-02
1.42456,7.32741,0.324562E-01
1.42517,7.33055,0.108985
1.42578,7.33369,0.224537E-01
1.42639,7.33683,-0.319493
1.42700,7.33996,0.501551E-01
1.42761,7.34310,0.304741
1.42822,7.34624,0.132000
1.42883,7.34938,-0.719680E-01
1.42944,7.35252,0.528545E-01
1.43005,7.35566,-0.339889E-01
1.43066,7.35880,0.118473
1.43127,7.36194,0.135928E-01
1.43188,7.36508,-0.290048
1.43250,7.36822,0.492801E-01
1.43311,7.37136,0.208302
1.43372,7.37450,0.151981E-01
1.43433,7.37764,-0.198511E-01
1.43494,7.38078,-0.121543
1.43555,7.38392,0.458607E-01
1.43616,7.38706,0.340771E-01
1.43677,7.39020,0.101923
1.43738,7.39334,0.235157
1.43799,7.39647,0.486256E-02
1.43860,7.39961,-0.154117
1.43921,7.40275,0.155528
1.43982,7.40589,0.701682E-01
1.44043,7.40903,-0.182519
1.44104,7.41217,0.149768
1.44165,7.41531,-0.121633
1.44226,7.41845,0.129235E-01
1.44287,7.42159,0.112529
1.44348,7.42473,-0.815726E-01
1.44409,7.42787,-0.233070E-01
1.44470,7.43101,-0.263531
1.44531,7.43415,0.456490E-01
1.44592,7.43729,-0.364742E-01
1.44653,7.44043,0.764480E-01
1.44714,7.44357,-0.634407E-02
1.44775,7.44671,0.911451E-01
1.44836,7.44984,0.165789
1.44897,7.45298,0.511813E-01
1.44958,7.45612,0.243697
1.45020,7.45926,0.152081
1.45081,7.46240,-0.635676E-01
1.45142,7.46554,0.535912E-01
1.45203,7.46868,0.294334E-01
1.45264,7.47182,0.279588E-01
1.45325,7.47496,0.169907E-01
1.45386,7.47810,0.136664
1.45447,7.48124,0.258219E-01
1.45508,7.48438,0.121861
1.45569,7.48752,0.199046E-01
1.45630,7.49066,0.789395E-01
1.45691,7.49380,-0.590768E-01
1.45752,7.49694,0.419009E-01
1.45813,7.50008,0.946086E-01
1.45874,7.50321,0.130035E-01
1.45935,7.50635,0.156806E-01
1.45996,7.50949,0.923170E-01
1.46057,7.51263,0.164678
1.46118,7.51577,-0.227030E-01
1.46179,7.51891,0.180325
1.46240,7.52205,0.165815E-01
1.46301,7.52519,0.222485
1.46362,7.52833,0.314496E-01
1.46423,7.53147,0.281563
1.46484,7.53461,-0.134906
1.46545,7.53775,-0.197015E-01
1.46606,7.54089,0.140047E-01
1.46667,7.54403,0.418986
1.46729,7.54717,-0.157884
1.46790,7.55031,-0.151899E-01
1.46851,7.55345,-0.435947E-01
1.46912,7.55658,-0.420505E-01
1.46973,7.55972,0.821960E-01
1.47034,7.56286,-0.931310E-01
1.47095,7.56600,-0.226721
1.47156,7.56914,-0.454590E-02
1.47217,7.57228,0.158868
1.47278,7.57542,-0.612199E-01
1.47339,7.57856,-0.168667
1.47400,7.58170,0.428923
1.47461,7.58484,-0.103286
1.47522,7.58798,-0.201299E-01
1.47583,7.59112,-0.103873
1.47644,7.59426,0.229286
1.47705,7.59740,0.510056E-01
1.47766,7.60054,-0.854997E-01
1.47827,7.60368,0.477569E-02
1.47888,7.60682,0.712684E-01
1.47949,7.60996,0.387455
1.48010,7.61309,-0.257521
1.48071,7.61623,-0.252059
1.48132,7.61937,0.795454E-01
1.48193,7.62251,-0.230686
1.48254,7.62565,-0.868024E-01
1.48315,7.62879,0.178585E-01
1.48376,7.63193,-0.203650
1.48438,7.63507,0.101458
1.48499,7.63821,0.586700E-02
1.48560,7.64135,0.317401E-01
1.48621,7.64449,-0.851658E-01
1.48682,7.64763,-0.198658E-01
1.48743,7.65077,-0.199253E-01
1.48804,7.65391,0.248124
1.48865,7.65705,-0.440365
1.48926,7.66019,0.290906E-02
1.48987,7.66333,0.299762
1.49048,7.66646,0.108731
1.49109,7.66960,0.629584E-01
1.49170,7.67274,0.404355
1.49231,7.67588,0.969568E-01
1.49292,7.67902,-0.637760E-02
1.49353,7.68216,-0.122898E-01
1.49414,7.68530,0.996592E-01
1.49475,7.68844,0.124084E-01
1.49536,7.69158,-0.307337
1.49597,7.69472,-0.222919E-01
1.49658,7.69786,0.670911E-01
1.49719,7.70100,-0.328123E-01
1.49780,7.70414,-0.607796E-01
1.49841,7.70728,-0.350142E-01
1.49902,7.71042,-0.101270
1.49963,7.71356,0.673123
1.50024,7.71670,-0.959084E-01
1.50085,7.71983,-0.156527
1.50146,7.72297,0.561750E-01
1.50208,7.72611,0.143567
1.50269,7.72925,0.367182E-01
1.50330,7.73239,0.207544
1.50391,7.73553,0.203571E-01
1.50452,7.73867,-0.295650E-01
1.50513,7.74181,0.796493E-01
1.50574,7.74495,0.185141
1.50635,7.74809,-0.212739E-02
1.50696,7.75123,-0.467703E-01
1.50757,7.75437,-0.431356E-01
1.50818,7.75751,-0.565280E-01
1.50879,7.76065,-0.168801E-01
1.50940,7.76379,-0.496359E-01
1.51001,7.76693,-0.219356E-01
1.51062,7.77007,0.805519E-01
1.51123,7.77320,0.155124
1.51184,7.77634,0.268772
1.51245,7.77948,0.551565E-01
1.51306,7.78262,-0.656615E-01
1.51367,7.78576,0.272263
1.51428,7.78890,-0.100983E-01
1.51489,7.79204,-0.494745E-01
1.51550,7.79518,-0.243507E-01
1.51611,7.79832,0.162161E-01
1.51672,7.80146,-0.591970E-01
1.51733,7.80460,-0.307832E-01
1.51794,7.80774,-0.422149E-01
1.51855,7.81088,0.447041E-01
1.51917,7.81402,0.183822
1.51978,7.81716,-0.217327
1.52039,7.82030,0.909853E-02
1.52100,7.82344,0.280436
1.52161,7.82658,0.321026E-01
1.52222,7.82971,0.362781E-02
1.52283,7.83285,0.420637E-01
1.52344,7.83599,0.162114
1.52405,7.83913,-0.197920E-01
1.52466,7.84227,0.835971E-01
1.52527,7.84541,-0.305193E-01
1.52588,7.84855,-0.711159E-01
1.52649,7.85169,-0.186294E-01
1.52710,7.85483,0.197694E-01
1.52771,7.85797,-0.225612
1.52832,7.86111,0.103605
1.52893,7.86425,-0.114121
1.52954,7.86739,0.116868
1.53015,7.87053,-0.237715
1.53076,7.87367,0.597850E-01
1.53137,7.87681,-0.344915
1.53198,7.87995,-0.202126E-01
1.53259,7.88308,-0.340130
1.53320,7.88622,0.694353E-01
1.53381,7.88936,-0.916062E-01
1.53442,7.89250,0.713579E-01
1.53503,7.89564,-0.757711E-01
1.53564,7.89878,-0.214655
1.53625,7.90192,0.637163E-01
1.53687,7.90506,-0.405969E-01
1.53748,7.90820,0.153023
1.53809,7.91134,-0.346030E-01
1.53870,7.91448,-0.480455E-01
1.53931,7.91762,0.146608
1.53992,7.92076,0.186258
1.54053,7.92390,0.198512
1.54114,7.92704,0.326048E-02
1.54175,7.93018,0.871483E-01
1.54236,7.93332,-0.133404
1.54297,7.93645,0.388119E-01
1.54358,7.93959,-0.338808E-01
1.54419,7.94273,0.150558
1.54480,7.94587,0.679312E-01
1.54541,7.94901,0.224388
1.54602,7.95215,0.587275E-01
1.54663,7.95529,0.441587E-01
1.54724,7.95843,0.139028
1.54785,7.96157,-0.992782E-01
1.54846,7.96471,-0.111659
1.54907,7.96785,-0.396941E-01
1.54968,7.97099,0.891196E-01
1.55029,7.97413,0.264044E-01
1.55090,7.97727,-0.298432E-01
1.55151,7.98041,-0.109179
1.55212,7.98355,0.358457
1.55273,7.98669,-0.132460
1.55334,7.98982,0.173522
1.55396,7.99296,0.227367
1.55457,7.99610,0.338740E-01
1.55518,7.99924,-0.900540E-01
1.55579,8.00238,0.381454E-02
1.55640,8.00552,0.326902E-01
1.55701,8.00866,0.479253E-01
1.55762,8.01180,0.657295E-01
1.55823,8.01494,-0.129184
1.55884,8.01808,0.907665E-02
1.55945,8.02122,-0.989088E-01
1.56006,8.02436,0.164455
1.56067,8.02750,-0.377492
1.56128,8.03064,-0.123805
1.56189,8.03378,-0.730780E-01
1.56250,8.03692,0.699352E-01
1.56311,8.04006,0.270726E-01
1.56372,8.04320,0.853348E-01
1.56433,8.04633,0.470868E-01
1.56494,8.04947,0.865023E-01
1.56555,8.05261,0.240604
1.56616,8.05575,0.444759E-01
1.56677,8.05889,-0.115036E-01
1.56738,8.06203,-0.256363E-01
1.56799,8.06517,-0.177616
1.56860,8.06831,-0.443861
1.56921,8.07145,0.329799
1.56982,8.07459,0.203481
1.57043,8.07773,-0.674031E-01
1.57104,8.08087,0.173892E-01
1.57166,8.08401,-0.419590E-01
1.57227,8.08715,-0.166552
1.57288,8.09029,-0.502579E-01
1.57349,8.09343,-0.253163E-01
1.57410,8.09657,0.433995E-01
1.57471,8.09970,-0.147858E-01
1.57532,8.10284,0.301967
1.57593,8.10598,0.469688E-01
1.57654,8.10912,-0.649684E-01
1.57715,8.11226,-0.415364E-01
1.57776,8.11540,-0.657843E-01
1.57837,8.11854,0.484700
1.57898,8.12168,-0.658200E-01
1.57959,8.12482,-0.200393
1.58020,8.12796,-0.878169E-01
1.58081,8.13110,0.200412
1.58142,8.13424,0.355185E-01
1.58203,8.13738,0.841440E-02
1.58264,8.14052,-0.954745E-01
1.58325,8.14366,0.109936
1.58386,8.14680,-0.913940E-01
1.58447,8.14994,-0.701267E-01
1.58508,8.15307,-0.527198E-01
1.58569,8.15621,-0.955860E-01
1.58630,8.15935,0.146661E-02
1.58691,8.16249,0.909704E-01
1.58752,8.16563,-0.150824E-01
1.58813,8.16877,-0.375279
1.58875,8.17191,0.961090E-02
1.58936,8.17505,-0.913638E-01
1.58997,8.17819,-0.336177E-01
1.59058,8.18133,-0.130121
1.59119,8.18447,0.267060E-01
1.59180,8.18761,-0.196936
1.59241,8.19075,0.172514
1.59302,8.19389,-0.516901E-01
1.59363,8.19703,-0.218370E-01
1.59424,8.20017,-0.120075
1.59485,8.20331,0.177362
1.59546,8.20644,-0.215328
1.59607,8.20958,0.334145
1.59668,8.21272,0.156262
1.59729,8.21586,0.660064E-02
1.59790,8.21900,0.104221
1.59851,8.22214,0.703829E-02
1.59912,8.22528,0.124902E-01
1.59973,8.22842,0.148940E-01
1.60034,8.23156,0.225211E-01
1.60095,8.23470,0.178271
1.60156,8.23784,0.719255E-01
1.60217,8.24098,0.457355E-01
1.60278,8.24412,-0.148610
1.60339,8.24726,0.865761E-01
1.60400,8.25040,-0.556508E-03
1.60461,8.25354,0.753210E-01
1.60522,8.25668,-0.781721E-01
1.60583,8.25982,0.297676
1.60645,8.26295,0.534591E-01
1.60706,8.26609,-0.189660
1.60767,8.26923,-0.528939E-01
1.60828,8.27237,0.898896E-01
1.60889,8.27551,0.610208E-01
1.60950,8.27865,-0.696959E-01
1.61011,8.28179,0.231181E-01
1.61072,8.28493,-0.209295E-01
1.61133,8.28807,-0.125202
1.61194,8.29121,0.229707E-02
1.61255,8.29435,-0.150396
1.61316,8.29749,0.817059E-02
1.61377,8.30063,-0.728715E-01
1.61438,8.30377,0.754098E-01
1.61499,8.30691,-0.174537E-01
1.61560,8.31005,-0.370778E-02
1.61621,8.31319,0.236986
1.61682,8.31632,0.268947E-01
1.61743,8.31946,0.168625
1.61804,8.32260,0.611014E-01
1.61865,8.32574,0.363768E-01
1.61926,8.32888,-0.838150E-02
1.61987,8.33202,0.220062
1.62048,8.33516,-0.232968E-01
1.62109,8.33830,0.104136
1.62170,8.34144,0.523228
1.62231,8.34458,0.109172
1.62292,8.34772,0.416991E-01
1.62354,8.35086,0.578419E-01
1.62415,8.35400,0.777775E-01
1.62476,8.35714,0.303358
1.62537,8.36028,-0.102269
1.62598,8.36342,0.323720
1.62659,8.36656,0.744707E-02
1.62720,8.36969,-0.899386E-01
1.62781,8.37283,0.136408
1.62842,8.37597,-0.267732E-01
1.62903,8.37911,-0.599621E-01
1.62964,8.38225,-0.133710
1.63025,8.38539,-0.198380
1.63086,8.38853,-0.141219
1.63147,8.39167,0.287975E-01
1.63208,8.39481,-0.389125
1.63269,8.39795,0.826941E-01
1.63330,8.40109,-0.200331
1.63391,8.40423,-0.160331
1.63452,8.40737,-0.313716E-01
1.63513,8.41051,-0.175825
1.63574,8.41365,0.232042E-02
