Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,74.4490,-0.330784E-02
1.18164,74.4875,0.394609E-01
1.18225,74.5259,0.206185E-02
1.18286,74.5644,-0.496096E-02
1.18347,74.6029,0.177867E-01
1.18408,74.6414,0.241818E-01
1.18469,74.6798,-0.168260E-02
1.18530,74.7183,0.119800E-02
1.18591,74.7568,0.464500E-02
1.18652,74.7953,0.295345E-02
1.18713,74.8337,0.120988E-01
1.18774,74.8722,-0.149687E-01
1.18835,74.9107,-0.120970
1.18896,74.9492,-0.617595E-01
1.18958,74.9876,-0.179456E-02
1.19019,75.0261,0.392940E-01
1.19080,75.0646,-0.467688E-01
1.19141,75.1031,-0.415213E-02
1.19202,75.1415,0.239893E-01
1.19263,75.1800,-0.100452
1.19324,75.2185,0.302108E-01
1.19385,75.2570,0.477283E-01
1.19446,75.2954,0.938483E-01
1.19507,75.3339,-0.180170E-01
1.19568,75.3724,-0.170594E-01
1.19629,75.4109,-0.965186E-01
1.19690,75.4493,-0.653878E-01
1.19751,75.4878,0.278956E-02
1.19812,75.5263,0.851591E-01
1.19873,75.5648,0.398605E-01
1.19934,75.6032,-0.601312E-01
1.19995,75.6417,-0.828556E-02
1.20056,75.6802,0.406586E-01
1.20117,75.7187,-0.752534E-02
1.20178,75.7571,-0.456806E-01
1.20239,75.7956,-0.349198E-01
1.20300,75.8341,0.227902E-02
1.20361,75.8726,-0.103581E-01
1.20422,75.9110,-0.347049E-02
1.20483,75.9495,0.230324E-01
1.20544,75.9880,0.412295E-01
1.20605,76.0265,-0.371784E-01
1.20667,76.0649,-0.133709E-01
1.20728,76.1034,-0.177067E-01
1.20789,76.1419,0.131483E-01
1.20850,76.1804,-0.330540E-01
1.20911,76.2188,-0.381426E-01
1.20972,76.2573,0.642716E-02
1.21033,76.2958,0.415305E-01
1.21094,76.3343,0.916717E-03
1.21155,76.3727,-0.106219E-01
1.21216,76.4112,0.265421E-01
1.21277,76.4497,0.321091E-01
1.21338,76.4882,0.852824E-01
1.21399,76.5266,0.602255E-01
1.21460,76.5651,0.603777E-03
1.21521,76.6036,-0.483010E-01
1.21582,76.6421,0.198367E-01
1.21643,76.6805,0.826637E-02
1.21704,76.7190,0.679338E-03
1.21765,76.7575,-0.634432E-02
1.21826,76.7960,-0.156109E-01
1.21887,76.8344,-0.711553E-02
1.21948,76.8729,-0.339862E-01
1.22009,76.9114,-0.123821E-01
1.22070,76.9499,0.114136E-01
1.22131,76.9883,-0.433450E-01
1.22192,77.0268,0.244890E-01
1.22253,77.0653,0.592839E-02
1.22314,77.1038,0.222424E-01
1.22375,77.1422,-0.471911E-01
1.22437,77.1807,-0.309827E-01
1.22498,77.2192,0.193700E-01
1.22559,77.2577,0.843182E-02
1.22620,77.2961,0.262703E-01
1.22681,77.3346,-0.577639E-02
1.22742,77.3731,-0.173039E-01
1.22803,77.4116,-0.455907E-01
1.22864,77.4500,-0.294460E-01
1.22925,77.4885,-0.584886E-02
1.22986,77.5270,0.573967E-02
1.23047,77.5655,-0.958770E-02
1.23108,77.6039,-0.236166E-01
1.23169,77.6424,-0.409126E-01
1.23230,77.6809,-0.381977E-01
1.23291,77.7194,-0.622940E-02
1.23352,77.7578,-0.343202E-01
1.23413,77.7963,0.919096E-02
1.23474,77.8348,0.148756E-01
1.23535,77.8733,0.594178E-02
1.23596,77.9117,-0.123641E-01
1.23657,77.9502,-0.318753E-01
1.23718,77.9887,0.145542E-01
1.23779,78.0272,0.473008E-01
1.23840,78.0656,0.211226E-01
1.23901,78.1041,0.612663E-02
1.23962,78.1426,0.199915E-01
1.24023,78.1811,0.112729
1.24084,78.2195,-0.535883E-01
1.24146,78.2580,-0.200538E-02
1.24207,78.2965,-0.189877E-01
1.24268,78.3350,0.374882E-01
1.24329,78.3734,-0.226195E-04
1.24390,78.4119,-0.187126E-01
1.24451,78.4504,-0.913606E-02
1.24512,78.4889,-0.692008E-01
1.24573,78.5273,-0.203233E-01
1.24634,78.5658,-0.538570E-02
1.24695,78.6043,-0.471774E-01
1.24756,78.6428,-0.959924E-01
1.24817,78.6812,-0.103004
1.24878,78.7197,0.261319E-01
1.24939,78.7582,0.286573E-01
1.25000,78.7967,-0.245759E-01
1.25061,78.8351,-0.124996E-01
1.25122,78.8736,-0.234174E-01
1.25183,78.9121,-0.130165
1.25244,78.9506,-0.493542E-01
1.25305,78.9890,-0.371259E-01
1.25366,79.0275,-0.128620E-01
1.25427,79.0660,0.298822E-01
1.25488,79.1045,-0.727206E-01
1.25549,79.1429,0.936166E-01
1.25610,79.1814,-0.673559E-01
1.25671,79.2199,-0.645998E-01
1.25732,79.2584,-0.475782E-01
1.25793,79.2968,0.268182E-01
1.25854,79.3353,-0.135206E-02
1.25916,79.3738,0.916085E-02
1.25977,79.4123,0.184115E-01
1.26038,79.4507,0.289587E-02
1.26099,79.4892,-0.209367E-01
1.26160,79.5277,0.399547E-02
1.26221,79.5662,-0.521889E-01
1.26282,79.6046,-0.896364E-02
1.26343,79.6431,-0.600286E-02
1.26404,79.6816,-0.375385E-01
1.26465,79.7201,-0.282903E-01
1.26526,79.7585,-0.886790E-01
1.26587,79.7970,-0.274030E-01
1.26648,79.8355,-0.587245E-01
1.26709,79.8740,-0.398546E-01
1.26770,79.9124,-0.365136E-02
1.26831,79.9509,-0.405422E-01
1.26892,79.9894,0.611331E-01
1.26953,80.0279,-0.777198E-02
1.27014,80.0663,0.610572E-03
1.27075,80.1048,-0.336405E-01
1.27136,80.1433,-0.733541E-02
1.27197,80.1818,0.260667E-02
1.27258,80.2202,-0.924821E-01
1.27319,80.2587,-0.262817E-01
1.27380,80.2972,-0.349676E-02
1.27441,80.3357,-0.429394E-01
1.27502,80.3741,-0.600617E-01
1.27563,80.4126,-0.826679E-01
1.27625,80.4511,-0.691591E-01
1.27686,80.4896,0.254053E-01
1.27747,80.5280,0.609898E-02
1.27808,80.5665,0.167596E-01
1.27869,80.6050,-0.311469E-01
1.27930,80.6435,-0.100442
1.27991,80.6819,-0.172725E-01
1.28052,80.7204,-0.448168E-01
1.28113,80.7589,-0.513880E-01
1.28174,80.7974,-0.161487
1.28235,80.8358,-0.230869E-01
1.28296,80.8743,0.121246
1.28357,80.9128,0.386692E-01
1.28418,80.9513,-0.160357
1.28479,80.9897,-0.139587
1.28540,81.0282,-0.762677E-01
1.28601,81.0667,0.157080
1.28662,81.1052,0.249729
1.28723,81.1436,-0.361920E-01
1.28784,81.1821,-0.130263E-01
1.28845,81.2206,-0.279588E-01
1.28906,81.2591,0.210886
1.28967,81.2975,0.249631
1.29028,81.3360,0.565618E-01
1.29089,81.3745,0.160666E-01
1.29150,81.4130,0.125536E-01
1.29211,81.4514,-0.369440E-01
1.29272,81.4899,-0.172065E-01
1.29333,81.5284,0.518398E-01
1.29395,81.5669,0.225008E-02
1.29456,81.6053,0.983915E-02
1.29517,81.6438,0.149101E-01
1.29578,81.6823,-0.104096E-01
1.29639,81.7208,-0.104887E-02
1.29700,81.7592,-0.262336E-01
1.29761,81.7977,0.289941E-01
1.29822,81.8362,0.350748E-01
1.29883,81.8747,0.446988E-01
1.29944,81.9131,0.158884E-01
1.30005,81.9516,-0.498869E-02
1.30066,81.9901,-0.198037E-01
1.30127,82.0286,0.132206E-01
1.30188,82.0670,-0.850013E-01
1.30249,82.1055,-0.494526E-01
1.30310,82.1440,-0.426513E-01
1.30371,82.1825,0.375131E-02
1.30432,82.2209,0.721225E-02
1.30493,82.2594,-0.166080E-01
1.30554,82.2979,-0.316073E-01
1.30615,82.3364,0.437278E-01
1.30676,82.3748,0.219412E-01
1.30737,82.4133,-0.227372E-01
1.30798,82.4518,0.577282E-02
1.30859,82.4903,0.121591
1.30920,82.5287,0.622533E-01
1.30981,82.5672,-0.930479E-01
1.31042,82.6057,0.851000E-02
1.31104,82.6442,-0.172610E-01
1.31165,82.6826,-0.173249E-01
1.31226,82.7211,-0.173069E-01
1.31287,82.7596,0.700202E-02
1.31348,82.7981,-0.102396E-01
1.31409,82.8365,-0.609543E-01
1.31470,82.8750,-0.328008E-01
1.31531,82.9135,0.843015E-02
1.31592,82.9520,-0.132927E-01
1.31653,82.9904,-0.442093E-01
1.31714,83.0289,-0.176638E-01
1.31775,83.0674,-0.781730E-01
1.31836,83.1059,0.125582E-01
1.31897,83.1443,0.205240E-01
1.31958,83.1828,0.152487E-01
1.32019,83.2213,0.693108E-01
1.32080,83.2598,0.444576E-01
1.32141,83.2982,0.558318E-02
1.32202,83.3367,-0.794249E-01
1.32263,83.3752,-0.799401E-01
1.32324,83.4137,0.472824E-02
1.32385,83.4521,0.364491E-01
1.32446,83.4906,-0.493602E-01
1.32507,83.5291,0.576372E-02
1.32568,83.5676,0.603077E-01
1.32629,83.6060,0.633441E-02
1.32690,83.6445,-0.978279E-01
1.32751,83.6830,0.567472E-02
1.32812,83.7215,0.174844E-01
1.32874,83.7599,0.183205E-01
1.32935,83.7984,-0.714583E-01
1.32996,83.8369,-0.746562E-02
1.33057,83.8754,0.173553E-05
1.33118,83.9138,0.532247E-01
1.33179,83.9523,0.749095E-02
1.33240,83.9908,0.463071E-01
1.33301,84.0293,-0.318586E-01
1.33362,84.0677,-0.273678E-01
1.33423,84.1062,-0.950373E-02
1.33484,84.1447,0.536766E-01
1.33545,84.1832,-0.117323E-01
1.33606,84.2216,-0.231318E-01
1.33667,84.2601,-0.209899E-01
1.33728,84.2986,0.138247E-01
1.33789,84.3371,0.129008
1.33850,84.3755,0.713961E-01
1.33911,84.4140,0.254039E-03
1.33972,84.4525,-0.991126E-02
1.34033,84.4910,0.122395E-01
1.34094,84.5294,0.202946E-01
1.34155,84.5679,0.844243E-01
1.34216,84.6064,0.345429E-01
1.34277,84.6449,0.727087E-02
1.34338,84.6833,0.166962E-01
1.34399,84.7218,-0.158890E-01
1.34460,84.7603,0.112189E-01
1.34521,84.7988,0.202721E-02
1.34583,84.8372,-0.302941E-01
1.34644,84.8757,-0.263773E-01
1.34705,84.9142,-0.573158E-01
1.34766,84.9527,-0.702098E-01
1.34827,84.9911,-0.135597E-01
1.34888,85.0296,-0.290696E-01
1.34949,85.0681,0.342350E-01
1.35010,85.1066,0.358045E-01
1.35071,85.1450,-0.188802E-01
1.35132,85.1835,-0.556842E-03
1.35193,85.2220,0.203636E-01
1.35254,85.2605,0.441962E-02
1.35315,85.2989,-0.299679E-02
1.35376,85.3374,-0.335540E-02
1.35437,85.3759,0.208093E-01
1.35498,85.4144,0.198243E-01
1.35559,85.4528,0.705182E-01
1.35620,85.4913,0.841515E-01
1.35681,85.5298,0.225212E-01
1.35742,85.5683,-0.160919E-01
1.35803,85.6067,0.102227E-02
1.35864,85.6452,-0.771919E-02
1.35925,85.6837,0.309018E-01
1.35986,85.7222,0.100346E-02
1.36047,85.7606,-0.188285E-01
1.36108,85.7991,-0.179193E-01
1.36169,85.8376,0.772388E-02
1.36230,85.8761,0.289068E-02
1.36292,85.9145,-0.393151E-01
1.36353,85.9530,0.113085E-01
1.36414,85.9915,0.938543E-02
1.36475,86.0300,-0.140585E-01
1.36536,86.0684,0.868308E-02
1.36597,86.1069,0.674687E-02
1.36658,86.1454,0.526912E-02
1.36719,86.1839,0.288435E-01
1.36780,86.2223,0.217120E-01
1.36841,86.2608,0.677224E-02
1.36902,86.2993,-0.225760E-01
1.36963,86.3378,-0.593362E-01
1.37024,86.3762,-0.436685E-02
1.37085,86.4147,0.129952E-01
1.37146,86.4532,0.189486E-01
1.37207,86.4917,0.877325E-02
1.37268,86.5301,-0.289144E-01
1.37329,86.5686,0.642697E-02
1.37390,86.6071,0.501747E-01
1.37451,86.6456,-0.709820E-01
1.37512,86.6840,-0.148146
1.37573,86.7225,0.145566E-01
1.37634,86.7610,-0.344718E-01
1.37695,86.7995,0.383234E-01
1.37756,86.8379,-0.317762E-02
1.37817,86.8764,0.103936E-01
1.37878,86.9149,-0.874908E-03
1.37939,86.9534,0.120146E-02
1.38000,86.9918,0.542648E-01
1.38062,87.0303,0.848151E-02
1.38123,87.0688,0.321548E-01
1.38184,87.1073,0.243675E-01
1.38245,87.1457,0.160693E-01
1.38306,87.1842,0.338761E-01
1.38367,87.2227,0.577436E-02
1.38428,87.2612,-0.196152E-01
1.38489,87.2996,0.544852E-02
1.38550,87.3381,0.555197E-01
1.38611,87.3766,0.116842
1.38672,87.4150,-0.101450E-01
1.38733,87.4535,0.557661E-02
1.38794,87.4920,0.426380E-02
1.38855,87.5305,-0.123829E-01
1.38916,87.5689,0.137812
1.38977,87.6074,0.603360E-01
1.39038,87.6459,-0.107999E-01
1.39099,87.6844,0.451297E-02
1.39160,87.7228,0.434511E-01
1.39221,87.7613,-0.527620E-02
1.39282,87.7998,-0.565780E-01
1.39343,87.8383,0.170591E-01
1.39404,87.8767,0.822431E-01
1.39465,87.9152,0.276794E-01
1.39526,87.9537,-0.936601E-02
1.39587,87.9922,0.360232E-02
1.39648,88.0306,0.470421E-01
1.39709,88.0691,0.324316E-01
1.39771,88.1076,-0.113688E-01
1.39832,88.1461,0.311736E-01
1.39893,88.1845,0.105040E-01
1.39954,88.2230,-0.346100E-02
1.40015,88.2615,0.123178
1.40076,88.3000,0.883629E-01
1.40137,88.3384,0.292839E-01
1.40198,88.3769,-0.648807E-01
1.40259,88.4154,-0.422351E-01
1.40320,88.4539,-0.595899E-01
1.40381,88.4923,0.598850E-02
1.40442,88.5308,-0.238585E-01
1.40503,88.5693,0.724525E-01
1.40564,88.6078,0.311624
1.40625,88.6462,0.131874
1.40686,88.6847,-0.236099E-01
1.40747,88.7232,-0.511325E-01
1.40808,88.7617,0.353723E-01
1.40869,88.8001,0.690390E-01
1.40930,88.8386,-0.236792E-01
1.40991,88.8771,-0.126657
1.41052,88.9156,-0.123862
1.41113,88.9540,-0.690260E-01
1.41174,88.9925,0.959807E-02
1.41235,89.0310,0.513219E-01
1.41296,89.0695,-0.480984E-01
1.41357,89.1079,-0.771313E-01
1.41418,89.1464,0.272554E-01
1.41479,89.1849,0.531012E-01
1.41541,89.2234,-0.572375E-01
1.41602,89.2618,-0.741217E-01
1.41663,89.3003,0.183445E-01
1.41724,89.3388,-0.241378E-01
1.41785,89.3773,0.543461E-01
1.41846,89.4157,-0.931634E-01
1.41907,89.4542,0.124806E-02
1.41968,89.4927,0.377620E-01
1.42029,89.5312,-0.866451E-02
1.42090,89.5696,0.352643E-01
1.42151,89.6081,0.490758E-02
1.42212,89.6466,-0.377875E-01
1.42273,89.6851,-0.114175E-01
1.42334,89.7235,-0.158390E-02
1.42395,89.7620,0.152319E-01
1.42456,89.8005,-0.189947E-01
1.42517,89.8390,0.487140E-01
1.42578,89.8774,0.101205
1.42639,89.9159,0.541870E-02
1.42700,89.9544,0.203331E-01
1.42761,89.9929,-0.254514E-01
1.42822,90.0313,0.322138E-01
1.42883,90.0698,0.109038
1.42944,90.1083,0.161933E-01
1.43005,90.1468,-0.109195E-01
1.43066,90.1852,0.104163
1.43127,90.2237,-0.247830E-01
1.43188,90.2622,0.566420E-01
1.43250,90.3007,0.244733E-01
1.43311,90.3391,-0.491005E-02
1.43372,90.3776,0.123937E-01
1.43433,90.4161,0.354602E-01
1.43494,90.4546,0.207913E-02
1.43555,90.4930,0.424345E-02
1.43616,90.5315,-0.117855E-01
1.43677,90.5700,0.440874E-03
1.43738,90.6085,-0.856783E-02
1.43799,90.6469,-0.351271E-01
1.43860,90.6854,0.279631E-01
1.43921,90.7239,0.143493E-01
1.43982,90.7624,0.360211E-02
1.44043,90.8008,0.178657E-01
1.44104,90.8393,-0.410820E-01
1.44165,90.8778,-0.100511E-01
1.44226,90.9163,-0.930443E-02
1.44287,90.9547,-0.132931E-02
1.44348,90.9932,0.208785E-01
1.44409,91.0317,-0.416517E-01
1.44470,91.0702,0.267997E-01
1.44531,91.1086,0.227769E-01
1.44592,91.1471,0.740267E-02
1.44653,91.1856,0.754358E-02
1.44714,91.2241,0.718258E-01
1.44775,91.2625,0.268654E-01
1.44836,91.3010,0.794132E-02
1.44897,91.3395,0.427623E-02
1.44958,91.3780,0.122218E-01
1.45020,91.4164,0.985966E-01
1.45081,91.4549,0.869006E-01
1.45142,91.4934,0.307475E-01
1.45203,91.5319,0.188634E-01
1.45264,91.5703,0.709158E-01
1.45325,91.6088,-0.224427E-02
1.45386,91.6473,-0.191794E-01
1.45447,91.6858,-0.590110E-01
1.45508,91.7242,-0.790714E-02
1.45569,91.7627,0.352380E-01
1.45630,91.8012,0.677631E-02
1.45691,91.8397,-0.161672E-01
1.45752,91.8781,-0.133441E-01
1.45813,91.9166,-0.629946E-01
1.45874,91.9551,-0.509930E-01
1.45935,91.9936,0.341941E-01
1.45996,92.0320,-0.102538
1.46057,92.0705,0.116330E-01
1.46118,92.1090,-0.223439E-01
1.46179,92.1475,-0.141577
1.46240,92.1859,-0.444399E-01
1.46301,92.2244,-0.359383E-01
1.46362,92.2629,-0.448670E-01
1.46423,92.3014,-0.254219E-01
1.46484,92.3398,-0.379276E-02
1.46545,92.3783,-0.133710E-01
1.46606,92.4168,-0.208689E-01
1.46667,92.4553,-0.972163E-01
1.46729,92.4937,-0.335210E-01
1.46790,92.5322,0.107896E-01
1.46851,92.5707,0.665851E-01
1.46912,92.6092,-0.241961E-01
1.46973,92.6476,0.478482E-01
1.47034,92.6861,0.535766E-01
1.47095,92.7246,0.797531E-01
1.47156,92.7631,-0.788928E-01
1.47217,92.8015,0.382126E-02
1.47278,92.8400,0.615696E-01
1.47339,92.8785,0.100631
1.47400,92.9170,0.249820E-01
1.47461,92.9554,-0.979779E-01
1.47522,92.9939,-0.382722E-01
1.47583,93.0324,0.377786E-01
1.47644,93.0709,0.819286E-02
1.47705,93.1093,0.148519E-01
1.47766,93.1478,0.905379E-02
1.47827,93.1863,0.194391E-01
1.47888,93.2248,0.270762E-01
1.47949,93.2632,-0.826503E-01
1.48010,93.3017,0.354901E-01
1.48071,93.3402,0.102228E-01
1.48132,93.3787,-0.918579E-02
1.48193,93.4171,-0.154026E-01
1.48254,93.4556,-0.308918E-02
1.48315,93.4941,-0.225149E-01
1.48376,93.5326,-0.226066E-01
1.48438,93.5710,0.658205E-01
1.48499,93.6095,0.123805
1.48560,93.6480,0.113250
1.48621,93.6865,0.103869
1.48682,93.7249,-0.146831E-02
1.48743,93.7634,-0.709211E-01
1.48804,93.8019,0.234919E-02
1.48865,93.8404,0.102845
1.48926,93.8788,-0.140092E-01
1.48987,93.9173,-0.113589
1.49048,93.9558,-0.901046E-01
1.49109,93.9943,-0.325081E-02
1.49170,94.0327,0.183633E-01
1.49231,94.0712,-0.600525E-01
1.49292,94.1097,-0.650457E-01
1.49353,94.1482,0.273816E-02
1.49414,94.1866,-0.231809E-02
1.49475,94.2251,-0.189061E-01
1.49536,94.2636,0.625366E-02
1.49597,94.3021,0.198430E-01
1.49658,94.3405,0.207718E-01
1.49719,94.3790,0.140986E-01
1.49780,94.4175,-0.598909E-01
1.49841,94.4560,-0.104523E-01
1.49902,94.4944,0.244955E-01
1.49963,94.5329,0.818858E-02
1.50024,94.5714,-0.290090E-02
1.50085,94.6099,-0.181184E-04
1.50146,94.6483,-0.723830E-05
1.50208,94.6868,-0.946854E-02
1.50269,94.7253,0.459928E-01
1.50330,94.7638,0.460077E-01
1.50391,94.8022,0.578215E-01
1.50452,94.8407,0.260154E-01
1.50513,94.8792,0.306246E-03
1.50574,94.9177,-0.170123E-01
1.50635,94.9561,0.991810E-02
1.50696,94.9946,-0.648243E-01
1.50757,95.0331,-0.238475E-01
1.50818,95.0716,0.354011E-01
1.50879,95.1100,0.130031E-01
1.50940,95.1485,-0.189115E-01
1.51001,95.1870,-0.319481E-03
1.51062,95.2255,0.114617E-02
1.51123,95.2639,-0.231087E-01
1.51184,95.3024,-0.430907E-01
1.51245,95.3409,-0.379107E-02
1.51306,95.3794,-0.427008E-01
1.51367,95.4178,-0.551761E-01
1.51428,95.4563,-0.323680E-01
1.51489,95.4948,0.796762E-02
1.51550,95.5333,-0.324427E-01
1.51611,95.5717,-0.177403E-01
1.51672,95.6102,0.163017E-01
1.51733,95.6487,-0.348617E-01
1.51794,95.6872,-0.746874E-03
1.51855,95.7256,0.193593E-01
1.51917,95.7641,0.721463E-03
1.51978,95.8026,-0.566113E-01
1.52039,95.8411,0.545883E-01
1.52100,95.8795,0.970147E-01
1.52161,95.9180,-0.250047E-01
1.52222,95.9565,0.288097E-01
1.52283,95.9950,-0.488985E-01
1.52344,96.0334,-0.593633E-02
1.52405,96.0719,-0.821155E-02
1.52466,96.1104,-0.313136E-01
1.52527,96.1489,0.588701E-01
1.52588,96.1873,0.927789E-01
1.52649,96.2258,-0.106762E-01
1.52710,96.2643,0.394836E-01
1.52771,96.3028,-0.676057E-01
1.52832,96.3412,-0.116087
1.52893,96.3797,0.395438E-01
1.52954,96.4182,0.243508E-01
1.53015,96.4567,0.148453
1.53076,96.4951,0.645789E-01
1.53137,96.5336,0.683166E-01
1.53198,96.5721,0.414758E-03
1.53259,96.6106,0.923256E-02
1.53320,96.6490,0.215191E-01
1.53381,96.6875,0.854989E-04
1.53442,96.7260,0.582428E-01
1.53503,96.7645,0.877682E-01
1.53564,96.8029,0.142202E-01
1.53625,96.8414,-0.225032E-01
1.53687,96.8799,0.354884E-02
1.53748,96.9184,0.391372E-01
1.53809,96.9568,0.190753E-01
1.53870,96.9953,0.153897E-01
1.53931,97.0338,-0.268464E-01
1.53992,97.0723,0.563284E-01
1.54053,97.1107,0.580146E-01
1.54114,97.1492,0.166640E-01
1.54175,97.1877,0.119359E-01
1.54236,97.2262,0.483173E-02
1.54297,97.2646,0.257417E-01
1.54358,97.3031,0.841604E-02
1.54419,97.3416,-0.532270E-03
1.54480,97.3801,0.167293E-02
1.54541,97.4185,-0.637367E-01
1.54602,97.4570,-0.853564E-02
1.54663,97.4955,-0.981483E-02
1.54724,97.5340,0.762072E-02
1.54785,97.5724,0.813482E-03
1.54846,97.6109,0.547087E-01
1.54907,97.6494,-0.232489E-01
1.54968,97.6879,0.119886E-01
1.55029,97.7263,-0.341360E-01
1.55090,97.7648,-0.623120E-01
1.55151,97.8033,-0.597404E-01
1.55212,97.8418,-0.370748E-01
1.55273,97.8802,-0.556658E-01
1.55334,97.9187,-0.922607E-02
1.55396,97.9572,0.885065E-02
1.55457,97.9957,-0.451201E-01
1.55518,98.0341,-0.619746E-01
1.55579,98.0726,-0.226912E-01
1.55640,98.1111,-0.262119E-02
1.55701,98.1496,0.347019E-01
1.55762,98.1880,0.972817E-02
1.55823,98.2265,0.239140E-01
1.55884,98.2650,-0.101623E-01
1.55945,98.3035,-0.517984E-01
1.56006,98.3419,-0.260774E-01
1.56067,98.3804,-0.212671E-01
1.56128,98.4189,0.150305E-02
1.56189,98.4574,0.147126E-01
1.56250,98.4958,-0.467402E-01
1.56311,98.5343,-0.259062E-01
1.56372,98.5728,-0.367018E-01
1.56433,98.6113,-0.515904E-01
1.56494,98.6497,0.835422E-01
1.56555,98.6882,-0.400570E-02
1.56616,98.7267,0.418953E-02
1.56677,98.7652,0.691602E-01
1.56738,98.8036,-0.355043E-01
1.56799,98.8421,0.348416E-02
1.56860,98.8806,-0.132720E-01
1.56921,98.9191,-0.454307E-01
1.56982,98.9575,-0.613466E-01
1.57043,98.9960,-0.128300
1.57104,99.0345,-0.441955E-01
1.57166,99.0730,0.933560E-02
1.57227,99.1114,-0.970059E-01
1.57288,99.1499,-0.484485E-01
1.57349,99.1884,0.152264E-02
1.57410,99.2269,-0.275508E-01
1.57471,99.2653,-0.158385
1.57532,99.3038,-0.159755
1.57593,99.3423,-0.179219E-01
1.57654,99.3808,-0.424343E-02
1.57715,99.4192,0.101744
1.57776,99.4577,0.149313
1.57837,99.4962,0.357424E-01
1.57898,99.5347,0.159093E-01
1.57959,99.5731,-0.373943E-02
1.58020,99.6116,0.413717E-01
1.58081,99.6501,-0.183600E-01
1.58142,99.6886,-0.667313E-01
1.58203,99.7270,0.119401E-01
1.58264,99.7655,-0.407845E-01
1.58325,99.8040,-0.165563
1.58386,99.8425,-0.353192E-01
1.58447,99.8809,0.206252E-01
1.58508,99.9194,-0.972949E-01
1.58569,99.9579,-0.273580E-01
1.58630,99.9964,0.525356E-03
1.58691,100.035,-0.912809E-02
1.58752,100.073,0.734460E-02
1.58813,100.112,0.883006E-02
1.58875,100.150,0.393959E-02
1.58936,100.189,0.119492E-01
1.58997,100.227,-0.128331
1.59058,100.266,0.306707E-01
1.59119,100.304,0.115382
1.59180,100.343,0.113328E-01
1.59241,100.381,-0.455159E-01
1.59302,100.420,0.322452E-01
1.59363,100.458,-0.178272E-01
1.59424,100.497,0.513157E-01
1.59485,100.535,0.227639E-01
1.59546,100.573,0.235821E-01
1.59607,100.612,0.164332
1.59668,100.650,-0.123059
1.59729,100.689,-0.163073
1.59790,100.727,-0.757597E-01
1.59851,100.766,-0.704089E-01
1.59912,100.804,0.432310E-02
1.59973,100.843,0.604400E-01
1.60034,100.881,-0.311304E-01
1.60095,100.920,-0.207816E-01
1.60156,100.958,0.159744E-01
1.60217,100.997,-0.344615E-01
1.60278,101.035,-0.348870E-01
1.60339,101.074,-0.339530E-01
1.60400,101.112,0.398579E-01
1.60461,101.151,0.278557E-01
1.60522,101.189,-0.963054E-02
1.60583,101.228,0.107487E-01
1.60645,101.266,0.957089E-02
1.60706,101.305,0.487267E-01
1.60767,101.343,0.178756E-01
1.60828,101.381,-0.827487E-05
1.60889,101.420,-0.356339E-01
1.60950,101.458,0.336381E-02
1.61011,101.497,0.717382E-01
1.61072,101.535,0.651743E-01
1.61133,101.574,0.220356E-01
1.61194,101.612,-0.131262
1.61255,101.651,0.105635E-01
1.61316,101.689,0.147956E-01
1.61377,101.728,0.183461E-01
1.61438,101.766,-0.109728
1.61499,101.805,-0.245711E-01
1.61560,101.843,-0.506971E-01
1.61621,101.882,-0.845647E-01
1.61682,101.920,0.513200E-02
1.61743,101.959,0.625422E-01
1.61804,101.997,0.101199
1.61865,102.036,0.295523E-01
1.61926,102.074,0.320582E-01
1.61987,102.112,0.883964E-01
1.62048,102.151,0.889803E-01
1.62109,102.189,-0.152566
1.62170,102.228,0.414757E-01
1.62231,102.266,0.725029E-03
1.62292,102.305,-0.438236E-01
1.62354,102.343,0.101113
1.62415,102.382,0.503233E-01
1.62476,102.420,-0.291668E-01
1.62537,102.459,-0.756555E-02
1.62598,102.497,-0.134745E-01
1.62659,102.536,0.700634E-01
1.62720,102.574,0.261042E-01
1.62781,102.613,0.760313E-02
1.62842,102.651,-0.331858E-02
1.62903,102.690,-0.954256E-02
1.62964,102.728,0.134928E-01
1.63025,102.767,0.293593E-01
1.63086,102.805,0.131230E-01
1.63147,102.843,0.108914
1.63208,102.882,0.208661E-01
1.63269,102.920,-0.196186E-01
1.63330,102.959,-0.270337E-01
1.63391,102.997,0.777274E-01
1.63452,103.036,-0.277547E-01
1.63513,103.074,-0.835678E-01
1.63574,103.113,-0.560542E-01
1.63635,103.151,0.114691E-01
1.63696,103.190,-0.295291E-01
1.63757,103.228,-0.660030E-01
1.63818,103.267,0.180565E-01
1.63879,103.305,-0.551316E-01
1.63940,103.344,0.135973E-01
1.64001,103.382,0.359905E-01
1.64062,103.421,-0.322653E-01
1.64124,103.459,0.378350E-01
