Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,2.32945,0.349825
1.11572,2.33073,0.400061
1.11633,2.33200,-0.405746
1.11694,2.33328,-0.255100
1.11755,2.33455,0.743437E-02
1.11816,2.33583,-0.113464E-01
1.11877,2.33710,-0.158524E-01
1.11938,2.33838,0.196330E-02
1.12000,2.33965,0.110610
1.12061,2.34093,0.349595E-02
1.12122,2.34220,0.909783E-01
1.12183,2.34348,0.730745E-02
1.12244,2.34475,0.685226E-02
1.12305,2.34603,0.102430
1.12366,2.34730,0.189387
1.12427,2.34858,0.283016
1.12488,2.34985,0.507311E-01
1.12549,2.35113,-0.116716
1.12610,2.35240,0.276923
1.12671,2.35368,0.551290E-01
1.12732,2.35495,0.809631E-01
1.12793,2.35623,-0.112023
1.12854,2.35750,-0.129967
1.12915,2.35878,0.809421
1.12976,2.36005,0.230692
1.13037,2.36133,0.872811E-01
1.13098,2.36260,0.114100
1.13159,2.36388,-0.132919
1.13220,2.36515,0.382637
1.13281,2.36643,0.465197
1.13342,2.36770,0.762297
1.13403,2.36898,0.238338
1.13464,2.37025,-0.322618E-01
1.13525,2.37153,-0.508194
1.13586,2.37280,-0.154877
1.13647,2.37408,-0.440231
1.13708,2.37535,0.386719
1.13770,2.37663,0.774588
1.13831,2.37790,0.693772
1.13892,2.37918,0.263764E-01
1.13953,2.38045,0.155429
1.14014,2.38173,-0.871516E-01
1.14075,2.38300,0.366045
1.14136,2.38428,0.278325E-02
1.14197,2.38555,-0.921821E-02
1.14258,2.38683,0.832157E-01
1.14319,2.38810,0.813962E-01
1.14380,2.38938,-0.105864
1.14441,2.39065,-0.521332E-01
1.14502,2.39193,-0.266040
1.14563,2.39320,-0.521580E-01
1.14624,2.39448,0.823476E-01
1.14685,2.39575,-0.169634
1.14746,2.39703,0.368047
1.14807,2.39830,0.157603
1.14868,2.39958,0.202137
1.14929,2.40085,-0.644286E-01
1.14990,2.40213,0.392289
1.15051,2.40340,0.285509E-01
1.15112,2.40468,0.541172E-01
1.15173,2.40595,0.142153
1.15234,2.40723,0.260704
1.15295,2.40850,0.328014E-01
1.15356,2.40978,0.531130E-01
1.15417,2.41105,-0.395924E-01
1.15479,2.41233,-0.647032
1.15540,2.41360,0.161055E-01
1.15601,2.41488,0.373304
1.15662,2.41615,0.134263
1.15723,2.41743,0.434242
1.15784,2.41870,-0.122807
1.15845,2.41998,-0.121344
1.15906,2.42125,-0.170176
1.15967,2.42253,0.399754E-01
1.16028,2.42380,-0.174109
1.16089,2.42508,-0.108671
1.16150,2.42635,0.582376E-01
1.16211,2.42763,0.672550E-01
1.16272,2.42890,0.513264E-01
1.16333,2.43018,0.878395E-02
1.16394,2.43145,0.141625
1.16455,2.43273,-0.132414E-01
1.16516,2.43400,0.196536
1.16577,2.43528,0.376434E-01
1.16638,2.43655,0.406743E-01
1.16699,2.43783,-0.182125E-01
1.16760,2.43910,-0.129355
1.16821,2.44038,-0.171257
1.16882,2.44165,0.150613E-01
1.16943,2.44293,0.144524
1.17004,2.44420,-0.224665E-01
1.17065,2.44548,-0.950235E-02
1.17126,2.44675,0.100816
1.17188,2.44803,-0.845955E-01
1.17249,2.44930,0.372212
1.17310,2.45058,0.306374
1.17371,2.45185,0.134905E-01
1.17432,2.45313,-0.161258
1.17493,2.45440,0.325771E-01
1.17554,2.45568,0.901477E-01
1.17615,2.45695,-0.199546
1.17676,2.45823,-0.269107E-01
1.17737,2.45950,0.688042E-01
1.17798,2.46078,0.395482
1.17859,2.46205,0.615844
1.17920,2.46333,-0.151760
1.17981,2.46460,-0.735526E-01
1.18042,2.46588,0.682682E-01
1.18103,2.46715,-0.330147E-01
1.18164,2.46843,0.329616
1.18225,2.46970,0.127670
1.18286,2.47098,0.100203
1.18347,2.47225,0.247623E-01
1.18408,2.47353,0.857555E-01
1.18469,2.47480,0.481683E-01
1.18530,2.47608,0.219126
1.18591,2.47735,0.662094
1.18652,2.47863,-0.258166
1.18713,2.47990,0.141474
1.18774,2.48118,-0.853017E-01
1.18835,2.48245,0.175554
1.18896,2.48373,0.552299E-01
1.18958,2.48500,0.102310
1.19019,2.48628,0.416592E-01
1.19080,2.48755,0.603700E-01
1.19141,2.48883,0.186366
1.19202,2.49010,0.114060
1.19263,2.49138,0.107039E-01
1.19324,2.49265,0.493057E-01
1.19385,2.49393,-0.314437E-01
1.19446,2.49520,0.252836
1.19507,2.49648,0.192782
1.19568,2.49775,0.287155
1.19629,2.49903,0.244518
1.19690,2.50030,-0.340354E-01
1.19751,2.50158,-0.500656
1.19812,2.50285,0.684081E-01
1.19873,2.50413,0.295194
1.19934,2.50540,0.123986
1.19995,2.50668,-0.879564E-01
1.20056,2.50795,-0.126069
1.20117,2.50923,-0.145589
1.20178,2.51050,0.128570
1.20239,2.51178,0.355057
1.20300,2.51305,0.261672
1.20361,2.51433,0.515154
1.20422,2.51560,0.633890
1.20483,2.51688,0.281334E-01
1.20544,2.51815,-0.469828E-01
1.20605,2.51943,0.232943
1.20667,2.52070,0.631205E-01
1.20728,2.52198,0.536631E-01
1.20789,2.52325,-0.471162E-01
1.20850,2.52453,-0.348472E-01
1.20911,2.52580,-0.129228E-01
1.20972,2.52708,-0.697304E-01
1.21033,2.52835,-0.133089
1.21094,2.52963,0.247414E-01
1.21155,2.53090,0.989066E-01
1.21216,2.53218,-0.306936E-01
1.21277,2.53345,0.110510
1.21338,2.53473,0.192447
1.21399,2.53600,0.310402E-01
1.21460,2.53728,-0.358663
1.21521,2.53855,-0.317767
1.21582,2.53983,0.994563E-01
1.21643,2.54110,-0.534592E-01
1.21704,2.54238,-0.274468E-01
1.21765,2.54365,-0.272847
1.21826,2.54493,-0.103819
1.21887,2.54620,0.148056
1.21948,2.54748,0.505261
1.22009,2.54875,0.206243E-02
1.22070,2.55003,-0.989670E-01
1.22131,2.55130,0.119771
1.22192,2.55258,0.558202E-01
1.22253,2.55385,0.216772
1.22314,2.55513,-0.113027
1.22375,2.55640,0.208467
1.22437,2.55768,-0.597624E-01
1.22498,2.55895,0.377676
1.22559,2.56023,0.463527
1.22620,2.56150,0.173486
1.22681,2.56278,-0.127559
1.22742,2.56405,0.259600
1.22803,2.56533,-0.678786E-01
1.22864,2.56660,0.289058
1.22925,2.56788,0.215677
1.22986,2.56915,0.234137E-02
1.23047,2.57043,0.628116
1.23108,2.57170,-0.389819
1.23169,2.57298,0.890409E-02
1.23230,2.57425,0.144779
1.23291,2.57553,0.145688
1.23352,2.57680,0.428014
1.23413,2.57808,-0.713222E-01
1.23474,2.57935,-0.108284E-01
1.23535,2.58063,-0.747618E-02
1.23596,2.58190,-0.218637
1.23657,2.58318,0.401080E-01
1.23718,2.58445,0.224744
1.23779,2.58573,-0.560435E-01
1.23840,2.58700,0.100687E-01
1.23901,2.58828,0.186396
1.23962,2.58955,0.558800E-01
1.24023,2.59083,0.358944E-01
1.24084,2.59210,-0.166346
1.24146,2.59338,0.139706E-01
1.24207,2.59465,-0.151897
1.24268,2.59593,-0.183168
1.24329,2.59720,0.509800
1.24390,2.59848,0.755751E-01
1.24451,2.59975,0.172483
1.24512,2.60103,-0.128514E-01
1.24573,2.60230,0.162987
1.24634,2.60358,0.948394E-01
1.24695,2.60485,-0.142285
1.24756,2.60613,0.253351E-01
1.24817,2.60740,0.544847E-01
1.24878,2.60868,0.262745
1.24939,2.60995,-0.321815E-01
1.25000,2.61123,0.114146
1.25061,2.61250,-0.320257E-01
1.25122,2.61378,-0.843616E-01
1.25183,2.61505,-0.627843E-01
1.25244,2.61633,-0.269317
1.25305,2.61760,0.438689
1.25366,2.61888,0.115418
1.25427,2.62015,0.290748
1.25488,2.62143,-0.668901E-02
1.25549,2.62270,-0.263288
1.25610,2.62398,-0.420919
1.25671,2.62525,-0.292454
1.25732,2.62653,0.350528E-01
1.25793,2.62780,0.473379
1.25854,2.62908,-0.767339
1.25916,2.63035,-0.684753E-01
1.25977,2.63163,-0.383126
1.26038,2.63290,0.359929
1.26099,2.63418,0.313752
1.26160,2.63545,0.163459
1.26221,2.63673,-0.116259
1.26282,2.63800,-0.287372
1.26343,2.63928,0.286294
1.26404,2.64055,0.835098E-01
1.26465,2.64183,0.172849E-01
1.26526,2.64310,-0.115505
1.26587,2.64438,0.472426
1.26648,2.64565,-0.877198E-01
1.26709,2.64693,-0.106791
1.26770,2.64820,0.428220
1.26831,2.64948,0.155204
1.26892,2.65075,-0.306403
1.26953,2.65203,0.133864
1.27014,2.65330,-0.664291E-01
1.27075,2.65458,-0.845422E-02
1.27136,2.65585,0.934134E-01
1.27197,2.65713,-0.236277E-02
1.27258,2.65840,0.146203
1.27319,2.65968,-0.599666E-02
1.27380,2.66095,0.617399
1.27441,2.66223,-0.683256E-01
1.27502,2.66350,-0.171383
1.27563,2.66478,0.176373
1.27625,2.66605,0.103455
1.27686,2.66733,-0.347255
1.27747,2.66860,-0.555424E-01
1.27808,2.66988,-0.889156E-01
1.27869,2.67115,-0.238147
1.27930,2.67243,0.824712E-01
1.27991,2.67370,0.104052
1.28052,2.67498,-0.173125E-01
1.28113,2.67625,0.191051
1.28174,2.67753,-0.216890
1.28235,2.67880,-0.355788
1.28296,2.68008,0.183298
1.28357,2.68135,-0.502735E-01
1.28418,2.68263,0.223663E-01
1.28479,2.68390,-0.221023E-01
1.28540,2.68518,-0.475701
1.28601,2.68645,0.117071
1.28662,2.68773,-0.422671
1.28723,2.68900,0.498372
1.28784,2.69028,-0.182924
1.28845,2.69155,0.243922
1.28906,2.69283,0.112186
1.28967,2.69410,-0.206715
1.29028,2.69538,0.911960E-01
1.29089,2.69665,0.595991E-01
1.29150,2.69793,-0.372337E-01
1.29211,2.69920,-0.130991E-01
1.29272,2.70048,0.594155
1.29333,2.70175,0.267281E-02
1.29395,2.70303,-0.105884
1.29456,2.70430,-0.192761
1.29517,2.70558,0.538416E-02
1.29578,2.70685,-0.555607E-02
1.29639,2.70813,0.644481E-02
1.29700,2.70940,-0.418813
1.29761,2.71068,0.736783E-01
1.29822,2.71195,0.250400
1.29883,2.71323,-0.489988
1.29944,2.71450,0.438590
1.30005,2.71578,0.114486
1.30066,2.71705,-0.351572
1.30127,2.71833,0.106458
1.30188,2.71960,0.587704
1.30249,2.72088,0.143780
1.30310,2.72216,-0.458268
1.30371,2.72343,-0.194885
1.30432,2.72471,0.607259
1.30493,2.72598,0.345616
1.30554,2.72726,-0.204472
1.30615,2.72853,0.275933
1.30676,2.72981,-0.544705E-01
1.30737,2.73108,0.571616
1.30798,2.73236,-0.531852E-01
1.30859,2.73363,-0.153986
1.30920,2.73491,-0.338033
1.30981,2.73618,-0.179008E-01
1.31042,2.73746,-0.655411E-01
1.31104,2.73873,-0.445497E-01
1.31165,2.74001,0.517831E-01
1.31226,2.74128,0.207677E-01
1.31287,2.74256,0.190529E-01
1.31348,2.74383,0.159087
1.31409,2.74511,0.313116
1.31470,2.74638,-0.781032E-01
1.31531,2.74766,0.528991E-02
1.31592,2.74893,0.300532E-01
1.31653,2.75021,0.470112
1.31714,2.75148,-0.309177E-01
1.31775,2.75276,0.910747E-01
1.31836,2.75403,0.250798
1.31897,2.75531,0.136359E-01
1.31958,2.75658,-0.215916
1.32019,2.75786,0.935814E-01
1.32080,2.75913,-0.856829E-01
1.32141,2.76041,0.139324
1.32202,2.76168,-0.107206
1.32263,2.76296,0.114245
1.32324,2.76423,-0.240237
1.32385,2.76551,0.898208
1.32446,2.76678,0.119241
1.32507,2.76806,-0.113478
1.32568,2.76933,0.342800
1.32629,2.77061,0.164330
1.32690,2.77188,0.198708
1.32751,2.77316,0.322863E-01
1.32812,2.77443,-0.400321E-01
1.32874,2.77571,-0.855940E-01
1.32935,2.77698,0.155764
1.32996,2.77826,-0.124266
1.33057,2.77953,-0.566196
1.33118,2.78081,-0.790351E-01
1.33179,2.78208,0.264186
1.33240,2.78336,0.504384
1.33301,2.78463,-0.485929E-01
1.33362,2.78591,-0.327796
1.33423,2.78718,0.252441
1.33484,2.78846,0.186369
1.33545,2.78973,0.148968
1.33606,2.79101,-0.255061E-01
1.33667,2.79228,0.396904
1.33728,2.79356,-0.720608E-01
1.33789,2.79483,-0.166720
1.33850,2.79611,-0.162348
1.33911,2.79738,0.163361
1.33972,2.79866,-0.167834
1.34033,2.79993,-0.221007E-01
1.34094,2.80121,0.651469E-01
1.34155,2.80248,-0.294743E-01
1.34216,2.80376,-0.159956
1.34277,2.80503,0.648104E-01
1.34338,2.80631,-0.162578
1.34399,2.80758,0.848907
1.34460,2.80886,1.38387
1.34521,2.81013,0.178291E-02
1.34583,2.81141,-0.132459E-01
1.34644,2.81268,0.309053
1.34705,2.81396,0.165324
1.34766,2.81523,-0.786574E-01
1.34827,2.81651,0.104578
1.34888,2.81778,0.134222E-01
1.34949,2.81906,-0.463732E-02
1.35010,2.82033,0.320549
1.35071,2.82161,0.191610E-02
1.35132,2.82288,0.532869E-01
1.35193,2.82416,-0.263712E-01
1.35254,2.82543,0.322558E-01
1.35315,2.82671,-0.757470E-02
1.35376,2.82798,-0.866492E-01
1.35437,2.82926,0.138243
1.35498,2.83053,0.111307
1.35559,2.83181,-0.157900E-02
1.35620,2.83308,-0.976399E-01
1.35681,2.83436,-0.159676
1.35742,2.83563,0.958486E-01
1.35803,2.83691,0.171512
1.35864,2.83818,0.381346E-01
1.35925,2.83946,0.122761
1.35986,2.84073,-0.744114E-01
1.36047,2.84201,0.599872E-01
1.36108,2.84328,0.140239
1.36169,2.84456,0.217045
1.36230,2.84583,0.155072
1.36292,2.84711,0.279212
1.36353,2.84838,-0.354431
1.36414,2.84966,-0.979016E-01
1.36475,2.85093,0.150419
1.36536,2.85221,0.954033
1.36597,2.85348,0.266146
1.36658,2.85476,0.390003E-01
1.36719,2.85603,-0.472249E-01
1.36780,2.85731,0.126600
1.36841,2.85858,0.426508
1.36902,2.85986,0.451126
1.36963,2.86113,-0.446259E-01
1.37024,2.86241,0.592938
1.37085,2.86368,0.137136
1.37146,2.86496,-0.858736E-01
1.37207,2.86623,-0.884881E-02
1.37268,2.86751,-0.232448
1.37329,2.86878,-0.152046
1.37390,2.87006,-0.250216E-01
1.37451,2.87133,-0.379687E-01
1.37512,2.87261,-0.214267E-01
1.37573,2.87388,0.543291E-02
1.37634,2.87516,0.259889
1.37695,2.87643,0.102016
1.37756,2.87771,0.230534
1.37817,2.87898,-0.203351E-01
1.37878,2.88026,-0.519007E-01
1.37939,2.88153,0.529959E-01
1.38000,2.88281,-0.192816
1.38062,2.88408,-0.695817E-01
1.38123,2.88536,-0.310622E-01
1.38184,2.88663,0.195132
1.38245,2.88791,-0.156647
1.38306,2.88918,-0.661501E-01
1.38367,2.89046,0.828226E-01
1.38428,2.89173,0.705739E-01
1.38489,2.89301,0.517729E-01
1.38550,2.89428,0.529439E-01
1.38611,2.89556,0.359852E-01
1.38672,2.89683,-0.629831E-01
1.38733,2.89811,0.101884E-01
1.38794,2.89938,0.101793
1.38855,2.90066,0.212274
1.38916,2.90193,0.507050E-01
1.38977,2.90321,0.172944
1.39038,2.90448,-0.135569
1.39099,2.90576,-0.190387E-01
1.39160,2.90703,0.918232E-01
1.39221,2.90831,0.173282
1.39282,2.90958,-0.339874E-02
1.39343,2.91086,0.384679
1.39404,2.91213,-0.208779
1.39465,2.91341,-0.923810E-01
1.39526,2.91468,0.232087
1.39587,2.91596,0.273716
1.39648,2.91723,-0.484675E-01
1.39709,2.91851,0.648162E-01
1.39771,2.91978,-0.416586E-01
1.39832,2.92106,0.106834E-01
1.39893,2.92233,0.671827E-01
1.39954,2.92361,-0.402192E-02
1.40015,2.92488,0.289352E-01
1.40076,2.92616,0.160786E-01
1.40137,2.92743,0.170074
1.40198,2.92871,0.412819E-02
1.40259,2.92998,-0.152138E-01
1.40320,2.93126,-0.120975
1.40381,2.93253,-0.599501E-01
1.40442,2.93381,0.322108E-01
1.40503,2.93508,0.145561
1.40564,2.93636,0.160409
1.40625,2.93763,0.331663
1.40686,2.93891,-0.115017
1.40747,2.94018,-0.108680
1.40808,2.94146,-0.900140E-01
1.40869,2.94273,-0.287153E-01
1.40930,2.94401,0.820652E-01
1.40991,2.94528,0.160970
1.41052,2.94656,0.192441
1.41113,2.94783,-0.373948E-01
1.41174,2.94911,0.119796
1.41235,2.95038,-0.143331
1.41296,2.95166,0.257719E-01
1.41357,2.95293,-0.382920E-02
1.41418,2.95421,-0.612634E-01
1.41479,2.95548,-0.140214
1.41541,2.95676,0.609341E-01
1.41602,2.95803,0.599866E-01
1.41663,2.95931,-0.490612E-01
1.41724,2.96058,0.902021E-01
1.41785,2.96186,0.881326E-01
1.41846,2.96313,0.170934
1.41907,2.96441,0.337325
1.41968,2.96568,0.463522E-01
1.42029,2.96696,-0.712103E-01
1.42090,2.96823,-0.191191
1.42151,2.96951,0.326005
1.42212,2.97078,0.152137
1.42273,2.97206,-0.315171E-01
1.42334,2.97333,-0.870530E-01
1.42395,2.97461,-0.426517E-01
1.42456,2.97588,-0.249701
1.42517,2.97716,0.723886E-02
1.42578,2.97843,0.568561
1.42639,2.97971,0.221745
1.42700,2.98098,-0.169198
1.42761,2.98226,-0.481960E-01
1.42822,2.98353,0.835696E-01
1.42883,2.98481,-0.381369
1.42944,2.98608,0.166569
1.43005,2.98736,0.428589
1.43066,2.98863,0.216787
1.43127,2.98991,0.315165
1.43188,2.99118,-0.162735
1.43250,2.99246,-0.232789
1.43311,2.99373,-0.217438
1.43372,2.99501,0.181064
1.43433,2.99628,0.457560
1.43494,2.99756,-0.238221
1.43555,2.99883,-0.139551
1.43616,3.00011,0.250959E-01
1.43677,3.00138,-0.832895E-01
1.43738,3.00266,-0.384323E-02
1.43799,3.00393,0.221292
1.43860,3.00521,0.696711E-01
1.43921,3.00648,-0.146072E-02
1.43982,3.00776,-0.186125
1.44043,3.00903,0.445729E-01
1.44104,3.01031,0.189694E-01
1.44165,3.01158,-0.147153
1.44226,3.01286,0.129417
1.44287,3.01413,0.515643
1.44348,3.01541,0.474706
1.44409,3.01668,-0.330592
1.44470,3.01796,-0.272469
1.44531,3.01923,0.402791
1.44592,3.02051,0.258959
1.44653,3.02178,0.309495
1.44714,3.02306,-0.109802
1.44775,3.02433,-0.249130
1.44836,3.02561,-0.100066E-01
1.44897,3.02688,0.372858E-02
1.44958,3.02816,0.144250
1.45020,3.02943,-0.391806E-01
1.45081,3.03071,-0.235828E-01
1.45142,3.03198,0.386539
1.45203,3.03326,0.544484E-01
1.45264,3.03453,-0.728969E-02
1.45325,3.03581,-0.129129
1.45386,3.03708,0.137887
1.45447,3.03836,0.563518E-02
1.45508,3.03963,0.114274
1.45569,3.04091,0.822706E-01
1.45630,3.04218,0.356104E-01
1.45691,3.04346,-0.153155
1.45752,3.04473,0.780603E-02
1.45813,3.04601,0.190789
1.45874,3.04728,-0.157792E-02
1.45935,3.04856,-0.158024E-01
1.45996,3.04983,0.270543E-01
1.46057,3.05111,-0.510846E-01
1.46118,3.05238,-0.400751E-01
1.46179,3.05366,-0.106739E-01
1.46240,3.05493,-0.425118E-01
1.46301,3.05621,0.175380E-01
1.46362,3.05748,-0.136262
1.46423,3.05876,0.154651
1.46484,3.06003,0.233961E-01
1.46545,3.06131,-0.127798
1.46606,3.06258,0.131016E-01
1.46667,3.06386,-0.166618
1.46729,3.06513,0.169682
1.46790,3.06641,0.959482E-01
1.46851,3.06768,-0.133091
1.46912,3.06896,-0.851781E-01
1.46973,3.07023,-0.393589E-02
1.47034,3.07151,0.151481
1.47095,3.07278,-0.265119
1.47156,3.07406,0.108742E-01
1.47217,3.07533,0.718748E-01
1.47278,3.07661,0.220063
1.47339,3.07788,0.974791E-01
1.47400,3.07916,-0.422585
1.47461,3.08043,0.363847
1.47522,3.08171,-0.191881
1.47583,3.08298,-0.365508
1.47644,3.08426,0.270522
1.47705,3.08553,0.907972E-01
1.47766,3.08681,0.312154
1.47827,3.08808,-0.626119E-01
1.47888,3.08936,0.196438
1.47949,3.09063,0.681468E-01
1.48010,3.09191,-0.655237E-01
1.48071,3.09318,0.228002
1.48132,3.09446,-0.335184E-01
1.48193,3.09573,-0.842139E-01
1.48254,3.09701,0.283966E-01
1.48315,3.09828,0.727064E-01
1.48376,3.09956,0.123332
1.48438,3.10083,-0.147710E-02
1.48499,3.10211,-0.287649
1.48560,3.10338,0.482369
1.48621,3.10466,-0.212027
1.48682,3.10593,0.283884
1.48743,3.10721,0.116555
1.48804,3.10848,0.145925E-01
1.48865,3.10976,-0.222311
1.48926,3.11103,-0.458564E-01
1.48987,3.11231,0.459909
1.49048,3.11358,0.842123E-01
1.49109,3.11486,0.139694
1.49170,3.11613,-0.484464E-01
1.49231,3.11741,-0.537620E-01
1.49292,3.11868,-0.261588
1.49353,3.11996,-0.218428
1.49414,3.12123,0.909868E-02
1.49475,3.12251,0.423641
1.49536,3.12378,0.796195
1.49597,3.12506,-0.427244
1.49658,3.12633,-0.216546
1.49719,3.12761,0.135656E-01
1.49780,3.12888,-0.145482
1.49841,3.13016,-0.112792
1.49902,3.13143,-0.160376E-01
1.49963,3.13271,-0.122396
1.50024,3.13398,0.727022E-02
1.50085,3.13526,-0.613983E-01
1.50146,3.13653,-0.140310
1.50208,3.13781,0.233786
1.50269,3.13908,-0.144221
1.50330,3.14036,0.262625E-01
1.50391,3.14163,0.342488E-01
1.50452,3.14291,-0.127766E-01
1.50513,3.14418,-0.252160
1.50574,3.14546,0.340624E-01
1.50635,3.14673,-0.136173
1.50696,3.14801,-0.451155E-01
1.50757,3.14928,0.537994E-01
1.50818,3.15056,0.254284
1.50879,3.15183,-0.895071E-02
1.50940,3.15311,-0.909927E-01
1.51001,3.15438,0.352163E-01
1.51062,3.15566,0.109961
1.51123,3.15693,0.646051E-02
1.51184,3.15821,0.152202
1.51245,3.15948,0.199656
1.51306,3.16076,0.140621
1.51367,3.16203,0.581601
1.51428,3.16331,0.578325E-01
1.51489,3.16458,-0.504988E-01
1.51550,3.16586,0.444704E-01
1.51611,3.16713,0.762938E-01
1.51672,3.16841,-0.440316E-01
1.51733,3.16968,-0.104208
1.51794,3.17096,-0.304131
1.51855,3.17223,-0.100859
1.51917,3.17351,0.422157
1.51978,3.17479,-0.266602
1.52039,3.17606,0.654431
1.52100,3.17734,0.409176E-01
1.52161,3.17861,-0.661124E-01
1.52222,3.17989,0.660340
1.52283,3.18116,0.648268E-01
1.52344,3.18244,-0.105859
1.52405,3.18371,0.648164
1.52466,3.18499,0.288061
1.52527,3.18626,-0.646672E-01
1.52588,3.18754,0.355558
1.52649,3.18881,-0.179041
1.52710,3.19009,-0.104898E-01
1.52771,3.19136,-0.151634
1.52832,3.19264,-0.365944E-01
1.52893,3.19391,0.183788
1.52954,3.19519,0.428082
1.53015,3.19646,-0.200393E-01
1.53076,3.19774,0.105516
1.53137,3.19901,-0.127014
1.53198,3.20029,0.281022
1.53259,3.20156,-0.156813
1.53320,3.20284,-0.943254E-01
1.53381,3.20411,0.208899E-02
1.53442,3.20539,0.682879E-01
1.53503,3.20666,0.270585
1.53564,3.20794,0.163019
1.53625,3.20921,0.384271
1.53687,3.21049,0.425707
1.53748,3.21176,-0.314340E-01
1.53809,3.21304,0.196704
1.53870,3.21431,0.452018
1.53931,3.21559,0.595187E-01
1.53992,3.21686,0.170378E-01
1.54053,3.21814,-0.129627E-01
1.54114,3.21941,-0.159835
1.54175,3.22069,-0.315504E-02
1.54236,3.22196,-0.338960E-01
1.54297,3.22324,-0.137095
1.54358,3.22451,-0.114965E-01
1.54419,3.22579,-0.131355
1.54480,3.22706,-0.401324E-01
1.54541,3.22834,0.262014E-01
1.54602,3.22961,0.138706
1.54663,3.23089,-0.107934
1.54724,3.23216,-0.169447
1.54785,3.23344,-0.296624E-01
1.54846,3.23471,-0.331454E-03
1.54907,3.23599,-0.173030
1.54968,3.23726,-0.113747
1.55029,3.23854,0.106161
1.55090,3.23981,-0.743921E-02
1.55151,3.24109,-0.264120
1.55212,3.24236,-0.450927
1.55273,3.24364,-0.137578
1.55334,3.24491,0.176931
1.55396,3.24619,0.562269
1.55457,3.24746,0.445589E-01
1.55518,3.24874,0.282887
1.55579,3.25001,-0.341015E-01
1.55640,3.25129,-0.463655E-02
1.55701,3.25256,-0.353625
1.55762,3.25384,-0.214054
1.55823,3.25511,0.125529
1.55884,3.25639,0.206917
1.55945,3.25766,0.432654E-01
1.56006,3.25894,-0.221613
1.56067,3.26021,-0.493770E-01
1.56128,3.26149,0.289538
1.56189,3.26276,0.246330
1.56250,3.26404,-0.128620
1.56311,3.26531,-0.220666
1.56372,3.26659,-0.346917E-01
1.56433,3.26786,-0.161110E-01
1.56494,3.26914,0.943048E-01
1.56555,3.27041,0.108075
1.56616,3.27169,0.129627
1.56677,3.27296,-0.131674
1.56738,3.27424,-0.281054E-01
1.56799,3.27551,0.985986E-01
1.56860,3.27679,-0.101471
1.56921,3.27806,0.187112
1.56982,3.27934,-0.113913
1.57043,3.28061,-0.290236E-01
1.57104,3.28189,-0.743520E-01
1.57166,3.28316,0.631564E-01
1.57227,3.28444,-0.446619
1.57288,3.28571,0.168900
1.57349,3.28699,-0.142960
1.57410,3.28826,0.242180E-01
1.57471,3.28954,0.988564E-02
1.57532,3.29081,0.526605
1.57593,3.29209,-0.869700E-01
1.57654,3.29336,0.772610E-02
1.57715,3.29464,-0.141389
1.57776,3.29591,-0.465698E-01
1.57837,3.29719,-0.272375E-01
1.57898,3.29846,0.546493E-02
1.57959,3.29974,0.489758E-01
1.58020,3.30101,-0.131818
1.58081,3.30229,-0.250127
1.58142,3.30356,0.758112E-02
1.58203,3.30484,0.105888E-01
1.58264,3.30611,0.224352E-01
1.58325,3.30739,-0.234000
1.58386,3.30866,-0.129320
1.58447,3.30994,0.150545
1.58508,3.31121,-0.213352
1.58569,3.31249,0.252477E-01
1.58630,3.31376,0.544814E-01
1.58691,3.31504,0.565254
1.58752,3.31631,0.227743
1.58813,3.31759,0.208719
1.58875,3.31886,0.324092E-01
1.58936,3.32014,-0.177886
1.58997,3.32141,0.728665E-01
1.59058,3.32269,-0.314179
1.59119,3.32396,0.522011E-01
1.59180,3.32524,0.180915
1.59241,3.32651,0.232760
1.59302,3.32779,0.338932E-01
1.59363,3.32906,0.410019E-01
1.59424,3.33034,0.621996
1.59485,3.33161,-0.856738E-01
1.59546,3.33289,0.991484E-01
1.59607,3.33416,-0.621459E-02
1.59668,3.33544,0.122160
1.59729,3.33671,0.383256
1.59790,3.33799,-0.263906
1.59851,3.33926,-0.649666
1.59912,3.34054,-0.654608E-01
1.59973,3.34181,-0.211468
1.60034,3.34309,-0.730366E-01
1.60095,3.34436,0.147877E-01
1.60156,3.34564,0.940950E-02
1.60217,3.34691,-0.341482E-01
1.60278,3.34819,-0.241276
1.60339,3.34946,0.195372
1.60400,3.35074,-0.131448
1.60461,3.35201,0.231532
1.60522,3.35329,-0.181438
1.60583,3.35456,-0.112321
1.60645,3.35584,-0.431254E-01
1.60706,3.35711,0.159772E-01
1.60767,3.35839,-0.153559
1.60828,3.35966,0.126115
1.60889,3.36094,-0.807054E-01
1.60950,3.36221,0.463871E-01
1.61011,3.36349,0.799654E-01
1.61072,3.36476,-0.164527
1.61133,3.36604,0.751196E-01
1.61194,3.36731,0.139267
1.61255,3.36859,-0.256126E-01
