Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,5.10822,-0.972476E-01
1.02356,5.11126,0.257066
1.02417,5.11431,0.110550
1.02478,5.11736,0.428108E-03
1.02539,5.12041,0.297115
1.02600,5.12346,0.237103E-01
1.02661,5.12650,-0.254377E-01
1.02722,5.12955,-0.167874
1.02783,5.13260,0.154317
1.02844,5.13565,0.196131
1.02905,5.13869,-0.106315
1.02966,5.14174,-0.410738E-01
1.03027,5.14479,-0.146542
1.03088,5.14784,0.443512
1.03149,5.15089,0.100907
1.03210,5.15393,0.111348
1.03271,5.15698,-0.438206E-01
1.03333,5.16003,-0.156924
1.03394,5.16308,0.962411E-02
1.03455,5.16613,-0.276316
1.03516,5.16917,0.104330
1.03577,5.17222,-0.163263
1.03638,5.17527,-0.370905E-02
1.03699,5.17832,0.266618
1.03760,5.18136,-0.164040
1.03821,5.18441,0.124603
1.03882,5.18746,-0.274280
1.03943,5.19051,0.406432E-01
1.04004,5.19356,-0.186692
1.04065,5.19660,-0.223959E-01
1.04126,5.19965,0.482888E-01
1.04187,5.20270,0.195654E-01
1.04248,5.20575,0.174262
1.04309,5.20880,-0.228356
1.04370,5.21184,-0.834336E-01
1.04431,5.21489,-0.119638
1.04492,5.21794,0.521215E-01
1.04553,5.22099,-0.233371
1.04614,5.22403,-0.520567E-02
1.04675,5.22708,-0.169101
1.04736,5.23013,0.618077E-02
1.04797,5.23318,-0.132236
1.04858,5.23623,-0.141979
1.04919,5.23927,0.308428
1.04980,5.24232,0.842142E-01
1.05042,5.24537,-0.129884E-01
1.05103,5.24842,0.323828E-01
1.05164,5.25147,-0.150096
1.05225,5.25451,-0.930941E-01
1.05286,5.25756,0.283565E-01
1.05347,5.26061,0.170265
1.05408,5.26366,0.894402E-01
1.05469,5.26670,0.132645
1.05530,5.26975,-0.115240
1.05591,5.27280,-0.252078
1.05652,5.27585,-0.412939
1.05713,5.27890,-0.458699
1.05774,5.28194,-0.158896
1.05835,5.28499,0.909594E-01
1.05896,5.28804,0.290558E-02
1.05957,5.29109,-0.730691E-01
1.06018,5.29414,-0.150465
1.06079,5.29718,-0.210955
1.06140,5.30023,0.406313
1.06201,5.30328,0.454106E-01
1.06262,5.30633,-0.151162
1.06323,5.30937,0.818209E-02
1.06384,5.31242,0.446070
1.06445,5.31547,-0.133855
1.06506,5.31852,0.342290
1.06567,5.32157,0.363526E-01
1.06628,5.32461,0.151073E-01
1.06689,5.32766,-0.626774E-01
1.06750,5.33071,0.559393E-01
1.06812,5.33376,-0.197043E-02
1.06873,5.33681,0.549722E-01
1.06934,5.33985,0.950088E-03
1.06995,5.34290,-0.135364
1.07056,5.34595,-0.244471
1.07117,5.34900,0.292104E-01
1.07178,5.35204,1.06735
1.07239,5.35509,0.291809
1.07300,5.35814,-0.185294
1.07361,5.36119,0.644981E-01
1.07422,5.36424,0.547214
1.07483,5.36728,-0.404992
1.07544,5.37033,0.101644
1.07605,5.37338,-0.311244
1.07666,5.37643,0.475592
1.07727,5.37948,-0.175501
1.07788,5.38252,0.494709E-01
1.07849,5.38557,0.207902E-02
1.07910,5.38862,0.331008E-01
1.07971,5.39167,-0.148009
1.08032,5.39471,0.370642
1.08093,5.39776,0.298386
1.08154,5.40081,0.567172E-01
1.08215,5.40386,-0.226123
1.08276,5.40691,0.809010E-01
1.08337,5.40995,0.136977
1.08398,5.41300,-0.321752
1.08459,5.41605,-0.141876
1.08521,5.41910,0.189053
1.08582,5.42215,0.288723
1.08643,5.42519,0.575968E-01
1.08704,5.42824,-0.322053E-01
1.08765,5.43129,0.118392E-01
1.08826,5.43434,-0.772006E-01
1.08887,5.43738,0.613765E-01
1.08948,5.44043,0.281815
1.09009,5.44348,0.106051
1.09070,5.44653,-0.148423
1.09131,5.44958,0.204334E-01
1.09192,5.45262,-0.796548E-01
1.09253,5.45567,0.643837E-01
1.09314,5.45872,-0.163670
1.09375,5.46177,-0.118795E-01
1.09436,5.46482,0.105158
1.09497,5.46786,0.112880
1.09558,5.47091,-0.245362
1.09619,5.47396,-0.707572
1.09680,5.47701,-0.989599E-01
1.09741,5.48005,0.947961
1.09802,5.48310,0.167350
1.09863,5.48615,-0.147317E-01
1.09924,5.48920,0.316633E-02
1.09985,5.49225,0.238464
1.10046,5.49529,-0.947518E-01
1.10107,5.49834,-0.617185
1.10168,5.50139,-0.225548
1.10229,5.50444,0.372492
1.10291,5.50749,0.185965
1.10352,5.51053,0.737089E-01
1.10413,5.51358,0.120255
1.10474,5.51663,0.398454
1.10535,5.51968,-0.454699
1.10596,5.52273,0.228206
1.10657,5.52577,0.163772
1.10718,5.52882,1.78237
1.10779,5.53187,0.277131E-01
1.10840,5.53492,0.559423E-02
1.10901,5.53796,0.100516
1.10962,5.54101,0.280895
1.11023,5.54406,0.308049E-01
1.11084,5.54711,-0.146047
1.11145,5.55016,0.448496
1.11206,5.55320,-0.311953
1.11267,5.55625,0.726665E-01
1.11328,5.55930,-0.111711
1.11389,5.56235,0.364610E-01
1.11450,5.56540,0.110241
1.11511,5.56844,-0.950384E-01
1.11572,5.57149,0.422637E-01
1.11633,5.57454,0.203268
1.11694,5.57759,-0.157795
1.11755,5.58063,-0.677657E-01
1.11816,5.58368,-0.679374E-01
1.11877,5.58673,0.653717
1.11938,5.58978,0.549623
1.12000,5.59283,1.10609
1.12061,5.59587,0.129859
1.12122,5.59892,-0.814835E-01
1.12183,5.60197,-0.114909
1.12244,5.60502,-0.157557
1.12305,5.60807,0.197881E-01
1.12366,5.61111,-0.113671
1.12427,5.61416,0.319946E-01
1.12488,5.61721,-0.112209
1.12549,5.62026,0.421493
1.12610,5.62330,-0.522303E-01
1.12671,5.62635,0.692735E-01
1.12732,5.62940,0.829269E-01
1.12793,5.63245,-0.680644E-01
1.12854,5.63550,0.870657E-01
1.12915,5.63854,-0.860331E-01
1.12976,5.64159,0.290954
1.13037,5.64464,0.374397
1.13098,5.64769,-0.468820
1.13159,5.65074,-0.972789E-01
1.13220,5.65378,0.184331
1.13281,5.65683,0.355665
1.13342,5.65988,-0.467541E-01
1.13403,5.66293,-0.306549
1.13464,5.66597,0.247246E-01
1.13525,5.66902,0.419127
1.13586,5.67207,-0.174894
1.13647,5.67512,0.170340
1.13708,5.67817,0.553959E-02
1.13770,5.68121,-0.303164
1.13831,5.68426,-0.326992
1.13892,5.68731,0.173447
1.13953,5.69036,0.355964E-02
1.14014,5.69341,0.667567
1.14075,5.69645,-0.137428
1.14136,5.69950,0.746461E-01
1.14197,5.70255,-0.313056E-01
1.14258,5.70560,0.246404
1.14319,5.70864,0.140709
1.14380,5.71169,0.854950E-01
1.14441,5.71474,-0.196243E-01
1.14502,5.71779,0.407072E-01
1.14563,5.72084,-0.217594
1.14624,5.72388,0.902167
1.14685,5.72693,0.575072
1.14746,5.72998,0.312531
1.14807,5.73303,-0.513735
1.14868,5.73608,-0.285626
1.14929,5.73912,0.604412E-01
1.14990,5.74217,-0.283411
1.15051,5.74522,-0.194077
1.15112,5.74827,-0.279519
1.15173,5.75131,-0.235722E-01
1.15234,5.75436,-0.116218E-01
1.15295,5.75741,-0.250010
1.15356,5.76046,0.327226
1.15417,5.76351,0.319994
1.15479,5.76655,-0.884467E-01
1.15540,5.76960,-0.210055
1.15601,5.77265,0.261904
1.15662,5.77570,0.351185
1.15723,5.77875,0.414551
1.15784,5.78179,0.592272E-01
1.15845,5.78484,0.119463
1.15906,5.78789,0.529281E-01
1.15967,5.79094,0.224821
1.16028,5.79398,0.648715E-01
1.16089,5.79703,0.762779E-01
1.16150,5.80008,0.134044
1.16211,5.80313,-0.302050
1.16272,5.80618,-0.749272
1.16333,5.80922,-0.319719
1.16394,5.81227,-0.548124
1.16455,5.81532,0.103021
1.16516,5.81837,0.903872E-01
1.16577,5.82142,-0.370310
1.16638,5.82446,0.185580
1.16699,5.82751,0.173788E-01
1.16760,5.83056,-0.826785E-01
1.16821,5.83361,0.543916E-02
1.16882,5.83665,0.148569
1.16943,5.83970,0.212053E-01
1.17004,5.84275,0.644550
1.17065,5.84580,-0.927500E-01
1.17126,5.84885,0.311481
1.17188,5.85189,0.134041
1.17249,5.85494,0.160236
1.17310,5.85799,0.195507E-01
1.17371,5.86104,0.208554
1.17432,5.86409,-0.166816
1.17493,5.86713,-0.180091
1.17554,5.87018,0.112635
1.17615,5.87323,0.455362
1.17676,5.87628,-0.354134E-02
1.17737,5.87932,0.128223
1.17798,5.88237,0.140266
1.17859,5.88542,-0.142694
1.17920,5.88847,-0.266414
1.17981,5.89152,0.623676E-01
1.18042,5.89456,0.251440
1.18103,5.89761,-0.161481
1.18164,5.90066,0.824258E-01
1.18225,5.90371,0.299825
1.18286,5.90676,-0.261149
1.18347,5.90980,0.152011
1.18408,5.91285,-0.373492E-01
1.18469,5.91590,-0.654714E-01
1.18530,5.91895,-0.188135
1.18591,5.92199,-0.155430E-01
1.18652,5.92504,-0.570500E-01
1.18713,5.92809,0.207160
1.18774,5.93114,0.126620
1.18835,5.93419,0.302319
1.18896,5.93723,-0.560701
1.18958,5.94028,0.519536E-01
1.19019,5.94333,-0.405678
1.19080,5.94638,0.416485
1.19141,5.94943,0.286599
1.19202,5.95247,0.326801
1.19263,5.95552,0.956289E-01
1.19324,5.95857,-0.267305
1.19385,5.96162,-0.104242
1.19446,5.96466,-0.132215
1.19507,5.96771,-0.569840E-01
1.19568,5.97076,0.209223
1.19629,5.97381,0.107398
1.19690,5.97686,0.234873
1.19751,5.97990,0.265337E-01
1.19812,5.98295,-0.251578
1.19873,5.98600,0.222919
1.19934,5.98905,0.303518
1.19995,5.99210,0.266516E-01
1.20056,5.99514,0.326618E-01
1.20117,5.99819,-0.276786E-02
1.20178,6.00124,0.298385
1.20239,6.00429,0.929213E-01
1.20300,6.00733,0.142866
1.20361,6.01038,0.251856
1.20422,6.01343,-0.477113E-01
1.20483,6.01648,0.908432E-01
1.20544,6.01953,0.114138
1.20605,6.02257,0.156754
1.20667,6.02562,0.135416
1.20728,6.02867,-0.116547
1.20789,6.03172,0.201731
1.20850,6.03477,-0.161365
1.20911,6.03781,-0.231695
1.20972,6.04086,0.262146E-01
1.21033,6.04391,-0.617860E-01
1.21094,6.04696,-0.998239E-01
1.21155,6.05001,-0.108924
1.21216,6.05305,-0.671133E-01
1.21277,6.05610,-0.195948
1.21338,6.05915,0.579874E-02
1.21399,6.06220,0.179920E-01
1.21460,6.06524,0.158300
1.21521,6.06829,0.537389E-01
1.21582,6.07134,0.551735
1.21643,6.07439,0.279742
1.21704,6.07744,-0.782393
1.21765,6.08048,-0.108612
1.21826,6.08353,0.164369E-01
1.21887,6.08658,-0.194458
1.21948,6.08963,-0.340008E-01
1.22009,6.09268,-0.260450E-01
1.22070,6.09572,0.187163E-01
1.22131,6.09877,0.102557
1.22192,6.10182,0.121398
1.22253,6.10487,0.610094E-01
1.22314,6.10791,-0.430838E-02
1.22375,6.11096,0.183342E-01
1.22437,6.11401,-0.845081E-01
1.22498,6.11706,0.282671
1.22559,6.12011,-0.239965
1.22620,6.12315,0.242267E-01
1.22681,6.12620,0.666399E-01
1.22742,6.12925,-0.167190
1.22803,6.13230,-0.107833
1.22864,6.13535,-0.449571
1.22925,6.13839,-0.802974
1.22986,6.14144,-0.778911E-01
1.23047,6.14449,0.179600E-01
1.23108,6.14754,-0.201451
1.23169,6.15058,0.239074
1.23230,6.15363,-0.164007
1.23291,6.15668,-0.113752
1.23352,6.15973,0.949963E-01
1.23413,6.16278,-0.330517E-01
1.23474,6.16582,-0.196677
1.23535,6.16887,-0.129133
1.23596,6.17192,-0.626331E-01
1.23657,6.17497,0.148495
1.23718,6.17802,-0.362320E-01
1.23779,6.18106,0.102786
1.23840,6.18411,-0.469616
1.23901,6.18716,0.192690E-01
1.23962,6.19021,0.885708
1.24023,6.19325,-0.112806
1.24084,6.19630,0.110075
1.24146,6.19935,0.151621
1.24207,6.20240,-0.317344
1.24268,6.20545,0.664959E-01
1.24329,6.20849,0.205464
1.24390,6.21154,0.572189
1.24451,6.21459,0.575810
1.24512,6.21764,-0.202029
1.24573,6.22069,0.598887E-01
1.24634,6.22373,0.367774E-01
1.24695,6.22678,-0.232638
1.24756,6.22983,-0.421371E-01
1.24817,6.23288,0.604014
1.24878,6.23592,-0.248162
1.24939,6.23897,-0.264542
1.25000,6.24202,0.266540
1.25061,6.24507,-0.332113
1.25122,6.24812,0.344252E-01
1.25183,6.25116,0.399611E-02
1.25244,6.25421,-0.378982
1.25305,6.25726,1.01113
1.25366,6.26031,-0.224530
1.25427,6.26336,0.210418
1.25488,6.26640,-0.180424
1.25549,6.26945,0.231859
1.25610,6.27250,0.607412E-01
1.25671,6.27555,-0.216438
1.25732,6.27859,-0.174397
1.25793,6.28164,-0.511809
1.25854,6.28469,-0.736454E-02
1.25916,6.28774,-0.299014
1.25977,6.29079,-0.151976
1.26038,6.29383,0.196822
1.26099,6.29688,-0.628340E-02
1.26160,6.29993,0.289868
1.26221,6.30298,0.615513E-01
1.26282,6.30603,-0.128466
1.26343,6.30907,0.230772
1.26404,6.31212,0.207829
1.26465,6.31517,0.445827E-01
1.26526,6.31822,0.402597E-01
1.26587,6.32126,-0.764332E-01
1.26648,6.32431,-0.163134
1.26709,6.32736,0.317257
1.26770,6.33041,-0.159655E-01
1.26831,6.33346,-0.892862E-01
1.26892,6.33650,0.120740
1.26953,6.33955,0.528497
1.27014,6.34260,-0.491746E-01
1.27075,6.34565,-0.393758E-01
1.27136,6.34870,-0.190408
1.27197,6.35174,-0.227050E-01
1.27258,6.35479,0.286369E-01
1.27319,6.35784,0.427125
1.27380,6.36089,0.395941
1.27441,6.36393,0.277608E-01
1.27502,6.36698,0.131875
1.27563,6.37003,0.135346
1.27625,6.37308,0.314786
1.27686,6.37613,0.765394E-02
1.27747,6.37917,-0.369998
1.27808,6.38222,-0.690728
1.27869,6.38527,-0.144213
1.27930,6.38832,0.193152E-02
1.27991,6.39137,0.234037
1.28052,6.39441,0.200162
1.28113,6.39746,0.377208E-01
1.28174,6.40051,0.382423E-01
1.28235,6.40356,-0.194519E-01
1.28296,6.40660,-0.591983E-01
1.28357,6.40965,0.181754
1.28418,6.41270,-0.181417
1.28479,6.41575,0.861725
1.28540,6.41880,0.349000
1.28601,6.42184,0.282259
1.28662,6.42489,0.227454
1.28723,6.42794,0.265182
1.28784,6.43099,0.862889
1.28845,6.43404,-0.342266E-01
1.28906,6.43708,-0.124715
1.28967,6.44013,0.556236E-01
1.29028,6.44318,0.750302E-01
1.29089,6.44623,0.116345
1.29150,6.44927,-0.272824E-01
1.29211,6.45232,0.182927
1.29272,6.45537,0.489218E-01
1.29333,6.45842,-0.119012E-01
1.29395,6.46147,0.124270E-01
1.29456,6.46451,0.550179E-01
1.29517,6.46756,0.476653
1.29578,6.47061,-0.955935E-01
1.29639,6.47366,0.785788E-01
1.29700,6.47671,0.193891
1.29761,6.47975,-0.131121
1.29822,6.48280,-0.157573
1.29883,6.48585,-0.146977
1.29944,6.48890,0.141954
1.30005,6.49194,0.109523
1.30066,6.49499,0.242250
1.30127,6.49804,1.12667
1.30188,6.50109,-0.326809
1.30249,6.50414,0.493136E-02
1.30310,6.50718,-0.306005
1.30371,6.51023,0.491154
1.30432,6.51328,0.108737E-01
1.30493,6.51633,-0.435120
1.30554,6.51938,-0.253872
1.30615,6.52242,0.480636E-01
1.30676,6.52547,-0.805967E-01
1.30737,6.52852,0.302527E-01
1.30798,6.53157,0.114507
1.30859,6.53462,0.463519E-01
1.30920,6.53766,-0.352157E-01
1.30981,6.54071,0.761147E-01
1.31042,6.54376,0.589436E-01
1.31104,6.54681,0.601397E-01
1.31165,6.54985,-0.738385E-01
1.31226,6.55290,-0.142400
1.31287,6.55595,0.291980E-02
1.31348,6.55900,0.344125
1.31409,6.56205,-0.126538E-01
1.31470,6.56509,0.124902
1.31531,6.56814,0.936612E-02
1.31592,6.57119,0.904175E-03
1.31653,6.57424,-0.110786
1.31714,6.57729,-0.185898
1.31775,6.58033,0.127151
1.31836,6.58338,0.259915E-01
1.31897,6.58643,0.139189
1.31958,6.58948,0.585738E-01
1.32019,6.59252,0.494740E-01
1.32080,6.59557,0.280647
1.32141,6.59862,0.268024
1.32202,6.60167,-0.446272
1.32263,6.60472,-0.468633E-01
1.32324,6.60776,-0.344434E-01
1.32385,6.61081,0.306504E-01
1.32446,6.61386,0.570840
1.32507,6.61691,-0.103143
1.32568,6.61996,0.133746
1.32629,6.62300,-1.16073
1.32690,6.62605,0.924055E-01
1.32751,6.62910,0.176833
1.32812,6.63215,-0.259913E-01
1.32874,6.63519,-0.523268
1.32935,6.63824,0.123080
1.32996,6.64129,-0.593529
1.33057,6.64434,0.138023
1.33118,6.64739,0.165905
1.33179,6.65043,0.321223
1.33240,6.65348,0.311709E-01
1.33301,6.65653,0.206672E-01
1.33362,6.65958,-0.185205E-02
1.33423,6.66263,-0.116745
1.33484,6.66567,0.376580
1.33545,6.66872,-0.229735
1.33606,6.67177,0.472414E-01
1.33667,6.67482,0.641269E-01
1.33728,6.67786,0.239899
1.33789,6.68091,0.126705
1.33850,6.68396,0.199184
1.33911,6.68701,-0.323508E-01
1.33972,6.69006,-0.270358E-01
1.34033,6.69310,0.391000E-01
1.34094,6.69615,0.300154E-01
1.34155,6.69920,0.195863
1.34216,6.70225,-0.534273
1.34277,6.70530,-0.403381E-01
1.34338,6.70834,0.768478E-01
1.34399,6.71139,-0.242693E-01
1.34460,6.71444,0.237077
1.34521,6.71749,0.122945
1.34583,6.72053,-0.557697
1.34644,6.72358,-0.843225E-01
1.34705,6.72663,0.857424E-02
1.34766,6.72968,-0.873851E-01
1.34827,6.73273,0.299600
1.34888,6.73577,-0.462939
1.34949,6.73882,0.232399
1.35010,6.74187,0.308924
1.35071,6.74492,0.743012E-01
1.35132,6.74797,-0.275209
1.35193,6.75101,0.349950
1.35254,6.75406,0.471330
1.35315,6.75711,0.687414
1.35376,6.76016,-0.352375
1.35437,6.76320,-0.396413E-01
1.35498,6.76625,-0.291815
1.35559,6.76930,0.181297
1.35620,6.77235,-0.353249
1.35681,6.77540,-0.652245E-01
1.35742,6.77844,-0.318744E-01
1.35803,6.78149,-0.117872
1.35864,6.78454,-0.802545E-01
1.35925,6.78759,-0.561684E-01
1.35986,6.79064,0.344148
1.36047,6.79368,0.231639
1.36108,6.79673,-0.129644
1.36169,6.79978,0.118929
1.36230,6.80283,-0.370917E-01
1.36292,6.80587,0.591577
1.36353,6.80892,0.409175
1.36414,6.81197,-0.348598
1.36475,6.81502,0.260142
1.36536,6.81807,0.179361
1.36597,6.82111,-0.581888E-01
1.36658,6.82416,0.321602E-01
1.36719,6.82721,0.165124
1.36780,6.83026,0.119208
1.36841,6.83331,-0.216845
1.36902,6.83635,0.178816
1.36963,6.83940,-0.132204
1.37024,6.84245,-0.731618
1.37085,6.84550,-0.441078E-01
1.37146,6.84854,-0.154033E-01
1.37207,6.85159,-0.656307E-01
1.37268,6.85464,-0.929444E-01
1.37329,6.85769,0.466165E-01
1.37390,6.86074,-0.302612
1.37451,6.86378,0.151979
1.37512,6.86683,0.489533E-01
1.37573,6.86988,0.100309E-01
1.37634,6.87293,0.343193
1.37695,6.87598,-0.991260E-01
1.37756,6.87902,-0.342351E-01
1.37817,6.88207,0.122210
1.37878,6.88512,-0.324861E-01
1.37939,6.88817,0.138598
1.38000,6.89121,0.947854E-01
1.38062,6.89426,0.154752
1.38123,6.89731,-0.510782E-01
1.38184,6.90036,-0.871049E-01
1.38245,6.90341,0.117396
1.38306,6.90645,0.340648
1.38367,6.90950,0.402139
1.38428,6.91255,0.146078E-01
1.38489,6.91560,-0.251161
1.38550,6.91865,-0.181289
1.38611,6.92169,0.191829
1.38672,6.92474,0.299497E-01
1.38733,6.92779,-0.177442
1.38794,6.93084,-0.180880E-01
1.38855,6.93388,-0.938683E-01
1.38916,6.93693,-0.858994
1.38977,6.93998,0.322311E-01
1.39038,6.94303,0.112282
1.39099,6.94608,-0.179734E-01
1.39160,6.94912,0.105979
1.39221,6.95217,-0.691799E-01
1.39282,6.95522,-0.456729E-01
1.39343,6.95827,0.792323E-01
1.39404,6.96132,-0.179327E-01
1.39465,6.96436,-0.406905E-01
1.39526,6.96741,-0.453945
1.39587,6.97046,0.100866
1.39648,6.97351,-0.163613
1.39709,6.97655,0.220316
1.39771,6.97960,0.147812
1.39832,6.98265,-0.282417
1.39893,6.98570,0.438869
1.39954,6.98875,0.141548
1.40015,6.99179,-0.765381E-01
1.40076,6.99484,-0.269852
1.40137,6.99789,0.180547E-02
1.40198,7.00094,-0.173606
1.40259,7.00399,-0.643802E-01
1.40320,7.00703,-0.210465
1.40381,7.01008,0.333166E-01
1.40442,7.01313,0.179151
1.40503,7.01618,0.705517E-01
1.40564,7.01922,0.164214
1.40625,7.02227,-0.336163
1.40686,7.02532,-0.278573
1.40747,7.02837,-0.159076
1.40808,7.03142,0.852159E-01
1.40869,7.03446,0.189255
1.40930,7.03751,0.138650
1.40991,7.04056,-0.245636
1.41052,7.04361,0.496184E-02
1.41113,7.04666,0.574814E-01
1.41174,7.04970,-0.765414E-01
1.41235,7.05275,0.332440E-01
1.41296,7.05580,-0.711593E-02
1.41357,7.05885,-0.728274E-01
1.41418,7.06190,0.111747
1.41479,7.06494,-0.146651
1.41541,7.06799,0.965411E-01
1.41602,7.07104,-0.668002E-01
1.41663,7.07409,-0.557010E-01
1.41724,7.07713,0.429358E-01
1.41785,7.08018,-0.362567E-01
1.41846,7.08323,0.739040E-01
1.41907,7.08628,0.212234
1.41968,7.08933,0.241390
1.42029,7.09237,-0.742525E-01
1.42090,7.09542,-0.956644E-01
1.42151,7.09847,-0.188854
1.42212,7.10152,-0.619255E-03
1.42273,7.10457,0.151049
1.42334,7.10761,0.865616E-01
1.42395,7.11066,-0.226059
1.42456,7.11371,-0.453036
1.42517,7.11676,-0.420953E-01
1.42578,7.11980,0.484480E-02
1.42639,7.12285,0.878878E-01
1.42700,7.12590,0.216502
1.42761,7.12895,-0.200479E-01
1.42822,7.13200,-0.213483
1.42883,7.13504,-0.335562
1.42944,7.13809,-0.386930E-01
1.43005,7.14114,-0.180353
1.43066,7.14419,0.583613E-01
1.43127,7.14724,0.319872
1.43188,7.15028,-0.452652E-01
1.43250,7.15333,0.314104
1.43311,7.15638,0.644482E-01
1.43372,7.15943,0.164118E-01
1.43433,7.16247,0.323237E-01
1.43494,7.16552,0.262779
1.43555,7.16857,-0.219872E-01
1.43616,7.17162,0.173931
1.43677,7.17467,-0.661927E-04
1.43738,7.17771,-0.227343
1.43799,7.18076,-0.607642
1.43860,7.18381,-0.203695
1.43921,7.18686,-0.182144
1.43982,7.18991,0.323584E-01
1.44043,7.19295,0.236462
1.44104,7.19600,-0.491492E-01
1.44165,7.19905,0.251609E-01
1.44226,7.20210,0.824205E-02
1.44287,7.20514,0.162698
1.44348,7.20819,-0.187205
1.44409,7.21124,0.226188E-01
1.44470,7.21429,0.177317
1.44531,7.21734,0.373059E-01
1.44592,7.22038,-0.164728
1.44653,7.22343,0.491459E-01
1.44714,7.22648,0.297151
1.44775,7.22953,0.451928E-01
1.44836,7.23258,-0.199892E-01
1.44897,7.23562,0.112135
1.44958,7.23867,-0.156632
1.45020,7.24172,0.223783E-01
1.45081,7.24477,-0.219369
1.45142,7.24781,-0.328847E-01
1.45203,7.25086,-0.221915
1.45264,7.25391,-0.174304
1.45325,7.25696,0.347066E-02
1.45386,7.26001,0.132241
1.45447,7.26305,0.621019
1.45508,7.26610,0.264609
1.45569,7.26915,-0.868830E-01
1.45630,7.27220,-0.462035E-01
1.45691,7.27525,0.130550
1.45752,7.27829,0.388320
1.45813,7.28134,0.151155
1.45874,7.28439,0.253524E-03
1.45935,7.28744,-0.314790
1.45996,7.29048,-0.461251E-01
1.46057,7.29353,0.241598E-01
1.46118,7.29658,0.330034
1.46179,7.29963,-0.190712
1.46240,7.30268,0.129348E-01
1.46301,7.30572,-0.342228E-01
1.46362,7.30877,0.167322
1.46423,7.31182,0.137236E-01
1.46484,7.31487,0.118571
1.46545,7.31792,-0.330356E-01
1.46606,7.32096,-0.862842E-01
1.46667,7.32401,-0.301767
1.46729,7.32706,-0.188969
1.46790,7.33011,0.115167
1.46851,7.33315,0.171713
1.46912,7.33620,0.840098E-01
1.46973,7.33925,0.162361
1.47034,7.34230,-0.267511
1.47095,7.34535,-0.183765
1.47156,7.34839,0.692067E-01
1.47217,7.35144,0.203326
1.47278,7.35449,0.262396
1.47339,7.35754,0.182693
1.47400,7.36059,0.582575
1.47461,7.36363,-0.552612
1.47522,7.36668,0.191149
1.47583,7.36973,0.860051E-01
1.47644,7.37278,-0.140127
1.47705,7.37582,0.176109
1.47766,7.37887,0.277554E-01
1.47827,7.38192,0.183971
1.47888,7.38497,0.565288E-01
1.47949,7.38802,-0.474632E-01
1.48010,7.39106,0.205647E-01
1.48071,7.39411,0.176434E-01
1.48132,7.39716,0.133430
1.48193,7.40021,0.205153
1.48254,7.40326,-0.881247E-01
1.48315,7.40630,-0.858638E-01
1.48376,7.40935,-0.126899
1.48438,7.41240,-0.189732
1.48499,7.41545,0.526376
1.48560,7.41849,-0.741901E-01
1.48621,7.42154,-0.262911E-01
1.48682,7.42459,-0.783652E-01
1.48743,7.42764,-0.446842
1.48804,7.43069,0.761308E-01
1.48865,7.43373,0.118773E-01
1.48926,7.43678,-0.108619
1.48987,7.43983,-0.564447
1.49048,7.44288,-0.224461E-01
1.49109,7.44593,-0.829470E-01
1.49170,7.44897,0.392589E-01
1.49231,7.45202,0.284334
1.49292,7.45507,0.145411
1.49353,7.45812,0.847056E-01
1.49414,7.46116,0.398787E-01
1.49475,7.46421,0.919709
1.49536,7.46726,0.655011
1.49597,7.47031,0.879086
1.49658,7.47336,0.545672E-01
1.49719,7.47640,0.178478
1.49780,7.47945,-0.256369E-01
1.49841,7.48250,0.149796
1.49902,7.48555,0.255131E-01
1.49963,7.48860,0.328758
1.50024,7.49164,-0.833861E-01
1.50085,7.49469,0.141989E-01
1.50146,7.49774,-0.200726
1.50208,7.50079,0.785225E-03
1.50269,7.50383,-0.487598
1.50330,7.50688,-0.146957E-01
1.50391,7.50993,0.317671
1.50452,7.51298,-0.477931E-01
1.50513,7.51603,-0.819171E-01
1.50574,7.51907,-0.135126
1.50635,7.52212,-0.365382
1.50696,7.52517,0.317224E-01
1.50757,7.52822,0.273847
1.50818,7.53127,0.766087
1.50879,7.53431,-0.151529
1.50940,7.53736,0.260454
1.51001,7.54041,-0.167625
1.51062,7.54346,0.221142
1.51123,7.54651,0.402120
1.51184,7.54955,0.574534
1.51245,7.55260,0.288178E-01
1.51306,7.55565,-0.194061
1.51367,7.55870,-0.171441E-01
1.51428,7.56174,0.235773
1.51489,7.56479,0.584640E-01
1.51550,7.56784,0.271263
1.51611,7.57089,0.625553
1.51672,7.57394,0.493398E-01
1.51733,7.57698,0.279209
1.51794,7.58003,0.296168E-01
1.51855,7.58308,0.377768
1.51917,7.58613,-0.317532
1.51978,7.58918,-0.115836E-01
1.52039,7.59222,-0.140527
1.52100,7.59527,-0.287461
1.52161,7.59832,0.174152
1.52222,7.60137,0.283514
1.52283,7.60441,0.905855E-01
1.52344,7.60746,0.489801
1.52405,7.61051,0.926111E-01
