Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,4.37096,0.192488
1.01318,4.37359,-0.133932E-01
1.01379,4.37623,0.181833
1.01440,4.37886,0.119399
1.01501,4.38150,0.107914
1.01562,4.38413,0.309092
1.01624,4.38677,0.338363
1.01685,4.38940,0.122988
1.01746,4.39204,0.239970
1.01807,4.39467,0.452568
1.01868,4.39731,0.162313
1.01929,4.39994,0.116965E-02
1.01990,4.40258,0.227723E-01
1.02051,4.40521,-0.728967E-01
1.02112,4.40784,-0.488799E-02
1.02173,4.41048,-0.866263E-01
1.02234,4.41311,-0.126232E-01
1.02295,4.41575,-0.124492
1.02356,4.41838,-0.185212
1.02417,4.42102,0.540094E-01
1.02478,4.42365,-0.197254
1.02539,4.42629,0.207874E-01
1.02600,4.42892,-0.719692E-01
1.02661,4.43156,-0.379191E-02
1.02722,4.43419,0.232014
1.02783,4.43683,0.749132E-01
1.02844,4.43946,0.643899E-01
1.02905,4.44210,0.147928
1.02966,4.44473,-0.954263E-01
1.03027,4.44737,0.495696E-01
1.03088,4.45000,-0.954684E-01
1.03149,4.45263,-0.141699
1.03210,4.45527,0.390909E-01
1.03271,4.45790,0.202277
1.03333,4.46054,0.921221E-02
1.03394,4.46317,-0.423353E-01
1.03455,4.46581,-0.391606E-01
1.03516,4.46844,-0.218625
1.03577,4.47108,0.732187E-01
1.03638,4.47371,0.656209E-01
1.03699,4.47635,-0.432741E-01
1.03760,4.47898,0.138131
1.03821,4.48162,0.168402
1.03882,4.48425,0.688737E-02
1.03943,4.48689,0.194929
1.04004,4.48952,-0.108838
1.04065,4.49216,0.175764
1.04126,4.49479,0.685886E-01
1.04187,4.49742,0.443149E-01
1.04248,4.50006,0.158683
1.04309,4.50269,-0.363577E-01
1.04370,4.50533,0.382072E-01
1.04431,4.50796,-0.378844E-01
1.04492,4.51060,-0.496643E-01
1.04553,4.51323,-0.676451E-01
1.04614,4.51587,-0.249676
1.04675,4.51850,0.166592
1.04736,4.52114,0.697344E-01
1.04797,4.52377,-0.132675E-02
1.04858,4.52641,-0.259298E-01
1.04919,4.52904,0.587087E-01
1.04980,4.53168,0.446530E-01
1.05042,4.53431,0.223266E-01
1.05103,4.53694,-0.240975E-01
1.05164,4.53958,0.346792
1.05225,4.54221,0.180852
1.05286,4.54485,0.128879
1.05347,4.54748,-0.895631E-01
1.05408,4.55012,0.552318
1.05469,4.55275,0.165672
1.05530,4.55539,0.589601E-01
1.05591,4.55802,0.299240
1.05652,4.56066,0.325579E-01
1.05713,4.56329,0.377094E-01
1.05774,4.56593,-0.336799E-01
1.05835,4.56856,-0.446656E-01
1.05896,4.57120,0.490686E-01
1.05957,4.57383,-0.102907E-01
1.06018,4.57647,0.536210E-01
1.06079,4.57910,0.390641E-01
1.06140,4.58173,-0.206991E-01
1.06201,4.58437,0.527929E-01
1.06262,4.58700,0.208021
1.06323,4.58964,0.715655E-01
1.06384,4.59227,-0.442768E-01
1.06445,4.59491,0.121879E-01
1.06506,4.59754,-0.921829E-01
1.06567,4.60018,0.112613E-01
1.06628,4.60281,0.189930E-01
1.06689,4.60545,0.236341E-01
1.06750,4.60808,-0.144538E-01
1.06812,4.61072,-0.225341
1.06873,4.61335,-0.104738E-01
1.06934,4.61599,0.533877E-02
1.06995,4.61862,0.162064
1.07056,4.62126,0.157607
1.07117,4.62389,0.144751
1.07178,4.62652,-0.357573E-02
1.07239,4.62916,0.475060E-02
1.07300,4.63179,0.311060E-01
1.07361,4.63443,-0.170626
1.07422,4.63706,0.510288E-01
1.07483,4.63970,0.756595E-01
1.07544,4.64233,0.468274E-01
1.07605,4.64497,0.362275
1.07666,4.64760,0.277093E-02
1.07727,4.65024,-0.664633E-02
1.07788,4.65287,0.119316
1.07849,4.65551,0.729515
1.07910,4.65814,0.568972E-01
1.07971,4.66078,-0.377926E-02
1.08032,4.66341,0.698152E-01
1.08093,4.66604,0.588043E-01
1.08154,4.66868,0.179071E-01
1.08215,4.67131,0.469474E-01
1.08276,4.67395,0.943045E-01
1.08337,4.67658,-0.118331E-01
1.08398,4.67922,-0.500956E-01
1.08459,4.68185,0.935701E-01
1.08521,4.68449,-0.988068E-01
1.08582,4.68712,-0.225063
1.08643,4.68976,0.361271
1.08704,4.69239,-0.864233E-01
1.08765,4.69503,-0.166424
1.08826,4.69766,0.831969E-01
1.08887,4.70030,0.137910
1.08948,4.70293,-0.480696E-01
1.09009,4.70557,0.439164
1.09070,4.70820,-0.693818E-02
1.09131,4.71083,-0.631830E-01
1.09192,4.71347,0.147855
1.09253,4.71610,0.517306E-01
1.09314,4.71874,-0.381750
1.09375,4.72137,-0.158486
1.09436,4.72401,0.118503
1.09497,4.72664,-0.885358E-01
1.09558,4.72928,0.300791E-01
1.09619,4.73191,0.294189E-02
1.09680,4.73455,-0.144104
1.09741,4.73718,0.628285E-01
1.09802,4.73982,-0.219089
1.09863,4.74245,0.565900E-01
1.09924,4.74509,-0.546777
1.09985,4.74772,-0.190758
1.10046,4.75036,0.312782
1.10107,4.75299,-0.106641
1.10168,4.75562,-0.495432E-01
1.10229,4.75826,-0.274710E-01
1.10291,4.76089,-0.542207E-01
1.10352,4.76353,-0.614099E-01
1.10413,4.76616,0.120700
1.10474,4.76880,-0.481938E-01
1.10535,4.77143,-0.474710E-04
1.10596,4.77407,0.238917
1.10657,4.77670,0.209427
1.10718,4.77934,-0.533353E-03
1.10779,4.78197,0.175589
1.10840,4.78461,0.986572E-01
1.10901,4.78724,0.122030
1.10962,4.78988,0.410807E-02
1.11023,4.79251,0.140561
1.11084,4.79514,-0.220592E-01
1.11145,4.79778,-0.174791
1.11206,4.80041,-0.123676
1.11267,4.80305,0.263796
1.11328,4.80568,-0.196263E-01
1.11389,4.80832,0.509414
1.11450,4.81095,-0.286092
1.11511,4.81359,-0.782336E-01
1.11572,4.81622,0.298352
1.11633,4.81886,0.165903
1.11694,4.82149,-0.295557
1.11755,4.82413,0.576619E-01
1.11816,4.82676,-0.369184E-01
1.11877,4.82940,-0.121582E-01
1.11938,4.83203,0.629422E-01
1.12000,4.83467,0.350128E-01
1.12061,4.83730,0.139242E-01
1.12122,4.83993,-0.345653E-01
1.12183,4.84257,0.825806E-01
1.12244,4.84520,0.156904
1.12305,4.84784,0.151326
1.12366,4.85047,0.158501
1.12427,4.85311,0.234373
1.12488,4.85574,0.920309E-02
1.12549,4.85838,-0.223295
1.12610,4.86101,-0.591539E-01
1.12671,4.86365,0.798018E-02
1.12732,4.86628,-0.122619
1.12793,4.86892,0.525294E-01
1.12854,4.87155,0.104037
1.12915,4.87419,0.293380E-01
1.12976,4.87682,-0.732093E-02
1.13037,4.87946,0.165627
1.13098,4.88209,0.856077E-01
1.13159,4.88472,-0.552694E-01
1.13220,4.88736,0.141170E-02
1.13281,4.88999,0.137043E-01
1.13342,4.89263,0.184769E-01
1.13403,4.89526,0.219440
1.13464,4.89790,0.887990E-01
1.13525,4.90053,0.184053
1.13586,4.90317,-0.472572E-01
1.13647,4.90580,0.738289E-01
1.13708,4.90844,0.338119E-01
1.13770,4.91107,0.877958E-01
1.13831,4.91371,0.773925E-01
1.13892,4.91634,-0.275040E-01
1.13953,4.91898,0.155284
1.14014,4.92161,0.671093E-01
1.14075,4.92424,0.173943
1.14136,4.92688,-0.776018E-03
1.14197,4.92951,0.804576E-01
1.14258,4.93215,-0.287102E-01
1.14319,4.93478,0.393449
1.14380,4.93742,0.266684
1.14441,4.94005,0.112651
1.14502,4.94269,0.706054E-01
1.14563,4.94532,0.656660E-01
1.14624,4.94796,0.295474E-01
1.14685,4.95059,0.644998E-01
1.14746,4.95323,-0.372438E-01
1.14807,4.95586,-0.118548
1.14868,4.95850,0.265201E-01
1.14929,4.96113,0.210323E-01
1.14990,4.96377,0.183589
1.15051,4.96640,-0.213950
1.15112,4.96903,0.204405E-02
1.15173,4.97167,0.798208E-01
1.15234,4.97430,-0.670149E-01
1.15295,4.97694,0.115501
1.15356,4.97957,0.628348E-01
1.15417,4.98221,0.755942E-01
1.15479,4.98484,-0.992693E-02
1.15540,4.98748,0.849490E-02
1.15601,4.99011,0.121643
1.15662,4.99275,0.253773E-01
1.15723,4.99538,0.207183
1.15784,4.99802,0.837929E-01
1.15845,5.00065,-0.329400E-01
1.15906,5.00329,-0.100391E-01
1.15967,5.00592,-0.257070E-01
1.16028,5.00856,-0.271492
1.16089,5.01119,0.517375E-01
1.16150,5.01382,0.235147
1.16211,5.01646,0.228168E-01
1.16272,5.01909,0.486946E-01
1.16333,5.02173,-0.750988E-01
1.16394,5.02436,-0.403772
1.16455,5.02700,0.129911E-01
1.16516,5.02963,0.124587
1.16577,5.03227,-0.351907E-01
1.16638,5.03490,0.257109
1.16699,5.03754,0.805161E-01
1.16760,5.04017,0.568024E-02
1.16821,5.04281,0.520488E-01
1.16882,5.04544,0.445386E-01
1.16943,5.04808,-0.208631E-01
1.17004,5.05071,0.164377
1.17065,5.05335,-0.255779E-01
1.17126,5.05598,0.136681
1.17188,5.05861,0.463796
1.17249,5.06125,0.459565
1.17310,5.06388,-0.157967E-01
1.17371,5.06652,0.121734E-01
1.17432,5.06915,-0.502098E-01
1.17493,5.07179,0.376130E-01
1.17554,5.07442,-0.881493E-01
1.17615,5.07706,-0.108169E-01
1.17676,5.07969,0.113845E-01
1.17737,5.08233,0.185205
1.17798,5.08496,-0.246293
1.17859,5.08760,-0.129725
1.17920,5.09023,-0.697527E-01
1.17981,5.09287,-0.294892E-01
1.18042,5.09550,0.505758E-01
1.18103,5.09813,-0.426338E-01
1.18164,5.10077,-0.207263E-01
1.18225,5.10340,0.140846
1.18286,5.10604,-0.105709
1.18347,5.10867,-0.455351E-01
1.18408,5.11131,-0.112250
1.18469,5.11394,0.101630
1.18530,5.11658,0.264702
1.18591,5.11921,-0.826980E-01
1.18652,5.12185,0.366278
1.18713,5.12448,-0.290891E-01
1.18774,5.12712,0.513706E-01
1.18835,5.12975,-0.196572E-01
1.18896,5.13239,0.540369E-01
1.18958,5.13502,0.462774
1.19019,5.13766,-0.300728E-01
1.19080,5.14029,-0.159907E-01
1.19141,5.14292,0.608090E-04
1.19202,5.14556,0.614965E-01
1.19263,5.14819,0.335241E-01
1.19324,5.15083,-0.139179
1.19385,5.15346,0.788012E-01
1.19446,5.15610,0.465681E-01
1.19507,5.15873,0.887773E-01
1.19568,5.16137,0.190870
1.19629,5.16400,0.153733E-01
1.19690,5.16664,-0.124417E-02
1.19751,5.16927,0.245060E-01
1.19812,5.17191,-0.391425E-02
1.19873,5.17454,-0.324984E-02
1.19934,5.17718,0.109895
1.19995,5.17981,0.542224E-02
1.20056,5.18245,-0.724443E-01
1.20117,5.18508,0.426124E-01
1.20178,5.18771,-0.118548
1.20239,5.19035,0.256066
1.20300,5.19298,0.129696
1.20361,5.19562,0.376901E-01
1.20422,5.19825,0.203472
1.20483,5.20089,-0.112964
1.20544,5.20352,-0.590395E-01
1.20605,5.20616,-0.156846E-01
1.20667,5.20879,0.103820
1.20728,5.21143,0.201979
1.20789,5.21406,-0.308809
1.20850,5.21670,0.918034E-01
1.20911,5.21933,0.214891
1.20972,5.22197,-0.369365E-01
1.21033,5.22460,0.107103E-02
1.21094,5.22723,0.263432E-02
1.21155,5.22987,-0.198879
1.21216,5.23250,-0.683724E-01
1.21277,5.23514,0.202906
1.21338,5.23777,0.151260
1.21399,5.24041,0.104952
1.21460,5.24304,0.175046
1.21521,5.24568,-0.142019
1.21582,5.24831,0.101513
1.21643,5.25095,-0.136453
1.21704,5.25358,0.133673
1.21765,5.25622,0.217229
1.21826,5.25885,-0.112037E-01
1.21887,5.26149,0.242043E-01
1.21948,5.26412,-0.100313
1.22009,5.26676,0.160007E-01
1.22070,5.26939,0.239929
1.22131,5.27202,-0.144759
1.22192,5.27466,0.134820
1.22253,5.27729,0.239199
1.22314,5.27993,0.943509E-01
1.22375,5.28256,0.794200E-01
1.22437,5.28520,0.575514E-01
1.22498,5.28783,-0.361071E-01
1.22559,5.29047,0.288085E-01
1.22620,5.29310,0.344516E-01
1.22681,5.29574,-0.799036E-01
1.22742,5.29837,-0.423174E-01
1.22803,5.30101,0.266978
1.22864,5.30364,-0.270642E-01
1.22925,5.30628,0.325131
1.22986,5.30891,-0.997380E-01
1.23047,5.31155,0.936351E-01
1.23108,5.31418,0.992507E-01
1.23169,5.31681,0.269089E-01
1.23230,5.31945,0.546959E-01
1.23291,5.32208,0.231141
1.23352,5.32472,0.210958E-02
1.23413,5.32735,0.816042E-01
1.23474,5.32999,0.391886E-01
1.23535,5.33262,-0.871113E-01
1.23596,5.33526,-0.456046
1.23657,5.33789,0.943278E-01
1.23718,5.34053,0.131372
1.23779,5.34316,0.126952
1.23840,5.34580,-0.127011E-01
1.23901,5.34843,0.357396E-01
1.23962,5.35107,-0.900741E-02
1.24023,5.35370,0.457375E-01
1.24084,5.35633,0.784912E-01
1.24146,5.35897,-0.636141E-01
1.24207,5.36160,-0.237892E-01
1.24268,5.36424,0.118119E-01
1.24329,5.36687,0.918260E-02
1.24390,5.36951,0.351216E-01
1.24451,5.37214,0.105494
1.24512,5.37478,0.335705
1.24573,5.37741,0.471288E-02
1.24634,5.38005,0.142681
1.24695,5.38268,0.858215
1.24756,5.38532,-0.141698
1.24817,5.38795,0.185610
1.24878,5.39059,-0.159473E-01
1.24939,5.39322,-0.188334E-01
1.25000,5.39586,-0.545425E-01
1.25061,5.39849,-0.157748
1.25122,5.40112,-0.846065E-03
1.25183,5.40376,-0.225807
1.25244,5.40639,0.160986
1.25305,5.40903,-0.133829E-01
1.25366,5.41166,0.973983E-01
1.25427,5.41430,-0.142453
1.25488,5.41693,-0.182092
1.25549,5.41957,0.369592
1.25610,5.42220,0.900778E-01
1.25671,5.42484,0.109160
1.25732,5.42747,-0.911600E-01
1.25793,5.43011,0.586265E-01
1.25854,5.43274,0.753100E-01
1.25916,5.43538,0.979300E-01
1.25977,5.43801,-0.375700E-01
1.26038,5.44065,0.190931
1.26099,5.44328,-0.206056E-01
1.26160,5.44591,-0.291854E-02
1.26221,5.44855,0.141732
1.26282,5.45118,0.161459
1.26343,5.45382,0.951960E-01
1.26404,5.45645,0.288587
1.26465,5.45909,0.131953
1.26526,5.46172,0.615357E-01
1.26587,5.46436,0.444983E-01
1.26648,5.46699,-0.229524
1.26709,5.46963,0.112417
1.26770,5.47226,0.275595
1.26831,5.47490,0.117056
1.26892,5.47753,0.110859
1.26953,5.48017,0.994834E-01
1.27014,5.48280,-0.519339E-02
1.27075,5.48544,-0.881603E-01
1.27136,5.48807,-0.477272E-01
1.27197,5.49070,-0.374709E-01
1.27258,5.49334,0.862754E-02
1.27319,5.49597,0.749559E-01
1.27380,5.49861,-0.199384E-01
1.27441,5.50124,-0.778827E-02
1.27502,5.50388,-0.219349
1.27563,5.50651,0.298915
1.27625,5.50915,0.115552
1.27686,5.51178,0.213714
1.27747,5.51442,0.258623
1.27808,5.51705,-0.621187E-01
1.27869,5.51969,-0.456961E-01
1.27930,5.52232,-0.145956
1.27991,5.52496,0.206202E-01
1.28052,5.52759,0.645968E-01
1.28113,5.53022,-0.740394E-02
1.28174,5.53286,-0.133657
1.28235,5.53549,-0.374519E-01
1.28296,5.53813,-0.784665E-02
1.28357,5.54076,-0.364547E-01
1.28418,5.54340,0.389587E-01
1.28479,5.54603,0.408509E-01
1.28540,5.54867,-0.105231
1.28601,5.55130,-0.571141E-01
1.28662,5.55394,0.392537E-01
1.28723,5.55657,-0.113910
1.28784,5.55921,-0.121606
1.28845,5.56184,0.300700
1.28906,5.56448,0.136516
1.28967,5.56711,0.104377
1.29028,5.56975,0.362688E-02
1.29089,5.57238,0.173310
1.29150,5.57501,0.273375E-01
1.29211,5.57765,0.115849
1.29272,5.58028,0.199052
1.29333,5.58292,0.152426
1.29395,5.58555,-0.134458
1.29456,5.58819,-0.284204E-01
1.29517,5.59082,0.600757E-01
1.29578,5.59346,0.213977E-01
1.29639,5.59609,0.208101
1.29700,5.59873,0.128977E-01
1.29761,5.60136,-0.635601E-01
1.29822,5.60400,0.125175
1.29883,5.60663,0.419499E-01
1.29944,5.60927,0.456628E-02
1.30005,5.61190,0.134352E-01
1.30066,5.61454,-0.986734E-01
1.30127,5.61717,-0.308625E-01
1.30188,5.61980,-0.176721
1.30249,5.62244,-0.352285E-01
1.30310,5.62507,0.107407
1.30371,5.62771,0.218460E-01
1.30432,5.63034,-0.356769E-01
1.30493,5.63298,-0.444403E-01
1.30554,5.63561,0.103596
1.30615,5.63825,-0.529173E-01
1.30676,5.64088,0.122658
1.30737,5.64352,-0.367486E-01
1.30798,5.64615,0.275670E-01
1.30859,5.64879,0.274189E-01
1.30920,5.65142,0.184825
1.30981,5.65406,0.926186E-02
1.31042,5.65669,0.677490E-01
1.31104,5.65932,-0.377973E-02
1.31165,5.66196,-0.450210E-01
1.31226,5.66459,0.797269E-01
1.31287,5.66723,0.939907E-01
1.31348,5.66986,0.533215E-01
1.31409,5.67250,-0.827406E-01
1.31470,5.67513,-0.998934E-01
1.31531,5.67777,-0.278082
1.31592,5.68040,-0.606046E-01
1.31653,5.68304,0.421221E-01
1.31714,5.68567,0.561608E-01
1.31775,5.68831,0.131757E-01
1.31836,5.69094,-0.877359E-01
1.31897,5.69358,0.493067E-01
1.31958,5.69621,-0.711479E-01
1.32019,5.69885,0.104256
1.32080,5.70148,-0.726574E-01
1.32141,5.70411,-0.577101E-02
1.32202,5.70675,0.501646E-01
1.32263,5.70938,-0.348963
1.32324,5.71202,0.339704
1.32385,5.71465,0.644141E-01
1.32446,5.71729,-0.975287E-02
1.32507,5.71992,-0.504938E-01
1.32568,5.72256,0.212403
1.32629,5.72519,0.213224E-01
1.32690,5.72783,0.234469E-02
1.32751,5.73046,-0.597204E-01
1.32812,5.73310,0.434099E-01
1.32874,5.73573,0.168529
1.32935,5.73837,0.110077
1.32996,5.74100,-0.437390E-01
1.33057,5.74364,0.236803
1.33118,5.74627,-0.328504E-01
1.33179,5.74890,0.919065E-01
1.33240,5.75154,-0.399766E-01
1.33301,5.75417,-0.444146E-01
1.33362,5.75681,0.438280E-02
1.33423,5.75944,0.219463
1.33484,5.76208,0.163059
1.33545,5.76471,0.283167E-01
1.33606,5.76735,-0.118408
1.33667,5.76998,-0.915663E-01
1.33728,5.77262,-0.757875E-01
1.33789,5.77525,-0.267328
1.33850,5.77789,-0.159470
1.33911,5.78052,0.102889
1.33972,5.78316,0.646812E-01
1.34033,5.78579,-0.636612E-01
1.34094,5.78842,-0.120148
1.34155,5.79106,0.433718
1.34216,5.79369,0.726886E-01
1.34277,5.79633,0.572898E-01
1.34338,5.79896,0.768185E-01
1.34399,5.80160,0.157452
1.34460,5.80423,0.254657
1.34521,5.80687,-0.183719
1.34583,5.80950,-0.131334
1.34644,5.81214,-0.212964E-01
1.34705,5.81477,0.147406E-02
1.34766,5.81741,0.378565E-01
1.34827,5.82004,-0.104409E-01
1.34888,5.82268,0.187385E-01
1.34949,5.82531,0.302298E-01
1.35010,5.82795,0.107523
1.35071,5.83058,0.516606E-02
1.35132,5.83321,0.603889E-02
1.35193,5.83585,-0.108164E-01
1.35254,5.83848,0.144929
1.35315,5.84112,0.604862E-01
1.35376,5.84375,-0.160445
1.35437,5.84639,0.110139E-01
1.35498,5.84902,0.142301E-01
1.35559,5.85166,-0.348751
1.35620,5.85429,0.445991E-01
1.35681,5.85693,0.248505E-01
1.35742,5.85956,0.181876
1.35803,5.86220,0.540106E-01
1.35864,5.86483,-0.111053E-01
1.35925,5.86747,0.491731E-01
1.35986,5.87010,0.933852E-01
1.36047,5.87274,-0.341239E-01
1.36108,5.87537,-0.518233E-01
1.36169,5.87800,-0.601542E-01
1.36230,5.88064,-0.431611
1.36292,5.88327,0.234350
1.36353,5.88591,0.268166E-01
1.36414,5.88854,0.331149
1.36475,5.89118,0.124960
1.36536,5.89381,0.769574E-02
1.36597,5.89645,0.333348E-01
1.36658,5.89908,0.435299E-01
1.36719,5.90172,0.624827E-01
1.36780,5.90435,0.126478E-01
1.36841,5.90699,0.400896E-01
1.36902,5.90962,-0.379226E-01
1.36963,5.91226,0.442207E-01
1.37024,5.91489,0.188615
1.37085,5.91753,0.697063E-01
1.37146,5.92016,0.982506E-01
1.37207,5.92279,-0.937801E-01
1.37268,5.92543,0.538000E-01
1.37329,5.92806,-0.172719E-01
1.37390,5.93070,-0.409089
1.37451,5.93333,0.108475
1.37512,5.93597,-0.649030E-01
1.37573,5.93860,-0.493769E-01
1.37634,5.94124,0.233126
1.37695,5.94387,-0.306985
1.37756,5.94651,0.205320E-01
1.37817,5.94914,0.182354
1.37878,5.95178,0.315933E-01
1.37939,5.95441,0.310062E-01
1.38000,5.95705,-0.814661E-01
1.38062,5.95968,-0.497978E-01
1.38123,5.96231,0.745763E-02
1.38184,5.96495,0.830438E-02
1.38245,5.96758,0.257021E-01
1.38306,5.97022,0.163522
1.38367,5.97285,-0.145254E-01
1.38428,5.97549,0.190606
1.38489,5.97812,-0.192725
1.38550,5.98076,0.131877
1.38611,5.98339,0.181449
1.38672,5.98603,-0.897087E-03
1.38733,5.98866,0.396933E-01
1.38794,5.99130,-0.663102E-01
1.38855,5.99393,0.163864
1.38916,5.99657,-0.775873E-01
1.38977,5.99920,0.539211E-02
1.39038,6.00184,0.899437E-01
1.39099,6.00447,0.267804
1.39160,6.00710,0.295274
1.39221,6.00974,0.845762E-01
1.39282,6.01237,0.967373E-01
1.39343,6.01501,0.569916E-01
1.39404,6.01764,0.153085
1.39465,6.02028,-0.846597E-01
1.39526,6.02291,-0.125182
1.39587,6.02555,-0.135465
1.39648,6.02818,0.770365E-02
1.39709,6.03082,0.130866
1.39771,6.03345,0.112935
1.39832,6.03609,0.122867
1.39893,6.03872,-0.812238E-01
1.39954,6.04136,-0.372514E-01
1.40015,6.04399,-0.359114E-03
1.40076,6.04663,-0.729034E-01
1.40137,6.04926,0.162150
1.40198,6.05189,-0.159099E-01
1.40259,6.05453,-0.548547E-01
1.40320,6.05716,0.296099E-01
1.40381,6.05980,-0.136423E-02
1.40442,6.06243,0.240713
1.40503,6.06507,0.861614E-01
1.40564,6.06770,0.342208E-01
1.40625,6.07034,0.140233
1.40686,6.07297,0.604733E-01
1.40747,6.07561,-0.172366
1.40808,6.07824,0.217643E-01
1.40869,6.08088,0.510979E-01
1.40930,6.08351,0.528262E-01
1.40991,6.08615,-0.184843E-01
1.41052,6.08878,0.157468
1.41113,6.09141,-0.188145
1.41174,6.09405,-0.609570E-01
1.41235,6.09668,-0.145374
1.41296,6.09932,-0.316024E-01
1.41357,6.10195,-0.109906
1.41418,6.10459,-0.784590E-01
1.41479,6.10722,0.116787E-01
1.41541,6.10986,0.782807E-01
1.41602,6.11249,0.908347E-01
1.41663,6.11513,0.117705E-01
1.41724,6.11776,-0.208723E-01
1.41785,6.12040,0.293069
1.41846,6.12303,-0.775549E-02
1.41907,6.12567,0.116196
1.41968,6.12830,0.664123E-01
1.42029,6.13094,-0.117423
1.42090,6.13357,-0.632577E-01
1.42151,6.13620,-0.122776
1.42212,6.13884,-0.372082E-02
1.42273,6.14147,-0.688430E-01
1.42334,6.14411,0.251631E-01
1.42395,6.14674,-0.592271E-01
1.42456,6.14938,-0.129851
1.42517,6.15201,-0.896727E-02
1.42578,6.15465,0.968816E-01
1.42639,6.15728,0.189926E-01
1.42700,6.15992,0.116321E-01
1.42761,6.16255,0.158183
1.42822,6.16519,-0.140979
1.42883,6.16782,0.705202E-01
1.42944,6.17046,0.428056E-01
1.43005,6.17309,0.599799E-01
1.43066,6.17573,0.713000E-01
1.43127,6.17836,-0.946622E-01
1.43188,6.18099,0.713776E-01
1.43250,6.18363,-0.209292E-01
1.43311,6.18626,0.146295E-01
1.43372,6.18890,-0.531048E-02
1.43433,6.19153,0.123163
1.43494,6.19417,0.713253E-02
1.43555,6.19680,0.207515
1.43616,6.19944,-0.547752E-01
1.43677,6.20207,0.706472E-01
1.43738,6.20471,-0.128322E-01
1.43799,6.20734,-0.873949E-01
1.43860,6.20998,0.137796
1.43921,6.21261,0.125028
1.43982,6.21525,-0.753721E-01
1.44043,6.21788,-0.327649E-01
1.44104,6.22051,0.688490E-02
1.44165,6.22315,0.632260E-01
1.44226,6.22578,0.167650E-01
1.44287,6.22842,0.389395E-02
1.44348,6.23105,0.111718E-01
1.44409,6.23369,0.964939E-01
1.44470,6.23632,0.685990E-01
1.44531,6.23896,-0.576308E-02
1.44592,6.24159,0.237443E-01
1.44653,6.24423,-0.462849E-01
1.44714,6.24686,0.985816E-01
1.44775,6.24950,0.184720
1.44836,6.25213,0.135234
1.44897,6.25477,0.400290E-01
1.44958,6.25740,0.131900
1.45020,6.26004,-0.322822E-01
1.45081,6.26267,0.377538E-01
1.45142,6.26530,-0.335321
1.45203,6.26794,0.271296E-02
1.45264,6.27057,0.183346E-01
1.45325,6.27321,0.897376E-02
1.45386,6.27584,-0.356646E-02
1.45447,6.27848,-0.413877E-01
1.45508,6.28111,0.104577
1.45569,6.28375,0.199865
1.45630,6.28638,-0.122647
1.45691,6.28902,0.560553E-01
1.45752,6.29165,-0.790376E-01
1.45813,6.29429,0.686682E-02
1.45874,6.29692,0.802352E-02
1.45935,6.29956,0.464742E-01
1.45996,6.30219,0.734331E-01
1.46057,6.30483,0.438205E-01
1.46118,6.30746,0.140588E-01
1.46179,6.31009,0.103414
1.46240,6.31273,-0.113943
1.46301,6.31536,0.275334E-01
1.46362,6.31800,-0.859811E-01
1.46423,6.32063,0.640292E-01
1.46484,6.32327,0.114490
1.46545,6.32590,0.688054E-02
1.46606,6.32854,-0.588727E-01
1.46667,6.33117,0.368598E-01
1.46729,6.33381,0.634402E-01
1.46790,6.33644,-0.457887E-01
1.46851,6.33908,-0.114042E-01
1.46912,6.34171,0.433937E-01
1.46973,6.34435,-0.110708E-01
1.47034,6.34698,-0.221541E-02
1.47095,6.34961,-0.398881E-02
1.47156,6.35225,0.102956
1.47217,6.35488,0.644453E-01
1.47278,6.35752,0.489318E-01
1.47339,6.36015,0.422003E-01
1.47400,6.36279,-0.290070E-02
1.47461,6.36542,-0.361447E-01
1.47522,6.36806,0.847665E-01
1.47583,6.37069,0.167629
1.47644,6.37333,-0.638085E-01
1.47705,6.37596,0.142723
1.47766,6.37860,0.696512E-01
1.47827,6.38123,-0.982951E-01
1.47888,6.38387,0.698144E-01
1.47949,6.38650,0.645369E-01
1.48010,6.38914,-0.404646E-01
1.48071,6.39177,0.557378E-01
1.48132,6.39440,0.102586E-01
1.48193,6.39704,-0.124451E-01
1.48254,6.39967,0.582172E-01
1.48315,6.40231,0.603627
1.48376,6.40494,-0.165042
1.48438,6.40758,-0.120247E-02
1.48499,6.41021,-0.910582E-01
1.48560,6.41285,0.504326E-02
1.48621,6.41548,0.813701E-01
1.48682,6.41812,0.240588
1.48743,6.42075,0.435605E-01
1.48804,6.42339,-0.408320E-01
1.48865,6.42602,0.193656
1.48926,6.42866,0.778839E-01
1.48987,6.43129,0.438693E-01
1.49048,6.43393,0.144045E-01
1.49109,6.43656,-0.203488
1.49170,6.43919,0.436641E-01
1.49231,6.44183,0.888912E-01
1.49292,6.44446,-0.212881E-01
1.49353,6.44710,0.111492E-01
1.49414,6.44973,0.540712E-01
1.49475,6.45237,-0.167924E-01
