Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,6.56971,0.615552
0.995483,6.57374,0.179332
0.996094,6.57777,0.579719
0.996704,6.58180,0.756497E-01
0.997314,6.58583,0.997879E-01
0.997925,6.58986,0.244974
0.998535,6.59389,-0.798911
0.999146,6.59792,-0.659269
0.999756,6.60195,0.293150
1.00037,6.60598,-0.448816E-01
1.00098,6.61001,0.529523E-01
1.00159,6.61405,0.540349
1.00220,6.61808,-0.362750
1.00281,6.62211,-0.127359
1.00342,6.62614,0.385638
1.00403,6.63017,-0.252531E-01
1.00464,6.63420,0.580146E-01
1.00525,6.63823,0.173380
1.00586,6.64226,0.102100E-01
1.00647,6.64629,0.131763
1.00708,6.65032,1.01314
1.00769,6.65435,0.283556
1.00830,6.65838,0.966189E-01
1.00891,6.66241,0.300975
1.00952,6.66644,-0.588602E-01
1.01013,6.67047,0.125999
1.01074,6.67450,0.287078
1.01135,6.67853,0.308087
1.01196,6.68256,0.111015
1.01257,6.68659,-0.737092
1.01318,6.69062,-0.249846E-01
1.01379,6.69466,-0.820957E-01
1.01440,6.69869,0.122516
1.01501,6.70272,-0.136786
1.01562,6.70675,-0.154749
1.01624,6.71078,0.161491
1.01685,6.71481,-0.301671
1.01746,6.71884,-0.127517
1.01807,6.72287,-0.296104
1.01868,6.72690,0.188862
1.01929,6.73093,0.137240E-01
1.01990,6.73496,-0.297580E-01
1.02051,6.73899,-0.474782E-01
1.02112,6.74302,0.365273
1.02173,6.74705,-0.920985E-01
1.02234,6.75108,0.680057E-01
1.02295,6.75511,0.186976
1.02356,6.75914,-0.344972
1.02417,6.76317,-0.205286
1.02478,6.76720,0.224526
1.02539,6.77123,-0.437482
1.02600,6.77527,0.447830
1.02661,6.77930,-0.768656E-01
1.02722,6.78333,0.842263
1.02783,6.78736,0.251897
1.02844,6.79139,0.115012E-01
1.02905,6.79542,-0.146253
1.02966,6.79945,-0.635961E-03
1.03027,6.80348,0.816206E-01
1.03088,6.80751,-0.240031
1.03149,6.81154,0.122149
1.03210,6.81557,0.228200
1.03271,6.81960,-0.384721
1.03333,6.82363,0.999015E-01
1.03394,6.82766,-0.995513E-01
1.03455,6.83169,-0.312421
1.03516,6.83572,0.262438
1.03577,6.83975,-0.233280
1.03638,6.84378,0.848190
1.03699,6.84781,0.905393
1.03760,6.85184,0.114151
1.03821,6.85588,0.138508
1.03882,6.85991,-0.218046
1.03943,6.86394,0.253207
1.04004,6.86797,0.153437
1.04065,6.87200,0.108820E-01
1.04126,6.87603,0.291061
1.04187,6.88006,-0.732978
1.04248,6.88409,0.675952
1.04309,6.88812,-0.221044
1.04370,6.89215,0.974800E-01
1.04431,6.89618,-0.285158
1.04492,6.90021,0.358030
1.04553,6.90424,0.684022
1.04614,6.90827,0.462844
1.04675,6.91230,0.161265
1.04736,6.91633,0.233517
1.04797,6.92036,-1.28913
1.04858,6.92439,0.106822E-01
1.04919,6.92842,0.322935
1.04980,6.93245,0.710869
1.05042,6.93649,-0.331814
1.05103,6.94052,0.242219
1.05164,6.94455,0.977302E-01
1.05225,6.94858,-0.392786
1.05286,6.95261,0.334386E-01
1.05347,6.95664,-0.595199E-01
1.05408,6.96067,-0.820001E-01
1.05469,6.96470,-0.863217
1.05530,6.96873,0.180912
1.05591,6.97276,-0.284016E-01
1.05652,6.97679,-0.893101
1.05713,6.98082,-0.305189E-01
1.05774,6.98485,-0.716556
1.05835,6.98888,0.220276
1.05896,6.99291,0.641412E-01
1.05957,6.99694,-0.274306
1.06018,7.00097,0.116198
1.06079,7.00500,0.169191
1.06140,7.00903,-0.107574
1.06201,7.01306,0.448951E-01
1.06262,7.01710,0.730427E-01
1.06323,7.02113,-0.255419
1.06384,7.02516,-0.426534
1.06445,7.02919,0.685512E-02
1.06506,7.03322,-0.176277
1.06567,7.03725,-0.237417E-01
1.06628,7.04128,-0.696192
1.06689,7.04531,0.351686
1.06750,7.04934,-0.293571
1.06812,7.05337,-0.157400E-01
1.06873,7.05740,-0.207719
1.06934,7.06143,-0.329710
1.06995,7.06546,0.803583
1.07056,7.06949,-0.406619E-01
1.07117,7.07352,-0.331096
1.07178,7.07755,-0.136201
1.07239,7.08158,0.233107
1.07300,7.08561,-0.599973
1.07361,7.08964,0.765837
1.07422,7.09367,-0.398541
1.07483,7.09770,-0.151473
1.07544,7.10174,0.147305
1.07605,7.10577,-0.899308E-01
1.07666,7.10980,-0.309353
1.07727,7.11383,0.639472E-01
1.07788,7.11786,0.850821
1.07849,7.12189,0.758251E-01
1.07910,7.12592,-0.381572
1.07971,7.12995,0.869485E-01
1.08032,7.13398,-0.112916
1.08093,7.13801,0.533858E-01
1.08154,7.14204,0.203553
1.08215,7.14607,0.151822E-01
1.08276,7.15010,0.567756E-01
1.08337,7.15413,-0.142837
1.08398,7.15816,0.892937E-01
1.08459,7.16219,0.660782E-01
1.08521,7.16622,-0.791217
1.08582,7.17025,0.161420E-01
1.08643,7.17428,-1.03101
1.08704,7.17831,0.219449
1.08765,7.18235,-0.444389E-01
1.08826,7.18638,0.387034E-01
1.08887,7.19041,0.188619E-01
1.08948,7.19444,-0.116983
1.09009,7.19847,-0.192785
1.09070,7.20250,0.518386
1.09131,7.20653,0.448282
1.09192,7.21056,-0.994417E-01
1.09253,7.21459,-0.311380
1.09314,7.21862,-0.178582
1.09375,7.22265,0.286594E-01
1.09436,7.22668,-0.558902E-01
1.09497,7.23071,0.244407
1.09558,7.23474,0.200024
1.09619,7.23877,-0.351400
1.09680,7.24280,-0.370316
1.09741,7.24683,-0.157747E-01
1.09802,7.25086,0.163225
1.09863,7.25489,0.150897
1.09924,7.25892,-0.334311E-01
1.09985,7.26296,-0.231302E-01
1.10046,7.26699,-0.509311
1.10107,7.27102,0.399104
1.10168,7.27505,-0.512941
1.10229,7.27908,-0.140847
1.10291,7.28311,0.214972
1.10352,7.28714,0.257447
1.10413,7.29117,0.149407
1.10474,7.29520,0.801520E-01
1.10535,7.29923,1.01917
1.10596,7.30326,0.270072
1.10657,7.30729,-0.799527E-01
1.10718,7.31132,-0.130303
1.10779,7.31535,-0.268070E-01
1.10840,7.31938,-0.251003
1.10901,7.32341,-0.192669
1.10962,7.32744,-0.480030
1.11023,7.33147,0.115240
1.11084,7.33550,0.124177
1.11145,7.33953,0.206920
1.11206,7.34357,0.411300
1.11267,7.34760,0.110601
1.11328,7.35163,0.356930
1.11389,7.35566,0.437152
1.11450,7.35969,0.207710
1.11511,7.36372,0.471110
1.11572,7.36775,0.211317
1.11633,7.37178,-0.102407
1.11694,7.37581,-0.628233
1.11755,7.37984,0.532445E-01
1.11816,7.38387,0.212883
1.11877,7.38790,0.418540
1.11938,7.39193,-0.164005
1.12000,7.39596,-0.875925E-01
1.12061,7.39999,0.187483
1.12122,7.40402,-0.126365
1.12183,7.40805,0.603013E-01
1.12244,7.41208,0.133307
1.12305,7.41611,-0.188333
1.12366,7.42014,0.544569
1.12427,7.42418,0.225209
1.12488,7.42821,-0.464006
1.12549,7.43224,0.979063E-02
1.12610,7.43627,-0.220842
1.12671,7.44030,-0.293253
1.12732,7.44433,0.839292E-01
1.12793,7.44836,0.515766
1.12854,7.45239,0.432693E-01
1.12915,7.45642,0.617168
1.12976,7.46045,0.597886E-01
1.13037,7.46448,0.111254
1.13098,7.46851,-1.15523
1.13159,7.47254,0.342467
1.13220,7.47657,0.727880
1.13281,7.48060,-0.243212
1.13342,7.48463,0.968431E-01
1.13403,7.48866,0.215376
1.13464,7.49269,0.673002E-01
1.13525,7.49672,-0.554077E-01
1.13586,7.50075,-0.228861
1.13647,7.50479,-0.846343E-01
1.13708,7.50882,0.258330
1.13770,7.51285,-0.124648
1.13831,7.51688,-0.507738E-01
1.13892,7.52091,-0.207773
1.13953,7.52494,0.126970
1.14014,7.52897,0.901410
1.14075,7.53300,0.186157E-01
1.14136,7.53703,0.109239
1.14197,7.54106,-0.212667
1.14258,7.54509,0.612099
1.14319,7.54912,0.383575E-02
1.14380,7.55315,-0.470246
1.14441,7.55718,-0.156662
1.14502,7.56121,0.213382
1.14563,7.56524,0.335111E-01
1.14624,7.56927,-0.148851
1.14685,7.57330,0.274980E-01
1.14746,7.57733,-0.466897
1.14807,7.58136,-0.536990
1.14868,7.58540,0.163138
1.14929,7.58943,-0.344612
1.14990,7.59346,0.491048E-01
1.15051,7.59749,0.288263
1.15112,7.60152,-0.798538E-01
1.15173,7.60555,0.243532
1.15234,7.60958,-0.673833E-01
1.15295,7.61361,-0.108114
1.15356,7.61764,-0.499836
1.15417,7.62167,-0.334869
1.15479,7.62570,0.668212
1.15540,7.62973,0.809976E-01
1.15601,7.63376,-0.213998E-01
1.15662,7.63779,0.258798
1.15723,7.64182,0.855703E-01
1.15784,7.64585,2.16030
1.15845,7.64988,-0.239384
1.15906,7.65391,0.171212E-01
1.15967,7.65794,-0.461400
1.16028,7.66197,0.497330
1.16089,7.66601,1.34005
1.16150,7.67004,-0.100363
1.16211,7.67407,0.103657
1.16272,7.67810,0.348417
1.16333,7.68213,-0.965599E-01
1.16394,7.68616,-0.422730E-01
1.16455,7.69019,-0.671104E-01
1.16516,7.69422,-0.353231
1.16577,7.69825,-0.285706E-01
1.16638,7.70228,0.163588
1.16699,7.70631,-0.530916
1.16760,7.71034,0.568477
1.16821,7.71437,0.114197
1.16882,7.71840,0.184155E-01
1.16943,7.72243,0.225576
1.17004,7.72646,-0.116826
1.17065,7.73049,-0.743024E-01
1.17126,7.73452,0.606959E-02
1.17188,7.73855,-0.545469E-01
1.17249,7.74258,0.366027E-01
1.17310,7.74661,-0.159597
1.17371,7.75065,0.427292E-01
1.17432,7.75468,-0.641800E-01
1.17493,7.75871,-0.213095
1.17554,7.76274,0.400802
1.17615,7.76677,-0.573868E-01
1.17676,7.77080,0.177855
1.17737,7.77483,0.503843E-01
1.17798,7.77886,0.658170
1.17859,7.78289,0.175870
1.17920,7.78692,0.141964E-01
1.17981,7.79095,0.209972
1.18042,7.79498,0.101415E-01
1.18103,7.79901,0.389008E-02
1.18164,7.80304,-0.302377
1.18225,7.80707,-0.166412
1.18286,7.81110,0.477068E-01
1.18347,7.81513,-0.793851E-01
1.18408,7.81916,-0.441960E-01
1.18469,7.82319,-0.315951
1.18530,7.82722,0.487185E-01
1.18591,7.83126,0.751841E-01
1.18652,7.83529,0.262461
1.18713,7.83932,-0.420609
1.18774,7.84335,-0.464118
1.18835,7.84738,-0.157006
1.18896,7.85141,0.118072
1.18958,7.85544,-0.546127E-01
1.19019,7.85947,0.324640
1.19080,7.86350,0.614074E-01
1.19141,7.86753,-0.723168E-01
1.19202,7.87156,0.257339E-01
1.19263,7.87559,-0.977404E-02
1.19324,7.87962,0.567438E-01
1.19385,7.88365,0.174493
1.19446,7.88768,0.985187E-01
1.19507,7.89171,0.364289
1.19568,7.89574,0.301548
1.19629,7.89977,-0.534815
1.19690,7.90380,-0.865620E-01
1.19751,7.90783,0.232482
1.19812,7.91187,-0.344765
1.19873,7.91590,0.300576
1.19934,7.91993,-0.526652
1.19995,7.92396,-0.212010
1.20056,7.92799,-0.157806
1.20117,7.93202,-0.918038E-02
1.20178,7.93605,0.977544
1.20239,7.94008,-0.435484
1.20300,7.94411,0.925218E-01
1.20361,7.94814,-0.323023E-01
1.20422,7.95217,-0.244262
1.20483,7.95620,-0.101738
1.20544,7.96023,-0.700814E-01
1.20605,7.96426,0.313841
1.20667,7.96829,-0.329604E-01
1.20728,7.97232,-0.274730
1.20789,7.97635,0.966507
1.20850,7.98038,0.177754
1.20911,7.98441,0.530259
1.20972,7.98844,-0.660284E-01
1.21033,7.99248,0.492320E-02
1.21094,7.99651,-0.398598E-02
1.21155,8.00054,0.649905E-02
1.21216,8.00457,-0.267889
1.21277,8.00860,-0.215222
1.21338,8.01263,0.507269E-01
1.21399,8.01666,-0.172059E-01
1.21460,8.02069,0.372824
1.21521,8.02472,-0.572146E-01
1.21582,8.02875,-0.308260
1.21643,8.03278,0.682687
1.21704,8.03681,-0.474039E-01
1.21765,8.04084,0.189428
1.21826,8.04487,0.474238
1.21887,8.04890,0.124506
1.21948,8.05293,0.300274
1.22009,8.05696,0.636872
1.22070,8.06099,0.257540E-01
1.22131,8.06502,0.493088
1.22192,8.06905,-0.236424
1.22253,8.07309,-0.142509
1.22314,8.07712,0.703942
1.22375,8.08115,-0.148210
1.22437,8.08518,0.217191E-01
1.22498,8.08921,-0.691659E-01
1.22559,8.09324,-0.634144E-01
1.22620,8.09727,0.205333
1.22681,8.10130,-0.114198
1.22742,8.10533,-0.763348E-01
1.22803,8.10936,0.535335
1.22864,8.11339,-0.893386E-01
1.22925,8.11742,-0.101693E-01
1.22986,8.12145,-0.652012E-01
1.23047,8.12548,-0.163638
1.23108,8.12951,1.63202
1.23169,8.13354,-0.508062
1.23230,8.13757,0.100977
1.23291,8.14160,-0.208727
1.23352,8.14563,0.233468
1.23413,8.14966,-0.312303
1.23474,8.15370,0.165602
1.23535,8.15773,-0.218188
1.23596,8.16176,-0.198576
1.23657,8.16579,0.486262
1.23718,8.16982,0.102385
1.23779,8.17385,0.324272
1.23840,8.17788,-0.157469
1.23901,8.18191,-0.294251
1.23962,8.18594,-0.335980
1.24023,8.18997,0.323720
1.24084,8.19400,0.430768
1.24146,8.19803,0.930382
1.24207,8.20206,0.385637
1.24268,8.20609,0.358744E-01
1.24329,8.21012,0.607996E-01
1.24390,8.21415,0.693844
1.24451,8.21818,0.195025
1.24512,8.22221,0.393197
1.24573,8.22624,0.195054
1.24634,8.23027,0.309820E-01
1.24695,8.23431,-0.586975E-01
1.24756,8.23834,0.172262
1.24817,8.24237,-0.684734E-01
1.24878,8.24640,0.156552E-01
1.24939,8.25043,0.989328E-01
1.25000,8.25446,0.186057E-01
1.25061,8.25849,-0.175334
1.25122,8.26252,0.319953
1.25183,8.26655,-0.708727E-01
1.25244,8.27058,-0.210711
1.25305,8.27461,0.267107
1.25366,8.27864,0.469591E-01
1.25427,8.28267,-0.617243E-01
1.25488,8.28670,0.171263E-01
1.25549,8.29073,0.243649
1.25610,8.29476,-0.664717
1.25671,8.29879,-0.263295
1.25732,8.30282,-0.152203
1.25793,8.30685,-0.128940
1.25854,8.31088,-0.207757
1.25916,8.31492,-0.300457
1.25977,8.31895,0.188193
1.26038,8.32298,-0.896784E-02
1.26099,8.32701,-0.120667
1.26160,8.33104,0.389602
1.26221,8.33507,0.146826
1.26282,8.33910,0.159361
1.26343,8.34313,-0.175698
1.26404,8.34716,0.537623
1.26465,8.35119,-0.429738E-01
1.26526,8.35522,0.570292E-01
1.26587,8.35925,0.452724
1.26648,8.36328,0.829967E-01
1.26709,8.36731,-0.747680E-01
1.26770,8.37134,0.695030E-01
1.26831,8.37537,0.894518
1.26892,8.37940,0.430274
1.26953,8.38343,0.313488
1.27014,8.38746,-1.41700
1.27075,8.39149,0.993365E-01
1.27136,8.39552,0.428198
1.27197,8.39956,0.759858E-01
1.27258,8.40359,0.114847
1.27319,8.40762,-0.579850
1.27380,8.41165,-0.904504E-01
1.27441,8.41568,-0.450950E-01
1.27502,8.41971,-0.942127E-01
1.27563,8.42374,0.307739
1.27625,8.42777,0.164394
1.27686,8.43180,0.223423
1.27747,8.43583,0.506999E-01
1.27808,8.43986,-0.490350
1.27869,8.44389,0.103139
1.27930,8.44792,-0.111403
1.27991,8.45195,-0.615840E-01
1.28052,8.45598,-0.507873
1.28113,8.46001,0.384618
1.28174,8.46404,0.136331
1.28235,8.46807,0.755277
1.28296,8.47210,-0.332089E-01
1.28357,8.47613,-0.553987
1.28418,8.48017,0.612350E-01
1.28479,8.48420,-0.532715E-01
1.28540,8.48823,0.477064
1.28601,8.49226,-0.441681
1.28662,8.49629,-0.353269E-01
1.28723,8.50032,-0.161683
1.28784,8.50435,0.166570
1.28845,8.50838,-0.402397
1.28906,8.51241,0.985216E-01
1.28967,8.51644,0.994308E-01
1.29028,8.52047,-0.240262
1.29089,8.52450,-0.265271
1.29150,8.52853,0.200274
1.29211,8.53256,0.137746
1.29272,8.53659,0.499859E-01
1.29333,8.54062,0.533664
1.29395,8.54465,0.266382
1.29456,8.54868,-0.434455
1.29517,8.55271,0.968125E-01
1.29578,8.55674,0.260915E-01
1.29639,8.56078,0.286674
1.29700,8.56481,-0.257122E-01
1.29761,8.56884,0.565260E-01
1.29822,8.57287,-0.969849E-01
1.29883,8.57690,-0.327911E-01
1.29944,8.58093,0.245480
1.30005,8.58496,0.317086E-02
1.30066,8.58899,0.585195E-01
1.30127,8.59302,-0.986827E-02
1.30188,8.59705,0.669426E-01
1.30249,8.60108,-0.226092
1.30310,8.60511,0.163252
1.30371,8.60914,-0.185449
1.30432,8.61317,-0.580260E-02
1.30493,8.61720,0.158238
1.30554,8.62123,0.303051
1.30615,8.62526,-0.487521E-01
1.30676,8.62929,-0.710163E-01
1.30737,8.63332,-0.128857
1.30798,8.63735,0.553124
1.30859,8.64139,-0.608675E-01
1.30920,8.64542,0.550186
1.30981,8.64945,-0.224131
1.31042,8.65348,0.755309E-01
1.31104,8.65751,-0.577691
1.31165,8.66154,-0.283314E-01
1.31226,8.66557,0.382506E-01
1.31287,8.66960,-0.624212E-01
1.31348,8.67363,-0.872734E-03
1.31409,8.67766,0.882782E-01
1.31470,8.68169,0.185318
1.31531,8.68572,0.194345E-01
1.31592,8.68975,-0.161946
1.31653,8.69378,0.233741
1.31714,8.69781,-0.879062E-01
1.31775,8.70184,-0.586835
1.31836,8.70587,-0.161060
1.31897,8.70990,0.227455
1.31958,8.71393,0.302620
1.32019,8.71796,-0.218060E-01
1.32080,8.72200,-0.463799E-01
1.32141,8.72603,-0.159345
1.32202,8.73006,-0.464077E-01
1.32263,8.73409,-0.106413
1.32324,8.73812,0.313982
1.32385,8.74215,0.269314E-01
1.32446,8.74618,0.233626
1.32507,8.75021,0.947699E-01
1.32568,8.75424,-0.265406
1.32629,8.75827,0.119251
1.32690,8.76230,-0.228420
1.32751,8.76633,0.110601E-01
1.32812,8.77036,0.584712
1.32874,8.77439,-0.740285
1.32935,8.77842,0.464012E-01
1.32996,8.78245,-0.714196E-02
1.33057,8.78648,0.265135E-01
1.33118,8.79051,-0.124575
1.33179,8.79454,-0.332264
1.33240,8.79857,0.349577
1.33301,8.80261,0.138680
1.33362,8.80664,0.111494E-01
1.33423,8.81067,-0.210636E-01
1.33484,8.81470,0.321685
1.33545,8.81873,0.229189
1.33606,8.82276,0.316321
1.33667,8.82679,-0.654172E-01
1.33728,8.83082,-0.814055E-01
1.33789,8.83485,-0.885555E-01
1.33850,8.83888,0.154891
1.33911,8.84291,0.807548E-01
1.33972,8.84694,-0.267600
1.34033,8.85097,-0.423618
1.34094,8.85500,0.374666E-01
1.34155,8.85903,0.209163E-01
1.34216,8.86306,-0.239946E-01
1.34277,8.86709,-0.129247
1.34338,8.87112,-0.227538E-01
1.34399,8.87515,0.808633
1.34460,8.87918,0.319495
1.34521,8.88322,-0.114482
1.34583,8.88725,0.303486
1.34644,8.89128,-0.309196
1.34705,8.89531,-0.253179
1.34766,8.89934,-0.165931
1.34827,8.90337,0.272332E-01
1.34888,8.90740,-0.287300
1.34949,8.91143,0.102891
1.35010,8.91546,-0.206630E-01
1.35071,8.91949,0.152785
1.35132,8.92352,-0.639570E-01
1.35193,8.92755,-0.945332E-01
1.35254,8.93158,-0.375801
1.35315,8.93561,-0.626111
1.35376,8.93964,-0.981205E-01
1.35437,8.94367,0.478315
1.35498,8.94770,-0.121679
1.35559,8.95173,0.164563
1.35620,8.95576,-0.134586
1.35681,8.95979,0.975091E-01
1.35742,8.96383,0.516970
1.35803,8.96786,-0.367591E-02
1.35864,8.97189,0.193044
1.35925,8.97592,-1.16343
1.35986,8.97995,-0.289023
1.36047,8.98398,-0.363336E-01
1.36108,8.98801,0.105709
1.36169,8.99204,0.121466
1.36230,8.99607,0.314377
1.36292,9.00010,-0.891395E-01
1.36353,9.00413,0.248272E-03
1.36414,9.00816,1.12236
1.36475,9.01219,-0.259406
1.36536,9.01622,0.908822E-01
1.36597,9.02025,-0.883324
1.36658,9.02428,0.495015
1.36719,9.02831,0.295332
1.36780,9.03234,-0.224529
1.36841,9.03637,-0.821876E-01
1.36902,9.04040,-0.258950E-01
1.36963,9.04443,0.520643
1.37024,9.04847,-0.400199
1.37085,9.05250,0.136348
1.37146,9.05653,-0.263356E-01
1.37207,9.06056,0.109092
1.37268,9.06459,0.125309E-01
1.37329,9.06862,-0.682542
1.37390,9.07265,-0.509222E-01
1.37451,9.07668,0.139758
1.37512,9.08071,0.802318E-01
1.37573,9.08474,1.01320
1.37634,9.08877,-0.395685
1.37695,9.09280,0.881496
1.37756,9.09683,-0.118492
1.37817,9.10086,0.533322
1.37878,9.10489,0.374349
1.37939,9.10892,0.267256E-02
1.38000,9.11295,-0.170510
1.38062,9.11698,0.740912E-01
1.38123,9.12101,-0.351987
1.38184,9.12504,-0.784844
1.38245,9.12908,0.168728
1.38306,9.13311,0.901649
1.38367,9.13714,-0.163379
1.38428,9.14117,-0.305045
1.38489,9.14520,0.191757E-02
1.38550,9.14923,0.159371
1.38611,9.15326,-0.160477E-01
1.38672,9.15729,0.162268
1.38733,9.16132,0.146447
1.38794,9.16535,0.375955
1.38855,9.16938,-0.177478
1.38916,9.17341,0.429372
1.38977,9.17744,0.545153
1.39038,9.18147,0.122423
1.39099,9.18550,0.122285
1.39160,9.18953,0.163721
1.39221,9.19356,-0.152463
1.39282,9.19759,0.246165
1.39343,9.20162,0.121962E-01
1.39404,9.20565,-0.861727
1.39465,9.20969,0.350918
1.39526,9.21372,0.859845E-01
1.39587,9.21775,0.482675
1.39648,9.22178,0.867975E-01
1.39709,9.22581,0.347542
1.39771,9.22984,0.122081E-01
1.39832,9.23387,-0.818454E-01
1.39893,9.23790,-0.300354
1.39954,9.24193,0.248848
1.40015,9.24596,-0.890686E-01
1.40076,9.24999,-0.112820E-02
1.40137,9.25402,0.110306
1.40198,9.25805,-0.580131E-01
1.40259,9.26208,0.839377
1.40320,9.26611,-0.622736E-01
1.40381,9.27014,0.126074E-01
1.40442,9.27417,-0.225156
1.40503,9.27820,-0.534300
1.40564,9.28223,0.552928E-01
1.40625,9.28626,-0.636106E-01
1.40686,9.29030,0.770324E-01
1.40747,9.29433,-0.206105E-01
1.40808,9.29836,0.160105
1.40869,9.30239,0.888944E-02
1.40930,9.30642,-0.619369E-01
1.40991,9.31045,-0.278656E-01
1.41052,9.31448,-0.292098
1.41113,9.31851,-0.877684E-02
1.41174,9.32254,0.223515
1.41235,9.32657,0.181838
1.41296,9.33060,0.119753
1.41357,9.33463,0.298508
1.41418,9.33866,-0.150278
1.41479,9.34269,0.888613
1.41541,9.34672,0.114018E-02
1.41602,9.35075,0.264296
1.41663,9.35478,-0.126914
1.41724,9.35881,0.125901
1.41785,9.36284,0.278412E-01
1.41846,9.36687,0.164886
1.41907,9.37091,-0.319245E-01
1.41968,9.37494,-0.277063
1.42029,9.37897,-0.529544E-02
1.42090,9.38300,0.249588
1.42151,9.38703,0.657684
1.42212,9.39106,0.296670
1.42273,9.39509,-0.199380
1.42334,9.39912,0.379700
1.42395,9.40315,-0.139582E-01
1.42456,9.40718,0.158560
1.42517,9.41121,0.272521E-01
1.42578,9.41524,-0.559718
1.42639,9.41927,0.375314
1.42700,9.42330,0.546349
1.42761,9.42733,0.221990
1.42822,9.43136,0.204403
1.42883,9.43539,0.950456
1.42944,9.43942,0.602849E-01
1.43005,9.44345,0.200348
1.43066,9.44748,0.195487
1.43127,9.45152,0.346467
1.43188,9.45555,0.558720E-01
1.43250,9.45958,0.209992
1.43311,9.46361,-0.217938
1.43372,9.46764,0.402469
1.43433,9.47167,-0.160204
1.43494,9.47570,-0.909550E-01
1.43555,9.47973,-0.189060
1.43616,9.48376,-0.685537E-01
1.43677,9.48779,0.529006
1.43738,9.49182,0.375073E-02
1.43799,9.49585,0.512377E-01
1.43860,9.49988,-0.397061E-01
1.43921,9.50391,0.191846
1.43982,9.50794,-0.494003
1.44043,9.51197,-0.156579
1.44104,9.51600,0.574614
1.44165,9.52003,0.151384
1.44226,9.52406,-0.483394
1.44287,9.52809,-0.389063
1.44348,9.53213,0.600997E-02
1.44409,9.53616,-0.422187E-01
1.44470,9.54019,-0.807927E-01
1.44531,9.54422,0.628534
1.44592,9.54825,0.531046
1.44653,9.55228,-0.844092E-01
1.44714,9.55631,-0.142350
1.44775,9.56034,0.673657E-01
1.44836,9.56437,0.177045
1.44897,9.56840,0.311537E-01
1.44958,9.57243,0.180329E-01
1.45020,9.57646,-0.314925E-01
1.45081,9.58049,-0.114135
1.45142,9.58452,0.429158
1.45203,9.58855,0.189329
1.45264,9.59258,0.146723
1.45325,9.59661,-0.255216
1.45386,9.60064,0.350181
1.45447,9.60467,-0.165135
1.45508,9.60870,0.223063
1.45569,9.61274,0.194010
1.45630,9.61677,0.473610E-01
1.45691,9.62080,0.289421
1.45752,9.62483,-0.211951
1.45813,9.62886,0.710186E-01
1.45874,9.63289,0.211884E-01
1.45935,9.63692,0.486654
1.45996,9.64095,0.208880
1.46057,9.64498,0.516118E-01
1.46118,9.64901,0.614211E-01
1.46179,9.65304,-0.382335
1.46240,9.65707,-0.473409
1.46301,9.66110,-0.695149
1.46362,9.66513,0.859767E-01
1.46423,9.66916,-0.704141E-01
1.46484,9.67319,0.458088E-01
1.46545,9.67722,0.457795E-01
1.46606,9.68125,0.689085E-01
1.46667,9.68528,0.309409
1.46729,9.68931,0.190399
1.46790,9.69334,-0.356235
1.46851,9.69738,0.136889
1.46912,9.70141,-0.526187E-01
1.46973,9.70544,-0.205737
1.47034,9.70947,-0.751355E-01
1.47095,9.71350,0.153407
1.47156,9.71753,0.842513
1.47217,9.72156,-0.370569
1.47278,9.72559,0.696915E-01
1.47339,9.72962,0.633727
1.47400,9.73365,0.150900
1.47461,9.73768,-0.338955E-01
1.47522,9.74171,-0.254722
1.47583,9.74574,-0.118836E-01
1.47644,9.74977,-0.439013
1.47705,9.75380,-0.370851
1.47766,9.75783,-0.293667
1.47827,9.76186,0.683179
1.47888,9.76589,-0.370122E-01
1.47949,9.76992,0.327603
1.48010,9.77395,0.121461
1.48071,9.77799,-0.350385
1.48132,9.78202,0.151323
1.48193,9.78605,0.112829
1.48254,9.79008,-0.415714E-01
1.48315,9.79411,0.210031
1.48376,9.79814,-0.171864
1.48438,9.80217,0.350974E-01
1.48499,9.80620,0.168720E-01
1.48560,9.81023,0.304395
1.48621,9.81426,-0.904156E-01
1.48682,9.81829,0.431963
1.48743,9.82232,-0.307158
1.48804,9.82635,0.715568E-01
1.48865,9.83038,0.440707
1.48926,9.83441,0.450140E-02
1.48987,9.83844,0.747808E-01
1.49048,9.84247,0.183940
1.49109,9.84650,-0.930683E-01
1.49170,9.85053,0.737441E-02
1.49231,9.85456,0.899045E-01
1.49292,9.85860,0.317137
1.49353,9.86263,-0.418623E-01
1.49414,9.86666,0.102088E-02
1.49475,9.87069,0.423971
1.49536,9.87472,-0.505272
1.49597,9.87875,-0.474467E-01
1.49658,9.88278,0.217636
1.49719,9.88681,-0.408652
1.49780,9.89084,0.201690
1.49841,9.89487,-0.677054
1.49902,9.89890,0.218776E-01
1.49963,9.90293,-0.157801
1.50024,9.90696,0.135477
1.50085,9.91099,0.116255
