Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,26.4380,-0.329722E-01
1.12488,26.4523,0.356276E-01
1.12549,26.4667,-0.282822E-03
1.12610,26.4810,-0.299362E-01
1.12671,26.4954,-0.998759E-01
1.12732,26.5097,-0.367997E-01
1.12793,26.5241,0.593252E-01
1.12854,26.5384,-0.131596
1.12915,26.5528,-0.931786E-01
1.12976,26.5672,0.935440E-02
1.13037,26.5815,-0.132800E-01
1.13098,26.5959,0.157334E-01
1.13159,26.6102,-0.379535E-02
1.13220,26.6246,-0.279172
1.13281,26.6389,-0.499824E-01
1.13342,26.6533,-0.103943
1.13403,26.6676,-0.342761E-01
1.13464,26.6820,-0.152986E-01
1.13525,26.6963,0.103763E-01
1.13586,26.7107,0.221754E-01
1.13647,26.7250,-0.917424E-01
1.13708,26.7394,-0.708071E-04
1.13770,26.7537,0.113459
1.13831,26.7681,-0.760770E-01
1.13892,26.7824,-0.424818E-03
1.13953,26.7968,-0.128952
1.14014,26.8112,-0.340467E-01
1.14075,26.8255,-0.222221E-02
1.14136,26.8399,0.783654E-02
1.14197,26.8542,-0.278718E-01
1.14258,26.8686,0.299417E-01
1.14319,26.8829,-0.856225E-03
1.14380,26.8973,-0.988355E-01
1.14441,26.9116,-0.126285
1.14502,26.9260,0.190457E-01
1.14563,26.9403,-0.734434E-01
1.14624,26.9547,-0.475421E-01
1.14685,26.9690,0.530003E-01
1.14746,26.9834,0.122850E-02
1.14807,26.9977,-0.379727E-02
1.14868,27.0121,0.316151E-01
1.14929,27.0264,-0.189053E-01
1.14990,27.0408,-0.217901E-01
1.15051,27.0551,-0.314126E-02
1.15112,27.0695,-0.486844E-01
1.15173,27.0839,0.107205
1.15234,27.0982,-0.146967
1.15295,27.1126,0.777410E-01
1.15356,27.1269,-0.166686E-01
1.15417,27.1413,-0.237017E-01
1.15479,27.1556,0.433471E-01
1.15540,27.1700,-0.104799E-01
1.15601,27.1843,0.465141E-01
1.15662,27.1987,0.177405E-01
1.15723,27.2130,-0.126302E-01
1.15784,27.2274,0.134840E-02
1.15845,27.2417,0.870110E-01
1.15906,27.2561,0.135215
1.15967,27.2704,-0.252769E-01
1.16028,27.2848,-0.419564E-01
1.16089,27.2991,-0.175805
1.16150,27.3135,-0.455463E-01
1.16211,27.3279,-0.780280E-01
1.16272,27.3422,0.538395E-01
1.16333,27.3566,0.334793E-01
1.16394,27.3709,-0.583180E-02
1.16455,27.3853,-0.158971E-01
1.16516,27.3996,0.437941E-01
1.16577,27.4140,0.569819E-01
1.16638,27.4283,0.480013E-01
1.16699,27.4427,-0.145749
1.16760,27.4570,-0.113458
1.16821,27.4714,-0.849879E-02
1.16882,27.4857,-0.880402E-01
1.16943,27.5001,-0.634253E-01
1.17004,27.5144,0.772146E-02
1.17065,27.5288,-0.993784E-01
1.17126,27.5431,-0.352262E-01
1.17188,27.5575,-0.153478E-01
1.17249,27.5719,-0.185044E-01
1.17310,27.5862,0.316573E-01
1.17371,27.6006,0.120861
1.17432,27.6149,-0.894848E-02
1.17493,27.6293,0.485970E-02
1.17554,27.6436,-0.370213E-02
1.17615,27.6580,0.550140E-02
1.17676,27.6723,-0.113209
1.17737,27.6867,0.133754E-01
1.17798,27.7010,-0.796565E-01
1.17859,27.7154,0.155969E-01
1.17920,27.7297,0.824487E-02
1.17981,27.7441,-0.456317E-01
1.18042,27.7584,-0.214433E-01
1.18103,27.7728,-0.138321
1.18164,27.7871,-0.630338E-01
1.18225,27.8015,0.163038E-01
1.18286,27.8159,0.144978E-01
1.18347,27.8302,-0.522518E-02
1.18408,27.8446,0.293765E-01
1.18469,27.8589,0.481306E-02
1.18530,27.8733,0.531354E-01
1.18591,27.8876,0.222518E-01
1.18652,27.9020,0.304724E-02
1.18713,27.9163,-0.708784E-02
1.18774,27.9307,0.282312E-01
1.18835,27.9450,-0.271619E-01
1.18896,27.9594,-0.395193E-01
1.18958,27.9737,0.231948E-02
1.19019,27.9881,0.430877E-02
1.19080,28.0024,0.548957E-01
1.19141,28.0168,-0.104491
1.19202,28.0311,-0.177043E-01
1.19263,28.0455,-0.739312E-01
1.19324,28.0598,-0.602159E-01
1.19385,28.0742,-0.143516E-01
1.19446,28.0886,-0.269449
1.19507,28.1029,-0.177316
1.19568,28.1173,-0.107339
1.19629,28.1316,-0.261492E-01
1.19690,28.1460,0.508020E-01
1.19751,28.1603,-0.184009
1.19812,28.1747,0.583063E-01
1.19873,28.1890,-0.661682E-01
1.19934,28.2034,0.350551E-01
1.19995,28.2177,-0.250658
1.20056,28.2321,-0.900791E-03
1.20117,28.2464,0.490933E-03
1.20178,28.2608,-0.278557E-01
1.20239,28.2751,-0.742182E-01
1.20300,28.2895,0.767578E-01
1.20361,28.3038,0.425480E-01
1.20422,28.3182,-0.138460
1.20483,28.3326,-0.289569
1.20544,28.3469,-0.479022E-01
1.20605,28.3613,0.738269E-01
1.20667,28.3756,-0.173868E-01
1.20728,28.3900,0.689407E-02
1.20789,28.4043,-0.136720
1.20850,28.4187,-0.885846E-03
1.20911,28.4330,-0.112297E-01
1.20972,28.4474,-0.266774E-01
1.21033,28.4617,-0.315284E-01
1.21094,28.4761,0.546699E-01
1.21155,28.4904,-0.180166
1.21216,28.5048,-0.337486
1.21277,28.5191,-0.248910
1.21338,28.5335,-0.375302E-01
1.21399,28.5478,0.184879E-01
1.21460,28.5622,0.603014E-01
1.21521,28.5766,-0.187037
1.21582,28.5909,-0.459965E-01
1.21643,28.6053,0.419086E-01
1.21704,28.6196,0.281252E-01
1.21765,28.6340,-0.377193E-01
1.21826,28.6483,0.837455E-01
1.21887,28.6627,-0.645637E-01
1.21948,28.6770,-0.189738
1.22009,28.6914,-0.271335E-01
1.22070,28.7057,0.409230E-01
1.22131,28.7201,-0.744965E-01
1.22192,28.7344,-0.572685E-01
1.22253,28.7488,0.324861E-01
1.22314,28.7631,-0.141044E-02
1.22375,28.7775,-0.424389E-02
1.22437,28.7918,0.608784E-01
1.22498,28.8062,0.456349E-01
1.22559,28.8206,0.623182E-01
1.22620,28.8349,-0.474716E-01
1.22681,28.8493,0.425737E-01
1.22742,28.8636,0.125531E-01
1.22803,28.8780,-0.295238E-01
1.22864,28.8923,-0.461361E-01
1.22925,28.9067,0.206288E-01
1.22986,28.9210,-0.128137E-02
1.23047,28.9354,0.518413E-01
1.23108,28.9497,-0.614430E-01
1.23169,28.9641,-0.150694E-01
1.23230,28.9784,-0.901948E-02
1.23291,28.9928,0.671502E-01
1.23352,29.0071,0.862568E-01
1.23413,29.0215,-0.114316
1.23474,29.0358,0.961506E-03
1.23535,29.0502,0.237040E-01
1.23596,29.0646,0.331325E-01
1.23657,29.0789,-0.172089E-01
1.23718,29.0933,0.226160E-01
1.23779,29.1076,0.492515E-02
1.23840,29.1220,-0.210894E-01
1.23901,29.1363,0.874683E-01
1.23962,29.1507,0.185870
1.24023,29.1650,-0.159239
1.24084,29.1794,0.916584E-01
1.24146,29.1937,-0.409931E-01
1.24207,29.2081,-0.221196
1.24268,29.2224,-0.976645E-03
1.24329,29.2368,-0.393773E-01
1.24390,29.2511,-0.839468E-01
1.24451,29.2655,-0.172673
1.24512,29.2798,-0.398358E-02
1.24573,29.2942,-0.653350E-01
1.24634,29.3085,0.146913E-01
1.24695,29.3229,-0.193908E-01
1.24756,29.3373,-0.675794E-01
1.24817,29.3516,-0.423497E-02
1.24878,29.3660,0.716895E-01
1.24939,29.3803,0.958018E-02
1.25000,29.3947,0.787085E-02
1.25061,29.4090,-0.209001E-02
1.25122,29.4234,-0.734594E-01
1.25183,29.4377,-0.647173E-01
1.25244,29.4521,-0.147987E-01
1.25305,29.4664,-0.329476E-01
1.25366,29.4808,0.321765E-01
1.25427,29.4951,-0.106971
1.25488,29.5095,-0.226289
1.25549,29.5238,-0.666384E-01
1.25610,29.5382,-0.230806E-01
1.25671,29.5525,-0.260308E-01
1.25732,29.5669,-0.434978E-02
1.25793,29.5813,-0.364608E-02
1.25854,29.5956,0.792411E-01
1.25916,29.6100,0.232626E-02
1.25977,29.6243,0.186486E-02
1.26038,29.6387,0.291680E-02
1.26099,29.6530,-0.289915E-01
1.26160,29.6674,-0.142075
1.26221,29.6817,-0.384424E-01
1.26282,29.6961,-0.184044E-01
1.26343,29.7104,-0.126053E-01
1.26404,29.7248,-0.164587
1.26465,29.7391,-0.810562E-01
1.26526,29.7535,0.398804E-01
1.26587,29.7678,0.633631E-01
1.26648,29.7822,0.424786E-01
1.26709,29.7965,0.176218E-01
1.26770,29.8109,-0.940156E-01
1.26831,29.8253,-0.721965E-01
1.26892,29.8396,-0.970057E-01
1.26953,29.8540,0.160279E-01
1.27014,29.8683,0.135955
1.27075,29.8827,0.838544E-02
1.27136,29.8970,-0.136139E-01
1.27197,29.9114,-0.151066
1.27258,29.9257,-0.264446E-01
1.27319,29.9401,-0.397970E-01
1.27380,29.9544,0.862964E-01
1.27441,29.9688,-0.978317E-01
1.27502,29.9831,0.155024E-01
1.27563,29.9975,-0.167239E-01
1.27625,30.0118,-0.384737E-02
1.27686,30.0262,-0.222643
1.27747,30.0405,0.271411E-01
1.27808,30.0549,-0.422626E-01
1.27869,30.0693,-0.967041E-01
1.27930,30.0836,-0.239052
1.27991,30.0980,-0.103536
1.28052,30.1123,0.250358E-01
1.28113,30.1267,0.211640E-03
1.28174,30.1410,0.172870E-01
1.28235,30.1554,-0.812016E-01
1.28296,30.1697,0.351489E-03
1.28357,30.1841,0.320090E-01
1.28418,30.1984,0.302032E-01
1.28479,30.2128,-0.260786E-01
1.28540,30.2271,0.236869E-01
1.28601,30.2415,0.136659
1.28662,30.2558,-0.226155
1.28723,30.2702,0.323864E-01
1.28784,30.2845,-0.351702E-01
1.28845,30.2989,-0.839678E-01
1.28906,30.3132,-0.923855E-02
1.28967,30.3276,-0.682750E-01
1.29028,30.3420,-0.145882
1.29089,30.3563,0.661884E-01
1.29150,30.3707,0.394556E-01
1.29211,30.3850,0.841063E-01
1.29272,30.3994,0.325730E-02
1.29333,30.4137,-0.319846E-01
1.29395,30.4281,-0.662507E-01
1.29456,30.4424,0.109774E-01
1.29517,30.4568,0.486464E-01
1.29578,30.4711,0.838068E-01
1.29639,30.4855,0.746515E-01
1.29700,30.4998,0.280365E-01
1.29761,30.5142,0.116055E-01
1.29822,30.5285,0.355234E-01
1.29883,30.5429,-0.304900E-01
1.29944,30.5572,-0.397998E-02
1.30005,30.5716,0.135881
1.30066,30.5860,0.120432E-02
1.30127,30.6003,-0.110999E-01
1.30188,30.6147,0.571332E-02
1.30249,30.6290,-0.553460E-01
1.30310,30.6434,-0.736561E-01
1.30371,30.6577,-0.261228
1.30432,30.6721,-0.282435E-01
1.30493,30.6864,-0.179619E-01
1.30554,30.7008,-0.840579E-02
1.30615,30.7151,0.824335E-02
1.30676,30.7295,-0.267225E-01
1.30737,30.7438,0.704456E-01
1.30798,30.7582,0.929618E-02
1.30859,30.7725,0.291610E-01
1.30920,30.7869,0.588533E-01
1.30981,30.8012,-0.153536E-01
1.31042,30.8156,0.116277
1.31104,30.8300,0.845545E-01
1.31165,30.8443,-0.157500E-02
1.31226,30.8587,-0.544806E-01
1.31287,30.8730,0.260244E-01
1.31348,30.8874,-0.149936E-01
1.31409,30.9017,-0.134922E-01
1.31470,30.9161,0.163672
1.31531,30.9304,0.103951
1.31592,30.9448,-0.154565E-01
1.31653,30.9591,-0.142414E-01
1.31714,30.9735,0.345882E-02
1.31775,30.9878,0.647910E-02
1.31836,31.0022,-0.617362E-01
1.31897,31.0165,-0.798501E-01
1.31958,31.0309,-0.138301E-01
1.32019,31.0452,0.412620E-01
1.32080,31.0596,-0.793695E-01
1.32141,31.0740,-0.388517E-01
1.32202,31.0883,0.568618E-01
1.32263,31.1027,0.142911
1.32324,31.1170,0.245725E-01
1.32385,31.1314,0.126641E-01
1.32446,31.1457,-0.583417E-01
1.32507,31.1601,0.898247E-01
1.32568,31.1744,-0.164759E-01
1.32629,31.1888,-0.682761E-01
1.32690,31.2031,0.377981E-01
1.32751,31.2175,-0.445185E-03
1.32812,31.2318,-0.141008E-01
1.32874,31.2462,-0.532915E-01
1.32935,31.2605,0.339891E-01
1.32996,31.2749,0.219860E-02
1.33057,31.2892,0.729742E-02
1.33118,31.3036,0.530374E-01
1.33179,31.3179,0.980365E-02
1.33240,31.3323,-0.100720
1.33301,31.3467,-0.888999E-01
1.33362,31.3610,-0.695719E-01
1.33423,31.3754,-0.713738E-01
1.33484,31.3897,-0.385473E-01
1.33545,31.4041,0.492528E-01
1.33606,31.4184,0.241710E-01
1.33667,31.4328,0.396736E-02
1.33728,31.4471,-0.692801E-01
1.33789,31.4615,-0.216888
1.33850,31.4758,-0.310025E-01
1.33911,31.4902,-0.921026E-01
1.33972,31.5045,-0.473654E-01
1.34033,31.5189,-0.576263E-01
1.34094,31.5332,-0.233846E-01
1.34155,31.5476,0.107596
1.34216,31.5619,0.107138
1.34277,31.5763,-0.991551E-01
1.34338,31.5907,0.148623
1.34399,31.6050,-0.442038E-01
1.34460,31.6194,0.339026E-01
1.34521,31.6337,-0.839420E-01
1.34583,31.6481,-0.865203E-01
1.34644,31.6624,0.171839E-01
1.34705,31.6768,-0.700520E-01
1.34766,31.6911,0.692074E-01
1.34827,31.7055,0.960786E-02
1.34888,31.7198,-0.943590E-02
1.34949,31.7342,-0.625084E-01
1.35010,31.7485,0.119153
1.35071,31.7629,-0.379916
1.35132,31.7772,-0.832542E-01
1.35193,31.7916,0.576489E-01
1.35254,31.8059,-0.533614E-02
1.35315,31.8203,0.277589E-01
1.35376,31.8347,0.587933E-01
1.35437,31.8490,0.595965E-01
1.35498,31.8634,-0.817624E-01
1.35559,31.8777,-0.175360
1.35620,31.8921,-0.645171E-01
1.35681,31.9064,0.841049E-01
1.35742,31.9208,-0.874596E-01
1.35803,31.9351,-0.695787E-01
1.35864,31.9495,0.495163E-01
1.35925,31.9638,0.170288
1.35986,31.9782,-0.100512
1.36047,31.9925,-0.339365E-01
1.36108,32.0069,-0.124486
1.36169,32.0212,0.239534E-01
1.36230,32.0356,-0.112748
1.36292,32.0499,-0.884378E-01
1.36353,32.0643,-0.261326E-01
1.36414,32.0787,0.230447E-01
1.36475,32.0930,0.108094
1.36536,32.1074,-0.263013
1.36597,32.1217,-0.105047
1.36658,32.1361,0.228592E-01
1.36719,32.1504,0.870334E-01
1.36780,32.1648,-0.669616E-01
1.36841,32.1791,0.169183E-01
1.36902,32.1935,0.179821E-01
1.36963,32.2078,0.394143E-03
1.37024,32.2222,0.383005E-01
1.37085,32.2365,0.515527E-01
1.37146,32.2509,-0.118908E-01
1.37207,32.2652,0.804256E-01
1.37268,32.2796,0.109300E-01
1.37329,32.2939,0.464543E-01
1.37390,32.3083,0.781029E-02
1.37451,32.3227,0.270932E-02
1.37512,32.3370,-0.108574
1.37573,32.3514,-0.238522E-01
1.37634,32.3657,0.936220E-02
1.37695,32.3801,-0.806952E-02
1.37756,32.3944,-0.594627E-01
1.37817,32.4088,-0.150723E-01
1.37878,32.4231,-0.138791E-01
1.37939,32.4375,0.461602E-01
1.38000,32.4518,-0.448522E-01
1.38062,32.4662,0.247684E-01
1.38123,32.4805,-0.169998
1.38184,32.4949,0.843082E-01
1.38245,32.5092,0.915133E-01
1.38306,32.5236,0.234897E-01
1.38367,32.5379,0.763784E-01
1.38428,32.5523,-0.533173E-01
1.38489,32.5666,-0.114219
1.38550,32.5810,-0.940939E-01
1.38611,32.5954,-0.289050E-01
1.38672,32.6097,-0.158299E-01
1.38733,32.6241,-0.141235E-01
1.38794,32.6384,0.262016E-01
1.38855,32.6528,-0.964981E-01
1.38916,32.6671,-0.139184
1.38977,32.6815,-0.147163
1.39038,32.6958,0.625886E-02
1.39099,32.7102,0.620209E-01
1.39160,32.7245,0.352410
1.39221,32.7389,-0.439950E-01
1.39282,32.7532,0.593156E-01
1.39343,32.7676,-0.858625E-01
1.39404,32.7819,-0.732394E-01
1.39465,32.7963,-0.385391E-02
1.39526,32.8106,-0.824181E-02
1.39587,32.8250,0.101225
1.39648,32.8394,0.256088
1.39709,32.8537,-0.411482E-01
1.39771,32.8681,0.439448E-01
1.39832,32.8824,0.120097E-01
1.39893,32.8968,0.248522E-01
1.39954,32.9111,0.672179E-01
1.40015,32.9255,-0.377751E-01
1.40076,32.9398,0.317235E-02
1.40137,32.9542,-0.318413E-01
1.40198,32.9685,-0.334894E-01
1.40259,32.9829,-0.142763E-01
1.40320,32.9972,0.884092E-01
1.40381,33.0116,-0.235085
1.40442,33.0259,-0.423922E-01
1.40503,33.0403,-0.335055E-01
1.40564,33.0546,0.934538E-01
1.40625,33.0690,0.200094
1.40686,33.0834,0.215229
1.40747,33.0977,0.698566E-01
1.40808,33.1121,-0.110866
1.40869,33.1264,-0.852228E-02
1.40930,33.1408,0.887891E-01
1.40991,33.1551,0.258193
1.41052,33.1695,-0.630740E-03
1.41113,33.1838,0.928884E-01
1.41174,33.1982,0.691321E-01
1.41235,33.2125,0.206475E-01
1.41296,33.2269,-0.879959E-01
1.41357,33.2412,-0.290332E-01
1.41418,33.2556,-0.332899E-01
1.41479,33.2699,0.280597E-02
1.41541,33.2843,0.163848E-02
1.41602,33.2986,-0.506087E-03
1.41663,33.3130,0.712377E-01
1.41724,33.3274,0.996718E-02
1.41785,33.3417,0.270926E-01
1.41846,33.3561,0.922902E-02
1.41907,33.3704,0.522717E-01
1.41968,33.3848,-0.131404
1.42029,33.3991,-0.394765E-01
1.42090,33.4135,-0.201947E-01
1.42151,33.4278,-0.102844
1.42212,33.4422,-0.617113E-01
1.42273,33.4565,0.846612E-01
1.42334,33.4709,-0.522754E-01
1.42395,33.4852,0.161415
1.42456,33.4996,-0.243734E-01
1.42517,33.5139,-0.446761E-02
1.42578,33.5283,-0.465171E-01
1.42639,33.5426,0.203104E-01
1.42700,33.5570,-0.795636E-02
1.42761,33.5713,-0.949738E-01
1.42822,33.5857,0.221413E-01
1.42883,33.6001,-0.594945E-01
1.42944,33.6144,-0.513906E-01
1.43005,33.6288,-0.711965E-02
1.43066,33.6431,-0.301157E-01
1.43127,33.6575,-0.929729E-03
1.43188,33.6718,-0.179775E-01
1.43250,33.6862,-0.112386
1.43311,33.7005,0.414269E-02
1.43372,33.7149,-0.557782E-01
1.43433,33.7292,0.438421E-01
1.43494,33.7436,-0.187522
1.43555,33.7579,0.390378E-01
1.43616,33.7723,-0.332211E-01
1.43677,33.7866,-0.117690E-01
1.43738,33.8010,0.665091E-01
1.43799,33.8153,-0.762077E-01
1.43860,33.8297,-0.332225E-01
1.43921,33.8441,-0.172076E-01
1.43982,33.8584,0.133145
1.44043,33.8728,-0.745471E-01
1.44104,33.8871,0.176976E-02
1.44165,33.9015,-0.546600E-01
1.44226,33.9158,-0.768904E-02
1.44287,33.9302,-0.485091E-01
1.44348,33.9445,-0.220541
1.44409,33.9589,-0.209288
1.44470,33.9732,-0.158293
1.44531,33.9876,-0.390260E-01
1.44592,34.0019,-0.328019E-01
1.44653,34.0163,0.160722E-01
1.44714,34.0306,0.454663E-03
1.44775,34.0450,-0.105912
1.44836,34.0593,0.675432E-01
1.44897,34.0737,0.590923E-02
1.44958,34.0881,0.156823E-01
1.45020,34.1024,0.206239E-02
1.45081,34.1168,0.681576E-02
1.45142,34.1311,-0.360835E-01
1.45203,34.1455,-0.856103E-01
1.45264,34.1598,-0.526021E-01
1.45325,34.1742,0.897422E-02
1.45386,34.1885,-0.761209E-01
1.45447,34.2029,0.274296E-01
1.45508,34.2172,0.362737E-01
1.45569,34.2316,0.123448E-01
1.45630,34.2459,-0.479155E-01
1.45691,34.2603,-0.569110E-02
1.45752,34.2746,0.160268E-01
1.45813,34.2890,-0.157373
1.45874,34.3033,-0.287572
1.45935,34.3177,-0.126381
1.45996,34.3321,-0.772919E-02
1.46057,34.3464,0.833892E-01
1.46118,34.3608,0.172559
1.46179,34.3751,0.943323E-01
1.46240,34.3895,0.570392E-01
1.46301,34.4038,-0.197328E-01
1.46362,34.4182,-0.827853E-01
1.46423,34.4325,-0.241920E-01
1.46484,34.4469,-0.279060E-01
1.46545,34.4612,-0.911339E-02
1.46606,34.4756,0.353332E-01
1.46667,34.4899,-0.427718E-01
1.46729,34.5043,-0.240375E-01
1.46790,34.5186,0.124740E-01
1.46851,34.5330,0.836388E-02
1.46912,34.5473,-0.229883E-01
1.46973,34.5617,-0.208242
1.47034,34.5760,0.105015
1.47095,34.5904,0.730858E-01
1.47156,34.6048,-0.208525
1.47217,34.6191,-0.178389
1.47278,34.6335,-0.382860
1.47339,34.6478,0.623565E-01
1.47400,34.6622,-0.957967E-01
1.47461,34.6765,0.156476
1.47522,34.6909,0.148529E-01
1.47583,34.7052,0.206193E-01
1.47644,34.7196,-0.458770E-01
1.47705,34.7339,-0.129966
1.47766,34.7483,-0.241813E-01
1.47827,34.7626,0.535123E-01
1.47888,34.7770,0.715538E-01
1.47949,34.7913,-0.149615
1.48010,34.8057,-0.259149E-02
1.48071,34.8200,-0.152214E-01
1.48132,34.8344,0.421125E-02
1.48193,34.8488,-0.422375E-01
1.48254,34.8631,-0.598490E-01
1.48315,34.8775,-0.994348E-01
1.48376,34.8918,-0.437645E-01
1.48438,34.9062,0.487393E-01
1.48499,34.9205,-0.409311E-02
1.48560,34.9349,0.544847E-01
1.48621,34.9492,0.125186
1.48682,34.9636,0.327366E-01
1.48743,34.9779,-0.260773E-02
1.48804,34.9923,-0.121704
1.48865,35.0066,0.117929
1.48926,35.0210,-0.314807E-01
1.48987,35.0353,-0.686008E-01
1.49048,35.0497,0.134604E-01
1.49109,35.0640,-0.700583E-02
1.49170,35.0784,-0.775072E-01
1.49231,35.0928,-0.595041E-01
1.49292,35.1071,0.599087E-02
1.49353,35.1215,0.251126E-01
1.49414,35.1358,-0.246128E-01
1.49475,35.1502,0.613016E-01
1.49536,35.1645,-0.191726E-01
1.49597,35.1789,0.543477E-02
1.49658,35.1932,-0.161161
1.49719,35.2076,-0.305818E-01
1.49780,35.2219,-0.937036E-01
1.49841,35.2363,0.843142E-01
1.49902,35.2506,0.473002E-01
1.49963,35.2650,0.137870
1.50024,35.2793,-0.606253E-01
1.50085,35.2937,0.146962
1.50146,35.3080,0.536960E-01
1.50208,35.3224,-0.320421E-01
1.50269,35.3368,-0.264374E-01
1.50330,35.3511,-0.199365
1.50391,35.3655,0.224937
1.50452,35.3798,-0.169736
1.50513,35.3942,-0.138159
1.50574,35.4085,0.278749E-01
1.50635,35.4229,-0.113166E-01
1.50696,35.4372,-0.704830E-02
1.50757,35.4516,0.419113E-02
1.50818,35.4659,0.752876E-02
1.50879,35.4803,0.901712E-01
1.50940,35.4946,0.403664E-01
1.51001,35.5090,0.109073E-02
1.51062,35.5233,0.773817E-03
1.51123,35.5377,-0.255487E-01
1.51184,35.5520,0.125680
1.51245,35.5664,-0.614462E-01
1.51306,35.5808,0.187557
1.51367,35.5951,0.360788E-01
1.51428,35.6095,-0.174172E-01
1.51489,35.6238,-0.738904E-01
1.51550,35.6382,0.593789E-01
1.51611,35.6525,0.263456
1.51672,35.6669,-0.140752E-01
1.51733,35.6812,-0.612330E-01
1.51794,35.6956,-0.144235
1.51855,35.7099,-0.471499E-01
1.51917,35.7243,-0.666343E-02
1.51978,35.7386,-0.124153
1.52039,35.7530,-0.111581E-01
1.52100,35.7673,-0.414409E-01
1.52161,35.7817,-0.199782
1.52222,35.7960,-0.100539
1.52283,35.8104,-0.232230
1.52344,35.8247,-0.122833
1.52405,35.8391,0.301625E-02
1.52466,35.8535,0.288352E-01
1.52527,35.8678,-0.148468E-01
1.52588,35.8822,0.213635E-01
1.52649,35.8965,-0.781891E-01
1.52710,35.9109,0.109175E-02
1.52771,35.9252,0.104779
1.52832,35.9396,0.508847E-03
1.52893,35.9539,0.328931E-01
1.52954,35.9683,-0.269266E-02
1.53015,35.9826,-0.219533E-01
1.53076,35.9970,0.219595
1.53137,36.0113,-0.109207
1.53198,36.0257,0.954869E-01
1.53259,36.0400,0.812825E-01
1.53320,36.0544,0.179206
1.53381,36.0687,0.272290E-01
1.53442,36.0831,0.668138E-01
1.53503,36.0975,0.236876E-01
1.53564,36.1118,0.591921E-01
1.53625,36.1262,-0.388187E-02
1.53687,36.1405,-0.437583E-01
1.53748,36.1549,-0.463112E-01
1.53809,36.1692,-0.161999E-01
1.53870,36.1836,0.273027E-01
1.53931,36.1979,0.142350E-01
1.53992,36.2123,-0.694297E-01
1.54053,36.2266,0.517281E-02
1.54114,36.2410,-0.714159E-01
1.54175,36.2553,-0.850722E-01
1.54236,36.2697,0.274676E-02
1.54297,36.2840,0.361072E-01
1.54358,36.2984,0.169352E-01
1.54419,36.3127,0.824840E-01
1.54480,36.3271,0.232476
1.54541,36.3415,-0.214862E-01
1.54602,36.3558,0.786373E-01
1.54663,36.3702,0.990708E-02
1.54724,36.3845,-0.485108E-01
1.54785,36.3989,-0.145817E-01
1.54846,36.4132,-0.135758E-01
1.54907,36.4276,-0.137542E-02
1.54968,36.4419,0.107914
1.55029,36.4563,-0.592604E-01
1.55090,36.4706,-0.217451E-01
1.55151,36.4850,-0.623136E-01
1.55212,36.4993,-0.396567E-01
1.55273,36.5137,-0.947878E-02
1.55334,36.5280,-0.761913E-02
1.55396,36.5424,-0.259721E-01
1.55457,36.5567,-0.339841E-01
1.55518,36.5711,0.738660E-01
1.55579,36.5855,0.374036E-01
1.55640,36.5998,0.221577E-01
1.55701,36.6142,-0.591680E-02
1.55762,36.6285,0.779440E-02
1.55823,36.6429,-0.371900E-02
1.55884,36.6572,0.893362E-03
1.55945,36.6716,0.147679E-01
1.56006,36.6859,-0.136547E-01
1.56067,36.7003,-0.178836E-01
1.56128,36.7146,0.323474E-01
1.56189,36.7290,-0.309445E-01
1.56250,36.7433,0.210829E-01
1.56311,36.7577,0.738353E-01
1.56372,36.7720,0.396606E-01
1.56433,36.7864,-0.154746E-01
1.56494,36.8007,-0.143261E-01
1.56555,36.8151,0.835929E-01
1.56616,36.8294,0.119767
1.56677,36.8438,0.127379E-01
1.56738,36.8582,0.102410
1.56799,36.8725,0.161326E-01
1.56860,36.8869,-0.392319E-01
1.56921,36.9012,-0.172516
1.56982,36.9156,-0.650602E-01
1.57043,36.9299,0.156328E-01
1.57104,36.9443,0.122613E-01
1.57166,36.9586,-0.376605E-01
1.57227,36.9730,-0.828054E-01
1.57288,36.9873,-0.828810E-01
1.57349,37.0017,-0.534454E-02
1.57410,37.0160,-0.203202
1.57471,37.0304,0.536963E-02
1.57532,37.0447,-0.162967E-01
1.57593,37.0591,-0.816754E-02
1.57654,37.0734,-0.322274E-01
1.57715,37.0878,0.515799E-02
1.57776,37.1022,-0.200388E-01
1.57837,37.1165,0.348717E-01
1.57898,37.1309,-0.439885E-04
1.57959,37.1452,0.292997
1.58020,37.1596,-0.467956E-01
1.58081,37.1739,-0.153219
1.58142,37.1883,-0.265648
1.58203,37.2026,-0.156668
1.58264,37.2170,0.903920E-01
1.58325,37.2313,0.106729
1.58386,37.2457,0.105040
1.58447,37.2600,0.889373E-01
1.58508,37.2744,-0.321731E-01
1.58569,37.2887,0.261020E-01
1.58630,37.3031,-0.302736E-01
1.58691,37.3174,0.943049E-01
1.58752,37.3318,0.614687E-01
1.58813,37.3462,0.178081E-01
