Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,17.2301,0.304706E-02
1.14807,17.2393,-0.869029E-02
1.14868,17.2485,-0.636025E-01
1.14929,17.2576,0.370661E-02
1.14990,17.2668,0.116229E-02
1.15051,17.2760,-0.697601E-01
1.15112,17.2851,0.395599E-01
1.15173,17.2943,-0.552872E-01
1.15234,17.3034,-0.990193E-01
1.15295,17.3126,-0.575853E-01
1.15356,17.3218,-0.295812E-02
1.15417,17.3309,-0.627416E-01
1.15479,17.3401,-0.339558E-01
1.15540,17.3493,-0.202761
1.15601,17.3584,-0.226650E-01
1.15662,17.3676,-0.152517
1.15723,17.3768,-0.341828E-01
1.15784,17.3859,-0.162045E-02
1.15845,17.3951,-0.605884E-01
1.15906,17.4043,-0.188490E-01
1.15967,17.4134,-0.318139E-01
1.16028,17.4226,-0.627486E-01
1.16089,17.4318,-0.589593E-01
1.16150,17.4409,-0.457652E-01
1.16211,17.4501,-0.131172
1.16272,17.4593,0.399739E-01
1.16333,17.4684,-0.251895E-01
1.16394,17.4776,0.549943E-01
1.16455,17.4867,-0.189950E-01
1.16516,17.4959,0.199806E-01
1.16577,17.5051,0.167287E-01
1.16638,17.5142,-0.680559E-01
1.16699,17.5234,-0.866552E-02
1.16760,17.5326,-0.625689E-01
1.16821,17.5417,0.254686E-01
1.16882,17.5509,-0.441306E-01
1.16943,17.5601,0.193273E-01
1.17004,17.5692,-0.890880E-01
1.17065,17.5784,-0.315460E-01
1.17126,17.5876,-0.502600E-01
1.17188,17.5967,-0.221124E-01
1.17249,17.6059,0.219385E-01
1.17310,17.6151,-0.110767
1.17371,17.6242,-0.222500E-01
1.17432,17.6334,-0.340458E-01
1.17493,17.6426,0.564957E-02
1.17554,17.6517,-0.355020E-02
1.17615,17.6609,0.383217E-01
1.17676,17.6700,0.442676E-02
1.17737,17.6792,-0.182194E-01
1.17798,17.6884,-0.141947
1.17859,17.6975,-0.300118E-01
1.17920,17.7067,0.157558E-01
1.17981,17.7159,-0.235763E-01
1.18042,17.7250,-0.128660E-01
1.18103,17.7342,-0.130393E-01
1.18164,17.7434,-0.106209
1.18225,17.7525,0.171771E-01
1.18286,17.7617,-0.101824
1.18347,17.7709,-0.115056
1.18408,17.7800,-0.651885E-01
1.18469,17.7892,-0.351873E-01
1.18530,17.7984,0.514943E-01
1.18591,17.8075,-0.122610E-01
1.18652,17.8167,-0.797988E-01
1.18713,17.8259,-0.294118E-01
1.18774,17.8350,-0.599895E-02
1.18835,17.8442,0.359246E-01
1.18896,17.8533,0.212930E-01
1.18958,17.8625,-0.180379E-02
1.19019,17.8717,-0.336561E-01
1.19080,17.8808,0.177794E-01
1.19141,17.8900,-0.694725E-01
1.19202,17.8992,-0.147229
1.19263,17.9083,-0.124404
1.19324,17.9175,-0.745601E-01
1.19385,17.9267,-0.256841
1.19446,17.9358,-0.567923E-01
1.19507,17.9450,-0.135368E-02
1.19568,17.9542,-0.544895E-02
1.19629,17.9633,-0.254194E-01
1.19690,17.9725,0.680288E-03
1.19751,17.9817,0.243491E-01
1.19812,17.9908,-0.621783E-01
1.19873,18.0000,-0.679833E-01
1.19934,18.0092,-0.104136
1.19995,18.0183,-0.223573E-01
1.20056,18.0275,-0.122387
1.20117,18.0366,-0.781745E-02
1.20178,18.0458,-0.139758E-01
1.20239,18.0550,-0.101703
1.20300,18.0641,0.103996
1.20361,18.0733,-0.680552E-01
1.20422,18.0825,-0.146219E-01
1.20483,18.0916,0.418132E-02
1.20544,18.1008,-0.288873E-01
1.20605,18.1100,0.100583E-02
1.20667,18.1191,0.842569E-01
1.20728,18.1283,0.381171E-01
1.20789,18.1375,0.639574E-01
1.20850,18.1466,0.185772E-01
1.20911,18.1558,-0.757279E-01
1.20972,18.1650,0.258917E-01
1.21033,18.1741,-0.264585E-01
1.21094,18.1833,0.203057E-02
1.21155,18.1924,-0.967425E-02
1.21216,18.2016,-0.217525E-02
1.21277,18.2108,-0.157504E-03
1.21338,18.2199,-0.210095E-01
1.21399,18.2291,-0.173185E-01
1.21460,18.2383,-0.385500E-02
1.21521,18.2474,0.188651E-01
1.21582,18.2566,0.390814E-01
1.21643,18.2658,-0.676739E-01
1.21704,18.2749,-0.527748E-01
1.21765,18.2841,-0.138420
1.21826,18.2933,0.883146E-01
1.21887,18.3024,-0.434544E-01
1.21948,18.3116,-0.110859E-01
1.22009,18.3208,0.333317E-01
1.22070,18.3299,-0.915503E-01
1.22131,18.3391,0.344042E-01
1.22192,18.3483,-0.484433E-01
1.22253,18.3574,0.738998E-01
1.22314,18.3666,-0.136904E-01
1.22375,18.3757,0.204462E-01
1.22437,18.3849,0.272930E-02
1.22498,18.3941,0.438125E-02
1.22559,18.4032,-0.497200E-01
1.22620,18.4124,0.292583E-02
1.22681,18.4216,-0.638578E-02
1.22742,18.4307,-0.158197E-01
1.22803,18.4399,-0.850950E-01
1.22864,18.4491,0.317829E-02
1.22925,18.4582,-0.311117E-02
1.22986,18.4674,0.216217E-01
1.23047,18.4766,-0.566732E-01
1.23108,18.4857,-0.752088E-01
1.23169,18.4949,0.488474E-01
1.23230,18.5041,0.146934E-01
1.23291,18.5132,-0.120996
1.23352,18.5224,-0.475987E-01
1.23413,18.5316,-0.645621E-01
1.23474,18.5407,0.271254E-03
1.23535,18.5499,-0.301117E-01
1.23596,18.5590,0.854763E-02
1.23657,18.5682,-0.672774E-02
1.23718,18.5774,-0.108747E-01
1.23779,18.5865,0.586471E-01
1.23840,18.5957,-0.650034E-01
1.23901,18.6049,0.735099E-01
1.23962,18.6140,-0.962024E-02
1.24023,18.6232,0.246687E-01
1.24084,18.6324,-0.288164E-01
1.24146,18.6415,0.416759E-02
1.24207,18.6507,-0.332798E-01
1.24268,18.6599,-0.787764E-02
1.24329,18.6690,-0.199769E-01
1.24390,18.6782,0.486351E-02
1.24451,18.6874,0.420420E-01
1.24512,18.6965,0.875298E-02
1.24573,18.7057,-0.523433E-02
1.24634,18.7149,-0.566298E-02
1.24695,18.7240,0.535514E-02
1.24756,18.7332,0.821740E-02
1.24817,18.7423,-0.607128E-01
1.24878,18.7515,0.175178E-01
1.24939,18.7607,0.318716E-01
1.25000,18.7698,-0.922163E-02
1.25061,18.7790,-0.117008E-01
1.25122,18.7882,0.353682E-02
1.25183,18.7973,-0.247183E-02
1.25244,18.8065,0.105536
1.25305,18.8157,-0.142175E-01
1.25366,18.8248,-0.214035E-02
1.25427,18.8340,0.669774E-01
1.25488,18.8432,-0.715947E-02
1.25549,18.8523,0.707687E-01
1.25610,18.8615,-0.179286E-01
1.25671,18.8707,0.628047E-02
1.25732,18.8798,-0.107894E-01
1.25793,18.8890,0.480970E-01
1.25854,18.8982,-0.102274E-01
1.25916,18.9073,-0.544013E-02
1.25977,18.9165,-0.433444E-01
1.26038,18.9256,0.433690E-01
1.26099,18.9348,-0.289827E-01
1.26160,18.9440,0.147390E-01
1.26221,18.9531,-0.489341E-02
1.26282,18.9623,0.488074E-03
1.26343,18.9715,-0.771773E-02
1.26404,18.9806,0.180605E-01
1.26465,18.9898,-0.994672E-02
1.26526,18.9990,0.255962E-01
1.26587,19.0081,0.352140E-01
1.26648,19.0173,-0.365006E-02
1.26709,19.0265,0.212738E-01
1.26770,19.0356,-0.280642E-01
1.26831,19.0448,0.511542E-01
1.26892,19.0540,-0.237255E-01
1.26953,19.0631,0.193961E-01
1.27014,19.0723,-0.444505E-01
1.27075,19.0815,-0.109472E-01
1.27136,19.0906,0.359726E-01
1.27197,19.0998,-0.123692E-02
1.27258,19.1089,-0.563626E-01
1.27319,19.1181,-0.736112E-02
1.27380,19.1273,0.283402E-01
1.27441,19.1364,-0.826776E-01
1.27502,19.1456,-0.616887E-01
1.27563,19.1548,-0.199928E-01
1.27625,19.1639,-0.973789E-02
1.27686,19.1731,0.492754E-02
1.27747,19.1823,0.995634E-02
1.27808,19.1914,-0.280501E-01
1.27869,19.2006,0.115159E-01
1.27930,19.2098,0.279853E-01
1.27991,19.2189,0.399601E-02
1.28052,19.2281,0.150081E-01
1.28113,19.2373,-0.570826E-02
1.28174,19.2464,-0.839699E-02
1.28235,19.2556,-0.109920E-01
1.28296,19.2647,0.383145E-01
1.28357,19.2739,0.628120E-01
1.28418,19.2831,0.621511E-02
1.28479,19.2922,-0.726296E-02
1.28540,19.3014,0.670478E-01
1.28601,19.3106,-0.274799E-01
1.28662,19.3197,-0.552137E-01
1.28723,19.3289,-0.307437E-02
1.28784,19.3381,0.222390E-01
1.28845,19.3472,-0.446909E-01
1.28906,19.3564,0.712272E-01
1.28967,19.3656,0.617491E-01
1.29028,19.3747,0.434726E-01
1.29089,19.3839,0.158158E-01
1.29150,19.3931,-0.182770E-01
1.29211,19.4022,-0.454667E-01
1.29272,19.4114,-0.346266E-01
1.29333,19.4206,0.261745E-01
1.29395,19.4297,-0.177733E-02
1.29456,19.4389,-0.120408
1.29517,19.4480,-0.113620E-02
1.29578,19.4572,-0.341940E-01
1.29639,19.4664,-0.149848
1.29700,19.4755,-0.565250E-01
1.29761,19.4847,-0.963463E-01
1.29822,19.4939,-0.538216E-01
1.29883,19.5030,-0.379153E-02
1.29944,19.5122,-0.712008E-02
1.30005,19.5214,0.202759E-02
1.30066,19.5305,-0.678339E-01
1.30127,19.5397,-0.292750E-01
1.30188,19.5489,-0.111780E-01
1.30249,19.5580,-0.156735E-01
1.30310,19.5672,-0.467814E-01
1.30371,19.5764,0.509423E-01
1.30432,19.5855,-0.450343E-01
1.30493,19.5947,0.359689E-01
1.30554,19.6039,0.114102E-02
1.30615,19.6130,-0.911214E-02
1.30676,19.6222,-0.894497E-02
1.30737,19.6313,-0.104739
1.30798,19.6405,-0.190901E-01
1.30859,19.6497,-0.214224E-01
1.30920,19.6588,0.660012E-02
1.30981,19.6680,0.107349E-01
1.31042,19.6772,0.687141E-01
1.31104,19.6863,-0.298886E-01
1.31165,19.6955,0.689345E-01
1.31226,19.7047,0.748709E-01
1.31287,19.7138,0.435997E-02
1.31348,19.7230,-0.133723
1.31409,19.7322,-0.491770E-02
1.31470,19.7413,0.163682E-01
1.31531,19.7505,0.222077E-01
1.31592,19.7597,-0.327558E-02
1.31653,19.7688,0.454977E-01
1.31714,19.7780,-0.120074E-01
1.31775,19.7872,-0.627059E-02
1.31836,19.7963,-0.514396E-01
1.31897,19.8055,0.192076E-01
1.31958,19.8146,-0.119682E-01
1.32019,19.8238,-0.358914E-02
1.32080,19.8330,0.112473
1.32141,19.8421,0.171337E-01
1.32202,19.8513,0.784161E-01
1.32263,19.8605,-0.791206E-01
1.32324,19.8696,0.291333E-01
1.32385,19.8788,-0.131572
1.32446,19.8880,0.324474E-01
1.32507,19.8971,0.245655E-02
1.32568,19.9063,0.654745E-01
1.32629,19.9155,0.105807
1.32690,19.9246,0.127384E-01
1.32751,19.9338,0.426754E-02
1.32812,19.9430,0.238373E-01
1.32874,19.9521,-0.903410E-03
1.32935,19.9613,-0.153540E-01
1.32996,19.9705,0.365207E-02
1.33057,19.9796,-0.135775E-01
1.33118,19.9888,0.592635E-02
1.33179,19.9979,-0.162936E-01
1.33240,20.0071,-0.355196E-01
1.33301,20.0163,0.104193E-01
1.33362,20.0254,-0.514676E-01
1.33423,20.0346,0.368245E-01
1.33484,20.0438,-0.380792E-01
1.33545,20.0529,-0.199838E-01
1.33606,20.0621,0.784742E-01
1.33667,20.0713,-0.346218E-01
1.33728,20.0804,0.139536E-01
1.33789,20.0896,-0.333280E-01
1.33850,20.0988,0.357376E-01
1.33911,20.1079,0.394632E-01
1.33972,20.1171,-0.415263E-01
1.34033,20.1263,0.271319E-02
1.34094,20.1354,0.232730E-01
1.34155,20.1446,0.942573E-01
1.34216,20.1538,0.768102E-01
1.34277,20.1629,-0.264458E-01
1.34338,20.1721,0.942671E-01
1.34399,20.1812,0.224732E-01
1.34460,20.1904,0.848643E-02
1.34521,20.1996,-0.193680E-01
1.34583,20.2087,-0.500639E-02
1.34644,20.2179,0.311418E-02
1.34705,20.2271,0.798125E-02
1.34766,20.2362,0.107890E-01
1.34827,20.2454,0.262361E-01
1.34888,20.2546,-0.459104E-01
1.34949,20.2637,0.118174E-01
1.35010,20.2729,0.214934E-01
1.35071,20.2821,0.518265E-01
1.35132,20.2912,-0.130914E-01
1.35193,20.3004,0.244856E-01
1.35254,20.3096,-0.213898E-01
1.35315,20.3187,0.828619E-02
1.35376,20.3279,-0.330915E-01
1.35437,20.3371,0.346139E-02
1.35498,20.3462,-0.243275E-01
1.35559,20.3554,-0.148608
1.35620,20.3645,0.523476E-01
1.35681,20.3737,-0.540218E-01
1.35742,20.3829,-0.192143E-01
1.35803,20.3920,-0.357107E-01
1.35864,20.4012,0.113896E-01
1.35925,20.4104,-0.163871E-01
1.35986,20.4195,-0.546320E-01
1.36047,20.4287,-0.217195E-01
1.36108,20.4379,-0.350951E-01
1.36169,20.4470,-0.190655E-01
1.36230,20.4562,0.116991E-01
1.36292,20.4654,-0.123846E-02
1.36353,20.4745,-0.123075E-01
1.36414,20.4837,-0.853078E-01
1.36475,20.4929,-0.223972E-02
1.36536,20.5020,0.130131E-02
1.36597,20.5112,0.275243E-01
1.36658,20.5203,-0.386856E-01
1.36719,20.5295,0.917495E-02
1.36780,20.5387,0.971922E-02
1.36841,20.5478,-0.132212E-01
1.36902,20.5570,-0.155907E-01
1.36963,20.5662,-0.783141E-01
1.37024,20.5753,-0.967922E-02
1.37085,20.5845,-0.183537E-01
1.37146,20.5937,-0.120177
1.37207,20.6028,-0.211392E-01
1.37268,20.6120,-0.507991E-01
1.37329,20.6212,-0.329202E-01
1.37390,20.6303,0.238326E-01
1.37451,20.6395,0.379983E-01
1.37512,20.6487,-0.427408E-01
1.37573,20.6578,0.525575E-01
1.37634,20.6670,-0.709324E-02
1.37695,20.6762,-0.465110E-01
1.37756,20.6853,0.293895E-01
1.37817,20.6945,-0.414301E-01
1.37878,20.7036,-0.309625E-01
1.37939,20.7128,0.699555E-02
1.38000,20.7220,0.156161E-02
1.38062,20.7311,-0.760360E-01
1.38123,20.7403,-0.261155E-01
1.38184,20.7495,0.141155E-01
1.38245,20.7586,0.164069E-01
1.38306,20.7678,0.943225E-02
1.38367,20.7770,0.315379E-02
1.38428,20.7861,-0.296947E-01
1.38489,20.7953,-0.965189E-02
1.38550,20.8045,-0.327337E-01
1.38611,20.8136,0.330544E-01
1.38672,20.8228,-0.186542E-01
1.38733,20.8320,-0.263740E-01
1.38794,20.8411,-0.117951
1.38855,20.8503,-0.672717E-02
1.38916,20.8595,-0.521130E-01
1.38977,20.8686,0.329878E-02
1.39038,20.8778,-0.637478E-02
1.39099,20.8869,-0.131449E-01
1.39160,20.8961,-0.514183E-01
1.39221,20.9053,-0.346857E-02
1.39282,20.9144,0.361872E-01
1.39343,20.9236,-0.683997E-02
1.39404,20.9328,0.485775E-01
1.39465,20.9419,0.421858E-01
1.39526,20.9511,0.361127E-01
1.39587,20.9603,0.246416E-02
1.39648,20.9694,0.841758E-02
1.39709,20.9786,-0.355570E-01
1.39771,20.9878,-0.130514E-01
1.39832,20.9969,0.186573E-01
1.39893,21.0061,-0.690488E-01
1.39954,21.0153,0.479157E-01
1.40015,21.0244,-0.137524E-01
1.40076,21.0336,0.405227E-02
1.40137,21.0428,0.186269E-01
1.40198,21.0519,-0.179876E-01
1.40259,21.0611,-0.658189E-01
1.40320,21.0702,0.173872E-01
1.40381,21.0794,-0.985581E-01
1.40442,21.0886,0.204019E-01
1.40503,21.0977,0.415752E-01
1.40564,21.1069,-0.509188E-01
1.40625,21.1161,-0.207132E-01
1.40686,21.1252,0.749159E-01
1.40747,21.1344,-0.449082E-01
1.40808,21.1436,-0.628051E-01
1.40869,21.1527,-0.195704E-01
1.40930,21.1619,-0.933920E-01
1.40991,21.1711,-0.681998E-01
1.41052,21.1802,0.862181E-01
1.41113,21.1894,0.316956E-02
1.41174,21.1986,-0.564418E-01
1.41235,21.2077,0.194655E-01
1.41296,21.2169,-0.291810E-03
1.41357,21.2261,-0.862317E-02
1.41418,21.2352,0.485113E-01
1.41479,21.2444,-0.257192E-01
1.41541,21.2535,-0.451141E-01
1.41602,21.2627,0.830232E-01
1.41663,21.2719,-0.181805E-01
1.41724,21.2810,0.394275E-01
1.41785,21.2902,0.973938E-02
1.41846,21.2994,-0.567021E-01
1.41907,21.3085,-0.434645E-01
1.41968,21.3177,-0.258330E-01
1.42029,21.3269,-0.234145E-01
1.42090,21.3360,0.111743E-01
1.42151,21.3452,0.177524E-01
1.42212,21.3544,0.163628E-01
1.42273,21.3635,-0.292511E-01
1.42334,21.3727,0.979235E-02
1.42395,21.3819,-0.293575
1.42456,21.3910,-0.492125E-02
1.42517,21.4002,-0.364144E-01
1.42578,21.4094,-0.128154E-01
1.42639,21.4185,-0.115732E-01
1.42700,21.4277,-0.156188E-01
1.42761,21.4368,0.217239E-01
1.42822,21.4460,-0.387439E-01
1.42883,21.4552,-0.144697E-01
1.42944,21.4643,-0.172477E-03
1.43005,21.4735,0.223593E-02
1.43066,21.4827,-0.210162E-02
1.43127,21.4918,0.487301E-01
1.43188,21.5010,0.100066E-01
1.43250,21.5102,0.157633E-01
1.43311,21.5193,-0.356686E-01
1.43372,21.5285,-0.471451E-01
1.43433,21.5377,-0.267600E-01
1.43494,21.5468,-0.127303E-01
1.43555,21.5560,-0.389903E-02
1.43616,21.5652,-0.327677E-01
1.43677,21.5743,-0.177764E-01
1.43738,21.5835,0.435953E-02
1.43799,21.5927,-0.229537E-01
1.43860,21.6018,0.124088E-01
1.43921,21.6110,0.251751E-01
1.43982,21.6201,-0.168450E-02
1.44043,21.6293,-0.170596E-01
1.44104,21.6385,0.140006E-01
1.44165,21.6476,0.416529E-01
1.44226,21.6568,-0.908706E-02
1.44287,21.6660,-0.447428E-01
1.44348,21.6751,-0.127237E-02
1.44409,21.6843,-0.324740E-01
1.44470,21.6935,0.338152E-01
1.44531,21.7026,-0.189584E-02
1.44592,21.7118,0.253846E-01
1.44653,21.7210,0.184329E-01
1.44714,21.7301,0.131204E-01
1.44775,21.7393,0.446124E-01
1.44836,21.7485,0.139028E-01
1.44897,21.7576,0.124311
1.44958,21.7668,-0.332582E-01
1.45020,21.7759,0.104578E-01
1.45081,21.7851,0.147071E-02
1.45142,21.7943,-0.200413E-01
1.45203,21.8034,0.900068E-02
1.45264,21.8126,0.201663E-01
1.45325,21.8218,-0.823746E-02
1.45386,21.8309,0.122359E-01
1.45447,21.8401,0.151097E-02
1.45508,21.8493,0.205414E-02
1.45569,21.8584,0.187778E-01
1.45630,21.8676,-0.266934E-01
1.45691,21.8768,-0.145064E-01
1.45752,21.8859,-0.147961E-01
1.45813,21.8951,-0.540510E-01
1.45874,21.9043,-0.173300E-01
1.45935,21.9134,0.358591E-02
1.45996,21.9226,-0.807670E-02
1.46057,21.9318,-0.231412E-01
1.46118,21.9409,-0.109438E-01
1.46179,21.9501,0.521553E-02
1.46240,21.9592,0.327320E-01
1.46301,21.9684,-0.183452E-01
1.46362,21.9776,-0.242822E-01
1.46423,21.9867,0.486670E-01
1.46484,21.9959,-0.188232E-01
1.46545,22.0051,-0.789782E-01
1.46606,22.0142,-0.408048E-01
1.46667,22.0234,-0.902286E-02
1.46729,22.0326,-0.414606E-01
1.46790,22.0417,-0.497352E-01
1.46851,22.0509,0.470614E-01
1.46912,22.0601,-0.510939E-01
1.46973,22.0692,-0.940000E-02
1.47034,22.0784,0.451741E-02
1.47095,22.0876,0.228697E-01
1.47156,22.0967,0.200822E-02
1.47217,22.1059,0.800181E-02
1.47278,22.1151,0.141052E-01
1.47339,22.1242,0.205921E-01
1.47400,22.1334,0.301068E-02
1.47461,22.1425,0.144302E-01
1.47522,22.1517,0.452351E-01
1.47583,22.1609,0.914182E-02
1.47644,22.1700,-0.191657E-01
1.47705,22.1792,-0.318265E-01
1.47766,22.1884,0.278165E-02
1.47827,22.1975,0.248535E-02
1.47888,22.2067,0.418336E-01
1.47949,22.2159,0.116511E-01
1.48010,22.2250,0.799390E-03
1.48071,22.2342,-0.261790E-01
1.48132,22.2434,0.356421E-01
1.48193,22.2525,-0.148715E-01
1.48254,22.2617,-0.260386E-01
1.48315,22.2709,-0.282399E-02
1.48376,22.2800,-0.191667E-02
1.48438,22.2892,0.352241E-02
1.48499,22.2984,-0.131522E-01
1.48560,22.3075,-0.129210E-01
1.48621,22.3167,-0.147267E-01
1.48682,22.3258,-0.132331E-02
1.48743,22.3350,-0.639240E-03
1.48804,22.3442,-0.233290E-01
1.48865,22.3533,0.342896E-02
1.48926,22.3625,-0.145526E-01
1.48987,22.3717,0.106133E-01
1.49048,22.3808,0.191026E-01
1.49109,22.3900,0.673733E-02
1.49170,22.3992,0.219557E-02
1.49231,22.4083,0.103565E-01
1.49292,22.4175,0.349469E-02
1.49353,22.4267,0.134163E-01
1.49414,22.4358,-0.165554E-01
1.49475,22.4450,-0.260500E-02
1.49536,22.4542,0.393599E-01
1.49597,22.4633,-0.212468E-01
1.49658,22.4725,0.316401E-01
1.49719,22.4817,-0.111035E-01
1.49780,22.4908,-0.175636E-01
1.49841,22.5000,0.167866E-01
1.49902,22.5091,0.121504E-01
1.49963,22.5183,-0.121075E-01
1.50024,22.5275,0.164497E-02
1.50085,22.5366,-0.971644E-02
1.50146,22.5458,-0.128237E-01
1.50208,22.5550,-0.484465E-01
1.50269,22.5641,0.267188E-01
1.50330,22.5733,-0.147983E-01
1.50391,22.5825,0.218523E-01
1.50452,22.5916,-0.248741E-04
1.50513,22.6008,-0.315156E-01
1.50574,22.6100,-0.591799E-02
1.50635,22.6191,0.102278E-01
1.50696,22.6283,-0.425165E-01
1.50757,22.6375,0.105993E-01
1.50818,22.6466,-0.358168E-01
1.50879,22.6558,-0.417991E-01
1.50940,22.6650,0.241477E-01
1.51001,22.6741,-0.411833E-04
1.51062,22.6833,-0.843773E-01
1.51123,22.6924,0.479215E-01
1.51184,22.7016,-0.218324E-03
1.51245,22.7108,0.311326E-01
1.51306,22.7199,0.944368E-02
1.51367,22.7291,0.141251E-01
1.51428,22.7383,0.598193E-03
1.51489,22.7474,0.189952
1.51550,22.7566,-0.394524E-01
1.51611,22.7658,0.162302E-01
1.51672,22.7749,-0.100361
1.51733,22.7841,0.138010E-01
1.51794,22.7933,-0.275866E-01
1.51855,22.8024,0.234069E-02
1.51917,22.8116,0.680350E-01
1.51978,22.8208,-0.231512E-01
1.52039,22.8299,-0.271054E-01
1.52100,22.8391,0.116956
1.52161,22.8483,-0.267146E-01
1.52222,22.8574,-0.102496E-01
1.52283,22.8666,-0.394463E-01
1.52344,22.8757,-0.367169E-01
1.52405,22.8849,0.443964E-03
1.52466,22.8941,-0.110361E-01
1.52527,22.9032,-0.397488E-03
1.52588,22.9124,0.611160E-02
1.52649,22.9216,0.151455E-01
1.52710,22.9307,0.225077E-01
1.52771,22.9399,0.385114E-01
1.52832,22.9491,0.686097E-01
1.52893,22.9582,0.269664E-01
1.52954,22.9674,0.403437E-01
1.53015,22.9766,0.948046E-02
1.53076,22.9857,-0.193120E-01
1.53137,22.9949,-0.300648E-01
1.53198,23.0041,-0.826587E-02
1.53259,23.0132,-0.278236E-01
1.53320,23.0224,-0.800174E-02
1.53381,23.0315,0.817921E-02
1.53442,23.0407,-0.622595E-02
1.53503,23.0499,-0.381806E-01
1.53564,23.0590,0.230013E-01
1.53625,23.0682,0.149927E-01
1.53687,23.0774,-0.483533E-02
1.53748,23.0865,-0.379826E-02
1.53809,23.0957,0.481487E-02
1.53870,23.1049,-0.158829E-01
1.53931,23.1140,-0.471054E-02
1.53992,23.1232,0.413937E-01
1.54053,23.1324,0.666560E-01
1.54114,23.1415,0.620499E-02
1.54175,23.1507,-0.218499E-01
1.54236,23.1599,0.170787E-01
1.54297,23.1690,0.404338E-01
1.54358,23.1782,0.114758E-01
1.54419,23.1874,0.357535E-01
1.54480,23.1965,0.907841E-01
1.54541,23.2057,-0.641108E-02
1.54602,23.2148,-0.707271E-02
1.54663,23.2240,-0.248889E-01
1.54724,23.2332,0.995655E-01
1.54785,23.2423,0.214559E-01
1.54846,23.2515,0.146666E-02
1.54907,23.2607,-0.656869E-02
1.54968,23.2698,0.192884E-01
1.55029,23.2790,-0.220423E-01
1.55090,23.2882,-0.266562E-01
1.55151,23.2973,0.578300E-01
1.55212,23.3065,-0.965814E-02
1.55273,23.3157,-0.524645E-02
1.55334,23.3248,-0.250039E-01
1.55396,23.3340,0.721472E-02
1.55457,23.3432,-0.226362E-01
1.55518,23.3523,0.457152E-02
1.55579,23.3615,-0.255787E-01
1.55640,23.3707,-0.151169E-01
1.55701,23.3798,-0.203478E-01
1.55762,23.3890,0.529311E-02
1.55823,23.3981,0.110750E-01
1.55884,23.4073,-0.189626E-01
1.55945,23.4165,-0.167770E-02
1.56006,23.4256,-0.534185E-02
1.56067,23.4348,0.152205E-02
1.56128,23.4440,-0.924692E-01
1.56189,23.4531,-0.692067E-01
1.56250,23.4623,0.905939E-02
1.56311,23.4715,-0.108975E-01
1.56372,23.4806,-0.197576E-01
1.56433,23.4898,-0.806139E-02
1.56494,23.4990,-0.422698E-01
1.56555,23.5081,0.206837E-01
1.56616,23.5173,-0.795150E-02
1.56677,23.5265,-0.568041E-02
1.56738,23.5356,-0.166081E-02
1.56799,23.5448,0.474096E-01
1.56860,23.5540,-0.469632E-02
1.56921,23.5631,-0.578065E-02
1.56982,23.5723,-0.321545E-02
1.57043,23.5814,-0.327998E-02
1.57104,23.5906,-0.728845E-01
1.57166,23.5998,-0.177873E-01
1.57227,23.6089,-0.609838E-01
1.57288,23.6181,-0.166157E-01
1.57349,23.6273,0.207868E-01
1.57410,23.6364,0.105172E-01
1.57471,23.6456,-0.941025E-02
1.57532,23.6548,-0.560830E-02
1.57593,23.6639,-0.346742E-02
1.57654,23.6731,0.551220E-02
1.57715,23.6823,0.106325E-01
1.57776,23.6914,-0.135756E-01
1.57837,23.7006,-0.118294E-01
1.57898,23.7098,0.267132E-01
1.57959,23.7189,0.102566E-01
1.58020,23.7281,-0.103848
1.58081,23.7373,-0.169665E-01
1.58142,23.7464,0.310263E-01
1.58203,23.7556,0.849215E-01
1.58264,23.7647,-0.522419E-01
1.58325,23.7739,-0.185965E-01
1.58386,23.7831,-0.325771E-01
1.58447,23.7922,0.183923E-01
1.58508,23.8014,-0.105421E-01
1.58569,23.8106,-0.337598E-01
1.58630,23.8197,0.869427E-01
1.58691,23.8289,-0.640983E-01
1.58752,23.8381,0.704547E-02
1.58813,23.8472,0.883021E-02
1.58875,23.8564,0.184528E-02
1.58936,23.8656,0.454050E-01
1.58997,23.8747,0.265490E-01
1.59058,23.8839,0.165614E-01
1.59119,23.8931,0.938296E-02
1.59180,23.9022,-0.286114E-02
1.59241,23.9114,0.395088E-02
1.59302,23.9206,0.193697E-01
1.59363,23.9297,-0.143897E-01
1.59424,23.9389,-0.975725E-01
1.59485,23.9480,-0.151553E-01
1.59546,23.9572,-0.287071E-01
1.59607,23.9664,-0.345432E-02
1.59668,23.9755,0.752044E-02
1.59729,23.9847,-0.771990E-01
1.59790,23.9939,-0.303243E-01
1.59851,24.0030,0.497681E-02
1.59912,24.0122,0.689605E-02
1.59973,24.0214,0.830955E-01
1.60034,24.0305,-0.608573E-02
1.60095,24.0397,-0.620215E-02
