Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,6.78901,-0.369180E-01
1.21948,6.79241,0.410102E-01
1.22009,6.79581,0.196652
1.22070,6.79920,0.906724E-01
1.22131,6.80260,-0.114440
1.22192,6.80600,0.488798E-02
1.22253,6.80940,-0.179330E-02
1.22314,6.81280,0.865353E-01
1.22375,6.81620,0.940875E-01
1.22437,6.81960,0.850446E-01
1.22498,6.82300,0.285749E-01
1.22559,6.82640,-0.527058E-01
1.22620,6.82980,-0.723667E-02
1.22681,6.83320,0.527057E-01
1.22742,6.83660,-0.652414E-02
1.22803,6.84000,0.930393E-02
1.22864,6.84340,-0.153515E-01
1.22925,6.84680,-0.256897E-01
1.22986,6.85020,-0.157619E-01
1.23047,6.85360,0.346872E-01
1.23108,6.85700,0.663364E-02
1.23169,6.86040,0.194950E-01
1.23230,6.86380,-0.882848E-03
1.23291,6.86720,0.504351E-02
1.23352,6.87060,0.675165E-01
1.23413,6.87400,0.768132E-02
1.23474,6.87740,0.146463E-01
1.23535,6.88080,-0.160960E-01
1.23596,6.88419,-0.334146E-01
1.23657,6.88759,0.730352E-02
1.23718,6.89099,0.265964E-01
1.23779,6.89439,0.456633E-02
1.23840,6.89779,0.279979E-01
1.23901,6.90119,0.198687E-01
1.23962,6.90459,-0.234962E-01
1.24023,6.90799,-0.150739E-01
1.24084,6.91139,0.509885E-01
1.24146,6.91479,0.366322E-01
1.24207,6.91819,0.796877E-01
1.24268,6.92159,0.169674E-01
1.24329,6.92499,0.201658E-01
1.24390,6.92839,-0.221112E-01
1.24451,6.93179,0.620242E-02
1.24512,6.93519,0.892216E-02
1.24573,6.93859,0.460270E-02
1.24634,6.94199,0.896305E-02
1.24695,6.94539,-0.364702E-01
1.24756,6.94879,0.106270E-01
1.24817,6.95219,0.155181E-01
1.24878,6.95559,0.344658E-01
1.24939,6.95899,-0.110015E-01
1.25000,6.96239,0.655767E-01
1.25061,6.96579,-0.831027E-02
1.25122,6.96918,0.726034E-01
1.25183,6.97258,0.593673E-02
1.25244,6.97598,0.431421E-01
1.25305,6.97938,0.753886E-03
1.25366,6.98278,0.349729E-02
1.25427,6.98618,0.101455E-01
1.25488,6.98958,-0.205367E-01
1.25549,6.99298,-0.509973E-01
1.25610,6.99638,0.150117E-01
1.25671,6.99978,-0.732803E-02
1.25732,7.00318,-0.142469E-01
1.25793,7.00658,0.367552E-01
1.25854,7.00998,0.200257
1.25916,7.01338,0.257185E-01
1.25977,7.01678,-0.392167E-01
1.26038,7.02018,0.680533E-01
1.26099,7.02358,-0.122293E-01
1.26160,7.02698,0.373232E-01
1.26221,7.03038,0.362833E-01
1.26282,7.03378,0.462412E-01
1.26343,7.03718,0.235507E-01
1.26404,7.04058,0.295140E-01
1.26465,7.04398,-0.841421E-02
1.26526,7.04738,-0.188163E-01
1.26587,7.05078,0.462040E-03
1.26648,7.05417,0.183840E-02
1.26709,7.05757,-0.130411E-01
1.26770,7.06097,-0.148246E-01
1.26831,7.06437,0.568939E-01
1.26892,7.06777,0.447061E-01
1.26953,7.07117,-0.131575E-01
1.27014,7.07457,0.533353E-02
1.27075,7.07797,0.116807E-01
1.27136,7.08137,0.413646E-01
1.27197,7.08477,0.314692E-01
1.27258,7.08817,0.235881E-01
1.27319,7.09157,-0.895849E-02
1.27380,7.09497,0.518744E-01
1.27441,7.09837,0.166749E-01
1.27502,7.10177,0.360291E-01
1.27563,7.10517,-0.403783E-02
1.27625,7.10857,0.489398E-01
1.27686,7.11197,0.724697E-01
1.27747,7.11537,0.713982E-01
1.27808,7.11877,0.589054E-02
1.27869,7.12217,-0.528664E-02
1.27930,7.12557,-0.186307E-01
1.27991,7.12897,-0.315350E-01
1.28052,7.13237,0.258864
1.28113,7.13577,0.339869E-01
1.28174,7.13916,-0.137621
1.28235,7.14256,0.130422E-02
1.28296,7.14596,0.405766E-01
1.28357,7.14936,0.176138E-01
1.28418,7.15276,0.142978
1.28479,7.15616,0.792306E-02
1.28540,7.15956,0.779458E-01
1.28601,7.16296,-0.110846E-01
1.28662,7.16636,0.127510
1.28723,7.16976,0.306393E-01
1.28784,7.17316,-0.123992E-01
1.28845,7.17656,0.105162E-01
1.28906,7.17996,0.950060E-01
1.28967,7.18336,-0.265220E-01
1.29028,7.18676,-0.343049E-01
1.29089,7.19016,-0.146234E-01
1.29150,7.19356,-0.442082E-02
1.29211,7.19696,0.201788E-01
1.29272,7.20036,0.854815E-02
1.29333,7.20376,0.360406E-01
1.29395,7.20716,-0.321471E-01
1.29456,7.21056,0.975247E-01
1.29517,7.21396,0.858833E-01
1.29578,7.21736,0.199460E-01
1.29639,7.22076,0.660477E-02
1.29700,7.22416,-0.228779E-01
1.29761,7.22755,0.281512E-01
1.29822,7.23095,-0.202583E-01
1.29883,7.23435,-0.126370E-01
1.29944,7.23775,0.114371E-01
1.30005,7.24115,0.360280E-01
1.30066,7.24455,-0.252416E-01
1.30127,7.24795,0.164325E-01
1.30188,7.25135,-0.214867E-01
1.30249,7.25475,0.688265E-02
1.30310,7.25815,-0.112496E-01
1.30371,7.26155,0.712122E-02
1.30432,7.26495,0.346893E-02
1.30493,7.26835,-0.273130E-01
1.30554,7.27175,0.183269E-01
1.30615,7.27515,-0.400028E-01
1.30676,7.27855,0.705326E-01
1.30737,7.28195,0.519842E-01
1.30798,7.28535,-0.613660E-01
1.30859,7.28875,-0.541589E-02
1.30920,7.29215,0.584317E-01
1.30981,7.29555,-0.824890E-01
1.31042,7.29895,-0.482533E-02
1.31104,7.30235,0.187245E-01
1.31165,7.30575,0.268781E-02
1.31226,7.30915,0.240819E-01
1.31287,7.31254,-0.858628E-01
1.31348,7.31594,0.132631
1.31409,7.31934,0.877337E-01
1.31470,7.32274,-0.129059E-01
1.31531,7.32614,0.123308
1.31592,7.32954,0.119931E-02
1.31653,7.33294,0.866599E-02
1.31714,7.33634,0.370503E-02
1.31775,7.33974,0.362022E-01
1.31836,7.34314,-0.159640E-01
1.31897,7.34654,-0.804662E-01
1.31958,7.34994,0.174239E-02
1.32019,7.35334,0.133506E-02
1.32080,7.35674,0.555544E-01
1.32141,7.36014,-0.196338E-01
1.32202,7.36354,0.105949E-01
1.32263,7.36694,0.735667E-01
1.32324,7.37034,-0.109016E-01
1.32385,7.37374,-0.109718E-01
1.32446,7.37714,-0.282413E-01
1.32507,7.38054,-0.347913E-01
1.32568,7.38394,0.253768E-01
1.32629,7.38734,0.282377E-01
1.32690,7.39074,-0.125928E-02
1.32751,7.39414,0.286704E-02
1.32812,7.39753,0.830296E-02
1.32874,7.40093,0.466670E-01
1.32935,7.40433,0.117133
1.32996,7.40773,-0.309432E-02
1.33057,7.41113,-0.556019E-02
1.33118,7.41453,0.456704E-01
1.33179,7.41793,-0.179963E-01
1.33240,7.42133,0.812183E-01
1.33301,7.42473,-0.663196E-01
1.33362,7.42813,0.968689E-02
1.33423,7.43153,0.173655E-02
1.33484,7.43493,-0.473144E-02
1.33545,7.43833,0.198399E-03
1.33606,7.44173,-0.774621E-01
1.33667,7.44513,-0.159151E-01
1.33728,7.44853,0.511162E-01
1.33789,7.45193,0.278798E-01
1.33850,7.45533,0.159832E-01
1.33911,7.45873,0.132365
1.33972,7.46213,0.181954E-01
1.34033,7.46553,0.167091E-01
1.34094,7.46893,0.181682E-01
1.34155,7.47233,-0.473489E-01
1.34216,7.47573,-0.107219E-01
1.34277,7.47913,-0.516765E-02
1.34338,7.48252,-0.695055E-02
1.34399,7.48592,-0.250825E-01
1.34460,7.48932,-0.280313E-02
1.34521,7.49272,0.102854E-01
1.34583,7.49612,0.366575E-01
1.34644,7.49952,-0.337782E-01
1.34705,7.50292,-0.765558E-02
1.34766,7.50632,0.515183E-01
1.34827,7.50972,0.204164E-01
1.34888,7.51312,0.180545E-01
1.34949,7.51652,-0.695289E-02
1.35010,7.51992,-0.198309E-01
1.35071,7.52332,-0.425748E-02
1.35132,7.52672,-0.371128E-02
1.35193,7.53012,0.296906E-01
1.35254,7.53352,0.378534E-01
1.35315,7.53692,-0.108470E-01
1.35376,7.54032,-0.102623E-01
1.35437,7.54372,0.449599E-02
1.35498,7.54712,-0.221709E-01
1.35559,7.55052,0.678054E-01
1.35620,7.55392,0.196532E-01
1.35681,7.55732,-0.100226E-01
1.35742,7.56072,-0.395994E-01
1.35803,7.56412,-0.771489E-01
1.35864,7.56751,0.157631E-01
1.35925,7.57091,0.265875E-01
1.35986,7.57431,0.546105E-02
1.36047,7.57771,0.785648E-02
1.36108,7.58111,0.190230E-01
1.36169,7.58451,0.421767E-02
1.36230,7.58791,-0.195391E-03
1.36292,7.59131,-0.340948E-02
1.36353,7.59471,-0.191139E-01
1.36414,7.59811,-0.278312E-01
1.36475,7.60151,-0.644375E-01
1.36536,7.60491,0.789083E-02
1.36597,7.60831,-0.717051E-01
1.36658,7.61171,-0.934054E-01
1.36719,7.61511,-0.404089E-01
1.36780,7.61851,-0.738407E-04
1.36841,7.62191,0.341502E-02
1.36902,7.62531,-0.330703E-01
1.36963,7.62871,-0.812631E-02
1.37024,7.63211,-0.108228
1.37085,7.63551,-0.165116E-01
1.37146,7.63891,-0.568073E-01
1.37207,7.64231,-0.244484E-02
1.37268,7.64571,-0.479106E-02
1.37329,7.64911,0.182858E-01
1.37390,7.65250,-0.254579E-01
1.37451,7.65590,-0.235247E-01
1.37512,7.65930,-0.347237E-01
1.37573,7.66270,0.422020E-01
1.37634,7.66610,-0.401523E-01
1.37695,7.66950,-0.100248E-01
1.37756,7.67290,0.127134
1.37817,7.67630,-0.907453E-02
1.37878,7.67970,0.156932E-01
1.37939,7.68310,-0.821582E-02
1.38000,7.68650,0.417976E-01
1.38062,7.68990,0.385085E-01
1.38123,7.69330,-0.540780E-01
1.38184,7.69670,0.890231E-01
1.38245,7.70010,0.593740E-02
1.38306,7.70350,-0.705500E-02
1.38367,7.70690,0.752273E-01
1.38428,7.71030,0.103469
1.38489,7.71370,-0.178235E-01
1.38550,7.71710,0.117152E-01
1.38611,7.72050,-0.166622E-02
1.38672,7.72390,-0.337882E-01
1.38733,7.72730,0.434926E-01
1.38794,7.73070,0.137904E-01
1.38855,7.73410,-0.941977E-02
1.38916,7.73750,-0.677072E-01
1.38977,7.74089,0.358928E-02
1.39038,7.74429,-0.208166E-01
1.39099,7.74769,0.191864E-01
1.39160,7.75109,0.806166E-02
1.39221,7.75449,-0.319369E-01
1.39282,7.75789,0.309122E-01
1.39343,7.76129,-0.559421E-01
1.39404,7.76469,0.946894E-01
1.39465,7.76809,-0.561938E-02
1.39526,7.77149,-0.778976E-02
1.39587,7.77489,0.656855E-02
1.39648,7.77829,0.723166E-03
1.39709,7.78169,-0.121039E-01
1.39771,7.78509,-0.104799E-01
1.39832,7.78849,0.306812E-01
1.39893,7.79189,0.244408E-02
1.39954,7.79529,0.524509E-01
1.40015,7.79869,0.109654E-01
1.40076,7.80209,0.419445E-01
1.40137,7.80549,0.106644E-01
1.40198,7.80889,0.172401
1.40259,7.81229,0.607722E-01
1.40320,7.81569,0.125206
1.40381,7.81909,0.515909E-01
1.40442,7.82249,0.256223E-01
1.40503,7.82588,0.194135
1.40564,7.82928,0.915904E-01
1.40625,7.83268,0.856287E-02
1.40686,7.83608,0.993130E-01
1.40747,7.83948,0.106465
1.40808,7.84288,-0.216421E-01
1.40869,7.84628,0.283416E-01
1.40930,7.84968,0.271205E-01
1.40991,7.85308,0.447815E-01
1.41052,7.85648,0.276040E-02
1.41113,7.85988,-0.290344E-01
1.41174,7.86328,-0.218514E-01
1.41235,7.86668,0.849788E-01
1.41296,7.87008,0.115845E-01
1.41357,7.87348,0.553643E-02
1.41418,7.87688,0.251492E-01
1.41479,7.88028,0.172615
1.41541,7.88368,-0.117657E-01
1.41602,7.88708,-0.360494E-01
1.41663,7.89048,-0.115860E-03
1.41724,7.89388,-0.663969E-02
1.41785,7.89728,-0.443615E-01
1.41846,7.90068,0.127124
1.41907,7.90408,-0.515861E-01
1.41968,7.90748,-0.118266E-01
1.42029,7.91087,-0.139788E-01
1.42090,7.91427,0.494582E-01
1.42151,7.91767,-0.697269E-01
1.42212,7.92107,-0.203940E-01
1.42273,7.92447,-0.375583E-02
1.42334,7.92787,-0.175759E-01
1.42395,7.93127,0.427348E-01
1.42456,7.93467,0.163626E-01
1.42517,7.93807,-0.216856E-01
1.42578,7.94147,0.927035E-02
1.42639,7.94487,0.489579E-01
1.42700,7.94827,-0.438126E-01
1.42761,7.95167,0.337880E-01
1.42822,7.95507,-0.275178E-01
1.42883,7.95847,0.431271E-01
1.42944,7.96187,0.258170E-01
1.43005,7.96527,0.264511E-01
1.43066,7.96867,-0.282225E-01
1.43127,7.97207,0.540307E-01
1.43188,7.97547,-0.248911E-01
1.43250,7.97887,-0.395214E-02
1.43311,7.98227,-0.486517E-01
1.43372,7.98567,-0.535791E-02
1.43433,7.98907,-0.108030
1.43494,7.99247,-0.578451E-01
1.43555,7.99586,-0.128693E-01
1.43616,7.99926,-0.317076E-02
1.43677,8.00266,0.982707E-01
1.43738,8.00606,-0.121773E-01
1.43799,8.00946,-0.117035E-01
1.43860,8.01286,-0.188424E-02
1.43921,8.01626,-0.960376E-02
1.43982,8.01966,0.211738E-01
1.44043,8.02306,0.570374E-02
1.44104,8.02646,0.125184E-01
1.44165,8.02986,0.359469E-01
1.44226,8.03326,0.117819
1.44287,8.03666,0.109090E-02
1.44348,8.04006,-0.508984E-01
1.44409,8.04346,-0.869400E-02
1.44470,8.04686,0.182914E-01
1.44531,8.05026,0.470041E-01
1.44592,8.05366,0.188412E-02
1.44653,8.05706,0.318979E-01
1.44714,8.06046,0.365909E-01
1.44775,8.06386,0.842759E-01
1.44836,8.06726,0.389203E-01
1.44897,8.07066,-0.665362E-04
1.44958,8.07406,-0.375260E-01
1.45020,8.07746,0.985873E-02
1.45081,8.08085,-0.588556E-01
1.45142,8.08425,0.193931E-02
1.45203,8.08765,-0.387036E-01
1.45264,8.09105,0.146766E-01
1.45325,8.09445,0.113823E-01
1.45386,8.09785,-0.100354
1.45447,8.10125,0.565839E-01
1.45508,8.10465,0.128540
1.45569,8.10805,0.873082E-01
1.45630,8.11145,-0.129191E-01
1.45691,8.11485,-0.244600E-01
1.45752,8.11825,0.237510E-01
1.45813,8.12165,-0.183412E-01
1.45874,8.12505,-0.930076E-01
1.45935,8.12845,-0.980659E-02
1.45996,8.13185,0.112246
1.46057,8.13525,-0.145667E-01
1.46118,8.13865,0.306722E-01
1.46179,8.14205,0.539755E-01
1.46240,8.14545,0.509996E-01
1.46301,8.14885,0.492868E-02
1.46362,8.15225,-0.117726
1.46423,8.15565,0.857501E-01
1.46484,8.15905,0.156014E-01
1.46545,8.16245,-0.408067E-01
1.46606,8.16584,0.718485E-02
1.46667,8.16924,-0.642605E-02
1.46729,8.17264,-0.698212E-01
1.46790,8.17604,0.289942E-03
1.46851,8.17944,0.444601E-01
1.46912,8.18284,0.120176E-01
1.46973,8.18624,0.207481E-01
1.47034,8.18964,-0.384816E-01
1.47095,8.19304,-0.191937E-01
1.47156,8.19644,-0.999059E-02
1.47217,8.19984,-0.167415E-01
1.47278,8.20324,-0.242458E-02
1.47339,8.20664,0.530401E-01
1.47400,8.21004,0.820278E-02
1.47461,8.21344,-0.355481E-01
1.47522,8.21684,0.103059
1.47583,8.22024,0.922303E-01
1.47644,8.22364,0.583519E-01
1.47705,8.22704,0.160674E-01
1.47766,8.23044,-0.171438E-01
1.47827,8.23384,0.240239E-01
1.47888,8.23724,0.183018
1.47949,8.24064,0.131668
1.48010,8.24404,-0.316033E-01
1.48071,8.24744,-0.596107E-01
1.48132,8.25083,0.144165
1.48193,8.25423,0.930736E-01
1.48254,8.25763,-0.961274E-01
1.48315,8.26103,-0.429262E-01
1.48376,8.26443,-0.444246E-01
1.48438,8.26783,-0.240395E-01
1.48499,8.27123,0.566611E-02
1.48560,8.27463,0.114696E-01
1.48621,8.27803,0.244202E-01
1.48682,8.28143,0.405751E-01
1.48743,8.28483,-0.317947E-03
1.48804,8.28823,0.277247E-01
1.48865,8.29163,-0.579242E-01
1.48926,8.29503,0.731653E-03
1.48987,8.29843,-0.222998E-01
1.49048,8.30183,0.308986E-01
1.49109,8.30523,0.171842E-01
1.49170,8.30863,0.111093E-01
1.49231,8.31203,-0.268956E-01
1.49292,8.31543,0.651911E-01
1.49353,8.31883,-0.388753E-01
1.49414,8.32223,0.451168E-01
1.49475,8.32563,0.244145E-01
1.49536,8.32903,0.523586E-01
1.49597,8.33243,-0.727473E-02
1.49658,8.33583,0.214594E-02
1.49719,8.33922,-0.339660E-01
1.49780,8.34262,0.282737E-01
1.49841,8.34602,-0.556651E-01
1.49902,8.34942,-0.225514E-01
1.49963,8.35282,-0.612028E-02
1.50024,8.35622,0.377609E-02
1.50085,8.35962,-0.121875E-01
1.50146,8.36302,0.871061E-02
1.50208,8.36642,0.591200E-01
1.50269,8.36982,0.977200E-02
1.50330,8.37322,-0.375938E-01
1.50391,8.37662,-0.144042E-02
1.50452,8.38002,0.487182E-01
1.50513,8.38342,-0.109863E-01
1.50574,8.38682,0.384088E-02
1.50635,8.39022,0.104889E-01
1.50696,8.39362,-0.226425E-01
1.50757,8.39702,-0.124443E-01
1.50818,8.40042,-0.402158E-01
1.50879,8.40382,0.254415E-02
1.50940,8.40722,-0.120628E-01
1.51001,8.41062,-0.341696E-02
1.51062,8.41402,-0.447384E-02
1.51123,8.41742,0.635848E-02
1.51184,8.42082,0.127504E-01
1.51245,8.42421,-0.248280E-01
1.51306,8.42761,0.639492E-02
1.51367,8.43101,-0.806148E-01
1.51428,8.43441,-0.357795E-01
1.51489,8.43781,0.152776E-02
1.51550,8.44121,0.233117E-01
1.51611,8.44461,0.118062E-01
1.51672,8.44801,0.126440
1.51733,8.45141,0.181233E-02
1.51794,8.45481,-0.968017E-02
1.51855,8.45821,-0.443744E-01
1.51917,8.46161,-0.408211E-01
1.51978,8.46501,-0.168157E-01
1.52039,8.46841,0.720181E-02
1.52100,8.47181,-0.131071
1.52161,8.47521,-0.108239E-02
1.52222,8.47861,0.222023E-01
1.52283,8.48201,0.597128E-01
1.52344,8.48541,0.103815E-01
1.52405,8.48881,0.220854E-01
1.52466,8.49221,-0.425828E-01
1.52527,8.49561,-0.944399E-02
1.52588,8.49901,0.406381E-02
1.52649,8.50241,0.364403E-02
1.52710,8.50581,0.190598E-01
1.52771,8.50920,-0.959420E-02
1.52832,8.51260,0.218074E-01
1.52893,8.51600,-0.680523E-02
1.52954,8.51940,-0.653655E-01
1.53015,8.52280,-0.135116
1.53076,8.52620,0.404212E-01
1.53137,8.52960,-0.196199E-01
1.53198,8.53300,0.770293E-01
1.53259,8.53640,0.714748E-02
1.53320,8.53980,0.290698E-02
1.53381,8.54320,-0.341068E-01
1.53442,8.54660,0.110181E-01
1.53503,8.55000,0.592534E-01
1.53564,8.55340,-0.379374E-01
1.53625,8.55680,-0.558923E-02
1.53687,8.56020,0.303004E-01
1.53748,8.56360,0.140520E-01
1.53809,8.56700,-0.273110E-01
1.53870,8.57040,0.785929E-02
1.53931,8.57380,0.113817E-01
1.53992,8.57720,-0.766557E-01
1.54053,8.58060,-0.222104E-01
1.54114,8.58400,-0.530294E-01
1.54175,8.58740,-0.280786E-01
1.54236,8.59080,-0.139146
1.54297,8.59419,-0.559280E-02
1.54358,8.59759,0.119459E-01
1.54419,8.60099,0.460565E-01
1.54480,8.60439,0.145196E-01
1.54541,8.60779,0.318253E-01
1.54602,8.61119,-0.207245E-01
1.54663,8.61459,-0.886124E-01
1.54724,8.61799,0.793135E-03
1.54785,8.62139,0.215304
1.54846,8.62479,-0.564350E-02
1.54907,8.62819,-0.102621E-01
1.54968,8.63159,-0.560931E-02
1.55029,8.63499,0.178278E-01
1.55090,8.63839,0.253273E-01
1.55151,8.64179,-0.888957E-02
1.55212,8.64519,0.291083E-01
1.55273,8.64859,0.146415
1.55334,8.65199,0.839662E-01
1.55396,8.65539,0.101366
1.55457,8.65879,0.119118E-01
1.55518,8.66219,0.789533E-01
1.55579,8.66559,0.301297E-01
1.55640,8.66899,0.101310E-01
1.55701,8.67239,-0.550988E-02
1.55762,8.67579,-0.580914E-01
1.55823,8.67918,0.142728E-02
1.55884,8.68258,0.103243
1.55945,8.68598,-0.167381E-01
1.56006,8.68938,-0.230852E-01
1.56067,8.69278,0.924461E-02
1.56128,8.69618,0.498095E-02
1.56189,8.69958,-0.897384E-02
1.56250,8.70298,-0.992614E-02
1.56311,8.70638,0.680348E-02
1.56372,8.70978,0.108034E-02
1.56433,8.71318,0.115564
1.56494,8.71658,0.849507E-01
1.56555,8.71998,-0.610463E-02
1.56616,8.72338,0.323871E-01
1.56677,8.72678,-0.167962E-01
1.56738,8.73018,0.325991E-01
1.56799,8.73358,-0.505731E-02
1.56860,8.73698,0.430229E-02
1.56921,8.74038,0.472111E-02
1.56982,8.74378,-0.231221E-01
1.57043,8.74718,0.178975E-01
1.57104,8.75058,0.282034E-01
1.57166,8.75398,0.215920E-02
1.57227,8.75738,-0.803703E-02
1.57288,8.76078,0.273748E-01
1.57349,8.76417,0.688786E-01
1.57410,8.76757,0.142300
1.57471,8.77097,0.111442E-01
1.57532,8.77437,0.873116E-01
1.57593,8.77777,-0.109306E-02
1.57654,8.78117,0.281693E-01
1.57715,8.78457,-0.197258E-01
1.57776,8.78797,-0.277606E-01
1.57837,8.79137,0.244139E-01
1.57898,8.79477,0.683847E-01
1.57959,8.79817,0.632700E-01
1.58020,8.80157,-0.596857E-02
1.58081,8.80497,0.407746E-01
1.58142,8.80837,-0.268649E-01
1.58203,8.81177,-0.255344E-01
1.58264,8.81517,0.244356E-01
1.58325,8.81857,-0.833800E-02
1.58386,8.82197,0.387711E-01
1.58447,8.82537,0.414146E-01
1.58508,8.82877,0.251537E-01
1.58569,8.83217,0.468534E-02
1.58630,8.83557,-0.925029E-02
1.58691,8.83897,-0.255988E-01
1.58752,8.84237,-0.106895E-01
1.58813,8.84577,-0.934622E-02
1.58875,8.84916,0.581047E-01
1.58936,8.85256,0.742135E-01
1.58997,8.85596,0.302790E-01
1.59058,8.85936,0.511242E-02
1.59119,8.86276,0.357787E-01
1.59180,8.86616,0.767318E-01
1.59241,8.86956,0.915001E-01
1.59302,8.87296,-0.135692E-02
1.59363,8.87636,0.246036E-01
1.59424,8.87976,-0.249918E-01
1.59485,8.88316,0.581200E-02
1.59546,8.88656,-0.293915E-02
1.59607,8.88996,-0.124727E-01
1.59668,8.89336,0.254829E-01
1.59729,8.89676,0.130725E-01
1.59790,8.90016,-0.778874E-01
1.59851,8.90356,-0.455089E-02
1.59912,8.90696,0.242533E-02
1.59973,8.91036,0.154816E-01
1.60034,8.91376,-0.464579E-02
1.60095,8.91716,-0.389635E-02
1.60156,8.92056,-0.681372E-02
1.60217,8.92396,0.146858
1.60278,8.92736,0.264800E-01
1.60339,8.93076,-0.193933E-01
1.60400,8.93416,0.232590E-02
1.60461,8.93755,-0.260385E-01
1.60522,8.94095,0.737815E-02
1.60583,8.94435,-0.301472E-01
1.60645,8.94775,-0.335362E-01
1.60706,8.95115,-0.171605E-02
1.60767,8.95455,0.349279E-01
1.60828,8.95795,0.718085E-01
1.60889,8.96135,-0.747709E-01
1.60950,8.96475,-0.101071E-01
1.61011,8.96815,-0.261247E-01
1.61072,8.97155,0.196181E-01
1.61133,8.97495,0.587335E-03
1.61194,8.97835,0.162492E-01
1.61255,8.98175,0.231881E-01
1.61316,8.98515,-0.345948E-01
1.61377,8.98855,0.316647E-01
1.61438,8.99195,0.753242E-01
1.61499,8.99535,0.664203E-02
1.61560,8.99875,-0.227281E-01
1.61621,9.00215,0.113201E-03
1.61682,9.00555,0.269229E-01
1.61743,9.00895,0.204602E-01
1.61804,9.01235,-0.126277
1.61865,9.01575,0.529769E-01
1.61926,9.01915,-0.901323E-02
1.61987,9.02254,-0.277659E-01
1.62048,9.02594,-0.352897E-01
1.62109,9.02934,0.685521E-01
1.62170,9.03274,-0.122938E-01
1.62231,9.03614,0.877058E-01
1.62292,9.03954,-0.375732E-01
1.62354,9.04294,0.222966E-01
1.62415,9.04634,0.913546E-02
1.62476,9.04974,0.289738E-01
1.62537,9.05314,-0.588596E-01
1.62598,9.05654,0.505832E-01
1.62659,9.05994,-0.109716E-01
1.62720,9.06334,0.715339E-01
1.62781,9.06674,0.237158E-01
1.62842,9.07014,-0.739738E-01
1.62903,9.07354,0.283738E-01
1.62964,9.07694,-0.103728E-01
1.63025,9.08034,0.267069E-01
1.63086,9.08374,0.699118E-02
1.63147,9.08714,0.555032E-01
1.63208,9.09054,0.143376E-01
1.63269,9.09394,0.296112E-01
1.63330,9.09734,-0.736034E-01
1.63391,9.10074,0.154710E-02
1.63452,9.10414,-0.930080E-02
1.63513,9.10753,-0.899943E-02
1.63574,9.11093,0.368546E-02
1.63635,9.11433,-0.328943E-01
1.63696,9.11773,0.622412E-01
1.63757,9.12113,-0.108384E-01
1.63818,9.12453,-0.674885E-02
1.63879,9.12793,0.394308E-02
1.63940,9.13133,0.113238
1.64001,9.13473,0.469469E-01
1.64062,9.13813,-0.141351
1.64124,9.14153,-0.631492E-02
1.64185,9.14493,0.218490E-01
1.64246,9.14833,0.340062E-01
1.64307,9.15173,-0.140273E-01
1.64368,9.15513,-0.154060E-01
1.64429,9.15853,0.383903E-01
1.64490,9.16193,0.124716E-01
1.64551,9.16533,0.473910E-01
1.64612,9.16873,0.523366E-01
1.64673,9.17213,-0.282584E-01
1.64734,9.17553,-0.152974E-02
1.64795,9.17893,0.218913
1.64856,9.18233,-0.282440E-01
1.64917,9.18573,-0.729182E-01
1.64978,9.18913,0.779824E-01
1.65039,9.19252,-0.197161E-01
1.65100,9.19592,0.967362E-02
1.65161,9.19932,-0.212153E-01
1.65222,9.20272,-0.311531E-01
1.65283,9.20612,0.109478E-01
1.65344,9.20952,0.255420E-01
1.65405,9.21292,-0.411016E-02
1.65466,9.21632,0.107170E-01
1.65527,9.21972,-0.102647
1.65588,9.22312,-0.212300E-01
1.65649,9.22652,0.251893E-01
1.65710,9.22992,0.123592E-02
1.65771,9.23332,-0.961320E-02
1.65833,9.23672,0.559170E-03
1.65894,9.24012,-0.343758E-01
1.65955,9.24352,0.332659E-01
1.66016,9.24692,0.217224E-01
1.66077,9.25032,0.177556
1.66138,9.25372,-0.471602E-01
1.66199,9.25712,-0.139585E-01
1.66260,9.26052,0.134199E-01
1.66321,9.26392,-0.238133E-01
1.66382,9.26732,0.417057E-01
1.66443,9.27072,0.221777E-01
1.66504,9.27412,0.159079E-01
1.66565,9.27751,0.187413E-02
1.66626,9.28091,-0.132590E-01
1.66687,9.28431,-0.184628E-01
1.66748,9.28771,-0.256276E-01
1.66809,9.29111,0.529081E-01
1.66870,9.29451,0.449132E-01
1.66931,9.29791,-0.107075E-01
1.66992,9.30131,-0.808564E-02
1.67053,9.30471,-0.327117E-02
1.67114,9.30811,0.460336E-02
1.67175,9.31151,-0.132088E-01
1.67236,9.31491,-0.160046E-01
1.67297,9.31831,-0.138335E-01
1.67358,9.32171,0.404812E-01
1.67419,9.32511,0.340287E-02
1.67480,9.32851,-0.670273E-02
1.67542,9.33191,0.304895E-01
1.67603,9.33531,0.225310
1.67664,9.33871,-0.809399E-02
1.67725,9.34211,-0.801382E-01
