Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,6.16522,0.565705E-01
1.08276,6.16870,-0.128318E-02
1.08337,6.17217,0.408586E-01
1.08398,6.17565,-0.182758E-01
1.08459,6.17913,0.106250E-02
1.08521,6.18261,-0.361558E-01
1.08582,6.18608,-0.649832E-01
1.08643,6.18956,0.774284E-02
1.08704,6.19304,-0.413599E-02
1.08765,6.19651,0.858361E-02
1.08826,6.19999,0.987206E-01
1.08887,6.20347,0.621601E-01
1.08948,6.20695,-0.891969E-01
1.09009,6.21042,-0.395050E-01
1.09070,6.21390,-0.221434E-02
1.09131,6.21738,0.749459E-02
1.09192,6.22086,0.517254E-01
1.09253,6.22433,-0.341333E-01
1.09314,6.22781,0.597823E-02
1.09375,6.23129,0.391708E-01
1.09436,6.23476,-0.299098E-01
1.09497,6.23824,-0.583791E-01
1.09558,6.24172,-0.461698E-01
1.09619,6.24520,-0.346993E-01
1.09680,6.24867,0.404410E-02
1.09741,6.25215,0.349258E-01
1.09802,6.25563,-0.604023E-02
1.09863,6.25911,0.281989E-01
1.09924,6.26258,-0.841496E-02
1.09985,6.26606,0.488771E-01
1.10046,6.26954,-0.458042E-01
1.10107,6.27302,-0.767784E-01
1.10168,6.27649,-0.219315E-02
1.10229,6.27997,-0.166428E-02
1.10291,6.28345,-0.687398E-02
1.10352,6.28692,-0.487214E-02
1.10413,6.29040,0.119401E-01
1.10474,6.29388,-0.143442E-01
1.10535,6.29736,0.112393
1.10596,6.30083,-0.135313E-01
1.10657,6.30431,-0.234545E-01
1.10718,6.30779,0.562772E-03
1.10779,6.31127,-0.113147E-01
1.10840,6.31474,-0.103521E-02
1.10901,6.31822,-0.364304E-01
1.10962,6.32170,0.292194E-01
1.11023,6.32517,0.140265E-01
1.11084,6.32865,0.577878E-01
1.11145,6.33213,-0.963314E-01
1.11206,6.33561,0.186630E-01
1.11267,6.33908,0.353430E-01
1.11328,6.34256,0.905933E-01
1.11389,6.34604,0.146228
1.11450,6.34952,-0.295897E-01
1.11511,6.35299,0.425919E-01
1.11572,6.35647,0.880498E-01
1.11633,6.35995,0.726705E-02
1.11694,6.36342,0.227224E-01
1.11755,6.36690,-0.666612E-01
1.11816,6.37038,-0.179328E-01
1.11877,6.37386,0.192221E-02
1.11938,6.37733,-0.154031E-01
1.12000,6.38081,0.380837E-01
1.12061,6.38429,-0.142572E-01
1.12122,6.38777,0.585747E-01
1.12183,6.39124,0.502345E-01
1.12244,6.39472,0.583380E-02
1.12305,6.39820,-0.667759E-01
1.12366,6.40167,-0.151226E-01
1.12427,6.40515,-0.170904E-01
1.12488,6.40863,0.380805E-02
1.12549,6.41211,-0.753408E-02
1.12610,6.41558,0.719302E-02
1.12671,6.41906,0.572803E-01
1.12732,6.42254,0.113926E-02
1.12793,6.42602,-0.258140E-01
1.12854,6.42949,0.539744E-01
1.12915,6.43297,0.662172E-01
1.12976,6.43645,0.269905E-01
1.13037,6.43992,0.298832E-01
1.13098,6.44340,-0.546359E-02
1.13159,6.44688,-0.264644E-01
1.13220,6.45036,0.948109E-02
1.13281,6.45383,-0.132998E-01
1.13342,6.45731,0.650669E-02
1.13403,6.46079,0.673825E-02
1.13464,6.46427,0.890757E-02
1.13525,6.46774,0.108852E-01
1.13586,6.47122,-0.340738E-01
1.13647,6.47470,0.235415E-01
1.13708,6.47817,-0.541159E-01
1.13770,6.48165,-0.983107E-02
1.13831,6.48513,0.305156E-02
1.13892,6.48861,0.136519E-01
1.13953,6.49208,-0.127444E-01
1.14014,6.49556,-0.153305E-03
1.14075,6.49904,0.609676E-01
1.14136,6.50252,0.261539E-01
1.14197,6.50599,0.425486E-01
1.14258,6.50947,0.670705E-02
1.14319,6.51295,-0.567740E-01
1.14380,6.51642,0.583010E-01
1.14441,6.51990,-0.279297E-01
1.14502,6.52338,-0.254686E-01
1.14563,6.52686,-0.570014E-02
1.14624,6.53033,-0.290249E-02
1.14685,6.53381,0.270278E-01
1.14746,6.53729,-0.385837E-02
1.14807,6.54077,0.554760E-01
1.14868,6.54424,0.696315E-01
1.14929,6.54772,0.170063E-01
1.14990,6.55120,0.127568
1.15051,6.55467,-0.355894E-02
1.15112,6.55815,0.879797E-02
1.15173,6.56163,-0.187384E-01
1.15234,6.56511,-0.138711E-01
1.15295,6.56858,0.310693E-02
1.15356,6.57206,-0.272815E-01
1.15417,6.57554,-0.284968E-02
1.15479,6.57902,0.425804E-01
1.15540,6.58249,-0.154447E-02
1.15601,6.58597,0.885178E-01
1.15662,6.58945,0.646231E-02
1.15723,6.59292,-0.119959
1.15784,6.59640,0.557710E-01
1.15845,6.59988,-0.271362E-02
1.15906,6.60336,0.148973
1.15967,6.60683,0.128434
1.16028,6.61031,0.243326E-01
1.16089,6.61379,0.242457E-01
1.16150,6.61727,0.236874E-01
1.16211,6.62074,-0.184022E-01
1.16272,6.62422,0.236881E-02
1.16333,6.62770,0.470890E-01
1.16394,6.63117,0.102789
1.16455,6.63465,-0.227961E-01
1.16516,6.63813,0.116097E-01
1.16577,6.64161,0.113302E-01
1.16638,6.64508,-0.101122E-01
1.16699,6.64856,-0.725542E-02
1.16760,6.65204,-0.341756E-02
1.16821,6.65552,-0.537131E-01
1.16882,6.65899,-0.116781E-01
1.16943,6.66247,-0.827416E-01
1.17004,6.66595,0.204898E-01
1.17065,6.66943,0.120456
1.17126,6.67290,0.113887
1.17188,6.67638,-0.375865E-01
1.17249,6.67986,0.977014E-01
1.17310,6.68333,-0.501936E-02
1.17371,6.68681,0.278074E-01
1.17432,6.69029,-0.549558E-01
1.17493,6.69377,0.169567E-01
1.17554,6.69724,0.223502
1.17615,6.70072,-0.777750E-02
1.17676,6.70420,0.637944E-01
1.17737,6.70768,0.566962E-01
1.17798,6.71115,0.381199E-01
1.17859,6.71463,0.532338E-01
1.17920,6.71811,-0.457181E-02
1.17981,6.72158,0.599991E-01
1.18042,6.72506,-0.603283E-02
1.18103,6.72854,0.153882E-01
1.18164,6.73202,0.716217E-02
1.18225,6.73549,-0.312093E-01
1.18286,6.73897,0.197128E-01
1.18347,6.74245,0.633375E-01
1.18408,6.74593,-0.269998E-02
1.18469,6.74940,-0.190341E-01
1.18530,6.75288,-0.618375E-01
1.18591,6.75636,-0.163554
1.18652,6.75983,-0.619968E-01
1.18713,6.76331,0.110458E-01
1.18774,6.76679,0.198275
1.18835,6.77027,0.867372E-01
1.18896,6.77374,0.173733E-01
1.18958,6.77722,-0.248910E-01
1.19019,6.78070,0.742694E-01
1.19080,6.78418,-0.894382E-01
1.19141,6.78765,-0.160356E-01
1.19202,6.79113,0.129821E-01
1.19263,6.79461,0.793735E-01
1.19324,6.79808,0.305677E-01
1.19385,6.80156,-0.191766E-01
1.19446,6.80504,-0.304084E-01
1.19507,6.80852,0.843862E-01
1.19568,6.81199,0.651204E-01
1.19629,6.81547,0.219720E-01
1.19690,6.81895,0.473300E-02
1.19751,6.82243,-0.532102E-02
1.19812,6.82590,0.105317E-01
1.19873,6.82938,0.900147E-01
1.19934,6.83286,0.136423
1.19995,6.83633,0.605038E-01
1.20056,6.83981,-0.162724E-01
1.20117,6.84329,0.199094E-02
1.20178,6.84677,0.130742
1.20239,6.85024,0.279862E-01
1.20300,6.85372,-0.333383E-01
1.20361,6.85720,0.642894E-01
1.20422,6.86068,0.141500
1.20483,6.86415,-0.100367
1.20544,6.86763,0.174813E-02
1.20605,6.87111,0.397278E-02
1.20667,6.87458,0.249942E-01
1.20728,6.87806,-0.147568E-01
1.20789,6.88154,-0.139433E-01
1.20850,6.88502,-0.613053E-02
1.20911,6.88849,0.346741E-01
1.20972,6.89197,0.534764E-01
1.21033,6.89545,-0.126085E-01
1.21094,6.89893,-0.371663E-01
1.21155,6.90240,0.455982E-01
1.21216,6.90588,-0.280830E-01
1.21277,6.90936,0.354712E-02
1.21338,6.91283,0.301179E-01
1.21399,6.91631,0.770389E-01
1.21460,6.91979,-0.745501E-02
1.21521,6.92327,-0.246854E-01
1.21582,6.92674,0.124563E-01
1.21643,6.93022,0.628546E-01
1.21704,6.93370,-0.281944E-01
1.21765,6.93718,-0.392091E-02
1.21826,6.94065,-0.241270E-02
1.21887,6.94413,-0.928392E-01
1.21948,6.94761,-0.334203E-01
1.22009,6.95108,-0.718429E-01
1.22070,6.95456,-0.948144E-03
1.22131,6.95804,-0.180409E-01
1.22192,6.96152,-0.302303E-01
1.22253,6.96499,-0.221995E-01
1.22314,6.96847,-0.348926E-01
1.22375,6.97195,0.818940E-01
1.22437,6.97543,0.741732E-01
1.22498,6.97890,0.110392E-01
1.22559,6.98238,-0.958217E-01
1.22620,6.98586,-0.217373E-01
1.22681,6.98933,0.287667E-01
1.22742,6.99281,0.302068E-01
1.22803,6.99629,0.679794E-02
1.22864,6.99977,0.447028E-01
1.22925,7.00324,0.324361E-02
1.22986,7.00672,-0.469436E-02
1.23047,7.01020,0.247785E-02
1.23108,7.01368,0.349360E-01
1.23169,7.01715,-0.505058E-01
1.23230,7.02063,0.109733E-01
1.23291,7.02411,0.712591E-01
1.23352,7.02758,0.137009E-01
1.23413,7.03106,0.450130E-01
1.23474,7.03454,0.144930
1.23535,7.03802,0.161489
1.23596,7.04149,0.439795E-01
1.23657,7.04497,0.159721E-01
1.23718,7.04845,0.788648E-01
1.23779,7.05193,0.413350E-01
1.23840,7.05540,0.100659E-01
1.23901,7.05888,-0.202006E-01
1.23962,7.06236,0.650984E-03
1.24023,7.06584,-0.103865E-01
1.24084,7.06931,0.819920E-01
1.24146,7.07279,0.716860E-01
1.24207,7.07627,0.233485E-01
1.24268,7.07974,0.485479E-01
1.24329,7.08322,-0.656236E-02
1.24390,7.08670,-0.542834E-01
1.24451,7.09018,-0.106445E-01
1.24512,7.09365,-0.598536E-02
1.24573,7.09713,0.260615E-01
1.24634,7.10061,-0.575319E-01
1.24695,7.10409,0.510054E-01
1.24756,7.10756,-0.628270E-02
1.24817,7.11104,0.241316E-02
1.24878,7.11452,0.892182E-01
1.24939,7.11799,0.474179E-01
1.25000,7.12147,-0.529635E-01
1.25061,7.12495,0.177857E-01
1.25122,7.12843,-0.130609
1.25183,7.13190,0.120804
1.25244,7.13538,-0.698223E-01
1.25305,7.13886,0.661704E-02
1.25366,7.14234,0.184403E-01
1.25427,7.14581,-0.104503
1.25488,7.14929,-0.130488E-01
1.25549,7.15277,-0.302994E-01
1.25610,7.15624,0.580489E-03
1.25671,7.15972,0.127898
1.25732,7.16320,0.215924E-01
1.25793,7.16668,0.195812E-01
1.25854,7.17015,-0.260443E-01
1.25916,7.17363,-0.165131
1.25977,7.17711,0.767646E-01
1.26038,7.18059,0.372878E-01
1.26099,7.18406,-0.177715E-01
1.26160,7.18754,-0.190006E-02
1.26221,7.19102,0.401193E-01
1.26282,7.19449,0.737843E-01
1.26343,7.19797,0.515813E-02
1.26404,7.20145,0.165112
1.26465,7.20493,0.433664E-01
1.26526,7.20840,-0.767210E-01
1.26587,7.21188,0.229550
1.26648,7.21536,0.640104E-02
1.26709,7.21884,-0.656600E-01
1.26770,7.22231,0.126163
1.26831,7.22579,-0.681805E-02
1.26892,7.22927,0.656544E-02
1.26953,7.23274,-0.540347E-01
1.27014,7.23622,-0.182232E-01
1.27075,7.23970,-0.534992E-01
1.27136,7.24318,0.278368E-01
1.27197,7.24665,0.225531E-01
1.27258,7.25013,-0.803732E-02
1.27319,7.25361,0.976292E-01
1.27380,7.25709,-0.996775E-02
1.27441,7.26056,0.195973E-01
1.27502,7.26404,-0.111063
1.27563,7.26752,0.504451E-02
1.27625,7.27099,0.764626E-01
1.27686,7.27447,-0.208310E-01
1.27747,7.27795,0.103990E-02
1.27808,7.28143,-0.127275E-01
1.27869,7.28490,0.231270E-01
1.27930,7.28838,0.833206E-02
1.27991,7.29186,-0.142322E-01
1.28052,7.29534,0.164558E-01
1.28113,7.29881,0.168422E-01
1.28174,7.30229,0.390819E-01
1.28235,7.30577,0.256771E-03
1.28296,7.30924,0.120975
1.28357,7.31272,0.715917E-01
1.28418,7.31620,-0.160540E-01
1.28479,7.31968,0.417328E-01
1.28540,7.32315,-0.541219E-01
1.28601,7.32663,0.136551E-01
1.28662,7.33011,-0.789143E-03
1.28723,7.33359,0.359956E-01
1.28784,7.33706,-0.233936E-01
1.28845,7.34054,0.553391E-01
1.28906,7.34402,0.320798E-01
1.28967,7.34749,0.100979E-01
1.29028,7.35097,0.791464E-02
1.29089,7.35445,0.538766E-01
1.29150,7.35793,0.620281E-01
1.29211,7.36140,-0.339004E-01
1.29272,7.36488,0.127563E-01
1.29333,7.36836,0.176632
1.29395,7.37184,-0.342913E-03
1.29456,7.37531,0.223801E-02
1.29517,7.37879,-0.725686E-01
1.29578,7.38227,-0.812272E-01
1.29639,7.38574,-0.366300E-03
1.29700,7.38922,-0.870564E-02
1.29761,7.39270,0.871215E-01
1.29822,7.39618,-0.882058E-02
1.29883,7.39965,-0.546559E-01
1.29944,7.40313,0.719893E-01
1.30005,7.40661,0.103277
1.30066,7.41009,-0.104953
1.30127,7.41356,0.563064E-01
1.30188,7.41704,0.205058E-01
1.30249,7.42052,0.144982
1.30310,7.42400,0.144538
1.30371,7.42747,0.648498E-01
1.30432,7.43095,-0.581056E-01
1.30493,7.43443,-0.714859E-01
1.30554,7.43790,0.919761E-01
1.30615,7.44138,0.106746E-02
1.30676,7.44486,0.116852E-01
1.30737,7.44834,0.531865E-02
1.30798,7.45181,-0.486974E-02
1.30859,7.45529,-0.426878E-02
1.30920,7.45877,0.639026E-01
1.30981,7.46225,0.147768E-01
1.31042,7.46572,0.300176E-01
1.31104,7.46920,-0.264372E-02
1.31165,7.47268,0.256830E-02
1.31226,7.47615,0.298151E-03
1.31287,7.47963,0.557002E-01
1.31348,7.48311,-0.316380E-01
1.31409,7.48659,0.932692E-01
1.31470,7.49006,-0.189825E-01
1.31531,7.49354,-0.997094E-02
1.31592,7.49702,0.365495E-01
1.31653,7.50050,0.741275E-01
1.31714,7.50397,-0.770282E-01
1.31775,7.50745,-0.316325E-01
1.31836,7.51093,0.202856E-01
1.31897,7.51440,-0.163878E-01
1.31958,7.51788,-0.262046E-01
1.32019,7.52136,0.579063E-02
1.32080,7.52484,0.537544E-01
1.32141,7.52831,0.416486E-01
1.32202,7.53179,0.579655E-01
1.32263,7.53527,-0.606886E-01
1.32324,7.53875,0.205791E-01
1.32385,7.54222,0.256121E-01
1.32446,7.54570,0.110458
1.32507,7.54918,0.195622E-03
1.32568,7.55265,-0.256855E-01
1.32629,7.55613,-0.179494E-01
1.32690,7.55961,0.103186E-02
1.32751,7.56309,0.951631E-02
1.32812,7.56656,0.375349E-01
1.32874,7.57004,0.203449E-01
1.32935,7.57352,-0.770555E-01
1.32996,7.57700,-0.817945E-02
1.33057,7.58047,0.715608E-02
1.33118,7.58395,0.148219
1.33179,7.58743,0.961898E-02
1.33240,7.59090,0.106537
1.33301,7.59438,0.103993
1.33362,7.59786,-0.489147E-01
1.33423,7.60134,-0.650232E-01
1.33484,7.60481,-0.202620E-01
1.33545,7.60829,0.267390E-01
1.33606,7.61177,-0.464367E-01
1.33667,7.61525,0.464865E-01
1.33728,7.61872,0.124205E-02
1.33789,7.62220,0.749998E-01
1.33850,7.62568,-0.577845E-01
1.33911,7.62915,0.132872E-01
1.33972,7.63263,0.319607E-03
1.34033,7.63611,0.230846E-01
1.34094,7.63959,-0.770739E-01
1.34155,7.64306,0.973149E-02
1.34216,7.64654,0.530515E-01
1.34277,7.65002,0.818883E-01
1.34338,7.65350,0.192865E-01
1.34399,7.65697,0.468006E-02
1.34460,7.66045,-0.627480E-01
1.34521,7.66393,0.610361E-02
1.34583,7.66740,-0.494321E-01
1.34644,7.67088,-0.108999E-02
1.34705,7.67436,0.865251E-02
1.34766,7.67784,-0.667692E-01
1.34827,7.68131,-0.102089
1.34888,7.68479,0.552523E-01
1.34949,7.68827,0.154263E-01
1.35010,7.69175,0.467053E-01
1.35071,7.69522,0.632246E-01
1.35132,7.69870,0.706268E-01
1.35193,7.70218,0.876440E-01
1.35254,7.70565,0.306713E-01
1.35315,7.70913,0.339443E-01
1.35376,7.71261,-0.288579E-01
1.35437,7.71609,-0.998179E-02
1.35498,7.71956,-0.288230E-01
1.35559,7.72304,0.143530E-01
1.35620,7.72652,-0.434296E-01
1.35681,7.73000,-0.105991E-01
1.35742,7.73347,0.383814E-01
1.35803,7.73695,-0.362412E-01
1.35864,7.74043,0.487693E-01
1.35925,7.74390,0.910230E-02
1.35986,7.74738,0.378471E-01
1.36047,7.75086,0.188837E-02
1.36108,7.75434,0.664520E-01
1.36169,7.75781,0.136137
1.36230,7.76129,0.372183E-02
1.36292,7.76477,0.953108E-01
1.36353,7.76825,-0.270861E-01
1.36414,7.77172,0.194598E-01
1.36475,7.77520,0.937333E-01
1.36536,7.77868,0.385017E-01
1.36597,7.78215,0.121714
1.36658,7.78563,-0.506303E-01
1.36719,7.78911,-0.357948E-02
1.36780,7.79259,-0.639999E-01
1.36841,7.79606,0.856738E-02
1.36902,7.79954,0.359336E-01
1.36963,7.80302,0.909373E-02
1.37024,7.80650,0.924286E-01
1.37085,7.80997,-0.759018E-02
1.37146,7.81345,0.111329
1.37207,7.81693,0.539603E-02
1.37268,7.82041,0.189094
1.37329,7.82388,-0.968909E-04
1.37390,7.82736,0.151349
1.37451,7.83084,-0.111215
1.37512,7.83431,-0.615046E-01
1.37573,7.83779,-0.344907E-01
1.37634,7.84127,-0.129981E-01
1.37695,7.84475,-0.396003E-01
1.37756,7.84822,-0.562976E-01
1.37817,7.85170,0.615373E-02
1.37878,7.85518,0.466494E-01
1.37939,7.85866,-0.144689E-01
1.38000,7.86213,-0.601321E-02
1.38062,7.86561,-0.134595E-01
1.38123,7.86909,-0.920670E-01
1.38184,7.87256,-0.852004E-02
1.38245,7.87604,0.352624E-01
1.38306,7.87952,-0.659276E-02
1.38367,7.88300,0.139628E-01
1.38428,7.88647,-0.720563E-01
1.38489,7.88995,-0.361875E-01
1.38550,7.89343,-0.275105E-01
1.38611,7.89691,0.802464E-02
1.38672,7.90038,-0.623009E-01
1.38733,7.90386,-0.251678E-02
1.38794,7.90734,0.375733E-01
1.38855,7.91081,0.163974
1.38916,7.91429,0.101608
1.38977,7.91777,0.709751E-02
1.39038,7.92125,0.552254E-01
1.39099,7.92472,-0.620346E-01
1.39160,7.92820,0.802872E-02
1.39221,7.93168,0.414015E-01
1.39282,7.93516,0.204759E-01
1.39343,7.93863,0.416545E-01
1.39404,7.94211,-0.149966
1.39465,7.94559,0.383765E-02
1.39526,7.94906,0.250088E-01
1.39587,7.95254,0.103891E-01
1.39648,7.95602,-0.372551E-01
1.39709,7.95950,0.510874E-01
1.39771,7.96297,-0.888234E-01
1.39832,7.96645,-0.399850E-01
1.39893,7.96993,-0.192703E-01
1.39954,7.97341,-0.210615E-01
1.40015,7.97688,-0.816450E-01
1.40076,7.98036,-0.823892E-01
1.40137,7.98384,0.343823E-02
1.40198,7.98731,-0.948474E-01
1.40259,7.99079,0.155435E-01
1.40320,7.99427,-0.667517E-01
1.40381,7.99775,0.374084E-01
1.40442,8.00122,0.387898E-01
1.40503,8.00470,0.395446E-01
1.40564,8.00818,0.175221
1.40625,8.01166,0.232661E-02
1.40686,8.01513,-0.161504E-01
1.40747,8.01861,-0.105278
1.40808,8.02209,-0.501784E-01
1.40869,8.02556,0.982412E-01
1.40930,8.02904,-0.348197E-02
1.40991,8.03252,0.536045E-01
1.41052,8.03600,-0.145394E-01
1.41113,8.03947,-0.616129E-02
1.41174,8.04295,0.609763E-01
1.41235,8.04643,0.307647E-01
1.41296,8.04991,0.324848E-01
1.41357,8.05338,-0.735249E-01
1.41418,8.05686,0.121887E-01
1.41479,8.06034,-0.184149E-01
1.41541,8.06381,0.299055E-01
1.41602,8.06729,0.534024E-01
1.41663,8.07077,0.158994E-02
1.41724,8.07425,0.130815E-01
1.41785,8.07772,0.137836E-01
1.41846,8.08120,-0.921244E-02
1.41907,8.08468,0.103590E-01
1.41968,8.08816,-0.964618E-02
1.42029,8.09163,0.137142E-02
1.42090,8.09511,-0.170560E-01
1.42151,8.09859,-0.283471E-01
1.42212,8.10206,-0.430127E-02
1.42273,8.10554,-0.850265E-01
1.42334,8.10902,-0.986606E-01
1.42395,8.11250,0.102731
1.42456,8.11597,0.219488E-01
1.42517,8.11945,0.789899E-02
1.42578,8.12293,-0.424212E-02
1.42639,8.12641,0.886302E-02
1.42700,8.12988,0.177932E-01
1.42761,8.13336,-0.791370E-02
1.42822,8.13684,-0.701567E-01
1.42883,8.14031,0.488675E-01
1.42944,8.14379,0.224830
1.43005,8.14727,0.136549E-01
1.43066,8.15075,0.599088E-01
1.43127,8.15422,0.121554
1.43188,8.15770,-0.239112E-01
1.43250,8.16118,-0.839581E-01
1.43311,8.16466,-0.454418E-01
1.43372,8.16813,0.562113E-01
1.43433,8.17161,0.538303E-01
1.43494,8.17509,0.321697E-01
1.43555,8.17857,0.543504E-01
1.43616,8.18204,0.696871E-01
1.43677,8.18552,-0.170483E-02
1.43738,8.18900,-0.144478E-01
1.43799,8.19247,0.458673E-01
1.43860,8.19595,0.103256
1.43921,8.19943,0.110266
1.43982,8.20291,0.624561E-01
1.44043,8.20638,-0.167662E-01
1.44104,8.20986,0.430657E-01
1.44165,8.21334,-0.345610E-01
1.44226,8.21682,0.154022E-02
1.44287,8.22029,-0.593207E-01
1.44348,8.22377,0.251044E-01
1.44409,8.22725,0.386805E-01
1.44470,8.23072,-0.516106E-01
1.44531,8.23420,-0.125220
1.44592,8.23768,-0.100200
1.44653,8.24116,0.110608
1.44714,8.24463,-0.104225E-01
1.44775,8.24811,0.868163E-01
1.44836,8.25159,0.875576E-01
1.44897,8.25507,0.931349E-01
1.44958,8.25854,-0.261023E-01
1.45020,8.26202,0.934166E-01
1.45081,8.26550,-0.466694E-01
1.45142,8.26897,0.347664E-01
1.45203,8.27245,0.867126E-01
1.45264,8.27593,0.483121E-01
1.45325,8.27941,-0.534633E-01
1.45386,8.28288,0.124155
1.45447,8.28636,0.103075
1.45508,8.28984,-0.204433E-01
1.45569,8.29332,0.537276E-01
1.45630,8.29679,-0.495526E-03
1.45691,8.30027,0.850797E-01
1.45752,8.30375,0.269379E-01
1.45813,8.30722,0.275248E-02
1.45874,8.31070,0.990788E-01
1.45935,8.31418,0.694043E-01
1.45996,8.31766,0.522624E-02
1.46057,8.32113,-0.579048E-01
1.46118,8.32461,0.469751E-01
1.46179,8.32809,-0.135546E-02
1.46240,8.33157,0.568098E-01
1.46301,8.33504,0.124291
1.46362,8.33852,0.822075E-01
1.46423,8.34200,0.528426E-01
1.46484,8.34547,-0.145319E-02
1.46545,8.34895,-0.343388E-02
1.46606,8.35243,0.112764E-01
1.46667,8.35591,0.163449
1.46729,8.35938,-0.191052E-01
1.46790,8.36286,0.531645E-01
1.46851,8.36634,0.272228E-01
1.46912,8.36982,0.580984E-01
1.46973,8.37329,-0.800371E-01
1.47034,8.37677,0.324194E-01
1.47095,8.38025,0.152462
1.47156,8.38372,0.946035E-01
1.47217,8.38720,-0.257370E-01
1.47278,8.39068,-0.570897E-01
1.47339,8.39416,0.291307E-01
1.47400,8.39763,0.127684
1.47461,8.40111,0.863396E-01
1.47522,8.40459,-0.197922E-01
1.47583,8.40807,0.251171E-02
1.47644,8.41154,-0.171461E-02
1.47705,8.41502,-0.407135E-02
1.47766,8.41850,-0.124852E-01
1.47827,8.42197,0.101314E-01
1.47888,8.42545,0.632644E-02
1.47949,8.42893,-0.425035E-02
1.48010,8.43241,-0.590308E-01
1.48071,8.43588,-0.203375E-01
1.48132,8.43936,-0.860071E-02
1.48193,8.44284,-0.734113E-01
1.48254,8.44632,0.340178E-01
1.48315,8.44979,-0.590885E-02
1.48376,8.45327,0.433320E-02
1.48438,8.45675,-0.312437E-01
1.48499,8.46022,-0.330821E-01
1.48560,8.46370,0.145614E-01
1.48621,8.46718,-0.621821E-01
1.48682,8.47066,0.127239E-01
1.48743,8.47413,-0.177435E-01
1.48804,8.47761,-0.229725E-01
1.48865,8.48109,0.170684E-01
1.48926,8.48457,0.105136E-01
1.48987,8.48804,-0.102785E-01
1.49048,8.49152,-0.411704E-01
1.49109,8.49500,-0.219975E-01
1.49170,8.49847,0.160188E-01
1.49231,8.50195,-0.163234E-01
1.49292,8.50543,-0.182683E-01
1.49353,8.50891,0.170727
1.49414,8.51238,0.400484E-01
1.49475,8.51586,0.508488E-01
1.49536,8.51934,-0.468816E-01
1.49597,8.52282,-0.210769E-01
1.49658,8.52629,-0.390015E-01
1.49719,8.52977,0.137862E-01
1.49780,8.53325,-0.277156E-01
1.49841,8.53672,-0.216761E-01
1.49902,8.54020,-0.668815E-02
1.49963,8.54368,-0.197415E-02
1.50024,8.54716,0.157774E-01
1.50085,8.55063,-0.236773E-01
1.50146,8.55411,-0.848323E-02
1.50208,8.55759,0.463179E-03
1.50269,8.56107,-0.129891E-01
1.50330,8.56454,0.311325E-01
1.50391,8.56802,0.180988
1.50452,8.57150,0.586905E-01
1.50513,8.57498,0.584119E-02
1.50574,8.57845,0.197669E-01
1.50635,8.58193,-0.783493E-01
1.50696,8.58541,-0.163540E-02
1.50757,8.58888,0.153420E-01
1.50818,8.59236,-0.357996E-02
1.50879,8.59584,0.376892E-01
1.50940,8.59932,-0.152264E-01
1.51001,8.60279,0.704509E-02
1.51062,8.60627,-0.110274E-01
1.51123,8.60975,0.152282E-01
1.51184,8.61323,0.324841E-01
1.51245,8.61670,0.413140E-01
1.51306,8.62018,0.200319E-02
1.51367,8.62366,0.365905E-01
1.51428,8.62713,0.510309E-01
1.51489,8.63061,0.112900E-01
1.51550,8.63409,-0.787463E-02
1.51611,8.63757,0.251024E-02
1.51672,8.64104,0.267782E-02
1.51733,8.64452,0.706815E-02
1.51794,8.64800,-0.260683E-01
1.51855,8.65148,0.212472E-01
1.51917,8.65495,0.145511E-02
1.51978,8.65843,-0.349714E-01
1.52039,8.66191,-0.201359E-01
1.52100,8.66538,0.161193E-01
1.52161,8.66886,-0.192890E-01
1.52222,8.67234,0.179418E-01
1.52283,8.67582,-0.275231E-02
1.52344,8.67929,-0.162686E-01
1.52405,8.68277,0.510599E-01
1.52466,8.68625,0.604841E-01
1.52527,8.68973,-0.289898E-01
1.52588,8.69320,-0.458167E-02
1.52649,8.69668,0.187533E-01
1.52710,8.70016,0.493729E-02
1.52771,8.70363,-0.503602E-01
1.52832,8.70711,0.256569E-01
1.52893,8.71059,0.959952E-01
1.52954,8.71407,-0.772872E-03
1.53015,8.71754,0.150720E-01
1.53076,8.72102,-0.474669E-02
1.53137,8.72450,0.536872E-01
1.53198,8.72798,0.136199
1.53259,8.73145,0.941421E-01
1.53320,8.73493,-0.430900E-01
1.53381,8.73841,0.772806E-01
1.53442,8.74188,0.692910E-01
1.53503,8.74536,0.223612E-01
1.53564,8.74884,-0.296974E-01
1.53625,8.75232,0.141747E-01
1.53687,8.75579,0.206997E-01
1.53748,8.75927,0.322737E-01
1.53809,8.76275,-0.908857E-02
1.53870,8.76623,-0.275969E-02
1.53931,8.76970,0.907268E-02
1.53992,8.77318,0.141365E-01
1.54053,8.77666,-0.596469E-02
1.54114,8.78013,0.199374E-01
1.54175,8.78361,0.694024E-03
1.54236,8.78709,0.429741E-01
