Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03210,2.03029,0.522099E-01
1.03271,2.03149,0.174222
1.03333,2.03269,0.975742
1.03394,2.03390,-0.843017E-01
1.03455,2.03510,-0.713995
1.03516,2.03630,-0.521949
1.03577,2.03750,0.175901E-01
1.03638,2.03870,-0.414858
1.03699,2.03990,0.330291
1.03760,2.04110,0.240812
1.03821,2.04230,-0.244742
1.03882,2.04350,-0.719770E-01
1.03943,2.04470,0.895008E-01
1.04004,2.04590,-0.189036
1.04065,2.04710,0.368810E-01
1.04126,2.04830,0.637907
1.04187,2.04950,-0.110850E-01
1.04248,2.05070,0.931824
1.04309,2.05191,-0.640758
1.04370,2.05311,0.516861
1.04431,2.05431,0.326778
1.04492,2.05551,-0.199799
1.04553,2.05671,0.427798
1.04614,2.05791,0.130286
1.04675,2.05911,1.35360
1.04736,2.06031,-0.147986
1.04797,2.06151,-0.115076
1.04858,2.06271,-0.132663
1.04919,2.06391,-0.550526
1.04980,2.06511,0.735750
1.05042,2.06631,-0.251390
1.05103,2.06751,-0.674193
1.05164,2.06871,0.510361
1.05225,2.06991,0.648800E-01
1.05286,2.07112,0.351542
1.05347,2.07232,-0.121419
1.05408,2.07352,-0.267573
1.05469,2.07472,0.170573E-01
1.05530,2.07592,-0.304026
1.05591,2.07712,-0.389698
1.05652,2.07832,0.441542
1.05713,2.07952,0.712052
1.05774,2.08072,0.762110E-01
1.05835,2.08192,0.692058
1.05896,2.08312,0.408072E-01
1.05957,2.08432,-0.488573
1.06018,2.08552,-0.130669
1.06079,2.08672,0.569955E-01
1.06140,2.08792,-0.803219E-01
1.06201,2.08913,0.146990E-01
1.06262,2.09033,-0.191573
1.06323,2.09153,0.699022E-01
1.06384,2.09273,0.139440
1.06445,2.09393,0.282797
1.06506,2.09513,0.213000
1.06567,2.09633,0.211381
1.06628,2.09753,-0.487240
1.06689,2.09873,0.737815
1.06750,2.09993,1.57440
1.06812,2.10113,-0.122400
1.06873,2.10233,-0.311776
1.06934,2.10353,-0.333984
1.06995,2.10473,-0.356856E-01
1.07056,2.10593,0.940777
1.07117,2.10713,0.897036E-01
1.07178,2.10834,0.514470
1.07239,2.10954,-1.12877
1.07300,2.11074,-0.507983
1.07361,2.11194,-0.448218
1.07422,2.11314,0.872344E-01
1.07483,2.11434,0.569345
1.07544,2.11554,-0.177077E-01
1.07605,2.11674,-0.133315E-01
1.07666,2.11794,0.723928E-01
1.07727,2.11914,0.850870E-01
1.07788,2.12034,-0.135271
1.07849,2.12154,-0.945711
1.07910,2.12274,-0.149240E-01
1.07971,2.12394,0.118219
1.08032,2.12514,0.937482
1.08093,2.12635,0.425717E-01
1.08154,2.12755,0.732423
1.08215,2.12875,0.879253
1.08276,2.12995,0.505156
1.08337,2.13115,-0.395710
1.08398,2.13235,0.186381E-01
1.08459,2.13355,-0.524407
1.08521,2.13475,-0.285384E-01
1.08582,2.13595,0.780864
1.08643,2.13715,0.782891E-01
1.08704,2.13835,-0.138547
1.08765,2.13955,0.373012
1.08826,2.14075,0.565138
1.08887,2.14195,0.229352
1.08948,2.14315,0.101901
1.09009,2.14435,-0.339305
1.09070,2.14556,0.481846
1.09131,2.14676,-1.10047
1.09192,2.14796,0.124571
1.09253,2.14916,0.552081
1.09314,2.15036,0.621606
1.09375,2.15156,0.199974E-01
1.09436,2.15276,0.997611
1.09497,2.15396,-0.261715
1.09558,2.15516,0.486922E-01
1.09619,2.15636,-0.105561
1.09680,2.15756,-0.698873E-01
1.09741,2.15876,-0.197425
1.09802,2.15996,-0.128204E-02
1.09863,2.16116,-0.152537
1.09924,2.16236,0.377093E-01
1.09985,2.16357,-0.159172
1.10046,2.16477,0.128250
1.10107,2.16597,-0.721821E-03
1.10168,2.16717,-0.297274
1.10229,2.16837,-0.270115
1.10291,2.16957,0.161338E-01
1.10352,2.17077,1.10586
1.10413,2.17197,-0.130377
1.10474,2.17317,0.400769
1.10535,2.17437,0.439410
1.10596,2.17557,-0.151022
1.10657,2.17677,0.252146
1.10718,2.17797,-0.365577
1.10779,2.17917,-0.349640E-01
1.10840,2.18037,-0.188787
1.10901,2.18157,-0.377484
1.10962,2.18278,0.123739
1.11023,2.18398,0.147463
1.11084,2.18518,0.122172
1.11145,2.18638,-0.407595E-02
1.11206,2.18758,0.124997
1.11267,2.18878,-0.134965
1.11328,2.18998,0.452401
1.11389,2.19118,0.983133E-01
1.11450,2.19238,-0.319884
1.11511,2.19358,-0.308823E-01
1.11572,2.19478,0.902565E-01
1.11633,2.19598,-0.382070
1.11694,2.19718,-0.253165
1.11755,2.19838,-0.109789
1.11816,2.19958,0.543697
1.11877,2.20079,-0.535590
1.11938,2.20199,0.257616
1.12000,2.20319,0.893132
1.12061,2.20439,0.832800
1.12122,2.20559,-0.463847
1.12183,2.20679,0.591216E-01
1.12244,2.20799,0.128376
1.12305,2.20919,-0.123937
1.12366,2.21039,-0.143781
1.12427,2.21159,0.144592
1.12488,2.21279,0.407653E-01
1.12549,2.21399,0.397551
1.12610,2.21519,1.72349
1.12671,2.21639,0.978298
1.12732,2.21759,-0.138919
1.12793,2.21879,-0.353585
1.12854,2.22000,0.322905
1.12915,2.22120,0.216067
1.12976,2.22240,-1.04025
1.13037,2.22360,-0.651064
1.13098,2.22480,-0.134922
1.13159,2.22600,0.195896
1.13220,2.22720,-0.876359E-01
1.13281,2.22840,-0.336823
1.13342,2.22960,-0.149055
1.13403,2.23080,-0.306779E-01
1.13464,2.23200,0.135112
1.13525,2.23320,-0.230244
1.13586,2.23440,0.219170E-01
1.13647,2.23560,-0.217821
1.13708,2.23680,-0.142660E-01
1.13770,2.23801,0.683202
1.13831,2.23921,-0.211829
1.13892,2.24041,-0.836172E-02
1.13953,2.24161,-0.981489E-01
1.14014,2.24281,0.106986
1.14075,2.24401,0.948040E-01
1.14136,2.24521,0.360850
1.14197,2.24641,0.578347E-01
1.14258,2.24761,0.115905
1.14319,2.24881,1.07380
1.14380,2.25001,-0.337015
1.14441,2.25121,0.791047
1.14502,2.25241,0.581620
1.14563,2.25361,-0.836156E-02
1.14624,2.25481,0.266308
1.14685,2.25601,0.771308
1.14746,2.25722,-0.338799E-01
1.14807,2.25842,-0.805746
1.14868,2.25962,-0.304757
1.14929,2.26082,-0.118327
1.14990,2.26202,0.252325E-01
1.15051,2.26322,-0.227559
1.15112,2.26442,0.271570
1.15173,2.26562,-0.181652
1.15234,2.26682,0.804755
1.15295,2.26802,0.297323E-01
1.15356,2.26922,-0.234797
1.15417,2.27042,-0.652469
1.15479,2.27162,-0.938351
1.15540,2.27282,0.193289
1.15601,2.27402,-0.133434
1.15662,2.27523,0.917004
1.15723,2.27643,0.140348
1.15784,2.27763,0.282649
1.15845,2.27883,-0.219562
1.15906,2.28003,0.366789
1.15967,2.28123,-0.427790
1.16028,2.28243,0.936055
1.16089,2.28363,0.995496E-01
1.16150,2.28483,-0.470318E-01
1.16211,2.28603,0.892695
1.16272,2.28723,-0.288004
1.16333,2.28843,0.387760E-01
1.16394,2.28963,-0.664368
1.16455,2.29083,0.114421
1.16516,2.29203,0.837394E-01
1.16577,2.29324,-0.196971
1.16638,2.29444,0.159399E-01
1.16699,2.29564,0.756564
1.16760,2.29684,-1.10228
1.16821,2.29804,0.527991E-01
1.16882,2.29924,0.680688E-01
1.16943,2.30044,0.615577
1.17004,2.30164,0.807346E-01
1.17065,2.30284,0.940962E-02
1.17126,2.30404,0.400028E-01
1.17188,2.30524,-0.271098E-02
1.17249,2.30644,0.347080
1.17310,2.30764,-0.626923
1.17371,2.30884,-0.277817
1.17432,2.31004,0.274256
1.17493,2.31124,-0.464527
1.17554,2.31245,0.456346
1.17615,2.31365,-0.171104E-01
1.17676,2.31485,0.249827
1.17737,2.31605,-0.486290
1.17798,2.31725,-0.978902E-02
1.17859,2.31845,-0.717695E-01
1.17920,2.31965,0.159936E-01
1.17981,2.32085,-0.671120E-01
1.18042,2.32205,0.224373
1.18103,2.32325,0.756430E-01
1.18164,2.32445,-0.120794
1.18225,2.32565,0.183291
1.18286,2.32685,-0.750952
1.18347,2.32805,-0.730587E-01
1.18408,2.32925,-0.885525
1.18469,2.33046,-0.347154E-01
1.18530,2.33166,0.674528
1.18591,2.33286,-0.229149
1.18652,2.33406,0.274676
1.18713,2.33526,0.491195
1.18774,2.33646,0.241639
1.18835,2.33766,0.639051
1.18896,2.33886,0.222025
1.18958,2.34006,0.254513
1.19019,2.34126,-0.541139E-01
1.19080,2.34246,-0.188582E-01
1.19141,2.34366,-0.481590
1.19202,2.34486,0.315512
1.19263,2.34606,0.318003
1.19324,2.34726,-0.245055E-01
1.19385,2.34846,-0.598844
1.19446,2.34967,-0.321967E-01
1.19507,2.35087,0.846468E-01
1.19568,2.35207,-0.678054E-01
1.19629,2.35327,-0.879345E-01
1.19690,2.35447,-0.236184
1.19751,2.35567,-0.983479
1.19812,2.35687,-0.129128
1.19873,2.35807,-0.698091
1.19934,2.35927,0.131315
1.19995,2.36047,0.439339
1.20056,2.36167,-0.443835
1.20117,2.36287,-0.633369
1.20178,2.36407,0.110680E-01
1.20239,2.36527,-0.127773
1.20300,2.36647,0.139437
1.20361,2.36768,0.194945E-01
1.20422,2.36888,-0.931797E-01
1.20483,2.37008,0.201411
1.20544,2.37128,0.473564
1.20605,2.37248,0.130356
1.20667,2.37368,-0.248327
1.20728,2.37488,0.425827
1.20789,2.37608,-0.566483
1.20850,2.37728,-0.193525
1.20911,2.37848,-0.277349
1.20972,2.37968,0.287995E-01
1.21033,2.38088,0.580511
1.21094,2.38208,-0.830134E-01
1.21155,2.38328,-0.781374E-01
1.21216,2.38448,-0.239660
1.21277,2.38568,-0.775127
1.21338,2.38689,-0.427296E-01
1.21399,2.38809,0.172698
1.21460,2.38929,0.152575
1.21521,2.39049,-0.431573E-01
1.21582,2.39169,-0.125051E-01
1.21643,2.39289,-0.803356E-01
1.21704,2.39409,-0.242194
1.21765,2.39529,-0.318338
1.21826,2.39649,0.817017
1.21887,2.39769,0.376696E-01
1.21948,2.39889,0.162382
1.22009,2.40009,0.246203
1.22070,2.40129,0.610063
1.22131,2.40249,-0.501937E-01
1.22192,2.40369,-0.613848E-01
1.22253,2.40490,-0.345529
1.22314,2.40610,-0.626098
1.22375,2.40730,-0.902203E-01
1.22437,2.40850,0.236161
1.22498,2.40970,-0.101309
1.22559,2.41090,-0.842217
1.22620,2.41210,0.115240
1.22681,2.41330,-0.238778
1.22742,2.41450,-0.779932
1.22803,2.41570,2.34983
1.22864,2.41690,0.291965E-01
1.22925,2.41810,-0.871997E-01
1.22986,2.41930,0.417283
1.23047,2.42050,0.202583E-01
1.23108,2.42170,0.112276
1.23169,2.42290,0.404600
1.23230,2.42411,0.804442E-01
1.23291,2.42531,0.722418E-01
1.23352,2.42651,-0.827565E-01
1.23413,2.42771,-0.218668
1.23474,2.42891,-1.18665
1.23535,2.43011,0.108780
1.23596,2.43131,-0.455880E-01
1.23657,2.43251,0.403600
1.23718,2.43371,0.296836
1.23779,2.43491,0.193261
1.23840,2.43611,0.794532E-01
1.23901,2.43731,0.226872E-01
1.23962,2.43851,-0.489079
1.24023,2.43971,-0.556083E-01
1.24084,2.44091,0.347412
1.24146,2.44212,-0.560029
1.24207,2.44332,-0.334172
1.24268,2.44452,-0.314340
1.24329,2.44572,0.463627E-01
1.24390,2.44692,-1.08530
1.24451,2.44812,-0.703420
1.24512,2.44932,0.229235
1.24573,2.45052,-0.131223
1.24634,2.45172,-0.125270
1.24695,2.45292,-0.386973
1.24756,2.45412,0.105491
1.24817,2.45532,0.167885
1.24878,2.45652,-0.786194
1.24939,2.45772,-0.907348E-01
1.25000,2.45892,-0.149746
1.25061,2.46012,-0.951905E-01
1.25122,2.46133,0.137036
1.25183,2.46253,0.216919E-01
1.25244,2.46373,-0.115812
1.25305,2.46493,0.399944
1.25366,2.46613,0.446264
1.25427,2.46733,0.138921
1.25488,2.46853,-0.836494E-01
1.25549,2.46973,0.359856
1.25610,2.47093,-0.615651
1.25671,2.47213,0.287244
1.25732,2.47333,0.284543
1.25793,2.47453,0.601776E-02
1.25854,2.47573,-0.106676
1.25916,2.47693,-0.139395
1.25977,2.47813,-0.476854
1.26038,2.47934,0.123662
1.26099,2.48054,0.264313
1.26160,2.48174,-0.757472
1.26221,2.48294,0.781729E-01
1.26282,2.48414,-0.295760E-01
1.26343,2.48534,0.546363
1.26404,2.48654,-0.350511E-02
1.26465,2.48774,-0.183434
1.26526,2.48894,0.931515E-03
1.26587,2.49014,-0.203877
1.26648,2.49134,-0.307558
1.26709,2.49254,0.121473
1.26770,2.49374,0.165689
1.26831,2.49494,0.187628E-01
1.26892,2.49614,-0.436219
1.26953,2.49734,0.944452E-01
1.27014,2.49855,0.145818
1.27075,2.49975,-0.183049
1.27136,2.50095,-0.321611
1.27197,2.50215,0.458557
1.27258,2.50335,0.104562
1.27319,2.50455,-0.822860E-01
1.27380,2.50575,-0.666654E-01
1.27441,2.50695,0.692576
1.27502,2.50815,0.245289E-01
1.27563,2.50935,-0.405867
1.27625,2.51055,0.814524E-02
1.27686,2.51175,0.440461
1.27747,2.51295,0.267781
1.27808,2.51415,-0.270214E-02
1.27869,2.51535,0.475929E-01
1.27930,2.51656,0.177015
1.27991,2.51776,-0.244205
1.28052,2.51896,0.960687E-01
1.28113,2.52016,0.192042
1.28174,2.52136,-0.182951
1.28235,2.52256,-0.702775E-01
1.28296,2.52376,-0.182678
1.28357,2.52496,0.224356
1.28418,2.52616,0.957484E-01
1.28479,2.52736,0.485594
1.28540,2.52856,0.201606
1.28601,2.52976,0.975977
1.28662,2.53096,-0.494924
1.28723,2.53216,0.488263
1.28784,2.53336,-0.910103E-01
1.28845,2.53456,-0.496335
1.28906,2.53577,0.540696
1.28967,2.53697,0.118987
1.29028,2.53817,-0.175023E-03
1.29089,2.53937,-0.260877
1.29150,2.54057,0.177757E-02
1.29211,2.54177,-0.148087
1.29272,2.54297,0.235874
1.29333,2.54417,0.253845
1.29395,2.54537,0.587817
1.29456,2.54657,-0.586615
1.29517,2.54777,0.839970E-01
1.29578,2.54897,-0.161112
1.29639,2.55017,0.304884
1.29700,2.55137,-0.383284
1.29761,2.55257,0.624566
1.29822,2.55378,-0.149090
1.29883,2.55498,-0.348786E-01
1.29944,2.55618,0.492708
1.30005,2.55738,-0.103735
1.30066,2.55858,0.268931
1.30127,2.55978,-0.127141E-01
1.30188,2.56098,0.792227E-01
1.30249,2.56218,-0.719799E-01
1.30310,2.56338,0.547388
1.30371,2.56458,0.572831
1.30432,2.56578,-0.375931
1.30493,2.56698,0.193038
1.30554,2.56818,-0.631326E-02
1.30615,2.56938,0.868306E-01
1.30676,2.57058,0.248952E-01
1.30737,2.57179,0.251875E-01
1.30798,2.57299,0.717326E-01
1.30859,2.57419,-0.109882
1.30920,2.57539,0.213551
1.30981,2.57659,0.738802
1.31042,2.57779,0.103273
1.31104,2.57899,0.110209
1.31165,2.58019,-0.317476
1.31226,2.58139,0.299397
1.31287,2.58259,-0.470658
1.31348,2.58379,-0.352616
1.31409,2.58499,0.280090E-01
1.31470,2.58619,0.597796
1.31531,2.58739,-0.507240
1.31592,2.58859,0.355061
1.31653,2.58979,0.150150
1.31714,2.59100,0.137057
1.31775,2.59220,-0.155451
1.31836,2.59340,-0.180898
1.31897,2.59460,-0.982898
1.31958,2.59580,-0.187867
1.32019,2.59700,-0.960235E-01
1.32080,2.59820,-0.722550
1.32141,2.59940,-0.311924E-01
1.32202,2.60060,-0.219593
1.32263,2.60180,0.634222E-01
1.32324,2.60300,-0.429675
1.32385,2.60420,0.531360
1.32446,2.60540,0.858527E-01
1.32507,2.60660,-0.293301
1.32568,2.60780,0.690088E-01
1.32629,2.60901,0.700031
1.32690,2.61021,-0.111613
1.32751,2.61141,0.453948
1.32812,2.61261,0.206221
1.32874,2.61381,-0.266293
1.32935,2.61501,0.108359
1.32996,2.61621,-0.332697E-01
1.33057,2.61741,0.319177E-01
1.33118,2.61861,0.352672
1.33179,2.61981,-0.273537
1.33240,2.62101,-0.365786
1.33301,2.62221,-0.279359E-01
1.33362,2.62341,0.261413
1.33423,2.62461,0.488456
1.33484,2.62581,-0.120306
1.33545,2.62701,0.858771
1.33606,2.62822,-0.121977
1.33667,2.62942,0.237332
1.33728,2.63062,0.437061
1.33789,2.63182,0.268144
1.33850,2.63302,0.420232E-01
1.33911,2.63422,0.491735E-01
1.33972,2.63542,0.865217
1.34033,2.63662,0.317722
1.34094,2.63782,0.269362
1.34155,2.63902,0.106969E-01
1.34216,2.64022,0.772866E-01
1.34277,2.64142,0.342815
1.34338,2.64262,-0.396890
1.34399,2.64382,0.223395E-01
1.34460,2.64502,-0.418543E-01
1.34521,2.64623,-1.03736
1.34583,2.64743,0.604576
1.34644,2.64863,0.308338
1.34705,2.64983,-0.318911E-01
1.34766,2.65103,0.182500
1.34827,2.65223,0.237489
1.34888,2.65343,-0.283000
1.34949,2.65463,-0.611481E-01
1.35010,2.65583,-0.229677
1.35071,2.65703,-0.969425E-01
1.35132,2.65823,-0.190795
1.35193,2.65943,0.215984
1.35254,2.66063,-0.493992
1.35315,2.66183,0.530190
1.35376,2.66303,-0.382443
1.35437,2.66423,-0.259282E-01
1.35498,2.66544,0.369943
1.35559,2.66664,0.307343
1.35620,2.66784,-0.246610
1.35681,2.66904,0.436515
1.35742,2.67024,0.555259
1.35803,2.67144,-0.353386
1.35864,2.67264,-0.110685
1.35925,2.67384,0.379177
1.35986,2.67504,-0.480025
1.36047,2.67624,-0.101084
1.36108,2.67744,0.274365E-01
1.36169,2.67864,-0.763141E-02
1.36230,2.67984,-0.281330
1.36292,2.68104,0.251118
1.36353,2.68224,-0.209179
1.36414,2.68345,0.684051
1.36475,2.68465,-0.663344
1.36536,2.68585,0.437100
1.36597,2.68705,-0.463962
1.36658,2.68825,-0.297847E-01
1.36719,2.68945,-0.171230
1.36780,2.69065,-0.182330
1.36841,2.69185,0.121378
1.36902,2.69305,0.366537E-01
1.36963,2.69425,-0.287511
1.37024,2.69545,0.568729
1.37085,2.69665,-0.249075
1.37146,2.69785,0.331436
1.37207,2.69905,0.304714
1.37268,2.70025,-0.151209
1.37329,2.70145,-0.160861E-01
1.37390,2.70266,0.866636
1.37451,2.70386,-0.291138
1.37512,2.70506,0.230615
1.37573,2.70626,0.279471E-02
1.37634,2.70746,0.156960
1.37695,2.70866,0.382442
1.37756,2.70986,0.117688
1.37817,2.71106,0.472709
1.37878,2.71226,0.131284E-01
1.37939,2.71346,-0.216078
1.38000,2.71466,-0.296613
1.38062,2.71586,-0.393855
1.38123,2.71706,-0.137004
1.38184,2.71826,0.249571
1.38245,2.71946,0.136798
1.38306,2.72067,0.790644
1.38367,2.72187,0.612326E-01
1.38428,2.72307,0.457299
1.38489,2.72427,0.829551
1.38550,2.72547,0.722659
1.38611,2.72667,0.153376
1.38672,2.72787,-0.638812
1.38733,2.72907,-0.537373
1.38794,2.73027,0.197345
1.38855,2.73147,0.376073E-01
1.38916,2.73267,-0.701143E-01
1.38977,2.73387,-0.429187
1.39038,2.73507,0.744265E-01
1.39099,2.73627,-0.294564
1.39160,2.73747,-0.447629
1.39221,2.73867,-0.930931E-01
1.39282,2.73988,0.159287
1.39343,2.74108,0.801962E-01
1.39404,2.74228,0.104804
1.39465,2.74348,-0.876491
1.39526,2.74468,0.121270
1.39587,2.74588,0.213417
1.39648,2.74708,-0.867949E-02
1.39709,2.74828,0.111451
1.39771,2.74948,0.481684
1.39832,2.75068,0.131829E-01
1.39893,2.75188,0.235689
1.39954,2.75308,-0.322180
1.40015,2.75428,0.115393
1.40076,2.75548,0.784053E-01
1.40137,2.75668,0.681572E-01
1.40198,2.75789,-1.19913
1.40259,2.75909,0.938044
1.40320,2.76029,0.244401
1.40381,2.76149,0.891520E-01
1.40442,2.76269,-0.298041
1.40503,2.76389,0.218231
1.40564,2.76509,0.160810
1.40625,2.76629,0.109663E-01
1.40686,2.76749,-0.466487
1.40747,2.76869,-0.137630
1.40808,2.76989,-0.732169E-01
1.40869,2.77109,0.828510
1.40930,2.77229,0.677448
1.40991,2.77349,0.116217
1.41052,2.77469,0.441329
1.41113,2.77589,0.423419E-01
1.41174,2.77710,0.714742
1.41235,2.77830,-0.638898
1.41296,2.77950,-0.329411
1.41357,2.78070,0.526402
1.41418,2.78190,-0.825657E-01
1.41479,2.78310,-0.399356E-01
1.41541,2.78430,0.225893
1.41602,2.78550,-0.417411
1.41663,2.78670,0.514568
1.41724,2.78790,0.302689
1.41785,2.78910,-0.683170
1.41846,2.79030,0.474446
1.41907,2.79150,-0.649264
1.41968,2.79270,0.512434
1.42029,2.79390,-0.617223
1.42090,2.79511,0.390646
1.42151,2.79631,0.410173
1.42212,2.79751,-0.237972
1.42273,2.79871,-0.560343
1.42334,2.79991,0.457463
1.42395,2.80111,-0.613418E-01
1.42456,2.80231,0.381744
1.42517,2.80351,0.135795
1.42578,2.80471,-0.908394E-01
1.42639,2.80591,0.602063E-01
1.42700,2.80711,0.112345
1.42761,2.80831,-0.136541
1.42822,2.80951,1.04428
1.42883,2.81071,-0.103598
1.42944,2.81191,-0.592773
1.43005,2.81312,0.387091
1.43066,2.81432,-1.48355
1.43127,2.81552,1.15805
1.43188,2.81672,-0.655778E-02
1.43250,2.81792,0.317274
1.43311,2.81912,-0.167749E-01
1.43372,2.82032,0.681090E-02
1.43433,2.82152,-0.813222E-01
1.43494,2.82272,-0.119175E-01
1.43555,2.82392,-0.170580
1.43616,2.82512,0.216109E-01
1.43677,2.82632,0.339914
1.43738,2.82752,0.484594E-01
1.43799,2.82872,1.59720
1.43860,2.82992,0.481508
1.43921,2.83112,-0.315763
1.43982,2.83233,0.775677E-01
1.44043,2.83353,0.260857
1.44104,2.83473,0.710207
1.44165,2.83593,1.32149
1.44226,2.83713,-0.386630
1.44287,2.83833,0.214357
1.44348,2.83953,0.507144
1.44409,2.84073,0.764049E-01
1.44470,2.84193,0.462953
1.44531,2.84313,1.07179
1.44592,2.84433,0.357280
1.44653,2.84553,0.489585E-01
1.44714,2.84673,1.35662
1.44775,2.84793,0.524090
1.44836,2.84913,0.326694
1.44897,2.85034,0.195940
1.44958,2.85154,0.192365
1.45020,2.85274,-0.159585
1.45081,2.85394,0.328398
1.45142,2.85514,0.210465
1.45203,2.85634,-0.629265
1.45264,2.85754,-0.448276
1.45325,2.85874,-0.567700
1.45386,2.85994,-0.126188
1.45447,2.86114,0.348030
1.45508,2.86234,-1.85121
1.45569,2.86354,-0.732142
1.45630,2.86474,-0.314405
1.45691,2.86594,0.705308E-02
1.45752,2.86714,-0.421059
1.45813,2.86834,-0.458569
1.45874,2.86955,-0.376422
1.45935,2.87075,0.359286
1.45996,2.87195,-0.674895E-01
1.46057,2.87315,0.321025
1.46118,2.87435,0.132378E-01
1.46179,2.87555,0.374356E-01
1.46240,2.87675,0.678361
1.46301,2.87795,0.252463
1.46362,2.87915,-0.178005
1.46423,2.88035,-0.314159
1.46484,2.88155,0.946908E-01
1.46545,2.88275,0.366373
1.46606,2.88395,-0.214171
1.46667,2.88515,0.262648
1.46729,2.88635,-0.559677E-01
1.46790,2.88756,0.182596
1.46851,2.88876,0.222710
1.46912,2.88996,-0.747483
1.46973,2.89116,-0.101109
1.47034,2.89236,-0.555906E-01
1.47095,2.89356,0.251940
1.47156,2.89476,0.849566E-01
1.47217,2.89596,0.124180
1.47278,2.89716,0.654432
1.47339,2.89836,0.596264
1.47400,2.89956,0.119503E-01
1.47461,2.90076,0.982058E-01
1.47522,2.90196,-0.193383
1.47583,2.90316,0.510913E-03
1.47644,2.90436,1.07572
1.47705,2.90556,0.567556
1.47766,2.90677,-0.482940E-01
1.47827,2.90797,0.822729
1.47888,2.90917,0.630777E-01
1.47949,2.91037,-0.156796
1.48010,2.91157,0.352970
1.48071,2.91277,0.164913
1.48132,2.91397,-0.129288
1.48193,2.91517,-0.873565
1.48254,2.91637,0.704301
1.48315,2.91757,0.318874
1.48376,2.91877,-0.427742E-02
1.48438,2.91997,0.680669
1.48499,2.92117,0.462103
1.48560,2.92237,-0.544284
1.48621,2.92357,0.294623
1.48682,2.92478,0.367605
1.48743,2.92598,-1.02612
1.48804,2.92718,0.213512E-01
1.48865,2.92838,-0.597798E-01
1.48926,2.92958,0.151750
1.48987,2.93078,-0.140832E-01
1.49048,2.93198,1.96769
1.49109,2.93318,0.937616
1.49170,2.93438,-0.647881E-01
1.49231,2.93558,-0.143582
1.49292,2.93678,-0.440281
1.49353,2.93798,0.251617
1.49414,2.93918,0.729163E-01
1.49475,2.94038,-0.506658E-01
1.49536,2.94158,0.104022
1.49597,2.94278,0.210758
1.49658,2.94399,0.136838
1.49719,2.94519,0.310030
1.49780,2.94639,0.515642
1.49841,2.94759,0.253049
1.49902,2.94879,0.239934E-01
1.49963,2.94999,0.191996
1.50024,2.95119,0.530673
1.50085,2.95239,-0.287020
1.50146,2.95359,0.170795E-01
1.50208,2.95479,-0.416555
1.50269,2.95599,0.381216
1.50330,2.95719,0.539984
1.50391,2.95839,-0.110326
1.50452,2.95959,-0.125163
1.50513,2.96079,0.398784
1.50574,2.96200,0.114703
1.50635,2.96320,-0.125173E-01
1.50696,2.96440,-0.223867
1.50757,2.96560,-0.522296E-01
1.50818,2.96680,-0.228626E-01
1.50879,2.96800,-1.42824
1.50940,2.96920,0.319004E-01
1.51001,2.97040,-0.165416
1.51062,2.97160,0.163939
1.51123,2.97280,-0.308813
1.51184,2.97400,0.259887
1.51245,2.97520,0.750796E-01
1.51306,2.97640,0.273531
1.51367,2.97760,-0.462473E-01
1.51428,2.97880,0.406623
1.51489,2.98000,0.184997
1.51550,2.98121,0.485798
1.51611,2.98241,0.356156
1.51672,2.98361,-0.136110
1.51733,2.98481,-0.331362
1.51794,2.98601,-0.880665
1.51855,2.98721,0.894537
1.51917,2.98841,-0.293874
1.51978,2.98961,-0.409407
1.52039,2.99081,-0.137787
1.52100,2.99201,0.524045E-01
1.52161,2.99321,0.476846
1.52222,2.99441,-0.609494E-01
1.52283,2.99561,-0.202929
1.52344,2.99681,0.348424E-01
1.52405,2.99801,0.223603
1.52466,2.99922,0.655101
1.52527,3.00042,2.66493
1.52588,3.00162,0.255743
1.52649,3.00282,1.11030
1.52710,3.00402,1.01252
1.52771,3.00522,0.129660
1.52832,3.00642,-0.606758
1.52893,3.00762,-0.279240
1.52954,3.00882,0.189837
1.53015,3.01002,0.487365
1.53076,3.01122,0.832584
1.53137,3.01242,0.365511E-03
1.53198,3.01362,-0.230920
1.53259,3.01482,-0.718477
1.53320,3.01602,0.173918
1.53381,3.01722,0.371924
1.53442,3.01843,0.375790
1.53503,3.01963,0.684168
1.53564,3.02083,-0.278693
1.53625,3.02203,0.743993E-01
1.53687,3.02323,-0.138268E-01
1.53748,3.02443,0.252684
1.53809,3.02563,-0.184138
1.53870,3.02683,0.283388
1.53931,3.02803,-0.808109
1.53992,3.02923,-0.144409
1.54053,3.03043,0.607557
1.54114,3.03163,-0.906360E-01
1.54175,3.03283,-0.111371
1.54236,3.03403,-0.203456
1.54297,3.03523,0.665277
1.54358,3.03644,-0.779431
1.54419,3.03764,0.105654
1.54480,3.03884,0.254051E-01
1.54541,3.04004,0.296484
1.54602,3.04124,-0.884268E-01
