Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,4.82858,0.347749
1.00281,4.83152,0.276150
1.00342,4.83446,0.240593E-01
1.00403,4.83741,0.600637
1.00464,4.84035,-0.114233
1.00525,4.84329,0.692725E-01
1.00586,4.84623,-0.583042
1.00647,4.84917,0.107842
1.00708,4.85211,-0.254912E-01
1.00769,4.85505,0.429924
1.00830,4.85799,-0.122612
1.00891,4.86093,-0.343935
1.00952,4.86387,-0.165646
1.01013,4.86681,0.580706
1.01074,4.86975,0.740764E-01
1.01135,4.87269,0.829460
1.01196,4.87563,-0.119340
1.01257,4.87857,-0.313546
1.01318,4.88152,0.457384
1.01379,4.88446,0.512892
1.01440,4.88740,0.141255
1.01501,4.89034,0.443523
1.01562,4.89328,0.502428
1.01624,4.89622,0.721919
1.01685,4.89916,0.663664E-02
1.01746,4.90210,0.305208
1.01807,4.90504,0.119861
1.01868,4.90798,0.396018
1.01929,4.91092,1.10098
1.01990,4.91386,0.410416E-01
1.02051,4.91680,0.311472
1.02112,4.91974,0.582138E-01
1.02173,4.92268,0.785734
1.02234,4.92563,0.141527E-01
1.02295,4.92857,0.245909E-01
1.02356,4.93151,0.695378
1.02417,4.93445,0.629685E-01
1.02478,4.93739,-0.248435
1.02539,4.94033,-0.355961E-02
1.02600,4.94327,0.295444
1.02661,4.94621,0.298418
1.02722,4.94915,-0.742882
1.02783,4.95209,-0.375885
1.02844,4.95503,0.114219
1.02905,4.95797,0.765376
1.02966,4.96091,0.100798
1.03027,4.96385,-0.395621E-01
1.03088,4.96679,0.939061
1.03149,4.96974,0.937396E-01
1.03210,4.97268,-0.815464E-01
1.03271,4.97562,-0.216942
1.03333,4.97856,-0.524296
1.03394,4.98150,0.128065
1.03455,4.98444,-0.478561E-01
1.03516,4.98738,0.546878
1.03577,4.99032,0.116585
1.03638,4.99326,0.279558
1.03699,4.99620,0.425013
1.03760,4.99914,0.378839
1.03821,5.00208,0.180771E-01
1.03882,5.00502,0.196664
1.03943,5.00796,-0.142549
1.04004,5.01090,-0.237077
1.04065,5.01385,-0.923888E-01
1.04126,5.01679,-0.135336E-01
1.04187,5.01973,0.293476
1.04248,5.02267,-0.267192E-01
1.04309,5.02561,-0.300242E-01
1.04370,5.02855,0.359717E-01
1.04431,5.03149,0.340644
1.04492,5.03443,0.263663
1.04553,5.03737,0.185675
1.04614,5.04031,0.545991
1.04675,5.04325,0.387311
1.04736,5.04619,0.161663
1.04797,5.04913,-0.446952
1.04858,5.05207,0.119652E-02
1.04919,5.05501,-0.960722E-01
1.04980,5.05796,-0.317678
1.05042,5.06090,-0.185268
1.05103,5.06384,0.316869
1.05164,5.06678,0.128362
1.05225,5.06972,1.07817
1.05286,5.07266,0.184103
1.05347,5.07560,0.260750
1.05408,5.07854,-0.234343
1.05469,5.08148,-0.263858
1.05530,5.08442,0.779124
1.05591,5.08736,0.117917
1.05652,5.09030,-0.197187
1.05713,5.09324,-0.958383E-01
1.05774,5.09618,0.263404
1.05835,5.09913,0.409144
1.05896,5.10207,1.09115
1.05957,5.10501,-0.258934E-01
1.06018,5.10795,0.180625
1.06079,5.11089,0.278814
1.06140,5.11383,0.493460E-01
1.06201,5.11677,-0.702697
1.06262,5.11971,-1.02834
1.06323,5.12265,-0.236068
1.06384,5.12559,0.732602
1.06445,5.12853,0.199256
1.06506,5.13147,1.09467
1.06567,5.13441,-0.370204
1.06628,5.13735,-0.661466
1.06689,5.14029,0.505802
1.06750,5.14324,-0.151964
1.06812,5.14618,0.236914
1.06873,5.14912,0.741178E-01
1.06934,5.15206,0.845189
1.06995,5.15500,0.296884
1.07056,5.15794,-0.653729
1.07117,5.16088,0.202009
1.07178,5.16382,-0.829882E-01
1.07239,5.16676,-0.757206E-01
1.07300,5.16970,-0.470366E-01
1.07361,5.17264,-0.791862E-01
1.07422,5.17558,0.281118E-01
1.07483,5.17852,0.184046
1.07544,5.18146,-0.681819
1.07605,5.18440,-0.200256
1.07666,5.18735,1.77840
1.07727,5.19029,0.407480
1.07788,5.19323,-0.492397E-01
1.07849,5.19617,-0.432838
1.07910,5.19911,-0.224608
1.07971,5.20205,0.711181
1.08032,5.20499,1.27695
1.08093,5.20793,-0.270829
1.08154,5.21087,-0.323433
1.08215,5.21381,0.968260
1.08276,5.21675,-0.533692E-01
1.08337,5.21969,-0.672925E-01
1.08398,5.22263,-0.114331
1.08459,5.22557,0.652678E-01
1.08521,5.22851,0.237086
1.08582,5.23146,0.563819
1.08643,5.23440,-0.313436
1.08704,5.23734,-0.210240
1.08765,5.24028,0.181546E-01
1.08826,5.24322,0.142883
1.08887,5.24616,0.815662E-01
1.08948,5.24910,-0.734813E-01
1.09009,5.25204,-0.280884
1.09070,5.25498,-0.251915
1.09131,5.25792,0.149182
1.09192,5.26086,0.368330
1.09253,5.26380,0.121059
1.09314,5.26674,0.100617
1.09375,5.26968,0.360052
1.09436,5.27262,0.737928E-01
1.09497,5.27557,-0.675762
1.09558,5.27851,-0.374185E-01
1.09619,5.28145,0.644867
1.09680,5.28439,0.167428
1.09741,5.28733,-0.874905E-01
1.09802,5.29027,-0.123702
1.09863,5.29321,-0.182062
1.09924,5.29615,0.318063
1.09985,5.29909,0.823352
1.10046,5.30203,1.07802
1.10107,5.30497,0.373170
1.10168,5.30791,0.117843
1.10229,5.31085,-0.107891
1.10291,5.31379,-0.522795
1.10352,5.31673,-0.121456
1.10413,5.31968,0.290289
1.10474,5.32262,-0.187454
1.10535,5.32556,0.159097
1.10596,5.32850,0.642906
1.10657,5.33144,-0.555347E-01
1.10718,5.33438,-0.198822
1.10779,5.33732,0.766130E-01
1.10840,5.34026,0.683163E-01
1.10901,5.34320,-0.331238
1.10962,5.34614,-0.334591E-01
1.11023,5.34908,-0.982661
1.11084,5.35202,0.956476E-01
1.11145,5.35496,-0.402341E-01
1.11206,5.35790,0.495462
1.11267,5.36084,0.465039E-01
1.11328,5.36379,-0.773543E-01
1.11389,5.36673,0.277627
1.11450,5.36967,0.442141
1.11511,5.37261,-0.373129
1.11572,5.37555,0.254144
1.11633,5.37849,-0.556808E-01
1.11694,5.38143,-0.209216
1.11755,5.38437,0.608184E-01
1.11816,5.38731,-0.377916
1.11877,5.39025,0.487968E-01
1.11938,5.39319,-0.314684
1.12000,5.39613,0.110188
1.12061,5.39907,-0.219141
1.12122,5.40201,-0.762771
1.12183,5.40495,0.171637
1.12244,5.40790,0.549700
1.12305,5.41084,0.602964E-01
1.12366,5.41378,-0.161821
1.12427,5.41672,-0.941560
1.12488,5.41966,-0.372244
1.12549,5.42260,-0.490912E-01
1.12610,5.42554,0.143753
1.12671,5.42848,-0.559463
1.12732,5.43142,0.130084
1.12793,5.43436,-0.261080
1.12854,5.43730,-0.197918
1.12915,5.44024,-0.111089
1.12976,5.44318,0.106012
1.13037,5.44612,1.68031
1.13098,5.44906,-0.649661E-01
1.13159,5.45201,0.556973
1.13220,5.45495,-0.931758E-01
1.13281,5.45789,-0.130198
1.13342,5.46083,-0.993375E-02
1.13403,5.46377,-0.149604
1.13464,5.46671,-0.183548
1.13525,5.46965,-0.785934
1.13586,5.47259,-0.166353
1.13647,5.47553,-0.415030
1.13708,5.47847,-0.365946
1.13770,5.48141,0.370629
1.13831,5.48435,0.904367
1.13892,5.48729,-0.785871
1.13953,5.49023,-0.207742
1.14014,5.49318,-0.684588E-01
1.14075,5.49612,-0.413320E-01
1.14136,5.49906,0.321971E-01
1.14197,5.50200,0.518913
1.14258,5.50494,0.776550E-01
1.14319,5.50788,0.333779E-01
1.14380,5.51082,-0.965662E-01
1.14441,5.51376,-1.05070
1.14502,5.51670,1.14485
1.14563,5.51964,-0.242582
1.14624,5.52258,0.440653E-01
1.14685,5.52552,0.548591E-01
1.14746,5.52846,-0.126896
1.14807,5.53140,-0.875225E-01
1.14868,5.53434,-0.282828
1.14929,5.53729,0.162236
1.14990,5.54023,0.101455
1.15051,5.54317,-0.433808
1.15112,5.54611,-0.850868E-01
1.15173,5.54905,-0.216617
1.15234,5.55199,-0.631821E-02
1.15295,5.55493,-0.217707E-01
1.15356,5.55787,-0.347246
1.15417,5.56081,0.145357
1.15479,5.56375,-0.332695
1.15540,5.56669,0.103422
1.15601,5.56963,0.840683E-01
1.15662,5.57257,0.115800
1.15723,5.57551,-0.508437
1.15784,5.57845,0.194983
1.15845,5.58140,0.100359
1.15906,5.58434,-0.307833
1.15967,5.58728,0.909453E-01
1.16028,5.59022,-0.318175
1.16089,5.59316,0.237897
1.16150,5.59610,0.439048
1.16211,5.59904,-0.976994E-01
1.16272,5.60198,0.768409E-01
1.16333,5.60492,-0.199141
1.16394,5.60786,0.271860
1.16455,5.61080,-0.180400
1.16516,5.61374,-0.646072E-01
1.16577,5.61668,-0.244961
1.16638,5.61962,0.111874
1.16699,5.62256,0.362356
1.16760,5.62551,0.455668E-01
1.16821,5.62845,0.250410E-01
1.16882,5.63139,-0.247783
1.16943,5.63433,0.398810
1.17004,5.63727,0.321233
1.17065,5.64021,0.140733E-01
1.17126,5.64315,0.406007
1.17188,5.64609,-0.576200
1.17249,5.64903,0.688362E-01
1.17310,5.65197,0.409796
1.17371,5.65491,0.129070
1.17432,5.65785,-0.534509
1.17493,5.66079,-0.461561
1.17554,5.66373,-0.586246
1.17615,5.66667,-0.742026
1.17676,5.66962,0.121770E-02
1.17737,5.67256,-0.176631
1.17798,5.67550,0.810114
1.17859,5.67844,-0.198783
1.17920,5.68138,0.406223
1.17981,5.68432,0.483323E-01
1.18042,5.68726,0.668326
1.18103,5.69020,-0.158302
1.18164,5.69314,0.103577
1.18225,5.69608,0.975547
1.18286,5.69902,0.401391
1.18347,5.70196,0.195686
1.18408,5.70490,-0.161113
1.18469,5.70784,0.245901E-01
1.18530,5.71078,0.403553
1.18591,5.71373,0.401605
1.18652,5.71667,-0.286504
1.18713,5.71961,0.222208E-01
1.18774,5.72255,0.498974E-01
1.18835,5.72549,-0.199063
1.18896,5.72843,-0.134135
1.18958,5.73137,-0.726775
1.19019,5.73431,-0.606420
1.19080,5.73725,0.161759
1.19141,5.74019,-0.188531E-01
1.19202,5.74313,0.392828
1.19263,5.74607,-0.225942
1.19324,5.74901,0.606849
1.19385,5.75195,0.280821
1.19446,5.75489,-0.660430E-01
1.19507,5.75784,0.579854E-02
1.19568,5.76078,-0.116799
1.19629,5.76372,-0.463508E-01
1.19690,5.76666,0.901486E-01
1.19751,5.76960,-1.03438
1.19812,5.77254,0.403097
1.19873,5.77548,-0.544868E-01
1.19934,5.77842,-0.239003
1.19995,5.78136,0.343920
1.20056,5.78430,0.874640
1.20117,5.78724,0.195404
1.20178,5.79018,0.630737
1.20239,5.79312,0.429493
1.20300,5.79606,-0.355700
1.20361,5.79900,-0.764205E-01
1.20422,5.80195,0.488812
1.20483,5.80489,0.755796E-01
1.20544,5.80783,-0.452094
1.20605,5.81077,0.600558
1.20667,5.81371,-0.783405E-01
1.20728,5.81665,-0.329872
1.20789,5.81959,-0.146167E-01
1.20850,5.82253,-0.753827
1.20911,5.82547,0.270371
1.20972,5.82841,0.149678
1.21033,5.83135,0.601372
1.21094,5.83429,0.569170E-01
1.21155,5.83723,0.939030E-01
1.21216,5.84017,-0.142972
1.21277,5.84311,0.183620
1.21338,5.84606,-0.355879
1.21399,5.84900,-0.171382
1.21460,5.85194,-0.108199E-01
1.21521,5.85488,-0.178066
1.21582,5.85782,0.329729
1.21643,5.86076,0.822394E-01
1.21704,5.86370,0.318210E-01
1.21765,5.86664,-0.263620E-01
1.21826,5.86958,-0.231202
1.21887,5.87252,0.113746
1.21948,5.87546,-0.549510E-01
1.22009,5.87840,-0.596791
1.22070,5.88134,0.265222
1.22131,5.88428,-0.222612
1.22192,5.88723,-0.281509
1.22253,5.89017,-0.679343
1.22314,5.89311,-0.319059
1.22375,5.89605,0.179880
1.22437,5.89899,-0.116710
1.22498,5.90193,0.317156
1.22559,5.90487,-0.111642E-01
1.22620,5.90781,0.180398
1.22681,5.91075,1.12636
1.22742,5.91369,0.171551
1.22803,5.91663,-0.143870
1.22864,5.91957,0.100336
1.22925,5.92251,0.113883
1.22986,5.92545,0.125051
1.23047,5.92839,-1.02837
1.23108,5.93134,-0.197075
1.23169,5.93428,-0.406889
1.23230,5.93722,-0.408405E-01
1.23291,5.94016,0.316996E-01
1.23352,5.94310,1.23178
1.23413,5.94604,0.406971E-03
1.23474,5.94898,0.592875E-01
1.23535,5.95192,0.400819
1.23596,5.95486,-0.784417
1.23657,5.95780,-0.846122E-01
1.23718,5.96074,0.752024
1.23779,5.96368,-0.823945E-01
1.23840,5.96662,-0.192936
1.23901,5.96956,0.260189
1.23962,5.97250,0.175299
1.24023,5.97545,-0.722600E-01
1.24084,5.97839,-0.101335
1.24146,5.98133,0.447576
1.24207,5.98427,0.499605
1.24268,5.98721,-0.106727
1.24329,5.99015,-0.809211E-01
1.24390,5.99309,0.174642
1.24451,5.99603,-0.106119E-02
1.24512,5.99897,0.179076
1.24573,6.00191,-0.121633
1.24634,6.00485,0.325256
1.24695,6.00779,0.137569
1.24756,6.01073,0.393965
1.24817,6.01367,-0.118063
1.24878,6.01661,0.120788
1.24939,6.01956,-0.386580
1.25000,6.02250,-0.288789
1.25061,6.02544,-0.129204E-01
1.25122,6.02838,-0.486254E-01
1.25183,6.03132,-0.205901
1.25244,6.03426,0.153511
1.25305,6.03720,0.328886
1.25366,6.04014,0.319017
1.25427,6.04308,-0.384802E-01
1.25488,6.04602,0.149299
1.25549,6.04896,-0.672902E-01
1.25610,6.05190,0.345573
1.25671,6.05484,0.393924
1.25732,6.05778,0.613222
1.25793,6.06072,-0.216431
1.25854,6.06367,0.125523E-01
1.25916,6.06661,-0.253604
1.25977,6.06955,0.491262E-01
1.26038,6.07249,0.314286
1.26099,6.07543,0.303538
1.26160,6.07837,-0.504405E-01
1.26221,6.08131,0.260348
1.26282,6.08425,0.798673
1.26343,6.08719,0.504056E-02
1.26404,6.09013,0.426668
1.26465,6.09307,0.263676
1.26526,6.09601,-0.460823
1.26587,6.09895,0.138215
1.26648,6.10189,-0.447053
1.26709,6.10483,-0.143577
1.26770,6.10778,0.669378
1.26831,6.11072,0.653656E-01
1.26892,6.11366,-0.842931E-02
1.26953,6.11660,0.243466
1.27014,6.11954,0.293636
1.27075,6.12248,-0.246320E-01
1.27136,6.12542,0.647566E-03
1.27197,6.12836,0.514209
1.27258,6.13130,0.112475
1.27319,6.13424,0.242122
1.27380,6.13718,-0.182459
1.27441,6.14012,0.686764E-01
1.27502,6.14306,0.391321
1.27563,6.14600,0.181038
1.27625,6.14894,-0.249440
1.27686,6.15189,0.172525
1.27747,6.15483,-0.599688
1.27808,6.15777,0.476166
1.27869,6.16071,0.241187
1.27930,6.16365,0.801883
1.27991,6.16659,1.74583
1.28052,6.16953,0.315620
1.28113,6.17247,0.120717
1.28174,6.17541,-0.181604
1.28235,6.17835,0.706673
1.28296,6.18129,-1.08820
1.28357,6.18423,-0.403806
1.28418,6.18717,-0.825926E-01
1.28479,6.19011,-0.158579
1.28540,6.19305,0.153172
1.28601,6.19600,0.194773E-01
1.28662,6.19894,0.930584E-01
1.28723,6.20188,0.329599
1.28784,6.20482,-0.433552
1.28845,6.20776,0.641737
1.28906,6.21070,0.439242
1.28967,6.21364,0.244142E-01
1.29028,6.21658,0.682199E-01
1.29089,6.21952,0.108551
1.29150,6.22246,0.327991
1.29211,6.22540,-0.447058E-01
1.29272,6.22834,0.470874
1.29333,6.23128,-0.191140
1.29395,6.23422,-0.141265
1.29456,6.23717,-0.595038
1.29517,6.24011,-0.774665E-01
1.29578,6.24305,0.484696
1.29639,6.24599,0.670466
1.29700,6.24893,0.253300
1.29761,6.25187,-0.387392E-01
1.29822,6.25481,0.126317
1.29883,6.25775,-0.273035
1.29944,6.26069,-0.927105E-02
1.30005,6.26363,-0.438248E-01
1.30066,6.26657,0.224992
1.30127,6.26951,-0.312722
1.30188,6.27245,-1.01895
1.30249,6.27539,1.41775
1.30310,6.27833,-0.937576
1.30371,6.28128,-0.128716E-01
1.30432,6.28422,-0.445507
1.30493,6.28716,0.883196
1.30554,6.29010,-0.171966
1.30615,6.29304,0.206424
1.30676,6.29598,-0.831378
1.30737,6.29892,-0.480358
1.30798,6.30186,-0.176504
1.30859,6.30480,-0.673430E-01
1.30920,6.30774,-0.681136
1.30981,6.31068,-0.144064
1.31042,6.31362,-0.396509
1.31104,6.31656,-0.674099
1.31165,6.31950,-1.19802
1.31226,6.32244,-0.915062E-01
1.31287,6.32539,-0.874586E-01
1.31348,6.32833,0.587017
1.31409,6.33127,-0.298126E-01
1.31470,6.33421,-0.105687
1.31531,6.33715,-0.103880
1.31592,6.34009,0.725592E-01
1.31653,6.34303,0.406212E-02
1.31714,6.34597,-0.303395
1.31775,6.34891,-0.419862E-01
1.31836,6.35185,0.531024E-01
1.31897,6.35479,-0.215997E-01
1.31958,6.35773,0.229929
1.32019,6.36067,-0.346159
1.32080,6.36361,-0.165852
1.32141,6.36655,0.258385
1.32202,6.36950,-0.425722
1.32263,6.37244,0.266782E-01
1.32324,6.37538,0.484491E-01
1.32385,6.37832,0.177947
1.32446,6.38126,-0.541663
1.32507,6.38420,-0.224366
1.32568,6.38714,0.134603
1.32629,6.39008,-0.323078
1.32690,6.39302,0.219731
1.32751,6.39596,0.624470
1.32812,6.39890,-0.799150E-01
1.32874,6.40184,0.187936
1.32935,6.40478,0.294206
1.32996,6.40772,-0.151671
1.33057,6.41066,-0.256415
1.33118,6.41361,-0.102793
1.33179,6.41655,0.167160
1.33240,6.41949,0.887499E-01
1.33301,6.42243,0.275008E-01
1.33362,6.42537,0.245837E-01
1.33423,6.42831,0.506385E-01
1.33484,6.43125,0.155036
1.33545,6.43419,0.370906E-01
1.33606,6.43713,-0.619648
1.33667,6.44007,0.139696
1.33728,6.44301,-0.552311E-01
1.33789,6.44595,0.625937
1.33850,6.44889,-0.105096
1.33911,6.45183,0.708567E-01
1.33972,6.45477,-0.281759
1.34033,6.45772,-0.223189E-01
1.34094,6.46066,-0.463785
1.34155,6.46360,0.850415E-02
1.34216,6.46654,0.271779E-02
1.34277,6.46948,-0.713003
1.34338,6.47242,0.235989
1.34399,6.47536,-0.669157E-01
1.34460,6.47830,0.130223E-01
1.34521,6.48124,-0.102917
1.34583,6.48418,-0.813900E-01
1.34644,6.48712,-0.458998
1.34705,6.49006,-0.126631
1.34766,6.49300,0.967969
1.34827,6.49594,0.293078
1.34888,6.49888,-0.321879
1.34949,6.50183,0.450172E-01
1.35010,6.50477,-0.305848E-01
1.35071,6.50771,-0.129546
1.35132,6.51065,-0.244733
1.35193,6.51359,0.199545E-01
1.35254,6.51653,0.795154E-01
1.35315,6.51947,1.36444
1.35376,6.52241,0.813566E-02
1.35437,6.52535,-0.203648
1.35498,6.52829,-0.112212
1.35559,6.53123,-0.128122
1.35620,6.53417,-0.172173
1.35681,6.53711,-0.187331
1.35742,6.54005,0.560205E-01
1.35803,6.54299,0.102914
1.35864,6.54594,0.366741
1.35925,6.54888,-0.339341
1.35986,6.55182,-0.434407E-01
1.36047,6.55476,0.171331
1.36108,6.55770,0.489539
1.36169,6.56064,0.346331
1.36230,6.56358,0.368048
1.36292,6.56652,-0.141758
1.36353,6.56946,-0.623636
1.36414,6.57240,0.170033
1.36475,6.57534,0.138153
1.36536,6.57828,-0.208682
1.36597,6.58122,-0.277302E-01
1.36658,6.58416,0.800353
1.36719,6.58710,0.174465
1.36780,6.59005,0.375296
1.36841,6.59299,0.347112
1.36902,6.59593,0.429967
1.36963,6.59887,-0.611760E-01
1.37024,6.60181,0.368769
1.37085,6.60475,0.300606
1.37146,6.60769,0.171445
1.37207,6.61063,-0.107404E-01
1.37268,6.61357,0.211772
1.37329,6.61651,0.223005
1.37390,6.61945,-0.202410
1.37451,6.62239,-0.269023
1.37512,6.62533,-0.584820
1.37573,6.62827,0.675990
1.37634,6.63122,0.391924E-01
1.37695,6.63416,0.863710E-01
1.37756,6.63710,0.241482
1.37817,6.64004,0.607112
1.37878,6.64298,0.437828E-01
1.37939,6.64592,-0.279643
1.38000,6.64886,-0.476767
1.38062,6.65180,-0.173815E-01
1.38123,6.65474,0.909197E-01
1.38184,6.65768,-0.867238
1.38245,6.66062,0.225068
1.38306,6.66356,0.323209
1.38367,6.66650,-0.166947E-01
1.38428,6.66944,-0.231000
1.38489,6.67238,0.469161E-01
1.38550,6.67533,-0.780929E-01
1.38611,6.67827,0.136610
1.38672,6.68121,-0.333520
1.38733,6.68415,-0.323719
1.38794,6.68709,0.249591E-01
1.38855,6.69003,0.135854
1.38916,6.69297,0.152433
1.38977,6.69591,0.317367
1.39038,6.69885,-0.864724
1.39099,6.70179,0.554380
1.39160,6.70473,-0.660558E-02
1.39221,6.70767,-1.08738
1.39282,6.71061,0.138664
1.39343,6.71355,-0.704120
1.39404,6.71649,0.902792E-01
1.39465,6.71944,0.213419
1.39526,6.72238,-0.238837
1.39587,6.72532,-0.118525E-01
1.39648,6.72826,-0.255324
1.39709,6.73120,0.132913
1.39771,6.73414,-0.112207
1.39832,6.73708,-0.510601
1.39893,6.74002,-0.191348
1.39954,6.74296,0.508561E-01
1.40015,6.74590,0.632837
1.40076,6.74884,0.916593
1.40137,6.75178,-0.500385E-01
1.40198,6.75472,-0.610892
1.40259,6.75766,0.725677
1.40320,6.76060,0.962607
1.40381,6.76355,-0.674951E-01
1.40442,6.76649,-0.765108E-01
1.40503,6.76943,-0.181945
1.40564,6.77237,0.387196E-01
1.40625,6.77531,-1.01030
1.40686,6.77825,-0.832164E-01
1.40747,6.78119,0.417139E-01
1.40808,6.78413,-0.369636E-01
1.40869,6.78707,0.385313
1.40930,6.79001,-1.04795
1.40991,6.79295,0.467732
1.41052,6.79589,-0.355893E-02
1.41113,6.79883,0.380989
1.41174,6.80177,-0.504074
1.41235,6.80471,-0.758079
1.41296,6.80766,0.137814
1.41357,6.81060,0.469330
1.41418,6.81354,-0.334984
1.41479,6.81648,-1.56430
1.41541,6.81942,0.162231E-01
1.41602,6.82236,0.416855
1.41663,6.82530,1.10850
1.41724,6.82824,-0.356764
1.41785,6.83118,0.510858
1.41846,6.83412,0.217040
1.41907,6.83706,0.167963
1.41968,6.84000,-0.104986
1.42029,6.84294,-0.214365
1.42090,6.84588,0.426323
1.42151,6.84882,-0.789130
1.42212,6.85177,0.256159
1.42273,6.85471,0.440158
1.42334,6.85765,0.192946E-01
1.42395,6.86059,0.877711
1.42456,6.86353,0.111098
1.42517,6.86647,-1.64054
1.42578,6.86941,-0.615443E-01
1.42639,6.87235,0.100603
1.42700,6.87529,-0.142265
1.42761,6.87823,0.297837
1.42822,6.88117,-0.610042
1.42883,6.88411,1.00709
1.42944,6.88705,1.38542
1.43005,6.88999,-0.124859
1.43066,6.89293,0.469754
1.43127,6.89588,0.756774
1.43188,6.89882,-0.151057
1.43250,6.90176,0.969131E-02
1.43311,6.90470,-0.709093
1.43372,6.90764,-0.785485E-01
1.43433,6.91058,-0.395289
1.43494,6.91352,-0.715506
1.43555,6.91646,-0.279518E-03
1.43616,6.91940,0.471294E-01
1.43677,6.92234,0.180476
1.43738,6.92528,-0.950305
1.43799,6.92822,-0.552434
1.43860,6.93116,-1.77060
1.43921,6.93410,-0.329753
1.43982,6.93704,-0.500602
1.44043,6.93999,-0.104445E-01
1.44104,6.94293,-0.155991
1.44165,6.94587,-0.147852
1.44226,6.94881,-0.430620E-02
1.44287,6.95175,-0.147704
1.44348,6.95469,-0.378172
1.44409,6.95763,0.439887
1.44470,6.96057,-0.282251
1.44531,6.96351,0.655258E-02
1.44592,6.96645,1.69080
1.44653,6.96939,0.747177
1.44714,6.97233,0.233652
1.44775,6.97527,-0.344116
1.44836,6.97821,-0.116427
1.44897,6.98115,0.501938
1.44958,6.98410,0.163004
1.45020,6.98704,-0.312510
1.45081,6.98998,0.190422
1.45142,6.99292,0.366579
1.45203,6.99586,0.315967
1.45264,6.99880,0.138137
1.45325,7.00174,0.910516E-01
1.45386,7.00468,0.226629
1.45447,7.00762,-0.304369
1.45508,7.01056,0.402329
1.45569,7.01350,0.364998
1.45630,7.01644,0.329681
1.45691,7.01938,0.681045E-01
1.45752,7.02232,-0.750005E-01
1.45813,7.02527,-0.252054
1.45874,7.02821,-0.259626
1.45935,7.03115,0.491082
1.45996,7.03409,1.19579
1.46057,7.03703,0.174466E-01
1.46118,7.03997,0.225090
1.46179,7.04291,-0.389732
1.46240,7.04585,-0.161007
1.46301,7.04879,0.998308E-01
1.46362,7.05173,-0.900908
1.46423,7.05467,-0.113358
1.46484,7.05761,-0.225591
1.46545,7.06055,-1.77416
1.46606,7.06349,-0.752520
1.46667,7.06643,-0.124940
1.46729,7.06938,0.142897E-01
1.46790,7.07232,0.924096
1.46851,7.07526,0.113224
1.46912,7.07820,-0.160714
1.46973,7.08114,0.462113
1.47034,7.08408,-0.110761
1.47095,7.08702,-0.600320E-01
1.47156,7.08996,-0.319356E-01
1.47217,7.09290,-0.478795
1.47278,7.09584,0.190419
1.47339,7.09878,0.592754
1.47400,7.10172,0.139230
1.47461,7.10466,-0.377073
1.47522,7.10760,-0.951482E-01
1.47583,7.11054,-0.194341
1.47644,7.11349,0.932159E-03
1.47705,7.11643,0.321928
1.47766,7.11937,0.274085
1.47827,7.12231,-0.537596
1.47888,7.12525,-0.149239E-01
1.47949,7.12819,-0.698022
1.48010,7.13113,0.269581
1.48071,7.13407,0.484641
1.48132,7.13701,0.140810
1.48193,7.13995,0.294072
1.48254,7.14289,0.546904
1.48315,7.14583,-0.252574
1.48376,7.14877,0.343120
1.48438,7.15171,-0.150582
1.48499,7.15465,0.354593
1.48560,7.15760,0.567191
1.48621,7.16054,0.909834E-01
1.48682,7.16348,-0.512442E-01
1.48743,7.16642,0.329259
1.48804,7.16936,-0.603455
1.48865,7.17230,-0.433333
1.48926,7.17524,-0.150043
1.48987,7.17818,0.390520
1.49048,7.18112,-0.177535
1.49109,7.18406,1.74518
1.49170,7.18700,0.431862E-01
1.49231,7.18994,-0.141772
1.49292,7.19288,0.556937
1.49353,7.19582,-0.253697
1.49414,7.19876,-0.632533
1.49475,7.20171,0.203831
1.49536,7.20465,0.140395
1.49597,7.20759,0.130227
1.49658,7.21053,0.264866E-02
1.49719,7.21347,0.411585
1.49780,7.21641,0.750378
1.49841,7.21935,-0.176747E-01
1.49902,7.22229,-0.503394
1.49963,7.22523,0.607840
1.50024,7.22817,-0.186447
1.50085,7.23111,1.16133
1.50146,7.23405,0.565147
1.50208,7.23699,0.141201
1.50269,7.23993,-0.175022E-01
1.50330,7.24287,0.384509E-01
1.50391,7.24582,-0.228825
1.50452,7.24876,0.475836
1.50513,7.25170,0.399837
1.50574,7.25464,0.116934
1.50635,7.25758,-0.571413
1.50696,7.26052,0.767167E-01
1.50757,7.26346,-0.306354
1.50818,7.26640,-0.155289
1.50879,7.26934,-0.296247
1.50940,7.27228,0.156847
1.51001,7.27522,1.57055
1.51062,7.27816,0.402866
1.51123,7.28110,0.477022
1.51184,7.28404,0.875691
1.51245,7.28698,0.258420
1.51306,7.28993,0.193440
1.51367,7.29287,-0.255733
1.51428,7.29581,0.126818
1.51489,7.29875,-0.111157
1.51550,7.30169,-0.416961
1.51611,7.30463,0.566748E-01
1.51672,7.30757,0.321809
