Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,17.3826,0.365975
1.24084,17.3911,0.761773
1.24146,17.3997,0.110580
1.24207,17.4082,-0.146438
1.24268,17.4168,0.152621
1.24329,17.4253,-0.169360
1.24390,17.4339,0.658678
1.24451,17.4425,-0.119086E-01
1.24512,17.4510,0.568049E-01
1.24573,17.4596,0.315680
1.24634,17.4681,0.354582E-01
1.24695,17.4767,-0.452298
1.24756,17.4852,-0.647924
1.24817,17.4938,-0.164152
1.24878,17.5023,-0.173800
1.24939,17.5109,0.672243
1.25000,17.5194,-0.346506E-01
1.25061,17.5280,0.280730
1.25122,17.5366,-0.126152
1.25183,17.5451,-0.334770
1.25244,17.5537,0.178304
1.25305,17.5622,0.572821
1.25366,17.5708,0.386306
1.25427,17.5793,-0.774492E-01
1.25488,17.5879,-0.159648
1.25549,17.5964,0.612556E-01
1.25610,17.6050,-0.600693E-01
1.25671,17.6135,-0.373408
1.25732,17.6221,-0.342995
1.25793,17.6307,0.158652
1.25854,17.6392,0.120725
1.25916,17.6478,0.605272E-02
1.25977,17.6563,0.319591
1.26038,17.6649,0.182520
1.26099,17.6734,0.922937E-01
1.26160,17.6820,0.112122
1.26221,17.6905,0.115632
1.26282,17.6991,0.240097
1.26343,17.7076,0.197799
1.26404,17.7162,0.625286
1.26465,17.7248,0.294797E-01
1.26526,17.7333,-0.292419
1.26587,17.7419,-0.592223E-01
1.26648,17.7504,0.409129E-01
1.26709,17.7590,-0.480684
1.26770,17.7675,0.184841
1.26831,17.7761,-0.201904
1.26892,17.7846,-0.124043
1.26953,17.7932,0.185439
1.27014,17.8017,-0.591719E-01
1.27075,17.8103,0.235410
1.27136,17.8189,-0.445177
1.27197,17.8274,-0.232469
1.27258,17.8360,-0.172783E-01
1.27319,17.8445,0.696444E-01
1.27380,17.8531,0.948438
1.27441,17.8616,0.672412
1.27502,17.8702,0.253594
1.27563,17.8787,0.701028
1.27625,17.8873,-0.318408E-01
1.27686,17.8958,0.499716
1.27747,17.9044,0.266828E-01
1.27808,17.9129,-0.570409E-02
1.27869,17.9215,-0.348411
1.27930,17.9301,-0.164138
1.27991,17.9386,0.666698
1.28052,17.9472,-0.162942
1.28113,17.9557,0.381031
1.28174,17.9643,-0.248320
1.28235,17.9728,-0.731169E-01
1.28296,17.9814,-0.657446E-01
1.28357,17.9899,-0.100937
1.28418,17.9985,1.25046
1.28479,18.0070,0.192012
1.28540,18.0156,-0.146111
1.28601,18.0242,0.251511
1.28662,18.0327,-0.374543
1.28723,18.0413,0.380623
1.28784,18.0498,-0.190798
1.28845,18.0584,0.451938E-01
1.28906,18.0669,0.576839E-01
1.28967,18.0755,-0.532122
1.29028,18.0840,-0.605864
1.29089,18.0926,0.448371
1.29150,18.1011,-0.699797E-01
1.29211,18.1097,0.892002
1.29272,18.1183,0.349796
1.29333,18.1268,-0.130515
1.29395,18.1354,-0.122512
1.29456,18.1439,0.439261E-01
1.29517,18.1525,-0.376303E-01
1.29578,18.1610,0.279706
1.29639,18.1696,0.201398
1.29700,18.1781,-0.230511
1.29761,18.1867,-0.289761
1.29822,18.1952,0.405313
1.29883,18.2038,0.159210
1.29944,18.2124,-0.278059
1.30005,18.2209,0.296610
1.30066,18.2295,0.847068E-01
1.30127,18.2380,-0.221018
1.30188,18.2466,-0.886922E-01
1.30249,18.2551,0.300535
1.30310,18.2637,0.240243
1.30371,18.2722,-0.241488E-02
1.30432,18.2808,0.189488
1.30493,18.2893,-0.300064E-01
1.30554,18.2979,0.253634
1.30615,18.3065,-0.116039
1.30676,18.3150,-0.338123
1.30737,18.3236,0.965660E-01
1.30798,18.3321,0.567676
1.30859,18.3407,0.675506E-01
1.30920,18.3492,-0.812170E-01
1.30981,18.3578,-0.155732
1.31042,18.3663,-0.187453
1.31104,18.3749,-0.267415
1.31165,18.3834,-0.108422
1.31226,18.3920,0.436615
1.31287,18.4006,-0.229846E-01
1.31348,18.4091,0.203971
1.31409,18.4177,0.216941
1.31470,18.4262,-0.169379
1.31531,18.4348,-0.529173
1.31592,18.4433,0.377898E-01
1.31653,18.4519,1.09703
1.31714,18.4604,0.371975
1.31775,18.4690,0.586483E-01
1.31836,18.4775,-0.349663
1.31897,18.4861,0.741002E-01
1.31958,18.4946,0.291976
1.32019,18.5032,-0.200582E-01
1.32080,18.5118,-0.587868E-02
1.32141,18.5203,-0.213329
1.32202,18.5289,-0.174768
1.32263,18.5374,-0.796100E-01
1.32324,18.5460,-0.200463E-01
1.32385,18.5545,-0.384310E-01
1.32446,18.5631,0.225063
1.32507,18.5716,0.118489
1.32568,18.5802,0.123179
1.32629,18.5887,-0.316348
1.32690,18.5973,-0.296174
1.32751,18.6059,-0.216229
1.32812,18.6144,-0.651473E-01
1.32874,18.6230,-0.134070
1.32935,18.6315,0.353473
1.32996,18.6401,0.609408
1.33057,18.6486,-0.773460E-01
1.33118,18.6572,-0.432792E-01
1.33179,18.6657,-0.103833
1.33240,18.6743,0.641698E-02
1.33301,18.6828,-0.234508
1.33362,18.6914,0.999059E-02
1.33423,18.7000,0.592121E-01
1.33484,18.7085,0.231962
1.33545,18.7171,0.198110
1.33606,18.7256,0.446836
1.33667,18.7342,-0.958842E-02
1.33728,18.7427,0.300067
1.33789,18.7513,0.190229
1.33850,18.7598,0.159938
1.33911,18.7684,0.670370
1.33972,18.7769,-0.242657
1.34033,18.7855,-0.138472
1.34094,18.7941,-0.182479
1.34155,18.8026,-0.187043E-01
1.34216,18.8112,0.155569E-01
1.34277,18.8197,0.199232
1.34338,18.8283,0.899628E-01
1.34399,18.8368,0.408195E-02
1.34460,18.8454,0.110197
1.34521,18.8539,-0.141873
1.34583,18.8625,-0.454511
1.34644,18.8710,-0.667272
1.34705,18.8796,-0.279918
1.34766,18.8882,-0.460812E-01
1.34827,18.8967,-0.261311E-02
1.34888,18.9053,0.420174E-01
1.34949,18.9138,0.111352
1.35010,18.9224,0.864550
1.35071,18.9309,-0.422962E-01
1.35132,18.9395,0.603348E-01
1.35193,18.9480,-0.314449E-01
1.35254,18.9566,0.759810E-01
1.35315,18.9651,0.833160E-01
1.35376,18.9737,0.125042
1.35437,18.9823,-0.197165
1.35498,18.9908,-0.232875
1.35559,18.9994,-0.210391
1.35620,19.0079,0.420902
1.35681,19.0165,-0.934584E-01
1.35742,19.0250,-0.892499E-01
1.35803,19.0336,-0.482148E-01
1.35864,19.0421,0.185192
1.35925,19.0507,-0.147848E-01
1.35986,19.0592,0.157796
1.36047,19.0678,0.542385E-01
1.36108,19.0763,-0.242408
1.36169,19.0849,-0.596667E-02
1.36230,19.0935,0.443691E-01
1.36292,19.1020,0.172154
1.36353,19.1106,-0.180400
1.36414,19.1191,-0.706028E-01
1.36475,19.1277,-0.925083E-01
1.36536,19.1362,0.155008
1.36597,19.1448,-0.554766E-01
1.36658,19.1533,0.181269
1.36719,19.1619,0.156381
1.36780,19.1704,0.164162
1.36841,19.1790,-0.976904E-02
1.36902,19.1876,-0.133574
1.36963,19.1961,0.909907E-01
1.37024,19.2047,0.209288
1.37085,19.2132,0.244291
1.37146,19.2218,-0.138865E-01
1.37207,19.2303,0.499416E-01
1.37268,19.2389,0.460935E-01
1.37329,19.2474,0.398220E-01
1.37390,19.2560,-0.865621E-01
1.37451,19.2645,0.714777
1.37512,19.2731,-0.328374E-02
1.37573,19.2817,-0.285595
1.37634,19.2902,0.122534
1.37695,19.2988,-0.300293
1.37756,19.3073,-0.511689E-01
1.37817,19.3159,0.508284E-01
1.37878,19.3244,0.834967E-01
1.37939,19.3330,-0.997883E-01
1.38000,19.3415,-0.866891E-01
1.38062,19.3501,0.230670
1.38123,19.3586,0.402812
1.38184,19.3672,0.411943
1.38245,19.3758,0.197292
1.38306,19.3843,0.242001
1.38367,19.3929,-0.563662E-01
1.38428,19.4014,-0.429961
1.38489,19.4100,-0.439265E-02
1.38550,19.4185,-0.131821
1.38611,19.4271,0.227476
1.38672,19.4356,-0.163314
1.38733,19.4442,0.593454E-01
1.38794,19.4527,-0.135233
1.38855,19.4613,-0.501851E-02
1.38916,19.4699,0.596103E-01
1.38977,19.4784,-0.444974E-01
1.39038,19.4870,0.643659E-01
1.39099,19.4955,0.115091
1.39160,19.5041,0.419645E-01
1.39221,19.5126,-0.360528
1.39282,19.5212,-0.160149
1.39343,19.5297,0.528422E-01
1.39404,19.5383,0.404768E-01
1.39465,19.5468,0.783210E-01
1.39526,19.5554,-0.290163E-01
1.39587,19.5640,-0.100593
1.39648,19.5725,0.714224E-01
1.39709,19.5811,0.467750E-01
1.39771,19.5896,0.583286E-01
1.39832,19.5982,0.720956E-01
1.39893,19.6067,0.112423E-01
1.39954,19.6153,-0.193906
1.40015,19.6238,0.612365E-01
1.40076,19.6324,0.862606E-01
1.40137,19.6409,0.778049E-01
1.40198,19.6495,0.576330E-01
1.40259,19.6580,0.145829
1.40320,19.6666,0.684962E-01
1.40381,19.6752,-0.100214
1.40442,19.6837,-0.254960E-01
1.40503,19.6923,-0.406029
1.40564,19.7008,-0.457713
1.40625,19.7094,0.150667
1.40686,19.7179,0.141556
1.40747,19.7265,0.137618E-01
1.40808,19.7350,-0.229360
1.40869,19.7436,-0.151655
1.40930,19.7521,0.121922
1.40991,19.7607,-0.281365
1.41052,19.7693,-0.468956E-02
1.41113,19.7778,0.219458
1.41174,19.7864,0.476096
1.41235,19.7949,0.105384
1.41296,19.8035,0.216286E-01
1.41357,19.8120,0.347036E-01
1.41418,19.8206,-0.395114
1.41479,19.8291,-0.960255E-01
1.41541,19.8377,0.171905
1.41602,19.8462,-0.633729E-01
1.41663,19.8548,-0.332760
1.41724,19.8634,-0.169565
1.41785,19.8719,0.361240
1.41846,19.8805,0.293743
1.41907,19.8890,0.123089
1.41968,19.8976,0.418693
1.42029,19.9061,-0.165802
1.42090,19.9147,-0.138558
1.42151,19.9232,-0.640965E-01
1.42212,19.9318,0.601037E-01
1.42273,19.9403,0.490807E-01
1.42334,19.9489,-0.134593E-01
1.42395,19.9575,-0.401871E-02
1.42456,19.9660,-0.153759
1.42517,19.9746,0.407210
1.42578,19.9831,0.921010E-01
1.42639,19.9917,-0.181618
1.42700,20.0002,-0.468274E-02
1.42761,20.0088,-0.178701
1.42822,20.0173,0.129441
1.42883,20.0259,0.444358
1.42944,20.0344,0.429511
1.43005,20.0430,0.228785E-01
1.43066,20.0516,-0.647361E-01
1.43127,20.0601,-0.351781
1.43188,20.0687,0.368868E-01
1.43250,20.0772,0.354975
1.43311,20.0858,0.103291
1.43372,20.0943,0.405175E-01
1.43433,20.1029,0.744038
1.43494,20.1114,0.163731
1.43555,20.1200,-0.183992
1.43616,20.1285,0.927004E-02
1.43677,20.1371,0.150033
1.43738,20.1457,0.118688
1.43799,20.1542,0.108389
1.43860,20.1628,0.217222E-02
1.43921,20.1713,0.145048
1.43982,20.1799,0.562121E-01
1.44043,20.1884,0.666317E-01
1.44104,20.1970,-0.717204E-01
1.44165,20.2055,-0.106170
1.44226,20.2141,-0.104188
1.44287,20.2226,-0.468582
1.44348,20.2312,0.239193E-01
1.44409,20.2398,-0.307973
1.44470,20.2483,-0.819111E-01
1.44531,20.2569,-0.128095E-01
1.44592,20.2654,-0.544246E-01
1.44653,20.2740,0.350587
1.44714,20.2825,0.280480E-01
1.44775,20.2911,-0.393545
1.44836,20.2996,-0.247839
1.44897,20.3082,-0.374975
1.44958,20.3167,0.887926E-01
1.45020,20.3253,0.294719E-01
1.45081,20.3338,-0.623553E-01
1.45142,20.3424,0.123672
1.45203,20.3510,0.105009E-01
1.45264,20.3595,-0.106439
1.45325,20.3681,-0.269407E-01
1.45386,20.3766,-0.581726E-01
1.45447,20.3852,-0.207327
1.45508,20.3937,0.110389
1.45569,20.4023,-0.270564
1.45630,20.4108,-0.603566E-01
1.45691,20.4194,-0.243468
1.45752,20.4279,-0.287399
1.45813,20.4365,-0.742311
1.45874,20.4451,0.100467
1.45935,20.4536,-0.228667
1.45996,20.4622,0.665927E-01
1.46057,20.4707,0.412710E-01
1.46118,20.4793,0.450084E-01
1.46179,20.4878,-0.149475E-01
1.46240,20.4964,0.144343
1.46301,20.5049,-0.897227E-01
1.46362,20.5135,-0.245521
1.46423,20.5220,0.312831
1.46484,20.5306,0.418502
1.46545,20.5392,0.646901E-01
1.46606,20.5477,-0.274445E-01
1.46667,20.5563,-0.926547E-01
1.46729,20.5648,-0.707395
1.46790,20.5734,0.461895E-01
1.46851,20.5819,0.164143
1.46912,20.5905,0.108803
1.46973,20.5990,0.889326E-01
1.47034,20.6076,0.155693
1.47095,20.6161,0.147600
1.47156,20.6247,0.208283
1.47217,20.6333,-0.906427E-01
1.47278,20.6418,0.353074E-01
1.47339,20.6504,0.115545
1.47400,20.6589,-0.786971E-01
1.47461,20.6675,0.218325
1.47522,20.6760,0.923961E-01
1.47583,20.6846,-0.127296
1.47644,20.6931,-0.126978
1.47705,20.7017,0.370310
1.47766,20.7102,0.138283
1.47827,20.7188,0.108725
1.47888,20.7274,0.904952E-01
1.47949,20.7359,0.409321
1.48010,20.7445,0.204764
1.48071,20.7530,0.106471E-01
1.48132,20.7616,-0.128996
1.48193,20.7701,0.341925E-02
1.48254,20.7787,0.237044
1.48315,20.7872,0.102100
1.48376,20.7958,-0.216195
1.48438,20.8043,-0.136839
1.48499,20.8129,-0.415370
1.48560,20.8215,0.408909
1.48621,20.8300,-0.792758E-01
1.48682,20.8386,-0.122543
1.48743,20.8471,0.952825
1.48804,20.8557,0.395429
1.48865,20.8642,0.268268
1.48926,20.8728,0.448055
1.48987,20.8813,-0.103554
1.49048,20.8899,0.306951E-01
1.49109,20.8984,0.157787E-01
1.49170,20.9070,0.160432
1.49231,20.9155,0.759504
1.49292,20.9241,0.108990
1.49353,20.9327,-0.158942
1.49414,20.9412,-0.199585
1.49475,20.9498,0.508152E-01
1.49536,20.9583,0.157534
1.49597,20.9669,-0.841345E-02
1.49658,20.9754,0.347864E-01
1.49719,20.9840,-0.151868
1.49780,20.9925,-0.252082
1.49841,21.0011,-0.109873
1.49902,21.0096,0.574330E-01
1.49963,21.0182,0.100655
1.50024,21.0268,0.304196
1.50085,21.0353,0.177818
1.50146,21.0439,0.171487
1.50208,21.0524,-0.865374E-02
1.50269,21.0610,-0.681395E-01
1.50330,21.0695,-0.966754E-03
1.50391,21.0781,-0.563018E-01
1.50452,21.0866,0.328894E-01
1.50513,21.0952,0.995128E-01
1.50574,21.1037,-0.133874
1.50635,21.1123,-0.225910
1.50696,21.1209,0.157327
1.50757,21.1294,-0.238242
1.50818,21.1380,0.956012E-02
1.50879,21.1465,0.732600
1.50940,21.1551,0.449309
1.51001,21.1636,0.230959
1.51062,21.1722,-0.423172
1.51123,21.1807,0.776092E-01
1.51184,21.1893,-0.655677E-01
1.51245,21.1978,0.225714
1.51306,21.2064,-0.165897E-01
1.51367,21.2150,0.146543
1.51428,21.2235,0.208501
1.51489,21.2321,0.720047
1.51550,21.2406,-0.712091
1.51611,21.2492,-0.302886
1.51672,21.2577,-0.974607E-01
1.51733,21.2663,-0.341409
1.51794,21.2748,-0.144979
1.51855,21.2834,0.857904E-02
1.51917,21.2919,0.266508
1.51978,21.3005,-0.994709E-01
1.52039,21.3091,0.113675
1.52100,21.3176,0.750356E-01
1.52161,21.3262,0.156651E-01
1.52222,21.3347,-0.220266
1.52283,21.3433,-0.154437
1.52344,21.3518,-0.348764E-01
1.52405,21.3604,0.934411E-01
1.52466,21.3689,0.369707E-01
1.52527,21.3775,-0.868722E-01
1.52588,21.3860,-0.418379E-02
1.52649,21.3946,0.394177E-01
1.52710,21.4032,0.397857E-01
1.52771,21.4117,-0.780983E-01
1.52832,21.4203,0.463062E-01
1.52893,21.4288,-0.461455E-01
1.52954,21.4374,0.603320
1.53015,21.4459,-0.879510E-02
1.53076,21.4545,-0.404647
1.53137,21.4630,0.282158
1.53198,21.4716,0.266725
1.53259,21.4801,0.726500E-01
1.53320,21.4887,0.120279
1.53381,21.4972,0.549186
1.53442,21.5058,0.200234
1.53503,21.5144,0.771680E-01
1.53564,21.5229,0.132764E-01
1.53625,21.5315,-0.294698
1.53687,21.5400,0.839271E-01
1.53748,21.5486,0.998461
1.53809,21.5571,0.485760
1.53870,21.5657,-0.113446
1.53931,21.5742,0.126043
1.53992,21.5828,0.357024
1.54053,21.5913,-0.123478
1.54114,21.5999,-0.142802
1.54175,21.6085,0.222144
1.54236,21.6170,0.224785
1.54297,21.6256,0.165697
1.54358,21.6341,0.853320E-01
1.54419,21.6427,0.452243E-01
1.54480,21.6512,-0.125745
1.54541,21.6598,0.467178E-01
1.54602,21.6683,-0.193028
1.54663,21.6769,-0.669149E-01
1.54724,21.6854,-0.918933E-01
1.54785,21.6940,-0.173301E-01
1.54846,21.7026,0.142696E-01
1.54907,21.7111,0.230263
1.54968,21.7197,0.574210
1.55029,21.7282,0.378754
1.55090,21.7368,0.479581E-01
1.55151,21.7453,-0.143027
1.55212,21.7539,0.112465
1.55273,21.7624,-0.287456E-01
1.55334,21.7710,-0.573925E-02
1.55396,21.7795,-0.107341
1.55457,21.7881,0.402460
1.55518,21.7967,-0.406165
1.55579,21.8052,-0.824242E-01
1.55640,21.8138,0.124877E-01
1.55701,21.8223,0.326759E-01
1.55762,21.8309,-0.170182
1.55823,21.8394,0.188393
1.55884,21.8480,-0.911511E-01
1.55945,21.8565,0.713986E-01
1.56006,21.8651,-0.515733
1.56067,21.8736,0.455643E-01
1.56128,21.8822,0.164185
1.56189,21.8908,-0.723837E-01
1.56250,21.8993,0.254699
1.56311,21.9079,-0.200404
1.56372,21.9164,0.796471E-01
1.56433,21.9250,-0.346915
1.56494,21.9335,-0.198468
1.56555,21.9421,-0.578243E-01
1.56616,21.9506,-0.820261E-01
1.56677,21.9592,-0.255867
1.56738,21.9677,-0.174605E-02
1.56799,21.9763,0.145231E-01
1.56860,21.9849,0.104507E-01
1.56921,21.9934,0.136080
1.56982,22.0020,0.813948
1.57043,22.0105,-0.234878
1.57104,22.0191,0.128801
1.57166,22.0276,0.964797E-01
1.57227,22.0362,0.625951
1.57288,22.0447,0.410896E-01
1.57349,22.0533,0.172771
1.57410,22.0618,0.449184
1.57471,22.0704,0.851505E-01
1.57532,22.0789,0.118922
1.57593,22.0875,-0.147575
1.57654,22.0961,-0.115661
1.57715,22.1046,-0.202315
1.57776,22.1132,-0.389998E-01
1.57837,22.1217,-0.420572
1.57898,22.1303,-0.156437
1.57959,22.1388,-0.752946E-01
1.58020,22.1474,0.218640
1.58081,22.1559,0.138567
1.58142,22.1645,0.185661E-01
1.58203,22.1730,-0.798017E-02
1.58264,22.1816,0.258918
1.58325,22.1902,0.142232
1.58386,22.1987,0.700656
1.58447,22.2073,-0.100965E-01
1.58508,22.2158,0.615948E-01
1.58569,22.2244,0.266030E-01
1.58630,22.2329,0.467446
1.58691,22.2415,0.284645
1.58752,22.2500,-0.130786E-01
1.58813,22.2586,0.106533
1.58875,22.2671,-0.227872E-01
1.58936,22.2757,-0.179237
1.58997,22.2843,-0.662035
1.59058,22.2928,0.883294E-01
1.59119,22.3014,-0.154291E-01
1.59180,22.3099,0.135089
1.59241,22.3185,0.161139
1.59302,22.3270,-0.278730
1.59363,22.3356,-0.534938
1.59424,22.3441,-0.219086E-01
1.59485,22.3527,0.485686
1.59546,22.3612,0.457701E-01
1.59607,22.3698,0.432684
1.59668,22.3784,0.228277
1.59729,22.3869,0.248205E-01
1.59790,22.3955,0.494623E-01
1.59851,22.4040,-0.866774E-01
1.59912,22.4126,-0.547545E-01
1.59973,22.4211,-0.975117E-01
1.60034,22.4297,-0.684587E-01
1.60095,22.4382,-0.221162
1.60156,22.4468,0.346695
1.60217,22.4553,-0.268266
1.60278,22.4639,-0.218910
1.60339,22.4725,0.169759
1.60400,22.4810,-0.361003E-01
1.60461,22.4896,0.120142
1.60522,22.4981,-0.852384E-01
1.60583,22.5067,0.110580
1.60645,22.5152,-0.124842E-01
1.60706,22.5238,0.507552
1.60767,22.5323,0.675049
1.60828,22.5409,-0.342459E-01
1.60889,22.5494,0.422053
1.60950,22.5580,0.358797
1.61011,22.5666,-0.163709
1.61072,22.5751,0.579883
1.61133,22.5837,-0.305723
1.61194,22.5922,-0.250192
1.61255,22.6008,0.161470
1.61316,22.6093,-0.786921E-01
1.61377,22.6179,0.344679E-01
1.61438,22.6264,0.927143E-01
1.61499,22.6350,0.114997
1.61560,22.6435,-0.182439
1.61621,22.6521,0.257994E-01
1.61682,22.6606,-0.325844
1.61743,22.6692,0.627673
1.61804,22.6778,0.552706
1.61865,22.6863,0.830974
1.61926,22.6949,1.28526
1.61987,22.7034,0.249649
1.62048,22.7120,0.481911
1.62109,22.7205,0.225456
1.62170,22.7291,-0.218152
1.62231,22.7376,0.690715E-01
1.62292,22.7462,0.318634
1.62354,22.7547,0.220935
1.62415,22.7633,0.328276E-01
1.62476,22.7719,-0.162140E-01
1.62537,22.7804,0.521349
1.62598,22.7890,0.194725
1.62659,22.7975,0.596826
1.62720,22.8061,-0.922078E-01
1.62781,22.8146,0.224135
1.62842,22.8232,-0.230901
1.62903,22.8317,0.477503E-01
1.62964,22.8403,0.218557
1.63025,22.8488,0.463367E-01
1.63086,22.8574,0.118477
1.63147,22.8660,-0.443339E-01
1.63208,22.8745,0.646583E-01
1.63269,22.8831,0.149674
1.63330,22.8916,-0.680389E-01
1.63391,22.9002,-0.363901E-01
1.63452,22.9087,-0.296404
1.63513,22.9173,0.801651E-01
1.63574,22.9258,-0.702995E-01
1.63635,22.9344,0.101964E-02
1.63696,22.9429,0.608348E-01
1.63757,22.9515,0.104912
1.63818,22.9601,0.479616E-02
1.63879,22.9686,0.567564E-01
1.63940,22.9772,0.628272E-01
1.64001,22.9857,-0.546716
1.64062,22.9943,0.108313
1.64124,23.0028,0.310648
1.64185,23.0114,-0.732782E-01
1.64246,23.0199,-0.113984
1.64307,23.0285,-0.251130E-01
1.64368,23.0370,-0.361051
1.64429,23.0456,0.160361
1.64490,23.0542,-0.483634
1.64551,23.0627,0.240437
1.64612,23.0713,0.408689E-01
1.64673,23.0798,-0.366862
1.64734,23.0884,-0.315318E-01
1.64795,23.0969,-0.137970
1.64856,23.1055,0.256458E-01
1.64917,23.1140,-0.628198E-01
1.64978,23.1226,0.172966E-01
1.65039,23.1311,0.606393
1.65100,23.1397,0.246979
1.65161,23.1483,-0.317079
1.65222,23.1568,-0.441644
1.65283,23.1654,0.375328
1.65344,23.1739,0.687020E-01
1.65405,23.1825,0.427863
1.65466,23.1910,-0.244418
1.65527,23.1996,-0.524882
1.65588,23.2081,-0.466037
1.65649,23.2167,0.413134
1.65710,23.2252,0.159005
1.65771,23.2338,0.170971
1.65833,23.2424,0.285579
1.65894,23.2509,0.904256E-01
1.65955,23.2595,0.167031
1.66016,23.2680,0.196020
1.66077,23.2766,0.169160
1.66138,23.2851,-0.226902
1.66199,23.2937,-0.233479E-01
1.66260,23.3022,-0.358500E-01
1.66321,23.3108,0.500291E-01
1.66382,23.3193,-0.208566
1.66443,23.3279,0.812691E-01
1.66504,23.3364,0.114324
1.66565,23.3450,-0.534835E-01
1.66626,23.3536,0.123699
1.66687,23.3621,0.607029E-01
1.66748,23.3707,0.725938
1.66809,23.3792,0.184176
1.66870,23.3878,0.192230
1.66931,23.3963,-0.748175E-01
1.66992,23.4049,-0.773191E-01
1.67053,23.4134,-0.131657E-02
1.67114,23.4220,0.516311E-01
1.67175,23.4305,0.310116
1.67236,23.4391,0.404221
1.67297,23.4477,0.617641E-01
1.67358,23.4562,0.902849E-01
1.67419,23.4648,0.437549
1.67480,23.4733,0.251823
1.67542,23.4819,0.464951
1.67603,23.4904,-0.193940
1.67664,23.4990,-0.136954E-01
1.67725,23.5075,-0.220119E-01
1.67786,23.5161,0.297736
1.67847,23.5246,0.402459E-01
1.67908,23.5332,-0.850151E-01
1.67969,23.5418,-0.227890
1.68030,23.5503,0.102314
1.68091,23.5589,0.245647
1.68152,23.5674,-0.250442E-02
1.68213,23.5760,-0.574286E-01
1.68274,23.5845,-0.869070E-01
1.68335,23.5931,-0.535538E-01
1.68396,23.6016,-0.361538
1.68457,23.6102,-0.155563E-02
1.68518,23.6187,0.972261E-01
1.68579,23.6273,-0.365507E-01
1.68640,23.6359,-0.774199E-01
1.68701,23.6444,-0.558130E-01
1.68762,23.6530,-0.592598
1.68823,23.6615,-0.143751
1.68884,23.6701,-0.205828E-01
1.68945,23.6786,0.161726
1.69006,23.6872,0.828797E-01
1.69067,23.6957,-0.132595
1.69128,23.7043,0.280761E-01
1.69189,23.7128,0.913407E-01
1.69250,23.7214,-0.520186E-01
1.69312,23.7300,-0.855645E-01
1.69373,23.7385,0.114517
1.69434,23.7471,-0.656436E-01
1.69495,23.7556,0.157283
1.69556,23.7642,0.278685
1.69617,23.7727,1.63283
1.69678,23.7813,0.419441E-02
1.69739,23.7898,-0.104566E-02
1.69800,23.7984,0.343435
1.69861,23.8069,-0.103973
1.69922,23.8155,0.171850
1.69983,23.8241,-0.918849E-01
1.70044,23.8326,0.116147
1.70105,23.8412,0.164599
1.70166,23.8497,-0.281294E-02
1.70227,23.8583,-0.257933
1.70288,23.8668,-0.391289
1.70349,23.8754,0.126117
1.70410,23.8839,0.218890
1.70471,23.8925,0.108877
1.70532,23.9010,-0.218988
1.70593,23.9096,0.171569E-01
1.70654,23.9181,0.168180
1.70715,23.9267,0.113178
1.70776,23.9353,0.477555E-01
1.70837,23.9438,-0.343616E-01
1.70898,23.9524,0.594819E-01
1.70959,23.9609,0.413903
1.71021,23.9695,-0.240014E-02
1.71082,23.9780,-0.151393
1.71143,23.9866,0.231291
1.71204,23.9951,-0.406643E-01
1.71265,24.0037,0.689608E-01
1.71326,24.0122,-0.114331
1.71387,24.0208,0.790990E-02
1.71448,24.0294,-0.738420E-01
1.71509,24.0379,-0.868984E-01
1.71570,24.0465,0.727071E-01
1.71631,24.0550,0.324931E-01
1.71692,24.0636,0.135153
1.71753,24.0721,0.172760E-01
1.71814,24.0807,-0.897574E-01
1.71875,24.0892,0.265494E-01
1.71936,24.0978,0.511653E-01
1.71997,24.1063,-0.222548
1.72058,24.1149,-0.142547E-02
1.72119,24.1235,-0.175500E-01
1.72180,24.1320,-0.153812
1.72241,24.1406,-0.265787E-02
1.72302,24.1491,0.151832
1.72363,24.1577,0.131007E-01
1.72424,24.1662,0.194339
1.72485,24.1748,-0.114160
1.72546,24.1833,-0.155136
1.72607,24.1919,-0.200527
1.72668,24.2004,-0.775201E-01
1.72729,24.2090,0.323206
1.72791,24.2176,0.168324
1.72852,24.2261,-0.195481E-01
1.72913,24.2347,-0.284731
1.72974,24.2432,0.119817
1.73035,24.2518,-0.817196E-01
1.73096,24.2603,0.282430
1.73157,24.2689,-0.751570E-01
1.73218,24.2774,-0.281502
1.73279,24.2860,0.212394
1.73340,24.2945,-0.101178
1.73401,24.3031,0.545244E-01
1.73462,24.3117,0.162474
1.73523,24.3202,0.299391
1.73584,24.3288,0.104197E-01
1.73645,24.3373,0.259949
1.73706,24.3459,-0.758796E-01
1.73767,24.3544,0.210754
1.73828,24.3630,0.236571
1.73889,24.3715,-0.814274E-01
1.73950,24.3801,0.276776
1.74011,24.3886,0.459203
1.74072,24.3972,0.462090E-01
1.74133,24.4058,0.101722
