Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,29.3909,-0.634019E-01
1.06934,29.4077,-0.390692E-02
1.06995,29.4245,0.641966E-01
1.07056,29.4412,-0.199939E-01
1.07117,29.4580,-0.426759E-01
1.07178,29.4748,0.392217E-01
1.07239,29.4916,0.648752E-01
1.07300,29.5084,0.469039E-01
1.07361,29.5252,-0.606164E-02
1.07422,29.5420,0.175601E-01
1.07483,29.5587,0.519631E-01
1.07544,29.5755,-0.154862E-01
1.07605,29.5923,0.459728E-01
1.07666,29.6091,0.345823E-01
1.07727,29.6259,-0.115622E-02
1.07788,29.6427,-0.233180E-01
1.07849,29.6595,-0.330235E-02
1.07910,29.6762,0.225748E-03
1.07971,29.6930,0.598560E-01
1.08032,29.7098,-0.321556E-01
1.08093,29.7266,0.409651E-01
1.08154,29.7434,-0.826611E-01
1.08215,29.7602,0.157725E-01
1.08276,29.7769,-0.375662E-01
1.08337,29.7937,0.336297E-01
1.08398,29.8105,-0.282347E-01
1.08459,29.8273,-0.768454E-01
1.08521,29.8441,-0.766025E-02
1.08582,29.8609,0.338858E-01
1.08643,29.8777,0.283328E-01
1.08704,29.8944,-0.808171E-02
1.08765,29.9112,-0.245711E-02
1.08826,29.9280,0.300650E-01
1.08887,29.9448,0.139215E-01
1.08948,29.9616,-0.852069E-02
1.09009,29.9784,0.237344E-02
1.09070,29.9952,0.930300E-01
1.09131,30.0119,-0.435524E-01
1.09192,30.0287,0.229186E-02
1.09253,30.0455,0.220945E-01
1.09314,30.0623,0.568886E-02
1.09375,30.0791,-0.130599E-01
1.09436,30.0959,0.107387E-01
1.09497,30.1127,0.217944E-02
1.09558,30.1294,0.296581E-02
1.09619,30.1462,0.281785E-01
1.09680,30.1630,-0.514950E-01
1.09741,30.1798,0.618366E-01
1.09802,30.1966,-0.417878E-01
1.09863,30.2134,0.161178E-01
1.09924,30.2301,-0.537416E-01
1.09985,30.2469,-0.409222E-01
1.10046,30.2637,0.130721E-01
1.10107,30.2805,-0.244267E-02
1.10168,30.2973,-0.228436E-01
1.10229,30.3141,-0.750859E-02
1.10291,30.3309,0.107590E-01
1.10352,30.3476,0.435164E-01
1.10413,30.3644,0.549593E-01
1.10474,30.3812,0.228497E-02
1.10535,30.3980,-0.844499E-02
1.10596,30.4148,-0.139742E-01
1.10657,30.4316,0.649627E-01
1.10718,30.4484,-0.307682E-02
1.10779,30.4651,0.501534E-01
1.10840,30.4819,-0.671442E-01
1.10901,30.4987,-0.608114E-01
1.10962,30.5155,0.312670E-01
1.11023,30.5323,0.187892E-01
1.11084,30.5491,0.356584E-01
1.11145,30.5659,0.455780E-01
1.11206,30.5826,0.122759E-01
1.11267,30.5994,0.332014E-01
1.11328,30.6162,-0.698772E-02
1.11389,30.6330,-0.118362E-03
1.11450,30.6498,-0.104627E-02
1.11511,30.6666,-0.224972E-01
1.11572,30.6833,-0.207902E-02
1.11633,30.7001,0.100060E-01
1.11694,30.7169,-0.833290E-01
1.11755,30.7337,0.198726E-01
1.11816,30.7505,0.800203E-01
1.11877,30.7673,-0.133995E-01
1.11938,30.7841,0.696756E-01
1.12000,30.8008,0.567500E-01
1.12061,30.8176,-0.174579E-02
1.12122,30.8344,0.581067E-01
1.12183,30.8512,-0.179478E-01
1.12244,30.8680,0.126631E-02
1.12305,30.8848,0.378189E-01
1.12366,30.9016,0.580538E-01
1.12427,30.9183,0.254576E-01
1.12488,30.9351,-0.103507E-01
1.12549,30.9519,-0.446889E-02
1.12610,30.9687,-0.667441E-03
1.12671,30.9855,0.489335E-01
1.12732,31.0023,-0.127370E-01
1.12793,31.0191,-0.115840E-01
1.12854,31.0358,-0.626871E-02
1.12915,31.0526,-0.282000E-01
1.12976,31.0694,0.395492E-01
1.13037,31.0862,0.832416E-02
1.13098,31.1030,-0.265897E-01
1.13159,31.1198,-0.132962E-01
1.13220,31.1365,0.519694E-02
1.13281,31.1533,0.291553E-01
1.13342,31.1701,-0.498591E-02
1.13403,31.1869,0.120128E-01
1.13464,31.2037,0.142380
1.13525,31.2205,-0.127628E-01
1.13586,31.2373,0.462643E-02
1.13647,31.2540,-0.384450E-02
1.13708,31.2708,-0.106950E-02
1.13770,31.2876,0.817425E-01
1.13831,31.3044,0.818037E-01
1.13892,31.3212,0.375596E-02
1.13953,31.3380,0.289038E-01
1.14014,31.3548,-0.471666E-01
1.14075,31.3715,0.146530E-02
1.14136,31.3883,0.258132E-01
1.14197,31.4051,-0.395956E-02
1.14258,31.4219,-0.270769E-01
1.14319,31.4387,0.801046E-01
1.14380,31.4555,-0.771352E-01
1.14441,31.4723,-0.258570E-01
1.14502,31.4890,0.105703E-01
1.14563,31.5058,-0.212427E-01
1.14624,31.5226,-0.444997E-01
1.14685,31.5394,-0.110372
1.14746,31.5562,0.316712E-01
1.14807,31.5730,0.995972E-02
1.14868,31.5897,0.223504E-01
1.14929,31.6065,-0.300806E-02
1.14990,31.6233,-0.326192E-01
1.15051,31.6401,-0.174670E-01
1.15112,31.6569,-0.149026E-01
1.15173,31.6737,0.178648E-02
1.15234,31.6905,-0.279610E-01
1.15295,31.7072,0.754675E-02
1.15356,31.7240,-0.157071E-02
1.15417,31.7408,-0.229463E-01
1.15479,31.7576,0.292349E-01
1.15540,31.7744,-0.115872E-01
1.15601,31.7912,-0.269137E-01
1.15662,31.8080,-0.189996E-01
1.15723,31.8247,-0.277650E-01
1.15784,31.8415,-0.499636E-01
1.15845,31.8583,0.437771E-01
1.15906,31.8751,-0.303321E-01
1.15967,31.8919,0.109746E-01
1.16028,31.9087,0.214466E-02
1.16089,31.9255,-0.550116E-01
1.16150,31.9422,-0.357232E-01
1.16211,31.9590,0.125036E-01
1.16272,31.9758,0.313215E-01
1.16333,31.9926,0.135722E-02
1.16394,32.0094,-0.699654E-01
1.16455,32.0262,-0.179102E-01
1.16516,32.0429,-0.115508E-01
1.16577,32.0597,-0.849211E-03
1.16638,32.0765,0.692711E-01
1.16699,32.0933,-0.966422E-03
1.16760,32.1101,0.269330E-01
1.16821,32.1269,-0.235266E-01
1.16882,32.1437,-0.106269E-01
1.16943,32.1604,0.220670E-01
1.17004,32.1772,-0.171997E-01
1.17065,32.1940,-0.191310E-01
1.17126,32.2108,0.587808E-01
1.17188,32.2276,0.350212E-01
1.17249,32.2444,-0.191168E-01
1.17310,32.2612,-0.272308E-01
1.17371,32.2779,0.630167E-02
1.17432,32.2947,0.651025E-01
1.17493,32.3115,-0.763522E-02
1.17554,32.3283,-0.212187E-01
1.17615,32.3451,-0.278562E-01
1.17676,32.3619,-0.207762E-02
1.17737,32.3787,-0.355282E-01
1.17798,32.3954,-0.309796E-02
1.17859,32.4122,0.745717E-02
1.17920,32.4290,-0.328089E-02
1.17981,32.4458,0.115986E-01
1.18042,32.4626,-0.451141E-01
1.18103,32.4794,0.722113E-01
1.18164,32.4961,-0.970863E-01
1.18225,32.5129,-0.432281E-01
1.18286,32.5297,0.329139E-01
1.18347,32.5465,-0.199125E-02
1.18408,32.5633,-0.153625E-01
1.18469,32.5801,0.219258E-01
1.18530,32.5969,-0.486476E-02
1.18591,32.6136,-0.267099E-01
1.18652,32.6304,0.230087E-01
1.18713,32.6472,0.544228E-02
1.18774,32.6640,0.905817E-02
1.18835,32.6808,-0.138519E-01
1.18896,32.6976,0.319076E-01
1.18958,32.7144,0.175247E-01
1.19019,32.7311,0.373703E-01
1.19080,32.7479,0.478369E-01
1.19141,32.7647,0.166488E-01
1.19202,32.7815,0.272817E-02
1.19263,32.7983,0.446412E-01
1.19324,32.8151,0.389051E-01
1.19385,32.8319,0.529336E-01
1.19446,32.8486,-0.322981E-02
1.19507,32.8654,0.236437E-01
1.19568,32.8822,0.814842E-03
1.19629,32.8990,0.393688E-02
1.19690,32.9158,-0.151758E-01
1.19751,32.9326,-0.152015E-01
1.19812,32.9493,-0.101836E-01
1.19873,32.9661,0.227361E-01
1.19934,32.9829,-0.174008E-01
1.19995,32.9997,-0.272493E-01
1.20056,33.0165,0.237111E-01
1.20117,33.0333,-0.186749E-01
1.20178,33.0501,0.655174E-03
1.20239,33.0668,0.573951E-01
1.20300,33.0836,-0.218948E-01
1.20361,33.1004,0.127119E-01
1.20422,33.1172,0.827828E-02
1.20483,33.1340,0.460030E-01
1.20544,33.1508,-0.147291E-01
1.20605,33.1676,0.172362E-01
1.20667,33.1843,-0.151001E-01
1.20728,33.2011,0.212573E-01
1.20789,33.2179,0.329759E-02
1.20850,33.2347,0.694221E-01
1.20911,33.2515,-0.675412E-02
1.20972,33.2683,0.177436E-01
1.21033,33.2851,-0.381800E-01
1.21094,33.3018,-0.254680E-01
1.21155,33.3186,0.163252E-01
1.21216,33.3354,0.201754E-01
1.21277,33.3522,0.211475E-01
1.21338,33.3690,0.304196E-01
1.21399,33.3858,-0.201817E-01
1.21460,33.4026,0.477880E-01
1.21521,33.4193,-0.273570E-01
1.21582,33.4361,0.432160E-01
1.21643,33.4529,0.109360E-01
1.21704,33.4697,-0.171811E-01
1.21765,33.4865,-0.652939E-02
1.21826,33.5033,0.326160E-01
1.21887,33.5200,0.291522E-02
1.21948,33.5368,0.560326E-01
1.22009,33.5536,-0.192886E-01
1.22070,33.5704,-0.116072E-01
1.22131,33.5872,-0.593443E-02
1.22192,33.6040,0.266703E-01
1.22253,33.6208,0.596689E-02
1.22314,33.6375,0.185013E-01
1.22375,33.6543,-0.480258E-02
1.22437,33.6711,0.149055E-01
1.22498,33.6879,0.791004E-01
1.22559,33.7047,0.174948E-01
1.22620,33.7215,0.214906E-01
1.22681,33.7383,0.536799E-01
1.22742,33.7550,-0.360540E-02
1.22803,33.7718,0.262671E-01
1.22864,33.7886,0.352959E-01
1.22925,33.8054,0.754411E-01
1.22986,33.8222,0.210558E-01
1.23047,33.8390,-0.282979E-02
1.23108,33.8558,-0.802131E-02
1.23169,33.8725,0.313239E-02
1.23230,33.8893,0.821789E-02
1.23291,33.9061,0.147929E-03
1.23352,33.9229,-0.191415E-01
1.23413,33.9397,0.329502E-01
1.23474,33.9565,0.126805
1.23535,33.9732,-0.116041E-01
1.23596,33.9900,-0.126994E-01
1.23657,34.0068,-0.251939E-01
1.23718,34.0236,0.219711E-01
1.23779,34.0404,-0.647146E-01
1.23840,34.0572,0.164089E-01
1.23901,34.0740,-0.104697E-03
1.23962,34.0907,-0.818576E-02
1.24023,34.1075,-0.178367E-01
1.24084,34.1243,-0.709473E-03
1.24146,34.1411,0.467971E-01
1.24207,34.1579,0.589658E-01
1.24268,34.1747,0.342106E-02
1.24329,34.1915,0.937557E-02
1.24390,34.2082,0.138024E-01
1.24451,34.2250,-0.367945E-02
1.24512,34.2418,0.246833E-01
1.24573,34.2586,0.258302E-01
1.24634,34.2754,-0.356045E-02
1.24695,34.2922,-0.381382E-02
1.24756,34.3090,-0.884192E-01
1.24817,34.3257,0.534279E-01
1.24878,34.3425,0.421798E-01
1.24939,34.3593,0.123211E-01
1.25000,34.3761,-0.317606E-01
1.25061,34.3929,0.165636E-01
1.25122,34.4097,0.722375E-03
1.25183,34.4264,-0.268776E-01
1.25244,34.4432,-0.265095E-01
1.25305,34.4600,0.389739E-01
1.25366,34.4768,-0.567364E-02
1.25427,34.4936,-0.864307E-02
1.25488,34.5104,-0.133957E-01
1.25549,34.5272,0.130268
1.25610,34.5439,0.215808E-01
1.25671,34.5607,-0.582100E-01
1.25732,34.5775,0.573139E-01
1.25793,34.5943,-0.178664E-01
1.25854,34.6111,-0.102470E-01
1.25916,34.6279,-0.276552E-01
1.25977,34.6447,0.101673
1.26038,34.6614,-0.903270E-02
1.26099,34.6782,0.100769E-01
1.26160,34.6950,-0.343840E-01
1.26221,34.7118,-0.854009E-01
1.26282,34.7286,-0.160527
1.26343,34.7454,0.384530E-01
1.26404,34.7622,-0.244449E-02
1.26465,34.7789,-0.134298
1.26526,34.7957,-0.714589E-01
1.26587,34.8125,-0.136399E-01
1.26648,34.8293,0.156954E-01
1.26709,34.8461,-0.968516E-01
1.26770,34.8629,-0.258405E-01
1.26831,34.8796,-0.335740E-01
1.26892,34.8964,0.653590E-01
1.26953,34.9132,-0.781525E-02
1.27014,34.9300,-0.197737E-01
1.27075,34.9468,0.166791E-01
1.27136,34.9636,0.893798E-02
1.27197,34.9804,-0.789671E-02
1.27258,34.9971,0.110471E-01
1.27319,35.0139,0.739245E-01
1.27380,35.0307,-0.733277E-02
1.27441,35.0475,0.135526E-01
1.27502,35.0643,-0.538852E-01
1.27563,35.0811,-0.614948E-01
1.27625,35.0979,0.719558E-01
1.27686,35.1146,-0.209276E-01
1.27747,35.1314,0.412865E-01
1.27808,35.1482,-0.267901E-02
1.27869,35.1650,0.686459E-01
1.27930,35.1818,0.424270E-02
1.27991,35.1986,0.468465E-01
1.28052,35.2154,0.217910E-01
1.28113,35.2321,0.445541E-01
1.28174,35.2489,0.489604E-01
1.28235,35.2657,-0.474567E-01
1.28296,35.2825,0.465090E-01
1.28357,35.2993,0.179234E-01
1.28418,35.3161,0.147752E-01
1.28479,35.3328,-0.168809E-01
1.28540,35.3496,0.188137E-01
1.28601,35.3664,-0.367899E-03
1.28662,35.3832,-0.358347E-02
1.28723,35.4000,0.963112E-01
1.28784,35.4168,0.431774E-01
1.28845,35.4336,0.214730E-01
1.28906,35.4503,-0.133143E-01
1.28967,35.4671,0.885036E-02
1.29028,35.4839,-0.572497E-02
1.29089,35.5007,-0.284413E-01
1.29150,35.5175,0.482324E-01
1.29211,35.5343,-0.195819E-01
1.29272,35.5511,0.240438E-01
1.29333,35.5678,0.207946E-02
1.29395,35.5846,0.303170E-01
1.29456,35.6014,-0.270101E-02
1.29517,35.6182,0.457457E-01
1.29578,35.6350,0.337906E-01
1.29639,35.6518,-0.215147E-02
1.29700,35.6686,-0.514378E-01
1.29761,35.6853,0.263879E-02
1.29822,35.7021,0.742669E-02
1.29883,35.7189,0.153460E-01
1.29944,35.7357,0.112941
1.30005,35.7525,0.903727E-03
1.30066,35.7693,-0.166039E-01
1.30127,35.7860,0.234864E-01
1.30188,35.8028,0.260894E-01
1.30249,35.8196,0.987561E-01
1.30310,35.8364,0.580914E-01
1.30371,35.8532,0.327250E-01
1.30432,35.8700,-0.661456E-02
1.30493,35.8868,0.183818E-01
1.30554,35.9035,-0.437239E-02
1.30615,35.9203,0.291717E-02
1.30676,35.9371,0.901577E-01
1.30737,35.9539,-0.786235E-03
1.30798,35.9707,-0.126191E-01
1.30859,35.9875,-0.428996E-03
1.30920,36.0043,-0.131888E-01
1.30981,36.0210,-0.263426E-03
1.31042,36.0378,0.154754E-01
1.31104,36.0546,-0.114389E-01
1.31165,36.0714,0.118356E-01
1.31226,36.0882,-0.171754E-01
1.31287,36.1050,0.408786E-01
1.31348,36.1218,0.642212E-01
1.31409,36.1385,0.437695E-01
1.31470,36.1553,0.165612
1.31531,36.1721,0.970392E-02
1.31592,36.1889,0.170845E-01
1.31653,36.2057,0.659825E-02
1.31714,36.2225,-0.910210E-02
1.31775,36.2392,-0.697532E-02
1.31836,36.2560,0.215684E-01
1.31897,36.2728,-0.533896E-01
1.31958,36.2896,-0.637529E-02
1.32019,36.3064,-0.650124E-01
1.32080,36.3232,0.351003E-01
1.32141,36.3400,0.101827
1.32202,36.3567,0.970491E-01
1.32263,36.3735,0.275839E-01
1.32324,36.3903,-0.284037E-02
1.32385,36.4071,-0.141551E-01
1.32446,36.4239,-0.696058E-02
1.32507,36.4407,0.413068E-01
1.32568,36.4575,0.287527E-01
1.32629,36.4742,-0.276165E-01
1.32690,36.4910,-0.117148E-01
1.32751,36.5078,-0.230508E-01
1.32812,36.5246,0.112852E-01
1.32874,36.5414,0.177360E-01
1.32935,36.5582,0.229853E-02
1.32996,36.5750,0.472616E-01
1.33057,36.5917,0.595607E-01
1.33118,36.6085,-0.432581E-01
1.33179,36.6253,-0.334103E-01
1.33240,36.6421,-0.106486E-01
1.33301,36.6589,0.946073E-01
1.33362,36.6757,-0.158691E-01
1.33423,36.6924,-0.131268E-01
1.33484,36.7092,0.128310E-01
1.33545,36.7260,0.561838E-01
1.33606,36.7428,0.744991E-01
1.33667,36.7596,-0.146978E-02
1.33728,36.7764,-0.646589E-02
1.33789,36.7932,-0.223673E-01
1.33850,36.8099,-0.613161E-02
1.33911,36.8267,0.645145E-01
1.33972,36.8435,0.256014E-01
1.34033,36.8603,-0.242699E-02
1.34094,36.8771,0.297616E-03
1.34155,36.8939,-0.280963E-01
1.34216,36.9107,0.154138E-01
1.34277,36.9274,0.144229E-01
1.34338,36.9442,0.117917E-01
1.34399,36.9610,-0.102014E-01
1.34460,36.9778,-0.400726E-01
1.34521,36.9946,0.474291E-01
1.34583,37.0114,0.661436E-01
1.34644,37.0282,-0.351413E-01
1.34705,37.0449,0.457310E-01
1.34766,37.0617,-0.114121E-01
1.34827,37.0785,0.753944E-02
1.34888,37.0953,-0.483616E-01
1.34949,37.1121,-0.691076E-02
1.35010,37.1289,0.173588E-01
1.35071,37.1456,-0.573191E-02
1.35132,37.1624,0.563535E-02
1.35193,37.1792,0.161258E-01
1.35254,37.1960,-0.233468E-01
1.35315,37.2128,0.269472E-01
1.35376,37.2296,0.415456E-02
1.35437,37.2464,-0.455206E-02
1.35498,37.2631,0.117947E-01
1.35559,37.2799,0.299856E-01
1.35620,37.2967,-0.277546E-01
1.35681,37.3135,-0.122614E-01
1.35742,37.3303,0.789924E-02
1.35803,37.3471,-0.173491E-01
1.35864,37.3639,0.588290E-02
1.35925,37.3806,-0.188132E-01
1.35986,37.3974,0.215864E-01
1.36047,37.4142,0.955562E-01
1.36108,37.4310,0.151346E-01
1.36169,37.4478,0.233598E-01
1.36230,37.4646,-0.720913E-01
1.36292,37.4814,0.128263
1.36353,37.4981,0.182321E-01
1.36414,37.5149,0.159085
1.36475,37.5317,0.412707E-01
1.36536,37.5485,-0.758358E-01
1.36597,37.5653,-0.202142E-01
1.36658,37.5821,-0.261680E-01
1.36719,37.5989,0.622502E-03
1.36780,37.6156,-0.159799E-01
1.36841,37.6324,0.217408E-01
1.36902,37.6492,-0.359238E-01
1.36963,37.6660,0.156488E-01
1.37024,37.6828,-0.940991E-02
1.37085,37.6996,-0.197910E-01
1.37146,37.7163,-0.290303E-01
1.37207,37.7331,0.228736E-01
1.37268,37.7499,0.240460E-01
1.37329,37.7667,0.191215E-01
1.37390,37.7835,-0.253270E-01
1.37451,37.8003,-0.249189E-01
1.37512,37.8171,-0.278487E-01
1.37573,37.8338,-0.601251E-02
1.37634,37.8506,-0.136852
1.37695,37.8674,0.233136E-01
1.37756,37.8842,0.414973E-02
1.37817,37.9010,-0.290703E-01
1.37878,37.9178,0.301286E-01
1.37939,37.9346,0.645985E-01
1.38000,37.9513,-0.630667E-01
1.38062,37.9681,0.595033E-02
1.38123,37.9849,0.191806E-02
1.38184,38.0017,0.517885E-01
1.38245,38.0185,0.723212E-01
1.38306,38.0353,0.240483E-01
1.38367,38.0521,-0.465854E-02
1.38428,38.0688,0.283471E-02
1.38489,38.0856,0.134102E-01
1.38550,38.1024,0.277721E-02
1.38611,38.1192,0.106333E-01
1.38672,38.1360,-0.212585E-01
1.38733,38.1528,-0.151912E-01
1.38794,38.1695,0.122681E-01
1.38855,38.1863,0.462817E-03
1.38916,38.2031,0.643269E-02
1.38977,38.2199,0.734250E-02
1.39038,38.2367,-0.218795E-01
1.39099,38.2535,-0.106608E-01
1.39160,38.2703,-0.405327E-02
1.39221,38.2870,-0.139433E-01
1.39282,38.3038,-0.277769E-03
1.39343,38.3206,-0.184071E-02
1.39404,38.3374,-0.345993E-01
1.39465,38.3542,0.426652E-01
1.39526,38.3710,-0.937395E-02
1.39587,38.3878,-0.251237E-02
1.39648,38.4045,-0.220268E-02
1.39709,38.4213,-0.160334E-01
1.39771,38.4381,-0.337578E-01
1.39832,38.4549,-0.263745E-02
1.39893,38.4717,-0.148723E-01
1.39954,38.4885,0.121526E-01
1.40015,38.5053,-0.139507E-02
1.40076,38.5220,-0.162395E-01
1.40137,38.5388,0.443466E-01
1.40198,38.5556,0.193642E-01
1.40259,38.5724,0.120403E-01
1.40320,38.5892,-0.477853E-03
1.40381,38.6060,0.268271E-01
1.40442,38.6227,-0.182712E-02
1.40503,38.6395,-0.488136E-01
1.40564,38.6563,0.315224E-01
1.40625,38.6731,0.230574E-01
1.40686,38.6899,0.357444E-01
1.40747,38.7067,-0.948262E-02
1.40808,38.7235,0.618227E-02
1.40869,38.7402,0.123749
1.40930,38.7570,0.119031E-01
1.40991,38.7738,0.782533E-01
1.41052,38.7906,-0.842904E-03
1.41113,38.8074,-0.157194E-02
1.41174,38.8242,-0.372016E-02
1.41235,38.8410,0.197348E-02
1.41296,38.8577,-0.149909E-01
1.41357,38.8745,-0.434322E-01
1.41418,38.8913,0.820412E-02
1.41479,38.9081,-0.347527E-03
1.41541,38.9249,-0.413839E-01
1.41602,38.9417,-0.725641E-02
1.41663,38.9585,-0.345501E-02
1.41724,38.9752,-0.515137E-02
1.41785,38.9920,0.194921E-01
1.41846,39.0088,0.747793E-03
1.41907,39.0256,0.284367E-01
1.41968,39.0424,-0.107261E-01
1.42029,39.0592,0.439657E-01
1.42090,39.0759,-0.645994E-01
1.42151,39.0927,0.957851E-02
1.42212,39.1095,-0.195833E-01
1.42273,39.1263,-0.266034E-01
1.42334,39.1431,0.111680E-01
1.42395,39.1599,0.215487E-01
1.42456,39.1767,0.413373E-02
1.42517,39.1934,-0.272076E-02
1.42578,39.2102,-0.509151E-01
1.42639,39.2270,-0.326747E-01
1.42700,39.2438,-0.534457E-01
1.42761,39.2606,0.398991E-01
1.42822,39.2774,-0.485424E-01
1.42883,39.2942,-0.344934E-01
1.42944,39.3109,0.263473E-01
1.43005,39.3277,0.226933E-01
1.43066,39.3445,-0.118575E-01
1.43127,39.3613,-0.515441E-01
1.43188,39.3781,0.274824E-01
1.43250,39.3949,0.159268E-01
1.43311,39.4117,0.813643E-01
1.43372,39.4284,0.901027E-02
1.43433,39.4452,-0.827431E-02
1.43494,39.4620,0.319281E-01
1.43555,39.4788,0.406676E-01
1.43616,39.4956,-0.392365E-02
1.43677,39.5124,0.692230E-01
1.43738,39.5291,0.694866E-01
1.43799,39.5459,-0.273740E-01
1.43860,39.5627,0.808728E-01
1.43921,39.5795,-0.374887E-02
1.43982,39.5963,0.208685E-01
1.44043,39.6131,0.173173E-02
1.44104,39.6299,-0.200838E-01
1.44165,39.6466,-0.625079E-02
1.44226,39.6634,-0.464911E-01
1.44287,39.6802,0.203555E-01
1.44348,39.6970,0.586932E-02
1.44409,39.7138,0.435668E-01
1.44470,39.7306,-0.252029E-02
1.44531,39.7474,-0.199690E-01
1.44592,39.7641,-0.135770E-01
1.44653,39.7809,0.226437E-01
1.44714,39.7977,-0.197357E-02
1.44775,39.8145,-0.997661E-02
1.44836,39.8313,-0.563938E-02
1.44897,39.8481,0.391006E-02
1.44958,39.8649,-0.146655E-02
1.45020,39.8816,-0.152351E-02
1.45081,39.8984,0.556361E-01
1.45142,39.9152,0.730762E-01
1.45203,39.9320,-0.651218E-01
1.45264,39.9488,0.945235E-02
1.45325,39.9656,0.132942E-01
1.45386,39.9823,-0.202843E-01
1.45447,39.9991,0.490639E-01
1.45508,40.0159,-0.327414E-02
1.45569,40.0327,-0.124477E-02
1.45630,40.0495,-0.797414E-02
1.45691,40.0663,-0.359925E-01
1.45752,40.0831,0.139736E-01
1.45813,40.0998,0.283231E-01
1.45874,40.1166,0.226319E-01
1.45935,40.1334,-0.192301E-01
1.45996,40.1502,0.266470E-02
1.46057,40.1670,0.315137E-02
1.46118,40.1838,0.211338E-01
1.46179,40.2006,0.603601E-02
1.46240,40.2173,-0.263085E-01
1.46301,40.2341,0.236245E-01
1.46362,40.2509,0.472159E-02
1.46423,40.2677,0.772615E-02
1.46484,40.2845,0.243300E-01
1.46545,40.3013,0.198500E-02
1.46606,40.3181,0.141177E-01
1.46667,40.3348,-0.574139E-03
1.46729,40.3516,0.349204E-02
1.46790,40.3684,-0.110112E-01
1.46851,40.3852,0.326753E-01
1.46912,40.4020,-0.139242E-01
1.46973,40.4188,-0.128995E-01
1.47034,40.4355,0.216025E-01
1.47095,40.4523,-0.733218E-01
1.47156,40.4691,0.156155E-01
1.47217,40.4859,0.245351E-01
1.47278,40.5027,0.197275E-01
1.47339,40.5195,0.417898E-01
1.47400,40.5363,0.623681E-01
1.47461,40.5530,0.164542E-01
1.47522,40.5698,-0.657380E-01
1.47583,40.5866,0.699058E-01
1.47644,40.6034,-0.131809E-01
1.47705,40.6202,-0.556751E-02
1.47766,40.6370,-0.353082E-01
1.47827,40.6538,0.418486E-01
1.47888,40.6705,0.994655E-02
1.47949,40.6873,-0.113350E-01
1.48010,40.7041,0.161671E-02
1.48071,40.7209,-0.286276E-02
1.48132,40.7377,-0.178900E-01
1.48193,40.7545,-0.105595E-01
1.48254,40.7713,-0.257988E-01
1.48315,40.7880,-0.435631E-03
1.48376,40.8048,-0.149855E-01
1.48438,40.8216,-0.745520E-02
1.48499,40.8384,0.485905E-02
1.48560,40.8552,0.225782E-01
1.48621,40.8720,0.292217E-01
1.48682,40.8887,0.130739E-01
1.48743,40.9055,0.297267E-01
1.48804,40.9223,-0.758081E-02
1.48865,40.9391,0.509613E-02
1.48926,40.9559,-0.115664E-02
1.48987,40.9727,-0.266125E-02
1.49048,40.9895,-0.108690E-01
1.49109,41.0062,-0.827899E-02
1.49170,41.0230,-0.105511
1.49231,41.0398,-0.238429E-02
1.49292,41.0566,-0.776927E-02
1.49353,41.0734,0.998202E-01
1.49414,41.0902,0.138787E-01
1.49475,41.1070,0.135300E-01
1.49536,41.1237,0.106173
1.49597,41.1405,-0.224591E-01
1.49658,41.1573,0.268435E-01
1.49719,41.1741,0.537531E-02
1.49780,41.1909,-0.424027E-02
1.49841,41.2077,0.288112E-01
1.49902,41.2245,-0.256575E-01
1.49963,41.2412,0.129372E-01
1.50024,41.2580,-0.186495E-01
1.50085,41.2748,0.761254E-01
1.50146,41.2916,-0.156002E-01
1.50208,41.3084,-0.942451E-03
1.50269,41.3252,-0.904772E-02
1.50330,41.3420,0.456551E-01
1.50391,41.3587,-0.330032E-01
1.50452,41.3755,0.211554E-02
1.50513,41.3923,-0.316256E-02
1.50574,41.4091,0.124425E-01
1.50635,41.4259,-0.373114E-02
1.50696,41.4427,0.583083E-03
1.50757,41.4594,-0.758446E-02
1.50818,41.4762,-0.274196E-02
1.50879,41.4930,-0.497028E-01
1.50940,41.5098,0.846015E-01
1.51001,41.5266,-0.542768E-01
1.51062,41.5434,0.113895E-01
1.51123,41.5602,0.188749E-02
1.51184,41.5769,-0.898075E-02
1.51245,41.5937,0.178024E-01
1.51306,41.6105,-0.571532E-02
1.51367,41.6273,0.149753E-01
1.51428,41.6441,-0.200556E-01
1.51489,41.6609,-0.256515E-02
1.51550,41.6777,0.562328E-01
1.51611,41.6944,-0.242062E-02
1.51672,41.7112,0.377453E-01
1.51733,41.7280,0.416216E-01
1.51794,41.7448,-0.892387E-02
1.51855,41.7616,0.235586E-01
1.51917,41.7784,0.203503E-02
1.51978,41.7952,0.892725E-02
1.52039,41.8119,0.115274E-02
1.52100,41.8287,0.431345E-01
1.52161,41.8455,-0.220193E-01
1.52222,41.8623,-0.202982E-01
1.52283,41.8791,-0.479055E-01
