Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03821,41.0323,0.172262
1.03882,41.0564,0.429834E-01
1.03943,41.0805,0.674771E-01
1.04004,41.1047,0.334681
1.04065,41.1288,-0.843886E-02
1.04126,41.1529,-0.265915
1.04187,41.1770,-0.743685E-01
1.04248,41.2012,-0.867182E-01
1.04309,41.2253,-0.625821E-01
1.04370,41.2494,0.127918
1.04431,41.2735,0.125722
1.04492,41.2976,-0.795733E-01
1.04553,41.3218,-0.310275E-02
1.04614,41.3459,-0.324563E-02
1.04675,41.3700,-0.655814E-02
1.04736,41.3941,-0.363347E-01
1.04797,41.4183,0.328097E-01
1.04858,41.4424,-0.145059
1.04919,41.4665,-0.837949E-02
1.04980,41.4906,-0.105350
1.05042,41.5147,-0.183836
1.05103,41.5389,0.179480E-01
1.05164,41.5630,0.101216
1.05225,41.5871,-0.139990
1.05286,41.6112,0.106873E-01
1.05347,41.6354,-0.239902E-01
1.05408,41.6595,-0.574178
1.05469,41.6836,-0.102644
1.05530,41.7077,0.164806
1.05591,41.7318,-0.180118E-02
1.05652,41.7560,-0.166382
1.05713,41.7801,-0.141440
1.05774,41.8042,0.120422E-01
1.05835,41.8283,0.393292E-01
1.05896,41.8525,-0.727173E-01
1.05957,41.8766,0.327487
1.06018,41.9007,-0.128605
1.06079,41.9248,0.286710E-01
1.06140,41.9489,0.776566E-01
1.06201,41.9731,0.116138E-01
1.06262,41.9972,-0.184704
1.06323,42.0213,0.104386
1.06384,42.0454,0.446338
1.06445,42.0696,0.327466E-03
1.06506,42.0937,0.106299E-01
1.06567,42.1178,-0.172719E-01
1.06628,42.1419,-0.682880E-01
1.06689,42.1660,0.269554
1.06750,42.1902,0.173543
1.06812,42.2143,-0.243968E-02
1.06873,42.2384,-0.922580E-01
1.06934,42.2625,-0.323917E-01
1.06995,42.2867,-0.102690
1.07056,42.3108,-0.147789
1.07117,42.3349,0.844518E-01
1.07178,42.3590,0.113914
1.07239,42.3832,-0.137640
1.07300,42.4073,0.228626
1.07361,42.4314,-0.413721
1.07422,42.4555,-0.361163E-01
1.07483,42.4796,0.235830E-01
1.07544,42.5038,0.281672E-01
1.07605,42.5279,-0.708835E-02
1.07666,42.5520,0.669324E-01
1.07727,42.5761,-0.889503E-01
1.07788,42.6003,-0.905742E-01
1.07849,42.6244,-0.138617
1.07910,42.6485,-0.172227
1.07971,42.6726,0.796845E-01
1.08032,42.6967,-0.292326
1.08093,42.7209,0.234537
1.08154,42.7450,-0.496736E-01
1.08215,42.7691,-0.155907
1.08276,42.7932,0.537005E-01
1.08337,42.8174,-0.186479
1.08398,42.8415,-0.676623E-02
1.08459,42.8656,-0.119669E-01
1.08521,42.8897,0.297926
1.08582,42.9138,-0.271774E-02
1.08643,42.9380,-0.795664E-01
1.08704,42.9621,-0.245243E-01
1.08765,42.9862,-0.309559E-02
1.08826,43.0103,-0.391456
1.08887,43.0345,0.293248
1.08948,43.0586,-0.377672
1.09009,43.0827,-0.531257
1.09070,43.1068,-0.261328
1.09131,43.1309,-0.206696E-01
1.09192,43.1551,-0.645268E-01
1.09253,43.1792,0.247137E-01
1.09314,43.2033,0.963738E-01
1.09375,43.2274,0.126789E-01
1.09436,43.2516,0.130631
1.09497,43.2757,0.156081
1.09558,43.2998,0.109345
1.09619,43.3239,-0.236544
1.09680,43.3480,-0.693556E-01
1.09741,43.3722,-0.102628
1.09802,43.3963,-0.467892E-01
1.09863,43.4204,-0.369049E-01
1.09924,43.4445,-0.294213E-03
1.09985,43.4687,-0.145871
1.10046,43.4928,-0.102830E-01
1.10107,43.5169,0.103872
1.10168,43.5410,-0.279024E-01
1.10229,43.5652,0.121929
1.10291,43.5893,0.157833E-01
1.10352,43.6134,-0.113848
1.10413,43.6375,0.222783E-01
1.10474,43.6616,0.626790E-01
1.10535,43.6858,-0.193063
1.10596,43.7099,-0.133328
1.10657,43.7340,0.348602E-01
1.10718,43.7581,-0.168799
1.10779,43.7823,0.280150E-01
1.10840,43.8064,0.131024
1.10901,43.8305,0.382033E-01
1.10962,43.8546,-0.241862E-01
1.11023,43.8787,0.117310
1.11084,43.9029,0.187532
1.11145,43.9270,0.179452E-02
1.11206,43.9511,0.160050E-01
1.11267,43.9752,-0.134719E-01
1.11328,43.9994,0.763902E-01
1.11389,44.0235,0.534814E-01
1.11450,44.0476,0.970385E-01
1.11511,44.0717,-0.194699E-01
1.11572,44.0958,-0.384823E-01
1.11633,44.1200,-0.131282
1.11694,44.1441,0.243664
1.11755,44.1682,0.107291
1.11816,44.1923,0.181193E-01
1.11877,44.2165,-0.733165E-02
1.11938,44.2406,0.247776
1.12000,44.2647,0.176734
1.12061,44.2888,0.968951E-01
1.12122,44.3129,-0.716395E-01
1.12183,44.3371,0.540104E-01
1.12244,44.3612,0.189262
1.12305,44.3853,-0.353741E-01
1.12366,44.4094,-0.621059E-01
1.12427,44.4336,0.211590E-01
1.12488,44.4577,-0.150777
1.12549,44.4818,-0.307478E-01
1.12610,44.5059,0.171744E-01
1.12671,44.5301,-0.904667E-01
1.12732,44.5542,0.636920E-01
1.12793,44.5783,0.561039E-02
1.12854,44.6024,0.101115
1.12915,44.6265,-0.160992
1.12976,44.6507,0.601463E-01
1.13037,44.6748,0.815920E-02
1.13098,44.6989,0.172858E-01
1.13159,44.7230,-0.150692E-02
1.13220,44.7472,0.302004
1.13281,44.7713,-0.627923E-01
1.13342,44.7954,-0.899036E-01
1.13403,44.8195,-0.121758
1.13464,44.8436,-0.959421E-01
1.13525,44.8678,-0.327744
1.13586,44.8919,-0.131390
1.13647,44.9160,0.169147E-01
1.13708,44.9401,-0.150466E-01
1.13770,44.9643,-0.629671E-01
1.13831,44.9884,0.421178E-01
1.13892,45.0125,-0.670768E-01
1.13953,45.0366,-0.724766
1.14014,45.0607,-0.115589
1.14075,45.0849,-0.844898E-01
1.14136,45.1090,-0.113773
1.14197,45.1331,0.216469
1.14258,45.1572,-0.265376E-01
1.14319,45.1814,0.527098E-01
1.14380,45.2055,0.137948
1.14441,45.2296,-0.334134
1.14502,45.2537,-0.733895E-01
1.14563,45.2778,0.905246E-01
1.14624,45.3020,0.105183
1.14685,45.3261,0.593000E-01
1.14746,45.3502,-0.100856
1.14807,45.3743,-0.975878E-01
1.14868,45.3985,-0.478607E-02
1.14929,45.4226,0.244657
1.14990,45.4467,-0.155378
1.15051,45.4708,-0.203690
1.15112,45.4949,0.669400E-01
1.15173,45.5191,-0.139919
1.15234,45.5432,-0.137901
1.15295,45.5673,0.581313E-01
1.15356,45.5914,-0.766810E-01
1.15417,45.6156,-0.174912E-01
1.15479,45.6397,-0.111738
1.15540,45.6638,0.302326E-01
1.15601,45.6879,0.839367E-01
1.15662,45.7121,0.267301E-01
1.15723,45.7362,-0.222161E-01
1.15784,45.7603,0.311441
1.15845,45.7844,-0.142694
1.15906,45.8085,-0.135420E-01
1.15967,45.8327,0.229092
1.16028,45.8568,0.455592E-01
1.16089,45.8809,-0.222653
1.16150,45.9050,-0.766252E-02
1.16211,45.9292,-0.107353
1.16272,45.9533,-0.105244
1.16333,45.9774,-0.172958E-01
1.16394,46.0015,-0.669274E-01
1.16455,46.0256,0.326847E-01
1.16516,46.0498,0.150637E-01
1.16577,46.0739,0.101138
1.16638,46.0980,0.780659E-02
1.16699,46.1221,0.168902E-01
1.16760,46.1463,0.251310
1.16821,46.1704,-0.114464
1.16882,46.1945,0.536670E-01
1.16943,46.2186,-0.321148E-01
1.17004,46.2427,0.889076E-01
1.17065,46.2669,0.111961
1.17126,46.2910,0.279647
1.17188,46.3151,-0.157370
1.17249,46.3392,0.176824
1.17310,46.3634,0.226399
1.17371,46.3875,0.173319E-01
1.17432,46.4116,0.112350E-01
1.17493,46.4357,0.100782E-01
1.17554,46.4598,0.221980E-01
1.17615,46.4840,-0.100149
1.17676,46.5081,0.691752E-01
1.17737,46.5322,-0.267021E-01
1.17798,46.5563,-0.549689E-01
1.17859,46.5805,0.239057E-01
1.17920,46.6046,0.150579E-01
1.17981,46.6287,-0.287505E-01
1.18042,46.6528,0.395213E-01
1.18103,46.6769,0.142651E-01
1.18164,46.7011,-0.281362
1.18225,46.7252,-0.120112
1.18286,46.7493,0.905833E-01
1.18347,46.7734,0.307392E-01
1.18408,46.7976,0.977167E-01
1.18469,46.8217,-0.616892E-01
1.18530,46.8458,0.221380E-01
1.18591,46.8699,-0.946891E-01
1.18652,46.8941,0.359157E-01
1.18713,46.9182,0.491785E-01
1.18774,46.9423,-0.606606E-01
1.18835,46.9664,-0.594036E-01
1.18896,46.9905,0.261344
1.18958,47.0147,-0.716726E-01
1.19019,47.0388,-0.800549E-01
1.19080,47.0629,-0.161589
1.19141,47.0870,-0.504288E-01
1.19202,47.1112,0.232354E-01
1.19263,47.1353,0.674326E-01
1.19324,47.1594,-0.339462E-01
1.19385,47.1835,-0.336796E-01
1.19446,47.2076,0.258353
1.19507,47.2318,-0.678942E-01
1.19568,47.2559,-0.126550
1.19629,47.2800,-0.863713E-01
1.19690,47.3041,-0.121992
1.19751,47.3283,-0.942015E-01
1.19812,47.3524,0.209738E-01
1.19873,47.3765,-0.121048E-01
1.19934,47.4006,0.984029E-01
1.19995,47.4247,0.614324E-01
1.20056,47.4489,-0.201218
1.20117,47.4730,-0.169352
1.20178,47.4971,0.967684E-01
1.20239,47.5212,0.188454
1.20300,47.5454,0.549159E-01
1.20361,47.5695,0.339221E-01
1.20422,47.5936,0.724929E-01
1.20483,47.6177,-0.704088E-01
1.20544,47.6418,-0.165736E-01
1.20605,47.6660,0.849001E-01
1.20667,47.6901,0.539365E-01
1.20728,47.7142,0.781833E-01
1.20789,47.7383,0.189286
1.20850,47.7625,0.174103
1.20911,47.7866,0.509244E-03
1.20972,47.8107,-0.164019
1.21033,47.8348,-0.417688E-01
1.21094,47.8589,0.225341
1.21155,47.8831,0.133832E-01
1.21216,47.9072,-0.509627E-01
1.21277,47.9313,0.118198
1.21338,47.9554,0.530499
1.21399,47.9796,0.159975
1.21460,48.0037,-0.133478
1.21521,48.0278,0.257331
1.21582,48.0519,0.150867E-01
1.21643,48.0761,-0.907906E-01
1.21704,48.1002,-0.286942
1.21765,48.1243,0.545400
1.21826,48.1484,0.264175
1.21887,48.1725,-0.621233
1.21948,48.1967,0.433385
1.22009,48.2208,0.196767
1.22070,48.2449,-0.637124E-01
1.22131,48.2690,-0.235423
1.22192,48.2932,0.553648E-01
1.22253,48.3173,0.976620E-01
1.22314,48.3414,-0.158802
1.22375,48.3655,0.729306E-02
1.22437,48.3896,-0.188798
1.22498,48.4138,0.839571E-01
1.22559,48.4379,-0.109357E-01
1.22620,48.4620,-0.164322E-02
1.22681,48.4861,-0.695166E-01
1.22742,48.5103,-0.936411E-01
1.22803,48.5344,0.409088E-01
1.22864,48.5585,-0.282705E-01
1.22925,48.5826,0.742305E-01
1.22986,48.6067,-0.854995E-01
1.23047,48.6309,0.194115E-01
1.23108,48.6550,-0.526820E-01
1.23169,48.6791,0.204785E-01
1.23230,48.7032,-0.119848
1.23291,48.7274,-0.380917E-01
1.23352,48.7515,0.123084E-01
1.23413,48.7756,-0.639829E-01
1.23474,48.7997,-0.142808E-01
1.23535,48.8238,-0.460371E-01
1.23596,48.8480,0.348682E-02
1.23657,48.8721,0.289207E-01
1.23718,48.8962,0.219384
1.23779,48.9203,0.906168E-01
1.23840,48.9445,-0.204063E-01
1.23901,48.9686,0.954200E-02
1.23962,48.9927,-0.974045E-01
1.24023,49.0168,0.169612E-01
1.24084,49.0409,-0.653878E-02
1.24146,49.0651,0.231642E-01
1.24207,49.0892,0.203724E-02
1.24268,49.1133,0.196721
1.24329,49.1374,0.138527
1.24390,49.1616,-0.217259
1.24451,49.1857,0.352306E-01
1.24512,49.2098,0.844863E-01
1.24573,49.2339,-0.356401
1.24634,49.2581,-0.105036
1.24695,49.2822,0.327130
1.24756,49.3063,0.240346
1.24817,49.3304,0.109663
1.24878,49.3545,0.548305
1.24939,49.3787,-0.117651
1.25000,49.4028,0.255199
1.25061,49.4269,-0.380539
1.25122,49.4510,-0.302809E-01
1.25183,49.4752,-0.404527E-01
1.25244,49.4993,-0.123439
1.25305,49.5234,-0.190661
1.25366,49.5475,0.403066E-02
1.25427,49.5716,0.398345E-01
1.25488,49.5958,-0.278361E-01
1.25549,49.6199,-0.131375
1.25610,49.6440,0.823774E-01
1.25671,49.6681,0.187137
1.25732,49.6923,0.787720E-01
1.25793,49.7164,-0.704672E-01
1.25854,49.7405,0.932337E-01
1.25916,49.7646,0.603865E-01
1.25977,49.7887,-0.648708E-01
1.26038,49.8129,0.806602E-01
1.26099,49.8370,0.389601
1.26160,49.8611,-0.201800
1.26221,49.8852,-0.167588
1.26282,49.9094,0.255869
1.26343,49.9335,0.676714E-01
1.26404,49.9576,0.558796
1.26465,49.9817,-0.561972E-01
1.26526,50.0058,-0.398781
1.26587,50.0300,-0.333215E-01
1.26648,50.0541,0.316285
1.26709,50.0782,-0.710719E-01
1.26770,50.1023,0.847534E-01
1.26831,50.1265,0.159472
1.26892,50.1506,0.407320E-01
1.26953,50.1747,-0.109703
1.27014,50.1988,0.247849E-02
1.27075,50.2229,-0.980165E-01
1.27136,50.2471,-0.894744E-01
1.27197,50.2712,-0.573993E-01
1.27258,50.2953,0.428848E-01
1.27319,50.3194,-0.676130E-01
1.27380,50.3436,-0.925479E-01
1.27441,50.3677,-0.262595E-01
1.27502,50.3918,-0.327730E-01
1.27563,50.4159,0.131383
1.27625,50.4401,0.961011E-01
1.27686,50.4642,-0.301348
1.27747,50.4883,-0.905322E-03
1.27808,50.5124,-0.152662
1.27869,50.5365,-0.144821E-01
1.27930,50.5607,0.193696E-01
1.27991,50.5848,-0.112784
1.28052,50.6089,0.208275
1.28113,50.6330,0.609555E-01
1.28174,50.6572,-0.369811
1.28235,50.6813,-0.393722E-01
1.28296,50.7054,0.456940
1.28357,50.7295,-0.234357
1.28418,50.7536,-0.196684
1.28479,50.7778,-0.412242E-01
1.28540,50.8019,-0.119707
1.28601,50.8260,-0.663146E-01
1.28662,50.8501,-0.366526E-01
1.28723,50.8743,-0.137642
1.28784,50.8984,0.969316E-01
1.28845,50.9225,0.188246
1.28906,50.9466,-0.642696E-01
1.28967,50.9707,-0.960780E-01
1.29028,50.9949,0.117244
1.29089,51.0190,0.588226E-01
1.29150,51.0431,0.178847
1.29211,51.0672,0.124633
1.29272,51.0914,0.108254
1.29333,51.1155,-0.490115E-01
1.29395,51.1396,-0.350776
1.29456,51.1637,-0.675890E-01
1.29517,51.1878,0.282032
1.29578,51.2120,-0.125378
1.29639,51.2361,0.132319E-01
1.29700,51.2602,0.260785
1.29761,51.2843,-0.817041E-01
1.29822,51.3085,0.106722
1.29883,51.3326,0.264794
1.29944,51.3567,0.348144E-01
1.30005,51.3808,0.231951E-01
1.30066,51.4049,0.263563E-01
1.30127,51.4291,-0.274753E-01
1.30188,51.4532,0.199727E-02
1.30249,51.4773,0.718285E-01
1.30310,51.5014,-0.114553
1.30371,51.5256,0.286843
1.30432,51.5497,0.721581E-01
1.30493,51.5738,-0.570409E-01
1.30554,51.5979,0.319256E-01
1.30615,51.6221,0.140627
1.30676,51.6462,0.821295E-01
1.30737,51.6703,-0.701585E-01
1.30798,51.6944,0.189307E-01
1.30859,51.7185,0.965502E-01
1.30920,51.7427,-0.180821E-01
1.30981,51.7668,-0.246678E-01
1.31042,51.7909,-0.116352
1.31104,51.8150,-0.137234
1.31165,51.8392,0.149794E-01
1.31226,51.8633,-0.112559
1.31287,51.8874,-0.743541E-01
1.31348,51.9115,-0.575094E-01
1.31409,51.9356,-0.579620E-01
1.31470,51.9598,-0.129610
1.31531,51.9839,-0.136183
1.31592,52.0080,-0.102975
1.31653,52.0321,-0.347308
1.31714,52.0563,0.216254
1.31775,52.0804,0.460250E-01
1.31836,52.1045,-0.299463E-01
1.31897,52.1286,0.879394E-03
1.31958,52.1527,0.393504E-01
1.32019,52.1769,0.395687
1.32080,52.2010,0.144924
1.32141,52.2251,0.916046E-02
1.32202,52.2492,-0.220563
1.32263,52.2734,-0.311230
1.32324,52.2975,0.275222E-01
1.32385,52.3216,-0.297658
1.32446,52.3457,-0.167710
1.32507,52.3698,0.104492
1.32568,52.3940,0.343735E-01
1.32629,52.4181,-0.422088E-02
1.32690,52.4422,-0.769340E-02
1.32751,52.4663,-0.163961
1.32812,52.4905,-0.492264E-01
1.32874,52.5146,-0.173231
1.32935,52.5387,-0.708934E-01
1.32996,52.5628,0.668629E-01
1.33057,52.5869,-0.665638E-01
1.33118,52.6111,0.136946E-01
1.33179,52.6352,0.357262E-01
1.33240,52.6593,-0.551320E-02
1.33301,52.6834,0.128067E-01
1.33362,52.7076,-0.274457E-01
1.33423,52.7317,0.131600
1.33484,52.7558,-0.116060E-01
1.33545,52.7799,-0.368010
1.33606,52.8041,-0.245450E-01
1.33667,52.8282,0.160672E-01
1.33728,52.8523,-0.107410E-01
1.33789,52.8764,-0.218672
1.33850,52.9005,-0.108923
1.33911,52.9247,-0.129436
1.33972,52.9488,0.866008E-01
1.34033,52.9729,-0.110032
1.34094,52.9970,-0.820359E-01
1.34155,53.0212,-0.746121E-01
1.34216,53.0453,-0.487879
1.34277,53.0694,0.895166E-01
1.34338,53.0935,0.141732E-01
1.34399,53.1176,-0.205765
1.34460,53.1418,-0.131497
1.34521,53.1659,0.281174
1.34583,53.1900,-0.636602E-01
1.34644,53.2141,-0.136103
1.34705,53.2383,-0.278144
1.34766,53.2624,-0.337908E-01
1.34827,53.2865,-0.748275E-01
1.34888,53.3106,0.275340
1.34949,53.3347,-0.138448
1.35010,53.3589,-0.200471
1.35071,53.3830,-0.315002
1.35132,53.4071,-0.663620E-01
1.35193,53.4312,0.409841E-01
1.35254,53.4554,0.734852E-01
1.35315,53.4795,-0.293667E-01
1.35376,53.5036,0.331715
1.35437,53.5277,0.686733E-01
1.35498,53.5518,0.449843E-01
1.35559,53.5760,-0.204231
1.35620,53.6001,-0.506781E-01
1.35681,53.6242,-0.521259E-01
1.35742,53.6483,0.283909E-01
1.35803,53.6725,-0.649000E-02
1.35864,53.6966,-0.249202
1.35925,53.7207,-0.235819
1.35986,53.7448,-0.155043E-01
1.36047,53.7690,-0.150233E-01
1.36108,53.7931,0.176328
1.36169,53.8172,0.230446E-01
1.36230,53.8413,-0.138077
1.36292,53.8654,0.768641E-02
1.36353,53.8896,-0.316389E-01
1.36414,53.9137,-0.398271
1.36475,53.9378,-0.195812
1.36536,53.9619,0.106849
1.36597,53.9861,-0.134891E-01
1.36658,54.0102,0.834751E-01
1.36719,54.0343,-0.168866
1.36780,54.0584,0.120234
1.36841,54.0825,0.305230E-01
1.36902,54.1067,-0.150116
1.36963,54.1308,-0.179643E-01
1.37024,54.1549,0.172980
1.37085,54.1790,0.300202E-01
1.37146,54.2032,0.475863E-01
1.37207,54.2273,-0.371642E-01
1.37268,54.2514,-0.142673E-01
1.37329,54.2755,0.436225E-01
1.37390,54.2996,-0.149510
1.37451,54.3238,-0.964913E-01
1.37512,54.3479,-0.726422E-01
1.37573,54.3720,0.218983E-01
1.37634,54.3961,-0.231002
1.37695,54.4203,0.144781
1.37756,54.4444,0.521595E-02
1.37817,54.4685,0.169843E-01
1.37878,54.4926,-0.538113
1.37939,54.5167,-0.594226
1.38000,54.5409,0.309284E-01
1.38062,54.5650,-0.133014
1.38123,54.5891,-0.160685
1.38184,54.6132,0.569167E-01
1.38245,54.6374,-0.280111
1.38306,54.6615,0.132714
1.38367,54.6856,0.107327
1.38428,54.7097,0.243567E-01
1.38489,54.7338,0.970793E-02
1.38550,54.7580,0.206861
1.38611,54.7821,0.108613
1.38672,54.8062,0.108521
1.38733,54.8303,-0.231450E-01
1.38794,54.8545,0.555543E-01
1.38855,54.8786,0.347276E-01
1.38916,54.9027,0.483443E-01
1.38977,54.9268,-0.466375E-01
1.39038,54.9510,-0.407132E-01
1.39099,54.9751,0.397640E-01
1.39160,54.9992,-0.506028E-01
1.39221,55.0233,0.169091E-01
1.39282,55.0474,0.181093
1.39343,55.0716,0.706925E-01
1.39404,55.0957,0.194860
1.39465,55.1198,0.104148
1.39526,55.1439,-0.373431E-01
1.39587,55.1681,0.248617E-01
1.39648,55.1922,0.427778E-01
1.39709,55.2163,0.164542
1.39771,55.2404,0.323088E-01
1.39832,55.2645,0.217834
1.39893,55.2887,0.269545E-01
1.39954,55.3128,-0.157794E-01
1.40015,55.3369,-0.698400E-01
1.40076,55.3610,0.216232
1.40137,55.3852,-0.301391E-01
1.40198,55.4093,-0.377786E-01
1.40259,55.4334,0.123368
1.40320,55.4575,-0.198323E-01
1.40381,55.4816,0.260791E-01
1.40442,55.5058,-0.577550E-01
1.40503,55.5299,-0.165991E-01
1.40564,55.5540,-0.348707
1.40625,55.5781,0.266801
1.40686,55.6023,0.934942E-01
1.40747,55.6264,-0.749720E-02
1.40808,55.6505,0.263899E-01
1.40869,55.6746,-0.513414E-01
1.40930,55.6987,-0.697768E-01
1.40991,55.7229,-0.143071
1.41052,55.7470,-0.144576
1.41113,55.7711,-0.211542E-01
1.41174,55.7952,-0.228583
1.41235,55.8194,0.141574E-01
1.41296,55.8435,-0.163143
1.41357,55.8676,-0.155740E-01
1.41418,55.8917,-0.372043E-01
1.41479,55.9158,-0.148596
1.41541,55.9400,0.195848
1.41602,55.9641,0.119457E-01
1.41663,55.9882,-0.782037E-01
1.41724,56.0123,-0.237844
1.41785,56.0365,0.330862E-01
1.41846,56.0606,-0.547843E-01
1.41907,56.0847,-0.332893E-01
1.41968,56.1088,-0.174690
1.42029,56.1330,-0.188928
1.42090,56.1571,0.265734
1.42151,56.1812,-0.609115E-02
1.42212,56.2053,0.297298E-01
1.42273,56.2294,0.468426
1.42334,56.2536,-0.333570
1.42395,56.2777,0.140335
1.42456,56.3018,0.859952E-01
1.42517,56.3259,0.320169
1.42578,56.3501,-0.129157E-01
1.42639,56.3742,-0.830863E-01
1.42700,56.3983,0.200794
1.42761,56.4224,-0.117802
1.42822,56.4465,-0.856654E-01
1.42883,56.4707,0.689464E-02
1.42944,56.4948,-0.929546E-01
1.43005,56.5189,0.334066
1.43066,56.5430,-0.319968E-01
1.43127,56.5672,-0.243713E-01
1.43188,56.5913,-0.607747E-01
1.43250,56.6154,-0.203072
1.43311,56.6395,-0.373562E-01
1.43372,56.6636,0.964823E-01
1.43433,56.6878,0.330335
1.43494,56.7119,0.228915E-01
1.43555,56.7360,0.194872E-01
1.43616,56.7601,0.750814
1.43677,56.7843,0.130787
1.43738,56.8084,0.180904
1.43799,56.8325,0.948392E-01
1.43860,56.8566,0.370969E-01
1.43921,56.8807,-0.359841E-01
1.43982,56.9049,0.883212E-01
1.44043,56.9290,-0.224059E-01
1.44104,56.9531,-0.190167
1.44165,56.9772,-0.192885
1.44226,57.0014,0.120912E-01
1.44287,57.0255,0.746110E-01
1.44348,57.0496,0.242189E-03
1.44409,57.0737,0.290633E-01
1.44470,57.0978,-0.462553E-01
1.44531,57.1220,-0.225333E-01
1.44592,57.1461,0.791427E-01
1.44653,57.1702,0.174205
1.44714,57.1943,-0.839879E-01
1.44775,57.2185,0.252748E-01
1.44836,57.2426,0.144924
1.44897,57.2667,0.835818E-01
1.44958,57.2908,0.101360
1.45020,57.3150,0.980416E-01
1.45081,57.3391,-0.117100E-01
1.45142,57.3632,-0.502148
1.45203,57.3873,-0.308176E-01
1.45264,57.4114,-0.515822E-01
1.45325,57.4356,-0.232368
1.45386,57.4597,0.134532
1.45447,57.4838,-0.340677E-01
1.45508,57.5079,0.496051E-01
1.45569,57.5321,-0.374528E-01
1.45630,57.5562,0.277055E-02
1.45691,57.5803,-0.114598
1.45752,57.6044,-0.114573
1.45813,57.6285,-0.254388
1.45874,57.6527,-0.335440
1.45935,57.6768,-0.492552E-01
1.45996,57.7009,-0.648873E-01
1.46057,57.7250,-0.554329E-01
1.46118,57.7492,-0.960098E-01
1.46179,57.7733,-0.102903
1.46240,57.7974,-0.967023E-02
1.46301,57.8215,0.879720E-01
1.46362,57.8456,-0.250559
1.46423,57.8698,0.713570E-01
1.46484,57.8939,0.198665E-01
1.46545,57.9180,-0.498446E-02
1.46606,57.9421,-0.356310E-01
1.46667,57.9663,0.323982E-01
1.46729,57.9904,0.890687E-01
1.46790,58.0145,-0.130179E-01
1.46851,58.0386,0.989875E-01
1.46912,58.0627,-0.142918E-01
1.46973,58.0869,-0.658153E-02
1.47034,58.1110,-0.835391E-01
1.47095,58.1351,0.300611E-01
1.47156,58.1592,-0.530280E-01
1.47217,58.1834,0.982074E-01
1.47278,58.2075,0.168067E-01
1.47339,58.2316,-0.213657E-02
1.47400,58.2557,0.105155E-01
1.47461,58.2798,-0.429680E-01
1.47522,58.3040,-0.467527E-01
1.47583,58.3281,-0.487868
1.47644,58.3522,0.146288
1.47705,58.3763,0.480412E-01
1.47766,58.4005,-0.153713
1.47827,58.4246,0.343770E-01
1.47888,58.4487,-0.240478E-01
1.47949,58.4728,0.199826
1.48010,58.4970,-0.377890E-01
1.48071,58.5211,-0.140600
1.48132,58.5452,0.583102E-02
1.48193,58.5693,0.179396
1.48254,58.5934,0.340656E-01
1.48315,58.6176,-0.154015
1.48376,58.6417,0.112354
1.48438,58.6658,-0.157598
1.48499,58.6899,0.643526E-02
1.48560,58.7141,0.126962
1.48621,58.7382,-0.162633E-01
1.48682,58.7623,-0.202469
1.48743,58.7864,-0.123764
1.48804,58.8105,0.492972
1.48865,58.8347,-0.219982E-01
1.48926,58.8588,-0.262984E-01
1.48987,58.8829,0.538071E-01
1.49048,58.9070,0.940178E-01
1.49109,58.9312,-0.181665E-01
1.49170,58.9553,0.109037E-02
1.49231,58.9794,0.599895E-01
1.49292,59.0035,-0.999372E-02
1.49353,59.0276,-0.107988E-01
1.49414,59.0518,0.344907
1.49475,59.0759,0.361162
1.49536,59.1000,-0.344889E-01
1.49597,59.1241,-0.229333E-01
1.49658,59.1483,0.260637E-01
1.49719,59.1724,-0.239223
1.49780,59.1965,-0.163392
1.49841,59.2206,-0.416733
1.49902,59.2447,-0.150963
1.49963,59.2689,0.527707E-02
1.50024,59.2930,0.171827
1.50085,59.3171,0.103509
1.50146,59.3412,0.663359E-01
1.50208,59.3654,-0.445529E-02
1.50269,59.3895,-0.625380E-01
1.50330,59.4136,0.415073E-01
1.50391,59.4377,-0.114230
1.50452,59.4618,-0.499967E-01
1.50513,59.4860,0.136397
1.50574,59.5101,0.160571
1.50635,59.5342,0.659751E-01
1.50696,59.5583,-0.344056
1.50757,59.5825,-0.629697E-01
1.50818,59.6066,-0.619120E-01
1.50879,59.6307,-0.864749E-01
1.50940,59.6548,0.157082
1.51001,59.6790,0.180100
1.51062,59.7031,0.818722E-01
1.51123,59.7272,0.440636E-01
1.51184,59.7513,-0.919756E-03
1.51245,59.7754,-0.348594E-01
1.51306,59.7996,0.121736
1.51367,59.8237,-0.104695
1.51428,59.8478,-0.115716
1.51489,59.8719,0.199221
1.51550,59.8961,-0.404023E-01
1.51611,59.9202,0.265754E-01
1.51672,59.9443,0.733996E-01
1.51733,59.9684,0.450125E-01
1.51794,59.9925,-0.796269E-02
1.51855,60.0167,-0.465964E-01
1.51917,60.0408,-0.101293E-01
1.51978,60.0649,0.224322E-01
1.52039,60.0890,0.113872
