Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20544,7.01542,0.136153
1.20605,7.01897,-0.577450
1.20667,7.02253,-0.306505
1.20728,7.02608,-0.486797
1.20789,7.02963,-0.356425
1.20850,7.03318,-0.194073
1.20911,7.03673,-0.338051
1.20972,7.04029,-0.366967
1.21033,7.04384,0.104378
1.21094,7.04739,0.285134
1.21155,7.05094,0.123550
1.21216,7.05449,0.222280
1.21277,7.05805,-0.981835E-01
1.21338,7.06160,-0.764997E-01
1.21399,7.06515,-0.253291E-01
1.21460,7.06870,0.507420
1.21521,7.07226,0.442634
1.21582,7.07581,0.181976E-01
1.21643,7.07936,0.108300
1.21704,7.08291,0.246244E-01
1.21765,7.08646,-0.258192
1.21826,7.09002,0.207108
1.21887,7.09357,0.254393
1.21948,7.09712,0.915434E-01
1.22009,7.10067,0.227571
1.22070,7.10422,-0.727035
1.22131,7.10778,0.303543
1.22192,7.11133,0.122590E-01
1.22253,7.11488,0.895844E-01
1.22314,7.11843,0.114005E-01
1.22375,7.12198,-0.133771E-01
1.22437,7.12554,0.102210
1.22498,7.12909,0.101827E-01
1.22559,7.13264,0.282416
1.22620,7.13619,0.210436E-01
1.22681,7.13975,-0.172620
1.22742,7.14330,-0.113782
1.22803,7.14685,0.646978
1.22864,7.15040,-0.270972E-01
1.22925,7.15395,0.505510E-01
1.22986,7.15751,0.884332E-01
1.23047,7.16106,0.191840E-01
1.23108,7.16461,-0.152451
1.23169,7.16816,-0.375305
1.23230,7.17171,-0.184740E-01
1.23291,7.17527,0.628434E-01
1.23352,7.17882,-0.235310
1.23413,7.18237,-0.239411
1.23474,7.18592,-0.917450E-01
1.23535,7.18947,0.883822E-01
1.23596,7.19303,0.162668
1.23657,7.19658,-0.587401E-01
1.23718,7.20013,-0.120762
1.23779,7.20368,0.117599
1.23840,7.20724,-0.226911
1.23901,7.21079,-0.884900E-01
1.23962,7.21434,-0.281404
1.24023,7.21789,0.399953
1.24084,7.22144,0.736668E-01
1.24146,7.22500,0.304427
1.24207,7.22855,0.505715E-01
1.24268,7.23210,0.832020
1.24329,7.23565,-0.225780
1.24390,7.23920,0.304415
1.24451,7.24276,0.197235
1.24512,7.24631,0.837266E-01
1.24573,7.24986,-0.445337E-01
1.24634,7.25341,0.866112E-01
1.24695,7.25697,0.659981E-01
1.24756,7.26052,-0.123439
1.24817,7.26407,-0.119579
1.24878,7.26762,-0.323104E-01
1.24939,7.27117,-0.106797
1.25000,7.27473,0.205836
1.25061,7.27828,0.217356E-01
1.25122,7.28183,0.872869E-01
1.25183,7.28538,-0.488703E-01
1.25244,7.28893,-0.125856
1.25305,7.29249,-0.286939
1.25366,7.29604,0.787461E-01
1.25427,7.29959,-0.121850
1.25488,7.30314,-0.194520
1.25549,7.30669,0.274272
1.25610,7.31025,0.304473
1.25671,7.31380,0.282146
1.25732,7.31735,0.238900
1.25793,7.32090,0.609836E-01
1.25854,7.32446,-0.511527E-01
1.25916,7.32801,0.653623
1.25977,7.33156,0.981955
1.26038,7.33511,0.765856E-01
1.26099,7.33866,-0.124607
1.26160,7.34222,0.347590E-01
1.26221,7.34577,0.746220E-01
1.26282,7.34932,0.432348E-01
1.26343,7.35287,0.264712
1.26404,7.35642,-0.437481
1.26465,7.35998,0.743958
1.26526,7.36353,0.373348E-01
1.26587,7.36708,0.170454E-01
1.26648,7.37063,0.171965
1.26709,7.37418,0.461428E-01
1.26770,7.37774,0.265901
1.26831,7.38129,-0.155226
1.26892,7.38484,-0.346709E-01
1.26953,7.38839,0.909135
1.27014,7.39195,-0.121959
1.27075,7.39550,0.119686
1.27136,7.39905,-0.321789
1.27197,7.40260,0.221237
1.27258,7.40615,0.107059
1.27319,7.40971,0.143738E-01
1.27380,7.41326,-0.264123
1.27441,7.41681,0.163871
1.27502,7.42036,-0.285153
1.27563,7.42391,0.123722
1.27625,7.42747,0.247089E-01
1.27686,7.43102,-0.338998
1.27747,7.43457,0.187923
1.27808,7.43812,0.808365E-01
1.27869,7.44167,0.104106
1.27930,7.44523,0.180116
1.27991,7.44878,-0.105581
1.28052,7.45233,-0.593726
1.28113,7.45588,0.985424E-01
1.28174,7.45944,0.154782
1.28235,7.46299,0.632231
1.28296,7.46654,-0.676008E-01
1.28357,7.47009,-0.512499E-01
1.28418,7.47364,0.556676E-01
1.28479,7.47720,-0.108720
1.28540,7.48075,0.448154
1.28601,7.48430,0.619100E-02
1.28662,7.48785,-0.195946
1.28723,7.49140,0.255449
1.28784,7.49496,-0.231791
1.28845,7.49851,-0.382160
1.28906,7.50206,0.330972
1.28967,7.50561,-0.131783
1.29028,7.50917,0.328677
1.29089,7.51272,0.550628E-02
1.29150,7.51627,-0.154278
1.29211,7.51982,-0.197680
1.29272,7.52337,-0.158044
1.29333,7.52693,-0.362529
1.29395,7.53048,-0.164000
1.29456,7.53403,-0.167600
1.29517,7.53758,0.365734
1.29578,7.54113,0.124318
1.29639,7.54469,0.906493
1.29700,7.54824,0.228182
1.29761,7.55179,-0.305960E-01
1.29822,7.55534,0.105789
1.29883,7.55889,0.225025E-02
1.29944,7.56245,0.494877E-01
1.30005,7.56600,-0.484400
1.30066,7.56955,-0.253046
1.30127,7.57310,-0.312771E-02
1.30188,7.57666,0.341487
1.30249,7.58021,-0.969323
1.30310,7.58376,0.263006
1.30371,7.58731,-0.208683
1.30432,7.59086,-0.485072E-01
1.30493,7.59442,-0.109797
1.30554,7.59797,0.322684
1.30615,7.60152,0.344455
1.30676,7.60507,-0.374758E-01
1.30737,7.60862,-0.148294
1.30798,7.61218,0.495000E-01
1.30859,7.61573,0.738719
1.30920,7.61928,0.370591
1.30981,7.62283,0.732610E-01
1.31042,7.62638,-0.369432E-01
1.31104,7.62994,-0.272958
1.31165,7.63349,0.126320
1.31226,7.63704,0.177264
1.31287,7.64059,-0.111179E-02
1.31348,7.64415,-0.500167
1.31409,7.64770,-0.141647
1.31470,7.65125,0.137680
1.31531,7.65480,0.188669
1.31592,7.65835,0.254150
1.31653,7.66191,0.345416
1.31714,7.66546,0.234961
1.31775,7.66901,0.124469
1.31836,7.67256,0.199224
1.31897,7.67611,-0.126468
1.31958,7.67967,-0.102434
1.32019,7.68322,-0.263211
1.32080,7.68677,0.945666E-01
1.32141,7.69032,0.165559
1.32202,7.69387,0.712182E-01
1.32263,7.69743,-0.192673
1.32324,7.70098,0.361039E-01
1.32385,7.70453,0.553231
1.32446,7.70808,-0.116076
1.32507,7.71164,0.549503
1.32568,7.71519,0.812897E-01
1.32629,7.71874,-0.243337
1.32690,7.72229,0.211123
1.32751,7.72584,0.226772
1.32812,7.72940,0.991765E-01
1.32874,7.73295,-0.764366
1.32935,7.73650,-0.563857E-02
1.32996,7.74005,0.854329E-01
1.33057,7.74360,0.168747
1.33118,7.74716,0.535174E-01
1.33179,7.75071,-0.209597E-01
1.33240,7.75426,0.763019E-01
1.33301,7.75781,-0.171806E-01
1.33362,7.76137,0.233582E-01
1.33423,7.76492,-0.406998
1.33484,7.76847,0.291952E-01
1.33545,7.77202,-0.297826
1.33606,7.77557,-0.704941E-01
1.33667,7.77913,-0.300947
1.33728,7.78268,0.123392
1.33789,7.78623,0.507345E-01
1.33850,7.78978,0.463895
1.33911,7.79333,0.161441
1.33972,7.79689,0.231016E-01
1.34033,7.80044,0.117034
1.34094,7.80399,0.121052
1.34155,7.80754,0.144244
1.34216,7.81109,0.164648
1.34277,7.81465,0.249917
1.34338,7.81820,-0.239711
1.34399,7.82175,-0.162511
1.34460,7.82530,0.103561
1.34521,7.82886,-0.264642E-01
1.34583,7.83241,0.279039
1.34644,7.83596,0.149456
1.34705,7.83951,-0.110532E-01
1.34766,7.84306,0.971603E-01
1.34827,7.84662,-0.164835E-01
1.34888,7.85017,-0.185578
1.34949,7.85372,0.310318E-01
1.35010,7.85727,0.102617
1.35071,7.86082,0.172875
1.35132,7.86438,0.186502E-01
1.35193,7.86793,-0.590873
1.35254,7.87148,0.359505
1.35315,7.87503,0.167846
1.35376,7.87858,-0.133230
1.35437,7.88214,-0.129814
1.35498,7.88569,-0.106754
1.35559,7.88924,0.244096
1.35620,7.89279,0.533835
1.35681,7.89635,0.159809
1.35742,7.89990,0.258442
1.35803,7.90345,-0.134164
1.35864,7.90700,0.221039
1.35925,7.91055,0.123711
1.35986,7.91411,-0.180517
1.36047,7.91766,-0.430728
1.36108,7.92121,0.385332
1.36169,7.92476,-0.299091
1.36230,7.92831,0.215941E-01
1.36292,7.93187,0.158942
1.36353,7.93542,-0.248704
1.36414,7.93897,0.689829
1.36475,7.94252,0.113674E-01
1.36536,7.94607,-0.428689E-01
1.36597,7.94963,-0.166164
1.36658,7.95318,0.199404E-01
1.36719,7.95673,0.340977
1.36780,7.96028,-0.634655E-01
1.36841,7.96384,0.603960
1.36902,7.96739,0.186361
1.36963,7.97094,0.113072
1.37024,7.97449,-0.879314
1.37085,7.97804,0.395183
1.37146,7.98160,-0.129159
1.37207,7.98515,0.417472E-01
1.37268,7.98870,-0.826820E-01
1.37329,7.99225,-0.188468
1.37390,7.99580,0.492613E-01
1.37451,7.99936,-0.524616E-01
1.37512,8.00291,-0.395660
1.37573,8.00646,0.111609
1.37634,8.01001,0.148445
1.37695,8.01356,0.182492
1.37756,8.01712,0.719485
1.37817,8.02067,0.522053
1.37878,8.02422,-0.776322E-01
1.37939,8.02777,-0.228318
1.38000,8.03133,0.107282
1.38062,8.03488,0.491382
1.38123,8.03843,0.225979
1.38184,8.04198,0.381380
1.38245,8.04553,-0.630125E-01
1.38306,8.04909,0.290042
1.38367,8.05264,0.244090
1.38428,8.05619,-0.742669E-01
1.38489,8.05974,-0.408166E-01
1.38550,8.06329,-0.598516E-01
1.38611,8.06685,-0.531958
1.38672,8.07040,0.334166E-02
1.38733,8.07395,0.351787
1.38794,8.07750,0.142838E-01
1.38855,8.08106,0.215957E-02
1.38916,8.08461,-0.449371
1.38977,8.08816,0.394721E-01
1.39038,8.09171,0.258353
1.39099,8.09526,0.208049
1.39160,8.09882,0.362463
1.39221,8.10237,-0.167880
1.39282,8.10592,0.602541
1.39343,8.10947,0.270573
1.39404,8.11302,0.208590
1.39465,8.11658,0.334188
1.39526,8.12013,0.315198E-02
1.39587,8.12368,0.190063
1.39648,8.12723,0.380413
1.39709,8.13078,-0.761630E-01
1.39771,8.13434,0.203091
1.39832,8.13789,0.920597E-01
1.39893,8.14144,-0.861059
1.39954,8.14499,-0.169033
1.40015,8.14855,0.449924
1.40076,8.15210,0.651385E-01
1.40137,8.15565,-0.115590
1.40198,8.15920,0.471882E-02
1.40259,8.16275,-0.305339
1.40320,8.16631,0.667525E-01
1.40381,8.16986,0.161800
1.40442,8.17341,-0.420548
1.40503,8.17696,-0.140742
1.40564,8.18051,0.353539
1.40625,8.18407,0.189937E-01
1.40686,8.18762,0.703930
1.40747,8.19117,0.555695
1.40808,8.19472,0.349634
1.40869,8.19827,0.327480
1.40930,8.20183,0.116051
1.40991,8.20538,0.368478E-01
1.41052,8.20893,-0.133530
1.41113,8.21248,0.108075
1.41174,8.21604,0.225098
1.41235,8.21959,0.138881
1.41296,8.22314,-0.498885
1.41357,8.22669,0.658378E-01
1.41418,8.23024,-0.194888E-01
1.41479,8.23380,0.213274
1.41541,8.23735,-0.152487
1.41602,8.24090,-0.112374
1.41663,8.24445,-0.288581
1.41724,8.24800,0.346203
1.41785,8.25156,-0.486426
1.41846,8.25511,-0.255768
1.41907,8.25866,0.251623E-01
1.41968,8.26221,0.219143
1.42029,8.26576,-0.548888
1.42090,8.26932,0.134548
1.42151,8.27287,0.176970
1.42212,8.27642,0.710062
1.42273,8.27997,-0.133838E-01
1.42334,8.28353,-0.366061
1.42395,8.28708,0.127393
1.42456,8.29063,0.169257
1.42517,8.29418,0.141993
1.42578,8.29773,0.501951E-01
1.42639,8.30129,0.868638E-01
1.42700,8.30484,0.239441E-01
1.42761,8.30839,-0.666418
1.42822,8.31194,-0.733237
1.42883,8.31549,0.283535E-01
1.42944,8.31905,-0.102790
1.43005,8.32260,0.154269
1.43066,8.32615,-0.281201
1.43127,8.32970,0.494266E-01
1.43188,8.33326,0.157736
1.43250,8.33681,0.105345
1.43311,8.34036,0.109398
1.43372,8.34391,0.660700E-01
1.43433,8.34746,0.652038E-01
1.43494,8.35102,-0.209950E-02
1.43555,8.35457,-0.170885E-01
1.43616,8.35812,-0.310713E-01
1.43677,8.36167,-0.466312
1.43738,8.36522,0.178402
1.43799,8.36878,-0.543959E-01
1.43860,8.37233,0.205457
1.43921,8.37588,0.287529
1.43982,8.37943,0.105685
1.44043,8.38298,0.136809
1.44104,8.38654,-0.530702E-02
1.44165,8.39009,-0.325785
1.44226,8.39364,-0.265018
1.44287,8.39719,-0.232887
1.44348,8.40075,-0.409097
1.44409,8.40430,0.335168E-01
1.44470,8.40785,-0.415409
1.44531,8.41140,-0.728801E-01
1.44592,8.41495,-0.133645
1.44653,8.41851,0.430201E-01
1.44714,8.42206,0.338797
1.44775,8.42561,0.575235E-01
1.44836,8.42916,-0.318159E-01
1.44897,8.43271,0.104382
1.44958,8.43627,0.217520E-02
1.45020,8.43982,0.849952E-01
1.45081,8.44337,-0.340183
1.45142,8.44692,-0.384813
1.45203,8.45047,0.131398
1.45264,8.45403,-0.119679
1.45325,8.45758,-0.380645E-01
1.45386,8.46113,0.194334
1.45447,8.46468,-0.664953E-01
1.45508,8.46824,-0.221731
1.45569,8.47179,0.428901E-01
1.45630,8.47534,-0.193038E-01
1.45691,8.47889,0.181937
1.45752,8.48244,-0.183581
1.45813,8.48600,0.364046E-01
1.45874,8.48955,-0.200953
1.45935,8.49310,0.775681E-01
1.45996,8.49665,-0.154386
1.46057,8.50020,-0.486047
1.46118,8.50376,-0.367560
1.46179,8.50731,0.247753
1.46240,8.51086,-0.402407
1.46301,8.51441,-0.570545
1.46362,8.51796,0.640403E-01
1.46423,8.52152,-0.125077
1.46484,8.52507,-0.201093
1.46545,8.52862,0.107318
1.46606,8.53217,-0.146754
1.46667,8.53573,0.109590E-01
1.46729,8.53928,0.345165
1.46790,8.54283,-0.230096E-01
1.46851,8.54638,0.735171E-01
1.46912,8.54993,-0.205319
1.46973,8.55349,-0.475284E-02
1.47034,8.55704,0.107207
1.47095,8.56059,-0.160362
1.47156,8.56414,-0.628237E-01
1.47217,8.56769,0.170872
1.47278,8.57125,0.172698
1.47339,8.57480,-0.570610E-02
1.47400,8.57835,0.318761
1.47461,8.58190,-0.179747
1.47522,8.58546,0.202489E-01
1.47583,8.58901,-0.530162E-02
1.47644,8.59256,0.731208
1.47705,8.59611,0.145003E-01
1.47766,8.59966,0.410025
1.47827,8.60322,0.116705
1.47888,8.60677,0.478712E-01
1.47949,8.61032,-0.123815E-01
1.48010,8.61387,0.123177
1.48071,8.61742,0.238907
1.48132,8.62098,0.518763E-02
1.48193,8.62453,0.418938E-01
1.48254,8.62808,0.349192
1.48315,8.63163,-0.265532
1.48376,8.63518,-0.141641
1.48438,8.63874,0.134076
1.48499,8.64229,0.260518E-02
1.48560,8.64584,0.296506
1.48621,8.64939,0.317648
1.48682,8.65295,-0.315792
1.48743,8.65650,-0.494162E-01
1.48804,8.66005,0.522922
1.48865,8.66360,-0.129668
1.48926,8.66715,0.115112
1.48987,8.67071,0.131337
1.49048,8.67426,-0.130385
1.49109,8.67781,-0.130178E-01
1.49170,8.68136,0.452520
1.49231,8.68491,1.29318
1.49292,8.68847,-0.164935
1.49353,8.69202,-0.562118
1.49414,8.69557,0.506122
1.49475,8.69912,-0.328004E-01
1.49536,8.70267,0.170348
1.49597,8.70623,-0.370380
1.49658,8.70978,0.254777
1.49719,8.71333,0.342536
1.49780,8.71688,-0.337955
1.49841,8.72044,0.127972
1.49902,8.72399,0.401590E-01
1.49963,8.72754,0.544045
1.50024,8.73109,-0.856034E-01
1.50085,8.73464,-0.170503
1.50146,8.73820,-0.189259
1.50208,8.74175,0.258904
1.50269,8.74530,0.383008E-01
1.50330,8.74885,0.563646
1.50391,8.75240,-0.521087
1.50452,8.75596,0.942249E-02
1.50513,8.75951,0.179075
1.50574,8.76306,-0.457679E-01
1.50635,8.76661,-0.127253
1.50696,8.77016,-0.776841E-01
1.50757,8.77372,-0.551697
1.50818,8.77727,-0.171935
1.50879,8.78082,1.14773
1.50940,8.78437,0.726460
1.51001,8.78793,0.339158
1.51062,8.79148,0.331998
1.51123,8.79503,-0.769107E-01
1.51184,8.79858,-0.759269E-02
1.51245,8.80213,0.120796
1.51306,8.80569,0.205158
1.51367,8.80924,-0.217964E-01
1.51428,8.81279,-0.239888E-02
1.51489,8.81634,0.342305
1.51550,8.81989,-0.105217
1.51611,8.82345,0.228633E-01
1.51672,8.82700,-0.343598
1.51733,8.83055,0.420110
1.51794,8.83410,-0.775682E-01
1.51855,8.83766,-0.474092E-02
1.51917,8.84121,-0.137667
1.51978,8.84476,-0.293854
1.52039,8.84831,0.281105E-01
1.52100,8.85186,0.326504
1.52161,8.85542,0.259090E-01
1.52222,8.85897,0.368517
1.52283,8.86252,0.548395E-01
1.52344,8.86607,0.250444
1.52405,8.86962,0.520203
1.52466,8.87318,0.124457
1.52527,8.87673,0.150168
1.52588,8.88028,0.310660E-01
1.52649,8.88383,-0.432394
1.52710,8.88738,0.714746E-01
1.52771,8.89094,-0.819116E-01
1.52832,8.89449,-0.999497E-01
1.52893,8.89804,0.920159E-01
1.52954,8.90159,-0.977056E-01
1.53015,8.90515,-0.808658E-02
1.53076,8.90870,0.285162
1.53137,8.91225,-0.173665
1.53198,8.91580,0.149984
1.53259,8.91935,0.175837
1.53320,8.92291,0.283777
1.53381,8.92646,0.441906
1.53442,8.93001,0.855680E-01
1.53503,8.93356,0.116953
1.53564,8.93711,-0.497572E-01
1.53625,8.94067,0.244951
1.53687,8.94422,0.297810E-01
1.53748,8.94777,0.491773E-01
1.53809,8.95132,-0.644320E-01
1.53870,8.95487,-0.184902E-01
1.53931,8.95843,-0.797603E-01
1.53992,8.96198,0.184442
1.54053,8.96553,0.596463E-01
1.54114,8.96908,-0.202018
1.54175,8.97264,-0.519293E-01
1.54236,8.97619,-0.585441E-02
1.54297,8.97974,-0.209678
1.54358,8.98329,-0.336962E-01
1.54419,8.98684,0.145518
1.54480,8.99040,0.622222
1.54541,8.99395,-0.442224
1.54602,8.99750,-0.110884
1.54663,9.00105,0.124408
1.54724,9.00460,-0.526317
1.54785,9.00816,-0.249145
1.54846,9.01171,0.580153
1.54907,9.01526,0.341508E-02
1.54968,9.01881,0.599883
1.55029,9.02236,0.971187E-01
1.55090,9.02592,0.884930E-02
1.55151,9.02947,0.201951
1.55212,9.03302,0.403273
1.55273,9.03657,0.778282E-01
1.55334,9.04013,-0.580042
1.55396,9.04368,-0.497270E-01
1.55457,9.04723,-0.632805
1.55518,9.05078,-0.793856E-01
1.55579,9.05433,0.356929E-01
1.55640,9.05789,0.208638
1.55701,9.06144,0.823977E-01
1.55762,9.06499,0.387395
1.55823,9.06854,0.395328E-01
1.55884,9.07209,-0.348862E-01
1.55945,9.07565,0.806478E-01
1.56006,9.07920,-0.714592E-01
1.56067,9.08275,0.281087
1.56128,9.08630,0.507021E-01
1.56189,9.08985,0.156354
1.56250,9.09341,0.213618
1.56311,9.09696,0.131580
1.56372,9.10051,0.293108E-01
1.56433,9.10406,-0.365070E-01
1.56494,9.10762,-0.575242E-01
1.56555,9.11117,0.103919
1.56616,9.11472,-0.403825E-01
1.56677,9.11827,0.144424
1.56738,9.12182,-0.318696E-02
1.56799,9.12538,0.644289E-01
1.56860,9.12893,0.386044
1.56921,9.13248,0.690452
1.56982,9.13603,-0.117575
1.57043,9.13958,0.936153E-01
1.57104,9.14314,-0.428729
1.57166,9.14669,0.169035
1.57227,9.15024,0.339611E-01
1.57288,9.15379,-0.113743
1.57349,9.15735,0.157941
1.57410,9.16090,0.719698E-01
1.57471,9.16445,0.330799
1.57532,9.16800,-0.374654E-01
1.57593,9.17155,0.104289
1.57654,9.17511,-0.201743
1.57715,9.17866,-0.252221
1.57776,9.18221,-0.737734E-01
1.57837,9.18576,0.110594
1.57898,9.18931,0.297572
1.57959,9.19287,-0.379108E-01
1.58020,9.19642,-0.179206
1.58081,9.19997,0.325353
1.58142,9.20352,0.155291
1.58203,9.20707,-0.182741
1.58264,9.21063,0.540053E-01
1.58325,9.21418,-0.663506E-01
1.58386,9.21773,-0.538635E-01
1.58447,9.22128,-0.984512
1.58508,9.22484,0.991258E-01
1.58569,9.22839,0.102879
1.58630,9.23194,0.299586
1.58691,9.23549,0.530810
1.58752,9.23904,-0.631012E-01
1.58813,9.24260,0.245987
1.58875,9.24615,0.329556
1.58936,9.24970,-0.874226E-01
1.58997,9.25325,0.713424E-01
1.59058,9.25680,-0.854811E-03
1.59119,9.26036,0.539618E-02
1.59180,9.26391,-0.112272
1.59241,9.26746,0.266497
1.59302,9.27101,-0.360822
1.59363,9.27456,-0.202816
1.59424,9.27812,0.193532E-01
1.59485,9.28167,0.321308
1.59546,9.28522,-0.657672
1.59607,9.28877,0.285178E-01
1.59668,9.29233,-0.108968
1.59729,9.29588,0.438702E-01
1.59790,9.29943,-0.321505E-01
1.59851,9.30298,-0.136478
1.59912,9.30653,0.482401E-01
1.59973,9.31009,0.140268
1.60034,9.31364,-0.441706E-01
1.60095,9.31719,0.615685E-02
1.60156,9.32074,0.688911E-01
1.60217,9.32429,-0.454409
1.60278,9.32785,0.111654E-01
1.60339,9.33140,-0.129434
1.60400,9.33495,0.286029E-01
1.60461,9.33850,0.537059E-01
1.60522,9.34205,0.200506
1.60583,9.34561,0.328619
1.60645,9.34916,0.621168
1.60706,9.35271,-0.169957
1.60767,9.35626,0.132767
1.60828,9.35982,0.342294E-01
1.60889,9.36337,0.231242
1.60950,9.36692,-0.176676
1.61011,9.37047,0.148266
1.61072,9.37402,0.570999E-01
1.61133,9.37758,0.174745
1.61194,9.38113,-0.326978E-01
1.61255,9.38468,0.788676E-02
1.61316,9.38823,0.123741
1.61377,9.39178,0.938306
1.61438,9.39534,-0.888761E-01
1.61499,9.39889,0.397951
1.61560,9.40244,0.153193
1.61621,9.40599,1.18517
1.61682,9.40955,-0.450790E-01
1.61743,9.41310,-0.111222
1.61804,9.41665,-0.196436
1.61865,9.42020,-0.257156
1.61926,9.42375,-0.221017
1.61987,9.42731,0.304359
1.62048,9.43086,-0.965346E-01
1.62109,9.43441,-0.176869
1.62170,9.43796,-0.284480
1.62231,9.44151,-0.124004
1.62292,9.44507,0.212501
1.62354,9.44862,0.654274E-01
1.62415,9.45217,0.194526E-01
1.62476,9.45572,-0.484023
1.62537,9.45927,0.415749E-01
1.62598,9.46283,0.212744E-02
1.62659,9.46638,-0.569927E-01
1.62720,9.46993,0.386609
1.62781,9.47348,0.517896
1.62842,9.47704,0.209571
1.62903,9.48059,-0.698092E-01
1.62964,9.48414,0.356124
1.63025,9.48769,0.148119E-02
1.63086,9.49124,0.233029
1.63147,9.49480,0.943710E-01
1.63208,9.49835,0.102304
1.63269,9.50190,0.879477E-01
1.63330,9.50545,-0.327722
1.63391,9.50900,0.813556E-02
1.63452,9.51256,0.837798E-01
1.63513,9.51611,0.134327
1.63574,9.51966,-0.639681E-02
1.63635,9.52321,0.694463E-01
1.63696,9.52676,0.471398E-01
1.63757,9.53032,0.267530
1.63818,9.53387,-0.522165E-01
1.63879,9.53742,-0.188401
1.63940,9.54097,0.189989
1.64001,9.54453,0.895517E-01
1.64062,9.54808,-0.751613E-01
1.64124,9.55163,0.225028
1.64185,9.55518,0.536433E-02
1.64246,9.55873,-0.456903E-01
1.64307,9.56229,0.299252
1.64368,9.56584,-0.303527
1.64429,9.56939,0.195165E-02
1.64490,9.57294,-0.286417
1.64551,9.57649,-0.136391
1.64612,9.58005,-0.184512E-01
1.64673,9.58360,1.00914
1.64734,9.58715,0.651946E-01
1.64795,9.59070,-0.117769
1.64856,9.59425,0.153654E-01
1.64917,9.59781,0.361279
1.64978,9.60136,0.363139
1.65039,9.60491,0.477613
1.65100,9.60846,0.357284E-03
1.65161,9.61202,-0.116263
1.65222,9.61557,0.316841
1.65283,9.61912,-0.277037
1.65344,9.62267,0.113875
1.65405,9.62622,-0.182848
1.65466,9.62978,0.146811
1.65527,9.63333,-0.883116E-01
1.65588,9.63688,-0.517283E-02
1.65649,9.64043,0.256709
1.65710,9.64398,-0.174599
1.65771,9.64754,0.356517E-01
1.65833,9.65109,-0.133402
1.65894,9.65464,0.257447
1.65955,9.65819,-0.133998
1.66016,9.66175,0.377222
1.66077,9.66530,-0.233878
1.66138,9.66885,-0.125014
1.66199,9.67240,0.181515
1.66260,9.67595,0.108861
1.66321,9.67951,-0.351889E-01
1.66382,9.68306,-0.125475
1.66443,9.68661,-0.442385E-01
1.66504,9.69016,0.359534E-01
1.66565,9.69371,0.111659E-01
1.66626,9.69727,0.130809
1.66687,9.70082,0.186158
1.66748,9.70437,0.794954
1.66809,9.70792,-0.832970E-01
1.66870,9.71147,0.173548
1.66931,9.71503,-0.121185
1.66992,9.71858,-0.104188E-01
1.67053,9.72213,-0.190869E-01
1.67114,9.72568,0.614972E-01
1.67175,9.72924,-0.370902
1.67236,9.73279,0.863633E-02
1.67297,9.73634,-0.451947
1.67358,9.73989,0.964281
1.67419,9.74344,0.242081E-01
1.67480,9.74700,-0.232754
1.67542,9.75055,0.316157
1.67603,9.75410,-0.260949
1.67664,9.75765,-0.469083
1.67725,9.76120,0.208865
1.67786,9.76476,0.336275
1.67847,9.76831,0.998512E-01
1.67908,9.77186,0.228072
1.67969,9.77541,0.223581
1.68030,9.77896,-0.278065E-02
1.68091,9.78252,-0.307092E-01
1.68152,9.78607,-0.110866E-02
1.68213,9.78962,0.272430
1.68274,9.79317,0.990081E-01
1.68335,9.79673,-0.402494
1.68396,9.80028,0.626095
1.68457,9.80383,0.470173E-01
1.68518,9.80738,0.407568
1.68579,9.81093,0.233496E-01
1.68640,9.81449,-0.152511E-02
1.68701,9.81804,-0.343527
1.68762,9.82159,0.212102
1.68823,9.82514,0.518668
1.68884,9.82869,-0.128545E-01
1.68945,9.83225,0.163778
1.69006,9.83580,0.533047
1.69067,9.83935,0.541821E-01
1.69128,9.84290,0.104452
1.69189,9.84645,0.331870
1.69250,9.85001,0.119532
1.69312,9.85356,0.689576E-01
1.69373,9.85711,0.375523E-01
1.69434,9.86066,0.573317E-02
1.69495,9.86422,-0.609377
1.69556,9.86777,0.448974E-01
1.69617,9.87132,-0.803471E-01
1.69678,9.87487,-0.102220E-03
1.69739,9.87842,0.148775E-01
1.69800,9.88198,0.722089E-01
1.69861,9.88553,0.132956
1.69922,9.88908,0.234541
1.69983,9.89263,-0.300729
1.70044,9.89618,0.360467
1.70105,9.89974,0.267543E-01
1.70166,9.90329,-0.147518
1.70227,9.90684,0.167006
1.70288,9.91039,-0.236001
1.70349,9.91394,-0.182145E-01
1.70410,9.91750,0.426702
1.70471,9.92105,0.486408
1.70532,9.92460,0.130902E-01
1.70593,9.92815,-0.173725
1.70654,9.93171,-0.104725
1.70715,9.93526,0.110718
1.70776,9.93881,0.751519
1.70837,9.94236,0.478816E-01
1.70898,9.94591,0.770342
1.70959,9.94947,0.394055E-01
1.71021,9.95302,-0.624558E-01
1.71082,9.95657,0.167726
1.71143,9.96012,-0.552358E-01
