Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,3.79901,-0.182080E-01
1.07178,3.80117,0.248622E-01
1.07239,3.80334,0.234101
1.07300,3.80550,0.116425E-01
1.07361,3.80767,0.204423E-01
1.07422,3.80983,0.859710E-01
1.07483,3.81200,0.138369
1.07544,3.81416,0.530624
1.07605,3.81632,-0.120650
1.07666,3.81849,0.568572E-01
1.07727,3.82065,0.170982
1.07788,3.82282,-0.198148
1.07849,3.82498,-0.545819
1.07910,3.82715,-0.187608
1.07971,3.82931,0.675572E-01
1.08032,3.83148,0.594948E-01
1.08093,3.83364,-0.168625
1.08154,3.83581,-0.716392E-02
1.08215,3.83797,-0.107495
1.08276,3.84014,-0.104743
1.08337,3.84230,0.385102
1.08398,3.84447,0.224278
1.08459,3.84663,0.383720E-01
1.08521,3.84879,0.501230
1.08582,3.85096,-0.204135
1.08643,3.85312,0.424058
1.08704,3.85529,0.105914
1.08765,3.85745,-0.206713
1.08826,3.85962,-0.287056
1.08887,3.86178,0.781147E-01
1.08948,3.86395,0.159906E-01
1.09009,3.86611,0.334498
1.09070,3.86828,-0.157762
1.09131,3.87044,0.217952
1.09192,3.87261,0.251560
1.09253,3.87477,0.221330
1.09314,3.87694,0.446040E-01
1.09375,3.87910,-0.704503E-01
1.09436,3.88126,0.436921
1.09497,3.88343,0.111073
1.09558,3.88559,-0.316919E-01
1.09619,3.88776,0.456488E-01
1.09680,3.88992,-0.226366
1.09741,3.89209,0.353709
1.09802,3.89425,0.735323E-01
1.09863,3.89642,0.782440E-01
1.09924,3.89858,0.194635
1.09985,3.90075,0.214009E-01
1.10046,3.90291,0.484409E-01
1.10107,3.90508,0.188980
1.10168,3.90724,0.450170
1.10229,3.90941,0.138821
1.10291,3.91157,-0.130321
1.10352,3.91374,-0.283598E-01
1.10413,3.91590,-0.176240
1.10474,3.91806,-0.163408
1.10535,3.92023,0.418384E-01
1.10596,3.92239,0.764149E-01
1.10657,3.92456,0.610226E-02
1.10718,3.92672,0.921717E-01
1.10779,3.92889,-0.815942E-03
1.10840,3.93105,0.126613E-01
1.10901,3.93322,0.185932
1.10962,3.93538,0.109683
1.11023,3.93755,-0.554674E-01
1.11084,3.93971,-0.759005E-01
1.11145,3.94188,0.453876E-01
1.11206,3.94404,-0.140949E-01
1.11267,3.94621,-0.317966
1.11328,3.94837,0.426090E-02
1.11389,3.95053,0.272736
1.11450,3.95270,-0.179073
1.11511,3.95486,0.278817
1.11572,3.95703,0.676708E-02
1.11633,3.95919,0.342494
1.11694,3.96136,-0.203638
1.11755,3.96352,0.634965
1.11816,3.96569,-0.132669
1.11877,3.96785,-0.104644
1.11938,3.97002,0.879771E-01
1.12000,3.97218,0.258516E-01
1.12061,3.97435,-0.190010
1.12122,3.97651,-0.152379
1.12183,3.97868,0.425980
1.12244,3.98084,-0.791284E-01
1.12305,3.98300,0.117629E-01
1.12366,3.98517,-0.301196E-01
1.12427,3.98733,-0.282541E-01
1.12488,3.98950,-0.890446E-01
1.12549,3.99166,0.307129
1.12610,3.99383,0.587396E-01
1.12671,3.99599,0.273404E-01
1.12732,3.99816,0.139060
1.12793,4.00032,0.137938
1.12854,4.00249,0.108224E-01
1.12915,4.00465,0.108490E-01
1.12976,4.00682,-0.379088
1.13037,4.00898,-0.219268
1.13098,4.01115,-0.277522E-01
1.13159,4.01331,-0.902943E-01
1.13220,4.01547,0.273765
1.13281,4.01764,-0.213869
1.13342,4.01980,-0.617500E-02
1.13403,4.02197,0.234954
1.13464,4.02413,-0.486803E-01
1.13525,4.02630,0.301100
1.13586,4.02846,0.172381
1.13647,4.03063,0.428435E-01
1.13708,4.03279,0.231698E-01
1.13770,4.03496,0.188979
1.13831,4.03712,-0.309504E-01
1.13892,4.03929,-0.849476E-01
1.13953,4.04145,0.859301E-01
1.14014,4.04362,0.122462E-01
1.14075,4.04578,-0.200767
1.14136,4.04795,0.325622
1.14197,4.05011,0.630252E-01
1.14258,4.05227,-0.296771
1.14319,4.05444,-0.173758
1.14380,4.05660,0.136422
1.14441,4.05877,-0.173062
1.14502,4.06093,-0.127812
1.14563,4.06310,0.432832
1.14624,4.06526,-0.583542E-01
1.14685,4.06743,-0.241442
1.14746,4.06959,0.955371E-01
1.14807,4.07176,0.254736E-02
1.14868,4.07392,-0.148251
1.14929,4.07609,0.552273E-01
1.14990,4.07825,0.104509
1.15051,4.08042,0.116561
1.15112,4.08258,0.419374E-02
1.15173,4.08474,0.225501
1.15234,4.08691,0.478699
1.15295,4.08907,-0.248153E-01
1.15356,4.09124,0.369555
1.15417,4.09340,0.313954
1.15479,4.09557,0.267797E-01
1.15540,4.09773,0.123924
1.15601,4.09990,-0.164572
1.15662,4.10206,0.650767E-01
1.15723,4.10423,-0.429758E-01
1.15784,4.10639,0.642357E-01
1.15845,4.10856,-0.330066
1.15906,4.11072,0.171692
1.15967,4.11289,-0.208602
1.16028,4.11505,-0.109822
1.16089,4.11721,0.161025
1.16150,4.11938,-0.900914E-01
1.16211,4.12154,0.630890E-01
1.16272,4.12371,-0.188911E-01
1.16333,4.12587,0.339119E-01
1.16394,4.12804,0.856159E-02
1.16455,4.13020,0.280116
1.16516,4.13237,0.138902
1.16577,4.13453,-0.171234
1.16638,4.13670,-0.649875E-01
1.16699,4.13886,0.253272
1.16760,4.14103,-0.202289
1.16821,4.14319,-0.550870E-02
1.16882,4.14536,0.153779
1.16943,4.14752,0.370469E-01
1.17004,4.14968,0.881289E-01
1.17065,4.15185,-0.442362E-01
1.17126,4.15401,0.571620E-02
1.17188,4.15618,-0.146818
1.17249,4.15834,-0.758403E-01
1.17310,4.16051,0.295821
1.17371,4.16267,0.777809E-02
1.17432,4.16484,-0.647909E-01
1.17493,4.16700,-0.737486E-01
1.17554,4.16917,-0.156002
1.17615,4.17133,-0.715483E-01
1.17676,4.17350,-0.202138
1.17737,4.17566,-0.154272E-01
1.17798,4.17783,-0.265504E-02
1.17859,4.17999,0.827877E-01
1.17920,4.18216,-0.223674E-01
1.17981,4.18432,-0.606270E-01
1.18042,4.18648,-0.490021E-01
1.18103,4.18865,-0.576789
1.18164,4.19081,-0.630019E-01
1.18225,4.19298,-0.655005E-01
1.18286,4.19514,0.110983
1.18347,4.19731,-0.253278E-01
1.18408,4.19947,0.163639
1.18469,4.20164,0.113352
1.18530,4.20380,0.469773E-01
1.18591,4.20597,0.234564E-01
1.18652,4.20813,0.910316E-01
1.18713,4.21030,-0.546546
1.18774,4.21246,0.126009
1.18835,4.21463,-0.140988E-01
1.18896,4.21679,0.377312
1.18958,4.21895,-0.171408
1.19019,4.22112,-0.158619
1.19080,4.22328,0.289308E-01
1.19141,4.22545,0.367889E-01
1.19202,4.22761,0.254401E-01
1.19263,4.22978,-0.465565
1.19324,4.23194,0.101453
1.19385,4.23411,-0.123420
1.19446,4.23627,0.319242
1.19507,4.23844,-0.148287
1.19568,4.24060,-0.177454
1.19629,4.24277,0.200393E-01
1.19690,4.24493,-0.145375E-01
1.19751,4.24710,-0.773299E-01
1.19812,4.24926,0.280606
1.19873,4.25142,0.170444E-01
1.19934,4.25359,0.122930
1.19995,4.25575,0.207190
1.20056,4.25792,-0.282498
1.20117,4.26008,0.969560E-01
1.20178,4.26225,0.127872
1.20239,4.26441,0.756754E-01
1.20300,4.26658,-0.298239E-02
1.20361,4.26874,0.394248
1.20422,4.27091,-0.397097
1.20483,4.27307,0.109635
1.20544,4.27524,0.178759
1.20605,4.27740,0.574810
1.20667,4.27957,0.284787E-01
1.20728,4.28173,-0.177780E-01
1.20789,4.28389,-0.106830E-01
1.20850,4.28606,-0.884310E-01
1.20911,4.28822,-0.915662E-01
1.20972,4.29039,0.868453E-02
1.21033,4.29255,0.270732
1.21094,4.29472,-0.140493
1.21155,4.29688,-0.210090E-01
1.21216,4.29905,-0.124283
1.21277,4.30121,-0.260536
1.21338,4.30338,-0.199297
1.21399,4.30554,0.590607
1.21460,4.30771,0.142691
1.21521,4.30987,0.694723E-01
1.21582,4.31204,0.116823
1.21643,4.31420,0.135364
1.21704,4.31636,-0.139190
1.21765,4.31853,0.374005E-01
1.21826,4.32069,-0.991664E-01
1.21887,4.32286,0.269708
1.21948,4.32502,0.416906
1.22009,4.32719,-0.250442
1.22070,4.32935,0.107616E-01
1.22131,4.33152,1.04291
1.22192,4.33368,-0.402016
1.22253,4.33585,0.392228
1.22314,4.33801,-0.183256
1.22375,4.34018,0.260372
1.22437,4.34234,0.334558
1.22498,4.34451,0.285981
1.22559,4.34667,0.953796E-01
1.22620,4.34884,-0.679494E-02
1.22681,4.35100,-0.125264E-01
1.22742,4.35316,-0.121369
1.22803,4.35533,-0.116193E-01
1.22864,4.35749,0.153812
1.22925,4.35966,0.361338E-01
1.22986,4.36182,-0.197680
1.23047,4.36399,-0.197119
1.23108,4.36615,-0.130999
1.23169,4.36832,0.186667
1.23230,4.37048,0.219964
1.23291,4.37265,-0.163057
1.23352,4.37481,-0.404660
1.23413,4.37698,0.863451E-02
1.23474,4.37914,0.550187
1.23535,4.38131,0.111302
1.23596,4.38347,0.307781
1.23657,4.38563,0.478074
1.23718,4.38780,0.329210
1.23779,4.38996,0.664220
1.23840,4.39213,-0.921817E-02
1.23901,4.39429,-0.107717
1.23962,4.39646,-0.333408E-01
1.24023,4.39862,0.381709
1.24084,4.40079,-0.215486E-01
1.24146,4.40295,-0.477389
1.24207,4.40512,-0.183192
1.24268,4.40728,0.127150
1.24329,4.40945,0.297919
1.24390,4.41161,0.294788
1.24451,4.41378,-0.747424E-01
1.24512,4.41594,0.105343
1.24573,4.41810,-0.644889E-01
1.24634,4.42027,-0.177613
1.24695,4.42243,-0.105941
1.24756,4.42460,0.433745E-01
1.24817,4.42676,-0.816015E-01
1.24878,4.42893,0.309260E-01
1.24939,4.43109,-0.643832E-01
1.25000,4.43326,0.943526E-01
1.25061,4.43542,0.713996
1.25122,4.43759,0.159114
1.25183,4.43975,0.326956
1.25244,4.44192,0.920001
1.25305,4.44408,0.218512
1.25366,4.44625,0.511093
1.25427,4.44841,-0.223439
1.25488,4.45057,0.452000E-01
1.25549,4.45274,0.155092
1.25610,4.45490,-0.577817E-01
1.25671,4.45707,-0.840242E-01
1.25732,4.45923,-0.553943E-01
1.25793,4.46140,0.368951
1.25854,4.46356,-0.601480E-01
1.25916,4.46573,0.200763
1.25977,4.46789,0.583095
1.26038,4.47006,-0.106211
1.26099,4.47222,0.125623
1.26160,4.47439,-0.816307E-01
1.26221,4.47655,0.206323E-01
1.26282,4.47872,-0.201028
1.26343,4.48088,-0.782157E-01
1.26404,4.48305,0.567436E-01
1.26465,4.48521,-0.654184E-01
1.26526,4.48737,0.241108
1.26587,4.48954,-0.499290E-01
1.26648,4.49170,0.451352
1.26709,4.49387,0.780574E-02
1.26770,4.49603,-0.388085E-01
1.26831,4.49820,0.340207
1.26892,4.50036,-0.452081E-02
1.26953,4.50253,0.820196E-01
1.27014,4.50469,0.200235
1.27075,4.50686,0.531682
1.27136,4.50902,0.131795E-01
1.27197,4.51119,0.671207E-01
1.27258,4.51335,-0.239275
1.27319,4.51552,-0.178626
1.27380,4.51768,0.659390E-01
1.27441,4.51984,0.415369
1.27502,4.52201,0.481962
1.27563,4.52417,0.653280
1.27625,4.52634,0.141752
1.27686,4.52850,0.363604E-01
1.27747,4.53067,0.549129E-01
1.27808,4.53283,0.227977
1.27869,4.53500,0.227797
1.27930,4.53716,0.450006
1.27991,4.53933,0.157533
1.28052,4.54149,-0.349074E-01
1.28113,4.54366,-0.341857E-01
1.28174,4.54582,-0.211525
1.28235,4.54799,-0.564055E-01
1.28296,4.55015,0.121253
1.28357,4.55231,0.857655E-01
1.28418,4.55448,-0.242690
1.28479,4.55664,0.210532
1.28540,4.55881,-0.210775
1.28601,4.56097,-0.316188E-02
1.28662,4.56314,0.155276
1.28723,4.56530,-0.687827E-01
1.28784,4.56747,0.749436E-01
1.28845,4.56963,0.545969
1.28906,4.57180,-0.391330
1.28967,4.57396,-0.582197E-02
1.29028,4.57613,0.252505
1.29089,4.57829,-0.787521E-02
1.29150,4.58046,0.684624E-01
1.29211,4.58262,-0.125251E-01
1.29272,4.58478,0.454661
1.29333,4.58695,0.864935E-01
1.29395,4.58911,0.720582E-01
1.29456,4.59128,-0.116890
1.29517,4.59344,0.530709
1.29578,4.59561,-0.684892E-01
1.29639,4.59777,-0.139004
1.29700,4.59994,-0.197389
1.29761,4.60210,0.139743
1.29822,4.60427,-0.253349
1.29883,4.60643,0.127553
1.29944,4.60860,0.271718
1.30005,4.61076,0.622938E-01
1.30066,4.61293,0.626244E-01
1.30127,4.61509,-0.210068E-01
1.30188,4.61726,0.829328E-01
1.30249,4.61942,-0.627479E-03
1.30310,4.62158,-0.263066E-01
1.30371,4.62375,-0.103610
1.30432,4.62591,0.408185E-01
1.30493,4.62808,0.274897
1.30554,4.63024,0.845365
1.30615,4.63241,-0.615266
1.30676,4.63457,0.210721
1.30737,4.63674,0.208427
1.30798,4.63890,0.130204
1.30859,4.64107,-0.281252E-01
1.30920,4.64323,0.530504
1.30981,4.64540,0.521326E-01
1.31042,4.64756,0.166406
1.31104,4.64973,-0.802657E-01
1.31165,4.65189,0.100563
1.31226,4.65405,0.112120
1.31287,4.65622,-0.557328E-01
1.31348,4.65838,0.468309E-01
1.31409,4.66055,-0.127306E-01
1.31470,4.66271,0.156931
1.31531,4.66488,-0.192877E-01
1.31592,4.66704,-0.196382E-01
1.31653,4.66921,0.105943
1.31714,4.67137,-0.693171E-01
1.31775,4.67354,-0.161563
1.31836,4.67570,-0.611349E-01
1.31897,4.67787,0.501554
1.31958,4.68003,0.527366E-01
1.32019,4.68220,0.381110
1.32080,4.68436,0.105043
1.32141,4.68652,-0.213172
1.32202,4.68869,0.252058
1.32263,4.69085,-0.538910E-01
1.32324,4.69302,-0.145383
1.32385,4.69518,0.116638E-02
1.32446,4.69735,-0.289274
1.32507,4.69951,0.197600
1.32568,4.70168,0.441838E-01
1.32629,4.70384,-0.333224
1.32690,4.70601,0.480164
1.32751,4.70817,0.537281
1.32812,4.71034,-0.202181
1.32874,4.71250,-0.886819E-01
1.32935,4.71467,0.372663
1.32996,4.71683,-0.135111
1.33057,4.71899,-0.766296E-01
1.33118,4.72116,-0.182488
1.33179,4.72332,0.182222
1.33240,4.72549,0.539298
1.33301,4.72765,0.310749
1.33362,4.72982,0.842187
1.33423,4.73198,-0.468929E-01
1.33484,4.73415,0.912538E-01
1.33545,4.73631,0.132034
1.33606,4.73848,0.682353E-01
1.33667,4.74064,0.162940
1.33728,4.74281,0.145279
1.33789,4.74497,-0.232178
1.33850,4.74714,0.135676
1.33911,4.74930,-0.329296
1.33972,4.75146,-0.136713
1.34033,4.75363,-0.314500E-01
1.34094,4.75579,-0.837899E-01
1.34155,4.75796,0.230610
1.34216,4.76012,-0.107786
1.34277,4.76229,0.326896E-01
1.34338,4.76445,0.206432E-01
1.34399,4.76662,0.190901E-01
1.34460,4.76878,0.220266
1.34521,4.77095,-0.336789
1.34583,4.77311,0.106134
1.34644,4.77528,-0.241950E-01
1.34705,4.77744,-0.537552E-01
1.34766,4.77961,-0.298095
1.34827,4.78177,-0.285986
1.34888,4.78394,0.214283
1.34949,4.78610,0.241436
1.35010,4.78826,0.739628E-01
1.35071,4.79043,-0.108118
1.35132,4.79259,0.656062E-01
1.35193,4.79476,0.330166E-02
1.35254,4.79692,-0.136490
1.35315,4.79909,-0.445216
1.35376,4.80125,0.181840
1.35437,4.80342,-0.304826
1.35498,4.80558,-0.308279
1.35559,4.80775,-0.126434
1.35620,4.80991,-0.122997
1.35681,4.81208,-0.265834
1.35742,4.81424,-0.439906E-02
1.35803,4.81641,-0.249199
1.35864,4.81857,-0.126399
1.35925,4.82073,0.188618
1.35986,4.82290,-0.720959E-01
1.36047,4.82506,-0.260067
1.36108,4.82723,-0.117371E-02
1.36169,4.82939,0.575712E-02
1.36230,4.83156,0.194880E-01
1.36292,4.83372,-0.122382E-01
1.36353,4.83589,-0.768753E-02
1.36414,4.83805,-0.206284
1.36475,4.84022,-0.228181
1.36536,4.84238,-0.101805
1.36597,4.84455,-0.349576
1.36658,4.84671,-0.554140E-01
1.36719,4.84888,-0.141010
1.36780,4.85104,0.270262
1.36841,4.85320,-0.198279
1.36902,4.85537,0.559031E-01
1.36963,4.85753,0.428565
1.37024,4.85970,0.223791
1.37085,4.86186,-0.130440
1.37146,4.86403,0.636153E-01
1.37207,4.86619,0.360237
1.37268,4.86836,-0.124203E-01
1.37329,4.87052,-0.141681E-02
1.37390,4.87269,0.641237E-01
1.37451,4.87485,0.354883E-01
1.37512,4.87702,0.238069
1.37573,4.87918,0.943088E-01
1.37634,4.88135,0.241767E-01
1.37695,4.88351,0.223890
1.37756,4.88567,0.572323E-02
1.37817,4.88784,-0.314152E-02
1.37878,4.89000,0.782124E-01
1.37939,4.89217,0.113810E-01
1.38000,4.89433,0.450078
1.38062,4.89650,-0.199405E-01
1.38123,4.89866,0.152772
1.38184,4.90083,0.104533
1.38245,4.90299,0.484673E-02
1.38306,4.90516,0.178893
1.38367,4.90732,-0.340270E-02
1.38428,4.90949,0.804222E-02
1.38489,4.91165,0.339670E-01
1.38550,4.91382,0.119590
1.38611,4.91598,0.965434E-01
1.38672,4.91815,0.331228E-01
1.38733,4.92031,-0.997233E-01
1.38794,4.92247,0.547428E-02
1.38855,4.92464,-0.112439
1.38916,4.92680,-0.121109
1.38977,4.92897,-0.216060
1.39038,4.93113,0.256615E-01
1.39099,4.93330,-0.126950
1.39160,4.93546,-0.205049E-02
1.39221,4.93763,0.105901E-01
1.39282,4.93979,0.226396E-01
1.39343,4.94196,0.324898
1.39404,4.94412,-0.158449
1.39465,4.94629,0.227723
1.39526,4.94845,0.534607E-01
1.39587,4.95062,-0.277164
1.39648,4.95278,0.301554E-01
1.39709,4.95494,-0.812846E-01
1.39771,4.95711,0.202135E-01
1.39832,4.95927,0.302556E-01
1.39893,4.96144,-0.824273E-04
1.39954,4.96360,-0.280425E-01
1.40015,4.96577,0.102278
1.40076,4.96793,-0.134882
1.40137,4.97010,0.295129
1.40198,4.97226,0.377749
1.40259,4.97443,-0.510022E-02
1.40320,4.97659,-0.187309
1.40381,4.97876,0.743799E-01
1.40442,4.98092,0.384819E-01
1.40503,4.98309,0.760887E-02
1.40564,4.98525,0.781061E-01
1.40625,4.98741,-0.596010E-01
1.40686,4.98958,0.132888
1.40747,4.99174,0.170892
1.40808,4.99391,0.757812E-01
1.40869,4.99607,-0.194993
1.40930,4.99824,-0.312021
1.40991,5.00040,0.510946
1.41052,5.00257,0.209534
1.41113,5.00473,0.203507E-01
1.41174,5.00690,0.930274E-02
1.41235,5.00906,-0.361443
1.41296,5.01123,-0.303423
1.41357,5.01339,-0.164821E-01
1.41418,5.01556,0.150540
1.41479,5.01772,-0.447003
1.41541,5.01988,0.683361E-01
1.41602,5.02205,0.835669E-01
1.41663,5.02421,-0.716231E-02
1.41724,5.02638,-0.123730
1.41785,5.02854,0.174397
1.41846,5.03071,-0.369819E-01
1.41907,5.03287,0.113810
1.41968,5.03504,0.227379
1.42029,5.03720,0.122728
1.42090,5.03937,0.289222
1.42151,5.04153,-0.389695E-02
1.42212,5.04370,0.838589E-02
1.42273,5.04586,0.322857E-01
1.42334,5.04803,0.955100E-01
1.42395,5.05019,-0.450960E-01
1.42456,5.05235,-0.882918E-01
1.42517,5.05452,0.290683
1.42578,5.05668,0.112408
1.42639,5.05885,0.118640
1.42700,5.06101,0.381740
1.42761,5.06318,-0.342187
1.42822,5.06534,-0.978203E-01
1.42883,5.06751,0.889275E-01
1.42944,5.06967,-0.811699E-01
1.43005,5.07184,0.128699
1.43066,5.07400,-0.202741
1.43127,5.07617,-0.248993
1.43188,5.07833,0.755866E-01
1.43250,5.08050,-0.265643
1.43311,5.08266,0.150042
1.43372,5.08483,-0.107229
1.43433,5.08699,0.481244E-02
1.43494,5.08915,0.273883E-01
1.43555,5.09132,0.200133
1.43616,5.09348,-0.207028
1.43677,5.09565,0.165069
1.43738,5.09781,0.169568
1.43799,5.09998,-0.311776E-01
1.43860,5.10214,0.777246E-01
1.43921,5.10431,0.100887
1.43982,5.10647,0.285796E-01
1.44043,5.10864,0.864017E-01
1.44104,5.11080,0.144140E-01
1.44165,5.11297,-0.214201E-01
1.44226,5.11513,-0.416507E-01
1.44287,5.11730,0.591333E-02
1.44348,5.11946,0.121856E-01
1.44409,5.12162,-0.325425
1.44470,5.12379,-0.111864
1.44531,5.12595,0.924222E-02
1.44592,5.12812,0.761463E-01
1.44653,5.13028,0.104288
1.44714,5.13245,-0.460792
1.44775,5.13461,0.563948E-01
1.44836,5.13678,0.256357
1.44897,5.13894,0.115026E-01
1.44958,5.14111,0.580920E-02
1.45020,5.14327,-0.146019
1.45081,5.14544,0.177973
1.45142,5.14760,-0.279687
1.45203,5.14977,0.214749E-01
1.45264,5.15193,-0.958139E-01
1.45325,5.15409,0.223048E-01
1.45386,5.15626,-0.239521
1.45447,5.15842,-0.142953
1.45508,5.16059,0.706061E-01
1.45569,5.16275,0.433471E-01
1.45630,5.16492,-0.137317
1.45691,5.16708,0.355325
1.45752,5.16925,-0.280399
1.45813,5.17141,-0.171653
1.45874,5.17358,0.212231
1.45935,5.17574,-0.353224
1.45996,5.17791,-0.206720
1.46057,5.18007,-0.124430E-01
1.46118,5.18224,-0.896895E-02
1.46179,5.18440,0.278495
1.46240,5.18656,0.872648E-01
1.46301,5.18873,-0.278582
1.46362,5.19089,0.295357E-01
1.46423,5.19306,0.468921E-01
1.46484,5.19522,0.121497
1.46545,5.19739,-0.934413E-01
1.46606,5.19955,0.144389
1.46667,5.20172,-0.177108
1.46729,5.20388,0.377908E-01
1.46790,5.20605,-0.308910
1.46851,5.20821,-0.252765
1.46912,5.21038,0.129330E-01
1.46973,5.21254,0.392712
1.47034,5.21471,0.686832E-01
1.47095,5.21687,0.116113
1.47156,5.21904,0.111568
1.47217,5.22120,0.316090
1.47278,5.22336,0.148446
1.47339,5.22553,-0.198389
1.47400,5.22769,0.654751E-01
1.47461,5.22986,0.206013E-01
1.47522,5.23202,-0.912906E-01
1.47583,5.23419,0.571067
1.47644,5.23635,-0.907110E-01
1.47705,5.23852,0.112993
1.47766,5.24068,0.298021
1.47827,5.24285,-0.924134E-01
1.47888,5.24501,0.143774
1.47949,5.24718,-0.575922
1.48010,5.24934,0.426762E-02
1.48071,5.25151,-0.471073
1.48132,5.25367,0.390665
1.48193,5.25583,-0.120449
1.48254,5.25800,-0.238861
1.48315,5.26016,0.179685
1.48376,5.26233,0.141551
1.48438,5.26449,-0.119239E-01
1.48499,5.26666,0.315534
1.48560,5.26882,0.179109
1.48621,5.27099,0.540876
1.48682,5.27315,0.649478
1.48743,5.27532,-0.304223E-02
1.48804,5.27748,0.235788
1.48865,5.27965,-0.159965
1.48926,5.28181,0.118817E-01
1.48987,5.28398,0.274149
1.49048,5.28614,-0.124873
1.49109,5.28830,0.886878E-01
1.49170,5.29047,-0.770318E-01
1.49231,5.29263,0.543092
1.49292,5.29480,-0.462099E-01
1.49353,5.29696,0.103354E-02
1.49414,5.29913,0.569684E-01
1.49475,5.30129,0.636511E-01
1.49536,5.30346,0.356858E-01
1.49597,5.30562,-0.154932E-01
1.49658,5.30779,0.770987E-01
1.49719,5.30995,0.575832
1.49780,5.31212,-0.670832E-01
1.49841,5.31428,0.151473
1.49902,5.31645,-0.396395E-01
1.49963,5.31861,-0.133468E-01
1.50024,5.32077,-0.771321E-01
1.50085,5.32294,0.987038E-01
1.50146,5.32510,0.184911
1.50208,5.32727,-0.150528
1.50269,5.32943,0.844258E-02
1.50330,5.33160,-0.209973
1.50391,5.33376,-0.173795
1.50452,5.33593,-0.262834
1.50513,5.33809,0.556816
1.50574,5.34026,0.228534
1.50635,5.34242,-0.417845E-01
1.50696,5.34459,-0.854579E-01
1.50757,5.34675,0.124230
1.50818,5.34892,-0.614523
1.50879,5.35108,-0.459612E-01
1.50940,5.35325,0.121850E-01
1.51001,5.35541,0.481761E-01
1.51062,5.35757,0.698996E-01
1.51123,5.35974,-0.100824E-01
1.51184,5.36190,0.609531E-01
1.51245,5.36407,-0.490193E-01
1.51306,5.36623,0.147757E-01
1.51367,5.36840,-0.158394E-01
1.51428,5.37056,0.159242
1.51489,5.37273,-0.319976
1.51550,5.37489,0.307235
1.51611,5.37706,0.151305
1.51672,5.37922,-0.217149E-01
1.51733,5.38139,-0.126019E-01
1.51794,5.38355,-0.274978
1.51855,5.38572,0.330146
1.51917,5.38788,0.561601E-01
1.51978,5.39004,-0.193708
1.52039,5.39221,0.180010E-01
1.52100,5.39437,-0.968320E-01
1.52161,5.39654,-0.279763
1.52222,5.39870,-0.430449E-02
1.52283,5.40087,0.283896
1.52344,5.40303,0.248562
1.52405,5.40520,-0.429601E-01
1.52466,5.40736,0.583488
1.52527,5.40953,0.339575E-01
1.52588,5.41169,-0.655588E-01
1.52649,5.41386,0.223800
1.52710,5.41602,-0.254730
1.52771,5.41819,0.554720E-01
1.52832,5.42035,0.127786
1.52893,5.42251,-0.931294E-02
1.52954,5.42468,-0.733510E-02
1.53015,5.42684,-0.835106E-01
1.53076,5.42901,0.151825
1.53137,5.43117,-0.161864E-01
1.53198,5.43334,0.270947
1.53259,5.43550,0.417718E-01
1.53320,5.43767,0.161256
1.53381,5.43983,-0.369066
1.53442,5.44200,0.118582
1.53503,5.44416,0.914005E-01
1.53564,5.44633,0.225523E-01
1.53625,5.44849,-0.250757
1.53687,5.45066,-0.263073
1.53748,5.45282,0.535775E-01
1.53809,5.45498,-0.168923
1.53870,5.45715,0.218663E-01
1.53931,5.45931,0.174299
1.53992,5.46148,0.299492E-01
1.54053,5.46364,-0.452654E-01
1.54114,5.46581,0.179056E-01
1.54175,5.46797,0.179469
1.54236,5.47014,0.655305E-01
1.54297,5.47230,-0.943001E-01
1.54358,5.47447,-0.139703E-01
1.54419,5.47663,0.311983E-01
1.54480,5.47880,0.890762E-02
1.54541,5.48096,0.780931E-01
1.54602,5.48313,-0.715065E-01
1.54663,5.48529,0.282195
1.54724,5.48745,0.155468
1.54785,5.48962,0.441455
1.54846,5.49178,0.155838
1.54907,5.49395,0.121754
1.54968,5.49611,0.306363
1.55029,5.49828,0.604990E-01
1.55090,5.50044,0.242408
1.55151,5.50261,-0.281743
1.55212,5.50477,0.230768
1.55273,5.50694,-0.239289
1.55334,5.50910,-0.125739E-01
1.55396,5.51127,-0.783650
1.55457,5.51343,-0.251978
1.55518,5.51560,-0.272076
1.55579,5.51776,-0.115591
1.55640,5.51993,-0.133120E-01
1.55701,5.52209,0.320362E-01
1.55762,5.52425,0.861571E-01
1.55823,5.52642,0.302407
1.55884,5.52858,0.502291E-01
1.55945,5.53075,0.136149
1.56006,5.53291,0.234149E-01
1.56067,5.53508,-0.316284E-02
1.56128,5.53724,-0.443335
1.56189,5.53941,0.127186E-01
1.56250,5.54157,-0.517329
1.56311,5.54374,0.591620E-02
1.56372,5.54590,-0.375415
1.56433,5.54807,-0.938638
1.56494,5.55023,0.200122E-01
1.56555,5.55240,-0.117098
1.56616,5.55456,-0.156315
1.56677,5.55672,-0.783674E-01
1.56738,5.55889,-0.160499
1.56799,5.56105,-0.166900
1.56860,5.56322,-0.125952E-01
