Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,34.4748,-0.151394E-02
0.995483,34.4960,0.466059E-02
0.996094,34.5171,-0.276855E-01
0.996704,34.5383,-0.186955E-01
0.997314,34.5594,0.543847E-01
0.997925,34.5806,0.387075E-01
0.998535,34.6017,0.225408E-01
0.999146,34.6229,0.159321E-01
0.999756,34.6440,0.707830E-01
1.00037,34.6652,-0.160800E-01
1.00098,34.6863,0.642271E-01
1.00159,34.7075,0.488873E-02
1.00220,34.7286,0.832371E-01
1.00281,34.7498,0.957876E-01
1.00342,34.7709,0.670568E-01
1.00403,34.7921,0.460403E-01
1.00464,34.8132,-0.219276E-02
1.00525,34.8344,0.422623E-01
1.00586,34.8555,-0.175578E-01
1.00647,34.8767,0.297298E-01
1.00708,34.8978,0.125204E-01
1.00769,34.9190,0.574683E-01
1.00830,34.9401,-0.207084E-01
1.00891,34.9613,-0.130006E-01
1.00952,34.9824,0.250614E-01
1.01013,35.0036,0.173883E-02
1.01074,35.0247,0.333332E-01
1.01135,35.0459,0.415377E-01
1.01196,35.0670,0.478121E-02
1.01257,35.0882,-0.107630E-01
1.01318,35.1093,-0.176630E-01
1.01379,35.1305,0.122980E-01
1.01440,35.1516,0.465326E-01
1.01501,35.1728,-0.202490E-01
1.01562,35.1939,-0.210085E-01
1.01624,35.2151,-0.192885E-02
1.01685,35.2362,0.140498E-01
1.01746,35.2574,0.155250E-01
1.01807,35.2785,0.355869E-01
1.01868,35.2997,-0.419955E-01
1.01929,35.3208,-0.229355E-01
1.01990,35.3420,-0.446615E-01
1.02051,35.3631,-0.198161E-02
1.02112,35.3843,-0.100475E-01
1.02173,35.4054,0.214003E-01
1.02234,35.4266,-0.107845E-01
1.02295,35.4477,-0.242170E-03
1.02356,35.4689,-0.241988E-01
1.02417,35.4900,0.568653E-02
1.02478,35.5112,0.176287E-01
1.02539,35.5323,0.291819E-01
1.02600,35.5535,0.222061E-02
1.02661,35.5746,-0.512436E-01
1.02722,35.5958,0.129119
1.02783,35.6169,0.722728E-01
1.02844,35.6381,-0.717601E-01
1.02905,35.6592,-0.122185E-01
1.02966,35.6804,-0.348561E-01
1.03027,35.7015,0.140580
1.03088,35.7227,0.249096E-01
1.03149,35.7438,0.424830E-01
1.03210,35.7650,0.197316E-01
1.03271,35.7861,0.129200
1.03333,35.8073,-0.477508E-02
1.03394,35.8284,-0.199345E-01
1.03455,35.8496,0.422826E-01
1.03516,35.8707,0.390736E-02
1.03577,35.8919,0.438501E-01
1.03638,35.9130,0.464909E-01
1.03699,35.9342,0.166464E-01
1.03760,35.9553,-0.103062E-02
1.03821,35.9765,0.327017E-02
1.03882,35.9976,-0.285502E-03
1.03943,36.0188,-0.419507E-01
1.04004,36.0399,-0.179985E-01
1.04065,36.0611,0.141429E-01
1.04126,36.0822,0.476018E-01
1.04187,36.1034,0.574188E-01
1.04248,36.1245,0.130975E-02
1.04309,36.1457,0.166021E-01
1.04370,36.1668,-0.274807E-01
1.04431,36.1880,-0.101616E-01
1.04492,36.2091,0.297764E-01
1.04553,36.2303,-0.499935E-02
1.04614,36.2514,-0.372191E-02
1.04675,36.2726,-0.235111E-01
1.04736,36.2937,-0.338760E-01
1.04797,36.3149,-0.220318E-02
1.04858,36.3360,-0.136384E-01
1.04919,36.3572,0.116613
1.04980,36.3783,-0.664785E-03
1.05042,36.3995,0.641049E-02
1.05103,36.4206,-0.454695E-01
1.05164,36.4418,-0.195147E-01
1.05225,36.4629,-0.714685E-02
1.05286,36.4841,-0.493573E-01
1.05347,36.5052,0.303008E-02
1.05408,36.5264,-0.380744E-01
1.05469,36.5475,-0.361581E-01
1.05530,36.5687,0.540037E-01
1.05591,36.5898,0.592319E-02
1.05652,36.6110,0.222452E-01
1.05713,36.6321,-0.185366E-01
1.05774,36.6533,0.145944E-01
1.05835,36.6744,0.984169E-01
1.05896,36.6956,0.337074E-02
1.05957,36.7167,-0.384605E-01
1.06018,36.7379,0.330173E-02
1.06079,36.7590,-0.125736E-01
1.06140,36.7802,0.278846E-02
1.06201,36.8013,-0.424992E-01
1.06262,36.8225,-0.585354E-01
1.06323,36.8436,-0.662583E-01
1.06384,36.8648,-0.422469E-02
1.06445,36.8859,-0.133815E-01
1.06506,36.9071,0.119683E-01
1.06567,36.9282,0.325244E-01
1.06628,36.9494,-0.983400E-02
1.06689,36.9705,0.136832E-01
1.06750,36.9917,0.189594E-02
1.06812,37.0128,0.458664E-01
1.06873,37.0340,0.632318E-01
1.06934,37.0551,0.386205E-02
1.06995,37.0763,-0.394442E-01
1.07056,37.0974,0.142397E-01
1.07117,37.1186,0.365776E-01
1.07178,37.1397,0.113865E-01
1.07239,37.1609,-0.176037E-01
1.07300,37.1820,-0.603849E-01
1.07361,37.2032,-0.336113E-01
1.07422,37.2243,-0.166208E-01
1.07483,37.2455,0.208521E-01
1.07544,37.2666,-0.108294E-01
1.07605,37.2878,0.784156E-01
1.07666,37.3089,-0.148713E-01
1.07727,37.3301,-0.113947E-01
1.07788,37.3512,0.556661E-01
1.07849,37.3724,0.136812E-01
1.07910,37.3935,0.258076E-01
1.07971,37.4147,-0.131720E-02
1.08032,37.4358,-0.114362E-01
1.08093,37.4570,0.795431E-01
1.08154,37.4781,-0.242276E-01
1.08215,37.4993,-0.635690E-02
1.08276,37.5204,-0.169930E-01
1.08337,37.5416,-0.222218E-01
1.08398,37.5627,0.133060
1.08459,37.5839,0.160834E-01
1.08521,37.6050,0.265365E-01
1.08582,37.6262,-0.510534E-02
1.08643,37.6473,0.164564E-01
1.08704,37.6685,-0.256613E-01
1.08765,37.6896,-0.854629E-02
1.08826,37.7108,-0.207650E-02
1.08887,37.7319,0.390764E-01
1.08948,37.7531,0.183384E-01
1.09009,37.7742,-0.190469E-01
1.09070,37.7954,-0.973157E-02
1.09131,37.8165,-0.310475E-02
1.09192,37.8377,-0.487112E-01
1.09253,37.8588,0.545736E-01
1.09314,37.8800,-0.246417E-02
1.09375,37.9011,-0.981155E-02
1.09436,37.9223,0.110539E-01
1.09497,37.9434,0.607679E-01
1.09558,37.9646,-0.710223E-01
1.09619,37.9857,0.192476E-01
1.09680,38.0069,0.513560E-01
1.09741,38.0280,-0.163336E-02
1.09802,38.0492,0.750688E-01
1.09863,38.0703,0.889521E-01
1.09924,38.0915,0.175192E-01
1.09985,38.1126,-0.139279E-01
1.10046,38.1338,0.388580E-01
1.10107,38.1549,0.148905E-01
1.10168,38.1761,0.337420E-01
1.10229,38.1972,-0.145754E-01
1.10291,38.2184,-0.865785E-02
1.10352,38.2395,0.259023E-01
1.10413,38.2607,-0.622399E-01
1.10474,38.2818,0.118677E-01
1.10535,38.3030,-0.599517E-01
1.10596,38.3241,-0.307844E-02
1.10657,38.3453,-0.751239E-02
1.10718,38.3664,0.179551E-01
1.10779,38.3876,-0.772886E-03
1.10840,38.4087,-0.877659E-02
1.10901,38.4299,-0.197039E-01
1.10962,38.4510,0.305836E-01
1.11023,38.4722,-0.206865E-02
1.11084,38.4933,0.118714E-01
1.11145,38.5145,0.538255E-01
1.11206,38.5356,-0.753546E-02
1.11267,38.5568,0.681216E-02
1.11328,38.5779,0.350210E-01
1.11389,38.5991,-0.195485E-01
1.11450,38.6202,0.440041E-01
1.11511,38.6414,0.904440E-01
1.11572,38.6625,-0.271408E-02
1.11633,38.6837,-0.674888E-02
1.11694,38.7048,-0.296580E-01
1.11755,38.7260,-0.101267E-01
1.11816,38.7471,-0.285426E-01
1.11877,38.7683,-0.209074E-01
1.11938,38.7894,-0.204545E-01
1.12000,38.8106,0.157827E-01
1.12061,38.8317,-0.367935E-02
1.12122,38.8529,-0.746041E-02
1.12183,38.8740,-0.129320E-01
1.12244,38.8952,0.614125E-01
1.12305,38.9163,0.378412E-01
1.12366,38.9375,-0.195241E-01
1.12427,38.9586,0.114344E-01
1.12488,38.9798,0.901972E-02
1.12549,39.0009,-0.295098E-01
1.12610,39.0221,0.250582E-01
1.12671,39.0432,-0.392508E-01
1.12732,39.0644,0.212052
1.12793,39.0855,-0.601788E-01
1.12854,39.1067,0.528199E-01
1.12915,39.1278,0.109726E-01
1.12976,39.1490,-0.246779E-02
1.13037,39.1701,0.260259E-01
1.13098,39.1913,0.775431E-01
1.13159,39.2124,0.133575E-01
1.13220,39.2336,-0.575417E-01
1.13281,39.2547,-0.732338E-02
1.13342,39.2759,0.885505E-01
1.13403,39.2970,0.346249E-01
1.13464,39.3182,0.169782E-01
1.13525,39.3393,0.194972E-01
1.13586,39.3605,0.467500E-02
1.13647,39.3816,0.424390E-01
1.13708,39.4028,-0.124629E-01
1.13770,39.4239,-0.205189E-02
1.13831,39.4451,0.145084E-01
1.13892,39.4662,-0.220465E-01
1.13953,39.4874,0.401205E-01
1.14014,39.5085,-0.374451E-03
1.14075,39.5297,-0.202656E-01
1.14136,39.5508,0.100231E-01
1.14197,39.5720,0.624527E-02
1.14258,39.5931,0.231755E-01
1.14319,39.6143,0.486137E-02
1.14380,39.6354,0.274981E-02
1.14441,39.6566,-0.102277E-01
1.14502,39.6777,0.284929E-01
1.14563,39.6989,-0.646831E-02
1.14624,39.7200,0.154408E-01
1.14685,39.7412,0.567864E-02
1.14746,39.7623,0.871155E-02
1.14807,39.7835,-0.214309E-01
1.14868,39.8046,-0.591110E-01
1.14929,39.8258,0.161831E-02
1.14990,39.8469,0.188576E-01
1.15051,39.8681,0.229506E-01
1.15112,39.8892,-0.106753E-01
1.15173,39.9104,-0.122724E-01
1.15234,39.9315,-0.310462E-01
1.15295,39.9527,0.676024E-01
1.15356,39.9738,0.204238E-01
1.15417,39.9950,0.292971E-01
1.15479,40.0161,0.240672E-01
1.15540,40.0373,-0.158471E-01
1.15601,40.0584,-0.353319E-02
1.15662,40.0796,0.271443E-01
1.15723,40.1007,-0.164922E-01
1.15784,40.1219,-0.401003E-01
1.15845,40.1431,0.689259E-01
1.15906,40.1642,0.507108E-02
1.15967,40.1854,-0.755142E-02
1.16028,40.2065,-0.197418E-01
1.16089,40.2277,-0.831845E-02
1.16150,40.2488,0.857886E-02
1.16211,40.2700,-0.242654E-02
1.16272,40.2911,-0.108832E-01
1.16333,40.3123,-0.124912E-02
1.16394,40.3334,0.234815E-01
1.16455,40.3546,-0.642186E-02
1.16516,40.3757,0.200882E-01
1.16577,40.3969,-0.469816E-01
1.16638,40.4180,-0.534467E-02
1.16699,40.4392,-0.849578E-02
1.16760,40.4603,-0.530611E-02
1.16821,40.4815,-0.358375E-01
1.16882,40.5026,0.245954E-01
1.16943,40.5238,0.236810E-01
1.17004,40.5449,-0.337967E-01
1.17065,40.5661,0.185075E-01
1.17126,40.5872,0.232984E-01
1.17188,40.6084,0.138026E-01
1.17249,40.6295,-0.482247E-01
1.17310,40.6507,-0.109370E-01
1.17371,40.6718,0.304442E-01
1.17432,40.6930,0.125108E-01
1.17493,40.7141,0.223589E-01
1.17554,40.7353,-0.664957E-02
1.17615,40.7564,0.126644
1.17676,40.7776,-0.506822E-01
1.17737,40.7987,-0.230760E-01
1.17798,40.8199,0.860835E-03
1.17859,40.8410,0.351222E-01
1.17920,40.8622,-0.347859E-02
1.17981,40.8833,-0.323253E-01
1.18042,40.9045,0.406778E-02
1.18103,40.9256,0.178883E-01
1.18164,40.9468,-0.399724E-01
1.18225,40.9679,0.196001E-01
1.18286,40.9891,-0.107507E-01
1.18347,41.0102,-0.791225E-02
1.18408,41.0314,0.324121E-01
1.18469,41.0525,-0.874798E-02
1.18530,41.0737,0.253684E-01
1.18591,41.0948,-0.173974E-01
1.18652,41.1160,0.315073E-01
1.18713,41.1371,-0.159109E-01
1.18774,41.1583,0.607206E-01
1.18835,41.1794,0.867792E-01
1.18896,41.2006,0.893023E-01
1.18958,41.2217,0.272262E-02
1.19019,41.2429,0.745132E-01
1.19080,41.2640,-0.737837E-01
1.19141,41.2852,-0.434600E-01
1.19202,41.3063,0.973953E-02
1.19263,41.3275,-0.186290E-02
1.19324,41.3486,0.662513E-01
1.19385,41.3698,-0.395268E-01
1.19446,41.3909,-0.143825E-01
1.19507,41.4121,-0.350758E-03
1.19568,41.4332,-0.766949E-02
1.19629,41.4544,-0.188934E-01
1.19690,41.4755,-0.186943
1.19751,41.4967,-0.211496E-01
1.19812,41.5178,-0.676305E-02
1.19873,41.5390,0.881110E-02
1.19934,41.5601,-0.814865E-02
1.19995,41.5813,0.343261E-01
1.20056,41.6024,0.300921E-02
1.20117,41.6236,-0.230003E-01
1.20178,41.6447,-0.238842E-02
1.20239,41.6659,-0.533687E-02
1.20300,41.6870,-0.510773E-01
1.20361,41.7082,-0.680129E-01
1.20422,41.7293,0.343883E-01
1.20483,41.7505,0.494948E-02
1.20544,41.7716,-0.127579E-01
1.20605,41.7928,0.103561
1.20667,41.8139,0.333343E-01
1.20728,41.8351,0.297905E-02
1.20789,41.8562,0.421726E-02
1.20850,41.8774,0.371529E-01
1.20911,41.8985,0.367105E-01
1.20972,41.9197,-0.482287E-01
1.21033,41.9408,0.247705E-01
1.21094,41.9620,0.653581E-01
1.21155,41.9831,0.987230E-01
1.21216,42.0043,-0.166390E-01
1.21277,42.0254,-0.201211E-01
1.21338,42.0466,-0.403506E-03
1.21399,42.0677,0.459483E-01
1.21460,42.0889,-0.403150E-01
1.21521,42.1100,0.635393E-02
1.21582,42.1312,-0.757720E-01
1.21643,42.1523,0.328420E-01
1.21704,42.1735,0.337054E-01
1.21765,42.1946,0.147378E-01
1.21826,42.2158,-0.262825E-01
1.21887,42.2369,0.347152E-02
1.21948,42.2581,0.136650E-02
1.22009,42.2792,-0.165980E-01
1.22070,42.3004,-0.694689E-03
1.22131,42.3215,-0.196576E-02
1.22192,42.3427,0.245894E-02
1.22253,42.3638,0.269629E-01
1.22314,42.3850,0.844425E-01
1.22375,42.4061,-0.336854E-02
1.22437,42.4273,-0.122927E-01
1.22498,42.4484,-0.568008E-01
1.22559,42.4696,-0.167741E-02
1.22620,42.4907,0.354865E-01
1.22681,42.5119,0.107735
1.22742,42.5330,0.346924E-01
1.22803,42.5542,-0.135190E-01
1.22864,42.5753,0.654354E-02
1.22925,42.5965,0.134915E-01
1.22986,42.6176,0.513119E-01
1.23047,42.6388,0.132374E-01
1.23108,42.6599,0.337020E-02
1.23169,42.6811,-0.519761E-02
1.23230,42.7022,-0.807055E-01
1.23291,42.7234,-0.178826E-03
1.23352,42.7445,0.111814
1.23413,42.7657,-0.110042E-01
1.23474,42.7868,0.101651E-01
1.23535,42.8080,-0.406232E-01
1.23596,42.8291,-0.459960E-02
1.23657,42.8503,0.187037E-02
1.23718,42.8714,0.413989E-01
1.23779,42.8926,0.291518E-02
1.23840,42.9137,-0.867685E-02
1.23901,42.9349,-0.587613E-02
1.23962,42.9560,0.445648E-02
1.24023,42.9772,0.148558E-01
1.24084,42.9983,0.256181E-01
1.24146,43.0195,-0.221862E-01
1.24207,43.0406,-0.378747E-01
1.24268,43.0618,0.194746E-01
1.24329,43.0829,0.254597E-01
1.24390,43.1041,-0.291676E-01
1.24451,43.1252,0.489008E-01
1.24512,43.1464,0.748363E-01
1.24573,43.1675,0.815624E-02
1.24634,43.1887,-0.810465E-04
1.24695,43.2098,-0.385639E-01
1.24756,43.2310,-0.174340E-01
1.24817,43.2521,-0.306332E-01
1.24878,43.2733,-0.619435E-01
1.24939,43.2944,0.289327E-01
1.25000,43.3156,0.148768E-01
1.25061,43.3367,0.312848E-01
1.25122,43.3579,0.142945E-01
1.25183,43.3790,0.261640E-01
1.25244,43.4002,0.523603E-01
1.25305,43.4213,-0.257531E-01
1.25366,43.4425,-0.199580E-01
1.25427,43.4636,-0.133745E-01
1.25488,43.4848,-0.117372E-02
1.25549,43.5059,-0.841943E-02
1.25610,43.5271,0.333933E-01
1.25671,43.5482,-0.124683E-02
1.25732,43.5694,0.191900E-01
1.25793,43.5905,0.232973E-01
1.25854,43.6117,-0.235108E-01
1.25916,43.6328,0.267114E-01
1.25977,43.6540,0.341264E-02
1.26038,43.6751,0.122442
1.26099,43.6963,0.808348E-03
1.26160,43.7174,-0.393021E-01
1.26221,43.7386,0.210649E-01
1.26282,43.7597,0.124288E-01
1.26343,43.7809,0.225231E-01
1.26404,43.8020,0.464490E-01
1.26465,43.8232,0.518505E-01
1.26526,43.8443,0.481774E-02
1.26587,43.8655,0.136835E-01
1.26648,43.8866,0.169170E-01
1.26709,43.9078,0.764870E-02
1.26770,43.9289,0.870772E-02
1.26831,43.9501,0.107987E-02
1.26892,43.9712,0.928698E-02
1.26953,43.9924,-0.865959E-03
1.27014,44.0135,0.915725E-02
1.27075,44.0347,-0.686868E-02
1.27136,44.0558,0.784276E-01
1.27197,44.0770,-0.401379E-01
1.27258,44.0981,-0.134311E-01
1.27319,44.1193,0.906943E-01
1.27380,44.1404,-0.162126E-01
1.27441,44.1616,0.164107
1.27502,44.1827,-0.729146E-01
1.27563,44.2039,-0.404868E-01
1.27625,44.2250,-0.102768E-01
1.27686,44.2462,-0.149786E-01
1.27747,44.2673,-0.759176E-02
1.27808,44.2885,0.185383E-01
1.27869,44.3096,-0.709570E-02
1.27930,44.3308,0.174843E-01
1.27991,44.3519,0.445967E-01
1.28052,44.3731,0.129412
1.28113,44.3942,0.191321E-01
1.28174,44.4154,0.174917E-01
1.28235,44.4365,-0.759907E-01
1.28296,44.4577,-0.391110E-02
1.28357,44.4788,0.458967E-02
1.28418,44.5000,-0.384036E-02
1.28479,44.5211,-0.205015E-01
1.28540,44.5423,-0.330790E-02
1.28601,44.5634,0.530895E-01
1.28662,44.5846,-0.216036E-01
1.28723,44.6057,0.111847
1.28784,44.6269,-0.261920E-01
1.28845,44.6480,-0.528613E-02
1.28906,44.6692,0.451413E-01
1.28967,44.6903,0.157893
1.29028,44.7115,-0.207501E-02
1.29089,44.7326,0.116990E-01
1.29150,44.7538,0.145683E-01
1.29211,44.7749,-0.318994E-01
1.29272,44.7961,-0.114548
1.29333,44.8172,-0.191828E-01
1.29395,44.8384,0.191888E-01
1.29456,44.8595,0.541217E-01
1.29517,44.8807,-0.118526E-01
1.29578,44.9018,0.334335E-01
1.29639,44.9230,-0.457763E-01
1.29700,44.9441,0.155052E-01
1.29761,44.9653,-0.374068E-01
1.29822,44.9864,0.211756E-01
1.29883,45.0076,-0.420073E-01
1.29944,45.0287,-0.500906E-02
1.30005,45.0499,-0.190183E-01
1.30066,45.0710,-0.104187E-02
1.30127,45.0922,0.133952E-01
1.30188,45.1133,0.226440E-01
1.30249,45.1345,0.531897E-02
1.30310,45.1556,-0.558506E-02
1.30371,45.1768,0.534851E-01
1.30432,45.1979,0.254139E-01
1.30493,45.2191,0.297870E-01
1.30554,45.2402,-0.459733E-02
1.30615,45.2614,-0.203351E-01
1.30676,45.2825,-0.281294E-02
1.30737,45.3037,-0.445376E-02
1.30798,45.3248,0.459134E-01
1.30859,45.3460,-0.404206E-01
1.30920,45.3671,-0.963588E-02
1.30981,45.3883,-0.563140E-01
1.31042,45.4094,0.392424E-01
1.31104,45.4306,0.580146E-02
1.31165,45.4517,0.246405E-02
1.31226,45.4729,0.254569E-01
1.31287,45.4940,0.251070E-01
1.31348,45.5152,-0.113369E-01
1.31409,45.5363,-0.165047E-01
1.31470,45.5575,0.658144E-02
1.31531,45.5786,-0.230749E-01
1.31592,45.5998,-0.694437E-02
1.31653,45.6209,-0.374663E-01
1.31714,45.6421,0.101631E-01
1.31775,45.6632,0.926994E-02
1.31836,45.6844,0.581628E-01
1.31897,45.7055,-0.543105E-01
1.31958,45.7267,0.957918E-03
1.32019,45.7478,0.141189E-01
1.32080,45.7690,0.187146E-01
1.32141,45.7901,-0.212890E-01
1.32202,45.8113,0.320160E-01
1.32263,45.8324,-0.611347E-02
1.32324,45.8536,0.606245E-01
1.32385,45.8748,0.691137E-02
1.32446,45.8959,0.195539E-01
1.32507,45.9171,0.492683E-01
1.32568,45.9382,-0.164105E-01
1.32629,45.9594,-0.349562E-01
1.32690,45.9805,0.571232E-02
1.32751,46.0017,0.430404E-01
1.32812,46.0228,0.164863E-01
1.32874,46.0440,0.269106E-01
1.32935,46.0651,0.600323E-01
1.32996,46.0863,0.290626E-01
1.33057,46.1074,-0.208994E-01
1.33118,46.1286,0.150980E-01
1.33179,46.1497,0.167640E-01
1.33240,46.1709,0.550550E-02
1.33301,46.1920,-0.236135E-01
1.33362,46.2132,0.118388E-01
1.33423,46.2343,0.227952E-01
1.33484,46.2555,0.495885E-01
1.33545,46.2766,-0.197084E-01
1.33606,46.2978,-0.194969E-01
1.33667,46.3189,-0.393090E-01
1.33728,46.3401,0.856233E-02
1.33789,46.3612,-0.262611E-01
1.33850,46.3824,0.576859E-01
1.33911,46.4035,-0.175043E-01
1.33972,46.4247,0.600334E-01
1.34033,46.4458,0.348169E-01
1.34094,46.4670,0.327978E-01
1.34155,46.4881,-0.733592E-04
1.34216,46.5093,-0.802821E-02
1.34277,46.5304,0.155504E-01
1.34338,46.5516,0.214188E-01
1.34399,46.5727,0.416797E-01
1.34460,46.5939,0.219462E-01
1.34521,46.6150,0.217541E-02
1.34583,46.6362,0.540822E-02
1.34644,46.6573,0.296942E-04
1.34705,46.6785,-0.478943E-02
1.34766,46.6996,-0.152059E-01
1.34827,46.7208,-0.263563E-01
1.34888,46.7419,-0.150745E-01
1.34949,46.7631,0.363416E-01
1.35010,46.7842,0.116072E-01
1.35071,46.8054,-0.673217E-01
1.35132,46.8265,-0.230733E-01
1.35193,46.8477,-0.125445E-02
1.35254,46.8688,0.150384E-01
1.35315,46.8900,-0.334082E-01
1.35376,46.9111,0.511154E-01
1.35437,46.9323,0.345894E-01
1.35498,46.9534,-0.628122E-01
1.35559,46.9746,-0.410709E-02
1.35620,46.9957,0.222865E-01
1.35681,47.0169,0.125434E-01
1.35742,47.0380,0.368085E-01
1.35803,47.0592,-0.112806E-01
1.35864,47.0803,0.255666E-01
1.35925,47.1015,0.722129E-02
1.35986,47.1226,0.120402
1.36047,47.1438,-0.111257
1.36108,47.1649,-0.140292E-01
1.36169,47.1861,0.475677E-01
1.36230,47.2072,0.112820
1.36292,47.2284,-0.687764E-02
1.36353,47.2495,0.484243E-02
1.36414,47.2707,-0.206377E-02
1.36475,47.2918,0.165831E-01
1.36536,47.3130,0.861725E-02
1.36597,47.3341,0.588967E-02
1.36658,47.3553,-0.225159E-01
1.36719,47.3764,0.143678E-01
1.36780,47.3976,0.929951E-03
1.36841,47.4187,0.156910E-01
1.36902,47.4399,0.833777E-02
1.36963,47.4610,0.965655E-02
1.37024,47.4822,-0.114039E-02
1.37085,47.5033,-0.627611E-02
1.37146,47.5245,0.932817E-02
1.37207,47.5456,0.592541E-01
1.37268,47.5668,0.389867E-02
1.37329,47.5879,-0.465268E-02
1.37390,47.6091,-0.219648E-02
1.37451,47.6302,-0.477821E-02
1.37512,47.6514,0.106024E-01
1.37573,47.6725,-0.163267E-01
1.37634,47.6937,0.107367E-01
1.37695,47.7148,-0.639558E-01
1.37756,47.7360,0.124937
1.37817,47.7571,-0.281209E-01
1.37878,47.7783,0.369688E-01
1.37939,47.7994,0.135394E-01
1.38000,47.8206,0.517475E-02
1.38062,47.8417,0.848008E-02
1.38123,47.8629,-0.351141E-01
1.38184,47.8840,-0.769663E-02
1.38245,47.9052,0.191053E-02
1.38306,47.9263,0.347037E-02
1.38367,47.9475,-0.589863E-02
1.38428,47.9686,0.156671E-01
1.38489,47.9898,0.150915E-01
1.38550,48.0109,0.180641E-01
1.38611,48.0321,0.112256E-02
1.38672,48.0532,-0.292520E-01
1.38733,48.0744,0.588319E-02
1.38794,48.0955,0.242456E-01
1.38855,48.1167,0.115616
1.38916,48.1378,0.218572E-01
1.38977,48.1590,-0.138693E-01
1.39038,48.1801,0.928014E-02
1.39099,48.2013,0.183233E-01
1.39160,48.2224,0.650314E-02
1.39221,48.2436,-0.301761E-01
1.39282,48.2647,0.399918E-01
1.39343,48.2859,-0.303463E-02
1.39404,48.3070,0.387948E-01
1.39465,48.3282,-0.123837E-01
1.39526,48.3493,0.105757E-01
1.39587,48.3705,0.170078E-02
1.39648,48.3916,0.132914E-01
1.39709,48.4128,-0.898203E-02
1.39771,48.4339,-0.455157E-02
1.39832,48.4551,-0.410123E-02
1.39893,48.4762,0.680660E-03
1.39954,48.4974,0.207563E-01
1.40015,48.5185,0.204140E-01
1.40076,48.5397,-0.328868E-01
1.40137,48.5608,0.243367E-02
1.40198,48.5820,0.414902E-02
1.40259,48.6031,-0.121430E-02
1.40320,48.6243,-0.556209E-01
1.40381,48.6454,0.357175E-01
1.40442,48.6666,-0.120623E-01
1.40503,48.6877,-0.823476E-01
1.40564,48.7089,-0.532905E-01
1.40625,48.7300,-0.438110E-02
1.40686,48.7512,-0.273709E-01
1.40747,48.7723,-0.496693E-01
1.40808,48.7935,0.831464E-01
1.40869,48.8146,0.297301E-01
1.40930,48.8358,-0.277769E-01
1.40991,48.8569,0.603872E-01
1.41052,48.8781,0.172562E-01
1.41113,48.8992,-0.264231E-02
1.41174,48.9204,0.295958E-01
1.41235,48.9415,0.208921E-01
1.41296,48.9627,-0.514637E-04
1.41357,48.9838,-0.650250E-01
1.41418,49.0050,0.952562E-02
1.41479,49.0261,0.241414E-01
1.41541,49.0473,-0.148037E-01
1.41602,49.0684,0.125280E-01
1.41663,49.0896,-0.183564E-01
1.41724,49.1107,-0.596127E-02
1.41785,49.1319,0.743503E-01
1.41846,49.1530,-0.268782E-01
1.41907,49.1742,-0.560158E-01
1.41968,49.1953,-0.132713E-01
1.42029,49.2165,0.171757E-01
1.42090,49.2376,0.530251E-02
1.42151,49.2588,-0.775793E-01
1.42212,49.2799,0.355884E-01
1.42273,49.3011,0.664725E-01
1.42334,49.3222,0.128999E-01
1.42395,49.3434,0.210881E-02
1.42456,49.3645,-0.897226E-03
1.42517,49.3857,-0.443283E-01
1.42578,49.4068,-0.661214E-01
1.42639,49.4280,-0.356858E-02
1.42700,49.4491,0.607844E-02
1.42761,49.4703,0.324147E-02
1.42822,49.4914,0.832593E-02
1.42883,49.5126,0.591247E-02
1.42944,49.5337,0.274684E-01
1.43005,49.5549,-0.224610E-01
1.43066,49.5760,0.240678E-01
1.43127,49.5972,0.232743E-01
1.43188,49.6183,0.326661E-01
1.43250,49.6395,-0.551779E-02
1.43311,49.6606,0.386229E-01
1.43372,49.6818,0.316608E-01
1.43433,49.7029,-0.180773E-01
1.43494,49.7241,-0.226634E-01
1.43555,49.7452,-0.186621E-02
1.43616,49.7664,0.152006E-02
1.43677,49.7875,0.230991E-01
1.43738,49.8087,-0.116531E-01
1.43799,49.8298,-0.295552E-01
1.43860,49.8510,-0.188969E-02
1.43921,49.8721,-0.215580E-01
1.43982,49.8933,-0.205682E-02
1.44043,49.9144,-0.634824E-01
1.44104,49.9356,-0.629675E-01
1.44165,49.9567,-0.823621E-01
1.44226,49.9779,0.761493E-02
1.44287,49.9990,0.620622E-02
1.44348,50.0202,0.142172E-01
1.44409,50.0413,-0.928745E-02
1.44470,50.0625,-0.141284E-02
1.44531,50.0836,-0.259818E-02
1.44592,50.1048,-0.106955E-01
1.44653,50.1259,0.228797E-02
1.44714,50.1471,0.860141E-01
1.44775,50.1682,-0.269399E-01
1.44836,50.1894,0.421986E-01
1.44897,50.2105,-0.300485E-01
1.44958,50.2317,0.403552E-01
