Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,1.93225,0.733095E-01
1.05896,1.93336,-0.687891E-01
1.05957,1.93448,0.409826E-01
1.06018,1.93559,0.971053E-01
1.06079,1.93671,0.160010
1.06140,1.93782,-0.270186E-01
1.06201,1.93894,-0.932996E-01
1.06262,1.94005,0.309079
1.06323,1.94116,0.782896E-01
1.06384,1.94228,0.165866
1.06445,1.94339,-0.140920E-01
1.06506,1.94451,0.119803
1.06567,1.94562,0.230739
1.06628,1.94674,0.433202E-03
1.06689,1.94785,-0.348150
1.06750,1.94896,0.208597
1.06812,1.95008,-0.119767
1.06873,1.95119,0.256238
1.06934,1.95231,0.922877E-01
1.06995,1.95342,0.479265E-01
1.07056,1.95454,-0.116627
1.07117,1.95565,-0.119599E-01
1.07178,1.95676,0.214307
1.07239,1.95788,-0.396606E-02
1.07300,1.95899,0.384385E-01
1.07361,1.96011,0.304745
1.07422,1.96122,0.230641
1.07483,1.96234,0.158077
1.07544,1.96345,0.114249
1.07605,1.96457,-0.137744
1.07666,1.96568,-0.405892E-01
1.07727,1.96679,0.985543E-01
1.07788,1.96791,0.689657E-01
1.07849,1.96902,0.155330
1.07910,1.97014,0.309555
1.07971,1.97125,-0.118907
1.08032,1.97237,0.269535
1.08093,1.97348,0.831965E-01
1.08154,1.97459,-0.117642
1.08215,1.97571,0.186040E-01
1.08276,1.97682,0.445029
1.08337,1.97794,-0.118975
1.08398,1.97905,-0.120456
1.08459,1.98017,0.871374E-01
1.08521,1.98128,0.127887
1.08582,1.98239,-0.142326E-01
1.08643,1.98351,0.402764
1.08704,1.98462,-0.212893E-01
1.08765,1.98574,-0.854000E-02
1.08826,1.98685,0.680339E-01
1.08887,1.98797,0.621156E-01
1.08948,1.98908,0.182884
1.09009,1.99019,0.817596E-01
1.09070,1.99131,0.699176
1.09131,1.99242,0.350409E-01
1.09192,1.99354,0.143525
1.09253,1.99465,0.272865E-01
1.09314,1.99577,0.111623
1.09375,1.99688,0.128071E-01
1.09436,1.99799,0.838643E-01
1.09497,1.99911,0.330314
1.09558,2.00022,0.965902E-01
1.09619,2.00134,0.236500
1.09680,2.00245,0.236997
1.09741,2.00357,0.212532
1.09802,2.00468,0.709567E-01
1.09863,2.00580,0.180250
1.09924,2.00691,-0.164557
1.09985,2.00802,-0.159761E-01
1.10046,2.00914,-0.247908
1.10107,2.01025,0.154886
1.10168,2.01137,-0.443777
1.10229,2.01248,0.826799E-01
1.10291,2.01360,0.114656
1.10352,2.01471,0.753999E-01
1.10413,2.01582,0.125319
1.10474,2.01694,-0.235449
1.10535,2.01805,0.414895E-01
1.10596,2.01917,0.320037
1.10657,2.02028,0.268328E-02
1.10718,2.02140,0.903215E-01
1.10779,2.02251,0.163351
1.10840,2.02362,0.174669
1.10901,2.02474,0.380439E-01
1.10962,2.02585,-0.736018E-01
1.11023,2.02697,-0.277668
1.11084,2.02808,0.635581E-01
1.11145,2.02920,0.166248
1.11206,2.03031,0.198559
1.11267,2.03142,-0.111192E-01
1.11328,2.03254,-0.475391E-01
1.11389,2.03365,0.391835E-01
1.11450,2.03477,-0.393797E-01
1.11511,2.03588,-0.733777E-01
1.11572,2.03700,-0.306013E-01
1.11633,2.03811,-0.601104E-01
1.11694,2.03923,-0.118008E-02
1.11755,2.04034,-0.189223
1.11816,2.04145,0.684996E-01
1.11877,2.04257,0.967017E-01
1.11938,2.04368,0.243076
1.12000,2.04480,0.230364
1.12061,2.04591,-0.648378E-01
1.12122,2.04703,0.186976
1.12183,2.04814,-0.104021E-02
1.12244,2.04925,0.768339E-01
1.12305,2.05037,-0.130228
1.12366,2.05148,0.117874
1.12427,2.05260,0.554158E-01
1.12488,2.05371,-0.888754E-01
1.12549,2.05483,0.875475E-01
1.12610,2.05594,-0.597784E-02
1.12671,2.05705,0.256510
1.12732,2.05817,-0.269071
1.12793,2.05928,-0.792434E-01
1.12854,2.06040,-0.282718
1.12915,2.06151,0.796194E-01
1.12976,2.06263,0.156871E-01
1.13037,2.06374,0.503600E-01
1.13098,2.06485,0.102961
1.13159,2.06597,0.180685E-01
1.13220,2.06708,-0.107986
1.13281,2.06820,0.317434E-02
1.13342,2.06931,0.261929E-01
1.13403,2.07043,0.157191
1.13464,2.07154,0.388092E-01
1.13525,2.07266,-0.596166E-01
1.13586,2.07377,0.233998E-02
1.13647,2.07488,0.719868E-02
1.13708,2.07600,0.399666
1.13770,2.07711,0.699564E-01
1.13831,2.07823,0.390612E-02
1.13892,2.07934,-0.585791E-01
1.13953,2.08046,0.224946
1.14014,2.08157,-0.910850E-01
1.14075,2.08268,0.130712
1.14136,2.08380,0.244272
1.14197,2.08491,0.124171
1.14258,2.08603,0.201291E-01
1.14319,2.08714,0.143390
1.14380,2.08826,0.548953E-01
1.14441,2.08937,0.240440
1.14502,2.09048,-0.522760E-02
1.14563,2.09160,0.400968E-01
1.14624,2.09271,-0.834794E-01
1.14685,2.09383,-0.925256E-04
1.14746,2.09494,0.259309
1.14807,2.09606,0.322896E-01
1.14868,2.09717,-0.204443E-01
1.14929,2.09828,-0.367564E-02
1.14990,2.09940,0.245397
1.15051,2.10051,-0.471044E-02
1.15112,2.10163,0.473882E-01
1.15173,2.10274,0.271727
1.15234,2.10386,-0.130250
1.15295,2.10497,0.963654E-01
1.15356,2.10609,-0.208508E-01
1.15417,2.10720,-0.103943E-01
1.15479,2.10831,-0.769379E-01
1.15540,2.10943,0.260139E-01
1.15601,2.11054,0.557275E-01
1.15662,2.11166,0.504451E-01
1.15723,2.11277,-0.569768E-01
1.15784,2.11389,0.441968E-01
1.15845,2.11500,0.157317
1.15906,2.11611,-0.405340E-01
1.15967,2.11723,-0.724704E-03
1.16028,2.11834,-0.379893E-01
1.16089,2.11946,0.147655
1.16150,2.12057,0.867767E-01
1.16211,2.12169,0.352622
1.16272,2.12280,0.628255E-01
1.16333,2.12391,-0.816753E-03
1.16394,2.12503,-0.734781E-01
1.16455,2.12614,-0.619797E-01
1.16516,2.12726,0.844811E-02
1.16577,2.12837,0.234429
1.16638,2.12949,0.104426
1.16699,2.13060,0.383387E-02
1.16760,2.13171,0.190772
1.16821,2.13283,0.193438
1.16882,2.13394,0.254148E-01
1.16943,2.13506,0.297584E-01
1.17004,2.13617,0.937362E-02
1.17065,2.13729,0.125788
1.17126,2.13840,0.566644E-01
1.17188,2.13951,0.133643
1.17249,2.14063,0.316837E-02
1.17310,2.14174,0.295330
1.17371,2.14286,-0.396333E-01
1.17432,2.14397,0.988617E-01
1.17493,2.14509,0.232621E-04
1.17554,2.14620,-0.121711
1.17615,2.14732,-0.144192E-01
1.17676,2.14843,-0.967970E-01
1.17737,2.14954,0.179493
1.17798,2.15066,-0.872788E-01
1.17859,2.15177,-0.657634E-01
1.17920,2.15289,-0.126212
1.17981,2.15400,-0.112012E-01
1.18042,2.15512,0.185007
1.18103,2.15623,-0.110626E-01
1.18164,2.15734,0.104183
1.18225,2.15846,-0.770954E-02
1.18286,2.15957,-0.407003E-01
1.18347,2.16069,0.501849E-01
1.18408,2.16180,0.281209E-01
1.18469,2.16292,0.706837E-01
1.18530,2.16403,0.271805
1.18591,2.16514,-0.507652E-02
1.18652,2.16626,-0.160419E-01
1.18713,2.16737,0.253310E-01
1.18774,2.16849,-0.154688
1.18835,2.16960,-0.550398E-01
1.18896,2.17072,0.126117
1.18958,2.17183,-0.873610E-01
1.19019,2.17294,0.239834
1.19080,2.17406,-0.454693E-01
1.19141,2.17517,0.121625E-02
1.19202,2.17629,-0.103863
1.19263,2.17740,-0.284988E-03
1.19324,2.17852,-0.839984E-01
1.19385,2.17963,0.134781
1.19446,2.18075,0.295242
1.19507,2.18186,0.103942
1.19568,2.18297,-0.993573E-01
1.19629,2.18409,0.537758E-01
1.19690,2.18520,-0.373284E-01
1.19751,2.18632,0.179452
1.19812,2.18743,-0.100964
1.19873,2.18855,0.316951E-01
1.19934,2.18966,0.309353
1.19995,2.19077,-0.188730
1.20056,2.19189,0.205917
1.20117,2.19300,-0.124180
1.20178,2.19412,-0.108575E-01
1.20239,2.19523,0.742905E-01
1.20300,2.19635,-0.113448
1.20361,2.19746,-0.183949E-01
1.20422,2.19857,0.967863E-02
1.20483,2.19969,-0.117691E-01
1.20544,2.20080,0.424300E-01
1.20605,2.20192,0.465369E-01
1.20667,2.20303,0.100477E-01
1.20728,2.20415,0.362697
1.20789,2.20526,-0.473163E-01
1.20850,2.20637,-0.355124E-01
1.20911,2.20749,-0.467897E-01
1.20972,2.20860,-0.198128E-01
1.21033,2.20972,0.944276E-03
1.21094,2.21083,-0.625715E-01
1.21155,2.21195,0.493296E-01
1.21216,2.21306,-0.575285E-01
1.21277,2.21418,-0.141699E-01
1.21338,2.21529,-0.335718E-01
1.21399,2.21640,0.235660
1.21460,2.21752,0.244925
1.21521,2.21863,0.131700E-01
1.21582,2.21975,0.110150
1.21643,2.22086,-0.924768E-02
1.21704,2.22198,0.393385E-01
1.21765,2.22309,-0.306496E-01
1.21826,2.22420,0.296260
1.21887,2.22532,0.496631E-01
1.21948,2.22643,-0.107827
1.22009,2.22755,0.515125E-01
1.22070,2.22866,-0.557070E-01
1.22131,2.22978,-0.263181E-01
1.22192,2.23089,-0.531691E-01
1.22253,2.23200,0.125117
1.22314,2.23312,-0.806079E-01
1.22375,2.23423,0.519376E-01
1.22437,2.23535,-0.320814E-01
1.22498,2.23646,0.180973E-01
1.22559,2.23758,-0.166473
1.22620,2.23869,0.764597
1.22681,2.23980,-0.400120E-02
1.22742,2.24092,0.139968
1.22803,2.24203,0.250519E-02
1.22864,2.24315,-0.258125E-01
1.22925,2.24426,0.566193E-01
1.22986,2.24538,0.651802E-01
1.23047,2.24649,0.397639E-01
1.23108,2.24761,0.134832
1.23169,2.24872,0.700052E-01
1.23230,2.24983,0.123133
1.23291,2.25095,-0.646777E-01
1.23352,2.25206,0.148714
1.23413,2.25318,-0.265555
1.23474,2.25429,0.640388E-01
1.23535,2.25541,0.484145E-01
1.23596,2.25652,0.263523
1.23657,2.25763,-0.114634E-01
1.23718,2.25875,0.154741
1.23779,2.25986,0.142350
1.23840,2.26098,0.410007E-01
1.23901,2.26209,-0.150147E-01
1.23962,2.26321,0.125811
1.24023,2.26432,0.175958
1.24084,2.26543,-0.784358E-01
1.24146,2.26655,0.863597E-01
1.24207,2.26766,0.178568
1.24268,2.26878,-0.274461
1.24329,2.26989,0.141236
1.24390,2.27101,0.310841
1.24451,2.27212,-0.138617
1.24512,2.27323,-0.670414E-01
1.24573,2.27435,0.340842
1.24634,2.27546,0.462716E-01
1.24695,2.27658,-0.118851
1.24756,2.27769,0.165735
1.24817,2.27881,-0.505164E-01
1.24878,2.27992,0.124924
1.24939,2.28103,0.266159E-01
1.25000,2.28215,0.953507E-02
1.25061,2.28326,0.249251
1.25122,2.28438,0.641382E-01
1.25183,2.28549,-0.217994
1.25244,2.28661,-0.267230E-01
1.25305,2.28772,-0.300844
1.25366,2.28884,-0.770288E-01
1.25427,2.28995,-0.429676E-01
1.25488,2.29106,-0.657604E-01
1.25549,2.29218,-0.187232
1.25610,2.29329,0.711058E-01
1.25671,2.29441,0.301884E-01
1.25732,2.29552,0.373104E-02
1.25793,2.29664,-0.108773
1.25854,2.29775,0.707398E-01
1.25916,2.29886,0.284878E-01
1.25977,2.29998,-0.225556E-01
1.26038,2.30109,0.213151E-01
1.26099,2.30221,0.193638
1.26160,2.30332,-0.271322E-01
1.26221,2.30444,-0.117890
1.26282,2.30555,0.610520E-01
1.26343,2.30666,-0.209239E-01
1.26404,2.30778,0.129818
1.26465,2.30889,0.424165E-02
1.26526,2.31001,-0.176461
1.26587,2.31112,0.184122
1.26648,2.31224,0.603207E-01
1.26709,2.31335,-0.168528
1.26770,2.31446,0.857101E-02
1.26831,2.31558,0.860530E-01
1.26892,2.31669,0.491031
1.26953,2.31781,-0.110031
1.27014,2.31892,-0.230648E-01
1.27075,2.32004,0.114322
1.27136,2.32115,-0.171815
1.27197,2.32227,0.444997E-01
1.27258,2.32338,0.185567
1.27319,2.32449,0.197548
1.27380,2.32561,-0.105696
1.27441,2.32672,0.119178
1.27502,2.32784,-0.149315
1.27563,2.32895,0.118831
1.27625,2.33007,0.122832
1.27686,2.33118,0.249300E-02
1.27747,2.33229,-0.635936E-01
1.27808,2.33341,0.230109
1.27869,2.33452,0.194505E-01
1.27930,2.33564,0.274765
1.27991,2.33675,-0.178988E-01
1.28052,2.33787,0.397285E-01
1.28113,2.33898,0.193247
1.28174,2.34009,0.160333
1.28235,2.34121,0.161021
1.28296,2.34232,-0.439449E-01
1.28357,2.34344,0.683689E-01
1.28418,2.34455,-0.986877E-01
1.28479,2.34567,-0.141870
1.28540,2.34678,-0.311975E-02
1.28601,2.34789,0.292253E-01
1.28662,2.34901,0.467277E-01
1.28723,2.35012,-0.369529E-02
1.28784,2.35124,0.314593E-01
1.28845,2.35235,0.683946E-01
1.28906,2.35347,0.612178E-01
1.28967,2.35458,-0.260921E-01
1.29028,2.35570,0.292231
1.29089,2.35681,-0.156746
1.29150,2.35792,0.104549
1.29211,2.35904,0.856531E-01
1.29272,2.36015,0.206011E-01
1.29333,2.36127,0.102950
1.29395,2.36238,0.105343
1.29456,2.36350,-0.659114E-02
1.29517,2.36461,0.117088
1.29578,2.36572,0.288626E-01
1.29639,2.36684,-0.145834
1.29700,2.36795,0.924198E-01
1.29761,2.36907,-0.178417E-02
1.29822,2.37018,-0.205149E-01
1.29883,2.37130,-0.155159
1.29944,2.37241,-0.137629E-01
1.30005,2.37352,-0.474141E-01
1.30066,2.37464,0.397254E-02
1.30127,2.37575,0.389518E-01
1.30188,2.37687,0.128543
1.30249,2.37798,-0.890868E-02
1.30310,2.37910,-0.107044
1.30371,2.38021,0.255463
1.30432,2.38132,0.710919E-01
1.30493,2.38244,0.323803E-01
1.30554,2.38355,-0.566157E-02
1.30615,2.38467,-0.148726E-01
1.30676,2.38578,0.199614E-02
1.30737,2.38690,0.269941
1.30798,2.38801,-0.114421
1.30859,2.38913,-0.160351
1.30920,2.39024,0.179279E-01
1.30981,2.39135,-0.276212
1.31042,2.39247,0.414382E-01
1.31104,2.39358,0.352059E-01
1.31165,2.39470,0.596117E-02
1.31226,2.39581,0.465195E-01
1.31287,2.39693,0.262967
1.31348,2.39804,0.356088
1.31409,2.39915,-0.166047E-01
1.31470,2.40027,-0.944532E-02
1.31531,2.40138,0.183892E-01
1.31592,2.40250,-0.183178
1.31653,2.40361,-0.257089E-01
1.31714,2.40473,0.180739
1.31775,2.40584,-0.846929E-02
1.31836,2.40695,0.246398
1.31897,2.40807,-0.202689E-02
1.31958,2.40918,0.296784
1.32019,2.41030,0.651838E-01
1.32080,2.41141,0.107838E-01
1.32141,2.41253,-0.352158E-01
1.32202,2.41364,0.246715E-01
1.32263,2.41475,-0.283429
1.32324,2.41587,0.121105
1.32385,2.41698,-0.596439E-01
1.32446,2.41810,-0.385483
1.32507,2.41921,0.139680
1.32568,2.42033,0.351566E-01
1.32629,2.42144,0.101882
1.32690,2.42255,0.825119E-01
1.32751,2.42367,0.179602
1.32812,2.42478,0.215547
1.32874,2.42590,0.205454
1.32935,2.42701,0.485829E-01
1.32996,2.42813,0.796583E-01
1.33057,2.42924,-0.144869
1.33118,2.43036,0.277295E-01
1.33179,2.43147,0.269628
1.33240,2.43258,-0.437362E-01
1.33301,2.43370,0.371348
1.33362,2.43481,0.337146E-01
1.33423,2.43593,0.547535E-01
1.33484,2.43704,-0.249420E-01
1.33545,2.43816,0.396616E-01
1.33606,2.43927,-0.269698E-02
1.33667,2.44038,0.448093
1.33728,2.44150,0.329575
1.33789,2.44261,0.126923
1.33850,2.44373,0.259434E-02
1.33911,2.44484,0.146648
1.33972,2.44596,0.119996
1.34033,2.44707,0.203094
1.34094,2.44818,0.936456E-01
1.34155,2.44930,0.150266E-01
1.34216,2.45041,0.277103
1.34277,2.45153,-0.145904
1.34338,2.45264,-0.447434E-01
1.34399,2.45376,-0.886231E-02
1.34460,2.45487,0.268052
1.34521,2.45598,0.905868E-01
1.34583,2.45710,-0.274147E-01
1.34644,2.45821,-0.118023
1.34705,2.45933,-0.148485
1.34766,2.46044,-0.297960E-01
1.34827,2.46156,0.514251E-01
1.34888,2.46267,0.204325
1.34949,2.46379,0.692201E-01
1.35010,2.46490,0.632019E-01
1.35071,2.46601,-0.171529
1.35132,2.46713,0.107165
1.35193,2.46824,0.301903
1.35254,2.46936,0.188562
1.35315,2.47047,0.373114
1.35376,2.47159,-0.155697
1.35437,2.47270,-0.119355E-01
1.35498,2.47381,-0.759771E-01
1.35559,2.47493,-0.203121E-01
1.35620,2.47604,0.485338E-01
1.35681,2.47716,0.404814
1.35742,2.47827,0.397810E-01
1.35803,2.47939,-0.680034E-01
1.35864,2.48050,0.364042
1.35925,2.48161,0.255945
1.35986,2.48273,-0.636611E-01
1.36047,2.48384,0.133078
1.36108,2.48496,-0.714293E-02
1.36169,2.48607,0.513270E-01
1.36230,2.48719,0.109786
1.36292,2.48830,0.486048E-01
1.36353,2.48941,-0.114474
1.36414,2.49053,0.987380E-01
1.36475,2.49164,0.105928E-01
1.36536,2.49276,-0.893969E-01
1.36597,2.49387,0.129952
1.36658,2.49499,-0.160896
1.36719,2.49610,-0.724451E-01
1.36780,2.49722,-0.520564E-01
1.36841,2.49833,-0.648298E-01
1.36902,2.49944,-0.775694E-01
1.36963,2.50056,0.233357E-02
1.37024,2.50167,0.192628
1.37085,2.50279,-0.596794E-01
1.37146,2.50390,0.781580E-01
1.37207,2.50502,0.119366
1.37268,2.50613,-0.172412
1.37329,2.50724,0.183094E-01
1.37390,2.50836,0.514147E-01
1.37451,2.50947,0.991722E-01
1.37512,2.51059,0.203295E-01
1.37573,2.51170,0.440120E-01
1.37634,2.51282,-0.567555E-01
1.37695,2.51393,-0.814806E-01
1.37756,2.51504,-0.970833E-02
1.37817,2.51616,0.274860E-01
1.37878,2.51727,0.575986E-01
1.37939,2.51839,0.307076
1.38000,2.51950,-0.100618
1.38062,2.52062,0.836307E-01
1.38123,2.52173,-0.200256
1.38184,2.52284,0.706639E-01
1.38245,2.52396,0.121591
1.38306,2.52507,0.111833
1.38367,2.52619,0.978228E-02
1.38428,2.52730,0.252271E-01
1.38489,2.52842,-0.622810E-01
1.38550,2.52953,0.458251
1.38611,2.53065,0.607505E-01
1.38672,2.53176,0.810142E-01
1.38733,2.53287,0.309363E-01
1.38794,2.53399,0.185957
1.38855,2.53510,0.775224E-01
1.38916,2.53622,0.724551E-01
1.38977,2.53733,-0.291800E-01
1.39038,2.53845,-0.116174E-01
1.39099,2.53956,0.390557
1.39160,2.54067,0.135946
1.39221,2.54179,0.207776E-01
1.39282,2.54290,-0.210043E-02
1.39343,2.54402,-0.122292
1.39404,2.54513,0.161344
1.39465,2.54625,-0.568915E-01
1.39526,2.54736,0.188043E-01
1.39587,2.54847,-0.235258E-01
1.39648,2.54959,-0.110225
1.39709,2.55070,0.901519E-01
1.39771,2.55182,0.117692
1.39832,2.55293,-0.105297
1.39893,2.55405,-0.222495
1.39954,2.55516,-0.397107E-01
1.40015,2.55627,0.157132
1.40076,2.55739,-0.127909E-01
1.40137,2.55850,-0.312003E-01
1.40198,2.55962,0.429177
1.40259,2.56073,-0.448135
1.40320,2.56185,0.378327E-01
1.40381,2.56296,-0.924646E-02
1.40442,2.56407,-0.480244E-01
1.40503,2.56519,0.424063E-01
1.40564,2.56630,0.379480
1.40625,2.56742,0.211603
1.40686,2.56853,0.382476E-01
1.40747,2.56965,-0.143668E-02
1.40808,2.57076,0.110678
1.40869,2.57188,-0.138509E-01
1.40930,2.57299,-0.331112E-01
1.40991,2.57410,-0.207746
1.41052,2.57522,0.216628
1.41113,2.57633,0.259143E-01
1.41174,2.57745,0.348033E-01
1.41235,2.57856,-0.237844E-01
1.41296,2.57968,-0.605556E-02
1.41357,2.58079,0.154076E-01
1.41418,2.58190,0.132259
1.41479,2.58302,0.189077
1.41541,2.58413,0.401121
1.41602,2.58525,-0.121829
1.41663,2.58636,0.686539E-01
1.41724,2.58748,-0.226988
1.41785,2.58859,-0.745280E-01
1.41846,2.58970,-0.835874E-01
1.41907,2.59082,0.403417
1.41968,2.59193,0.791492E-01
1.42029,2.59305,-0.555374E-01
1.42090,2.59416,0.195950
1.42151,2.59528,-0.201930E-02
1.42212,2.59639,-0.152148E-01
1.42273,2.59750,-0.973214E-01
1.42334,2.59862,-0.197646E-01
1.42395,2.59973,0.507360
1.42456,2.60085,-0.857071E-02
1.42517,2.60196,0.115631
1.42578,2.60308,0.552117E-01
1.42639,2.60419,0.563309E-01
1.42700,2.60531,0.341014
1.42761,2.60642,-0.336736E-01
1.42822,2.60753,0.145421E-01
1.42883,2.60865,0.104387
1.42944,2.60976,0.317185
1.43005,2.61088,0.657643E-01
1.43066,2.61199,0.118007
1.43127,2.61311,0.211007
1.43188,2.61422,-0.348774E-01
1.43250,2.61533,0.255049E-01
1.43311,2.61645,-0.169427
1.43372,2.61756,-0.158798E-01
1.43433,2.61868,-0.234116E-02
1.43494,2.61979,0.245241
1.43555,2.62091,0.161801E-01
1.43616,2.62202,-0.465421E-01
1.43677,2.62313,0.151335E-02
1.43738,2.62425,-0.453550E-01
1.43799,2.62536,0.194248
1.43860,2.62648,0.553855E-01
1.43921,2.62759,0.338463E-01
1.43982,2.62871,0.113197
1.44043,2.62982,-0.637244E-01
1.44104,2.63093,0.118045
1.44165,2.63205,-0.564737E-02
1.44226,2.63316,0.417238E-01
1.44287,2.63428,0.508505E-01
1.44348,2.63539,-0.236642E-01
1.44409,2.63651,-0.928999E-01
1.44470,2.63762,0.676526E-01
1.44531,2.63874,-0.226790
1.44592,2.63985,0.659194E-01
1.44653,2.64096,0.107775E-01
1.44714,2.64208,-0.415322E-01
1.44775,2.64319,0.191766
1.44836,2.64431,0.780771E-01
1.44897,2.64542,-0.405419E-01
1.44958,2.64654,0.167787E-01
1.45020,2.64765,-0.530267E-01
1.45081,2.64876,0.188941
1.45142,2.64988,0.159664E-01
1.45203,2.65099,0.318129E-01
1.45264,2.65211,0.987154E-01
1.45325,2.65322,0.164386E-01
1.45386,2.65434,0.202287
1.45447,2.65545,0.456068E-02
1.45508,2.65656,0.471804E-02
1.45569,2.65768,0.132448E-01
1.45630,2.65879,0.433656
1.45691,2.65991,-0.989964E-01
1.45752,2.66102,-0.300920E-02
1.45813,2.66214,0.744465E-01
1.45874,2.66325,-0.121467
1.45935,2.66436,-0.367593E-01
1.45996,2.66548,-0.871528E-02
1.46057,2.66659,0.742963E-01
1.46118,2.66771,0.515087E-01
1.46179,2.66882,0.451335E-02
1.46240,2.66994,0.130580
1.46301,2.67105,0.292024E-02
1.46362,2.67217,0.655349E-01
1.46423,2.67328,-0.209505
1.46484,2.67439,0.272631E-01
1.46545,2.67551,-0.129883
1.46606,2.67662,0.245851
1.46667,2.67774,-0.128903
1.46729,2.67885,0.187310
1.46790,2.67997,-0.144515E-01
1.46851,2.68108,0.108205
1.46912,2.68219,0.304578E-01
1.46973,2.68331,0.121633
1.47034,2.68442,0.123619E-01
1.47095,2.68554,-0.479813E-01
1.47156,2.68665,-0.427225
1.47217,2.68777,0.935839E-01
1.47278,2.68888,-0.259183E-01
1.47339,2.68999,0.144522
1.47400,2.69111,-0.444954E-01
1.47461,2.69222,0.179443
1.47522,2.69334,0.668126E-01
1.47583,2.69445,0.765120E-01
1.47644,2.69557,0.259337
1.47705,2.69668,0.125533
1.47766,2.69779,0.493965E-01
1.47827,2.69891,-0.838452E-01
1.47888,2.70002,0.537551E-01
1.47949,2.70114,0.202433
1.48010,2.70225,0.334563E-01
1.48071,2.70337,-0.120158
1.48132,2.70448,0.262077E-01
1.48193,2.70559,0.425133E-01
1.48254,2.70671,0.737579E-01
1.48315,2.70782,0.164545E-01
1.48376,2.70894,0.992971E-01
1.48438,2.71005,0.344535E-01
1.48499,2.71117,-0.487105E-02
1.48560,2.71228,0.144444
1.48621,2.71340,0.143477
1.48682,2.71451,-0.124464E-01
1.48743,2.71562,0.246428
1.48804,2.71674,-0.177635E-01
1.48865,2.71785,0.212075
1.48926,2.71897,-0.858660E-01
1.48987,2.72008,-0.370239E-01
1.49048,2.72120,0.348562
1.49109,2.72231,0.275194E-01
1.49170,2.72342,-0.129742E-01
1.49231,2.72454,-0.164137
1.49292,2.72565,0.191412E-01
1.49353,2.72677,0.983498E-01
1.49414,2.72788,0.556672E-01
1.49475,2.72900,0.203628
1.49536,2.73011,-0.122149
1.49597,2.73122,0.208785
1.49658,2.73234,-0.174470E-01
1.49719,2.73345,-0.540480E-02
1.49780,2.73457,0.263939
1.49841,2.73568,0.419108E-01
1.49902,2.73680,0.367753
1.49963,2.73791,-0.559596E-01
1.50024,2.73902,0.134149
1.50085,2.74014,0.123506
1.50146,2.74125,0.252528
1.50208,2.74237,0.163209
1.50269,2.74348,-0.184738E-01
1.50330,2.74460,0.990840E-01
1.50391,2.74571,-0.576096E-01
1.50452,2.74683,0.193886E-01
1.50513,2.74794,0.224849
1.50574,2.74905,-0.245883
1.50635,2.75017,-0.882331E-03
1.50696,2.75128,0.160473E-01
1.50757,2.75240,-0.163337E-01
1.50818,2.75351,0.164302
1.50879,2.75463,0.849269E-01
1.50940,2.75574,-0.338359E-01
1.51001,2.75685,0.114390
1.51062,2.75797,0.235444E-01
1.51123,2.75908,0.168020E-01
1.51184,2.76020,-0.129698
1.51245,2.76131,-0.265059
1.51306,2.76243,0.293240
1.51367,2.76354,0.246185
1.51428,2.76465,-0.184583E-01
1.51489,2.76577,0.618792E-01
1.51550,2.76688,-0.617388E-02
1.51611,2.76800,-0.102690
1.51672,2.76911,0.250402E-01
1.51733,2.77023,-0.812865E-02
1.51794,2.77134,0.106579
1.51855,2.77245,0.425537E-01
1.51917,2.77357,0.854190E-02
1.51978,2.77468,0.191073
1.52039,2.77580,-0.426857E-01
1.52100,2.77691,-0.194345
1.52161,2.77803,0.244659
1.52222,2.77914,0.228195E-01
1.52283,2.78026,0.131591
1.52344,2.78137,0.324772E-01
1.52405,2.78248,-0.928150E-01
1.52466,2.78360,0.369928E-02
1.52527,2.78471,-0.220962E-01
1.52588,2.78583,-0.182071
1.52649,2.78694,0.221925E-01
1.52710,2.78806,0.121902E-02
1.52771,2.78917,0.307569
1.52832,2.79028,-0.169192E-01
1.52893,2.79140,0.317354
1.52954,2.79251,-0.103573
1.53015,2.79363,0.108399
1.53076,2.79474,0.121341
1.53137,2.79586,-0.177134
1.53198,2.79697,0.382858
1.53259,2.79808,-0.359994
1.53320,2.79920,-0.677599E-01
1.53381,2.80031,-0.127159E-01
1.53442,2.80143,0.302471
1.53503,2.80254,-0.516607E-01
1.53564,2.80366,-0.128558E-01
1.53625,2.80477,0.153006
1.53687,2.80588,0.649810E-01
1.53748,2.80700,-0.626919E-01
1.53809,2.80811,-0.181076E-02
1.53870,2.80923,-0.244296E-01
1.53931,2.81034,0.782960E-01
1.53992,2.81146,-0.138241
1.54053,2.81257,0.103293
1.54114,2.81369,0.585897E-01
1.54175,2.81480,0.715993E-01
1.54236,2.81591,0.359284E-01
1.54297,2.81703,-0.254849E-01
1.54358,2.81814,0.666603E-02
1.54419,2.81926,-0.248613E-01
1.54480,2.82037,0.451500E-01
1.54541,2.82149,-0.239476
