Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,3.47692,-0.167866E-01
1.13342,3.47879,0.954356E-01
1.13403,3.48066,0.133104
1.13464,3.48254,-0.232126
1.13525,3.48441,-0.417321E-01
1.13586,3.48628,0.642039E-01
1.13647,3.48816,0.328659E-01
1.13708,3.49003,0.128172
1.13770,3.49190,0.577403E-01
1.13831,3.49378,-0.445895E-01
1.13892,3.49565,0.923993E-03
1.13953,3.49752,0.470188E-01
1.14014,3.49940,0.163159
1.14075,3.50127,0.144737
1.14136,3.50314,-0.132409
1.14197,3.50502,0.824390E-01
1.14258,3.50689,-0.179383E-01
1.14319,3.50876,0.220167E-01
1.14380,3.51064,-0.465526E-01
1.14441,3.51251,-0.231552
1.14502,3.51438,0.405637E-01
1.14563,3.51626,0.497522E-03
1.14624,3.51813,0.198927
1.14685,3.52000,0.357521
1.14746,3.52188,-0.303792E-01
1.14807,3.52375,0.111240
1.14868,3.52562,-0.125092
1.14929,3.52750,-0.302771E-01
1.14990,3.52937,0.147364
1.15051,3.53124,0.766239E-01
1.15112,3.53312,0.202983E-01
1.15173,3.53499,-0.264482
1.15234,3.53686,0.165281
1.15295,3.53874,0.503818E-01
1.15356,3.54061,0.123423
1.15417,3.54248,-0.893048E-02
1.15479,3.54436,0.124180E-01
1.15540,3.54623,-0.404864E-01
1.15601,3.54810,-0.938266E-01
1.15662,3.54998,0.337109E-01
1.15723,3.55185,0.196364E-01
1.15784,3.55372,-0.472583E-01
1.15845,3.55560,0.527515E-01
1.15906,3.55747,0.838539E-01
1.15967,3.55934,0.353211E-01
1.16028,3.56122,0.513881E-02
1.16089,3.56309,-0.543176E-01
1.16150,3.56496,-0.492226E-01
1.16211,3.56684,-0.185281
1.16272,3.56871,0.489565E-02
1.16333,3.57058,-0.224724E-02
1.16394,3.57246,0.140018
1.16455,3.57433,0.265562E-01
1.16516,3.57620,0.818597E-01
1.16577,3.57808,0.339888E-01
1.16638,3.57995,-0.284220E-01
1.16699,3.58182,-0.225205E-01
1.16760,3.58370,0.171666E-01
1.16821,3.58557,0.378206E-01
1.16882,3.58744,-0.511419E-02
1.16943,3.58932,-0.144384
1.17004,3.59119,-0.101445
1.17065,3.59306,0.246526
1.17126,3.59494,-0.129245E-01
1.17188,3.59681,-0.510638E-01
1.17249,3.59868,-0.161857
1.17310,3.60056,0.259796E-01
1.17371,3.60243,0.467824E-01
1.17432,3.60430,0.712581E-02
1.17493,3.60618,-0.258973E-03
1.17554,3.60805,-0.398159E-01
1.17615,3.60992,0.133519
1.17676,3.61180,-0.614844E-01
1.17737,3.61367,0.118729
1.17798,3.61554,0.158026E-01
1.17859,3.61742,-0.839569E-01
1.17920,3.61929,-0.319230
1.17981,3.62116,0.214586
1.18042,3.62304,0.292208E-01
1.18103,3.62491,-0.442644E-01
1.18164,3.62678,0.547230
1.18225,3.62866,-0.826023E-01
1.18286,3.63053,0.183073
1.18347,3.63240,0.287270
1.18408,3.63428,0.127889
1.18469,3.63615,-0.159749
1.18530,3.63802,-0.260114E-01
1.18591,3.63990,-0.878698E-01
1.18652,3.64177,-0.144873
1.18713,3.64364,-0.174292E-01
1.18774,3.64552,0.462817
1.18835,3.64739,-0.321950E-01
1.18896,3.64926,0.208939
1.18958,3.65114,-0.449599E-01
1.19019,3.65301,-0.216799
1.19080,3.65488,0.637558E-01
1.19141,3.65676,0.293003E-01
1.19202,3.65863,-0.315727E-01
1.19263,3.66050,-0.975013E-01
1.19324,3.66238,0.759656E-01
1.19385,3.66425,0.897281E-01
1.19446,3.66612,0.897357E-01
1.19507,3.66800,0.119840E-01
1.19568,3.66987,0.144052
1.19629,3.67174,0.551494E-02
1.19690,3.67362,-0.784287E-01
1.19751,3.67549,-0.443274E-01
1.19812,3.67736,0.155736
1.19873,3.67924,-0.275444E-01
1.19934,3.68111,0.108290
1.19995,3.68298,-0.789034E-01
1.20056,3.68486,-0.451172E-01
1.20117,3.68673,0.102934
1.20178,3.68860,0.914067E-02
1.20239,3.69048,0.479396E-02
1.20300,3.69235,0.497782E-01
1.20361,3.69422,-0.665722E-01
1.20422,3.69610,-0.843708E-02
1.20483,3.69797,-0.967937E-01
1.20544,3.69984,0.278680E-01
1.20605,3.70172,-0.666841E-02
1.20667,3.70359,0.379908
1.20728,3.70546,0.156116
1.20789,3.70734,0.296654E-01
1.20850,3.70921,0.192339
1.20911,3.71108,0.172597
1.20972,3.71296,0.418466E-01
1.21033,3.71483,0.968659E-02
1.21094,3.71670,0.161755
1.21155,3.71858,-0.899226E-02
1.21216,3.72045,0.188334
1.21277,3.72232,-0.456483E-01
1.21338,3.72420,-0.427845E-01
1.21399,3.72607,-0.189307
1.21460,3.72794,-0.450980E-01
1.21521,3.72982,0.140481
1.21582,3.73169,-0.214977
1.21643,3.73356,0.210815
1.21704,3.73544,-0.108924
1.21765,3.73731,-0.115393E-02
1.21826,3.73918,-0.683863E-01
1.21887,3.74106,-0.432311E-02
1.21948,3.74293,0.107389
1.22009,3.74480,0.893783E-01
1.22070,3.74668,0.249991
1.22131,3.74855,0.135030E-01
1.22192,3.75042,0.394840E-02
1.22253,3.75230,0.164626
1.22314,3.75417,0.108878
1.22375,3.75604,-0.131777E-01
1.22437,3.75792,0.958011E-01
1.22498,3.75979,0.167167
1.22559,3.76166,0.107628E-01
1.22620,3.76354,0.473289E-01
1.22681,3.76541,0.630889E-01
1.22742,3.76728,-0.503660E-01
1.22803,3.76916,0.628022E-01
1.22864,3.77103,-0.140658
1.22925,3.77290,0.399863
1.22986,3.77478,-0.237340
1.23047,3.77665,-0.388264E-01
1.23108,3.77852,0.632165E-01
1.23169,3.78040,-0.284899
1.23230,3.78227,0.148710
1.23291,3.78414,0.517689E-01
1.23352,3.78602,-0.189291
1.23413,3.78789,0.685101E-01
1.23474,3.78976,-0.823321E-01
1.23535,3.79164,-0.445728E-01
1.23596,3.79351,0.138556
1.23657,3.79538,0.106400E-01
1.23718,3.79726,0.744298E-01
1.23779,3.79913,0.662233E-02
1.23840,3.80100,0.144212
1.23901,3.80288,-0.234148E-01
1.23962,3.80475,-0.131843
1.24023,3.80662,-0.235660E-01
1.24084,3.80850,-0.912330E-01
1.24146,3.81037,0.945464E-01
1.24207,3.81224,-0.121779E-01
1.24268,3.81412,0.611434E-01
1.24329,3.81599,0.196259
1.24390,3.81786,0.152589E-01
1.24451,3.81974,-0.157765E-01
1.24512,3.82161,0.310445E-01
1.24573,3.82348,-0.347182E-01
1.24634,3.82536,0.112961E-01
1.24695,3.82723,-0.328626E-02
1.24756,3.82910,-0.176710E-01
1.24817,3.83098,0.156379
1.24878,3.83285,0.994851E-01
1.24939,3.83472,0.138463E-01
1.25000,3.83660,0.205891
1.25061,3.83847,-0.440821E-01
1.25122,3.84034,0.632236E-01
1.25183,3.84222,0.370204E-01
1.25244,3.84409,0.962170E-02
1.25305,3.84596,0.534995E-02
1.25366,3.84784,0.106783
1.25427,3.84971,-0.455745E-01
1.25488,3.85158,0.528271E-01
1.25549,3.85346,0.978075E-01
1.25610,3.85533,0.197205
1.25671,3.85720,-0.308153
1.25732,3.85908,0.346637
1.25793,3.86095,0.152409
1.25854,3.86282,-0.198077E-01
1.25916,3.86470,0.845802E-01
1.25977,3.86657,-0.108742
1.26038,3.86844,0.296236
1.26099,3.87032,0.265241
1.26160,3.87219,-0.356950E-01
1.26221,3.87406,-0.121904E-02
1.26282,3.87594,0.220493E-01
1.26343,3.87781,0.206290
1.26404,3.87968,0.895145E-01
1.26465,3.88156,-0.197720E-02
1.26526,3.88343,-0.442285E-01
1.26587,3.88530,-0.125036
1.26648,3.88718,-0.220373E-01
1.26709,3.88905,-0.913855E-02
1.26770,3.89092,-0.269824E-01
1.26831,3.89280,0.408587E-01
1.26892,3.89467,0.629594E-01
1.26953,3.89654,0.344198E-01
1.27014,3.89842,0.223610E-01
1.27075,3.90029,0.150750E-01
1.27136,3.90216,-0.294278E-01
1.27197,3.90404,0.354863E-01
1.27258,3.90591,0.114207E-02
1.27319,3.90778,0.544783E-01
1.27380,3.90966,0.103481E-01
1.27441,3.91153,-0.191061E-01
1.27502,3.91340,-0.592025E-01
1.27563,3.91528,0.918425E-02
1.27625,3.91715,0.473152E-01
1.27686,3.91902,-0.281236
1.27747,3.92090,-0.493518E-01
1.27808,3.92277,0.901108E-01
1.27869,3.92464,0.651518E-01
1.27930,3.92652,-0.405863E-01
1.27991,3.92839,0.283543
1.28052,3.93026,-0.878789E-01
1.28113,3.93214,-0.172753
1.28174,3.93401,-0.713523E-01
1.28235,3.93588,0.117355E-01
1.28296,3.93776,0.559015E-02
1.28357,3.93963,0.114318
1.28418,3.94150,-0.688460E-01
1.28479,3.94338,0.155687E-01
1.28540,3.94525,0.164139
1.28601,3.94712,-0.410722E-01
1.28662,3.94900,0.513717E-01
1.28723,3.95087,0.104032
1.28784,3.95274,-0.266850
1.28845,3.95462,0.866405E-01
1.28906,3.95649,0.142244
1.28967,3.95836,0.596649E-01
1.29028,3.96024,-0.638559E-01
1.29089,3.96211,0.176983
1.29150,3.96398,-0.188800E-01
1.29211,3.96586,0.934124E-01
1.29272,3.96773,-0.698369E-01
1.29333,3.96960,0.130941
1.29395,3.97148,0.615054E-01
1.29456,3.97335,0.492844E-01
1.29517,3.97522,-0.436675E-01
1.29578,3.97710,-0.379322E-01
1.29639,3.97897,0.150990
1.29700,3.98084,0.142679
1.29761,3.98272,0.500975E-01
1.29822,3.98459,0.120126E-01
1.29883,3.98646,-0.269396E-01
1.29944,3.98834,-0.458765E-01
1.30005,3.99021,0.603460E-01
1.30066,3.99208,-0.255419E-01
1.30127,3.99396,0.468297E-01
1.30188,3.99583,-0.373053E-03
1.30249,3.99770,-0.245729
1.30310,3.99958,0.202801E-01
1.30371,4.00145,0.145928
1.30432,4.00332,0.495741E-01
1.30493,4.00520,-0.181936
1.30554,4.00707,-0.191943E-01
1.30615,4.00894,0.899986E-01
1.30676,4.01082,-0.157137
1.30737,4.01269,0.588319E-01
1.30798,4.01456,-0.128169E-01
1.30859,4.01644,0.668199E-01
1.30920,4.01831,-0.755102E-01
1.30981,4.02018,0.158506E-01
1.31042,4.02206,-0.552557E-01
1.31104,4.02393,0.134348
1.31165,4.02580,0.130459
1.31226,4.02768,0.642483E-01
1.31287,4.02955,0.236378E-01
1.31348,4.03142,-0.216517E-01
1.31409,4.03330,0.558812E-01
1.31470,4.03517,-0.810432E-02
1.31531,4.03704,0.471581E-01
1.31592,4.03892,-0.779364E-01
1.31653,4.04079,0.217174
1.31714,4.04266,0.333801E-01
1.31775,4.04454,0.567056E-01
1.31836,4.04641,-0.920342E-01
1.31897,4.04828,0.124937
1.31958,4.05016,0.232188
1.32019,4.05203,-0.377978
1.32080,4.05390,0.121515
1.32141,4.05578,-0.120488
1.32202,4.05765,-0.345410E-01
1.32263,4.05952,-0.423961E-01
1.32324,4.06140,-0.279233
1.32385,4.06327,0.354934
1.32446,4.06514,0.225692
1.32507,4.06702,0.264265E-01
1.32568,4.06889,0.946452E-01
1.32629,4.07076,-0.644105E-02
1.32690,4.07264,0.167932
1.32751,4.07451,-0.185726
1.32812,4.07638,-0.165965
1.32874,4.07826,0.244382
1.32935,4.08013,0.276046
1.32996,4.08200,0.102177E-01
1.33057,4.08388,0.160111
1.33118,4.08575,-0.524050E-01
1.33179,4.08762,0.232344
1.33240,4.08950,0.123962E-01
1.33301,4.09137,0.612985E-01
1.33362,4.09324,0.133240
1.33423,4.09512,-0.468680E-01
1.33484,4.09699,-0.120942
1.33545,4.09886,0.253404E-01
1.33606,4.10074,0.121160
1.33667,4.10261,-0.239288E-02
1.33728,4.10448,-0.519893E-01
1.33789,4.10636,0.309993E-01
1.33850,4.10823,0.295921E-01
1.33911,4.11010,-0.143877E-02
1.33972,4.11198,0.276318E-01
1.34033,4.11385,0.540349E-02
1.34094,4.11572,-0.328954E-01
1.34155,4.11760,0.127744
1.34216,4.11947,0.119973
1.34277,4.12134,-0.280268E-01
1.34338,4.12322,-0.687699E-01
1.34399,4.12509,-0.250736E-01
1.34460,4.12696,-0.502953E-01
1.34521,4.12884,0.875197E-01
1.34583,4.13071,-0.546377E-01
1.34644,4.13258,0.444704E-01
1.34705,4.13446,0.161900
1.34766,4.13633,0.680431E-02
1.34827,4.13820,-0.719889E-02
1.34888,4.14008,0.952040E-01
1.34949,4.14195,0.121524E-01
1.35010,4.14382,0.626113E-01
1.35071,4.14570,0.467007
1.35132,4.14757,0.547459E-01
1.35193,4.14944,-0.365808
1.35254,4.15132,-0.315891E-01
1.35315,4.15319,0.451398
1.35376,4.15506,0.163436
1.35437,4.15694,-0.217671E-02
1.35498,4.15881,-0.419840E-01
1.35559,4.16068,-0.862144E-01
1.35620,4.16256,0.743379E-01
1.35681,4.16443,-0.270144E-02
1.35742,4.16630,-0.365945E-01
1.35803,4.16818,0.729950E-01
1.35864,4.17005,0.988816E-02
1.35925,4.17192,0.293810E-01
1.35986,4.17380,0.113383
1.36047,4.17567,-0.491519E-01
1.36108,4.17754,-0.372395
1.36169,4.17942,0.420990E-01
1.36230,4.18129,-0.882379E-01
1.36292,4.18316,0.554241E-01
1.36353,4.18504,0.362404E-01
1.36414,4.18691,-0.472552E-01
1.36475,4.18878,-0.780605E-01
1.36536,4.19066,0.134064
1.36597,4.19253,-0.485730E-01
1.36658,4.19440,0.197644E-01
1.36719,4.19628,0.307124
1.36780,4.19815,-0.431510E-02
1.36841,4.20002,0.320983E-01
1.36902,4.20190,0.112502
1.36963,4.20377,0.174467
1.37024,4.20564,-0.554691E-01
1.37085,4.20752,-0.100917
1.37146,4.20939,-0.561558E-01
1.37207,4.21126,-0.512891E-01
1.37268,4.21314,-0.928227E-01
1.37329,4.21501,0.553203E-01
1.37390,4.21688,0.218712E-01
1.37451,4.21876,0.113715
1.37512,4.22063,-0.682280E-02
1.37573,4.22250,0.437618
1.37634,4.22438,-0.788943E-02
1.37695,4.22625,-0.168872E-01
1.37756,4.22812,0.167675E-01
1.37817,4.23000,-0.125703E-01
1.37878,4.23187,-0.248482E-01
1.37939,4.23374,-0.713295E-01
1.38000,4.23562,0.711884E-01
1.38062,4.23749,0.163734E-02
1.38123,4.23936,-0.790810E-01
1.38184,4.24124,0.132087
1.38245,4.24311,0.483906E-01
1.38306,4.24498,0.765651E-02
1.38367,4.24686,-0.641545E-01
1.38428,4.24873,-0.160364
1.38489,4.25060,0.170184
1.38550,4.25248,0.119787
1.38611,4.25435,0.125895
1.38672,4.25622,-0.126886
1.38733,4.25810,-0.110715
1.38794,4.25997,0.145581
1.38855,4.26184,0.108175
1.38916,4.26372,-0.600894E-02
1.38977,4.26559,-0.146683E-01
1.39038,4.26746,0.176035E-01
1.39099,4.26934,0.153339E-01
1.39160,4.27121,0.243811
1.39221,4.27308,0.138033
1.39282,4.27496,0.670928E-01
1.39343,4.27683,0.574592E-01
1.39404,4.27870,0.965658E-02
1.39465,4.28058,-0.111668E-01
1.39526,4.28245,0.237137E-01
1.39587,4.28432,0.447920
1.39648,4.28620,0.323331E-01
1.39709,4.28807,-0.122047E-01
1.39771,4.28994,-0.311612E-01
1.39832,4.29182,-0.484835E-01
1.39893,4.29369,0.196072
1.39954,4.29556,-0.334239E-04
1.40015,4.29744,-0.745350E-01
1.40076,4.29931,0.563303E-01
1.40137,4.30118,0.647946E-02
1.40198,4.30306,0.916930E-02
1.40259,4.30493,0.127027
1.40320,4.30680,-0.149343E-01
1.40381,4.30868,0.561858E-01
1.40442,4.31055,-0.423908E-01
1.40503,4.31242,-0.118954
1.40564,4.31430,0.731296E-02
1.40625,4.31617,-0.447519E-01
1.40686,4.31804,-0.116724
1.40747,4.31992,0.385045
1.40808,4.32179,0.148522
1.40869,4.32366,-0.102162
1.40930,4.32554,0.159165
1.40991,4.32741,-0.109399
1.41052,4.32928,0.155913E-01
1.41113,4.33116,-0.403830E-01
1.41174,4.33303,-0.894509E-02
1.41235,4.33490,-0.505984E-02
1.41296,4.33678,-0.125248E-01
1.41357,4.33865,0.112729
1.41418,4.34052,0.616672E-01
1.41479,4.34240,-0.563613E-01
1.41541,4.34427,-0.160125E-01
1.41602,4.34614,0.664076E-01
1.41663,4.34802,-0.374463E-02
1.41724,4.34989,0.774980E-02
1.41785,4.35176,-0.154282
1.41846,4.35364,-0.384356E-01
1.41907,4.35551,0.187855E-01
1.41968,4.35738,0.232405E-02
1.42029,4.35926,-0.259255E-01
1.42090,4.36113,-0.756926E-02
1.42151,4.36300,-0.141787
1.42212,4.36488,0.227749E-01
1.42273,4.36675,-0.507904E-01
1.42334,4.36863,0.121476
1.42395,4.37050,0.982977E-01
1.42456,4.37237,0.272253E-01
1.42517,4.37425,-0.137391
1.42578,4.37612,-0.273604E-01
1.42639,4.37799,0.108279
1.42700,4.37987,0.875261E-01
1.42761,4.38174,0.590866E-01
1.42822,4.38361,0.508897E-01
1.42883,4.38549,0.452607
1.42944,4.38736,-0.427798E-01
1.43005,4.38923,0.121466E-01
1.43066,4.39111,0.697512E-01
1.43127,4.39298,-0.403535E-01
1.43188,4.39485,-0.745847E-01
1.43250,4.39673,-0.136827
1.43311,4.39860,0.727120E-01
1.43372,4.40047,0.193472E-01
1.43433,4.40235,-0.201236
1.43494,4.40422,0.270193
1.43555,4.40609,0.712260E-01
1.43616,4.40797,0.820556E-01
1.43677,4.40984,-0.191472E-01
1.43738,4.41171,0.728458E-01
1.43799,4.41359,-0.636118E-01
1.43860,4.41546,0.148788
1.43921,4.41733,-0.233792
1.43982,4.41921,0.670100E-01
1.44043,4.42108,-0.573577E-01
1.44104,4.42295,-0.121604
1.44165,4.42483,-0.893583E-02
1.44226,4.42670,-0.376706E-01
1.44287,4.42857,-0.175839E-01
1.44348,4.43045,-0.128775
1.44409,4.43232,-0.388640E-01
1.44470,4.43419,0.108650
1.44531,4.43607,-0.225612
1.44592,4.43794,0.152876
1.44653,4.43981,-0.157395E-01
1.44714,4.44169,0.224411E-01
1.44775,4.44356,0.136480
1.44836,4.44543,0.105186
1.44897,4.44731,-0.395684E-01
1.44958,4.44918,0.120501
1.45020,4.45105,-0.123425
1.45081,4.45293,0.116867
1.45142,4.45480,0.216791E-01
1.45203,4.45667,0.607645E-01
1.45264,4.45855,0.387328E-01
1.45325,4.46042,0.487403E-01
1.45386,4.46229,0.164238
1.45447,4.46417,0.284422E-01
1.45508,4.46604,0.100325
1.45569,4.46791,0.381432
1.45630,4.46979,0.225460
1.45691,4.47166,-0.388554E-01
1.45752,4.47353,0.228019
1.45813,4.47541,-0.105091
1.45874,4.47728,0.464486E-02
1.45935,4.47915,0.358606
1.45996,4.48103,-0.286896
1.46057,4.48290,-0.232996E-01
1.46118,4.48477,-0.601599E-02
1.46179,4.48665,0.370680
1.46240,4.48852,-0.131966E-01
1.46301,4.49039,-0.196409
1.46362,4.49227,-0.311215E-01
1.46423,4.49414,-0.957072E-01
1.46484,4.49601,0.595843E-01
1.46545,4.49789,-0.752938E-01
1.46606,4.49976,-0.850900E-01
1.46667,4.50163,-0.387754E-01
1.46729,4.50351,-0.143164E-01
1.46790,4.50538,0.258317
1.46851,4.50725,-0.344269E-01
1.46912,4.50913,0.168671E-01
1.46973,4.51100,0.160058
1.47034,4.51287,-0.543437E-01
1.47095,4.51475,0.175291
1.47156,4.51662,0.970708E-02
1.47217,4.51849,0.323986E-01
1.47278,4.52037,0.175601E-01
1.47339,4.52224,-0.410788E-01
1.47400,4.52411,0.115117
1.47461,4.52599,-0.352113E-01
1.47522,4.52786,0.105767E-01
1.47583,4.52973,0.363842E-01
1.47644,4.53161,0.955466E-02
1.47705,4.53348,0.196222
1.47766,4.53535,0.257098E-01
1.47827,4.53723,0.564087E-01
1.47888,4.53910,0.288348E-01
1.47949,4.54097,0.104276
1.48010,4.54285,-0.494223E-01
1.48071,4.54472,0.696608E-01
1.48132,4.54659,-0.754131E-01
1.48193,4.54847,0.363373E-01
1.48254,4.55034,0.319025E-01
1.48315,4.55221,-0.723629E-01
1.48376,4.55409,-0.179912
1.48438,4.55596,0.262999
1.48499,4.55783,-0.146095
1.48560,4.55971,0.196604
1.48621,4.56158,0.791619E-01
1.48682,4.56345,0.277712
1.48743,4.56533,-0.360460E-02
1.48804,4.56720,0.114954E-01
1.48865,4.56907,0.183929
1.48926,4.57095,-0.371336E-01
1.48987,4.57282,-0.420253E-03
1.49048,4.57469,-0.223565
1.49109,4.57657,-0.902252E-01
1.49170,4.57844,-0.240301
1.49231,4.58031,-0.103490E-01
1.49292,4.58219,-0.452301E-01
1.49353,4.58406,0.234131
1.49414,4.58593,-0.118704
1.49475,4.58781,0.323297E-01
1.49536,4.58968,0.507382E-01
1.49597,4.59155,0.358514E-01
1.49658,4.59343,0.900526E-01
1.49719,4.59530,-0.370330E-01
1.49780,4.59717,0.506788E-01
1.49841,4.59905,0.297180E-01
1.49902,4.60092,0.217207
1.49963,4.60279,-0.530413E-01
1.50024,4.60467,-0.267665E-01
1.50085,4.60654,-0.366841E-01
1.50146,4.60841,-0.120091
1.50208,4.61029,0.896819E-01
1.50269,4.61216,-0.115353
1.50330,4.61403,-0.131386
1.50391,4.61591,-0.548081E-01
1.50452,4.61778,-0.158115
1.50513,4.61965,-0.106340
1.50574,4.62153,0.132443
1.50635,4.62340,0.590148E-01
1.50696,4.62527,0.350295
1.50757,4.62715,0.137565
1.50818,4.62902,-0.219449
1.50879,4.63089,0.203020
1.50940,4.63277,0.837185E-02
1.51001,4.63464,0.896618E-02
1.51062,4.63651,-0.360942E-01
1.51123,4.63839,0.153366
1.51184,4.64026,-0.520807E-01
1.51245,4.64213,-0.484561E-01
1.51306,4.64401,-0.702602E-02
1.51367,4.64588,-0.706585E-01
1.51428,4.64775,0.593765E-01
1.51489,4.64963,0.158647
1.51550,4.65150,0.586739E-01
1.51611,4.65337,0.219092
1.51672,4.65525,0.708888E-02
1.51733,4.65712,0.141190
1.51794,4.65899,-0.583487E-02
1.51855,4.66087,-0.147689E-01
1.51917,4.66274,0.831101E-01
1.51978,4.66461,0.919754E-01
1.52039,4.66649,0.267616
1.52100,4.66836,-0.221512E-01
1.52161,4.67023,0.340141E-01
1.52222,4.67211,0.353273E-01
1.52283,4.67398,0.731942E-01
1.52344,4.67585,-0.764353E-01
1.52405,4.67773,0.140865
1.52466,4.67960,0.161329
1.52527,4.68147,-0.218031
1.52588,4.68335,0.448601E-01
1.52649,4.68522,-0.601774E-01
1.52710,4.68709,-0.164305E-01
1.52771,4.68897,-0.315065E-01
1.52832,4.69084,0.728924E-01
1.52893,4.69271,0.477280E-01
1.52954,4.69459,0.132028
1.53015,4.69646,0.482437E-01
1.53076,4.69833,-0.128130
1.53137,4.70021,-0.106689
1.53198,4.70208,-0.115504
1.53259,4.70395,-0.145095
1.53320,4.70583,0.993682E-01
1.53381,4.70770,0.119418
1.53442,4.70957,0.357489E-01
1.53503,4.71145,0.803054E-01
1.53564,4.71332,0.591425E-01
1.53625,4.71519,-0.169901
1.53687,4.71707,-0.289933E-01
1.53748,4.71894,0.117423
1.53809,4.72081,0.433102E-01
1.53870,4.72269,0.565100E-01
1.53931,4.72456,-0.435768E-01
1.53992,4.72643,-0.376486E-01
1.54053,4.72831,-0.980233E-01
1.54114,4.73018,0.257631
1.54175,4.73205,-0.120879
1.54236,4.73393,0.672852E-01
1.54297,4.73580,0.291967
1.54358,4.73767,0.239181E-01
1.54419,4.73955,-0.388325E-01
1.54480,4.74142,-0.105215
1.54541,4.74329,-0.321339E-01
1.54602,4.74517,0.211955
1.54663,4.74704,-0.289738E-02
1.54724,4.74891,-0.810415E-01
1.54785,4.75079,-0.490801E-02
1.54846,4.75266,-0.790881E-01
1.54907,4.75453,0.553806E-01
1.54968,4.75641,-0.490209E-01
1.55029,4.75828,0.381388
1.55090,4.76015,-0.746446E-01
1.55151,4.76203,0.106599
1.55212,4.76390,0.909904E-02
1.55273,4.76577,0.427973E-01
1.55334,4.76765,-0.148110E-01
1.55396,4.76952,0.443541E-01
1.55457,4.77139,0.243290E-03
1.55518,4.77327,0.338149
1.55579,4.77514,0.648496E-01
1.55640,4.77701,0.268754
1.55701,4.77889,-0.156286
1.55762,4.78076,-0.120252
1.55823,4.78263,-0.686623E-01
1.55884,4.78451,-0.402487
1.55945,4.78638,0.385272
1.56006,4.78825,-0.233862
1.56067,4.79013,0.145924
1.56128,4.79200,0.285879
1.56189,4.79387,0.186500
1.56250,4.79575,-0.369931
1.56311,4.79762,0.604232E-02
1.56372,4.79949,-0.126223
1.56433,4.80137,0.328393
1.56494,4.80324,-0.376521E-01
1.56555,4.80511,-0.567365E-01
1.56616,4.80699,0.356878E-01
1.56677,4.80886,0.267599
1.56738,4.81073,0.110146
1.56799,4.81261,-0.106592
1.56860,4.81448,0.418761E-01
1.56921,4.81635,-0.548162E-01
1.56982,4.81823,-0.623663E-01
1.57043,4.82010,-0.521595E-01
1.57104,4.82197,-0.335292E-01
1.57166,4.82385,-0.138499E-01
1.57227,4.82572,-0.494048E-01
1.57288,4.82759,-0.761998E-01
1.57349,4.82947,0.239961
1.57410,4.83134,0.112127E-01
1.57471,4.83321,0.124170
1.57532,4.83509,-0.558926E-02
1.57593,4.83696,-0.428136E-01
1.57654,4.83883,0.369885E-01
1.57715,4.84071,0.437150E-01
1.57776,4.84258,-0.223987E-01
1.57837,4.84445,-0.821746E-01
1.57898,4.84633,-0.423999E-01
1.57959,4.84820,-0.890427E-01
1.58020,4.85007,-0.702965E-01
1.58081,4.85195,0.666600E-01
1.58142,4.85382,0.103528
1.58203,4.85569,0.199584
1.58264,4.85757,0.134851E-01
1.58325,4.85944,-0.297937E-01
1.58386,4.86131,-0.164376E-01
1.58447,4.86319,-0.700252E-01
1.58508,4.86506,-0.149245
1.58569,4.86693,0.534284E-01
1.58630,4.86881,0.881803E-02
1.58691,4.87068,0.238064E-01
1.58752,4.87255,-0.111086
1.58813,4.87443,-0.364483E-01
1.58875,4.87630,-0.556925E-01
1.58936,4.87817,0.240953E-01
1.58997,4.88005,0.509041E-02
1.59058,4.88192,0.413155E-01
1.59119,4.88379,-0.644081E-01
1.59180,4.88567,-0.630779E-01
1.59241,4.88754,-0.173023
1.59302,4.88941,0.808015E-01
1.59363,4.89129,-0.199793
1.59424,4.89316,-0.106177
1.59485,4.89503,0.186301
1.59546,4.89691,-0.214249
1.59607,4.89878,0.660872E-01
1.59668,4.90065,-0.984752E-01
1.59729,4.90253,0.163859
1.59790,4.90440,0.637120E-01
1.59851,4.90627,0.225725E-01
1.59912,4.90815,-0.157040
1.59973,4.91002,0.127497
1.60034,4.91189,0.123443
1.60095,4.91377,-0.266698E-01
1.60156,4.91564,-0.731138E-01
1.60217,4.91751,-0.427672E-01
1.60278,4.91939,0.110609
1.60339,4.92126,0.143330
1.60400,4.92313,-0.675289E-01
1.60461,4.92501,-0.128976
1.60522,4.92688,0.689066E-02
1.60583,4.92875,0.194710
1.60645,4.93063,-0.873400E-01
1.60706,4.93250,-0.381740
1.60767,4.93437,0.612860E-01
1.60828,4.93625,0.107940
1.60889,4.93812,0.545787E-02
1.60950,4.93999,0.170112
1.61011,4.94187,0.645719E-01
1.61072,4.94374,0.896268E-01
1.61133,4.94561,0.832389E-01
1.61194,4.94749,0.332496E-01
1.61255,4.94936,0.125311
1.61316,4.95123,0.161723E-01
