Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,3.15369,0.589074E-01
0.986938,3.15564,-0.348031E-01
0.987549,3.15759,-0.258200
0.988159,3.15954,-0.304235E-01
0.988770,3.16150,-0.166193
0.989380,3.16345,0.184755
0.989990,3.16540,0.274119
0.990601,3.16735,0.632777
0.991211,3.16930,-0.887196E-01
0.991821,3.17125,-0.103225
0.992432,3.17321,0.587437E-01
0.993042,3.17516,0.244228
0.993652,3.17711,0.434171E-01
0.994263,3.17906,0.167380
0.994873,3.18101,0.130530E-01
0.995483,3.18296,-0.102556E-01
0.996094,3.18491,1.03319
0.996704,3.18687,0.475824E-01
0.997314,3.18882,0.366684
0.997925,3.19077,-0.885644E-01
0.998535,3.19272,-0.138475
0.999146,3.19467,-0.171769
0.999756,3.19662,-0.402213
1.00037,3.19858,-0.769456E-02
1.00098,3.20053,0.980959E-01
1.00159,3.20248,0.110539
1.00220,3.20443,-0.140608
1.00281,3.20638,-0.984813E-01
1.00342,3.20833,-0.105946
1.00403,3.21028,-0.157894E-02
1.00464,3.21224,0.198748
1.00525,3.21419,0.389403
1.00586,3.21614,0.105930
1.00647,3.21809,0.298832E-01
1.00708,3.22004,0.718764E-01
1.00769,3.22199,0.159619E-01
1.00830,3.22395,-0.258813E-02
1.00891,3.22590,0.169935
1.00952,3.22785,-0.352981
1.01013,3.22980,0.207633E-01
1.01074,3.23175,-0.787736E-01
1.01135,3.23370,-0.100118
1.01196,3.23565,0.118610
1.01257,3.23761,-0.811583E-01
1.01318,3.23956,-0.264380
1.01379,3.24151,0.130286
1.01440,3.24346,0.887434E-01
1.01501,3.24541,0.543514E-01
1.01562,3.24736,-0.320531E-01
1.01624,3.24932,0.220004
1.01685,3.25127,0.205044E-01
1.01746,3.25322,0.298656
1.01807,3.25517,-0.849116E-01
1.01868,3.25712,0.157724
1.01929,3.25907,-0.555446E-02
1.01990,3.26102,-0.942657E-01
1.02051,3.26298,0.222104E-01
1.02112,3.26493,0.275139
1.02173,3.26688,0.118208
1.02234,3.26883,0.656173E-01
1.02295,3.27078,-0.548966E-01
1.02356,3.27273,0.911519
1.02417,3.27469,0.165581
1.02478,3.27664,0.126000
1.02539,3.27859,-0.265039
1.02600,3.28054,0.524665
1.02661,3.28249,-0.155670E-01
1.02722,3.28444,0.269876
1.02783,3.28639,-0.462513E-01
1.02844,3.28835,-0.409167E-01
1.02905,3.29030,-0.983898E-01
1.02966,3.29225,-0.115362
1.03027,3.29420,-0.200919E-01
1.03088,3.29615,0.148246E-01
1.03149,3.29810,0.165142
1.03210,3.30006,-0.508529E-01
1.03271,3.30201,0.883140E-01
1.03333,3.30396,0.857563E-01
1.03394,3.30591,0.296934E-01
1.03455,3.30786,0.299947
1.03516,3.30981,0.756217E-01
1.03577,3.31177,0.104544
1.03638,3.31372,0.710490E-01
1.03699,3.31567,-0.217904
1.03760,3.31762,-0.375253
1.03821,3.31957,-0.496058E-01
1.03882,3.32152,-0.414422E-01
1.03943,3.32347,0.437004E-01
1.04004,3.32543,-0.726584
1.04065,3.32738,0.223381E-02
1.04126,3.32933,-0.180266
1.04187,3.33128,0.594692E-01
1.04248,3.33323,0.114033
1.04309,3.33518,-0.946923E-01
1.04370,3.33714,-0.601523E-01
1.04431,3.33909,-0.101307
1.04492,3.34104,-0.343210
1.04553,3.34299,0.182411
1.04614,3.34494,-0.202792
1.04675,3.34689,0.104207
1.04736,3.34884,0.384812
1.04797,3.35080,0.493782E-01
1.04858,3.35275,0.182155E-01
1.04919,3.35470,-0.270002
1.04980,3.35665,-0.460881E-01
1.05042,3.35860,-0.627291E-03
1.05103,3.36055,-0.191762
1.05164,3.36251,-0.359781
1.05225,3.36446,0.127320
1.05286,3.36641,-0.425341
1.05347,3.36836,0.403165
1.05408,3.37031,0.116014E-01
1.05469,3.37226,0.101192
1.05530,3.37421,0.454444E-01
1.05591,3.37617,0.351476E-01
1.05652,3.37812,0.161974
1.05713,3.38007,0.349548
1.05774,3.38202,-0.108267
1.05835,3.38397,-0.172187
1.05896,3.38592,0.408262E-01
1.05957,3.38788,-0.220892
1.06018,3.38983,0.137031
1.06079,3.39178,0.235940E-01
1.06140,3.39373,0.436727
1.06201,3.39568,0.150351E-01
1.06262,3.39763,-0.885335E-01
1.06323,3.39958,0.360845E-01
1.06384,3.40154,0.165501E-01
1.06445,3.40349,-0.182635
1.06506,3.40544,-0.345596E-01
1.06567,3.40739,-0.123206
1.06628,3.40934,-0.257069E-01
1.06689,3.41129,0.110910E-01
1.06750,3.41325,0.127832
1.06812,3.41520,0.354463
1.06873,3.41715,0.260901
1.06934,3.41910,-0.206871
1.06995,3.42105,0.855205E-02
1.07056,3.42300,0.682606E-01
1.07117,3.42495,0.131953
1.07178,3.42691,-0.298602
1.07239,3.42886,0.102170E-01
1.07300,3.43081,-0.538585
1.07361,3.43276,0.184487
1.07422,3.43471,0.353453
1.07483,3.43666,0.351577
1.07544,3.43862,0.945129
1.07605,3.44057,0.502607
1.07666,3.44252,-0.194148E-01
1.07727,3.44447,-0.771980E-01
1.07788,3.44642,-0.215920
1.07849,3.44837,-0.204310E-01
1.07910,3.45032,-0.432006E-01
1.07971,3.45228,-0.323291E-01
1.08032,3.45423,0.447270E-01
1.08093,3.45618,-0.177554
1.08154,3.45813,-0.419797
1.08215,3.46008,-0.362404
1.08276,3.46203,-0.281796E-01
1.08337,3.46399,-0.133036
1.08398,3.46594,-0.287148E-01
1.08459,3.46789,-0.403735
1.08521,3.46984,0.212777
1.08582,3.47179,-0.278728
1.08643,3.47374,-0.182723
1.08704,3.47569,0.485908
1.08765,3.47765,-0.585234
1.08826,3.47960,0.589479E-01
1.08887,3.48155,-0.192059
1.08948,3.48350,-0.410432E-01
1.09009,3.48545,0.368818
1.09070,3.48740,-0.889055E-02
1.09131,3.48936,0.994472E-01
1.09192,3.49131,0.260376
1.09253,3.49326,0.119176
1.09314,3.49521,-0.559777E-01
1.09375,3.49716,0.966526E-01
1.09436,3.49911,-0.230956
1.09497,3.50106,0.122966
1.09558,3.50302,-0.655584E-01
1.09619,3.50497,0.550098E-01
1.09680,3.50692,0.227919
1.09741,3.50887,0.724839E-01
1.09802,3.51082,0.121124
1.09863,3.51277,-0.821552E-01
1.09924,3.51473,-0.265953
1.09985,3.51668,-0.199744
1.10046,3.51863,-0.446628
1.10107,3.52058,-0.114036
1.10168,3.52253,0.288302E-01
1.10229,3.52448,-0.120205
1.10291,3.52643,-0.217451E-01
1.10352,3.52839,0.781971
1.10413,3.53034,-0.273849
1.10474,3.53229,0.239144
1.10535,3.53424,0.142372
1.10596,3.53619,0.104732
1.10657,3.53814,-0.586527
1.10718,3.54010,-0.276696
1.10779,3.54205,0.178620
1.10840,3.54400,0.228715
1.10901,3.54595,0.494455E-01
1.10962,3.54790,-0.439700
1.11023,3.54985,-0.893739E-01
1.11084,3.55180,-0.118264
1.11145,3.55376,-0.127755
1.11206,3.55571,0.293943
1.11267,3.55766,0.633201E-01
1.11328,3.55961,0.195417
1.11389,3.56156,-0.452152E-01
1.11450,3.56351,-0.135780
1.11511,3.56547,-0.244936
1.11572,3.56742,0.696839E-01
1.11633,3.56937,-0.691431E-01
1.11694,3.57132,0.585574E-01
1.11755,3.57327,-0.986586E-01
1.11816,3.57522,0.369436
1.11877,3.57717,-0.232352E-01
1.11938,3.57913,0.250440E-01
1.12000,3.58108,-0.177569
1.12061,3.58303,0.114626
1.12122,3.58498,0.149107E-01
1.12183,3.58693,-0.453273E-01
1.12244,3.58888,-0.172399
1.12305,3.59084,0.116914
1.12366,3.59279,0.182845
1.12427,3.59474,0.223922
1.12488,3.59669,-0.180462
1.12549,3.59864,0.239804E-01
1.12610,3.60059,-0.311336E-01
1.12671,3.60254,-0.349628
1.12732,3.60450,0.298495
1.12793,3.60645,0.250886
1.12854,3.60840,-0.158009E-01
1.12915,3.61035,0.978162E-01
1.12976,3.61230,-0.266756
1.13037,3.61425,0.499984E-01
1.13098,3.61621,0.131665
1.13159,3.61816,-0.121304
1.13220,3.62011,0.499778E-01
1.13281,3.62206,0.175155
1.13342,3.62401,-0.123471
1.13403,3.62596,0.141747
1.13464,3.62791,0.381888
1.13525,3.62987,0.270159
1.13586,3.63182,-0.212133
1.13647,3.63377,-0.434921E-01
1.13708,3.63572,0.112357
1.13770,3.63767,-0.437532E-01
1.13831,3.63962,0.227954
1.13892,3.64158,-0.232630E-01
1.13953,3.64353,-0.825173E-01
1.14014,3.64548,-0.720602E-01
1.14075,3.64743,0.212573
1.14136,3.64938,0.234613
1.14197,3.65133,-0.231586
1.14258,3.65328,-0.183173
1.14319,3.65524,-0.127657
1.14380,3.65719,-0.307422
1.14441,3.65914,-0.111514
1.14502,3.66109,-0.456553
1.14563,3.66304,0.365224E-02
1.14624,3.66499,-0.139538
1.14685,3.66695,-0.152381E-01
1.14746,3.66890,-0.534319
1.14807,3.67085,-0.206530
1.14868,3.67280,-0.430236E-01
1.14929,3.67475,0.320021E-01
1.14990,3.67670,-0.414640E-01
1.15051,3.67865,-0.705495E-01
1.15112,3.68061,-0.363762
1.15173,3.68256,0.264201E-01
1.15234,3.68451,-0.119962E-01
1.15295,3.68646,-0.115822
1.15356,3.68841,0.236400
1.15417,3.69036,0.402408E-01
1.15479,3.69232,0.585382E-01
1.15540,3.69427,0.153884E-01
1.15601,3.69622,-0.116436
1.15662,3.69817,-0.247401
1.15723,3.70012,0.520832E-01
1.15784,3.70207,-0.224649
1.15845,3.70402,-0.410538E-01
1.15906,3.70598,0.715921E-01
1.15967,3.70793,0.762895E-02
1.16028,3.70988,-0.967128E-01
1.16089,3.71183,-0.452233E-02
1.16150,3.71378,-0.612170E-01
1.16211,3.71573,0.850604
1.16272,3.71769,0.259339
1.16333,3.71964,-0.162821E-01
1.16394,3.72159,-0.197317
1.16455,3.72354,0.920332E-01
1.16516,3.72549,0.319646
1.16577,3.72744,0.515444E-01
1.16638,3.72939,0.822997E-01
1.16699,3.73135,-0.879997E-01
1.16760,3.73330,0.555432E-01
1.16821,3.73525,-0.359506
1.16882,3.73720,0.517253E-01
1.16943,3.73915,0.174430E-01
1.17004,3.74110,-0.150524
1.17065,3.74306,-0.243539
1.17126,3.74501,0.302694
1.17188,3.74696,0.324814E-01
1.17249,3.74891,0.353907E-01
1.17310,3.75086,0.518239
1.17371,3.75281,-0.202720E-01
1.17432,3.75476,0.111982
1.17493,3.75672,-0.321274
1.17554,3.75867,-0.130263
1.17615,3.76062,-0.308264
1.17676,3.76257,-0.726120E-01
1.17737,3.76452,0.407077E-01
1.17798,3.76647,0.993573E-01
1.17859,3.76843,-0.160721
1.17920,3.77038,-0.118129E-01
1.17981,3.77233,-0.760979E-01
1.18042,3.77428,0.470121E-01
1.18103,3.77623,-0.313799
1.18164,3.77818,-0.103506
1.18225,3.78013,-0.815622E-01
1.18286,3.78209,0.122494
1.18347,3.78404,0.114137
1.18408,3.78599,-0.312400
1.18469,3.78794,0.105499
1.18530,3.78989,0.119483
1.18591,3.79184,0.461646E-01
1.18652,3.79380,-0.126476
1.18713,3.79575,0.184350E-02
1.18774,3.79770,0.162123
1.18835,3.79965,0.872050E-01
1.18896,3.80160,0.980064E-01
1.18958,3.80355,0.486930
1.19019,3.80550,-0.278315
1.19080,3.80746,0.524110E-01
1.19141,3.80941,0.129172E-01
1.19202,3.81136,0.244033E-01
1.19263,3.81331,-0.172830
1.19324,3.81526,0.911180E-01
1.19385,3.81721,0.114926
1.19446,3.81917,0.163512E-01
1.19507,3.82112,-0.345525
1.19568,3.82307,-0.561813E-01
1.19629,3.82502,-0.172441
1.19690,3.82697,-0.556534E-01
1.19751,3.82892,0.171438E-01
1.19812,3.83087,-0.172379
1.19873,3.83283,0.188511
1.19934,3.83478,0.252913
1.19995,3.83673,0.120466
1.20056,3.83868,-0.142619E-01
1.20117,3.84063,0.434840E-01
1.20178,3.84258,-0.210405E-01
1.20239,3.84454,0.179252E-01
1.20300,3.84649,0.163457
1.20361,3.84844,-0.921741E-01
1.20422,3.85039,-0.203593
1.20483,3.85234,0.535733
1.20544,3.85429,-0.812267E-01
1.20605,3.85624,-0.265941
1.20667,3.85820,0.421072
1.20728,3.86015,0.445450E-01
1.20789,3.86210,-0.598479E-01
1.20850,3.86405,-0.249916
1.20911,3.86600,-0.507076E-03
1.20972,3.86795,1.24035
1.21033,3.86991,-0.129631
1.21094,3.87186,-0.112458
1.21155,3.87381,0.132899E-01
1.21216,3.87576,-0.747371E-01
1.21277,3.87771,-0.674877
1.21338,3.87966,0.131032
1.21399,3.88161,0.119749
1.21460,3.88357,-0.518358E-02
1.21521,3.88552,0.849442E-01
1.21582,3.88747,-0.107636
1.21643,3.88942,-0.971376E-01
1.21704,3.89137,-0.102330
1.21765,3.89332,0.181086
1.21826,3.89528,-0.699792E-01
1.21887,3.89723,0.320400
1.21948,3.89918,0.291786E-01
1.22009,3.90113,-0.306643E-01
1.22070,3.90308,-0.803576E-01
1.22131,3.90503,-0.170215
1.22192,3.90698,-0.209547
1.22253,3.90894,0.249165E-01
1.22314,3.91089,0.414580E-01
1.22375,3.91284,0.532432E-02
1.22437,3.91479,0.151745
1.22498,3.91674,0.830297E-02
1.22559,3.91869,0.995108E-01
1.22620,3.92065,0.136538
1.22681,3.92260,0.162541
1.22742,3.92455,0.390678E-01
1.22803,3.92650,-0.733611E-01
1.22864,3.92845,0.169925
1.22925,3.93040,-0.476245
1.22986,3.93236,-0.228060E-01
1.23047,3.93431,-0.167779E-01
1.23108,3.93626,-0.120226
1.23169,3.93821,0.994549E-01
1.23230,3.94016,0.135404
1.23291,3.94211,-0.613951E-03
1.23352,3.94406,0.155130
1.23413,3.94602,-0.399303E-01
1.23474,3.94797,0.744501E-01
1.23535,3.94992,-0.441217E-01
1.23596,3.95187,0.420192E-01
1.23657,3.95382,0.273118
1.23718,3.95577,0.598836
1.23779,3.95773,-0.183489
1.23840,3.95968,0.292074E-01
1.23901,3.96163,-0.143148
1.23962,3.96358,-0.160837
1.24023,3.96553,0.137820
1.24084,3.96748,-0.120380E-02
1.24146,3.96943,0.172844
1.24207,3.97139,0.162233
1.24268,3.97334,-0.184474
1.24329,3.97529,0.121156
1.24390,3.97724,0.110619
1.24451,3.97919,0.136085
1.24512,3.98114,-0.228114E-01
1.24573,3.98310,-0.109990
1.24634,3.98505,-0.967512E-01
1.24695,3.98700,-0.168457
1.24756,3.98895,-0.844569E-01
1.24817,3.99090,0.714032E-01
1.24878,3.99285,0.258949E-01
1.24939,3.99480,-0.426609
1.25000,3.99676,-0.108465E-01
1.25061,3.99871,0.281495
1.25122,4.00066,-0.813097E-02
1.25183,4.00261,0.115109E-01
1.25244,4.00456,-0.183707
1.25305,4.00651,-0.130861E-01
1.25366,4.00847,-0.271055
1.25427,4.01042,-0.218785
1.25488,4.01237,0.210659E-01
1.25549,4.01432,0.270158
1.25610,4.01627,0.495267E-01
1.25671,4.01822,-0.223828E-01
1.25732,4.02017,-0.632344E-01
1.25793,4.02213,-0.524386E-01
1.25854,4.02408,0.175209
1.25916,4.02603,-0.689769
1.25977,4.02798,-0.340755E-01
1.26038,4.02993,0.547259E-01
1.26099,4.03188,0.158446
1.26160,4.03384,-0.105262
1.26221,4.03579,0.264933
1.26282,4.03774,0.776537E-01
1.26343,4.03969,0.614647E-01
1.26404,4.04164,0.292830E-01
1.26465,4.04359,-0.745664E-01
1.26526,4.04554,-0.189344E-01
1.26587,4.04750,-0.156564
1.26648,4.04945,-0.109884
1.26709,4.05140,-0.199599
1.26770,4.05335,0.613828
1.26831,4.05530,-0.184599
1.26892,4.05725,-0.147178E-01
1.26953,4.05921,0.138316E-01
1.27014,4.06116,0.254541E-01
1.27075,4.06311,-0.772023E-01
1.27136,4.06506,-0.565253E-01
1.27197,4.06701,0.211304
1.27258,4.06896,-0.581757
1.27319,4.07091,-0.528945E-01
1.27380,4.07287,-0.124557E-01
1.27441,4.07482,0.381220E-02
1.27502,4.07677,0.137231E-01
1.27563,4.07872,-0.234397E-01
1.27625,4.08067,-0.533201E-01
1.27686,4.08262,-0.896217E-01
1.27747,4.08458,-0.431910E-01
1.27808,4.08653,0.173539
1.27869,4.08848,0.407169E-01
1.27930,4.09043,0.353924E-01
1.27991,4.09238,-0.819170E-01
1.28052,4.09433,0.829492E-01
1.28113,4.09628,-0.274332E-01
1.28174,4.09824,-0.524637E-01
1.28235,4.10019,-0.264692
1.28296,4.10214,0.129549
1.28357,4.10409,0.113022
1.28418,4.10604,0.280746
1.28479,4.10799,0.416079E-01
1.28540,4.10995,-0.176255
1.28601,4.11190,-0.247515E-01
1.28662,4.11385,-0.517665E-01
1.28723,4.11580,0.365698
1.28784,4.11775,-0.102172
1.28845,4.11970,0.268581
1.28906,4.12165,-0.547516E-02
1.28967,4.12361,0.505215E-01
1.29028,4.12556,-0.733379E-01
1.29089,4.12751,0.376486
1.29150,4.12946,0.274038
1.29211,4.13141,0.119103
1.29272,4.13336,-0.828479E-02
1.29333,4.13532,0.212882
1.29395,4.13727,-0.315385
1.29456,4.13922,0.216207
1.29517,4.14117,0.164617
1.29578,4.14312,0.363080E-02
1.29639,4.14507,0.658014
1.29700,4.14702,-0.103493
1.29761,4.14898,0.122924
1.29822,4.15093,0.443795E-01
1.29883,4.15288,0.601962E-02
1.29944,4.15483,0.159060
1.30005,4.15678,0.281364
1.30066,4.15873,0.893125E-01
1.30127,4.16069,-0.709095E-01
1.30188,4.16264,-0.162942E-01
1.30249,4.16459,0.609889E-01
1.30310,4.16654,-0.164171
1.30371,4.16849,-0.155778
1.30432,4.17044,0.989138E-01
1.30493,4.17239,0.438479
1.30554,4.17435,-0.283441
1.30615,4.17630,-0.239022E-01
1.30676,4.17825,0.558429E-01
1.30737,4.18020,-0.163960
1.30798,4.18215,0.974547E-02
1.30859,4.18410,-0.324330
1.30920,4.18606,0.163927
1.30981,4.18801,0.257004
1.31042,4.18996,-0.120233
1.31104,4.19191,0.185454E-01
1.31165,4.19386,-0.591013E-01
1.31226,4.19581,-0.575578E-01
1.31287,4.19776,-0.862998E-02
1.31348,4.19972,-0.960344E-01
1.31409,4.20167,-0.454918E-01
1.31470,4.20362,-0.332535
1.31531,4.20557,-0.243625
1.31592,4.20752,0.172749E-01
1.31653,4.20947,-0.140796
1.31714,4.21143,-0.932140E-02
1.31775,4.21338,0.195586
1.31836,4.21533,0.181840
1.31897,4.21728,0.281992E-01
1.31958,4.21923,0.359635E-01
1.32019,4.22118,0.474393E-03
1.32080,4.22313,-0.215684E-01
1.32141,4.22509,0.254613
1.32202,4.22704,-0.446679E-01
1.32263,4.22899,-0.849149E-01
1.32324,4.23094,-0.192001
1.32385,4.23289,0.151009
1.32446,4.23484,-0.376787
1.32507,4.23680,-0.387794E-02
1.32568,4.23875,-0.270448
1.32629,4.24070,0.407847E-01
1.32690,4.24265,0.328535E-01
1.32751,4.24460,0.158119
1.32812,4.24655,-0.252487E-01
1.32874,4.24850,0.296456
1.32935,4.25046,0.450261E-02
1.32996,4.25241,-0.138154
1.33057,4.25436,-0.283753
1.33118,4.25631,0.494013
1.33179,4.25826,0.547114E-01
1.33240,4.26021,0.297166
1.33301,4.26217,-0.142529
1.33362,4.26412,-0.108889
1.33423,4.26607,0.464174
1.33484,4.26802,0.158312
1.33545,4.26997,0.923218E-01
1.33606,4.27192,-0.953597E-01
1.33667,4.27387,-0.283610E-02
1.33728,4.27583,0.300875E-01
1.33789,4.27778,-0.166634
1.33850,4.27973,0.124685E-01
1.33911,4.28168,-0.177353
1.33972,4.28363,-0.571671E-02
1.34033,4.28558,-0.184424E-01
1.34094,4.28754,-0.738309E-01
1.34155,4.28949,0.378361
1.34216,4.29144,-0.583858E-01
1.34277,4.29339,-0.453427
1.34338,4.29534,-0.630069E-01
1.34399,4.29729,-0.147278
1.34460,4.29924,0.460013E-01
1.34521,4.30120,0.298283
1.34583,4.30315,0.100534
1.34644,4.30510,0.955094E-02
1.34705,4.30705,-0.148796
1.34766,4.30900,0.449694E-01
1.34827,4.31095,-0.270892E-01
1.34888,4.31291,-0.324849E-01
1.34949,4.31486,0.301454
1.35010,4.31681,0.134889E-01
1.35071,4.31876,0.640072E-02
1.35132,4.32071,-0.102832
1.35193,4.32266,0.257978
1.35254,4.32461,-0.294948
1.35315,4.32657,-0.287711E-01
1.35376,4.32852,0.943198E-01
1.35437,4.33047,-0.269902
1.35498,4.33242,0.388147E-01
1.35559,4.33437,0.108934
1.35620,4.33632,0.305186E-01
1.35681,4.33828,-0.160741
1.35742,4.34023,-0.531875
1.35803,4.34218,0.277160
1.35864,4.34413,0.773107E-01
1.35925,4.34608,-0.119042
1.35986,4.34803,0.212577
1.36047,4.34998,0.228771E-01
1.36108,4.35194,-0.644816E-01
1.36169,4.35389,0.593422E-01
1.36230,4.35584,-0.299762
1.36292,4.35779,-0.201955E-01
1.36353,4.35974,0.205291
1.36414,4.36169,-0.159194E-01
1.36475,4.36365,-0.160010
1.36536,4.36560,-0.811082E-01
1.36597,4.36755,-0.228306
1.36658,4.36950,0.167445
1.36719,4.37145,-0.784954E-01
1.36780,4.37340,-0.348121
1.36841,4.37535,0.269452
1.36902,4.37731,0.501138E-01
1.36963,4.37926,0.340872
1.37024,4.38121,0.794564E-01
1.37085,4.38316,-0.645531E-01
1.37146,4.38511,-0.201903E-01
1.37207,4.38706,0.460596E-01
1.37268,4.38902,0.295062
1.37329,4.39097,0.119543
1.37390,4.39292,0.483462E-01
1.37451,4.39487,-0.758387E-01
1.37512,4.39682,0.165767
1.37573,4.39877,-0.184670
1.37634,4.40072,-0.319227E-01
1.37695,4.40268,0.229185
1.37756,4.40463,0.133804
1.37817,4.40658,-0.295965E-01
1.37878,4.40853,-0.173525
1.37939,4.41048,0.257837
1.38000,4.41243,0.422567
1.38062,4.41439,-0.379277
1.38123,4.41634,0.392395
1.38184,4.41829,0.315009
1.38245,4.42024,0.544889E-01
1.38306,4.42219,0.313793
1.38367,4.42414,-0.943684E-01
1.38428,4.42609,-0.321630E-01
1.38489,4.42805,-0.320221
1.38550,4.43000,-0.172636
1.38611,4.43195,-0.235331
1.38672,4.43390,-0.512683E-01
1.38733,4.43585,0.329601E-01
1.38794,4.43780,0.119683
1.38855,4.43976,0.448669
1.38916,4.44171,0.179608
1.38977,4.44366,-0.271268
1.39038,4.44561,-0.192250
1.39099,4.44756,-0.155379
1.39160,4.44951,0.218083E-01
1.39221,4.45146,-0.137289E-01
1.39282,4.45342,-0.560853E-01
1.39343,4.45537,-0.295517E-01
1.39404,4.45732,0.417334E-01
1.39465,4.45927,0.413491
1.39526,4.46122,-0.142121E-01
1.39587,4.46317,0.165592
1.39648,4.46513,0.637044E-02
1.39709,4.46708,-0.681964E-02
1.39771,4.46903,0.170411
1.39832,4.47098,0.435237E-01
1.39893,4.47293,0.182483
1.39954,4.47488,-0.114554
1.40015,4.47683,-0.341751
1.40076,4.47879,-0.214212
1.40137,4.48074,0.121042E-03
1.40198,4.48269,-0.996800E-01
1.40259,4.48464,0.992123E-01
1.40320,4.48659,0.140904E-01
1.40381,4.48854,0.112200
1.40442,4.49050,-0.216544
1.40503,4.49245,-0.235309
1.40564,4.49440,-0.381267
1.40625,4.49635,0.937413E-01
1.40686,4.49830,0.323130
1.40747,4.50025,-0.718610E-01
1.40808,4.50220,0.220667
1.40869,4.50416,0.428590E-01
1.40930,4.50611,-0.728483E-01
1.40991,4.50806,-0.114071
1.41052,4.51001,-0.211506
1.41113,4.51196,0.379244
1.41174,4.51391,0.598474E-01
1.41235,4.51587,0.665618E-01
1.41296,4.51782,0.603398E-01
1.41357,4.51977,0.227433E-02
1.41418,4.52172,0.996933E-01
1.41479,4.52367,-0.155045
1.41541,4.52562,-0.163250E-01
1.41602,4.52758,-0.143655
1.41663,4.52953,0.204906E-01
1.41724,4.53148,-0.469769E-02
1.41785,4.53343,-0.319602E-01
1.41846,4.53538,0.177443
1.41907,4.53733,0.751601E-01
1.41968,4.53928,-0.177369
1.42029,4.54124,0.139917
1.42090,4.54319,0.753051E-01
1.42151,4.54514,-0.685939E-01
1.42212,4.54709,-0.355677
1.42273,4.54904,-0.195879
1.42334,4.55099,-0.320728E-02
1.42395,4.55295,0.537550
1.42456,4.55490,0.335472
1.42517,4.55685,-0.104011
1.42578,4.55880,-0.332504
1.42639,4.56075,0.268678
1.42700,4.56270,0.524629
1.42761,4.56465,0.497367
1.42822,4.56661,0.732138E-01
1.42883,4.56856,0.700266E-01
1.42944,4.57051,0.114482
1.43005,4.57246,0.192606
1.43066,4.57441,0.260193E-01
1.43127,4.57636,0.280708
1.43188,4.57832,-0.265293
1.43250,4.58027,0.295465
1.43311,4.58222,-0.461160E-01
1.43372,4.58417,0.134935
1.43433,4.58612,-0.223081
1.43494,4.58807,-0.120238
1.43555,4.59002,0.371827
1.43616,4.59198,-0.162089
1.43677,4.59393,-0.794152E-01
1.43738,4.59588,0.177264E-01
1.43799,4.59783,0.132108E-01
1.43860,4.59978,-0.638979E-01
1.43921,4.60173,0.156764
1.43982,4.60369,0.569415E-02
1.44043,4.60564,-0.456766
1.44104,4.60759,0.268715E-01
1.44165,4.60954,-0.165631
1.44226,4.61149,0.427894E-01
1.44287,4.61344,-0.509934E-01
1.44348,4.61539,-0.920009E-01
1.44409,4.61735,0.931837E-01
1.44470,4.61930,0.250926E-01
1.44531,4.62125,-0.246279
1.44592,4.62320,-0.451446E-02
1.44653,4.62515,-0.129841
1.44714,4.62710,0.195524
1.44775,4.62906,0.311252E-01
1.44836,4.63101,-0.108458
1.44897,4.63296,0.139854
1.44958,4.63491,0.129129E-01
1.45020,4.63686,0.114897
1.45081,4.63881,0.141358
1.45142,4.64076,-0.716338E-01
1.45203,4.64272,0.743986E-01
1.45264,4.64467,0.115253E-01
1.45325,4.64662,-0.200502
1.45386,4.64857,0.266830
1.45447,4.65052,-0.196330
1.45508,4.65247,0.121129
1.45569,4.65443,0.677811
1.45630,4.65638,0.341688E-01
1.45691,4.65833,0.722310E-02
1.45752,4.66028,-0.302095E-01
1.45813,4.66223,0.179095
1.45874,4.66418,0.345324E-01
1.45935,4.66613,-0.785643E-02
1.45996,4.66809,0.168995
1.46057,4.67004,-0.109688
1.46118,4.67199,-0.184276
1.46179,4.67394,-0.455117
1.46240,4.67589,0.135139
1.46301,4.67784,0.325457E-01
1.46362,4.67980,-0.391180E-01
1.46423,4.68175,0.231066E-01
1.46484,4.68370,0.137908
1.46545,4.68565,-0.110279
1.46606,4.68760,-0.193419
1.46667,4.68955,0.441948
1.46729,4.69150,0.409460
1.46790,4.69346,0.599076E-01
1.46851,4.69541,0.604656E-01
1.46912,4.69736,-0.687256E-01
1.46973,4.69931,0.169729
1.47034,4.70126,-0.108120E-01
1.47095,4.70321,0.422049
1.47156,4.70517,-0.455515
1.47217,4.70712,-0.123934
1.47278,4.70907,-0.353644
1.47339,4.71102,-0.330918
1.47400,4.71297,0.323408
1.47461,4.71492,-0.699862E-01
1.47522,4.71687,0.491578E-01
1.47583,4.71883,-0.677689E-01
1.47644,4.72078,-0.242863
1.47705,4.72273,-0.857895E-02
1.47766,4.72468,-0.103293E-01
1.47827,4.72663,0.118467
1.47888,4.72858,-0.286609E-01
1.47949,4.73054,-0.669736E-01
1.48010,4.73249,0.105240
