Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32568,9.05150,-0.297969E-01
1.32629,9.05567,-0.266761E-01
1.32690,9.05984,0.113346E-01
1.32751,9.06400,-0.329679E-01
1.32812,9.06817,0.267445E-01
1.32874,9.07234,0.263335
1.32935,9.07651,0.946264E-02
1.32996,9.08067,-0.200460E-01
1.33057,9.08484,0.317649
1.33118,9.08901,-0.201709E-01
1.33179,9.09318,0.631280E-01
1.33240,9.09734,0.848100E-01
1.33301,9.10151,0.138707E-01
1.33362,9.10568,0.643754E-02
1.33423,9.10985,0.234405
1.33484,9.11401,-0.136219E-01
1.33545,9.11818,-0.120145E-01
1.33606,9.12235,0.136229E-02
1.33667,9.12652,0.345989E-01
1.33728,9.13068,0.254605E-01
1.33789,9.13485,-0.655570E-02
1.33850,9.13902,0.211525E-01
1.33911,9.14318,-0.192099
1.33972,9.14735,0.461071E-01
1.34033,9.15152,-0.146081E-01
1.34094,9.15569,0.310764E-02
1.34155,9.15985,-0.636092E-01
1.34216,9.16402,0.629786E-01
1.34277,9.16819,-0.491626E-01
1.34338,9.17236,0.756697E-01
1.34399,9.17652,0.449533E-01
1.34460,9.18069,0.103163
1.34521,9.18486,-0.656477E-01
1.34583,9.18903,-0.207626E-01
1.34644,9.19319,-0.636498E-01
1.34705,9.19736,-0.104906
1.34766,9.20153,-0.217957E-01
1.34827,9.20570,0.638040E-02
1.34888,9.20986,-0.249276
1.34949,9.21403,-0.435385E-01
1.35010,9.21820,-0.436237E-01
1.35071,9.22236,0.335862E-01
1.35132,9.22653,0.307614E-01
1.35193,9.23070,0.223832E-01
1.35254,9.23487,-0.121721
1.35315,9.23903,-0.792676E-01
1.35376,9.24320,-0.445161E-01
1.35437,9.24737,-0.620050E-01
1.35498,9.25154,0.107930E-01
1.35559,9.25570,-0.161583E-01
1.35620,9.25987,0.399262E-02
1.35681,9.26404,-0.856374E-01
1.35742,9.26821,-0.246768E-01
1.35803,9.27237,0.196876E-01
1.35864,9.27654,0.556942E-01
1.35925,9.28071,0.856272E-01
1.35986,9.28487,0.629092E-01
1.36047,9.28904,-0.954114E-01
1.36108,9.29321,0.303168
1.36169,9.29738,-0.113368
1.36230,9.30154,0.496100E-02
1.36292,9.30571,0.459498
1.36353,9.30988,-0.275469E-01
1.36414,9.31405,-0.169030E-01
1.36475,9.31821,-0.190921E-01
1.36536,9.32238,-0.248400
1.36597,9.32655,0.737505E-02
1.36658,9.33072,-0.117101E-01
1.36719,9.33488,0.118018
1.36780,9.33905,0.178499E-01
1.36841,9.34322,0.783495E-01
1.36902,9.34739,-0.763270E-02
1.36963,9.35155,-0.107693
1.37024,9.35572,0.300657
1.37085,9.35989,0.203705E-02
1.37146,9.36405,-0.222798
1.37207,9.36822,-0.227821
1.37268,9.37239,0.147475
1.37329,9.37656,0.159718
1.37390,9.38072,-0.612135E-02
1.37451,9.38489,0.172727E-03
1.37512,9.38906,-0.450588E-01
1.37573,9.39323,0.197452E-01
1.37634,9.39739,-0.865432E-01
1.37695,9.40156,-0.568139E-01
1.37756,9.40573,-0.773827E-01
1.37817,9.40990,0.486898E-01
1.37878,9.41406,0.327038E-01
1.37939,9.41823,0.262597E-01
1.38000,9.42240,0.944582E-01
1.38062,9.42657,-0.450579E-01
1.38123,9.43073,-0.199617E-02
1.38184,9.43490,-0.966096E-01
1.38245,9.43907,-0.205936E-01
1.38306,9.44323,-0.248535E-01
1.38367,9.44740,0.537669E-01
1.38428,9.45157,0.146810E-01
1.38489,9.45574,0.119648
1.38550,9.45990,-0.290950E-01
1.38611,9.46407,-0.966810E-01
1.38672,9.46824,0.202256
1.38733,9.47241,0.104423
1.38794,9.47657,0.431273E-01
1.38855,9.48074,-0.151275
1.38916,9.48491,-0.512944E-01
1.38977,9.48908,0.275495
1.39038,9.49324,-0.315058E-02
1.39099,9.49741,-0.127256
1.39160,9.50158,-0.130506
1.39221,9.50574,-0.127247E-01
1.39282,9.50991,-0.252524
1.39343,9.51408,0.134027
1.39404,9.51825,0.118907E-01
1.39465,9.52241,-0.159755E-01
1.39526,9.52658,-0.616079E-01
1.39587,9.53075,0.176236E-01
1.39648,9.53492,0.467243
1.39709,9.53908,-0.198669E-01
1.39771,9.54325,0.342339E-01
1.39832,9.54742,0.431062E-01
1.39893,9.55159,0.277519
1.39954,9.55575,-0.114321
1.40015,9.55992,-0.268961
1.40076,9.56409,0.446461E-01
1.40137,9.56826,-0.750545E-01
1.40198,9.57242,-0.539812E-02
1.40259,9.57659,-0.533992E-01
1.40320,9.58076,0.280826E-01
1.40381,9.58492,-0.492954E-01
1.40442,9.58909,0.919543E-01
1.40503,9.59326,0.334123
1.40564,9.59743,-0.122175E-01
1.40625,9.60159,-0.135385
1.40686,9.60576,0.107081
1.40747,9.60993,-0.347939E-01
1.40808,9.61410,0.529279E-01
1.40869,9.61826,-0.105396
1.40930,9.62243,0.865961E-01
1.40991,9.62660,0.925060E-01
1.41052,9.63077,0.104981
1.41113,9.63493,0.244593E-01
1.41174,9.63910,0.153763
1.41235,9.64327,0.120758
1.41296,9.64744,0.336172E-01
1.41357,9.65160,-0.812947E-02
1.41418,9.65577,0.567162E-01
1.41479,9.65994,-0.434320E-01
1.41541,9.66410,0.150919
1.41602,9.66827,-0.380603E-01
1.41663,9.67244,-0.114220E-01
1.41724,9.67661,0.125241
1.41785,9.68077,-0.513009E-01
1.41846,9.68494,0.217650E-01
1.41907,9.68911,0.165032E-01
1.41968,9.69328,0.326346E-01
1.42029,9.69744,0.416176
1.42090,9.70161,-0.108981
1.42151,9.70578,0.944521E-02
1.42212,9.70995,-0.784806E-01
1.42273,9.71411,-0.126908
1.42334,9.71828,0.496221E-01
1.42395,9.72245,0.161042
1.42456,9.72661,0.993022E-01
1.42517,9.73078,0.714899E-01
1.42578,9.73495,0.106953E-01
1.42639,9.73912,0.135496
1.42700,9.74328,0.185885E-01
1.42761,9.74745,0.214751E-01
1.42822,9.75162,0.281349
1.42883,9.75579,0.371953E-01
1.42944,9.75995,-0.147572
1.43005,9.76412,0.342955E-01
1.43066,9.76829,-0.583315E-01
1.43127,9.77246,-0.409557
1.43188,9.77662,0.214397
1.43250,9.78079,0.284516
1.43311,9.78496,-0.989431E-01
1.43372,9.78913,0.139113E-01
1.43433,9.79329,-0.134033
1.43494,9.79746,0.477347E-01
1.43555,9.80163,0.763325E-01
1.43616,9.80579,-0.545227E-01
1.43677,9.80996,-0.207656
1.43738,9.81413,-0.529278E-01
1.43799,9.81830,0.149672E-01
1.43860,9.82246,0.323242E-01
1.43921,9.82663,-0.591329E-01
1.43982,9.83080,0.277196
1.44043,9.83497,-0.982230E-01
1.44104,9.83913,-0.538416E-01
1.44165,9.84330,-0.305734E-01
1.44226,9.84747,0.193113E-01
1.44287,9.85164,-0.175583
1.44348,9.85580,-0.304485
1.44409,9.85997,0.592993E-01
1.44470,9.86414,-0.272367E-01
1.44531,9.86831,0.271433E-01
1.44592,9.87247,-0.657051E-01
1.44653,9.87664,0.607375E-01
1.44714,9.88081,0.551291E-02
1.44775,9.88497,-0.148748
1.44836,9.88914,0.377528
1.44897,9.89331,0.551332E-02
1.44958,9.89748,0.763632E-01
1.45020,9.90164,0.759689E-01
1.45081,9.90581,0.173286E-01
1.45142,9.90998,0.492178E-01
1.45203,9.91415,-0.100948
1.45264,9.91831,0.104811E-01
1.45325,9.92248,0.868214E-02
1.45386,9.92665,-0.699936E-01
1.45447,9.93082,0.175153E-04
1.45508,9.93498,-0.331879E-01
1.45569,9.93915,-0.927019E-01
1.45630,9.94332,0.189887
1.45691,9.94748,-0.483174E-01
1.45752,9.95165,0.134026
1.45813,9.95582,0.105450
1.45874,9.95999,0.692876E-01
1.45935,9.96415,-0.202926E-01
1.45996,9.96832,-0.189780
1.46057,9.97249,0.458260
1.46118,9.97666,-0.181197E-01
1.46179,9.98082,-0.139847E-01
1.46240,9.98499,-0.653745E-01
1.46301,9.98916,-0.155801
1.46362,9.99333,-0.178615
1.46423,9.99749,-0.353092E-01
1.46484,10.0017,0.186734E-01
1.46545,10.0058,0.164599
1.46606,10.0100,0.206318
1.46667,10.0142,0.984708E-01
1.46729,10.0183,-0.820903E-01
1.46790,10.0225,-0.778474E-01
1.46851,10.0267,-0.119631E-01
1.46912,10.0308,-0.331084E-01
1.46973,10.0350,-0.139963
1.47034,10.0392,0.308127E-01
1.47095,10.0433,0.292615E-01
1.47156,10.0475,-0.513046E-01
1.47217,10.0517,0.155219
1.47278,10.0558,0.577741E-01
1.47339,10.0600,0.151060E-01
1.47400,10.0642,0.105185
1.47461,10.0683,-0.138939
1.47522,10.0725,0.164614
1.47583,10.0767,-0.276650
1.47644,10.0808,-0.141071
1.47705,10.0850,0.278541
1.47766,10.0892,-0.101899
1.47827,10.0933,-0.218339E-01
1.47888,10.0975,-0.137890E-01
1.47949,10.1017,-0.418320E-01
1.48010,10.1058,-0.372597
1.48071,10.1100,0.256101
1.48132,10.1142,-0.965009E-02
1.48193,10.1183,-0.162203
1.48254,10.1225,-0.186453
1.48315,10.1267,0.946688E-01
1.48376,10.1308,0.319685E-01
1.48438,10.1350,0.172469
1.48499,10.1392,-0.594072E-01
1.48560,10.1434,0.159945
1.48621,10.1475,-0.208449E-01
1.48682,10.1517,0.269621E-01
1.48743,10.1559,-0.114093E-01
1.48804,10.1600,0.149322
1.48865,10.1642,0.325845
1.48926,10.1684,0.481158E-02
1.48987,10.1725,0.429462E-01
1.49048,10.1767,-0.548939E-02
1.49109,10.1809,-0.279077E-01
1.49170,10.1850,-0.143729
1.49231,10.1892,-0.227076E-01
1.49292,10.1934,0.743420E-01
1.49353,10.1975,0.385854E-01
1.49414,10.2017,0.201514
1.49475,10.2059,0.760134E-01
1.49536,10.2100,-0.152922
1.49597,10.2142,-0.423473E-02
1.49658,10.2184,-0.128863E-01
1.49719,10.2225,-0.255161E-01
1.49780,10.2267,-0.103318
1.49841,10.2309,0.329145E-01
1.49902,10.2350,0.264843E-01
1.49963,10.2392,0.661842E-01
1.50024,10.2434,0.321250
1.50085,10.2475,-0.741447E-01
1.50146,10.2517,0.412350E-01
1.50208,10.2559,0.210074
1.50269,10.2600,0.221483E-01
1.50330,10.2642,-0.834897E-01
1.50391,10.2684,-0.312668E-02
1.50452,10.2725,-0.436778E-01
1.50513,10.2767,0.815146E-01
1.50574,10.2809,-0.783526E-01
1.50635,10.2850,0.127749
1.50696,10.2892,-0.403233E-01
1.50757,10.2934,0.513705E-01
1.50818,10.2975,0.166741E-01
1.50879,10.3017,0.995603E-02
1.50940,10.3059,-0.249491E-01
1.51001,10.3100,0.787219E-01
1.51062,10.3142,0.861756E-02
1.51123,10.3184,-0.169058
1.51184,10.3225,-0.180159
1.51245,10.3267,0.194916
1.51306,10.3309,-0.178768E-01
1.51367,10.3350,0.336341E-01
1.51428,10.3392,0.146912
1.51489,10.3434,0.175960
1.51550,10.3476,-0.116205E-01
1.51611,10.3517,-0.706863E-01
1.51672,10.3559,0.463028E-01
1.51733,10.3601,-0.194232E-01
1.51794,10.3642,0.691296E-01
1.51855,10.3684,0.103032
1.51917,10.3726,0.101651
1.51978,10.3767,-0.315272
1.52039,10.3809,0.730730E-01
1.52100,10.3851,-0.117785E-01
1.52161,10.3892,-0.101248
1.52222,10.3934,0.270379E-01
1.52283,10.3976,0.211191E-01
1.52344,10.4017,-0.790645E-02
1.52405,10.4059,-0.162893E-01
1.52466,10.4101,-0.291431E-01
1.52527,10.4142,-0.352684E-01
1.52588,10.4184,-0.153519
1.52649,10.4226,0.191406E-01
1.52710,10.4267,-0.938584E-01
1.52771,10.4309,0.183702
1.52832,10.4351,0.565763E-01
1.52893,10.4392,-0.333813E-01
1.52954,10.4434,0.691473E-01
1.53015,10.4476,0.525228E-01
1.53076,10.4517,-0.155869E-01
1.53137,10.4559,-0.261209E-01
1.53198,10.4601,-0.174335
1.53259,10.4642,-0.555182E-01
1.53320,10.4684,-0.115186E-01
1.53381,10.4726,-0.287956
1.53442,10.4767,-0.318601E-01
1.53503,10.4809,0.762339E-01
1.53564,10.4851,-0.429371E-01
1.53625,10.4892,-0.277153E-01
1.53687,10.4934,-0.219457E-01
1.53748,10.4976,-0.864516E-01
1.53809,10.5017,-0.632152E-01
1.53870,10.5059,-0.475510E-01
1.53931,10.5101,0.197926
1.53992,10.5142,0.399715E-01
1.54053,10.5184,0.199127E-01
1.54114,10.5226,0.274282E-01
1.54175,10.5267,0.315818E-01
1.54236,10.5309,0.413825E-01
1.54297,10.5351,0.253341
1.54358,10.5392,-0.668032E-01
1.54419,10.5434,-0.105489
1.54480,10.5476,0.610517E-01
1.54541,10.5518,0.893538E-02
1.54602,10.5559,-0.464708E-01
1.54663,10.5601,0.248801E-01
1.54724,10.5643,-0.534277E-01
1.54785,10.5684,0.113025
1.54846,10.5726,0.364006
1.54907,10.5768,-0.726352E-01
1.54968,10.5809,-0.393378E-01
1.55029,10.5851,0.104203
1.55090,10.5893,-0.183983
1.55151,10.5934,0.150452
1.55212,10.5976,0.191540
1.55273,10.6018,0.103302
1.55334,10.6059,-0.427081E-01
1.55396,10.6101,0.152512
1.55457,10.6143,0.453748E-01
1.55518,10.6184,0.898559E-02
1.55579,10.6226,-0.526727E-01
1.55640,10.6268,0.668875E-01
1.55701,10.6309,0.449137E-01
1.55762,10.6351,0.653267E-01
1.55823,10.6393,0.941133E-02
1.55884,10.6434,-0.313837E-01
1.55945,10.6476,-0.507362E-01
1.56006,10.6518,-0.392057E-01
1.56067,10.6559,0.239735
1.56128,10.6601,0.174749E-01
1.56189,10.6643,-0.761014E-01
1.56250,10.6684,-0.941812E-01
1.56311,10.6726,-0.514792E-01
1.56372,10.6768,0.400514E-01
1.56433,10.6809,0.294745E-01
1.56494,10.6851,0.205256
1.56555,10.6893,0.101064
1.56616,10.6934,0.756786E-01
1.56677,10.6976,0.110281
1.56738,10.7018,-0.599558E-01
1.56799,10.7059,0.848035E-04
1.56860,10.7101,0.186093
1.56921,10.7143,0.194397E-01
1.56982,10.7184,0.938293E-01
1.57043,10.7226,0.135093E-01
1.57104,10.7268,0.210301E-02
1.57166,10.7309,0.112665
1.57227,10.7351,-0.285554E-01
1.57288,10.7393,-0.477882E-01
1.57349,10.7435,-0.330969E-02
1.57410,10.7476,-0.182694
1.57471,10.7518,0.915859E-01
1.57532,10.7560,0.674288E-01
1.57593,10.7601,-0.900228E-01
1.57654,10.7643,0.272831E-01
1.57715,10.7685,-0.473559E-01
1.57776,10.7726,0.169101
1.57837,10.7768,0.320830E-01
1.57898,10.7810,-0.325826E-01
1.57959,10.7851,0.162751
1.58020,10.7893,-0.485494E-03
1.58081,10.7935,0.367140
1.58142,10.7976,-0.317746E-01
1.58203,10.8018,-0.446426E-01
1.58264,10.8060,0.231166E-01
1.58325,10.8101,0.833775E-01
1.58386,10.8143,-0.251532E-01
1.58447,10.8185,0.269112E-02
1.58508,10.8226,0.170941
1.58569,10.8268,0.103577
1.58630,10.8310,0.699753E-03
1.58691,10.8351,0.676535E-01
1.58752,10.8393,0.453223E-01
1.58813,10.8435,-0.101392E-01
1.58875,10.8476,-0.201731E-02
1.58936,10.8518,0.375467E-01
1.58997,10.8560,0.798601E-01
1.59058,10.8601,0.172701
1.59119,10.8643,-0.320540E-01
1.59180,10.8685,-0.270673E-01
1.59241,10.8726,-0.374367
1.59302,10.8768,-0.287608E-01
1.59363,10.8810,-0.464656E-01
1.59424,10.8851,0.179588
1.59485,10.8893,-0.510877E-01
1.59546,10.8935,-0.519723E-01
1.59607,10.8976,-0.164523E-01
1.59668,10.9018,-0.131864
1.59729,10.9060,0.258297E-01
1.59790,10.9101,0.549380E-01
1.59851,10.9143,0.422530E-01
1.59912,10.9185,0.464196E-01
1.59973,10.9226,-0.397958E-01
1.60034,10.9268,-0.565758E-01
1.60095,10.9310,-0.385769E-01
1.60156,10.9351,-0.234366E-01
1.60217,10.9393,0.787998E-01
1.60278,10.9435,0.594072E-01
1.60339,10.9477,-0.187063E-02
1.60400,10.9518,-0.691556E-01
1.60461,10.9560,-0.187944E-01
1.60522,10.9602,0.164754
1.60583,10.9643,-0.349614E-01
1.60645,10.9685,0.586481E-01
1.60706,10.9727,0.815132E-01
1.60767,10.9768,-0.259251
1.60828,10.9810,-0.658311E-01
1.60889,10.9852,-0.124895
1.60950,10.9893,0.276010E-01
1.61011,10.9935,0.558389E-01
1.61072,10.9977,0.395661E-01
1.61133,11.0018,0.108223
1.61194,11.0060,0.196723E-01
1.61255,11.0102,0.201630E-01
1.61316,11.0143,0.159173E-01
1.61377,11.0185,0.182610
1.61438,11.0227,0.197902
1.61499,11.0268,-0.136782E-01
1.61560,11.0310,0.146896E-01
1.61621,11.0352,-0.211003
1.61682,11.0393,-0.911978E-01
1.61743,11.0435,0.211009
1.61804,11.0477,0.185032
1.61865,11.0518,-0.438876E-01
1.61926,11.0560,0.260290E-01
1.61987,11.0602,0.121746
1.62048,11.0643,0.211986
1.62109,11.0685,-0.992911E-01
1.62170,11.0727,-0.587422E-01
1.62231,11.0768,0.119147
1.62292,11.0810,0.326494E-01
1.62354,11.0852,0.271626
1.62415,11.0893,0.116201E-01
1.62476,11.0935,-0.411796E-02
1.62537,11.0977,-0.663391E-02
1.62598,11.1018,-0.507658E-01
1.62659,11.1060,0.656173E-01
1.62720,11.1102,0.280157E-01
1.62781,11.1143,-0.812619E-01
1.62842,11.1185,0.199765E-01
1.62903,11.1227,-0.526993E-01
1.62964,11.1268,-0.149706
1.63025,11.1310,0.850195E-01
1.63086,11.1352,-0.257065E-01
1.63147,11.1393,0.402323E-02
1.63208,11.1435,-0.530508E-01
1.63269,11.1477,0.138384
1.63330,11.1519,0.176178E-01
1.63391,11.1560,0.162278
1.63452,11.1602,-0.993910E-02
1.63513,11.1644,-0.214117
1.63574,11.1685,0.901003E-02
1.63635,11.1727,0.206311E-02
1.63696,11.1769,-0.636257E-01
1.63757,11.1810,-0.210330
1.63818,11.1852,0.202981E-01
1.63879,11.1894,0.447578E-01
1.63940,11.1935,-0.507748E-01
1.64001,11.1977,0.250686
1.64062,11.2019,-0.152074E-01
1.64124,11.2060,-0.174245
1.64185,11.2102,-0.651856E-01
1.64246,11.2144,-0.290545E-01
1.64307,11.2185,0.450268E-01
1.64368,11.2227,-0.978356E-01
1.64429,11.2269,0.215128
1.64490,11.2310,0.166123E-01
1.64551,11.2352,-0.199481
1.64612,11.2394,0.124227E-01
1.64673,11.2435,-0.819123E-03
1.64734,11.2477,0.697845E-01
1.64795,11.2519,0.167557
1.64856,11.2560,0.190211E-01
1.64917,11.2602,0.382668E-01
1.64978,11.2644,-0.719683E-01
1.65039,11.2685,-0.559460E-01
1.65100,11.2727,0.116443
1.65161,11.2769,0.554420E-01
1.65222,11.2810,-0.364766E-01
1.65283,11.2852,0.250725E-01
1.65344,11.2894,0.936622E-01
1.65405,11.2935,0.300391
1.65466,11.2977,0.716894E-01
1.65527,11.3019,-0.107901
1.65588,11.3060,0.903590E-01
1.65649,11.3102,0.380428E-01
1.65710,11.3144,0.118131
1.65771,11.3185,0.598831E-01
1.65833,11.3227,0.201133
1.65894,11.3269,0.187747
1.65955,11.3310,-0.106159
1.66016,11.3352,0.218008
1.66077,11.3394,-0.198236
1.66138,11.3435,0.102826
1.66199,11.3477,0.541096E-01
1.66260,11.3519,-0.451292E-01
1.66321,11.3561,0.267070E-01
1.66382,11.3602,-0.162986E-01
1.66443,11.3644,-0.314314E-01
1.66504,11.3686,0.100335
1.66565,11.3727,-0.148851
1.66626,11.3769,0.213506E-01
1.66687,11.3811,-0.418239E-01
1.66748,11.3852,0.156026
1.66809,11.3894,0.304034E-01
1.66870,11.3936,-0.207938E-01
1.66931,11.3977,0.258633E-02
1.66992,11.4019,-0.152035E-01
1.67053,11.4061,0.209841
1.67114,11.4102,0.263316E-01
1.67175,11.4144,0.987300E-01
1.67236,11.4186,0.197114
1.67297,11.4227,-0.175464E-01
1.67358,11.4269,0.354358E-01
1.67419,11.4311,-0.133629
1.67480,11.4352,-0.978930E-03
1.67542,11.4394,0.127082
1.67603,11.4436,0.137695
1.67664,11.4477,0.252069
1.67725,11.4519,0.561064E-01
1.67786,11.4561,-0.249176
1.67847,11.4602,0.359285
1.67908,11.4644,-0.107301
1.67969,11.4686,0.338784
1.68030,11.4727,0.166212E-01
1.68091,11.4769,0.161373E-01
1.68152,11.4811,-0.501121E-01
1.68213,11.4852,-0.132029
1.68274,11.4894,0.319517
1.68335,11.4936,0.233583
1.68396,11.4977,0.436968E-01
1.68457,11.5019,-0.153669E-01
1.68518,11.5061,-0.750066E-01
1.68579,11.5102,-0.917827E-01
1.68640,11.5144,0.906509E-01
1.68701,11.5186,-0.259925E-01
1.68762,11.5227,-0.431653E-01
1.68823,11.5269,0.187059E-01
1.68884,11.5311,-0.227556
1.68945,11.5352,0.573468E-01
1.69006,11.5394,-0.342216E-01
1.69067,11.5436,-0.114960E-01
1.69128,11.5478,0.657692E-01
1.69189,11.5519,-0.185282
1.69250,11.5561,0.697502E-01
1.69312,11.5603,-0.301423E-01
1.69373,11.5644,-0.124328
1.69434,11.5686,-0.620623E-01
1.69495,11.5728,0.207471E-01
1.69556,11.5769,-0.968802E-01
1.69617,11.5811,-0.387535
1.69678,11.5853,0.313568E-01
1.69739,11.5894,-0.687787E-01
1.69800,11.5936,-0.213235
1.69861,11.5978,-0.488664E-01
1.69922,11.6019,0.150380
1.69983,11.6061,0.558480E-01
1.70044,11.6103,-0.412223E-01
1.70105,11.6144,-0.181453E-01
1.70166,11.6186,-0.247952E-01
1.70227,11.6228,-0.262973E-02
1.70288,11.6269,-0.687919E-01
1.70349,11.6311,-0.105592
1.70410,11.6353,0.102280E-01
1.70471,11.6394,0.177022E-01
1.70532,11.6436,0.528307E-01
1.70593,11.6478,0.291280
1.70654,11.6519,0.710180E-01
1.70715,11.6561,0.348558E-01
1.70776,11.6603,0.151502
1.70837,11.6644,0.778165E-01
1.70898,11.6686,-0.357017E-01
1.70959,11.6728,-0.454046E-02
1.71021,11.6769,-0.215628E-01
1.71082,11.6811,-0.806002E-02
1.71143,11.6853,-0.138457
1.71204,11.6894,0.510692E-01
1.71265,11.6936,-0.404422E-01
1.71326,11.6978,-0.442954E-01
1.71387,11.7019,-0.751575E-01
1.71448,11.7061,-0.161260
1.71509,11.7103,0.258230E-01
1.71570,11.7144,0.524075
1.71631,11.7186,0.293323E-01
1.71692,11.7228,-0.126841
1.71753,11.7269,0.116964
1.71814,11.7311,0.102781E-01
1.71875,11.7353,0.211573E-01
1.71936,11.7394,0.296748
1.71997,11.7436,0.139327E-01
1.72058,11.7478,0.924808E-01
1.72119,11.7520,0.714628E-01
1.72180,11.7561,-0.246567E-01
1.72241,11.7603,0.691732E-02
1.72302,11.7645,0.937453E-01
1.72363,11.7686,0.277976
1.72424,11.7728,-0.103746E-01
1.72485,11.7770,0.712123E-01
1.72546,11.7811,0.808930E-02
1.72607,11.7853,-0.189919E-01
1.72668,11.7895,-0.258248E-01
1.72729,11.7936,0.391744E-01
1.72791,11.7978,-0.750345E-01
1.72852,11.8020,-0.195491E-02
1.72913,11.8061,-0.883160E-02
1.72974,11.8103,0.926498E-02
1.73035,11.8145,0.132437E-01
1.73096,11.8186,-0.649847E-02
1.73157,11.8228,0.370438E-01
1.73218,11.8270,0.125811
1.73279,11.8311,-0.256181E-01
1.73340,11.8353,-0.173408
1.73401,11.8395,0.139387
1.73462,11.8436,0.371885E-01
1.73523,11.8478,0.131139
1.73584,11.8520,-0.786175E-01
1.73645,11.8561,0.878333E-01
1.73706,11.8603,-0.674466E-01
1.73767,11.8645,0.149630
1.73828,11.8686,-0.397784E-01
1.73889,11.8728,0.108352
1.73950,11.8770,0.134000E-01
1.74011,11.8811,0.538645E-01
1.74072,11.8853,-0.981478E-01
1.74133,11.8895,0.624512E-01
1.74194,11.8936,0.107288
1.74255,11.8978,0.683401E-01
1.74316,11.9020,-0.316423
1.74377,11.9061,0.953084E-01
1.74438,11.9103,0.862194E-01
1.74500,11.9145,0.592746E-01
1.74561,11.9186,-0.130020
1.74622,11.9228,-0.105435E-01
1.74683,11.9270,0.894860E-01
1.74744,11.9311,0.157881
1.74805,11.9353,-0.154090
1.74866,11.9395,-0.364530E-01
1.74927,11.9436,-0.468371E-02
1.74988,11.9478,-0.361112E-01
1.75049,11.9520,-0.104947E-02
1.75110,11.9562,-0.101600E-01
1.75171,11.9603,0.158232
1.75232,11.9645,-0.265547
1.75293,11.9687,0.317613E-01
1.75354,11.9728,0.339618E-01
1.75415,11.9770,0.162448
1.75476,11.9812,0.193198E-01
1.75537,11.9853,-0.318707E-01
1.75598,11.9895,0.129920
1.75659,11.9937,-0.188954
1.75720,11.9978,0.125432
1.75781,12.0020,0.120640E-01
1.75842,12.0062,-0.568203E-02
1.75903,12.0103,0.182244
1.75964,12.0145,-0.687566E-01
1.76025,12.0187,-0.623447E-01
1.76086,12.0228,0.776823E-01
1.76147,12.0270,-0.275550E-01
1.76208,12.0312,-0.171796E-01
1.76270,12.0353,0.800431E-01
1.76331,12.0395,0.349045E-01
1.76392,12.0437,-0.258671
1.76453,12.0478,-0.319234E-01
1.76514,12.0520,-0.151997E-01
1.76575,12.0562,0.226991E-01
1.76636,12.0603,-0.589319
1.76697,12.0645,0.922907E-01
1.76758,12.0687,0.169766
1.76819,12.0728,0.364362E-01
1.76880,12.0770,-0.266945E-02
1.76941,12.0812,-0.244362
1.77002,12.0853,0.267955
1.77063,12.0895,0.591207E-01
1.77124,12.0937,-0.923995E-01
1.77185,12.0978,0.569267E-01
1.77246,12.1020,0.176540
1.77307,12.1062,-0.253019E-01
1.77368,12.1103,0.461145E-01
1.77429,12.1145,0.565616E-01
1.77490,12.1187,0.173079
1.77551,12.1228,-0.312273E-02
1.77612,12.1270,0.223115
1.77673,12.1312,0.416060E-01
1.77734,12.1353,0.709492E-02
1.77795,12.1395,0.135943
1.77856,12.1437,0.225730E-02
1.77917,12.1479,-0.752043E-01
1.77979,12.1520,-0.877489E-01
1.78040,12.1562,-0.791952E-01
1.78101,12.1604,0.712090E-02
1.78162,12.1645,0.194277
1.78223,12.1687,-0.699776E-01
1.78284,12.1729,-0.114356
1.78345,12.1770,0.458714E-01
1.78406,12.1812,0.797076E-01
1.78467,12.1854,0.415388E-01
1.78528,12.1895,-0.370927E-01
1.78589,12.1937,0.362463E-01
1.78650,12.1979,-0.117936
1.78711,12.2020,-0.709814E-02
1.78772,12.2062,0.221777E-01
1.78833,12.2104,-0.570988E-02
1.78894,12.2145,0.166841E-02
1.78955,12.2187,0.497112E-02
1.79016,12.2229,-0.642329E-01
1.79077,12.2270,-0.377316E-01
1.79138,12.2312,0.207763
1.79199,12.2354,0.229067E-01
1.79260,12.2395,0.397505E-01
1.79321,12.2437,0.449315E-01
1.79382,12.2479,0.144666
1.79443,12.2520,0.143771E-01
1.79504,12.2562,-0.263040E-01
1.79565,12.2604,0.793458E-01
1.79626,12.2645,-0.485143E-01
1.79688,12.2687,-0.110650
1.79749,12.2729,0.515109E-01
1.79810,12.2770,0.103701
1.79871,12.2812,-0.209349
1.79932,12.2854,0.102733
1.79993,12.2895,0.609952E-01
1.80054,12.2937,-0.557124E-01
1.80115,12.2979,0.328332
1.80176,12.3020,0.546878E-01
