Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,4.29721,0.764003E-01
1.06201,4.29968,-0.148492E-01
1.06262,4.30215,0.879009E-02
1.06323,4.30463,0.492637
1.06384,4.30710,-0.216545E-01
1.06445,4.30957,0.295247
1.06506,4.31204,-0.478617E-01
1.06567,4.31451,-0.684149E-02
1.06628,4.31698,0.203123E-01
1.06689,4.31945,-0.640148E-01
1.06750,4.32192,-0.361072E-01
1.06812,4.32439,-0.203828E-01
1.06873,4.32687,-0.278680E-01
1.06934,4.32934,0.183444
1.06995,4.33181,-0.406306E-01
1.07056,4.33428,0.897537E-02
1.07117,4.33675,-0.914202E-02
1.07178,4.33922,-0.476978E-02
1.07239,4.34169,0.864441E-01
1.07300,4.34416,0.114969E-01
1.07361,4.34663,0.104477
1.07422,4.34911,0.910310E-01
1.07483,4.35158,0.154756E-01
1.07544,4.35405,0.907564E-01
1.07605,4.35652,0.777053E-01
1.07666,4.35899,0.106721E-01
1.07727,4.36146,0.174007E-01
1.07788,4.36393,0.264625E-01
1.07849,4.36640,0.355136E-01
1.07910,4.36887,-0.850083E-01
1.07971,4.37134,0.867923E-01
1.08032,4.37382,-0.107516
1.08093,4.37629,0.140932
1.08154,4.37876,0.235067
1.08215,4.38123,0.928595E-02
1.08276,4.38370,-0.111011
1.08337,4.38617,-0.481513E-01
1.08398,4.38864,0.319078E-01
1.08459,4.39111,0.238934
1.08521,4.39358,-0.360616E-01
1.08582,4.39606,0.187514E-01
1.08643,4.39853,0.207987E-01
1.08704,4.40100,-0.514829E-01
1.08765,4.40347,0.213762E-01
1.08826,4.40594,0.461604E-01
1.08887,4.40841,0.644127E-02
1.08948,4.41088,0.343179E-01
1.09009,4.41335,-0.500406E-01
1.09070,4.41582,-0.942937E-02
1.09131,4.41830,-0.284532E-01
1.09192,4.42077,0.140921
1.09253,4.42324,0.536525E-01
1.09314,4.42571,0.214991
1.09375,4.42818,0.331212E-01
1.09436,4.43065,0.123755
1.09497,4.43312,0.742829E-01
1.09558,4.43559,-0.852864E-01
1.09619,4.43806,-0.242692
1.09680,4.44054,0.163543
1.09741,4.44301,0.953382E-03
1.09802,4.44548,-0.114899
1.09863,4.44795,0.906218E-01
1.09924,4.45042,0.954553E-01
1.09985,4.45289,0.757752E-01
1.10046,4.45536,0.222682E-02
1.10107,4.45783,-0.246767E-01
1.10168,4.46030,-0.502075E-01
1.10229,4.46277,-0.952227E-01
1.10291,4.46525,0.430383E-01
1.10352,4.46772,0.294433E-02
1.10413,4.47019,-0.773583E-01
1.10474,4.47266,-0.519162E-02
1.10535,4.47513,0.328669E-02
1.10596,4.47760,0.514245E-01
1.10657,4.48007,0.735507E-01
1.10718,4.48254,0.152813
1.10779,4.48501,0.108773
1.10840,4.48749,0.599664E-02
1.10901,4.48996,-0.121712E-02
1.10962,4.49243,0.461791E-01
1.11023,4.49490,0.249298E-01
1.11084,4.49737,0.651061E-01
1.11145,4.49984,0.141001
1.11206,4.50231,0.372361E-01
1.11267,4.50478,-0.751399E-02
1.11328,4.50725,-0.108107
1.11389,4.50973,0.974229E-01
1.11450,4.51220,-0.385885E-01
1.11511,4.51467,-0.153824E-01
1.11572,4.51714,0.605316E-01
1.11633,4.51961,0.568621E-02
1.11694,4.52208,0.151831
1.11755,4.52455,0.138272
1.11816,4.52702,0.442981E-01
1.11877,4.52949,0.196256
1.11938,4.53197,0.615926E-02
1.12000,4.53444,0.650169E-01
1.12061,4.53691,-0.490668E-01
1.12122,4.53938,0.115902E-01
1.12183,4.54185,0.179027E-01
1.12244,4.54432,-0.170143E-01
1.12305,4.54679,0.818123E-01
1.12366,4.54926,0.107287
1.12427,4.55173,-0.108800E-01
1.12488,4.55420,-0.120946E-02
1.12549,4.55668,-0.549945E-01
1.12610,4.55915,-0.312391E-01
1.12671,4.56162,0.271171E-01
1.12732,4.56409,-0.563756E-01
1.12793,4.56656,0.347910E-01
1.12854,4.56903,-0.215309E-02
1.12915,4.57150,-0.718919E-02
1.12976,4.57397,0.135039E-01
1.13037,4.57644,-0.126702E-01
1.13098,4.57892,-0.541606E-01
1.13159,4.58139,0.789843E-01
1.13220,4.58386,0.432077E-02
1.13281,4.58633,0.406750E-01
1.13342,4.58880,-0.175295E-01
1.13403,4.59127,0.411300E-01
1.13464,4.59374,0.755241E-01
1.13525,4.59621,-0.424581E-01
1.13586,4.59868,-0.748176E-01
1.13647,4.60116,0.321009E-01
1.13708,4.60363,0.173021E-01
1.13770,4.60610,0.419540E-01
1.13831,4.60857,0.239201E-01
1.13892,4.61104,-0.451858E-01
1.13953,4.61351,-0.119376E-01
1.14014,4.61598,0.562226E-01
1.14075,4.61845,0.136583E-01
1.14136,4.62092,0.684431E-01
1.14197,4.62340,0.113883
1.14258,4.62587,-0.923309E-01
1.14319,4.62834,0.303038E-02
1.14380,4.63081,0.144218
1.14441,4.63328,0.176750E-01
1.14502,4.63575,0.579273E-01
1.14563,4.63822,-0.561758E-01
1.14624,4.64069,0.191831
1.14685,4.64316,0.221607E-01
1.14746,4.64563,-0.961108E-02
1.14807,4.64811,-0.405363E-02
1.14868,4.65058,-0.133390
1.14929,4.65305,0.151952
1.14990,4.65552,0.118771
1.15051,4.65799,-0.159001E-01
1.15112,4.66046,0.154190
1.15173,4.66293,0.952074E-01
1.15234,4.66540,-0.161387E-01
1.15295,4.66787,0.607425E-02
1.15356,4.67035,0.284413
1.15417,4.67282,0.343011E-01
1.15479,4.67529,0.700223E-01
1.15540,4.67776,0.262945
1.15601,4.68023,-0.389104E-01
1.15662,4.68270,-0.395336E-01
1.15723,4.68517,-0.373020E-01
1.15784,4.68764,0.109351E-01
1.15845,4.69011,0.228056E-01
1.15906,4.69259,0.244026E-01
1.15967,4.69506,0.658113E-01
1.16028,4.69753,-0.363758E-01
1.16089,4.70000,0.281622E-01
1.16150,4.70247,0.756719E-02
1.16211,4.70494,0.756327E-01
1.16272,4.70741,0.118582
1.16333,4.70988,0.207009E-02
1.16394,4.71235,0.895489E-01
1.16455,4.71483,0.346602E-01
1.16516,4.71730,-0.240300E-01
1.16577,4.71977,0.130223
1.16638,4.72224,-0.410234E-01
1.16699,4.72471,0.755599E-01
1.16760,4.72718,0.445060E-01
1.16821,4.72965,-0.452564E-01
1.16882,4.73212,0.753468E-01
1.16943,4.73459,-0.303904E-01
1.17004,4.73706,0.140872E-02
1.17065,4.73954,0.137486E-01
1.17126,4.74201,0.467823E-01
1.17188,4.74448,0.532476E-01
1.17249,4.74695,-0.265541E-01
1.17310,4.74942,-0.238973
1.17371,4.75189,0.147849
1.17432,4.75436,-0.155025
1.17493,4.75683,-0.255823E-01
1.17554,4.75930,0.214431
1.17615,4.76178,0.125466
1.17676,4.76425,-0.597815E-02
1.17737,4.76672,0.152288E-02
1.17798,4.76919,-0.616149E-01
1.17859,4.77166,-0.323877E-01
1.17920,4.77413,0.103649E-01
1.17981,4.77660,0.319049E-01
1.18042,4.77907,-0.104066E-01
1.18103,4.78154,-0.117256
1.18164,4.78402,-0.121417E-01
1.18225,4.78649,0.117405E-02
1.18286,4.78896,-0.191164E-01
1.18347,4.79143,0.589583E-01
1.18408,4.79390,-0.159140E-01
1.18469,4.79637,0.146069E-01
1.18530,4.79884,-0.101710
1.18591,4.80131,0.837663E-01
1.18652,4.80378,-0.161495
1.18713,4.80626,0.158205
1.18774,4.80873,-0.123588
1.18835,4.81120,0.290443
1.18896,4.81367,0.514852E-01
1.18958,4.81614,0.134584
1.19019,4.81861,-0.391471E-01
1.19080,4.82108,0.213197E-01
1.19141,4.82355,0.625310E-01
1.19202,4.82602,-0.118474
1.19263,4.82850,-0.132525E-01
1.19324,4.83097,0.135596
1.19385,4.83344,0.570169E-01
1.19446,4.83591,0.190250E-01
1.19507,4.83838,0.141807
1.19568,4.84085,-0.436050E-01
1.19629,4.84332,0.101365
1.19690,4.84579,-0.104437
1.19751,4.84826,0.299722E-03
1.19812,4.85073,0.705593E-01
1.19873,4.85321,-0.340462E-01
1.19934,4.85568,-0.312269E-01
1.19995,4.85815,0.973201E-01
1.20056,4.86062,0.201941
1.20117,4.86309,-0.272600E-01
1.20178,4.86556,0.774773E-02
1.20239,4.86803,0.143140
1.20300,4.87050,0.216455E-01
1.20361,4.87297,-0.510108E-01
1.20422,4.87545,0.300819E-01
1.20483,4.87792,0.426062E-01
1.20544,4.88039,0.632087E-01
1.20605,4.88286,-0.953738E-01
1.20667,4.88533,0.277843E-01
1.20728,4.88780,0.107148
1.20789,4.89027,0.103135
1.20850,4.89274,-0.231238E-01
1.20911,4.89521,0.285427E-01
1.20972,4.89769,-0.731872E-01
1.21033,4.90016,-0.221733E-01
1.21094,4.90263,-0.192769E-01
1.21155,4.90510,-0.224706E-02
1.21216,4.90757,0.149232
1.21277,4.91004,0.520907E-01
1.21338,4.91251,0.884449E-01
1.21399,4.91498,-0.242834E-01
1.21460,4.91745,0.120653E-01
1.21521,4.91993,0.207455
1.21582,4.92240,0.618893E-02
1.21643,4.92487,0.803013E-02
1.21704,4.92734,-0.961591E-01
1.21765,4.92981,-0.100414
1.21826,4.93228,-0.131054
1.21887,4.93475,0.448776E-01
1.21948,4.93722,0.286079E-01
1.22009,4.93969,0.301914E-01
1.22070,4.94216,0.156166
1.22131,4.94464,0.870062E-01
1.22192,4.94711,0.185478
1.22253,4.94958,0.950662E-01
1.22314,4.95205,0.931998E-01
1.22375,4.95452,-0.224083E-03
1.22437,4.95699,0.713586E-01
1.22498,4.95946,0.364724E-01
1.22559,4.96193,0.154994
1.22620,4.96440,0.583745E-01
1.22681,4.96688,0.150713
1.22742,4.96935,-0.407013E-01
1.22803,4.97182,-0.295448E-01
1.22864,4.97429,-0.165793E-01
1.22925,4.97676,0.310063E-01
1.22986,4.97923,0.145776
1.23047,4.98170,0.787374E-01
1.23108,4.98417,0.364010E-01
1.23169,4.98664,0.465849E-01
1.23230,4.98912,-0.286217E-03
1.23291,4.99159,0.905963E-01
1.23352,4.99406,0.184924E-01
1.23413,4.99653,0.179833E-02
1.23474,4.99900,0.750119E-01
1.23535,5.00147,0.414056E-01
1.23596,5.00394,0.288664E-01
1.23657,5.00641,0.114455
1.23718,5.00888,0.199050E-01
1.23779,5.01136,0.616943E-02
1.23840,5.01383,-0.171269E-01
1.23901,5.01630,0.537843E-01
1.23962,5.01877,0.130154E-01
1.24023,5.02124,0.602901E-01
1.24084,5.02371,-0.456168E-01
1.24146,5.02618,0.737623E-02
1.24207,5.02865,-0.139479
1.24268,5.03112,0.475229E-04
1.24329,5.03359,0.594753E-01
1.24390,5.03607,0.225408E-01
1.24451,5.03854,0.425651E-01
1.24512,5.04101,0.576218E-01
1.24573,5.04348,0.141680
1.24634,5.04595,-0.108975E-01
1.24695,5.04842,-0.986091E-02
1.24756,5.05089,0.477327E-01
1.24817,5.05336,0.146271E-01
1.24878,5.05583,0.234735E-01
1.24939,5.05831,-0.195771E-01
1.25000,5.06078,0.753558E-01
1.25061,5.06325,-0.960421E-01
1.25122,5.06572,-0.937937E-01
1.25183,5.06819,0.400468E-01
1.25244,5.07066,-0.126393
1.25305,5.07313,0.133757E-01
1.25366,5.07560,-0.306944E-02
1.25427,5.07807,0.714619E-01
1.25488,5.08055,-0.424115E-01
1.25549,5.08302,0.833974E-01
1.25610,5.08549,-0.756707E-01
1.25671,5.08796,0.986141E-01
1.25732,5.09043,0.380389E-01
1.25793,5.09290,-0.292779E-01
1.25854,5.09537,-0.102465E-02
1.25916,5.09784,-0.591922E-02
1.25977,5.10031,-0.125488
1.26038,5.10279,0.325751E-01
1.26099,5.10526,-0.306460E-02
1.26160,5.10773,-0.131804
1.26221,5.11020,-0.230891E-02
1.26282,5.11267,-0.203352
1.26343,5.11514,0.108208
1.26404,5.11761,-0.308414E-01
1.26465,5.12008,-0.819476E-01
1.26526,5.12255,0.209142E-01
1.26587,5.12502,0.815428E-01
1.26648,5.12750,0.302743E-01
1.26709,5.12997,0.150617
1.26770,5.13244,-0.948208E-03
1.26831,5.13491,0.602998E-01
1.26892,5.13738,-0.821576E-02
1.26953,5.13985,-0.144212E-01
1.27014,5.14232,-0.161488E-01
1.27075,5.14479,-0.192079E-01
1.27136,5.14726,0.524858E-01
1.27197,5.14974,0.110372
1.27258,5.15221,0.839329E-01
1.27319,5.15468,-0.452785E-03
1.27380,5.15715,0.129640E-02
1.27441,5.15962,0.182736
1.27502,5.16209,0.141743
1.27563,5.16456,-0.256456E-01
1.27625,5.16703,0.162034E-01
1.27686,5.16950,-0.350377E-01
1.27747,5.17198,0.218794E-01
1.27808,5.17445,-0.934951E-01
1.27869,5.17692,-0.199564E-01
1.27930,5.17939,0.696615E-02
1.27991,5.18186,0.187095E-01
1.28052,5.18433,0.617550E-01
1.28113,5.18680,0.229198E-01
1.28174,5.18927,0.131143E-01
1.28235,5.19174,0.222416E-01
1.28296,5.19422,0.450496E-01
1.28357,5.19669,0.237920E-01
1.28418,5.19916,0.476111E-01
1.28479,5.20163,-0.683719E-01
1.28540,5.20410,-0.829194E-01
1.28601,5.20657,0.827071E-01
1.28662,5.20904,-0.850524E-02
1.28723,5.21151,-0.467691E-01
1.28784,5.21398,0.279389E-01
1.28845,5.21645,-0.821118E-02
1.28906,5.21893,0.271726E-01
1.28967,5.22140,0.208242E-01
1.29028,5.22387,-0.338232E-01
1.29089,5.22634,0.141310
1.29150,5.22881,0.584195E-01
1.29211,5.23128,-0.975605E-01
1.29272,5.23375,-0.474910E-01
1.29333,5.23622,-0.926855E-01
1.29395,5.23869,0.309927E-01
1.29456,5.24117,-0.178860E-02
1.29517,5.24364,-0.350729E-02
1.29578,5.24611,-0.175948
1.29639,5.24858,0.171965
1.29700,5.25105,-0.266523E-02
1.29761,5.25352,-0.137661E-01
1.29822,5.25599,0.130324E-01
1.29883,5.25846,0.132722E-01
1.29944,5.26093,-0.183604E-01
1.30005,5.26341,0.304438E-01
1.30066,5.26588,0.267361E-01
1.30127,5.26835,0.208679
1.30188,5.27082,0.111166
1.30249,5.27329,-0.129949
1.30310,5.27576,0.709996E-01
1.30371,5.27823,0.354236E-01
1.30432,5.28070,0.454323E-01
1.30493,5.28317,-0.190331E-01
1.30554,5.28565,-0.636006E-01
1.30615,5.28812,-0.551282E-01
1.30676,5.29059,-0.345895E-01
1.30737,5.29306,-0.248602E-01
1.30798,5.29553,-0.844305E-01
1.30859,5.29800,-0.278984E-02
1.30920,5.30047,0.335209E-01
1.30981,5.30294,0.104715E-01
1.31042,5.30541,-0.473027E-01
1.31104,5.30789,0.275604E-01
1.31165,5.31036,0.845709E-02
1.31226,5.31283,-0.183084E-01
1.31287,5.31530,-0.595347E-01
1.31348,5.31777,-0.471824E-01
1.31409,5.32024,-0.802842E-02
1.31470,5.32271,-0.113118
1.31531,5.32518,-0.332064E-01
1.31592,5.32765,0.218029
1.31653,5.33012,-0.503616E-01
1.31714,5.33260,0.991947E-01
1.31775,5.33507,-0.659650E-02
1.31836,5.33754,0.201253
1.31897,5.34001,0.250689E-01
1.31958,5.34248,-0.176556E-01
1.32019,5.34495,-0.937313E-01
1.32080,5.34742,0.192095E-01
1.32141,5.34989,-0.565192E-02
1.32202,5.35236,-0.747906E-01
1.32263,5.35484,0.305800E-02
1.32324,5.35731,0.297442E-01
1.32385,5.35978,0.491498E-01
1.32446,5.36225,-0.500732E-01
1.32507,5.36472,0.256832E-02
1.32568,5.36719,-0.410774E-01
1.32629,5.36966,-0.278767E-01
1.32690,5.37213,0.211481E-01
1.32751,5.37460,0.210308
1.32812,5.37708,0.481398E-02
1.32874,5.37955,-0.687062E-01
1.32935,5.38202,0.314076E-01
1.32996,5.38449,0.198327E-01
1.33057,5.38696,0.182024E-01
1.33118,5.38943,-0.502022E-01
1.33179,5.39190,-0.289395E-01
1.33240,5.39437,0.201519E-01
1.33301,5.39684,-0.158228E-01
1.33362,5.39932,0.263223E-02
1.33423,5.40179,-0.135885E-01
1.33484,5.40426,-0.726143E-02
1.33545,5.40673,-0.503382E-03
1.33606,5.40920,0.155514E-01
1.33667,5.41167,-0.395949E-01
1.33728,5.41414,0.165047E-01
1.33789,5.41661,-0.397403E-01
1.33850,5.41908,0.796770E-02
1.33911,5.42155,-0.216025E-03
1.33972,5.42403,0.928284E-02
1.34033,5.42650,-0.636447E-02
1.34094,5.42897,0.356438E-01
1.34155,5.43144,-0.333510E-01
1.34216,5.43391,0.219193E-01
1.34277,5.43638,0.451691E-01
1.34338,5.43885,0.267986E-01
1.34399,5.44132,0.127171
1.34460,5.44379,0.709541E-01
1.34521,5.44627,0.144428
1.34583,5.44874,0.146043E-01
1.34644,5.45121,0.114409E-01
1.34705,5.45368,0.363496E-01
1.34766,5.45615,0.126877
1.34827,5.45862,0.239768E-01
1.34888,5.46109,-0.112879
1.34949,5.46356,0.110066
1.35010,5.46603,-0.229376E-01
1.35071,5.46851,0.902352E-02
1.35132,5.47098,0.257842E-01
1.35193,5.47345,-0.616318E-02
1.35254,5.47592,-0.285594E-03
1.35315,5.47839,0.635041E-01
1.35376,5.48086,0.732697E-01
1.35437,5.48333,0.315665
1.35498,5.48580,-0.103546E-01
1.35559,5.48827,0.871726E-01
1.35620,5.49075,0.959066E-01
1.35681,5.49322,-0.898123E-02
1.35742,5.49569,0.149488
1.35803,5.49816,-0.238672E-01
1.35864,5.50063,0.535335E-01
1.35925,5.50310,-0.749090E-02
1.35986,5.50557,0.668895E-01
1.36047,5.50804,0.135939
1.36108,5.51051,-0.105747E-01
1.36169,5.51298,0.386578E-01
1.36230,5.51546,0.119497
1.36292,5.51793,0.460545E-01
1.36353,5.52040,-0.141795E-02
1.36414,5.52287,0.611623E-01
1.36475,5.52534,0.697660E-01
1.36536,5.52781,-0.418185E-01
1.36597,5.53028,0.721886E-01
1.36658,5.53275,-0.349268E-01
1.36719,5.53522,0.343207
1.36780,5.53770,-0.500836E-01
1.36841,5.54017,0.131360E-01
1.36902,5.54264,0.302047E-01
1.36963,5.54511,-0.381210E-01
1.37024,5.54758,-0.299636E-01
1.37085,5.55005,0.155186E-01
1.37146,5.55252,-0.350425E-01
1.37207,5.55499,-0.974998E-01
1.37268,5.55746,-0.184013E-01
1.37329,5.55994,0.846006E-01
1.37390,5.56241,0.818990E-01
1.37451,5.56488,0.370540E-02
1.37512,5.56735,-0.204595
1.37573,5.56982,0.595002E-01
1.37634,5.57229,-0.561280E-01
1.37695,5.57476,-0.265699E-01
1.37756,5.57723,-0.152823E-01
1.37817,5.57970,0.534138E-01
1.37878,5.58218,0.975278E-01
1.37939,5.58465,0.182242E-01
1.38000,5.58712,0.480263E-01
1.38062,5.58959,0.116348
1.38123,5.59206,-0.632757E-02
1.38184,5.59453,-0.363516E-01
1.38245,5.59700,-0.559362E-02
1.38306,5.59947,0.243532E-01
1.38367,5.60194,0.130113E-01
1.38428,5.60441,-0.760936E-02
1.38489,5.60689,0.914888E-01
1.38550,5.60936,-0.615655E-02
1.38611,5.61183,-0.330863E-01
1.38672,5.61430,0.139338E-01
1.38733,5.61677,0.164032
1.38794,5.61924,-0.502971E-01
1.38855,5.62171,-0.271665E-01
1.38916,5.62418,0.641654E-01
1.38977,5.62665,-0.111758E-01
1.39038,5.62913,0.260313E-01
1.39099,5.63160,-0.110477E-01
1.39160,5.63407,-0.604161E-01
1.39221,5.63654,0.574256E-01
1.39282,5.63901,-0.237873E-01
1.39343,5.64148,0.140100
1.39404,5.64395,0.385625E-01
1.39465,5.64642,-0.111632
1.39526,5.64889,-0.337277E-01
1.39587,5.65137,0.112180
1.39648,5.65384,0.125980
1.39709,5.65631,0.119615E-01
1.39771,5.65878,0.107003
1.39832,5.66125,0.201045
1.39893,5.66372,0.241070E-01
1.39954,5.66619,0.334377E-01
1.40015,5.66866,0.416464E-01
1.40076,5.67113,-0.140947
1.40137,5.67361,0.112714
1.40198,5.67608,-0.774030E-03
1.40259,5.67855,0.311044E-01
1.40320,5.68102,0.118662E-01
1.40381,5.68349,0.247011E-01
1.40442,5.68596,0.183525E-01
1.40503,5.68843,0.490753E-01
1.40564,5.69090,0.955689E-01
1.40625,5.69337,0.877901E-02
1.40686,5.69584,0.946913E-01
1.40747,5.69832,0.161988E-01
1.40808,5.70079,0.548082E-01
1.40869,5.70326,0.584388E-01
1.40930,5.70573,0.344802E-01
1.40991,5.70820,-0.398869E-01
1.41052,5.71067,0.335635E-01
1.41113,5.71314,-0.302735E-01
1.41174,5.71561,0.852988E-01
1.41235,5.71808,-0.327765E-01
1.41296,5.72056,-0.567844E-01
1.41357,5.72303,-0.663672E-01
1.41418,5.72550,0.407372E-01
1.41479,5.72797,-0.203403E-02
1.41541,5.73044,0.141633
1.41602,5.73291,-0.368134E-01
1.41663,5.73538,0.239648E-01
1.41724,5.73785,0.123692
1.41785,5.74032,0.381210E-01
1.41846,5.74280,-0.348999E-02
1.41907,5.74527,0.737918E-01
1.41968,5.74774,-0.164867E-01
1.42029,5.75021,0.355655E-01
1.42090,5.75268,-0.306414E-01
1.42151,5.75515,0.746924E-01
1.42212,5.75762,0.207660
1.42273,5.76009,-0.909253E-02
1.42334,5.76256,0.962732E-01
1.42395,5.76504,0.831234E-01
1.42456,5.76751,-0.617624E-01
1.42517,5.76998,0.786255E-01
1.42578,5.77245,0.688826E-01
1.42639,5.77492,-0.525076E-01
1.42700,5.77739,-0.105835E-01
1.42761,5.77986,-0.321417E-01
1.42822,5.78233,-0.108957
1.42883,5.78480,-0.249386E-01
1.42944,5.78727,-0.205055E-02
1.43005,5.78975,-0.126354E-02
1.43066,5.79222,0.345195E-01
1.43127,5.79469,0.108548
1.43188,5.79716,-0.101254
1.43250,5.79963,-0.193857
1.43311,5.80210,0.704031E-01
1.43372,5.80457,0.955963E-02
1.43433,5.80704,0.216022E-02
1.43494,5.80951,-0.477023E-01
1.43555,5.81199,-0.284074E-01
1.43616,5.81446,0.293410E-01
1.43677,5.81693,0.154714E-01
1.43738,5.81940,0.537307E-01
1.43799,5.82187,0.237960E-01
1.43860,5.82434,-0.113684E-01
1.43921,5.82681,0.508339E-02
1.43982,5.82928,-0.886227E-02
1.44043,5.83175,0.161497
1.44104,5.83423,-0.765051E-01
1.44165,5.83670,0.548728E-01
1.44226,5.83917,-0.136269E-01
1.44287,5.84164,0.499756E-01
1.44348,5.84411,0.148184
1.44409,5.84658,0.180754E-01
1.44470,5.84905,-0.814732E-01
1.44531,5.85152,0.313492E-01
1.44592,5.85399,0.294934E-01
1.44653,5.85647,0.491369E-01
1.44714,5.85894,-0.160110
1.44775,5.86141,-0.450826E-01
1.44836,5.86388,-0.115511E-01
1.44897,5.86635,-0.410424E-02
1.44958,5.86882,0.105364
1.45020,5.87129,-0.167131E-01
1.45081,5.87376,0.123729E-01
1.45142,5.87623,0.123798E-01
1.45203,5.87871,0.863243E-01
1.45264,5.88118,-0.618685E-01
1.45325,5.88365,0.730920E-01
1.45386,5.88612,-0.189341E-01
1.45447,5.88859,0.115415
1.45508,5.89106,0.177749E-01
1.45569,5.89353,-0.281348
1.45630,5.89600,-0.132826E-01
1.45691,5.89847,-0.546898E-02
1.45752,5.90094,0.735299E-01
1.45813,5.90342,-0.128164E-01
1.45874,5.90589,0.115184
1.45935,5.90836,0.543483E-01
1.45996,5.91083,0.294111E-01
1.46057,5.91330,-0.709510E-01
1.46118,5.91577,0.645833E-01
1.46179,5.91824,0.628374E-01
1.46240,5.92071,0.458360E-01
1.46301,5.92318,-0.131773
1.46362,5.92566,0.257990E-01
1.46423,5.92813,-0.207707E-01
1.46484,5.93060,0.411302E-02
1.46545,5.93307,0.161406E-02
1.46606,5.93554,-0.802586E-01
1.46667,5.93801,0.164095E-01
1.46729,5.94048,0.341711E-01
1.46790,5.94295,0.102004
1.46851,5.94542,-0.615744E-01
1.46912,5.94790,-0.969500E-01
1.46973,5.95037,-0.357366E-01
1.47034,5.95284,-0.177920E-01
1.47095,5.95531,0.599608E-01
1.47156,5.95778,0.340374E-01
1.47217,5.96025,0.422153E-01
1.47278,5.96272,0.215077
1.47339,5.96519,0.123449E-01
1.47400,5.96766,-0.657924E-05
1.47461,5.97014,0.423099E-02
1.47522,5.97261,-0.311777E-01
1.47583,5.97508,0.339325E-01
1.47644,5.97755,0.123432E-01
1.47705,5.98002,0.726715E-01
1.47766,5.98249,0.113796E-02
1.47827,5.98496,0.157210E-01
1.47888,5.98743,0.122593E-01
1.47949,5.98990,-0.623839E-01
1.48010,5.99237,0.323255E-01
1.48071,5.99485,-0.695395E-02
1.48132,5.99732,0.193404
1.48193,5.99979,0.835037E-01
1.48254,6.00226,-0.315992E-01
1.48315,6.00473,0.686246E-02
1.48376,6.00720,-0.148696
1.48438,6.00967,0.775996E-01
1.48499,6.01214,-0.187396E-01
1.48560,6.01461,-0.312979E-01
1.48621,6.01709,0.396632E-02
1.48682,6.01956,0.186348E-01
1.48743,6.02203,0.175645
1.48804,6.02450,0.342065E-01
1.48865,6.02697,-0.233664E-01
1.48926,6.02944,0.180472E-01
1.48987,6.03191,0.335210E-01
1.49048,6.03438,0.925371E-01
1.49109,6.03685,0.100409E-02
1.49170,6.03933,-0.135360E-01
1.49231,6.04180,0.123600E-01
1.49292,6.04427,0.352283E-01
1.49353,6.04674,-0.339591E-01
1.49414,6.04921,0.100795
1.49475,6.05168,0.583945E-01
1.49536,6.05415,-0.922142E-01
1.49597,6.05662,-0.176126
1.49658,6.05909,-0.742161E-01
1.49719,6.06157,0.133642E-01
1.49780,6.06404,0.101274E-02
1.49841,6.06651,0.417937E-02
1.49902,6.06898,-0.551653E-01
1.49963,6.07145,0.509470E-01
1.50024,6.07392,-0.169694E-01
1.50085,6.07639,0.161010
1.50146,6.07886,0.611586E-01
1.50208,6.08133,0.706843E-02
1.50269,6.08380,0.152330E-01
1.50330,6.08628,-0.416060E-01
1.50391,6.08875,0.868104E-01
1.50452,6.09122,0.319687E-02
1.50513,6.09369,0.110541
1.50574,6.09616,-0.250808E-02
1.50635,6.09863,0.996119E-01
1.50696,6.10110,0.104108
1.50757,6.10357,-0.245950E-01
1.50818,6.10604,-0.320998E-02
1.50879,6.10852,-0.100317E-01
1.50940,6.11099,-0.251649E-01
1.51001,6.11346,0.200089
1.51062,6.11593,-0.328176E-01
1.51123,6.11840,-0.448937E-02
1.51184,6.12087,0.682134E-01
1.51245,6.12334,-0.360813E-01
1.51306,6.12581,0.394928E-01
1.51367,6.12828,-0.151934E-01
1.51428,6.13076,0.391876E-01
1.51489,6.13323,-0.960515E-01
1.51550,6.13570,-0.145950E-03
1.51611,6.13817,0.356817E-01
1.51672,6.14064,-0.116782E-01
1.51733,6.14311,-0.403862E-01
1.51794,6.14558,0.128220E-01
1.51855,6.14805,-0.134710E-01
1.51917,6.15052,-0.415424E-01
1.51978,6.15300,0.134789E-01
1.52039,6.15547,-0.134307
1.52100,6.15794,0.419204E-01
1.52161,6.16041,-0.480957E-02
1.52222,6.16288,-0.156975E-01
1.52283,6.16535,-0.768488E-02
1.52344,6.16782,0.128071
1.52405,6.17029,-0.759574E-01
1.52466,6.17276,0.142221
1.52527,6.17523,0.312290E-01
1.52588,6.17771,0.154749
1.52649,6.18018,0.404546E-02
1.52710,6.18265,0.140192
1.52771,6.18512,0.538251E-01
1.52832,6.18759,0.993483E-01
1.52893,6.19006,0.378141E-01
1.52954,6.19253,0.411183E-01
