Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,51.8263,-0.492670
1.27991,51.8511,-0.471336
1.28052,51.8758,-0.237873
1.28113,51.9005,-0.207263
1.28174,51.9252,0.284861
1.28235,51.9500,0.723649E-01
1.28296,51.9747,-0.258426
1.28357,51.9994,-0.488553E-01
1.28418,52.0242,0.372150E-01
1.28479,52.0489,-0.730228E-01
1.28540,52.0736,-0.746129
1.28601,52.0983,-0.197186
1.28662,52.1231,0.268717
1.28723,52.1478,0.831442E-01
1.28784,52.1725,-0.118344
1.28845,52.1972,-0.128745
1.28906,52.2220,0.627401
1.28967,52.2467,-0.240645
1.29028,52.2714,1.22817
1.29089,52.2961,-0.282468
1.29150,52.3209,0.185157
1.29211,52.3456,0.343571
1.29272,52.3703,-0.354536
1.29333,52.3950,0.212017
1.29395,52.4198,0.563258
1.29456,52.4445,0.234737
1.29517,52.4692,-0.127091
1.29578,52.4940,-0.131655
1.29639,52.5187,0.688608E-01
1.29700,52.5434,-0.727552E-02
1.29761,52.5681,0.551049
1.29822,52.5929,0.400785
1.29883,52.6176,0.286244E-01
1.29944,52.6423,0.545202E-01
1.30005,52.6670,0.846693
1.30066,52.6918,-0.364882
1.30127,52.7165,-0.438485E-01
1.30188,52.7412,-0.191569
1.30249,52.7659,-0.572716
1.30310,52.7907,0.150265
1.30371,52.8154,0.224250
1.30432,52.8401,0.233682E-01
1.30493,52.8648,0.174341E-01
1.30554,52.8896,-0.627163
1.30615,52.9143,-0.110824
1.30676,52.9390,0.418099E-02
1.30737,52.9638,0.271774
1.30798,52.9885,-0.396718
1.30859,53.0132,0.152837
1.30920,53.0379,0.966074E-01
1.30981,53.0627,-0.405079
1.31042,53.0874,0.581813E-01
1.31104,53.1121,0.746100E-01
1.31165,53.1368,0.112504
1.31226,53.1616,-0.165056
1.31287,53.1863,0.950320E-01
1.31348,53.2110,0.577513E-01
1.31409,53.2357,-0.119612
1.31470,53.2605,-0.268372
1.31531,53.2852,0.287217
1.31592,53.3099,0.587453E-01
1.31653,53.3346,0.767498E-01
1.31714,53.3594,0.232798
1.31775,53.3841,0.417712
1.31836,53.4088,0.574341
1.31897,53.4336,0.331490
1.31958,53.4583,-0.307398
1.32019,53.4830,-0.265627
1.32080,53.5077,-0.477129
1.32141,53.5325,-0.398968
1.32202,53.5572,0.789776E-01
1.32263,53.5819,-0.406851
1.32324,53.6066,-0.124135
1.32385,53.6314,-0.468931E-01
1.32446,53.6561,-0.537115E-01
1.32507,53.6808,0.348892E-01
1.32568,53.7055,-0.144709
1.32629,53.7303,-0.399703E-01
1.32690,53.7550,-0.152954
1.32751,53.7797,0.152771E-01
1.32812,53.8044,0.107572
1.32874,53.8292,0.606352E-01
1.32935,53.8539,0.535267
1.32996,53.8786,0.214851E-01
1.33057,53.9034,-0.118899
1.33118,53.9281,-0.154394
1.33179,53.9528,0.589583
1.33240,53.9775,0.975754E-01
1.33301,54.0023,0.220366
1.33362,54.0270,-0.157663E-01
1.33423,54.0517,0.550182E-01
1.33484,54.0764,-0.287995
1.33545,54.1012,-0.795391E-01
1.33606,54.1259,0.213251
1.33667,54.1506,-0.602972E-01
1.33728,54.1753,-0.714815E-01
1.33789,54.2001,-0.733971E-01
1.33850,54.2248,-0.129245
1.33911,54.2495,0.107379E-01
1.33972,54.2742,-0.229704
1.34033,54.2990,0.152838
1.34094,54.3237,0.127181
1.34155,54.3484,0.539416E-01
1.34216,54.3732,-0.898771E-02
1.34277,54.3979,0.362360E-01
1.34338,54.4226,0.299287
1.34399,54.4473,-0.120732E-01
1.34460,54.4721,-0.364456
1.34521,54.4968,-0.111158
1.34583,54.5215,-0.962710E-01
1.34644,54.5462,0.620420E-01
1.34705,54.5710,-0.277330
1.34766,54.5957,0.484867
1.34827,54.6204,0.501999E-01
1.34888,54.6451,0.580745E-02
1.34949,54.6699,0.343891
1.35010,54.6946,0.621132E-01
1.35071,54.7193,0.138982
1.35132,54.7440,0.224318E-01
1.35193,54.7688,0.843666E-01
1.35254,54.7935,0.960660E-01
1.35315,54.8182,-0.360221
1.35376,54.8430,0.467845
1.35437,54.8677,-0.447638
1.35498,54.8924,0.819588
1.35559,54.9171,-0.423508
1.35620,54.9419,-0.387423E-01
1.35681,54.9666,0.317468
1.35742,54.9913,-0.904980E-01
1.35803,55.0160,-0.168083
1.35864,55.0408,-0.537831
1.35925,55.0655,0.231152E-01
1.35986,55.0902,0.124625
1.36047,55.1149,-0.795659E-01
1.36108,55.1397,0.277127E-01
1.36169,55.1644,0.200946
1.36230,55.1891,-0.160357E-01
1.36292,55.2138,0.126435
1.36353,55.2386,-0.338466
1.36414,55.2633,-0.795728
1.36475,55.2880,-0.381464
1.36536,55.3128,0.211415
1.36597,55.3375,0.188721E-01
1.36658,55.3622,0.342869
1.36719,55.3869,-0.571030E-01
1.36780,55.4117,0.218824
1.36841,55.4364,-0.107107E-01
1.36902,55.4611,-0.103191
1.36963,55.4858,-0.268765E-01
1.37024,55.5106,-0.164293
1.37085,55.5353,0.177180
1.37146,55.5600,0.277372
1.37207,55.5847,0.126640
1.37268,55.6095,0.467677
1.37329,55.6342,0.103439
1.37390,55.6589,0.712621
1.37451,55.6836,-0.234334
1.37512,55.7084,0.476331
1.37573,55.7331,-0.945380
1.37634,55.7578,0.402700E-01
1.37695,55.7826,-0.240960
1.37756,55.8073,0.132842
1.37817,55.8320,0.552284E-01
1.37878,55.8567,-0.344577
1.37939,55.8815,-0.205495
1.38000,55.9062,-0.342985E-01
1.38062,55.9309,0.398784E-01
1.38123,55.9556,-0.561765E-01
1.38184,55.9804,0.467110E-01
1.38245,56.0051,0.504280
1.38306,56.0298,0.498852
1.38367,56.0545,0.837691
1.38428,56.0793,-0.272888
1.38489,56.1040,0.842958E-01
1.38550,56.1287,0.505660
1.38611,56.1534,0.665717
1.38672,56.1782,0.208502
1.38733,56.2029,-0.876815E-01
1.38794,56.2276,0.393067
1.38855,56.2524,0.686146E-01
1.38916,56.2771,-0.555809
1.38977,56.3018,0.536279
1.39038,56.3265,-0.623876
1.39099,56.3513,0.237296
1.39160,56.3760,0.367412
1.39221,56.4007,0.532953E-01
1.39282,56.4254,0.689790E-02
1.39343,56.4502,0.576275E-01
1.39404,56.4749,-0.818921E-01
1.39465,56.4996,-0.548568E-01
1.39526,56.5243,0.443208
1.39587,56.5491,0.184299
1.39648,56.5738,0.553685
1.39709,56.5985,0.278408
1.39771,56.6232,0.199543
1.39832,56.6480,-0.425507
1.39893,56.6727,0.748772
1.39954,56.6974,0.703357
1.40015,56.7222,0.794308
1.40076,56.7469,0.385816
1.40137,56.7716,-0.124375E-02
1.40198,56.7963,0.102935
1.40259,56.8211,0.118872
1.40320,56.8458,0.402861
1.40381,56.8705,0.752736
1.40442,56.8952,0.197956
1.40503,56.9200,0.230325
1.40564,56.9447,-0.117206E-01
1.40625,56.9694,-0.176842E-01
1.40686,56.9941,-0.116503
1.40747,57.0189,-0.873313E-01
1.40808,57.0436,0.159922
1.40869,57.0683,-0.649745E-01
1.40930,57.0930,0.311976E-02
1.40991,57.1178,0.211509
1.41052,57.1425,0.245636
1.41113,57.1672,0.164208E-01
1.41174,57.1920,0.179302
1.41235,57.2167,0.258075
1.41296,57.2414,-0.286785E-01
1.41357,57.2661,0.267940
1.41418,57.2909,0.176398
1.41479,57.3156,0.156723
1.41541,57.3403,-0.274642E-02
1.41602,57.3650,0.381582E-01
1.41663,57.3898,0.364968
1.41724,57.4145,0.151032
1.41785,57.4392,-0.249483
1.41846,57.4639,-0.335455
1.41907,57.4887,-0.234421
1.41968,57.5134,0.337804
1.42029,57.5381,-0.416143E-01
1.42090,57.5628,-0.459795
1.42151,57.5876,-0.105976
1.42212,57.6123,-0.128115
1.42273,57.6370,-0.562343
1.42334,57.6618,0.272690
1.42395,57.6865,-0.612717E-01
1.42456,57.7112,0.528076E-01
1.42517,57.7359,0.375565
1.42578,57.7607,-0.523791E-01
1.42639,57.7854,0.466566E-02
1.42700,57.8101,0.625780
1.42761,57.8348,0.907428
1.42822,57.8596,-0.122599E-01
1.42883,57.8843,0.190795
1.42944,57.9090,-0.891762E-02
1.43005,57.9337,0.113557
1.43066,57.9585,0.152609
1.43127,57.9832,0.331128
1.43188,58.0079,-0.354730
1.43250,58.0326,-0.334937E-02
1.43311,58.0574,0.139280
1.43372,58.0821,0.296607
1.43433,58.1068,-0.440724
1.43494,58.1316,-0.231291E-01
1.43555,58.1563,0.474501E-01
1.43616,58.1810,0.200474
1.43677,58.2057,0.176706
1.43738,58.2305,0.214520
1.43799,58.2552,0.617017E-01
1.43860,58.2799,-0.275686
1.43921,58.3046,0.443978
1.43982,58.3294,-0.700198E-02
1.44043,58.3541,-0.860375E-01
1.44104,58.3788,0.380835E-01
1.44165,58.4035,0.277932
1.44226,58.4283,0.142865
1.44287,58.4530,0.454879
1.44348,58.4777,0.173974
1.44409,58.5024,0.279493E-01
1.44470,58.5272,0.152524
1.44531,58.5519,-0.383664
1.44592,58.5766,-0.715108
1.44653,58.6014,-0.382891E-01
1.44714,58.6261,0.439361E-01
1.44775,58.6508,-0.970710E-01
1.44836,58.6755,0.290734
1.44897,58.7003,0.260492
1.44958,58.7250,-0.642572
1.45020,58.7497,-0.887737
1.45081,58.7744,-1.19657
1.45142,58.7992,0.100510
1.45203,58.8239,-0.202681
1.45264,58.8486,-0.375262E-01
1.45325,58.8733,-0.147316
1.45386,58.8981,-0.965357E-01
1.45447,58.9228,0.345872E-01
1.45508,58.9475,0.243662
1.45569,58.9722,0.478777E-01
1.45630,58.9970,0.351840
1.45691,59.0217,-0.242254
1.45752,59.0464,0.405015E-01
1.45813,59.0712,0.310996
1.45874,59.0959,1.00977
1.45935,59.1206,0.380319
1.45996,59.1453,0.473621
1.46057,59.1701,-0.257552
1.46118,59.1948,-0.943587
1.46179,59.2195,0.108275
1.46240,59.2442,-0.182383
1.46301,59.2690,0.312954
1.46362,59.2937,0.105644
1.46423,59.3184,0.177177
1.46484,59.3431,-0.172213
1.46545,59.3679,-0.223487
1.46606,59.3926,-0.963856E-02
1.46667,59.4173,0.137514
1.46729,59.4420,0.263613
1.46790,59.4668,0.164719
1.46851,59.4915,-0.534037E-01
1.46912,59.5162,-0.274628
1.46973,59.5410,0.940459
1.47034,59.5657,1.14311
1.47095,59.5904,0.628707
1.47156,59.6151,0.441405
1.47217,59.6399,0.660200E-01
1.47278,59.6646,0.342097
1.47339,59.6893,0.376077
1.47400,59.7140,0.273132E-01
1.47461,59.7388,0.451615
1.47522,59.7635,0.320657
1.47583,59.7882,0.576642
1.47644,59.8129,-0.588203E-01
1.47705,59.8377,0.320480
1.47766,59.8624,0.723192
1.47827,59.8871,-0.516546
1.47888,59.9118,-0.454363
1.47949,59.9366,0.337440E-01
1.48010,59.9613,-0.845941E-01
1.48071,59.9860,0.127345
1.48132,60.0107,-0.852852E-02
1.48193,60.0355,0.692826
1.48254,60.0602,-0.774250E-01
1.48315,60.0849,-0.133230
1.48376,60.1097,0.375842
1.48438,60.1344,-0.315301
1.48499,60.1591,-0.181700
1.48560,60.1838,-0.793303E-01
1.48621,60.2086,0.129663
1.48682,60.2333,0.399575
1.48743,60.2580,0.566309E-02
1.48804,60.2827,-0.305319
1.48865,60.3075,0.471718E-01
1.48926,60.3322,0.395943
1.48987,60.3569,0.471502
1.49048,60.3816,0.845296E-01
1.49109,60.4064,0.621572
1.49170,60.4311,0.957828
1.49231,60.4558,0.174835
1.49292,60.4805,-0.173643
1.49353,60.5053,-0.573216E-01
1.49414,60.5300,-0.386237E-02
1.49475,60.5547,-0.320663
1.49536,60.5795,-0.858726E-01
1.49597,60.6042,-0.160604
1.49658,60.6289,0.749359
1.49719,60.6536,-0.811855E-01
1.49780,60.6784,-0.112361E-02
1.49841,60.7031,0.343790
1.49902,60.7278,0.515887
1.49963,60.7525,0.293228
1.50024,60.7773,-0.690530E-01
1.50085,60.8020,-0.283874E-01
1.50146,60.8267,0.249323
1.50208,60.8514,-0.152061
1.50269,60.8762,0.238394
1.50330,60.9009,0.316740
1.50391,60.9256,0.334710E-02
1.50452,60.9503,-0.701192E-01
1.50513,60.9751,0.115729
1.50574,60.9998,0.776949E-01
1.50635,61.0245,0.906994E-01
1.50696,61.0493,-0.212485E-01
1.50757,61.0740,0.158698
1.50818,61.0987,-0.166270
1.50879,61.1234,-0.332726
1.50940,61.1482,-0.893510
1.51001,61.1729,0.677455E-01
1.51062,61.1976,0.242264
1.51123,61.2223,0.153447
1.51184,61.2471,-0.286971
1.51245,61.2718,0.648964E-01
1.51306,61.2965,-0.546160E-01
1.51367,61.3212,0.674896E-01
1.51428,61.3460,0.499444
1.51489,61.3707,-0.813184E-01
1.51550,61.3954,0.813996
1.51611,61.4201,-0.509509
1.51672,61.4449,0.296851
1.51733,61.4696,0.508858E-01
1.51794,61.4943,0.616229E-01
1.51855,61.5191,0.198501
1.51917,61.5438,-0.109130
1.51978,61.5685,0.482148E-01
1.52039,61.5932,0.101701E-01
1.52100,61.6180,-0.234061
1.52161,61.6427,-0.966420E-01
1.52222,61.6674,1.04794
1.52283,61.6921,-0.200713
1.52344,61.7169,-0.395416
1.52405,61.7416,-0.441768
1.52466,61.7663,-0.789679E-01
1.52527,61.7910,-0.375458E-01
1.52588,61.8158,0.219932
1.52649,61.8405,-0.114736
1.52710,61.8652,-0.129861
1.52771,61.8899,-0.634652E-01
1.52832,61.9147,-0.167077
1.52893,61.9394,0.943970E-01
1.52954,61.9641,-0.379295E-01
1.53015,61.9889,-0.217063
1.53076,62.0136,0.325548
1.53137,62.0383,0.437257E-02
1.53198,62.0630,-0.158925
1.53259,62.0878,0.825883E-02
1.53320,62.1125,-0.630976
1.53381,62.1372,0.912294E-01
1.53442,62.1619,-0.299421
1.53503,62.1867,-0.253676
1.53564,62.2114,0.170148
1.53625,62.2361,-0.144732
1.53687,62.2608,-0.460259E-01
1.53748,62.2856,0.303701
1.53809,62.3103,-0.318241
1.53870,62.3350,0.879494
1.53931,62.3597,-0.296844
1.53992,62.3845,-0.689896
1.54053,62.4092,-0.267660E-01
1.54114,62.4339,-0.377155
1.54175,62.4587,0.213577
1.54236,62.4834,0.259245E-01
1.54297,62.5081,0.307136E-01
1.54358,62.5328,0.160205
1.54419,62.5576,0.495081
1.54480,62.5823,0.318566
1.54541,62.6070,-0.502250E-01
1.54602,62.6317,0.159916
1.54663,62.6565,-0.141349
1.54724,62.6812,0.227916
1.54785,62.7059,-0.147992
1.54846,62.7306,0.158709E-01
1.54907,62.7554,-0.178514
1.54968,62.7801,0.697236E-01
1.55029,62.8048,-0.296373
1.55090,62.8295,0.783891E-01
1.55151,62.8543,0.157334
1.55212,62.8790,-0.102851
1.55273,62.9037,0.731267
1.55334,62.9285,0.951165
1.55396,62.9532,-0.266934
1.55457,62.9779,-0.182516
1.55518,63.0026,-0.255161
1.55579,63.0274,0.150246
1.55640,63.0521,0.184634
1.55701,63.0768,-0.404213E-01
1.55762,63.1015,0.205490E-01
1.55823,63.1263,-0.985489
1.55884,63.1510,0.274670
1.55945,63.1757,0.324374
1.56006,63.2004,0.955725E-02
1.56067,63.2252,0.102392
1.56128,63.2499,0.687037E-01
1.56189,63.2746,-0.786691E-01
1.56250,63.2993,0.259925
1.56311,63.3241,0.108279
1.56372,63.3488,-0.255156
1.56433,63.3735,-0.135277E-01
1.56494,63.3983,-0.130954
1.56555,63.4230,0.119729E-01
1.56616,63.4477,0.517903
1.56677,63.4724,0.658559
1.56738,63.4972,0.395156
1.56799,63.5219,-0.122015
1.56860,63.5466,0.289702E-01
1.56921,63.5713,0.540581
1.56982,63.5961,-0.674271
1.57043,63.6208,-0.694738E-01
1.57104,63.6455,0.368731
1.57166,63.6702,0.173156
1.57227,63.6950,-0.110262
1.57288,63.7197,-0.377029E-01
1.57349,63.7444,-0.562284E-01
1.57410,63.7691,0.399901E-01
1.57471,63.7939,-0.355796
1.57532,63.8186,-0.149392
1.57593,63.8433,-0.124427
1.57654,63.8681,0.145049
1.57715,63.8928,-0.122536E-01
1.57776,63.9175,-0.131595E-01
1.57837,63.9422,-0.113142
1.57898,63.9670,-0.599476E-01
1.57959,63.9917,0.233411
1.58020,64.0164,0.726139E-01
1.58081,64.0411,-0.361881
1.58142,64.0659,0.752138
1.58203,64.0906,0.542395E-02
1.58264,64.1153,0.124269
1.58325,64.1400,-0.611570
1.58386,64.1648,0.272441
1.58447,64.1895,0.590902E-01
1.58508,64.2142,-0.159795
1.58569,64.2389,0.153447
1.58630,64.2637,-0.499507E-01
1.58691,64.2884,0.675170E-01
1.58752,64.3131,-0.167274
1.58813,64.3379,-0.131404
1.58875,64.3626,0.191211E-01
1.58936,64.3873,0.497706
1.58997,64.4120,0.678759
1.59058,64.4368,0.913819E-02
1.59119,64.4615,-0.544048
1.59180,64.4862,0.617098
1.59241,64.5109,0.291013
1.59302,64.5357,0.769088E-01
1.59363,64.5604,-0.573310E-01
1.59424,64.5851,-1.80785
1.59485,64.6098,0.180040
1.59546,64.6346,0.153179
1.59607,64.6593,-0.214126
1.59668,64.6840,0.107256
1.59729,64.7087,-0.338333E-02
1.59790,64.7335,0.821959E-01
1.59851,64.7582,0.240519E-01
1.59912,64.7829,-0.513662
1.59973,64.8077,0.206832
1.60034,64.8324,-0.369105
1.60095,64.8571,-0.662469
1.60156,64.8818,0.200035E-02
1.60217,64.9066,-0.370001
1.60278,64.9313,-0.396041
1.60339,64.9560,-0.174214E-01
1.60400,64.9807,0.393876
1.60461,65.0055,-0.527414
1.60522,65.0302,-0.557173
1.60583,65.0549,-1.11588
1.60645,65.0796,0.524175
1.60706,65.1044,0.779010E-02
1.60767,65.1291,-0.102023
1.60828,65.1538,-0.708577E-02
1.60889,65.1785,-0.270466E-01
1.60950,65.2033,-0.266899E-01
1.61011,65.2280,0.644470
1.61072,65.2527,0.259753
1.61133,65.2775,0.303864
1.61194,65.3022,-0.573411E-01
1.61255,65.3269,-0.349715
1.61316,65.3516,-0.254416E-01
1.61377,65.3764,0.635534E-01
1.61438,65.4011,-0.285980
1.61499,65.4258,-0.414436E-01
1.61560,65.4505,-0.791248E-01
1.61621,65.4753,-0.923885E-01
1.61682,65.5000,-0.432547
1.61743,65.5247,0.127633
1.61804,65.5494,1.08575
1.61865,65.5742,-0.245466
1.61926,65.5989,-0.195482E-01
1.61987,65.6236,-0.276898
1.62048,65.6483,-0.644714E-01
1.62109,65.6731,-0.796139E-01
1.62170,65.6978,0.375706
1.62231,65.7225,0.108959
1.62292,65.7473,0.177685E-01
1.62354,65.7720,-0.106105E-01
1.62415,65.7967,-0.190446E-01
1.62476,65.8214,-0.267815
1.62537,65.8462,-0.419541
1.62598,65.8709,-1.08896
1.62659,65.8956,-0.747572
1.62720,65.9203,-0.376159
1.62781,65.9451,-0.196362
1.62842,65.9698,0.732640E-01
1.62903,65.9945,0.207156
1.62964,66.0192,-0.344071
1.63025,66.0440,-0.633865E-01
1.63086,66.0687,-0.769128E-01
1.63147,66.0934,0.118817
1.63208,66.1181,0.275002E-01
1.63269,66.1429,-0.367666E-01
1.63330,66.1676,-0.641291E-01
1.63391,66.1923,-0.119920E-01
1.63452,66.2171,0.271357
1.63513,66.2418,0.242627E-01
1.63574,66.2665,-0.439236E-01
1.63635,66.2912,-0.245734E-01
1.63696,66.3160,-0.303884
1.63757,66.3407,1.07547
1.63818,66.3654,-0.149393
1.63879,66.3901,-0.233818
1.63940,66.4149,-1.02514
1.64001,66.4396,1.13202
1.64062,66.4643,0.267576E-01
1.64124,66.4890,-0.720543E-01
1.64185,66.5138,-0.459313E-01
1.64246,66.5385,0.266911
1.64307,66.5632,-0.159227
1.64368,66.5879,-0.802093
1.64429,66.6127,-0.987249
1.64490,66.6374,0.329026
1.64551,66.6621,-0.149458
1.64612,66.6869,0.549441E-01
1.64673,66.7116,0.553472
1.64734,66.7363,0.715335E-01
1.64795,66.7610,-0.277572
1.64856,66.7858,-0.777604E-01
1.64917,66.8105,0.108902
1.64978,66.8352,-0.747410
1.65039,66.8599,0.208059
1.65100,66.8847,-0.165162E-01
1.65161,66.9094,0.164776
1.65222,66.9341,-0.187638E-01
1.65283,66.9588,0.571742
1.65344,66.9836,0.149827
1.65405,67.0083,-0.553638
1.65466,67.0330,0.251660E-02
1.65527,67.0577,0.149236
1.65588,67.0825,-0.283004
1.65649,67.1072,-0.149053
1.65710,67.1319,0.117804
1.65771,67.1567,0.112020
1.65833,67.1814,0.588577
1.65894,67.2061,0.150923
1.65955,67.2308,0.167336
1.66016,67.2556,0.104959E-01
1.66077,67.2803,-0.187304
1.66138,67.3050,-0.125640
1.66199,67.3297,-0.860225E-01
1.66260,67.3545,-0.247697E-01
1.66321,67.3792,-0.236185
1.66382,67.4039,-0.567627
1.66443,67.4286,-0.457275E-01
1.66504,67.4534,0.601274E-01
1.66565,67.4781,-0.128002
1.66626,67.5028,0.100791E-01
1.66687,67.5275,-0.984919E-01
1.66748,67.5523,-0.157418
1.66809,67.5770,-0.433657
1.66870,67.6017,0.822795
1.66931,67.6265,-0.168424
1.66992,67.6512,-0.805504E-01
1.67053,67.6759,-0.230032
1.67114,67.7006,-0.225813E-01
1.67175,67.7254,-0.235913
1.67236,67.7501,-0.567279E-01
1.67297,67.7748,0.757412E-01
1.67358,67.7995,0.164539
1.67419,67.8243,-0.308852E-02
1.67480,67.8490,-0.343170E-01
1.67542,67.8737,-0.186124
1.67603,67.8984,-0.205138
1.67664,67.9232,-0.616590E-01
1.67725,67.9479,-0.497133E-01
1.67786,67.9726,0.289396
1.67847,67.9973,-0.603811E-01
1.67908,68.0221,0.158668
1.67969,68.0468,-0.124266
1.68030,68.0715,0.725388
1.68091,68.0963,-0.814750
1.68152,68.1210,0.376524E-01
1.68213,68.1457,-0.680291
1.68274,68.1704,0.530415
1.68335,68.1952,0.436613E-01
1.68396,68.2199,-0.866448E-01
1.68457,68.2446,0.572659
1.68518,68.2693,0.466601
1.68579,68.2941,0.280035
1.68640,68.3188,0.231284
1.68701,68.3435,0.738360E-01
1.68762,68.3682,-0.204582
1.68823,68.3930,-0.196221E-01
1.68884,68.4177,0.108180E-02
1.68945,68.4424,0.297662E-02
1.69006,68.4671,-0.802472E-01
1.69067,68.4919,-0.398468
1.69128,68.5166,0.368679E-01
1.69189,68.5413,-0.301621
1.69250,68.5661,-0.365841
1.69312,68.5908,-0.816561
1.69373,68.6155,-0.994655E-02
1.69434,68.6402,0.945518E-01
1.69495,68.6650,0.357420E-01
1.69556,68.6897,-0.257385
1.69617,68.7144,-0.237112
1.69678,68.7391,-0.370435E-01
1.69739,68.7639,-0.164321E-01
1.69800,68.7886,0.495754
1.69861,68.8133,-0.289663E-01
1.69922,68.8380,0.206498
1.69983,68.8628,0.427804E-01
1.70044,68.8875,0.157081
1.70105,68.9122,0.895642E-01
1.70166,68.9369,-0.621633
1.70227,68.9617,0.467632
1.70288,68.9864,0.301086
1.70349,69.0111,-0.404801
1.70410,69.0359,-0.205667
1.70471,69.0606,-0.422272
1.70532,69.0853,-0.534943
1.70593,69.1100,-0.780796E-01
1.70654,69.1348,0.213787
1.70715,69.1595,0.711389E-01
1.70776,69.1842,-0.370459
1.70837,69.2089,-0.514011
1.70898,69.2337,-0.280042
1.70959,69.2584,-0.329942
1.71021,69.2831,0.114464
1.71082,69.3078,0.687821
1.71143,69.3326,0.397633
1.71204,69.3573,-0.607812
1.71265,69.3820,0.285402E-01
1.71326,69.4067,-0.412750
1.71387,69.4315,0.381952E-01
1.71448,69.4562,0.169898
1.71509,69.4809,0.257392
1.71570,69.5057,0.188551
1.71631,69.5304,0.206880
1.71692,69.5551,-0.289765
1.71753,69.5798,-0.624556
1.71814,69.6046,-0.173883
1.71875,69.6293,0.591956
1.71936,69.6540,-0.101538
1.71997,69.6787,-0.111713
1.72058,69.7035,0.692622E-01
1.72119,69.7282,-0.646396
1.72180,69.7529,-0.207000
1.72241,69.7776,0.267682
1.72302,69.8024,0.447953
1.72363,69.8271,0.595127
1.72424,69.8518,-0.402966
1.72485,69.8765,-0.367294
1.72546,69.9013,-0.639505E-01
1.72607,69.9260,-0.512574E-01
1.72668,69.9507,0.420862
1.72729,69.9755,0.895770E-01
1.72791,70.0002,-0.448982E-01
1.72852,70.0249,0.563264
1.72913,70.0496,0.823975E-03
1.72974,70.0744,-0.257589
1.73035,70.0991,0.433173E-01
1.73096,70.1238,0.203624E-02
1.73157,70.1485,-0.543685E-01
1.73218,70.1733,-0.268510
1.73279,70.1980,0.119303
1.73340,70.2227,0.854345E-01
1.73401,70.2474,-0.474030
1.73462,70.2722,0.224805
1.73523,70.2969,0.191166
1.73584,70.3216,-0.866121E-01
1.73645,70.3463,0.321261
1.73706,70.3711,0.414073
1.73767,70.3958,0.761377E-01
1.73828,70.4205,-0.118071E-02
1.73889,70.4453,-0.275157
1.73950,70.4700,-0.142741
1.74011,70.4947,-0.136948
1.74072,70.5194,0.252476
1.74133,70.5442,-0.368562
1.74194,70.5689,0.235055
1.74255,70.5936,-0.235311
1.74316,70.6183,0.261625E-01
1.74377,70.6431,-0.142084
1.74438,70.6678,0.153385
1.74500,70.6925,0.768563E-01
1.74561,70.7172,-0.525760
1.74622,70.7420,-0.401137E-01
1.74683,70.7667,0.187706E-01
1.74744,70.7914,0.593159E-01
1.74805,70.8161,0.207162
1.74866,70.8409,0.252927
1.74927,70.8656,-0.105510
1.74988,70.8903,0.993747E-01
1.75049,70.9151,0.946852
1.75110,70.9398,0.455966E-01
1.75171,70.9645,0.716981E-01
1.75232,70.9892,0.194462E-01
1.75293,71.0140,-0.730265E-01
1.75354,71.0387,0.867258
1.75415,71.0634,0.502895
1.75476,71.0881,-0.383570
1.75537,71.1129,0.100170
1.75598,71.1376,-0.144281
1.75659,71.1623,-0.381076
1.75720,71.1870,0.832277E-01
1.75781,71.2118,0.372078
1.75842,71.2365,-0.162705
1.75903,71.2612,0.356091
1.75964,71.2859,-0.508381E-01
1.76025,71.3107,-0.234552
1.76086,71.3354,-0.129763E-01
1.76147,71.3601,-0.120144
1.76208,71.3849,0.598845E-01
1.76270,71.4096,0.135599E-01
1.76331,71.4343,0.451063
1.76392,71.4590,-0.302710
1.76453,71.4838,-1.09556
1.76514,71.5085,-0.947923E-01
1.76575,71.5332,0.105645
1.76636,71.5579,0.166231
1.76697,71.5827,-0.222125
1.76758,71.6074,-0.497042
1.76819,71.6321,-0.453048
1.76880,71.6568,0.145123
1.76941,71.6816,-0.232666
1.77002,71.7063,-0.213714
1.77063,71.7310,-0.912695E-01
1.77124,71.7557,-0.329924
1.77185,71.7805,-0.701420
1.77246,71.8052,-0.420997
1.77307,71.8299,-0.759415
1.77368,71.8547,0.407655
1.77429,71.8794,-0.100444E-01
1.77490,71.9041,0.313259
1.77551,71.9288,-0.468473
1.77612,71.9536,0.612140E-01
1.77673,71.9783,-0.964988
1.77734,72.0030,-0.548883
1.77795,72.0277,0.803323E-01
1.77856,72.0525,-0.108918E-01
1.77917,72.0772,0.190644
1.77979,72.1019,0.165024
1.78040,72.1266,-0.543717E-01
1.78101,72.1514,-0.114139
1.78162,72.1761,0.319097
1.78223,72.2008,0.612654
1.78284,72.2255,-0.409809
1.78345,72.2503,0.246728
1.78406,72.2750,0.189374
1.78467,72.2997,0.782750E-01
