Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,3.47884,-0.143735
1.17920,3.48064,0.497468E-01
1.17981,3.48244,0.165889
1.18042,3.48424,-0.150389
1.18103,3.48605,0.276926E-01
1.18164,3.48785,0.168883
1.18225,3.48965,-0.355480E-01
1.18286,3.49145,-0.252026E-02
1.18347,3.49325,0.341228
1.18408,3.49505,0.319134E-01
1.18469,3.49685,0.169591E-01
1.18530,3.49866,0.287975
1.18591,3.50046,-0.647444E-01
1.18652,3.50226,-0.384109E-01
1.18713,3.50406,0.183163E-02
1.18774,3.50586,-0.164646E-02
1.18835,3.50766,-0.494234E-01
1.18896,3.50947,0.283431E-01
1.18958,3.51127,-0.110196
1.19019,3.51307,0.269138E-01
1.19080,3.51487,-0.152540E-01
1.19141,3.51667,0.110147
1.19202,3.51847,-0.634418E-01
1.19263,3.52028,-0.162109
1.19324,3.52208,0.983019E-01
1.19385,3.52388,0.580688
1.19446,3.52568,0.940935E-01
1.19507,3.52748,-0.196361
1.19568,3.52928,-0.327244E-02
1.19629,3.53108,0.785376E-01
1.19690,3.53289,-0.161040
1.19751,3.53469,-0.155890
1.19812,3.53649,0.179018
1.19873,3.53829,0.262768
1.19934,3.54009,0.621096
1.19995,3.54189,0.330061E-01
1.20056,3.54370,-0.499534E-01
1.20117,3.54550,0.176169
1.20178,3.54730,0.110315
1.20239,3.54910,0.733580E-01
1.20300,3.55090,-0.236344E-02
1.20361,3.55270,0.121032E-01
1.20422,3.55450,0.408361
1.20483,3.55631,0.158857
1.20544,3.55811,-0.571857E-01
1.20605,3.55991,-0.108418E-02
1.20667,3.56171,-0.990431E-01
1.20728,3.56351,-0.802623E-01
1.20789,3.56531,-0.281757E-01
1.20850,3.56712,-0.533891E-02
1.20911,3.56892,0.264871
1.20972,3.57072,-0.158857E-01
1.21033,3.57252,-0.382660E-01
1.21094,3.57432,-0.358693E-02
1.21155,3.57612,0.255724E-01
1.21216,3.57793,0.805733E-01
1.21277,3.57973,0.715538E-01
1.21338,3.58153,0.392797E-01
1.21399,3.58333,-0.981476E-01
1.21460,3.58513,0.138821E-01
1.21521,3.58693,-0.950168E-01
1.21582,3.58873,-0.180162E-01
1.21643,3.59054,0.642141E-01
1.21704,3.59234,0.805740E-01
1.21765,3.59414,-0.131605
1.21826,3.59594,0.691012E-01
1.21887,3.59774,0.397079E-01
1.21948,3.59954,0.112717E-02
1.22009,3.60135,0.160549E-01
1.22070,3.60315,0.260444
1.22131,3.60495,0.450737E-02
1.22192,3.60675,0.229353
1.22253,3.60855,0.633575E-01
1.22314,3.61035,0.692373E-01
1.22375,3.61216,0.543326E-01
1.22437,3.61396,0.922168E-01
1.22498,3.61576,-0.124711
1.22559,3.61756,0.119142
1.22620,3.61936,0.454834E-01
1.22681,3.62116,0.357984E-02
1.22742,3.62296,0.203285E-01
1.22803,3.62477,-0.115932
1.22864,3.62657,0.281793E-01
1.22925,3.62837,0.188785
1.22986,3.63017,-0.144842
1.23047,3.63197,0.513345E-01
1.23108,3.63377,0.166179
1.23169,3.63558,0.106208
1.23230,3.63738,0.163711
1.23291,3.63918,-0.150539
1.23352,3.64098,0.331726
1.23413,3.64278,0.600014E-01
1.23474,3.64458,0.127529
1.23535,3.64639,-0.110216
1.23596,3.64819,-0.102793E-01
1.23657,3.64999,-0.478432E-01
1.23718,3.65179,-0.263928E-01
1.23779,3.65359,0.190478
1.23840,3.65539,-0.927178E-01
1.23901,3.65719,0.956978E-01
1.23962,3.65900,0.252063
1.24023,3.66080,0.941372E-01
1.24084,3.66260,-0.800177E-01
1.24146,3.66440,0.122919
1.24207,3.66620,0.327351
1.24268,3.66800,-0.139793
1.24329,3.66981,0.477058E-02
1.24390,3.67161,-0.549068E-01
1.24451,3.67341,-0.674322E-01
1.24512,3.67521,-0.742927E-01
1.24573,3.67701,0.345479
1.24634,3.67881,0.139895E-01
1.24695,3.68062,0.265126E-01
1.24756,3.68242,-0.185032
1.24817,3.68422,0.162054E-01
1.24878,3.68602,0.979050E-01
1.24939,3.68782,0.177085E-01
1.25000,3.68962,-0.154843E-01
1.25061,3.69142,-0.414524E-01
1.25122,3.69323,-0.434936
1.25183,3.69503,0.289919
1.25244,3.69683,0.299869
1.25305,3.69863,0.331976E-01
1.25366,3.70043,0.966034E-01
1.25427,3.70223,0.125880E-01
1.25488,3.70404,-0.762217E-01
1.25549,3.70584,0.996544E-01
1.25610,3.70764,-0.608020E-02
1.25671,3.70944,0.104647E-01
1.25732,3.71124,-0.113845E-01
1.25793,3.71304,0.175676
1.25854,3.71485,-0.131651
1.25916,3.71665,-0.139094
1.25977,3.71845,-0.304809E-01
1.26038,3.72025,0.333282E-01
1.26099,3.72205,0.246117E-01
1.26160,3.72385,-0.111850
1.26221,3.72565,0.713141
1.26282,3.72746,-0.147718
1.26343,3.72926,0.172840E-01
1.26404,3.73106,0.415743
1.26465,3.73286,0.342764E-01
1.26526,3.73466,0.948670E-01
1.26587,3.73646,-0.466995E-02
1.26648,3.73827,0.738554E-01
1.26709,3.74007,0.228173
1.26770,3.74187,-0.317760E-01
1.26831,3.74367,0.127610
1.26892,3.74547,0.807210E-01
1.26953,3.74727,0.134117E-01
1.27014,3.74907,0.320770E-01
1.27075,3.75088,-0.664675E-01
1.27136,3.75268,0.107093
1.27197,3.75448,-0.114902
1.27258,3.75628,0.327236
1.27319,3.75808,-0.229266E-01
1.27380,3.75988,0.621652E-01
1.27441,3.76169,0.116935
1.27502,3.76349,-0.227994
1.27563,3.76529,0.241805E-01
1.27625,3.76709,0.107818
1.27686,3.76889,0.158843
1.27747,3.77069,0.773836E-01
1.27808,3.77250,0.227582
1.27869,3.77430,-0.347665E-02
1.27930,3.77610,-0.154283E-01
1.27991,3.77790,-0.378158
1.28052,3.77970,0.226286
1.28113,3.78150,0.131094E-01
1.28174,3.78330,-0.153448E-02
1.28235,3.78511,0.191496
1.28296,3.78691,0.631851E-01
1.28357,3.78871,-0.165875
1.28418,3.79051,0.561031E-01
1.28479,3.79231,0.125312
1.28540,3.79411,0.436555E-01
1.28601,3.79592,0.843712E-01
1.28662,3.79772,0.148554E-01
1.28723,3.79952,-0.193842E-01
1.28784,3.80132,0.175091E-01
1.28845,3.80312,-0.115407
1.28906,3.80492,0.368741E-01
1.28967,3.80673,-0.962338E-01
1.29028,3.80853,0.131569E-01
1.29089,3.81033,0.100511E-03
1.29150,3.81213,0.842773E-02
1.29211,3.81393,-0.517285E-01
1.29272,3.81573,0.223504E-01
1.29333,3.81753,0.164033
1.29395,3.81934,0.185209
1.29456,3.82114,0.952968E-01
1.29517,3.82294,0.404517E-01
1.29578,3.82474,0.131573E-01
1.29639,3.82654,-0.133923
1.29700,3.82834,0.501919E-01
1.29761,3.83015,0.111904
1.29822,3.83195,-0.777471E-01
1.29883,3.83375,-0.870219E-01
1.29944,3.83555,0.102815E-01
1.30005,3.83735,-0.192619E-01
1.30066,3.83915,0.311250E-01
1.30127,3.84096,-0.438651E-01
1.30188,3.84276,-0.471184
1.30249,3.84456,-0.623430E-01
1.30310,3.84636,0.542649
1.30371,3.84816,0.520024
1.30432,3.84996,0.655388E-02
1.30493,3.85176,-0.179806E-01
1.30554,3.85357,-0.418609E-01
1.30615,3.85537,0.101823E-01
1.30676,3.85717,-0.107155
1.30737,3.85897,0.942537E-01
1.30798,3.86077,-0.284813E-02
1.30859,3.86257,0.720691E-01
1.30920,3.86438,0.363145E-01
1.30981,3.86618,0.993255E-01
1.31042,3.86798,0.150007
1.31104,3.86978,-0.778292E-01
1.31165,3.87158,0.562923
1.31226,3.87338,0.320001E-01
1.31287,3.87519,-0.110548
1.31348,3.87699,-0.317541E-01
1.31409,3.87879,0.283723E-02
1.31470,3.88059,0.357945
1.31531,3.88239,0.530951E-01
1.31592,3.88419,-0.870740E-01
1.31653,3.88599,-0.323906E-01
1.31714,3.88780,-0.168044E-01
1.31775,3.88960,-0.149004
1.31836,3.89140,-0.503672E-03
1.31897,3.89320,0.119179
1.31958,3.89500,0.173946E-01
1.32019,3.89680,-0.918052E-02
1.32080,3.89861,-0.675477E-02
1.32141,3.90041,0.551488
1.32202,3.90221,0.100712E-01
1.32263,3.90401,0.912579E-01
1.32324,3.90581,0.439461
1.32385,3.90761,-0.183811E-01
1.32446,3.90941,0.376340
1.32507,3.91122,0.894780E-01
1.32568,3.91302,-0.149521
1.32629,3.91482,-0.444794
1.32690,3.91662,0.936307E-01
1.32751,3.91842,-0.154766E-01
1.32812,3.92022,0.404879
1.32874,3.92203,0.111708
1.32935,3.92383,0.587455E-03
1.32996,3.92563,0.726531E-01
1.33057,3.92743,0.176742
1.33118,3.92923,0.663954E-01
1.33179,3.93103,-0.135036
1.33240,3.93284,0.118209
1.33301,3.93464,0.452542E-01
1.33362,3.93644,-0.207371E-02
1.33423,3.93824,0.326818
1.33484,3.94004,0.768783E-02
1.33545,3.94184,0.169399
1.33606,3.94364,-0.117609
1.33667,3.94545,0.446586
1.33728,3.94725,0.183719
1.33789,3.94905,-0.115463E-01
1.33850,3.95085,0.105962E-01
1.33911,3.95265,0.389057
1.33972,3.95445,0.300139E-02
1.34033,3.95626,-0.142488
1.34094,3.95806,0.190433
1.34155,3.95986,0.147645
1.34216,3.96166,-0.143526
1.34277,3.96346,-0.656811E-01
1.34338,3.96526,0.252155E-02
1.34399,3.96707,0.322598
1.34460,3.96887,0.189823
1.34521,3.97067,0.153257E-01
1.34583,3.97247,0.108467
1.34644,3.97427,-0.107179
1.34705,3.97607,0.103260E-01
1.34766,3.97787,-0.899175E-02
1.34827,3.97968,0.210312
1.34888,3.98148,-0.173970
1.34949,3.98328,0.485491E-01
1.35010,3.98508,-0.573148E-01
1.35071,3.98688,0.913016E-01
1.35132,3.98868,-0.481938E-01
1.35193,3.99049,0.278603
1.35254,3.99229,-0.219836E-01
1.35315,3.99409,0.844306E-01
1.35376,3.99589,0.208504
1.35437,3.99769,0.220367
1.35498,3.99949,0.108922E-01
1.35559,4.00130,0.318174
1.35620,4.00310,-0.246846E-02
1.35681,4.00490,-0.863478E-01
1.35742,4.00670,0.163112
1.35803,4.00850,0.522886E-01
1.35864,4.01030,0.180542
1.35925,4.01210,-0.849322E-01
1.35986,4.01391,0.378130E-01
1.36047,4.01571,-0.872787E-01
1.36108,4.01751,-0.965401E-02
1.36169,4.01931,0.210484
1.36230,4.02111,0.527484E-02
1.36292,4.02291,0.538182E-01
1.36353,4.02472,-0.710594E-01
1.36414,4.02652,0.152009
1.36475,4.02832,0.647566E-02
1.36536,4.03012,0.429962E-02
1.36597,4.03192,-0.702595E-01
1.36658,4.03372,-0.137029
1.36719,4.03553,0.159176
1.36780,4.03733,-0.106827
1.36841,4.03913,0.287665
1.36902,4.04093,0.930197E-01
1.36963,4.04273,-0.545727E-01
1.37024,4.04453,-0.689631E-01
1.37085,4.04633,0.108942
1.37146,4.04814,-0.180573
1.37207,4.04994,-0.106914
1.37268,4.05174,-0.286380E-01
1.37329,4.05354,-0.181029E-01
1.37390,4.05534,-0.823432E-01
1.37451,4.05714,0.224926
1.37512,4.05895,0.946221E-02
1.37573,4.06075,-0.129446
1.37634,4.06255,-0.275952E-01
1.37695,4.06435,-0.145799
1.37756,4.06615,-0.471206E-01
1.37817,4.06795,-0.348659E-01
1.37878,4.06976,0.161979E-01
1.37939,4.07156,0.633368
1.38000,4.07336,0.127079
1.38062,4.07516,0.694490E-01
1.38123,4.07696,0.234977E-01
1.38184,4.07876,0.116827E-01
1.38245,4.08056,-0.487925E-01
1.38306,4.08237,-0.270766
1.38367,4.08417,0.555043E-01
1.38428,4.08597,-0.126139E-01
1.38489,4.08777,0.174956
1.38550,4.08957,0.151693
1.38611,4.09137,0.181791E-01
1.38672,4.09318,0.215323
1.38733,4.09498,0.132715
1.38794,4.09678,-0.440100E-01
1.38855,4.09858,-0.283415
1.38916,4.10038,0.347524
1.38977,4.10218,0.933108E-01
1.39038,4.10398,0.860071E-02
1.39099,4.10579,-0.198487
1.39160,4.10759,-0.306421
1.39221,4.10939,0.112302
1.39282,4.11119,-0.269402
1.39343,4.11299,0.305161
1.39404,4.11479,-0.343765E-01
1.39465,4.11660,-0.388265E-01
1.39526,4.11840,-0.197914
1.39587,4.12020,0.611782
1.39648,4.12200,0.245624
1.39709,4.12380,0.222854
1.39771,4.12560,0.378799
1.39832,4.12741,0.274465
1.39893,4.12921,-0.823695E-01
1.39954,4.13101,0.151309E-02
1.40015,4.13281,-0.751633E-02
1.40076,4.13461,-0.915342E-01
1.40137,4.13641,0.195630E-01
1.40198,4.13821,0.519851E-01
1.40259,4.14002,-0.585180E-02
1.40320,4.14182,0.675212E-01
1.40381,4.14362,-0.109395
1.40442,4.14542,0.574255E-01
1.40503,4.14722,-0.380391E-02
1.40564,4.14902,0.133526E-01
1.40625,4.15083,0.628205E-01
1.40686,4.15263,0.148685
1.40747,4.15443,0.436161E-01
1.40808,4.15623,0.173945
1.40869,4.15803,0.195230
1.40930,4.15983,0.251942E-02
1.40991,4.16164,0.282022E-01
1.41052,4.16344,-0.846801E-01
1.41113,4.16524,-0.105184
1.41174,4.16704,0.272987E-01
1.41235,4.16884,-0.110293
1.41296,4.17064,-0.564092E-01
1.41357,4.17244,0.447793
1.41418,4.17425,0.197908
1.41479,4.17605,0.323368E-01
1.41541,4.17785,0.251576E-01
1.41602,4.17965,-0.378084E-02
1.41663,4.18145,-0.212593
1.41724,4.18325,0.305406
1.41785,4.18506,0.331252
1.41846,4.18686,0.555735E-01
1.41907,4.18866,0.301678
1.41968,4.19046,-0.116281
1.42029,4.19226,0.183507
1.42090,4.19406,0.131049
1.42151,4.19587,-0.692320E-01
1.42212,4.19767,0.130973
1.42273,4.19947,-0.623377E-01
1.42334,4.20127,0.626083E-01
1.42395,4.20307,-0.125607
1.42456,4.20487,0.176659
1.42517,4.20667,0.981328E-03
1.42578,4.20848,-0.149970E-01
1.42639,4.21028,-0.111224
1.42700,4.21208,0.183833
1.42761,4.21388,-0.123089
1.42822,4.21568,0.174883
1.42883,4.21748,-0.720799E-01
1.42944,4.21929,-0.149616E-01
1.43005,4.22109,0.595301E-01
1.43066,4.22289,-0.390515E-01
1.43127,4.22469,-0.234193E-01
1.43188,4.22649,0.337679
1.43250,4.22829,0.104724
1.43311,4.23010,0.826214E-01
1.43372,4.23190,0.800972E-02
1.43433,4.23370,0.176864
1.43494,4.23550,-0.732376E-01
1.43555,4.23730,0.256495E-01
1.43616,4.23910,-0.820875E-01
1.43677,4.24090,-0.364582E-01
1.43738,4.24271,0.433152E-03
1.43799,4.24451,0.842259E-02
1.43860,4.24631,0.122627
1.43921,4.24811,-0.234547
1.43982,4.24991,-0.839953E-02
1.44043,4.25171,0.374142
1.44104,4.25352,0.950517E-01
1.44165,4.25532,0.226899E-01
1.44226,4.25712,0.176757E-01
1.44287,4.25892,-0.263359E-01
1.44348,4.26072,0.316697
1.44409,4.26252,-0.208845
1.44470,4.26433,0.328155E-01
1.44531,4.26613,0.347588
1.44592,4.26793,0.397560
1.44653,4.26973,0.498996E-01
1.44714,4.27153,0.172167
1.44775,4.27333,-0.632861E-02
1.44836,4.27513,0.817827E-01
1.44897,4.27694,-0.685751E-01
1.44958,4.27874,0.511904
1.45020,4.28054,-0.703628E-02
1.45081,4.28234,0.519588
1.45142,4.28414,-0.540480E-02
1.45203,4.28594,0.342335E-01
1.45264,4.28775,-0.337993E-01
1.45325,4.28955,-0.414321E-01
1.45386,4.29135,-0.152673E-02
1.45447,4.29315,0.594479E-01
1.45508,4.29495,0.257379
1.45569,4.29675,-0.151796
1.45630,4.29855,0.138398E-01
1.45691,4.30036,-0.143120
1.45752,4.30216,0.195284
1.45813,4.30396,0.145880
1.45874,4.30576,0.781499E-01
1.45935,4.30756,-0.181772
1.45996,4.30936,0.174002
1.46057,4.31117,0.166415E-03
1.46118,4.31297,0.595990E-01
1.46179,4.31477,0.201996
1.46240,4.31657,0.397821E-01
1.46301,4.31837,0.169261
1.46362,4.32017,0.212708
1.46423,4.32198,0.201504
1.46484,4.32378,-0.115826
1.46545,4.32558,-0.120159
1.46606,4.32738,-0.147683
1.46667,4.32918,-0.730423E-02
1.46729,4.33098,0.156985
1.46790,4.33278,0.543115E-01
1.46851,4.33459,0.107717
1.46912,4.33639,-0.381691E-01
1.46973,4.33819,-0.895734E-01
1.47034,4.33999,0.120561
1.47095,4.34179,0.368717E-01
1.47156,4.34359,-0.559242E-01
1.47217,4.34540,0.132685E-01
1.47278,4.34720,0.626263E-01
1.47339,4.34900,-0.166915E-02
1.47400,4.35080,0.866559E-02
1.47461,4.35260,-0.279304
1.47522,4.35440,0.181182
1.47583,4.35621,0.301455
1.47644,4.35801,0.249924E-01
1.47705,4.35981,0.307978E-01
1.47766,4.36161,0.228358
1.47827,4.36341,0.924551E-01
1.47888,4.36521,0.681059E-01
1.47949,4.36701,-0.222333E-01
1.48010,4.36882,0.147355
1.48071,4.37062,-0.220860E-01
1.48132,4.37242,-0.106107
1.48193,4.37422,0.164723E-01
1.48254,4.37602,0.375539E-01
1.48315,4.37782,-0.182022E-01
1.48376,4.37963,-0.331532E-01
1.48438,4.38143,-0.896983E-01
1.48499,4.38323,-0.122700
1.48560,4.38503,0.217141E-01
1.48621,4.38683,0.399042E-01
1.48682,4.38863,-0.267782E-02
1.48743,4.39044,0.213850E-01
1.48804,4.39224,0.516903E-01
1.48865,4.39404,0.219770
1.48926,4.39584,0.314028
1.48987,4.39764,0.177189
1.49048,4.39944,-0.238649E-01
1.49109,4.40124,0.250773E-01
1.49170,4.40305,-0.371687E-01
1.49231,4.40485,0.242360E-01
1.49292,4.40665,0.101759
1.49353,4.40845,0.582351E-01
1.49414,4.41025,-0.786265E-01
1.49475,4.41205,-0.530752E-01
1.49536,4.41386,0.646362E-01
1.49597,4.41566,-0.937074E-02
1.49658,4.41746,0.884493E-01
1.49719,4.41926,-0.210984
1.49780,4.42106,-0.131301
1.49841,4.42286,-0.113293E-01
1.49902,4.42467,-0.372550E-01
1.49963,4.42647,0.314785E-02
1.50024,4.42827,0.177356
1.50085,4.43007,-0.439049E-01
1.50146,4.43187,0.140378E-01
1.50208,4.43367,0.486217E-01
1.50269,4.43547,0.111298
1.50330,4.43728,0.678137E-01
1.50391,4.43908,-0.829625E-01
1.50452,4.44088,0.110723
1.50513,4.44268,-0.466541E-01
1.50574,4.44448,0.450876E-02
1.50635,4.44628,0.958115E-01
1.50696,4.44809,0.469705E-01
1.50757,4.44989,0.109010
1.50818,4.45169,-0.490862
1.50879,4.45349,0.119604
1.50940,4.45529,-0.158737
1.51001,4.45709,0.226711E-01
1.51062,4.45889,-0.143308E-02
1.51123,4.46070,-0.328289
1.51184,4.46250,0.825040E-01
1.51245,4.46430,0.774779E-01
1.51306,4.46610,-0.547756E-01
1.51367,4.46790,0.246433E-01
1.51428,4.46970,-0.818401E-01
1.51489,4.47151,0.759987E-01
1.51550,4.47331,-0.259206
1.51611,4.47511,-0.563503E-01
1.51672,4.47691,0.148023E-02
1.51733,4.47871,-0.670928E-01
1.51794,4.48051,0.313442E-03
1.51855,4.48232,0.136139
1.51917,4.48412,0.550724E-02
1.51978,4.48592,0.616909E-01
1.52039,4.48772,0.309001E-01
1.52100,4.48952,-0.738189E-01
1.52161,4.49132,-0.123225
1.52222,4.49312,-0.204760
1.52283,4.49493,0.172429
1.52344,4.49673,-0.151402
1.52405,4.49853,0.153853
1.52466,4.50033,-0.637972E-01
1.52527,4.50213,-0.207765E-01
1.52588,4.50393,-0.325804E-01
1.52649,4.50574,0.283109E-02
1.52710,4.50754,0.131445
1.52771,4.50934,0.385779E-01
1.52832,4.51114,0.779552E-01
1.52893,4.51294,-0.202459
1.52954,4.51474,-0.484329E-01
1.53015,4.51655,0.134498
1.53076,4.51835,0.717945E-01
1.53137,4.52015,-0.296583
1.53198,4.52195,0.110914
1.53259,4.52375,0.205982E-01
1.53320,4.52555,-0.458278E-01
1.53381,4.52735,0.616353E-01
1.53442,4.52916,0.989636E-03
1.53503,4.53096,0.486429E-01
1.53564,4.53276,0.219979
1.53625,4.53456,-0.970066E-01
1.53687,4.53636,-0.134301E-01
1.53748,4.53816,-0.197886
1.53809,4.53997,0.158024
1.53870,4.54177,0.107090
1.53931,4.54357,0.521157E-01
1.53992,4.54537,0.626652E-01
1.54053,4.54717,-0.315101E-01
1.54114,4.54897,-0.183513
1.54175,4.55078,0.916746E-02
1.54236,4.55258,-0.140468
1.54297,4.55438,0.607449E-01
1.54358,4.55618,-0.197866
1.54419,4.55798,0.126159
1.54480,4.55978,0.124557
1.54541,4.56158,-0.203503E-02
1.54602,4.56339,-0.135442
1.54663,4.56519,-0.538433E-01
1.54724,4.56699,0.296768
1.54785,4.56879,-0.883147E-01
1.54846,4.57059,0.111158
1.54907,4.57239,-0.696357E-02
1.54968,4.57420,-0.802853E-02
1.55029,4.57600,-0.232044E-01
1.55090,4.57780,0.359195
1.55151,4.57960,0.988824E-01
1.55212,4.58140,0.187961E-01
1.55273,4.58320,0.205663E-01
1.55334,4.58501,-0.968576E-02
1.55396,4.58681,0.856467E-01
1.55457,4.58861,0.678624E-01
1.55518,4.59041,-0.593159E-01
1.55579,4.59221,0.140590
1.55640,4.59401,-0.382682
1.55701,4.59581,0.340747E-01
1.55762,4.59762,-0.215532
1.55823,4.59942,0.247441
1.55884,4.60122,-0.198184
1.55945,4.60302,-0.532316E-01
1.56006,4.60482,0.245872
1.56067,4.60662,0.493863E-01
1.56128,4.60843,0.143817
1.56189,4.61023,-0.368774E-01
1.56250,4.61203,-0.279840
1.56311,4.61383,0.342537E-01
1.56372,4.61563,0.256158
1.56433,4.61743,0.144953
1.56494,4.61924,0.145467
1.56555,4.62104,0.402321
1.56616,4.62284,-0.366167E-01
1.56677,4.62464,0.770227E-01
1.56738,4.62644,-0.101551
1.56799,4.62824,-0.557272E-01
1.56860,4.63004,-0.111151E-01
1.56921,4.63185,0.897937E-02
1.56982,4.63365,0.835551E-01
1.57043,4.63545,0.258630
1.57104,4.63725,0.876265E-01
1.57166,4.63905,0.221653
1.57227,4.64085,0.118519
1.57288,4.64266,-0.881918E-02
1.57349,4.64446,-0.170053
1.57410,4.64626,0.109519
1.57471,4.64806,0.107619E-01
1.57532,4.64986,0.129872
1.57593,4.65166,0.285897E-02
1.57654,4.65346,0.136767
1.57715,4.65527,0.274382
1.57776,4.65707,0.340265E-01
1.57837,4.65887,-0.196115
1.57898,4.66067,0.802045E-01
1.57959,4.66247,0.386102
1.58020,4.66427,0.557320E-01
1.58081,4.66608,0.124754
1.58142,4.66788,0.100460
1.58203,4.66968,-0.593017E-01
1.58264,4.67148,0.103904
1.58325,4.67328,-0.426043E-01
1.58386,4.67508,0.171047
1.58447,4.67689,0.755889E-01
1.58508,4.67869,-0.239939
1.58569,4.68049,0.488255E-01
1.58630,4.68229,0.533762E-01
1.58691,4.68409,-0.121946
1.58752,4.68589,-0.466610E-01
1.58813,4.68769,0.178706
1.58875,4.68950,-0.962570E-01
1.58936,4.69130,0.865578E-02
1.58997,4.69310,0.203601
1.59058,4.69490,0.191846
1.59119,4.69670,0.120906E-01
1.59180,4.69850,0.471615E-01
1.59241,4.70031,0.156474
1.59302,4.70211,0.155746E-01
1.59363,4.70391,0.962233E-01
1.59424,4.70571,-0.509436E-01
1.59485,4.70751,0.210370
1.59546,4.70931,0.155971E-01
1.59607,4.71112,0.834481E-03
1.59668,4.71292,-0.649340E-01
1.59729,4.71472,0.193168
1.59790,4.71652,-0.668521E-01
1.59851,4.71832,-0.116745E-01
1.59912,4.72012,-0.886284E-01
1.59973,4.72192,-0.813164E-01
1.60034,4.72373,0.393948E-01
1.60095,4.72553,0.274017
1.60156,4.72733,0.208217E-02
1.60217,4.72913,-0.284574
1.60278,4.73093,-0.122864
1.60339,4.73273,-0.202155
1.60400,4.73454,-0.107513
1.60461,4.73634,-0.389534
1.60522,4.73814,0.280687E-01
1.60583,4.73994,0.285475
1.60645,4.74174,0.118560
1.60706,4.74354,0.251422
1.60767,4.74535,-0.847503E-01
1.60828,4.74715,0.241100
1.60889,4.74895,0.785218E-03
1.60950,4.75075,0.186360
1.61011,4.75255,-0.195184E-02
1.61072,4.75435,-0.500569E-01
1.61133,4.75615,0.799336E-01
1.61194,4.75796,0.777121E-01
1.61255,4.75976,0.158761
1.61316,4.76156,-0.245493E-01
1.61377,4.76336,-0.258470E-01
1.61438,4.76516,0.586574E-01
1.61499,4.76696,-0.151601E-01
1.61560,4.76877,-0.522549
1.61621,4.77057,-0.179052
1.61682,4.77237,0.132258E-01
1.61743,4.77417,-0.463119E-01
1.61804,4.77597,0.526466E-02
1.61865,4.77777,0.700495E-01
1.61926,4.77958,0.127601
1.61987,4.78138,0.152559
1.62048,4.78318,-0.582128E-01
1.62109,4.78498,-0.447622E-01
1.62170,4.78678,-0.216718
1.62231,4.78858,0.299469E-01
1.62292,4.79038,0.295165E-01
1.62354,4.79219,-0.785585E-01
1.62415,4.79399,-0.304302E-01
1.62476,4.79579,-0.147041
1.62537,4.79759,0.140911
1.62598,4.79939,0.223346
1.62659,4.80119,0.329606E-01
1.62720,4.80300,-0.292115E-01
1.62781,4.80480,-0.187187
1.62842,4.80660,-0.620486E-01
1.62903,4.80840,-0.580424E-03
1.62964,4.81020,0.312137
1.63025,4.81200,0.571180E-01
1.63086,4.81381,0.111793E-01
1.63147,4.81561,-0.647941E-01
1.63208,4.81741,0.208782E-01
1.63269,4.81921,0.607724E-01
1.63330,4.82101,-0.112379
1.63391,4.82281,0.379851E-01
1.63452,4.82461,-0.367759
1.63513,4.82642,-0.180747
1.63574,4.82822,0.834241E-01
1.63635,4.83002,-0.202460
1.63696,4.83182,-0.193612E-02
1.63757,4.83362,0.431759
1.63818,4.83542,0.100689
1.63879,4.83723,-0.632746E-02
1.63940,4.83903,0.391442E-01
1.64001,4.84083,-0.114405
1.64062,4.84263,-0.686864E-01
1.64124,4.84443,0.177546E-01
1.64185,4.84623,0.551364
1.64246,4.84803,-0.140526
1.64307,4.84984,0.460459E-01
1.64368,4.85164,-0.329036E-01
1.64429,4.85344,-0.123594E-01
1.64490,4.85524,0.263063
1.64551,4.85704,0.669100E-01
1.64612,4.85884,-0.190156
1.64673,4.86065,-0.509839E-02
1.64734,4.86245,-0.266643E-01
1.64795,4.86425,0.588556E-01
1.64856,4.86605,0.775627E-01
1.64917,4.86785,0.230043E-01
1.64978,4.86965,0.203896E-01
1.65039,4.87146,0.157029
1.65100,4.87326,0.128644
1.65161,4.87506,-0.504129E-01
1.65222,4.87686,-0.975492E-01
1.65283,4.87866,-0.788352E-01
1.65344,4.88046,-0.740824E-01
1.65405,4.88226,0.192935E-02
1.65466,4.88407,0.164789
1.65527,4.88587,0.472514E-01
1.65588,4.88767,-0.198597E-01
1.65649,4.88947,0.308094E-02
1.65710,4.89127,-0.200980
1.65771,4.89307,0.196252
1.65833,4.89488,-0.250522
1.65894,4.89668,0.243020
1.65955,4.89848,0.144898
1.66016,4.90028,0.379177E-01
1.66077,4.90208,0.539682E-01
1.66138,4.90388,0.759241E-01
1.66199,4.90569,-0.160243E-01
1.66260,4.90749,-0.112941E-01
1.66321,4.90929,0.127258
1.66382,4.91109,-0.498005E-01
1.66443,4.91289,0.168020
1.66504,4.91469,-0.852891E-01
