Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,3.23811,0.122324
1.31165,3.23962,-0.814270E-01
1.31226,3.24113,-0.852659E-02
1.31287,3.24263,0.381182
1.31348,3.24414,0.193926
1.31409,3.24565,-0.116862
1.31470,3.24716,-0.271166
1.31531,3.24866,0.282716
1.31592,3.25017,-0.952378E-01
1.31653,3.25168,0.130423
1.31714,3.25319,-0.298726E-01
1.31775,3.25469,0.144287
1.31836,3.25620,0.119031
1.31897,3.25771,0.494587E-01
1.31958,3.25922,0.184862
1.32019,3.26072,0.789927E-01
1.32080,3.26223,0.960535E-02
1.32141,3.26374,-0.121179E-01
1.32202,3.26525,0.340852E-01
1.32263,3.26675,-0.811808E-01
1.32324,3.26826,0.261396E-01
1.32385,3.26977,0.113118
1.32446,3.27128,0.901119E-02
1.32507,3.27278,0.271346
1.32568,3.27429,0.115265
1.32629,3.27580,0.154892
1.32690,3.27731,0.225808
1.32751,3.27881,-0.133767
1.32812,3.28032,-0.757413E-01
1.32874,3.28183,0.214362
1.32935,3.28334,0.927398E-01
1.32996,3.28484,-0.664301E-02
1.33057,3.28635,0.551622E-01
1.33118,3.28786,0.923540E-01
1.33179,3.28937,0.205324
1.33240,3.29087,0.246181E-01
1.33301,3.29238,-0.168950
1.33362,3.29389,-0.101979
1.33423,3.29540,0.455124E-01
1.33484,3.29690,-0.241733E-01
1.33545,3.29841,-0.320940E-01
1.33606,3.29992,0.184266
1.33667,3.30143,0.153759
1.33728,3.30293,0.335540
1.33789,3.30444,-0.907514E-01
1.33850,3.30595,0.909110E-01
1.33911,3.30746,-0.344710E-01
1.33972,3.30896,-0.174352E-01
1.34033,3.31047,0.118873
1.34094,3.31198,0.302993E-01
1.34155,3.31349,0.349263
1.34216,3.31499,-0.172624E-01
1.34277,3.31650,-0.417823E-01
1.34338,3.31801,-0.118048
1.34399,3.31952,0.775109E-02
1.34460,3.32102,0.223729E-01
1.34521,3.32253,0.574917E-01
1.34583,3.32404,0.334623
1.34644,3.32555,0.198364E-01
1.34705,3.32705,0.819113E-01
1.34766,3.32856,-0.190008E-01
1.34827,3.33007,0.143964
1.34888,3.33158,-0.600406E-01
1.34949,3.33308,0.104469
1.35010,3.33459,-0.854934E-01
1.35071,3.33610,0.143526
1.35132,3.33761,-0.286829E-01
1.35193,3.33911,0.350824E-01
1.35254,3.34062,0.277164E-01
1.35315,3.34213,0.472722E-01
1.35376,3.34364,-0.258055E-01
1.35437,3.34514,0.103173
1.35498,3.34665,-0.397825E-01
1.35559,3.34816,-0.368812E-02
1.35620,3.34967,0.125134
1.35681,3.35117,-0.130937E-01
1.35742,3.35268,0.681776E-03
1.35803,3.35419,0.164470E-01
1.35864,3.35570,0.135289
1.35925,3.35720,0.141862
1.35986,3.35871,-0.298010E-02
1.36047,3.36022,0.136107
1.36108,3.36173,-0.736058E-01
1.36169,3.36323,0.110407
1.36230,3.36474,0.406605E-01
1.36292,3.36625,0.428076
1.36353,3.36776,0.244725
1.36414,3.36926,-0.163230E-01
1.36475,3.37077,0.679075E-03
1.36536,3.37228,-0.213724
1.36597,3.37379,0.275765E-01
1.36658,3.37529,-0.341654E-01
1.36719,3.37680,-0.442487E-01
1.36780,3.37831,0.243151E-01
1.36841,3.37982,0.568568E-01
1.36902,3.38132,0.200481
1.36963,3.38283,-0.137312
1.37024,3.38434,-0.384558E-01
1.37085,3.38585,0.408440E-01
1.37146,3.38735,0.123184E-01
1.37207,3.38886,0.291889E-03
1.37268,3.39037,0.740565E-02
1.37329,3.39188,0.678719E-01
1.37390,3.39338,-0.224699E-01
1.37451,3.39489,0.304378E-01
1.37512,3.39640,0.290084
1.37573,3.39791,0.535670E-02
1.37634,3.39941,0.744621E-02
1.37695,3.40092,-0.494949E-01
1.37756,3.40243,-0.972102E-02
1.37817,3.40394,0.556473E-01
1.37878,3.40544,-0.332959E-01
1.37939,3.40695,0.633132E-01
1.38000,3.40846,-0.665021E-01
1.38062,3.40997,0.317139E-01
1.38123,3.41147,-0.441755E-01
1.38184,3.41298,0.476379E-01
1.38245,3.41449,-0.234915E-01
1.38306,3.41600,0.259409E-01
1.38367,3.41750,0.691510E-01
1.38428,3.41901,0.125597E-01
1.38489,3.42052,0.113870
1.38550,3.42203,-0.878074E-01
1.38611,3.42353,-0.523524E-02
1.38672,3.42504,0.181793E-01
1.38733,3.42655,0.465665E-01
1.38794,3.42806,0.219732E-01
1.38855,3.42956,0.107652E-01
1.38916,3.43107,-0.166572E-01
1.38977,3.43258,-0.421126E-01
1.39038,3.43409,-0.704589E-01
1.39099,3.43559,-0.138791E-01
1.39160,3.43710,-0.200961
1.39221,3.43861,0.745178E-01
1.39282,3.44012,0.561331E-01
1.39343,3.44162,0.842792E-01
1.39404,3.44313,0.158262
1.39465,3.44464,-0.181463
1.39526,3.44615,0.345410E-01
1.39587,3.44765,-0.689513E-01
1.39648,3.44916,-0.402764E-01
1.39709,3.45067,0.470049E-01
1.39771,3.45218,0.374484E-01
1.39832,3.45368,0.442743E-01
1.39893,3.45519,0.870937E-01
1.39954,3.45670,0.199355E-01
1.40015,3.45821,0.859473E-01
1.40076,3.45971,-0.105538E-01
1.40137,3.46122,0.480224E-01
1.40198,3.46273,0.547352E-02
1.40259,3.46424,0.954900E-01
1.40320,3.46574,0.291347E-01
1.40381,3.46725,-0.216495E-02
1.40442,3.46876,0.169315
1.40503,3.47027,-0.258459E-01
1.40564,3.47177,0.699588E-01
1.40625,3.47328,0.439023E-01
1.40686,3.47479,0.211436
1.40747,3.47630,0.744714E-01
1.40808,3.47780,-0.207023E-01
1.40869,3.47931,-0.762707E-01
1.40930,3.48082,0.102423
1.40991,3.48233,-0.162939
1.41052,3.48383,-0.195598
1.41113,3.48534,0.703086E-01
1.41174,3.48685,0.586558E-01
1.41235,3.48836,-0.108472
1.41296,3.48986,0.106341
1.41357,3.49137,-0.891896E-01
1.41418,3.49288,0.283310
1.41479,3.49439,-0.261688
1.41541,3.49589,0.398965E-02
1.41602,3.49740,0.118772
1.41663,3.49891,-0.418693
1.41724,3.50042,-0.360537E-02
1.41785,3.50192,0.432201E-02
1.41846,3.50343,-0.729673E-01
1.41907,3.50494,0.789597E-01
1.41968,3.50645,0.617763E-01
1.42029,3.50795,0.107487
1.42090,3.50946,0.747920E-02
1.42151,3.51097,0.972312E-01
1.42212,3.51248,0.334479E-01
1.42273,3.51398,-0.162098E-01
1.42334,3.51549,-0.294702E-02
1.42395,3.51700,0.345651
1.42456,3.51851,-0.344035E-02
1.42517,3.52001,-0.487767E-01
1.42578,3.52152,0.873963E-03
1.42639,3.52303,-0.119127
1.42700,3.52454,0.257325
1.42761,3.52604,0.629126E-01
1.42822,3.52755,0.762521E-01
1.42883,3.52906,-0.397025E-01
1.42944,3.53057,0.364232E-01
1.43005,3.53207,-0.104042E-01
1.43066,3.53358,0.957419E-01
1.43127,3.53509,-0.539886E-01
1.43188,3.53660,0.279339E-02
1.43250,3.53810,0.243289E-01
1.43311,3.53961,0.762898E-02
1.43372,3.54112,-0.120271
1.43433,3.54263,-0.116684
1.43494,3.54413,0.890800E-01
1.43555,3.54564,0.137519
1.43616,3.54715,-0.212532E-01
1.43677,3.54866,0.102458
1.43738,3.55016,-0.287831E-01
1.43799,3.55167,0.283942
1.43860,3.55318,0.690994E-01
1.43921,3.55469,0.344690
1.43982,3.55619,-0.471700E-01
1.44043,3.55770,-0.780919E-01
1.44104,3.55921,0.519081E-01
1.44165,3.56072,-0.227911E-01
1.44226,3.56222,-0.268312
1.44287,3.56373,0.519333E-01
1.44348,3.56524,0.505162E-02
1.44409,3.56675,-0.158891E-02
1.44470,3.56825,0.750808E-01
1.44531,3.56976,-0.431909E-01
1.44592,3.57127,-0.154255E-01
1.44653,3.57278,0.202211
1.44714,3.57428,-0.566872E-01
1.44775,3.57579,0.457745E-01
1.44836,3.57730,0.212054
1.44897,3.57881,-0.157270E-01
1.44958,3.58031,0.189966E-01
1.45020,3.58182,-0.404228E-02
1.45081,3.58333,0.129264
1.45142,3.58484,0.112098
1.45203,3.58634,0.104400
1.45264,3.58785,0.480142E-02
1.45325,3.58936,0.254675E-01
1.45386,3.59087,-0.205315
1.45447,3.59237,0.175640E-02
1.45508,3.59388,-0.708792E-03
1.45569,3.59539,0.126881
1.45630,3.59690,0.506467E-01
1.45691,3.59840,0.172153
1.45752,3.59991,-0.425807E-02
1.45813,3.60142,-0.252763
1.45874,3.60293,0.158870
1.45935,3.60443,0.380079E-01
1.45996,3.60594,-0.536771E-01
1.46057,3.60745,-0.102836
1.46118,3.60896,0.166656
1.46179,3.61046,0.245442E-01
1.46240,3.61197,0.223990
1.46301,3.61348,0.259430
1.46362,3.61499,-0.137631
1.46423,3.61649,-0.759075E-01
1.46484,3.61800,-0.202172E-01
1.46545,3.61951,-0.314726E-02
1.46606,3.62102,0.605870E-01
1.46667,3.62252,0.154198
1.46729,3.62403,-0.788695E-01
1.46790,3.62554,-0.589295E-01
1.46851,3.62705,-0.274532E-01
1.46912,3.62855,-0.192625E-01
1.46973,3.63006,0.457399E-01
1.47034,3.63157,-0.457398E-01
1.47095,3.63308,0.173428E-02
1.47156,3.63458,0.696389E-01
1.47217,3.63609,-0.167844E-01
1.47278,3.63760,0.747240E-01
1.47339,3.63911,-0.278450E-01
1.47400,3.64061,0.744858E-01
1.47461,3.64212,0.147735
1.47522,3.64363,-0.946479E-01
1.47583,3.64514,0.514056E-01
1.47644,3.64664,0.123914
1.47705,3.64815,0.127129
1.47766,3.64966,-0.181034
1.47827,3.65117,0.330616E-01
1.47888,3.65267,-0.262138E-01
1.47949,3.65418,0.211741
1.48010,3.65569,-0.116216
1.48071,3.65720,-0.522232E-01
1.48132,3.65870,-0.504039E-03
1.48193,3.66021,0.556019E-02
1.48254,3.66172,0.248829E-01
1.48315,3.66323,0.148267E-01
1.48376,3.66473,0.828637E-01
1.48438,3.66624,0.170595E-01
1.48499,3.66775,0.158189
1.48560,3.66926,0.143172
1.48621,3.67076,-0.259735
1.48682,3.67227,-0.257569E-01
1.48743,3.67378,0.239058
1.48804,3.67529,-0.224030
1.48865,3.67679,0.599259E-01
1.48926,3.67830,0.166464
1.48987,3.67981,0.727615E-01
1.49048,3.68132,0.181415
1.49109,3.68282,-0.482250E-01
1.49170,3.68433,-0.713945E-01
1.49231,3.68584,-0.859059E-01
1.49292,3.68735,-0.946090E-01
1.49353,3.68885,-0.465846E-01
1.49414,3.69036,0.248939
1.49475,3.69187,-0.327217E-01
1.49536,3.69338,0.717695E-01
1.49597,3.69488,0.120202E-01
1.49658,3.69639,-0.343620E-01
1.49719,3.69790,-0.157651
1.49780,3.69941,0.129980
1.49841,3.70091,0.850278E-01
1.49902,3.70242,0.691246E-01
1.49963,3.70393,0.183765
1.50024,3.70544,-0.749032E-01
1.50085,3.70694,0.272069E-01
1.50146,3.70845,0.189634
1.50208,3.70996,-0.150886
1.50269,3.71147,-0.221490
1.50330,3.71297,-0.132071
1.50391,3.71448,0.460547E-01
1.50452,3.71599,-0.159903E-01
1.50513,3.71750,-0.603634E-01
1.50574,3.71900,-0.203460
1.50635,3.72051,0.114811
1.50696,3.72202,0.489112E-02
1.50757,3.72353,0.618419E-01
1.50818,3.72503,-0.122136E-01
1.50879,3.72654,0.733222E-01
1.50940,3.72805,0.279021E-02
1.51001,3.72956,0.630417E-01
1.51062,3.73106,0.987915E-01
1.51123,3.73257,0.142045
1.51184,3.73408,-0.806085E-01
1.51245,3.73559,0.284775
1.51306,3.73709,0.400572
1.51367,3.73860,-0.143440
1.51428,3.74011,0.862479E-01
1.51489,3.74162,0.332626E-01
1.51550,3.74312,0.123891
1.51611,3.74463,-0.124244
1.51672,3.74614,-0.120303E-01
1.51733,3.74765,-0.433150E-01
1.51794,3.74915,0.272261E-02
1.51855,3.75066,-0.155480E-01
1.51917,3.75217,0.402826E-02
1.51978,3.75368,-0.282111E-01
1.52039,3.75518,0.421691E-01
1.52100,3.75669,-0.995143E-01
1.52161,3.75820,0.726158E-01
1.52222,3.75971,0.235261E-01
1.52283,3.76121,-0.369877E-03
1.52344,3.76272,0.888798E-01
1.52405,3.76423,0.160888E-01
1.52466,3.76574,-0.292198E-02
1.52527,3.76724,-0.169136
1.52588,3.76875,0.892111E-01
1.52649,3.77026,-0.908403E-01
1.52710,3.77177,0.178207E-02
1.52771,3.77327,0.283260E-01
1.52832,3.77478,0.164673E-01
1.52893,3.77629,0.862826E-01
1.52954,3.77780,0.349089E-01
1.53015,3.77930,0.254683E-02
1.53076,3.78081,0.791174E-01
1.53137,3.78232,-0.313664E-03
1.53198,3.78383,0.691871E-01
1.53259,3.78533,-0.763879E-01
1.53320,3.78684,-0.216835E-01
1.53381,3.78835,-0.275999E-01
1.53442,3.78986,0.627910E-01
1.53503,3.79136,-0.624264E-01
1.53564,3.79287,0.906083E-02
1.53625,3.79438,0.645950E-01
1.53687,3.79589,0.236609E-01
1.53748,3.79739,0.321084E-01
1.53809,3.79890,-0.158575E-01
1.53870,3.80041,0.134456
1.53931,3.80192,-0.190850E-01
1.53992,3.80342,0.387822
1.54053,3.80493,0.422767E-01
1.54114,3.80644,-0.458635E-01
1.54175,3.80795,0.143526
1.54236,3.80945,0.661642E-01
1.54297,3.81096,-0.769295E-02
1.54358,3.81247,0.159922
1.54419,3.81398,0.311309E-01
1.54480,3.81548,-0.103369E-01
1.54541,3.81699,-0.601210E-01
1.54602,3.81850,0.302803E-01
1.54663,3.82001,-0.154586
1.54724,3.82151,-0.223178E-02
1.54785,3.82302,-0.374655E-03
1.54846,3.82453,-0.169421E-01
1.54907,3.82604,-0.126673
1.54968,3.82754,0.660444E-01
1.55029,3.82905,0.303411E-01
1.55090,3.83056,0.234808
1.55151,3.83207,-0.340780
1.55212,3.83357,0.466676E-01
1.55273,3.83508,0.325123
1.55334,3.83659,-0.139237E-01
1.55396,3.83810,0.359548
1.55457,3.83960,0.777380E-02
1.55518,3.84111,0.253184E-01
1.55579,3.84262,0.130110E-01
1.55640,3.84413,0.111457
1.55701,3.84563,0.739447E-01
1.55762,3.84714,0.145715
1.55823,3.84865,0.959949E-01
1.55884,3.85016,-0.662466E-01
1.55945,3.85166,0.978513E-01
1.56006,3.85317,-0.545797E-01
1.56067,3.85468,0.904550E-01
1.56128,3.85619,0.134546E-01
1.56189,3.85769,0.157629E-01
1.56250,3.85920,0.287076E-01
1.56311,3.86071,0.653620E-02
1.56372,3.86222,-0.941319E-02
1.56433,3.86372,0.247784E-01
1.56494,3.86523,0.980552E-02
1.56555,3.86674,-0.256621E-01
1.56616,3.86825,0.742367E-01
1.56677,3.86975,0.822639E-02
1.56738,3.87126,-0.462236E-01
1.56799,3.87277,0.144815
1.56860,3.87428,-0.130157
1.56921,3.87578,0.225056
1.56982,3.87729,-0.666115E-01
1.57043,3.87880,-0.137028
1.57104,3.88031,-0.442543E-01
1.57166,3.88181,-0.190568
1.57227,3.88332,0.645028E-01
1.57288,3.88483,-0.183952E-01
1.57349,3.88634,0.194958
1.57410,3.88784,0.395754E-01
1.57471,3.88935,0.384861E-01
1.57532,3.89086,-0.754961E-02
1.57593,3.89237,0.438732E-02
1.57654,3.89387,0.944838E-02
1.57715,3.89538,0.106902
1.57776,3.89689,-0.596769E-01
1.57837,3.89840,0.268419
1.57898,3.89990,-0.618131E-01
1.57959,3.90141,0.324231
1.58020,3.90292,0.369631E-01
1.58081,3.90443,0.627106E-01
1.58142,3.90593,0.808766E-02
1.58203,3.90744,-0.277363E-01
1.58264,3.90895,0.172600
1.58325,3.91046,-0.275692E-01
1.58386,3.91196,0.755988E-01
1.58447,3.91347,0.118024
1.58508,3.91498,-0.843283E-02
1.58569,3.91649,0.562275E-01
1.58630,3.91799,0.125874E-01
1.58691,3.91950,-0.574087E-02
1.58752,3.92101,0.514551E-01
1.58813,3.92252,-0.403424E-02
1.58875,3.92402,0.601047E-01
1.58936,3.92553,-0.110913
1.58997,3.92704,-0.309262E-01
1.59058,3.92855,0.106033
1.59119,3.93005,0.441198E-01
1.59180,3.93156,0.336235E-01
1.59241,3.93307,0.115885
1.59302,3.93458,-0.186173E-02
1.59363,3.93608,0.443781E-01
1.59424,3.93759,0.513201E-01
1.59485,3.93910,0.167968
1.59546,3.94061,0.160185E-01
1.59607,3.94211,0.573989E-01
1.59668,3.94362,0.243723E-01
1.59729,3.94513,0.666479E-01
1.59790,3.94664,0.862460E-01
1.59851,3.94814,-0.261788E-01
1.59912,3.94965,0.183230
1.59973,3.95116,0.698324E-01
1.60034,3.95267,0.283387E-01
1.60095,3.95417,0.382099E-01
1.60156,3.95568,0.223902E-01
1.60217,3.95719,0.274115
1.60278,3.95870,0.225290
1.60339,3.96020,-0.315785E-01
1.60400,3.96171,-0.376240E-01
1.60461,3.96322,0.301175E-01
1.60522,3.96473,-0.924828E-01
1.60583,3.96623,0.243280E-01
1.60645,3.96774,0.911562E-01
1.60706,3.96925,-0.307031E-01
1.60767,3.97076,0.493201E-01
1.60828,3.97226,-0.473083E-01
1.60889,3.97377,0.740053E-01
1.60950,3.97528,0.405476E-01
1.61011,3.97679,0.125318
1.61072,3.97829,-0.228314
1.61133,3.97980,-0.943462E-01
1.61194,3.98131,0.797127E-01
1.61255,3.98282,0.124393
1.61316,3.98432,-0.880804E-02
1.61377,3.98583,-0.164360E-02
1.61438,3.98734,-0.132721
1.61499,3.98885,0.154574
1.61560,3.99035,0.210594
1.61621,3.99186,-0.177220
1.61682,3.99337,-0.538662E-03
1.61743,3.99488,-0.909331E-01
1.61804,3.99638,0.593499E-01
1.61865,3.99789,0.134595E-01
1.61926,3.99940,-0.530771E-01
1.61987,4.00091,0.115304
1.62048,4.00241,-0.448230E-01
1.62109,4.00392,-0.623422E-01
1.62170,4.00543,-0.389531E-01
1.62231,4.00694,-0.218364E-01
1.62292,4.00844,-0.170544E-01
1.62354,4.00995,-0.181790E-01
1.62415,4.01146,-0.357901E-01
1.62476,4.01297,0.127287
1.62537,4.01447,0.291756
1.62598,4.01598,0.236460
1.62659,4.01749,0.174821E-02
1.62720,4.01900,0.350309E-01
1.62781,4.02050,-0.316858E-02
1.62842,4.02201,0.136371
1.62903,4.02352,0.572891E-01
1.62964,4.02503,-0.239178
1.63025,4.02653,-0.202725E-01
1.63086,4.02804,0.777138E-02
1.63147,4.02955,0.704847E-02
1.63208,4.03106,0.509472E-01
1.63269,4.03256,-0.138681E-01
1.63330,4.03407,0.524930E-02
1.63391,4.03558,0.416130E-01
1.63452,4.03709,-0.243145E-01
1.63513,4.03859,0.661721E-01
1.63574,4.04010,0.277968
1.63635,4.04161,-0.133992
1.63696,4.04312,-0.124021E-01
1.63757,4.04462,0.549585E-01
1.63818,4.04613,0.678534E-01
1.63879,4.04764,-0.958414E-02
1.63940,4.04915,0.159096E-01
1.64001,4.05065,0.485341E-01
1.64062,4.05216,0.350724
1.64124,4.05367,0.386379E-01
1.64185,4.05518,-0.151000E-03
1.64246,4.05668,-0.238489
1.64307,4.05819,-0.995296E-01
1.64368,4.05970,0.206240
1.64429,4.06121,-0.147533E-01
1.64490,4.06271,0.142668
1.64551,4.06422,0.992217E-01
1.64612,4.06573,-0.618537E-01
1.64673,4.06724,0.427664E-01
1.64734,4.06874,-0.738457E-03
1.64795,4.07025,0.275349E-01
1.64856,4.07176,-0.169293
1.64917,4.07327,0.216093
1.64978,4.07477,0.149082
1.65039,4.07628,-0.133449E-01
1.65100,4.07779,-0.100614
1.65161,4.07930,0.942643E-02
1.65222,4.08080,0.128829
1.65283,4.08231,0.346156E-01
1.65344,4.08382,0.870812E-02
1.65405,4.08533,-0.150113
1.65466,4.08683,-0.407515E-01
1.65527,4.08834,-0.124851
1.65588,4.08985,-0.115571
1.65649,4.09136,-0.858436E-02
1.65710,4.09286,0.465838E-01
1.65771,4.09437,-0.135845E-01
1.65833,4.09588,-0.173153E-01
1.65894,4.09739,0.683653E-01
1.65955,4.09889,-0.919858E-02
1.66016,4.10040,-0.461200E-01
1.66077,4.10191,-0.721729E-01
1.66138,4.10342,0.646937E-01
1.66199,4.10492,0.899891E-02
1.66260,4.10643,0.172364
1.66321,4.10794,0.122181E-01
1.66382,4.10945,-0.419732E-03
1.66443,4.11095,0.344406E-02
1.66504,4.11246,0.366961
1.66565,4.11397,-0.292498E-01
1.66626,4.11548,0.268672
1.66687,4.11698,0.927016E-01
1.66748,4.11849,0.161227E-01
1.66809,4.12000,-0.184471E-01
1.66870,4.12151,-0.759393E-01
1.66931,4.12301,0.437335E-01
1.66992,4.12452,0.261234
1.67053,4.12603,-0.697229E-01
1.67114,4.12754,0.941203E-02
1.67175,4.12904,-0.357577E-01
1.67236,4.13055,-0.310663E-01
1.67297,4.13206,-0.626041E-01
1.67358,4.13357,0.130855
1.67419,4.13507,0.207910E-01
1.67480,4.13658,0.100667
1.67542,4.13809,0.108434
1.67603,4.13960,-0.123297
1.67664,4.14110,0.110908
1.67725,4.14261,0.291584E-01
1.67786,4.14412,0.706729E-01
1.67847,4.14563,0.605097E-01
1.67908,4.14713,-0.922780E-01
1.67969,4.14864,0.516480E-01
1.68030,4.15015,0.798446E-01
1.68091,4.15166,0.633191E-01
1.68152,4.15316,0.681304E-01
1.68213,4.15467,0.744603E-01
1.68274,4.15618,0.648298E-01
1.68335,4.15769,0.163307
1.68396,4.15919,0.417265E-01
1.68457,4.16070,0.285872E-01
1.68518,4.16221,0.613431E-01
1.68579,4.16372,0.100572
1.68640,4.16522,-0.362108E-01
1.68701,4.16673,0.198868
1.68762,4.16824,-0.112128
1.68823,4.16975,0.856053E-01
1.68884,4.17125,-0.183322E-01
1.68945,4.17276,-0.478042E-01
1.69006,4.17427,0.132454
1.69067,4.17578,0.178016
1.69128,4.17728,0.122300
1.69189,4.17879,0.191307E-01
1.69250,4.18030,-0.525271E-01
1.69312,4.18181,-0.755898E-01
1.69373,4.18331,0.403978E-01
1.69434,4.18482,0.134492
1.69495,4.18633,0.219760E-01
1.69556,4.18784,0.109433E-01
1.69617,4.18934,-0.376630E-01
1.69678,4.19085,0.796954E-01
1.69739,4.19236,0.112552E-01
1.69800,4.19387,0.253029E-01
1.69861,4.19537,-0.287887E-01
1.69922,4.19688,0.472152E-01
1.69983,4.19839,0.497326E-01
1.70044,4.19990,0.912667E-01
1.70105,4.20140,0.684286E-01
1.70166,4.20291,0.554357E-01
1.70227,4.20442,0.743015E-01
1.70288,4.20593,0.138883
1.70349,4.20743,0.620563E-01
1.70410,4.20894,0.660893E-01
1.70471,4.21045,-0.157971
1.70532,4.21196,-0.441032E-01
1.70593,4.21346,0.681892E-01
1.70654,4.21497,0.523994E-01
1.70715,4.21648,-0.311957E-01
1.70776,4.21799,0.438002E-01
1.70837,4.21949,0.364873E-01
1.70898,4.22100,-0.167610E-01
1.70959,4.22251,0.109567
1.71021,4.22402,0.567467E-01
1.71082,4.22552,0.711719E-01
1.71143,4.22703,-0.565207E-01
1.71204,4.22854,-0.312002E-05
1.71265,4.23005,0.136186
1.71326,4.23155,0.194711
1.71387,4.23306,0.105720E-01
1.71448,4.23457,0.172303E-01
1.71509,4.23608,0.964951E-01
1.71570,4.23758,0.215415E-01
1.71631,4.23909,-0.270150E-01
1.71692,4.24060,0.339686E-01
1.71753,4.24211,0.723750E-03
1.71814,4.24361,-0.124219
1.71875,4.24512,-0.238565E-01
1.71936,4.24663,-0.212582
1.71997,4.24814,-0.512326E-01
1.72058,4.24964,0.113777
1.72119,4.25115,0.855166E-01
1.72180,4.25266,0.595248E-01
1.72241,4.25417,0.550064E-01
1.72302,4.25567,0.652399E-01
1.72363,4.25718,0.943104E-01
1.72424,4.25869,-0.174107
1.72485,4.26020,-0.164212E-01
1.72546,4.26170,0.201985
1.72607,4.26321,-0.913808E-02
1.72668,4.26472,0.303661E-02
1.72729,4.26623,0.807563E-01
1.72791,4.26773,0.232266E-01
1.72852,4.26924,0.116822E-01
1.72913,4.27075,0.790109E-01
1.72974,4.27226,-0.782813E-01
1.73035,4.27376,-0.665611E-01
1.73096,4.27527,0.740757E-01
1.73157,4.27678,-0.670963E-02
1.73218,4.27829,0.145216E-01
1.73279,4.27979,-0.998466E-01
1.73340,4.28130,0.437419E-01
1.73401,4.28281,0.105935
1.73462,4.28432,-0.194552E-01
1.73523,4.28582,0.117751
1.73584,4.28733,0.393267E-02
1.73645,4.28884,-0.182088E-01
1.73706,4.29035,0.163680
1.73767,4.29185,-0.699861E-01
1.73828,4.29336,-0.113418
1.73889,4.29487,-0.703967E-03
1.73950,4.29638,0.109123
1.74011,4.29788,0.642681E-02
1.74072,4.29939,0.200275E-01
1.74133,4.30090,0.142390
1.74194,4.30241,-0.585862E-03
1.74255,4.30391,-0.553563E-03
1.74316,4.30542,0.137289
1.74377,4.30693,-0.761104E-02
1.74438,4.30844,0.846425E-01
1.74500,4.30994,0.444172E-01
1.74561,4.31145,0.144795
1.74622,4.31296,0.431823E-01
1.74683,4.31447,-0.132296E-01
1.74744,4.31597,0.718761E-01
1.74805,4.31748,-0.139520E-01
1.74866,4.31899,0.722749E-01
1.74927,4.32050,0.704064E-01
1.74988,4.32200,-0.134617
1.75049,4.32351,0.162796
1.75110,4.32502,0.527956E-01
1.75171,4.32653,0.127624
1.75232,4.32803,-0.169268
1.75293,4.32954,0.237547
1.75354,4.33105,0.143847
1.75415,4.33256,0.667747E-01
1.75476,4.33406,-0.507097E-01
1.75537,4.33557,-0.108008
1.75598,4.33708,-0.542495E-01
1.75659,4.33859,0.445207E-01
1.75720,4.34009,0.399649E-02
1.75781,4.34160,-0.810362E-01
1.75842,4.34311,-0.339686E-01
1.75903,4.34462,0.116033
1.75964,4.34612,0.707454E-01
1.76025,4.34763,0.197488E-01
1.76086,4.34914,0.321470E-01
1.76147,4.35065,-0.142155E-01
1.76208,4.35215,0.108207
1.76270,4.35366,-0.604703E-01
1.76331,4.35517,-0.823486E-01
1.76392,4.35668,0.395754E-01
1.76453,4.35818,0.386133E-01
1.76514,4.35969,0.115483E-01
1.76575,4.36120,0.419476E-01
1.76636,4.36271,-0.817306E-01
1.76697,4.36421,0.981201E-01
1.76758,4.36572,-0.676565E-01
1.76819,4.36723,0.160325E-01
1.76880,4.36874,0.871817E-01
1.76941,4.37024,-0.601874E-03
1.77002,4.37175,-0.680487E-02
1.77063,4.37326,0.186044E-01
1.77124,4.37477,0.351293E-01
1.77185,4.37627,0.178255
1.77246,4.37778,0.113160
1.77307,4.37929,-0.352813E-02
1.77368,4.38080,0.423447E-01
1.77429,4.38230,0.552093E-01
1.77490,4.38381,-0.268581E-01
1.77551,4.38532,-0.111350
1.77612,4.38683,-0.574040E-02
1.77673,4.38833,0.297182E-01
1.77734,4.38984,-0.366976E-01
1.77795,4.39135,0.413783E-01
1.77856,4.39286,0.188980
1.77917,4.39436,-0.355458E-01
1.77979,4.39587,-0.355761E-01
1.78040,4.39738,0.994511E-01
1.78101,4.39889,0.462672E-02
1.78162,4.40039,0.581780E-01
1.78223,4.40190,0.109180
1.78284,4.40341,0.526375E-01
1.78345,4.40492,-0.189712E-01
1.78406,4.40642,-0.787283E-02
1.78467,4.40793,-0.549762E-01
1.78528,4.40944,0.207255E-01
1.78589,4.41095,0.880887E-01
1.78650,4.41245,0.245004E-02
1.78711,4.41396,0.117100
1.78772,4.41547,0.440459E-02
