Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,2.39052,0.335465E-01
1.07910,2.39187,0.957293E-01
1.07971,2.39323,0.419503E-01
1.08032,2.39458,0.309647E-01
1.08093,2.39593,-0.721521E-01
1.08154,2.39729,0.201313E-01
1.08215,2.39864,-0.230751E-02
1.08276,2.39999,0.174764
1.08337,2.40134,-0.323699E-01
1.08398,2.40270,0.686915E-01
1.08459,2.40405,0.163627
1.08521,2.40540,-0.475119E-01
1.08582,2.40676,-0.113627
1.08643,2.40811,-0.110329E-01
1.08704,2.40946,0.165142E-01
1.08765,2.41081,0.173481
1.08826,2.41217,0.790603E-01
1.08887,2.41352,0.856597E-01
1.08948,2.41487,0.697144E-01
1.09009,2.41623,0.564380E-01
1.09070,2.41758,0.130992E-01
1.09131,2.41893,-0.249969E-05
1.09192,2.42028,0.178154
1.09253,2.42164,-0.191063
1.09314,2.42299,0.932400E-01
1.09375,2.42434,0.309631E-01
1.09436,2.42570,0.644294E-01
1.09497,2.42705,0.798514E-01
1.09558,2.42840,-0.139929
1.09619,2.42975,0.585639E-01
1.09680,2.43111,-0.599427E-01
1.09741,2.43246,-0.274343
1.09802,2.43381,0.293717E-02
1.09863,2.43517,-0.690966E-01
1.09924,2.43652,0.612380E-01
1.09985,2.43787,0.166680E-01
1.10046,2.43922,0.157019
1.10107,2.44058,-0.709726E-02
1.10168,2.44193,-0.105848
1.10229,2.44328,0.189714
1.10291,2.44464,0.130177
1.10352,2.44599,0.112684
1.10413,2.44734,0.183976E-01
1.10474,2.44869,0.160211
1.10535,2.45005,-0.143637
1.10596,2.45140,0.138950
1.10657,2.45275,-0.441184E-01
1.10718,2.45411,-0.157259E-01
1.10779,2.45546,0.237435E-01
1.10840,2.45681,0.820464E-01
1.10901,2.45816,0.790985E-01
1.10962,2.45952,0.135910
1.11023,2.46087,0.644066E-01
1.11084,2.46222,0.162409
1.11145,2.46358,-0.337474E-01
1.11206,2.46493,-0.303932E-01
1.11267,2.46628,0.917214E-01
1.11328,2.46763,-0.156430
1.11389,2.46899,-0.629786E-01
1.11450,2.47034,-0.331253E-01
1.11511,2.47169,0.109069
1.11572,2.47305,-0.152846
1.11633,2.47440,-0.106061
1.11694,2.47575,-0.181461E-01
1.11755,2.47710,0.186745E-01
1.11816,2.47846,0.162870
1.11877,2.47981,0.150299
1.11938,2.48116,-0.547600E-01
1.12000,2.48252,0.505161E-01
1.12061,2.48387,0.583323E-01
1.12122,2.48522,0.827686E-01
1.12183,2.48657,0.150931
1.12244,2.48793,-0.315331E-01
1.12305,2.48928,0.429901E-02
1.12366,2.49063,0.378908E-01
1.12427,2.49199,-0.709252E-01
1.12488,2.49334,0.610960E-01
1.12549,2.49469,0.121287E-01
1.12610,2.49604,-0.104366
1.12671,2.49740,-0.463584E-01
1.12732,2.49875,0.670008E-01
1.12793,2.50010,0.878389E-02
1.12854,2.50146,0.591335E-01
1.12915,2.50281,-0.492836E-01
1.12976,2.50416,-0.353606E-01
1.13037,2.50551,-0.649030E-01
1.13098,2.50687,-0.637257E-01
1.13159,2.50822,-0.743553E-01
1.13220,2.50957,-0.173124E-02
1.13281,2.51093,-0.185320
1.13342,2.51228,-0.991282E-01
1.13403,2.51363,0.155152
1.13464,2.51498,0.116887E-01
1.13525,2.51634,0.862047E-01
1.13586,2.51769,-0.143041E-01
1.13647,2.51904,0.234222
1.13708,2.52040,0.108506E-01
1.13770,2.52175,0.765002E-01
1.13831,2.52310,-0.107883
1.13892,2.52445,0.425410E-01
1.13953,2.52581,0.443622
1.14014,2.52716,-0.524973E-01
1.14075,2.52851,-0.205001
1.14136,2.52987,0.905910E-01
1.14197,2.53122,0.114313
1.14258,2.53257,0.406490E-02
1.14319,2.53392,0.606342E-01
1.14380,2.53528,-0.733771E-01
1.14441,2.53663,0.269622
1.14502,2.53798,0.934434E-02
1.14563,2.53934,-0.173980E-01
1.14624,2.54069,-0.756834E-01
1.14685,2.54204,0.359110
1.14746,2.54340,0.307062
1.14807,2.54475,-0.342012E-02
1.14868,2.54610,0.684554E-01
1.14929,2.54745,0.274440E-01
1.14990,2.54881,0.203602
1.15051,2.55016,-0.782991E-01
1.15112,2.55151,-0.165674
1.15173,2.55287,0.207809
1.15234,2.55422,-0.476447E-01
1.15295,2.55557,0.129363
1.15356,2.55692,0.104519
1.15417,2.55828,0.721571E-01
1.15479,2.55963,0.196739E-01
1.15540,2.56098,0.229070E-01
1.15601,2.56234,0.216438
1.15662,2.56369,0.115592
1.15723,2.56504,0.104692
1.15784,2.56639,0.477728
1.15845,2.56775,0.722637
1.15906,2.56910,0.125092
1.15967,2.57045,-0.439583E-01
1.16028,2.57181,0.176602E-01
1.16089,2.57316,0.116122
1.16150,2.57451,-0.116455
1.16211,2.57586,0.688661E-02
1.16272,2.57722,0.186502E-01
1.16333,2.57857,-0.739797E-01
1.16394,2.57992,0.400729E-01
1.16455,2.58128,0.123841
1.16516,2.58263,-0.170529E-01
1.16577,2.58398,0.207795
1.16638,2.58533,-0.451450E-02
1.16699,2.58669,0.536815E-01
1.16760,2.58804,0.260912
1.16821,2.58939,0.220468
1.16882,2.59075,-0.581573E-01
1.16943,2.59210,0.208838
1.17004,2.59345,-0.745867E-01
1.17065,2.59480,-0.836004E-01
1.17126,2.59616,-0.105536
1.17188,2.59751,0.354120E-01
1.17249,2.59886,0.539454E-01
1.17310,2.60022,0.212291
1.17371,2.60157,-0.165378
1.17432,2.60292,0.114599
1.17493,2.60427,0.254837
1.17554,2.60563,-0.417860E-01
1.17615,2.60698,-0.775783E-01
1.17676,2.60833,0.472443
1.17737,2.60969,-0.147625
1.17798,2.61104,-0.714374E-01
1.17859,2.61239,-0.109406
1.17920,2.61374,0.998088E-01
1.17981,2.61510,-0.618366E-02
1.18042,2.61645,0.100173
1.18103,2.61780,0.975209E-02
1.18164,2.61916,-0.516253E-02
1.18225,2.62051,-0.246396
1.18286,2.62186,0.398775E-01
1.18347,2.62321,0.219270E-01
1.18408,2.62457,-0.194557
1.18469,2.62592,0.166205
1.18530,2.62727,0.143453
1.18591,2.62863,-0.172877E-01
1.18652,2.62998,0.670272
1.18713,2.63133,0.490167E-01
1.18774,2.63268,0.905779E-01
1.18835,2.63404,0.528908
1.18896,2.63539,0.505344E-01
1.18958,2.63674,-0.128636
1.19019,2.63810,0.461611E-01
1.19080,2.63945,0.317335E-01
1.19141,2.64080,-0.953067E-01
1.19202,2.64215,-0.219153
1.19263,2.64351,0.739093E-01
1.19324,2.64486,0.608400E-01
1.19385,2.64621,0.100579E-01
1.19446,2.64757,0.203411
1.19507,2.64892,0.222220
1.19568,2.65027,0.144546
1.19629,2.65162,0.683177E-01
1.19690,2.65298,-0.125172E-01
1.19751,2.65433,0.583946E-01
1.19812,2.65568,0.202335
1.19873,2.65704,0.242685
1.19934,2.65839,0.156397E-01
1.19995,2.65974,-0.791972E-02
1.20056,2.66109,0.123449
1.20117,2.66245,0.103232E-01
1.20178,2.66380,0.267365
1.20239,2.66515,0.173364E-01
1.20300,2.66651,-0.161635
1.20361,2.66786,0.458831
1.20422,2.66921,0.233344E-01
1.20483,2.67056,0.332186E-01
1.20544,2.67192,-0.962426E-01
1.20605,2.67327,-0.302703E-01
1.20667,2.67462,0.716381E-01
1.20728,2.67598,0.211595
1.20789,2.67733,-0.245056E-01
1.20850,2.67868,-0.100672
1.20911,2.68003,-0.300677E-01
1.20972,2.68139,0.121501E-01
1.21033,2.68274,0.450359E-01
1.21094,2.68409,0.302414
1.21155,2.68545,-0.217155
1.21216,2.68680,0.221010
1.21277,2.68815,-0.537881E-01
1.21338,2.68951,-0.111960
1.21399,2.69086,0.840395E-01
1.21460,2.69221,-0.729865E-01
1.21521,2.69356,0.133269E-01
1.21582,2.69492,0.276261
1.21643,2.69627,-0.295525E-01
1.21704,2.69762,0.893349E-01
1.21765,2.69898,0.121931
1.21826,2.70033,0.949556E-01
1.21887,2.70168,0.819598E-01
1.21948,2.70303,-0.201808E-01
1.22009,2.70439,-0.421199E-01
1.22070,2.70574,-0.155704
1.22131,2.70709,0.434628E-02
1.22192,2.70845,-0.150822
1.22253,2.70980,0.120782
1.22314,2.71115,-0.129316E-01
1.22375,2.71250,-0.109217E-01
1.22437,2.71386,-0.410464E-01
1.22498,2.71521,0.140968
1.22559,2.71656,0.935452E-01
1.22620,2.71792,0.225845E-01
1.22681,2.71927,0.262978E-03
1.22742,2.72062,0.173261
1.22803,2.72197,-0.113918
1.22864,2.72333,0.180764E-01
1.22925,2.72468,-0.358329E-01
1.22986,2.72603,0.636093E-02
1.23047,2.72739,0.377333E-01
1.23108,2.72874,0.657449E-01
1.23169,2.73009,0.400281E-01
1.23230,2.73144,-0.290005E-01
1.23291,2.73280,-0.117189E-01
1.23352,2.73415,-0.330466E-01
1.23413,2.73550,0.244804E-01
1.23474,2.73686,0.161636
1.23535,2.73821,0.636255E-01
1.23596,2.73956,0.108236
1.23657,2.74091,-0.144833
1.23718,2.74227,0.137504
1.23779,2.74362,0.626777E-01
1.23840,2.74497,-0.572969E-01
1.23901,2.74633,0.765912E-01
1.23962,2.74768,0.505964E-01
1.24023,2.74903,-0.152364E-01
1.24084,2.75038,0.171834
1.24146,2.75174,0.896060E-01
1.24207,2.75309,-0.108757
1.24268,2.75444,0.157631E-01
1.24329,2.75580,-0.242422E-01
1.24390,2.75715,-0.136771E-01
1.24451,2.75850,0.119205E-01
1.24512,2.75985,0.737565E-02
1.24573,2.76121,0.113998
1.24634,2.76256,0.281129E-01
1.24695,2.76391,-0.603773E-01
1.24756,2.76527,0.985585E-01
1.24817,2.76662,0.851955E-01
1.24878,2.76797,0.117258
1.24939,2.76932,0.114755
1.25000,2.77068,-0.655827E-01
1.25061,2.77203,-0.281497E-01
1.25122,2.77338,0.163850E-02
1.25183,2.77474,-0.144667
1.25244,2.77609,-0.155193E-01
1.25305,2.77744,0.190846
1.25366,2.77879,0.232001
1.25427,2.78015,0.123816
1.25488,2.78150,0.238635
1.25549,2.78285,-0.121310
1.25610,2.78421,0.127389
1.25671,2.78556,-0.120341E-01
1.25732,2.78691,0.563067E-01
1.25793,2.78826,0.636728E-01
1.25854,2.78962,0.148357
1.25916,2.79097,0.994579E-02
1.25977,2.79232,0.311147E-01
1.26038,2.79368,0.160734
1.26099,2.79503,-0.330677E-01
1.26160,2.79638,0.113667
1.26221,2.79773,0.318975
1.26282,2.79909,0.528412E-01
1.26343,2.80044,0.500476E-01
1.26404,2.80179,-0.333732E-02
1.26465,2.80315,0.302165
1.26526,2.80450,0.389705E-01
1.26587,2.80585,0.210224E-01
1.26648,2.80720,0.250385
1.26709,2.80856,-0.567335E-01
1.26770,2.80991,0.157929E-01
1.26831,2.81126,0.417552
1.26892,2.81262,0.472857E-01
1.26953,2.81397,0.177073
1.27014,2.81532,-0.793180E-01
1.27075,2.81667,0.228541E-01
1.27136,2.81803,0.146985
1.27197,2.81938,-0.218988E-01
1.27258,2.82073,0.790083E-01
1.27319,2.82209,-0.597984E-02
1.27380,2.82344,0.744345E-01
1.27441,2.82479,0.243572E-01
1.27502,2.82614,-0.144019
1.27563,2.82750,-0.684837E-01
1.27625,2.82885,0.152070
1.27686,2.83020,0.179746
1.27747,2.83156,-0.269789E-01
1.27808,2.83291,0.519306E-01
1.27869,2.83426,0.256777E-02
1.27930,2.83561,0.711758E-01
1.27991,2.83697,0.158318
1.28052,2.83832,0.109200
1.28113,2.83967,-0.850175E-03
1.28174,2.84103,0.203310
1.28235,2.84238,0.144606
1.28296,2.84373,0.856815E-01
1.28357,2.84509,0.231372E-02
1.28418,2.84644,-0.145343E-01
1.28479,2.84779,-0.469188E-01
1.28540,2.84914,-0.907345E-01
1.28601,2.85050,-0.699726E-01
1.28662,2.85185,0.331825E-01
1.28723,2.85320,0.114303
1.28784,2.85456,-0.893434E-01
1.28845,2.85591,0.404241E-01
1.28906,2.85726,0.148856
1.28967,2.85861,0.506688
1.29028,2.85997,0.640386E-01
1.29089,2.86132,-0.673225E-01
1.29150,2.86267,0.137096
1.29211,2.86403,0.964014E-01
1.29272,2.86538,0.876723E-02
1.29333,2.86673,-0.596700E-01
1.29395,2.86808,-0.170862E-01
1.29456,2.86944,0.122970E-01
1.29517,2.87079,-0.179524E-01
1.29578,2.87214,0.582017E-01
1.29639,2.87350,-0.909581E-01
1.29700,2.87485,0.184213E-01
1.29761,2.87620,-0.766198E-02
1.29822,2.87755,0.258800
1.29883,2.87891,0.352361E-01
1.29944,2.88026,0.218956E-01
1.30005,2.88161,0.203993
1.30066,2.88297,0.673751E-01
1.30127,2.88432,-0.100305E-01
1.30188,2.88567,0.321739
1.30249,2.88702,0.947432E-01
1.30310,2.88838,-0.989130E-01
1.30371,2.88973,0.145927
1.30432,2.89108,0.176819E-01
1.30493,2.89244,-0.597808E-01
1.30554,2.89379,-0.147109E-01
1.30615,2.89514,0.790370E-01
1.30676,2.89649,-0.422322E-01
1.30737,2.89785,-0.488219E-01
1.30798,2.89920,0.620556E-02
1.30859,2.90055,0.475283E-01
1.30920,2.90191,0.105454
1.30981,2.90326,0.445787E-01
1.31042,2.90461,-0.550573E-01
1.31104,2.90596,0.275669E-01
1.31165,2.90732,-0.133062
1.31226,2.90867,0.202208
1.31287,2.91002,0.330998
1.31348,2.91138,0.764937E-01
1.31409,2.91273,-0.552281E-01
1.31470,2.91408,-0.634558E-01
1.31531,2.91543,-0.513920E-02
1.31592,2.91679,0.912353E-01
1.31653,2.91814,0.770760E-01
1.31714,2.91949,0.840529E-01
1.31775,2.92085,-0.175364E-01
1.31836,2.92220,0.199738
1.31897,2.92355,-0.571334E-01
1.31958,2.92490,-0.388238E-01
1.32019,2.92626,-0.225673E-01
1.32080,2.92761,-0.254689E-01
1.32141,2.92896,-0.227206
1.32202,2.93032,-0.882187E-01
1.32263,2.93167,-0.277278E-02
1.32324,2.93302,-0.178248E-01
1.32385,2.93437,0.281675E-01
1.32446,2.93573,-0.219520
1.32507,2.93708,-0.513557E-02
1.32568,2.93843,0.646039E-01
1.32629,2.93979,0.583575E-01
1.32690,2.94114,-0.148376
1.32751,2.94249,0.165494
1.32812,2.94384,-0.907525E-01
1.32874,2.94520,0.101700E-01
1.32935,2.94655,0.886596E-01
1.32996,2.94790,0.154352
1.33057,2.94926,-0.130657
1.33118,2.95061,0.121018E-01
1.33179,2.95196,-0.200912E-01
1.33240,2.95331,0.671299E-01
1.33301,2.95467,0.625359E-04
1.33362,2.95602,0.581983E-01
1.33423,2.95737,-0.956872E-01
1.33484,2.95873,0.250455E-02
1.33545,2.96008,-0.633775E-01
1.33606,2.96143,0.997544E-02
1.33667,2.96278,0.359201
1.33728,2.96414,0.511366E-01
1.33789,2.96549,0.257347E-01
1.33850,2.96684,-0.784525E-01
1.33911,2.96820,0.299497E-01
1.33972,2.96955,0.173811E-01
1.34033,2.97090,0.779895E-01
1.34094,2.97225,0.206428
1.34155,2.97361,-0.325821E-01
1.34216,2.97496,0.282063
1.34277,2.97631,0.376228
1.34338,2.97767,0.812028
1.34399,2.97902,0.351009E-01
1.34460,2.98037,0.564532E-01
1.34521,2.98172,0.243660
1.34583,2.98308,-0.518062E-02
1.34644,2.98443,0.142279
1.34705,2.98578,0.899362E-01
1.34766,2.98714,-0.207093E-01
1.34827,2.98849,-0.690314E-02
1.34888,2.98984,0.230377E-01
1.34949,2.99119,0.117663
1.35010,2.99255,0.388043E-01
1.35071,2.99390,0.589214E-01
1.35132,2.99525,-0.220103E-01
1.35193,2.99661,-0.101606
1.35254,2.99796,-0.156250E-01
1.35315,2.99931,0.355238
1.35376,3.00067,-0.128730E-01
1.35437,3.00202,0.438579
1.35498,3.00337,-0.668890E-01
1.35559,3.00472,0.445674E-01
1.35620,3.00608,0.723716E-01
1.35681,3.00743,0.573944E-02
1.35742,3.00878,0.124782
1.35803,3.01014,0.922945E-01
1.35864,3.01149,-0.200378E-01
1.35925,3.01284,0.899298E-01
1.35986,3.01419,0.306820E-01
1.36047,3.01555,0.334260
1.36108,3.01690,-0.193451E-01
1.36169,3.01825,0.727194E-01
1.36230,3.01961,0.127124
1.36292,3.02096,0.918632E-01
1.36353,3.02231,-0.120426
1.36414,3.02366,0.228948E-01
1.36475,3.02502,0.797573E-01
1.36536,3.02637,-0.217623E-01
1.36597,3.02772,0.589731E-01
1.36658,3.02908,0.379560E-01
1.36719,3.03043,-0.102749
1.36780,3.03178,-0.130986
1.36841,3.03313,0.288973E-01
1.36902,3.03449,0.635458E-02
1.36963,3.03584,-0.106522
1.37024,3.03719,-0.143021E-02
1.37085,3.03855,0.768242E-01
1.37146,3.03990,0.625149E-02
1.37207,3.04125,0.176758E-01
1.37268,3.04260,0.136611
1.37329,3.04396,-0.275496E-01
1.37390,3.04531,0.174539
1.37451,3.04666,0.131415E-01
1.37512,3.04802,0.815141E-01
1.37573,3.04937,0.662707E-02
1.37634,3.05072,-0.744351E-01
1.37695,3.05207,-0.119688
1.37756,3.05343,0.109127
1.37817,3.05478,-0.224116E-01
1.37878,3.05613,-0.425479E-01
1.37939,3.05749,-0.974026E-02
1.38000,3.05884,0.453051E-01
1.38062,3.06019,0.388198E-01
1.38123,3.06154,0.297649E-01
1.38184,3.06290,0.796727E-01
1.38245,3.06425,-0.545869E-01
1.38306,3.06560,-0.750393E-01
1.38367,3.06696,0.191074
1.38428,3.06831,0.595306E-01
1.38489,3.06966,0.107303
1.38550,3.07101,0.667329E-01
1.38611,3.07237,0.106440
1.38672,3.07372,0.238317E-01
1.38733,3.07507,-0.546569E-01
1.38794,3.07643,0.109118
1.38855,3.07778,-0.133795E-01
1.38916,3.07913,0.659732E-01
1.38977,3.08048,-0.256906E-01
1.39038,3.08184,0.116351E-01
1.39099,3.08319,0.518612E-01
1.39160,3.08454,0.257762
1.39221,3.08590,0.113868
1.39282,3.08725,-0.152527E-01
1.39343,3.08860,-0.509942E-01
1.39404,3.08995,-0.123267
1.39465,3.09131,0.208164
1.39526,3.09266,-0.276941E-01
1.39587,3.09401,0.139684
1.39648,3.09537,-0.999709E-01
1.39709,3.09672,0.509549E-01
1.39771,3.09807,0.161652
1.39832,3.09942,-0.144266E-02
1.39893,3.10078,0.198263E-01
1.39954,3.10213,0.235451E-01
1.40015,3.10348,0.249195E-01
1.40076,3.10484,0.400438E-01
1.40137,3.10619,0.176307E-01
1.40198,3.10754,0.121095
1.40259,3.10889,-0.443764E-01
1.40320,3.11025,0.132885E-01
1.40381,3.11160,0.164427
1.40442,3.11295,0.115700
1.40503,3.11431,0.320735E-01
1.40564,3.11566,0.351957E-01
1.40625,3.11701,-0.591790E-01
1.40686,3.11836,-0.124866
1.40747,3.11972,0.176793E-01
1.40808,3.12107,-0.411451E-01
1.40869,3.12242,0.204905
1.40930,3.12378,-0.117510
1.40991,3.12513,-0.209403E-02
1.41052,3.12648,0.151142
1.41113,3.12783,-0.189785E-01
1.41174,3.12919,0.570765E-01
1.41235,3.13054,0.108604
1.41296,3.13189,-0.488191E-01
1.41357,3.13325,0.949508E-01
1.41418,3.13460,0.115752
1.41479,3.13595,0.253856E-01
1.41541,3.13730,0.361654
1.41602,3.13866,-0.458008E-01
1.41663,3.14001,0.139897
1.41724,3.14136,0.498740E-01
1.41785,3.14272,-0.746597E-01
1.41846,3.14407,0.329064E-01
1.41907,3.14542,0.221387E-01
1.41968,3.14677,0.281650E-01
1.42029,3.14813,-0.182383E-02
1.42090,3.14948,0.323595
1.42151,3.15083,-0.923755E-01
1.42212,3.15219,0.985671E-01
1.42273,3.15354,0.201726
1.42334,3.15489,0.373252E-01
1.42395,3.15625,-0.824566E-01
1.42456,3.15760,-0.663910E-01
1.42517,3.15895,-0.769935E-01
1.42578,3.16030,0.163300E-02
1.42639,3.16166,0.134170E-01
1.42700,3.16301,-0.812536E-02
1.42761,3.16436,-0.149553
1.42822,3.16572,0.582471E-01
1.42883,3.16707,-0.647380E-01
1.42944,3.16842,0.209407
1.43005,3.16977,-0.643441E-01
1.43066,3.17113,0.789480E-01
1.43127,3.17248,-0.428897E-01
1.43188,3.17383,0.399493E-01
1.43250,3.17519,0.155814
1.43311,3.17654,0.732688E-01
1.43372,3.17789,0.639063E-01
1.43433,3.17924,-0.262696E-01
1.43494,3.18060,-0.881546E-01
1.43555,3.18195,-0.374860E-01
1.43616,3.18330,-0.204781E-01
1.43677,3.18466,-0.182649
1.43738,3.18601,-0.153160
1.43799,3.18736,-0.180946E-01
1.43860,3.18871,-0.351595E-01
1.43921,3.19007,-0.812883E-02
1.43982,3.19142,-0.319518E-01
1.44043,3.19277,0.214586E-01
1.44104,3.19413,-0.498164E-02
1.44165,3.19548,-0.161446
1.44226,3.19683,0.720687E-01
1.44287,3.19818,-0.174337
1.44348,3.19954,0.479169E-01
1.44409,3.20089,0.125201
1.44470,3.20224,0.117594
1.44531,3.20360,0.318780
1.44592,3.20495,-0.130175E-01
1.44653,3.20630,0.149032
1.44714,3.20765,0.656298E-01
1.44775,3.20901,0.364218E-02
1.44836,3.21036,0.275385E-02
1.44897,3.21171,0.247312E-01
1.44958,3.21307,0.182812E-01
1.45020,3.21442,0.297717E-01
1.45081,3.21577,0.165386E-01
1.45142,3.21712,-0.636281E-01
1.45203,3.21848,0.210086E-01
1.45264,3.21983,-0.698174E-01
1.45325,3.22118,0.556934E-01
1.45386,3.22254,0.911688E-01
1.45447,3.22389,-0.610235E-02
1.45508,3.22524,0.655365E-01
1.45569,3.22659,-0.296688E-01
1.45630,3.22795,-0.278967E-01
1.45691,3.22930,-0.149471
1.45752,3.23065,0.106606
1.45813,3.23201,0.361576
1.45874,3.23336,-0.208264
1.45935,3.23471,0.165086
1.45996,3.23606,-0.430737E-01
1.46057,3.23742,-0.278254
1.46118,3.23877,-0.120494E-01
1.46179,3.24012,0.122047
1.46240,3.24148,-0.409690E-02
1.46301,3.24283,0.403146E-01
1.46362,3.24418,-0.540292E-01
1.46423,3.24553,0.154979
1.46484,3.24689,-0.701195E-01
1.46545,3.24824,0.167263
1.46606,3.24959,-0.362947E-01
1.46667,3.25095,-0.719055E-02
1.46729,3.25230,0.222033
1.46790,3.25365,0.201995E-01
1.46851,3.25500,0.288292E-01
1.46912,3.25636,0.216232E-02
1.46973,3.25771,-0.422260E-02
1.47034,3.25906,0.158243
1.47095,3.26042,0.576958E-02
1.47156,3.26177,-0.590852E-01
1.47217,3.26312,-0.101358E-01
1.47278,3.26447,0.245579E-01
1.47339,3.26583,-0.821271E-02
1.47400,3.26718,-0.117022E-03
1.47461,3.26853,-0.133703E-01
1.47522,3.26989,-0.607347E-01
1.47583,3.27124,0.246960
1.47644,3.27259,0.130481
1.47705,3.27394,-0.709126E-02
1.47766,3.27530,-0.434128E-01
1.47827,3.27665,0.813988E-01
1.47888,3.27800,-0.670496E-02
1.47949,3.27936,0.172336
1.48010,3.28071,0.352008
1.48071,3.28206,-0.255325E-02
1.48132,3.28341,0.474795E-01
1.48193,3.28477,0.134823
1.48254,3.28612,0.856675E-02
1.48315,3.28747,0.752804E-01
1.48376,3.28883,0.242378E-01
1.48438,3.29018,-0.117787
1.48499,3.29153,0.273643E-01
1.48560,3.29288,-0.669718E-01
1.48621,3.29424,0.476813E-01
1.48682,3.29559,0.136023
1.48743,3.29694,-0.117677
1.48804,3.29830,-0.104234
1.48865,3.29965,0.498730E-01
1.48926,3.30100,0.432161E-01
1.48987,3.30235,0.383869E-02
1.49048,3.30371,0.751214E-01
1.49109,3.30506,0.527615E-02
1.49170,3.30641,0.347113E-01
1.49231,3.30777,0.215603
1.49292,3.30912,-0.474073E-01
1.49353,3.31047,0.218028
1.49414,3.31183,-0.325205
1.49475,3.31318,0.144385
1.49536,3.31453,0.696365E-01
1.49597,3.31588,0.149150
1.49658,3.31724,0.652356E-02
1.49719,3.31859,0.317337
1.49780,3.31994,-0.332622E-01
1.49841,3.32130,0.598046E-01
1.49902,3.32265,0.189803
1.49963,3.32400,0.198194
1.50024,3.32535,0.193804E-01
1.50085,3.32671,-0.690882E-01
1.50146,3.32806,-0.966416E-01
1.50208,3.32941,0.239200E-01
1.50269,3.33077,0.618239E-01
1.50330,3.33212,0.123379
1.50391,3.33347,-0.113104
1.50452,3.33482,-0.104387
1.50513,3.33618,-0.931426E-01
1.50574,3.33753,0.101111
1.50635,3.33888,0.100979
1.50696,3.34024,-0.759117E-01
1.50757,3.34159,-0.349762E-02
1.50818,3.34294,0.851496E-01
1.50879,3.34429,-0.565400E-01
1.50940,3.34565,-0.314027E-01
1.51001,3.34700,-0.161880E-02
1.51062,3.34835,0.202429E-01
1.51123,3.34971,0.154783E-01
1.51184,3.35106,-0.445270E-01
1.51245,3.35241,-0.385577E-01
1.51306,3.35376,0.435767E-01
1.51367,3.35512,0.174214E-02
1.51428,3.35647,-0.125213
1.51489,3.35782,0.225888E-01
1.51550,3.35918,0.204939
1.51611,3.36053,-0.300299E-02
1.51672,3.36188,-0.479004E-01
1.51733,3.36323,0.153676
1.51794,3.36459,0.597184E-01
1.51855,3.36594,0.468203E-01
1.51917,3.36729,0.656729E-01
1.51978,3.36865,-0.964794E-01
1.52039,3.37000,-0.859745E-01
1.52100,3.37135,0.120105
1.52161,3.37270,0.976461E-01
1.52222,3.37406,-0.154988
1.52283,3.37541,0.523286E-01
1.52344,3.37676,0.106298
1.52405,3.37812,0.865050E-01
1.52466,3.37947,-0.467296E-01
1.52527,3.38082,0.108613
1.52588,3.38217,-0.561189E-01
1.52649,3.38353,0.699133E-01
1.52710,3.38488,0.775670E-02
1.52771,3.38623,0.355483E-01
1.52832,3.38759,0.596074E-01
1.52893,3.38894,-0.980866E-01
1.52954,3.39029,-0.550424E-01
1.53015,3.39164,0.602806E-03
1.53076,3.39300,-0.695488E-01
1.53137,3.39435,0.103864
1.53198,3.39570,-0.669673E-01
1.53259,3.39706,0.125307
1.53320,3.39841,0.272474E-01
1.53381,3.39976,0.583346E-01
1.53442,3.40111,0.338482E-02
1.53503,3.40247,-0.796839E-01
1.53564,3.40382,-0.823332E-01
1.53625,3.40517,0.139143
1.53687,3.40653,-0.260586E-01
1.53748,3.40788,0.149520E-01
1.53809,3.40923,-0.536289E-01
1.53870,3.41058,-0.253750E-01
1.53931,3.41194,-0.594659E-02
1.53992,3.41329,0.240131E-01
1.54053,3.41464,0.923579E-01
1.54114,3.41600,-0.254843
1.54175,3.41735,0.112844E-01
1.54236,3.41870,0.530023E-01
1.54297,3.42005,0.223649E-01
1.54358,3.42141,0.463921E-01
1.54419,3.42276,0.953819E-01
1.54480,3.42411,0.280803E-01
1.54541,3.42547,0.124699
1.54602,3.42682,0.108466
1.54663,3.42817,0.346956E-01
1.54724,3.42952,-0.961191E-01
1.54785,3.43088,0.328315E-02
1.54846,3.43223,0.692169E-01
1.54907,3.43358,0.221575
1.54968,3.43494,-0.203505
1.55029,3.43629,0.128448E-01
1.55090,3.43764,0.236821E-01
1.55151,3.43899,0.301183E-01
1.55212,3.44035,0.957790E-01
1.55273,3.44170,0.188565
1.55334,3.44305,0.232089E-01
1.55396,3.44441,0.405328E-02
1.55457,3.44576,-0.443618E-02
1.55518,3.44711,-0.156718E-01
1.55579,3.44846,-0.119525E-01
1.55640,3.44982,0.414489E-01
1.55701,3.45117,0.766029E-01
1.55762,3.45252,0.581223E-01
1.55823,3.45388,-0.480572E-02
