Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,8.16835,-0.291011E-01
1.23413,8.17239,-0.383511E-01
1.23474,8.17643,-0.658984E-02
1.23535,8.18047,-0.581382E-02
1.23596,8.18451,-0.840824E-03
1.23657,8.18856,-0.114015E-02
1.23718,8.19260,0.652316E-02
1.23779,8.19664,-0.407853E-02
1.23840,8.20068,-0.469945E-01
1.23901,8.20472,0.792265E-01
1.23962,8.20877,0.123873E-01
1.24023,8.21281,0.947371E-01
1.24084,8.21685,0.930175E-01
1.24146,8.22089,0.151672
1.24207,8.22493,-0.220310E-01
1.24268,8.22897,-0.170921
1.24329,8.23302,-0.949415E-02
1.24390,8.23706,-0.310173
1.24451,8.24110,-0.870233E-01
1.24512,8.24514,-0.497100E-01
1.24573,8.24918,-0.422869E-01
1.24634,8.25322,-0.221719E-01
1.24695,8.25727,-0.412386E-01
1.24756,8.26131,0.871080E-01
1.24817,8.26535,0.359635E-01
1.24878,8.26939,0.244705
1.24939,8.27343,-0.370355E-02
1.25000,8.27747,0.960394E-01
1.25061,8.28152,-0.218169
1.25122,8.28556,0.198191
1.25183,8.28960,0.552856E-01
1.25244,8.29364,-0.104787
1.25305,8.29768,0.209550
1.25366,8.30173,0.763171E-01
1.25427,8.30577,0.951472E-01
1.25488,8.30981,0.613235E-01
1.25549,8.31385,-0.353702E-02
1.25610,8.31789,-0.717674E-02
1.25671,8.32193,0.127529
1.25732,8.32598,-0.156088
1.25793,8.33002,-0.535417E-01
1.25854,8.33406,-0.106028
1.25916,8.33810,-0.647197E-01
1.25977,8.34214,0.539563E-01
1.26038,8.34618,-0.291267E-01
1.26099,8.35023,-0.301169E-02
1.26160,8.35427,0.565673E-02
1.26221,8.35831,0.186648E-01
1.26282,8.36235,-0.133919
1.26343,8.36639,-0.729222E-01
1.26404,8.37043,-0.921433E-01
1.26465,8.37448,0.770151E-01
1.26526,8.37852,0.353579E-01
1.26587,8.38256,0.276357
1.26648,8.38660,0.851407E-02
1.26709,8.39064,-0.320252E-01
1.26770,8.39468,-0.203732
1.26831,8.39873,-0.373348E-01
1.26892,8.40277,-0.166083E-02
1.26953,8.40681,0.122338E-01
1.27014,8.41085,0.894382E-01
1.27075,8.41489,0.200252E-01
1.27136,8.41894,-0.311510
1.27197,8.42298,0.255914E-01
1.27258,8.42702,-0.219013
1.27319,8.43106,0.716086E-01
1.27380,8.43510,0.539679E-01
1.27441,8.43914,-0.574928E-01
1.27502,8.44319,0.130940
1.27563,8.44723,0.550926E-01
1.27625,8.45127,0.145486
1.27686,8.45531,-0.186943E-01
1.27747,8.45935,-0.170390
1.27808,8.46339,0.348588E-01
1.27869,8.46744,0.444840
1.27930,8.47148,-0.167013
1.27991,8.47552,0.399713
1.28052,8.47956,-0.133959
1.28113,8.48360,0.182486E-01
1.28174,8.48764,0.852609E-02
1.28235,8.49169,-0.250302
1.28296,8.49573,-0.155606E-01
1.28357,8.49977,-0.117236E-01
1.28418,8.50381,0.274296
1.28479,8.50785,0.141675
1.28540,8.51190,-0.233276
1.28601,8.51594,-0.313097
1.28662,8.51998,-0.252883
1.28723,8.52402,-0.560971E-01
1.28784,8.52806,-0.854336E-02
1.28845,8.53210,0.905265E-02
1.28906,8.53615,-0.107906
1.28967,8.54019,-0.612149E-02
1.29028,8.54423,0.103929
1.29089,8.54827,0.464511E-01
1.29150,8.55231,0.146738E-01
1.29211,8.55635,0.147731
1.29272,8.56040,-0.123230E-01
1.29333,8.56444,0.130921
1.29395,8.56848,-0.411208E-01
1.29456,8.57252,0.542970E-01
1.29517,8.57656,-0.837070E-01
1.29578,8.58060,0.269564E-01
1.29639,8.58465,-0.150514
1.29700,8.58869,0.457652E-02
1.29761,8.59273,0.132528
1.29822,8.59677,0.194678
1.29883,8.60081,0.276166
1.29944,8.60486,0.596954E-02
1.30005,8.60890,-0.187331E-01
1.30066,8.61294,-0.164241
1.30127,8.61698,-0.104593E-01
1.30188,8.62102,-0.402647E-01
1.30249,8.62506,0.668742E-01
1.30310,8.62911,-0.599261E-01
1.30371,8.63315,0.327775E-01
1.30432,8.63719,-0.104293
1.30493,8.64123,0.144971E-01
1.30554,8.64527,0.437185E-01
1.30615,8.64931,-0.112283
1.30676,8.65336,-0.126052E-01
1.30737,8.65740,-0.433776E-01
1.30798,8.66144,0.949887E-01
1.30859,8.66548,0.390006E-01
1.30920,8.66952,0.401091E-01
1.30981,8.67356,0.228607
1.31042,8.67761,-0.331665
1.31104,8.68165,-0.754795E-01
1.31165,8.68569,-0.198194E-01
1.31226,8.68973,0.757785E-01
1.31287,8.69377,0.275912E-01
1.31348,8.69782,-0.203498E-02
1.31409,8.70186,0.222151
1.31470,8.70590,-0.376261E-01
1.31531,8.70994,-0.736185E-01
1.31592,8.71398,-0.844049E-01
1.31653,8.71802,0.622019E-02
1.31714,8.72207,-0.727058E-01
1.31775,8.72611,-0.124459
1.31836,8.73015,-0.374027E-03
1.31897,8.73419,-0.126325E-01
1.31958,8.73823,0.256843E-01
1.32019,8.74227,0.172625E-01
1.32080,8.74632,-0.120388
1.32141,8.75036,-0.270299E-01
1.32202,8.75440,0.267851
1.32263,8.75844,-0.502117E-01
1.32324,8.76248,0.386376
1.32385,8.76652,0.340905E-01
1.32446,8.77057,0.155764
1.32507,8.77461,-0.227594
1.32568,8.77865,-0.353439
1.32629,8.78269,0.394999E-01
1.32690,8.78673,-0.450788E-01
1.32751,8.79078,0.132043
1.32812,8.79482,-0.276482E-01
1.32874,8.79886,-0.158347E-01
1.32935,8.80290,-0.416191E-01
1.32996,8.80694,0.243127
1.33057,8.81098,0.899358E-01
1.33118,8.81503,-0.189667E-01
1.33179,8.81907,-0.125496E-01
1.33240,8.82311,-0.457231E-01
1.33301,8.82715,0.263334E-01
1.33362,8.83119,0.191682
1.33423,8.83523,-0.604953E-01
1.33484,8.83928,-0.114051
1.33545,8.84332,-0.143332
1.33606,8.84736,0.119659
1.33667,8.85140,-0.102648
1.33728,8.85544,0.912750E-02
1.33789,8.85948,0.675296E-01
1.33850,8.86353,-0.593833E-01
1.33911,8.86757,-0.129149
1.33972,8.87161,0.220149
1.34033,8.87565,0.248585
1.34094,8.87969,0.332577E-01
1.34155,8.88374,0.111360
1.34216,8.88778,-0.213419
1.34277,8.89182,0.397173E-01
1.34338,8.89586,-0.112943
1.34399,8.89990,0.118446
1.34460,8.90394,-0.370023E-01
1.34521,8.90799,0.476087
1.34583,8.91203,-0.168226
1.34644,8.91607,0.260646E-01
1.34705,8.92011,0.140778
1.34766,8.92415,0.136489
1.34827,8.92819,0.324762
1.34888,8.93224,0.127482
1.34949,8.93628,-0.490452E-02
1.35010,8.94032,-0.833320E-02
1.35071,8.94436,0.841153E-02
1.35132,8.94840,0.764934E-01
1.35193,8.95244,0.844339E-01
1.35254,8.95649,-0.128205
1.35315,8.96053,0.172571
1.35376,8.96457,0.785220E-01
1.35437,8.96861,-0.206301E-01
1.35498,8.97265,0.583294E-01
1.35559,8.97669,0.562467E-01
1.35620,8.98074,0.353038
1.35681,8.98478,0.406014E-01
1.35742,8.98882,0.149275
1.35803,8.99286,-0.394916E-01
1.35864,8.99690,-0.689199E-01
1.35925,9.00095,-0.173340
1.35986,9.00499,0.484096E-01
1.36047,9.00903,0.126544
1.36108,9.01307,0.335142E-01
1.36169,9.01711,-0.339059E-01
1.36230,9.02115,0.248920E-01
1.36292,9.02520,-0.175506E-01
1.36353,9.02924,0.578625E-02
1.36414,9.03328,-0.334090E-01
1.36475,9.03732,-0.395122E-01
1.36536,9.04136,0.154927
1.36597,9.04540,-0.129015E-01
1.36658,9.04945,-0.422617E-01
1.36719,9.05349,-0.317809E-01
1.36780,9.05753,-0.652290E-01
1.36841,9.06157,0.732422E-01
1.36902,9.06561,0.539889E-02
1.36963,9.06965,0.183132
1.37024,9.07370,-0.664957E-01
1.37085,9.07774,0.252476
1.37146,9.08178,0.403674E-01
1.37207,9.08582,-0.792846E-01
1.37268,9.08986,0.436430E-01
1.37329,9.09391,0.621076E-01
1.37390,9.09795,-0.527006E-01
1.37451,9.10199,0.769766E-01
1.37512,9.10603,-0.683852E-01
1.37573,9.11007,-0.204126E-01
1.37634,9.11411,0.341054
1.37695,9.11816,-0.170170E-01
1.37756,9.12220,-0.144633E-01
1.37817,9.12624,0.707020E-01
1.37878,9.13028,0.314378
1.37939,9.13432,0.515538E-01
1.38000,9.13836,0.449057
1.38062,9.14241,0.614568E-01
1.38123,9.14645,-0.127468
1.38184,9.15049,0.971144E-01
1.38245,9.15453,-0.796854E-01
1.38306,9.15857,0.136295
1.38367,9.16261,0.789964E-01
1.38428,9.16666,-0.429962E-01
1.38489,9.17070,0.733486E-01
1.38550,9.17474,0.640192E-01
1.38611,9.17878,-0.446874E-01
1.38672,9.18282,-0.134078
1.38733,9.18687,0.614945E-01
1.38794,9.19091,-0.135261
1.38855,9.19495,-0.765841E-01
1.38916,9.19899,-0.651728E-01
1.38977,9.20303,0.247170
1.39038,9.20707,0.304898E-01
1.39099,9.21112,0.382167E-02
1.39160,9.21516,-0.645046E-01
1.39221,9.21920,-0.487512E-02
1.39282,9.22324,-0.680426E-02
1.39343,9.22728,0.611624E-02
1.39404,9.23132,0.138934E-01
1.39465,9.23537,0.136795
1.39526,9.23941,0.215421
1.39587,9.24345,0.166616
1.39648,9.24749,-0.442460E-01
1.39709,9.25153,-0.183790E-01
1.39771,9.25557,0.164367
1.39832,9.25962,0.139722E-01
1.39893,9.26366,0.197544
1.39954,9.26770,-0.616776E-01
1.40015,9.27174,0.144284
1.40076,9.27578,-0.393681E-01
1.40137,9.27983,-0.304785E-01
1.40198,9.28387,-0.163221
1.40259,9.28791,-0.715513E-01
1.40320,9.29195,0.200851
1.40381,9.29599,0.638239E-01
1.40442,9.30003,0.162074
1.40503,9.30408,0.414977E-01
1.40564,9.30812,0.398904E-02
1.40625,9.31216,-0.979666E-03
1.40686,9.31620,0.121271
1.40747,9.32024,0.120898
1.40808,9.32428,-0.160931E-01
1.40869,9.32833,0.979747E-01
1.40930,9.33237,0.387064E-02
1.40991,9.33641,0.406215E-02
1.41052,9.34045,0.209745
1.41113,9.34449,-0.588272E-02
1.41174,9.34853,-0.337790E-01
1.41235,9.35258,0.208609
1.41296,9.35662,0.250863
1.41357,9.36066,0.692164E-01
1.41418,9.36470,0.854346E-01
1.41479,9.36874,0.228615
1.41541,9.37279,-0.375376E-01
1.41602,9.37683,-0.105579
1.41663,9.38087,0.265913E-01
1.41724,9.38491,-0.168049
1.41785,9.38895,-0.303368E-02
1.41846,9.39299,0.915671E-01
1.41907,9.39704,-0.160788
1.41968,9.40108,-0.365492E-01
1.42029,9.40512,0.166760E-01
1.42090,9.40916,-0.675576E-01
1.42151,9.41320,-0.713402E-01
1.42212,9.41724,0.116667E-01
1.42273,9.42129,-0.314570E-01
1.42334,9.42533,0.768209E-01
1.42395,9.42937,-0.826467E-01
1.42456,9.43341,-0.280896E-01
1.42517,9.43745,-0.577714E-01
1.42578,9.44149,0.837483E-01
1.42639,9.44554,0.314997
1.42700,9.44958,0.333786E-01
1.42761,9.45362,-0.202953
1.42822,9.45766,-0.664655E-01
1.42883,9.46170,0.450728E-01
1.42944,9.46574,-0.723013E-01
1.43005,9.46979,0.218013E-01
1.43066,9.47383,0.143656
1.43127,9.47787,-0.724933E-01
1.43188,9.48191,-0.126245
1.43250,9.48595,0.179590E-01
1.43311,9.49000,0.106363
1.43372,9.49404,0.148298
1.43433,9.49808,-0.235968E-01
1.43494,9.50212,-0.280971E-01
1.43555,9.50616,-0.676974E-02
1.43616,9.51020,-0.299469E-01
1.43677,9.51425,-0.614928E-01
1.43738,9.51829,-0.198280E-01
1.43799,9.52233,0.132121
1.43860,9.52637,-0.622985E-02
1.43921,9.53041,0.170478E-01
1.43982,9.53445,-0.137767E-01
1.44043,9.53850,-0.618224E-01
1.44104,9.54254,0.262870E-01
1.44165,9.54658,0.103676
1.44226,9.55062,0.149637E-01
1.44287,9.55466,0.630570E-01
1.44348,9.55870,0.671894E-02
1.44409,9.56275,-0.308809E-01
1.44470,9.56679,0.998789E-02
1.44531,9.57083,-0.622434E-01
1.44592,9.57487,-0.199527
1.44653,9.57891,0.280980
1.44714,9.58296,0.295705E-02
1.44775,9.58700,-0.548152E-01
1.44836,9.59104,-0.850222E-01
1.44897,9.59508,-0.192225
1.44958,9.59912,0.131770E-01
1.45020,9.60316,0.754114E-01
1.45081,9.60721,0.109153
1.45142,9.61125,-0.262346E-01
1.45203,9.61529,-0.893798E-01
1.45264,9.61933,-0.808200E-01
1.45325,9.62337,-0.251386E-01
1.45386,9.62741,-0.195772E-01
1.45447,9.63146,0.905435E-01
1.45508,9.63550,-0.647308E-01
1.45569,9.63954,-0.146738
1.45630,9.64358,0.407212
1.45691,9.64762,-0.526953E-01
1.45752,9.65166,-0.487065E-01
1.45813,9.65571,0.219734E-01
1.45874,9.65975,-0.509807E-01
1.45935,9.66379,0.589285E-01
1.45996,9.66783,0.734846E-01
1.46057,9.67187,0.194933E-01
1.46118,9.67592,0.272989E-01
1.46179,9.67996,0.143732
1.46240,9.68400,0.187759E-01
1.46301,9.68804,-0.119523
1.46362,9.69208,0.381938
1.46423,9.69612,0.295836E-01
1.46484,9.70017,0.442376E-01
1.46545,9.70421,-0.365809E-01
1.46606,9.70825,0.166201E-01
1.46667,9.71229,-0.192801
1.46729,9.71633,-0.136497E-01
1.46790,9.72037,0.109815E-01
1.46851,9.72442,-0.904225E-01
1.46912,9.72846,0.311740E-01
1.46973,9.73250,-0.187528
1.47034,9.73654,0.150657
1.47095,9.74058,0.319273E-01
1.47156,9.74462,0.270962
1.47217,9.74867,0.736192E-01
1.47278,9.75271,0.302203
1.47339,9.75675,0.110408E-01
1.47400,9.76079,-0.108167E-01
1.47461,9.76483,-0.438428E-01
1.47522,9.76888,-0.213217
1.47583,9.77292,-0.276386E-01
1.47644,9.77696,0.173703
1.47705,9.78100,-0.176412E-01
1.47766,9.78504,0.205555
1.47827,9.78908,0.202157E-01
1.47888,9.79313,0.261321E-01
1.47949,9.79717,-0.548550E-01
1.48010,9.80121,-0.910027E-01
1.48071,9.80525,0.152197
1.48132,9.80929,-0.534068E-01
1.48193,9.81333,0.199473
1.48254,9.81738,0.137014E-01
1.48315,9.82142,-0.346289E-01
1.48376,9.82546,-0.252913E-01
1.48438,9.82950,-0.114685
1.48499,9.83354,-0.415544E-02
1.48560,9.83758,-0.332555E-01
1.48621,9.84163,0.745953E-01
1.48682,9.84567,-0.845392E-02
1.48743,9.84971,0.178422
1.48804,9.85375,0.587530E-01
1.48865,9.85779,0.342584E-01
1.48926,9.86184,-0.217027E-01
1.48987,9.86588,-0.740523E-01
1.49048,9.86992,0.217454
1.49109,9.87396,-0.103250
1.49170,9.87800,-0.258364E-01
1.49231,9.88204,0.118639
1.49292,9.88609,0.521027E-01
1.49353,9.89013,0.118064
1.49414,9.89417,0.418621E-01
1.49475,9.89821,0.556146E-02
1.49536,9.90225,0.374549E-02
1.49597,9.90629,-0.308662E-01
1.49658,9.91034,-0.100049E-01
1.49719,9.91438,-0.256396E-02
1.49780,9.91842,0.103040
1.49841,9.92246,-0.392281E-01
1.49902,9.92650,-0.166526
1.49963,9.93054,0.247446E-01
1.50024,9.93459,0.674489E-02
1.50085,9.93863,0.678388E-01
1.50146,9.94267,-0.234415E-01
1.50208,9.94671,0.369109E-01
1.50269,9.95075,-0.111835
1.50330,9.95479,-0.223923E-01
1.50391,9.95884,0.372278E-01
1.50452,9.96288,-0.475409
1.50513,9.96692,-0.137055
1.50574,9.97096,0.868590E-01
1.50635,9.97500,-0.523954E-01
1.50696,9.97905,-0.766371E-02
1.50757,9.98309,0.897446E-01
1.50818,9.98713,-0.103934
1.50879,9.99117,-0.149737
1.50940,9.99521,-0.141179E-01
1.51001,9.99925,-0.197711
1.51062,10.0033,-0.240964E-01
1.51123,10.0073,-0.406194E-01
1.51184,10.0114,-0.123423
1.51245,10.0154,0.340357E-01
1.51306,10.0195,0.568922E-01
1.51367,10.0235,-0.154529
1.51428,10.0275,-0.611706E-01
1.51489,10.0316,0.332889E-01
1.51550,10.0356,-0.426687E-01
1.51611,10.0397,0.133134
1.51672,10.0437,-0.115378E-01
1.51733,10.0478,-0.986318E-01
1.51794,10.0518,0.285327E-01
1.51855,10.0558,0.111716
1.51917,10.0599,0.173137
1.51978,10.0639,0.371121E-01
1.52039,10.0680,-0.908264E-01
1.52100,10.0720,-0.769598E-01
1.52161,10.0760,-0.962454E-03
1.52222,10.0801,-0.667854E-01
1.52283,10.0841,-0.295445E-01
1.52344,10.0882,0.814136E-01
1.52405,10.0922,-0.418386E-01
1.52466,10.0963,-0.169771
1.52527,10.1003,0.131638
1.52588,10.1043,0.413618E-01
1.52649,10.1084,-0.233507
1.52710,10.1124,0.230284E-02
1.52771,10.1165,0.203349
1.52832,10.1205,-0.360309E-01
1.52893,10.1245,0.157979
1.52954,10.1286,0.167054
1.53015,10.1326,0.252550
1.53076,10.1367,0.678102E-01
1.53137,10.1407,0.151035E-01
1.53198,10.1448,0.945724E-01
1.53259,10.1488,0.195750E-01
1.53320,10.1528,-0.467323E-01
1.53381,10.1569,-0.524465E-01
1.53442,10.1609,0.258002
1.53503,10.1650,-0.636432E-01
1.53564,10.1690,0.626628E-01
1.53625,10.1730,-0.473617E-01
1.53687,10.1771,0.312986E-02
1.53748,10.1811,-0.655076E-01
1.53809,10.1852,0.170868E-01
1.53870,10.1892,-0.611384E-01
1.53931,10.1933,0.236350
1.53992,10.1973,-0.153612
1.54053,10.2013,-0.238629
1.54114,10.2054,0.939720E-01
1.54175,10.2094,0.408767E-01
1.54236,10.2135,0.886564E-01
1.54297,10.2175,0.579979E-01
1.54358,10.2215,-0.436331E-01
1.54419,10.2256,-0.729338E-01
1.54480,10.2296,0.788559E-01
1.54541,10.2337,0.635428E-02
1.54602,10.2377,0.465784E-01
1.54663,10.2418,0.555250E-01
1.54724,10.2458,0.456847E-01
1.54785,10.2498,-0.116769
1.54846,10.2539,0.350389E-01
1.54907,10.2579,0.164472E-01
1.54968,10.2620,0.382711E-01
1.55029,10.2660,-0.146763
1.55090,10.2701,0.114213E-01
1.55151,10.2741,0.382596E-02
1.55212,10.2781,-0.353656E-01
1.55273,10.2822,-0.926413E-01
1.55334,10.2862,-0.511595E-01
1.55396,10.2903,-0.275468E-01
1.55457,10.2943,-0.234609E-02
1.55518,10.2983,-0.924915E-03
1.55579,10.3024,0.113193
1.55640,10.3064,-0.131297E-01
1.55701,10.3105,0.319319E-01
1.55762,10.3145,0.156274E-01
1.55823,10.3186,0.956702E-02
1.55884,10.3226,0.138859E-01
1.55945,10.3266,0.445708E-01
1.56006,10.3307,0.109503E-01
1.56067,10.3347,0.229217
1.56128,10.3388,0.159412
1.56189,10.3428,-0.433295E-02
1.56250,10.3468,-0.498355E-01
1.56311,10.3509,-0.295210E-01
1.56372,10.3549,-0.234213
1.56433,10.3590,0.662446E-01
1.56494,10.3630,-0.866792E-02
1.56555,10.3671,-0.456014E-01
1.56616,10.3711,0.553332E-02
1.56677,10.3751,0.261351E-01
1.56738,10.3792,0.152565
1.56799,10.3832,0.109078
1.56860,10.3873,0.118260E-02
1.56921,10.3913,0.125031
1.56982,10.3953,0.876916E-01
1.57043,10.3994,0.163919E-01
1.57104,10.4034,0.487444E-01
1.57166,10.4075,0.107843
1.57227,10.4115,-0.268725E-01
1.57288,10.4156,-0.413148E-01
1.57349,10.4196,-0.820660E-01
1.57410,10.4236,-0.573819E-01
1.57471,10.4277,-0.552036E-01
1.57532,10.4317,0.667932E-01
1.57593,10.4358,-0.141754
1.57654,10.4398,-0.816144E-03
1.57715,10.4438,0.320212E-01
1.57776,10.4479,-0.215053E-01
1.57837,10.4519,-0.224901
1.57898,10.4560,-0.436961E-01
1.57959,10.4600,0.427378E-01
1.58020,10.4641,0.960514E-01
1.58081,10.4681,-0.868862E-01
1.58142,10.4721,0.748411E-01
1.58203,10.4762,0.118955
1.58264,10.4802,0.331877E-01
1.58325,10.4843,0.110309
1.58386,10.4883,0.571343E-01
1.58447,10.4923,-0.268734E-01
1.58508,10.4964,0.112668
1.58569,10.5004,-0.670079E-02
1.58630,10.5045,0.464724E-01
1.58691,10.5085,-0.203760
1.58752,10.5126,-0.254550
1.58813,10.5166,-0.262857E-01
1.58875,10.5206,-0.101016
1.58936,10.5247,-0.526561E-01
1.58997,10.5287,0.967821E-01
1.59058,10.5328,-0.336320E-02
1.59119,10.5368,0.855290E-01
1.59180,10.5408,-0.161268
1.59241,10.5449,0.694956E-01
1.59302,10.5489,-0.104211
1.59363,10.5530,-0.383826E-01
1.59424,10.5570,-0.156846E-01
1.59485,10.5611,0.231209
1.59546,10.5651,0.180040E-01
1.59607,10.5691,0.783152E-01
1.59668,10.5732,0.239682
1.59729,10.5772,-0.508873E-01
1.59790,10.5813,0.205171
1.59851,10.5853,-0.270627E-01
1.59912,10.5893,-0.769361E-02
1.59973,10.5934,0.247160
1.60034,10.5974,0.148656E-01
1.60095,10.6015,0.631943E-02
1.60156,10.6055,0.249376
1.60217,10.6096,0.172915E-01
1.60278,10.6136,-0.142295E-01
1.60339,10.6176,-0.609712E-02
1.60400,10.6217,0.350074E-01
1.60461,10.6257,-0.833615E-01
1.60522,10.6298,-0.914111E-01
1.60583,10.6338,-0.850560E-02
1.60645,10.6378,0.332683E-01
1.60706,10.6419,-0.120879E-01
1.60767,10.6459,0.958784E-01
1.60828,10.6500,0.510558E-01
1.60889,10.6540,-0.165191
1.60950,10.6581,0.104297E-01
1.61011,10.6621,0.135243
1.61072,10.6661,0.389931E-01
1.61133,10.6702,-0.994599E-01
1.61194,10.6742,-0.705025E-01
1.61255,10.6783,-0.159158
1.61316,10.6823,0.216901E-01
1.61377,10.6863,-0.175841
1.61438,10.6904,0.164872E-01
1.61499,10.6944,0.748352E-02
1.61560,10.6985,0.470804E-01
1.61621,10.7025,-0.941728E-01
1.61682,10.7066,0.116280
1.61743,10.7106,0.389453E-01
1.61804,10.7146,-0.164449
1.61865,10.7187,-0.192992
1.61926,10.7227,0.132406E-01
1.61987,10.7268,0.268421E-01
1.62048,10.7308,0.947191E-01
1.62109,10.7348,0.649768E-01
1.62170,10.7389,-0.797248E-01
1.62231,10.7429,0.305031E-01
1.62292,10.7470,-0.342494E-03
1.62354,10.7510,-0.120463
1.62415,10.7551,0.743591E-01
1.62476,10.7591,-0.104768
1.62537,10.7631,-0.554728E-01
1.62598,10.7672,0.450913E-01
1.62659,10.7712,0.121231
1.62720,10.7753,-0.586217E-01
1.62781,10.7793,-0.386252E-01
1.62842,10.7834,0.769250E-01
1.62903,10.7874,0.721714E-01
1.62964,10.7914,-0.668569E-01
1.63025,10.7955,0.167908E-01
1.63086,10.7995,-0.553376E-01
1.63147,10.8036,-0.114375
1.63208,10.8076,-0.258644E-01
1.63269,10.8116,0.681772E-01
1.63330,10.8157,0.109531
1.63391,10.8197,0.252073
1.63452,10.8238,-0.172415E-01
1.63513,10.8278,0.281235
1.63574,10.8319,0.831263E-03
1.63635,10.8359,-0.945322E-01
1.63696,10.8399,-0.731275E-01
1.63757,10.8440,0.609508E-01
1.63818,10.8480,-0.494871E-01
1.63879,10.8521,-0.537719E-01
1.63940,10.8561,-0.448246E-01
1.64001,10.8601,-0.305971E-01
1.64062,10.8642,-0.185732E-02
1.64124,10.8682,-0.643948E-02
1.64185,10.8723,0.211561E-01
1.64246,10.8763,0.213229
1.64307,10.8804,0.207106
1.64368,10.8844,-0.942266E-01
1.64429,10.8884,-0.283936E-01
1.64490,10.8925,0.280063
1.64551,10.8965,-0.123500
1.64612,10.9006,0.223277E-02
1.64673,10.9046,0.141538
1.64734,10.9086,-0.166588E-01
1.64795,10.9127,0.691207E-01
1.64856,10.9167,0.343878E-01
1.64917,10.9208,0.391982E-01
1.64978,10.9248,0.157078
1.65039,10.9289,0.103593
1.65100,10.9329,-0.161192
1.65161,10.9369,-0.392720E-01
1.65222,10.9410,0.984445E-01
1.65283,10.9450,0.663476E-01
1.65344,10.9491,0.269074E-01
1.65405,10.9531,-0.307335
1.65466,10.9571,-0.435002E-01
1.65527,10.9612,0.750260E-03
1.65588,10.9652,-0.105677
1.65649,10.9693,-0.203633E-01
1.65710,10.9733,-0.592077E-01
1.65771,10.9774,0.231365E-01
1.65833,10.9814,0.413636E-01
1.65894,10.9854,-0.775238E-01
1.65955,10.9895,0.426362E-01
1.66016,10.9935,0.685555E-01
1.66077,10.9976,-0.169398
1.66138,11.0016,0.479301E-01
1.66199,11.0056,-0.114416
1.66260,11.0097,0.559426E-02
1.66321,11.0137,-0.416823E-01
1.66382,11.0178,-0.104180
1.66443,11.0218,0.597032E-02
1.66504,11.0259,0.403996E-01
1.66565,11.0299,0.123046
1.66626,11.0339,-0.266538E-02
1.66687,11.0380,-0.140417
1.66748,11.0420,0.901174E-01
1.66809,11.0461,-0.105130E-01
1.66870,11.0501,-0.226702
1.66931,11.0541,0.970863E-01
1.66992,11.0582,-0.123451
1.67053,11.0622,-0.495693E-01
1.67114,11.0663,0.717709E-02
1.67175,11.0703,-0.106706E-01
1.67236,11.0744,0.571656E-01
1.67297,11.0784,0.104949
1.67358,11.0824,0.366672E-01
1.67419,11.0865,-0.129976
1.67480,11.0905,0.111489
1.67542,11.0946,-0.550652E-01
1.67603,11.0986,0.521548E-02
1.67664,11.1026,-0.283334E-02
1.67725,11.1067,0.543486E-01
1.67786,11.1107,-0.276407E-01
1.67847,11.1148,0.468318E-01
1.67908,11.1188,0.387236E-03
1.67969,11.1229,0.291816E-01
1.68030,11.1269,-0.881892E-03
1.68091,11.1309,0.110042
1.68152,11.1350,-0.179089E-01
1.68213,11.1390,-0.302309E-01
1.68274,11.1431,-0.275505E-01
1.68335,11.1471,-0.309779E-01
1.68396,11.1511,0.606385E-01
1.68457,11.1552,-0.848081E-02
1.68518,11.1592,-0.307401E-01
1.68579,11.1633,0.619295E-01
1.68640,11.1673,0.320808E-01
1.68701,11.1714,-0.115379E-01
1.68762,11.1754,-0.369139E-01
1.68823,11.1794,0.106969E-01
1.68884,11.1835,0.100116
1.68945,11.1875,-0.136962
1.69006,11.1916,-0.734286E-01
1.69067,11.1956,0.140931E-01
1.69128,11.1996,-0.542489E-01
1.69189,11.2037,0.632466E-01
1.69250,11.2077,0.517497E-01
1.69312,11.2118,-0.386878E-01
1.69373,11.2158,0.780077E-01
1.69434,11.2199,-0.313635E-01
1.69495,11.2239,0.897635E-01
1.69556,11.2279,0.677636E-02
1.69617,11.2320,-0.391351E-01
1.69678,11.2360,-0.810424E-01
1.69739,11.2401,0.114753
1.69800,11.2441,0.990362E-02
1.69861,11.2482,-0.380979E-02
1.69922,11.2522,0.208500E-01
1.69983,11.2562,0.288453E-01
1.70044,11.2603,0.145274E-01
1.70105,11.2643,0.356110E-01
1.70166,11.2684,-0.554577E-02
1.70227,11.2724,0.230716
1.70288,11.2764,-0.184464E-01
1.70349,11.2805,0.227167E-01
1.70410,11.2845,0.555061E-02
1.70471,11.2886,-0.339471E-03
1.70532,11.2926,-0.164381E-01
1.70593,11.2967,-0.348480E-01
1.70654,11.3007,-0.825223E-01
1.70715,11.3047,0.140817
1.70776,11.3088,-0.328008E-01
1.70837,11.3128,-0.218749
