Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,28.1072,-0.966243E-01
1.24268,28.1210,0.597530E-01
1.24329,28.1348,0.143353
1.24390,28.1486,-0.478436E-02
1.24451,28.1625,-0.489118E-02
1.24512,28.1763,-0.185039E-01
1.24573,28.1901,0.185119E-01
1.24634,28.2039,0.804221E-01
1.24695,28.2177,0.127554
1.24756,28.2315,0.204163E-01
1.24817,28.2453,0.190606
1.24878,28.2591,-0.378777E-02
1.24939,28.2730,-0.410061E-01
1.25000,28.2868,0.145309E-01
1.25061,28.3006,0.243983
1.25122,28.3144,0.143028
1.25183,28.3282,-0.660731E-02
1.25244,28.3420,-0.468078E-01
1.25305,28.3558,0.201067E-01
1.25366,28.3696,-0.858224E-01
1.25427,28.3834,-0.311066E-01
1.25488,28.3973,-0.180669E-01
1.25549,28.4111,0.314180E-02
1.25610,28.4249,-0.689234E-02
1.25671,28.4387,0.327740E-01
1.25732,28.4525,-0.376109E-01
1.25793,28.4663,0.249474E-01
1.25854,28.4801,-0.331223E-01
1.25916,28.4939,0.748202E-01
1.25977,28.5078,0.727646E-02
1.26038,28.5216,-0.635884E-02
1.26099,28.5354,0.288618E-02
1.26160,28.5492,0.178915
1.26221,28.5630,-0.312946E-01
1.26282,28.5768,-0.299850E-01
1.26343,28.5906,-0.100783E-01
1.26404,28.6044,-0.244418E-01
1.26465,28.6183,0.132271E-01
1.26526,28.6321,0.651224E-03
1.26587,28.6459,0.105144
1.26648,28.6597,-0.736615E-02
1.26709,28.6735,0.519993E-01
1.26770,28.6873,-0.720892E-02
1.26831,28.7011,0.926688E-02
1.26892,28.7149,-0.394022E-03
1.26953,28.7287,-0.104799E-01
1.27014,28.7426,-0.106566E-01
1.27075,28.7564,0.201458E-01
1.27136,28.7702,0.407014E-01
1.27197,28.7840,0.720185E-02
1.27258,28.7978,0.170651E-01
1.27319,28.8116,0.144657
1.27380,28.8254,-0.100033E-01
1.27441,28.8392,-0.917915E-02
1.27502,28.8531,0.251220E-01
1.27563,28.8669,-0.632022E-01
1.27625,28.8807,0.345432E-01
1.27686,28.8945,0.343109E-01
1.27747,28.9083,0.931981E-02
1.27808,28.9221,-0.125890E-01
1.27869,28.9359,-0.496356E-02
1.27930,28.9497,-0.168830E-01
1.27991,28.9635,-0.928422E-02
1.28052,28.9774,0.135570E-02
1.28113,28.9912,0.101371
1.28174,29.0050,0.772368E-02
1.28235,29.0188,0.821535E-01
1.28296,29.0326,0.436984E-01
1.28357,29.0464,0.875115E-01
1.28418,29.0602,0.237319E-01
1.28479,29.0740,-0.170096E-01
1.28540,29.0879,0.567088E-01
1.28601,29.1017,-0.107747E-01
1.28662,29.1155,0.380270E-01
1.28723,29.1293,-0.532559E-01
1.28784,29.1431,0.303312E-02
1.28845,29.1569,0.243159E-01
1.28906,29.1707,0.262660E-01
1.28967,29.1845,-0.692750E-01
1.29028,29.1984,0.490530E-03
1.29089,29.2122,-0.344154E-02
1.29150,29.2260,0.343250E-01
1.29211,29.2398,0.197284E-01
1.29272,29.2536,0.183049E-01
1.29333,29.2674,0.826166E-02
1.29395,29.2812,0.937101E-02
1.29456,29.2950,0.110402E-01
1.29517,29.3088,0.596122E-02
1.29578,29.3227,0.233079E-01
1.29639,29.3365,-0.140701E-01
1.29700,29.3503,0.348879E-02
1.29761,29.3641,-0.101324E-01
1.29822,29.3779,-0.255683E-01
1.29883,29.3917,0.522131E-01
1.29944,29.4055,-0.325340E-01
1.30005,29.4193,0.500874E-02
1.30066,29.4332,0.123421E-01
1.30127,29.4470,0.478422E-02
1.30188,29.4608,-0.262583E-01
1.30249,29.4746,-0.477805E-02
1.30310,29.4884,-0.331690E-01
1.30371,29.5022,0.834929E-01
1.30432,29.5160,0.105404E-01
1.30493,29.5298,0.151228E-02
1.30554,29.5436,0.555847E-02
1.30615,29.5575,0.181020E-01
1.30676,29.5713,0.609338E-01
1.30737,29.5851,0.332142E-01
1.30798,29.5989,0.322017E-01
1.30859,29.6127,0.216905E-03
1.30920,29.6265,-0.275251E-01
1.30981,29.6403,-0.665379E-02
1.31042,29.6541,-0.528735E-01
1.31104,29.6680,0.839133E-01
1.31165,29.6818,0.550641E-01
1.31226,29.6956,-0.703879E-02
1.31287,29.7094,0.312955E-02
1.31348,29.7232,0.101230E-01
1.31409,29.7370,-0.495168E-01
1.31470,29.7508,-0.264151E-01
1.31531,29.7646,0.942199E-02
1.31592,29.7785,0.155074E-01
1.31653,29.7923,0.172656E-01
1.31714,29.8061,0.426161E-01
1.31775,29.8199,-0.144887E-01
1.31836,29.8337,0.364569E-01
1.31897,29.8475,-0.274871E-01
1.31958,29.8613,-0.342574E-01
1.32019,29.8751,-0.449660E-01
1.32080,29.8889,0.197008E-01
1.32141,29.9028,0.136189E-01
1.32202,29.9166,0.684865E-02
1.32263,29.9304,-0.869626E-02
1.32324,29.9442,0.177597E-01
1.32385,29.9580,-0.615678E-01
1.32446,29.9718,-0.181349E-01
1.32507,29.9856,-0.266468E-01
1.32568,29.9994,-0.371435E-02
1.32629,30.0133,0.446355E-02
1.32690,30.0271,-0.488929E-01
1.32751,30.0409,0.353527E-01
1.32812,30.0547,-0.151422E-01
1.32874,30.0685,-0.192882E-01
1.32935,30.0823,-0.400344E-01
1.32996,30.0961,-0.282244E-01
1.33057,30.1099,0.158949E-01
1.33118,30.1237,0.436212E-01
1.33179,30.1376,0.253579E-01
1.33240,30.1514,-0.798937E-01
1.33301,30.1652,0.125163
1.33362,30.1790,0.145907E-01
1.33423,30.1928,0.805866E-02
1.33484,30.2066,-0.300138E-02
1.33545,30.2204,0.568468E-01
1.33606,30.2342,-0.103414E-01
1.33667,30.2481,0.972476E-01
1.33728,30.2619,0.738599E-01
1.33789,30.2757,-0.899301E-01
1.33850,30.2895,0.171158E-01
1.33911,30.3033,-0.165509E-01
1.33972,30.3171,-0.611866E-02
1.34033,30.3309,0.535391E-02
1.34094,30.3447,0.349376E-01
1.34155,30.3586,0.284822E-01
1.34216,30.3724,0.125125E-01
1.34277,30.3862,0.314239E-01
1.34338,30.4000,0.289692E-01
1.34399,30.4138,-0.133944E-01
1.34460,30.4276,-0.674779E-01
1.34521,30.4414,-0.489250E-02
1.34583,30.4552,0.333064E-01
1.34644,30.4690,0.238793E-01
1.34705,30.4829,-0.173694E-02
1.34766,30.4967,-0.962378E-01
1.34827,30.5105,-0.360163E-02
1.34888,30.5243,-0.301456E-02
1.34949,30.5381,-0.174095E-01
1.35010,30.5519,0.485322E-01
1.35071,30.5657,0.736126E-01
1.35132,30.5795,0.102103E-01
1.35193,30.5934,-0.912397E-01
1.35254,30.6072,0.967074E-02
1.35315,30.6210,-0.297195E-02
1.35376,30.6348,0.166857E-01
1.35437,30.6486,0.746718E-01
1.35498,30.6624,0.520537E-01
1.35559,30.6762,-0.265452E-01
1.35620,30.6900,0.728370E-01
1.35681,30.7038,0.107916
1.35742,30.7177,-0.748602E-02
1.35803,30.7315,0.136774E-01
1.35864,30.7453,0.384956E-01
1.35925,30.7591,-0.126381E-02
1.35986,30.7729,0.746918E-01
1.36047,30.7867,-0.531140E-01
1.36108,30.8005,0.288157E-01
1.36169,30.8143,0.656355E-01
1.36230,30.8282,0.663289E-01
1.36292,30.8420,0.757244E-02
1.36353,30.8558,0.382790E-01
1.36414,30.8696,0.447215E-01
1.36475,30.8834,0.867024E-01
1.36536,30.8972,-0.932735E-01
1.36597,30.9110,0.920757E-02
1.36658,30.9248,0.436517E-02
1.36719,30.9387,0.361870E-01
1.36780,30.9525,0.304499E-01
1.36841,30.9663,-0.807980E-03
1.36902,30.9801,-0.700804E-01
1.36963,30.9939,0.215956E-01
1.37024,31.0077,-0.729669E-01
1.37085,31.0215,0.604821E-01
1.37146,31.0353,-0.672714E-01
1.37207,31.0491,-0.304455E-01
1.37268,31.0630,-0.601670E-01
1.37329,31.0768,-0.545239E-01
1.37390,31.0906,0.514882E-03
1.37451,31.1044,0.320232E-01
1.37512,31.1182,0.316085E-02
1.37573,31.1320,-0.872552E-02
1.37634,31.1458,0.943174E-02
1.37695,31.1596,0.406890E-02
1.37756,31.1735,0.656680E-01
1.37817,31.1873,-0.418504E-01
1.37878,31.2011,0.110216E-01
1.37939,31.2149,0.103211E-01
1.38000,31.2287,-0.122827E-02
1.38062,31.2425,0.577210E-02
1.38123,31.2563,-0.705419E-02
1.38184,31.2701,0.247813E-01
1.38245,31.2839,0.128322E-01
1.38306,31.2978,-0.566760E-03
1.38367,31.3116,0.207583E-02
1.38428,31.3254,0.284830E-01
1.38489,31.3392,-0.345368E-01
1.38550,31.3530,-0.710723E-02
1.38611,31.3668,0.274026E-01
1.38672,31.3806,-0.432870E-02
1.38733,31.3944,0.996113E-02
1.38794,31.4083,-0.643288E-02
1.38855,31.4221,0.302897E-02
1.38916,31.4359,0.561262E-01
1.38977,31.4497,-0.116785E-02
1.39038,31.4635,0.540239E-01
1.39099,31.4773,-0.163379E-01
1.39160,31.4911,0.162033E-01
1.39221,31.5049,0.662114E-01
1.39282,31.5187,-0.252906E-01
1.39343,31.5326,0.497434E-02
1.39404,31.5464,-0.362022E-01
1.39465,31.5602,0.301394E-01
1.39526,31.5740,-0.992133E-03
1.39587,31.5878,-0.520024E-02
1.39648,31.6016,0.152654E-01
1.39709,31.6154,0.245530E-01
1.39771,31.6292,0.660654E-01
1.39832,31.6431,0.480261E-01
1.39893,31.6569,-0.895758E-01
1.39954,31.6707,0.138306E-01
1.40015,31.6845,-0.963084E-02
1.40076,31.6983,-0.307909E-01
1.40137,31.7121,0.776146E-01
1.40198,31.7259,0.459563E-01
1.40259,31.7397,-0.107254E-01
1.40320,31.7536,-0.196922E-01
1.40381,31.7674,0.695364E-01
1.40442,31.7812,0.218437E-01
1.40503,31.7950,-0.112418E-01
1.40564,31.8088,0.707911E-02
1.40625,31.8226,-0.927905E-01
1.40686,31.8364,-0.362110E-01
1.40747,31.8502,0.402552E-01
1.40808,31.8640,0.145890E-01
1.40869,31.8779,-0.358204E-01
1.40930,31.8917,0.476079E-01
1.40991,31.9055,0.714454E-01
1.41052,31.9193,-0.512801E-01
1.41113,31.9331,0.463035E-01
1.41174,31.9469,0.115805E-01
1.41235,31.9607,0.117638E-01
1.41296,31.9745,-0.118813E-01
1.41357,31.9884,-0.466605E-01
1.41418,32.0022,-0.819452E-01
1.41479,32.0160,0.539259E-01
1.41541,32.0298,0.862394E-01
1.41602,32.0436,-0.304394E-01
1.41663,32.0574,-0.173706E-01
1.41724,32.0712,0.823393E-03
1.41785,32.0850,0.747591E-01
1.41846,32.0988,0.141340
1.41907,32.1127,-0.473724E-02
1.41968,32.1265,0.639017E-01
1.42029,32.1403,0.856776E-02
1.42090,32.1541,0.343576E-01
1.42151,32.1679,-0.824749E-02
1.42212,32.1817,0.177073E-01
1.42273,32.1955,0.320997E-01
1.42334,32.2093,0.399532E-01
1.42395,32.2232,0.464568E-02
1.42456,32.2370,0.290682E-01
1.42517,32.2508,-0.159910E-01
1.42578,32.2646,-0.104233
1.42639,32.2784,-0.288563E-02
1.42700,32.2922,0.685666E-01
1.42761,32.3060,-0.525662E-02
1.42822,32.3198,0.380617E-01
1.42883,32.3337,-0.263763E-01
1.42944,32.3475,0.238379E-01
1.43005,32.3613,-0.846271E-02
1.43066,32.3751,0.100159
1.43127,32.3889,0.129160E-02
1.43188,32.4027,-0.312661E-02
1.43250,32.4165,0.181085E-01
1.43311,32.4303,0.736678E-01
1.43372,32.4441,-0.524904E-02
1.43433,32.4580,0.305740E-02
1.43494,32.4718,0.166048E-01
1.43555,32.4856,0.246561
1.43616,32.4994,-0.203998E-01
1.43677,32.5132,0.897061E-01
1.43738,32.5270,-0.217446E-01
1.43799,32.5408,0.413409E-02
1.43860,32.5546,0.855332E-02
1.43921,32.5685,-0.205275E-01
1.43982,32.5823,-0.111767E-01
1.44043,32.5961,-0.835550E-01
1.44104,32.6099,0.943357E-02
1.44165,32.6237,0.165207E-01
1.44226,32.6375,-0.266974E-01
1.44287,32.6513,-0.228958E-02
1.44348,32.6651,0.255133E-01
1.44409,32.6789,-0.346859E-01
1.44470,32.6928,0.224491E-01
1.44531,32.7066,-0.222625E-01
1.44592,32.7204,0.219518E-01
1.44653,32.7342,0.220805E-01
1.44714,32.7480,0.239762E-01
1.44775,32.7618,0.821617E-02
1.44836,32.7756,-0.553734E-01
1.44897,32.7894,0.355815E-01
1.44958,32.8033,-0.361072E-01
1.45020,32.8171,-0.237948E-01
1.45081,32.8309,0.807792E-01
1.45142,32.8447,0.895677E-02
1.45203,32.8585,-0.807777E-02
1.45264,32.8723,0.635861E-02
1.45325,32.8861,0.104446E-01
1.45386,32.8999,-0.106986E-01
1.45447,32.9138,0.148862
1.45508,32.9276,0.566923E-01
1.45569,32.9414,-0.127063
1.45630,32.9552,0.906643E-01
1.45691,32.9690,-0.352097E-01
1.45752,32.9828,-0.177018E-01
1.45813,32.9966,0.172339E-01
1.45874,33.0104,-0.353975E-01
1.45935,33.0242,0.229303E-01
1.45996,33.0381,-0.140446
1.46057,33.0519,0.272910E-01
1.46118,33.0657,-0.111025
1.46179,33.0795,0.717741E-01
1.46240,33.0933,0.479516E-01
1.46301,33.1071,0.447416E-01
1.46362,33.1209,-0.466369E-01
1.46423,33.1347,0.833603E-02
1.46484,33.1486,0.259535E-01
1.46545,33.1624,-0.540956E-01
1.46606,33.1762,0.290949E-01
1.46667,33.1900,0.997335E-01
1.46729,33.2038,-0.287365E-01
1.46790,33.2176,0.214972E-01
1.46851,33.2314,-0.310631E-01
1.46912,33.2452,0.926248E-01
1.46973,33.2590,-0.474108E-01
1.47034,33.2729,-0.346604E-02
1.47095,33.2867,-0.135185E-01
1.47156,33.3005,-0.913804E-01
1.47217,33.3143,-0.495896E-02
1.47278,33.3281,-0.112154E-01
1.47339,33.3419,0.414250E-01
1.47400,33.3557,0.291462E-02
1.47461,33.3695,-0.800316E-01
1.47522,33.3834,-0.212036E-01
1.47583,33.3972,0.774038E-02
1.47644,33.4110,-0.153319E-01
1.47705,33.4248,-0.167287E-02
1.47766,33.4386,0.110906E-01
1.47827,33.4524,0.107257E-01
1.47888,33.4662,-0.643060E-02
1.47949,33.4800,-0.412976E-01
1.48010,33.4939,-0.131138E-02
1.48071,33.5077,-0.263367E-01
1.48132,33.5215,-0.168346E-02
1.48193,33.5353,0.142723E-01
1.48254,33.5491,-0.629585E-01
1.48315,33.5629,-0.245692E-01
1.48376,33.5767,0.221923E-01
1.48438,33.5905,-0.161673E-01
1.48499,33.6043,0.102832E-01
1.48560,33.6182,0.281094E-01
1.48621,33.6320,0.855282E-01
1.48682,33.6458,0.445938E-01
1.48743,33.6596,0.232030E-01
1.48804,33.6734,0.292913E-02
1.48865,33.6872,0.614099E-01
1.48926,33.7010,0.346113E-01
1.48987,33.7148,0.331285E-01
1.49048,33.7287,0.186745E-01
1.49109,33.7425,0.199842E-02
1.49170,33.7563,0.173626E-01
1.49231,33.7701,0.242792E-01
1.49292,33.7839,-0.234874E-01
1.49353,33.7977,-0.382251E-02
1.49414,33.8115,-0.590709E-01
1.49475,33.8253,-0.283394E-03
1.49536,33.8391,0.331887E-01
1.49597,33.8530,-0.335567E-01
1.49658,33.8668,0.986317E-01
1.49719,33.8806,-0.508552E-01
1.49780,33.8944,0.830143E-02
1.49841,33.9082,0.315202E-02
1.49902,33.9220,0.373883E-02
1.49963,33.9358,-0.364275E-02
1.50024,33.9496,0.400854E-01
1.50085,33.9635,0.783030E-03
1.50146,33.9773,0.411576E-01
1.50208,33.9911,0.268640E-01
1.50269,34.0049,-0.336185E-01
1.50330,34.0187,0.329077E-01
1.50391,34.0325,0.189269E-01
1.50452,34.0463,-0.206478E-01
1.50513,34.0601,-0.371978E-02
1.50574,34.0740,-0.813624E-02
1.50635,34.0878,0.136201E-01
1.50696,34.1016,0.118381E-01
1.50757,34.1154,-0.589042E-01
1.50818,34.1292,0.502560E-02
1.50879,34.1430,-0.294946E-01
1.50940,34.1568,0.684040E-01
1.51001,34.1706,0.375702E-01
1.51062,34.1844,-0.502516E-01
1.51123,34.1983,0.111585E-01
1.51184,34.2121,-0.882358E-02
1.51245,34.2259,0.275319E-02
1.51306,34.2397,0.174638E-01
1.51367,34.2535,-0.952113E-02
1.51428,34.2673,-0.294548E-01
1.51489,34.2811,-0.185074E-02
1.51550,34.2949,0.572256E-01
1.51611,34.3088,0.252445E-01
1.51672,34.3226,0.433594E-02
1.51733,34.3364,0.140332
1.51794,34.3502,0.183933E-01
1.51855,34.3640,-0.399984E-01
1.51917,34.3778,0.173762E-01
1.51978,34.3916,0.144990E-02
1.52039,34.4054,0.303262E-01
1.52100,34.4192,-0.322349E-01
1.52161,34.4331,-0.156575E-01
1.52222,34.4469,0.602987E-03
1.52283,34.4607,0.237600E-01
1.52344,34.4745,-0.120054
1.52405,34.4883,0.224021E-01
1.52466,34.5021,0.845674E-02
1.52527,34.5159,0.278081E-01
1.52588,34.5297,0.517956E-01
1.52649,34.5436,0.974218E-01
1.52710,34.5574,0.685974E-01
1.52771,34.5712,0.380759E-01
1.52832,34.5850,0.127675E-01
1.52893,34.5988,0.662802E-02
1.52954,34.6126,0.321270E-01
1.53015,34.6264,-0.821033E-03
1.53076,34.6402,-0.359642E-02
1.53137,34.6541,-0.294502E-02
1.53198,34.6679,-0.626624E-01
1.53259,34.6817,-0.925556E-01
1.53320,34.6955,0.779167E-02
1.53381,34.7093,0.214513E-01
1.53442,34.7231,-0.211743E-02
1.53503,34.7369,-0.188185E-01
1.53564,34.7507,-0.138479E-01
1.53625,34.7645,0.228344E-01
1.53687,34.7784,-0.612879E-02
1.53748,34.7922,0.435344E-01
1.53809,34.8060,-0.150469E-02
1.53870,34.8198,0.125353E-01
1.53931,34.8336,-0.917193E-03
1.53992,34.8474,-0.425142E-01
1.54053,34.8612,0.536096E-01
1.54114,34.8750,0.367377E-01
1.54175,34.8889,0.107700
1.54236,34.9027,0.583104E-01
1.54297,34.9165,-0.769211E-01
1.54358,34.9303,0.998230E-02
1.54419,34.9441,-0.457111E-02
1.54480,34.9579,0.578876E-01
1.54541,34.9717,-0.422691E-02
1.54602,34.9855,-0.166480E-01
1.54663,34.9993,0.592172E-01
1.54724,35.0132,-0.722591E-02
1.54785,35.0270,0.149061
1.54846,35.0408,0.181197E-01
1.54907,35.0546,0.273071E-01
1.54968,35.0684,-0.235420E-01
1.55029,35.0822,0.140970E-02
1.55090,35.0960,0.338979E-01
1.55151,35.1098,-0.208041E-01
1.55212,35.1237,0.605420E-01
1.55273,35.1375,-0.453152E-01
1.55334,35.1513,0.419385E-01
1.55396,35.1651,-0.376517E-01
1.55457,35.1789,-0.851827E-01
1.55518,35.1927,0.123503E-01
1.55579,35.2065,0.327329E-02
1.55640,35.2203,-0.292462E-02
1.55701,35.2342,-0.137712
1.55762,35.2480,-0.491959E-02
1.55823,35.2618,-0.132252E-01
1.55884,35.2756,0.276673E-01
1.55945,35.2894,0.305512E-01
1.56006,35.3032,0.246851E-01
1.56067,35.3170,0.696161E-02
1.56128,35.3308,-0.111164E-01
1.56189,35.3446,0.106697E-01
1.56250,35.3585,0.286406E-01
1.56311,35.3723,0.264454E-01
1.56372,35.3861,-0.270806E-01
1.56433,35.3999,0.663363E-01
1.56494,35.4137,-0.677507E-03
1.56555,35.4275,-0.348135E-01
1.56616,35.4413,-0.330950E-02
1.56677,35.4551,0.869785E-02
1.56738,35.4690,0.532950E-01
1.56799,35.4828,0.387433E-01
1.56860,35.4966,0.120531
1.56921,35.5104,-0.105684
1.56982,35.5242,0.272321E-01
1.57043,35.5380,0.465469E-01
1.57104,35.5518,0.645873E-02
1.57166,35.5656,-0.109380E-01
1.57227,35.5794,0.193452E-01
1.57288,35.5933,0.342645E-01
1.57349,35.6071,-0.163823E-01
1.57410,35.6209,0.120988
1.57471,35.6347,0.621293E-02
1.57532,35.6485,0.286560E-01
1.57593,35.6623,0.193100E-01
1.57654,35.6761,-0.699218E-02
1.57715,35.6899,0.462147E-01
1.57776,35.7038,-0.101419E-01
1.57837,35.7176,0.127953E-03
1.57898,35.7314,0.372255E-01
1.57959,35.7452,-0.335057E-04
1.58020,35.7590,-0.565250E-01
1.58081,35.7728,0.337874E-03
1.58142,35.7866,0.308463E-02
1.58203,35.8004,-0.319619E-01
1.58264,35.8142,-0.163874E-01
1.58325,35.8281,0.107086
1.58386,35.8419,-0.225193E-02
1.58447,35.8557,-0.171967E-01
1.58508,35.8695,-0.120598E-01
1.58569,35.8833,0.467105E-01
1.58630,35.8971,-0.125986E-02
1.58691,35.9109,-0.209889E-01
1.58752,35.9247,0.924075E-02
1.58813,35.9386,0.129299E-01
1.58875,35.9524,0.122859E-01
1.58936,35.9662,0.110807E-02
1.58997,35.9800,0.448383E-02
1.59058,35.9938,-0.743212E-03
1.59119,36.0076,0.197827E-01
1.59180,36.0214,0.337276E-01
1.59241,36.0352,0.319934E-02
1.59302,36.0491,0.207273E-01
1.59363,36.0629,0.214746E-01
1.59424,36.0767,-0.215305E-01
1.59485,36.0905,-0.100355E-01
1.59546,36.1043,0.119072E-01
1.59607,36.1181,0.504876E-01
1.59668,36.1319,-0.733325E-02
1.59729,36.1457,-0.489005E-01
1.59790,36.1595,0.985612E-02
1.59851,36.1734,-0.588710E-01
1.59912,36.1872,-0.268563E-01
1.59973,36.2010,0.170258E-01
1.60034,36.2148,-0.719208E-02
1.60095,36.2286,0.156907E-01
1.60156,36.2424,-0.349222E-01
1.60217,36.2562,0.620043E-01
1.60278,36.2700,0.498759E-01
1.60339,36.2839,-0.439662E-01
1.60400,36.2977,-0.208508E-01
1.60461,36.3115,-0.271287E-01
1.60522,36.3253,-0.327889E-01
1.60583,36.3391,0.140580E-01
1.60645,36.3529,-0.290777E-02
1.60706,36.3667,-0.451047E-02
1.60767,36.3805,-0.887883E-01
1.60828,36.3943,-0.474573E-01
1.60889,36.4082,-0.806928E-01
1.60950,36.4220,0.151370E-01
1.61011,36.4358,0.115002E-01
1.61072,36.4496,0.121834
1.61133,36.4634,-0.401243E-01
1.61194,36.4772,0.692915E-01
1.61255,36.4910,0.857024E-01
1.61316,36.5048,-0.454316E-02
1.61377,36.5187,0.191802E-01
1.61438,36.5325,0.416318E-01
1.61499,36.5463,-0.245363E-01
1.61560,36.5601,0.102053
1.61621,36.5739,-0.746908E-01
1.61682,36.5877,0.114080
1.61743,36.6015,-0.683587E-01
1.61804,36.6153,-0.534733E-02
1.61865,36.6292,0.310348E-01
1.61926,36.6430,0.191071E-01
1.61987,36.6568,-0.171863E-02
1.62048,36.6706,0.228668E-01
1.62109,36.6844,0.136121E-01
1.62170,36.6982,-0.172122E-01
1.62231,36.7120,-0.552138E-01
1.62292,36.7258,0.340205E-03
1.62354,36.7396,-0.256737E-02
1.62415,36.7535,0.334593E-01
1.62476,36.7673,0.572943E-02
1.62537,36.7811,0.145024E-01
1.62598,36.7949,0.399658E-01
1.62659,36.8087,0.141914
1.62720,36.8225,0.572494E-01
1.62781,36.8363,0.350145E-01
1.62842,36.8501,0.154399E-01
1.62903,36.8640,-0.112380E-01
1.62964,36.8778,0.295494E-02
1.63025,36.8916,0.240375E-01
1.63086,36.9054,0.213432E-01
1.63147,36.9192,0.661575E-02
1.63208,36.9330,0.407893E-01
1.63269,36.9468,0.225766E-01
1.63330,36.9606,0.121346
1.63391,36.9744,0.663843E-01
1.63452,36.9883,0.600659E-01
1.63513,37.0021,0.696898E-01
1.63574,37.0159,0.554822E-01
1.63635,37.0297,-0.280377E-01
1.63696,37.0435,-0.104568E-01
1.63757,37.0573,0.266122E-01
1.63818,37.0711,-0.291189E-01
1.63879,37.0849,0.179358
1.63940,37.0988,0.762262E-01
1.64001,37.1126,-0.272629E-01
1.64062,37.1264,-0.816084E-01
1.64124,37.1402,-0.428012E-01
1.64185,37.1540,0.104511E-02
1.64246,37.1678,0.335439E-02
1.64307,37.1816,0.164359E-01
1.64368,37.1954,-0.171051E-01
1.64429,37.2093,0.508760E-01
1.64490,37.2231,0.637977E-01
1.64551,37.2369,0.135603
1.64612,37.2507,0.721490E-02
1.64673,37.2645,-0.942442E-03
1.64734,37.2783,-0.852972E-02
1.64795,37.2921,-0.129965E-01
1.64856,37.3059,-0.145009E-01
1.64917,37.3197,-0.156400
1.64978,37.3336,0.981896E-01
1.65039,37.3474,0.565163E-01
1.65100,37.3612,-0.725356E-01
1.65161,37.3750,-0.500212E-02
1.65222,37.3888,0.224051E-01
1.65283,37.4026,0.356912E-01
1.65344,37.4164,-0.162805E-01
1.65405,37.4302,0.378540E-01
1.65466,37.4441,0.219407E-01
1.65527,37.4579,0.107453E-01
1.65588,37.4717,0.648964E-01
1.65649,37.4855,0.319457E-02
1.65710,37.4993,0.958722E-02
1.65771,37.5131,-0.265504E-02
1.65833,37.5269,0.143671E-01
1.65894,37.5407,0.238305E-02
1.65955,37.5545,0.101566E-01
1.66016,37.5684,0.161147E-01
1.66077,37.5822,-0.111729E-01
1.66138,37.5960,0.176386E-01
1.66199,37.6098,-0.151854E-01
1.66260,37.6236,-0.675358E-01
1.66321,37.6374,-0.139717E-01
1.66382,37.6512,-0.504844E-01
1.66443,37.6650,0.320464E-01
1.66504,37.6789,0.222354E-02
1.66565,37.6927,0.853750E-02
1.66626,37.7065,0.149452E-01
1.66687,37.7203,0.686950E-01
1.66748,37.7341,-0.228735E-01
1.66809,37.7479,0.555082E-01
1.66870,37.7617,-0.172101E-01
1.66931,37.7755,-0.540087E-02
1.66992,37.7894,-0.396330E-02
1.67053,37.8032,0.459100E-02
1.67114,37.8170,0.463619E-01
1.67175,37.8308,0.289645E-02
1.67236,37.8446,-0.379945E-01
1.67297,37.8584,0.733224E-01
1.67358,37.8722,0.811485E-02
1.67419,37.8860,0.493217E-01
1.67480,37.8998,-0.324199E-01
1.67542,37.9137,0.302363E-01
1.67603,37.9275,-0.243254E-01
1.67664,37.9413,0.935135E-02
1.67725,37.9551,-0.164429E-02
1.67786,37.9689,0.102976E-01
1.67847,37.9827,-0.529002E-01
1.67908,37.9965,0.319495E-01
1.67969,38.0103,-0.387524E-01
1.68030,38.0242,-0.300568E-01
1.68091,38.0380,0.541998E-01
1.68152,38.0518,0.116779E-01
1.68213,38.0656,0.350340E-01
1.68274,38.0794,-0.240686E-01
1.68335,38.0932,-0.163132E-01
1.68396,38.1070,0.118664
1.68457,38.1208,0.449821E-01
1.68518,38.1346,-0.982853E-01
1.68579,38.1485,-0.532466E-01
1.68640,38.1623,0.305353E-01
1.68701,38.1761,0.428176E-01
1.68762,38.1899,-0.116659E-01
1.68823,38.2037,0.619241E-02
1.68884,38.2175,0.408641E-01
1.68945,38.2313,0.534502E-01
1.69006,38.2451,-0.465017E-01
1.69067,38.2590,-0.385679E-01
1.69128,38.2728,-0.334328E-01
1.69189,38.2866,0.292670E-02
1.69250,38.3004,0.124505E-01
1.69312,38.3142,-0.141213E-02
1.69373,38.3280,-0.459830E-01
1.69434,38.3418,-0.267704E-01
1.69495,38.3556,0.127551E-01
1.69556,38.3695,-0.102132E-01
1.69617,38.3833,-0.408100E-01
1.69678,38.3971,-0.542320E-02
1.69739,38.4109,0.551266E-01
1.69800,38.4247,0.704830E-01
1.69861,38.4385,0.240704E-01
1.69922,38.4523,0.130719E-01
