Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,5.42924,0.136318E-02
1.20483,5.43199,0.244116
1.20544,5.43474,0.275842E-01
1.20605,5.43749,0.113392
1.20667,5.44024,0.168810E-01
1.20728,5.44299,0.916148E-01
1.20789,5.44575,-0.261193E-01
1.20850,5.44850,-0.156388E-01
1.20911,5.45125,0.245279E-01
1.20972,5.45400,-0.552715E-01
1.21033,5.45675,0.230243E-01
1.21094,5.45950,0.160268
1.21155,5.46226,0.193284E-02
1.21216,5.46501,-0.162105E-01
1.21277,5.46776,0.112236
1.21338,5.47051,-0.369024E-01
1.21399,5.47326,-0.870168E-01
1.21460,5.47602,-0.167487E-01
1.21521,5.47877,-0.301672E-01
1.21582,5.48152,0.866004E-02
1.21643,5.48427,-0.459172E-01
1.21704,5.48702,0.208454E-01
1.21765,5.48977,-0.408817E-02
1.21826,5.49253,0.253184E-01
1.21887,5.49528,-0.462408E-01
1.21948,5.49803,-0.281079E-02
1.22009,5.50078,0.791796E-01
1.22070,5.50353,0.223677E-01
1.22131,5.50628,0.613349E-01
1.22192,5.50904,0.628286E-01
1.22253,5.51179,-0.254114E-01
1.22314,5.51454,0.238860E-01
1.22375,5.51729,0.822879E-02
1.22437,5.52004,0.399545E-02
1.22498,5.52280,0.309983E-01
1.22559,5.52555,0.444964E-02
1.22620,5.52830,0.972184E-01
1.22681,5.53105,-0.700033E-01
1.22742,5.53380,0.150536
1.22803,5.53655,0.103659
1.22864,5.53931,0.644090E-01
1.22925,5.54206,0.201315E-01
1.22986,5.54481,0.122428E-01
1.23047,5.54756,0.125128E-01
1.23108,5.55031,-0.716730E-01
1.23169,5.55306,-0.922112E-01
1.23230,5.55582,0.311299E-01
1.23291,5.55857,0.908458E-01
1.23352,5.56132,-0.680013E-01
1.23413,5.56407,-0.215635E-01
1.23474,5.56682,-0.100626
1.23535,5.56958,-0.377481E-01
1.23596,5.57233,0.367707E-01
1.23657,5.57508,0.549922E-01
1.23718,5.57783,-0.202970
1.23779,5.58058,-0.530797E-01
1.23840,5.58333,-0.103388
1.23901,5.58609,-0.923975E-02
1.23962,5.58884,0.751383E-02
1.24023,5.59159,0.185799E-01
1.24084,5.59434,0.103482
1.24146,5.59709,0.250290E-01
1.24207,5.59984,0.101653E-02
1.24268,5.60260,-0.180454
1.24329,5.60535,-0.242573E-01
1.24390,5.60810,0.152692
1.24451,5.61085,0.124652
1.24512,5.61360,-0.654275E-01
1.24573,5.61636,0.157040E-01
1.24634,5.61911,-0.230483E-02
1.24695,5.62186,0.565475E-01
1.24756,5.62461,0.407934E-01
1.24817,5.62736,0.119448E-01
1.24878,5.63011,-0.136800E-01
1.24939,5.63287,0.186480E-01
1.25000,5.63562,-0.450876E-02
1.25061,5.63837,0.343559E-01
1.25122,5.64112,0.131842E-01
1.25183,5.64387,-0.522787E-02
1.25244,5.64663,-0.794485E-01
1.25305,5.64938,0.459128E-01
1.25366,5.65213,0.358466E-01
1.25427,5.65488,-0.853606E-02
1.25488,5.65763,-0.754405E-01
1.25549,5.66038,-0.278847E-02
1.25610,5.66314,0.219796
1.25671,5.66589,-0.565028E-01
1.25732,5.66864,0.466312E-01
1.25793,5.67139,0.120214
1.25854,5.67414,0.596206E-02
1.25916,5.67689,0.248660E-02
1.25977,5.67965,-0.791451E-01
1.26038,5.68240,0.910904E-07
1.26099,5.68515,-0.309897E-01
1.26160,5.68790,0.118129E-01
1.26221,5.69065,0.416296E-01
1.26282,5.69341,-0.747674E-02
1.26343,5.69616,0.764881E-01
1.26404,5.69891,0.927550E-01
1.26465,5.70166,-0.562022E-02
1.26526,5.70441,0.649170E-01
1.26587,5.70716,-0.615826E-02
1.26648,5.70992,0.907738E-03
1.26709,5.71267,-0.808475E-02
1.26770,5.71542,0.566546E-01
1.26831,5.71817,-0.615475E-01
1.26892,5.72092,0.448840E-02
1.26953,5.72367,-0.439898E-01
1.27014,5.72643,0.913175E-01
1.27075,5.72918,0.187068E-01
1.27136,5.73193,0.531020E-01
1.27197,5.73468,-0.397142E-02
1.27258,5.73743,0.162120
1.27319,5.74019,0.171519
1.27380,5.74294,-0.578007E-01
1.27441,5.74569,-0.524395E-01
1.27502,5.74844,0.459450E-02
1.27563,5.75119,-0.327508E-02
1.27625,5.75394,0.107021E-01
1.27686,5.75670,-0.132103
1.27747,5.75945,-0.379983E-01
1.27808,5.76220,-0.899503E-01
1.27869,5.76495,-0.326337E-01
1.27930,5.76770,-0.157713E-01
1.27991,5.77045,0.162513E-01
1.28052,5.77321,-0.224503E-01
1.28113,5.77596,0.439357E-01
1.28174,5.77871,0.188295E-01
1.28235,5.78146,-0.383999E-01
1.28296,5.78421,0.182630E-01
1.28357,5.78697,0.708248E-01
1.28418,5.78972,-0.450740E-01
1.28479,5.79247,-0.690731E-01
1.28540,5.79522,0.151663
1.28601,5.79797,0.366204E-01
1.28662,5.80072,0.133357E-01
1.28723,5.80348,-0.302554E-01
1.28784,5.80623,0.126531E-02
1.28845,5.80898,0.221119E-02
1.28906,5.81173,0.421515E-02
1.28967,5.81448,0.902515E-02
1.29028,5.81723,-0.193817E-01
1.29089,5.81999,0.272009E-01
1.29150,5.82274,-0.311340E-01
1.29211,5.82549,-0.283518E-01
1.29272,5.82824,-0.262712E-01
1.29333,5.83099,0.665337E-02
1.29395,5.83375,-0.547354E-01
1.29456,5.83650,-0.390367E-01
1.29517,5.83925,0.791111E-01
1.29578,5.84200,-0.154090E-01
1.29639,5.84475,-0.654062E-01
1.29700,5.84750,0.148857
1.29761,5.85026,0.262759E-01
1.29822,5.85301,0.760133E-01
1.29883,5.85576,0.116573
1.29944,5.85851,-0.305148E-01
1.30005,5.86126,-0.119782E-01
1.30066,5.86401,0.457241E-01
1.30127,5.86677,0.232178
1.30188,5.86952,0.636990E-01
1.30249,5.87227,0.831292E-01
1.30310,5.87502,0.622988E-01
1.30371,5.87777,0.207099E-02
1.30432,5.88053,0.321138E-02
1.30493,5.88328,-0.340291E-01
1.30554,5.88603,-0.197575E-02
1.30615,5.88878,0.491725E-03
1.30676,5.89153,0.791561E-01
1.30737,5.89428,0.193954E-01
1.30798,5.89704,0.661120E-01
1.30859,5.89979,0.129379
1.30920,5.90254,0.262654E-01
1.30981,5.90529,0.108280
1.31042,5.90804,0.277737E-01
1.31104,5.91079,0.841262E-01
1.31165,5.91355,-0.502251E-01
1.31226,5.91630,0.123224
1.31287,5.91905,0.178962E-01
1.31348,5.92180,-0.879110E-01
1.31409,5.92455,0.602797E-01
1.31470,5.92731,0.241931E-01
1.31531,5.93006,-0.155470E-01
1.31592,5.93281,0.189101E-01
1.31653,5.93556,0.120100E-01
1.31714,5.93831,-0.939466E-01
1.31775,5.94106,0.121880
1.31836,5.94382,0.177606E-01
1.31897,5.94657,-0.236519E-01
1.31958,5.94932,0.181343E-02
1.32019,5.95207,-0.127848E-01
1.32080,5.95482,0.183944
1.32141,5.95757,-0.750495E-02
1.32202,5.96033,-0.401319E-01
1.32263,5.96308,0.593107E-01
1.32324,5.96583,0.811494E-01
1.32385,5.96858,-0.330831E-02
1.32446,5.97133,-0.979273E-01
1.32507,5.97409,0.838344E-01
1.32568,5.97684,-0.210418E-01
1.32629,5.97959,-0.404520E-01
1.32690,5.98234,0.519352E-01
1.32751,5.98509,-0.279727E-01
1.32812,5.98784,0.121529E-02
1.32874,5.99060,0.151106E-01
1.32935,5.99335,0.696194E-01
1.32996,5.99610,0.156687E-01
1.33057,5.99885,0.199381E-01
1.33118,6.00160,-0.563745E-01
1.33179,6.00435,-0.672798E-01
1.33240,6.00711,0.226430
1.33301,6.00986,0.548224E-02
1.33362,6.01261,-0.258633E-01
1.33423,6.01536,0.255952E-01
1.33484,6.01811,0.163176E-01
1.33545,6.02087,-0.111003E-01
1.33606,6.02362,0.260673E-02
1.33667,6.02637,0.399881E-01
1.33728,6.02912,0.608452E-01
1.33789,6.03187,0.636456E-01
1.33850,6.03462,0.252599E-01
1.33911,6.03738,0.641855E-01
1.33972,6.04013,0.137802
1.34033,6.04288,0.101911E-01
1.34094,6.04563,0.734199E-02
1.34155,6.04838,-0.152848E-01
1.34216,6.05113,0.302456E-01
1.34277,6.05389,0.241419E-01
1.34338,6.05664,0.850055E-01
1.34399,6.05939,-0.278733E-01
1.34460,6.06214,-0.126353E-01
1.34521,6.06489,-0.685556E-02
1.34583,6.06765,0.372232E-03
1.34644,6.07040,-0.144730E-01
1.34705,6.07315,-0.448106E-02
1.34766,6.07590,0.171069
1.34827,6.07865,-0.170643E-01
1.34888,6.08140,0.105171
1.34949,6.08416,0.112224
1.35010,6.08691,-0.714510E-01
1.35071,6.08966,-0.498231E-02
1.35132,6.09241,0.502540E-01
1.35193,6.09516,0.855228E-03
1.35254,6.09791,0.736987E-01
1.35315,6.10067,-0.799802E-01
1.35376,6.10342,-0.523716E-01
1.35437,6.10617,0.191578E-01
1.35498,6.10892,0.549738E-01
1.35559,6.11167,0.732996E-01
1.35620,6.11443,-0.585009E-01
1.35681,6.11718,-0.279216E-01
1.35742,6.11993,-0.102212
1.35803,6.12268,-0.115004E-01
1.35864,6.12543,0.679167E-01
1.35925,6.12818,0.339980E-01
1.35986,6.13094,0.250128E-01
1.36047,6.13369,0.436185E-01
1.36108,6.13644,-0.112944
1.36169,6.13919,-0.374803E-01
1.36230,6.14194,-0.541746E-01
1.36292,6.14469,0.177146E-01
1.36353,6.14745,0.536838E-01
1.36414,6.15020,-0.512334E-01
1.36475,6.15295,0.764801E-01
1.36536,6.15570,-0.291292E-01
1.36597,6.15845,0.536480E-01
1.36658,6.16121,0.131785E-01
1.36719,6.16396,0.200983E-01
1.36780,6.16671,-0.823768E-02
1.36841,6.16946,0.185041E-01
1.36902,6.17221,-0.227503E-01
1.36963,6.17496,0.167034
1.37024,6.17772,0.985276E-02
1.37085,6.18047,0.131744E-01
1.37146,6.18322,0.648217E-01
1.37207,6.18597,0.182171E-01
1.37268,6.18872,0.100862
1.37329,6.19147,0.132030E-01
1.37390,6.19423,0.142606E-01
1.37451,6.19698,-0.106045
1.37512,6.19973,-0.256134E-01
1.37573,6.20248,-0.701658E-02
1.37634,6.20523,-0.508806E-03
1.37695,6.20799,0.121914
1.37756,6.21074,-0.110072E-01
1.37817,6.21349,0.313133E-01
1.37878,6.21624,0.558179E-01
1.37939,6.21899,-0.371535E-01
1.38000,6.22174,0.630305E-01
1.38062,6.22450,0.299660E-01
1.38123,6.22725,0.139517
1.38184,6.23000,-0.273633E-01
1.38245,6.23275,0.873638E-01
1.38306,6.23550,-0.416572E-02
1.38367,6.23825,-0.781890E-02
1.38428,6.24101,-0.116239E-01
1.38489,6.24376,-0.680379E-02
1.38550,6.24651,0.356257E-01
1.38611,6.24926,0.359319E-01
1.38672,6.25201,0.613887E-02
1.38733,6.25477,-0.636659E-01
1.38794,6.25752,0.110793
1.38855,6.26027,0.131244E-01
1.38916,6.26302,0.791485E-01
1.38977,6.26577,-0.651646E-01
1.39038,6.26852,0.117745E-01
1.39099,6.27128,0.140018
1.39160,6.27403,0.161290E-01
1.39221,6.27678,-0.399176E-01
1.39282,6.27953,-0.536428E-02
1.39343,6.28228,0.241055E-01
1.39404,6.28503,0.190825E-01
1.39465,6.28779,-0.139679E-01
1.39526,6.29054,0.417634E-01
1.39587,6.29329,0.357817E-01
1.39648,6.29604,0.210578E-01
1.39709,6.29879,-0.283752E-01
1.39771,6.30155,-0.665215E-02
1.39832,6.30430,0.677953E-01
1.39893,6.30705,0.152795
1.39954,6.30980,0.538769E-01
1.40015,6.31255,0.151212E-01
1.40076,6.31530,-0.176205E-01
1.40137,6.31806,0.126320
1.40198,6.32081,-0.200869
1.40259,6.32356,0.177096E-01
1.40320,6.32631,-0.134079
1.40381,6.32906,-0.126291E-01
1.40442,6.33181,-0.707357E-01
1.40503,6.33457,-0.484715E-01
1.40564,6.33732,0.340604E-01
1.40625,6.34007,0.505046E-01
1.40686,6.34282,0.980869E-01
1.40747,6.34557,-0.139752E-01
1.40808,6.34833,-0.560925E-02
1.40869,6.35108,-0.176281E-01
1.40930,6.35383,-0.189596E-01
1.40991,6.35658,-0.774932E-01
1.41052,6.35933,-0.339061E-02
1.41113,6.36208,0.581008E-02
1.41174,6.36484,-0.629159E-02
1.41235,6.36759,-0.248167E-01
1.41296,6.37034,-0.279390E-01
1.41357,6.37309,0.893867E-01
1.41418,6.37584,0.121777
1.41479,6.37859,0.765550E-02
1.41541,6.38135,0.112395
1.41602,6.38410,0.398333E-01
1.41663,6.38685,-0.367678E-02
1.41724,6.38960,0.323072E-01
1.41785,6.39235,-0.118232E-01
1.41846,6.39511,0.543686E-02
1.41907,6.39786,0.195415E-01
1.41968,6.40061,0.517908E-02
1.42029,6.40336,0.769944E-01
1.42090,6.40611,-0.347895E-01
1.42151,6.40886,-0.478967E-01
1.42212,6.41162,0.325453E-01
1.42273,6.41437,-0.867279E-02
1.42334,6.41712,0.695929E-01
1.42395,6.41987,0.700325E-01
1.42456,6.42262,0.226949E-01
1.42517,6.42537,0.325234E-01
1.42578,6.42813,0.492413E-01
1.42639,6.43088,0.601543E-01
1.42700,6.43363,0.421491E-02
1.42761,6.43638,0.523648E-01
1.42822,6.43913,0.582443E-01
1.42883,6.44189,-0.105946E-01
1.42944,6.44464,0.117800E-01
1.43005,6.44739,0.706128E-01
1.43066,6.45014,0.843537E-01
1.43127,6.45289,-0.868221E-02
1.43188,6.45564,-0.312411E-01
1.43250,6.45840,0.814485E-03
1.43311,6.46115,-0.293773E-02
1.43372,6.46390,-0.698340E-01
1.43433,6.46665,-0.153325E-03
1.43494,6.46940,-0.660413E-01
1.43555,6.47215,0.123588
1.43616,6.47491,-0.654179E-01
1.43677,6.47766,-0.102213
1.43738,6.48041,-0.183163E-01
1.43799,6.48316,-0.465019E-01
1.43860,6.48591,-0.109496
1.43921,6.48867,0.292520E-01
1.43982,6.49142,-0.177970E-01
1.44043,6.49417,-0.179862E-01
1.44104,6.49692,0.103974
1.44165,6.49967,0.238553E-01
1.44226,6.50242,0.183627E-01
1.44287,6.50518,0.940956E-01
1.44348,6.50793,0.467492E-01
1.44409,6.51068,0.701462E-02
1.44470,6.51343,-0.748787E-02
1.44531,6.51618,0.408818E-03
1.44592,6.51894,0.965579E-01
1.44653,6.52169,0.166287
1.44714,6.52444,-0.357026E-01
1.44775,6.52719,0.226867E-01
1.44836,6.52994,-0.117413E-01
1.44897,6.53269,0.559551E-01
1.44958,6.53545,-0.196360E-01
1.45020,6.53820,0.965437E-03
1.45081,6.54095,0.831036E-01
1.45142,6.54370,0.515407E-01
1.45203,6.54645,-0.228109E-01
1.45264,6.54920,-0.891751E-02
1.45325,6.55196,0.192307E-02
1.45386,6.55471,0.178019E-01
1.45447,6.55746,-0.146300E-01
1.45508,6.56021,-0.114693E-01
1.45569,6.56296,-0.125200E-01
1.45630,6.56572,0.386204E-01
1.45691,6.56847,0.107073
1.45752,6.57122,-0.817971E-02
1.45813,6.57397,-0.127937
1.45874,6.57672,-0.184351E-01
1.45935,6.57947,0.442337E-01
1.45996,6.58223,-0.567329E-02
1.46057,6.58498,0.721602E-01
1.46118,6.58773,0.155778
1.46179,6.59048,0.118103
1.46240,6.59323,-0.167462E-01
1.46301,6.59598,0.359898E-03
1.46362,6.59874,0.264883E-01
1.46423,6.60149,-0.235976E-02
1.46484,6.60424,-0.583287E-01
1.46545,6.60699,-0.149722E-01
1.46606,6.60974,0.510407E-01
1.46667,6.61250,0.126251E-02
1.46729,6.61525,0.486053E-02
1.46790,6.61800,0.986938E-01
1.46851,6.62075,0.373955E-01
1.46912,6.62350,0.107461
1.46973,6.62625,-0.315941E-02
1.47034,6.62901,0.253316E-01
1.47095,6.63176,-0.713215E-01
1.47156,6.63451,-0.130638E-02
1.47217,6.63726,0.225562E-01
1.47278,6.64001,-0.459448E-01
1.47339,6.64276,0.351501E-02
1.47400,6.64552,-0.310846E-01
1.47461,6.64827,0.175286E-01
1.47522,6.65102,0.130038E-01
1.47583,6.65377,-0.160863E-01
1.47644,6.65652,-0.440553E-01
1.47705,6.65928,0.196247E-01
1.47766,6.66203,-0.114617E-01
1.47827,6.66478,0.937256E-02
1.47888,6.66753,0.307308E-01
1.47949,6.67028,-0.368005E-01
1.48010,6.67303,0.366352E-01
1.48071,6.67579,0.294847E-01
1.48132,6.67854,-0.347682E-01
1.48193,6.68129,-0.502920E-01
1.48254,6.68404,-0.561584E-01
1.48315,6.68679,0.326122E-01
1.48376,6.68954,0.786713E-01
1.48438,6.69230,-0.689239E-02
1.48499,6.69505,0.715576E-02
1.48560,6.69780,-0.809044E-02
1.48621,6.70055,-0.225299E-01
1.48682,6.70330,0.439224E-02
1.48743,6.70606,0.426114E-01
1.48804,6.70881,0.596585E-01
1.48865,6.71156,-0.207789E-01
1.48926,6.71431,0.569215E-01
1.48987,6.71706,0.816585E-02
1.49048,6.71981,0.107781E-01
1.49109,6.72257,-0.222807E-01
1.49170,6.72532,0.191140
1.49231,6.72807,0.190252
1.49292,6.73082,-0.323152E-02
1.49353,6.73357,0.193453E-01
1.49414,6.73632,0.177021E-01
1.49475,6.73908,0.315074E-02
1.49536,6.74183,0.119418
1.49597,6.74458,0.829791E-01
1.49658,6.74733,-0.371911E-01
1.49719,6.75008,-0.582584E-01
1.49780,6.75284,-0.677191E-02
1.49841,6.75559,0.104993
1.49902,6.75834,-0.354594E-01
1.49963,6.76109,0.240786E-01
1.50024,6.76384,-0.144181E-01
1.50085,6.76659,0.937985E-01
1.50146,6.76935,0.763329E-02
1.50208,6.77210,-0.226871E-01
1.50269,6.77485,-0.985477E-02
1.50330,6.77760,0.207390
1.50391,6.78035,-0.227818E-02
1.50452,6.78310,0.115285
1.50513,6.78586,-0.702398E-02
1.50574,6.78861,-0.177951E-01
1.50635,6.79136,-0.687373E-01
1.50696,6.79411,0.302328E-01
1.50757,6.79686,0.688342E-01
1.50818,6.79962,-0.161872E-01
1.50879,6.80237,-0.689667E-01
1.50940,6.80512,-0.102238
1.51001,6.80787,0.762042E-01
1.51062,6.81062,-0.114122E-01
1.51123,6.81337,-0.775417E-01
1.51184,6.81613,-0.223634E-01
1.51245,6.81888,0.151528
1.51306,6.82163,0.235404E-01
1.51367,6.82438,-0.106670
1.51428,6.82713,-0.251321E-01
1.51489,6.82988,0.442977E-01
1.51550,6.83264,0.125065E-02
1.51611,6.83539,-0.274664E-03
1.51672,6.83814,0.412288E-02
1.51733,6.84089,0.479215E-01
1.51794,6.84364,-0.659583E-02
1.51855,6.84640,-0.474524E-03
1.51917,6.84915,0.618975E-01
1.51978,6.85190,-0.374861E-03
1.52039,6.85465,-0.588397E-02
1.52100,6.85740,0.112412E-01
1.52161,6.86015,-0.388780E-01
1.52222,6.86291,-0.265422E-02
1.52283,6.86566,0.260070E-01
1.52344,6.86841,-0.731344E-01
1.52405,6.87116,0.885106E-01
1.52466,6.87391,0.946266E-01
1.52527,6.87666,0.245209E-01
1.52588,6.87942,0.500172E-02
1.52649,6.88217,0.259043E-01
1.52710,6.88492,0.298445E-01
1.52771,6.88767,-0.108338E-02
1.52832,6.89042,-0.223627E-01
1.52893,6.89318,-0.103386
1.52954,6.89593,0.511278E-02
1.53015,6.89868,-0.313900E-01
1.53076,6.90143,-0.168787E-01
1.53137,6.90418,0.540947E-01
1.53198,6.90693,0.621570E-01
1.53259,6.90969,0.957599E-01
1.53320,6.91244,0.153646E-01
1.53381,6.91519,-0.598251E-01
1.53442,6.91794,0.106596E-01
1.53503,6.92069,-0.401056E-01
1.53564,6.92344,0.205301E-01
1.53625,6.92620,0.275136E-01
1.53687,6.92895,-0.122456E-01
1.53748,6.93170,0.695522E-02
1.53809,6.93445,0.144031E-01
1.53870,6.93720,-0.250650E-01
1.53931,6.93996,-0.961872E-01
1.53992,6.94271,0.163285E-01
1.54053,6.94546,-0.213751E-01
1.54114,6.94821,-0.158435E-01
1.54175,6.95096,0.931214E-01
1.54236,6.95371,0.172914E-01
1.54297,6.95647,0.407256E-01
1.54358,6.95922,-0.158629E-01
1.54419,6.96197,0.149835E-01
1.54480,6.96472,0.805587E-01
1.54541,6.96747,-0.470792E-01
1.54602,6.97022,-0.833525E-02
1.54663,6.97298,-0.728420E-01
1.54724,6.97573,-0.129576E-01
1.54785,6.97848,0.106621E-01
1.54846,6.98123,0.372480E-01
1.54907,6.98398,0.138005E-01
1.54968,6.98674,-0.228291E-01
1.55029,6.98949,-0.689272E-01
1.55090,6.99224,-0.641834E-01
1.55151,6.99499,-0.212159E-01
1.55212,6.99774,0.156051E-01
1.55273,7.00049,0.257317E-01
1.55334,7.00325,-0.281337E-01
1.55396,7.00600,-0.923806E-01
1.55457,7.00875,0.893894E-02
1.55518,7.01150,0.175518E-02
1.55579,7.01425,-0.173821E-01
1.55640,7.01700,0.984688E-02
1.55701,7.01976,-0.222993E-01
1.55762,7.02251,0.388607E-01
1.55823,7.02526,0.175562
1.55884,7.02801,0.284083E-01
1.55945,7.03076,0.308221E-01
1.56006,7.03352,0.174498
1.56067,7.03627,0.936173E-01
1.56128,7.03902,-0.290394E-01
1.56189,7.04177,0.851721E-03
1.56250,7.04452,0.166976E-01
1.56311,7.04727,-0.270821E-01
1.56372,7.05003,-0.134477E-01
1.56433,7.05278,0.118388E-01
1.56494,7.05553,0.368957E-01
1.56555,7.05828,0.417054E-02
1.56616,7.06103,0.129898
1.56677,7.06378,0.620053E-03
1.56738,7.06654,0.811127E-01
1.56799,7.06929,0.322221E-02
1.56860,7.07204,-0.107233E-01
1.56921,7.07479,-0.134960E-01
1.56982,7.07754,0.515638E-02
1.57043,7.08030,-0.221624E-01
1.57104,7.08305,0.670987E-01
1.57166,7.08580,0.102732
1.57227,7.08855,0.500090E-01
1.57288,7.09130,0.848089E-01
1.57349,7.09405,-0.747659E-02
1.57410,7.09681,0.700668E-01
1.57471,7.09956,0.161591
1.57532,7.10231,-0.166583E-01
1.57593,7.10506,0.251296E-01
1.57654,7.10781,0.670947E-01
1.57715,7.11056,-0.298337E-01
1.57776,7.11332,-0.599070E-01
1.57837,7.11607,0.104002E-01
1.57898,7.11882,0.214676E-01
1.57959,7.12157,-0.592963E-01
1.58020,7.12432,-0.476782E-02
1.58081,7.12708,-0.174246E-01
1.58142,7.12983,0.803351E-01
1.58203,7.13258,0.327897E-01
1.58264,7.13533,0.153871E-01
1.58325,7.13808,-0.274608E-01
1.58386,7.14083,-0.791855E-01
1.58447,7.14359,-0.639884E-01
1.58508,7.14634,-0.632187E-01
1.58569,7.14909,-0.135626E-01
1.58630,7.15184,0.154377E-02
1.58691,7.15459,-0.169279E-01
1.58752,7.15734,0.189029E-01
1.58813,7.16010,-0.777294E-02
1.58875,7.16285,-0.122293E-01
1.58936,7.16560,-0.310781E-01
1.58997,7.16835,0.573503E-02
1.59058,7.17110,0.616933E-01
1.59119,7.17386,0.241155E-01
1.59180,7.17661,0.113178E-01
1.59241,7.17936,0.514231E-01
1.59302,7.18211,0.694138E-02
1.59363,7.18486,0.101663
1.59424,7.18761,0.725549E-02
1.59485,7.19037,-0.423981E-01
1.59546,7.19312,0.613976E-01
1.59607,7.19587,-0.203124E-01
1.59668,7.19862,-0.466856E-02
1.59729,7.20137,0.191163
1.59790,7.20412,-0.473340E-01
1.59851,7.20688,0.207854
1.59912,7.20963,0.638486E-01
1.59973,7.21238,0.334226E-02
1.60034,7.21513,0.215203E-01
1.60095,7.21788,0.516213E-01
1.60156,7.22064,0.180705E-01
1.60217,7.22339,0.799508E-01
1.60278,7.22614,0.446271E-02
1.60339,7.22889,-0.841860E-02
1.60400,7.23164,0.122435E-01
1.60461,7.23439,0.974927E-02
1.60522,7.23715,-0.983450E-02
1.60583,7.23990,0.118198E-01
1.60645,7.24265,0.842685E-03
1.60706,7.24540,-0.852934E-01
1.60767,7.24815,-0.391237E-01
1.60828,7.25090,0.201425E-01
1.60889,7.25366,-0.198631E-01
1.60950,7.25641,-0.266994E-01
1.61011,7.25916,-0.224047E-01
1.61072,7.26191,-0.543110E-01
1.61133,7.26466,0.223168E-01
1.61194,7.26742,0.103143
1.61255,7.27017,-0.126816E-01
1.61316,7.27292,0.674229E-01
1.61377,7.27567,0.385232E-01
1.61438,7.27842,0.374751E-01
1.61499,7.28117,-0.677696E-03
1.61560,7.28393,-0.491656E-01
1.61621,7.28668,0.127915E-02
1.61682,7.28943,0.235280E-01
1.61743,7.29218,-0.429137E-01
1.61804,7.29493,-0.652386E-03
1.61865,7.29768,0.182954E-01
1.61926,7.30044,0.220528E-01
1.61987,7.30319,0.520407E-02
1.62048,7.30594,-0.651360E-03
1.62109,7.30869,0.299660E-01
1.62170,7.31144,0.429890E-01
1.62231,7.31420,-0.157132E-01
1.62292,7.31695,-0.665655E-02
1.62354,7.31970,0.373996E-01
1.62415,7.32245,-0.268073E-01
1.62476,7.32520,0.232789E-01
1.62537,7.32795,-0.370309E-02
1.62598,7.33071,0.307308E-01
1.62659,7.33346,-0.535619E-02
1.62720,7.33621,-0.211011E-01
1.62781,7.33896,-0.235002E-01
1.62842,7.34171,-0.124997E-01
1.62903,7.34446,-0.158434E-01
1.62964,7.34722,-0.163967E-01
1.63025,7.34997,0.132372E-01
1.63086,7.35272,-0.212923E-01
1.63147,7.35547,-0.415336E-01
1.63208,7.35822,-0.351279E-01
1.63269,7.36098,-0.137452
1.63330,7.36373,0.504545E-01
1.63391,7.36648,0.577467E-01
1.63452,7.36923,0.192316E-01
1.63513,7.37198,-0.112695E-02
1.63574,7.37473,0.446731E-01
1.63635,7.37749,-0.329716E-01
1.63696,7.38024,-0.559129E-02
1.63757,7.38299,0.512515E-02
1.63818,7.38574,-0.593984E-03
1.63879,7.38849,-0.520377E-01
1.63940,7.39125,0.466520E-01
1.64001,7.39400,-0.733682E-01
1.64062,7.39675,0.341930E-02
1.64124,7.39950,-0.514440E-01
1.64185,7.40225,0.850479E-01
1.64246,7.40500,0.130310
1.64307,7.40776,0.850432E-02
1.64368,7.41051,0.750123E-01
1.64429,7.41326,0.194668E-03
1.64490,7.41601,0.388687E-01
1.64551,7.41876,0.748064E-01
1.64612,7.42151,-0.213743E-01
1.64673,7.42427,-0.973078E-02
1.64734,7.42702,0.161022E-01
1.64795,7.42977,0.133085E-01
1.64856,7.43252,0.957923E-02
1.64917,7.43527,0.282946E-01
1.64978,7.43803,-0.105108E-01
1.65039,7.44078,0.932020E-01
1.65100,7.44353,-0.443026E-01
1.65161,7.44628,0.395376E-01
1.65222,7.44903,-0.239071E-01
1.65283,7.45178,0.381219E-01
1.65344,7.45454,0.285312E-01
1.65405,7.45729,0.494507E-01
1.65466,7.46004,0.208208E-01
1.65527,7.46279,-0.853715E-01
1.65588,7.46554,0.199545E-01
1.65649,7.46829,0.893928E-01
1.65710,7.47105,0.767208E-01
1.65771,7.47380,0.656755E-01
1.65833,7.47655,-0.442088E-01
1.65894,7.47930,-0.495459E-01
1.65955,7.48205,-0.264560E-01
1.66016,7.48481,-0.345169E-01
1.66077,7.48756,-0.612645E-01
1.66138,7.49031,0.399914E-01
1.66199,7.49306,0.104577
1.66260,7.49581,0.636132E-02
1.66321,7.49856,-0.123793E-01
1.66382,7.50132,-0.223486E-01
1.66443,7.50407,0.212897E-01
1.66504,7.50682,0.365889E-01
1.66565,7.50957,-0.204232E-01
