Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,63.0379,0.423824E-02
1.20422,63.0699,0.140971
1.20483,63.1019,-0.695356E-01
1.20544,63.1338,0.397116E-01
1.20605,63.1658,0.716572E-01
1.20667,63.1978,-0.115067E-01
1.20728,63.2297,-0.302818E-02
1.20789,63.2617,-0.570761E-02
1.20850,63.2937,0.122294E-01
1.20911,63.3256,0.439928E-01
1.20972,63.3576,0.860351E-01
1.21033,63.3896,0.418765E-01
1.21094,63.4215,0.463020E-01
1.21155,63.4535,0.197318E-01
1.21216,63.4855,0.307739E-01
1.21277,63.5174,-0.214739E-01
1.21338,63.5494,-0.186805E-01
1.21399,63.5814,-0.109348
1.21460,63.6133,0.115814E-01
1.21521,63.6453,-0.347627E-01
1.21582,63.6773,-0.596479E-01
1.21643,63.7092,-0.162390E-01
1.21704,63.7412,0.714297E-02
1.21765,63.7732,-0.203459E-01
1.21826,63.8051,0.127840E-01
1.21887,63.8371,0.861788E-02
1.21948,63.8691,-0.218687E-01
1.22009,63.9010,0.177816
1.22070,63.9330,0.719296E-02
1.22131,63.9650,0.166926
1.22192,63.9969,-0.138911
1.22253,64.0289,0.532158E-01
1.22314,64.0609,0.395973E-02
1.22375,64.0928,0.929067E-02
1.22437,64.1248,-0.746679E-02
1.22498,64.1568,-0.170507E-01
1.22559,64.1887,0.129589E-02
1.22620,64.2207,-0.536645E-01
1.22681,64.2527,-0.243461E-01
1.22742,64.2846,0.473638E-01
1.22803,64.3166,-0.465651E-01
1.22864,64.3486,0.184913E-01
1.22925,64.3805,0.118659
1.22986,64.4125,0.144854E-01
1.23047,64.4445,-0.585138E-02
1.23108,64.4764,-0.985566E-01
1.23169,64.5084,0.821356E-02
1.23230,64.5404,-0.656947E-02
1.23291,64.5723,0.109557
1.23352,64.6043,0.113997E-01
1.23413,64.6363,0.931013E-01
1.23474,64.6682,-0.989439E-02
1.23535,64.7002,0.821987E-01
1.23596,64.7322,-0.392538E-01
1.23657,64.7641,-0.620536E-02
1.23718,64.7961,-0.455315E-03
1.23779,64.8281,0.191230E-01
1.23840,64.8600,0.934826E-02
1.23901,64.8920,-0.237368E-01
1.23962,64.9240,0.177305E-02
1.24023,64.9559,0.185694E-01
1.24084,64.9879,-0.399627E-01
1.24146,65.0199,-0.158901E-01
1.24207,65.0518,0.793092E-02
1.24268,65.0838,0.474935E-02
1.24329,65.1158,-0.245600E-01
1.24390,65.1477,0.343440E-01
1.24451,65.1797,-0.545934E-02
1.24512,65.2117,-0.269400
1.24573,65.2436,-0.371876E-01
1.24634,65.2756,0.400800E-01
1.24695,65.3076,-0.251395E-01
1.24756,65.3395,0.141293
1.24817,65.3715,-0.505769E-01
1.24878,65.4035,0.821295E-01
1.24939,65.4354,-0.223376E-01
1.25000,65.4674,-0.279246E-01
1.25061,65.4994,0.355403E-01
1.25122,65.5313,-0.538884E-01
1.25183,65.5633,-0.211417E-01
1.25244,65.5953,0.767889E-01
1.25305,65.6272,0.835018E-02
1.25366,65.6592,-0.321954E-01
1.25427,65.6912,0.263809E-01
1.25488,65.7231,-0.557055E-02
1.25549,65.7551,-0.536442E-02
1.25610,65.7871,0.139373E-01
1.25671,65.8190,0.226777E-01
1.25732,65.8510,0.228327E-01
1.25793,65.8830,0.341361E-01
1.25854,65.9149,-0.190237E-01
1.25916,65.9469,0.254460E-01
1.25977,65.9789,0.139425E-01
1.26038,66.0108,-0.403323E-01
1.26099,66.0428,0.134977E-01
1.26160,66.0747,-0.258037E-01
1.26221,66.1067,-0.588714E-03
1.26282,66.1387,-0.257690E-01
1.26343,66.1706,-0.265449E-02
1.26404,66.2026,0.150465E-01
1.26465,66.2346,-0.191685E-01
1.26526,66.2665,0.213329E-01
1.26587,66.2985,0.248966E-03
1.26648,66.3305,0.544667E-01
1.26709,66.3624,0.661910E-01
1.26770,66.3944,0.418930E-01
1.26831,66.4264,0.174833E-01
1.26892,66.4583,0.231975E-02
1.26953,66.4903,0.787120E-01
1.27014,66.5223,0.142693
1.27075,66.5542,-0.751426E-01
1.27136,66.5862,0.177584E-01
1.27197,66.6182,0.653542E-01
1.27258,66.6501,0.153515
1.27319,66.6821,-0.388689E-01
1.27380,66.7141,-0.319906E-01
1.27441,66.7460,0.131171
1.27502,66.7780,0.477500E-01
1.27563,66.8100,-0.181773E-02
1.27625,66.8419,0.812151E-01
1.27686,66.8739,0.344288E-01
1.27747,66.9059,0.299997E-01
1.27808,66.9378,0.922083E-01
1.27869,66.9698,-0.307499E-01
1.27930,67.0018,0.571658E-01
1.27991,67.0337,0.540892E-01
1.28052,67.0657,-0.160342
1.28113,67.0977,0.108659
1.28174,67.1296,0.149385
1.28235,67.1616,-0.198360
1.28296,67.1936,-0.222918
1.28357,67.2255,-0.171428E-01
1.28418,67.2575,0.729065E-01
1.28479,67.2895,-0.701386E-01
1.28540,67.3214,-0.113598
1.28601,67.3534,0.103362
1.28662,67.3854,0.942790E-01
1.28723,67.4173,0.624931E-01
1.28784,67.4493,0.132263E-01
1.28845,67.4813,0.185757E-01
1.28906,67.5132,0.172090E-01
1.28967,67.5452,0.516647E-03
1.29028,67.5772,0.576980E-01
1.29089,67.6091,0.252868E-01
1.29150,67.6411,-0.446652E-01
1.29211,67.6731,0.224531E-01
1.29272,67.7050,-0.894475E-01
1.29333,67.7370,0.709415E-01
1.29395,67.7690,-0.118885E-01
1.29456,67.8009,0.211127E-01
1.29517,67.8329,-0.863539E-02
1.29578,67.8649,-0.128415E-03
1.29639,67.8968,-0.616264E-01
1.29700,67.9288,-0.193402E-01
1.29761,67.9608,-0.142135E-01
1.29822,67.9927,-0.624861E-02
1.29883,68.0247,0.214553E-01
1.29944,68.0567,-0.267977E-01
1.30005,68.0886,-0.379766E-01
1.30066,68.1206,0.506839E-01
1.30127,68.1526,0.622139E-01
1.30188,68.1845,-0.521116E-01
1.30249,68.2165,0.209950
1.30310,68.2485,0.629191E-02
1.30371,68.2804,-0.232742E-01
1.30432,68.3124,0.417922E-01
1.30493,68.3444,-0.211196E-01
1.30554,68.3763,-0.293030E-01
1.30615,68.4083,0.827897E-01
1.30676,68.4403,-0.258798E-01
1.30737,68.4722,-0.132596
1.30798,68.5042,-0.637111E-01
1.30859,68.5362,0.659750E-01
1.30920,68.5681,0.611656E-01
1.30981,68.6001,-0.885395E-01
1.31042,68.6321,0.955387E-01
1.31104,68.6640,-0.156245
1.31165,68.6960,0.144426E-01
1.31226,68.7280,-0.314088E-01
1.31287,68.7599,-0.860732E-01
1.31348,68.7919,0.114175E-01
1.31409,68.8239,0.436673E-02
1.31470,68.8558,-0.218107E-01
1.31531,68.8878,0.268279E-01
1.31592,68.9198,0.147830E-01
1.31653,68.9517,0.255958E-01
1.31714,68.9837,-0.230096E-01
1.31775,69.0157,0.428985E-01
1.31836,69.0476,-0.105433E-01
1.31897,69.0796,-0.192239E-01
1.31958,69.1116,-0.254439E-01
1.32019,69.1435,0.786191E-01
1.32080,69.1755,0.724887E-01
1.32141,69.2075,0.182424E-01
1.32202,69.2394,-0.516733E-02
1.32263,69.2714,-0.269171E-01
1.32324,69.3034,-0.280926E-01
1.32385,69.3353,0.350051E-01
1.32446,69.3673,-0.279873E-01
1.32507,69.3993,-0.137365E-01
1.32568,69.4312,0.279383E-01
1.32629,69.4632,0.151203E-01
1.32690,69.4952,0.670890E-01
1.32751,69.5271,-0.206748E-01
1.32812,69.5591,0.257036E-01
1.32874,69.5911,0.113240
1.32935,69.6230,-0.498041E-01
1.32996,69.6550,0.125043E-01
1.33057,69.6870,0.103768E-01
1.33118,69.7189,0.812962E-03
1.33179,69.7509,0.406026E-01
1.33240,69.7829,0.611647E-01
1.33301,69.8148,-0.386738E-02
1.33362,69.8468,0.526647E-01
1.33423,69.8788,-0.330198E-01
1.33484,69.9107,-0.729568E-01
1.33545,69.9427,0.157057E-01
1.33606,69.9747,-0.836874E-02
1.33667,70.0066,-0.233904E-01
1.33728,70.0386,-0.235673E-01
1.33789,70.0706,-0.567749E-02
1.33850,70.1025,-0.475088E-03
1.33911,70.1345,0.309063E-01
1.33972,70.1665,0.232166E-01
1.34033,70.1984,-0.311856E-01
1.34094,70.2304,-0.840953E-01
1.34155,70.2624,0.524709E-01
1.34216,70.2943,0.531864E-01
1.34277,70.3263,-0.301050E-01
1.34338,70.3583,0.373420E-02
1.34399,70.3902,0.424258E-01
1.34460,70.4222,0.259226E-01
1.34521,70.4542,0.872275E-01
1.34583,70.4861,-0.104654E-01
1.34644,70.5181,-0.804982E-01
1.34705,70.5501,-0.340839E-01
1.34766,70.5820,-0.579128E-01
1.34827,70.6140,0.405283E-01
1.34888,70.6460,-0.300911E-01
1.34949,70.6779,0.368017E-01
1.35010,70.7099,0.228359E-01
1.35071,70.7419,0.175592E-01
1.35132,70.7738,-0.332524E-01
1.35193,70.8058,0.529471E-03
1.35254,70.8378,0.479395E-01
1.35315,70.8697,-0.101160E-01
1.35376,70.9017,-0.757381E-02
1.35437,70.9337,0.104224
1.35498,70.9656,-0.131903E-01
1.35559,70.9976,0.782356E-02
1.35620,71.0296,-0.306035E-02
1.35681,71.0615,-0.413997E-02
1.35742,71.0935,0.118771E-01
1.35803,71.1255,0.629995E-02
1.35864,71.1574,0.362189E-01
1.35925,71.1894,0.659237E-01
1.35986,71.2214,0.231642E-01
1.36047,71.2533,-0.308158E-01
1.36108,71.2853,-0.405578E-02
1.36169,71.3173,0.137026E-01
1.36230,71.3492,0.574443E-01
1.36292,71.3812,-0.149849E-01
1.36353,71.4132,0.527783E-01
1.36414,71.4451,0.505928E-01
1.36475,71.4771,0.119010E-01
1.36536,71.5091,-0.214821E-02
1.36597,71.5410,0.856302E-02
1.36658,71.5730,-0.849011E-01
1.36719,71.6050,-0.494460E-01
1.36780,71.6369,0.116649E-01
1.36841,71.6689,0.505917E-01
1.36902,71.7009,-0.240431E-01
1.36963,71.7328,-0.980758E-01
1.37024,71.7648,-0.516161E-02
1.37085,71.7968,-0.172610E-01
1.37146,71.8287,0.113311E-01
1.37207,71.8607,-0.109700
1.37268,71.8927,-0.151859E-01
1.37329,71.9246,0.624385E-01
1.37390,71.9566,0.345036E-01
1.37451,71.9886,0.118682
1.37512,72.0205,0.153029E-01
1.37573,72.0525,-0.557853E-01
1.37634,72.0845,-0.296350E-01
1.37695,72.1164,0.515681E-02
1.37756,72.1484,-0.739495E-01
1.37817,72.1804,-0.632186E-01
1.37878,72.2123,-0.532900E-01
1.37939,72.2443,0.191896E-01
1.38000,72.2763,0.148925E-01
1.38062,72.3082,-0.332411E-02
1.38123,72.3402,0.164860E-01
1.38184,72.3721,0.523160E-01
1.38245,72.4041,0.365993E-02
1.38306,72.4361,0.214404E-02
1.38367,72.4680,0.109409E-02
1.38428,72.5000,0.441582E-02
1.38489,72.5320,-0.126418
1.38550,72.5639,0.333542E-01
1.38611,72.5959,-0.503541E-02
1.38672,72.6279,-0.261500E-01
1.38733,72.6598,0.415404E-02
1.38794,72.6918,0.426797E-01
1.38855,72.7238,0.853091E-01
1.38916,72.7557,0.536036E-01
1.38977,72.7877,-0.300377E-01
1.39038,72.8197,-0.698031E-02
1.39099,72.8516,-0.463385E-01
1.39160,72.8836,-0.240222E-01
1.39221,72.9156,-0.121249
1.39282,72.9475,0.863646E-01
1.39343,72.9795,-0.293047E-02
1.39404,73.0115,-0.100357
1.39465,73.0434,0.109629E-01
1.39526,73.0754,-0.692744E-01
1.39587,73.1074,0.428573E-01
1.39648,73.1393,0.739161E-01
1.39709,73.1713,-0.860838E-02
1.39771,73.2033,0.125205
1.39832,73.2352,0.495730E-01
1.39893,73.2672,-0.378559E-01
1.39954,73.2992,0.181103E-01
1.40015,73.3311,-0.801970E-01
1.40076,73.3631,0.783971E-01
1.40137,73.3951,0.647283E-02
1.40198,73.4270,0.755691E-01
1.40259,73.4590,0.467146E-01
1.40320,73.4910,0.669586E-01
1.40381,73.5229,-0.235603E-03
1.40442,73.5549,0.300926E-01
1.40503,73.5869,-0.408037E-02
1.40564,73.6188,0.640360E-01
1.40625,73.6508,0.231834
1.40686,73.6828,-0.140073E-01
1.40747,73.7147,-0.459326E-01
1.40808,73.7467,0.182057E-01
1.40869,73.7787,-0.305855E-01
1.40930,73.8106,-0.971514E-01
1.40991,73.8426,0.848615E-01
1.41052,73.8746,0.248331E-01
1.41113,73.9065,-0.329678E-01
1.41174,73.9385,0.933677E-02
1.41235,73.9705,0.106929E-01
1.41296,74.0024,-0.491068E-02
1.41357,74.0344,0.220638E-01
1.41418,74.0664,-0.161831E-01
1.41479,74.0983,-0.406351E-03
1.41541,74.1303,-0.343600E-01
1.41602,74.1623,0.285592E-02
1.41663,74.1942,0.721909E-02
1.41724,74.2262,-0.311179E-01
1.41785,74.2582,0.149714E-01
1.41846,74.2901,0.280508E-03
1.41907,74.3221,0.646921E-01
1.41968,74.3541,-0.126402E-02
1.42029,74.3860,-0.209027E-02
1.42090,74.4180,0.288747E-02
1.42151,74.4500,0.879940E-01
1.42212,74.4819,-0.957013E-02
1.42273,74.5139,0.101277
1.42334,74.5459,0.891320E-03
1.42395,74.5778,0.744754E-01
1.42456,74.6098,0.346106E-01
1.42517,74.6418,-0.843757E-02
1.42578,74.6737,-0.112330
1.42639,74.7057,0.157975E-01
1.42700,74.7377,0.461257E-01
1.42761,74.7696,-0.163156E-01
1.42822,74.8016,-0.123823E-01
1.42883,74.8336,-0.276888E-01
1.42944,74.8655,0.238511E-01
1.43005,74.8975,-0.590133E-01
1.43066,74.9295,0.219434E-01
1.43127,74.9614,0.555286E-02
1.43188,74.9934,-0.514647E-02
1.43250,75.0254,-0.407666E-01
1.43311,75.0573,-0.404822E-01
1.43372,75.0893,-0.817059E-01
1.43433,75.1213,0.885681E-01
1.43494,75.1532,0.553343E-01
1.43555,75.1852,0.551161E-03
1.43616,75.2172,0.296034E-01
1.43677,75.2491,-0.268296E-01
1.43738,75.2811,0.122519E-01
1.43799,75.3131,-0.256510E-01
1.43860,75.3450,-0.182918E-01
1.43921,75.3770,0.163272E-01
1.43982,75.4090,0.977371E-01
1.44043,75.4409,0.686472E-01
1.44104,75.4729,0.344376E-01
1.44165,75.5049,-0.530243E-01
1.44226,75.5368,0.408652E-01
1.44287,75.5688,0.510143E-02
1.44348,75.6008,-0.412226E-01
1.44409,75.6327,0.515963E-01
1.44470,75.6647,0.356588E-01
1.44531,75.6967,0.163830E-01
1.44592,75.7286,-0.849382E-01
1.44653,75.7606,-0.727666E-02
1.44714,75.7926,0.613300E-02
1.44775,75.8245,-0.251917E-02
1.44836,75.8565,0.687716E-01
1.44897,75.8885,-0.697991E-02
1.44958,75.9204,-0.312776E-01
1.45020,75.9524,0.262460E-01
1.45081,75.9844,-0.118407E-01
1.45142,76.0163,0.145279E-01
1.45203,76.0483,-0.920937E-02
1.45264,76.0803,-0.950754E-02
1.45325,76.1122,0.601860E-01
1.45386,76.1442,-0.972388E-02
1.45447,76.1762,-0.491798E-01
1.45508,76.2081,0.797480E-01
1.45569,76.2401,-0.144874E-01
1.45630,76.2721,0.123428
1.45691,76.3040,0.466423E-01
1.45752,76.3360,0.820934E-01
1.45813,76.3680,-0.105055
1.45874,76.3999,0.128636E-01
1.45935,76.4319,-0.220070E-03
1.45996,76.4639,-0.961942E-01
1.46057,76.4958,-0.421623E-01
1.46118,76.5278,-0.761956E-02
1.46179,76.5598,-0.227132E-01
1.46240,76.5917,0.207122E-01
1.46301,76.6237,-0.301793E-01
1.46362,76.6557,0.875425E-01
1.46423,76.6876,-0.282546E-01
1.46484,76.7196,0.431075E-01
1.46545,76.7516,-0.103351E-01
1.46606,76.7835,0.830922E-01
1.46667,76.8155,0.492395E-02
1.46729,76.8475,-0.873340E-01
1.46790,76.8794,-0.165248E-01
1.46851,76.9114,0.190823E-01
1.46912,76.9434,0.187172E-01
1.46973,76.9753,-0.571716E-02
1.47034,77.0073,0.266827E-01
1.47095,77.0393,0.108796E-02
1.47156,77.0712,-0.119184E-02
1.47217,77.1032,0.614729E-01
1.47278,77.1352,-0.123523E-01
1.47339,77.1671,0.291065E-01
1.47400,77.1991,0.332668E-01
1.47461,77.2311,-0.362499E-01
1.47522,77.2630,0.284498E-02
1.47583,77.2950,-0.104876
1.47644,77.3270,0.115744E-01
1.47705,77.3589,-0.139202
1.47766,77.3909,0.297193E-01
1.47827,77.4229,-0.320830E-01
1.47888,77.4548,0.433549E-01
1.47949,77.4868,-0.115512
1.48010,77.5188,0.759689E-01
1.48071,77.5507,-0.201425E-01
1.48132,77.5827,-0.665666E-01
1.48193,77.6147,0.178784E-02
1.48254,77.6466,-0.193242E-01
1.48315,77.6786,0.239865E-01
1.48376,77.7106,-0.180736E-02
1.48438,77.7425,0.503627E-01
1.48499,77.7745,0.106883E-01
1.48560,77.8065,-0.257351E-01
1.48621,77.8384,-0.137042E-01
1.48682,77.8704,0.453207E-02
1.48743,77.9024,-0.173682E-01
1.48804,77.9343,-0.512545E-02
1.48865,77.9663,-0.238647E-01
1.48926,77.9983,-0.373276E-01
1.48987,78.0302,-0.195800E-01
1.49048,78.0622,-0.191665E-01
1.49109,78.0942,-0.417577E-02
1.49170,78.1261,0.420500E-01
1.49231,78.1581,-0.736701E-02
1.49292,78.1901,-0.110461E-01
1.49353,78.2220,0.708866E-02
1.49414,78.2540,0.138488
1.49475,78.2860,0.369047E-01
1.49536,78.3179,-0.933411E-01
1.49597,78.3499,-0.119304
1.49658,78.3819,-0.934941E-01
1.49719,78.4138,-0.245994E-01
1.49780,78.4458,-0.153980E-01
1.49841,78.4778,0.328905E-01
1.49902,78.5097,-0.548848E-01
1.49963,78.5417,0.245800E-01
1.50024,78.5737,-0.400759E-01
1.50085,78.6056,-0.101211E-01
1.50146,78.6376,0.837685E-02
1.50208,78.6695,-0.138885E-01
1.50269,78.7015,-0.101975E-01
1.50330,78.7335,0.119913E-01
1.50391,78.7654,0.123670E-01
1.50452,78.7974,0.199656E-01
1.50513,78.8294,0.161785
1.50574,78.8613,-0.218294E-02
1.50635,78.8933,0.259040E-01
1.50696,78.9253,-0.149488E-02
1.50757,78.9572,0.324745E-01
1.50818,78.9892,0.113285E-02
1.50879,79.0212,-0.252112E-01
1.50940,79.0531,-0.645451E-01
1.51001,79.0851,0.356347E-01
1.51062,79.1171,0.848597E-01
1.51123,79.1490,0.235110E-01
1.51184,79.1810,-0.567658E-01
1.51245,79.2130,-0.183629E-02
1.51306,79.2449,0.449398E-01
1.51367,79.2769,0.954249E-01
1.51428,79.3089,-0.641727E-01
1.51489,79.3408,0.221746E-01
1.51550,79.3728,0.878416E-02
1.51611,79.4048,0.151992E-01
1.51672,79.4367,0.497807E-01
1.51733,79.4687,0.114323E-01
1.51794,79.5007,-0.336951E-02
1.51855,79.5326,0.175857E-02
1.51917,79.5646,0.369113E-01
1.51978,79.5966,-0.124889
1.52039,79.6285,0.105277
1.52100,79.6605,0.166959E-01
1.52161,79.6925,-0.674430E-01
1.52222,79.7244,-0.888912E-02
1.52283,79.7564,0.121021E-01
1.52344,79.7884,0.164515E-01
1.52405,79.8203,-0.205973E-01
1.52466,79.8523,-0.832660E-02
1.52527,79.8843,-0.359756E-01
1.52588,79.9162,0.414006E-01
1.52649,79.9482,0.913345E-02
1.52710,79.9802,0.592722E-01
1.52771,80.0121,-0.118062
1.52832,80.0441,-0.841400E-01
1.52893,80.0761,0.776579E-02
1.52954,80.1080,-0.274664E-01
1.53015,80.1400,-0.310500E-01
1.53076,80.1720,-0.531980E-01
1.53137,80.2039,0.321130E-01
1.53198,80.2359,-0.427271E-01
1.53259,80.2679,0.310854E-01
1.53320,80.2998,0.461188E-01
1.53381,80.3318,-0.163042E-01
1.53442,80.3638,-0.177135E-01
1.53503,80.3957,-0.454093E-01
1.53564,80.4277,-0.497918E-02
1.53625,80.4597,-0.802005E-01
1.53687,80.4916,0.290869E-01
1.53748,80.5236,0.484497E-03
1.53809,80.5556,0.478863E-01
1.53870,80.5875,-0.494522E-03
1.53931,80.6195,0.313965E-01
1.53992,80.6515,-0.103189E-02
1.54053,80.6834,-0.411311E-01
1.54114,80.7154,-0.124396
1.54175,80.7474,-0.125282
1.54236,80.7793,-0.712708E-01
1.54297,80.8113,0.208113
1.54358,80.8433,-0.899085E-01
1.54419,80.8752,0.594442E-01
1.54480,80.9072,0.451116E-01
1.54541,80.9392,-0.115336E-02
1.54602,80.9711,-0.931659E-03
1.54663,81.0031,-0.138677E-01
1.54724,81.0351,-0.474036E-01
1.54785,81.0670,0.343361E-01
1.54846,81.0990,0.131950E-01
1.54907,81.1310,-0.309511E-01
1.54968,81.1629,0.188890E-01
1.55029,81.1949,-0.128871E-01
1.55090,81.2269,-0.154371E-01
1.55151,81.2588,-0.187669E-01
1.55212,81.2908,0.922533E-03
1.55273,81.3228,-0.421692E-01
1.55334,81.3547,0.345230E-01
1.55396,81.3867,0.720343E-02
1.55457,81.4187,0.397048E-01
1.55518,81.4506,0.113516E-01
1.55579,81.4826,-0.904411E-02
1.55640,81.5146,-0.140452E-01
1.55701,81.5465,-0.671562E-01
1.55762,81.5785,-0.522664E-01
1.55823,81.6105,0.247821E-01
1.55884,81.6424,-0.160164E-01
1.55945,81.6744,-0.509942E-01
1.56006,81.7064,-0.102696E-01
1.56067,81.7383,0.280241E-01
1.56128,81.7703,0.546779E-03
1.56189,81.8023,-0.117697
1.56250,81.8342,0.579521E-01
1.56311,81.8662,0.805524E-02
1.56372,81.8982,-0.227715E-02
1.56433,81.9301,0.344507E-02
1.56494,81.9621,-0.706866E-01
1.56555,81.9941,0.577487E-01
1.56616,82.0260,-0.521066E-01
1.56677,82.0580,-0.790970E-02
1.56738,82.0900,-0.164866E-01
1.56799,82.1219,0.133795E-01
1.56860,82.1539,0.930855E-01
1.56921,82.1859,-0.261524E-02
1.56982,82.2178,-0.108696
1.57043,82.2498,0.170459E-01
1.57104,82.2818,-0.297918E-01
1.57166,82.3137,0.212162E-01
1.57227,82.3457,-0.981127E-02
1.57288,82.3777,0.466841E-01
1.57349,82.4096,0.684032E-01
1.57410,82.4416,0.223065E-01
1.57471,82.4736,0.564036E-02
1.57532,82.5055,0.623938E-02
1.57593,82.5375,0.400939E-01
1.57654,82.5695,-0.397022E-01
1.57715,82.6014,-0.153084E-02
1.57776,82.6334,-0.667054E-01
1.57837,82.6654,-0.255445E-01
1.57898,82.6973,-0.227028E-02
1.57959,82.7293,-0.205938E-01
1.58020,82.7613,-0.203194
1.58081,82.7932,-0.631686E-01
1.58142,82.8252,-0.756327E-02
1.58203,82.8572,-0.620433E-01
1.58264,82.8891,-0.116222E-01
1.58325,82.9211,0.431635E-02
1.58386,82.9531,-0.972745E-02
1.58447,82.9850,0.298546E-01
1.58508,83.0170,0.282065E-02
1.58569,83.0490,-0.408305E-01
1.58630,83.0809,0.521881E-01
1.58691,83.1129,-0.155487E-01
1.58752,83.1449,-0.135672E-02
1.58813,83.1768,-0.209888E-01
1.58875,83.2088,0.221214E-01
1.58936,83.2408,-0.586791E-01
1.58997,83.2727,0.155089
1.59058,83.3047,0.185839E-01
1.59119,83.3367,-0.303291E-01
1.59180,83.3686,-0.485921E-02
1.59241,83.4006,-0.313098E-02
1.59302,83.4326,0.148857E-02
1.59363,83.4645,-0.274381E-01
1.59424,83.4965,0.541607E-02
1.59485,83.5285,-0.241820E-01
1.59546,83.5604,0.478863E-01
1.59607,83.5924,-0.113301E-01
1.59668,83.6244,-0.555393E-01
1.59729,83.6563,-0.250131E-01
1.59790,83.6883,-0.187119E-01
1.59851,83.7203,0.207633E-01
1.59912,83.7522,-0.212506E-01
1.59973,83.7842,-0.861559E-02
1.60034,83.8162,0.330174E-01
1.60095,83.8481,0.117577
1.60156,83.8801,0.223106E-01
1.60217,83.9121,0.423055E-02
1.60278,83.9440,-0.165880E-01
1.60339,83.9760,0.978763E-01
1.60400,84.0080,0.123818E-01
1.60461,84.0399,-0.230091E-01
1.60522,84.0719,-0.412229E-01
1.60583,84.1039,-0.724726E-01
1.60645,84.1358,-0.151286E-01
1.60706,84.1678,-0.316466E-01
1.60767,84.1998,0.434899E-01
1.60828,84.2317,0.516396E-01
1.60889,84.2637,-0.442393E-02
1.60950,84.2957,0.132338E-01
1.61011,84.3276,-0.350297E-01
1.61072,84.3596,-0.294151E-01
1.61133,84.3916,0.208928E-02
1.61194,84.4235,-0.218934E-01
1.61255,84.4555,-0.659073E-02
1.61316,84.4875,0.389806E-01
1.61377,84.5194,-0.651787E-01
1.61438,84.5514,-0.106311E-01
1.61499,84.5834,0.145181E-02
1.61560,84.6153,0.460329E-01
1.61621,84.6473,-0.756561E-01
1.61682,84.6793,0.974049E-01
1.61743,84.7112,-0.430826E-02
1.61804,84.7432,0.310730E-01
1.61865,84.7752,-0.494743E-01
1.61926,84.8071,0.202790E-01
1.61987,84.8391,0.330248E-01
1.62048,84.8711,0.119204E-01
1.62109,84.9030,-0.783503E-01
1.62170,84.9350,-0.627242E-01
1.62231,84.9669,-0.979950E-02
1.62292,84.9989,-0.391728E-01
1.62354,85.0309,0.842080E-02
1.62415,85.0628,0.293420E-01
1.62476,85.0948,0.531746E-01
1.62537,85.1268,0.379182E-01
1.62598,85.1587,-0.249128
1.62659,85.1907,-0.425595E-01
1.62720,85.2227,0.155696E-01
1.62781,85.2546,-0.675545E-02
1.62842,85.2866,0.127887E-01
1.62903,85.3186,0.106855E-01
1.62964,85.3505,0.334733E-01
1.63025,85.3825,-0.247817E-01
1.63086,85.4145,-0.335503E-01
1.63147,85.4464,0.863659E-01
1.63208,85.4784,0.134636E-01
1.63269,85.5104,-0.120678
1.63330,85.5423,-0.940051E-02
1.63391,85.5743,-0.611513E-01
1.63452,85.6063,-0.817069E-01
1.63513,85.6382,0.178746E-01
1.63574,85.6702,0.226558E-01
1.63635,85.7022,-0.375093E-01
1.63696,85.7341,0.536614E-01
1.63757,85.7661,-0.215359E-01
1.63818,85.7981,-0.145785E-02
1.63879,85.8300,0.621806E-01
1.63940,85.8620,0.119907E-01
1.64001,85.8940,-0.535515E-01
1.64062,85.9259,0.142445E-01
1.64124,85.9579,-0.175417E-01
1.64185,85.9899,0.335748E-01
1.64246,86.0218,-0.130516E-01
1.64307,86.0538,-0.360329E-01
1.64368,86.0858,-0.310183E-01
1.64429,86.1177,-0.269341E-02
1.64490,86.1497,0.645085E-01
1.64551,86.1817,-0.548228E-02
1.64612,86.2136,-0.473652E-01
1.64673,86.2456,0.518356E-01
1.64734,86.2776,-0.179485E-01
1.64795,86.3095,0.340643E-01
1.64856,86.3415,-0.655319E-02
1.64917,86.3735,-0.314227E-01
1.64978,86.4054,-0.545645E-01
1.65039,86.4374,0.665163E-01
1.65100,86.4694,0.708543E-01
1.65161,86.5013,-0.851237E-01
1.65222,86.5333,0.384501E-01
1.65283,86.5653,-0.661576E-01
1.65344,86.5972,0.948161E-02
1.65405,86.6292,-0.403943E-01
1.65466,86.6612,0.432427E-01
1.65527,86.6931,-0.994703E-01
1.65588,86.7251,-0.385664E-01
1.65649,86.7571,0.394993E-01
1.65710,86.7890,-0.556995E-01
1.65771,86.8210,-0.421758E-01
1.65833,86.8530,-0.439665E-02
1.65894,86.8849,0.823929E-01
1.65955,86.9169,0.281937E-01
1.66016,86.9489,0.968445E-02
1.66077,86.9808,-0.150715E-01
